eval_count,best_fitness
202318,0.043969
202340,0.043969
202362,0.043969
202384,0.043969
202406,0.043969
202428,0.043969
202450,0.043969
202472,0.043967
202494,0.043967
202516,0.043967
202538,0.043967
202560,0.043967
202582,0.043967
202604,0.043958
202626,0.043958
202648,0.043958
202670,0.043958
202692,0.043957
202714,0.043957
202736,0.043957
202758,0.043957
202780,0.043957
202802,0.043957
202824,0.043957
202846,0.043957
202868,0.043957
202890,0.043957
202912,0.043957
202934,0.043957
202956,0.043957
202978,0.043955
203000,0.043955
203022,0.043954
203044,0.043934
203066,0.043934
203088,0.043934
203110,0.043932
203132,0.043932
203154,0.043932
203176,0.043932
203198,0.043932
203220,0.043932
203242,0.043932
203264,0.043932
203286,0.043932
203308,0.043932
203330,0.043932
203352,0.04393
203374,0.04393
203396,0.04393
203418,0.04393
203440,0.04393
203462,0.04393
203484,0.04393
203506,0.043929
203528,0.043929
203550,0.043929
203572,0.043929
203594,0.043929
203616,0.043929
203638,0.043929
203660,0.043929
203682,0.043929
203704,0.043929
203726,0.043929
203748,0.043929
203770,0.043925
203792,0.043925
203814,0.043925
203836,0.043925
203858,0.043925
203880,0.043925
203902,0.043925
203924,0.043925
203946,0.043925
203968,0.043914
203990,0.043914
204012,0.043914
204034,0.043914
204056,0.043914
204078,0.043914
204100,0.043914
204122,0.043914
204144,0.043914
204166,0.043914
204188,0.043914
204210,0.043914
204232,0.043913
204254,0.043913
204276,0.043913
204298,0.043913
204320,0.043913
204342,0.043913
204364,0.043913
204386,0.043913
204408,0.043913
204430,0.043913
204452,0.043913
204474,0.043913
204496,0.043913
204518,0.043913
204540,0.043913
204562,0.043913
204584,0.043913
204606,0.043913
204628,0.043913
204650,0.043913
204672,0.043913
204694,0.043913
204716,0.043913
204738,0.043913
204760,0.043913
204782,0.043913
204804,0.043913
204826,0.043913
204848,0.043913
204870,0.043899
204892,0.043899
204914,0.043899
204936,0.043899
204958,0.043899
204980,0.043899
205002,0.043899
205024,0.043899
205046,0.043899
205068,0.043899
205090,0.043899
205112,0.043899
205134,0.043899
205156,0.043899
205178,0.043899
205200,0.043899
205222,0.043892
205244,0.043892
205266,0.043892
205288,0.043884
205310,0.043884
205332,0.043884
205354,0.043884
205376,0.043884
205398,0.043884
205420,0.043884
205442,0.043884
205464,0.043884
205486,0.043884
205508,0.043884
205530,0.043873
205552,0.043872
205574,0.043872
205595,0.043872
205616,0.043872
205637,0.043872
205658,0.043872
205679,0.043872
205700,0.043872
205721,0.043872
205742,0.043872
205763,0.043872
205784,0.043872
205805,0.043872
205826,0.043872
205847,0.043872
205868,0.043872
205889,0.043864
205910,0.043864
205931,0.043864
205952,0.043864
205973,0.043864
205994,0.043864
206015,0.043864
206036,0.043864
206057,0.043864
206078,0.043864
206099,0.043864
206120,0.043864
206141,0.043864
206162,0.043864
206183,0.043864
206204,0.043864
206225,0.043864
206246,0.043864
206267,0.043864
206288,0.043864
206309,0.043864
206330,0.043864
206351,0.043864
206372,0.043864
206393,0.043864
206414,0.043864
206435,0.043864
206456,0.043864
206477,0.043864
206498,0.043864
206519,0.043863
206540,0.043863
206561,0.043863
206582,0.043863
206603,0.043863
206624,0.043863
206645,0.043863
206666,0.043863
206687,0.043863
206708,0.043863
206729,0.043863
206750,0.043863
206771,0.043841
206792,0.043841
206813,0.043841
206834,0.043841
206855,0.043841
206876,0.043841
206897,0.043841
206918,0.043841
206939,0.043841
206960,0.043841
206981,0.043841
207002,0.043841
207023,0.043841
207044,0.043841
207065,0.043841
207086,0.043841
207107,0.043841
207128,0.043841
207149,0.043841
207170,0.043841
207191,0.043841
207212,0.043841
207233,0.043841
207254,0.043841
207275,0.043841
207296,0.043841
207317,0.043841
207338,0.043841
207359,0.043841
207380,0.043841
207401,0.043841
207422,0.043841
207443,0.043841
207464,0.043841
207485,0.043841
207506,0.043841
207527,0.043833
207548,0.043833
207569,0.043833
207590,0.043833
207611,0.043832
207632,0.043832
207653,0.043832
207674,0.043832
207695,0.043832
207716,0.043832
207737,0.043832
207758,0.043832
207779,0.043832
207800,0.043832
207821,0.043832
207842,0.043832
207863,0.043832
207884,0.043832
207905,0.043832
207926,0.043832
207947,0.043832
207968,0.043832
207989,0.043832
208010,0.043832
208031,0.043826
208052,0.043826
208073,0.043826
208094,0.043826
208115,0.043826
208136,0.043826
208157,0.043826
208178,0.043826
208199,0.043826
208220,0.043826
208241,0.043826
208262,0.043826
208283,0.043826
208304,0.043826
208325,0.043826
208346,0.043826
208367,0.043826
208388,0.043826
208409,0.043826
208430,0.043826
208451,0.043815
208472,0.043815
208493,0.043815
208514,0.043815
208535,0.043815
208556,0.043815
208577,0.043815
208598,0.043815
208619,0.043815
208640,0.043815
208661,0.043815
208682,0.043815
208703,0.043815
208724,0.043815
208745,0.043811
208766,0.043811
208787,0.043811
208808,0.043811
208829,0.043811
208850,0.043811
208871,0.043808
208892,0.043808
208913,0.043804
208934,0.043804
208955,0.043804
208976,0.043804
208997,0.043804
209018,0.043804
209039,0.043804
209060,0.043804
209081,0.043804
209102,0.043804
209123,0.043785
209144,0.043785
209165,0.043785
209186,0.043785
209207,0.043785
209228,0.043785
209249,0.043785
209270,0.043785
209291,0.043785
209312,0.043785
209333,0.043785
209354,0.043785
209375,0.043785
209396,0.043785
209417,0.043785
209438,0.043785
209459,0.043785
209480,0.043785
209501,0.043785
209522,0.043785
209543,0.043785
209564,0.043785
209585,0.043769
209606,0.043769
209627,0.043769
209648,0.043769
209669,0.043767
209690,0.043767
209711,0.043767
209732,0.043767
209753,0.043767
209774,0.043767
209795,0.043767
209816,0.043767
209837,0.043767
209858,0.043767
209879,0.043766
209900,0.043766
209921,0.043766
209942,0.043745
209963,0.043745
209984,0.043745
210005,0.043745
210026,0.043745
210047,0.043745
210068,0.043744
210089,0.043744
210110,0.043744
210131,0.043744
210152,0.043744
210173,0.043744
210194,0.043734
210215,0.043734
210236,0.043734
210257,0.043734
210278,0.043733
210299,0.043733
210320,0.043733
210341,0.043733
210362,0.043733
210383,0.043733
210404,0.043733
210425,0.043733
210446,0.043733
210467,0.043733
210488,0.043733
210509,0.043733
210530,0.043732
210551,0.043732
210572,0.043725
210593,0.043725
210614,0.043725
210635,0.043725
210656,0.043725
210677,0.043725
210698,0.043725
210719,0.043707
210740,0.043707
210761,0.043707
210782,0.043707
210803,0.043707
210824,0.043707
210845,0.043707
210866,0.043706
210887,0.043706
210908,0.043706
210929,0.043706
210950,0.043705
210971,0.043705
210992,0.043705
211013,0.043705
211034,0.043705
211055,0.043705
211076,0.043705
211097,0.043705
211118,0.043705
211139,0.043705
211160,0.043705
211181,0.043705
211202,0.043705
211223,0.043705
211244,0.043704
211265,0.043704
211286,0.043704
211307,0.043692
211328,0.043692
211349,0.043692
211370,0.043692
211391,0.043692
211412,0.043663
211433,0.043663
211454,0.043663
211475,0.043655
211496,0.043655
211517,0.043655
211538,0.043655
211559,0.043655
211580,0.043644
211601,0.043644
211622,0.043644
211643,0.043644
211664,0.043644
211685,0.043644
211706,0.043644
211727,0.043644
211748,0.043643
211769,0.043643
211790,0.043518
211811,0.043518
211832,0.043518
211853,0.043518
211874,0.043518
211895,0.043518
211916,0.043518
211937,0.043518
211958,0.043518
211979,0.043518
212000,0.043518
212021,0.043518
212042,0.043518
212063,0.043518
212084,0.043517
212105,0.043517
212126,0.043517
212147,0.043517
212168,0.043517
212189,0.043517
212210,0.043517
212231,0.043517
212252,0.043517
212273,0.043517
212294,0.043517
212315,0.043517
212336,0.043517
212357,0.043517
212378,0.043517
212399,0.043517
212420,0.043517
212441,0.043517
212462,0.043517
212483,0.043517
212504,0.043517
212525,0.043517
212546,0.043517
212567,0.043517
212588,0.043517
212609,0.043517
212630,0.043517
212651,0.043517
212672,0.043517
212693,0.043516
212714,0.043516
212735,0.043516
212756,0.043516
212777,0.043516
212798,0.043516
212819,0.043516
212840,0.043516
212861,0.043516
212882,0.043516
212903,0.043516
212924,0.043516
212945,0.043516
212966,0.043516
212987,0.043516
213008,0.043516
213029,0.043516
213050,0.043516
213071,0.043516
213092,0.043516
213113,0.043516
213134,0.043516
213155,0.043516
213176,0.043516
213197,0.043516
213218,0.043516
213239,0.043516
213260,0.043516
213281,0.043516
213302,0.043516
213323,0.04351
213344,0.04351
213365,0.04351
213386,0.04351
213407,0.04351
213428,0.043492
213449,0.043492
213470,0.043492
213491,0.043492
213512,0.043492
213533,0.043492
213554,0.043492
213575,0.043492
213596,0.043492
213617,0.043492
213638,0.043492
213659,0.043492
213680,0.043492
213701,0.043492
213722,0.043492
213743,0.043492
213764,0.043492
213785,0.043492
213806,0.043492
213827,0.043492
213848,0.043492
213869,0.043492
213890,0.043492
213911,0.043492
213932,0.043492
213953,0.043492
213974,0.043492
213995,0.043492
214016,0.043492
214037,0.043492
214058,0.043492
214079,0.043492
214100,0.043492
214121,0.043492
214142,0.043492
214163,0.043492
214184,0.043492
214205,0.043492
214226,0.043492
214247,0.043492
214268,0.043492
214289,0.043492
214310,0.043492
214331,0.043492
214352,0.043492
214373,0.043492
214394,0.043492
214415,0.043492
214436,0.043492
214457,0.043492
214478,0.043492
214499,0.043492
214520,0.043492
214541,0.043492
214562,0.043492
214583,0.043492
214604,0.043492
214625,0.043492
214646,0.043492
214667,0.043492
214688,0.043492
214709,0.043492
214730,0.043492
214751,0.043492
214772,0.043492
214793,0.043492
214814,0.043492
214835,0.043476
214856,0.043476
214877,0.043476
214898,0.043476
214919,0.043476
214940,0.043475
214961,0.043475
214982,0.043475
215003,0.043474
215024,0.043474
215045,0.043474
215066,0.043474
215087,0.043464
215108,0.043464
215129,0.043464
215150,0.043464
215171,0.043464
215192,0.043464
215213,0.043464
215234,0.043464
215255,0.043463
215276,0.043461
215297,0.043461
215318,0.043461
215339,0.043447
215360,0.043447
215381,0.043447
215402,0.043447
215423,0.043447
215444,0.043447
215465,0.043447
215486,0.043446
215507,0.043446
215528,0.043446
215549,0.043446
215570,0.043446
215591,0.043446
215612,0.043446
215633,0.043446
215654,0.04344
215675,0.04344
215696,0.04344
215717,0.04344
215738,0.043425
215759,0.043425
215780,0.043425
215801,0.043425
215822,0.043425
215843,0.043425
215864,0.043425
215885,0.043425
215906,0.043425
215927,0.043424
215948,0.043424
215969,0.043424
215990,0.043424
216011,0.043424
216032,0.043424
216053,0.043424
216074,0.043424
216095,0.043423
216116,0.043423
216137,0.043423
216158,0.043423
216179,0.043423
216200,0.043423
216221,0.043423
216242,0.043423
216263,0.043422
216284,0.043422
216305,0.043422
216326,0.043421
216347,0.043421
216368,0.043421
216389,0.043421
216410,0.043421
216431,0.043421
216452,0.043421
216473,0.043421
216494,0.043421
216515,0.04342
216536,0.04342
216557,0.04342
216578,0.04342
216599,0.04342
216620,0.04342
216641,0.04342
216662,0.04342
216683,0.043419
216703,0.043419
216723,0.043419
216743,0.043419
216763,0.043419
216783,0.043419
216803,0.043419
216823,0.043419
216843,0.043419
216863,0.043418
216883,0.043418
216903,0.043418
216923,0.043418
216943,0.043418
216963,0.043418
216983,0.043418
217003,0.043416
217023,0.043412
217043,0.043412
217063,0.043412
217083,0.043412
217103,0.043412
217123,0.043412
217143,0.043411
217163,0.043411
217183,0.043411
217203,0.043411
217223,0.043411
217243,0.043411
217263,0.043411
217283,0.043411
217303,0.043411
217323,0.04341
217343,0.04341
217363,0.04341
217383,0.04341
217403,0.04341
217423,0.04341
217443,0.04341
217463,0.04341
217483,0.043409
217503,0.043409
217523,0.043409
217543,0.043409
217563,0.043409
217583,0.043409
217603,0.043409
217623,0.043409
217643,0.043409
217663,0.043409
217683,0.043409
217703,0.043409
217723,0.043409
217743,0.043409
217763,0.043409
217783,0.043409
217803,0.043409
217823,0.043409
217843,0.043409
217863,0.043388
217883,0.043388
217903,0.043388
217923,0.043388
217943,0.043388
217963,0.043388
217983,0.043388
218003,0.043388
218023,0.043388
218043,0.043388
218063,0.043388
218083,0.043382
218103,0.043382
218123,0.043382
218143,0.043382
218163,0.043382
218183,0.043382
218203,0.043382
218223,0.043382
218243,0.043353
218263,0.043353
218283,0.043353
218303,0.043353
218323,0.043353
218343,0.043335
218363,0.043334
218383,0.043334
218403,0.043334
218423,0.043334
218443,0.043334
218463,0.043334
218483,0.043334
218503,0.043334
218523,0.043333
218543,0.043333
218563,0.043333
218583,0.043323
218603,0.043323
218623,0.043306
218643,0.043306
218663,0.043306
218683,0.043306
218703,0.043306
218723,0.043306
218743,0.043306
218763,0.043306
218783,0.043306
218803,0.043306
218823,0.043306
218843,0.043306
218863,0.043306
218883,0.043306
218903,0.043306
218923,0.043306
218943,0.043306
218963,0.043306
218983,0.043306
219003,0.043306
219023,0.043306
219043,0.043306
219063,0.043306
219083,0.043306
219103,0.043306
219123,0.043305
219143,0.043305
219163,0.043305
219183,0.043305
219203,0.043305
219223,0.043305
219243,0.043305
219263,0.043305
219283,0.043305
219303,0.043305
219323,0.043305
219343,0.043305
219363,0.043305
219383,0.043305
219403,0.043305
219423,0.043305
219443,0.043305
219463,0.043305
219483,0.043305
219503,0.043305
219523,0.043305
219543,0.043305
219563,0.043305
219583,0.043305
219603,0.043305
219623,0.043305
219643,0.043305
219663,0.043305
219683,0.043305
219703,0.043305
219723,0.043305
219743,0.043305
219763,0.043261
219783,0.043261
219803,0.043261
219823,0.043261
219843,0.043261
219863,0.043235
219883,0.043235
219903,0.043235
219923,0.043235
219943,0.043235
219963,0.043235
219983,0.043235
220003,0.043235
220023,0.043235
220043,0.043235
220063,0.043235
220083,0.043235
220103,0.043235
220123,0.043235
220143,0.043235
220163,0.043235
220183,0.043235
220203,0.043235
220223,0.043235
220243,0.043235
220263,0.043235
220283,0.043235
220303,0.043235
220323,0.043235
220343,0.043235
220363,0.043233
220383,0.043215
220403,0.043215
220423,0.043215
220443,0.043215
220463,0.043215
220483,0.043215
220503,0.043215
220523,0.043215
220543,0.043215
220563,0.043215
220583,0.043215
220603,0.043215
220623,0.043215
220643,0.043215
220663,0.043215
220683,0.043211
220703,0.043211
220723,0.043211
220743,0.043211
220763,0.043211
220783,0.043211
220803,0.043211
220823,0.043211
220843,0.043211
220863,0.043211
220883,0.043211
220903,0.043211
220923,0.043211
220943,0.043211
220963,0.043211
220983,0.043211
221003,0.043211
221023,0.043211
221043,0.043211
221063,0.043211
221083,0.043211
221103,0.043211
221123,0.043211
221143,0.043211
221163,0.043211
221183,0.043211
221203,0.043211
221223,0.043211
221243,0.043211
221263,0.043211
221283,0.043211
221303,0.043211
221323,0.043211
221343,0.043211
221363,0.043211
221383,0.043211
221403,0.043201
221423,0.043201
221443,0.043201
221463,0.043201
221483,0.043201
221503,0.043201
221523,0.043201
221543,0.043179
221563,0.043179
221583,0.043179
221603,0.043173
221623,0.04317
221643,0.04317
221663,0.04317
221683,0.04317
221703,0.04317
221723,0.043167
221743,0.043167
221763,0.043167
221783,0.043167
221803,0.043167
221823,0.043167
221843,0.043167
221863,0.043167
221883,0.043165
221903,0.043165
221923,0.043165
221943,0.043165
221963,0.043165
221983,0.043165
222003,0.043165
222023,0.043109
222043,0.043109
222063,0.043109
222083,0.043109
222103,0.043109
222123,0.043108
222143,0.043108
222163,0.043108
222183,0.043108
222203,0.043108
222223,0.043108
222243,0.043108
222263,0.043108
222283,0.043091
222303,0.043091
222323,0.043091
222343,0.043091
222363,0.043091
222383,0.043091
222403,0.043091
222423,0.043091
222443,0.043091
222463,0.043091
222483,0.043091
222503,0.043091
222523,0.043091
222543,0.043081
222563,0.043081
222583,0.043081
222603,0.043081
222623,0.043081
222643,0.043081
222663,0.043081
222683,0.043081
222703,0.043081
222723,0.043081
222743,0.043081
222763,0.043081
222783,0.043081
222803,0.043081
222823,0.043081
222843,0.043081
222863,0.043063
222883,0.043063
222903,0.043063
222923,0.043057
222943,0.043057
222963,0.043057
222983,0.043057
223003,0.043057
223023,0.043057
223043,0.043057
223063,0.043057
223083,0.043057
223103,0.043057
223123,0.043057
223143,0.043057
223163,0.043057
223183,0.043057
223203,0.043057
223223,0.043057
223243,0.043057
223263,0.043057
223283,0.043057
223303,0.043057
223323,0.043057
223343,0.043057
223363,0.043057
223383,0.043057
223403,0.043049
223423,0.043049
223443,0.043049
223463,0.043049
223483,0.043049
223503,0.043049
223523,0.043049
223543,0.043049
223563,0.043049
223583,0.043049
223603,0.043049
223623,0.043049
223643,0.043049
223663,0.043049
223683,0.043049
223703,0.043049
223723,0.043049
223743,0.043049
223763,0.043049
223783,0.043049
223803,0.043044
223823,0.043044
223843,0.043044
223863,0.043044
223883,0.043044
223903,0.043044
223923,0.043043
223943,0.043043
223963,0.043043
223983,0.043043
224003,0.043043
224023,0.043043
224043,0.043043
224063,0.043043
224083,0.043043
224103,0.043043
224123,0.043043
224143,0.043043
224163,0.043042
224183,0.043042
224203,0.043042
224223,0.043042
224243,0.043042
224263,0.043042
224283,0.043042
224303,0.043042
224323,0.043031
224343,0.043031
224363,0.042763
224383,0.042763
224403,0.042763
224423,0.042763
224443,0.042763
224463,0.042763
224483,0.042763
224503,0.042763
224523,0.042763
224543,0.042763
224563,0.042763
224583,0.042763
224603,0.042763
224623,0.042763
224643,0.042763
224663,0.042763
224683,0.042763
224703,0.042763
224723,0.042762
224743,0.042762
224763,0.042762
224783,0.042762
224803,0.042762
224823,0.042762
224843,0.042762
224863,0.042762
224883,0.042762
224903,0.042762
224923,0.042762
224943,0.042762
224963,0.042762
224983,0.042762
225003,0.042762
225023,0.042762
225043,0.042762
225063,0.042757
225083,0.042757
225103,0.042757
225123,0.042757
225143,0.042757
225163,0.042757
225183,0.042757
225203,0.042746
225223,0.042746
225243,0.042746
225263,0.042746
225283,0.042746
225303,0.042746
225323,0.042745
225343,0.042745
225363,0.042745
225383,0.042745
225403,0.042745
225423,0.042745
225443,0.042745
225463,0.042745
225483,0.042745
225503,0.042745
225523,0.042745
225543,0.042745
225563,0.042745
225583,0.042745
225603,0.042745
225623,0.042745
225643,0.042745
225663,0.042726
225683,0.042726
225703,0.042726
225723,0.042726
225743,0.042726
225763,0.042726
225783,0.042726
225803,0.042726
225823,0.042726
225843,0.042714
225863,0.042714
225883,0.042714
225903,0.042714
225923,0.042714
225943,0.042714
225963,0.042714
225983,0.042714
226003,0.042714
226023,0.042714
226043,0.042714
226063,0.042714
226083,0.042714
226103,0.042714
226123,0.042714
226143,0.042714
226163,0.042714
226183,0.042714
226203,0.042714
226223,0.042714
226243,0.042714
226263,0.042714
226283,0.042714
226303,0.042714
226323,0.042714
226343,0.042714
226363,0.042714
226383,0.042714
226403,0.042714
226423,0.042714
226443,0.042714
226463,0.042714
226483,0.042714
226503,0.042714
226523,0.042714
226543,0.042714
226563,0.042714
226583,0.042714
226603,0.042714
226623,0.042714
226643,0.042714
226663,0.042714
226683,0.042714
226703,0.042714
226723,0.042714
226743,0.042714
226763,0.042714
226783,0.042714
226803,0.042714
226823,0.042714
226843,0.042714
226863,0.042714
226883,0.042714
226903,0.042714
226923,0.042714
226943,0.042714
226963,0.042714
226983,0.042714
227003,0.042714
227023,0.042714
227043,0.042714
227063,0.042714
227083,0.042702
227103,0.042702
227123,0.042702
227143,0.042702
227163,0.042702
227183,0.042702
227203,0.042702
227223,0.042702
227243,0.042702
227263,0.042702
227283,0.042702
227303,0.042702
227323,0.042702
227343,0.042702
227363,0.042702
227383,0.042702
227403,0.042702
227423,0.042702
227443,0.042702
227463,0.042702
227483,0.042702
227503,0.042702
227523,0.042702
227543,0.042702
227563,0.042702
227583,0.042702
227603,0.042702
227623,0.042702
227643,0.042702
227663,0.042702
227683,0.042702
227703,0.042702
227723,0.042702
227743,0.042702
227763,0.042702
227783,0.042702
227802,0.042702
227821,0.042702
227840,0.042702
227859,0.042702
227878,0.042702
227897,0.042702
227916,0.042702
227935,0.042702
227954,0.042702
227973,0.042702
227992,0.042702
228011,0.042702
228030,0.042702
228049,0.042694
228068,0.042694
228087,0.042694
228106,0.042694
228125,0.042694
228144,0.042694
228163,0.042694
228182,0.042694
228201,0.042694
228220,0.042694
228239,0.042694
228258,0.042694
228277,0.042694
228296,0.042694
228315,0.042694
228334,0.042694
228353,0.042694
228372,0.042694
228391,0.042694
228410,0.042694
228429,0.042694
228448,0.042694
228467,0.042694
228486,0.042694
228505,0.042694
228524,0.042694
228543,0.042694
228562,0.042694
228581,0.042694
228600,0.042694
228619,0.042694
228638,0.042694
228657,0.042694
228676,0.042694
228695,0.042694
228714,0.042694
228733,0.042694
228752,0.042694
228771,0.042694
228790,0.042694
228809,0.042694
228828,0.042694
228847,0.042694
228866,0.042694
228885,0.042694
228904,0.042694
228923,0.042694
228942,0.042694
228961,0.042683
228980,0.042683
228999,0.042683
229018,0.042683
229037,0.042683
229056,0.042683
229075,0.042678
229094,0.042678
229113,0.042678
229132,0.042678
229151,0.042678
229170,0.042678
229189,0.042678
229208,0.042678
229227,0.042678
229246,0.042678
229265,0.042678
229284,0.042678
229303,0.042678
229322,0.042678
229341,0.042678
229360,0.042678
229379,0.042678
229398,0.042678
229417,0.042678
229436,0.042678
229455,0.042678
229474,0.042678
229493,0.042678
229512,0.042678
229531,0.042678
229550,0.042678
229569,0.042678
229588,0.042678
229607,0.042678
229626,0.042678
229645,0.042678
229664,0.042678
229683,0.042678
229702,0.042678
229721,0.042678
229740,0.042678
229759,0.042678
229778,0.042678
229797,0.042678
229816,0.042678
229835,0.042678
229854,0.042678
229873,0.042678
229892,0.042678
229911,0.042678
229930,0.042678
229949,0.042678
229968,0.042678
229987,0.042678
230006,0.042678
230025,0.042678
230044,0.042678
230063,0.042678
230082,0.042661
230101,0.042661
230120,0.042661
230139,0.042661
230158,0.042661
230177,0.042661
230196,0.042661
230215,0.042661
230234,0.042661
230253,0.042661
230272,0.042661
230291,0.042661
230310,0.042661
230329,0.042661
230348,0.042661
230367,0.042661
230386,0.042661
230405,0.042661
230424,0.042661
230443,0.042661
230462,0.042661
230481,0.042661
230500,0.042661
230519,0.042661
230538,0.042661
230557,0.042661
230576,0.042661
230595,0.042659
230614,0.042659
230633,0.042654
230652,0.042654
230671,0.042654
230690,0.042654
230709,0.042654
230728,0.042654
230747,0.042654
230766,0.042654
230785,0.042654
230804,0.042654
230823,0.042654
230842,0.042654
230861,0.042654
230880,0.042654
230899,0.042654
230918,0.042654
230937,0.042654
230956,0.042654
230975,0.042654
230994,0.042654
231013,0.042654
231032,0.042654
231051,0.042654
231070,0.042654
231089,0.042654
231108,0.042654
231127,0.042654
231146,0.042654
231165,0.042654
231184,0.042649
231203,0.042649
231222,0.042649
231241,0.042649
231260,0.042649
231279,0.042649
231298,0.042649
231317,0.042649
231336,0.042649
231355,0.042649
231374,0.042649
231393,0.042649
231412,0.042649
231431,0.042649
231450,0.042649
231469,0.042649
231488,0.042649
231507,0.042649
231526,0.042649
231545,0.042649
231564,0.042649
231583,0.042649
231602,0.042649
231621,0.042649
231640,0.042649
231659,0.042649
231678,0.042649
231697,0.042649
231716,0.042649
231735,0.042649
231754,0.042649
231773,0.042649
231792,0.042649
231811,0.042649
231830,0.042649
231849,0.042649
231868,0.042649
231887,0.042649
231906,0.042649
231925,0.042649
231944,0.042649
231963,0.042649
231982,0.042649
232001,0.042649
232020,0.042649
232039,0.042649
232058,0.042649
232077,0.042649
232096,0.042649
232115,0.042649
232134,0.042649
232153,0.042649
232172,0.042649
232191,0.042649
232210,0.042649
232229,0.042649
232248,0.042649
232267,0.042649
232286,0.042649
232305,0.042649
232324,0.042649
232343,0.042649
232362,0.042649
232381,0.042649
232400,0.042649
232419,0.042649
232438,0.042649
232457,0.042649
232476,0.042649
232495,0.042649
232514,0.042649
232533,0.042649
232552,0.042649
232571,0.042649
232590,0.042649
232609,0.042649
232628,0.042649
232647,0.042649
232666,0.042649
232685,0.04261
232704,0.04261
232723,0.04261
232742,0.04261
232761,0.04261
232780,0.04261
232799,0.04261
232818,0.04261
232837,0.04261
232856,0.04261
232875,0.04261
232894,0.04261
232913,0.04261
232932,0.04261
232951,0.04261
232970,0.04261
232989,0.04261
233008,0.04261
233027,0.04261
233046,0.042605
233065,0.042605
233084,0.042605
233103,0.042605
233122,0.042605
233141,0.042605
233160,0.042605
233179,0.042605
233198,0.042605
233217,0.042605
233236,0.042605
233255,0.042605
233274,0.042605
233293,0.042605
233312,0.042605
233331,0.042605
233350,0.042605
233369,0.042605
233388,0.042605
233407,0.042605
233426,0.042605
233445,0.042605
233464,0.042605
233483,0.042605
233502,0.042605
233521,0.042591
233540,0.042591
233559,0.042586
233578,0.042586
233597,0.042586
233616,0.042586
233635,0.042586
233654,0.042586
233673,0.042586
233692,0.042586
233711,0.042586
233730,0.042586
233749,0.042586
233768,0.042586
233787,0.042586
233806,0.042586
233825,0.042586
233844,0.042586
233863,0.042586
233882,0.042586
233901,0.042586
233920,0.042586
233939,0.042586
233958,0.042586
233977,0.042586
233996,0.042586
234015,0.042586
234034,0.042586
234053,0.042586
234072,0.042586
234091,0.042586
234110,0.042586
234129,0.042583
234148,0.042583
234167,0.042583
234186,0.042583
234205,0.042583
234224,0.042583
234243,0.042583
234262,0.042574
234281,0.042574
234300,0.042574
234319,0.042574
234338,0.042574
234357,0.042574
234376,0.042574
234395,0.042574
234414,0.042574
234433,0.042574
234452,0.042574
234471,0.042574
234490,0.042574
234509,0.042574
234528,0.042574
234547,0.042574
234566,0.042574
234585,0.042574
234604,0.042574
234623,0.042574
234642,0.042574
234661,0.042558
234680,0.042558
234699,0.042558
234718,0.042551
234737,0.042551
234756,0.042551
234775,0.042551
234794,0.042551
234813,0.042551
234832,0.042551
234851,0.042551
234870,0.042551
234889,0.042551
234908,0.042551
234927,0.042551
234946,0.042551
234965,0.042551
234984,0.042551
235003,0.042551
235022,0.042551
235041,0.042551
235060,0.042551
235079,0.042551
235098,0.042551
235117,0.042551
235136,0.042551
235155,0.042551
235174,0.042551
235193,0.042551
235212,0.042551
235231,0.042551
235250,0.042551
235269,0.042551
235288,0.042551
235307,0.042551
235326,0.042551
235345,0.042551
235364,0.042551
235383,0.042551
235402,0.042551
235421,0.042527
235440,0.042527
235459,0.042527
235478,0.042527
235497,0.042527
235516,0.042527
235535,0.042527
235554,0.042527
235573,0.042526
235592,0.042526
235611,0.042526
235630,0.042526
235649,0.042526
235668,0.042526
235687,0.042526
235706,0.042526
235725,0.042526
235744,0.042526
235763,0.042526
235782,0.042526
235801,0.042526
235820,0.042526
235839,0.042526
235858,0.042526
235877,0.042525
235896,0.042525
235915,0.042525
235934,0.042525
235953,0.042523
235972,0.042523
235991,0.042523
236010,0.042523
236029,0.042523
236048,0.042522
236067,0.042522
236086,0.042522
236105,0.042522
236124,0.042522
236143,0.042522
236162,0.042522
236181,0.042522
236200,0.042522
236219,0.042522
236238,0.042522
236257,0.042522
236276,0.042522
236295,0.042522
236314,0.04252
236333,0.04252
236352,0.04252
236371,0.04252
236390,0.04252
236409,0.04252
236428,0.04252
236447,0.04252
236466,0.04252
236485,0.04252
236504,0.04252
236523,0.04252
236542,0.04252
236561,0.04252
236580,0.04252
236599,0.042519
236618,0.042519
236637,0.042519
236656,0.042517
236675,0.042516
236694,0.042516
236713,0.0425
236732,0.0425
236751,0.0425
236770,0.0425
236789,0.0425
236808,0.0425
236827,0.0425
236846,0.0425
236865,0.0425
236884,0.0425
236903,0.0425
236922,0.042499
236941,0.042499
236960,0.042499
236979,0.042499
236998,0.042499
237017,0.042499
237036,0.042498
237055,0.042498
237074,0.042498
237093,0.042498
237112,0.042498
237131,0.042498
237150,0.042498
237169,0.042498
237188,0.042498
237207,0.042498
237226,0.042485
237245,0.042485
237264,0.042485
237283,0.042485
237302,0.042485
237321,0.042485
237340,0.042485
237359,0.042485
237378,0.042485
237397,0.042485
237416,0.042485
237435,0.042485
237454,0.042485
237473,0.042485
237492,0.042484
237511,0.042484
237530,0.042484
237549,0.042484
237568,0.042484
