eval_count,best_fitness
139751,0.043938
139787,0.043933
139823,0.043933
139859,0.043933
139895,0.043932
139931,0.043932
139967,0.043932
140003,0.043932
140039,0.043919
140075,0.043918
140111,0.043918
140147,0.043917
140183,0.043917
140219,0.043917
140255,0.043917
140291,0.043917
140327,0.043917
140363,0.043917
140399,0.043916
140435,0.043916
140471,0.043916
140507,0.043916
140543,0.043916
140579,0.043916
140615,0.043916
140651,0.043915
140687,0.043915
140723,0.043915
140759,0.043915
140795,0.043915
140831,0.043915
140867,0.043915
140903,0.043914
140939,0.043914
140975,0.043914
141011,0.043914
141047,0.043914
141083,0.043914
141119,0.043872
141155,0.043872
141191,0.043872
141227,0.043872
141263,0.043872
141299,0.043872
141335,0.043871
141371,0.043871
141407,0.043871
141443,0.043871
141478,0.043871
141513,0.043871
141548,0.043871
141583,0.04387
141618,0.04387
141653,0.04387
141688,0.04387
141723,0.04387
141758,0.04387
141793,0.04387
141828,0.043869
141863,0.043869
141898,0.043869
141933,0.043869
141968,0.043869
142003,0.043869
142038,0.043869
142073,0.043868
142108,0.043868
142143,0.043868
142178,0.043868
142213,0.043868
142248,0.043868
142283,0.043867
142318,0.043867
142353,0.043867
142388,0.043867
142423,0.043866
142458,0.043866
142493,0.043866
142528,0.043866
142563,0.043866
142598,0.043866
142633,0.043866
142668,0.043865
142703,0.043865
142738,0.043865
142773,0.04385
142808,0.04385
142843,0.04385
142878,0.043849
142913,0.043849
142948,0.043849
142983,0.043849
143018,0.043849
143053,0.043849
143088,0.043849
143123,0.043848
143158,0.043848
143193,0.043848
143228,0.043848
143263,0.043848
143298,0.043848
143333,0.043847
143368,0.043847
143403,0.043847
143438,0.043847
143473,0.043847
143508,0.043847
143543,0.043847
143578,0.043846
143613,0.043846
143648,0.043846
143683,0.043846
143718,0.043846
143753,0.043846
143788,0.043846
143823,0.043845
143858,0.043845
143893,0.043845
143928,0.043845
143963,0.043845
143998,0.043845
144033,0.043836
144068,0.043836
144103,0.043836
144138,0.043836
144173,0.043835
144208,0.043835
144243,0.043835
144278,0.043835
144313,0.043835
144348,0.043835
144383,0.043834
144418,0.043834
144453,0.043817
144488,0.043817
144523,0.043817
144558,0.043817
144593,0.043816
144628,0.043816
144663,0.043816
144698,0.043816
144733,0.043816
144768,0.043816
144803,0.043816
144838,0.043815
144873,0.043815
144908,0.043815
144943,0.043815
144978,0.043815
145013,0.043815
145048,0.043815
145083,0.043815
145118,0.043814
145153,0.043814
145188,0.043814
145223,0.043812
145258,0.043812
145293,0.043811
145328,0.043811
145363,0.043811
145398,0.043794
145433,0.043794
145468,0.04378
145503,0.04378
145538,0.04378
145573,0.04378
145608,0.043779
145643,0.043779
145678,0.043779
145713,0.043779
145748,0.043779
145783,0.043779
145818,0.043778
145853,0.043778
145888,0.043778
145923,0.043778
145958,0.043778
145993,0.043778
146028,0.043778
146063,0.043777
146098,0.043777
146133,0.043777
146168,0.043777
146203,0.043777
146238,0.043777
146273,0.043777
146308,0.043777
146343,0.043776
146378,0.043776
146413,0.043776
146448,0.043776
146483,0.043776
146518,0.043775
146553,0.043775
146588,0.043775
146623,0.043775
146658,0.043775
146693,0.043775
146728,0.043775
146763,0.043774
146798,0.043774
146833,0.043774
146868,0.043774
146903,0.043774
146938,0.043774
146973,0.043774
147008,0.043774
147043,0.043773
147078,0.043773
147113,0.043773
147148,0.043773
147183,0.043773
147218,0.043773
147253,0.043773
147288,0.043772
147323,0.043772
147358,0.043772
147393,0.043772
147428,0.043772
147463,0.043772
147498,0.043772
147533,0.043772
147568,0.043771
147603,0.043771
147638,0.043771
147673,0.043771
147708,0.043771
147743,0.043771
147778,0.043771
147813,0.04377
147848,0.04377
147883,0.04377
147918,0.04377
147953,0.04377
147988,0.04377
148023,0.04377
148058,0.04377
148093,0.04377
148128,0.04377
148163,0.04377
148198,0.04377
148233,0.043769
148268,0.043769
148303,0.043769
148338,0.043769
148373,0.043769
148408,0.043769
148443,0.043769
148478,0.043769
148513,0.043769
148548,0.043689
148583,0.043689
148618,0.043689
148653,0.043689
148688,0.043689
148723,0.043689
148758,0.043689
148793,0.043689
148828,0.043689
148863,0.043689
148898,0.043688
148933,0.043687
148968,0.043687
149003,0.043687
149038,0.043687
149073,0.043687
149108,0.043687
149143,0.043487
149178,0.043487
149213,0.043487
149248,0.043487
149283,0.043487
149318,0.043416
149353,0.043416
149388,0.043416
149423,0.043416
149458,0.043416
149493,0.043416
149528,0.043415
149563,0.043415
149598,0.043415
149633,0.043415
149668,0.043415
149703,0.043415
149738,0.043415
149773,0.043415
149808,0.043415
149843,0.043415
149878,0.043415
149913,0.043415
149948,0.043415
149983,0.043414
150018,0.043414
150053,0.043414
150088,0.043414
150123,0.043414
150158,0.043414
150193,0.043414
150228,0.043414
150263,0.043414
150298,0.043414
150333,0.043414
150368,0.043414
150403,0.043414
150438,0.043392
150473,0.043392
150508,0.043378
150543,0.043378
150578,0.043378
150613,0.043378
150648,0.043378
150683,0.043378
150718,0.043378
150753,0.043378
150788,0.043377
150823,0.043377
150858,0.043361
150893,0.043361
150928,0.043361
150963,0.043361
150998,0.043361
151033,0.043361
151068,0.043361
151103,0.043361
151138,0.043361
151173,0.043361
151208,0.043361
151243,0.043361
151278,0.04336
151313,0.043348
151348,0.043348
151383,0.043348
151418,0.043348
151453,0.043347
151488,0.043347
151523,0.043347
151558,0.043347
151593,0.043347
151628,0.043347
151663,0.043347
151698,0.043347
151733,0.043347
151768,0.043347
151803,0.043347
151838,0.043347
151873,0.043347
151908,0.043346
151943,0.043346
151978,0.043329
152013,0.043329
152048,0.043329
152083,0.043328
152118,0.043328
152153,0.043328
152188,0.043328
152223,0.043328
152258,0.043328
152293,0.043328
152328,0.043328
152363,0.043328
152398,0.043328
152433,0.043328
152468,0.043328
152503,0.043328
152538,0.043328
152573,0.043327
152608,0.043327
152643,0.043327
152678,0.043327
152713,0.043327
152748,0.043327
152783,0.043327
152818,0.043327
152853,0.043327
152888,0.043327
152923,0.043327
152958,0.043327
152993,0.043327
153028,0.043326
153063,0.043326
153098,0.043326
153133,0.043326
153168,0.043326
153203,0.043326
153238,0.043326
153273,0.043326
153308,0.043326
153343,0.043294
153378,0.043294
153413,0.043294
153448,0.043294
153483,0.043294
153518,0.043294
153553,0.043291
153588,0.043291
153623,0.04329
153658,0.04329
153693,0.04329
153728,0.04329
153763,0.04329
153798,0.04329
153833,0.04329
153868,0.04329
153903,0.04329
153938,0.04329
153973,0.04329
154008,0.04329
154043,0.04329
154078,0.04328
154113,0.04328
154148,0.04328
154183,0.04328
154218,0.04328
154253,0.043279
154288,0.043279
154323,0.043279
154358,0.043279
154393,0.043279
154428,0.043279
154463,0.043279
154498,0.043279
154533,0.043279
154568,0.043279
154603,0.043279
154638,0.043279
154673,0.043279
154708,0.043278
154743,0.043278
154778,0.043278
154813,0.043278
154848,0.043278
154883,0.043278
154918,0.043278
154953,0.043278
154988,0.043278
155023,0.043276
155058,0.043276
155093,0.043276
155128,0.043276
155163,0.043276
155198,0.043276
155233,0.043275
155268,0.043275
155303,0.043275
155338,0.043275
155373,0.043275
155408,0.043275
155443,0.043275
155478,0.043275
155513,0.043275
155548,0.043194
155583,0.043151
155618,0.043151
155653,0.043151
155688,0.043151
155723,0.043151
155758,0.043151
155793,0.043151
155828,0.043151
155863,0.043151
155898,0.043151
155933,0.04315
155968,0.04315
156003,0.043133
156038,0.043133
156073,0.043133
156108,0.043132
156143,0.043132
156178,0.043132
156213,0.043132
156248,0.043132
156283,0.043132
156318,0.043132
156353,0.043132
156387,0.043132
156421,0.043132
156455,0.043132
156489,0.043127
156523,0.043127
156557,0.043127
156591,0.043127
156625,0.043126
156659,0.043126
156693,0.043126
156727,0.043126
156761,0.043126
156795,0.043126
156829,0.043126
156863,0.043126
156897,0.043126
156931,0.043126
156965,0.043126
156999,0.043126
157033,0.043126
157067,0.043126
157101,0.043125
157135,0.043125
157169,0.043125
157203,0.043125
157237,0.043125
157271,0.043125
157305,0.043125
157339,0.043125
157373,0.043125
157407,0.043125
157441,0.043125
157475,0.043125
157509,0.043125
157543,0.043125
157577,0.043125
157611,0.043093
157645,0.043093
157679,0.043093
157713,0.043093
157747,0.043093
157781,0.043093
157815,0.043092
157849,0.043092
157883,0.043092
157917,0.043092
157951,0.043092
157985,0.043092
158019,0.043092
158053,0.043092
158087,0.043092
158121,0.043092
158155,0.043092
158189,0.043092
158223,0.043092
158257,0.043092
158291,0.043092
158325,0.043092
158359,0.043092
158393,0.043091
158427,0.043091
158461,0.043091
158495,0.043091
158529,0.043091
158563,0.043091
158597,0.043091
158631,0.043091
158665,0.043091
158699,0.043091
158733,0.043091
158767,0.043091
158801,0.043091
158835,0.043091
158869,0.043091
158903,0.043091
158937,0.043091
158971,0.043091
159005,0.04309
159039,0.04309
159073,0.04309
159107,0.04309
159141,0.043076
159175,0.043076
159209,0.043076
159243,0.043076
159277,0.043076
159311,0.043076
159345,0.043076
159379,0.043076
159413,0.043076
159447,0.043076
159481,0.043076
159515,0.043076
159549,0.043076
159583,0.043076
159617,0.043075
159651,0.043075
159685,0.043075
159719,0.043075
159753,0.043075
159787,0.043075
159821,0.043075
159855,0.043075
159889,0.043075
159923,0.043075
159957,0.043075
159991,0.043075
160025,0.043075
160059,0.043075
160093,0.043075
160127,0.043075
160161,0.043075
160195,0.043075
160229,0.043074
160263,0.043074
160297,0.043074
160331,0.043072
160365,0.043072
160399,0.043072
160433,0.043071
160467,0.043071
160501,0.043071
160535,0.043059
160569,0.043059
160603,0.043059
160637,0.043059
160671,0.043059
160705,0.043059
160739,0.043059
160773,0.043059
160807,0.043059
160841,0.043059
160875,0.043059
160909,0.043058
160943,0.043058
160977,0.043058
161011,0.043058
161045,0.043058
161079,0.043058
161113,0.043058
161147,0.043058
161181,0.043058
161215,0.043058
161249,0.043058
161283,0.043058
161317,0.043058
161351,0.043058
161385,0.043058
161419,0.043058
161453,0.043058
161487,0.043058
161521,0.043058
161555,0.043057
161589,0.043057
161623,0.043057
161657,0.043046
161691,0.043046
161725,0.043046
161759,0.043046
161793,0.043026
161827,0.043026
161861,0.043026
161895,0.043026
161929,0.043026
161963,0.043026
161997,0.043026
162031,0.043026
162065,0.043026
162099,0.043026
162133,0.043026
162167,0.043026
162201,0.043025
162235,0.043022
162269,0.043022
162303,0.043022
162337,0.043022
162371,0.043022
162405,0.042991
162439,0.042991
162473,0.042991
162507,0.042991
162541,0.042991
162575,0.042991
162609,0.042991
162643,0.042991
162677,0.042991
162711,0.042991
162745,0.042984
162779,0.042984
162813,0.042984
162847,0.042984
162881,0.042984
162915,0.042984
162949,0.042984
162983,0.042984
163017,0.042984
163051,0.042984
163085,0.042984
163119,0.042984
163153,0.042984
163187,0.042983
163221,0.042983
163255,0.042983
163289,0.042983
163323,0.042983
163357,0.042983
163391,0.042983
163425,0.042983
163459,0.042983
163493,0.042983
163527,0.042976
163561,0.042976
163595,0.042976
163629,0.042976
163663,0.042975
163697,0.042975
163731,0.042975
163765,0.042975
163799,0.042963
163833,0.042963
163867,0.042963
163901,0.042963
163935,0.042963
163969,0.042963
164003,0.042963
164037,0.042963
164071,0.042963
164105,0.042958
164139,0.042958
164173,0.042958
164207,0.042958
164241,0.042958
164275,0.042958
164309,0.042958
164343,0.042958
164377,0.042957
164411,0.042957
164445,0.042957
164479,0.042957
164513,0.042957
164547,0.042957
164581,0.042957
164615,0.042957
164649,0.042957
164683,0.042957
164717,0.042957
164751,0.042957
164785,0.042957
164819,0.042957
164853,0.042957
164887,0.042957
164921,0.042957
164955,0.042956
164989,0.042955
165023,0.042937
165057,0.042937
165091,0.042937
165125,0.042937
165159,0.042937
165193,0.042937
165227,0.042937
165261,0.042937
165295,0.042932
165329,0.042932
165363,0.042932
165397,0.042932
165431,0.042931
165465,0.042931
165499,0.042931
165533,0.042931
165567,0.042931
165601,0.042931
165635,0.042931
165669,0.042931
165703,0.042931
165737,0.042931
165771,0.042931
165805,0.042931
165839,0.042931
165873,0.042931
165907,0.042931
165941,0.042931
165975,0.04293
166009,0.04293
166043,0.04293
166077,0.04293
166111,0.04293
166145,0.04293
166179,0.04293
166213,0.04293
166247,0.04293
166281,0.04293
166315,0.04293
166349,0.04293
166383,0.04293
166417,0.04293
166451,0.04293
166485,0.04293
166519,0.04293
166553,0.042929
166587,0.042929
166621,0.042929
166655,0.042929
166689,0.042929
166723,0.042929
166757,0.042929
166791,0.042929
166825,0.042929
166859,0.042929
166893,0.042929
166927,0.042929
166961,0.042929
166995,0.042929
167029,0.042929
167063,0.042912
167097,0.042912
167131,0.042912
167165,0.042912
167199,0.042912
167233,0.042912
167267,0.042912
167301,0.042912
167335,0.042912
167369,0.042912
167403,0.042912
167437,0.042912
167471,0.04278
167505,0.04278
167539,0.04278
167573,0.04278
167607,0.04278
167641,0.04278
167675,0.04278
167709,0.04278
167743,0.04278
167777,0.04278
167811,0.04278
167845,0.04278
167879,0.042779
167913,0.042779
167947,0.042779
167981,0.042779
168015,0.042779
168049,0.042779
168083,0.042779
168117,0.042779
168151,0.042779
168185,0.042778
168219,0.042778
168253,0.042778
168287,0.042778
168321,0.042778
168355,0.042778
168389,0.042778
168423,0.042778
168457,0.042778
168491,0.042777
168525,0.042777
168559,0.042777
168593,0.042777
168627,0.042777
168661,0.042777
168695,0.042777
168729,0.04277
168763,0.042769
168797,0.042769
168831,0.042769
168865,0.042769
168899,0.042769
168933,0.042769
168967,0.042765
169001,0.042765
169035,0.042764
169069,0.042764
169103,0.042764
169137,0.042764
169171,0.042764
169205,0.042764
169239,0.042764
169273,0.042764
169307,0.042764
169341,0.042763
169375,0.042763
169409,0.042763
169443,0.042763
169477,0.042763
169511,0.042763
169545,0.042761
169579,0.042761
169613,0.04276
169647,0.04276
169681,0.04276
169715,0.04276
169749,0.04276
169783,0.04276
169817,0.04276
169851,0.04276
169885,0.04276
169919,0.042751
169953,0.042751
169987,0.042751
170020,0.042751
170053,0.042751
170086,0.042703
170119,0.042702
170152,0.042702
170185,0.042702
170218,0.042702
170251,0.042702
170284,0.042702
170317,0.042702
170350,0.042702
170383,0.042702
170416,0.042701
170449,0.042701
170482,0.042701
170515,0.042701
170548,0.042701
170581,0.042701
170614,0.042701
170647,0.042701
170680,0.042701
170713,0.0427
170746,0.0427
170779,0.0427
170812,0.0427
170845,0.0427
170878,0.0427
170911,0.0427
170944,0.0427
170977,0.0427
171010,0.042699
171043,0.042699
171076,0.042699
171109,0.042699
171142,0.042699
171175,0.042699
171208,0.042699
171241,0.042699
171274,0.042698
171307,0.042698
171340,0.042698
171373,0.042698
171406,0.042698
171439,0.042698
171472,0.042698
171505,0.042698
171538,0.042687
171571,0.042687
171604,0.042687
171637,0.042687
171670,0.042687
171703,0.042687
171736,0.042687
171769,0.042687
171802,0.042687
171835,0.042686
171868,0.042582
171901,0.042582
171934,0.042582
171967,0.042582
172000,0.042582
172033,0.042582
172066,0.042582
172099,0.042582
172132,0.042581
172165,0.042572
172198,0.042572
172231,0.042572
172264,0.042571
172297,0.042571
172330,0.042566
172363,0.042566
172396,0.042566
172429,0.042566
172462,0.042566
172495,0.042566
172528,0.042566
172561,0.042566
172594,0.042565
172627,0.042565
172660,0.042565
172693,0.042565
172726,0.042565
172759,0.042565
172792,0.042565
172825,0.042565
172858,0.042565
172891,0.042564
172924,0.042564
172957,0.042564
172990,0.042564
173023,0.042564
173056,0.042564
173089,0.042488
173122,0.042488
173155,0.042488
173188,0.042488
173221,0.042488
173254,0.042488
173287,0.042488
173320,0.042487
173353,0.042487
173386,0.042487
173419,0.042487
173452,0.042487
173485,0.042487
173518,0.042487
173551,0.042487
173584,0.042486
173617,0.042486
173650,0.042486
173683,0.042486
173716,0.042486
173749,0.042486
173782,0.042486
173815,0.042486
173848,0.042486
173881,0.042485
173914,0.042485
173947,0.042485
173980,0.042485
174013,0.042485
174046,0.042485
174079,0.042485
174112,0.042485
174145,0.042485
174178,0.042484
174211,0.042484
174244,0.042484
174277,0.042484
174310,0.042483
174343,0.042483
174376,0.042483
174409,0.042483
174442,0.042483
174475,0.042482
174508,0.042482
174541,0.042482
174574,0.042482
174607,0.042482
174640,0.042482
174673,0.042482
174706,0.042454
174739,0.042454
174772,0.042453
174805,0.042453
174838,0.042453
174871,0.042453
174904,0.042453
174937,0.042453
174970,0.042453
175003,0.042453
175036,0.042453
175069,0.042452
175102,0.042452
175135,0.042452
175168,0.042452
175201,0.042452
175234,0.042452
175267,0.042452
175300,0.042452
175333,0.042451
175366,0.042451
175399,0.042451
175432,0.042451
175465,0.042451
175498,0.042451
175531,0.042451
175564,0.042442
175597,0.042442
175630,0.042442
175663,0.042442
175696,0.042442
175729,0.042436
175762,0.042436
175795,0.042436
175828,0.042436
175861,0.042435
175894,0.042435
175927,0.042435
175960,0.042435
175993,0.042435
176026,0.042435
176059,0.042435
176092,0.042435
176125,0.042435
176158,0.042434
176191,0.042434
176224,0.042434
176257,0.042434
176290,0.042431
176323,0.04243
176356,0.04243
176389,0.04243
176422,0.04243
176455,0.04243
176488,0.04243
176521,0.04243
176554,0.04243
176587,0.04243
176620,0.042429
176653,0.042429
176686,0.042429
176719,0.042429
176752,0.042429
176785,0.042429
176818,0.042429
176851,0.042429
176884,0.042428
176917,0.042428
176950,0.042428
176983,0.042428
177016,0.042428
177049,0.042428
177082,0.042428
177115,0.042428
177148,0.042428
177181,0.042427
177214,0.042427
177247,0.042427
177280,0.042427
177313,0.042427
177346,0.042427
177379,0.042427
177412,0.042426
177445,0.042425
177478,0.042425
177511,0.042425
177544,0.042425
177577,0.042423
177610,0.042423
177643,0.042423
177676,0.042423
177709,0.042422
177742,0.042422
177775,0.042422
177808,0.042422
177841,0.042422
177874,0.042421
177907,0.042421
177940,0.042421
177973,0.042421
178006,0.042421
178039,0.042421
178072,0.04242
178105,0.04242
178138,0.04242
178171,0.04242
178204,0.04242
178237,0.04242
178270,0.042419
178303,0.042366
178336,0.042365
178369,0.042364
178402,0.042364
178435,0.042364
178468,0.042352
178501,0.042352
178534,0.042352
178567,0.042351
178600,0.042351
178633,0.042351
178666,0.042351
178699,0.042351
178732,0.04235
178765,0.04235
178798,0.04235
178831,0.04235
178864,0.04235
178897,0.04235
178930,0.042349
178963,0.042349
178996,0.042349
179029,0.042349
179062,0.042349
179095,0.042349
179128,0.042348
179161,0.042348
179194,0.042348
179227,0.042348
179260,0.042348
179293,0.042347
179326,0.042347
179359,0.042347
179392,0.042347
179425,0.042347
179458,0.042347
179491,0.042346
179524,0.042346
179557,0.042346
179590,0.042346
179623,0.042346
179656,0.042346
179689,0.042345
179722,0.042345
179755,0.042345
179788,0.042345
179821,0.042345
179854,0.042345
179887,0.042344
179920,0.042344
179953,0.042344
179986,0.042344
180019,0.042344
180052,0.042343
180085,0.042343
180118,0.042343
180151,0.042343
180184,0.042343
180217,0.042343
180250,0.042342
180283,0.042342
180316,0.042342
180349,0.042342
180382,0.042342
180415,0.042342
180448,0.042341
180481,0.042341
180514,0.042325
180547,0.042325
180580,0.042325
180613,0.042325
180646,0.042325
180679,0.042325
180712,0.042324
180745,0.042324
180778,0.042324
180811,0.042324
180844,0.042324
180877,0.042324
180910,0.042323
180943,0.042323
180976,0.042323
181009,0.042323
181042,0.042323
181075,0.042322
181108,0.042322
181141,0.042322
181174,0.042322
181207,0.042322
181240,0.042322
181273,0.042321
181306,0.042321
181339,0.042321
181372,0.042321
181405,0.042321
181438,0.042321
181471,0.04232
181504,0.04232
181537,0.04232
181570,0.04232
181603,0.04232
181636,0.042319
181669,0.042319
181702,0.042319
181735,0.042319
181768,0.042319
181801,0.042319
181834,0.042318
181867,0.042318
181900,0.042318
181933,0.042318
181966,0.042318
181999,0.042318
182032,0.042317
182065,0.042317
182098,0.042317
182131,0.042317
182164,0.042317
182197,0.042316
182230,0.042316
182263,0.042316
182296,0.042316
182329,0.042316
182362,0.042316
182395,0.042315
182428,0.042315
182461,0.042315
182494,0.042315
182527,0.042315
182560,0.042314
182593,0.042314
182625,0.042314
182657,0.042314
182689,0.042314
182721,0.042314
182753,0.042313
182785,0.042313
182817,0.042313
182849,0.042313
182881,0.042313
182913,0.042313
182945,0.042293
182977,0.042293
183009,0.042292
183041,0.042292
183073,0.042292
183105,0.042278
183137,0.042278
183169,0.042278
183201,0.042277
183233,0.042277
183265,0.042277
183297,0.042277
183329,0.042277
183361,0.042276
183393,0.042276
183425,0.042276
183457,0.042233
183489,0.042232
183521,0.042232
183553,0.04223
183585,0.042229
183617,0.042229
183649,0.042229
183681,0.042229
183713,0.042229
183745,0.042228
183777,0.042228
183809,0.042228
183841,0.042228
183873,0.042228
183905,0.042228
183937,0.042227
183969,0.042227
184001,0.042227
184033,0.042227
184065,0.042227
184097,0.042227
184129,0.042226
184161,0.042226
184193,0.042226
184225,0.042226
184257,0.042226
184289,0.042225
184321,0.042225
184353,0.042225
184385,0.042225
184417,0.042225
184449,0.042225
184481,0.042224
184513,0.042224
184545,0.042212
184577,0.042212
184609,0.042212
184641,0.042212
184673,0.042212
184705,0.042211
184737,0.042211
184769,0.042211
184801,0.042211
184833,0.042211
184865,0.042211
184897,0.04221
184929,0.04221
184961,0.04221
184993,0.04221
185025,0.04221
185057,0.04221
185089,0.042209
185121,0.042209
185153,0.042209
185185,0.042209
185217,0.042209
185249,0.042208
185281,0.042208
185313,0.042208
185345,0.042208
185377,0.042208
185409,0.042208
185441,0.042207
185473,0.042207
185505,0.042207
185537,0.042207
185569,0.042207
185601,0.042206
185633,0.042206
185665,0.042206
185697,0.042206
185729,0.042206
185761,0.042206
185793,0.042205
185825,0.042205
185857,0.042205
185889,0.042204
185921,0.042204
185953,0.042203
185985,0.042203
186017,0.042203
186049,0.042202
186081,0.042202
186113,0.042202
186145,0.042202
186177,0.042201
186209,0.042201
186241,0.042201
186273,0.042201
186305,0.042201
186337,0.042201
186369,0.0422
186401,0.0422
186433,0.0422
186465,0.0422
186497,0.0422
186529,0.0422
186561,0.042199
186593,0.042199
186625,0.042199
186657,0.042199
186689,0.042199
186721,0.042198
186753,0.042198
186785,0.042198
186817,0.042198
186849,0.042198
186881,0.042198
186913,0.042198
186945,0.042198
186977,0.042198
187009,0.042197
187041,0.042197
187073,0.042197
187105,0.042197
187137,0.042197
187169,0.042197
187201,0.042197
187233,0.042197
187265,0.042197
187297,0.042197
187329,0.042197
187361,0.042197
187393,0.042197
187425,0.042196
187457,0.042196
187489,0.042196
187521,0.042196
187553,0.042196
187585,0.042196
187617,0.042196
187649,0.042196
187681,0.042196
187713,0.042196
187745,0.042196
187777,0.042196
187809,0.042196
187841,0.042195
187873,0.042195
187905,0.042195
187937,0.042195
187969,0.042195
188001,0.042195
188033,0.042195
188065,0.042195
188097,0.042195
188129,0.042195
188161,0.042195
188193,0.042195
188225,0.042195
188257,0.042194
188289,0.042194
188321,0.042194
188353,0.042194
188385,0.042194
188417,0.042194
188449,0.042194
188481,0.042194
188513,0.042194
188545,0.042194
188577,0.042194
188609,0.042194
188641,0.042194
188673,0.042194
188705,0.042193
188737,0.042193
188769,0.042193
188801,0.042193
188833,0.042193
188865,0.04219
188897,0.04219
188929,0.04219
188961,0.04219
188993,0.04219
189025,0.04219
189057,0.04219
189089,0.042189
189121,0.042189
189153,0.042189
189185,0.042189
189217,0.042189
189249,0.042189
189281,0.042189
189313,0.042189
189345,0.042189
189377,0.042189
189409,0.042189
189441,0.042189
189473,0.042189
189505,0.042188
189537,0.042188
189569,0.042188
189601,0.042188
189633,0.042188
189665,0.042188
189697,0.042188
189729,0.042188
189761,0.042188
189793,0.042188
189825,0.042188
189857,0.042188
189889,0.042188
189921,0.042187
189953,0.042187
189985,0.042187
190017,0.042166
190049,0.042166
190081,0.042166
190113,0.042166
190145,0.042141
190177,0.042141
190209,0.042141
190241,0.042141
190273,0.042141
190305,0.042141
190337,0.042141
190369,0.042141
190401,0.042141
190433,0.042141
190465,0.04214
190497,0.04214
190529,0.04214
190561,0.04214
190593,0.04214
190625,0.04214
190657,0.04214
190689,0.04214
190721,0.04214
190753,0.04214
190785,0.04214
190817,0.04214
190849,0.04214
190881,0.04214
190913,0.042139
190945,0.042139
190977,0.042139
191009,0.042139
191041,0.042139
191073,0.042139
191105,0.042139
191137,0.042139
191169,0.042139
191201,0.042139
191233,0.042139
191265,0.042139
191297,0.042139
191329,0.042139
191361,0.042138
191393,0.042138
191425,0.042138
191457,0.042138
191489,0.042138
191521,0.042138
191553,0.042138
191585,0.042135
191617,0.042135
191649,0.042135
191681,0.042135
191713,0.042135
191745,0.042135
191777,0.042134
191809,0.042134
191841,0.042134
191873,0.042134
191905,0.042134
191937,0.042134
191969,0.042134
192001,0.042134
192033,0.042134
192065,0.042134
192097,0.042134
192129,0.042134
192161,0.042134
192193,0.042134
192225,0.042134
192257,0.042133
192289,0.042133
192321,0.042133
192353,0.042133
192385,0.042133
192417,0.042133
192449,0.042133
192481,0.042133
192513,0.042133
192545,0.042133
192577,0.042133
192609,0.042133
192641,0.042133
192673,0.042133
192705,0.042132
192737,0.042132
192769,0.042132
192801,0.042132
192833,0.042132
192865,0.042132
192897,0.042107
192929,0.042107
192961,0.042107
192993,0.042107
193025,0.042107
193057,0.042107
193089,0.042107
193121,0.042107
193153,0.042107
193185,0.042107
193217,0.042074
193249,0.042074
193281,0.042074
193313,0.042074
193345,0.042074
193377,0.042073
193409,0.042073
193441,0.042073
193473,0.042055
193505,0.042055
193537,0.042055
193569,0.042055
193601,0.042055
193633,0.042055
193665,0.042054
193697,0.042054
193729,0.042054
193761,0.042054
193793,0.042054
193825,0.042054
193857,0.042054
193889,0.042054
193921,0.042054
193953,0.042054
193985,0.042054
194017,0.042054
194049,0.042054
194081,0.042054
194113,0.042053
194145,0.042053
194177,0.042053
194209,0.042053
194241,0.042053
194273,0.042053
194305,0.042053
194337,0.042053
194369,0.042053
194400,0.042053
194431,0.042053
194462,0.042053
194493,0.042053
194524,0.042053
194555,0.042052
194586,0.042052
194617,0.042052
194648,0.042052
194679,0.042052
194710,0.042052
194741,0.042052
194772,0.042052
194803,0.042052
194834,0.042052
194865,0.042052
194896,0.042052
194927,0.042051
194958,0.042051
194989,0.04205
195020,0.04205
195051,0.04205
195082,0.04205
195113,0.04205
195144,0.04205
195175,0.04205
195206,0.04205
195237,0.04205
195268,0.04205
195299,0.04205
195330,0.04205
195361,0.04205
195392,0.04205
195423,0.042049
195454,0.042049
195485,0.042049
195516,0.042049
195547,0.042049
195578,0.042049
195609,0.042049
195640,0.042049
195671,0.042049
195702,0.042049
195733,0.042049
195764,0.042049
195795,0.042049
195826,0.042049
195857,0.042048
195888,0.042048
195919,0.042048
195950,0.042048
195981,0.042048
196012,0.042048
196043,0.042048
196074,0.042048
196105,0.041963
196136,0.041962
196167,0.041962
196198,0.041962
196229,0.041962
196260,0.041962
196291,0.041962
196322,0.041962
196353,0.041962
196384,0.041962
196415,0.041962
196446,0.041962
196477,0.041962
196508,0.041958
196539,0.041958
196570,0.041958
196601,0.041958
196632,0.041958
196663,0.041958
196694,0.041958
196725,0.041958
196756,0.041958
196787,0.041958
196818,0.041958
196849,0.041958
196880,0.041956
196911,0.041956
196942,0.041956
196973,0.041956
197004,0.041956
197035,0.041956
197066,0.041956
197097,0.041956
197128,0.041956
197159,0.041956
197190,0.041956
197221,0.041956
197252,0.041956
197283,0.041956
197314,0.041956
197345,0.041956
197376,0.041956
197407,0.041839
197438,0.041839
197469,0.041839
197500,0.041839
197531,0.041839
197562,0.041839
197593,0.041839
197624,0.041839
197655,0.041839
197686,0.041839
197717,0.041839
197748,0.041839
197779,0.041839
197810,0.041839
197841,0.041839
197872,0.041839
197903,0.041839
197934,0.041839
197965,0.041839
197996,0.041839
198027,0.041839
198058,0.041839
198089,0.041839
198120,0.041839
198151,0.041839
198182,0.041839
