eval_count,best_fitness
147673,0.046881
147708,0.04688
147743,0.04688
147778,0.04688
147813,0.046878
147848,0.04686
147883,0.04686
147918,0.04686
147953,0.046858
147988,0.046858
148023,0.046858
148058,0.046858
148093,0.046858
148128,0.046858
148163,0.046858
148198,0.046857
148233,0.046857
148268,0.046857
148303,0.046857
148338,0.046857
148373,0.046857
148408,0.046847
148443,0.046846
148478,0.046846
148513,0.046846
148548,0.046846
148583,0.046846
148618,0.046822
148653,0.046822
148688,0.046822
148723,0.046822
148758,0.046822
148793,0.046821
148828,0.046821
148863,0.046821
148898,0.046821
148933,0.046821
148968,0.046821
149003,0.046821
149038,0.04682
149073,0.04682
149108,0.04682
149143,0.04682
149178,0.04682
149213,0.04682
149248,0.04682
149283,0.046819
149318,0.046819
149353,0.046818
149388,0.046818
149423,0.046818
149458,0.046818
149493,0.046817
149528,0.046817
149563,0.046817
149598,0.046817
149633,0.046817
149668,0.046817
149703,0.046817
149738,0.046795
149773,0.046795
149808,0.046795
149843,0.046794
149878,0.046794
149913,0.046794
149948,0.046794
149983,0.046794
150018,0.046794
150053,0.046794
150088,0.046793
150123,0.046793
150158,0.046774
150193,0.046774
150228,0.046774
150263,0.046774
150298,0.046774
150333,0.046774
150368,0.046774
150403,0.046773
150438,0.046773
150473,0.046773
150508,0.046773
150543,0.046773
150578,0.046773
150613,0.046772
150648,0.046772
150683,0.046772
150718,0.046772
150753,0.046772
150788,0.046772
150823,0.046772
150858,0.046771
150893,0.046765
150928,0.046765
150963,0.046765
150998,0.046765
151033,0.046765
151068,0.046765
151103,0.046765
151138,0.046764
151173,0.046764
151208,0.046764
151243,0.046764
151278,0.046764
151313,0.046764
151348,0.046763
151383,0.046763
151418,0.046763
151453,0.046763
151488,0.046763
151523,0.046756
151558,0.046744
151593,0.046744
151628,0.046744
151663,0.046744
151698,0.046744
151733,0.046744
151768,0.046744
151803,0.046744
151838,0.046744
151873,0.046744
151908,0.046744
151943,0.046743
151978,0.046743
152013,0.046743
152048,0.046742
152083,0.046742
152118,0.046742
152153,0.046742
152188,0.046742
152223,0.046742
152258,0.046742
152293,0.046742
152328,0.046742
152363,0.046742
152398,0.046742
152433,0.046742
152468,0.046742
152503,0.046742
152538,0.046742
152573,0.046742
152608,0.046742
152643,0.046742
152678,0.046742
152713,0.046742
152748,0.046741
152783,0.046741
152818,0.046741
152853,0.046741
152888,0.046741
152923,0.046741
152958,0.046741
152993,0.046741
153028,0.046741
153063,0.046741
153098,0.046741
153133,0.046741
153168,0.046741
153203,0.046741
153238,0.046741
153273,0.046741
153308,0.046741
153343,0.046741
153378,0.046741
153413,0.046741
153448,0.046741
153483,0.046741
153518,0.046741
153553,0.046741
153588,0.046741
153623,0.046741
153658,0.046741
153693,0.046741
153728,0.046688
153763,0.046688
153798,0.046688
153833,0.046688
153868,0.046688
153903,0.046688
153938,0.046688
153973,0.046688
154008,0.04668
154043,0.04668
154078,0.04668
154113,0.04668
154148,0.04668
154183,0.04668
154218,0.04668
154253,0.04668
154288,0.046638
154323,0.046638
154358,0.046638
154393,0.046638
154428,0.046638
154463,0.046638
154498,0.046632
154533,0.046632
154568,0.046632
154603,0.046632
154638,0.04662
154673,0.04662
154708,0.046616
154743,0.046616
154778,0.046615
154813,0.046614
154848,0.046614
154883,0.046614
154918,0.046614
154953,0.046613
154988,0.046613
155023,0.046613
155058,0.046613
155093,0.046612
155128,0.046612
155163,0.046612
155198,0.046612
155233,0.046611
155268,0.046611
155303,0.046611
155338,0.046611
155373,0.04661
155408,0.04661
155443,0.04661
155478,0.04661
155513,0.046609
155548,0.046609
155583,0.046609
155618,0.046609
155653,0.046609
155688,0.046608
155723,0.046608
155758,0.046438
155793,0.046438
155828,0.046438
155863,0.046438
155898,0.046418
155933,0.046418
155968,0.046417
156003,0.046417
156038,0.046417
156073,0.046417
156108,0.046416
156143,0.046416
156178,0.046416
156213,0.046416
156248,0.046415
156283,0.046415
156318,0.046415
156353,0.046415
156387,0.046415
156421,0.046414
156455,0.046414
156489,0.046409
156523,0.046409
156557,0.046408
156591,0.046407
156625,0.046407
156659,0.046407
156693,0.046407
156727,0.046406
156761,0.046406
156795,0.046406
156829,0.046406
156863,0.046406
156897,0.046405
156931,0.046405
156965,0.046405
156999,0.046405
157033,0.046278
157067,0.046278
157101,0.046272
157135,0.046272
157169,0.046272
157203,0.046272
157237,0.046271
157271,0.046271
157305,0.046271
157339,0.046271
157373,0.04627
157407,0.04627
157441,0.04627
157475,0.04627
157509,0.046269
157543,0.046269
157577,0.046269
157611,0.046269
157645,0.046269
157679,0.046268
157713,0.046268
157747,0.046268
157781,0.046268
157815,0.046267
157849,0.046267
157883,0.046267
157917,0.046267
157951,0.046267
157985,0.046267
158019,0.046267
158053,0.046267
158087,0.046267
158121,0.046252
158155,0.046252
158189,0.046252
158223,0.046252
158257,0.046252
158291,0.046252
158325,0.046252
158359,0.046252
158393,0.046252
158427,0.046252
158461,0.046252
158495,0.046252
158529,0.046252
158563,0.046252
158597,0.046218
158631,0.046218
158665,0.046218
158699,0.046218
158733,0.046218
158767,0.046218
158801,0.046212
158835,0.046212
158869,0.046212
158903,0.046212
158937,0.046212
158971,0.046212
159005,0.046212
159039,0.046212
159073,0.046212
159107,0.046212
159141,0.046212
159175,0.046212
159209,0.046212
159243,0.046212
159277,0.046212
159311,0.046204
159345,0.046204
159379,0.046204
159413,0.046204
159447,0.046204
159481,0.046204
159515,0.046204
159549,0.046204
159583,0.046204
159617,0.046204
159651,0.046204
159685,0.046204
159719,0.046204
159753,0.046204
159787,0.046204
159821,0.046204
159855,0.046204
159889,0.046204
159923,0.046204
159957,0.046204
159991,0.046204
160025,0.046204
160059,0.046204
160093,0.046204
160127,0.046204
160161,0.046204
160195,0.046204
160229,0.046204
160263,0.046204
160297,0.046204
160331,0.046204
160365,0.046204
160399,0.046204
160433,0.046204
160467,0.046204
160501,0.046204
160535,0.046204
160569,0.046204
160603,0.046204
160637,0.046204
160671,0.046204
160705,0.046204
160739,0.046204
160773,0.046204
160807,0.046204
160841,0.046204
160875,0.046204
160909,0.046204
160943,0.046204
160977,0.046204
161011,0.046204
161045,0.046204
161079,0.046204
161113,0.046204
161147,0.046204
161181,0.046204
161215,0.046204
161249,0.046204
161283,0.046204
161317,0.046204
161351,0.046204
161385,0.046204
161419,0.046204
161453,0.046204
161487,0.046204
161521,0.046204
161555,0.046204
161589,0.046204
161623,0.046204
161657,0.046204
161691,0.046204
161725,0.046204
161759,0.046204
161793,0.046204
161827,0.046204
161861,0.046204
161895,0.046204
161929,0.046204
161963,0.046204
161997,0.046204
162031,0.046204
162065,0.046204
162099,0.046204
162133,0.046204
162167,0.046204
162201,0.046204
162235,0.046204
162269,0.046204
162303,0.046204
162337,0.046204
162371,0.046204
162405,0.046204
162439,0.046204
162473,0.046204
162507,0.046204
162541,0.046204
162575,0.046204
162609,0.046204
162643,0.046203
162677,0.046203
162711,0.046203
162745,0.046203
162779,0.046203
162813,0.046203
162847,0.046203
162881,0.046201
162915,0.046201
162949,0.046201
162983,0.046201
163017,0.046201
163051,0.046201
163085,0.046201
163119,0.046201
163153,0.046201
163187,0.046201
163221,0.046201
163255,0.0462
163289,0.0462
163323,0.0462
163357,0.0462
163391,0.0462
163425,0.0462
163459,0.0462
163493,0.0462
163527,0.0462
163561,0.0462
163595,0.0462
163629,0.0462
163663,0.046199
163697,0.046199
163731,0.046154
163765,0.046154
163799,0.046154
163833,0.046154
163867,0.046154
163901,0.046153
163935,0.046153
163969,0.046153
164003,0.046153
164037,0.046153
164071,0.046153
164105,0.046153
164139,0.046153
164173,0.046153
164207,0.046153
164241,0.046153
164275,0.046152
164309,0.046152
164343,0.046152
164377,0.046152
164411,0.046152
164445,0.046152
164479,0.046152
164513,0.046152
164547,0.046151
164581,0.046151
164615,0.046151
164649,0.046151
164683,0.046151
164717,0.046151
164751,0.046151
164785,0.046151
164819,0.046151
164853,0.046151
164887,0.046151
164921,0.046151
164955,0.046151
164989,0.046151
165023,0.046151
165057,0.046151
165091,0.046151
165125,0.046151
165159,0.046151
165193,0.046151
165227,0.046151
165261,0.046151
165295,0.046151
165329,0.046151
165363,0.046151
165397,0.046151
165431,0.046151
165465,0.046151
165499,0.046151
165533,0.046151
165567,0.046151
165601,0.046151
165635,0.046151
165669,0.046151
165703,0.046151
165737,0.046151
165771,0.046151
165805,0.046151
165839,0.046151
165873,0.046151
165907,0.046151
165941,0.046105
165975,0.046105
166009,0.046105
166043,0.046105
166077,0.046104
166111,0.046093
166145,0.046093
166179,0.046085
166213,0.046085
166247,0.046085
166281,0.046085
166315,0.046085
166349,0.046082
166383,0.046082
166417,0.046082
166451,0.046082
166485,0.046082
166519,0.04607
166553,0.04607
166587,0.04607
166621,0.046034
166655,0.046034
166689,0.046034
166723,0.046034
166757,0.046034
166791,0.046034
166825,0.046034
166859,0.046034
166893,0.046034
166927,0.046034
166961,0.046034
166995,0.046034
167029,0.046034
167063,0.046034
167097,0.046034
167131,0.046034
167165,0.046034
167199,0.046034
167233,0.046034
167267,0.046034
167301,0.046034
167335,0.046034
167369,0.046034
167403,0.046034
167437,0.046034
167471,0.046034
167505,0.046034
167539,0.046034
167573,0.046034
167607,0.046034
167641,0.046034
167675,0.046034
167709,0.046034
167743,0.046034
167777,0.046034
167811,0.046034
167845,0.046034
167879,0.046034
167913,0.046034
167947,0.046034
167981,0.046034
168015,0.046023
168049,0.046023
168083,0.046023
168117,0.046023
168151,0.046022
168185,0.046022
168219,0.046022
168253,0.046022
168287,0.046022
168321,0.046022
168355,0.046021
168389,0.046011
168423,0.046011
168457,0.04601
168491,0.04601
168525,0.04601
168559,0.04601
168593,0.045994
168627,0.045993
168661,0.045993
168695,0.045993
168729,0.045993
168763,0.045836
168797,0.045836
168831,0.045836
168865,0.045836
168899,0.045836
168933,0.045835
168967,0.045835
169001,0.045835
169035,0.045832
169069,0.045832
169103,0.045832
169137,0.045831
169171,0.045831
169205,0.045831
169239,0.045831
169273,0.045831
169307,0.04583
169341,0.04583
169375,0.045826
169409,0.045826
169443,0.045825
169477,0.045825
169511,0.045825
169545,0.045825
169579,0.045825
169613,0.045824
169647,0.045824
169681,0.045824
169715,0.045824
169749,0.045824
169783,0.045824
169817,0.045823
169851,0.045823
169885,0.045823
169919,0.045823
169953,0.045823
169987,0.045823
170020,0.045822
170053,0.045822
170086,0.045822
170119,0.045822
170152,0.045822
170185,0.045822
170218,0.045821
170251,0.045821
170284,0.045821
170317,0.045821
170350,0.045821
170383,0.045792
170416,0.045792
170449,0.045792
170482,0.045791
170515,0.045655
170548,0.045655
170581,0.045655
170614,0.045655
170647,0.045655
170680,0.045655
170713,0.045654
170746,0.045652
170779,0.045652
170812,0.045652
170845,0.045651
170878,0.045651
170911,0.045651
170944,0.045651
170977,0.045651
171010,0.045651
171043,0.04565
171076,0.04565
171109,0.04565
171142,0.0456
171175,0.0456
171208,0.0456
171241,0.045598
171274,0.045598
171307,0.045598
171340,0.045598
171373,0.045598
171406,0.045598
171439,0.045598
171472,0.045598
171505,0.045598
171538,0.045598
171571,0.045598
171604,0.045598
171637,0.045598
171670,0.045598
171703,0.045598
171736,0.045598
171769,0.045585
171802,0.045585
171835,0.045585
171868,0.045585
171901,0.045585
171934,0.045585
171967,0.045585
172000,0.045585
172033,0.045585
172066,0.045585
172099,0.045572
172132,0.045572
172165,0.045572
172198,0.045572
172231,0.045572
172264,0.045572
172297,0.045572
172330,0.045572
172363,0.045572
172396,0.045533
172429,0.045533
172462,0.045533
172495,0.045533
172528,0.045533
172561,0.045533
172594,0.045533
172627,0.045533
172660,0.045533
172693,0.045533
172726,0.045533
172759,0.045533
172792,0.045533
172825,0.045533
172858,0.045533
172891,0.045533
172924,0.045533
172957,0.045532
172990,0.045532
173023,0.045532
173056,0.045532
173089,0.045532
173122,0.045532
173155,0.045532
173188,0.045532
173221,0.045532
173254,0.045532
173287,0.045532
173320,0.045532
173353,0.045532
173386,0.045532
173419,0.045532
173452,0.045521
173485,0.045521
173518,0.045521
173551,0.045521
173584,0.04551
173617,0.04551
173650,0.04551
173683,0.04551
173716,0.04551
173749,0.04551
173782,0.04551
173815,0.04551
173848,0.045488
173881,0.045488
173914,0.045488
173947,0.045488
173980,0.045488
174013,0.045488
174046,0.045488
174079,0.045488
174112,0.045488
174145,0.045488
174178,0.045488
174211,0.045488
174244,0.045488
174277,0.045488
174310,0.045488
174343,0.045488
174376,0.045488
174409,0.045488
174442,0.045488
174475,0.045462
174508,0.045462
174541,0.045462
174574,0.045458
174607,0.045458
174640,0.045458
174673,0.045457
174706,0.045457
174739,0.045457
174772,0.045457
174805,0.045457
174838,0.045457
174871,0.045457
174904,0.045456
174937,0.045456
174970,0.045456
175003,0.045456
175036,0.045456
175069,0.045455
175102,0.045455
175135,0.045455
175168,0.045455
175201,0.045455
175234,0.045455
175267,0.045455
175300,0.045455
175333,0.045455
175366,0.045455
175399,0.045455
175432,0.045455
175465,0.045455
175498,0.045455
175531,0.045455
175564,0.045454
175597,0.045454
175630,0.045454
175663,0.045454
175696,0.045454
175729,0.045454
175762,0.045454
175795,0.045454
175828,0.045454
175861,0.045454
175894,0.045454
175927,0.045454
175960,0.045454
175993,0.045454
176026,0.045453
176059,0.045453
176092,0.045453
176125,0.045453
176158,0.045453
176191,0.045453
176224,0.045453
176257,0.045453
176290,0.045453
176323,0.045453
176356,0.045453
176389,0.045451
176422,0.045451
176455,0.045451
176488,0.045444
176521,0.045444
176554,0.045444
176587,0.045444
176620,0.045444
176653,0.045444
176686,0.045444
176719,0.045444
176752,0.045444
176785,0.045444
176818,0.045444
176851,0.045444
176884,0.045444
176917,0.045444
176950,0.045444
176983,0.045443
177016,0.045443
177049,0.045443
177082,0.045443
177115,0.045443
177148,0.045443
177181,0.045443
177214,0.045443
177247,0.045443
177280,0.045443
177313,0.04544
177346,0.04544
177379,0.04544
177412,0.04544
177445,0.04544
177478,0.04544
177511,0.04544
177544,0.04544
177577,0.04544
177610,0.04544
177643,0.04544
177676,0.04544
177709,0.04544
177742,0.04544
177775,0.04544
177808,0.04544
177841,0.04544
177874,0.04544
177907,0.04544
177940,0.04544
177973,0.04544
178006,0.045439
178039,0.045439
178072,0.045439
178105,0.045439
178138,0.045439
178171,0.045439
178204,0.045439
178237,0.045439
178270,0.045439
178303,0.045439
178336,0.045439
178369,0.045439
178402,0.045439
178435,0.045439
178468,0.045439
178501,0.045439
178534,0.045439
178567,0.045439
178600,0.045439
178633,0.045439
178666,0.045439
178699,0.045439
178732,0.045439
178765,0.045439
178798,0.045439
178831,0.045439
178864,0.045439
178897,0.045439
178930,0.045439
178963,0.045439
178996,0.045439
179029,0.045439
179062,0.045439
179095,0.045439
179128,0.045439
179161,0.045439
179194,0.045439
179227,0.045439
179260,0.045439
179293,0.045439
179326,0.045439
179359,0.045439
179392,0.045439
179425,0.045439
179458,0.045439
179491,0.045439
179524,0.045439
179557,0.045439
179590,0.045428
179623,0.045428
179656,0.045428
179689,0.045428
179722,0.045428
179755,0.045428
179788,0.045428
179821,0.045428
179854,0.045428
179887,0.045428
179920,0.045428
179953,0.045428
179986,0.045428
180019,0.045428
180052,0.045428
180085,0.045428
180118,0.045428
180151,0.045428
180184,0.045398
180217,0.045398
180250,0.045398
180283,0.045398
180316,0.045398
180349,0.045398
180382,0.045398
180415,0.045398
180448,0.045397
180481,0.045397
180514,0.045397
180547,0.045397
180580,0.045397
180613,0.045397
180646,0.045397
180679,0.045397
180712,0.045397
180745,0.045397
180778,0.045397
180811,0.045396
180844,0.045396
180877,0.045396
180910,0.045396
180943,0.045396
180976,0.045396
181009,0.045396
181042,0.045395
181075,0.045395
181108,0.045395
181141,0.045395
181174,0.045395
181207,0.045395
181240,0.045395
181273,0.045394
181306,0.045393
181339,0.045392
181372,0.045392
181405,0.045392
181438,0.045352
181471,0.045352
181504,0.045352
181537,0.045352
181570,0.045336
181603,0.045336
181636,0.045335
181669,0.045335
181702,0.045335
181735,0.045335
181768,0.045335
181801,0.045335
181834,0.045335
181867,0.045334
181900,0.045334
181933,0.045334
181966,0.045334
181999,0.045334
182032,0.045334
182065,0.045334
182098,0.045333
182131,0.045333
182164,0.045333
182197,0.045333
182230,0.045333
182263,0.045333
182296,0.045333
182329,0.045332
182362,0.045315
182395,0.045315
182428,0.045315
182461,0.045314
182494,0.045314
182527,0.045314
182560,0.045297
182593,0.045297
182625,0.045297
182657,0.045297
182689,0.045296
182721,0.045296
182753,0.045296
182785,0.045296
182817,0.045296
182849,0.045295
182881,0.045295
182913,0.045295
182945,0.045295
182977,0.045295
183009,0.045295
183041,0.045295
183073,0.045294
183105,0.045294
183137,0.045294
183169,0.045294
183201,0.045294
183233,0.045294
183265,0.045291
183297,0.045291
183329,0.045291
183361,0.045291
183393,0.04529
183425,0.04529
183457,0.04529
183489,0.04529
183521,0.04529
183553,0.04529
183585,0.04529
183617,0.045289
183649,0.045289
183681,0.045289
183713,0.045289
183745,0.045289
183777,0.045289
183809,0.045289
183841,0.045283
183873,0.045283
183905,0.045283
183937,0.045283
183969,0.045283
184001,0.045283
184033,0.045283
184065,0.045283
184097,0.045283
184129,0.045283
184161,0.045283
184193,0.045283
184225,0.045283
184257,0.045283
184289,0.045283
184321,0.045283
184353,0.045258
184385,0.045258
184417,0.045258
184449,0.045258
184481,0.045258
184513,0.045258
184545,0.045258
184577,0.045258
184609,0.045258
184641,0.045258
184673,0.04525
184705,0.04525
184737,0.04525
184769,0.04525
184801,0.04525
184833,0.04525
184865,0.04525
184897,0.04525
184929,0.04525
184961,0.04525
184993,0.04525
185025,0.045249
185057,0.045249
185089,0.045249
185121,0.045249
185153,0.045249
185185,0.045249
185217,0.045249
185249,0.045249
185281,0.045249
185313,0.045249
185345,0.045249
185377,0.045249
185409,0.045249
185441,0.045249
185473,0.045249
185505,0.045249
185537,0.045249
185569,0.045249
185601,0.045249
185633,0.045249
185665,0.045249
185697,0.045249
185729,0.045249
185761,0.045249
185793,0.045249
185825,0.045249
185857,0.045249
185889,0.045249
185921,0.045249
185953,0.045249
185985,0.045233
186017,0.045218
186049,0.045218
186081,0.045218
186113,0.045218
186145,0.045218
186177,0.045218
186209,0.045218
186241,0.045218
186273,0.045218
186305,0.045218
186337,0.045218
186369,0.045218
186401,0.045218
186433,0.045218
186465,0.045218
186497,0.045218
186529,0.045218
186561,0.045218
186593,0.045218
186625,0.045218
186657,0.045218
186689,0.045218
186721,0.045218
186753,0.045218
186785,0.045218
186817,0.045218
186849,0.045218
186881,0.045218
186913,0.045218
186945,0.045218
186977,0.045218
187009,0.045218
187041,0.045218
187073,0.045218
187105,0.045218
187137,0.045218
187169,0.045213
187201,0.045213
187233,0.045213
187265,0.045213
187297,0.045213
187329,0.045213
187361,0.045213
187393,0.045213
187425,0.045213
187457,0.045213
187489,0.045165
187521,0.045165
187553,0.045164
187585,0.045164
187617,0.045164
187649,0.045164
187681,0.045164
187713,0.045164
187745,0.045164
187777,0.045164
187809,0.045164
187841,0.045164
187873,0.045164
187905,0.045164
187937,0.045164
187969,0.045164
188001,0.045164
188033,0.045164
188065,0.045164
188097,0.045164
188129,0.045164
188161,0.045164
188193,0.045164
188225,0.045164
188257,0.045164
188289,0.045164
188321,0.045164
188353,0.045164
188385,0.045164
188417,0.045152
188449,0.045152
188481,0.045152
188513,0.045152
188545,0.045152
188577,0.045152
188609,0.045152
188641,0.045152
188673,0.045152
188705,0.045152
188737,0.045152
188769,0.045152
188801,0.045152
188833,0.045152
188865,0.045152
188897,0.045152
188929,0.045152
188961,0.045152
188993,0.045152
189025,0.045152
189057,0.045152
189089,0.045152
189121,0.045152
189153,0.045152
189185,0.045152
189217,0.045069
189249,0.045069
189281,0.045069
189313,0.045069
189345,0.045069
189377,0.045069
189409,0.045069
189441,0.045069
189473,0.045069
189505,0.045069
189537,0.045069
189569,0.045069
189601,0.045069
189633,0.045069
189665,0.045069
189697,0.045069
189729,0.045069
189761,0.045069
189793,0.045069
189825,0.045069
189857,0.045069
189889,0.045069
189921,0.045069
189953,0.045069
189985,0.045069
190017,0.045069
190049,0.045069
190081,0.045069
190113,0.045069
190145,0.045069
190177,0.045069
190209,0.045069
190241,0.045069
190273,0.045069
190305,0.045069
190337,0.045069
190369,0.045069
190401,0.045069
190433,0.045068
190465,0.045068
190497,0.045068
190529,0.045068
190561,0.045068
190593,0.045068
190625,0.045068
190657,0.045068
190689,0.045068
190721,0.045068
190753,0.045061
190785,0.045061
190817,0.045047
190849,0.045047
190881,0.045047
190913,0.045032
190945,0.045032
190977,0.045032
191009,0.045032
191041,0.045032
191073,0.045032
191105,0.045032
191137,0.045032
191169,0.045032
191201,0.045018
191233,0.045018
191265,0.045018
191297,0.045018
191329,0.045018
191361,0.045018
191393,0.045018
191425,0.045018
191457,0.045018
191489,0.045018
191521,0.045018
191553,0.045017
191585,0.045017
191617,0.045017
191649,0.044991
191681,0.04499
191713,0.04499
191745,0.04499
191777,0.04499
191809,0.04499
191841,0.04499
191873,0.04499
191905,0.04499
191937,0.04499
191969,0.04499
192001,0.04499
192033,0.04499
192065,0.04499
192097,0.044989
192129,0.044989
192161,0.044946
192193,0.044946
192225,0.044946
192257,0.044946
192289,0.044946
192321,0.044946
192353,0.044946
192385,0.044946
192417,0.044946
192449,0.044946
192481,0.044932
192513,0.044931
192545,0.044931
192577,0.044931
192609,0.044931
192641,0.044931
192673,0.044931
192705,0.044931
192737,0.044931
192769,0.044931
192801,0.044924
192833,0.044924
192865,0.044924
192897,0.044923
192929,0.044923
192961,0.04491
192993,0.04491
193025,0.04491
193057,0.04491
193089,0.04491
193121,0.04491
193153,0.04491
193185,0.04491
193217,0.04491
193249,0.04491
193281,0.044906
193313,0.044906
193345,0.044906
193377,0.044906
193409,0.044906
193441,0.044906
193473,0.044906
193505,0.044906
193537,0.044906
193569,0.044906
193601,0.044906
193633,0.044893
193665,0.044893
193697,0.044893
193729,0.044893
193761,0.044893
193793,0.044881
193825,0.044881
193857,0.044881
193889,0.044881
193921,0.044881
193953,0.044881
193985,0.044881
194017,0.044881
194049,0.044881
194081,0.044881
194113,0.044881
194145,0.044881
194177,0.044881
194209,0.044881
194241,0.044881
194273,0.044881
194305,0.044881
194337,0.044881
194369,0.044881
194400,0.044881
194431,0.044881
194462,0.044881
194493,0.044879
194524,0.044879
194555,0.044772
194586,0.044772
194617,0.044772
194648,0.044772
194679,0.044772
194710,0.044772
194741,0.044772
194772,0.044772
194803,0.044772
194834,0.044772
194865,0.044772
194896,0.044772
194927,0.044772
194958,0.044772
194989,0.044772
195020,0.044772
195051,0.044772
195082,0.044754
195113,0.044754
195144,0.044754
195175,0.044754
195206,0.044754
195237,0.044754
195268,0.044754
195299,0.044754
195330,0.044754
195361,0.044754
195392,0.044754
195423,0.044754
195454,0.044754
195485,0.044754
195516,0.044754
195547,0.044754
195578,0.044754
195609,0.044754
195640,0.044754
195671,0.044754
195702,0.044754
195733,0.044754
195764,0.044754
195795,0.044754
195826,0.044754
195857,0.044754
195888,0.044754
195919,0.044754
195950,0.044754
195981,0.044754
196012,0.044742
196043,0.044742
196074,0.044742
196105,0.04472
196136,0.04472
196167,0.04472
196198,0.04472
196229,0.04472
196260,0.04472
196291,0.04472
196322,0.04472
196353,0.04472
196384,0.04472
196415,0.04472
196446,0.04472
196477,0.04472
196508,0.04472
196539,0.04472
196570,0.04472
196601,0.044719
196632,0.044719
196663,0.044719
196694,0.044719
196725,0.044719
196756,0.044719
196787,0.044719
196818,0.044719
196849,0.044719
196880,0.044719
196911,0.044719
196942,0.044666
196973,0.044605
197004,0.044605
197035,0.044605
197066,0.044605
197097,0.044605
197128,0.044605
197159,0.044605
197190,0.044605
197221,0.044605
197252,0.044605
197283,0.044605
197314,0.044605
197345,0.044605
197376,0.044605
197407,0.044605
197438,0.044605
197469,0.044605
197500,0.044605
197531,0.044605
197562,0.044605
197593,0.044605
197624,0.044605
197655,0.044605
197686,0.044605
197717,0.044605
197748,0.044605
197779,0.044605
197810,0.044605
197841,0.044605
197872,0.044605
197903,0.044605
197934,0.044605
197965,0.044605
197996,0.044605
198027,0.044605
198058,0.044605
198089,0.044605
198120,0.044605
198151,0.044605
198182,0.044605
198213,0.044605
198244,0.044605
198275,0.044605
198306,0.044605
198337,0.044605
198368,0.044605
198399,0.044605
198430,0.044605
198461,0.044605
198492,0.044605
198523,0.044605
198554,0.044605
198585,0.044605
198616,0.044589
198647,0.044589
198678,0.044589
198709,0.044589
198740,0.044589
198771,0.044589
198802,0.044589
198833,0.044589
198864,0.044589
198895,0.044589
198926,0.044589
198957,0.044589
198988,0.044589
199019,0.044589
199050,0.044589
199081,0.044589
199112,0.044589
199143,0.044589
199174,0.044589
199205,0.044589
199236,0.044589
199267,0.044572
199298,0.044572
199329,0.044572
199360,0.044572
199391,0.044572
199422,0.044572
199453,0.044572
199484,0.044572
199515,0.044529
199546,0.044529
199577,0.044529
199608,0.044529
199639,0.044529
199670,0.044529
199701,0.044529
199732,0.044529
199763,0.044529
199794,0.044529
199825,0.044529
199856,0.044529
199887,0.044529
199918,0.044529
199949,0.044529
199980,0.044529
200011,0.044529
200042,0.044529
200073,0.044529
200104,0.044529
200135,0.044529
200166,0.044529
200197,0.044529
200228,0.044529
200259,0.044529
200290,0.044529
200321,0.044529
200352,0.044529
200383,0.044524
200414,0.044524
200445,0.044524
200476,0.044524
200507,0.044524
200538,0.044524
200569,0.044524
200600,0.04452
200631,0.04452
200662,0.04452
200693,0.04452
200724,0.04452
200755,0.044508
200786,0.044508
200817,0.044508
200848,0.044508
200879,0.044508
200910,0.044508
200941,0.044508
200972,0.044508
201003,0.044508
201034,0.044508
201065,0.044508
201096,0.044508
201127,0.044508
201158,0.044508
201189,0.044508
201220,0.044508
201251,0.044508
201282,0.044508
201313,0.044508
201344,0.044508
201375,0.044508
201406,0.044508
201437,0.044508
201468,0.044508
201499,0.044508
201530,0.044508
201561,0.044393
201592,0.044393
201623,0.044393
201654,0.044393
201685,0.044393
201716,0.044393
201747,0.044393
201778,0.044393
201809,0.044393
201840,0.044391
201871,0.044333
201902,0.044333
201933,0.044333
201964,0.044333
201995,0.044333
202026,0.044333
202057,0.044333
202088,0.044333
202119,0.044333
202150,0.044333
202181,0.044333
202212,0.044333
202243,0.044333
202274,0.044333
202305,0.044333
202336,0.044333
202367,0.044333
202398,0.044333
202429,0.044333
202460,0.044333
202491,0.044324
202522,0.044324
202553,0.044324
202584,0.044324
202615,0.044272
202646,0.044272
202677,0.044272
202708,0.044272
202739,0.044272
202770,0.044272
202801,0.044272
202832,0.044272
202863,0.044272
202894,0.044272
202925,0.044272
202956,0.044272
202987,0.044204
203018,0.044204
203049,0.044204
203080,0.044204
203111,0.044204
203142,0.044204
203173,0.044204
203204,0.044204
203235,0.044204
203266,0.044204
203297,0.044204
203328,0.044204
203359,0.044204
203390,0.044204
203421,0.044204
203452,0.044204
203483,0.044201
203514,0.044201
203545,0.044201
203576,0.044201
203607,0.044201
203638,0.044201
203669,0.044201
203700,0.044201
203731,0.044201
203762,0.044201
203793,0.044201
203824,0.044201
203855,0.044201
203886,0.044201
203917,0.044201
203948,0.044201
203979,0.044201
204010,0.044201
204041,0.044201
204072,0.044201
204103,0.044201
204134,0.044201
204165,0.044201
204196,0.044201
204227,0.044201
204258,0.044201
204289,0.044201
204320,0.044201
204351,0.044201
204382,0.044201
204413,0.044201
204444,0.044201
204475,0.044201
204506,0.044201
204537,0.044201
204568,0.044201
204599,0.044201
204630,0.044201
204661,0.044201
204692,0.044201
204723,0.044201
204754,0.044201
204785,0.044201
204816,0.044201
204847,0.044197
204878,0.044197
204909,0.044197
204940,0.044197
204971,0.044197
205002,0.044197
205033,0.044197
205064,0.044197
205095,0.044182
205126,0.044182
205157,0.044182
