eval_count,best_fitness
147533,0.048997
147568,0.048997
147603,0.048997
147638,0.048996
147673,0.048996
147708,0.048996
147743,0.048996
147778,0.048996
147813,0.048996
147848,0.048996
147883,0.048995
147918,0.048995
147953,0.048995
147988,0.048995
148023,0.048995
148058,0.048995
148093,0.048995
148128,0.048995
148163,0.048995
148198,0.048995
148233,0.048995
148268,0.048994
148303,0.048994
148338,0.048994
148373,0.048994
148408,0.048994
148443,0.048994
148478,0.048994
148513,0.048994
148548,0.048994
148583,0.048994
148618,0.048983
148653,0.048983
148688,0.048982
148723,0.048982
148758,0.048982
148793,0.048982
148828,0.048982
148863,0.048982
148898,0.048982
148933,0.048982
148968,0.048982
149003,0.048982
149038,0.048982
149073,0.048981
149108,0.048961
149143,0.048961
149178,0.04896
149213,0.04896
149248,0.04896
149283,0.04896
149318,0.04896
149353,0.04896
149388,0.04896
149423,0.04896
149458,0.048959
149493,0.048959
149528,0.048959
149563,0.048958
149598,0.048936
149633,0.048936
149668,0.048935
149703,0.048935
149738,0.048935
149773,0.048928
149808,0.048928
149843,0.048928
149878,0.048928
149913,0.048928
149948,0.048913
149983,0.048913
150018,0.048913
150053,0.048913
150088,0.048913
150123,0.048913
150158,0.048913
150193,0.048912
150228,0.048912
150263,0.048912
150298,0.048912
150333,0.048911
150368,0.048911
150403,0.048911
150438,0.048911
150473,0.048911
150508,0.048911
150543,0.048911
150578,0.048911
150613,0.048911
150648,0.048911
150683,0.048911
150718,0.04891
150753,0.04891
150788,0.04891
150823,0.04891
150858,0.048876
150893,0.048876
150928,0.048876
150963,0.048876
150998,0.048803
151033,0.048803
151068,0.048803
151103,0.048803
151138,0.048803
151173,0.048803
151208,0.048803
151243,0.048803
151278,0.048803
151313,0.048803
151348,0.048803
151383,0.048803
151418,0.048802
151453,0.048802
151488,0.048802
151523,0.048802
151558,0.048802
151593,0.048802
151628,0.048802
151663,0.048802
151698,0.048802
151733,0.048802
151768,0.048802
151803,0.048801
151838,0.048801
151873,0.048801
151908,0.048801
151943,0.048801
151978,0.048801
152013,0.048801
152048,0.048801
152083,0.048801
152118,0.048801
152153,0.048801
152188,0.0488
152223,0.0488
152258,0.0488
152293,0.0488
152328,0.0488
152363,0.0488
152398,0.0488
152433,0.0488
152468,0.0488
152503,0.0488
152538,0.0488
152573,0.0488
152608,0.048799
152643,0.048799
152678,0.048799
152713,0.048799
152748,0.048799
152783,0.048799
152818,0.048799
152853,0.048799
152888,0.048799
152923,0.048799
152958,0.048799
152993,0.048792
153028,0.048792
153063,0.048792
153098,0.048792
153133,0.048792
153168,0.048792
153203,0.048791
153238,0.048751
153273,0.048751
153308,0.048751
153343,0.048751
153378,0.048677
153413,0.048677
153448,0.048677
153483,0.048677
153518,0.048677
153553,0.048676
153588,0.048676
153623,0.048676
153658,0.048676
153693,0.048676
153728,0.048676
153763,0.048676
153798,0.048676
153833,0.048676
153868,0.048676
153903,0.048676
153938,0.048634
153973,0.048634
154008,0.048634
154043,0.048634
154078,0.048634
154113,0.048634
154148,0.048634
154183,0.048634
154218,0.048634
154253,0.048634
154288,0.048632
154323,0.048632
154358,0.048632
154393,0.048632
154428,0.048631
154463,0.048631
154498,0.048631
154533,0.048631
154568,0.048631
154603,0.048631
154638,0.04863
154673,0.04863
154708,0.04863
154743,0.04863
154778,0.04863
154813,0.04863
154848,0.04863
154883,0.04863
154918,0.04863
154953,0.04863
154988,0.048629
155023,0.048615
155058,0.048609
155093,0.048609
155128,0.048609
155163,0.048609
155198,0.048609
155233,0.048609
155268,0.048607
155303,0.048578
155338,0.048578
155373,0.048578
155408,0.048577
155443,0.048577
155478,0.048577
155513,0.048577
155548,0.048577
155583,0.048577
155618,0.048577
155653,0.048577
155688,0.048577
155723,0.048577
155758,0.048577
155793,0.048577
155828,0.048576
155863,0.048576
155898,0.048576
155933,0.048576
155968,0.048576
156003,0.048576
156038,0.048576
156073,0.048576
156108,0.048576
156143,0.048557
156178,0.048557
156213,0.048557
156248,0.048557
156283,0.048557
156318,0.048557
156353,0.048557
156387,0.048557
156421,0.048556
156455,0.048556
156489,0.048556
156523,0.048556
156557,0.048556
156591,0.048556
156625,0.048556
156659,0.048556
156693,0.048556
156727,0.048556
156761,0.048556
156795,0.048555
156829,0.048555
156863,0.048555
156897,0.048555
156931,0.048555
156965,0.048555
156999,0.048551
157033,0.048551
157067,0.048551
157101,0.048551
157135,0.048551
157169,0.048551
157203,0.048551
157237,0.04855
157271,0.04855
157305,0.04855
157339,0.04855
157373,0.04855
157407,0.04855
157441,0.048539
157475,0.048539
157509,0.048539
157543,0.048539
157577,0.048538
157611,0.048538
157645,0.048538
157679,0.048538
157713,0.048538
157747,0.048538
157781,0.048538
157815,0.048538
157849,0.048538
157883,0.048538
157917,0.048538
157951,0.048538
157985,0.048537
158019,0.048537
158053,0.048537
158087,0.048537
158121,0.048537
158155,0.048533
158189,0.048533
158223,0.048533
158257,0.048533
158291,0.048533
158325,0.048533
158359,0.048438
158393,0.048438
158427,0.048438
158461,0.048399
158495,0.048399
158529,0.048399
158563,0.048377
158597,0.048377
158631,0.048377
158665,0.048377
158699,0.048377
158733,0.048376
158767,0.048376
158801,0.048376
158835,0.048376
158869,0.048376
158903,0.048376
158937,0.048376
158971,0.048376
159005,0.048376
159039,0.048376
159073,0.048375
159107,0.048375
159141,0.048375
159175,0.048375
159209,0.048375
159243,0.048375
159277,0.048375
159311,0.048375
159345,0.048375
159379,0.048375
159413,0.048375
159447,0.048375
159481,0.048375
159515,0.048375
159549,0.048374
159583,0.048374
159617,0.048374
159651,0.048359
159685,0.048359
159719,0.048359
159753,0.048359
159787,0.048359
159821,0.048359
159855,0.048359
159889,0.048359
159923,0.048358
159957,0.048358
159991,0.048358
160025,0.048358
160059,0.048358
160093,0.048358
160127,0.048358
160161,0.048358
160195,0.048358
160229,0.048358
160263,0.048358
160297,0.048358
160331,0.048357
160365,0.048357
160399,0.048357
160433,0.048357
160467,0.048357
160501,0.048341
160535,0.048341
160569,0.048341
160603,0.048341
160637,0.048341
160671,0.048341
160705,0.048341
160739,0.048341
160773,0.048341
160807,0.048341
160841,0.048341
160875,0.048341
160909,0.048341
160943,0.048341
160977,0.04834
161011,0.04834
161045,0.04834
161079,0.04834
161113,0.04834
161147,0.04834
161181,0.04834
161215,0.04834
161249,0.04834
161283,0.04834
161317,0.04834
161351,0.04834
161385,0.04834
161419,0.04834
161453,0.048275
161487,0.048275
161521,0.048275
161555,0.048275
161589,0.048275
161623,0.048275
161657,0.048275
161691,0.048275
161725,0.048275
161759,0.048275
161793,0.048275
161827,0.048275
161861,0.048274
161895,0.048274
161929,0.048274
161963,0.048274
161997,0.048274
162031,0.048274
162065,0.048274
162099,0.048274
162133,0.048274
162167,0.048274
162201,0.048274
162235,0.048274
162269,0.048265
162303,0.048259
162337,0.048259
162371,0.048259
162405,0.048259
162439,0.048259
162473,0.048259
162507,0.048259
162541,0.048259
162575,0.048259
162609,0.048259
162643,0.048259
162677,0.048259
162711,0.048258
162745,0.048231
162779,0.048231
162813,0.048231
162847,0.048231
162881,0.048231
162915,0.048231
162949,0.048231
162983,0.048231
163017,0.048231
163051,0.048231
163085,0.048231
163119,0.048231
163153,0.048231
163187,0.048228
163221,0.048228
163255,0.048228
163289,0.048228
163323,0.048228
163357,0.048228
163391,0.048228
163425,0.048228
163459,0.048228
163493,0.048228
163527,0.048228
163561,0.048228
163595,0.048227
163629,0.048227
163663,0.048227
163697,0.048227
163731,0.048227
163765,0.048227
163799,0.048227
163833,0.048227
163867,0.048227
163901,0.048227
163935,0.048227
163969,0.048227
164003,0.048227
164037,0.048226
164071,0.048226
164105,0.048226
164139,0.048226
164173,0.048226
164207,0.048226
164241,0.048225
164275,0.048225
164309,0.048225
164343,0.048225
164377,0.048225
164411,0.048225
164445,0.048225
164479,0.048225
164513,0.048225
164547,0.048225
164581,0.048225
164615,0.048225
164649,0.048221
164683,0.048221
164717,0.048221
164751,0.048221
164785,0.048221
164819,0.048221
164853,0.048172
164887,0.048171
164921,0.048171
164955,0.048171
164989,0.048171
165023,0.048171
165057,0.048171
165091,0.048171
165125,0.048171
165159,0.048171
165193,0.048135
165227,0.048135
165261,0.048135
165295,0.048135
165329,0.048135
165363,0.048134
165397,0.048134
165431,0.048134
165465,0.048134
165499,0.048134
165533,0.048134
165567,0.048134
165601,0.048133
165635,0.048133
165669,0.048133
165703,0.048133
165737,0.048133
165771,0.048133
165805,0.048133
165839,0.048133
165873,0.048133
165907,0.048133
165941,0.048133
165975,0.048133
166009,0.048132
166043,0.048132
166077,0.048132
166111,0.048124
166145,0.048124
166179,0.048124
166213,0.048124
166247,0.048124
166281,0.048124
166315,0.048124
166349,0.048124
166383,0.048123
166417,0.048123
166451,0.048123
166485,0.048123
166519,0.048123
166553,0.048123
166587,0.048123
166621,0.048123
166655,0.048112
166689,0.048112
166723,0.048112
166757,0.048112
166791,0.048112
166825,0.048112
166859,0.048112
166893,0.048112
166927,0.048112
166961,0.048089
166995,0.048089
167029,0.048089
167063,0.048089
167097,0.048089
167131,0.048089
167165,0.048089
167199,0.048089
167233,0.048089
167267,0.048089
167301,0.048089
167335,0.048089
167369,0.048089
167403,0.048089
167437,0.048088
167471,0.048088
167505,0.048088
167539,0.048088
167573,0.048088
167607,0.048088
167641,0.048088
167675,0.048088
167709,0.048088
167743,0.048088
167777,0.048088
167811,0.048088
167845,0.048048
167879,0.048048
167913,0.048048
167947,0.048048
167981,0.048036
168015,0.048036
168049,0.048036
168083,0.048036
168117,0.048036
168151,0.048036
168185,0.048036
168219,0.048036
168253,0.048036
168287,0.048036
168321,0.048036
168355,0.048036
168389,0.048036
168423,0.048036
168457,0.048036
168491,0.048036
168525,0.048036
168559,0.048036
168593,0.048036
168627,0.048036
168661,0.048036
168695,0.048036
168729,0.048036
168763,0.048036
168797,0.048036
168831,0.048036
168865,0.048036
168899,0.048036
168933,0.048036
168967,0.048036
169001,0.048036
169035,0.048036
169069,0.048036
169103,0.048036
169137,0.048036
169171,0.048036
169205,0.048036
169239,0.048036
169273,0.048036
169307,0.048036
169341,0.048036
169375,0.048036
169409,0.048036
169443,0.048036
169477,0.048036
169511,0.048036
169545,0.048036
169579,0.048036
169613,0.048036
169647,0.048036
169681,0.048036
169715,0.048036
169749,0.048036
169783,0.048036
169817,0.048036
169851,0.048036
169885,0.048018
169919,0.048018
169953,0.048018
169987,0.048018
170020,0.048018
170053,0.048018
170086,0.048018
170119,0.048018
170152,0.048018
170185,0.048018
170218,0.048018
170251,0.048018
170284,0.048018
170317,0.048018
170350,0.048018
170383,0.048018
170416,0.048018
170449,0.048018
170482,0.048018
170515,0.048018
170548,0.048014
170581,0.048014
170614,0.048014
170647,0.048014
170680,0.048014
170713,0.048014
170746,0.048014
170779,0.048014
170812,0.048014
170845,0.048014
170878,0.048014
170911,0.047946
170944,0.047946
170977,0.047946
171010,0.047946
171043,0.047946
171076,0.047946
171109,0.047946
171142,0.047946
171175,0.047946
171208,0.047946
171241,0.047946
171274,0.047946
171307,0.047946
171340,0.047946
171373,0.047946
171406,0.047946
171439,0.047946
171472,0.047946
171505,0.047946
171538,0.047946
171571,0.047946
171604,0.047946
171637,0.047911
171670,0.047911
171703,0.047911
171736,0.047911
171769,0.047911
171802,0.047911
171835,0.047911
171868,0.047911
171901,0.047911
171934,0.047911
171967,0.047911
172000,0.047911
172033,0.047911
172066,0.047911
172099,0.047911
172132,0.047911
172165,0.047911
172198,0.047905
172231,0.047905
172264,0.047905
172297,0.047905
172330,0.047905
172363,0.047905
172396,0.047857
172429,0.047857
172462,0.047857
172495,0.047857
172528,0.047857
172561,0.047857
172594,0.047857
172627,0.047857
172660,0.047602
172693,0.047602
172726,0.047602
172759,0.047602
172792,0.047602
172825,0.047602
172858,0.047602
172891,0.047602
172924,0.047602
172957,0.047602
172990,0.047602
173023,0.047602
173056,0.047602
173089,0.047602
173122,0.047602
173155,0.047602
173188,0.047602
173221,0.047602
173254,0.047602
173287,0.047602
173320,0.047602
173353,0.047602
173386,0.047602
173419,0.047602
173452,0.047602
173485,0.047602
173518,0.047602
173551,0.047602
173584,0.047602
173617,0.047602
173650,0.047602
173683,0.047602
173716,0.047602
173749,0.047602
173782,0.047602
173815,0.047602
173848,0.047602
173881,0.047602
173914,0.047602
173947,0.047602
173980,0.047602
174013,0.047602
174046,0.047602
174079,0.047602
174112,0.047602
174145,0.047602
174178,0.047602
174211,0.047602
174244,0.047589
174277,0.047589
174310,0.047589
174343,0.047589
174376,0.047589
174409,0.047589
174442,0.047589
174475,0.047589
174508,0.047589
174541,0.047589
174574,0.047589
174607,0.047589
174640,0.047584
174673,0.047572
174706,0.047572
174739,0.047565
174772,0.047565
174805,0.047565
174838,0.047565
174871,0.047565
174904,0.047565
174937,0.047565
174970,0.047565
175003,0.047565
175036,0.047565
175069,0.047565
175102,0.047565
175135,0.047565
175168,0.047565
175201,0.047565
175234,0.047565
175267,0.047565
175300,0.047565
175333,0.047565
175366,0.047565
175399,0.047565
175432,0.047565
175465,0.047565
175498,0.047565
175531,0.047565
175564,0.047565
175597,0.047565
175630,0.047565
175663,0.047565
175696,0.047565
175729,0.047565
175762,0.047565
175795,0.047565
175828,0.047565
175861,0.047565
175894,0.047565
175927,0.047565
175960,0.047565
175993,0.047565
176026,0.047565
176059,0.047565
176092,0.047565
176125,0.047565
176158,0.047565
176191,0.047565
176224,0.047565
176257,0.047565
176290,0.047565
176323,0.047565
176356,0.047565
176389,0.047565
176422,0.047565
176455,0.047565
176488,0.047565
176521,0.047565
176554,0.047565
176587,0.047565
176620,0.047565
176653,0.047565
176686,0.047565
176719,0.047565
176752,0.047542
176785,0.047542
176818,0.047542
176851,0.047542
176884,0.047542
176917,0.047542
176950,0.047542
176983,0.047542
177016,0.047542
177049,0.047542
177082,0.047542
177115,0.047542
177148,0.047542
177181,0.047542
177214,0.04753
177247,0.04753
177280,0.04753
177313,0.04753
177346,0.04753
177379,0.04753
177412,0.04753
177445,0.04753
177478,0.04753
177511,0.04753
177544,0.04753
177577,0.04753
177610,0.04753
177643,0.04753
177676,0.04753
177709,0.04753
177742,0.04753
177775,0.04753
177808,0.04753
177841,0.04753
177874,0.04753
177907,0.04753
177940,0.04753
177973,0.04753
178006,0.04753
178039,0.047526
178072,0.047526
178105,0.047526
178138,0.047526
178171,0.047526
178204,0.047526
178237,0.047526
178270,0.047526
178303,0.047526
178336,0.047526
178369,0.047526
178402,0.047526
178435,0.047526
178468,0.047526
178501,0.047526
178534,0.047526
178567,0.047526
178600,0.047526
178633,0.047485
178666,0.047485
178699,0.047485
178732,0.047485
178765,0.047485
178798,0.047485
178831,0.047485
178864,0.047485
178897,0.047485
178930,0.047485
178963,0.047485
178996,0.047485
179029,0.047485
179062,0.047485
179095,0.047485
179128,0.047485
179161,0.047485
179194,0.047485
179227,0.047475
179260,0.047475
179293,0.047475
179326,0.047451
179359,0.047451
179392,0.047451
179425,0.047451
179458,0.047451
179491,0.047451
179524,0.047451
179557,0.047451
179590,0.047451
179623,0.047451
179656,0.047451
179689,0.047451
179722,0.047451
179755,0.047451
179788,0.047451
179821,0.047451
179854,0.047451
179887,0.047451
179920,0.047451
179953,0.047451
179986,0.047451
180019,0.047451
180052,0.047451
180085,0.047451
180118,0.047451
180151,0.047451
180184,0.047451
180217,0.04745
180250,0.04745
180283,0.04745
180316,0.04745
180349,0.04745
180382,0.04745
180415,0.04745
180448,0.04745
180481,0.04745
180514,0.04745
180547,0.04745
180580,0.04745
180613,0.04745
180646,0.04745
180679,0.04745
180712,0.04745
180745,0.04745
180778,0.04745
180811,0.04745
180844,0.04745
180877,0.04745
180910,0.04745
180943,0.04745
180976,0.04745
181009,0.04745
181042,0.04745
181075,0.04745
181108,0.04745
181141,0.04745
181174,0.04745
181207,0.04745
181240,0.04745
181273,0.04745
181306,0.04745
181339,0.04745
181372,0.04745
181405,0.04745
181438,0.04745
181471,0.04745
181504,0.04745
181537,0.04745
181570,0.04745
181603,0.04745
181636,0.04745
181669,0.04745
181702,0.04745
181735,0.04745
181768,0.04745
181801,0.04745
181834,0.04745
181867,0.04745
181900,0.04745
181933,0.047449
181966,0.047449
181999,0.047449
182032,0.047404
182065,0.047404
182098,0.047404
182131,0.047404
182164,0.047404
182197,0.047404
182230,0.047404
182263,0.047404
182296,0.047403
182329,0.047403
182362,0.047403
182395,0.047403
182428,0.047403
182461,0.047253
182494,0.047253
182527,0.047253
182560,0.047253
182593,0.047253
182625,0.047253
182657,0.047253
182689,0.047252
182721,0.047252
182753,0.047252
182785,0.047252
182817,0.047252
182849,0.047252
182881,0.047252
182913,0.047247
182945,0.047159
182977,0.047159
183009,0.047159
183041,0.047159
183073,0.047159
183105,0.047159
183137,0.047159
183169,0.047159
183201,0.047159
183233,0.047159
183265,0.047159
183297,0.047159
183329,0.047159
183361,0.047159
183393,0.047159
183425,0.047159
183457,0.047159
183489,0.047154
183521,0.047154
183553,0.047154
183585,0.047154
183617,0.047154
183649,0.047154
183681,0.047154
183713,0.047154
183745,0.047154
183777,0.047154
183809,0.047154
183841,0.047154
183873,0.047154
183905,0.047154
183937,0.047154
183969,0.047154
184001,0.047154
184033,0.047154
184065,0.047154
184097,0.047154
184129,0.047154
184161,0.047154
184193,0.047154
184225,0.047154
184257,0.047154
184289,0.047154
184321,0.047153
184353,0.047153
184385,0.047153
184417,0.047153
184449,0.047153
184481,0.047153
184513,0.047153
184545,0.047153
184577,0.047153
184609,0.047153
184641,0.047153
184673,0.047153
184705,0.047153
184737,0.047153
184769,0.047153
184801,0.047153
184833,0.047153
184865,0.047153
184897,0.047153
184929,0.047153
184961,0.047153
184993,0.047153
185025,0.047153
185057,0.047153
185089,0.047153
185121,0.047153
185153,0.047152
185185,0.047152
185217,0.047152
185249,0.047152
185281,0.047152
185313,0.047152
185345,0.047152
185377,0.047152
185409,0.047152
185441,0.047152
185473,0.047152
185505,0.047152
185537,0.047152
185569,0.047152
185601,0.047152
185633,0.047152
185665,0.047152
185697,0.047152
185729,0.047126
185761,0.047126
185793,0.047126
185825,0.047126
185857,0.047125
185889,0.047125
185921,0.047125
185953,0.047125
185985,0.047125
186017,0.047125
186049,0.047125
186081,0.047125
186113,0.047125
186145,0.047125
186177,0.047125
186209,0.047125
186241,0.047125
186273,0.047125
186305,0.047125
186337,0.047101
186369,0.047101
186401,0.047101
186433,0.047101
186465,0.047101
186497,0.047101
186529,0.047101
186561,0.047101
186593,0.047101
186625,0.047101
186657,0.047101
186689,0.047101
186721,0.047101
186753,0.047101
186785,0.047101
186817,0.047101
186849,0.047101
186881,0.047101
186913,0.047101
186945,0.047101
186977,0.047101
187009,0.047101
187041,0.047101
187073,0.047101
187105,0.047101
187137,0.047101
187169,0.0471
187201,0.0471
187233,0.0471
187265,0.0471
187297,0.04709
187329,0.04709
187361,0.04709
187393,0.04709
187425,0.04709
187457,0.04709
187489,0.04709
187521,0.04709
187553,0.04709
187585,0.047088
187617,0.047087
187649,0.047087
187681,0.047087
187713,0.047087
187745,0.047087
187777,0.047087
187809,0.047087
187841,0.047087
187873,0.047087
187905,0.047087
187937,0.047081
187969,0.047081
188001,0.047081
188033,0.047081
188065,0.047081
188097,0.047081
188129,0.047081
188161,0.04708
188193,0.04708
188225,0.047079
188257,0.047079
188289,0.047079
188321,0.047079
188353,0.047079
188385,0.047079
188417,0.047078
188449,0.047078
188481,0.047078
188513,0.047078
188545,0.047078
188577,0.047078
188609,0.047078
188641,0.047078
188673,0.047078
188705,0.047078
188737,0.047078
188769,0.047078
188801,0.047078
188833,0.047078
188865,0.047078
188897,0.047078
188929,0.047078
188961,0.047077
188993,0.047062
189025,0.047062
189057,0.047062
189089,0.047061
189121,0.047061
189153,0.047061
189185,0.047061
189217,0.047061
189249,0.047061
189281,0.047061
189313,0.047061
189345,0.047061
189377,0.047061
189409,0.047061
189441,0.04706
189473,0.04706
189505,0.04706
189537,0.04706
189569,0.04706
189601,0.047058
189633,0.047058
189665,0.047058
189697,0.047058
189729,0.047058
189761,0.047058
189793,0.047058
189825,0.047058
189857,0.047056
189889,0.047056
189921,0.047018
189953,0.047018
189985,0.04698
190017,0.04698
190049,0.04698
190081,0.04698
190113,0.046979
190145,0.046979
190177,0.046979
190209,0.046979
190241,0.046979
190273,0.046979
190305,0.046979
190337,0.046979
190369,0.046979
190401,0.046979
190433,0.046979
190465,0.046979
190497,0.046979
190529,0.046979
190561,0.046979
190593,0.046979
190625,0.046979
190657,0.046978
190689,0.046978
190721,0.046978
190753,0.046978
190785,0.046978
190817,0.046978
190849,0.046978
190881,0.046978
190913,0.046978
190945,0.046978
190977,0.046959
191009,0.046959
191041,0.046959
191073,0.046959
191105,0.046959
191137,0.046959
191169,0.046959
191201,0.046958
191233,0.046958
191265,0.046953
191297,0.046953
191329,0.046952
191361,0.046952
191393,0.046952
191425,0.046952
191457,0.046952
191489,0.046888
191521,0.046888
191553,0.046888
191585,0.046888
191617,0.046888
191649,0.046887
191681,0.046887
191713,0.046887
191745,0.046887
191777,0.046887
191809,0.046887
191841,0.046887
191873,0.046887
191905,0.046887
191937,0.046887
191969,0.046887
192001,0.046887
192033,0.046887
192065,0.046887
192097,0.046887
192129,0.046887
192161,0.046887
192193,0.046886
192225,0.046886
192257,0.046886
192289,0.046886
192321,0.046886
192353,0.046886
192385,0.046886
192417,0.046886
192449,0.046886
192481,0.046886
192513,0.046885
192545,0.046885
192577,0.046885
192609,0.046885
192641,0.046885
192673,0.046885
192705,0.046884
192737,0.046884
192769,0.046884
192801,0.046884
192833,0.046884
192865,0.046868
192897,0.046868
192929,0.046868
192961,0.046868
192993,0.046868
193025,0.046868
193057,0.046868
193089,0.046868
193121,0.046868
193153,0.046868
193185,0.046868
193217,0.046867
193249,0.046867
193281,0.046867
193313,0.046867
193345,0.046867
193377,0.046867
193409,0.046867
193441,0.046867
193473,0.046867
193505,0.046867
193537,0.046867
193569,0.046867
193601,0.046867
193633,0.046867
193665,0.046867
193697,0.046867
193729,0.046866
193761,0.046866
193793,0.046866
193825,0.046866
193857,0.046866
193889,0.046866
193921,0.046866
193953,0.046866
193985,0.046866
194017,0.046866
194049,0.046866
194081,0.046813
194113,0.046813
194145,0.046813
194177,0.046813
194209,0.046813
194241,0.046813
194273,0.046813
194305,0.046813
194337,0.046813
194369,0.046813
194400,0.046813
194431,0.046812
194462,0.046812
194493,0.046812
194524,0.046812
194555,0.046812
194586,0.046812
194617,0.046805
194648,0.046805
194679,0.046804
194710,0.046804
194741,0.046804
194772,0.046804
194803,0.046803
194834,0.046803
194865,0.046803
194896,0.046803
194927,0.046803
194958,0.046803
194989,0.046803
195020,0.046803
195051,0.046803
195082,0.046803
195113,0.046803
195144,0.046803
195175,0.046803
195206,0.046803
195237,0.046803
195268,0.046803
195299,0.046802
195330,0.046802
195361,0.046802
195392,0.046802
195423,0.046802
195454,0.046802
195485,0.046802
195516,0.046802
195547,0.046802
195578,0.046802
195609,0.046802
195640,0.046779
195671,0.046779
195702,0.046779
195733,0.046779
195764,0.046779
195795,0.046779
195826,0.046779
195857,0.046779
195888,0.046778
195919,0.046778
195950,0.046778
195981,0.046778
196012,0.046778
196043,0.046778
196074,0.046778
196105,0.046778
196136,0.046778
196167,0.046778
196198,0.046778
196229,0.046778
196260,0.046778
196291,0.046778
196322,0.046778
196353,0.046778
196384,0.046778
196415,0.046778
196446,0.046778
196477,0.046778
196508,0.046778
196539,0.046778
196570,0.046778
196601,0.046778
196632,0.046778
196663,0.046778
196694,0.046778
196725,0.046778
196756,0.046778
196787,0.046778
196818,0.046778
196849,0.046778
196880,0.046778
196911,0.046778
196942,0.046778
196973,0.046778
197004,0.046778
197035,0.046778
197066,0.046775
197097,0.046775
197128,0.046775
197159,0.046775
197190,0.046775
197221,0.046775
197252,0.046775
197283,0.046775
197314,0.046775
197345,0.046775
197376,0.046775
197407,0.046775
197438,0.046775
197469,0.046775
197500,0.046775
197531,0.046775
197562,0.046775
197593,0.046775
197624,0.046775
197655,0.046775
197686,0.046775
197717,0.046775
197748,0.046766
197779,0.046766
197810,0.046766
197841,0.046766
197872,0.046766
197903,0.04676
197934,0.04676
197965,0.04676
197996,0.04676
198027,0.04676
198058,0.04676
198089,0.04676
198120,0.04676
198151,0.04676
198182,0.04676
198213,0.04676
198244,0.04676
198275,0.04676
198306,0.04676
198337,0.04676
198368,0.04676
198399,0.04676
198430,0.04676
198461,0.04676
198492,0.04676
198523,0.04676
198554,0.04676
198585,0.04676
198616,0.04676
198647,0.04676
198678,0.04676
198709,0.04676
198740,0.04676
198771,0.04676
198802,0.04676
198833,0.04676
198864,0.04676
198895,0.046662
198926,0.046662
198957,0.046662
198988,0.046662
199019,0.046662
199050,0.046662
199081,0.046662
199112,0.046662
199143,0.046662
199174,0.046662
199205,0.046662
199236,0.046662
199267,0.046662
199298,0.046662
199329,0.046662
199360,0.046662
199391,0.046662
199422,0.046662
199453,0.046662
199484,0.046662
199515,0.046662
199546,0.046662
199577,0.046656
199608,0.046656
199639,0.046656
199670,0.046656
199701,0.046656
199732,0.046656
199763,0.046656
199794,0.046656
199825,0.046656
199856,0.046656
199887,0.046656
199918,0.046656
199949,0.046656
199980,0.046656
200011,0.046656
200042,0.046656
200073,0.046656
200104,0.046656
200135,0.046656
200166,0.046656
200197,0.046656
200228,0.046656
200259,0.046656
200290,0.046656
200321,0.046656
200352,0.046656
200383,0.046656
200414,0.046656
200445,0.046656
200476,0.046656
200507,0.046656
200538,0.046656
200569,0.046656
200600,0.046656
200631,0.046656
200662,0.046656
200693,0.046656
200724,0.046656
200755,0.046656
200786,0.046625
200817,0.046625
200848,0.046625
200879,0.046625
200910,0.046625
200941,0.046625
200972,0.046625
201003,0.046625
201034,0.046625
201065,0.046625
201096,0.046625
201127,0.046625
201158,0.046625
201189,0.046625
201220,0.046625
201251,0.046625
201282,0.046625
201313,0.046625
201344,0.046625
201375,0.046625
201406,0.046615
201437,0.046615
201468,0.046615
201499,0.046615
201530,0.046615
201561,0.046615
201592,0.046615
201623,0.046615
201654,0.046615
201685,0.046615
201716,0.046615
201747,0.046615
201778,0.046615
201809,0.046615
201840,0.046615
201871,0.046615
201902,0.046615
201933,0.046615
201964,0.046615
201995,0.046615
202026,0.046615
202057,0.046615
202088,0.046594
202119,0.046594
202150,0.046594
202181,0.046594
202212,0.046594
202243,0.046594
202274,0.046594
202305,0.046594
202336,0.046586
202367,0.046586
202398,0.046586
202429,0.046586
202460,0.046586
202491,0.046586
202522,0.046586
202553,0.046586
202584,0.046586
202615,0.046586
202646,0.046586
202677,0.046553
202708,0.046553
202739,0.046553
202770,0.046553
202801,0.046553
202832,0.046553
202863,0.046553
202894,0.046553
202925,0.046553
202956,0.046553
202987,0.046553
203018,0.046553
203049,0.046553
203080,0.046553
203111,0.046553
203142,0.046553
203173,0.046553
203204,0.046553
203235,0.046553
203266,0.046553
203297,0.046553
203328,0.046553
203359,0.046494
203390,0.046494
203421,0.046494
203452,0.046494
203483,0.046494
203514,0.046494
203545,0.046494
203576,0.046494
203607,0.046494
203638,0.046494
203669,0.046494
203700,0.046494
203731,0.046494
203762,0.046494
203793,0.046494
203824,0.046494
203855,0.046494
203886,0.046494
203917,0.046494
203948,0.046494
203979,0.046494
204010,0.046494
204041,0.046494
204072,0.046494
204103,0.046494
204134,0.046494
204165,0.046494
204196,0.046478
204227,0.046478
204258,0.046461
204289,0.046461
204320,0.046461
204351,0.046461
204382,0.046461
204413,0.046461
204444,0.046461
204475,0.046461
204506,0.046461
204537,0.046461
204568,0.046461
204599,0.046461
204630,0.046461
204661,0.046461
204692,0.046461
204723,0.046461
204754,0.046461
204785,0.046461
204816,0.046461
204847,0.046461
204878,0.046461
204909,0.046461
204940,0.046461
204971,0.046461
205002,0.046461
205033,0.046461
