eval_count,best_fitness
294250,0.036046
294332,0.036046
294414,0.036046
294496,0.036046
294578,0.036046
294660,0.036046
294742,0.036046
294824,0.036046
294906,0.036046
294988,0.036046
295070,0.036046
295152,0.036046
295234,0.036046
295316,0.036046
295397,0.036046
295478,0.036046
295559,0.036046
295640,0.036046
295721,0.036046
295802,0.036046
295883,0.036046
295964,0.036046
296045,0.036046
296126,0.036046
296207,0.036046
296288,0.036046
296369,0.036046
296450,0.036046
296531,0.036046
296612,0.036046
296693,0.036046
296773,0.036046
296853,0.036046
296933,0.036046
297013,0.036038
297093,0.036038
297173,0.036038
297253,0.036038
297333,0.036038
297413,0.036038
297493,0.036038
297573,0.036038
297653,0.036038
297733,0.036038
297813,0.036038
297893,0.036038
297973,0.036038
298052,0.036038
298131,0.036037
298210,0.036037
298289,0.036037
298368,0.036037
298447,0.036034
298526,0.036034
298605,0.036034
298684,0.036034
298763,0.036034
298842,0.036033
298921,0.036033
299000,0.036033
299079,0.036033
299158,0.036033
299237,0.036032
299316,0.036032
299395,0.03603
299473,0.03603
299551,0.036024
299629,0.03602
299707,0.03602
299785,0.03602
299863,0.03602
299941,0.03602
300019,0.036019
300097,0.036019
300175,0.036019
300253,0.036019
300331,0.036019
300409,0.036019
300487,0.036019
300565,0.036019
300643,0.036019
300721,0.036018
300798,0.036018
300875,0.035951
300952,0.035951
301029,0.035951
301106,0.035951
301183,0.035951
301260,0.035951
301337,0.035934
301414,0.035934
301491,0.035934
301568,0.035926
301645,0.035926
301722,0.035926
301799,0.035926
301876,0.035926
301953,0.035926
302030,0.035925
302106,0.035925
302182,0.035925
302258,0.035924
302334,0.035924
302410,0.035924
302486,0.035924
302562,0.035924
302638,0.035924
302714,0.035924
302790,0.035924
302866,0.035923
302942,0.035923
303018,0.035923
303094,0.035923
303170,0.035923
303246,0.035923
303322,0.035923
303398,0.035923
303473,0.035923
303548,0.035923
303623,0.035914
303698,0.035913
303773,0.035913
303848,0.035913
303923,0.035913
303998,0.035913
304073,0.035913
304148,0.035913
304223,0.035913
304298,0.035913
304373,0.035912
304448,0.035912
304523,0.035912
304598,0.035912
304673,0.035912
304748,0.035912
304822,0.035912
304896,0.035912
304970,0.035905
305044,0.035904
305118,0.035904
305192,0.035904
305266,0.035904
305340,0.035903
305414,0.035903
305488,0.035903
305562,0.035903
305636,0.035903
305710,0.035903
305784,0.035903
305858,0.035903
305932,0.035902
306006,0.035902
306080,0.035902
306154,0.035902
306227,0.035902
306300,0.035902
306373,0.035902
306446,0.035902
306519,0.035902
306592,0.035896
306665,0.035895
306738,0.035895
306811,0.035895
306884,0.035895
306957,0.035895
307030,0.035895
307103,0.035895
307176,0.035895
307249,0.035894
307322,0.035894
307395,0.035886
307468,0.035886
307540,0.035886
307612,0.035886
307684,0.035886
307756,0.035885
307828,0.035878
307900,0.035878
307972,0.035877
308044,0.035877
308116,0.035877
308188,0.035877
308260,0.035877
308332,0.035877
308404,0.035877
308476,0.035877
308548,0.035876
308620,0.035876
308692,0.035876
308764,0.0357
308836,0.0357
308907,0.0357
308978,0.0357
309049,0.035698
309120,0.035698
309191,0.035698
309262,0.035698
309333,0.035698
309404,0.035697
309475,0.035697
309546,0.035697
309617,0.035697
309688,0.035697
309759,0.035697
309830,0.035697
309901,0.035696
309972,0.035696
310043,0.035686
310114,0.035686
310185,0.035686
310255,0.035686
310325,0.035686
310395,0.035686
310465,0.035685
310535,0.035685
310605,0.035685
310675,0.035685
310745,0.035685
310815,0.035685
310885,0.035685
310955,0.035685
311025,0.035673
311095,0.035673
311165,0.035673
311235,0.035673
311305,0.035672
311375,0.035672
311445,0.035672
311515,0.035672
311584,0.035672
311653,0.035672
311722,0.035666
311791,0.035666
311860,0.035666
311929,0.035666
311998,0.035666
312067,0.035666
312136,0.035666
312205,0.035666
312274,0.035666
312343,0.035666
312412,0.035666
312481,0.035666
312550,0.035666
312619,0.035629
312688,0.035629
312757,0.035629
312826,0.035629
312895,0.035629
312963,0.035629
313031,0.035629
313099,0.035629
313167,0.035629
313235,0.035629
313303,0.035629
313371,0.035629
313439,0.035629
313507,0.035629
313575,0.035629
313643,0.035629
313711,0.035629
313779,0.035629
313847,0.035629
313915,0.035629
313983,0.035629
314051,0.035629
314119,0.035629
314187,0.035629
314255,0.035629
314322,0.035629
314389,0.035629
314456,0.035629
314523,0.035629
314590,0.035629
314657,0.035614
314724,0.035614
314791,0.035614
314858,0.035614
314925,0.035614
314992,0.035614
315059,0.035614
315126,0.035614
315193,0.035614
315260,0.035614
315327,0.035614
315394,0.035614
315461,0.035614
315528,0.035614
315595,0.035614
315661,0.035614
315727,0.035614
315793,0.035614
315859,0.035614
315925,0.035614
315991,0.035614
316057,0.035614
316123,0.035614
316189,0.035614
316255,0.035614
316321,0.035614
316387,0.035614
316453,0.035614
316519,0.035614
316585,0.035614
316651,0.03557
316717,0.03557
316783,0.03557
316849,0.03557
316915,0.03557
316980,0.03557
317045,0.03557
317110,0.03557
317175,0.03557
317240,0.03557
317305,0.03557
317370,0.03557
317435,0.03557
317500,0.03557
317565,0.03557
317630,0.03557
317695,0.03557
317760,0.03557
317825,0.03557
317890,0.03557
317955,0.03557
318020,0.03557
318085,0.03557
318150,0.03557
318215,0.03557
318280,0.03557
318344,0.03557
318408,0.03557
318472,0.03557
318536,0.03557
318600,0.03557
318664,0.03557
318728,0.03557
318792,0.03557
318856,0.03557
318920,0.03557
318984,0.03557
319048,0.03557
319112,0.03557
319176,0.03557
319240,0.03557
319304,0.03557
319368,0.03557
319432,0.03557
319496,0.03557
319560,0.03557
319624,0.03557
319687,0.03557
319750,0.03557
319813,0.03557
319876,0.03557
319939,0.03557
320002,0.03557
320065,0.03557
320128,0.03557
320191,0.03557
320254,0.03557
320317,0.03557
320380,0.03557
320443,0.03557
320506,0.03557
320569,0.03557
320632,0.03557
320695,0.03557
320758,0.03557
320821,0.03557
320884,0.03557
320947,0.03557
321009,0.03557
321071,0.03557
321133,0.03557
321195,0.03557
321257,0.03557
321319,0.03557
321381,0.03557
321443,0.03557
321505,0.03557
321567,0.03557
321629,0.03557
321691,0.03557
321753,0.03557
321815,0.03557
321877,0.03557
321939,0.03557
322001,0.035562
322063,0.035562
322125,0.035562
322187,0.035562
322249,0.035562
322311,0.035561
322372,0.035561
322433,0.035561
322494,0.035561
322555,0.035561
322616,0.035561
322677,0.035561
322738,0.035561
322799,0.035561
322860,0.035561
322921,0.035535
322982,0.035535
323043,0.035535
323104,0.035535
323165,0.035533
323226,0.035533
323287,0.035533
323348,0.035533
323409,0.035533
323470,0.035533
323531,0.035533
323592,0.035533
323653,0.035533
323713,0.035533
323773,0.035533
323833,0.035533
323893,0.035533
323953,0.035511
324013,0.035511
324073,0.035511
324133,0.035511
324193,0.035511
324253,0.035511
324313,0.035511
324373,0.035505
324433,0.035505
324493,0.035505
324553,0.035505
324613,0.035505
324673,0.035505
324733,0.035505
324793,0.035504
324853,0.035504
324913,0.035504
324973,0.035504
325033,0.035504
325092,0.035504
325151,0.035504
325210,0.035504
325269,0.035491
325328,0.035491
325387,0.035491
325446,0.035491
325505,0.035491
325564,0.035491
325623,0.035491
325682,0.035489
325741,0.035489
325800,0.035489
325859,0.035489
325918,0.035489
325977,0.035489
326036,0.035489
326095,0.035486
326154,0.035486
326213,0.035486
326272,0.035486
326331,0.035486
326390,0.035486
326448,0.035486
326506,0.035486
326564,0.035486
326622,0.035486
326680,0.035486
326738,0.035486
326796,0.035486
326854,0.035486
326912,0.035486
326970,0.035486
327028,0.035486
327086,0.035486
327144,0.035486
327202,0.035469
327260,0.035462
327318,0.035462
327376,0.035462
327434,0.035462
327492,0.035462
327550,0.035462
327608,0.035461
327666,0.035461
327724,0.035461
327781,0.035461
327838,0.035461
327895,0.035461
327952,0.035461
328009,0.035461
328066,0.035461
328123,0.035461
328180,0.035461
328237,0.035461
328294,0.03546
328351,0.03546
328408,0.03546
328465,0.03546
328522,0.03546
328579,0.03546
328636,0.03546
328693,0.03546
328750,0.03546
328807,0.03546
328864,0.03546
328921,0.03546
328978,0.035445
329035,0.035434
329092,0.035434
329148,0.035434
329204,0.035434
329260,0.035434
329316,0.035434
329372,0.035434
329428,0.035427
329484,0.035427
329540,0.035427
329596,0.035427
329652,0.035426
329708,0.035426
329764,0.035426
329820,0.035425
329876,0.035425
329932,0.035412
329988,0.035412
330044,0.035412
330100,0.035401
330156,0.0354
330212,0.0354
330268,0.0354
330324,0.0354
330380,0.0354
330436,0.0354
330491,0.0354
330546,0.0354
330601,0.035399
330656,0.035399
330711,0.035399
330766,0.035399
330821,0.035399
330876,0.035398
330931,0.035398
330986,0.035398
331041,0.035398
331096,0.035398
331151,0.035398
331206,0.035398
331261,0.035397
331316,0.035397
331371,0.035397
331426,0.035397
331481,0.035397
331536,0.035397
331591,0.035397
331646,0.035397
331701,0.035396
331756,0.035396
331811,0.035396
331865,0.035396
331919,0.035396
331973,0.035396
332027,0.035396
332081,0.035395
332135,0.035395
332189,0.035395
332243,0.035395
332297,0.035395
332351,0.035395
332405,0.035395
332459,0.035394
332513,0.035394
332567,0.035394
332621,0.035394
332675,0.035394
332729,0.035362
332783,0.035361
332837,0.035361
332891,0.035361
332945,0.035361
332999,0.035361
333053,0.035361
333107,0.03536
333161,0.03536
333214,0.035359
333267,0.035359
333320,0.035359
333373,0.035359
333426,0.035349
333479,0.035348
333532,0.035348
333585,0.035348
333638,0.035348
333691,0.035348
333744,0.035348
333797,0.035347
333850,0.035347
333903,0.035347
333956,0.035347
334009,0.035347
334062,0.035347
334115,0.035346
334168,0.035346
334221,0.035346
334274,0.035346
334327,0.035345
334380,0.035342
334433,0.035341
334486,0.035341
334538,0.035341
334590,0.035341
334642,0.03534
334694,0.03534
334746,0.03534
334798,0.03534
334850,0.035339
334902,0.035336
334954,0.035335
335006,0.035335
335058,0.035334
335110,0.035334
335162,0.035334
335214,0.035334
335266,0.035334
335318,0.035333
335370,0.035333
335422,0.035333
335474,0.035332
335526,0.035332
335578,0.035332
335630,0.035332
335682,0.035332
335734,0.035331
335786,0.035331
335838,0.035326
335889,0.035326
335940,0.035326
335991,0.035326
336042,0.035325
336093,0.035325
336144,0.035325
336195,0.035325
336246,0.035324
336297,0.035324
336348,0.035324
336399,0.035324
336450,0.035323
336501,0.035323
336552,0.035323
336603,0.035323
336654,0.035322
336705,0.035322
336756,0.035322
336807,0.035322
336858,0.035318
336909,0.035318
336960,0.035317
337011,0.035317
337062,0.035317
337113,0.035317
337164,0.035316
337214,0.035316
337264,0.035316
337314,0.035316
337364,0.035316
337414,0.035316
337464,0.035316
337514,0.035316
337564,0.035316
337614,0.035313
337664,0.035274
337714,0.035274
337764,0.035271
337814,0.035271
337864,0.035271
337914,0.035271
337964,0.035271
338014,0.035271
338064,0.035271
338114,0.035271
338164,0.03527
338214,0.03527
338264,0.035263
338314,0.035263
338364,0.035263
338414,0.035262
338464,0.035262
338514,0.035262
338563,0.035262
338612,0.035262
338661,0.035262
338710,0.035262
338759,0.035262
338808,0.035262
338857,0.035262
338906,0.035262
338955,0.035262
339004,0.035262
339053,0.03526
339102,0.03526
339151,0.03526
339200,0.03526
339249,0.03526
339298,0.03526
339347,0.03526
339396,0.03526
339445,0.03526
339494,0.03526
339543,0.03526
339592,0.03526
339641,0.03526
339690,0.03526
339739,0.03526
339788,0.03526
339837,0.03526
339886,0.035252
339934,0.035252
339982,0.035252
340030,0.035252
340078,0.035252
340126,0.035252
340174,0.035252
340222,0.035252
340270,0.035252
340318,0.035252
340366,0.035252
340414,0.035252
340462,0.035252
340510,0.035252
340558,0.035252
340606,0.035252
340654,0.035252
340702,0.035252
340750,0.035252
340798,0.035252
340846,0.035252
340894,0.035252
340942,0.035252
340990,0.035252
341038,0.035252
341086,0.035252
341134,0.035252
341182,0.035252
341230,0.035252
341277,0.035252
341324,0.035252
341371,0.035252
341418,0.035252
341465,0.035252
341512,0.035252
341559,0.035248
341606,0.035248
341653,0.035248
341700,0.035248
341747,0.035248
341794,0.035248
341841,0.035248
341888,0.035248
341935,0.035236
341982,0.035181
342029,0.035181
342076,0.035181
342123,0.035181
342170,0.035181
342217,0.035181
342264,0.035181
342311,0.035181
342358,0.035181
342405,0.035181
342452,0.035181
342499,0.035181
342546,0.035131
342593,0.035131
342639,0.035131
342685,0.035131
342731,0.035131
342777,0.035131
342823,0.035131
342869,0.035131
342915,0.035131
342961,0.035131
343007,0.035128
343053,0.035128
343099,0.035128
343145,0.035127
343191,0.035127
343237,0.035127
343283,0.035124
343329,0.035124
343375,0.035124
343421,0.035124
343467,0.035124
343513,0.035124
343559,0.035124
343605,0.035124
343651,0.035124
343697,0.035124
343743,0.035124
343789,0.035124
343835,0.035124
343881,0.035124
343927,0.035114
343972,0.035114
344017,0.035114
344062,0.035114
344107,0.035114
344152,0.035114
344197,0.035114
344242,0.035114
344287,0.035114
344332,0.035114
344377,0.035114
344422,0.035114
344467,0.035114
344512,0.035114
344557,0.035114
344602,0.035105
344647,0.035105
344692,0.035105
344737,0.035105
344782,0.035105
344827,0.035105
344872,0.035105
344917,0.035105
344962,0.035105
345007,0.035105
345052,0.035105
345097,0.035105
345142,0.035105
345187,0.035105
345232,0.035105
345277,0.035105
345321,0.035105
345365,0.035105
345409,0.035105
345453,0.035105
345497,0.035105
345541,0.035105
345585,0.035105
345629,0.035105
345673,0.035093
345717,0.035093
345761,0.035093
345805,0.035093
345849,0.035093
345893,0.035093
345937,0.035092
345981,0.035066
346025,0.035066
346069,0.035066
346113,0.035066
346157,0.035066
346201,0.035066
346245,0.035066
346289,0.035066
346333,0.035065
346377,0.03505
346421,0.03505
346465,0.035049
346509,0.035049
346553,0.035049
346597,0.035049
346641,0.035049
346684,0.035048
346727,0.035048
346770,0.035048
346813,0.035048
346856,0.035048
346899,0.035047
346942,0.035047
346985,0.035047
347028,0.035043
347071,0.035043
347114,0.035043
347157,0.035043
347200,0.035042
347243,0.035042
347286,0.035042
347329,0.035042
347372,0.034935
347415,0.034935
347458,0.034935
347501,0.034935
347544,0.034934
347587,0.034934
347630,0.034934
347673,0.034934
347716,0.034933
347759,0.034933
347802,0.034933
347845,0.034933
347888,0.034932
347931,0.034932
347974,0.034932
348016,0.034932
348058,0.034931
348100,0.034931
348142,0.034931
348184,0.034931
348226,0.034928
348268,0.034928
348310,0.034927
348352,0.034927
348394,0.034927
348436,0.034926
348478,0.034926
348520,0.034914
348562,0.034914
348604,0.034914
348646,0.034913
348688,0.034913
348730,0.034913
348772,0.034913
348814,0.034912
348856,0.034912
348898,0.034912
348940,0.034912
348982,0.034911
349024,0.034911
349066,0.034911
349108,0.034911
349150,0.034847
349192,0.034847
349234,0.034847
349276,0.034847
349318,0.034846
349360,0.034846
349401,0.034846
349442,0.034846
349483,0.034846
349524,0.034845
349565,0.034845
349606,0.034845
349647,0.034845
349688,0.034845
349729,0.034844
349770,0.034844
349811,0.034844
349852,0.034844
349893,0.034844
349934,0.034843
349975,0.034843
350016,0.034843
350057,0.034843
350098,0.034842
350139,0.034842
350180,0.034842
350221,0.034842
350262,0.034842
350303,0.034833
350344,0.034833
350385,0.034832
350426,0.034832
350467,0.034832
350508,0.034832
350549,0.034832
350590,0.034832
350631,0.034832
350672,0.034832
350713,0.034832
350753,0.034799
350793,0.034799
350833,0.034799
350873,0.034799
350913,0.034799
350953,0.034799
350993,0.034799
351033,0.034799
351073,0.034799
351113,0.034799
351153,0.034799
351193,0.034799
351233,0.034799
351273,0.034793
351313,0.034793
351353,0.034793
351393,0.034793
351433,0.034793
351473,0.034793
351513,0.034793
351553,0.034793
351593,0.034793
351633,0.034793
351673,0.034793
351713,0.034793
351753,0.034793
351793,0.034793
351833,0.034789
351873,0.034789
351913,0.034789
351953,0.034788
351993,0.034788
352033,0.034788
352072,0.034788
352111,0.034788
352150,0.034788
352189,0.03477
352228,0.03477
352267,0.03477
352306,0.03477
352345,0.03477
352384,0.03477
352423,0.03477
352462,0.03477
352501,0.03477
352540,0.03477
352579,0.03477
352618,0.03477
352657,0.03477
352696,0.034754
352735,0.034754
352774,0.034754
352813,0.034754
352852,0.034754
352891,0.034754
352930,0.034754
352969,0.034754
353008,0.034754
353047,0.03475
353086,0.03475
353125,0.03475
353164,0.03475
353203,0.03475
353242,0.03475
353281,0.03475
353320,0.03475
353359,0.03475
353398,0.034699
353436,0.034699
353474,0.034699
353512,0.034699
353550,0.034699
353588,0.034699
353626,0.034699
353664,0.034699
353702,0.034699
353740,0.034699
353778,0.034699
353816,0.034699
353854,0.034699
353892,0.034699
353930,0.034671
353968,0.034671
354006,0.034671
354044,0.034671
354082,0.034671
354120,0.034671
354158,0.034671
354196,0.03467
354234,0.03467
354272,0.03467
354310,0.03467
354348,0.03467
354386,0.03467
354424,0.03467
354462,0.03467
354500,0.03467
354538,0.03467
354576,0.03467
354614,0.03467
354652,0.03467
354690,0.03467
354728,0.03467
354766,0.03467
354803,0.03467
354840,0.03467
354877,0.03467
354914,0.03467
354951,0.034669
354988,0.034669
355025,0.034669
355062,0.034669
355099,0.034669
355136,0.034669
355173,0.034669
355210,0.034669
355247,0.034669
355284,0.034669
355321,0.034669
355358,0.034669
355395,0.034669
355432,0.034661
355469,0.034661
355506,0.034661
355543,0.034661
355580,0.03466
355617,0.03466
355654,0.03466
355691,0.03466
355728,0.03466
355765,0.03466
355802,0.03466
355839,0.03466
355876,0.03466
355913,0.03466
355950,0.03466
355987,0.03466
356024,0.03466
356061,0.03466
356098,0.03466
356134,0.03466
356170,0.03466
356206,0.03466
356242,0.03466
356278,0.03466
356314,0.034659
356350,0.034659
356386,0.034659
356422,0.034659
356458,0.034659
356494,0.034659
356530,0.034659
356566,0.034625
356602,0.034621
356638,0.034621
356674,0.034608
356710,0.034608
356746,0.034608
356782,0.034608
356818,0.034608
356854,0.034608
356890,0.034608
356926,0.034607
356962,0.034607
356998,0.034607
357034,0.034607
357070,0.034607
357106,0.034607
357142,0.034607
357178,0.034601
357214,0.034601
357250,0.034601
357286,0.034601
357322,0.034601
357358,0.034601
357394,0.034601
357430,0.034601
357466,0.034601
357501,0.034601
357536,0.034601
357571,0.034601
357606,0.034601
357641,0.034601
357676,0.034601
357711,0.034601
357746,0.034601
357781,0.034601
357816,0.034601
357851,0.034601
357886,0.034601
357921,0.034601
357956,0.034601
357991,0.034601
358026,0.034601
358061,0.034601
358096,0.034601
358131,0.034601
358166,0.034601
358201,0.034601
358236,0.034601
358271,0.034601
358306,0.034601
358341,0.034601
358376,0.034601
358411,0.034601
358446,0.034601
358481,0.034601
358516,0.034587
358551,0.034587
358586,0.034587
358621,0.034587
358656,0.034587
358691,0.034587
358726,0.034587
358761,0.034587
358796,0.034587
358830,0.034587
358864,0.034587
358898,0.034587
358932,0.034587
358966,0.034587
359000,0.034587
359034,0.034587
359068,0.034587
359102,0.034587
359136,0.034587
359170,0.034587
359204,0.034584
359238,0.034584
359272,0.034584
359306,0.034584
359340,0.034584
359374,0.034584
359408,0.034584
359442,0.034578
359476,0.034578
359510,0.034578
359544,0.034578
359578,0.034578
359612,0.034578
359646,0.034578
359680,0.034578
359714,0.034578
359748,0.034578
359782,0.034578
359816,0.034578
359850,0.034578
359884,0.034578
359918,0.034578
359952,0.034578
359986,0.034578
360020,0.034578
360054,0.034578
360088,0.034578
360122,0.034578
360156,0.034576
360189,0.034576
360222,0.034576
360255,0.034576
360288,0.034576
360321,0.034576
360354,0.034576
360387,0.034576
360420,0.034576
360453,0.034576
360486,0.034576
360519,0.034575
360552,0.034575
360585,0.034575
360618,0.034575
360651,0.034575
360684,0.034575
360717,0.034575
360750,0.034559
360783,0.034559
360816,0.034559
360849,0.034559
360882,0.034559
360915,0.034559
360948,0.034559
360981,0.034559
361014,0.034559
361047,0.034559
361080,0.034559
361113,0.034559
361146,0.034559
361179,0.034536
361212,0.034536
361245,0.034536
361278,0.034536
361311,0.034536
361344,0.034536
361377,0.034536
361410,0.034536
361443,0.034536
361476,0.034536
361509,0.034536
361541,0.034526
361573,0.034526
361605,0.034526
361637,0.034526
361669,0.034526
361701,0.034526
361733,0.034526
361765,0.034526
361797,0.034526
361829,0.034526
361861,0.034525
361893,0.034521
361925,0.034521
361957,0.034521
361989,0.034521
362021,0.034521
362053,0.034484
362085,0.034484
362117,0.034484
362149,0.034484
362181,0.034484
362213,0.034484
362245,0.034484
362277,0.034484
362309,0.034484
362341,0.034484
362373,0.034484
362405,0.034484
362437,0.034483
362469,0.034483
362501,0.034483
362533,0.034483
362565,0.034483
362597,0.034483
362629,0.034483
362661,0.034483
362693,0.034482
362725,0.034482
362757,0.034482
362789,0.034482
362821,0.034482
362853,0.034482
362884,0.034482
362915,0.034467
362946,0.034466
362977,0.034466
363008,0.034466
363039,0.034466
363070,0.034466
363101,0.034466
363132,0.034466
363163,0.034466
363194,0.034466
363225,0.034466
363256,0.034466
363287,0.034465
363318,0.034465
363349,0.034465
363380,0.034465
363411,0.034462
363442,0.034462
363473,0.034462
363504,0.034462
363535,0.034462
363566,0.034461
363597,0.034461
363628,0.034461
363659,0.034461
363690,0.034461
363721,0.034461
363752,0.034461
363783,0.034461
363814,0.034449
363845,0.034449
363876,0.034449
363907,0.034448
363938,0.03442
363969,0.03442
364000,0.03442
364031,0.03442
364062,0.03442
364093,0.03442
364124,0.03442
364155,0.034417
364186,0.034417
364217,0.034417
364247,0.034416
364277,0.034416
364307,0.034405
364337,0.034405
364367,0.034405
364397,0.034405
364427,0.034405
364457,0.034405
364487,0.034405
364517,0.034405
364547,0.034405
364577,0.034404
364607,0.034404
364637,0.034395
364667,0.034395
364697,0.034395
364727,0.034395
364757,0.034394
364787,0.034394
364817,0.034394
364847,0.034394
364877,0.034394
364907,0.034394
364937,0.034394
364967,0.034394
364997,0.034394
365027,0.034393
365057,0.034393
365087,0.034393
365117,0.034393
365147,0.034393
365177,0.034393
365207,0.034393
365237,0.034393
365267,0.034393
365297,0.034392
365327,0.034392
365357,0.034392
365387,0.034392
365417,0.034392
365447,0.034392
365477,0.034392
365507,0.034392
365537,0.034392
365567,0.034392
365596,0.034391
365625,0.034391
365654,0.034391
365683,0.034391
365712,0.034391
365741,0.034391
365770,0.034367
365799,0.034367
365828,0.034367
365857,0.034367
365886,0.034367
365915,0.034367
365944,0.034367
365973,0.034367
366002,0.034367
366031,0.034342
366060,0.034342
366089,0.034342
366118,0.034342
366147,0.034342
366176,0.034342
366205,0.034342
366234,0.034342
366263,0.034342
366292,0.034342
366321,0.034342
366350,0.034342
366379,0.034342
366408,0.034342
366437,0.034342
366466,0.034342
366495,0.034342
366524,0.034342
366553,0.034342
366582,0.034342
366611,0.034342
366640,0.03434
366669,0.03434
366698,0.03434
366727,0.03434
366756,0.03434
366785,0.03434
366814,0.03434
366843,0.03434
366872,0.03434
366901,0.034337
366929,0.034337
366957,0.034337
366985,0.034334
367013,0.034334
367041,0.034334
367069,0.034334
367097,0.034334
367125,0.034334
367153,0.034333
367181,0.034333
367209,0.034333
367237,0.034333
367265,0.034333
367293,0.034333
367321,0.034333
367349,0.034333
367377,0.034333
367405,0.034333
367433,0.034333
367461,0.034333
367489,0.034333
367517,0.034333
367545,0.034333
367573,0.034333
367601,0.034333
367629,0.034333
367657,0.034333
367685,0.034333
367713,0.034333
367741,0.034333
367769,0.034333
367797,0.034333
367825,0.034333
367853,0.034333
367881,0.034333
367909,0.034333
367937,0.034333
367965,0.034333
367993,0.034333
368021,0.034333
368049,0.034333
368077,0.034333
368105,0.034333
368133,0.034333
368161,0.034333
368189,0.034333
368217,0.034333
368245,0.034333
368272,0.034333
368299,0.034333
368326,0.034333
368353,0.034333
368380,0.034333
368407,0.034333
368434,0.034333
368461,0.034333
368488,0.034333
368515,0.034333
368542,0.034333
368569,0.034333
368596,0.034333
368623,0.034329
368650,0.034329
368677,0.034273
368704,0.034273
368731,0.034273
368758,0.034273
368785,0.034273
368812,0.034273
368839,0.034273
368866,0.034273
368893,0.034273
368920,0.034273
368947,0.034272
368974,0.034272
369001,0.034272
369028,0.034272
369055,0.034272
369082,0.034272
369109,0.034272
369136,0.034272
369163,0.034266
369190,0.034266
369217,0.034266
369244,0.034266
369271,0.034266
369298,0.034266
369325,0.034266
369352,0.034266
369379,0.034266
369406,0.034266
369433,0.034266
369460,0.034265
369487,0.034265
369514,0.034259
369541,0.034259
369568,0.034259
369595,0.034259
369621,0.034245
369647,0.034245
369673,0.034245
369699,0.034245
369725,0.034245
369751,0.034242
369777,0.034242
369803,0.034242
369829,0.034241
369855,0.034241
369881,0.034241
369907,0.034241
369933,0.034241
369959,0.034241
369985,0.034241
370011,0.034241
370037,0.034241
370063,0.034241
370089,0.034241
370115,0.034241
370141,0.034241
370167,0.034241
370193,0.034241
370219,0.03424
370245,0.03424
370271,0.03424
370297,0.03424
370323,0.03424
370349,0.03424
370375,0.03424
370401,0.03424
370427,0.03424
370453,0.03424
370479,0.03424
370505,0.034235
370531,0.034235
370557,0.034235
370583,0.034235
370609,0.034235
370635,0.034235
370661,0.034235
370687,0.034227
370713,0.034227
370739,0.034227
370765,0.034227
370791,0.034227
370817,0.034227
370843,0.034227
370869,0.034227
370895,0.034226
370921,0.034226
370947,0.034226
370972,0.034226
370997,0.034226
371022,0.034226
371047,0.034226
371072,0.034226
371097,0.034226
371122,0.034226
371147,0.034226
371172,0.034224
371197,0.034224
371222,0.034224
371247,0.034224
371272,0.034221
371297,0.034221
371322,0.034221
371347,0.034221
371372,0.034221
371397,0.034221
371422,0.034221
371447,0.034221
371472,0.034221
371497,0.034221
371522,0.034221
371547,0.034219
371572,0.034219
371597,0.034219
371622,0.034219
371647,0.034219
371672,0.034219
371697,0.034219
371722,0.034219
371747,0.034219
371772,0.034219
371797,0.034219
371822,0.034219
371847,0.034219
371872,0.034219
371897,0.034219
371922,0.034219
371947,0.034219
371972,0.034219
371997,0.034219
372022,0.034219
372047,0.034219
372072,0.034219
372097,0.034219
372122,0.034219
372147,0.034219
372172,0.034219
372197,0.034219
372222,0.034219
372247,0.034218
372272,0.034218
372297,0.034218
372322,0.034218
372346,0.034218
372370,0.034218
372394,0.034218
372418,0.034218
372442,0.034218
372466,0.034213
372490,0.034213
372514,0.034213
372538,0.034213
372562,0.034213
372586,0.034211
372610,0.034211
372634,0.034211
372658,0.034211
372682,0.034211
372706,0.034211
372730,0.034211
372754,0.034211
372778,0.034211
372802,0.034211
372826,0.034211
372850,0.034211
372874,0.034211
372898,0.034211
372922,0.034211
372946,0.034211
372970,0.034211
372994,0.034211
373018,0.034211
373042,0.034211
373066,0.034211
373090,0.034211
373114,0.034211
373138,0.034211
373162,0.034211
373186,0.034211
373210,0.034211
373234,0.034211
373258,0.034211
373282,0.034211
373306,0.034211
373330,0.034211
373354,0.034211
373378,0.034211
373402,0.034211
373426,0.034211
373450,0.034211
373474,0.034211
373498,0.034211
373522,0.034211
373546,0.034211
373570,0.03421
373594,0.034209
373618,0.034209
373642,0.034209
373666,0.034209
373689,0.034209
373712,0.034209
373735,0.034209
373758,0.034209
373781,0.034209
373804,0.034209
373827,0.034209
373850,0.034209
373873,0.034209
373896,0.034209
373919,0.034209
373942,0.034209
373965,0.034208
373988,0.034208
374011,0.034208
374034,0.034208
374057,0.034208
374080,0.034208
374103,0.034208
374126,0.034208
374149,0.034208
374172,0.034187
374195,0.034187
374218,0.034187
374241,0.034187
374264,0.03416
374287,0.034155
374310,0.034146
374333,0.034146
374356,0.034146
374379,0.034146
374402,0.034146
374425,0.034145
374448,0.034145
374471,0.034145
374494,0.034145
374517,0.034133
374540,0.034133
374563,0.034133
374586,0.034133
374609,0.034119
374632,0.034119
374655,0.034119
374678,0.034119
374701,0.034119
374724,0.034118
374747,0.034118
374770,0.034118
374793,0.034118
374816,0.034118
374839,0.034118
374862,0.034118
374885,0.034118
374908,0.034118
