eval_count,best_fitness
294250,0.048997
294332,0.048997
294414,0.048997
294496,0.048997
294578,0.048997
294660,0.048983
294742,0.048983
294824,0.048983
294906,0.048982
294988,0.048982
295070,0.048982
295152,0.048982
295234,0.048604
295316,0.048604
295397,0.048604
295478,0.048603
295559,0.048603
295640,0.048603
295721,0.048603
295802,0.048603
295883,0.048603
295964,0.048602
296045,0.048602
296126,0.048602
296207,0.048602
296288,0.048602
296369,0.048602
296450,0.048601
296531,0.048601
296612,0.048601
296693,0.048601
296773,0.04858
296853,0.04858
296933,0.048579
297013,0.048579
297093,0.048562
297173,0.048562
297253,0.048561
297333,0.048561
297413,0.048554
297493,0.048554
297573,0.048554
297653,0.048553
297733,0.048541
297813,0.048541
297893,0.048541
297973,0.048541
298052,0.048541
298131,0.048541
298210,0.048538
298289,0.048538
298368,0.048538
298447,0.048538
298526,0.048538
298605,0.048538
298684,0.048538
298763,0.048537
298842,0.048536
298921,0.048536
299000,0.048536
299079,0.048536
299158,0.048536
299237,0.048536
299316,0.048536
299395,0.048536
299473,0.048536
299551,0.048536
299629,0.048536
299707,0.048536
299785,0.048535
299863,0.048535
299941,0.048535
300019,0.048535
300097,0.048535
300175,0.048535
300253,0.048535
300331,0.048535
300409,0.048535
300487,0.048535
300565,0.048535
300643,0.048535
300721,0.048535
300798,0.048535
300875,0.048535
300952,0.048535
301029,0.048535
301106,0.048535
301183,0.048535
301260,0.048535
301337,0.048535
301414,0.048535
301491,0.048535
301568,0.048535
301645,0.048535
301722,0.048535
301799,0.048535
301876,0.048535
301953,0.048535
302030,0.048535
302106,0.048535
302182,0.048535
302258,0.048535
302334,0.048535
302410,0.048535
302486,0.048535
302562,0.048535
302638,0.048535
302714,0.048535
302790,0.048535
302866,0.048535
302942,0.048535
303018,0.048535
303094,0.048535
303170,0.048535
303246,0.048535
303322,0.048535
303398,0.048535
303473,0.048535
303548,0.048535
303623,0.048535
303698,0.048535
303773,0.048535
303848,0.048535
303923,0.048535
303998,0.048535
304073,0.048535
304148,0.048535
304223,0.048535
304298,0.048535
304373,0.048535
304448,0.048535
304523,0.048535
304598,0.048535
304673,0.048535
304748,0.048535
304822,0.048535
304896,0.048534
304970,0.048534
305044,0.048534
305118,0.048534
305192,0.048533
305266,0.048533
305340,0.048533
305414,0.048533
305488,0.048533
305562,0.048532
305636,0.048532
305710,0.048532
305784,0.048532
305858,0.048531
305932,0.048531
306006,0.048531
306080,0.048531
306154,0.048531
306227,0.04853
306300,0.04853
306373,0.04853
306446,0.04853
306519,0.048529
306592,0.048529
306665,0.048529
306738,0.048529
306811,0.048528
306884,0.048528
306957,0.048528
307030,0.048527
307103,0.048527
307176,0.048527
307249,0.048526
307322,0.048526
307395,0.048526
307468,0.048525
307540,0.048525
307612,0.048524
307684,0.048524
307756,0.048524
307828,0.048523
307900,0.048523
307972,0.048523
308044,0.048381
308116,0.048381
308188,0.048375
308260,0.048331
308332,0.048331
308404,0.048331
308476,0.04833
308548,0.04833
308620,0.04833
308692,0.048329
308764,0.048329
308836,0.048329
308907,0.048328
308978,0.048304
309049,0.048304
309120,0.048303
309191,0.048303
309262,0.048303
309333,0.048302
309404,0.048302
309475,0.048302
309546,0.048301
309617,0.048301
309688,0.048301
309759,0.0483
309830,0.0483
309901,0.0483
309972,0.048299
310043,0.048298
310114,0.048298
310185,0.048298
310255,0.048297
310325,0.048297
310395,0.048297
310465,0.048296
310535,0.048296
310605,0.048296
310675,0.048295
310745,0.048295
310815,0.048295
310885,0.048288
310955,0.048288
311025,0.048287
311095,0.048287
311165,0.048263
311235,0.048263
311305,0.048263
311375,0.048263
311445,0.048263
311515,0.048249
311584,0.048249
311653,0.048248
311722,0.048248
311791,0.048248
311860,0.048248
311929,0.048248
311998,0.048237
312067,0.048237
312136,0.048236
312205,0.047933
312274,0.047933
312343,0.047933
312412,0.047932
312481,0.047932
312550,0.047932
312619,0.047889
312688,0.047889
312757,0.047889
312826,0.047889
312895,0.047889
312963,0.047888
313031,0.047888
313099,0.047887
313167,0.047887
313235,0.047887
313303,0.047883
313371,0.047883
313439,0.047883
313507,0.047883
313575,0.047882
313643,0.047882
313711,0.047882
313779,0.047882
313847,0.047816
313915,0.047816
313983,0.047816
314051,0.047816
314119,0.047815
314187,0.047815
314255,0.047815
314322,0.047815
314389,0.047815
314456,0.047815
314523,0.047815
314590,0.047815
314657,0.047811
314724,0.047811
314791,0.047811
314858,0.047811
314925,0.047811
314992,0.047811
315059,0.047811
315126,0.04781
315193,0.04781
315260,0.04781
315327,0.04781
315394,0.04781
315461,0.04781
315528,0.04781
315595,0.047789
315661,0.047789
315727,0.047789
315793,0.047789
315859,0.047788
315925,0.047788
315991,0.047788
316057,0.047788
316123,0.047784
316189,0.047784
316255,0.047784
316321,0.047784
316387,0.047784
316453,0.047784
316519,0.047784
316585,0.047784
316651,0.047783
316717,0.047783
316783,0.047783
316849,0.047783
316915,0.047775
316980,0.047775
317045,0.047775
317110,0.047775
317175,0.047775
317240,0.047775
317305,0.047775
317370,0.047775
317435,0.047775
317500,0.047775
317565,0.047775
317630,0.047775
317695,0.047775
317760,0.047775
317825,0.047768
317890,0.047768
317955,0.047768
318020,0.047768
318085,0.047768
318150,0.047768
318215,0.047768
318280,0.047768
318344,0.047768
318408,0.047768
318472,0.047756
318536,0.047756
318600,0.047756
318664,0.047756
318728,0.047756
318792,0.047756
318856,0.047756
318920,0.047756
318984,0.047756
319048,0.047756
319112,0.047756
319176,0.047756
319240,0.047706
319304,0.047706
319368,0.047706
319432,0.047706
319496,0.047706
319560,0.047706
319624,0.047706
319687,0.047706
319750,0.047706
319813,0.047706
319876,0.047706
319939,0.047706
320002,0.047706
320065,0.047706
320128,0.047706
320191,0.047706
320254,0.047706
320317,0.047415
320380,0.047415
320443,0.047384
320506,0.047379
320569,0.047379
320632,0.047379
320695,0.047371
320758,0.047371
320821,0.047371
320884,0.047371
320947,0.047363
321009,0.047363
321071,0.047363
321133,0.047363
321195,0.047363
321257,0.047363
321319,0.047363
321381,0.047363
321443,0.047363
321505,0.047363
321567,0.047363
321629,0.047363
321691,0.047363
321753,0.047363
321815,0.047363
321877,0.047363
321939,0.047363
322001,0.047363
322063,0.047363
322125,0.047363
322187,0.047363
322249,0.047363
322311,0.047356
322372,0.047342
322433,0.047342
322494,0.047342
322555,0.047342
322616,0.047342
322677,0.047342
322738,0.047342
322799,0.047342
322860,0.047342
322921,0.047342
322982,0.047342
323043,0.047342
323104,0.047342
323165,0.047342
323226,0.047342
323287,0.047342
323348,0.047342
323409,0.047342
323470,0.047342
323531,0.047342
323592,0.047342
323653,0.047342
323713,0.047342
323773,0.047342
323833,0.047342
323893,0.047342
323953,0.047342
324013,0.047342
324073,0.047342
324133,0.04734
324193,0.04734
324253,0.04734
324313,0.04734
324373,0.04734
324433,0.04734
324493,0.04734
324553,0.04734
324613,0.04734
324673,0.04734
324733,0.04731
324793,0.04731
324853,0.046841
324913,0.046841
324973,0.046841
325033,0.046841
325092,0.046841
325151,0.04684
325210,0.04684
325269,0.04684
325328,0.04684
325387,0.04684
325446,0.04684
325505,0.04684
325564,0.04684
325623,0.04684
325682,0.04684
325741,0.046839
325800,0.046839
325859,0.046839
325918,0.046839
325977,0.046839
326036,0.046839
326095,0.046839
326154,0.046839
326213,0.046839
326272,0.046838
326331,0.046838
326390,0.046838
326448,0.046838
326506,0.046838
326564,0.046838
326622,0.046838
326680,0.046838
326738,0.046838
326796,0.046838
326854,0.046834
326912,0.046834
326970,0.046834
327028,0.046834
327086,0.046834
327144,0.046834
327202,0.046834
327260,0.046834
327318,0.046834
327376,0.046833
327434,0.046833
327492,0.046833
327550,0.046833
327608,0.046833
327666,0.046833
327724,0.046833
327781,0.046833
327838,0.046833
327895,0.046833
327952,0.046832
328009,0.046805
328066,0.046805
328123,0.046804
328180,0.046804
328237,0.046804
328294,0.046804
328351,0.046804
328408,0.046804
328465,0.046804
328522,0.046804
328579,0.0468
328636,0.0468
328693,0.0468
328750,0.046775
328807,0.046775
328864,0.046775
328921,0.046772
328978,0.046772
329035,0.046771
329092,0.046771
329148,0.046771
329204,0.046771
329260,0.046771
329316,0.046771
329372,0.046771
329428,0.046771
329484,0.046771
329540,0.046771
329596,0.046771
329652,0.04677
329708,0.04677
329764,0.04677
329820,0.04677
329876,0.04677
329932,0.04677
329988,0.04677
330044,0.04677
330100,0.04677
330156,0.04677
330212,0.046764
330268,0.046764
330324,0.046764
330380,0.046764
330436,0.046764
330491,0.046764
330546,0.046762
330601,0.046762
330656,0.046762
330711,0.046762
330766,0.046762
330821,0.046762
330876,0.046762
330931,0.046761
330986,0.046761
331041,0.04676
331096,0.04676
331151,0.04676
331206,0.04676
331261,0.04676
331316,0.04676
331371,0.04676
331426,0.046759
331481,0.046759
331536,0.046759
331591,0.046759
331646,0.046758
331701,0.046758
331756,0.046758
331811,0.046758
331865,0.046758
331919,0.046758
331973,0.046758
332027,0.046758
332081,0.046756
332135,0.046755
332189,0.046755
332243,0.046755
332297,0.046755
332351,0.046755
332405,0.046755
332459,0.046755
332513,0.046755
332567,0.046755
332621,0.046755
332675,0.046751
332729,0.046751
332783,0.046751
332837,0.046751
332891,0.046751
332945,0.046751
332999,0.046751
333053,0.046751
333107,0.046751
333161,0.046751
333214,0.046751
333267,0.046751
333320,0.046751
333373,0.046751
333426,0.046751
333479,0.046751
333532,0.046751
333585,0.046751
333638,0.046751
333691,0.046751
333744,0.046748
333797,0.046748
333850,0.046748
333903,0.046737
333956,0.046737
334009,0.046737
334062,0.046737
334115,0.046737
334168,0.046736
334221,0.046736
334274,0.046736
334327,0.046736
334380,0.046486
334433,0.046486
334486,0.046486
334538,0.046486
334590,0.046486
334642,0.046486
334694,0.046486
334746,0.046486
334798,0.046486
334850,0.046486
334902,0.046486
334954,0.046486
335006,0.046486
335058,0.046486
335110,0.046486
335162,0.046486
335214,0.046486
335266,0.046486
335318,0.046486
335370,0.046486
335422,0.046478
335474,0.046478
335526,0.046478
335578,0.046478
335630,0.046478
335682,0.046478
335734,0.046478
335786,0.046478
335838,0.046478
335889,0.046478
335940,0.046478
335991,0.046478
336042,0.046478
336093,0.046478
336144,0.046478
336195,0.046478
336246,0.046478
336297,0.046478
336348,0.046478
336399,0.046478
336450,0.046478
336501,0.046478
336552,0.046478
336603,0.046478
336654,0.046478
336705,0.046478
336756,0.046465
336807,0.046465
336858,0.046465
336909,0.046461
336960,0.046461
337011,0.046461
337062,0.046461
337113,0.046461
337164,0.046461
337214,0.046461
337264,0.046446
337314,0.046446
337364,0.046434
337414,0.046434
337464,0.046434
337514,0.046434
337564,0.046434
337614,0.046434
337664,0.046434
337714,0.046434
337764,0.046434
337814,0.046434
337864,0.046434
337914,0.046434
337964,0.046434
338014,0.046434
338064,0.046434
338114,0.046434
338164,0.046434
338214,0.046434
338264,0.046396
338314,0.046396
338364,0.046396
338414,0.046396
338464,0.046396
338514,0.046396
338563,0.046396
338612,0.046396
338661,0.046396
338710,0.046396
338759,0.046396
338808,0.046396
338857,0.046396
338906,0.046396
338955,0.046396
339004,0.046396
339053,0.046396
339102,0.04639
339151,0.04639
339200,0.04639
339249,0.04639
339298,0.04639
339347,0.04639
339396,0.04639
339445,0.046323
339494,0.046323
339543,0.046323
339592,0.046323
339641,0.046323
339690,0.046323
339739,0.046315
339788,0.046315
339837,0.046315
339886,0.046315
339934,0.046315
339982,0.046315
340030,0.046315
340078,0.046315
340126,0.046315
340174,0.046315
340222,0.046315
340270,0.046187
340318,0.046187
340366,0.046187
340414,0.046187
340462,0.046187
340510,0.046187
340558,0.046187
340606,0.046187
340654,0.046187
340702,0.046187
340750,0.046187
340798,0.046187
340846,0.046187
340894,0.046187
340942,0.046187
340990,0.046187
341038,0.046187
341086,0.046187
341134,0.046187
341182,0.046187
341230,0.046187
341277,0.046187
341324,0.046187
341371,0.046187
341418,0.046187
341465,0.046187
341512,0.046187
341559,0.046187
341606,0.046187
341653,0.046187
341700,0.046187
341747,0.046187
341794,0.046187
341841,0.046187
341888,0.046187
341935,0.046187
341982,0.046187
342029,0.046187
342076,0.046187
342123,0.046187
342170,0.046184
342217,0.046184
342264,0.046184
342311,0.046184
342358,0.046184
342405,0.046184
342452,0.046184
342499,0.046184
342546,0.046184
342593,0.046184
342639,0.046184
342685,0.046184
342731,0.046184
342777,0.046184
342823,0.046183
342869,0.046165
342915,0.04592
342961,0.045919
343007,0.045919
343053,0.045917
343099,0.045917
343145,0.045901
343191,0.045901
343237,0.0459
343283,0.0459
343329,0.0459
343375,0.045899
343421,0.045899
343467,0.045899
343513,0.045898
343559,0.045898
343605,0.045898
343651,0.045897
343697,0.045897
343743,0.045897
343789,0.045896
343835,0.045896
343881,0.045896
343927,0.045895
343972,0.045895
344017,0.045895
344062,0.045894
344107,0.045894
344152,0.045894
344197,0.045893
344242,0.045893
344287,0.045893
344332,0.045892
344377,0.045892
344422,0.045892
344467,0.045879
344512,0.045879
344557,0.045879
344602,0.045878
344647,0.045878
344692,0.045878
344737,0.045877
344782,0.045877
344827,0.045873
344872,0.045872
344917,0.045872
344962,0.04587
345007,0.04587
345052,0.04587
345097,0.045869
345142,0.045869
345187,0.045869
345232,0.045849
345277,0.045848
345321,0.045848
345365,0.045848
345409,0.045847
345453,0.045847
345497,0.045847
345541,0.045846
345585,0.045843
345629,0.045843
345673,0.045842
345717,0.045842
345761,0.045842
345805,0.045841
345849,0.045841
345893,0.04584
345937,0.045837
345981,0.045837
346025,0.045836
346069,0.045836
346113,0.045836
346157,0.045825
346201,0.045825
346245,0.045825
346289,0.045825
346333,0.045824
346377,0.045824
346421,0.045824
346465,0.045823
346509,0.045812
346553,0.045812
346597,0.045811
346641,0.045811
346684,0.045776
346727,0.045776
346770,0.045776
346813,0.045767
346856,0.045767
346899,0.045767
346942,0.045767
346985,0.045767
347028,0.045767
347071,0.045756
347114,0.045755
347157,0.045755
347200,0.045755
347243,0.045755
347286,0.045755
347329,0.045755
347372,0.045755
347415,0.045755
347458,0.045755
347501,0.045754
347544,0.045754
347587,0.045754
347630,0.045754
347673,0.045754
347716,0.045754
347759,0.045754
347802,0.045754
347845,0.045753
347888,0.045753
347931,0.045753
347974,0.045753
348016,0.045753
348058,0.045753
348100,0.045753
348142,0.045752
348184,0.045752
348226,0.045751
348268,0.045742
348310,0.045735
348352,0.045734
348394,0.045734
348436,0.04572
348478,0.04572
348520,0.045706
348562,0.045699
348604,0.045699
348646,0.045699
348688,0.045699
348730,0.045699
348772,0.045698
348814,0.045698
348856,0.045698
348898,0.045697
348940,0.045697
348982,0.045689
349024,0.045689
349066,0.045689
349108,0.045689
349150,0.045687
349192,0.045687
349234,0.045687
349276,0.045687
349318,0.045687
349360,0.045686
349401,0.045686
349442,0.045686
349483,0.045686
349524,0.045686
349565,0.045682
349606,0.045682
349647,0.045679
349688,0.045679
349729,0.045679
349770,0.045679
349811,0.045676
349852,0.045676
349893,0.045676
349934,0.045676
349975,0.045676
350016,0.045676
350057,0.045676
350098,0.045676
350139,0.045676
350180,0.045676
350221,0.045676
350262,0.045676
350303,0.045675
350344,0.045675
350385,0.045675
350426,0.045675
350467,0.045675
350508,0.045675
350549,0.045675
350590,0.045667
350631,0.045667
350672,0.045667
350713,0.045667
350753,0.045667
350793,0.045667
350833,0.045667
350873,0.045667
350913,0.045667
350953,0.045667
350993,0.045667
351033,0.045666
351073,0.045666
351113,0.045666
351153,0.045666
351193,0.045637
351233,0.045637
351273,0.045637
351313,0.045637
351353,0.045637
351393,0.045637
351433,0.045637
351473,0.045637
351513,0.045637
351553,0.045637
351593,0.045637
351633,0.045637
351673,0.04562
351713,0.04562
351753,0.04562
351793,0.04562
351833,0.04562
351873,0.04562
351913,0.045603
351953,0.045603
351993,0.045603
352033,0.045603
352072,0.045603
352111,0.045603
352150,0.045603
352189,0.045603
352228,0.045603
352267,0.045603
352306,0.045603
352345,0.045603
352384,0.045591
352423,0.045591
352462,0.045591
352501,0.045591
352540,0.045591
352579,0.045591
352618,0.045591
352657,0.045591
352696,0.045591
352735,0.045591
352774,0.045587
352813,0.045587
352852,0.045587
352891,0.045587
352930,0.045587
352969,0.045587
353008,0.045587
353047,0.045587
353086,0.045587
353125,0.045587
353164,0.045587
353203,0.045587
353242,0.045587
353281,0.045587
353320,0.045587
353359,0.045587
353398,0.045587
353436,0.045587
353474,0.045587
353512,0.045587
353550,0.045587
353588,0.045587
353626,0.045587
353664,0.045587
353702,0.045587
353740,0.045587
353778,0.045587
353816,0.045587
353854,0.045587
353892,0.045587
353930,0.045587
353968,0.045587
354006,0.045587
354044,0.045587
354082,0.045587
354120,0.045587
354158,0.045587
354196,0.045587
354234,0.045587
354272,0.045587
354310,0.045587
354348,0.045587
354386,0.045587
354424,0.045585
354462,0.045585
354500,0.045585
354538,0.045585
354576,0.045585
354614,0.045585
354652,0.045585
354690,0.045585
354728,0.045585
354766,0.045585
354803,0.045584
354840,0.045584
354877,0.045584
354914,0.045584
354951,0.045584
354988,0.045584
355025,0.045584
355062,0.045584
355099,0.045584
355136,0.04557
355173,0.04557
355210,0.04557
355247,0.04557
355284,0.04557
355321,0.04557
355358,0.04557
355395,0.04557
355432,0.04557
355469,0.04557
355506,0.04557
355543,0.04557
355580,0.04557
355617,0.04557
355654,0.04557
355691,0.04557
355728,0.04557
355765,0.04557
355802,0.04557
355839,0.04557
355876,0.04557
355913,0.04557
355950,0.04557
355987,0.04557
356024,0.04557
356061,0.04557
356098,0.04557
356134,0.04557
356170,0.04557
356206,0.04557
356242,0.04557
356278,0.04557
356314,0.04557
356350,0.04557
356386,0.04557
356422,0.04557
356458,0.04557
356494,0.04557
356530,0.04557
356566,0.04557
356602,0.04557
356638,0.04557
356674,0.04557
356710,0.04557
356746,0.04557
356782,0.04557
356818,0.04557
356854,0.04557
356890,0.04557
356926,0.04557
356962,0.04557
356998,0.04557
357034,0.04557
357070,0.04557
357106,0.04557
357142,0.04557
357178,0.045563
357214,0.045563
357250,0.045563
357286,0.045563
357322,0.045563
357358,0.045563
357394,0.045563
357430,0.045563
357466,0.045563
357501,0.045563
357536,0.045563
357571,0.045563
357606,0.045563
357641,0.045563
357676,0.045563
357711,0.045563
357746,0.045563
357781,0.045563
357816,0.045563
357851,0.045563
357886,0.045563
357921,0.045563
357956,0.045563
357991,0.045563
358026,0.045563
358061,0.045563
358096,0.045563
358131,0.045563
358166,0.045559
358201,0.045559
358236,0.045559
358271,0.045559
358306,0.045559
358341,0.045559
358376,0.045559
358411,0.045559
358446,0.045559
358481,0.045559
358516,0.045559
358551,0.045559
358586,0.045559
358621,0.045559
358656,0.045559
358691,0.045559
358726,0.045559
358761,0.045553
358796,0.045553
358830,0.045553
358864,0.045553
358898,0.045545
358932,0.045545
358966,0.045545
359000,0.045545
359034,0.045545
359068,0.045545
359102,0.045545
359136,0.045545
359170,0.045545
359204,0.045545
359238,0.045545
359272,0.045545
359306,0.045539
359340,0.045539
359374,0.045538
359408,0.045538
359442,0.045538
359476,0.045537
359510,0.045537
359544,0.045537
359578,0.045537
359612,0.045537
359646,0.045537
359680,0.045533
359714,0.045533
359748,0.045533
359782,0.045533
359816,0.045533
359850,0.045533
359884,0.045533
359918,0.045524
359952,0.045524
359986,0.045524
360020,0.045524
360054,0.045524
360088,0.045524
360122,0.045524
360156,0.045524
360189,0.045524
360222,0.045524
360255,0.045524
360288,0.045524
360321,0.045524
360354,0.045524
360387,0.045524
360420,0.045524
360453,0.045524
360486,0.045524
360519,0.045523
360552,0.045523
360585,0.045523
360618,0.045523
360651,0.045523
360684,0.045522
360717,0.045522
360750,0.045522
360783,0.045522
360816,0.045522
360849,0.045521
360882,0.045521
360915,0.045521
360948,0.045521
360981,0.045519
361014,0.045519
361047,0.045518
361080,0.045518
361113,0.045518
361146,0.045518
361179,0.045518
361212,0.045517
361245,0.045517
361278,0.045517
361311,0.045517
361344,0.045517
361377,0.045516
361410,0.045516
361443,0.045495
361476,0.045495
361509,0.045495
361541,0.04548
361573,0.04548
361605,0.045479
361637,0.045479
361669,0.045479
361701,0.045479
361733,0.045479
361765,0.045478
361797,0.045478
361829,0.045478
361861,0.045478
361893,0.045478
361925,0.045477
361957,0.045471
361989,0.045471
362021,0.045471
362053,0.045471
362085,0.045471
362117,0.04547
362149,0.04547
362181,0.04547
362213,0.045461
362245,0.045461
362277,0.045461
362309,0.045461
362341,0.04546
362373,0.04546
362405,0.045446
362437,0.045446
362469,0.045446
362501,0.045446
362533,0.045443
362565,0.045442
362597,0.045441
362629,0.045441
362661,0.045441
362693,0.045441
362725,0.045441
362757,0.04544
362789,0.04544
362821,0.04544
362853,0.04544
362884,0.04544
362915,0.045439
362946,0.045439
362977,0.045439
363008,0.045429
363039,0.045429
363070,0.045417
363101,0.045417
363132,0.045417
363163,0.045417
363194,0.045417
363225,0.045403
363256,0.045403
363287,0.045403
363318,0.045403
363349,0.045403
363380,0.045403
363411,0.045401
363442,0.045401
363473,0.045401
363504,0.045401
363535,0.0454
363566,0.0454
363597,0.0454
363628,0.0454
363659,0.0454
363690,0.0454
363721,0.0454
363752,0.0454
363783,0.0454
363814,0.045386
363845,0.045386
363876,0.04537
363907,0.045369
363938,0.045369
363969,0.045369
364000,0.045369
364031,0.045369
364062,0.045369
364093,0.045369
364124,0.045369
364155,0.045369
364186,0.045369
364217,0.045368
364247,0.045368
364277,0.045368
364307,0.045368
364337,0.045368
364367,0.045368
364397,0.045368
364427,0.045365
364457,0.045365
364487,0.045365
364517,0.045365
364547,0.045365
364577,0.045365
364607,0.045365
364637,0.045358
364667,0.045358
364697,0.045358
364727,0.045358
364757,0.045358
364787,0.045358
364817,0.045354
364847,0.045354
364877,0.045354
364907,0.045354
364937,0.045354
364967,0.045354
364997,0.045354
365027,0.045354
365057,0.045353
365087,0.045353
365117,0.045353
365147,0.045353
365177,0.045353
365207,0.045353
365237,0.045353
365267,0.045353
365297,0.045353
365327,0.045353
365357,0.045352
365387,0.045352
365417,0.045352
365447,0.045352
365477,0.045352
365507,0.045352
365537,0.045352
365567,0.045352
365596,0.045349
365625,0.045348
365654,0.045348
365683,0.045348
365712,0.045348
365741,0.045348
365770,0.045348
365799,0.045348
365828,0.045348
365857,0.045348
365886,0.045348
365915,0.045348
365944,0.045348
365973,0.045348
366002,0.045348
366031,0.045348
366060,0.045348
366089,0.045348
366118,0.045348
366147,0.045348
366176,0.045348
366205,0.045348
366234,0.045335
366263,0.045335
366292,0.045335
366321,0.045335
366350,0.045335
366379,0.045335
366408,0.045335
366437,0.045335
366466,0.045335
366495,0.045282
366524,0.045282
366553,0.045282
366582,0.045282
366611,0.045282
366640,0.045254
366669,0.045243
366698,0.045243
366727,0.045243
366756,0.045242
366785,0.045242
366814,0.045242
366843,0.045242
366872,0.045242
366901,0.045242
366929,0.045242
366957,0.045242
366985,0.045242
367013,0.045242
367041,0.045242
367069,0.045242
367097,0.045242
367125,0.045242
367153,0.045242
367181,0.045242
367209,0.045242
367237,0.045242
367265,0.045242
367293,0.045242
367321,0.045242
367349,0.045242
367377,0.045242
367405,0.045242
367433,0.045242
367461,0.045242
367489,0.045242
367517,0.045242
367545,0.045242
367573,0.045242
367601,0.045242
367629,0.045242
367657,0.045242
367685,0.045235
367713,0.045235
367741,0.045229
367769,0.045229
367797,0.045229
367825,0.045229
367853,0.045229
367881,0.045229
367909,0.045229
367937,0.045229
367965,0.045229
367993,0.045229
368021,0.045229
368049,0.045229
368077,0.045229
368105,0.045229
368133,0.045229
368161,0.045229
368189,0.045229
368217,0.045229
368245,0.04521
368272,0.04521
368299,0.04521
368326,0.045187
368353,0.045187
368380,0.045187
368407,0.045187
368434,0.045187
368461,0.045187
368488,0.045187
368515,0.045187
368542,0.045187
368569,0.045186
368596,0.045186
368623,0.045186
368650,0.045186
368677,0.045186
368704,0.045186
368731,0.045186
368758,0.045186
368785,0.045186
368812,0.045186
368839,0.045186
368866,0.045186
368893,0.045186
368920,0.045186
368947,0.045185
368974,0.045185
369001,0.045184
369028,0.045184
369055,0.045184
369082,0.045183
369109,0.045182
369136,0.045182
369163,0.045182
369190,0.045182
369217,0.045182
369244,0.045182
369271,0.045182
369298,0.045182
369325,0.045182
369352,0.045182
369379,0.045181
369406,0.045181
369433,0.045181
369460,0.045181
369487,0.045167
369514,0.045166
369541,0.045166
369568,0.045166
369595,0.045161
369621,0.045161
369647,0.045161
369673,0.045161
369699,0.045161
369725,0.045161
369751,0.045161
369777,0.045161
369803,0.045161
369829,0.04516
369855,0.04516
369881,0.04516
369907,0.04516
369933,0.04516
369959,0.04516
369985,0.04516
370011,0.04516
370037,0.045159
370063,0.045159
370089,0.045159
370115,0.045158
370141,0.045158
370167,0.045158
370193,0.045158
370219,0.045158
370245,0.045158
370271,0.045158
370297,0.045158
370323,0.045155
370349,0.045155
370375,0.045154
370401,0.045154
370427,0.045154
370453,0.045154
370479,0.045154
370505,0.045154
370531,0.045154
370557,0.045154
370583,0.045154
370609,0.045154
370635,0.045154
370661,0.045154
370687,0.045154
370713,0.045154
370739,0.045154
370765,0.045154
370791,0.045154
370817,0.045154
370843,0.045154
370869,0.045154
370895,0.045154
370921,0.045154
370947,0.045154
370972,0.045154
370997,0.045154
371022,0.045154
371047,0.045154
371072,0.045154
371097,0.045154
371122,0.045154
371147,0.045154
371172,0.045154
371197,0.045154
371222,0.045154
371247,0.045154
371272,0.045154
371297,0.045154
371322,0.045154
371347,0.045154
371372,0.045154
371397,0.045154
371422,0.045154
371447,0.045154
371472,0.045154
371497,0.045153
371522,0.045153
371547,0.045153
371572,0.045153
371597,0.045153
371622,0.045153
371647,0.045153
371672,0.045153
371697,0.045153
371722,0.045153
371747,0.045153
371772,0.045153
371797,0.045153
371822,0.045153
371847,0.045153
371872,0.045153
371897,0.045153
371922,0.045153
371947,0.045153
371972,0.045153
371997,0.045135
372022,0.045135
372047,0.045135
372072,0.045135
372097,0.045135
372122,0.045135
372147,0.045135
372172,0.045135
372197,0.045135
372222,0.045135
372247,0.045135
372272,0.045135
372297,0.045135
372322,0.045135
372346,0.045135
372370,0.045135
372394,0.045135
372418,0.045135
372442,0.045135
372466,0.045135
372490,0.045135
372514,0.045135
372538,0.045135
372562,0.045135
372586,0.045135
372610,0.045135
372634,0.045135
372658,0.045132
372682,0.045132
372706,0.045132
372730,0.045132
372754,0.045132
372778,0.045132
372802,0.045132
372826,0.045132
372850,0.045132
372874,0.045132
372898,0.045132
372922,0.045132
372946,0.045132
372970,0.045132
372994,0.045132
373018,0.045132
373042,0.045132
373066,0.045132
373090,0.045132
373114,0.045132
373138,0.045132
373162,0.045132
373186,0.045132
373210,0.045132
373234,0.045131
373258,0.045131
373282,0.045131
373306,0.04513
373330,0.04513
373354,0.04513
373378,0.04513
373402,0.04513
373426,0.04513
373450,0.04513
373474,0.04513
373498,0.04513
373522,0.04513
373546,0.04513
373570,0.04513
373594,0.04513
373618,0.04513
373642,0.045126
373666,0.045126
373689,0.045126
373712,0.045126
373735,0.045125
373758,0.045125
373781,0.045125
373804,0.045124
373827,0.045122
373850,0.045122
373873,0.045122
373896,0.045122
373919,0.045122
373942,0.045122
373965,0.045122
373988,0.045122
374011,0.045122
374034,0.045122
374057,0.045122
374080,0.045122
374103,0.045121
374126,0.045121
374149,0.045121
374172,0.045121
374195,0.045121
374218,0.045121
374241,0.045121
374264,0.045121
374287,0.045121
374310,0.04512
374333,0.04512
374356,0.04512
374379,0.04512
374402,0.04512
374425,0.04512
374448,0.04512
374471,0.04512
374494,0.04512
374517,0.04512
374540,0.04512
374563,0.04512
374586,0.04512
374609,0.04512
374632,0.04512
374655,0.04512
374678,0.04512
374701,0.04512
374724,0.04512
374747,0.04512
374770,0.045119
374793,0.045119
374816,0.045119
374839,0.04511
374862,0.04511
374885,0.04511
374908,0.04511
