eval_count,best_fitness
167471,0.033663
167505,0.033663
167539,0.033663
167573,0.033663
167607,0.033663
167641,0.033663
167675,0.033663
167709,0.033663
167743,0.033663
167777,0.033663
167811,0.033663
167845,0.033662
167879,0.033662
167913,0.033662
167947,0.033632
167981,0.033632
168015,0.033632
168049,0.033632
168083,0.033632
168117,0.033632
168151,0.033632
168185,0.033632
168219,0.033632
168253,0.033632
168287,0.033631
168321,0.03363
168355,0.03363
168389,0.033629
168423,0.033629
168457,0.033628
168491,0.033628
168525,0.033628
168559,0.033628
168593,0.033628
168627,0.033628
168661,0.033628
168695,0.033628
168729,0.033628
168763,0.033512
168797,0.033512
168831,0.033512
168865,0.033512
168899,0.033512
168933,0.033512
168967,0.033512
169001,0.033512
169035,0.033512
169069,0.033512
169103,0.033511
169137,0.033511
169171,0.033511
169205,0.033511
169239,0.033511
169273,0.033511
169307,0.033511
169341,0.033511
169375,0.033511
169409,0.033511
169443,0.033511
169477,0.033506
169511,0.033506
169545,0.033506
169579,0.033506
169613,0.033506
169647,0.033505
169681,0.033505
169715,0.033505
169749,0.033505
169783,0.033505
169817,0.033505
169851,0.033505
169885,0.033505
169919,0.033505
169953,0.033505
169987,0.033505
170020,0.033504
170053,0.033504
170086,0.033504
170119,0.033504
170152,0.033504
170185,0.033504
170218,0.033504
170251,0.033504
170284,0.033504
170317,0.033504
170350,0.033503
170383,0.033503
170416,0.033503
170449,0.033503
170482,0.033503
170515,0.033503
170548,0.033503
170581,0.033503
170614,0.033503
170647,0.033503
170680,0.033503
170713,0.033502
170746,0.033502
170779,0.033502
170812,0.033502
170845,0.033502
170878,0.033502
170911,0.033502
170944,0.033502
170977,0.033502
171010,0.033501
171043,0.033501
171076,0.033501
171109,0.033501
171142,0.033501
171175,0.033501
171208,0.033501
171241,0.033501
171274,0.033501
171307,0.033501
171340,0.0335
171373,0.033495
171406,0.033495
171439,0.033495
171472,0.033495
171505,0.033495
171538,0.033495
171571,0.033495
171604,0.033495
171637,0.033495
171670,0.033495
171703,0.033494
171736,0.033491
171769,0.033491
171802,0.033472
171835,0.033472
171868,0.033472
171901,0.033471
171934,0.033425
171967,0.033425
172000,0.033425
172033,0.033425
172066,0.033425
172099,0.033425
172132,0.033425
172165,0.033425
172198,0.033424
172231,0.033424
172264,0.033424
172297,0.033424
172330,0.033424
172363,0.033424
172396,0.033424
172429,0.033423
172462,0.033423
172495,0.033423
172528,0.033423
172561,0.033423
172594,0.033423
172627,0.033423
172660,0.033423
172693,0.033423
172726,0.033423
172759,0.033423
172792,0.033423
172825,0.033422
172858,0.033422
172891,0.033422
172924,0.033422
172957,0.033422
172990,0.033422
173023,0.033422
173056,0.033422
173089,0.03342
173122,0.033419
173155,0.033419
173188,0.033419
173221,0.033419
173254,0.033419
173287,0.033419
173320,0.033419
173353,0.033417
173386,0.033417
173419,0.033417
173452,0.033417
173485,0.033417
173518,0.033417
173551,0.033416
173584,0.033416
173617,0.033409
173650,0.033409
173683,0.033409
173716,0.033409
173749,0.033409
173782,0.033409
173815,0.033409
173848,0.033409
173881,0.033368
173914,0.033368
173947,0.033368
173980,0.033368
174013,0.033368
174046,0.033368
174079,0.033345
174112,0.033345
174145,0.033345
174178,0.033345
174211,0.033344
174244,0.033344
174277,0.033344
174310,0.033344
174343,0.033344
174376,0.033344
174409,0.033344
174442,0.033344
174475,0.033344
174508,0.033344
174541,0.033344
174574,0.033343
174607,0.033343
174640,0.033304
174673,0.033304
174706,0.033304
174739,0.033304
174772,0.033304
174805,0.033303
174838,0.033303
174871,0.033303
174904,0.033303
174937,0.033303
174970,0.033303
175003,0.033303
175036,0.033303
175069,0.033303
175102,0.033303
175135,0.033303
175168,0.033302
175201,0.033302
175234,0.033302
175267,0.033302
175300,0.033299
175333,0.033299
175366,0.033299
175399,0.033299
175432,0.033299
175465,0.033299
175498,0.033299
175531,0.033299
175564,0.033299
175597,0.033298
175630,0.033298
175663,0.033298
175696,0.033298
175729,0.033298
175762,0.033298
175795,0.033298
175828,0.033286
175861,0.033286
175894,0.033286
175927,0.033286
175960,0.033286
175993,0.033285
176026,0.033285
176059,0.033285
176092,0.033285
176125,0.033285
176158,0.033285
176191,0.033285
176224,0.033285
176257,0.033285
176290,0.033285
176323,0.033285
176356,0.033284
176389,0.033284
176422,0.033284
176455,0.033284
176488,0.033284
176521,0.033284
176554,0.033284
176587,0.033284
176620,0.033284
176653,0.033284
176686,0.033284
176719,0.033283
176752,0.033283
176785,0.033283
176818,0.033283
176851,0.033283
176884,0.033283
176917,0.033283
176950,0.033283
176983,0.033283
177016,0.033283
177049,0.033283
177082,0.033282
177115,0.033282
177148,0.033282
177181,0.033282
177214,0.033282
177247,0.033282
177280,0.033282
177313,0.033282
177346,0.033282
177379,0.033279
177412,0.033279
177445,0.033279
177478,0.033267
177511,0.033267
177544,0.033265
177577,0.033257
177610,0.033257
177643,0.033257
177676,0.033256
177709,0.033256
177742,0.033256
177775,0.033256
177808,0.033256
177841,0.033256
177874,0.033256
177907,0.033256
177940,0.033255
177973,0.033255
178006,0.033255
178039,0.033254
178072,0.033254
178105,0.033254
178138,0.033254
178171,0.033254
178204,0.033254
178237,0.033254
178270,0.033254
178303,0.033253
178336,0.033253
178369,0.033253
178402,0.033253
178435,0.033253
178468,0.033253
178501,0.033252
178534,0.033252
178567,0.033252
178600,0.033252
178633,0.033252
178666,0.033252
178699,0.033252
178732,0.033251
178765,0.033251
178798,0.033251
178831,0.033251
178864,0.033251
178897,0.033251
178930,0.033251
178963,0.033251
178996,0.03325
179029,0.03325
179062,0.03325
179095,0.03325
179128,0.03325
179161,0.03325
179194,0.03325
179227,0.033236
179260,0.033236
179293,0.033236
179326,0.033236
179359,0.033236
179392,0.033236
179425,0.033235
179458,0.033235
179491,0.033235
179524,0.033235
179557,0.033235
179590,0.033235
179623,0.033235
179656,0.033234
179689,0.033234
179722,0.033234
179755,0.033234
179788,0.033234
179821,0.033234
179854,0.033234
179887,0.033234
179920,0.033233
179953,0.033233
179986,0.033233
180019,0.033233
180052,0.033233
180085,0.033233
180118,0.033233
180151,0.033232
180184,0.033232
180217,0.033232
180250,0.033232
180283,0.033232
180316,0.033231
180349,0.033231
180382,0.033231
180415,0.033229
180448,0.033229
180481,0.033229
180514,0.033229
180547,0.033229
180580,0.033229
180613,0.033228
180646,0.033228
180679,0.033228
180712,0.033228
180745,0.033228
180778,0.033228
180811,0.033224
180844,0.033224
180877,0.033224
180910,0.033224
180943,0.033224
180976,0.033212
181009,0.033211
181042,0.033211
181075,0.033211
181108,0.033211
181141,0.033211
181174,0.033211
181207,0.033211
181240,0.03321
181273,0.033209
181306,0.033209
181339,0.033209
181372,0.033209
181405,0.033209
181438,0.033209
181471,0.033208
181504,0.033208
181537,0.033208
181570,0.033208
181603,0.033208
181636,0.033208
181669,0.033208
181702,0.033207
181735,0.033207
181768,0.033207
181801,0.033207
181834,0.033207
181867,0.033207
181900,0.033204
181933,0.033204
181966,0.033203
181999,0.033203
182032,0.033203
182065,0.033203
182098,0.033203
182131,0.033203
182164,0.033203
182197,0.033202
182230,0.033202
182263,0.033202
182296,0.033081
182329,0.033081
182362,0.033081
182395,0.033081
182428,0.033081
182461,0.033081
182494,0.03308
182527,0.03308
182560,0.03308
182593,0.03308
182625,0.03308
182657,0.03308
182689,0.03308
182721,0.03308
182753,0.033076
182785,0.033075
182817,0.033075
182849,0.033075
182881,0.033071
182913,0.033071
182945,0.033071
182977,0.03307
183009,0.03307
183041,0.03307
183073,0.03307
183105,0.03307
183137,0.03307
183169,0.03307
183201,0.03307
183233,0.033069
183265,0.033069
183297,0.033069
183329,0.033069
183361,0.033069
183393,0.033069
183425,0.033069
183457,0.033068
183489,0.033068
183521,0.033068
183553,0.033068
183585,0.033068
183617,0.033068
183649,0.033068
183681,0.033067
183713,0.033067
183745,0.033067
183777,0.033067
183809,0.033054
183841,0.033054
183873,0.033054
183905,0.033054
183937,0.033054
183969,0.033054
184001,0.033054
184033,0.033053
184065,0.033053
184097,0.033053
184129,0.033053
184161,0.033053
184193,0.033053
184225,0.033053
184257,0.033052
184289,0.033052
184321,0.033052
184353,0.033052
184385,0.033052
184417,0.033052
184449,0.033052
184481,0.033051
184513,0.033051
184545,0.033051
184577,0.033051
184609,0.033051
184641,0.033051
184673,0.033051
184705,0.033051
184737,0.03305
184769,0.03305
184801,0.03305
184833,0.033043
184865,0.033042
184897,0.033042
184929,0.033042
184961,0.033042
184993,0.033042
185025,0.033042
185057,0.033042
185089,0.033041
185121,0.03293
185153,0.03293
185185,0.032929
185217,0.032929
185249,0.032929
185281,0.032929
185313,0.032929
185345,0.032929
185377,0.032929
185409,0.032929
185441,0.032928
185473,0.032928
185505,0.032928
185537,0.032928
185569,0.032928
185601,0.032913
185633,0.032913
185665,0.032913
185697,0.032789
185729,0.032788
185761,0.032788
185793,0.032788
185825,0.032788
185857,0.032788
185889,0.032788
185921,0.032788
185953,0.032787
185985,0.032787
186017,0.032787
186049,0.032787
186081,0.032787
186113,0.032787
186145,0.032787
186177,0.032787
186209,0.032769
186241,0.032769
186273,0.032769
186305,0.032769
186337,0.032769
186369,0.032769
186401,0.032769
186433,0.032768
186465,0.032768
186497,0.032768
186529,0.032768
186561,0.032768
186593,0.032768
186625,0.032768
186657,0.032759
186689,0.032759
186721,0.032704
186753,0.032703
186785,0.032703
186817,0.032703
186849,0.032703
186881,0.032703
186913,0.032703
186945,0.032699
186977,0.032699
187009,0.032699
187041,0.032699
187073,0.032699
187105,0.032699
187137,0.032699
187169,0.032699
187201,0.032699
187233,0.032699
187265,0.032699
187297,0.032696
187329,0.032665
187361,0.032665
187393,0.032665
187425,0.032665
187457,0.032665
187489,0.032664
187521,0.032664
187553,0.032664
187585,0.032664
187617,0.032664
187649,0.032664
187681,0.032664
187713,0.032664
187745,0.032664
187777,0.032664
187809,0.032664
187841,0.032664
187873,0.032664
187905,0.032664
187937,0.032664
187969,0.032664
188001,0.032664
188033,0.032663
188065,0.032663
188097,0.032663
188129,0.032663
188161,0.032663
188193,0.032663
188225,0.032663
188257,0.032663
188289,0.032663
188321,0.032663
188353,0.032663
188385,0.032663
188417,0.032663
188449,0.032663
188481,0.032663
188513,0.032658
188545,0.032653
188577,0.032653
188609,0.032653
188641,0.032652
188673,0.032652
188705,0.032652
188737,0.032652
188769,0.032652
188801,0.032652
188833,0.032652
188865,0.032652
188897,0.032652
188929,0.032652
188961,0.032652
188993,0.032652
189025,0.032652
189057,0.032642
189089,0.032642
189121,0.032642
189153,0.032642
189185,0.032642
189217,0.032642
189249,0.032641
189281,0.032641
189313,0.032641
189345,0.032641
189377,0.032641
189409,0.032641
189441,0.032641
189473,0.032641
189505,0.032641
189537,0.032331
189569,0.032331
189601,0.032331
189633,0.032329
189665,0.032329
189697,0.032329
189729,0.032329
189761,0.032329
189793,0.032329
189825,0.032328
189857,0.032328
189889,0.032328
189921,0.032328
189953,0.032328
189985,0.032328
190017,0.032328
190049,0.032328
190081,0.032328
190113,0.032328
190145,0.032328
190177,0.032328
190209,0.032328
190241,0.032318
190273,0.032318
190305,0.032318
190337,0.032318
190369,0.032318
190401,0.032318
190433,0.032318
190465,0.032318
190497,0.032317
190529,0.032317
190561,0.032317
190593,0.03231
190625,0.032309
190657,0.032309
190689,0.032309
190721,0.032309
190753,0.032309
190785,0.032309
190817,0.032309
190849,0.032309
190881,0.032309
190913,0.032309
190945,0.032309
190977,0.032309
191009,0.032309
191041,0.032309
191073,0.032309
191105,0.032309
191137,0.032309
191169,0.032309
191201,0.032309
191233,0.032308
191265,0.032308
191297,0.032308
191329,0.032266
191361,0.032266
191393,0.032266
191425,0.032266
191457,0.032266
191489,0.032266
191521,0.032266
191553,0.032266
191585,0.032266
191617,0.032266
191649,0.032266
191681,0.032266
191713,0.032265
191745,0.032265
191777,0.032265
191809,0.032265
191841,0.032265
191873,0.032265
191905,0.032265
191937,0.032265
191969,0.032265
192001,0.032265
192033,0.032265
192065,0.032265
192097,0.032265
192129,0.032265
192161,0.032265
192193,0.032265
192225,0.032265
192257,0.032265
192289,0.032264
192321,0.032264
192353,0.032264
192385,0.032264
192417,0.032264
192449,0.032264
192481,0.032264
192513,0.032264
192545,0.032264
192577,0.032264
192609,0.032263
192641,0.032263
192673,0.032263
192705,0.032263
192737,0.032263
192769,0.032263
192801,0.032263
192833,0.032263
192865,0.032263
192897,0.032263
192929,0.032263
192961,0.032262
192993,0.032262
193025,0.032262
193057,0.032262
193089,0.032262
193121,0.032262
193153,0.032262
193185,0.032262
193217,0.032262
193249,0.032262
193281,0.032262
193313,0.032262
193345,0.032185
193377,0.032185
193409,0.032185
193441,0.032185
193473,0.032185
193505,0.032185
193537,0.032184
193569,0.032184
193601,0.032184
193633,0.032184
193665,0.032184
193697,0.032184
193729,0.032184
193761,0.032184
193793,0.032184
193825,0.032184
193857,0.032184
193889,0.032173
193921,0.032173
193953,0.032173
193985,0.032173
194017,0.032173
194049,0.032173
194081,0.032173
194113,0.032173
194145,0.032173
194177,0.032172
194209,0.032172
194241,0.032172
194273,0.032172
194305,0.032172
194337,0.032172
194369,0.032172
194400,0.032085
194431,0.032085
194462,0.032085
194493,0.032085
194524,0.032085
194555,0.032085
194586,0.032085
194617,0.032083
194648,0.032083
194679,0.032083
194710,0.032083
194741,0.032083
194772,0.032083
194803,0.032083
194834,0.032082
194865,0.032082
194896,0.032082
194927,0.032082
194958,0.032082
194989,0.032082
195020,0.032082
195051,0.032082
195082,0.032082
195113,0.032082
195144,0.032082
195175,0.032082
195206,0.032082
195237,0.032082
195268,0.032082
195299,0.032082
195330,0.032082
195361,0.032082
195392,0.032081
195423,0.032081
195454,0.032081
195485,0.032081
195516,0.032081
195547,0.032081
195578,0.032081
195609,0.032081
195640,0.032081
195671,0.03207
195702,0.03207
195733,0.03207
195764,0.03207
195795,0.03207
195826,0.03207
195857,0.03207
195888,0.03207
195919,0.03207
195950,0.03207
195981,0.032069
196012,0.032069
196043,0.032069
196074,0.032069
196105,0.032067
196136,0.032067
196167,0.032067
196198,0.032067
196229,0.032067
196260,0.032067
196291,0.032067
196322,0.032067
196353,0.032067
196384,0.032067
196415,0.032067
196446,0.032067
196477,0.032067
196508,0.032067
196539,0.032067
196570,0.032067
196601,0.032067
196632,0.032067
196663,0.032067
196694,0.032067
196725,0.032067
196756,0.032067
196787,0.032067
196818,0.032067
196849,0.032067
196880,0.032067
196911,0.032067
196942,0.032067
196973,0.032055
197004,0.032055
197035,0.032055
197066,0.032055
197097,0.032055
197128,0.032055
197159,0.032055
197190,0.032055
197221,0.032055
197252,0.032055
197283,0.032055
197314,0.032055
197345,0.032055
197376,0.032055
197407,0.032055
197438,0.032055
197469,0.032055
197500,0.032055
197531,0.032055
197562,0.032055
197593,0.032055
197624,0.032055
197655,0.032055
197686,0.032055
197717,0.032055
197748,0.032055
197779,0.032055
197810,0.032055
197841,0.032055
197872,0.032055
197903,0.032055
197934,0.032055
197965,0.032055
197996,0.032055
198027,0.032055
198058,0.032055
198089,0.032055
198120,0.032055
198151,0.032055
198182,0.032055
198213,0.032055
198244,0.032055
198275,0.032055
198306,0.032055
198337,0.032055
198368,0.032055
198399,0.032055
198430,0.032055
198461,0.032055
198492,0.032055
198523,0.032055
198554,0.032055
198585,0.032055
198616,0.032055
198647,0.032055
198678,0.032055
198709,0.032055
198740,0.032055
198771,0.032055
198802,0.032055
198833,0.032055
198864,0.032055
198895,0.032055
198926,0.03202
198957,0.03202
198988,0.03202
199019,0.03202
199050,0.03202
199081,0.03202
199112,0.03202
199143,0.03202
199174,0.03202
199205,0.03202
199236,0.03202
199267,0.03202
199298,0.03202
199329,0.03202
199360,0.03202
199391,0.03202
199422,0.03202
199453,0.03202
199484,0.03202
199515,0.03202
199546,0.03202
199577,0.03202
199608,0.03202
199639,0.03202
199670,0.03202
199701,0.031998
199732,0.031998
199763,0.031998
199794,0.031994
199825,0.031994
199856,0.031994
199887,0.031994
199918,0.031994
199949,0.031994
199980,0.031986
200011,0.031975
200042,0.031975
200073,0.031975
200104,0.031975
200135,0.031975
200166,0.031975
200197,0.031975
200228,0.031975
200259,0.031975
200290,0.031964
200321,0.031964
200352,0.031964
200383,0.031964
200414,0.031964
200445,0.031964
200476,0.031964
200507,0.031964
200538,0.031964
200569,0.031964
200600,0.031964
200631,0.031964
200662,0.031964
200693,0.031964
200724,0.031964
200755,0.031964
200786,0.031964
200817,0.031964
200848,0.031964
200879,0.031964
200910,0.031964
200941,0.031964
200972,0.031964
201003,0.031964
201034,0.031964
201065,0.031964
201096,0.031948
201127,0.031947
201158,0.031947
201189,0.031947
201220,0.031947
201251,0.031947
201282,0.031947
201313,0.031947
201344,0.031947
201375,0.031947
201406,0.031947
201437,0.031947
201468,0.031947
201499,0.031947
201530,0.031947
201561,0.031947
201592,0.031947
201623,0.031947
201654,0.031947
201685,0.031947
201716,0.031947
201747,0.031939
201778,0.031939
201809,0.031939
201840,0.031925
201871,0.031925
201902,0.031925
201933,0.031925
201964,0.031925
201995,0.031925
202026,0.031925
202057,0.031925
202088,0.031925
202119,0.031925
202150,0.031925
202181,0.031925
202212,0.031925
202243,0.031925
202274,0.031925
202305,0.031925
202336,0.031925
202367,0.031925
202398,0.031925
202429,0.031925
202460,0.031925
202491,0.031925
202522,0.031925
202553,0.031925
202584,0.031923
202615,0.031923
202646,0.031923
202677,0.031897
202708,0.031897
202739,0.031897
202770,0.031897
202801,0.031897
202832,0.031897
202863,0.031897
202894,0.031897
202925,0.031897
202956,0.031891
202987,0.031891
203018,0.031891
203049,0.031891
203080,0.03188
203111,0.03188
203142,0.03188
203173,0.03188
203204,0.03188
203235,0.03188
203266,0.03188
203297,0.03188
203328,0.03188
203359,0.03188
203390,0.031879
203421,0.031879
203452,0.031879
203483,0.031879
203514,0.031879
203545,0.031879
203576,0.031879
203607,0.031879
203638,0.031879
203669,0.031879
203700,0.031879
203731,0.03187
203762,0.03187
203793,0.03187
203824,0.031862
203855,0.031862
203886,0.031862
203917,0.031862
203948,0.031862
203979,0.031862
204010,0.031862
204041,0.031842
204072,0.031842
204103,0.031842
204134,0.031842
204165,0.031842
204196,0.031842
204227,0.031842
204258,0.031842
204289,0.031842
204320,0.031842
204351,0.031842
204382,0.031842
204413,0.031842
204444,0.03183
204475,0.03183
204506,0.03183
204537,0.03183
204568,0.03183
204599,0.03183
204630,0.03183
204661,0.03183
204692,0.03183
204723,0.03183
204754,0.03183
204785,0.03183
204816,0.03183
204847,0.03183
204878,0.03183
204909,0.03183
204940,0.03183
204971,0.03183
205002,0.03183
205033,0.03183
205064,0.03183
205095,0.03183
205126,0.03183
205157,0.03183
205188,0.03183
205219,0.031829
205250,0.031829
205281,0.031829
205312,0.031829
205343,0.031829
205374,0.031829
205405,0.031829
205436,0.031829
205467,0.031829
205498,0.031829
205528,0.031829
205558,0.031829
205588,0.031829
205618,0.031829
205648,0.031829
205678,0.031829
205708,0.031829
205738,0.031829
205768,0.031829
205798,0.031829
205828,0.031829
205858,0.031829
205888,0.031829
205918,0.031829
205948,0.031829
205978,0.031829
206008,0.031824
206038,0.031824
206068,0.031824
206098,0.031787
206128,0.031787
206158,0.031787
206188,0.031787
206218,0.031787
206248,0.031787
206278,0.031787
206308,0.031787
206338,0.031787
206368,0.031787
206398,0.031787
206428,0.031787
206458,0.031787
206488,0.031787
206518,0.031787
206548,0.031787
206578,0.031787
206608,0.031787
206638,0.031787
206668,0.031787
206698,0.031787
206728,0.031787
206758,0.031787
206788,0.031787
206818,0.031787
206848,0.031787
206878,0.031775
206908,0.031775
206938,0.031775
206968,0.031775
206998,0.031775
207028,0.031775
207058,0.031775
207088,0.031765
207118,0.03174
207148,0.03174
207178,0.03174
207208,0.031717
207238,0.031717
207268,0.031717
207298,0.031717
207328,0.031717
207358,0.031717
207388,0.031717
207418,0.031717
207448,0.031717
207478,0.031717
207508,0.031717
207538,0.031717
207568,0.031717
207598,0.031717
207628,0.031717
207658,0.031717
207688,0.031717
207718,0.031717
207748,0.031717
207778,0.031717
207808,0.031717
207838,0.031717
207868,0.031717
207898,0.031696
207928,0.031696
207958,0.031694
207988,0.031694
208018,0.031694
208048,0.031694
208078,0.031694
208108,0.031694
208138,0.031694
208168,0.031694
208198,0.031694
208228,0.031694
208258,0.031694
208288,0.031694
208318,0.031694
208348,0.031694
208378,0.031694
208408,0.031694
208438,0.031694
208468,0.031694
208498,0.031694
208528,0.031694
208558,0.031694
208588,0.031694
208618,0.031694
208648,0.031694
208678,0.031694
208708,0.031694
208738,0.031694
208768,0.031694
208798,0.031694
208828,0.031694
208858,0.031694
208888,0.031694
208918,0.031694
208948,0.031688
208978,0.031688
209008,0.031688
209038,0.031688
209068,0.031688
209098,0.031687
209128,0.031687
209158,0.031687
209188,0.031687
209218,0.031687
209248,0.031687
209278,0.031687
209308,0.031687
209338,0.031687
209368,0.031687
209398,0.031687
209428,0.031687
209458,0.031687
209488,0.031687
209518,0.031687
209548,0.031687
209578,0.031687
209608,0.031687
209638,0.031687
209668,0.031685
209698,0.031685
209728,0.031685
209758,0.031682
209788,0.031682
209818,0.031682
209848,0.031682
209878,0.031682
209908,0.031682
209938,0.031682
209968,0.031682
209998,0.031682
210028,0.031682
210058,0.031682
210088,0.031682
210118,0.031682
210148,0.031682
210178,0.031682
210208,0.031682
210238,0.031682
210268,0.031682
210298,0.031682
210328,0.031682
210358,0.031682
210388,0.031682
210418,0.031681
210448,0.031681
210478,0.031681
210508,0.031681
210538,0.031681
210568,0.031681
210598,0.031681
210628,0.031681
210658,0.031681
210688,0.031681
210718,0.031681
210748,0.031681
210778,0.031681
210808,0.031681
210838,0.031681
210868,0.031681
210898,0.031681
210928,0.031681
210958,0.031681
210988,0.031681
211018,0.031681
211048,0.031681
211078,0.031681
211108,0.031681
211138,0.031678
211168,0.031678
211198,0.031604
211228,0.031604
211258,0.03156
211288,0.03156
211318,0.03156
211348,0.03156
211378,0.03156
211408,0.03156
211438,0.03156
211468,0.03156
211498,0.031559
211528,0.031559
211558,0.031559
211588,0.031559
211618,0.031559
211648,0.031559
211678,0.031559
211708,0.031559
211738,0.031559
211768,0.031559
211798,0.031558
211828,0.031558
211858,0.031558
211888,0.031558
211918,0.031558
211948,0.031557
211978,0.031503
212008,0.031503
212038,0.031503
212068,0.031503
212098,0.031503
212128,0.031503
212158,0.031503
212188,0.031503
212218,0.031503
212248,0.031503
212278,0.031503
212308,0.031503
212338,0.031503
212368,0.031503
212398,0.031503
212428,0.031503
212458,0.031503
212488,0.031503
212518,0.031503
212548,0.031503
212578,0.031503
212608,0.031503
212638,0.031503
212668,0.031503
212698,0.031503
212728,0.031503
212758,0.031503
212788,0.031503
212818,0.031502
212848,0.031502
212878,0.031502
212908,0.031502
212938,0.031502
212968,0.031502
212998,0.031502
213028,0.031502
213058,0.031502
213088,0.031502
213118,0.031502
213148,0.031502
213178,0.031502
213208,0.031502
213238,0.031502
213268,0.031502
213298,0.031502
213328,0.031502
213358,0.031502
213388,0.031502
213418,0.031502
213448,0.031502
213478,0.031502
213508,0.031502
213538,0.031502
213568,0.031502
213598,0.031502
213628,0.031502
213658,0.031499
213688,0.031499
213718,0.031499
213748,0.031499
213778,0.031499
213808,0.031499
213838,0.031499
213868,0.031499
213898,0.031499
213928,0.031499
213958,0.031499
213988,0.031499
214018,0.031499
214048,0.031499
214078,0.031499
214108,0.031486
214138,0.031486
214168,0.031486
214198,0.031486
214228,0.031486
214258,0.031486
214288,0.031419
214318,0.031419
214348,0.031419
214378,0.031419
214408,0.031419
214438,0.031419
214468,0.031419
214498,0.031419
214528,0.031419
214558,0.031419
214588,0.031419
214618,0.031419
214648,0.031419
214678,0.031419
214708,0.031419
214738,0.031419
214768,0.031419
214798,0.031419
214828,0.031419
214858,0.031419
214888,0.031419
214918,0.031419
214948,0.031419
214978,0.031419
215008,0.031408
215038,0.031408
215068,0.031408
215098,0.031408
215128,0.031408
215158,0.031408
215188,0.031408
215218,0.031408
215248,0.031408
215278,0.031408
215308,0.031408
215338,0.031408
215368,0.031408
215398,0.031408
215428,0.031408
215458,0.031408
215488,0.031408
215518,0.031408
215548,0.031407
215578,0.031407
215608,0.031407
215638,0.031407
215668,0.031407
215698,0.031406
215728,0.031406
215758,0.031406
215788,0.031406
215818,0.031406
215848,0.031406
215878,0.031406
215908,0.031406
215938,0.031406
215968,0.031366
215998,0.031366
216028,0.031366
216057,0.031366
216086,0.031366
216115,0.031366
216144,0.031366
216173,0.031366
216202,0.031366
216231,0.031366
216260,0.031366
216289,0.031366
216318,0.031366
216347,0.031366
216376,0.031366
216405,0.031366
216434,0.031333
216463,0.031333
216492,0.031333
216521,0.031333
216550,0.031333
216579,0.031333
216608,0.031333
216637,0.031333
216666,0.031333
216695,0.031333
216724,0.031333
216753,0.031333
216782,0.031333
216811,0.031333
216840,0.031333
216869,0.031333
216898,0.031327
216927,0.031327
216956,0.031327
216985,0.031327
217014,0.031327
217043,0.031327
217072,0.031327
217101,0.031327
217130,0.031327
217159,0.031327
217188,0.031327
217217,0.031327
217246,0.031327
217275,0.031327
217304,0.031327
217333,0.031327
217362,0.031321
217391,0.031321
217420,0.031321
217449,0.031321
217478,0.031321
217507,0.03129
217536,0.03129
217565,0.03129
217594,0.03129
217623,0.03129
217652,0.03129
217681,0.03129
217710,0.03129
217739,0.03129
217768,0.03129
217797,0.03129
217826,0.03129
217855,0.03129
217884,0.03129
217913,0.03129
217942,0.03129
217971,0.031285
218000,0.031285
218029,0.031285
218058,0.031285
218087,0.031285
218116,0.031285
218145,0.031285
218174,0.031285
218203,0.031285
218232,0.031285
218261,0.031285
218290,0.031285
218319,0.031285
218348,0.031285
218377,0.031285
218406,0.031285
218435,0.031268
218464,0.031268
218493,0.031268
218522,0.031268
218551,0.031267
218580,0.031267
218609,0.031267
218638,0.031267
218667,0.031267
218696,0.031267
218725,0.031267
218754,0.031267
218783,0.031267
218812,0.031267
218841,0.031267
218870,0.031267
218899,0.031267
218928,0.031267
218957,0.031259
218986,0.031259
219015,0.031259
219044,0.031259
219073,0.031259
219102,0.031259
219131,0.031146
219160,0.031146
219189,0.031146
219218,0.031146
219247,0.031146
219276,0.031146
219305,0.031146
219334,0.031146
219363,0.031146
219392,0.031146
219421,0.031146
219450,0.031146
219479,0.031146
219508,0.031146
219537,0.031146
219566,0.031137
219595,0.031137
219624,0.031137
219653,0.031067
219682,0.031067
219711,0.031067
219740,0.031067
219769,0.031067
219798,0.031067
219827,0.031067
219856,0.031067
219885,0.031067
219914,0.031067
219943,0.031067
219972,0.031057
220001,0.031057
220030,0.031057
220059,0.031057
220088,0.031057
220117,0.031057
220146,0.031057
220175,0.031057
220204,0.031057
220233,0.031057
220262,0.031057
220291,0.031057
220320,0.031057
220349,0.031057
220378,0.031057
220407,0.031057
220436,0.031057
220465,0.031057
220494,0.031057
220523,0.031057
220552,0.031057
220581,0.031057
220610,0.031057
220639,0.031057
220668,0.031057
220697,0.031057
220726,0.031057
220755,0.031057
220784,0.031057
220813,0.031057
220842,0.031057
220871,0.031057
220900,0.031057
220929,0.031057
220958,0.031057
220987,0.031057
221016,0.031057
221045,0.031057
221074,0.031057
221103,0.031057
221132,0.031057
221161,0.031057
221190,0.031057
221219,0.031057
221248,0.031056
221277,0.031056
221306,0.031056
221335,0.031056
221364,0.031056
221393,0.031056
221422,0.031056
221451,0.031056
221480,0.031056
221509,0.031056
221538,0.031056
221567,0.031056
221596,0.031056
221625,0.031056
221654,0.031056
221683,0.031056
221712,0.031056
221741,0.031056
221770,0.031056
221799,0.031016
221828,0.031016
221857,0.031016
221886,0.031016
221915,0.031016
221944,0.031016
221973,0.031016
222002,0.031016
222031,0.031016
222060,0.030984
222089,0.030984
222118,0.030984
222147,0.030984
222176,0.030984
222205,0.030984
