eval_count,best_fitness
294250,0.062986
294332,0.062985
294414,0.062985
294496,0.062985
294578,0.062985
294660,0.062984
294742,0.062984
294824,0.062939
294906,0.062938
294988,0.062938
295070,0.062938
295152,0.062938
295234,0.062937
295316,0.062937
295397,0.062937
295478,0.062898
295559,0.062898
295640,0.062898
295721,0.062897
295802,0.062897
295883,0.062897
295964,0.062896
296045,0.062896
296126,0.062896
296207,0.062896
296288,0.062895
296369,0.062895
296450,0.062895
296531,0.062895
296612,0.062881
296693,0.062881
296773,0.062881
296853,0.06288
296933,0.06288
297013,0.06288
297093,0.06288
297173,0.062879
297253,0.062879
297333,0.062879
297413,0.062878
297493,0.062878
297573,0.062878
297653,0.062878
297733,0.062877
297813,0.062873
297893,0.062872
297973,0.062872
298052,0.062872
298131,0.062872
298210,0.062872
298289,0.062872
298368,0.062872
298447,0.062872
298526,0.062838
298605,0.062838
298684,0.062838
298763,0.062837
298842,0.062837
298921,0.062837
299000,0.062837
299079,0.062837
299158,0.062837
299237,0.062837
299316,0.062837
299395,0.062837
299473,0.062837
299551,0.062837
299629,0.062837
299707,0.062837
299785,0.062837
299863,0.062836
299941,0.062836
300019,0.062836
300097,0.062836
300175,0.062836
300253,0.062836
300331,0.062836
300409,0.062836
300487,0.062835
300565,0.062835
300643,0.062835
300721,0.062835
300798,0.062835
300875,0.062835
300952,0.062835
301029,0.062834
301106,0.062834
301183,0.062834
301260,0.062834
301337,0.062834
301414,0.062834
301491,0.062833
301568,0.062833
301645,0.062833
301722,0.062833
301799,0.062833
301876,0.062833
301953,0.062832
302030,0.062832
302106,0.062832
302182,0.062832
302258,0.062832
302334,0.062832
302410,0.062832
302486,0.062832
302562,0.062832
302638,0.062832
302714,0.062778
302790,0.062778
302866,0.062778
302942,0.062778
303018,0.062778
303094,0.062778
303170,0.062778
303246,0.062778
303322,0.062778
303398,0.062778
303473,0.062778
303548,0.062778
303623,0.062778
303698,0.062778
303773,0.062778
303848,0.062778
303923,0.062778
303998,0.062778
304073,0.062771
304148,0.062771
304223,0.062765
304298,0.062686
304373,0.062686
304448,0.062686
304523,0.062686
304598,0.062686
304673,0.062686
304748,0.062686
304822,0.062686
304896,0.062686
304970,0.062686
305044,0.062686
305118,0.062686
305192,0.062686
305266,0.062686
305340,0.062686
305414,0.062686
305488,0.062686
305562,0.062686
305636,0.062686
305710,0.062686
305784,0.062686
305858,0.062686
305932,0.062686
306006,0.062686
306080,0.062686
306154,0.062686
306227,0.062686
306300,0.062686
306373,0.062686
306446,0.062686
306519,0.062686
306592,0.062683
306665,0.062683
306738,0.062683
306811,0.062679
306884,0.062679
306957,0.062679
307030,0.062679
307103,0.062679
307176,0.062679
307249,0.062679
307322,0.062679
307395,0.062679
307468,0.062679
307540,0.062679
307612,0.062679
307684,0.062679
307756,0.062679
307828,0.062679
307900,0.062679
307972,0.062679
308044,0.062679
308116,0.062679
308188,0.062679
308260,0.062679
308332,0.062679
308404,0.062679
308476,0.062679
308548,0.062679
308620,0.062676
308692,0.062676
308764,0.062676
308836,0.062676
308907,0.06258
308978,0.062579
309049,0.062579
309120,0.062579
309191,0.062578
309262,0.062578
309333,0.06256
309404,0.06256
309475,0.06256
309546,0.06256
309617,0.062559
309688,0.062559
309759,0.062559
309830,0.062558
309901,0.062558
309972,0.062558
310043,0.062557
310114,0.062557
310185,0.062557
310255,0.062557
310325,0.062556
310395,0.062556
310465,0.062556
310535,0.062555
310605,0.062555
310675,0.062555
310745,0.062554
310815,0.062554
310885,0.062554
310955,0.062554
311025,0.062554
311095,0.062531
311165,0.062531
311235,0.062531
311305,0.062523
311375,0.062523
311445,0.062523
311515,0.062523
311584,0.062483
311653,0.062483
311722,0.062483
311791,0.062483
311860,0.062483
311929,0.062482
311998,0.062482
312067,0.062482
312136,0.062482
312205,0.062482
312274,0.062482
312343,0.062482
312412,0.062482
312481,0.062482
312550,0.062477
312619,0.062477
312688,0.062477
312757,0.062477
312826,0.062477
312895,0.062477
312963,0.062471
313031,0.062469
313099,0.062467
313167,0.062424
313235,0.062422
313303,0.06242
313371,0.062418
313439,0.062416
313507,0.062414
313575,0.062412
313643,0.062384
313711,0.062375
313779,0.062371
313847,0.062369
313915,0.062367
313983,0.062365
314051,0.062363
314119,0.062361
314187,0.062359
314255,0.062357
314322,0.062355
314389,0.062353
314456,0.062351
314523,0.062349
314590,0.062347
314657,0.062345
314724,0.062343
314791,0.062341
314858,0.062339
314925,0.062297
314992,0.062297
315059,0.062297
315126,0.062297
315193,0.062297
315260,0.062297
315327,0.062297
315394,0.062297
315461,0.062297
315528,0.062297
315595,0.062297
315661,0.062296
315727,0.062296
315793,0.062296
315859,0.062296
315925,0.062296
315991,0.062293
316057,0.062293
316123,0.062293
316189,0.062293
316255,0.06227
316321,0.06227
316387,0.06227
316453,0.06227
316519,0.062269
316585,0.062269
316651,0.062269
316717,0.062269
316783,0.062269
316849,0.062269
316915,0.062269
316980,0.062269
317045,0.062269
317110,0.062269
317175,0.062269
317240,0.062269
317305,0.062269
317370,0.062269
317435,0.062269
317500,0.062269
317565,0.062269
317630,0.062269
317695,0.062269
317760,0.062269
317825,0.062269
317890,0.062269
317955,0.062257
318020,0.062257
318085,0.062257
318150,0.062257
318215,0.062257
318280,0.062257
318344,0.062257
318408,0.062257
318472,0.062257
318536,0.062257
318600,0.062257
318664,0.062257
318728,0.062257
318792,0.062257
318856,0.062257
318920,0.062257
318984,0.062257
319048,0.062257
319112,0.062257
319176,0.062257
319240,0.062257
319304,0.062257
319368,0.062257
319432,0.062257
319496,0.062214
319560,0.062214
319624,0.062213
319687,0.062213
319750,0.062213
319813,0.062213
319876,0.062213
319939,0.062204
320002,0.062204
320065,0.062204
320128,0.062204
320191,0.062203
320254,0.062203
320317,0.062203
320380,0.062203
320443,0.062202
320506,0.062202
320569,0.062202
320632,0.062202
320695,0.062201
320758,0.062201
320821,0.062201
320884,0.0622
320947,0.0622
321009,0.062199
321071,0.062199
321133,0.062199
321195,0.062198
321257,0.062198
321319,0.062198
321381,0.062197
321443,0.062197
321505,0.062197
321567,0.062196
321629,0.062196
321691,0.062196
321753,0.062195
321815,0.062195
321877,0.062195
321939,0.062194
322001,0.062194
322063,0.062194
322125,0.062193
322187,0.062193
322249,0.062192
322311,0.062192
322372,0.062192
322433,0.062191
322494,0.06219
322555,0.06219
322616,0.062189
322677,0.062188
322738,0.062179
322799,0.062173
322860,0.062172
322921,0.062171
322982,0.06217
323043,0.06217
323104,0.062169
323165,0.062168
323226,0.062167
323287,0.062166
323348,0.062166
323409,0.062165
323470,0.062164
323531,0.062163
323592,0.062163
323653,0.062162
323713,0.062161
323773,0.06216
323833,0.062159
323893,0.062158
323953,0.062119
324013,0.062118
324073,0.062117
324133,0.062117
324193,0.062114
324253,0.062114
324313,0.062114
324373,0.062114
324433,0.062114
324493,0.062114
324553,0.062114
324613,0.062114
324673,0.062114
324733,0.062114
324793,0.062114
324853,0.062112
324913,0.062112
324973,0.062112
325033,0.062112
325092,0.062112
325151,0.062112
325210,0.062112
325269,0.062112
325328,0.062112
325387,0.062112
325446,0.062112
325505,0.062112
325564,0.062112
325623,0.062112
325682,0.062112
325741,0.062112
325800,0.062112
325859,0.062112
325918,0.062112
325977,0.062112
326036,0.062112
326095,0.062112
326154,0.062112
326213,0.062112
326272,0.062112
326331,0.062112
326390,0.062112
326448,0.062112
326506,0.062112
326564,0.062112
326622,0.062111
326680,0.062111
326738,0.06211
326796,0.06211
326854,0.062109
326912,0.062108
326970,0.062108
327028,0.062107
327086,0.062106
327144,0.062106
327202,0.062105
327260,0.062105
327318,0.062104
327376,0.062103
327434,0.062103
327492,0.062063
327550,0.062062
327608,0.062046
327666,0.062046
327724,0.062046
327781,0.062046
327838,0.062046
327895,0.062018
327952,0.062018
328009,0.062018
328066,0.062018
328123,0.062018
328180,0.061978
328237,0.061978
328294,0.061978
328351,0.061978
328408,0.061978
328465,0.061978
328522,0.061978
328579,0.061978
328636,0.061978
328693,0.061978
328750,0.061978
328807,0.061978
328864,0.061978
328921,0.061978
328978,0.061978
329035,0.061978
329092,0.061978
329148,0.061978
329204,0.061975
329260,0.061975
329316,0.061975
329372,0.061975
329428,0.061975
329484,0.061975
329540,0.061975
329596,0.061975
329652,0.061262
329708,0.061262
329764,0.061262
329820,0.061262
329876,0.061262
329932,0.061262
329988,0.061262
330044,0.061262
330100,0.061262
330156,0.061262
330212,0.061262
330268,0.061262
330324,0.061262
330380,0.061262
330436,0.061262
330491,0.061262
330546,0.061262
330601,0.061262
330656,0.061262
330711,0.061262
330766,0.061247
330821,0.061247
330876,0.061247
330931,0.061247
330986,0.061204
331041,0.061204
331096,0.061204
331151,0.061204
331206,0.061204
331261,0.061204
331316,0.061204
331371,0.061204
331426,0.061204
331481,0.061204
331536,0.061204
331591,0.061204
331646,0.061204
331701,0.061197
331756,0.061197
331811,0.061197
331865,0.061197
331919,0.061197
331973,0.061197
332027,0.061197
332081,0.061197
332135,0.061197
332189,0.061197
332243,0.061197
332297,0.061197
332351,0.061197
332405,0.061197
332459,0.061197
332513,0.061197
332567,0.061197
332621,0.061197
332675,0.06116
332729,0.06116
332783,0.06116
332837,0.06116
332891,0.061159
332945,0.061159
332999,0.061159
333053,0.061159
333107,0.061151
333161,0.061151
333214,0.061151
333267,0.061151
333320,0.06115
333373,0.06115
333426,0.06115
333479,0.061149
333532,0.061149
333585,0.061117
333638,0.061117
333691,0.061117
333744,0.061116
333797,0.061116
333850,0.061
333903,0.061
333956,0.061
334009,0.061
334062,0.060999
334115,0.060999
334168,0.060999
334221,0.060999
334274,0.060999
334327,0.060999
334380,0.060999
334433,0.060999
334486,0.060999
334538,0.060999
334590,0.060999
334642,0.060968
334694,0.060968
334746,0.060968
334798,0.060968
334850,0.060967
334902,0.060967
334954,0.060967
335006,0.060967
335058,0.060967
335110,0.060967
335162,0.060967
335214,0.060967
335266,0.060967
335318,0.060967
335370,0.060967
335422,0.060967
335474,0.060967
335526,0.060967
335578,0.060967
335630,0.060967
335682,0.060966
335734,0.060965
335786,0.060962
335838,0.060962
335889,0.060928
335940,0.060927
335991,0.060927
336042,0.060926
336093,0.060925
336144,0.060925
336195,0.060924
336246,0.060924
336297,0.060923
336348,0.060922
336399,0.060895
336450,0.060895
336501,0.060894
336552,0.060893
336603,0.060893
336654,0.060892
336705,0.060892
336756,0.060891
336807,0.06089
336858,0.06089
336909,0.060889
336960,0.060889
337011,0.060888
337062,0.060887
337113,0.060887
337164,0.060886
337214,0.060886
337264,0.060885
337314,0.060884
337364,0.060884
337414,0.060883
337464,0.060883
337514,0.060882
337564,0.060882
337614,0.060881
337664,0.06088
337714,0.06088
337764,0.060879
337814,0.060867
337864,0.060867
337914,0.060866
337964,0.060866
338014,0.060865
338064,0.060865
338114,0.060864
338164,0.060862
338214,0.060861
338264,0.060861
338314,0.060806
338364,0.060806
338414,0.060805
338464,0.060804
338514,0.060804
338563,0.060803
338612,0.060803
338661,0.060802
338710,0.060801
338759,0.060801
338808,0.060798
338857,0.060797
338906,0.060796
338955,0.060796
339004,0.060795
339053,0.060782
339102,0.060782
339151,0.060781
339200,0.06078
339249,0.06078
339298,0.060779
339347,0.060779
339396,0.060778
339445,0.060777
339494,0.060777
339543,0.060776
339592,0.060775
339641,0.060775
339690,0.060774
339739,0.060774
339788,0.060773
339837,0.06077
339886,0.060769
339934,0.060769
339982,0.060768
340030,0.060767
340078,0.060767
340126,0.060767
340174,0.060767
340222,0.060767
340270,0.060767
340318,0.060767
340366,0.060767
340414,0.060767
340462,0.060767
340510,0.060767
340558,0.060767
340606,0.060767
340654,0.060767
340702,0.060767
340750,0.060767
340798,0.060767
340846,0.060767
340894,0.060767
340942,0.060767
340990,0.060767
341038,0.060767
341086,0.060767
341134,0.060767
341182,0.060767
341230,0.060762
341277,0.060762
341324,0.060762
341371,0.060762
341418,0.060762
341465,0.060762
341512,0.060762
341559,0.060762
341606,0.060761
341653,0.060761
341700,0.06076
341747,0.06076
341794,0.060759
341841,0.060759
341888,0.060758
341935,0.060758
341982,0.060758
342029,0.060757
342076,0.060757
342123,0.060756
342170,0.060756
342217,0.060737
342264,0.060737
342311,0.060736
342358,0.060736
342405,0.060735
342452,0.060735
342499,0.060734
342546,0.060734
342593,0.060731
342639,0.06073
342685,0.06073
342731,0.060724
342777,0.060724
342823,0.060723
342869,0.060723
342915,0.060723
342961,0.060723
343007,0.060723
343053,0.060722
343099,0.060722
343145,0.060722
343191,0.060722
343237,0.060346
343283,0.060345
343329,0.060339
343375,0.060339
343421,0.060338
343467,0.060338
343513,0.060338
343559,0.060338
343605,0.060338
343651,0.060337
343697,0.060337
343743,0.060337
343789,0.060337
343835,0.060336
343881,0.060336
343927,0.060336
343972,0.060336
344017,0.060336
344062,0.060335
344107,0.060335
344152,0.060335
344197,0.060335
344242,0.060269
344287,0.060269
344332,0.060269
344377,0.060269
344422,0.060269
344467,0.060269
344512,0.060269
344557,0.060269
344602,0.060269
344647,0.060269
344692,0.060269
344737,0.060269
344782,0.060269
344827,0.060269
344872,0.060269
344917,0.060269
344962,0.060269
345007,0.060269
345052,0.060269
345097,0.060269
345142,0.060269
345187,0.060269
345232,0.060269
345277,0.060269
345321,0.060269
345365,0.060269
345409,0.060269
345453,0.060269
345497,0.060269
345541,0.060269
345585,0.060269
345629,0.060269
345673,0.060269
345717,0.060269
345761,0.060269
345805,0.060269
345849,0.060269
345893,0.060269
345937,0.060269
345981,0.060269
346025,0.060269
346069,0.060269
346113,0.060269
346157,0.060269
346201,0.060269
346245,0.060269
346289,0.060269
346333,0.06015
346377,0.059426
346421,0.059426
346465,0.059426
346509,0.059426
346553,0.059426
346597,0.059426
346641,0.059426
346684,0.059426
346727,0.059426
346770,0.059426
346813,0.059426
346856,0.059426
346899,0.059426
346942,0.059426
346985,0.059426
347028,0.059426
347071,0.059426
347114,0.059426
347157,0.059426
347200,0.059394
347243,0.059394
347286,0.059394
347329,0.059394
347372,0.059394
347415,0.059394
347458,0.059394
347501,0.059394
347544,0.059394
347587,0.05939
347630,0.05939
347673,0.05939
347716,0.05939
347759,0.059386
347802,0.059386
347845,0.059328
347888,0.059328
347931,0.059328
347974,0.059307
348016,0.059307
348058,0.059307
348100,0.059307
348142,0.059307
348184,0.059307
348226,0.059307
348268,0.059307
348310,0.059297
348352,0.059297
348394,0.059297
348436,0.059297
348478,0.059295
348520,0.059295
348562,0.059295
348604,0.059295
348646,0.059295
348688,0.059295
348730,0.059295
348772,0.059295
348814,0.059295
348856,0.059295
348898,0.059295
348940,0.059263
348982,0.059263
349024,0.059263
349066,0.059263
349108,0.059263
349150,0.059263
349192,0.059263
349234,0.059263
349276,0.059263
349318,0.059263
349360,0.059231
349401,0.059231
349442,0.059231
349483,0.059231
349524,0.059231
349565,0.059188
349606,0.059188
349647,0.059188
349688,0.059188
349729,0.059188
349770,0.059188
349811,0.059188
349852,0.059188
349893,0.059188
349934,0.059188
349975,0.059187
350016,0.059187
350057,0.059187
350098,0.059187
350139,0.059187
350180,0.059187
350221,0.059187
350262,0.059187
350303,0.059187
350344,0.059187
350385,0.059187
350426,0.059174
350467,0.059174
350508,0.059174
350549,0.059173
350590,0.059173
350631,0.059172
350672,0.059172
350713,0.059172
350753,0.059171
350793,0.059171
350833,0.05917
350873,0.05917
350913,0.05917
350953,0.059169
350993,0.059169
351033,0.059169
351073,0.059168
351113,0.059168
351153,0.059147
351193,0.059147
351233,0.059147
351273,0.059146
351313,0.059146
351353,0.059145
351393,0.059145
351433,0.059145
351473,0.059144
351513,0.059144
351553,0.059143
351593,0.059143
351633,0.059143
351673,0.059143
351713,0.059143
351753,0.059143
351793,0.059143
351833,0.059143
351873,0.059143
351913,0.059143
351953,0.059143
351993,0.059143
352033,0.059143
352072,0.059143
352111,0.059143
352150,0.059143
352189,0.059121
352228,0.059121
352267,0.059121
352306,0.059121
352345,0.059121
352384,0.059121
352423,0.059121
352462,0.05912
352501,0.05912
352540,0.05912
352579,0.05912
352618,0.05912
352657,0.05912
352696,0.05912
352735,0.05912
352774,0.05912
352813,0.05912
352852,0.05912
352891,0.05912
352930,0.05912
352969,0.059119
353008,0.059103
353047,0.059102
353086,0.059102
353125,0.059101
353164,0.0591
353203,0.059099
353242,0.059099
353281,0.059098
353320,0.059061
353359,0.059049
353398,0.059049
353436,0.059048
353474,0.059047
353512,0.059047
353550,0.059046
353588,0.059045
353626,0.059045
353664,0.059044
353702,0.059043
353740,0.059042
353778,0.059042
353816,0.059041
353854,0.05904
353892,0.05904
353930,0.059039
353968,0.059039
354006,0.059033
354044,0.059033
354082,0.059033
354120,0.059033
354158,0.059033
354196,0.059033
354234,0.059033
354272,0.059033
354310,0.059033
354348,0.059033
354386,0.059033
354424,0.059033
354462,0.059033
354500,0.059033
354538,0.059033
354576,0.059033
354614,0.059033
354652,0.059033
354690,0.059033
354728,0.059033
354766,0.059033
354803,0.059033
354840,0.059033
354877,0.059033
354914,0.058975
354951,0.058975
354988,0.058925
355025,0.058925
355062,0.058925
355099,0.058925
355136,0.058924
355173,0.058924
355210,0.058923
355247,0.058923
355284,0.058923
355321,0.058922
355358,0.058922
355395,0.058921
355432,0.058921
355469,0.058846
355506,0.058846
355543,0.058845
355580,0.058845
355617,0.058844
355654,0.058844
355691,0.058843
355728,0.058843
355765,0.058803
355802,0.058803
355839,0.058802
355876,0.058802
355913,0.058801
355950,0.058801
355987,0.058801
356024,0.0588
356061,0.0588
356098,0.058799
356134,0.058799
356170,0.058799
356206,0.058799
356242,0.058799
356278,0.058799
356314,0.058799
356350,0.058799
356386,0.058799
356422,0.058799
356458,0.058799
356494,0.058799
356530,0.058754
356566,0.058743
356602,0.058743
356638,0.058743
356674,0.058672
356710,0.058672
356746,0.058672
356782,0.058672
356818,0.058672
356854,0.058672
356890,0.058672
356926,0.058672
356962,0.058672
356998,0.058672
357034,0.058672
357070,0.058672
357106,0.058672
357142,0.058672
357178,0.058672
357214,0.058672
357250,0.058672
357286,0.058672
357322,0.058672
357358,0.058655
357394,0.058655
357430,0.058655
357466,0.058655
357501,0.058655
357536,0.058655
357571,0.058634
357606,0.058634
357641,0.058634
357676,0.058634
357711,0.058634
357746,0.058634
357781,0.058634
357816,0.058564
357851,0.058564
357886,0.058564
357921,0.058564
357956,0.058564
357991,0.058563
358026,0.058563
358061,0.058563
358096,0.058563
358131,0.058563
358166,0.058563
358201,0.058563
358236,0.058563
358271,0.058563
358306,0.058562
358341,0.058562
358376,0.058562
358411,0.058562
358446,0.058562
358481,0.058562
358516,0.058561
358551,0.058561
358586,0.058561
358621,0.058561
358656,0.058561
358691,0.058561
358726,0.05856
358761,0.05856
358796,0.05856
358830,0.05856
358864,0.05856
358898,0.05856
358932,0.058559
358966,0.058559
359000,0.058559
359034,0.058559
359068,0.058558
359102,0.058558
359136,0.058558
359170,0.058548
359204,0.058548
359238,0.058548
359272,0.058548
359306,0.058548
359340,0.058548
359374,0.058548
359408,0.058548
359442,0.058548
359476,0.058546
359510,0.058546
359544,0.058546
359578,0.058546
359612,0.058546
359646,0.058546
359680,0.058546
359714,0.058541
359748,0.058541
359782,0.058541
359816,0.058541
359850,0.058518
359884,0.058518
359918,0.058518
359952,0.058518
359986,0.058518
360020,0.058518
360054,0.058518
360088,0.058497
360122,0.058497
360156,0.058483
360189,0.058483
360222,0.058483
360255,0.058483
360288,0.058483
360321,0.058483
360354,0.058483
360387,0.058422
360420,0.058422
360453,0.058422
360486,0.058422
360519,0.058422
360552,0.058422
360585,0.058391
360618,0.058391
360651,0.058391
360684,0.058391
360717,0.058391
360750,0.058391
360783,0.058391
360816,0.058391
360849,0.058391
360882,0.058391
360915,0.058391
360948,0.058373
360981,0.058373
361014,0.058373
361047,0.058373
361080,0.058373
361113,0.058373
361146,0.058373
361179,0.058373
361212,0.058373
361245,0.058353
361278,0.058353
361311,0.058353
361344,0.058353
361377,0.058353
361410,0.058353
361443,0.058353
361476,0.058353
361509,0.058352
361541,0.058352
361573,0.058352
361605,0.058352
361637,0.058352
361669,0.058343
361701,0.058343
361733,0.058343
361765,0.058343
361797,0.058342
361829,0.058342
361861,0.058342
361893,0.058342
361925,0.058342
361957,0.058342
361989,0.058342
362021,0.058342
362053,0.058342
362085,0.058337
362117,0.058337
362149,0.058336
362181,0.058336
362213,0.058336
362245,0.058336
362277,0.058336
362309,0.058336
362341,0.058327
362373,0.058327
362405,0.058327
362437,0.058327
362469,0.058327
362501,0.058327
362533,0.058327
362565,0.058327
362597,0.058327
362629,0.058327
362661,0.058327
362693,0.058326
362725,0.058326
362757,0.0583
362789,0.0583
362821,0.0583
362853,0.0583
362884,0.0583
362915,0.0583
362946,0.0583
362977,0.058299
363008,0.058299
363039,0.058299
363070,0.058299
363101,0.058299
363132,0.058299
363163,0.058299
363194,0.058299
363225,0.058299
363256,0.058299
363287,0.058299
363318,0.058299
363349,0.058297
363380,0.058297
363411,0.058297
363442,0.058297
363473,0.058297
363504,0.058297
363535,0.058297
363566,0.058297
363597,0.058297
363628,0.058297
363659,0.058297
363690,0.058297
363721,0.058297
363752,0.058297
363783,0.058297
363814,0.058297
363845,0.058297
363876,0.058297
363907,0.058297
363938,0.058297
363969,0.058297
364000,0.058297
364031,0.058297
364062,0.058297
364093,0.058297
364124,0.058297
364155,0.058297
364186,0.058297
364217,0.058296
364247,0.058296
364277,0.058287
364307,0.058287
364337,0.058286
364367,0.058286
364397,0.058285
364427,0.058285
364457,0.058284
364487,0.058284
364517,0.058283
364547,0.058283
364577,0.058283
364607,0.058282
364637,0.058282
364667,0.058281
364697,0.058281
364727,0.05828
364757,0.05819
364787,0.05819
364817,0.05819
364847,0.05812
364877,0.05812
364907,0.05812
364937,0.05812
364967,0.05812
364997,0.05812
365027,0.05812
365057,0.05812
365087,0.05812
365117,0.05812
365147,0.05812
365177,0.05812
365207,0.05812
365237,0.05812
365267,0.05812
365297,0.05812
365327,0.05812
365357,0.05812
365387,0.05812
365417,0.05812
365447,0.05812
365477,0.058064
365507,0.058064
365537,0.05806
365567,0.05806
365596,0.05806
365625,0.05806
365654,0.05806
365683,0.05806
365712,0.05806
365741,0.05806
365770,0.05806
365799,0.05806
365828,0.05806
365857,0.05806
365886,0.058059
365915,0.058059
365944,0.058059
365973,0.058059
366002,0.058058
366031,0.058058
366060,0.058058
366089,0.058058
366118,0.058058
366147,0.058057
366176,0.058057
366205,0.058057
366234,0.058057
366263,0.058057
366292,0.058036
366321,0.058036
366350,0.058035
366379,0.058035
366408,0.058035
366437,0.057982
366466,0.057982
366495,0.057982
366524,0.057981
366553,0.057981
366582,0.057981
366611,0.057981
366640,0.057981
366669,0.057981
366698,0.057981
366727,0.057981
366756,0.057981
366785,0.057981
366814,0.057981
366843,0.057981
366872,0.057981
366901,0.057981
366929,0.057981
366957,0.057981
366985,0.057978
367013,0.057978
367041,0.057978
367069,0.057978
367097,0.057978
367125,0.057978
367153,0.057978
367181,0.057978
367209,0.057978
367237,0.057978
367265,0.057978
367293,0.057978
367321,0.057978
367349,0.057978
367377,0.057978
367405,0.057978
367433,0.057978
367461,0.057978
367489,0.057978
367517,0.057978
367545,0.057977
367573,0.057977
367601,0.057976
367629,0.057976
367657,0.057976
367685,0.057975
367713,0.057975
367741,0.057975
367769,0.057974
367797,0.057974
367825,0.057973
367853,0.057973
367881,0.057973
367909,0.057972
367937,0.057972
367965,0.057972
367993,0.057971
368021,0.057968
368049,0.057967
368077,0.057967
368105,0.057967
368133,0.057966
368161,0.057966
368189,0.057966
368217,0.057965
368245,0.057965
368272,0.057965
368299,0.057965
368326,0.057965
368353,0.057965
368380,0.057964
368407,0.057956
368434,0.057956
368461,0.057901
368488,0.057901
368515,0.0579
368542,0.0579
368569,0.0579
368596,0.0579
368623,0.0579
368650,0.057894
368677,0.057894
368704,0.057877
368731,0.057876
368758,0.057876
368785,0.057876
368812,0.057876
368839,0.057876
368866,0.057876
368893,0.057876
368920,0.057876
368947,0.057876
368974,0.057876
369001,0.057876
369028,0.057876
369055,0.057876
369082,0.057876
369109,0.057876
369136,0.057876
369163,0.057876
369190,0.057876
369217,0.057876
369244,0.057876
369271,0.057876
369298,0.057876
369325,0.057876
369352,0.057876
369379,0.057876
369406,0.057876
369433,0.057876
369460,0.057876
369487,0.057876
369514,0.057876
369541,0.057855
369568,0.057855
369595,0.057855
369621,0.057855
369647,0.057855
369673,0.057825
369699,0.057825
369725,0.057825
369751,0.057825
369777,0.057825
369803,0.057825
369829,0.057825
369855,0.057825
369881,0.057824
369907,0.057824
369933,0.057824
369959,0.057823
369985,0.057823
370011,0.057823
370037,0.057822
370063,0.057822
370089,0.057822
370115,0.057821
370141,0.057821
370167,0.057821
370193,0.05782
370219,0.05782
370245,0.05782
370271,0.057819
370297,0.057819
370323,0.057814
370349,0.057813
370375,0.057813
370401,0.057813
370427,0.057812
370453,0.057812
370479,0.057811
370505,0.057811
370531,0.057811
370557,0.05781
370583,0.05781
370609,0.05781
370635,0.05781
370661,0.05781
370687,0.05781
370713,0.05781
370739,0.05781
370765,0.05781
370791,0.05781
370817,0.057809
370843,0.057809
370869,0.057809
370895,0.057809
370921,0.057809
370947,0.057809
370972,0.057809
370997,0.057033
371022,0.057033
371047,0.057033
371072,0.057033
371097,0.057031
371122,0.057031
371147,0.057031
371172,0.057031
371197,0.057031
371222,0.057031
371247,0.057031
371272,0.057031
371297,0.057029
371322,0.057029
371347,0.057028
371372,0.057005
371397,0.057005
371422,0.057004
371447,0.057004
371472,0.057004
371497,0.057004
371522,0.056963
371547,0.056963
371572,0.056963
371597,0.056963
371622,0.056919
371647,0.056919
371672,0.056919
371697,0.056919
371722,0.056915
371747,0.056915
371772,0.056913
371797,0.056912
371822,0.056912
371847,0.056901
371872,0.056856
371897,0.056856
371922,0.056856
371947,0.056854
371972,0.056853
371997,0.056853
372022,0.056853
372047,0.056831
372072,0.056831
372097,0.056831
372122,0.056831
372147,0.056831
372172,0.056831
372197,0.056831
372222,0.056831
372247,0.056831
372272,0.056831
372297,0.056831
372322,0.056831
372346,0.056831
372370,0.056831
372394,0.056806
372418,0.056806
372442,0.056806
372466,0.056806
372490,0.056806
372514,0.056806
372538,0.056806
372562,0.056806
372586,0.056651
372610,0.056651
372634,0.056651
372658,0.056651
372682,0.056651
372706,0.056651
372730,0.056651
372754,0.056651
372778,0.056651
372802,0.056651
372826,0.056651
372850,0.056651
372874,0.05665
372898,0.05665
372922,0.05665
372946,0.05665
372970,0.05665
372994,0.056649
373018,0.056649
373042,0.056649
373066,0.056649
373090,0.056649
373114,0.056649
373138,0.056648
373162,0.056648
373186,0.056648
373210,0.056648
373234,0.056648
373258,0.056647
373282,0.056647
373306,0.056647
373330,0.056647
373354,0.056647
373378,0.056646
373402,0.056646
373426,0.056646
373450,0.056646
373474,0.056646
373498,0.056646
373522,0.056646
373546,0.056646
373570,0.056646
373594,0.056646
373618,0.056646
373642,0.056646
373666,0.056646
373689,0.056646
373712,0.056646
373735,0.056616
373758,0.056616
373781,0.056616
373804,0.056616
373827,0.056616
373850,0.056616
373873,0.056616
373896,0.056616
373919,0.056616
373942,0.056616
373965,0.056591
373988,0.056591
374011,0.056591
374034,0.05659
374057,0.05659
374080,0.05659
374103,0.05659
374126,0.05659
374149,0.05659
374172,0.05659
374195,0.05659
374218,0.05659
374241,0.05659
374264,0.05659
374287,0.056576
374310,0.056576
374333,0.056576
374356,0.056576
374379,0.056576
374402,0.056576
374425,0.056576
374448,0.056576
374471,0.056576
374494,0.056576
374517,0.056576
374540,0.056553
374563,0.056553
374586,0.056553
374609,0.056553
374632,0.056532
374655,0.056526
374678,0.056526
374701,0.056526
374724,0.056526
374747,0.056526
374770,0.056526
374793,0.056526
374816,0.056526
374839,0.056525
374862,0.056525
374885,0.056519
374908,0.056519
374931,0.056518
