eval_count,best_fitness
192097,0.047231
192129,0.047231
192161,0.047231
192193,0.047231
192225,0.047231
192257,0.047231
192289,0.047231
192321,0.047231
192353,0.047231
192385,0.047231
192417,0.047231
192449,0.047231
192481,0.047231
192513,0.047231
192545,0.047231
192577,0.047231
192609,0.047231
192641,0.047231
192673,0.047231
192705,0.047231
192737,0.047231
192769,0.047231
192801,0.047231
192833,0.047231
192865,0.047231
192897,0.047231
192929,0.047231
192961,0.047231
192993,0.047231
193025,0.047231
193057,0.047231
193089,0.047231
193121,0.047231
193153,0.047231
193185,0.047231
193217,0.047231
193249,0.047231
193281,0.047231
193313,0.047231
193345,0.047231
193377,0.047231
193409,0.047171
193441,0.047171
193473,0.047171
193505,0.047171
193537,0.047171
193569,0.047171
193601,0.047171
193633,0.04717
193665,0.04717
193697,0.04717
193729,0.04717
193761,0.04717
193793,0.04717
193825,0.04717
193857,0.04717
193889,0.04717
193921,0.04717
193953,0.04717
193985,0.04717
194017,0.04717
194049,0.04709
194081,0.04709
194113,0.04709
194145,0.04709
194177,0.04709
194209,0.04709
194241,0.04709
194273,0.04709
194305,0.047088
194337,0.047088
194369,0.047088
194400,0.047087
194431,0.047087
194462,0.047087
194493,0.047087
194524,0.047087
194555,0.047087
194586,0.047087
194617,0.047087
194648,0.047087
194679,0.047087
194710,0.047087
194741,0.047087
194772,0.047087
194803,0.047087
194834,0.047087
194865,0.047087
194896,0.047087
194927,0.047086
194958,0.047086
194989,0.047086
195020,0.047086
195051,0.047086
195082,0.047086
195113,0.047086
195144,0.047086
195175,0.047086
195206,0.047086
195237,0.047086
195268,0.047086
195299,0.047086
195330,0.047086
195361,0.047086
195392,0.047086
195423,0.047085
195454,0.047085
195485,0.047085
195516,0.047085
195547,0.047085
195578,0.047085
195609,0.047085
195640,0.047085
195671,0.047085
195702,0.047085
195733,0.047085
195764,0.047085
195795,0.047085
195826,0.047083
195857,0.047083
195888,0.047083
195919,0.047083
195950,0.047083
195981,0.047083
196012,0.047083
196043,0.047083
196074,0.047083
196105,0.047083
196136,0.047083
196167,0.047083
196198,0.047082
196229,0.047082
196260,0.047082
196291,0.047082
196322,0.047082
196353,0.047082
196384,0.047082
196415,0.047082
196446,0.047082
196477,0.047082
196508,0.047082
196539,0.047082
196570,0.047081
196601,0.047081
196632,0.047081
196663,0.047081
196694,0.047081
196725,0.047081
196756,0.047081
196787,0.047081
196818,0.047081
196849,0.047081
196880,0.047081
196911,0.047081
196942,0.047081
196973,0.04708
197004,0.04708
197035,0.04708
197066,0.04708
197097,0.04708
197128,0.04708
197159,0.04708
197190,0.04708
197221,0.04708
197252,0.04705
197283,0.04705
197314,0.047049
197345,0.047048
197376,0.047048
197407,0.047048
197438,0.047048
197469,0.047048
197500,0.047048
197531,0.047048
197562,0.047048
197593,0.047048
197624,0.047048
197655,0.047048
197686,0.047048
197717,0.047048
197748,0.047047
197779,0.047047
197810,0.047047
197841,0.047047
197872,0.047047
197903,0.047047
197934,0.047047
197965,0.047043
197996,0.047043
198027,0.047043
198058,0.047043
198089,0.047043
198120,0.047043
198151,0.047043
198182,0.047043
198213,0.047043
198244,0.047043
198275,0.047043
198306,0.047043
198337,0.047042
198368,0.047042
198399,0.047042
198430,0.047042
198461,0.047042
198492,0.047042
198523,0.047042
198554,0.047042
198585,0.047041
198616,0.047041
198647,0.047041
198678,0.047041
198709,0.047041
198740,0.047041
198771,0.047041
198802,0.047041
198833,0.047041
198864,0.047041
198895,0.047041
198926,0.047041
198957,0.047041
198988,0.04701
199019,0.04701
199050,0.04701
199081,0.04701
199112,0.04701
199143,0.04701
199174,0.04701
199205,0.04701
199236,0.04701
199267,0.04701
199298,0.04701
199329,0.04701
199360,0.04701
199391,0.04701
199422,0.04701
199453,0.04701
199484,0.04701
199515,0.04701
199546,0.04701
199577,0.04701
199608,0.047008
199639,0.047008
199670,0.047008
199701,0.047008
199732,0.047008
199763,0.047008
199794,0.047008
199825,0.047008
199856,0.047008
199887,0.047008
199918,0.047008
199949,0.047008
199980,0.047008
200011,0.047008
200042,0.047008
200073,0.047008
200104,0.047008
200135,0.047008
200166,0.047008
200197,0.047008
200228,0.046914
200259,0.046914
200290,0.046914
200321,0.046914
200352,0.046914
200383,0.046914
200414,0.046914
200445,0.046914
200476,0.046913
200507,0.046913
200538,0.046913
200569,0.046913
200600,0.046913
200631,0.046913
200662,0.046913
200693,0.046913
200724,0.046913
200755,0.046913
200786,0.046913
200817,0.046913
200848,0.046913
200879,0.046913
200910,0.046913
200941,0.046913
200972,0.046913
201003,0.046913
201034,0.046913
201065,0.046913
201096,0.046913
201127,0.046913
201158,0.046913
201189,0.046913
201220,0.046913
201251,0.046913
201282,0.046913
201313,0.04687
201344,0.046847
201375,0.046847
201406,0.046812
201437,0.046812
201468,0.046812
201499,0.046812
201530,0.046812
201561,0.046812
201592,0.046812
201623,0.046812
201654,0.046812
201685,0.046812
201716,0.046812
201747,0.046812
201778,0.046812
201809,0.046812
201840,0.046812
201871,0.046812
201902,0.046812
201933,0.046812
201964,0.046809
201995,0.046809
202026,0.046809
202057,0.046809
202088,0.046809
202119,0.046809
202150,0.046809
202181,0.046809
202212,0.046809
202243,0.046809
202274,0.046809
202305,0.046809
202336,0.046748
202367,0.046748
202398,0.046748
202429,0.046748
202460,0.046748
202491,0.046748
202522,0.046748
202553,0.046748
202584,0.046748
202615,0.046748
202646,0.046747
202677,0.046747
202708,0.046747
202739,0.046747
202770,0.046747
202801,0.046747
202832,0.046747
202863,0.046747
202894,0.046747
202925,0.046747
202956,0.046747
202987,0.046747
203018,0.046747
203049,0.046747
203080,0.046747
203111,0.046747
203142,0.046746
203173,0.046746
203204,0.046746
203235,0.046746
203266,0.046746
203297,0.046746
203328,0.046746
203359,0.046746
203390,0.046746
203421,0.046746
203452,0.046746
203483,0.046746
203514,0.046746
203545,0.046746
203576,0.046746
203607,0.046745
203638,0.046745
203669,0.046745
203700,0.046745
203731,0.046745
203762,0.046745
203793,0.046745
203824,0.046745
203855,0.046745
203886,0.046745
203917,0.046745
203948,0.046745
203979,0.046745
204010,0.046745
204041,0.046745
204072,0.046744
204103,0.046744
204134,0.046744
204165,0.046744
204196,0.046744
204227,0.046744
204258,0.046744
204289,0.046744
204320,0.046744
204351,0.046744
204382,0.046744
204413,0.046744
204444,0.046744
204475,0.046744
204506,0.046744
204537,0.046744
204568,0.046743
204599,0.046743
204630,0.046743
204661,0.046743
204692,0.046743
204723,0.046743
204754,0.046743
204785,0.046743
204816,0.046743
204847,0.046743
204878,0.046743
204909,0.046743
204940,0.046743
204971,0.046743
205002,0.046743
205033,0.046743
205064,0.046743
205095,0.046743
205126,0.046743
205157,0.046743
205188,0.046743
205219,0.046743
205250,0.046743
205281,0.046743
205312,0.046743
205343,0.046743
205374,0.046743
205405,0.046743
205436,0.046743
205467,0.046743
205498,0.046743
205528,0.046743
205558,0.046743
205588,0.046743
205618,0.046743
205648,0.046743
205678,0.046743
205708,0.046743
205738,0.046743
205768,0.046743
205798,0.046743
205828,0.046743
205858,0.046743
205888,0.046743
205918,0.046743
205948,0.046743
205978,0.046743
206008,0.046743
206038,0.046734
206068,0.046734
206098,0.046734
206128,0.046734
206158,0.046734
206188,0.046734
206218,0.046734
206248,0.046734
206278,0.046734
206308,0.046734
206338,0.046734
206368,0.046734
206398,0.046734
206428,0.046734
206458,0.046734
206488,0.046734
206518,0.046734
206548,0.046734
206578,0.046734
206608,0.046734
206638,0.046734
206668,0.046734
206698,0.046734
206728,0.046734
206758,0.046734
206788,0.046734
206818,0.046713
206848,0.046713
206878,0.046713
206908,0.046713
206938,0.046713
206968,0.046713
206998,0.046713
207028,0.046713
207058,0.046713
207088,0.046713
207118,0.046713
207148,0.046713
207178,0.046713
207208,0.046713
207238,0.04667
207268,0.04667
207298,0.04667
207328,0.04667
207358,0.04667
207388,0.04667
207418,0.04667
207448,0.04667
207478,0.046612
207508,0.046612
207538,0.046612
207568,0.046612
207598,0.046612
207628,0.046612
207658,0.046612
207688,0.046612
207718,0.046612
207748,0.046612
207778,0.046612
207808,0.046612
207838,0.046612
207868,0.046612
207898,0.046612
207928,0.046612
207958,0.046612
207988,0.046612
208018,0.046612
208048,0.046612
208078,0.046612
208108,0.046612
208138,0.046612
208168,0.046612
208198,0.046612
208228,0.046612
208258,0.046612
208288,0.046612
208318,0.046612
208348,0.046612
208378,0.046612
208408,0.046612
208438,0.046612
208468,0.046612
208498,0.046612
208528,0.046612
208558,0.046612
208588,0.046612
208618,0.046612
208648,0.046612
208678,0.046612
208708,0.046612
208738,0.046612
208768,0.046612
208798,0.046612
208828,0.046598
208858,0.046598
208888,0.046598
208918,0.046598
208948,0.046598
208978,0.046598
209008,0.046598
209038,0.046598
209068,0.046588
209098,0.046588
209128,0.046588
209158,0.046588
209188,0.046588
209218,0.046588
209248,0.046588
209278,0.046588
209308,0.046581
209338,0.046581
209368,0.046581
209398,0.046581
209428,0.046581
209458,0.046569
209488,0.046569
209518,0.046569
209548,0.046569
209578,0.046569
209608,0.046569
209638,0.046569
209668,0.046569
209698,0.046569
209728,0.046569
209758,0.046569
209788,0.046569
209818,0.046569
209848,0.046569
209878,0.046569
209908,0.046569
209938,0.046569
209968,0.046569
209998,0.046569
210028,0.046569
210058,0.046569
210088,0.046569
210118,0.046569
210148,0.046569
210178,0.046569
210208,0.046569
210238,0.046569
210268,0.046569
210298,0.046569
210328,0.046569
210358,0.046569
210388,0.046569
210418,0.046569
210448,0.046569
210478,0.046569
210508,0.046569
210538,0.046569
210568,0.046569
210598,0.046569
210628,0.046486
210658,0.046486
210688,0.046486
210718,0.046486
210748,0.046486
210778,0.046486
210808,0.046486
210838,0.046486
210868,0.046486
210898,0.046486
210928,0.046486
210958,0.046486
210988,0.046486
211018,0.046481
211048,0.046481
211078,0.046481
211108,0.04648
211138,0.04648
211168,0.04648
211198,0.04648
211228,0.04648
211258,0.04648
211288,0.04648
211318,0.04648
211348,0.04648
211378,0.04648
211408,0.04648
211438,0.046479
211468,0.046479
211498,0.046479
211528,0.046479
211558,0.046479
211588,0.046479
211618,0.046479
211648,0.046479
211678,0.046479
211708,0.046479
211738,0.046479
211768,0.046479
211798,0.046479
211828,0.046479
211858,0.046479
211888,0.046479
211918,0.046478
211948,0.046478
211978,0.046478
212008,0.046478
212038,0.046478
212068,0.046478
212098,0.046478
212128,0.046478
212158,0.046478
212188,0.046478
212218,0.046478
212248,0.046478
212278,0.046478
212308,0.046478
212338,0.046478
212368,0.046478
212398,0.046478
212428,0.04642
212458,0.04642
212488,0.04642
212518,0.04642
212548,0.04642
212578,0.04642
212608,0.04642
212638,0.04642
212668,0.04642
212698,0.04642
212728,0.04642
212758,0.04642
212788,0.04642
212818,0.04642
212848,0.04642
212878,0.04642
212908,0.04642
212938,0.04642
212968,0.04642
212998,0.04642
213028,0.04642
213058,0.046419
213088,0.046419
213118,0.046317
213148,0.046317
213178,0.046317
213208,0.046317
213238,0.046317
213268,0.046317
213298,0.046317
213328,0.046309
213358,0.046309
213388,0.046308
213418,0.046308
213448,0.046308
213478,0.046165
213508,0.046165
213538,0.046165
213568,0.046165
213598,0.046165
213628,0.046165
213658,0.046165
213688,0.046165
213718,0.046165
213748,0.046165
213778,0.046164
213808,0.046164
213838,0.046164
213868,0.046123
213898,0.046123
213928,0.046123
213958,0.046123
213988,0.046123
214018,0.046123
214048,0.046123
214078,0.046123
214108,0.046123
214138,0.046122
214168,0.046122
214198,0.046122
214228,0.046122
214258,0.046122
214288,0.046122
214318,0.046122
214348,0.046122
214378,0.046121
214408,0.046121
214438,0.046121
214468,0.046121
214498,0.046121
214528,0.046121
214558,0.046121
214588,0.046121
214618,0.046121
214648,0.046121
214678,0.046121
214708,0.046121
214738,0.04612
214768,0.04612
214798,0.04612
214828,0.04612
214858,0.04612
214888,0.04612
214918,0.04612
214948,0.04612
214978,0.04612
215008,0.04612
215038,0.04612
215068,0.04612
215098,0.046119
215128,0.046119
215158,0.046119
215188,0.046119
215218,0.046119
215248,0.046119
215278,0.046119
215308,0.046118
215338,0.046118
215368,0.046118
215398,0.046118
215428,0.046104
215458,0.046104
215488,0.046104
215518,0.046104
215548,0.046104
215578,0.046104
215608,0.046104
215638,0.046104
215668,0.046104
215698,0.046104
215728,0.046104
215758,0.046104
215788,0.046104
215818,0.046104
215848,0.046104
215878,0.046104
215908,0.046104
215938,0.0461
215968,0.0461
215998,0.0461
216028,0.0461
216057,0.0461
216086,0.0461
216115,0.0461
216144,0.0461
216173,0.0461
216202,0.0461
216231,0.0461
216260,0.0461
216289,0.046058
216318,0.046058
216347,0.046058
216376,0.046057
216405,0.046057
216434,0.046057
216463,0.046057
216492,0.046057
216521,0.046057
216550,0.045988
216579,0.045988
216608,0.045988
216637,0.045988
216666,0.045988
216695,0.045988
216724,0.045988
216753,0.045988
216782,0.045988
216811,0.045988
216840,0.045988
216869,0.045988
216898,0.045988
216927,0.045988
216956,0.045988
216985,0.045546
217014,0.045546
217043,0.045546
217072,0.045546
217101,0.045546
217130,0.045546
217159,0.045546
217188,0.045546
217217,0.045546
217246,0.045546
217275,0.045546
217304,0.045546
217333,0.045546
217362,0.045546
217391,0.045546
217420,0.045546
217449,0.045546
217478,0.045546
217507,0.045546
217536,0.045546
217565,0.045546
217594,0.045546
217623,0.045545
217652,0.045545
217681,0.045545
217710,0.045545
217739,0.045545
217768,0.045545
217797,0.045545
217826,0.045545
217855,0.045545
217884,0.045545
217913,0.045545
217942,0.045545
217971,0.045545
218000,0.045545
218029,0.045545
218058,0.045545
218087,0.045545
218116,0.045545
218145,0.045545
218174,0.045545
218203,0.045545
218232,0.045545
218261,0.045545
218290,0.045545
218319,0.045545
218348,0.045545
218377,0.045545
218406,0.045545
218435,0.045545
218464,0.045545
218493,0.045545
218522,0.045545
218551,0.045545
218580,0.045545
218609,0.045545
218638,0.045545
218667,0.045545
218696,0.045545
218725,0.045545
218754,0.045545
218783,0.045545
218812,0.045545
218841,0.045545
218870,0.045545
218899,0.045545
218928,0.045545
218957,0.045545
218986,0.045545
219015,0.045545
219044,0.045545
219073,0.045545
219102,0.045545
219131,0.045545
219160,0.045545
219189,0.045545
219218,0.045545
219247,0.045491
219276,0.045491
219305,0.045491
219334,0.045491
219363,0.045491
219392,0.045491
219421,0.04549
219450,0.04549
219479,0.04549
219508,0.04549
219537,0.045474
219566,0.045474
219595,0.045474
219624,0.045474
219653,0.045474
219682,0.045474
219711,0.045474
219740,0.045474
219769,0.045473
219798,0.045459
219827,0.045459
219856,0.045459
219885,0.045459
219914,0.045459
219943,0.045459
219972,0.045459
220001,0.045459
220030,0.045459
220059,0.045459
220088,0.045459
220117,0.045459
220146,0.045459
220175,0.045458
220204,0.045458
220233,0.045458
220262,0.045458
220291,0.045458
220320,0.045458
220349,0.045458
220378,0.045458
220407,0.045458
220436,0.045458
220465,0.045458
220494,0.045458
220523,0.045458
220552,0.045458
220581,0.045457
220610,0.045457
220639,0.045457
220668,0.045457
220697,0.045457
220726,0.045457
220755,0.045457
220784,0.045457
220813,0.045457
220842,0.045457
220871,0.045457
220900,0.045457
220929,0.045457
220958,0.045456
220987,0.045456
221016,0.045456
221045,0.045456
221074,0.045456
221103,0.045456
221132,0.045456
221161,0.045456
221190,0.045456
221219,0.045456
221248,0.045456
221277,0.045456
221306,0.045456
221335,0.045456
221364,0.045455
221393,0.045455
221422,0.045455
221451,0.045455
221480,0.045455
221509,0.045455
221538,0.045455
221567,0.045455
221596,0.045455
221625,0.045455
221654,0.045455
221683,0.045455
221712,0.045455
221741,0.045455
221770,0.045454
221799,0.045454
221828,0.045454
221857,0.045454
221886,0.045365
221915,0.045365
221944,0.045365
221973,0.045365
222002,0.045365
222031,0.045365
222060,0.045365
222089,0.045364
222118,0.045364
222147,0.045364
222176,0.045364
222205,0.045364
222234,0.045364
222263,0.045364
222292,0.045364
222321,0.045364
222350,0.045364
222379,0.045364
222408,0.045364
222437,0.045364
222466,0.045364
222495,0.045364
222524,0.045364
222553,0.045364
222582,0.045364
222611,0.045364
222640,0.045364
222669,0.045364
222698,0.045364
222727,0.045364
222756,0.045279
222785,0.045279
222814,0.045279
222843,0.045279
222872,0.045279
222901,0.045279
222930,0.045279
222959,0.045279
222988,0.045279
223017,0.045279
223046,0.045279
223075,0.045279
223104,0.045279
223133,0.045279
223162,0.045279
223191,0.045279
223220,0.045279
223249,0.045279
223278,0.045279
223307,0.045279
223336,0.045279
223365,0.045279
223394,0.045279
223423,0.045279
223452,0.045279
223481,0.045279
223510,0.045279
223539,0.045279
223568,0.045279
223597,0.045279
223626,0.045279
223655,0.045279
223684,0.045279
223713,0.045279
223742,0.045279
223771,0.045279
223800,0.045279
223829,0.045279
223858,0.045279
223887,0.045279
223916,0.045279
223945,0.045279
223974,0.045279
224003,0.045279
224032,0.045279
224061,0.045279
224090,0.045279
224119,0.045279
224148,0.045279
224177,0.045279
224206,0.045279
224235,0.045279
224264,0.045279
224293,0.045279
224322,0.045279
224351,0.045279
224380,0.045279
224409,0.045279
224438,0.045279
224467,0.045279
224496,0.045279
224525,0.045279
224554,0.045279
224583,0.045279
224612,0.045279
224641,0.045279
224670,0.045279
224699,0.045279
224728,0.045279
224757,0.045279
224786,0.045279
224815,0.045279
224844,0.045274
224873,0.045274
224902,0.045274
224931,0.045274
224960,0.045274
224989,0.045274
225018,0.045274
225047,0.045274
225076,0.045274
225105,0.045274
225134,0.045274
225163,0.045274
225192,0.045274
225221,0.045274
225250,0.045274
225279,0.045274
225308,0.045274
225337,0.045274
225366,0.045274
225395,0.045274
225424,0.045274
225453,0.045274
225482,0.045274
225511,0.045274
225540,0.045274
225569,0.045274
225598,0.045267
225627,0.045267
225656,0.045267
225685,0.045267
225714,0.045267
225743,0.045267
225772,0.045263
225801,0.045263
225830,0.045263
225859,0.045263
225888,0.045263
225917,0.045263
225946,0.045263
225975,0.045263
226004,0.045263
226033,0.045262
226062,0.045262
226091,0.045262
226119,0.045262
226147,0.045262
226175,0.045262
226203,0.045262
226231,0.045262
226259,0.045262
226287,0.045262
226315,0.045262
226343,0.045249
226371,0.045249
226399,0.045249
226427,0.045249
226455,0.045249
226483,0.045249
226511,0.045249
226539,0.045249
226567,0.045249
226595,0.045243
226623,0.045243
226651,0.045243
226679,0.045243
226707,0.045243
226735,0.045243
226763,0.045243
226791,0.045243
226819,0.045243
226847,0.045243
226875,0.045243
226903,0.045243
226931,0.045243
226959,0.045243
226987,0.045243
227015,0.045243
227043,0.045243
227071,0.045243
227099,0.045243
227127,0.045243
227155,0.045243
227183,0.045243
227211,0.045243
227239,0.045243
227267,0.045243
227295,0.045243
227323,0.045243
227351,0.045242
227379,0.045242
227407,0.045242
227435,0.045242
227463,0.045242
227491,0.045242
227519,0.045242
227547,0.045242
227575,0.045242
227603,0.045242
227631,0.045242
227659,0.045242
227687,0.045242
227715,0.045242
227743,0.045242
227771,0.045242
227799,0.045242
227827,0.045242
227855,0.045242
227883,0.045242
227911,0.045242
227939,0.045242
227967,0.045242
227995,0.045242
228023,0.045242
228051,0.045242
228079,0.045242
228107,0.045242
228135,0.045241
228163,0.045241
228191,0.045241
228219,0.045241
228247,0.045241
228275,0.045241
228303,0.045241
228331,0.045241
228359,0.045241
228387,0.045241
228415,0.045241
228443,0.045241
228471,0.045241
228499,0.045241
228527,0.045241
228555,0.045241
228583,0.045241
228611,0.045241
228639,0.045241
228667,0.045239
228695,0.045239
228723,0.045239
228751,0.045239
228779,0.045239
228807,0.045239
228835,0.045239
228863,0.045239
228891,0.045239
228919,0.045239
228947,0.045239
228975,0.045239
229003,0.045239
229031,0.045239
229059,0.045239
229087,0.045239
229115,0.045238
229143,0.045238
229171,0.045238
229199,0.04518
229227,0.04518
229255,0.04518
229283,0.04518
229311,0.04518
229339,0.04518
229367,0.04518
229395,0.04518
229423,0.04518
229451,0.04518
229479,0.04518
229507,0.04518
229535,0.04518
229563,0.04518
229591,0.04518
229619,0.04518
229647,0.04518
229675,0.04518
229703,0.04518
229731,0.04518
229759,0.04518
229787,0.04518
229815,0.04518
229843,0.04518
229871,0.04518
229899,0.04518
229927,0.045179
229955,0.045179
229983,0.045179
230011,0.045179
230039,0.045179
230067,0.045179
230095,0.045179
230123,0.045179
230151,0.045179
230179,0.045179
230207,0.045179
230235,0.045179
230263,0.045179
230291,0.045179
230319,0.045179
230347,0.045179
230375,0.045179
230403,0.045179
230431,0.045179
230459,0.045179
230487,0.045179
230515,0.045178
230543,0.045178
230571,0.045178
230599,0.045178
230627,0.045178
230655,0.045178
230683,0.045178
230711,0.045178
230739,0.045178
230767,0.045178
230795,0.045177
230823,0.045177
230851,0.045177
230879,0.045177
230907,0.045177
230935,0.045177
230963,0.045177
230991,0.045177
231019,0.045177
231047,0.045177
231075,0.045176
231103,0.045176
231131,0.045176
231159,0.045176
231187,0.045176
231215,0.045176
231243,0.045176
231271,0.045176
231299,0.045176
231327,0.045176
231355,0.045176
231383,0.045175
231411,0.045175
231439,0.045175
231467,0.045175
231495,0.045175
231523,0.045175
231551,0.045175
231579,0.045175
231607,0.045175
231635,0.045175
231663,0.045174
231691,0.045174
231719,0.045174
231747,0.045174
231775,0.045174
231803,0.045167
231831,0.045167
231859,0.045167
231887,0.045166
231915,0.045166
231943,0.045166
231971,0.045166
231999,0.045166
232027,0.045165
232055,0.045153
232083,0.045152
232111,0.045152
232139,0.045152
232167,0.045152
232195,0.045152
232223,0.045152
232251,0.045152
232279,0.045152
232307,0.045152
232335,0.045152
232363,0.045151
232391,0.045151
232419,0.045151
232447,0.045151
232475,0.045151
232503,0.045151
232531,0.045151
232559,0.045151
232587,0.045151
232615,0.045151
232643,0.04515
232671,0.04515
232699,0.04515
232727,0.04515
232755,0.04515
232783,0.04515
232811,0.04515
232839,0.04515
232867,0.04515
232895,0.04515
232923,0.045149
232951,0.045149
232979,0.045149
233007,0.045149
233035,0.045149
233063,0.045149
233091,0.045149
233119,0.045149
233147,0.045149
233175,0.045149
233203,0.045148
233231,0.045148
233259,0.045148
233287,0.045148
233315,0.045148
233343,0.045148
233371,0.045148
233399,0.045148
233427,0.045147
233455,0.045147
233483,0.045147
233511,0.045147
233539,0.045147
233567,0.045147
233595,0.045147
233623,0.045147
233651,0.045147
233679,0.045146
233707,0.045146
233735,0.045146
233763,0.045146
233791,0.045146
233819,0.045146
233847,0.045146
233875,0.045146
233903,0.045145
233931,0.045145
233959,0.045145
233987,0.045145
234015,0.045145
234043,0.045145
234071,0.045145
234099,0.045145
234127,0.045145
234155,0.045144
234183,0.045144
234211,0.045144
234239,0.045144
234267,0.045144
234295,0.045144
234323,0.045144
234351,0.045144
234379,0.045143
234407,0.045143
234435,0.045143
234463,0.045143
234491,0.045143
234519,0.045143
234547,0.045143
234575,0.045143
234603,0.045142
234631,0.045142
234659,0.045142
234687,0.045142
234715,0.045142
234743,0.045142
234771,0.045142
234799,0.045142
234827,0.045142
234855,0.045141
234883,0.045141
234911,0.045141
234939,0.045141
234967,0.045141
234995,0.045141
235023,0.045141
235051,0.045141
235079,0.04514
235107,0.04514
235135,0.04514
235163,0.04514
235191,0.04514
235219,0.04514
235247,0.04514
235275,0.04514
235303,0.04514
235331,0.045139
235359,0.045139
235387,0.045139
235415,0.045139
235443,0.045139
235471,0.045139
235499,0.045139
235527,0.045139
235555,0.045138
235583,0.045138
235611,0.045138
235639,0.045138
235667,0.045138
235695,0.045138
235723,0.045138
235750,0.045138
235777,0.045138
235804,0.045129
235831,0.045074
235858,0.045074
235885,0.045074
235912,0.045074
235939,0.045074
235966,0.045074
235993,0.045074
236020,0.045074
236047,0.045074
236074,0.045074
236101,0.045074
236128,0.045074
236155,0.045074
236182,0.045074
236209,0.045074
236236,0.045074
236263,0.045074
236290,0.045074
236317,0.045074
236344,0.045074
236371,0.045074
236398,0.045074
236425,0.045074
236452,0.045074
236479,0.045074
236506,0.045074
236533,0.045074
236560,0.045074
236587,0.045034
236614,0.045034
236641,0.045034
236668,0.045034
236695,0.045034
236722,0.045034
236749,0.045034
236776,0.045034
236803,0.045034
236830,0.045005
236857,0.045005
236884,0.045005
236911,0.045005
236938,0.045005
236965,0.045005
236992,0.045005
237019,0.045005
237046,0.045005
237073,0.045005
237100,0.045005
237127,0.045005
237154,0.045005
237181,0.045005
237208,0.045005
237235,0.045005
237262,0.045005
237289,0.045005
237316,0.045005
237343,0.045005
237370,0.045005
237397,0.045005
237424,0.045005
237451,0.045005
237478,0.045005
237505,0.045005
237532,0.045005
237559,0.045005
237586,0.045005
237613,0.045005
237640,0.045005
237667,0.045005
237694,0.045005
237721,0.045005
237748,0.045005
237775,0.044945
237802,0.044945
237829,0.044945
237856,0.044945
237883,0.044945
237910,0.044945
237937,0.044945
237964,0.044945
237991,0.044945
238018,0.044945
238045,0.044945
238072,0.044945
238099,0.044945
238126,0.044945
238153,0.044945
238180,0.044945
238207,0.044945
238234,0.044945
238261,0.044945
238288,0.044945
238315,0.044945
238342,0.044945
238369,0.044945
238396,0.044945
238423,0.044945
238450,0.044945
238477,0.044945
238504,0.044945
238531,0.044945
238558,0.044945
238585,0.044945
238612,0.044945
238639,0.044945
238666,0.044945
238693,0.044945
238720,0.044945
238747,0.044945
238774,0.044945
238801,0.044945
238828,0.044945
238855,0.044945
238882,0.044945
238909,0.044945
238936,0.044945
238963,0.044945
238990,0.044945
239017,0.044945
239044,0.044945
239071,0.044945
239098,0.044945
239125,0.044945
239152,0.044945
239179,0.044945
239206,0.044945
239233,0.044945
239260,0.044945
239287,0.044945
239314,0.044945
239341,0.044945
239368,0.044945
239395,0.044945
239422,0.044945
239449,0.044945
239476,0.044945
239503,0.044945
239530,0.044945
239557,0.044945
239584,0.044945
239611,0.044945
239638,0.044945
239665,0.044945
239692,0.044945
239719,0.044945
239746,0.044945
239773,0.044945
239800,0.044945
239827,0.044945
239854,0.044945
239881,0.044945
239908,0.044945
239935,0.044945
239962,0.044945
239989,0.044945
240016,0.044945
240043,0.044945
240070,0.044945
240097,0.044945
240124,0.044945
240151,0.044945
240178,0.044945
240205,0.044945
240232,0.044945
240259,0.044945
240286,0.044945
240313,0.044945
240340,0.044945
240367,0.044945
240394,0.044945
240421,0.044945
240448,0.044945
240475,0.044945
240502,0.044945
240529,0.044945
240556,0.044945
240583,0.044945
240610,0.044945
240637,0.044945
240664,0.044945
240691,0.044945
240718,0.044945
240745,0.044945
240772,0.044945
240799,0.044945
240826,0.044945
240853,0.044945
240880,0.044945
240907,0.044945
240934,0.044945
240961,0.044945
240988,0.044945
241015,0.044945
241042,0.044945
241069,0.044945
241096,0.044945
241123,0.044945
241150,0.044945
241177,0.044945
241204,0.044945
241231,0.044945
241258,0.044945
241285,0.044945
241312,0.044945
241339,0.044945
241366,0.044945
241393,0.044945
241420,0.044945
241447,0.044945
241474,0.044945
241501,0.044945
241528,0.044945
241555,0.044945
241582,0.044945
241609,0.044945
241636,0.044945
241663,0.044945
241690,0.044945
241717,0.044945
241744,0.044945
241771,0.044945
241798,0.044945
241825,0.044945
241852,0.044945
241879,0.04494
241906,0.04494
241933,0.04494
241960,0.04494
241987,0.044939
242014,0.044939
242041,0.044939
242068,0.044935
242095,0.044934
242122,0.044934
242149,0.044934
242176,0.044934
242203,0.044934
242230,0.044934
242257,0.044934
242284,0.044934
242311,0.044934
242338,0.044934
242365,0.044934
242392,0.044934
242419,0.044934
242446,0.044934
242473,0.044933
242500,0.044933
242527,0.044933
242554,0.044933
242581,0.044933
242608,0.044933
242635,0.044933
242662,0.044933
242689,0.044933
242716,0.044933
242743,0.044933
242770,0.044933
242797,0.044933
242824,0.044933
242851,0.044933
242878,0.044933
242905,0.044933
242932,0.044933
242959,0.044933
242986,0.044933
243013,0.044933
243040,0.044933
243067,0.044933
243094,0.044933
243121,0.044933
243148,0.044933
