eval_count,best_fitness
140809,0.048529
140836,0.048529
140863,0.048529
140890,0.048529
140917,0.048529
140944,0.048529
140971,0.048529
140998,0.048529
141025,0.048529
141052,0.048529
141079,0.048529
141106,0.048529
141133,0.048529
141160,0.048529
141187,0.048529
141214,0.048529
141241,0.048529
141268,0.048529
141295,0.048529
141322,0.048529
141349,0.048529
141376,0.048529
141403,0.048529
141430,0.048529
141457,0.048529
141484,0.048529
141511,0.048529
141538,0.048529
141565,0.048529
141592,0.048529
141619,0.048529
141646,0.048529
141673,0.048529
141700,0.048529
141727,0.048529
141754,0.048529
141781,0.048529
141808,0.048529
141835,0.048529
141862,0.048529
141889,0.048529
141916,0.048529
141943,0.048529
141970,0.048529
141997,0.048529
142024,0.048529
142051,0.048527
142078,0.048527
142105,0.048527
142132,0.048527
142159,0.048527
142186,0.048527
142213,0.048527
142240,0.048527
142267,0.048527
142294,0.048527
142321,0.048527
142348,0.048527
142375,0.048527
142402,0.048527
142429,0.048525
142456,0.048525
142483,0.048525
142510,0.048525
142537,0.048519
142564,0.048519
142591,0.048519
142618,0.048519
142645,0.048519
142672,0.048519
142699,0.048519
142726,0.048519
142753,0.048519
142780,0.048519
142807,0.048519
142834,0.048519
142861,0.048519
142888,0.048519
142915,0.048513
142942,0.048513
142969,0.048513
142996,0.048513
143023,0.048513
143050,0.048513
143077,0.048499
143104,0.048499
143131,0.048499
143158,0.048499
143185,0.048499
143212,0.048499
143239,0.048499
143266,0.048499
143293,0.048499
143320,0.048499
143347,0.048499
143374,0.048499
143401,0.048499
143428,0.048499
143455,0.048499
143482,0.048499
143509,0.048499
143536,0.048496
143563,0.048496
143590,0.048496
143617,0.048496
143644,0.048496
143671,0.048496
143698,0.048496
143725,0.048496
143752,0.048496
143779,0.048496
143806,0.048496
143833,0.048496
143860,0.048496
143887,0.048496
143914,0.048496
143941,0.048496
143968,0.048496
143995,0.048496
144022,0.048496
144049,0.048496
144076,0.048496
144103,0.048496
144130,0.048496
144157,0.048496
144184,0.048496
144211,0.048496
144238,0.048496
144265,0.048496
144292,0.048496
144319,0.048496
144346,0.048496
144373,0.048496
144400,0.048496
144427,0.048496
144454,0.048496
144481,0.048496
144508,0.048496
144535,0.048496
144562,0.048496
144589,0.048488
144616,0.048488
144643,0.048488
144670,0.048488
144697,0.048488
144724,0.048488
144751,0.048488
144778,0.048488
144805,0.048488
144832,0.048488
144859,0.048488
144886,0.048488
144913,0.048472
144940,0.048472
144967,0.048472
144994,0.048452
145021,0.048452
145048,0.048452
145075,0.048452
145102,0.048452
145129,0.048452
145156,0.048452
145183,0.048452
145210,0.048452
145237,0.048452
145264,0.048442
145291,0.048442
145318,0.048442
145345,0.048442
145372,0.048442
145399,0.048442
145426,0.048442
145453,0.048442
145480,0.048442
145507,0.048442
145534,0.048442
145561,0.048442
145588,0.048442
145615,0.048442
145642,0.048442
145669,0.048442
145696,0.048442
145723,0.048442
145750,0.048442
145777,0.048431
145804,0.048431
145831,0.048431
145858,0.048431
145885,0.048431
145912,0.048431
145939,0.048431
145966,0.048431
145993,0.048431
146020,0.048431
146047,0.048431
146074,0.048431
146101,0.048431
146128,0.048431
146155,0.048431
146182,0.048431
146209,0.048431
146236,0.048431
146263,0.048431
146290,0.048431
146317,0.048431
146344,0.048431
146371,0.048431
146398,0.048431
146425,0.048431
146452,0.048431
146479,0.048431
146506,0.048431
146533,0.048431
146560,0.048431
146587,0.048431
146614,0.048431
146641,0.048431
146668,0.048431
146695,0.048427
146722,0.048427
146749,0.048427
146776,0.048418
146803,0.048418
146830,0.048418
146857,0.048418
146884,0.048415
146911,0.048403
146938,0.048403
146965,0.048403
146992,0.048403
147019,0.048403
147046,0.048403
147073,0.048403
147100,0.048403
147127,0.048403
147154,0.048403
147181,0.048403
147208,0.048403
147235,0.048403
147262,0.048403
147289,0.048403
147316,0.048403
147343,0.048403
147370,0.048395
147397,0.048395
147424,0.048382
147451,0.048382
147478,0.048382
147505,0.048382
147532,0.048382
147559,0.048382
147586,0.048382
147613,0.048382
147640,0.048382
147667,0.048382
147694,0.048382
147721,0.048382
147748,0.048382
147775,0.048382
147802,0.048382
147829,0.048382
147856,0.048381
147883,0.048381
147910,0.048362
147937,0.048362
147964,0.048362
147991,0.048362
148018,0.048362
148045,0.048362
148072,0.048362
148099,0.048362
148126,0.048362
148153,0.048362
148180,0.048362
148207,0.048362
148234,0.048362
148261,0.048362
148288,0.048362
148315,0.048362
148342,0.048362
148369,0.048353
148396,0.048353
148423,0.048351
148450,0.048351
148477,0.048346
148504,0.048346
148531,0.048346
148558,0.048346
148585,0.048346
148612,0.048346
148639,0.048346
148666,0.048346
148693,0.048346
148720,0.048346
148747,0.048346
148774,0.048342
148801,0.048341
148828,0.048341
148855,0.048341
148882,0.048341
148909,0.048341
148936,0.048341
148963,0.048341
148990,0.048341
149017,0.048334
149044,0.048333
149071,0.048333
149098,0.048333
149125,0.048333
149152,0.048333
149179,0.048333
149206,0.048333
149233,0.048333
149260,0.048333
149287,0.048333
149314,0.048333
149341,0.048333
149368,0.048333
149395,0.048332
149422,0.048332
149449,0.048332
149476,0.048332
149503,0.048332
149530,0.048332
149557,0.048332
149584,0.048332
149611,0.048332
149638,0.048332
149665,0.048332
149692,0.048332
149719,0.048332
149746,0.048331
149773,0.048331
149800,0.048331
149827,0.048331
149854,0.048313
149881,0.048313
149908,0.048313
149935,0.048313
149962,0.048313
149989,0.048313
150016,0.048313
150042,0.048313
150068,0.048312
150094,0.048312
150120,0.048312
150146,0.048312
150172,0.048312
150198,0.048312
150224,0.048312
150250,0.048312
150276,0.048312
150302,0.048312
150328,0.048312
150354,0.048312
150380,0.048312
150406,0.048311
150432,0.048311
150458,0.048311
150484,0.048311
150510,0.048311
150536,0.048311
150562,0.048311
150588,0.048311
150614,0.048311
150640,0.048311
150666,0.048304
150692,0.048304
150718,0.048304
150744,0.048304
150770,0.048304
150796,0.048304
150822,0.048304
150848,0.048304
150874,0.048304
150900,0.048304
150926,0.048304
150952,0.048304
150978,0.048304
151004,0.048292
151030,0.048291
151056,0.048291
151082,0.048291
151108,0.048291
151134,0.048291
151160,0.048291
151186,0.048291
151212,0.048291
151238,0.048291
151264,0.048291
151290,0.048291
151316,0.048291
151342,0.048291
151368,0.04829
151394,0.04829
151420,0.04829
151446,0.04829
151472,0.04829
151498,0.04829
151524,0.04829
151550,0.048278
151576,0.048278
151602,0.048278
151628,0.048278
151654,0.048278
151680,0.048278
151706,0.048278
151732,0.048278
151758,0.048278
151784,0.048278
151810,0.048277
151836,0.048274
151862,0.048274
151888,0.048274
151914,0.048274
151940,0.048274
151966,0.048274
151992,0.048271
152018,0.048271
152044,0.048266
152070,0.048266
152096,0.048265
152122,0.048265
152148,0.048264
152174,0.048264
152200,0.048252
152226,0.048252
152252,0.048252
152278,0.048252
152304,0.048252
152330,0.048213
152356,0.048213
152382,0.048213
152408,0.048213
152434,0.048213
152460,0.048213
152486,0.048213
152512,0.048213
152538,0.048213
152564,0.048213
152590,0.048213
152616,0.048213
152642,0.048211
152668,0.04821
152694,0.04821
152720,0.04821
152746,0.04821
152772,0.04821
152798,0.04821
152824,0.04821
152850,0.04821
152876,0.048208
152902,0.048208
152928,0.048208
152954,0.048208
152980,0.048208
153006,0.048208
153032,0.048208
153058,0.048205
153084,0.048205
153110,0.048203
153136,0.048203
153162,0.048203
153188,0.048174
153214,0.048174
153240,0.048174
153266,0.048174
153292,0.048174
153318,0.048174
153344,0.048174
153370,0.048118
153396,0.048118
153422,0.048118
153448,0.048118
153474,0.048118
153500,0.048118
153526,0.048118
153552,0.048117
153578,0.048117
153604,0.048117
153630,0.048117
153656,0.048117
153682,0.048117
153708,0.048117
153734,0.048117
153760,0.048117
153786,0.048117
153812,0.048117
153838,0.048117
153864,0.048117
153890,0.048117
153916,0.048113
153942,0.048113
153968,0.048113
153994,0.048113
154020,0.048113
154046,0.048113
154072,0.048113
154098,0.048113
154124,0.048113
154150,0.048113
154176,0.048113
154202,0.048113
154228,0.048112
154254,0.048112
154280,0.048112
154306,0.048112
154332,0.048112
154358,0.048112
154384,0.048112
154410,0.048112
154436,0.048112
154462,0.048112
154488,0.04811
154514,0.048109
154540,0.048109
154566,0.048095
154592,0.048095
154618,0.048095
154644,0.048095
154670,0.048095
154696,0.048095
154722,0.048095
154748,0.048095
154774,0.048095
154800,0.048095
154826,0.048085
154852,0.048085
154878,0.048084
154904,0.048084
154930,0.048084
154956,0.048084
154982,0.048084
155008,0.048084
155034,0.048084
155060,0.048084
155086,0.048084
155112,0.048083
155138,0.048083
155164,0.048083
155190,0.048083
155216,0.048083
155242,0.048082
155268,0.048082
155294,0.048082
155320,0.048082
155346,0.048081
155372,0.048081
155398,0.048081
155424,0.048081
155450,0.048081
155476,0.04808
155502,0.04808
155528,0.04808
155554,0.04808
155580,0.04808
155606,0.048079
155632,0.048079
155658,0.048079
155684,0.048079
155710,0.048078
155736,0.048078
155762,0.048078
155788,0.048078
155814,0.048078
155840,0.048077
155866,0.048077
155892,0.048077
155918,0.048045
155944,0.048045
155970,0.048045
155996,0.048045
156022,0.048045
156048,0.048044
156074,0.048038
156100,0.048038
156126,0.048037
156152,0.048037
156178,0.048037
156204,0.048037
156230,0.048037
156256,0.048036
156282,0.048036
156308,0.048036
156334,0.048036
156360,0.048033
156386,0.048032
156412,0.048032
156438,0.048032
156464,0.048032
156490,0.048032
156516,0.048031
156542,0.048031
156568,0.048031
156594,0.048031
156620,0.04803
156646,0.04803
156672,0.04803
156698,0.04803
156724,0.04803
156750,0.048029
156776,0.048029
156802,0.048029
156828,0.048029
156854,0.048029
156880,0.048028
156906,0.048028
156932,0.048028
156958,0.048028
156984,0.048027
157010,0.04802
157036,0.048019
157062,0.046857
157088,0.046857
157114,0.046857
157140,0.046857
157166,0.046857
157192,0.046839
157218,0.046838
157244,0.046838
157270,0.046838
157296,0.046838
157322,0.046838
157348,0.046837
157374,0.046837
157400,0.046837
157426,0.046837
157452,0.046837
157478,0.046836
157504,0.046835
157530,0.046835
157556,0.046835
157582,0.046835
157608,0.046835
157634,0.046834
157660,0.046834
157686,0.046834
157712,0.046834
157738,0.046833
157764,0.046833
157790,0.04683
157816,0.046828
157842,0.046828
157868,0.046828
157894,0.046828
157920,0.046809
157946,0.046808
157972,0.046808
157998,0.046807
158024,0.046807
158050,0.046807
158076,0.046806
158102,0.046806
158128,0.046806
158154,0.046806
158180,0.046805
158206,0.046805
158232,0.046805
158258,0.046805
158284,0.046805
158310,0.046804
158336,0.046804
158362,0.046804
158388,0.046804
158414,0.046787
158440,0.046787
158466,0.046786
158492,0.046786
158518,0.046786
158544,0.046785
158570,0.046785
158596,0.046767
158622,0.046767
158648,0.046767
158674,0.046767
158700,0.046767
158726,0.046767
158752,0.046767
158778,0.046767
158804,0.046765
158830,0.046765
158856,0.046765
158882,0.046764
158908,0.046764
158934,0.046764
158960,0.046764
158986,0.046764
159012,0.046764
159038,0.046764
159064,0.046764
159090,0.046763
159116,0.046763
159142,0.046763
159168,0.046749
159194,0.046749
159220,0.046749
159246,0.046749
159272,0.046749
159298,0.046749
159324,0.046749
159350,0.046749
159376,0.046749
159402,0.046749
159428,0.046749
159454,0.046749
159480,0.046749
159506,0.046749
159532,0.046749
159558,0.046749
159584,0.046749
159610,0.046749
159636,0.046749
159662,0.046749
159688,0.046749
159714,0.046749
159740,0.046749
159766,0.046748
159792,0.046748
159818,0.046748
159844,0.046748
159870,0.046748
159896,0.046747
159922,0.046747
159948,0.046747
159974,0.046747
160000,0.046747
160026,0.046747
160052,0.046747
160078,0.046727
160104,0.046727
160130,0.046727
160156,0.046727
160182,0.046727
160208,0.046727
160234,0.046727
160260,0.046727
160286,0.046727
160312,0.046727
160338,0.046727
160364,0.046727
160390,0.046727
160416,0.046724
160442,0.046724
160468,0.046724
160494,0.046724
160520,0.046724
160546,0.046724
160572,0.046724
160598,0.046724
160624,0.046724
160650,0.046724
160676,0.046724
160702,0.046724
160728,0.046724
160754,0.046724
160780,0.046724
160806,0.046724
160832,0.046724
160858,0.046724
160884,0.046724
160910,0.046724
160936,0.046724
160962,0.046724
160988,0.046724
161014,0.046724
161040,0.046723
161066,0.046723
161092,0.046723
161118,0.046723
161143,0.046723
161168,0.046723
161193,0.046723
161218,0.046723
161243,0.046715
161268,0.046715
161293,0.046715
161318,0.046715
161343,0.046715
161368,0.046715
161393,0.046715
161418,0.046715
161443,0.046715
161468,0.046715
161493,0.046715
161518,0.046715
161543,0.046715
161568,0.046715
161593,0.046715
161618,0.046715
161643,0.046715
161668,0.046715
161693,0.046715
161718,0.046715
161743,0.046715
161768,0.046715
161793,0.046715
161818,0.046714
161843,0.046705
161868,0.046705
161893,0.046705
161918,0.046705
161943,0.046705
161968,0.046705
161993,0.046705
162018,0.046705
162043,0.046705
162068,0.046705
162093,0.046705
162118,0.046705
162143,0.046705
162168,0.046705
162193,0.046705
162218,0.046705
162243,0.046705
162268,0.046705
162293,0.046705
162318,0.046705
162343,0.046704
162368,0.046704
162393,0.046704
162418,0.046704
162443,0.046704
162468,0.046704
162493,0.046704
162518,0.046704
162543,0.046704
162568,0.046704
162593,0.046704
162618,0.046704
162643,0.046704
162668,0.046704
162693,0.046704
162718,0.046704
162743,0.046704
162768,0.046704
162793,0.046704
162818,0.046704
162843,0.046704
162868,0.046704
162893,0.046704
162918,0.046704
162943,0.046703
162968,0.046703
162993,0.046703
163018,0.046703
163043,0.046703
163068,0.046703
163093,0.046703
163118,0.046703
163143,0.046703
163168,0.046703
163193,0.0467
163218,0.046683
163243,0.046683
163268,0.046683
163293,0.046682
163318,0.046682
163343,0.046682
163368,0.046682
163393,0.046682
163418,0.046682
163443,0.046682
163468,0.046682
163493,0.046682
163518,0.046682
163543,0.046682
163568,0.046669
163593,0.046669
163618,0.046669
163643,0.046669
163668,0.046669
163693,0.046669
163718,0.046669
163743,0.046669
163768,0.046669
163793,0.046669
163818,0.046669
163843,0.046655
163868,0.046655
163893,0.046655
163918,0.046655
163943,0.046655
163968,0.046655
163993,0.046655
164018,0.046655
164043,0.046654
164068,0.046654
164093,0.046654
164118,0.046654
164143,0.046654
164168,0.046654
164193,0.046654
164218,0.046654
164243,0.046654
164268,0.046654
164293,0.046638
164318,0.046638
164343,0.046638
164368,0.046638
164393,0.046637
164418,0.046637
164443,0.046637
164468,0.046637
164493,0.046637
164518,0.046637
164543,0.046637
164568,0.046637
164593,0.046637
164618,0.046637
164643,0.046637
164668,0.046634
164693,0.046621
164718,0.046621
164743,0.046621
164768,0.046621
164793,0.046621
164818,0.046621
164843,0.046621
164868,0.046621
164893,0.046621
164918,0.046615
164943,0.046615
164968,0.046615
164993,0.046615
165018,0.046615
165043,0.046615
165068,0.046615
165093,0.046615
165118,0.046615
165143,0.046615
165168,0.046615
165193,0.046615
165218,0.046615
165243,0.046614
165268,0.046614
165293,0.046614
165318,0.046614
165343,0.046614
165368,0.046614
165393,0.046614
165418,0.046614
165443,0.046614
165468,0.046614
165493,0.046614
165518,0.046614
165543,0.046614
165568,0.046614
165593,0.046614
165618,0.046614
165643,0.046614
165668,0.046614
165693,0.046614
165718,0.046614
165743,0.046614
165768,0.046614
165793,0.046614
165818,0.046614
165843,0.046614
165868,0.046614
165893,0.046614
165918,0.046614
165943,0.046614
165968,0.046614
165993,0.046601
166018,0.046601
166043,0.046599
166068,0.046599
166093,0.046599
166118,0.046599
166143,0.046599
166168,0.046599
166193,0.046599
166218,0.046599
166243,0.046599
166268,0.046597
166293,0.046597
166318,0.046588
166343,0.046588
166368,0.046588
166393,0.046588
166418,0.046588
166443,0.046588
166468,0.046588
166493,0.046588
166518,0.046588
166543,0.046588
166568,0.046588
166593,0.046588
166618,0.046588
166643,0.046588
166668,0.046588
166693,0.046588
166718,0.046588
166743,0.046588
166768,0.046588
166793,0.046588
166818,0.046588
166843,0.046588
166868,0.046588
166893,0.046588
166918,0.046588
166943,0.046588
166968,0.046588
166993,0.046588
167018,0.046588
167043,0.046588
167068,0.046588
167093,0.046587
167118,0.046587
167143,0.046587
167168,0.046587
167193,0.046587
167218,0.046587
167243,0.046587
167268,0.046587
167293,0.046587
167318,0.046587
167343,0.046587
167368,0.046587
167393,0.046587
167418,0.046587
167443,0.046587
167468,0.046571
167493,0.046571
167518,0.046571
167543,0.046571
167568,0.046571
167593,0.046557
167618,0.046557
167643,0.046539
167668,0.046539
167693,0.046539
167718,0.046539
167743,0.046539
167768,0.046539
167793,0.046539
167818,0.046539
167843,0.046539
167868,0.046539
167893,0.046539
167918,0.046539
167943,0.046539
167968,0.046539
167993,0.046539
168018,0.046539
168043,0.046539
168068,0.046539
168093,0.046539
168118,0.046539
168143,0.046539
168168,0.046539
168193,0.046539
168218,0.046539
168243,0.046539
168268,0.046539
168293,0.046538
168318,0.046538
168343,0.046538
168368,0.046538
168393,0.046538
168418,0.046538
168443,0.046538
168468,0.046538
168493,0.046538
168518,0.046538
168543,0.046538
168568,0.046538
168593,0.046538
168618,0.046538
168643,0.046538
168668,0.046538
168693,0.046537
168718,0.046534
168743,0.046534
168768,0.046533
168793,0.046533
168818,0.046533
168843,0.046533
168868,0.046533
168893,0.046533
168918,0.046533
168943,0.046533
168968,0.046533
168993,0.046533
169018,0.046533
169043,0.046533
169068,0.046533
169093,0.046533
169118,0.046533
169143,0.046532
169168,0.046532
169193,0.046532
169218,0.046532
169243,0.046532
169268,0.046532
169293,0.046532
169318,0.046532
169343,0.046532
169368,0.046532
169393,0.046532
169418,0.046532
169443,0.046532
169468,0.046532
169493,0.046531
169518,0.046531
169543,0.046531
169568,0.046531
169593,0.046531
169618,0.046531
169643,0.046531
169668,0.046531
169693,0.046528
169718,0.046528
169743,0.046528
169768,0.046528
169793,0.046527
169818,0.046527
169843,0.046527
169868,0.046527
169893,0.046527
169918,0.046527
169943,0.046455
169968,0.046455
169993,0.046455
170018,0.046455
170043,0.046454
170068,0.046454
170093,0.046454
170118,0.046454
170143,0.046454
170168,0.046454
170193,0.046454
170218,0.046454
170243,0.046454
170268,0.046454
170293,0.046454
170318,0.046454
170343,0.046454
170368,0.046454
170393,0.046454
170418,0.046454
170443,0.046453
170468,0.046453
170493,0.046453
170518,0.046453
170543,0.046453
170568,0.046453
170593,0.046453
170618,0.046453
170643,0.046453
170668,0.046453
170693,0.046453
170718,0.046453
170743,0.046453
170768,0.046453
170793,0.046453
170818,0.046452
170843,0.046452
170868,0.046452
170893,0.046452
170918,0.046452
170943,0.046452
170968,0.046452
170993,0.046452
171018,0.046452
171043,0.046452
171068,0.046452
171093,0.046452
171118,0.046452
171143,0.046452
171168,0.046452
171193,0.046452
171218,0.046451
171243,0.046451
171268,0.046451
171293,0.046451
171318,0.046451
171343,0.046451
171368,0.046451
171393,0.046451
171418,0.046451
171443,0.046451
171468,0.046451
171493,0.046451
171518,0.046451
171543,0.046451
171568,0.046451
171593,0.046451
171618,0.046451
171643,0.046451
171668,0.046451
171693,0.046451
171718,0.046451
171743,0.046451
171768,0.046451
171793,0.046451
171818,0.046451
171843,0.046451
171868,0.046451
171893,0.046451
171918,0.046451
171943,0.046451
171968,0.046451
171993,0.046451
172018,0.046451
172043,0.046451
172068,0.046451
172093,0.046451
172118,0.046451
172143,0.046451
172168,0.046451
172193,0.046451
172218,0.046451
172243,0.046451
172267,0.046451
172291,0.046451
172315,0.046451
172339,0.046451
172363,0.046451
172387,0.046451
172411,0.046451
172435,0.046451
172459,0.046451
172483,0.046451
172507,0.046451
172531,0.046451
172555,0.046451
172579,0.046451
172603,0.046451
172627,0.046451
172651,0.046451
172675,0.046451
172699,0.046451
172723,0.046451
172747,0.046451
172771,0.046451
172795,0.046451
172819,0.046451
172843,0.046451
172867,0.046451
172891,0.046451
172915,0.046451
172939,0.046451
172963,0.046444
172987,0.046444
173011,0.046444
173035,0.046444
173059,0.046444
173083,0.046444
173107,0.046444
173131,0.046441
173155,0.046441
173179,0.046441
173203,0.046441
173227,0.046441
173251,0.046441
173275,0.046441
173299,0.046441
173323,0.046441
173347,0.046441
173371,0.046428
173395,0.046428
173419,0.046428
173443,0.046428
173467,0.046362
173491,0.046362
173515,0.046362
173539,0.046362
173563,0.046362
173587,0.046362
173611,0.046362
173635,0.046362
173659,0.046362
173683,0.046362
173707,0.046359
173731,0.046352
173755,0.046351
173779,0.046351
173803,0.046351
173827,0.046351
173851,0.046351
173875,0.046351
173899,0.046351
173923,0.046351
173947,0.046351
173971,0.046351
173995,0.046351
174019,0.046351
174043,0.046351
174067,0.046351
174091,0.046351
174115,0.046351
174139,0.046351
174163,0.046351
174187,0.046351
174211,0.046351
174235,0.046351
174259,0.046351
174283,0.046351
174307,0.046351
174331,0.046343
174355,0.046343
174379,0.046343
174403,0.046343
174427,0.046343
174451,0.046343
174475,0.046343
174499,0.046343
174523,0.046343
174547,0.046343
174571,0.046343
174595,0.046343
174619,0.046343
174643,0.046343
174667,0.046343
174691,0.046343
174715,0.046343
174739,0.046343
174763,0.046343
174787,0.046343
174811,0.046343
174835,0.046343
174859,0.046343
174883,0.046307
174907,0.046307
174931,0.046307
174955,0.046307
174979,0.046307
175003,0.046307
175027,0.046307
175051,0.046307
175075,0.046307
175099,0.046307
175123,0.046307
175147,0.046306
175171,0.046305
175195,0.046305
175219,0.046305
175243,0.046305
175267,0.046305
175291,0.046305
175315,0.046305
175339,0.046305
175363,0.046304
175387,0.046304
175411,0.046304
175435,0.046304
175459,0.046304
175483,0.046304
175507,0.046304
175531,0.046304
175555,0.046304
175579,0.046304
175603,0.046304
175627,0.046304
175651,0.046304
175675,0.046304
175699,0.046304
175723,0.046304
175747,0.046304
175771,0.046304
175795,0.046304
175819,0.046304
175843,0.046304
175867,0.046304
175891,0.046304
175915,0.046304
175939,0.046304
175963,0.046304
175987,0.046304
176011,0.046304
176035,0.046304
176059,0.046304
176083,0.046304
176107,0.046304
176131,0.046304
176155,0.046304
176179,0.046304
176203,0.046304
176227,0.046304
176251,0.046304
176275,0.046304
176299,0.046302
176323,0.046302
176347,0.046302
176371,0.046302
176395,0.046302
176419,0.046302
176443,0.046302
176467,0.046302
176491,0.046302
176515,0.046301
176539,0.046301
176563,0.046301
176587,0.046298
176611,0.046298
176635,0.046298
176659,0.046298
176683,0.046298
176707,0.046298
176731,0.046298
176755,0.046298
176779,0.046298
176803,0.046298
176827,0.046298
176851,0.046298
176875,0.046298
176899,0.046298
176923,0.046295
176947,0.046295
176971,0.046295
176995,0.046295
177019,0.046295
177043,0.046295
177067,0.046255
177091,0.046255
177115,0.046255
177139,0.046255
177163,0.046255
177187,0.046255
177211,0.046255
177235,0.046255
177259,0.046255
177283,0.046255
177307,0.046255
177331,0.046255
177355,0.046255
177379,0.046255
177403,0.046255
177427,0.046255
177451,0.046255
177475,0.046255
177499,0.046255
177523,0.046255
177547,0.046255
177571,0.046255
177595,0.046255
177619,0.046255
177643,0.046254
177667,0.046254
177691,0.046254
177715,0.046254
177739,0.046254
177763,0.046254
177787,0.046254
177811,0.046254
177835,0.046254
177859,0.046254
177883,0.046253
177907,0.046253
177931,0.046253
177955,0.046253
177979,0.046253
178003,0.046253
178027,0.046253
178051,0.046253
178075,0.046253
178099,0.046253
178123,0.046252
178147,0.046238
178171,0.046237
178195,0.046237
178219,0.046237
178243,0.046237
178267,0.046237
178291,0.046237
178315,0.046237
178339,0.046237
178363,0.046237
178387,0.046237
178411,0.046236
178435,0.046236
178459,0.046236
178483,0.046236
178507,0.046236
178531,0.046236
178555,0.046236
178579,0.046236
178603,0.046236
178627,0.046236
178651,0.046235
178675,0.046232
178699,0.046232
178723,0.046232
178747,0.046232
178771,0.046231
178795,0.046231
178819,0.046231
178843,0.046231
178867,0.046231
178891,0.04623
178915,0.04623
178939,0.04623
178963,0.04623
178987,0.046229
179011,0.046229
179035,0.046229
179059,0.046229
179083,0.046229
179107,0.046229
179131,0.046229
179155,0.046229
179179,0.046229
179203,0.046229
179227,0.046228
179251,0.046228
179275,0.046228
179299,0.046227
179323,0.046227
179347,0.046227
179371,0.046227
179395,0.046227
179419,0.046227
179443,0.046225
179467,0.046225
179491,0.046225
179515,0.046225
179539,0.046225
179563,0.046225
179587,0.046219
179611,0.046219
179635,0.046219
179659,0.046219
179683,0.046203
179707,0.046194
179731,0.046194
179755,0.046194
179779,0.046194
179803,0.046194
179827,0.046193
179851,0.046193
179875,0.04605
179899,0.04605
179923,0.046049
179947,0.046049
179971,0.046049
179995,0.046049
180019,0.046049
180043,0.046049
180067,0.046031
180091,0.046031
180115,0.04603
180139,0.04603
180163,0.04603
180187,0.04603
180211,0.04603
180235,0.04603
180259,0.04603
180283,0.04603
180307,0.04603
180331,0.04603
180355,0.04603
180379,0.046029
180403,0.046029
180427,0.046029
180451,0.046029
180475,0.046029
180499,0.046029
180523,0.046029
180547,0.046029
180571,0.046029
180595,0.046029
180619,0.046028
180643,0.046028
180667,0.046028
180691,0.046028
180715,0.046028
180739,0.046028
180763,0.046028
180787,0.046011
180811,0.046011
180835,0.046011
180859,0.046011
180883,0.046011
180907,0.046011
180931,0.046011
180955,0.046011
180979,0.046011
181003,0.046011
181027,0.046011
181051,0.046011
181075,0.046011
181099,0.046011
181123,0.046011
181147,0.046011
181171,0.046011
181195,0.046011
181219,0.046011
181243,0.046011
181267,0.046011
181291,0.046011
181315,0.046011
181339,0.046011
181363,0.046011
181387,0.046011
181411,0.046011
181435,0.046011
181459,0.046011
181483,0.046011
181507,0.046011
181531,0.046011
181555,0.046011
181579,0.046011
181603,0.046011
181627,0.046011
181651,0.046011
181675,0.046011
181699,0.046011
181723,0.046011
181747,0.046001
181771,0.046001
181795,0.046001
181819,0.046001
181843,0.046001
181867,0.046001
181891,0.046001
181915,0.046001
181939,0.046001
181963,0.046001
181987,0.046001
182011,0.046001
182035,0.046001
182059,0.046001
182083,0.046001
182107,0.046001
182131,0.046001
182155,0.046001
182179,0.046001
182203,0.046001
182227,0.046001
182251,0.046001
182275,0.046001
182299,0.045945
182323,0.045945
182347,0.045945
182371,0.045945
182395,0.045945
182419,0.045945
182443,0.045945
182467,0.045945
182491,0.045945
182515,0.045945
182539,0.045945
182563,0.045945
182587,0.045945
182611,0.045945
182635,0.045945
182659,0.045945
182683,0.045945
182707,0.045945
182731,0.045945
182755,0.045945
182779,0.045945
182803,0.045945
182827,0.045945
182851,0.045945
182875,0.045945
182899,0.045945
182923,0.045945
182947,0.045936
182971,0.045936
182995,0.045936
183019,0.045931
183043,0.045931
183067,0.045931
183091,0.045931
183115,0.045931
183139,0.045931
183163,0.045931
183187,0.045931
183211,0.045908
183235,0.045908
183259,0.045908
183283,0.045908
183307,0.045908
183331,0.045841
183355,0.045841
183378,0.045841
183401,0.045841
183424,0.045841
183447,0.045841
183470,0.045841
183493,0.045841
183516,0.045841
183539,0.045841
183562,0.045841
183585,0.045841
183608,0.045841
183631,0.045841
183654,0.045841
183677,0.045841
183700,0.045841
183723,0.045841
183746,0.045841
183769,0.045841
183792,0.045841
183815,0.045841
183838,0.04584
183861,0.045809
183884,0.045809
183907,0.045806
183930,0.045806
183953,0.045806
183976,0.045806
183999,0.045806
184022,0.045806
184045,0.045805
184068,0.045805
184091,0.045805
184114,0.045805
184137,0.045805
184160,0.045805
184183,0.045804
184206,0.045804
184229,0.045804
184252,0.045804
184275,0.045804
184298,0.045804
184321,0.045804
184344,0.045803
184367,0.045803
184390,0.045803
184413,0.045803
184436,0.045803
184459,0.045803
184482,0.045802
184505,0.045802
184528,0.045802
184551,0.045802
184574,0.045802
184597,0.045802
184620,0.045802
184643,0.045801
184666,0.045801
184689,0.045801
184712,0.045801
184735,0.045801
184758,0.045801
184781,0.0458
184804,0.0458
184827,0.0458
184850,0.045792
184873,0.045792
184896,0.045792
184919,0.045792
184942,0.045792
184965,0.045792
184988,0.045791
