eval_count,best_fitness
138836,0.043801
138864,0.043801
138892,0.043783
138919,0.043783
138946,0.043783
138973,0.043783
139000,0.043783
139027,0.043783
139054,0.043783
139081,0.043783
139108,0.043778
139135,0.043778
139162,0.043778
139189,0.043778
139216,0.043778
139243,0.043778
139270,0.043778
139297,0.043778
139324,0.043778
139351,0.043778
139378,0.043778
139405,0.043778
139432,0.043778
139459,0.043778
139486,0.043778
139513,0.043778
139540,0.043778
139567,0.043778
139594,0.043778
139621,0.043778
139648,0.043778
139675,0.043778
139702,0.043778
139729,0.043762
139756,0.043762
139783,0.043762
139810,0.043762
139837,0.043762
139864,0.043762
139891,0.043748
139918,0.043748
139945,0.043748
139972,0.043747
139999,0.043747
140026,0.043747
140053,0.043747
140080,0.043747
140107,0.043747
140134,0.043747
140161,0.043747
140188,0.043747
140215,0.043747
140242,0.043738
140269,0.043738
140296,0.043738
140323,0.043738
140350,0.043738
140377,0.043738
140404,0.043738
140431,0.043738
140458,0.043738
140485,0.043738
140512,0.043738
140539,0.043738
140566,0.043738
140593,0.043738
140620,0.043738
140647,0.043738
140674,0.043738
140701,0.043738
140728,0.043738
140755,0.043738
140782,0.043738
140809,0.043738
140836,0.043738
140863,0.043738
140890,0.043738
140917,0.043738
140944,0.043738
140971,0.043738
140998,0.043738
141025,0.043738
141052,0.043738
141079,0.043738
141106,0.043738
141133,0.043738
141160,0.043723
141187,0.043723
141214,0.043723
141241,0.043723
141268,0.043723
141295,0.043723
141322,0.043723
141349,0.043723
141376,0.043723
141403,0.043723
141430,0.043723
141457,0.043723
141484,0.043723
141511,0.043723
141538,0.043723
141565,0.043723
141592,0.043723
141619,0.043723
141646,0.043723
141673,0.043723
141700,0.043723
141727,0.043723
141754,0.043723
141781,0.043723
141808,0.043723
141835,0.043723
141862,0.043723
141889,0.043723
141916,0.043723
141943,0.043723
141970,0.043723
141997,0.043723
142024,0.043723
142051,0.043723
142078,0.043723
142105,0.043723
142132,0.043723
142159,0.043723
142186,0.043723
142213,0.043721
142240,0.043721
142267,0.043721
142294,0.043721
142321,0.043721
142348,0.043721
142375,0.043721
142402,0.043721
142429,0.043721
142456,0.043721
142483,0.043721
142510,0.043721
142537,0.043721
142564,0.043721
142591,0.043721
142618,0.043721
142645,0.043721
142672,0.043721
142699,0.043721
142726,0.043721
142753,0.043706
142780,0.043706
142807,0.043706
142834,0.043706
142861,0.043706
142888,0.043706
142915,0.043326
142942,0.043326
142969,0.043326
142996,0.043326
143023,0.043326
143050,0.043326
143077,0.043326
143104,0.043326
143131,0.043326
143158,0.043326
143185,0.043326
143212,0.043326
143239,0.043326
143266,0.043326
143293,0.043326
143320,0.043326
143347,0.043326
143374,0.043326
143401,0.043326
143428,0.043326
143455,0.043326
143482,0.043326
143509,0.043326
143536,0.043326
143563,0.043314
143590,0.043314
143617,0.043314
143644,0.043314
143671,0.043314
143698,0.043314
143725,0.043314
143752,0.043314
143779,0.043314
143806,0.043314
143833,0.043314
143860,0.043314
143887,0.043314
143914,0.043314
143941,0.043314
143968,0.043314
143995,0.043314
144022,0.043314
144049,0.043314
144076,0.043314
144103,0.043314
144130,0.043314
144157,0.043314
144184,0.043314
144211,0.043314
144238,0.043314
144265,0.043314
144292,0.043314
144319,0.043314
144346,0.043314
144373,0.043314
144400,0.043314
144427,0.043313
144454,0.043313
144481,0.043313
144508,0.043313
144535,0.043313
144562,0.043313
144589,0.043313
144616,0.043313
144643,0.043313
144670,0.043312
144697,0.043312
144724,0.043312
144751,0.043312
144778,0.043312
144805,0.043312
144832,0.043312
144859,0.043312
144886,0.043312
144913,0.043312
144940,0.043312
144967,0.043312
144994,0.043312
145021,0.043312
145048,0.043311
145075,0.043311
145102,0.043311
145129,0.043265
145156,0.043265
145183,0.043265
145210,0.043257
145237,0.043257
145264,0.043257
145291,0.043229
145318,0.043229
145345,0.043219
145372,0.043219
145399,0.043219
145426,0.043219
145453,0.043219
145480,0.043219
145507,0.043219
145534,0.043219
145561,0.043219
145588,0.043219
145615,0.043219
145642,0.043219
145669,0.043219
145696,0.043219
145723,0.043219
145750,0.043219
145777,0.043219
145804,0.043219
145831,0.043219
145858,0.043219
145885,0.043219
145912,0.043219
145939,0.043219
145966,0.043219
145993,0.043219
146020,0.043219
146047,0.043219
146074,0.043219
146101,0.043219
146128,0.043219
146155,0.043219
146182,0.043219
146209,0.043214
146236,0.043214
146263,0.043214
146290,0.043213
146317,0.043213
146344,0.043213
146371,0.043213
146398,0.043213
146425,0.043213
146452,0.043213
146479,0.043213
146506,0.043213
146533,0.043213
146560,0.043213
146587,0.043213
146614,0.043213
146641,0.043213
146668,0.043213
146695,0.043213
146722,0.043213
146749,0.043213
146776,0.043213
146803,0.043213
146830,0.043213
146857,0.043213
146884,0.043213
146911,0.043213
146938,0.043213
146965,0.043213
146992,0.043213
147019,0.043213
147046,0.043177
147073,0.043177
147100,0.043177
147127,0.043177
147154,0.043177
147181,0.043177
147208,0.043177
147235,0.043177
147262,0.043177
147289,0.043177
147316,0.043177
147343,0.043177
147370,0.043177
147397,0.043177
147424,0.043177
147451,0.043177
147478,0.043177
147505,0.043177
147532,0.043177
147559,0.043177
147586,0.043177
147613,0.043177
147640,0.043177
147667,0.043172
147694,0.043172
147721,0.043172
147748,0.043172
147775,0.043172
147802,0.043172
147829,0.043172
147856,0.043172
147883,0.043172
147910,0.043172
147937,0.043172
147964,0.043172
147991,0.043172
148018,0.043172
148045,0.043172
148072,0.043172
148099,0.043172
148126,0.043172
148153,0.043172
148180,0.043172
148207,0.043172
148234,0.043172
148261,0.043172
148288,0.043172
148315,0.043172
148342,0.043172
148369,0.043172
148396,0.04317
148423,0.04317
148450,0.04317
148477,0.043169
148504,0.043169
148531,0.043168
148558,0.043168
148585,0.043165
148612,0.043165
148639,0.043165
148666,0.043164
148693,0.043164
148720,0.043164
148747,0.043164
148774,0.043163
148801,0.043163
148828,0.043163
148855,0.043162
148882,0.043162
148909,0.043162
148936,0.043161
148963,0.043161
148990,0.043161
149017,0.04316
149044,0.04316
149071,0.04316
149098,0.043159
149125,0.043159
149152,0.043159
149179,0.043158
149206,0.043158
149233,0.043158
149260,0.043157
149287,0.043157
149314,0.043157
149341,0.043156
149368,0.043156
149395,0.043156
149422,0.043155
149449,0.043155
149476,0.043155
149503,0.043154
149530,0.043154
149557,0.043154
149584,0.043153
149611,0.043153
149638,0.043153
149665,0.043152
149692,0.043152
149719,0.043151
149746,0.04315
149773,0.04315
149800,0.043149
149827,0.043149
149854,0.043149
149881,0.043148
149908,0.043148
149935,0.043148
149962,0.043148
149989,0.043147
150016,0.043147
150042,0.043147
150068,0.043146
150094,0.043139
150120,0.043138
150146,0.043137
150172,0.043137
150198,0.043136
150224,0.043136
150250,0.043136
150276,0.043135
150302,0.043135
150328,0.043134
150354,0.043134
150380,0.043134
150406,0.043133
150432,0.043133
150458,0.043132
150484,0.043132
150510,0.043132
150536,0.043131
150562,0.043131
150588,0.043131
150614,0.04313
150640,0.04313
150666,0.04313
150692,0.043129
150718,0.043129
150744,0.043129
150770,0.043128
150796,0.043128
150822,0.043128
150848,0.043127
150874,0.043127
150900,0.043127
150926,0.043126
150952,0.043126
150978,0.043125
151004,0.043125
151030,0.043125
151056,0.043124
151082,0.043124
151108,0.043124
151134,0.043123
151160,0.043123
151186,0.043123
151212,0.043122
151238,0.043122
151264,0.043122
151290,0.043121
151316,0.043121
151342,0.043121
151368,0.04312
151394,0.04312
151420,0.04312
151446,0.043119
151472,0.043119
151498,0.043119
151524,0.043118
151550,0.043118
151576,0.043118
151602,0.043118
151628,0.043117
151654,0.043116
151680,0.043116
151706,0.043116
151732,0.043116
151758,0.043115
151784,0.043115
151810,0.043115
151836,0.043114
151862,0.043114
151888,0.043114
151914,0.043107
151940,0.043107
151966,0.043107
151992,0.043107
152018,0.043106
152044,0.043106
152070,0.043106
152096,0.043105
152122,0.043105
152148,0.043105
152174,0.043105
152200,0.043104
152226,0.043095
152252,0.043095
152278,0.043094
152304,0.043094
152330,0.043094
152356,0.043094
152382,0.043093
152408,0.043083
152434,0.043082
152460,0.043082
152486,0.043082
152512,0.043081
152538,0.043081
152564,0.043081
152590,0.04308
152616,0.04308
152642,0.04308
152668,0.04308
152694,0.043079
152720,0.043079
152746,0.043079
152772,0.043078
152798,0.043078
152824,0.043078
152850,0.043077
152876,0.043077
152902,0.043063
152928,0.043063
152954,0.043063
152980,0.043063
153006,0.043062
153032,0.043057
153058,0.043055
153084,0.043054
153110,0.043054
153136,0.043054
153162,0.043054
153188,0.043053
153214,0.043053
153240,0.043053
153266,0.043052
153292,0.043052
153318,0.043049
153344,0.043049
153370,0.043037
153396,0.043037
153422,0.043037
153448,0.043036
153474,0.043036
153500,0.043036
153526,0.043035
153552,0.043035
153578,0.043035
153604,0.043035
153630,0.043034
153656,0.043034
153682,0.043034
153708,0.04303
153734,0.043029
153760,0.043029
153786,0.043029
153812,0.043028
153838,0.043028
153864,0.043028
153890,0.043028
153916,0.043027
153942,0.043027
153968,0.043027
153994,0.043026
154020,0.043026
154046,0.043026
154072,0.043026
154098,0.043025
154124,0.043025
154150,0.043025
154176,0.043024
154202,0.043024
154228,0.043024
154254,0.043024
154280,0.043019
154306,0.043019
154332,0.043019
154358,0.043018
154384,0.043018
154410,0.043018
154436,0.043017
154462,0.043017
154488,0.043017
154514,0.043016
154540,0.043016
154566,0.043016
154592,0.043016
154618,0.043015
154644,0.043015
154670,0.043015
154696,0.043014
154722,0.043014
154748,0.043014
154774,0.043014
154800,0.043013
154826,0.043013
154852,0.043013
154878,0.043012
154904,0.043012
154930,0.043012
154956,0.043011
154982,0.043011
155008,0.043011
155034,0.043011
155060,0.04301
155086,0.04301
155112,0.04301
155138,0.04301
155164,0.04301
155190,0.04301
155216,0.04301
155242,0.04301
155268,0.04301
155294,0.04301
155320,0.04301
155346,0.04301
155372,0.04301
155398,0.04301
155424,0.04301
155450,0.04301
155476,0.04301
155502,0.04301
155528,0.04301
155554,0.04301
155580,0.04301
155606,0.04301
155632,0.04301
155658,0.04301
155684,0.04301
155710,0.04301
155736,0.04301
155762,0.04301
155788,0.04301
155814,0.04301
155840,0.04301
155866,0.04301
155892,0.04301
155918,0.04301
155944,0.04301
155970,0.04301
155996,0.04301
156022,0.04301
156048,0.04301
156074,0.04301
156100,0.04301
156126,0.04301
156152,0.04301
156178,0.04301
156204,0.04301
156230,0.04301
156256,0.04301
156282,0.04301
156308,0.04301
156334,0.04301
156360,0.04301
156386,0.04301
156412,0.04301
156438,0.04301
156464,0.04301
156490,0.04301
156516,0.04301
156542,0.04301
156568,0.04301
156594,0.04301
156620,0.04301
156646,0.043009
156672,0.043009
156698,0.043009
156724,0.043009
156750,0.043006
156776,0.043006
156802,0.043006
156828,0.043006
156854,0.043006
156880,0.042946
156906,0.042946
156932,0.042946
156958,0.042946
156984,0.042946
157010,0.042946
157036,0.042946
157062,0.042933
157088,0.042933
157114,0.042933
157140,0.042933
157166,0.042933
157192,0.042933
157218,0.042933
157244,0.042933
157270,0.042933
157296,0.042931
157322,0.042931
157348,0.042931
157374,0.042931
157400,0.042931
157426,0.042931
157452,0.042931
157478,0.042931
157504,0.042931
157530,0.042931
157556,0.042931
157582,0.042931
157608,0.042931
157634,0.042931
157660,0.042926
157686,0.042926
157712,0.042926
157738,0.042926
157764,0.042926
157790,0.042926
157816,0.042926
157842,0.042926
157868,0.042926
157894,0.042926
157920,0.042926
157946,0.042926
157972,0.042926
157998,0.042916
158024,0.042899
158050,0.042899
158076,0.042899
158102,0.042899
158128,0.042899
158154,0.042899
158180,0.042899
158206,0.042899
158232,0.042899
158258,0.042899
158284,0.042899
158310,0.042899
158336,0.042899
158362,0.042899
158388,0.042899
158414,0.042899
158440,0.042899
158466,0.042892
158492,0.042892
158518,0.042892
158544,0.042892
158570,0.042892
158596,0.042891
158622,0.042891
158648,0.04288
158674,0.04288
158700,0.04288
158726,0.04288
158752,0.04288
158778,0.04288
158804,0.042879
158830,0.042879
158856,0.042879
158882,0.042879
158908,0.042879
158934,0.042879
158960,0.042879
158986,0.042878
159012,0.042878
159038,0.042878
159064,0.042878
159090,0.042878
159116,0.042878
159142,0.042878
159168,0.042877
159194,0.042877
159220,0.042877
159246,0.042877
159272,0.042877
159298,0.042877
159324,0.042877
159350,0.042876
159376,0.042876
159402,0.042876
159428,0.042876
159454,0.042876
159480,0.042876
159506,0.042876
159532,0.042876
159558,0.042875
159584,0.042875
159610,0.042875
159636,0.042875
159662,0.042875
159688,0.042875
159714,0.042875
159740,0.042874
159766,0.042874
159792,0.042874
159818,0.04287
159844,0.04287
159870,0.04287
159896,0.04287
159922,0.04287
159948,0.04287
159974,0.04287
160000,0.042857
160026,0.042857
160052,0.042856
160078,0.042856
160104,0.042856
160130,0.042856
160156,0.042856
160182,0.042856
160208,0.042856
160234,0.042855
160260,0.042855
160286,0.042855
160312,0.042855
160338,0.042855
160364,0.042855
160390,0.042854
160416,0.042854
160442,0.042854
160468,0.042854
160494,0.042854
160520,0.042854
160546,0.042854
160572,0.042853
160598,0.042853
160624,0.042853
160650,0.042853
160676,0.042853
160702,0.042853
160728,0.042853
160754,0.042852
160780,0.042852
160806,0.042852
160832,0.042852
160858,0.042852
160884,0.042852
160910,0.042852
160936,0.042852
160962,0.042851
160988,0.042851
161014,0.042851
161040,0.042851
161066,0.042851
161092,0.042851
161118,0.042851
161143,0.04285
161168,0.04285
161193,0.04285
161218,0.04285
161243,0.04285
161268,0.04285
161293,0.04285
161318,0.042849
161343,0.042849
161368,0.042849
161393,0.042849
161418,0.042849
161443,0.042849
161468,0.042849
161493,0.042848
161518,0.042848
161543,0.042848
161568,0.042848
161593,0.042848
161618,0.042848
161643,0.042848
161668,0.042847
161693,0.042847
161718,0.042847
161743,0.042847
161768,0.042847
161793,0.042847
161818,0.042847
161843,0.042847
161868,0.042847
161893,0.042834
161918,0.042834
161943,0.042794
161968,0.042794
161993,0.042794
162018,0.042794
162043,0.042794
162068,0.042794
162093,0.042793
162118,0.042793
162143,0.042793
162168,0.042793
162193,0.042765
162218,0.042765
162243,0.042765
162268,0.042764
162293,0.042763
162318,0.042763
162343,0.042763
162368,0.042763
162393,0.042763
162418,0.042763
162443,0.042763
162468,0.042763
162493,0.042763
162518,0.042763
162543,0.042763
162568,0.042762
162593,0.042762
162618,0.042762
162643,0.042762
162668,0.042762
162693,0.042762
162718,0.042762
162743,0.042762
162768,0.042762
162793,0.042762
162818,0.042761
162843,0.042761
162868,0.042761
162893,0.042761
162918,0.042761
162943,0.042761
162968,0.042761
162993,0.042761
163018,0.042761
163043,0.042761
163068,0.042761
163093,0.04276
163118,0.04276
163143,0.04276
163168,0.04276
163193,0.04276
163218,0.04276
163243,0.04276
163268,0.04276
163293,0.042741
163318,0.042741
163343,0.042741
163368,0.042741
163393,0.04273
163418,0.042707
163443,0.042707
163468,0.042706
163493,0.042706
163518,0.042706
163543,0.042705
163568,0.042705
163593,0.042705
163618,0.042705
163643,0.042703
163668,0.042703
163693,0.042703
163718,0.042702
163743,0.042702
163768,0.042702
163793,0.042701
163818,0.042701
163843,0.042701
163868,0.042701
163893,0.042701
163918,0.042701
163943,0.042701
163968,0.042701
163993,0.042701
164018,0.042701
164043,0.0427
164068,0.0427
164093,0.0427
164118,0.0427
164143,0.0427
164168,0.0427
164193,0.0427
164218,0.0427
164243,0.0427
164268,0.0427
164293,0.0427
164318,0.042699
164343,0.042699
164368,0.042699
164393,0.042699
164418,0.042699
164443,0.042699
164468,0.042699
164493,0.042699
164518,0.042699
164543,0.042699
164568,0.042699
164593,0.042698
164618,0.042698
164643,0.042698
164668,0.042698
164693,0.042698
164718,0.042698
164743,0.042698
164768,0.042698
164793,0.042698
164818,0.042698
164843,0.042697
164868,0.042697
164893,0.042697
164918,0.042697
164943,0.042697
164968,0.042697
164993,0.042696
165018,0.042696
165043,0.042695
165068,0.042695
165093,0.042695
165118,0.042695
165143,0.042688
165168,0.042688
165193,0.042688
165218,0.042687
165243,0.042687
165268,0.042687
165293,0.042687
165318,0.042687
165343,0.042687
165368,0.042687
165393,0.042686
165418,0.042686
165443,0.042686
165468,0.042686
165493,0.042686
165518,0.042686
165543,0.042686
165568,0.042685
165593,0.042685
165618,0.042685
165643,0.042685
165668,0.042685
165693,0.042685
165718,0.042685
165743,0.042685
165768,0.042684
165793,0.042674
165818,0.042674
165843,0.042674
165868,0.042674
165893,0.042674
165918,0.042674
165943,0.042673
165968,0.042673
165993,0.042673
166018,0.042673
166043,0.042673
166068,0.042673
166093,0.042673
166118,0.042665
166143,0.042665
166168,0.042665
166193,0.042665
166218,0.042665
166243,0.042665
166268,0.042665
166293,0.042665
166318,0.042664
166343,0.042664
166368,0.042664
166393,0.042664
166418,0.042654
166443,0.042654
166468,0.042654
166493,0.042654
166518,0.042653
166543,0.042653
166568,0.042653
166593,0.042653
166618,0.042653
166643,0.042653
166668,0.042653
166693,0.042652
166718,0.042652
166743,0.042652
166768,0.042652
166793,0.042652
166818,0.042652
166843,0.042652
166868,0.042651
166893,0.042651
166918,0.042651
166943,0.042651
166968,0.042651
166993,0.042651
167018,0.042651
167043,0.042651
167068,0.04265
167093,0.042618
167118,0.042617
167143,0.042617
167168,0.042617
167193,0.042617
167218,0.042617
167243,0.042617
167268,0.042617
167293,0.042616
167318,0.042616
167343,0.042616
167368,0.042616
167393,0.042616
167418,0.042616
167443,0.042616
167468,0.042616
167493,0.042615
167518,0.042615
167543,0.042607
167568,0.042607
167593,0.042607
167618,0.042607
167643,0.042607
167668,0.042607
167693,0.042607
167718,0.042606
167743,0.042606
167768,0.042606
167793,0.042606
167818,0.042606
167843,0.042606
167868,0.042592
167893,0.042592
167918,0.042592
167943,0.042592
167968,0.042592
167993,0.042592
168018,0.042591
168043,0.042591
168068,0.042591
168093,0.042591
168118,0.042591
168143,0.042591
168168,0.042591
168193,0.042591
168218,0.042591
168243,0.042591
168268,0.042591
168293,0.042591
168318,0.042591
168343,0.042591
168368,0.042591
168393,0.042591
168418,0.042591
168443,0.042591
168468,0.042591
168493,0.042591
168518,0.042591
168543,0.042591
168568,0.042591
168593,0.042591
168618,0.042591
168643,0.042591
168668,0.042591
168693,0.042591
168718,0.042591
168743,0.042591
168768,0.042591
168793,0.042591
168818,0.042591
168843,0.042591
168868,0.042591
168893,0.042591
168918,0.042591
168943,0.042591
168968,0.042591
168993,0.042591
169018,0.042591
169043,0.042591
169068,0.042591
169093,0.042591
169118,0.042591
169143,0.042591
169168,0.042591
169193,0.042591
169218,0.042591
169243,0.042591
169268,0.042591
169293,0.042591
169318,0.042591
169343,0.042591
169368,0.042591
169393,0.042591
169418,0.042591
169443,0.042591
169468,0.042591
169493,0.042591
169518,0.042591
169543,0.042591
169568,0.042591
169593,0.042591
169618,0.042591
169643,0.042591
169668,0.042591
169693,0.042591
169718,0.042591
169743,0.042591
169768,0.042591
169793,0.042591
169818,0.042591
169843,0.042591
169868,0.042591
169893,0.042591
169918,0.042591
169943,0.042591
169968,0.042591
169993,0.042591
170018,0.042591
170043,0.042591
170068,0.042591
170093,0.042591
170118,0.042591
170143,0.042591
170168,0.042591
170193,0.042591
170218,0.042591
170243,0.042591
170268,0.042591
170293,0.042591
170318,0.042591
170343,0.042591
170368,0.042591
170393,0.042591
170418,0.042591
170443,0.042591
170468,0.042591
170493,0.042591
170518,0.042591
170543,0.042591
170568,0.042591
170593,0.042591
170618,0.04258
170643,0.04258
170668,0.04258
170693,0.04258
170718,0.04258
170743,0.04258
170768,0.04258
170793,0.04258
170818,0.04258
170843,0.04258
170868,0.04258
170893,0.04258
170918,0.042576
170943,0.042576
170968,0.042576
170993,0.042576
171018,0.042576
171043,0.042576
171068,0.042541
171093,0.042541
171118,0.042541
171143,0.042541
171168,0.042541
171193,0.042541
171218,0.042541
171243,0.042541
171268,0.042541
171293,0.042541
171318,0.042541
171343,0.042541
171368,0.042541
171393,0.042541
171418,0.042541
171443,0.042541
171468,0.042541
171493,0.042541
171518,0.042541
171543,0.042541
171568,0.042541
171593,0.042541
171618,0.042541
171643,0.042541
171668,0.042541
171693,0.042541
171718,0.042541
171743,0.042541
171768,0.042541
171793,0.042541
171818,0.042541
171843,0.042541
171868,0.042541
171893,0.042541
171918,0.042541
171943,0.042541
171968,0.042541
171993,0.042541
172018,0.042541
172043,0.042541
172068,0.042541
172093,0.042541
172118,0.042541
172143,0.042541
172168,0.042541
172193,0.042541
172218,0.042541
172243,0.042541
172267,0.042532
172291,0.042532
172315,0.042532
172339,0.042532
172363,0.042532
172387,0.042532
172411,0.042532
172435,0.042532
172459,0.042532
172483,0.042532
172507,0.042532
172531,0.042532
172555,0.042532
172579,0.042532
172603,0.042532
172627,0.042532
172651,0.042502
172675,0.042502
172699,0.042502
172723,0.042502
172747,0.0425
172771,0.0425
172795,0.0425
172819,0.0425
172843,0.0425
172867,0.0425
172891,0.0425
172915,0.0425
172939,0.0425
172963,0.0425
172987,0.0425
173011,0.0425
173035,0.042494
173059,0.042494
173083,0.042494
173107,0.042494
173131,0.042494
173155,0.042479
173179,0.042479
173203,0.042479
173227,0.042479
173251,0.042479
173275,0.042479
173299,0.042479
173323,0.042479
173347,0.042479
173371,0.042468
173395,0.042468
173419,0.042468
173443,0.042468
173467,0.042468
173491,0.042468
173515,0.042468
173539,0.042468
173563,0.042468
173587,0.042468
173611,0.042468
173635,0.042468
173659,0.042468
173683,0.042468
173707,0.042468
173731,0.042467
173755,0.042467
173779,0.042467
173803,0.042467
173827,0.042453
173851,0.042453
173875,0.042453
173899,0.042453
173923,0.042453
173947,0.042453
173971,0.042453
173995,0.042452
174019,0.042452
174043,0.042452
174067,0.042452
174091,0.042452
174115,0.042452
174139,0.042452
174163,0.042452
174187,0.042452
174211,0.042452
174235,0.042452
174259,0.042452
174283,0.042452
174307,0.042452
174331,0.042452
174355,0.042452
174379,0.042452
174403,0.042452
174427,0.042452
174451,0.042452
174475,0.042452
174499,0.042452
174523,0.042452
174547,0.042452
174571,0.042452
174595,0.042452
174619,0.042448
174643,0.042448
174667,0.042447
174691,0.042447
174715,0.042447
174739,0.042447
174763,0.042447
174787,0.042447
174811,0.042446
174835,0.042446
174859,0.042446
174883,0.042446
174907,0.042446
174931,0.042446
174955,0.042445
174979,0.042445
175003,0.042445
175027,0.042445
175051,0.042445
175075,0.042445
175099,0.042445
175123,0.042444
175147,0.042444
175171,0.042444
175195,0.042444
175219,0.042444
175243,0.042444
175267,0.042443
175291,0.042443
175315,0.042443
175339,0.042443
175363,0.042443
175387,0.042442
175411,0.042442
175435,0.042442
175459,0.042442
175483,0.042442
175507,0.042442
175531,0.042441
175555,0.042441
175579,0.042441
175603,0.042441
175627,0.042441
175651,0.042441
175675,0.04244
175699,0.04244
175723,0.04244
175747,0.04244
175771,0.04244
175795,0.042428
175819,0.042428
175843,0.042428
175867,0.042427
175891,0.042427
175915,0.042427
175939,0.042427
175963,0.042427
175987,0.042427
176011,0.042426
176035,0.042426
176059,0.042426
176083,0.042426
176107,0.042426
176131,0.042426
176155,0.042402
176179,0.042402
176203,0.042402
176227,0.042402
176251,0.042401
176275,0.042401
176299,0.042401
176323,0.042401
176347,0.042401
176371,0.042401
176395,0.0424
176419,0.0424
176443,0.0424
176467,0.042394
176491,0.042394
176515,0.042394
176539,0.042393
176563,0.042393
176587,0.042393
176611,0.042393
176635,0.042393
176659,0.042392
176683,0.042392
176707,0.042392
176731,0.042392
176755,0.042392
176779,0.042391
176803,0.042391
176827,0.042391
176851,0.042391
176875,0.042391
176899,0.042391
176923,0.04239
176947,0.04239
176971,0.04239
176995,0.04239
177019,0.04239
177043,0.04239
177067,0.04239
177091,0.042389
177115,0.042389
177139,0.042389
177163,0.042389
177187,0.042389
177211,0.042389
177235,0.042301
177259,0.0423
177283,0.0423
177307,0.0423
177331,0.0423
177355,0.0423
177379,0.0423
177403,0.0423
177427,0.042299
177451,0.042299
177475,0.042299
177499,0.042299
177523,0.042299
177547,0.042299
177571,0.042298
177595,0.042298
177619,0.042298
177643,0.042298
177667,0.042298
177691,0.042296
177715,0.042296
177739,0.042296
177763,0.042296
177787,0.042296
177811,0.042296
177835,0.042296
177859,0.042295
177883,0.042295
177907,0.042295
177931,0.042295
177955,0.042295
177979,0.042295
178003,0.042295
178027,0.042295
178051,0.042295
178075,0.042294
178099,0.042294
178123,0.042294
178147,0.042284
178171,0.042283
178195,0.042283
178219,0.042283
178243,0.042282
178267,0.042282
178291,0.042282
178315,0.042282
178339,0.042282
178363,0.042282
178387,0.042282
178411,0.042282
178435,0.042282
178459,0.042281
178483,0.042281
178507,0.042281
178531,0.042281
178555,0.042281
178579,0.042264
178603,0.042264
178627,0.042264
178651,0.042264
178675,0.042264
178699,0.042264
178723,0.042264
178747,0.042264
178771,0.042263
178795,0.042263
178819,0.042263
178843,0.042263
178867,0.042263
178891,0.042263
178915,0.042263
178939,0.042263
178963,0.042263
178987,0.042262
179011,0.042262
179035,0.042262
179059,0.042262
179083,0.042262
179107,0.042262
179131,0.042257
179155,0.042257
179179,0.042253
179203,0.042253
179227,0.042252
179251,0.042252
179275,0.042252
179299,0.042252
179323,0.042252
179347,0.042252
179371,0.042252
179395,0.042252
179419,0.042252
179443,0.042251
179467,0.042251
179491,0.042251
179515,0.042251
179539,0.042251
179563,0.042251
179587,0.042251
179611,0.042251
179635,0.042251
179659,0.04225
179683,0.04225
179707,0.04225
179731,0.04225
179755,0.04225
179779,0.042246
179803,0.042246
179827,0.042245
179851,0.042245
179875,0.042239
179899,0.042239
179923,0.042239
179947,0.042239
179971,0.042238
179995,0.042238
180019,0.042238
180043,0.042238
180067,0.042238
180091,0.042238
180115,0.042238
180139,0.042238
180163,0.042175
180187,0.042175
180211,0.042175
180235,0.042175
180259,0.042175
180283,0.042158
180307,0.042146
180331,0.042146
180355,0.042146
180379,0.042127
180403,0.042127
180427,0.042127
180451,0.042127
180475,0.042127
180499,0.042127
180523,0.042127
180547,0.042126
180571,0.042126
180595,0.042126
180619,0.042126
180643,0.042126
180667,0.042126
180691,0.042126
180715,0.042126
180739,0.042126
180763,0.042126
180787,0.042126
180811,0.042126
180835,0.042125
180859,0.042125
180883,0.042125
180907,0.042125
180931,0.042125
180955,0.042125
180979,0.042125
181003,0.042125
181027,0.042125
181051,0.042125
181075,0.042125
181099,0.042124
181123,0.042124
181147,0.042124
181171,0.042124
181195,0.042124
181219,0.042124
181243,0.042124
181267,0.042123
181291,0.042123
181315,0.042123
181339,0.042123
181363,0.042123
181387,0.042123
181411,0.042123
181435,0.042123
181459,0.042119
181483,0.042119
181507,0.042119
181531,0.042119
181555,0.042119
181579,0.042119
181603,0.042119
181627,0.042119
181651,0.042119
181675,0.042119
181699,0.042118
181723,0.042118
181747,0.042118
181771,0.042118
181795,0.042118
181819,0.042118
181843,0.042118
181867,0.042118
181891,0.042118
181915,0.042118
181939,0.042106
181963,0.042106
181987,0.042106
182011,0.042106
182035,0.042105
182059,0.042105
182083,0.042105
182107,0.042105
182131,0.042105
182155,0.042105
182179,0.042105
182203,0.042105
182227,0.042105
182251,0.042105
182275,0.042105
182299,0.042105
182323,0.042105
182347,0.042105
182371,0.042105
182395,0.042105
182419,0.042104
182443,0.042104
182467,0.042104
182491,0.042104
182515,0.042094
182539,0.042094
182563,0.042094
182587,0.042094
182611,0.042094
182635,0.042094
182659,0.042094
182683,0.042094
182707,0.042094
182731,0.042094
182755,0.042094
182779,0.042094
182803,0.042093
182827,0.042093
182851,0.042093
182875,0.042093
182899,0.042092
182923,0.042092
182947,0.042092
182971,0.04208
182995,0.04208
183019,0.04208
183043,0.04208
183067,0.042074
183091,0.042074
183115,0.042074
183139,0.042074
183163,0.042074
183187,0.042074
183211,0.042073
183235,0.042073
183259,0.042073
183283,0.042073
183307,0.042073
