eval_count,best_fitness
150473,0.047085
150508,0.047085
150543,0.047085
150578,0.047085
150613,0.047085
150648,0.047085
150683,0.047085
150718,0.047085
150753,0.047085
150788,0.047085
150823,0.047085
150858,0.047085
150893,0.047085
150928,0.047085
150963,0.047085
150998,0.047085
151033,0.047085
151068,0.047085
151103,0.047085
151138,0.047085
151173,0.047085
151208,0.047085
151243,0.047085
151278,0.047085
151313,0.047085
151348,0.047085
151383,0.047085
151418,0.047085
151453,0.047085
151488,0.047085
151523,0.047085
151558,0.047085
151593,0.047085
151628,0.047085
151663,0.047085
151698,0.047085
151733,0.047085
151768,0.047085
151803,0.047085
151838,0.047085
151873,0.047085
151908,0.047085
151943,0.047085
151978,0.047085
152013,0.047085
152048,0.047085
152083,0.047085
152118,0.047085
152153,0.047085
152188,0.047085
152223,0.047085
152258,0.047085
152293,0.047085
152328,0.047085
152363,0.047085
152398,0.047085
152433,0.047085
152468,0.047085
152503,0.047085
152538,0.047085
152573,0.047085
152608,0.047085
152643,0.047085
152678,0.047085
152713,0.047085
152748,0.047085
152783,0.047085
152818,0.047085
152853,0.047085
152888,0.047085
152923,0.047085
152958,0.047085
152993,0.047085
153028,0.047085
153063,0.047085
153098,0.047085
153133,0.047085
153168,0.047085
153203,0.047085
153238,0.047085
153273,0.047008
153308,0.047008
153343,0.047008
153378,0.047008
153413,0.047008
153448,0.047008
153483,0.047008
153518,0.047008
153553,0.047008
153588,0.047008
153623,0.047008
153658,0.047008
153693,0.047008
153728,0.047008
153763,0.047008
153798,0.046957
153833,0.046957
153868,0.046956
153903,0.046956
153938,0.046956
153973,0.046956
154008,0.046956
154043,0.046956
154078,0.046956
154113,0.046956
154148,0.046956
154183,0.046956
154218,0.046956
154253,0.046956
154288,0.046956
154323,0.046956
154358,0.046956
154393,0.046956
154428,0.046956
154463,0.046956
154498,0.046956
154533,0.046956
154568,0.046956
154603,0.046956
154638,0.046956
154673,0.046956
154708,0.046956
154743,0.046956
154778,0.046956
154813,0.046956
154848,0.046956
154883,0.046956
154918,0.046956
154953,0.046956
154988,0.046956
155023,0.046956
155058,0.046956
155093,0.046956
155128,0.046956
155163,0.046956
155198,0.046956
155233,0.046956
155268,0.046956
155303,0.046956
155338,0.046956
155373,0.046956
155408,0.046956
155443,0.046956
155478,0.046956
155513,0.046955
155548,0.046955
155583,0.046955
155618,0.046955
155653,0.046955
155688,0.046955
155723,0.046955
155758,0.046955
155793,0.046955
155828,0.046955
155863,0.046955
155898,0.046928
155933,0.046928
155968,0.046928
156003,0.046928
156038,0.046928
156073,0.046928
156108,0.046928
156143,0.046928
156178,0.046928
156213,0.046928
156248,0.046928
156283,0.046928
156318,0.046928
156353,0.046928
156387,0.046928
156421,0.046928
156455,0.046928
156489,0.046928
156523,0.046928
156557,0.046928
156591,0.046928
156625,0.046928
156659,0.046928
156693,0.046928
156727,0.046928
156761,0.046928
156795,0.046928
156829,0.046928
156863,0.046928
156897,0.046928
156931,0.046928
156965,0.046928
156999,0.046928
157033,0.046919
157067,0.046919
157101,0.046919
157135,0.046919
157169,0.046869
157203,0.046869
157237,0.046869
157271,0.046869
157305,0.046869
157339,0.046869
157373,0.046869
157407,0.046869
157441,0.046869
157475,0.046869
157509,0.046869
157543,0.046869
157577,0.046869
157611,0.046869
157645,0.046869
157679,0.046869
157713,0.046869
157747,0.046869
157781,0.046869
157815,0.046869
157849,0.046869
157883,0.046869
157917,0.046869
157951,0.046869
157985,0.046869
158019,0.046869
158053,0.046869
158087,0.046869
158121,0.04686
158155,0.04686
158189,0.046851
158223,0.046851
158257,0.046851
158291,0.046851
158325,0.046851
158359,0.046851
158393,0.046851
158427,0.046851
158461,0.046851
158495,0.046851
158529,0.046851
158563,0.046851
158597,0.046851
158631,0.046851
158665,0.046851
158699,0.046851
158733,0.046851
158767,0.04685
158801,0.04685
158835,0.046835
158869,0.046835
158903,0.046835
158937,0.046835
158971,0.046834
159005,0.046834
159039,0.046834
159073,0.046834
159107,0.046834
159141,0.046834
159175,0.046821
159209,0.046821
159243,0.046821
159277,0.046821
159311,0.04682
159345,0.04682
159379,0.04682
159413,0.04682
159447,0.04682
159481,0.04682
159515,0.04682
159549,0.04682
159583,0.046797
159617,0.046796
159651,0.046796
159685,0.046796
159719,0.046796
159753,0.046796
159787,0.046796
159821,0.046796
159855,0.046796
159889,0.046796
159923,0.046796
159957,0.046796
159991,0.046796
160025,0.046796
160059,0.046796
160093,0.046796
160127,0.046796
160161,0.046796
160195,0.046796
160229,0.046796
160263,0.046796
160297,0.046796
160331,0.046796
160365,0.046796
160399,0.046796
160433,0.046796
160467,0.046796
160501,0.046796
160535,0.046792
160569,0.046792
160603,0.046792
160637,0.046792
160671,0.046792
160705,0.046792
160739,0.046792
160773,0.046792
160807,0.046792
160841,0.046792
160875,0.046792
160909,0.046792
160943,0.046792
160977,0.046791
161011,0.046791
161045,0.046791
161079,0.046791
161113,0.046791
161147,0.046791
161181,0.046791
161215,0.046791
161249,0.046791
161283,0.046791
161317,0.046791
161351,0.046791
161385,0.046791
161419,0.046791
161453,0.046791
161487,0.046791
161521,0.046791
161555,0.046791
161589,0.046791
161623,0.046791
161657,0.046791
161691,0.046788
161725,0.046788
161759,0.046788
161793,0.046788
161827,0.046788
161861,0.046788
161895,0.046788
161929,0.046787
161963,0.046787
161997,0.046772
162031,0.046465
162065,0.046464
162099,0.046464
162133,0.046464
162167,0.046458
162201,0.046458
162235,0.046458
162269,0.046458
162303,0.046455
162337,0.046455
162371,0.046455
162405,0.046455
162439,0.046455
162473,0.046455
162507,0.046455
162541,0.046455
162575,0.04643
162609,0.04643
162643,0.04643
162677,0.04643
162711,0.04643
162745,0.04643
162779,0.04643
162813,0.046418
162847,0.046418
162881,0.046418
162915,0.046418
162949,0.046418
162983,0.046418
163017,0.046418
163051,0.046418
163085,0.046418
163119,0.046418
163153,0.046418
163187,0.046417
163221,0.046417
163255,0.046417
163289,0.046417
163323,0.046417
163357,0.046417
163391,0.046417
163425,0.046417
163459,0.046417
163493,0.046417
163527,0.046417
163561,0.046417
163595,0.046417
163629,0.046417
163663,0.046417
163697,0.046417
163731,0.046417
163765,0.046417
163799,0.046417
163833,0.046417
163867,0.046417
163901,0.046417
163935,0.046417
163969,0.046417
164003,0.046417
164037,0.046417
164071,0.046417
164105,0.046417
164139,0.046417
164173,0.046368
164207,0.046368
164241,0.046368
164275,0.046368
164309,0.046368
164343,0.046368
164377,0.046368
164411,0.046368
164445,0.046368
164479,0.046368
164513,0.046368
164547,0.046368
164581,0.046298
164615,0.046298
164649,0.046298
164683,0.046298
164717,0.046298
164751,0.046298
164785,0.046298
164819,0.046298
164853,0.046298
164887,0.046298
164921,0.046298
164955,0.046298
164989,0.046298
165023,0.046298
165057,0.046298
165091,0.046298
165125,0.046298
165159,0.046298
165193,0.046298
165227,0.046298
165261,0.046298
165295,0.046298
165329,0.046298
165363,0.046298
165397,0.046298
165431,0.046296
165465,0.046296
165499,0.046296
165533,0.046296
165567,0.046296
165601,0.046201
165635,0.046201
165669,0.046201
165703,0.046201
165737,0.046201
165771,0.046201
165805,0.046201
165839,0.046201
165873,0.046201
165907,0.046201
165941,0.046201
165975,0.046201
166009,0.046201
166043,0.046201
166077,0.046201
166111,0.046201
166145,0.046201
166179,0.046201
166213,0.046201
166247,0.046201
166281,0.046201
166315,0.046201
166349,0.046201
166383,0.046201
166417,0.046201
166451,0.046201
166485,0.046201
166519,0.046201
166553,0.046201
166587,0.046201
166621,0.046201
166655,0.046201
166689,0.046201
166723,0.046201
166757,0.046201
166791,0.046201
166825,0.046201
166859,0.046201
166893,0.046201
166927,0.046201
166961,0.046201
166995,0.046201
167029,0.046201
167063,0.046201
167097,0.046201
167131,0.046201
167165,0.046201
167199,0.046201
167233,0.046201
167267,0.046201
167301,0.046178
167335,0.046178
167369,0.046166
167403,0.046166
167437,0.046166
167471,0.046166
167505,0.046166
167539,0.046166
167573,0.046166
167607,0.046166
167641,0.046166
167675,0.046166
167709,0.046166
167743,0.046166
167777,0.046166
167811,0.046166
167845,0.046166
167879,0.046166
167913,0.046149
167947,0.046149
167981,0.046149
168015,0.046149
168049,0.046149
168083,0.046149
168117,0.046149
168151,0.046149
168185,0.046149
168219,0.046149
168253,0.046148
168287,0.046148
168321,0.046148
168355,0.04614
168389,0.04614
168423,0.04614
168457,0.04614
168491,0.04614
168525,0.04614
168559,0.046045
168593,0.046018
168627,0.046018
168661,0.046017
168695,0.046017
168729,0.046017
168763,0.046017
168797,0.046017
168831,0.046017
168865,0.046017
168899,0.046017
168933,0.046017
168967,0.046017
169001,0.046016
169035,0.046016
169069,0.046016
169103,0.046016
169137,0.046016
169171,0.046016
169205,0.046016
169239,0.046016
169273,0.046015
169307,0.046015
169341,0.046015
169375,0.046015
169409,0.046015
169443,0.046015
169477,0.046015
169511,0.046015
169545,0.046015
169579,0.046015
169613,0.046015
169647,0.046015
169681,0.046015
169715,0.046015
169749,0.046015
169783,0.046014
169817,0.046014
169851,0.046014
169885,0.046014
169919,0.046014
169953,0.046014
169987,0.046014
170020,0.046009
170053,0.046009
170086,0.046008
170119,0.046008
170152,0.046008
170185,0.046008
170218,0.046008
170251,0.046008
170284,0.046008
170317,0.046008
170350,0.046008
170383,0.046008
170416,0.046008
170449,0.046008
170482,0.046008
170515,0.046008
170548,0.045983
170581,0.045983
170614,0.045983
170647,0.045983
170680,0.045983
170713,0.045983
170746,0.045983
170779,0.045967
170812,0.045967
170845,0.045967
170878,0.045967
170911,0.045967
170944,0.045967
170977,0.045967
171010,0.045966
171043,0.045966
171076,0.045966
171109,0.045966
171142,0.045966
171175,0.045965
171208,0.045965
171241,0.045965
171274,0.045965
171307,0.045965
171340,0.045964
171373,0.045964
171406,0.045964
171439,0.045918
171472,0.045918
171505,0.045918
171538,0.045918
171571,0.045917
171604,0.045917
171637,0.045917
171670,0.045917
171703,0.045917
171736,0.045916
171769,0.045916
171802,0.045916
171835,0.045916
171868,0.045916
171901,0.045915
171934,0.045915
171967,0.045915
172000,0.045915
172033,0.045915
172066,0.045911
172099,0.04591
172132,0.04591
172165,0.04591
172198,0.04591
172231,0.04591
172264,0.045909
172297,0.045909
172330,0.045909
172363,0.045909
172396,0.045909
172429,0.045908
172462,0.045908
172495,0.045908
172528,0.045908
172561,0.045908
172594,0.045907
172627,0.045907
172660,0.045907
172693,0.045907
172726,0.045906
172759,0.045906
172792,0.045906
172825,0.045906
172858,0.045906
172891,0.045905
172924,0.045905
172957,0.045901
172990,0.045901
173023,0.045901
173056,0.0459
173089,0.0459
173122,0.0459
173155,0.0459
173188,0.0459
173221,0.045899
173254,0.045899
173287,0.045899
173320,0.045899
173353,0.045899
173386,0.045898
173419,0.045898
173452,0.045898
173485,0.045861
173518,0.045861
173551,0.045861
173584,0.045861
173617,0.04586
173650,0.04586
173683,0.04586
173716,0.04586
173749,0.04586
173782,0.045859
173815,0.045859
173848,0.045859
173881,0.045859
173914,0.045859
173947,0.045858
173980,0.045858
174013,0.045858
174046,0.045858
174079,0.045857
174112,0.04585
174145,0.04585
174178,0.04585
174211,0.04585
174244,0.04585
174277,0.045849
174310,0.045849
174343,0.045849
174376,0.045849
174409,0.045849
174442,0.045848
174475,0.045848
174508,0.045848
174541,0.045848
174574,0.045847
174607,0.045816
174640,0.045816
174673,0.045816
174706,0.045816
174739,0.045816
174772,0.045413
174805,0.045413
174838,0.045412
174871,0.045412
174904,0.045412
174937,0.045412
174970,0.045412
175003,0.045412
175036,0.045412
175069,0.045411
175102,0.045411
175135,0.045411
175168,0.045411
175201,0.045411
175234,0.04541
175267,0.04541
175300,0.04541
175333,0.04541
175366,0.04541
175399,0.04541
175432,0.04541
175465,0.045409
175498,0.045409
175531,0.045409
175564,0.045409
175597,0.045409
175630,0.045409
175663,0.045409
175696,0.045408
175729,0.045408
175762,0.045408
175795,0.045408
175828,0.045408
175861,0.045408
175894,0.045405
175927,0.045405
175960,0.045405
175993,0.045405
176026,0.045405
176059,0.045372
176092,0.045372
176125,0.045372
176158,0.045372
176191,0.045372
176224,0.045372
176257,0.045372
176290,0.045371
176323,0.045371
176356,0.045371
176389,0.045371
176422,0.045371
176455,0.045371
176488,0.045371
176521,0.04537
176554,0.045325
176587,0.045324
176620,0.045324
176653,0.045324
176686,0.045324
176719,0.045324
176752,0.045324
176785,0.045323
176818,0.045323
176851,0.045323
176884,0.045323
176917,0.045323
176950,0.045323
176983,0.045323
177016,0.045305
177049,0.045305
177082,0.045304
177115,0.045304
177148,0.045304
177181,0.045304
177214,0.045304
177247,0.045304
177280,0.045304
177313,0.045303
177346,0.045303
177379,0.045303
177412,0.045303
177445,0.045303
177478,0.045303
177511,0.045303
177544,0.045303
177577,0.045303
177610,0.045284
177643,0.045284
177676,0.045284
177709,0.045271
177742,0.045271
177775,0.045271
177808,0.045271
177841,0.045271
177874,0.045271
177907,0.045271
177940,0.045271
177973,0.045271
178006,0.045271
178039,0.045271
178072,0.045271
178105,0.045271
178138,0.045255
178171,0.045255
178204,0.045213
178237,0.045213
178270,0.045213
178303,0.045213
178336,0.045213
178369,0.045213
178402,0.045213
178435,0.045213
178468,0.045213
178501,0.045213
178534,0.045213
178567,0.045213
178600,0.045213
178633,0.045213
178666,0.045213
178699,0.045213
178732,0.045213
178765,0.045213
178798,0.045213
178831,0.045213
178864,0.045213
178897,0.045213
178930,0.045213
178963,0.045213
178996,0.045213
179029,0.045213
179062,0.045213
179095,0.045213
179128,0.045213
179161,0.045213
179194,0.045213
179227,0.045213
179260,0.045213
179293,0.045213
179326,0.045213
179359,0.045213
179392,0.045213
179425,0.045213
179458,0.045213
179491,0.045213
179524,0.045213
179557,0.045213
179590,0.045213
179623,0.045213
179656,0.045213
179689,0.045213
179722,0.045213
179755,0.045213
179788,0.045213
179821,0.045213
179854,0.045213
179887,0.045213
179920,0.045213
179953,0.045209
179986,0.045209
180019,0.045209
180052,0.045209
180085,0.045167
180118,0.045167
180151,0.045167
180184,0.045167
180217,0.045167
180250,0.045167
180283,0.045167
180316,0.045167
180349,0.045167
180382,0.045167
180415,0.045167
180448,0.045167
180481,0.045167
180514,0.045167
180547,0.045167
180580,0.045167
180613,0.045167
180646,0.045167
180679,0.045167
180712,0.045167
180745,0.045167
180778,0.045167
180811,0.045167
180844,0.045167
180877,0.045167
180910,0.045167
180943,0.045167
180976,0.045167
181009,0.045167
181042,0.045166
181075,0.045166
181108,0.045166
181141,0.045166
181174,0.045166
181207,0.045166
181240,0.045166
181273,0.045166
181306,0.045166
181339,0.045166
181372,0.045166
181405,0.045165
181438,0.045165
181471,0.045165
181504,0.045165
181537,0.045165
181570,0.045165
181603,0.045165
181636,0.045165
181669,0.045165
181702,0.045165
181735,0.045165
181768,0.045164
181801,0.045164
181834,0.045164
181867,0.045164
181900,0.045164
181933,0.045164
181966,0.045164
181999,0.045164
182032,0.045164
182065,0.045164
182098,0.045164
182131,0.045163
182164,0.045163
182197,0.045163
182230,0.045163
182263,0.045163
182296,0.045157
182329,0.045157
182362,0.045157
182395,0.045157
182428,0.045157
182461,0.045157
182494,0.045157
182527,0.045157
182560,0.045157
182593,0.045156
182625,0.045156
182657,0.045156
182689,0.045156
182721,0.045156
182753,0.045156
182785,0.045156
182817,0.045156
182849,0.045156
182881,0.045156
182913,0.045156
182945,0.045155
182977,0.045115
183009,0.045115
183041,0.045115
183073,0.045115
183105,0.045114
183137,0.045114
183169,0.045114
183201,0.045114
183233,0.045114
183265,0.045114
183297,0.045114
183329,0.045114
183361,0.045114
183393,0.045114
183425,0.045114
183457,0.045113
183489,0.045113
183521,0.045113
183553,0.04509
183585,0.04509
183617,0.04509
183649,0.04509
183681,0.04509
183713,0.045089
183745,0.045089
183777,0.045089
183809,0.045089
183841,0.045089
183873,0.045089
183905,0.045089
183937,0.045089
183969,0.045089
184001,0.045089
184033,0.045089
184065,0.045089
184097,0.045089
184129,0.045088
184161,0.045088
184193,0.045088
184225,0.045088
184257,0.045088
184289,0.045088
184321,0.045088
184353,0.045088
184385,0.045088
184417,0.045088
184449,0.045088
184481,0.045088
184513,0.045088
184545,0.045088
184577,0.045088
184609,0.045088
184641,0.045088
184673,0.045088
184705,0.045088
184737,0.045088
184769,0.045088
184801,0.045088
184833,0.045088
184865,0.045088
184897,0.045088
184929,0.045088
184961,0.045088
184993,0.045088
185025,0.045088
185057,0.045088
185089,0.045088
185121,0.045088
185153,0.045088
185185,0.045088
185217,0.045088
185249,0.045088
185281,0.045088
185313,0.045088
185345,0.045088
185377,0.045088
185409,0.045088
185441,0.045088
185473,0.045088
185505,0.045088
185537,0.045088
185569,0.045088
185601,0.045088
185633,0.045088
185665,0.045088
185697,0.045088
185729,0.045088
185761,0.045088
185793,0.045088
185825,0.045088
185857,0.045088
185889,0.045088
185921,0.045088
185953,0.045088
185985,0.045088
186017,0.045088
186049,0.045088
186081,0.045088
186113,0.045088
186145,0.045088
186177,0.045088
186209,0.045088
186241,0.045088
186273,0.045088
186305,0.045088
186337,0.045088
186369,0.045088
186401,0.045088
186433,0.045088
186465,0.045088
186497,0.045088
186529,0.045088
186561,0.045088
186593,0.045088
186625,0.045088
186657,0.045088
186689,0.045088
186721,0.045088
186753,0.045088
186785,0.045088
186817,0.045088
186849,0.045088
186881,0.045088
186913,0.045088
186945,0.045088
186977,0.045088
187009,0.045088
187041,0.045088
187073,0.045088
187105,0.045088
187137,0.045088
187169,0.045088
187201,0.045088
187233,0.045087
187265,0.045087
187297,0.045087
187329,0.045004
187361,0.045004
187393,0.045003
187425,0.045003
187457,0.045003
187489,0.045003
187521,0.045003
187553,0.045003
187585,0.045003
187617,0.045003
187649,0.045003
187681,0.045002
187713,0.045002
187745,0.045002
187777,0.045001
187809,0.045001
187841,0.045001
187873,0.045001
187905,0.045001
187937,0.045001
187969,0.045001
188001,0.045001
188033,0.045
188065,0.045
188097,0.045
188129,0.045
188161,0.045
188193,0.045
188225,0.045
188257,0.045
188289,0.045
188321,0.044999
188353,0.044999
188385,0.044999
188417,0.044999
188449,0.044999
188481,0.044999
188513,0.044999
188545,0.044999
188577,0.044999
188609,0.044998
188641,0.044998
188673,0.044998
188705,0.044998
188737,0.044998
188769,0.044998
188801,0.044998
188833,0.044998
188865,0.044998
188897,0.044997
188929,0.044997
188961,0.044997
188993,0.044997
189025,0.044997
189057,0.044997
189089,0.044997
189121,0.044997
189153,0.044997
189185,0.044996
189217,0.044952
189249,0.044952
189281,0.044952
189313,0.044952
189345,0.044951
189377,0.044951
189409,0.044951
189441,0.044951
189473,0.044951
189505,0.044951
189537,0.044951
189569,0.044951
189601,0.044951
189633,0.04495
189665,0.04495
189697,0.04495
189729,0.044931
189761,0.04493
189793,0.04493
189825,0.04493
189857,0.04493
189889,0.04493
189921,0.04493
189953,0.04493
189985,0.04493
190017,0.04493
190049,0.04493
190081,0.04493
190113,0.04493
190145,0.04493
190177,0.04493
190209,0.04493
190241,0.04493
190273,0.04493
190305,0.04493
190337,0.04493
190369,0.04493
190401,0.04493
190433,0.04493
190465,0.04493
190497,0.04493
190529,0.04493
190561,0.04493
190593,0.04493
190625,0.04493
190657,0.04493
190689,0.04493
190721,0.04493
190753,0.044929
190785,0.044929
190817,0.044929
190849,0.044915
190881,0.044915
190913,0.044915
190945,0.044915
190977,0.044915
191009,0.044915
191041,0.044915
191073,0.044915
191105,0.044915
191137,0.044915
191169,0.044915
191201,0.044915
191233,0.044915
191265,0.044915
191297,0.044915
191329,0.044915
191361,0.044915
191393,0.044915
191425,0.044915
191457,0.044915
191489,0.044915
191521,0.044915
191553,0.044915
191585,0.044915
191617,0.044915
191649,0.044915
191681,0.044915
191713,0.044915
191745,0.044915
191777,0.044915
191809,0.044915
191841,0.044915
191873,0.044915
191905,0.044915
191937,0.044915
191969,0.044915
192001,0.044915
192033,0.044915
192065,0.044915
192097,0.044915
192129,0.044915
192161,0.044915
192193,0.044915
192225,0.044915
192257,0.044915
192289,0.044915
192321,0.044915
192353,0.044915
192385,0.044915
192417,0.044915
192449,0.044915
192481,0.044915
192513,0.044915
192545,0.044915
192577,0.044915
192609,0.044915
192641,0.044915
192673,0.044915
192705,0.044915
192737,0.044915
192769,0.044915
192801,0.044915
192833,0.044915
192865,0.044915
192897,0.044915
192929,0.044915
192961,0.044915
192993,0.044915
193025,0.044915
193057,0.044915
193089,0.044915
193121,0.044915
193153,0.044915
193185,0.044915
193217,0.044915
193249,0.044915
193281,0.044915
193313,0.044915
193345,0.044915
193377,0.044915
193409,0.044915
193441,0.044915
193473,0.044826
193505,0.044826
193537,0.044826
193569,0.044826
193601,0.044826
193633,0.044821
193665,0.044821
193697,0.044821
193729,0.044821
193761,0.044821
193793,0.044821
193825,0.044821
193857,0.044821
193889,0.044821
193921,0.044821
193953,0.044821
193985,0.044821
194017,0.044821
194049,0.044821
194081,0.044821
194113,0.044821
194145,0.044821
194177,0.044821
194209,0.044821
194241,0.044821
194273,0.044821
194305,0.044821
194337,0.044821
194369,0.044821
194400,0.044821
194431,0.044821
194462,0.044821
194493,0.044821
194524,0.044821
194555,0.044821
194586,0.044821
194617,0.044821
194648,0.044815
194679,0.044815
194710,0.044815
194741,0.044815
194772,0.044815
194803,0.044815
194834,0.044815
194865,0.044815
194896,0.044815
194927,0.044815
194958,0.044744
194989,0.044744
195020,0.044744
195051,0.044744
195082,0.044744
195113,0.044744
195144,0.044744
195175,0.044744
195206,0.044744
195237,0.044744
195268,0.044744
195299,0.044744
195330,0.044737
195361,0.044737
195392,0.044737
195423,0.044737
195454,0.044737
195485,0.044737
195516,0.044643
195547,0.044643
195578,0.044643
195609,0.044643
195640,0.044643
195671,0.044643
195702,0.044643
195733,0.044643
195764,0.044643
195795,0.044643
195826,0.044643
195857,0.044643
195888,0.044643
195919,0.044643
195950,0.044643
195981,0.044643
196012,0.044643
196043,0.044643
196074,0.044643
196105,0.044643
196136,0.044643
196167,0.044643
196198,0.044643
196229,0.044643
196260,0.044643
196291,0.044643
196322,0.044621
196353,0.044621
196384,0.044621
196415,0.044621
196446,0.044621
196477,0.044621
196508,0.04462
196539,0.04462
196570,0.04462
196601,0.04462
196632,0.04462
196663,0.04462
196694,0.04462
196725,0.04462
196756,0.04462
196787,0.04462
196818,0.04462
196849,0.04462
196880,0.04462
196911,0.04462
196942,0.044619
196973,0.044619
197004,0.044619
197035,0.044577
197066,0.044577
197097,0.044577
197128,0.044577
197159,0.044577
197190,0.044577
197221,0.044576
197252,0.044576
197283,0.044576
197314,0.044576
197345,0.044576
197376,0.044576
197407,0.044576
197438,0.044576
197469,0.044576
197500,0.044576
197531,0.044562
197562,0.044549
197593,0.044549
197624,0.044549
197655,0.044549
197686,0.044548
197717,0.044548
197748,0.044548
197779,0.044548
197810,0.044548
197841,0.044548
197872,0.044548
197903,0.044548
197934,0.044548
197965,0.044548
197996,0.044548
198027,0.044548
198058,0.044548
198089,0.044548
198120,0.044547
198151,0.044547
198182,0.044547
198213,0.044547
198244,0.044547
198275,0.044547
198306,0.044547
198337,0.044547
198368,0.044547
198399,0.044547
198430,0.044547
198461,0.044547
198492,0.044547
198523,0.044547
198554,0.044546
198585,0.044546
198616,0.044546
198647,0.044546
198678,0.044546
198709,0.044546
198740,0.044546
198771,0.044546
198802,0.044546
198833,0.044434
198864,0.044434
198895,0.044434
198926,0.044434
198957,0.044434
198988,0.044434
199019,0.044433
199050,0.044433
199081,0.044433
199112,0.044433
199143,0.044433
199174,0.044433
199205,0.044433
199236,0.044433
199267,0.044433
199298,0.044433
199329,0.044433
199360,0.044433
199391,0.044433
199422,0.044332
199453,0.044331
199484,0.044331
199515,0.044331
199546,0.044331
199577,0.044331
199608,0.044331
199639,0.044331
199670,0.044331
199701,0.044331
199732,0.044331
199763,0.044331
199794,0.044331
199825,0.044331
199856,0.044331
199887,0.04433
199918,0.04433
199949,0.04433
199980,0.04433
200011,0.04433
200042,0.04433
200073,0.04433
200104,0.04433
200135,0.04433
200166,0.04433
200197,0.04433
200228,0.044329
200259,0.044329
200290,0.044329
200321,0.044329
200352,0.044329
200383,0.044329
200414,0.044329
200445,0.044329
200476,0.044329
200507,0.044329
200538,0.044329
200569,0.044329
200600,0.044329
200631,0.044329
200662,0.044328
200693,0.044328
200724,0.044328
200755,0.044328
200786,0.044328
200817,0.044328
200848,0.044328
200879,0.044328
200910,0.044328
200941,0.044328
200972,0.044328
201003,0.044328
201034,0.044328
201065,0.044327
201096,0.044327
201127,0.044327
201158,0.044327
201189,0.044327
201220,0.044327
201251,0.044327
201282,0.044327
201313,0.044327
201344,0.044327
201375,0.044327
201406,0.044327
201437,0.044327
201468,0.044326
201499,0.044326
201530,0.044326
201561,0.044326
201592,0.044326
201623,0.044326
201654,0.044326
201685,0.044326
201716,0.044326
201747,0.044326
201778,0.044326
201809,0.044326
201840,0.044326
201871,0.044326
201902,0.044325
201933,0.044325
201964,0.044325
201995,0.044325
202026,0.044325
202057,0.044325
202088,0.044325
202119,0.044306
202150,0.044306
202181,0.044306
202212,0.044306
202243,0.044306
202274,0.044306
202305,0.044306
202336,0.044306
202367,0.044306
202398,0.044306
202429,0.044306
202460,0.044306
202491,0.044306
202522,0.044306
202553,0.044306
202584,0.044306
202615,0.044306
202646,0.044306
202677,0.044306
202708,0.044306
202739,0.044306
202770,0.044306
202801,0.044306
202832,0.044306
202863,0.044306
202894,0.044306
202925,0.044306
202956,0.044306
202987,0.044306
203018,0.044306
203049,0.044306
203080,0.044306
203111,0.044306
203142,0.044306
203173,0.044306
203204,0.044306
203235,0.044306
203266,0.044306
203297,0.044306
203328,0.044306
203359,0.044306
203390,0.044306
203421,0.044306
203452,0.044306
203483,0.044306
203514,0.044306
203545,0.044306
203576,0.044306
203607,0.044306
203638,0.044306
203669,0.044306
203700,0.044306
203731,0.044306
203762,0.044306
203793,0.044306
203824,0.044306
203855,0.044306
203886,0.044306
203917,0.044306
203948,0.044306
203979,0.044306
204010,0.044306
204041,0.044306
204072,0.044306
204103,0.044306
204134,0.044306
204165,0.044306
204196,0.044306
204227,0.044306
204258,0.044283
204289,0.044283
204320,0.044283
204351,0.044283
204382,0.044283
204413,0.044283
204444,0.044283
204475,0.044283
204506,0.044283
204537,0.044283
204568,0.044283
204599,0.044283
204630,0.044283
204661,0.044283
204692,0.044283
204723,0.044283
204754,0.044283
204785,0.044283
204816,0.044283
204847,0.044283
204878,0.044283
204909,0.044217
204940,0.044216
204971,0.044216
205002,0.044216
205033,0.044216
205064,0.044216
205095,0.044216
205126,0.044216
205157,0.044216
205188,0.044216
205219,0.044216
205250,0.044216
205281,0.044216
205312,0.044216
205343,0.044215
205374,0.044215
205405,0.044215
205436,0.044215
205467,0.044215
205498,0.044215
205528,0.044215
205558,0.044215
205588,0.044215
205618,0.044215
205648,0.044215
205678,0.044215
205708,0.044215
205738,0.044215
205768,0.044214
205798,0.044214
205828,0.044214
205858,0.044145
205888,0.044145
205918,0.044144
205948,0.044121
205978,0.044121
206008,0.044121
206038,0.044121
206068,0.04412
206098,0.04412
206128,0.044085
206158,0.044084
206188,0.044084
206218,0.044084
206248,0.044084
206278,0.044084
206308,0.044035
206338,0.044035
206368,0.044035
206398,0.044035
206428,0.044035
206458,0.043999
206488,0.043999
206518,0.043999
206548,0.043999
206578,0.043999
206608,0.043999
206638,0.043999
206668,0.043999
206698,0.043999
206728,0.043999
206758,0.043999
206788,0.043999
206818,0.043999
206848,0.043998
206878,0.043998
206908,0.043998
206938,0.043998
206968,0.043998
206998,0.043998
207028,0.043998
207058,0.043998
207088,0.043998
207118,0.043998
207148,0.043998
207178,0.043998
207208,0.043998
207238,0.043998
207268,0.043997
207298,0.043997
207328,0.043997
207358,0.043997
207388,0.043997
207418,0.043997
207448,0.043997
207478,0.043997
207508,0.043997
207538,0.043997
207568,0.043997
207598,0.043997
