eval_count,best_fitness
127007,0.036579
127043,0.036579
127079,0.036579
127115,0.036579
127151,0.036579
127187,0.036579
127223,0.036579
127259,0.036579
127295,0.036579
127331,0.036579
127367,0.036579
127403,0.036579
127439,0.036579
127475,0.036579
127511,0.036579
127547,0.036579
127583,0.036579
127619,0.036579
127655,0.036579
127691,0.036579
127727,0.036579
127763,0.036579
127799,0.036579
127835,0.036579
127871,0.036579
127907,0.036579
127943,0.036579
127979,0.036579
128015,0.036579
128051,0.036579
128087,0.036579
128123,0.036579
128159,0.036579
128195,0.036579
128231,0.036579
128267,0.036579
128303,0.036579
128339,0.036579
128375,0.036573
128411,0.036573
128447,0.036573
128483,0.036573
128519,0.036573
128555,0.036573
128591,0.036573
128627,0.036573
128663,0.036573
128699,0.036573
128735,0.036573
128771,0.036573
128807,0.036573
128843,0.036573
128879,0.036573
128915,0.036573
128951,0.036573
128987,0.036573
129023,0.036573
129059,0.036573
129095,0.036573
129131,0.036573
129167,0.036573
129203,0.036573
129239,0.036573
129275,0.036573
129311,0.036573
129347,0.036573
129383,0.036573
129419,0.036573
129455,0.036573
129491,0.036573
129527,0.036573
129563,0.036573
129599,0.036559
129635,0.036559
129671,0.036559
129707,0.036559
129743,0.036559
129779,0.036559
129815,0.036559
129851,0.036559
129887,0.036559
129923,0.036559
129959,0.036559
129995,0.036559
130031,0.036559
130067,0.036559
130103,0.036559
130139,0.036559
130175,0.036559
130211,0.036559
130247,0.036559
130283,0.036487
130319,0.036487
130355,0.036487
130391,0.036487
130427,0.036487
130463,0.036487
130499,0.036487
130535,0.036487
130571,0.036487
130607,0.036487
130643,0.036487
130679,0.036487
130715,0.036487
130751,0.036487
130787,0.036487
130823,0.036487
130859,0.036487
130895,0.036487
130931,0.036487
130967,0.036487
131003,0.036487
131039,0.036487
131075,0.036487
131111,0.036487
131147,0.036487
131183,0.036487
131219,0.036487
131255,0.036487
131291,0.036487
131327,0.036487
131363,0.036487
131399,0.036366
131435,0.036366
131471,0.036366
131507,0.036366
131543,0.036366
131579,0.036356
131615,0.036356
131651,0.036356
131687,0.036356
131723,0.036356
131759,0.036356
131795,0.036356
131831,0.036356
131867,0.036356
131903,0.036356
131939,0.036356
131975,0.036356
132011,0.036356
132047,0.036356
132083,0.036356
132119,0.036356
132155,0.036356
132191,0.036356
132227,0.036356
132263,0.036355
132299,0.036355
132335,0.036355
132371,0.036355
132407,0.036355
132443,0.036355
132479,0.036355
132515,0.036355
132551,0.036355
132587,0.036355
132623,0.036355
132659,0.036355
132695,0.036355
132731,0.036355
132767,0.036355
132803,0.036355
132839,0.036355
132875,0.036355
132911,0.036355
132947,0.036355
132983,0.036355
133019,0.036355
133055,0.036355
133091,0.036355
133127,0.036355
133163,0.036355
133199,0.036355
133235,0.036334
133271,0.036334
133307,0.036334
133343,0.036334
133379,0.036334
133415,0.036334
133451,0.036334
133487,0.036334
133523,0.036334
133559,0.036334
133595,0.036333
133631,0.036333
133667,0.036333
133703,0.036333
133739,0.036333
133775,0.036333
133811,0.036333
133847,0.036333
133883,0.036333
133919,0.036333
133955,0.036333
133991,0.036333
134027,0.036333
134063,0.036333
134099,0.036333
134135,0.036333
134171,0.036333
134207,0.036333
134243,0.036333
134279,0.036333
134315,0.036333
134351,0.036333
134387,0.036333
134423,0.036333
134459,0.036333
134495,0.036333
134531,0.036333
134567,0.036316
134603,0.036316
134639,0.036316
134675,0.036316
134711,0.036316
134747,0.036316
134783,0.036316
134819,0.036316
134855,0.036316
134891,0.036316
134927,0.036316
134963,0.036316
134999,0.036316
135035,0.036316
135071,0.036316
135107,0.036316
135143,0.036316
135179,0.036316
135215,0.036313
135251,0.036313
135287,0.036313
135323,0.036313
135359,0.036313
135395,0.036313
135431,0.036313
135467,0.036313
135503,0.036313
135539,0.036313
135575,0.036313
135611,0.036313
135647,0.036313
135683,0.036313
135719,0.036313
135755,0.036312
135791,0.036312
135827,0.036312
135863,0.036293
135899,0.036293
135935,0.036293
135971,0.036293
136007,0.036293
136043,0.036293
136079,0.036293
136115,0.036293
136151,0.036292
136187,0.036292
136223,0.036292
136259,0.036292
136295,0.036292
136331,0.036292
136367,0.036278
136403,0.036267
136439,0.036267
136475,0.036267
136511,0.036252
136547,0.036252
136583,0.036252
136619,0.036252
136655,0.036252
136691,0.036252
136727,0.036252
136763,0.036252
136799,0.036252
136835,0.036252
136871,0.036252
136907,0.036232
136943,0.036208
136979,0.036207
137015,0.036207
137051,0.036207
137087,0.036207
137123,0.036207
137159,0.036207
137195,0.036207
137231,0.036186
137267,0.036186
137303,0.036186
137339,0.036186
137375,0.036186
137411,0.036186
137447,0.036186
137483,0.036186
137519,0.036186
137555,0.036186
137591,0.036186
137627,0.036186
137663,0.036186
137699,0.036186
137735,0.036186
137771,0.036186
137807,0.036186
137843,0.036186
137879,0.036179
137915,0.036179
137951,0.036179
137987,0.036179
138023,0.036179
138059,0.036179
138095,0.036179
138131,0.036179
138167,0.036179
138203,0.036179
138239,0.036179
138275,0.036179
138311,0.036179
138347,0.036179
138383,0.036179
138419,0.036179
138455,0.036137
138491,0.036137
138527,0.036137
138563,0.036137
138599,0.036137
138635,0.036134
138671,0.036134
138707,0.036134
138743,0.036134
138779,0.036134
138815,0.036134
138851,0.036134
138887,0.036134
138923,0.036134
138959,0.036134
138995,0.036134
139031,0.036134
139067,0.036134
139103,0.036134
139139,0.036134
139175,0.036134
139211,0.036134
139247,0.036134
139283,0.036134
139319,0.036134
139355,0.036134
139391,0.036134
139427,0.036134
139463,0.036134
139499,0.036134
139535,0.036134
139571,0.036134
139607,0.036134
139643,0.036134
139679,0.036134
139715,0.036134
139751,0.036134
139787,0.036134
139823,0.036134
139859,0.036134
139895,0.036134
139931,0.036134
139967,0.036134
140003,0.036134
140039,0.036134
140075,0.036134
140111,0.036134
140147,0.036134
140183,0.036134
140219,0.036134
140255,0.036134
140291,0.036134
140327,0.036134
140363,0.036134
140399,0.036134
140435,0.036134
140471,0.036134
140507,0.036134
140543,0.036134
140579,0.036134
140615,0.036134
140651,0.036134
140687,0.036134
140723,0.036134
140759,0.036122
140795,0.036122
140831,0.036122
140867,0.036122
140903,0.036122
140939,0.036122
140975,0.036122
141011,0.036122
141047,0.036122
141083,0.036121
141119,0.036121
141155,0.036121
141191,0.036121
141227,0.036121
141263,0.03612
141299,0.03612
141335,0.036119
141371,0.036119
141407,0.036119
141443,0.036118
141478,0.036118
141513,0.036118
141548,0.036118
141583,0.036118
141618,0.036118
141653,0.036118
141688,0.036118
141723,0.036118
141758,0.036118
141793,0.036117
141828,0.036117
141863,0.036117
141898,0.036117
141933,0.036117
141968,0.036117
142003,0.036117
142038,0.036117
142073,0.036117
142108,0.036117
142143,0.036116
142178,0.036116
142213,0.036116
142248,0.036116
142283,0.036116
142318,0.036116
142353,0.036116
142388,0.036116
142423,0.036116
142458,0.036116
142493,0.036115
142528,0.036115
142563,0.036115
142598,0.036115
142633,0.036115
142668,0.036115
142703,0.036115
142738,0.036061
142773,0.036061
142808,0.036061
142843,0.036061
142878,0.036061
142913,0.036061
142948,0.03604
142983,0.03604
143018,0.03604
143053,0.03604
143088,0.03604
143123,0.03604
143158,0.03604
143193,0.036039
143228,0.036039
143263,0.036039
143298,0.036039
143333,0.036039
143368,0.036039
143403,0.036039
143438,0.036039
143473,0.036039
143508,0.036039
143543,0.036038
143578,0.036038
143613,0.036038
143648,0.036038
143683,0.036038
143718,0.036038
143753,0.036038
143788,0.036038
143823,0.036038
143858,0.036038
143893,0.036037
143928,0.036037
143963,0.036037
143998,0.036037
144033,0.036037
144068,0.036037
144103,0.036037
144138,0.036037
144173,0.036037
144208,0.036037
144243,0.036036
144278,0.036036
144313,0.036036
144348,0.036036
144383,0.036036
144418,0.036036
144453,0.036036
144488,0.036036
144523,0.036036
144558,0.036036
144593,0.036007
144628,0.036007
144663,0.036007
144698,0.036007
144733,0.036007
144768,0.035939
144803,0.035939
144838,0.035939
144873,0.035939
144908,0.035939
144943,0.035939
144978,0.035939
145013,0.035939
145048,0.035939
145083,0.035939
145118,0.035939
145153,0.035939
145188,0.035939
145223,0.035939
145258,0.035939
145293,0.035939
145328,0.035939
145363,0.035939
145398,0.035939
145433,0.035939
145468,0.035939
145503,0.035939
145538,0.035939
145573,0.035939
145608,0.035939
145643,0.035939
145678,0.035939
145713,0.035929
145748,0.035816
145783,0.035816
145818,0.035816
145853,0.035816
145888,0.035816
145923,0.035816
145958,0.035816
145993,0.035816
146028,0.035816
146063,0.035816
146098,0.035816
146133,0.035816
146168,0.035816
146203,0.035816
146238,0.035816
146273,0.035816
146308,0.035798
146343,0.035798
146378,0.035798
146413,0.035798
146448,0.035798
146483,0.035798
146518,0.035798
146553,0.035798
146588,0.035798
146623,0.035798
146658,0.035798
146693,0.035798
146728,0.035798
146763,0.035798
146798,0.035798
146833,0.035798
146868,0.035798
146903,0.035798
146938,0.035798
146973,0.035798
147008,0.035798
147043,0.035798
147078,0.035798
147113,0.035798
147148,0.035798
147183,0.035798
147218,0.035798
147253,0.035798
147288,0.035798
147323,0.035798
147358,0.035798
147393,0.035798
147428,0.035798
147463,0.035798
147498,0.035798
147533,0.035798
147568,0.035798
147603,0.035798
147638,0.035798
147673,0.035798
147708,0.035798
147743,0.035798
147778,0.035798
147813,0.035798
147848,0.035798
147883,0.035798
147918,0.035712
147953,0.035712
147988,0.035712
148023,0.035712
148058,0.035712
148093,0.035712
148128,0.035712
148163,0.035712
148198,0.035712
148233,0.035711
148268,0.035711
148303,0.035711
148338,0.035711
148373,0.035711
148408,0.035711
148443,0.035711
148478,0.035711
148513,0.035711
148548,0.035711
148583,0.035711
148618,0.035711
148653,0.035711
148688,0.035711
148723,0.035711
148758,0.035711
148793,0.035711
148828,0.035711
148863,0.035711
148898,0.035711
148933,0.035711
148968,0.035711
149003,0.035711
149038,0.03571
149073,0.03571
149108,0.03571
149143,0.03571
149178,0.03571
149213,0.03571
149248,0.03571
149283,0.035709
149318,0.035709
149353,0.035709
149388,0.035709
149423,0.035709
149458,0.035709
149493,0.035709
149528,0.035709
149563,0.035696
149598,0.035695
149633,0.035695
149668,0.035695
149703,0.035695
149738,0.035695
149773,0.035695
149808,0.035695
149843,0.035695
149878,0.035695
149913,0.035695
149948,0.035695
149983,0.035695
150018,0.035695
150053,0.035695
150088,0.035695
150123,0.035695
150158,0.035695
150193,0.035695
150228,0.035695
150263,0.035695
150298,0.035695
150333,0.035695
150368,0.035695
150403,0.035695
150438,0.03568
150473,0.03568
150508,0.03568
150543,0.03568
150578,0.03568
150613,0.03568
150648,0.03568
150683,0.03568
150718,0.03568
150753,0.03568
150788,0.03568
150823,0.03568
150858,0.03568
150893,0.03568
150928,0.03568
150963,0.03568
150998,0.03568
151033,0.03568
151068,0.03568
151103,0.03568
151138,0.03568
151173,0.03568
151208,0.03568
151243,0.03568
151278,0.03568
151313,0.03568
151348,0.03568
151383,0.03568
151418,0.03568
151453,0.03568
151488,0.03568
151523,0.03568
151558,0.03568
151593,0.03568
151628,0.03568
151663,0.03568
151698,0.03568
151733,0.03568
151768,0.03568
151803,0.03568
151838,0.03568
151873,0.03568
151908,0.03568
151943,0.03568
151978,0.03568
152013,0.03568
152048,0.03568
152083,0.03568
152118,0.03568
152153,0.03568
152188,0.03568
152223,0.03568
152258,0.03568
152293,0.03568
152328,0.03568
152363,0.03568
152398,0.03568
152433,0.03568
152468,0.03568
152503,0.03568
152538,0.03568
152573,0.03568
152608,0.03568
152643,0.03568
152678,0.03568
152713,0.03568
152748,0.03568
152783,0.03568
152818,0.03568
152853,0.03568
152888,0.03568
152923,0.03568
152958,0.03568
152993,0.03568
153028,0.03568
153063,0.03568
153098,0.03568
153133,0.03568
153168,0.03568
153203,0.035668
153238,0.035668
153273,0.035668
153308,0.035668
153343,0.035668
153378,0.035668
153413,0.035668
153448,0.035668
153483,0.035668
153518,0.035627
153553,0.035627
153588,0.035627
153623,0.035627
153658,0.035627
153693,0.035627
153728,0.035627
153763,0.035627
153798,0.035627
153833,0.035627
153868,0.035627
153903,0.035627
153938,0.035627
153973,0.035627
154008,0.035627
154043,0.035627
154078,0.035627
154113,0.035627
154148,0.035627
154183,0.035627
154218,0.035627
154253,0.035627
154288,0.035627
154323,0.035627
154358,0.035627
154393,0.035624
154428,0.035624
154463,0.035624
154498,0.035624
154533,0.035624
154568,0.035624
154603,0.035624
154638,0.035624
154673,0.035624
154708,0.035624
154743,0.035624
154778,0.035624
154813,0.035624
154848,0.035624
154883,0.035624
154918,0.035624
154953,0.035624
154988,0.035624
155023,0.035624
155058,0.035624
155093,0.035624
155128,0.035624
155163,0.035624
155198,0.035624
155233,0.035624
155268,0.035624
155303,0.035624
155338,0.035624
155373,0.035624
155408,0.035624
155443,0.035624
155478,0.035624
155513,0.035624
155548,0.035624
155583,0.035624
155618,0.035624
155653,0.035624
155688,0.035624
155723,0.035624
155758,0.035624
155793,0.035624
155828,0.035624
155863,0.035624
155898,0.035624
155933,0.035624
155968,0.035624
156003,0.035624
156038,0.035624
156073,0.035624
156108,0.035624
156143,0.035624
156178,0.035624
156213,0.035624
156248,0.035624
156283,0.035624
156318,0.035624
156353,0.035624
156387,0.035624
156421,0.035624
156455,0.035624
156489,0.035624
156523,0.035624
156557,0.035624
156591,0.035624
156625,0.035624
156659,0.035591
156693,0.035591
156727,0.035591
156761,0.035591
156795,0.035591
156829,0.035591
156863,0.035591
156897,0.035591
156931,0.035577
156965,0.035577
156999,0.035577
157033,0.035577
157067,0.035577
157101,0.035577
157135,0.035577
157169,0.035577
157203,0.035577
157237,0.035577
157271,0.035577
157305,0.035577
157339,0.035577
157373,0.035577
157407,0.035577
157441,0.035577
157475,0.035577
157509,0.035574
157543,0.035574
157577,0.035574
157611,0.035574
157645,0.035574
157679,0.035574
157713,0.035574
157747,0.035574
157781,0.035574
157815,0.035574
157849,0.035574
157883,0.035574
157917,0.035574
157951,0.035574
157985,0.035574
158019,0.035574
158053,0.035574
158087,0.035574
158121,0.035574
158155,0.035574
158189,0.035574
158223,0.035574
158257,0.035574
158291,0.035574
158325,0.035574
158359,0.035573
158393,0.035573
158427,0.035573
158461,0.035573
158495,0.035573
158529,0.035573
158563,0.035573
158597,0.035573
158631,0.035572
158665,0.035572
158699,0.035572
158733,0.035572
158767,0.035572
158801,0.035572
158835,0.035572
158869,0.035571
158903,0.035571
158937,0.035571
158971,0.035571
159005,0.035571
159039,0.035571
159073,0.035571
159107,0.035571
159141,0.03557
159175,0.03557
159209,0.035548
159243,0.035547
159277,0.035547
159311,0.035547
159345,0.035547
159379,0.035547
159413,0.035547
159447,0.035547
159481,0.035547
159515,0.035546
159549,0.035546
159583,0.035546
159617,0.035546
159651,0.035546
159685,0.035546
159719,0.035546
159753,0.035545
159787,0.035545
159821,0.035545
159855,0.035545
159889,0.035545
159923,0.035545
159957,0.035545
159991,0.035545
160025,0.035544
160059,0.035544
160093,0.035544
160127,0.035544
160161,0.035544
160195,0.035544
160229,0.035544
160263,0.035544
160297,0.035543
160331,0.035543
160365,0.035543
160399,0.035543
160433,0.035543
160467,0.035543
160501,0.035543
160535,0.035542
160569,0.035542
160603,0.035542
160637,0.035542
160671,0.035542
160705,0.035542
160739,0.035542
160773,0.035542
160807,0.035541
160841,0.035541
160875,0.035541
160909,0.035541
160943,0.035541
160977,0.035541
161011,0.035541
161045,0.035541
161079,0.03554
161113,0.03554
161147,0.03554
161181,0.03554
161215,0.03554
161249,0.03554
161283,0.03554
161317,0.03554
161351,0.03554
161385,0.03554
161419,0.03554
161453,0.035536
161487,0.035536
161521,0.035536
161555,0.035536
161589,0.035535
161623,0.035535
161657,0.035535
161691,0.035535
161725,0.035535
161759,0.035535
161793,0.035535
161827,0.035535
161861,0.035535
161895,0.035535
161929,0.035535
161963,0.035535
161997,0.035535
162031,0.035535
162065,0.035535
162099,0.035535
162133,0.035535
162167,0.035535
162201,0.035535
162235,0.035535
162269,0.035535
162303,0.035535
162337,0.035535
162371,0.035535
162405,0.035535
162439,0.035535
162473,0.035535
162507,0.035535
162541,0.035535
162575,0.035535
162609,0.035535
162643,0.035535
162677,0.035534
162711,0.035534
162745,0.035534
162779,0.035534
162813,0.035534
162847,0.035534
162881,0.035534
162915,0.035534
162949,0.035534
162983,0.035534
163017,0.035534
163051,0.035534
163085,0.035534
163119,0.035534
163153,0.035534
163187,0.035534
163221,0.035534
163255,0.035534
163289,0.035534
163323,0.035534
163357,0.035534
163391,0.035534
163425,0.035534
163459,0.035534
163493,0.035534
163527,0.035534
163561,0.035534
163595,0.035534
163629,0.035534
163663,0.035534
163697,0.035534
163731,0.035534
163765,0.035534
163799,0.035533
163833,0.035533
163867,0.035533
163901,0.035533
163935,0.035533
163969,0.035533
164003,0.035533
164037,0.035533
164071,0.035533
164105,0.035533
164139,0.035533
164173,0.035533
164207,0.035533
164241,0.035533
164275,0.035533
164309,0.035533
164343,0.035533
164377,0.035533
164411,0.035533
164445,0.035533
164479,0.035533
164513,0.035533
164547,0.035533
164581,0.035533
164615,0.035531
164649,0.035531
164683,0.035531
164717,0.035531
164751,0.035526
164785,0.035526
164819,0.035526
164853,0.035526
164887,0.035526
164921,0.035503
164955,0.035503
164989,0.035503
165023,0.035503
165057,0.035503
165091,0.035503
165125,0.035503
165159,0.035503
165193,0.035462
165227,0.035462
165261,0.035462
165295,0.035462
165329,0.035462
165363,0.035462
165397,0.035462
165431,0.035462
165465,0.035461
165499,0.035461
165533,0.035461
165567,0.035461
165601,0.035461
165635,0.035461
165669,0.035461
165703,0.035461
165737,0.035461
165771,0.035461
165805,0.035461
165839,0.035461
165873,0.035461
165907,0.035461
165941,0.035461
165975,0.035461
166009,0.035461
166043,0.035461
166077,0.035461
166111,0.035461
166145,0.035461
166179,0.035461
166213,0.035461
166247,0.035461
166281,0.035461
166315,0.035461
166349,0.035461
166383,0.035461
166417,0.03546
166451,0.03546
166485,0.03546
166519,0.03546
166553,0.03546
166587,0.03546
166621,0.03546
166655,0.03546
166689,0.03546
166723,0.03546
166757,0.03546
166791,0.03546
166825,0.03546
166859,0.03546
166893,0.03546
166927,0.03546
166961,0.03546
166995,0.03546
167029,0.03546
167063,0.03546
167097,0.03546
167131,0.035452
167165,0.035452
167199,0.035452
167233,0.035452
167267,0.035452
167301,0.035452
167335,0.035452
167369,0.035452
167403,0.035452
167437,0.035452
167471,0.035452
167505,0.035452
167539,0.035452
167573,0.035438
167607,0.035438
167641,0.035438
167675,0.035438
167709,0.035438
167743,0.035438
167777,0.035438
167811,0.035438
167845,0.035438
167879,0.035438
167913,0.035438
167947,0.035438
167981,0.035438
168015,0.035438
168049,0.035438
168083,0.035438
168117,0.035438
168151,0.035437
168185,0.035437
168219,0.035437
168253,0.035437
168287,0.035437
168321,0.035437
168355,0.035437
168389,0.035437
168423,0.035437
168457,0.035437
168491,0.035437
168525,0.035437
168559,0.035437
168593,0.035437
168627,0.035437
168661,0.035437
168695,0.035437
168729,0.035437
168763,0.035437
168797,0.035415
168831,0.035415
168865,0.035415
168899,0.035415
168933,0.035415
168967,0.035398
169001,0.035398
169035,0.035398
169069,0.035398
169103,0.035398
169137,0.035398
169171,0.035398
169205,0.035398
169239,0.035398
169273,0.035393
169307,0.035393
169341,0.035393
169375,0.035393
169409,0.035393
169443,0.035362
169477,0.035361
169511,0.035361
169545,0.035361
169579,0.035361
169613,0.035361
169647,0.035361
169681,0.035361
169715,0.035361
169749,0.035361
169783,0.035361
169817,0.035361
169851,0.035361
169885,0.035361
169919,0.035361
169953,0.035361
169987,0.035361
170020,0.035361
170053,0.035361
170086,0.035361
170119,0.035361
170152,0.035361
170185,0.035361
170218,0.035361
170251,0.03536
170284,0.03536
170317,0.03536
170350,0.03536
170383,0.03536
170416,0.03536
170449,0.03536
170482,0.03536
170515,0.03536
170548,0.035323
170581,0.035323
170614,0.035323
170647,0.035323
170680,0.035323
170713,0.035323
170746,0.035323
170779,0.035323
170812,0.035323
170845,0.035323
170878,0.035323
170911,0.035323
170944,0.035323
170977,0.035323
171010,0.035323
171043,0.035323
171076,0.035323
171109,0.035323
171142,0.035322
171175,0.035322
171208,0.035322
171241,0.035322
171274,0.035322
171307,0.035322
171340,0.035322
171373,0.035322
171406,0.035322
171439,0.035322
171472,0.035322
171505,0.035322
171538,0.035321
171571,0.035321
171604,0.035321
171637,0.035321
171670,0.035321
171703,0.035321
171736,0.035321
171769,0.035321
171802,0.035321
171835,0.035321
171868,0.035321
171901,0.035321
171934,0.035321
171967,0.03532
172000,0.03532
172033,0.03532
172066,0.03532
172099,0.03532
172132,0.035305
172165,0.035305
172198,0.035305
172231,0.035305
172264,0.035305
172297,0.035305
172330,0.035305
172363,0.035304
172396,0.035304
172429,0.035304
172462,0.035304
172495,0.035304
172528,0.035304
172561,0.035304
172594,0.035304
172627,0.035304
172660,0.035304
172693,0.035304
172726,0.035304
172759,0.035304
172792,0.035303
172825,0.035303
172858,0.035303
172891,0.035303
172924,0.035303
172957,0.035303
172990,0.035303
173023,0.035303
173056,0.035303
173089,0.035303
173122,0.035294
173155,0.035294
173188,0.035294
173221,0.035294
173254,0.035294
173287,0.035294
173320,0.035294
173353,0.035294
173386,0.035293
173419,0.035293
173452,0.035293
173485,0.035293
173518,0.035293
173551,0.035293
173584,0.035293
173617,0.035293
173650,0.035293
173683,0.035293
173716,0.035293
173749,0.035293
173782,0.035292
173815,0.035292
173848,0.035292
173881,0.035292
173914,0.035292
173947,0.035292
173980,0.035292
174013,0.035292
174046,0.035292
174079,0.035292
174112,0.035292
174145,0.035292
174178,0.035292
174211,0.035291
174244,0.035291
174277,0.035291
174310,0.035291
174343,0.035291
174376,0.035291
174409,0.035291
174442,0.035291
174475,0.035286
174508,0.035286
174541,0.035286
174574,0.035286
174607,0.035286
174640,0.035286
174673,0.035286
174706,0.035286
174739,0.035286
174772,0.035286
174805,0.035286
174838,0.035286
174871,0.035286
174904,0.035286
174937,0.035286
174970,0.035286
175003,0.035286
175036,0.035286
175069,0.035286
175102,0.035286
175135,0.035286
175168,0.035286
175201,0.035286
175234,0.035286
175267,0.035286
175300,0.035286
175333,0.035286
175366,0.035286
175399,0.035286
175432,0.035286
175465,0.035286
175498,0.035286
175531,0.035286
175564,0.035286
175597,0.035286
175630,0.035286
175663,0.035286
175696,0.035286
175729,0.035286
175762,0.035286
175795,0.035286
175828,0.035286
175861,0.035286
175894,0.035286
175927,0.035286
175960,0.035286
175993,0.035286
176026,0.035286
176059,0.035286
176092,0.035286
176125,0.035286
176158,0.035286
176191,0.035284
176224,0.035284
176257,0.035284
176290,0.035284
176323,0.035284
176356,0.035284
176389,0.035284
176422,0.035284
176455,0.035284
176488,0.035284
176521,0.035284
176554,0.035284
176587,0.035284
176620,0.035284
176653,0.035284
176686,0.035284
176719,0.035284
176752,0.035284
176785,0.035284
176818,0.035284
176851,0.035284
176884,0.035284
176917,0.035284
176950,0.035284
176983,0.035284
177016,0.035284
177049,0.035284
177082,0.035262
177115,0.035262
177148,0.035262
177181,0.035262
177214,0.035262
177247,0.035262
177280,0.035262
177313,0.035262
177346,0.035262
177379,0.035262
177412,0.035262
177445,0.035262
177478,0.035262
177511,0.035262
177544,0.035262
177577,0.035262
177610,0.035261
177643,0.035261
177676,0.035261
177709,0.035261
177742,0.035261
177775,0.035261
177808,0.035261
177841,0.035261
177874,0.035261
177907,0.035261
177940,0.035261
177973,0.035261
178006,0.03526
178039,0.03526
178072,0.03526
178105,0.03526
178138,0.03526
178171,0.03526
178204,0.03526
178237,0.03526
178270,0.03526
178303,0.03526
178336,0.03526
178369,0.03526
178402,0.03526
178435,0.035259
178468,0.035259
178501,0.035259
178534,0.035259
178567,0.035259
178600,0.035259
178633,0.035259
178666,0.035259
178699,0.035259
178732,0.035259
178765,0.035259
178798,0.035259
178831,0.035259
178864,0.035258
178897,0.035258
178930,0.035258
178963,0.035258
178996,0.035258
179029,0.035258
179062,0.035258
179095,0.035258
179128,0.035258
179161,0.035258
179194,0.035258
179227,0.035258
179260,0.035257
179293,0.035257
179326,0.035257
179359,0.035257
179392,0.035257
179425,0.035257
179458,0.035257
179491,0.035257
179524,0.035257
179557,0.035257
179590,0.035257
179623,0.035257
179656,0.035257
179689,0.035256
179722,0.035256
179755,0.035256
179788,0.035256
179821,0.035256
179854,0.035256
179887,0.035256
179920,0.035256
179953,0.035251
179986,0.035251
180019,0.035251
180052,0.035251
180085,0.035251
180118,0.035251
180151,0.035251
180184,0.035251
180217,0.035251
180250,0.035251
180283,0.03525
180316,0.03525
180349,0.03525
180382,0.03525
180415,0.03525
180448,0.03525
180481,0.03525
180514,0.03525
180547,0.03525
180580,0.03525
180613,0.03525
180646,0.03525
180679,0.03525
180712,0.03525
180745,0.03525
180778,0.03525
180811,0.03525
180844,0.03525
180877,0.03525
180910,0.03525
180943,0.03525
180976,0.03525
181009,0.03525
181042,0.03525
181075,0.03525
181108,0.03525
181141,0.03525
181174,0.03525
181207,0.03525
181240,0.03525
181273,0.03525
181306,0.03525
181339,0.03525
181372,0.03525
181405,0.03525
181438,0.03525
181471,0.03525
181504,0.03525
181537,0.03525
181570,0.03525
181603,0.03525
181636,0.03525
181669,0.03525
181702,0.03525
181735,0.03525
181768,0.03525
181801,0.03525
181834,0.03525
181867,0.03525
181900,0.035239
181933,0.035239
181966,0.035239
181999,0.035239
182032,0.035239
182065,0.035239
182098,0.035239
182131,0.035239
182164,0.035239
182197,0.035239
182230,0.035239
182263,0.035239
182296,0.035239
182329,0.035239
182362,0.035239
182395,0.035239
182428,0.035239
182461,0.035239
182494,0.035239
182527,0.035239
182560,0.035239
182593,0.035239
182625,0.035239
182657,0.035239
182689,0.035239
182721,0.035239
182753,0.035239
182785,0.035239
182817,0.035239
182849,0.035239
182881,0.035239
182913,0.035239
182945,0.035239
182977,0.035239
183009,0.035232
183041,0.035232
183073,0.035232
183105,0.035232
183137,0.035232
183169,0.035232
183201,0.035232
183233,0.035232
183265,0.035232
183297,0.035232
183329,0.035232
183361,0.035232
183393,0.035232
183425,0.035232
183457,0.035232
183489,0.035232
183521,0.035232
183553,0.035232
183585,0.035232
183617,0.035232
183649,0.035232
183681,0.035232
183713,0.035232
183745,0.035232
183777,0.035232
183809,0.035232
183841,0.035232
183873,0.035221
183905,0.03522
183937,0.03522
183969,0.03522
184001,0.03522
184033,0.03522
184065,0.03522
184097,0.03522
184129,0.03522
184161,0.03522
184193,0.03522
184225,0.03522
184257,0.03522
184289,0.03522
184321,0.03522
184353,0.03522
184385,0.03522
184417,0.03522
184449,0.03522
184481,0.03522
184513,0.03522
184545,0.03522
184577,0.03522
184609,0.03522
184641,0.03522
184673,0.035219
184705,0.035219
184737,0.035219
184769,0.035219
184801,0.035219
184833,0.035219
184865,0.035219
184897,0.035219
184929,0.035219
184961,0.035219
184993,0.035219
185025,0.035219
185057,0.035219
185089,0.035219
185121,0.035219
185153,0.035219
185185,0.035219
185217,0.035219
185249,0.035219
185281,0.035219
185313,0.035219
185345,0.035219
185377,0.035192
185409,0.035192
185441,0.035192
185473,0.035191
185505,0.035191
185537,0.035191
185569,0.035191
185601,0.035191
185633,0.035191
185665,0.035191
185697,0.035191
185729,0.035191
185761,0.035191
185793,0.035191
185825,0.035191
185857,0.035191
185889,0.035191
185921,0.035191
185953,0.035191
185985,0.035191
186017,0.035191
186049,0.035191
186081,0.035191
186113,0.035191
186145,0.035174
186177,0.035174
186209,0.035174
186241,0.035174
186273,0.035174
186305,0.035174
186337,0.035174
186369,0.035174
186401,0.035174
186433,0.035174
186465,0.035173
186497,0.035167
186529,0.035167
186561,0.035167
186593,0.035167
186625,0.035167
186657,0.035167
186689,0.035167
186721,0.035167
186753,0.035167
186785,0.035167
186817,0.035167
186849,0.035167
186881,0.035167
186913,0.035167
186945,0.035167
186977,0.035167
