eval_count,best_fitness
294250,0.058887
294332,0.058887
294414,0.058887
294496,0.058887
294578,0.058887
294660,0.058887
294742,0.058887
294824,0.058887
294906,0.058887
294988,0.058887
295070,0.058887
295152,0.058887
295234,0.058887
295316,0.058887
295397,0.058886
295478,0.058886
295559,0.058886
295640,0.058885
295721,0.058885
295802,0.058884
295883,0.058708
295964,0.058707
296045,0.058707
296126,0.058706
296207,0.058706
296288,0.058706
296369,0.058705
296450,0.058705
296531,0.058704
296612,0.058704
296693,0.058703
296773,0.058703
296853,0.058703
296933,0.058702
297013,0.058702
297093,0.058701
297173,0.058701
297253,0.0587
297333,0.0587
297413,0.058699
297493,0.058699
297573,0.058699
297653,0.058698
297733,0.058698
297813,0.058674
297893,0.058674
297973,0.058674
298052,0.058674
298131,0.058674
298210,0.058674
298289,0.058674
298368,0.05867
298447,0.05867
298526,0.058658
298605,0.058658
298684,0.058658
298763,0.058658
298842,0.058658
298921,0.058658
299000,0.058638
299079,0.058638
299158,0.058638
299237,0.058638
299316,0.058638
299395,0.058638
299473,0.058638
299551,0.058638
299629,0.058638
299707,0.058638
299785,0.058638
299863,0.058638
299941,0.058638
300019,0.058638
300097,0.058637
300175,0.058636
300253,0.058636
300331,0.058636
300409,0.058636
300487,0.058636
300565,0.058636
300643,0.058636
300721,0.058636
300798,0.058636
300875,0.058636
300952,0.058636
301029,0.058635
301106,0.058635
301183,0.058635
301260,0.058551
301337,0.058551
301414,0.058551
301491,0.058551
301568,0.058551
301645,0.058551
301722,0.05855
301799,0.05855
301876,0.05855
301953,0.05855
302030,0.058465
302106,0.058464
302182,0.058464
302258,0.058464
302334,0.058464
302410,0.058464
302486,0.058464
302562,0.058464
302638,0.058404
302714,0.058378
302790,0.058378
302866,0.058378
302942,0.058378
303018,0.058378
303094,0.058378
303170,0.058378
303246,0.05834
303322,0.05834
303398,0.05834
303473,0.05834
303548,0.05834
303623,0.05834
303698,0.05834
303773,0.05834
303848,0.05834
303923,0.05834
303998,0.05834
304073,0.05834
304148,0.05834
304223,0.05834
304298,0.05834
304373,0.05834
304448,0.05834
304523,0.05834
304598,0.05834
304673,0.05834
304748,0.05834
304822,0.05834
304896,0.05834
304970,0.05834
305044,0.058326
305118,0.058326
305192,0.058326
305266,0.058326
305340,0.058326
305414,0.058326
305488,0.058326
305562,0.058326
305636,0.058326
305710,0.058326
305784,0.058326
305858,0.058326
305932,0.058326
306006,0.058326
306080,0.058326
306154,0.0583
306227,0.0583
306300,0.0583
306373,0.0583
306446,0.0583
306519,0.0583
306592,0.0583
306665,0.0583
306738,0.0583
306811,0.0583
306884,0.0583
306957,0.0583
307030,0.0583
307103,0.0583
307176,0.0583
307249,0.0583
307322,0.0583
307395,0.0583
307468,0.0583
307540,0.0583
307612,0.0583
307684,0.0583
307756,0.0583
307828,0.0583
307900,0.0583
307972,0.0583
308044,0.0583
308116,0.0583
308188,0.0583
308260,0.0583
308332,0.0583
308404,0.0583
308476,0.0583
308548,0.0583
308620,0.0583
308692,0.0583
308764,0.0583
308836,0.0583
308907,0.0583
308978,0.0583
309049,0.0583
309120,0.0583
309191,0.0583
309262,0.0583
309333,0.0583
309404,0.0583
309475,0.0583
309546,0.0583
309617,0.0583
309688,0.058296
309759,0.058296
309830,0.058296
309901,0.058296
309972,0.058296
310043,0.058296
310114,0.058296
310185,0.058296
310255,0.058296
310325,0.058296
310395,0.058296
310465,0.058296
310535,0.058296
310605,0.058296
310675,0.058296
310745,0.058296
310815,0.058296
310885,0.058296
310955,0.058295
311025,0.058295
311095,0.058295
311165,0.058295
311235,0.058295
311305,0.058295
311375,0.058294
311445,0.058294
311515,0.058294
311584,0.058294
311653,0.058294
311722,0.058293
311791,0.058293
311860,0.058293
311929,0.058293
311998,0.058293
312067,0.058293
312136,0.058292
312205,0.058292
312274,0.058292
312343,0.058292
312412,0.058292
312481,0.058292
312550,0.058291
312619,0.058291
312688,0.058291
312757,0.058291
312826,0.058275
312895,0.058275
312963,0.058275
313031,0.058246
313099,0.058246
313167,0.058246
313235,0.058246
313303,0.058246
313371,0.058246
313439,0.058246
313507,0.058246
313575,0.058246
313643,0.058162
313711,0.058162
313779,0.058162
313847,0.058162
313915,0.058162
313983,0.058162
314051,0.058128
314119,0.058116
314187,0.058116
314255,0.058116
314322,0.058116
314389,0.058116
314456,0.058116
314523,0.058116
314590,0.058116
314657,0.058116
314724,0.058116
314791,0.058116
314858,0.058116
314925,0.058116
314992,0.058116
315059,0.058116
315126,0.058114
315193,0.058114
315260,0.058114
315327,0.058114
315394,0.058114
315461,0.058114
315528,0.058114
315595,0.05806
315661,0.05806
315727,0.05806
315793,0.05806
315859,0.05806
315925,0.05806
315991,0.05806
316057,0.05806
316123,0.05806
316189,0.05804
316255,0.05804
316321,0.05804
316387,0.058023
316453,0.058023
316519,0.058023
316585,0.05802
316651,0.05802
316717,0.05802
316783,0.05802
316849,0.05802
316915,0.05802
316980,0.05802
317045,0.05802
317110,0.05802
317175,0.05802
317240,0.05802
317305,0.05802
317370,0.05802
317435,0.05802
317500,0.05802
317565,0.058013
317630,0.058013
317695,0.058013
317760,0.058013
317825,0.058013
317890,0.058002
317955,0.058002
318020,0.058002
318085,0.058002
318150,0.057969
318215,0.057969
318280,0.057969
318344,0.057969
318408,0.057969
318472,0.057969
318536,0.057969
318600,0.057969
318664,0.057969
318728,0.057969
318792,0.057969
318856,0.057969
318920,0.057969
318984,0.057969
319048,0.057969
319112,0.057969
319176,0.057969
319240,0.057969
319304,0.057969
319368,0.057969
319432,0.057969
319496,0.057969
319560,0.057969
319624,0.057969
319687,0.057969
319750,0.057969
319813,0.057969
319876,0.057969
319939,0.057969
320002,0.057969
320065,0.057969
320128,0.057969
320191,0.057969
320254,0.057947
320317,0.057947
320380,0.057947
320443,0.057947
320506,0.057947
320569,0.057947
320632,0.057947
320695,0.057947
320758,0.057947
320821,0.057947
320884,0.057947
320947,0.057947
321009,0.057947
321071,0.057935
321133,0.057935
321195,0.057935
321257,0.057935
321319,0.057935
321381,0.057935
321443,0.057935
321505,0.057935
321567,0.057935
321629,0.057933
321691,0.057933
321753,0.057889
321815,0.057889
321877,0.057889
321939,0.057889
322001,0.057889
322063,0.057889
322125,0.057889
322187,0.057889
322249,0.057889
322311,0.057889
322372,0.057889
322433,0.057889
322494,0.057889
322555,0.057889
322616,0.057889
322677,0.057876
322738,0.057876
322799,0.057875
322860,0.057875
322921,0.057874
322982,0.057874
323043,0.057874
323104,0.057873
323165,0.057873
323226,0.057872
323287,0.057872
323348,0.057872
323409,0.057871
323470,0.057766
323531,0.057766
323592,0.057766
323653,0.057765
323713,0.057765
323773,0.057764
323833,0.057764
323893,0.057743
323953,0.057742
324013,0.057742
324073,0.057741
324133,0.057741
324193,0.057741
324253,0.057708
324313,0.057708
324373,0.057708
324433,0.057708
324493,0.057708
324553,0.057708
324613,0.057708
324673,0.057607
324733,0.057487
324793,0.057487
324853,0.057487
324913,0.057487
324973,0.057487
325033,0.057487
325092,0.057487
325151,0.057487
325210,0.057487
325269,0.057438
325328,0.057438
325387,0.057438
325446,0.057438
325505,0.057438
325564,0.057438
325623,0.057438
325682,0.057438
325741,0.057438
325800,0.057438
325859,0.057438
325918,0.057438
325977,0.057438
326036,0.057438
326095,0.057438
326154,0.057438
326213,0.057438
326272,0.057438
326331,0.057438
326390,0.057438
326448,0.057438
326506,0.057438
326564,0.057438
326622,0.057437
326680,0.057437
326738,0.057375
326796,0.057375
326854,0.057374
326912,0.057374
326970,0.057373
327028,0.057372
327086,0.057372
327144,0.057371
327202,0.057371
327260,0.05737
327318,0.057326
327376,0.057326
327434,0.057325
327492,0.057325
327550,0.057324
327608,0.057323
327666,0.057323
327724,0.057323
327781,0.057323
327838,0.057308
327895,0.057308
327952,0.057308
328009,0.057308
328066,0.057289
328123,0.057289
328180,0.057284
328237,0.057284
328294,0.057284
328351,0.057284
328408,0.057284
328465,0.057284
328522,0.057284
328579,0.057284
328636,0.057284
328693,0.057284
328750,0.057284
328807,0.057284
328864,0.057284
328921,0.057284
328978,0.057284
329035,0.057284
329092,0.057284
329148,0.057284
329204,0.057284
329260,0.057284
329316,0.057284
329372,0.057284
329428,0.057215
329484,0.057215
329540,0.057215
329596,0.057215
329652,0.057214
329708,0.057214
329764,0.057214
329820,0.057214
329876,0.057194
329932,0.057194
329988,0.057193
330044,0.057193
330100,0.057193
330156,0.057193
330212,0.057192
330268,0.057192
330324,0.057192
330380,0.057192
330436,0.057141
330491,0.057141
330546,0.05714
330601,0.05714
330656,0.05714
330711,0.05714
330766,0.057139
330821,0.057139
330876,0.057139
330931,0.057139
330986,0.057139
331041,0.057139
331096,0.057139
331151,0.057139
331206,0.057139
331261,0.057139
331316,0.057139
331371,0.057139
331426,0.057139
331481,0.057139
331536,0.057139
331591,0.057139
331646,0.057139
331701,0.057139
331756,0.057139
331811,0.057139
331865,0.057139
331919,0.057139
331973,0.057139
332027,0.057139
332081,0.057139
332135,0.057139
332189,0.057139
332243,0.057139
332297,0.057139
332351,0.057139
332405,0.057139
332459,0.057139
332513,0.057139
332567,0.057139
332621,0.057139
332675,0.057139
332729,0.057139
332783,0.057139
332837,0.057139
332891,0.057139
332945,0.057139
332999,0.057139
333053,0.057139
333107,0.057133
333161,0.057133
333214,0.057132
333267,0.057113
333320,0.056767
333373,0.056766
333426,0.056766
333479,0.056766
333532,0.056765
333585,0.056765
333638,0.056765
333691,0.056764
333744,0.056764
333797,0.056763
333850,0.056763
333903,0.05676
333956,0.056759
334009,0.056759
334062,0.056759
334115,0.056758
334168,0.056758
334221,0.05675
334274,0.056728
334327,0.056728
334380,0.056728
334433,0.056728
334486,0.056728
334538,0.056728
334590,0.056728
334642,0.056728
334694,0.056728
334746,0.056728
334798,0.056728
334850,0.056728
334902,0.056728
334954,0.056718
335006,0.056718
335058,0.056718
335110,0.056718
335162,0.056718
335214,0.056718
335266,0.056718
335318,0.056718
335370,0.056718
335422,0.056718
335474,0.056718
335526,0.056718
335578,0.056718
335630,0.056718
335682,0.056718
335734,0.056718
335786,0.056718
335838,0.056718
335889,0.056718
335940,0.056718
335991,0.056718
336042,0.056718
336093,0.056718
336144,0.056718
336195,0.056718
336246,0.056718
336297,0.056718
336348,0.056718
336399,0.056718
336450,0.056718
336501,0.056685
336552,0.056685
336603,0.056685
336654,0.056685
336705,0.056685
336756,0.056681
336807,0.056681
336858,0.05668
336909,0.05668
336960,0.05668
337011,0.056666
337062,0.056666
337113,0.056666
337164,0.056666
337214,0.056666
337264,0.056666
337314,0.056666
337364,0.056666
337414,0.056666
337464,0.056666
337514,0.056666
337564,0.056666
337614,0.056666
337664,0.056666
337714,0.056666
337764,0.056666
337814,0.056666
337864,0.056666
337914,0.056666
337964,0.056666
338014,0.056666
338064,0.056666
338114,0.056666
338164,0.056666
338214,0.056666
338264,0.056666
338314,0.056666
338364,0.056666
338414,0.056666
338464,0.056666
338514,0.056666
338563,0.056666
338612,0.056666
338661,0.056647
338710,0.056647
338759,0.056647
338808,0.056647
338857,0.056647
338906,0.056647
338955,0.056647
339004,0.056647
339053,0.056647
339102,0.056647
339151,0.056647
339200,0.056647
339249,0.056647
339298,0.056647
339347,0.056647
339396,0.056647
339445,0.056647
339494,0.056647
339543,0.056647
339592,0.056647
339641,0.056603
339690,0.056603
339739,0.056603
339788,0.056594
339837,0.056594
339886,0.056594
339934,0.056594
339982,0.056587
340030,0.056587
340078,0.056587
340126,0.056587
340174,0.05658
340222,0.05658
340270,0.05658
340318,0.05658
340366,0.05658
340414,0.05658
340462,0.05658
340510,0.05658
340558,0.05658
340606,0.05658
340654,0.05658
340702,0.056575
340750,0.056575
340798,0.056575
340846,0.056575
340894,0.056575
340942,0.056575
340990,0.056574
341038,0.056574
341086,0.056558
341134,0.056558
341182,0.056554
341230,0.056542
341277,0.056524
341324,0.056524
341371,0.056524
341418,0.056524
341465,0.056524
341512,0.056524
341559,0.056518
341606,0.056517
341653,0.056517
341700,0.056517
341747,0.056517
341794,0.056517
341841,0.056517
341888,0.056517
341935,0.056517
341982,0.056517
342029,0.056517
342076,0.056517
342123,0.056516
342170,0.056516
342217,0.056516
342264,0.056514
342311,0.056513
342358,0.056513
342405,0.056513
342452,0.056513
342499,0.05651
342546,0.05651
342593,0.05651
342639,0.05651
342685,0.05651
342731,0.05651
342777,0.05651
342823,0.056509
342869,0.056509
342915,0.056509
342961,0.056509
343007,0.056509
343053,0.056509
343099,0.056509
343145,0.056391
343191,0.056391
343237,0.056391
343283,0.056391
343329,0.056391
343375,0.056391
343421,0.056391
343467,0.056391
343513,0.056391
343559,0.056391
343605,0.056391
343651,0.056391
343697,0.056391
343743,0.056387
343789,0.056387
343835,0.056387
343881,0.056387
343927,0.056387
343972,0.056387
344017,0.056387
344062,0.056387
344107,0.056387
344152,0.056387
344197,0.056387
344242,0.056387
344287,0.056387
344332,0.056387
344377,0.056387
344422,0.056387
344467,0.056387
344512,0.056362
344557,0.056362
344602,0.056362
344647,0.056362
344692,0.056345
344737,0.056345
344782,0.056345
344827,0.056345
344872,0.056345
344917,0.056345
344962,0.056345
345007,0.056345
345052,0.056345
345097,0.056345
345142,0.056345
345187,0.056345
345232,0.056345
345277,0.056345
345321,0.056345
345365,0.056345
345409,0.056345
345453,0.056345
345497,0.056345
345541,0.056345
345585,0.056345
345629,0.056345
345673,0.056345
345717,0.056345
345761,0.056345
345805,0.056345
345849,0.056343
345893,0.056343
345937,0.056343
345981,0.056343
346025,0.056343
346069,0.056343
346113,0.056343
346157,0.056343
346201,0.056343
346245,0.056339
346289,0.056339
346333,0.056339
346377,0.056339
346421,0.056339
346465,0.056339
346509,0.056339
346553,0.056339
346597,0.056339
346641,0.056339
346684,0.056339
346727,0.056339
346770,0.056339
346813,0.056311
346856,0.056311
346899,0.056311
346942,0.056311
346985,0.056311
347028,0.056311
347071,0.056311
347114,0.0563
347157,0.0563
347200,0.0563
347243,0.0563
347286,0.0563
347329,0.0563
347372,0.0563
347415,0.056291
347458,0.056291
347501,0.056274
347544,0.056274
347587,0.056274
347630,0.056274
347673,0.056246
347716,0.056246
347759,0.056246
347802,0.056215
347845,0.056215
347888,0.056215
347931,0.056215
347974,0.056215
348016,0.056215
348058,0.056215
348100,0.056215
348142,0.056215
348184,0.056215
348226,0.056215
348268,0.056215
348310,0.056152
348352,0.056152
348394,0.056152
348436,0.056144
348478,0.056141
348520,0.056141
348562,0.056046
348604,0.056046
348646,0.056046
348688,0.056046
348730,0.056046
348772,0.056046
348814,0.056046
348856,0.056046
348898,0.056046
348940,0.056046
348982,0.056034
349024,0.056034
349066,0.055993
349108,0.055993
349150,0.055993
349192,0.055993
349234,0.055993
349276,0.055993
349318,0.055993
349360,0.055992
349401,0.055992
349442,0.055991
349483,0.055991
349524,0.055991
349565,0.05599
349606,0.05599
349647,0.055989
349688,0.055989
349729,0.055989
349770,0.055988
349811,0.055988
349852,0.055987
349893,0.055987
349934,0.055987
349975,0.055986
350016,0.055986
350057,0.055985
350098,0.055985
350139,0.055984
350180,0.055984
350221,0.055984
350262,0.055983
350303,0.055983
350344,0.055982
350385,0.055982
350426,0.055982
350467,0.05594
350508,0.05594
350549,0.05594
350590,0.05594
350631,0.05594
350672,0.05594
350713,0.055938
350753,0.055938
350793,0.055938
350833,0.055938
350873,0.055938
350913,0.055938
350953,0.055938
350993,0.055938
351033,0.055938
351073,0.055938
351113,0.055938
351153,0.055938
351193,0.055938
351233,0.055938
351273,0.055938
351313,0.055938
351353,0.055938
351393,0.055938
351433,0.055938
351473,0.055937
351513,0.055937
351553,0.055937
351593,0.055937
351633,0.055937
351673,0.055937
351713,0.055937
351753,0.055937
351793,0.055937
351833,0.055937
351873,0.055937
351913,0.055937
351953,0.055937
351993,0.055937
352033,0.055937
352072,0.055937
352111,0.055937
352150,0.055937
352189,0.055937
352228,0.055937
352267,0.055937
352306,0.055937
352345,0.055937
352384,0.055937
352423,0.055937
352462,0.055937
352501,0.055937
352540,0.055937
352579,0.055937
352618,0.055921
352657,0.055921
352696,0.055885
352735,0.055885
352774,0.055885
352813,0.055885
352852,0.055884
352891,0.055883
352930,0.055882
352969,0.055881
353008,0.05588
353047,0.055879
353086,0.055877
353125,0.055876
353164,0.055875
353203,0.055874
353242,0.055873
353281,0.055872
353320,0.055871
353359,0.055869
353398,0.055846
353436,0.055845
353474,0.055844
353512,0.055843
353550,0.055842
353588,0.055841
353626,0.05584
353664,0.055839
353702,0.055837
353740,0.055836
353778,0.055835
353816,0.055575
353854,0.055574
353892,0.055573
353930,0.055572
353968,0.055572
354006,0.055572
354044,0.055572
354082,0.055572
354120,0.055572
354158,0.055572
354196,0.055572
354234,0.055572
354272,0.055572
354310,0.055572
354348,0.055572
354386,0.055572
354424,0.055572
354462,0.055572
354500,0.055548
354538,0.055548
354576,0.055548
354614,0.055548
354652,0.055548
354690,0.055548
354728,0.055548
354766,0.055548
354803,0.055548
354840,0.055547
354877,0.055547
354914,0.055547
354951,0.05517
354988,0.05517
355025,0.05517
355062,0.05517
355099,0.05517
355136,0.05517
355173,0.05517
355210,0.055169
355247,0.055168
355284,0.055168
355321,0.055168
355358,0.055168
355395,0.055167
355432,0.055167
355469,0.055167
355506,0.055167
355543,0.055167
355580,0.055166
355617,0.055166
355654,0.055166
355691,0.055166
355728,0.055165
355765,0.055165
355802,0.055165
355839,0.055165
355876,0.055165
355913,0.055164
355950,0.055164
355987,0.055164
356024,0.055164
356061,0.055163
356098,0.055163
356134,0.055163
356170,0.055163
356206,0.055163
356242,0.055163
356278,0.055162
356314,0.055162
356350,0.055162
356386,0.055162
356422,0.055162
356458,0.055162
356494,0.055162
356530,0.055161
356566,0.055161
356602,0.055161
356638,0.055161
356674,0.055161
356710,0.055161
356746,0.055161
356782,0.055161
356818,0.05516
356854,0.05516
356890,0.05516
356926,0.05516
356962,0.05516
356998,0.05516
357034,0.05516
357070,0.055124
357106,0.055124
357142,0.055124
357178,0.055123
357214,0.055123
357250,0.055123
357286,0.055123
357322,0.055123
357358,0.055123
357394,0.055123
357430,0.055123
357466,0.055123
357501,0.055123
357536,0.055123
357571,0.055123
357606,0.055123
357641,0.055123
357676,0.055123
357711,0.055123
357746,0.055123
357781,0.055123
357816,0.055123
357851,0.055123
357886,0.055123
357921,0.055123
357956,0.055123
357991,0.055123
358026,0.055123
358061,0.055123
358096,0.055123
358131,0.055123
358166,0.055123
358201,0.055123
358236,0.055123
358271,0.055121
358306,0.055121
358341,0.055121
358376,0.055088
358411,0.055088
358446,0.055088
358481,0.055088
358516,0.055088
358551,0.055088
358586,0.055088
358621,0.055088
358656,0.055088
358691,0.055088
358726,0.055088
358761,0.055075
358796,0.055075
358830,0.055065
358864,0.055065
358898,0.055065
358932,0.055065
358966,0.055065
359000,0.055065
359034,0.055065
359068,0.05506
359102,0.05506
359136,0.05506
359170,0.05506
359204,0.05506
359238,0.05506
359272,0.05506
359306,0.05506
359340,0.055059
359374,0.055059
359408,0.055058
359442,0.055058
359476,0.055057
359510,0.055057
359544,0.055053
359578,0.05505
359612,0.055049
359646,0.055049
359680,0.055048
359714,0.055048
359748,0.055047
359782,0.055047
359816,0.055046
359850,0.055046
359884,0.055045
359918,0.055045
359952,0.055044
359986,0.055044
360020,0.055043
360054,0.055043
360088,0.055042
360122,0.055042
360156,0.055041
360189,0.055041
360222,0.05504
360255,0.05504
360288,0.05504
360321,0.05504
360354,0.05504
360387,0.05504
360420,0.05504
360453,0.05504
360486,0.05504
360519,0.05504
360552,0.05504
360585,0.05504
360618,0.05504
360651,0.05504
360684,0.05504
360717,0.05504
360750,0.05504
360783,0.05504
360816,0.05504
360849,0.05504
360882,0.055016
360915,0.055016
360948,0.055016
360981,0.055016
361014,0.055016
361047,0.055016
361080,0.055005
361113,0.055005
361146,0.055005
361179,0.055005
361212,0.055005
361245,0.055005
361278,0.055005
361311,0.055005
361344,0.055005
361377,0.055005
361410,0.055005
361443,0.055005
361476,0.055005
361509,0.055005
361541,0.055005
361573,0.055005
361605,0.055005
361637,0.055005
361669,0.055005
361701,0.055005
361733,0.055005
361765,0.055005
361797,0.055005
361829,0.055005
361861,0.055005
361893,0.055005
361925,0.055005
361957,0.055005
361989,0.055005
362021,0.055005
362053,0.055005
362085,0.055005
362117,0.055005
362149,0.055005
362181,0.055005
362213,0.055005
362245,0.055005
362277,0.055005
362309,0.054979
362341,0.054979
362373,0.054979
362405,0.054979
362437,0.054979
362469,0.054979
362501,0.054979
362533,0.054979
362565,0.054979
362597,0.054979
362629,0.054979
362661,0.054979
362693,0.054979
362725,0.054979
362757,0.054979
362789,0.054979
362821,0.054919
362853,0.054919
362884,0.054919
362915,0.054919
362946,0.054919
362977,0.054919
363008,0.054919
363039,0.054919
363070,0.054919
363101,0.054919
363132,0.054919
363163,0.0549
363194,0.0549
363225,0.054894
363256,0.054894
363287,0.054894
363318,0.054894
363349,0.054893
363380,0.054893
363411,0.054893
363442,0.054893
363473,0.054892
363504,0.054892
363535,0.054892
363566,0.054892
363597,0.054835
363628,0.054835
363659,0.054783
363690,0.054783
363721,0.054782
363752,0.054782
363783,0.054782
363814,0.054782
363845,0.054781
363876,0.054781
363907,0.054766
363938,0.054766
363969,0.054766
364000,0.054766
364031,0.054766
364062,0.054766
364093,0.054766
364124,0.054766
364155,0.054766
364186,0.054766
364217,0.054766
364247,0.054766
364277,0.054766
364307,0.054766
364337,0.054766
364367,0.054766
364397,0.054766
364427,0.054766
364457,0.054766
364487,0.054766
364517,0.054762
364547,0.054762
364577,0.054762
364607,0.054762
364637,0.054762
364667,0.054762
364697,0.054762
364727,0.054762
364757,0.05472
364787,0.05472
364817,0.05472
364847,0.05472
364877,0.05472
364907,0.054719
364937,0.054717
364967,0.054712
364997,0.054712
365027,0.054712
365057,0.054482
365087,0.054482
365117,0.054482
365147,0.054481
365177,0.054469
365207,0.054425
365237,0.054425
365267,0.054425
365297,0.054424
365327,0.054424
365357,0.054424
365387,0.054423
365417,0.054421
365447,0.054421
365477,0.054421
365507,0.05442
365537,0.05442
365567,0.05442
365596,0.054419
365625,0.054419
365654,0.054419
365683,0.054418
365712,0.054418
365741,0.054418
365770,0.054418
365799,0.054418
365828,0.054418
365857,0.054418
365886,0.054418
365915,0.054418
365944,0.054418
365973,0.054418
366002,0.054418
366031,0.054418
366060,0.054418
366089,0.054418
366118,0.054418
366147,0.054418
366176,0.054418
366205,0.054418
366234,0.054418
366263,0.054418
366292,0.054418
366321,0.054418
366350,0.054418
366379,0.054418
366408,0.054418
366437,0.054418
366466,0.054418
366495,0.054383
366524,0.054383
366553,0.054359
366582,0.054359
366611,0.054359
366640,0.054305
366669,0.054305
366698,0.054305
366727,0.054305
366756,0.054305
366785,0.054305
366814,0.054305
366843,0.054305
366872,0.054305
366901,0.054305
366929,0.054305
366957,0.054305
366985,0.054305
367013,0.054305
367041,0.054305
367069,0.054305
367097,0.054305
367125,0.054303
367153,0.054295
367181,0.054295
367209,0.054295
367237,0.054295
367265,0.05429
367293,0.054284
367321,0.054284
367349,0.054284
367377,0.054182
367405,0.054182
367433,0.054182
367461,0.054182
367489,0.054182
367517,0.054182
367545,0.054152
367573,0.054152
367601,0.054129
367629,0.054129
367657,0.054129
367685,0.054129
367713,0.054129
367741,0.054129
367769,0.054129
367797,0.054129
367825,0.054129
367853,0.054129
367881,0.054129
367909,0.054129
367937,0.054079
367965,0.054007
367993,0.054007
368021,0.054007
368049,0.054007
368077,0.053843
368105,0.053843
368133,0.053843
368161,0.053843
368189,0.053843
368217,0.053843
368245,0.053843
368272,0.053843
368299,0.053842
368326,0.053842
368353,0.053841
368380,0.053841
368407,0.05384
368434,0.053839
368461,0.053839
368488,0.053838
368515,0.053838
368542,0.053837
368569,0.053836
368596,0.053836
368623,0.053835
368650,0.053834
368677,0.053834
368704,0.053833
368731,0.053833
368758,0.053832
368785,0.053831
368812,0.053831
368839,0.05378
368866,0.053779
368893,0.053779
368920,0.053778
368947,0.053778
368974,0.053777
369001,0.053777
369028,0.053776
369055,0.053776
369082,0.053776
369109,0.053776
369136,0.053776
369163,0.053776
369190,0.053776
369217,0.053776
369244,0.053776
369271,0.053776
369298,0.053776
369325,0.053776
369352,0.053776
369379,0.053776
369406,0.053776
369433,0.053776
369460,0.053776
369487,0.053776
369514,0.053776
369541,0.053776
369568,0.053776
369595,0.053776
369621,0.053776
369647,0.053776
369673,0.053776
369699,0.053776
369725,0.053776
369751,0.053776
369777,0.053776
369803,0.053776
369829,0.053776
369855,0.053776
369881,0.053776
369907,0.053776
369933,0.053776
369959,0.053776
369985,0.053776
370011,0.053776
370037,0.053776
370063,0.053776
370089,0.053768
370115,0.053768
370141,0.053764
370167,0.053764
370193,0.053764
370219,0.053764
370245,0.053764
370271,0.053764
370297,0.053764
370323,0.053764
370349,0.053764
370375,0.053764
370401,0.053764
370427,0.053764
370453,0.053764
370479,0.053764
370505,0.053764
370531,0.053764
370557,0.053764
370583,0.053764
370609,0.053764
370635,0.053764
370661,0.053764
370687,0.053764
370713,0.053764
370739,0.053764
370765,0.053764
370791,0.053764
370817,0.053764
370843,0.053764
370869,0.053764
370895,0.053764
370921,0.053764
370947,0.053764
370972,0.053764
370997,0.053764
371022,0.053764
371047,0.053764
371072,0.053764
371097,0.053764
371122,0.053764
371147,0.053764
371172,0.053764
371197,0.053764
371222,0.053764
371247,0.053764
371272,0.053764
371297,0.053764
371322,0.053764
371347,0.053764
371372,0.053764
371397,0.053764
371422,0.053764
371447,0.053764
371472,0.053764
371497,0.053764
371522,0.053764
371547,0.053764
371572,0.053764
371597,0.053764
371622,0.053764
371647,0.053764
371672,0.053764
371697,0.053764
371722,0.053764
371747,0.053764
371772,0.053764
371797,0.053764
371822,0.053764
371847,0.053764
371872,0.05376
371897,0.053759
371922,0.053759
371947,0.053758
371972,0.053756
371997,0.053756
372022,0.053755
372047,0.053755
372072,0.053755
372097,0.053755
372122,0.053755
372147,0.053755
372172,0.053755
372197,0.053755
372222,0.053755
372247,0.053755
372272,0.053755
372297,0.053755
372322,0.053755
372346,0.053755
372370,0.053755
372394,0.053755
372418,0.053755
372442,0.053688
372466,0.053685
372490,0.053685
372514,0.053685
372538,0.053685
372562,0.053685
372586,0.053685
372610,0.053685
372634,0.053685
372658,0.053685
372682,0.053685
372706,0.053685
372730,0.053685
372754,0.053685
372778,0.053685
372802,0.053685
372826,0.053685
372850,0.053685
372874,0.053685
372898,0.053685
372922,0.053685
372946,0.053684
372970,0.053684
372994,0.053684
373018,0.05366
373042,0.05366
373066,0.053659
373090,0.053659
373114,0.053659
373138,0.053659
373162,0.053659
373186,0.053605
373210,0.053605
373234,0.053605
373258,0.053605
373282,0.053605
373306,0.053586
373330,0.053586
373354,0.053586
373378,0.053586
373402,0.053586
373426,0.053586
373450,0.053586
373474,0.053586
373498,0.053586
373522,0.053586
373546,0.053586
373570,0.053586
373594,0.053586
373618,0.053586
373642,0.053586
373666,0.053586
373689,0.053586
373712,0.053586
373735,0.053586
373758,0.053586
373781,0.053586
373804,0.053586
373827,0.053586
373850,0.053586
373873,0.053586
373896,0.053586
373919,0.053586
373942,0.053586
373965,0.053586
373988,0.053586
374011,0.053586
374034,0.053586
374057,0.053586
374080,0.053586
374103,0.053586
374126,0.053586
374149,0.053586
374172,0.053586
374195,0.053586
374218,0.053586
374241,0.053586
374264,0.053586
374287,0.053586
374310,0.053568
374333,0.053568
374356,0.053568
374379,0.053568
374402,0.053568
374425,0.053568
374448,0.053568
374471,0.053568
374494,0.053568
374517,0.053568
374540,0.053568
374563,0.053568
374586,0.053568
374609,0.053568
374632,0.053568
374655,0.053568
374678,0.053568
374701,0.053568
374724,0.053568
374747,0.053568
374770,0.053568
374793,0.053551
374816,0.053551
374839,0.053551
374862,0.053551
374885,0.053551
374908,0.053551
