eval_count,best_fitness
156829,0.059446
156863,0.059446
156897,0.059445
156931,0.059445
156965,0.059445
156999,0.059445
157033,0.059445
157067,0.059445
157101,0.059445
157135,0.059445
157169,0.059445
157203,0.059445
157237,0.059445
157271,0.059445
157305,0.059445
157339,0.059445
157373,0.059445
157407,0.059445
157441,0.059445
157475,0.059445
157509,0.059445
157543,0.059445
157577,0.059445
157611,0.059445
157645,0.059445
157679,0.059445
157713,0.059445
157747,0.059381
157781,0.059381
157815,0.059381
157849,0.059381
157883,0.059381
157917,0.059381
157951,0.059338
157985,0.059338
158019,0.059338
158053,0.059338
158087,0.059338
158121,0.059338
158155,0.059338
158189,0.059338
158223,0.059338
158257,0.059338
158291,0.059338
158325,0.059338
158359,0.059338
158393,0.059338
158427,0.059338
158461,0.059338
158495,0.059287
158529,0.059287
158563,0.059287
158597,0.059259
158631,0.059259
158665,0.059259
158699,0.059259
158733,0.059259
158767,0.059259
158801,0.059259
158835,0.059259
158869,0.059259
158903,0.059259
158937,0.059259
158971,0.059259
159005,0.059259
159039,0.059259
159073,0.059259
159107,0.059259
159141,0.059259
159175,0.059194
159209,0.059194
159243,0.059194
159277,0.059194
159311,0.059194
159345,0.059194
159379,0.059194
159413,0.059194
159447,0.059194
159481,0.059194
159515,0.059194
159549,0.059194
159583,0.059194
159617,0.059194
159651,0.059194
159685,0.059194
159719,0.059194
159753,0.059194
159787,0.059194
159821,0.059194
159855,0.059194
159889,0.059194
159923,0.059194
159957,0.059194
159991,0.059194
160025,0.059194
160059,0.059194
160093,0.059194
160127,0.059194
160161,0.058967
160195,0.058967
160229,0.058967
160263,0.058967
160297,0.058967
160331,0.058967
160365,0.058952
160399,0.058952
160433,0.058952
160467,0.058952
160501,0.058952
160535,0.058952
160569,0.058952
160603,0.058952
160637,0.058952
160671,0.058952
160705,0.058952
160739,0.058952
160773,0.058952
160807,0.058952
160841,0.058952
160875,0.058952
160909,0.058952
160943,0.058952
160977,0.058952
161011,0.058952
161045,0.058952
161079,0.058952
161113,0.058952
161147,0.058952
161181,0.058952
161215,0.058952
161249,0.058952
161283,0.058952
161317,0.058952
161351,0.058952
161385,0.058952
161419,0.058952
161453,0.058952
161487,0.058952
161521,0.058952
161555,0.058952
161589,0.058952
161623,0.058952
161657,0.058952
161691,0.058952
161725,0.058952
161759,0.058952
161793,0.058952
161827,0.058952
161861,0.058952
161895,0.058952
161929,0.058952
161963,0.058905
161997,0.058905
162031,0.058905
162065,0.058905
162099,0.058905
162133,0.058905
162167,0.058903
162201,0.058903
162235,0.058903
162269,0.058903
162303,0.058903
162337,0.058903
162371,0.058903
162405,0.058902
162439,0.058902
162473,0.058902
162507,0.058902
162541,0.058902
162575,0.058902
162609,0.058902
162643,0.058902
162677,0.058902
162711,0.058902
162745,0.058902
162779,0.058902
162813,0.058902
162847,0.058902
162881,0.058902
162915,0.058902
162949,0.058902
162983,0.058839
163017,0.058839
163051,0.058839
163085,0.058839
163119,0.058838
163153,0.058838
163187,0.058838
163221,0.058838
163255,0.058838
163289,0.058838
163323,0.058838
163357,0.058838
163391,0.058838
163425,0.058838
163459,0.058838
163493,0.058838
163527,0.058838
163561,0.058838
163595,0.058838
163629,0.058838
163663,0.058838
163697,0.058838
163731,0.058837
163765,0.058836
163799,0.058836
163833,0.058836
163867,0.058836
163901,0.058836
163935,0.058836
163969,0.058835
164003,0.058835
164037,0.058835
164071,0.058835
164105,0.058835
164139,0.058835
164173,0.058835
164207,0.058835
164241,0.058835
164275,0.058835
164309,0.058835
164343,0.058835
164377,0.058835
164411,0.058835
164445,0.058835
164479,0.058716
164513,0.058716
164547,0.058716
164581,0.058716
164615,0.058716
164649,0.058716
164683,0.058716
164717,0.058716
164751,0.058716
164785,0.058716
164819,0.058716
164853,0.058716
164887,0.058716
164921,0.058716
164955,0.058716
164989,0.058716
165023,0.058716
165057,0.058716
165091,0.058716
165125,0.058716
165159,0.058716
165193,0.058715
165227,0.058715
165261,0.058715
165295,0.058715
165329,0.058715
165363,0.058715
165397,0.058577
165431,0.058577
165465,0.058577
165499,0.058577
165533,0.058577
165567,0.058577
165601,0.058577
165635,0.058577
165669,0.058577
165703,0.058577
165737,0.058577
165771,0.058577
165805,0.058577
165839,0.058577
165873,0.058577
165907,0.058525
165941,0.058525
165975,0.058525
166009,0.058525
166043,0.058525
166077,0.058525
166111,0.058525
166145,0.058525
166179,0.058524
166213,0.058524
166247,0.058524
166281,0.058524
166315,0.058524
166349,0.058524
166383,0.058524
166417,0.058524
166451,0.058524
166485,0.058524
166519,0.058524
166553,0.058524
166587,0.058524
166621,0.058524
166655,0.058524
166689,0.058524
166723,0.058524
166757,0.058524
166791,0.058524
166825,0.058524
166859,0.058524
166893,0.058524
166927,0.058523
166961,0.058523
166995,0.058523
167029,0.058523
167063,0.058523
167097,0.058523
167131,0.058523
167165,0.058523
167199,0.058523
167233,0.058523
167267,0.058523
167301,0.058523
167335,0.058523
167369,0.058523
167403,0.05844
167437,0.05844
167471,0.05844
167505,0.05844
167539,0.05844
167573,0.05844
167607,0.05844
167641,0.05844
167675,0.05844
167709,0.05844
167743,0.05844
167777,0.05844
167811,0.05844
167845,0.05844
167879,0.05844
167913,0.05844
167947,0.05844
167981,0.05844
168015,0.05844
168049,0.05844
168083,0.05844
168117,0.05844
168151,0.05844
168185,0.058429
168219,0.058429
168253,0.058429
168287,0.058429
168321,0.058429
168355,0.058429
168389,0.058429
168423,0.058429
168457,0.058429
168491,0.058429
168525,0.058429
168559,0.058429
168593,0.058429
168627,0.058429
168661,0.058429
168695,0.058429
168729,0.058429
168763,0.058429
168797,0.058429
168831,0.058429
168865,0.058429
168899,0.058429
168933,0.058429
168967,0.058429
169001,0.058429
169035,0.058429
169069,0.058429
169103,0.058429
169137,0.058429
169171,0.058429
169205,0.058429
169239,0.058429
169273,0.058429
169307,0.058429
169341,0.058429
169375,0.058429
169409,0.058429
169443,0.058429
169477,0.058429
169511,0.058429
169545,0.058429
169579,0.058429
169613,0.058429
169647,0.058429
169681,0.058395
169715,0.058395
169749,0.058339
169783,0.058339
169817,0.058339
169851,0.058339
169885,0.058339
169919,0.058339
169953,0.058339
169987,0.058339
170020,0.058339
170053,0.058339
170086,0.058339
170119,0.058339
170152,0.058339
170185,0.058339
170218,0.05832
170251,0.05832
170284,0.05832
170317,0.05832
170350,0.05832
170383,0.05832
170416,0.05832
170449,0.05832
170482,0.05832
170515,0.05832
170548,0.05832
170581,0.05832
170614,0.05832
170647,0.05832
170680,0.05832
170713,0.05832
170746,0.05832
170779,0.05832
170812,0.058313
170845,0.058313
170878,0.058313
170911,0.058313
170944,0.058313
170977,0.058313
171010,0.058313
171043,0.058313
171076,0.058313
171109,0.058313
171142,0.058313
171175,0.058313
171208,0.058313
171241,0.058313
171274,0.058313
171307,0.058313
171340,0.058313
171373,0.058313
171406,0.058313
171439,0.058283
171472,0.058283
171505,0.058283
171538,0.058283
171571,0.058283
171604,0.058283
171637,0.058283
171670,0.058283
171703,0.058283
171736,0.058283
171769,0.058283
171802,0.058283
171835,0.058283
171868,0.058283
171901,0.058283
171934,0.058283
171967,0.058283
172000,0.058283
172033,0.058283
172066,0.058283
172099,0.058283
172132,0.058283
172165,0.058283
172198,0.058283
172231,0.058283
172264,0.058283
172297,0.058283
172330,0.058283
172363,0.058283
172396,0.058283
172429,0.058283
172462,0.058283
172495,0.058283
172528,0.058283
172561,0.058283
172594,0.058283
172627,0.058283
172660,0.058283
172693,0.058283
172726,0.058283
172759,0.058283
172792,0.058015
172825,0.058015
172858,0.058015
172891,0.058015
172924,0.058015
172957,0.058015
172990,0.058015
173023,0.058015
173056,0.058015
173089,0.058015
173122,0.058015
173155,0.058015
173188,0.058015
173221,0.058015
173254,0.058015
173287,0.058015
173320,0.058015
173353,0.058015
173386,0.058015
173419,0.058015
173452,0.058015
173485,0.058015
173518,0.058015
173551,0.058015
173584,0.058015
173617,0.058015
173650,0.058015
173683,0.058015
173716,0.058015
173749,0.058015
173782,0.058015
173815,0.058015
173848,0.058015
173881,0.058015
173914,0.058015
173947,0.058015
173980,0.058015
174013,0.058015
174046,0.058015
174079,0.058015
174112,0.058015
174145,0.058015
174178,0.058015
174211,0.058015
174244,0.058015
174277,0.058015
174310,0.058015
174343,0.058015
174376,0.058015
174409,0.058015
174442,0.058015
174475,0.058015
174508,0.058014
174541,0.058014
174574,0.058014
174607,0.058014
174640,0.058014
174673,0.058014
174706,0.058014
174739,0.058014
174772,0.058014
174805,0.05801
174838,0.05801
174871,0.05801
174904,0.05801
174937,0.05801
174970,0.05801
175003,0.05801
175036,0.05801
175069,0.05801
175102,0.05801
175135,0.05801
175168,0.05801
175201,0.05801
175234,0.05801
175267,0.05801
175300,0.05801
175333,0.05801
175366,0.05801
175399,0.05801
175432,0.05801
175465,0.05801
175498,0.05801
175531,0.05801
175564,0.05801
175597,0.05801
175630,0.05801
175663,0.05801
175696,0.05801
175729,0.05801
175762,0.05801
175795,0.05801
175828,0.05801
175861,0.05801
175894,0.05801
175927,0.05801
175960,0.05801
175993,0.05801
176026,0.05801
176059,0.05801
176092,0.05801
176125,0.05801
176158,0.05801
176191,0.058009
176224,0.058009
176257,0.058009
176290,0.058009
176323,0.058009
176356,0.058009
176389,0.058009
176422,0.058009
176455,0.058009
176488,0.058009
176521,0.058009
176554,0.058009
176587,0.058009
176620,0.058009
176653,0.058009
176686,0.058009
176719,0.058009
176752,0.058009
176785,0.058009
176818,0.058009
176851,0.058009
176884,0.058009
176917,0.058009
176950,0.058009
176983,0.058009
177016,0.058009
177049,0.058009
177082,0.058009
177115,0.058009
177148,0.058009
177181,0.058009
177214,0.058009
177247,0.057872
177280,0.057872
177313,0.057872
177346,0.057872
177379,0.057872
177412,0.057872
177445,0.057872
177478,0.057852
177511,0.057852
177544,0.057852
177577,0.057852
177610,0.057852
177643,0.057852
177676,0.057852
177709,0.057852
177742,0.057852
177775,0.057852
177808,0.057852
177841,0.057852
177874,0.057852
177907,0.057852
177940,0.057852
177973,0.057852
178006,0.057852
178039,0.057852
178072,0.057852
178105,0.057852
178138,0.057852
178171,0.057852
178204,0.057852
178237,0.057852
178270,0.057852
178303,0.057852
178336,0.057852
178369,0.057852
178402,0.057852
178435,0.057852
178468,0.057852
178501,0.057852
178534,0.057852
178567,0.057852
178600,0.057852
178633,0.057852
178666,0.057852
178699,0.057852
178732,0.057852
178765,0.057852
178798,0.057852
178831,0.057852
178864,0.057852
178897,0.057852
178930,0.057852
178963,0.057852
178996,0.057797
179029,0.057797
179062,0.057797
179095,0.057797
179128,0.057797
179161,0.057797
179194,0.057797
179227,0.057797
179260,0.057797
179293,0.057797
179326,0.057797
179359,0.057797
179392,0.057797
179425,0.057797
179458,0.057797
179491,0.057797
179524,0.057797
179557,0.057797
179590,0.057797
179623,0.057797
179656,0.057797
179689,0.057797
179722,0.057797
179755,0.057797
179788,0.057797
179821,0.057797
179854,0.057797
179887,0.057794
179920,0.057794
179953,0.057794
179986,0.057794
180019,0.057794
180052,0.057794
180085,0.057794
180118,0.057794
180151,0.057794
180184,0.057794
180217,0.057794
180250,0.057794
180283,0.057794
180316,0.057794
180349,0.057794
180382,0.057794
180415,0.057794
180448,0.057794
180481,0.057794
180514,0.057794
180547,0.057794
180580,0.057794
180613,0.057794
180646,0.057794
180679,0.057794
180712,0.057794
180745,0.057794
180778,0.057794
180811,0.057794
180844,0.057794
180877,0.057794
180910,0.057794
180943,0.057794
180976,0.057794
181009,0.057794
181042,0.057794
181075,0.057794
181108,0.057794
181141,0.057794
181174,0.057794
181207,0.057794
181240,0.057794
181273,0.057794
181306,0.057794
181339,0.057794
181372,0.057794
181405,0.057794
181438,0.057794
181471,0.057794
181504,0.057794
181537,0.057794
181570,0.057794
181603,0.057794
181636,0.057738
181669,0.057738
181702,0.057738
181735,0.057738
181768,0.057738
181801,0.057738
181834,0.057738
181867,0.057738
181900,0.057738
181933,0.057738
181966,0.057738
181999,0.057738
182032,0.057738
182065,0.057738
182098,0.057738
182131,0.057738
182164,0.057738
182197,0.057738
182230,0.057738
182263,0.057708
182296,0.057708
182329,0.057708
182362,0.057708
182395,0.057708
182428,0.057708
182461,0.057708
182494,0.057708
182527,0.057708
182560,0.057708
182593,0.057708
182625,0.057708
182657,0.057708
182689,0.057708
182721,0.057708
182753,0.057708
182785,0.057698
182817,0.057698
182849,0.057698
182881,0.057698
182913,0.057698
182945,0.057698
182977,0.057698
183009,0.057698
183041,0.057698
183073,0.057698
183105,0.057698
183137,0.057698
183169,0.057698
183201,0.057698
183233,0.057698
183265,0.057698
183297,0.057698
183329,0.057698
183361,0.057698
183393,0.057698
183425,0.057698
183457,0.057698
183489,0.057698
183521,0.057698
183553,0.057698
183585,0.057698
183617,0.057698
183649,0.057698
183681,0.057698
183713,0.057698
183745,0.057698
183777,0.057698
183809,0.057698
183841,0.057698
183873,0.057698
183905,0.057698
183937,0.057698
183969,0.057698
184001,0.057698
184033,0.057698
184065,0.057698
184097,0.057698
184129,0.057698
184161,0.057698
184193,0.057698
184225,0.057698
184257,0.057698
184289,0.057698
184321,0.057698
184353,0.057698
184385,0.057698
184417,0.057698
184449,0.057698
184481,0.057698
184513,0.057698
184545,0.057698
184577,0.057698
184609,0.057698
184641,0.057698
184673,0.057698
184705,0.057698
184737,0.057698
184769,0.057698
184801,0.057698
184833,0.057698
184865,0.057698
184897,0.057698
184929,0.057698
184961,0.057698
184993,0.057698
185025,0.057698
185057,0.057698
185089,0.057698
185121,0.057698
185153,0.057698
185185,0.057698
185217,0.057698
185249,0.057698
185281,0.057698
185313,0.057698
185345,0.057698
185377,0.057698
185409,0.057698
185441,0.057698
185473,0.057698
185505,0.057698
185537,0.057698
185569,0.057698
185601,0.057698
185633,0.057698
185665,0.057698
185697,0.057698
185729,0.057698
185761,0.057698
185793,0.057698
185825,0.057698
185857,0.057698
185889,0.057698
185921,0.057698
185953,0.057698
185985,0.057698
186017,0.057698
186049,0.057698
186081,0.057698
186113,0.057698
186145,0.057698
186177,0.057698
186209,0.057698
186241,0.057698
186273,0.057698
186305,0.057698
186337,0.057698
186369,0.057698
186401,0.057698
186433,0.057698
186465,0.057648
186497,0.057648
186529,0.057648
186561,0.057648
186593,0.057648
186625,0.057648
186657,0.057648
186689,0.057648
186721,0.057648
186753,0.057648
186785,0.057648
186817,0.057648
186849,0.057648
186881,0.057648
186913,0.057648
186945,0.057648
186977,0.057648
187009,0.057648
187041,0.057648
187073,0.057647
187105,0.057647
187137,0.057647
187169,0.057647
187201,0.057647
187233,0.057647
187265,0.057647
187297,0.057646
187329,0.057646
187361,0.057646
187393,0.057646
187425,0.057646
187457,0.057646
187489,0.057627
187521,0.057627
187553,0.057627
187585,0.057626
187617,0.057626
187649,0.057626
187681,0.057626
187713,0.057626
187745,0.057626
187777,0.057626
187809,0.057625
187841,0.057625
187873,0.057625
187905,0.057625
187937,0.057625
187969,0.057625
188001,0.057625
188033,0.057624
188065,0.057624
188097,0.057624
188129,0.057497
188161,0.057496
188193,0.057496
188225,0.057496
188257,0.057496
188289,0.057496
188321,0.057496
188353,0.057496
188385,0.057413
188417,0.057406
188449,0.057405
188481,0.057405
188513,0.057405
188545,0.057405
188577,0.057405
188609,0.057405
188641,0.057405
188673,0.057404
188705,0.057404
188737,0.057404
188769,0.057404
188801,0.057404
188833,0.057404
188865,0.057404
188897,0.057403
188929,0.057403
188961,0.057403
188993,0.057403
189025,0.057403
189057,0.057403
189089,0.057403
189121,0.057402
189153,0.057402
189185,0.057402
189217,0.057386
189249,0.057386
189281,0.057385
189313,0.057385
189345,0.057385
189377,0.057385
189409,0.057385
189441,0.057385
189473,0.057385
189505,0.057384
189537,0.057384
189569,0.057333
189601,0.057333
189633,0.057287
189665,0.057287
189697,0.057287
189729,0.057287
189761,0.057287
189793,0.057287
189825,0.057286
189857,0.057286
189889,0.057286
189921,0.057286
189953,0.057286
189985,0.057286
190017,0.057286
190049,0.057286
190081,0.057286
190113,0.057286
190145,0.057286
190177,0.057286
190209,0.057286
190241,0.057286
190273,0.057286
190305,0.057286
190337,0.057286
190369,0.057286
190401,0.057286
190433,0.057286
190465,0.057286
190497,0.057286
190529,0.057286
190561,0.057286
190593,0.057286
190625,0.057286
190657,0.057286
190689,0.057284
190721,0.057284
190753,0.057284
190785,0.057284
190817,0.057284
190849,0.057284
190881,0.057284
190913,0.057284
190945,0.057284
190977,0.057284
191009,0.057284
191041,0.057284
191073,0.057284
191105,0.057284
191137,0.057284
191169,0.057284
191201,0.057284
191233,0.057284
191265,0.057284
191297,0.057284
191329,0.057284
191361,0.057284
191393,0.057284
191425,0.057284
191457,0.057284
191489,0.057284
191521,0.057284
191553,0.057284
191585,0.057284
191617,0.057284
191649,0.057284
191681,0.057284
191713,0.057284
191745,0.057284
191777,0.057284
191809,0.057284
191841,0.057284
191873,0.057284
191905,0.057284
191937,0.057284
191969,0.057284
192001,0.057284
192033,0.057284
192065,0.057284
192097,0.057284
192129,0.057284
192161,0.057284
192193,0.057284
192225,0.057284
192257,0.057284
192289,0.057284
192321,0.057284
192353,0.057284
192385,0.057284
192417,0.057284
192449,0.057284
192481,0.057284
192513,0.057284
192545,0.057284
192577,0.057284
192609,0.057284
192641,0.057284
192673,0.057284
192705,0.057284
192737,0.057284
192769,0.057284
192801,0.057284
192833,0.057284
192865,0.057284
192897,0.057284
192929,0.057284
192961,0.057284
192993,0.057284
193025,0.057284
193057,0.057284
193089,0.057284
193121,0.057284
193153,0.057284
193185,0.057272
193217,0.057272
193249,0.057272
193281,0.057272
193313,0.057265
193345,0.057265
193377,0.057265
193409,0.057265
193441,0.057265
193473,0.057265
193505,0.057265
193537,0.057265
193569,0.057265
193601,0.057265
193633,0.057265
193665,0.057265
193697,0.057265
193729,0.057265
193761,0.057265
193793,0.057265
193825,0.057265
193857,0.057265
193889,0.057265
193921,0.057265
193953,0.057265
193985,0.057265
194017,0.057265
194049,0.057265
194081,0.057265
194113,0.057265
194145,0.057265
194177,0.057265
194209,0.057265
194241,0.057265
194273,0.057265
194305,0.057265
194337,0.057265
194369,0.057265
194400,0.057265
194431,0.057265
194462,0.057265
194493,0.057263
194524,0.057263
194555,0.057263
194586,0.057263
194617,0.057263
194648,0.057263
194679,0.057263
194710,0.057263
194741,0.057263
194772,0.057263
194803,0.057263
194834,0.057263
194865,0.057263
194896,0.057263
194927,0.057263
194958,0.057263
194989,0.057263
195020,0.057263
195051,0.057263
195082,0.057263
195113,0.057263
195144,0.057263
195175,0.057263
195206,0.057263
195237,0.057263
195268,0.057263
195299,0.057263
195330,0.057263
195361,0.057263
195392,0.057263
195423,0.057263
195454,0.057263
195485,0.057263
195516,0.057263
195547,0.057263
195578,0.057263
195609,0.057263
195640,0.057263
195671,0.057263
195702,0.057263
195733,0.057263
195764,0.057263
195795,0.057263
195826,0.057263
195857,0.057263
195888,0.057263
195919,0.057263
195950,0.057263
195981,0.057263
196012,0.057263
196043,0.057263
196074,0.057263
196105,0.057263
196136,0.057263
196167,0.057263
196198,0.057263
196229,0.057225
196260,0.057225
196291,0.057225
196322,0.057225
196353,0.057225
196384,0.057225
196415,0.057225
196446,0.057225
196477,0.057225
196508,0.057225
196539,0.057225
196570,0.057225
196601,0.057225
196632,0.057225
196663,0.057225
196694,0.057225
196725,0.057225
196756,0.057225
196787,0.057225
196818,0.057225
196849,0.057225
196880,0.057225
196911,0.057225
196942,0.057189
196973,0.057189
197004,0.057189
197035,0.057189
197066,0.057189
197097,0.057189
197128,0.057189
197159,0.057189
197190,0.057189
197221,0.057189
197252,0.057189
197283,0.057189
197314,0.057189
197345,0.057189
197376,0.057189
197407,0.057189
197438,0.057189
197469,0.057189
197500,0.057189
197531,0.057189
197562,0.057189
197593,0.057189
197624,0.057189
197655,0.057189
197686,0.057189
197717,0.057189
197748,0.057189
197779,0.057189
197810,0.057189
197841,0.057189
197872,0.057189
197903,0.057189
197934,0.057189
197965,0.057189
197996,0.057189
198027,0.057189
198058,0.057189
198089,0.057189
198120,0.057189
198151,0.057189
198182,0.057189
198213,0.057189
198244,0.057189
198275,0.057189
198306,0.057189
198337,0.057189
198368,0.057189
198399,0.057189
198430,0.057189
198461,0.057189
198492,0.057189
198523,0.057189
198554,0.057189
198585,0.057189
198616,0.057189
198647,0.057189
198678,0.057189
198709,0.05714
198740,0.05714
198771,0.05714
198802,0.05714
198833,0.05714
198864,0.05714
198895,0.05714
198926,0.05714
198957,0.057067
198988,0.057067
199019,0.057067
199050,0.057067
199081,0.057067
199112,0.057067
199143,0.057067
199174,0.057067
199205,0.057067
199236,0.057067
199267,0.057067
199298,0.057067
199329,0.057067
199360,0.057067
199391,0.057067
199422,0.057067
199453,0.057067
199484,0.057067
199515,0.057067
199546,0.057067
199577,0.057067
199608,0.057067
199639,0.057067
199670,0.057067
199701,0.057067
199732,0.057067
199763,0.057067
199794,0.057067
199825,0.057067
199856,0.057067
199887,0.057067
199918,0.057067
199949,0.057067
199980,0.057067
200011,0.057067
200042,0.057067
200073,0.057067
200104,0.057067
200135,0.057067
200166,0.057067
200197,0.057067
200228,0.057067
200259,0.057059
200290,0.057059
200321,0.057059
200352,0.057059
200383,0.057059
200414,0.057059
200445,0.057059
200476,0.057059
200507,0.057059
200538,0.057059
200569,0.057059
200600,0.057059
200631,0.057059
200662,0.057059
200693,0.057059
200724,0.057059
200755,0.057059
200786,0.057059
200817,0.057059
200848,0.057059
200879,0.057059
200910,0.057059
200941,0.057059
200972,0.057059
201003,0.057059
201034,0.057059
201065,0.057059
201096,0.057059
201127,0.057059
201158,0.057059
201189,0.057059
201220,0.057059
201251,0.057059
201282,0.057059
201313,0.057059
201344,0.057059
201375,0.057059
201406,0.057059
201437,0.057059
201468,0.057059
201499,0.057059
201530,0.057059
201561,0.057059
201592,0.057059
201623,0.057059
201654,0.057059
201685,0.057059
201716,0.057059
201747,0.057059
201778,0.057059
201809,0.057059
201840,0.057059
201871,0.057059
201902,0.057059
201933,0.057059
201964,0.057059
201995,0.057059
202026,0.057059
202057,0.057059
202088,0.057059
202119,0.057059
202150,0.057059
202181,0.057059
202212,0.057059
202243,0.057059
202274,0.057059
202305,0.057059
202336,0.057059
202367,0.057059
202398,0.057059
202429,0.057059
202460,0.057059
202491,0.057059
202522,0.057059
202553,0.057059
202584,0.057059
202615,0.057059
202646,0.057059
202677,0.057059
202708,0.057059
202739,0.057059
202770,0.057059
202801,0.057059
202832,0.057059
202863,0.057059
202894,0.057059
202925,0.057042
202956,0.057042
202987,0.057042
203018,0.057042
203049,0.057042
203080,0.057042
203111,0.057042
203142,0.057042
203173,0.057042
203204,0.057042
203235,0.057042
203266,0.057042
203297,0.057042
203328,0.057042
203359,0.057042
203390,0.057042
203421,0.057042
203452,0.057042
203483,0.057042
203514,0.057042
203545,0.057042
203576,0.057042
203607,0.057009
203638,0.057009
203669,0.057009
203700,0.057009
203731,0.057009
203762,0.057009
203793,0.057009
203824,0.057009
203855,0.057009
203886,0.057009
203917,0.057009
203948,0.057009
203979,0.057009
204010,0.057009
204041,0.057009
204072,0.057009
204103,0.057009
204134,0.057009
204165,0.057002
204196,0.057002
204227,0.057002
204258,0.057002
204289,0.057002
204320,0.056998
204351,0.056998
204382,0.056998
204413,0.056998
204444,0.056998
204475,0.056998
204506,0.056998
204537,0.056998
204568,0.056998
204599,0.056998
204630,0.056998
204661,0.056998
204692,0.056998
204723,0.056998
204754,0.056998
204785,0.056998
204816,0.056998
204847,0.056998
204878,0.056998
204909,0.056998
204940,0.056998
204971,0.056998
205002,0.056998
205033,0.056998
205064,0.056998
205095,0.056998
205126,0.056998
205157,0.056944
205188,0.056943
205219,0.056943
205250,0.056943
205281,0.056943
205312,0.056943
205343,0.056943
205374,0.056943
205405,0.056943
205436,0.056943
205467,0.056943
205498,0.056943
205528,0.056943
205558,0.056943
205588,0.056943
205618,0.056943
205648,0.056943
205678,0.056943
205708,0.056942
205738,0.056905
205768,0.056905
205798,0.056905
205828,0.056905
205858,0.056905
205888,0.056905
205918,0.056905
205948,0.056905
205978,0.056905
206008,0.056905
206038,0.056905
206068,0.056905
206098,0.056905
206128,0.056905
206158,0.056905
206188,0.056905
206218,0.056881
206248,0.056881
206278,0.056881
206308,0.056881
206338,0.056881
206368,0.056881
206398,0.056881
206428,0.056881
206458,0.056881
206488,0.056881
206518,0.056881
206548,0.056881
206578,0.056881
206608,0.056881
206638,0.05688
206668,0.05688
206698,0.05688
206728,0.05688
206758,0.05688
206788,0.05688
206818,0.056879
206848,0.056879
206878,0.056879
206908,0.056879
206938,0.056879
206968,0.056879
206998,0.056829
207028,0.056829
207058,0.056829
207088,0.056829
207118,0.056829
207148,0.056829
207178,0.056829
207208,0.056829
207238,0.056828
207268,0.056828
207298,0.056824
207328,0.056824
207358,0.056824
207388,0.056824
207418,0.056823
207448,0.056823
207478,0.056823
207508,0.056823
207538,0.056823
207568,0.056823
207598,0.056823
207628,0.056823
207658,0.056823
207688,0.056823
207718,0.056823
207748,0.056823
207778,0.056823
207808,0.056823
207838,0.056823
207868,0.056823
207898,0.056823
207928,0.056822
207958,0.056822
207988,0.056822
208018,0.056822
208048,0.056822
208078,0.056822
208108,0.056822
208138,0.056822
208168,0.056821
208198,0.056821
208228,0.056821
208258,0.056821
208288,0.056769
208318,0.056769
208348,0.056769
208378,0.056769
208408,0.056769
208438,0.056768
208468,0.056768
208498,0.056768
208528,0.056768
208558,0.056768
208588,0.056768
208618,0.056768
208648,0.056768
208678,0.056768
208708,0.056708
208738,0.056708
208768,0.056708
208798,0.056707
208828,0.056707
208858,0.056707
208888,0.056707
208918,0.056707
208948,0.056707
208978,0.056707
209008,0.056707
209038,0.056707
209068,0.056706
209098,0.056706
209128,0.056706
209158,0.056706
209188,0.056706
209218,0.056706
209248,0.056706
209278,0.056706
209308,0.056706
209338,0.056705
209368,0.056705
209398,0.056705
209428,0.056705
209458,0.056705
209488,0.056705
209518,0.056705
209548,0.056705
209578,0.056704
209608,0.056704
209638,0.056704
209668,0.056704
209698,0.056704
209728,0.056704
209758,0.056704
209788,0.056704
209818,0.056704
209848,0.056703
209878,0.056703
209908,0.056695
209938,0.056695
209968,0.056695
209998,0.056695
210028,0.056694
210058,0.056694
210088,0.056694
210118,0.056694
210148,0.056694
210178,0.056694
210208,0.056694
210238,0.056694
210268,0.056694
210298,0.056693
210328,0.056693
210358,0.056693
210388,0.056693
210418,0.056693
210448,0.056693
210478,0.056693
210508,0.056693
210538,0.056693
210568,0.056692
210598,0.056692
210628,0.056692
210658,0.056692
210688,0.056692
210718,0.056692
210748,0.056692
210778,0.056692
210808,0.056692
210838,0.056692
210868,0.056692
210898,0.056671
210928,0.05667
210958,0.05667
210988,0.05667
211018,0.05667
211048,0.05667
211078,0.05667
211108,0.05667
211138,0.05667
211168,0.05667
211198,0.05667
211228,0.056627
211258,0.056627
211288,0.056627
211318,0.056627
211348,0.056627
211378,0.056627
211408,0.056627
211438,0.056627
211468,0.056627
211498,0.056627
211528,0.056627
211558,0.056579
211588,0.056579
211618,0.056579
211648,0.056524
211678,0.056524
211708,0.056524
211738,0.056524
211768,0.056524
211798,0.056446
211828,0.056446
211858,0.056446
211888,0.056446
211918,0.056446
211948,0.056446
211978,0.056446
212008,0.056446
212038,0.056446
212068,0.056446
212098,0.056446
212128,0.056446
212158,0.056446
212188,0.056446
212218,0.056446
212248,0.056446
212278,0.056446
212308,0.056446
212338,0.056446
212368,0.056446
212398,0.056446
212428,0.056446
212458,0.056446
212488,0.056446
212518,0.056446
212548,0.056422
212578,0.056422
212608,0.056422
212638,0.056422
212668,0.056422
212698,0.056422
212728,0.056422
212758,0.056422
212788,0.056422
212818,0.056422
212848,0.056422
212878,0.056422
212908,0.056422
212938,0.056422
212968,0.056422
212998,0.056422
213028,0.056422
