eval_count,best_fitness
294250,0.049833
294332,0.049833
294414,0.049829
294496,0.049829
294578,0.049829
294660,0.049829
294742,0.049829
294824,0.049829
294906,0.049829
294988,0.049829
295070,0.049829
295152,0.049829
295234,0.049829
295316,0.049829
295397,0.049829
295478,0.049829
295559,0.049829
295640,0.049829
295721,0.049829
295802,0.049829
295883,0.049829
295964,0.049829
296045,0.049829
296126,0.049829
296207,0.049829
296288,0.049829
296369,0.049829
296450,0.049829
296531,0.049829
296612,0.049829
296693,0.049829
296773,0.049829
296853,0.049829
296933,0.049829
297013,0.049829
297093,0.049829
297173,0.049829
297253,0.049829
297333,0.049829
297413,0.049829
297493,0.049829
297573,0.049829
297653,0.049829
297733,0.049829
297813,0.049829
297893,0.049829
297973,0.049829
298052,0.049829
298131,0.049829
298210,0.049829
298289,0.049829
298368,0.049829
298447,0.049829
298526,0.049829
298605,0.049829
298684,0.049829
298763,0.049829
298842,0.049829
298921,0.049829
299000,0.049829
299079,0.049829
299158,0.049829
299237,0.049829
299316,0.049829
299395,0.049829
299473,0.049829
299551,0.049829
299629,0.049829
299707,0.049827
299785,0.049827
299863,0.049825
299941,0.049825
300019,0.049825
300097,0.049825
300175,0.049825
300253,0.049825
300331,0.049825
300409,0.049825
300487,0.049825
300565,0.049825
300643,0.049825
300721,0.049825
300798,0.049825
300875,0.049825
300952,0.049825
301029,0.049825
301106,0.049825
301183,0.049825
301260,0.049825
301337,0.049825
301414,0.049825
301491,0.049825
301568,0.049825
301645,0.049825
301722,0.049825
301799,0.049825
301876,0.049825
301953,0.049825
302030,0.049825
302106,0.049825
302182,0.049825
302258,0.049825
302334,0.049825
302410,0.049825
302486,0.049825
302562,0.049825
302638,0.049825
302714,0.049825
302790,0.049825
302866,0.049825
302942,0.049825
303018,0.049825
303094,0.049825
303170,0.049825
303246,0.049825
303322,0.049825
303398,0.049825
303473,0.049825
303548,0.049825
303623,0.049825
303698,0.049825
303773,0.049825
303848,0.049825
303923,0.049825
303998,0.049825
304073,0.049825
304148,0.049825
304223,0.049825
304298,0.049825
304373,0.049825
304448,0.049825
304523,0.049825
304598,0.049825
304673,0.049825
304748,0.049825
304822,0.049807
304896,0.049807
304970,0.049806
305044,0.049806
305118,0.049806
305192,0.049806
305266,0.049806
305340,0.049806
305414,0.049806
305488,0.049806
305562,0.049806
305636,0.049806
305710,0.049806
305784,0.049802
305858,0.049802
305932,0.049802
306006,0.049802
306080,0.049802
306154,0.049801
306227,0.049801
306300,0.049801
306373,0.049747
306446,0.049747
306519,0.049747
306592,0.049747
306665,0.049747
306738,0.049747
306811,0.049747
306884,0.049747
306957,0.049746
307030,0.049746
307103,0.049746
307176,0.049746
307249,0.049746
307322,0.049746
307395,0.049746
307468,0.049746
307540,0.049745
307612,0.049745
307684,0.049745
307756,0.049745
307828,0.049745
307900,0.049745
307972,0.049745
308044,0.049728
308116,0.049728
308188,0.049727
308260,0.049727
308332,0.049727
308404,0.049727
308476,0.049726
308548,0.049726
308620,0.049726
308692,0.049726
308764,0.049726
308836,0.049726
308907,0.049726
308978,0.049715
309049,0.049715
309120,0.049715
309191,0.049715
309262,0.049715
309333,0.049715
309404,0.04971
309475,0.04971
309546,0.04971
309617,0.04971
309688,0.04971
309759,0.04971
309830,0.04971
309901,0.04971
309972,0.049709
310043,0.049709
310114,0.049682
310185,0.049682
310255,0.049682
310325,0.049681
310395,0.049681
310465,0.04968
310535,0.04968
310605,0.04968
310675,0.04968
310745,0.04968
310815,0.04968
310885,0.04968
310955,0.04968
311025,0.049679
311095,0.049679
311165,0.049679
311235,0.049679
311305,0.049679
311375,0.049662
311445,0.049662
311515,0.049662
311584,0.049662
311653,0.049662
311722,0.049662
311791,0.049662
311860,0.049662
311929,0.049662
311998,0.049661
312067,0.049661
312136,0.049661
312205,0.049661
312274,0.049661
312343,0.049661
312412,0.049661
312481,0.049661
312550,0.049661
312619,0.049661
312688,0.049661
312757,0.049661
312826,0.049661
312895,0.049647
312963,0.049647
313031,0.049578
313099,0.049578
313167,0.049578
313235,0.049578
313303,0.049578
313371,0.049578
313439,0.049578
313507,0.049552
313575,0.049552
313643,0.049552
313711,0.049552
313779,0.049552
313847,0.049552
313915,0.049552
313983,0.049552
314051,0.049552
314119,0.049552
314187,0.049552
314255,0.049552
314322,0.049552
314389,0.049552
314456,0.049552
314523,0.049552
314590,0.04955
314657,0.04955
314724,0.04955
314791,0.04955
314858,0.04955
314925,0.049337
314992,0.049337
315059,0.049337
315126,0.049337
315193,0.049337
315260,0.049337
315327,0.049337
315394,0.049337
315461,0.049337
315528,0.049337
315595,0.049337
315661,0.049337
315727,0.04932
315793,0.04932
315859,0.04932
315925,0.04932
315991,0.04932
316057,0.049308
316123,0.049308
316189,0.049304
316255,0.049304
316321,0.049304
316387,0.049304
316453,0.049304
316519,0.049304
316585,0.049288
316651,0.049288
316717,0.049288
316783,0.049288
316849,0.049288
316915,0.049288
316980,0.049288
317045,0.049288
317110,0.049288
317175,0.049288
317240,0.049266
317305,0.049266
317370,0.049266
317435,0.049266
317500,0.049266
317565,0.049266
317630,0.049223
317695,0.049223
317760,0.049223
317825,0.049223
317890,0.049223
317955,0.049223
318020,0.049222
318085,0.049189
318150,0.049189
318215,0.049189
318280,0.049189
318344,0.049189
318408,0.049187
318472,0.049187
318536,0.049187
318600,0.049187
318664,0.049187
318728,0.049187
318792,0.049187
318856,0.049187
318920,0.049187
318984,0.048844
319048,0.048844
319112,0.048844
319176,0.048844
319240,0.048844
319304,0.048844
319368,0.048844
319432,0.048839
319496,0.048839
319560,0.048839
319624,0.048839
319687,0.048839
319750,0.048839
319813,0.048832
319876,0.048832
319939,0.048832
320002,0.048438
320065,0.048438
320128,0.048438
320191,0.048438
320254,0.048438
320317,0.048404
320380,0.048404
320443,0.048404
320506,0.048404
320569,0.048404
320632,0.048404
320695,0.048404
320758,0.048404
320821,0.048404
320884,0.048404
320947,0.048397
321009,0.048397
321071,0.048397
321133,0.048397
321195,0.048397
321257,0.048397
321319,0.048397
321381,0.048397
321443,0.048397
321505,0.048397
321567,0.048397
321629,0.048397
321691,0.048397
321753,0.048397
321815,0.048394
321877,0.048394
321939,0.048391
322001,0.048391
322063,0.048391
322125,0.048375
322187,0.048375
322249,0.048375
322311,0.048375
322372,0.048375
322433,0.048375
322494,0.048359
322555,0.048359
322616,0.048359
322677,0.048359
322738,0.048359
322799,0.048359
322860,0.048359
322921,0.048359
322982,0.048359
323043,0.048359
323104,0.048359
323165,0.048359
323226,0.048359
323287,0.048359
323348,0.048359
323409,0.048359
323470,0.048359
323531,0.048359
323592,0.048359
323653,0.048359
323713,0.048359
323773,0.048359
323833,0.048359
323893,0.048359
323953,0.048359
324013,0.048359
324073,0.048359
324133,0.048359
324193,0.048359
324253,0.048359
324313,0.048359
324373,0.048359
324433,0.048359
324493,0.048359
324553,0.048359
324613,0.048359
324673,0.048359
324733,0.048359
324793,0.048359
324853,0.048359
324913,0.048359
324973,0.048359
325033,0.048359
325092,0.048359
325151,0.048359
325210,0.048359
325269,0.048359
325328,0.048359
325387,0.048359
325446,0.048359
325505,0.048359
325564,0.048359
325623,0.048359
325682,0.048359
325741,0.048359
325800,0.048359
325859,0.048356
325918,0.048356
325977,0.048356
326036,0.048356
326095,0.048356
326154,0.048356
326213,0.048356
326272,0.048356
326331,0.048356
326390,0.048356
326448,0.048356
326506,0.048356
326564,0.048356
326622,0.048356
326680,0.048356
326738,0.048356
326796,0.048356
326854,0.048356
326912,0.048356
326970,0.048356
327028,0.048356
327086,0.048356
327144,0.048356
327202,0.048356
327260,0.048356
327318,0.048356
327376,0.048356
327434,0.048356
327492,0.048356
327550,0.048356
327608,0.048356
327666,0.048356
327724,0.048356
327781,0.048356
327838,0.048356
327895,0.048346
327952,0.048346
328009,0.048346
328066,0.048345
328123,0.048345
328180,0.048345
328237,0.048345
328294,0.048345
328351,0.048345
328408,0.048345
328465,0.048345
328522,0.048262
328579,0.048251
328636,0.048245
328693,0.048245
328750,0.048245
328807,0.048245
328864,0.04824
328921,0.048238
328978,0.048238
329035,0.048238
329092,0.048238
329148,0.048238
329204,0.048238
329260,0.048238
329316,0.048238
329372,0.048237
329428,0.048236
329484,0.048236
329540,0.048236
329596,0.048235
329652,0.048235
329708,0.048234
329764,0.048234
329820,0.048234
329876,0.04823
329932,0.04823
329988,0.048229
330044,0.048229
330100,0.048228
330156,0.048228
330212,0.048217
330268,0.048217
330324,0.048217
330380,0.048216
330436,0.048216
330491,0.048216
330546,0.048215
330601,0.048215
330656,0.048214
330711,0.048214
330766,0.048214
330821,0.048213
330876,0.048213
330931,0.048212
330986,0.048212
331041,0.048212
331096,0.048211
331151,0.048211
331206,0.048208
331261,0.048207
331316,0.048207
331371,0.048206
331426,0.048206
331481,0.048206
331536,0.048205
331591,0.048205
331646,0.048204
331701,0.048204
331756,0.048204
331811,0.048203
331865,0.048203
331919,0.048203
331973,0.048202
332027,0.048202
332081,0.048201
332135,0.048201
332189,0.048201
332243,0.0482
332297,0.0482
332351,0.0482
332405,0.048199
332459,0.048199
332513,0.048198
332567,0.048198
332621,0.048198
332675,0.048198
332729,0.048197
332783,0.048197
332837,0.048197
332891,0.048186
332945,0.048185
332999,0.048185
333053,0.048185
333107,0.048185
333161,0.048184
333214,0.048184
333267,0.048184
333320,0.048184
333373,0.048183
333426,0.048183
333479,0.048183
333532,0.048183
333585,0.048182
333638,0.048182
333691,0.048182
333744,0.048181
333797,0.048175
333850,0.048175
333903,0.048175
333956,0.048175
334009,0.048174
334062,0.048174
334115,0.048174
334168,0.048174
334221,0.048174
334274,0.048173
334327,0.048173
334380,0.048173
334433,0.048173
334486,0.048173
334538,0.048173
334590,0.048173
334642,0.048173
334694,0.048173
334746,0.048172
334798,0.048172
334850,0.048172
334902,0.048172
334954,0.048172
335006,0.048172
335058,0.048172
335110,0.048172
335162,0.048172
335214,0.048171
335266,0.048171
335318,0.048171
335370,0.048171
335422,0.048171
335474,0.048102
335526,0.048102
335578,0.048102
335630,0.048102
335682,0.048102
335734,0.048102
335786,0.048102
335838,0.048076
335889,0.048076
335940,0.048076
335991,0.048076
336042,0.048076
336093,0.048076
336144,0.048076
336195,0.048075
336246,0.048075
336297,0.048075
336348,0.048075
336399,0.048075
336450,0.048075
336501,0.048075
336552,0.048075
336603,0.048075
336654,0.048074
336705,0.048074
336756,0.048074
336807,0.048074
336858,0.048074
336909,0.04798
336960,0.047979
337011,0.047979
337062,0.047979
337113,0.047978
337164,0.047978
337214,0.047978
337264,0.047978
337314,0.047976
337364,0.047976
337414,0.047976
337464,0.047976
337514,0.047976
337564,0.047976
337614,0.047976
337664,0.047976
337714,0.047976
337764,0.047976
337814,0.047976
337864,0.047976
337914,0.047975
337964,0.047965
338014,0.047965
338064,0.047965
338114,0.047965
338164,0.047965
338214,0.047965
338264,0.047965
338314,0.047965
338364,0.047957
338414,0.047957
338464,0.047957
338514,0.047957
338563,0.047957
338612,0.047957
338661,0.04769
338710,0.04769
338759,0.047657
338808,0.047657
338857,0.047657
338906,0.047657
338955,0.047657
339004,0.047657
339053,0.047654
339102,0.047654
339151,0.047654
339200,0.047654
339249,0.047654
339298,0.047654
339347,0.047654
339396,0.047654
339445,0.047654
339494,0.047654
339543,0.047654
339592,0.047654
339641,0.047654
339690,0.047642
339739,0.047642
339788,0.047632
339837,0.047632
339886,0.047631
339934,0.047631
339982,0.047631
340030,0.047631
340078,0.047631
340126,0.047631
340174,0.047631
340222,0.047631
340270,0.047631
340318,0.047631
340366,0.047631
340414,0.047631
340462,0.047631
340510,0.047631
340558,0.047631
340606,0.047631
340654,0.047631
340702,0.047631
340750,0.047631
340798,0.047631
340846,0.047631
340894,0.047631
340942,0.047631
340990,0.047631
341038,0.047631
341086,0.047631
341134,0.047631
341182,0.047631
341230,0.047631
341277,0.047631
341324,0.047631
341371,0.047623
341418,0.047623
341465,0.047623
341512,0.047623
341559,0.047596
341606,0.047596
341653,0.047593
341700,0.047593
341747,0.047593
341794,0.047574
341841,0.047574
341888,0.047574
341935,0.047574
341982,0.047574
342029,0.047574
342076,0.047574
342123,0.047574
342170,0.047562
342217,0.047562
342264,0.047562
342311,0.047562
342358,0.047562
342405,0.047562
342452,0.047524
342499,0.047524
342546,0.047524
342593,0.047524
342639,0.047524
342685,0.047524
342731,0.047521
342777,0.047521
342823,0.047521
342869,0.047515
342915,0.047515
342961,0.047515
343007,0.047515
343053,0.047515
343099,0.047515
343145,0.047514
343191,0.047514
343237,0.047514
343283,0.047486
343329,0.047486
343375,0.04743
343421,0.04743
343467,0.04743
343513,0.047429
343559,0.047429
343605,0.047429
343651,0.047423
343697,0.047423
343743,0.047423
343789,0.047423
343835,0.047423
343881,0.047423
343927,0.047422
343972,0.047421
344017,0.047421
344062,0.047421
344107,0.04742
344152,0.04742
344197,0.04742
344242,0.04742
344287,0.047417
344332,0.047417
344377,0.047417
344422,0.047417
344467,0.047417
344512,0.047417
344557,0.047417
344602,0.047416
344647,0.047416
344692,0.047416
344737,0.047416
344782,0.047416
344827,0.047416
344872,0.047416
344917,0.047415
344962,0.047415
345007,0.047415
345052,0.047393
345097,0.047393
345142,0.047392
345187,0.047392
345232,0.047392
345277,0.047392
345321,0.047392
345365,0.047392
345409,0.047391
345453,0.047384
345497,0.047384
345541,0.047384
345585,0.047383
345629,0.047383
345673,0.047383
345717,0.047383
345761,0.047383
345805,0.047383
345849,0.047383
345893,0.047383
345937,0.047378
345981,0.047365
346025,0.047315
346069,0.047315
346113,0.047315
346157,0.047315
346201,0.047315
346245,0.047315
346289,0.047315
346333,0.047314
346377,0.047314
346421,0.047314
346465,0.047314
346509,0.047277
346553,0.047277
346597,0.047277
346641,0.047276
346684,0.047276
346727,0.047276
346770,0.047276
346813,0.047276
346856,0.047267
346899,0.047267
346942,0.047267
346985,0.047267
347028,0.047267
347071,0.047267
347114,0.047267
347157,0.047267
347200,0.047267
347243,0.047267
347286,0.047267
347329,0.047267
347372,0.047267
347415,0.047267
347458,0.047267
347501,0.047267
347544,0.047267
347587,0.047267
347630,0.047266
347673,0.04726
347716,0.047258
347759,0.047258
347802,0.047258
347845,0.047258
347888,0.047258
347931,0.047258
347974,0.047257
348016,0.047257
348058,0.047256
348100,0.047256
348142,0.047256
348184,0.047256
348226,0.047256
348268,0.047256
348310,0.047255
348352,0.047255
348394,0.047255
348436,0.047255
348478,0.047255
348520,0.047255
348562,0.047255
348604,0.047255
348646,0.047255
348688,0.047249
348730,0.047249
348772,0.046977
348814,0.046977
348856,0.046977
348898,0.046977
348940,0.046977
348982,0.046977
349024,0.046977
349066,0.046977
349108,0.046977
349150,0.046977
349192,0.046977
349234,0.046977
349276,0.046977
349318,0.046977
349360,0.046977
349401,0.046977
349442,0.046977
349483,0.046977
349524,0.046976
349565,0.046976
349606,0.046976
349647,0.046976
349688,0.046976
349729,0.046976
349770,0.046976
349811,0.046976
349852,0.046976
349893,0.046976
349934,0.046976
349975,0.046976
350016,0.046976
350057,0.046976
350098,0.046976
350139,0.046976
350180,0.046976
350221,0.046976
350262,0.046976
350303,0.046976
350344,0.046976
350385,0.046976
350426,0.046976
350467,0.046975
350508,0.046975
350549,0.046975
350590,0.046966
350631,0.046966
350672,0.046966
350713,0.046961
350753,0.046961
350793,0.046961
350833,0.046961
350873,0.046961
350913,0.046961
350953,0.046961
350993,0.046961
351033,0.046961
351073,0.046961
351113,0.046961
351153,0.046955
351193,0.046955
351233,0.04686
351273,0.04686
351313,0.04686
351353,0.04686
351393,0.04686
351433,0.04686
351473,0.04686
351513,0.04686
351553,0.04686
351593,0.04686
351633,0.04686
351673,0.046853
351713,0.046852
351753,0.046852
351793,0.046852
351833,0.046852
351873,0.046852
351913,0.046852
351953,0.046852
351993,0.046852
352033,0.046852
352072,0.046852
352111,0.046852
352150,0.046852
352189,0.046852
352228,0.046852
352267,0.046852
352306,0.046852
352345,0.046852
352384,0.046852
352423,0.046852
352462,0.046852
352501,0.046852
352540,0.046852
352579,0.046852
352618,0.046847
352657,0.046847
352696,0.046847
352735,0.046847
352774,0.046846
352813,0.046841
352852,0.046841
352891,0.046841
352930,0.046841
352969,0.046836
353008,0.046836
353047,0.046836
353086,0.046836
353125,0.046836
353164,0.046836
353203,0.046836
353242,0.046836
353281,0.046836
353320,0.046836
353359,0.046836
353398,0.046836
353436,0.046836
353474,0.046819
353512,0.046819
353550,0.046808
353588,0.046794
353626,0.046794
353664,0.046794
353702,0.046793
353740,0.046793
353778,0.046793
353816,0.046793
353854,0.046793
353892,0.046793
353930,0.046793
353968,0.046793
354006,0.046793
354044,0.046793
354082,0.046773
354120,0.046773
354158,0.046773
354196,0.046772
354234,0.046772
354272,0.046772
354310,0.046772
354348,0.046772
354386,0.046772
354424,0.046772
354462,0.046752
354500,0.046752
354538,0.046752
354576,0.046752
354614,0.046752
354652,0.046752
354690,0.046752
354728,0.046752
354766,0.046742
354803,0.046742
354840,0.046742
354877,0.046742
354914,0.046742
354951,0.046741
354988,0.046737
355025,0.046736
355062,0.046627
355099,0.046626
355136,0.046626
355173,0.046626
355210,0.046626
355247,0.046621
355284,0.046621
355321,0.046621
355358,0.046621
355395,0.046621
355432,0.046621
355469,0.046621
355506,0.046621
355543,0.04662
355580,0.04662
355617,0.04662
355654,0.04662
355691,0.04662
355728,0.04662
355765,0.04662
355802,0.046616
355839,0.046616
355876,0.046616
355913,0.046616
355950,0.046616
355987,0.046616
356024,0.046616
356061,0.046616
356098,0.046616
356134,0.046616
356170,0.046616
356206,0.046615
356242,0.046615
356278,0.046615
356314,0.046615
356350,0.046615
356386,0.046615
356422,0.046602
356458,0.046602
356494,0.046602
356530,0.046602
356566,0.046602
356602,0.046602
356638,0.046602
356674,0.046602
356710,0.046602
356746,0.046601
356782,0.046601
356818,0.046597
356854,0.046597
356890,0.046588
356926,0.046588
356962,0.046588
356998,0.046581
357034,0.046581
357070,0.046577
357106,0.046577
357142,0.046557
357178,0.046557
357214,0.046557
357250,0.046557
357286,0.046557
357322,0.046557
357358,0.046557
357394,0.046557
357430,0.046557
357466,0.046557
357501,0.046557
357536,0.046557
357571,0.046557
357606,0.046557
357641,0.046557
357676,0.046557
357711,0.046557
357746,0.046557
357781,0.046557
357816,0.046557
357851,0.046557
357886,0.046557
357921,0.046557
357956,0.046557
357991,0.046557
358026,0.046557
358061,0.046557
358096,0.046557
358131,0.046557
358166,0.046557
358201,0.046557
358236,0.046557
358271,0.046557
358306,0.046557
358341,0.046557
358376,0.046557
358411,0.046557
358446,0.046557
358481,0.046557
358516,0.046557
358551,0.046557
358586,0.046557
358621,0.046557
358656,0.046557
358691,0.046557
358726,0.046553
358761,0.046553
358796,0.046553
358830,0.046553
358864,0.046553
358898,0.046553
358932,0.046553
358966,0.046553
359000,0.046553
359034,0.046553
359068,0.046553
359102,0.046553
359136,0.046553
359170,0.046553
359204,0.046553
359238,0.046553
359272,0.046553
359306,0.046545
359340,0.046545
359374,0.046536
359408,0.046536
359442,0.046536
359476,0.046536
359510,0.046536
359544,0.046536
359578,0.046536
359612,0.046536
359646,0.046536
359680,0.046536
359714,0.046536
359748,0.046536
359782,0.046535
359816,0.046535
359850,0.046531
359884,0.046531
359918,0.046531
359952,0.046518
359986,0.046518
360020,0.046518
360054,0.046518
360088,0.046518
360122,0.046518
360156,0.046518
360189,0.046518
360222,0.046513
360255,0.046513
360288,0.046513
360321,0.046513
360354,0.046513
360387,0.046513
360420,0.046513
360453,0.046513
360486,0.046513
360519,0.046513
360552,0.046513
360585,0.046513
360618,0.046513
360651,0.046513
360684,0.046513
360717,0.046512
360750,0.046512
360783,0.046512
360816,0.046512
360849,0.046512
360882,0.046512
360915,0.046512
360948,0.046512
360981,0.046483
361014,0.046483
361047,0.046483
361080,0.046483
361113,0.046483
361146,0.046483
361179,0.046483
361212,0.046483
361245,0.046483
361278,0.046483
361311,0.046483
361344,0.046483
361377,0.046483
361410,0.046483
361443,0.046482
361476,0.046482
361509,0.046482
361541,0.046482
361573,0.046482
361605,0.046482
361637,0.046482
361669,0.046482
361701,0.046461
361733,0.046461
361765,0.046461
361797,0.046461
361829,0.046461
361861,0.046461
361893,0.046461
361925,0.046461
361957,0.046461
361989,0.046456
362021,0.046456
362053,0.046451
362085,0.046451
362117,0.046451
362149,0.046451
362181,0.046451
362213,0.046451
362245,0.046451
362277,0.046451
362309,0.046451
362341,0.046451
362373,0.046451
362405,0.046451
362437,0.046451
362469,0.046451
362501,0.046451
362533,0.046451
362565,0.046451
362597,0.046451
362629,0.046451
362661,0.046451
362693,0.04645
362725,0.04645
362757,0.04645
362789,0.04645
362821,0.04645
362853,0.04645
362884,0.04645
362915,0.04645
362946,0.04645
362977,0.04645
363008,0.04645
363039,0.04645
363070,0.04645
363101,0.04645
363132,0.04645
363163,0.04645
363194,0.046449
363225,0.046449
363256,0.046449
363287,0.046449
363318,0.046449
363349,0.046449
363380,0.046449
363411,0.046448
363442,0.046448
363473,0.046448
363504,0.046448
363535,0.046448
363566,0.046448
363597,0.046447
363628,0.046447
363659,0.046445
363690,0.046445
363721,0.046445
363752,0.046442
363783,0.046442
363814,0.046439
363845,0.046438
363876,0.046438
363907,0.046438
363938,0.046438
363969,0.046437
364000,0.046299
364031,0.046299
364062,0.046299
364093,0.046299
364124,0.046299
364155,0.046299
364186,0.046298
364217,0.046288
364247,0.046288
364277,0.046278
364307,0.046278
364337,0.046278
364367,0.046278
364397,0.046278
364427,0.046277
364457,0.046277
364487,0.046277
364517,0.046277
364547,0.046277
364577,0.046276
364607,0.046259
364637,0.046249
364667,0.046249
364697,0.046235
364727,0.046235
364757,0.046235
364787,0.046235
364817,0.046234
364847,0.046225
364877,0.046225
364907,0.046225
364937,0.046224
364967,0.046224
364997,0.046224
365027,0.046224
365057,0.046224
365087,0.046223
365117,0.046223
365147,0.046223
365177,0.046223
365207,0.046223
365237,0.046223
365267,0.046222
365297,0.046222
365327,0.046222
365357,0.046222
365387,0.046222
365417,0.046221
365447,0.046221
365477,0.046221
365507,0.046221
365537,0.046215
365567,0.046213
365596,0.046213
365625,0.046213
365654,0.046213
365683,0.046213
365712,0.046212
365741,0.046212
365770,0.046212
365799,0.046212
365828,0.046212
365857,0.046212
365886,0.046212
365915,0.046212
365944,0.046212
365973,0.046212
366002,0.046212
366031,0.046212
366060,0.046212
366089,0.046212
366118,0.046212
366147,0.046212
366176,0.046211
366205,0.046211
366234,0.046211
366263,0.046211
366292,0.046211
366321,0.046211
366350,0.046211
366379,0.046211
366408,0.046211
366437,0.046211
366466,0.046211
366495,0.046211
366524,0.046211
366553,0.046211
366582,0.046211
366611,0.046198
366640,0.046198
366669,0.046198
366698,0.046198
366727,0.046198
366756,0.046198
366785,0.046191
366814,0.046191
366843,0.046191
366872,0.046189
366901,0.046189
366929,0.046189
366957,0.046189
366985,0.046189
367013,0.046189
367041,0.046189
367069,0.046189
367097,0.046189
367125,0.046189
367153,0.046189
367181,0.046189
367209,0.046189
367237,0.046182
367265,0.046182
367293,0.046176
367321,0.046176
367349,0.046176
367377,0.046176
367405,0.046139
367433,0.046139
367461,0.046139
367489,0.046139
367517,0.046139
367545,0.046139
367573,0.046139
367601,0.046139
367629,0.046139
367657,0.046139
367685,0.046139
367713,0.046139
367741,0.046139
367769,0.046139
367797,0.04611
367825,0.04611
367853,0.04611
367881,0.04611
367909,0.04611
367937,0.046098
367965,0.046098
367993,0.046098
368021,0.046098
368049,0.04608
368077,0.04608
368105,0.04608
368133,0.04608
368161,0.04608
368189,0.04608
368217,0.04608
368245,0.04608
368272,0.04607
368299,0.04607
368326,0.04607
368353,0.04607
368380,0.046069
368407,0.046069
368434,0.046069
368461,0.046061
368488,0.046061
368515,0.046061
368542,0.046061
368569,0.046061
368596,0.04606
368623,0.04606
368650,0.046036
368677,0.046036
368704,0.046036
368731,0.046035
368758,0.046035
368785,0.046035
368812,0.046035
368839,0.046035
368866,0.046035
368893,0.046035
368920,0.046035
368947,0.046035
368974,0.046035
369001,0.046034
369028,0.046034
369055,0.046034
369082,0.046034
369109,0.046034
369136,0.046034
369163,0.046034
369190,0.046034
369217,0.046034
369244,0.046033
369271,0.046033
369298,0.046033
369325,0.046033
369352,0.046033
369379,0.046033
369406,0.046001
369433,0.046001
369460,0.045999
369487,0.045999
369514,0.045999
369541,0.045999
369568,0.045999
369595,0.045999
369621,0.045999
369647,0.045999
369673,0.045998
369699,0.045998
369725,0.045998
369751,0.045991
369777,0.045991
369803,0.045991
369829,0.045991
369855,0.04599
369881,0.04599
369907,0.04599
369933,0.04599
369959,0.04599
369985,0.04599
370011,0.04599
370037,0.04599
370063,0.04598
370089,0.04598
370115,0.045973
370141,0.045973
370167,0.045973
370193,0.045973
370219,0.045973
370245,0.045973
370271,0.045972
370297,0.045972
370323,0.045972
370349,0.045972
370375,0.045971
370401,0.045971
370427,0.045971
370453,0.045971
370479,0.045971
370505,0.045971
370531,0.045971
370557,0.045971
370583,0.04597
370609,0.04597
370635,0.04597
370661,0.045953
370687,0.045953
370713,0.045952
370739,0.045952
370765,0.045952
370791,0.045952
370817,0.045952
370843,0.045952
370869,0.045952
370895,0.045952
370921,0.045952
370947,0.045952
370972,0.045952
370997,0.045952
371022,0.045952
371047,0.045952
371072,0.045952
371097,0.045951
371122,0.045951
371147,0.045951
371172,0.045951
371197,0.045951
371222,0.045951
371247,0.045951
371272,0.045951
371297,0.045951
371322,0.045951
371347,0.045951
371372,0.045951
371397,0.045951
371422,0.045951
371447,0.045951
371472,0.045951
371497,0.045951
371522,0.045951
371547,0.045951
371572,0.045871
371597,0.045871
371622,0.045871
371647,0.045871
371672,0.045871
371697,0.045871
371722,0.045871
371747,0.045871
371772,0.045871
371797,0.04587
371822,0.04587
371847,0.04587
371872,0.04587
371897,0.04587
371922,0.04587
371947,0.04587
371972,0.04587
371997,0.045869
372022,0.045869
372047,0.045869
372072,0.045868
372097,0.045868
372122,0.045868
372147,0.045868
372172,0.045868
372197,0.045868
372222,0.045868
372247,0.045868
372272,0.045849
372297,0.045849
372322,0.045849
372346,0.045848
372370,0.045848
372394,0.045848
372418,0.045848
372442,0.045848
372466,0.045848
372490,0.045828
372514,0.045828
372538,0.045805
372562,0.045805
372586,0.045805
372610,0.045792
372634,0.045785
372658,0.045785
372682,0.045785
372706,0.045785
372730,0.045775
372754,0.045775
372778,0.045775
372802,0.045775
372826,0.045735
372850,0.045733
372874,0.045733
372898,0.045733
372922,0.045733
372946,0.045733
372970,0.045733
372994,0.045733
373018,0.045733
373042,0.045733
373066,0.045733
373090,0.045733
373114,0.045733
373138,0.045733
373162,0.045733
373186,0.045733
373210,0.045733
373234,0.045733
373258,0.045733
373282,0.045726
373306,0.045715
373330,0.045715
373354,0.045715
373378,0.045715
373402,0.045715
373426,0.045715
373450,0.045715
373474,0.045715
373498,0.045715
373522,0.045715
373546,0.045715
373570,0.045715
373594,0.045713
373618,0.045713
373642,0.045713
373666,0.045698
373689,0.045698
373712,0.045698
373735,0.045698
373758,0.045698
373781,0.045698
373804,0.045698
373827,0.045698
373850,0.045698
373873,0.045698
373896,0.045698
373919,0.045696
373942,0.045684
373965,0.045684
373988,0.045684
374011,0.045684
374034,0.045452
374057,0.045452
374080,0.045427
374103,0.045427
374126,0.045427
374149,0.045417
374172,0.045417
374195,0.045417
374218,0.045417
374241,0.045417
374264,0.045417
374287,0.045417
374310,0.045417
374333,0.045417
374356,0.045414
374379,0.045414
374402,0.045414
374425,0.04541
374448,0.04541
374471,0.04541
374494,0.04541
374517,0.04541
374540,0.04541
374563,0.04541
374586,0.04541
374609,0.04541
374632,0.04541
374655,0.04541
374678,0.04541
374701,0.04541
374724,0.04541
374747,0.04541
374770,0.04541
374793,0.04541
374816,0.04541
374839,0.04541
374862,0.04541
374885,0.04541
374908,0.04541
