eval_count,best_fitness
294414,0.034971
294496,0.034971
294578,0.034971
294660,0.034971
294742,0.034971
294824,0.03497
294906,0.03497
294988,0.03497
295070,0.03497
295152,0.03497
295234,0.03497
295316,0.03497
295397,0.03497
295478,0.03497
295559,0.03497
295640,0.03497
295721,0.03497
295802,0.03497
295883,0.03497
295964,0.03497
296045,0.03497
296126,0.03497
296207,0.03497
296288,0.03497
296369,0.03497
296450,0.03497
296531,0.034969
296612,0.034969
296693,0.034969
296773,0.034969
296853,0.034968
296933,0.034968
297013,0.034961
297093,0.034961
297173,0.034961
297253,0.034961
297333,0.034961
297413,0.034961
297493,0.03496
297573,0.03496
297653,0.03496
297733,0.03496
297813,0.03496
297893,0.03496
297973,0.03496
298052,0.03496
298131,0.034959
298210,0.034959
298289,0.034959
298368,0.034959
298447,0.034956
298526,0.034956
298605,0.034956
298684,0.034956
298763,0.034955
298842,0.034954
298921,0.034954
299000,0.034954
299079,0.034953
299158,0.034953
299237,0.034953
299316,0.034953
299395,0.03495
299473,0.03495
299551,0.034945
299629,0.03494
299707,0.03494
299785,0.03494
299863,0.03494
299941,0.03494
300019,0.034939
300097,0.034939
300175,0.034939
300253,0.034939
300331,0.034938
300409,0.034938
300487,0.034938
300565,0.034938
300643,0.034937
300721,0.034937
300798,0.034937
300875,0.034872
300952,0.034871
301029,0.034871
301106,0.034871
301183,0.034871
301260,0.034871
301337,0.034855
301414,0.034854
301491,0.034854
301568,0.034846
301645,0.034846
301722,0.034846
301799,0.034846
301876,0.034845
301953,0.034845
302030,0.034845
302106,0.034845
302182,0.034844
302258,0.034843
302334,0.034843
302410,0.034843
302486,0.034843
302562,0.034842
302638,0.034842
302714,0.034842
302790,0.034842
302866,0.034842
302942,0.034841
303018,0.034841
303094,0.034841
303170,0.034841
303246,0.03484
303322,0.03484
303398,0.03484
303473,0.03484
303548,0.03484
303623,0.034831
303698,0.03483
303773,0.03483
303848,0.03483
303923,0.03483
303998,0.034829
304073,0.034829
304148,0.034829
304223,0.034829
304298,0.034829
304373,0.034828
304448,0.034828
304523,0.034828
304598,0.034828
304673,0.034827
304748,0.034827
304822,0.034827
304896,0.034827
304970,0.03482
305044,0.03482
305118,0.034819
305192,0.034819
305266,0.034819
305340,0.034818
305414,0.034818
305488,0.034818
305562,0.034818
305636,0.034817
305710,0.034817
305784,0.034817
305858,0.034817
305932,0.034817
306006,0.034816
306080,0.034816
306154,0.034816
306227,0.034816
306300,0.034816
306373,0.034815
306446,0.034815
306519,0.034815
306592,0.034809
306665,0.034809
306738,0.034809
306811,0.034808
306884,0.034808
306957,0.034808
307030,0.034808
307103,0.034808
307176,0.034807
307249,0.034807
307322,0.034807
307395,0.034799
307468,0.034799
307540,0.034799
307612,0.034798
307684,0.034798
307756,0.034798
307828,0.03479
307900,0.03479
307972,0.03479
308044,0.03479
308116,0.03479
308188,0.034789
308260,0.034789
308332,0.034789
308404,0.034789
308476,0.034789
308548,0.034788
308620,0.034788
308692,0.034788
308764,0.034617
308836,0.034617
308907,0.034617
308978,0.034617
309049,0.034615
309120,0.034615
309191,0.034615
309262,0.034614
309333,0.034614
309404,0.034614
309475,0.034613
309546,0.034613
309617,0.034613
309688,0.034613
309759,0.034613
309830,0.034613
309901,0.034612
309972,0.034612
310043,0.034602
310114,0.034602
310185,0.034602
310255,0.034602
310325,0.034601
310395,0.034601
310465,0.034601
310535,0.034601
310605,0.034601
310675,0.0346
310745,0.0346
310815,0.0346
310885,0.0346
310955,0.0346
311025,0.034589
311095,0.034589
311165,0.034589
311235,0.034589
311305,0.034587
311375,0.034587
311445,0.034587
311515,0.034587
311584,0.034587
311653,0.034587
311722,0.034581
311791,0.034581
311860,0.034581
311929,0.034581
311998,0.034581
312067,0.034581
312136,0.034581
312205,0.034581
312274,0.034581
312343,0.034581
312412,0.034581
312481,0.03458
312550,0.03458
312619,0.034544
312688,0.034544
312757,0.034544
312826,0.034544
312895,0.034544
312963,0.034544
313031,0.034544
313099,0.034544
313167,0.034544
313235,0.034544
313303,0.034544
313371,0.034544
313439,0.034544
313507,0.034544
313575,0.034544
313643,0.034544
313711,0.034544
313779,0.034544
313847,0.034544
313915,0.034544
313983,0.034544
314051,0.034544
314119,0.034544
314187,0.034544
314255,0.034542
314322,0.034542
314389,0.034542
314456,0.034542
314523,0.034542
314590,0.034542
314657,0.034527
314724,0.034527
314791,0.034527
314858,0.034527
314925,0.034527
314992,0.034527
315059,0.034527
315126,0.034527
315193,0.034527
315260,0.034527
315327,0.034527
315394,0.034527
315461,0.034527
315528,0.034527
315595,0.034527
315661,0.034527
315727,0.034527
315793,0.034527
315859,0.034527
315925,0.034527
315991,0.034527
316057,0.034527
316123,0.034527
316189,0.034527
316255,0.034527
316321,0.034527
316387,0.034527
316453,0.034527
316519,0.034527
316585,0.034527
316651,0.034482
316717,0.034482
316783,0.034482
316849,0.034482
316915,0.034482
316980,0.034482
317045,0.034482
317110,0.034482
317175,0.034482
317240,0.034482
317305,0.034482
317370,0.034482
317435,0.034482
317500,0.034482
317565,0.034482
317630,0.034482
317695,0.034482
317760,0.034482
317825,0.034482
317890,0.034482
317955,0.034482
318020,0.034482
318085,0.034482
318150,0.034482
318215,0.034482
318280,0.034482
318344,0.034482
318408,0.034482
318472,0.034482
318536,0.034482
318600,0.034482
318664,0.034482
318728,0.034482
318792,0.034482
318856,0.034482
318920,0.034482
318984,0.034482
319048,0.034482
319112,0.034482
319176,0.034482
319240,0.034482
319304,0.034482
319368,0.034482
319432,0.034482
319496,0.034482
319560,0.034482
319624,0.034482
319687,0.034482
319750,0.034482
319813,0.034482
319876,0.034482
319939,0.034482
320002,0.034482
320065,0.034482
320128,0.034482
320191,0.034482
320254,0.034482
320317,0.034482
320380,0.034482
320443,0.034482
320506,0.034482
320569,0.034482
320632,0.034482
320695,0.034482
320758,0.034482
320821,0.034482
320884,0.034482
320947,0.034482
321009,0.034482
321071,0.034482
321133,0.034482
321195,0.034482
321257,0.034482
321319,0.034482
321381,0.034482
321443,0.034482
321505,0.034482
321567,0.034482
321629,0.034482
321691,0.034482
321753,0.034482
321815,0.034482
321877,0.034482
321939,0.034482
322001,0.034469
322063,0.034469
322125,0.034469
322187,0.034469
322249,0.034469
322311,0.034468
322372,0.034468
322433,0.034468
322494,0.034468
322555,0.034468
322616,0.034468
322677,0.034468
322738,0.034468
322799,0.034468
322860,0.034468
322921,0.034442
322982,0.034442
323043,0.034442
323104,0.034442
323165,0.034439
323226,0.034439
323287,0.034439
323348,0.034439
323409,0.034439
323470,0.034439
323531,0.034439
323592,0.034439
323653,0.034439
323713,0.034439
323773,0.034439
323833,0.034439
323893,0.034439
323953,0.034418
324013,0.034418
324073,0.034418
324133,0.034418
324193,0.034418
324253,0.034418
324313,0.034418
324373,0.034411
324433,0.034411
324493,0.03441
324553,0.03441
324613,0.03441
324673,0.03441
324733,0.03441
324793,0.03441
324853,0.03441
324913,0.03441
324973,0.03441
325033,0.03441
325092,0.03441
325151,0.03441
325210,0.03441
325269,0.034397
325328,0.034397
325387,0.034397
325446,0.034397
325505,0.034397
325564,0.034397
325623,0.034397
325682,0.034394
325741,0.034394
325800,0.034394
325859,0.034394
325918,0.034394
325977,0.034394
326036,0.034394
326095,0.034391
326154,0.034391
326213,0.034391
326272,0.034391
326331,0.034391
326390,0.034391
326448,0.03439
326506,0.03439
326564,0.03439
326622,0.03439
326680,0.03439
326738,0.03439
326796,0.03439
326854,0.03439
326912,0.03439
326970,0.03439
327028,0.03439
327086,0.03439
327144,0.03439
327202,0.034374
327260,0.034366
327318,0.034366
327376,0.034366
327434,0.034366
327492,0.034366
327550,0.034366
327608,0.034366
327666,0.034365
327724,0.034365
327781,0.034365
327838,0.034365
327895,0.034365
327952,0.034365
328009,0.034365
328066,0.034365
328123,0.034364
328180,0.034364
328237,0.034364
328294,0.034364
328351,0.034364
328408,0.034364
328465,0.034364
328522,0.034364
328579,0.034363
328636,0.034363
328693,0.034363
328750,0.034363
328807,0.034363
328864,0.034363
328921,0.034363
328978,0.034348
329035,0.034337
329092,0.034337
329148,0.034337
329204,0.034337
329260,0.034337
329316,0.034337
329372,0.034337
329428,0.03433
329484,0.03433
329540,0.03433
329596,0.034329
329652,0.034329
329708,0.034329
329764,0.034329
329820,0.034328
329876,0.034328
329932,0.034315
329988,0.034315
330044,0.034315
330100,0.034304
330156,0.034303
330212,0.034303
330268,0.034303
330324,0.034303
330380,0.034303
330436,0.034302
330491,0.034302
330546,0.034302
330601,0.034302
330656,0.034301
330711,0.034301
330766,0.034301
330821,0.034301
330876,0.0343
330931,0.0343
330986,0.0343
331041,0.0343
331096,0.0343
331151,0.034299
331206,0.034299
331261,0.034299
331316,0.034299
331371,0.034298
331426,0.034298
331481,0.034298
331536,0.034298
331591,0.034298
331646,0.034297
331701,0.034297
331756,0.034297
331811,0.034297
331865,0.034297
331919,0.034296
331973,0.034296
332027,0.034296
332081,0.034296
332135,0.034295
332189,0.034295
332243,0.034295
332297,0.034295
332351,0.034295
332405,0.034294
332459,0.034294
332513,0.034294
332567,0.034294
332621,0.034294
332675,0.034293
332729,0.034262
332783,0.034262
332837,0.034262
332891,0.034262
332945,0.034261
332999,0.034261
333053,0.034261
333107,0.034261
333161,0.03426
333214,0.03426
333267,0.03426
333320,0.03426
333373,0.034259
333426,0.034249
333479,0.034249
333532,0.034249
333585,0.034249
333638,0.034249
333691,0.034249
333744,0.034248
333797,0.034248
333850,0.034248
333903,0.034248
333956,0.034248
334009,0.034248
334062,0.034247
334115,0.034247
334168,0.034247
334221,0.034247
334274,0.034247
334327,0.034247
334380,0.034243
334433,0.034243
334486,0.034243
334538,0.034243
334590,0.034243
334642,0.034242
334694,0.034242
334746,0.034242
334798,0.034242
334850,0.034242
334902,0.034238
334954,0.034238
335006,0.034238
335058,0.034237
335110,0.034237
335162,0.034237
335214,0.034237
335266,0.034237
335318,0.034237
335370,0.034237
335422,0.034236
335474,0.034236
335526,0.034236
335578,0.034236
335630,0.034236
335682,0.034236
335734,0.034236
335786,0.034236
335838,0.034231
335889,0.034231
335940,0.034231
335991,0.034231
336042,0.034231
336093,0.03423
336144,0.03423
336195,0.03423
336246,0.03423
336297,0.03423
336348,0.03423
336399,0.03423
336450,0.03423
336501,0.034229
336552,0.034229
336603,0.034229
336654,0.034229
336705,0.034229
336756,0.034229
336807,0.034229
336858,0.034225
336909,0.034225
336960,0.034225
337011,0.034225
337062,0.034224
337113,0.034224
337164,0.034224
337214,0.034224
337264,0.034224
337314,0.034224
337364,0.034224
337414,0.034224
337464,0.034224
337514,0.034224
337564,0.034224
337614,0.034222
337664,0.034184
337714,0.034184
337764,0.034181
337814,0.034181
337864,0.034181
337914,0.034181
337964,0.034181
338014,0.034181
338064,0.034181
338114,0.034181
338164,0.034181
338214,0.034181
338264,0.034173
338314,0.034173
338364,0.034173
338414,0.034173
338464,0.034173
338514,0.034173
338563,0.034173
338612,0.034173
338661,0.034173
338710,0.034173
338759,0.034173
338808,0.034173
338857,0.034173
338906,0.034173
338955,0.034173
339004,0.034173
339053,0.03417
339102,0.03417
339151,0.03417
339200,0.03417
339249,0.03417
339298,0.03417
339347,0.03417
339396,0.03417
339445,0.03417
339494,0.03417
339543,0.03417
339592,0.03417
339641,0.03417
339690,0.03417
339739,0.03417
339788,0.03417
339837,0.03417
339886,0.034161
339934,0.034161
339982,0.034161
340030,0.034161
340078,0.034161
340126,0.034161
340174,0.034161
340222,0.034161
340270,0.034161
340318,0.034161
340366,0.034161
340414,0.034161
340462,0.034161
340510,0.034161
340558,0.034161
340606,0.034161
340654,0.034161
340702,0.034161
340750,0.034161
340798,0.034161
340846,0.034161
340894,0.034161
340942,0.034161
340990,0.034161
341038,0.034161
341086,0.034161
341134,0.034161
341182,0.034161
341230,0.034159
341277,0.034159
341324,0.034159
341371,0.034159
341418,0.034159
341465,0.034159
341512,0.034159
341559,0.034155
341606,0.034155
341653,0.034155
341700,0.034155
341747,0.034155
341794,0.034155
341841,0.034155
341888,0.034155
341935,0.034143
341982,0.034089
342029,0.034089
342076,0.034089
342123,0.034089
342170,0.034089
342217,0.034089
342264,0.034089
342311,0.034089
342358,0.034089
342405,0.034089
342452,0.034089
342499,0.034089
342546,0.03404
342593,0.03404
342639,0.03404
342685,0.03404
342731,0.03404
342777,0.03404
342823,0.03404
342869,0.03404
342915,0.03404
342961,0.034039
343007,0.034035
343053,0.034035
343099,0.034035
343145,0.034035
343191,0.034035
343237,0.034035
343283,0.034031
343329,0.034031
343375,0.034031
343421,0.034031
343467,0.034031
343513,0.034031
343559,0.03403
343605,0.03403
343651,0.03403
343697,0.03403
343743,0.03403
343789,0.03403
343835,0.03403
343881,0.034029
343927,0.03402
343972,0.034019
344017,0.034019
344062,0.034019
344107,0.034019
344152,0.034019
344197,0.034019
344242,0.034019
344287,0.034018
344332,0.034018
344377,0.034018
344422,0.034018
344467,0.034018
344512,0.034018
344557,0.034018
344602,0.034009
344647,0.034009
344692,0.034009
344737,0.034009
344782,0.034009
344827,0.034009
344872,0.034009
344917,0.034008
344962,0.034008
345007,0.034008
345052,0.034008
345097,0.034008
345142,0.034008
345187,0.034008
345232,0.034007
345277,0.034007
345321,0.034007
345365,0.034007
345409,0.034007
345453,0.034007
345497,0.034007
345541,0.034006
345585,0.034006
345629,0.034006
345673,0.033995
345717,0.033994
345761,0.033994
345805,0.033994
345849,0.033994
345893,0.033994
345937,0.033994
345981,0.033968
346025,0.033968
346069,0.033968
346113,0.033968
346157,0.033967
346201,0.033967
346245,0.033967
346289,0.033967
346333,0.033967
346377,0.033951
346421,0.033951
346465,0.033951
346509,0.033951
346553,0.033951
346597,0.03395
346641,0.03395
346684,0.033949
346727,0.033949
346770,0.033949
346813,0.033949
346856,0.033949
346899,0.033948
346942,0.033948
346985,0.033948
347028,0.033945
347071,0.033945
347114,0.033944
347157,0.033944
347200,0.033944
347243,0.033944
347286,0.033943
347329,0.033943
347372,0.03384
347415,0.03384
347458,0.03384
347501,0.03384
347544,0.033839
347587,0.033839
347630,0.033839
347673,0.033839
347716,0.033838
347759,0.033838
347802,0.033838
347845,0.033838
347888,0.033838
347931,0.033837
347974,0.033837
348016,0.033837
348058,0.033837
348100,0.033837
348142,0.033836
348184,0.033836
348226,0.033834
348268,0.033833
348310,0.033833
348352,0.033833
348394,0.033832
348436,0.033832
348478,0.033832
348520,0.03382
348562,0.03382
348604,0.03382
348646,0.03382
348688,0.033819
348730,0.033819
348772,0.033819
348814,0.033819
348856,0.033819
348898,0.033818
348940,0.033818
348982,0.033818
349024,0.033818
349066,0.033818
349108,0.033817
349150,0.033756
349192,0.033756
349234,0.033756
349276,0.033756
349318,0.033755
349360,0.033755
349401,0.033755
349442,0.033755
349483,0.033755
349524,0.033754
349565,0.033754
349606,0.033754
349647,0.033754
349688,0.033754
349729,0.033754
349770,0.033753
349811,0.033753
349852,0.033753
349893,0.033753
349934,0.033753
349975,0.033752
350016,0.033752
350057,0.033752
350098,0.033752
350139,0.033752
350180,0.033751
350221,0.033751
350262,0.033751
350303,0.033742
350344,0.033742
350385,0.033742
350426,0.033742
350467,0.033742
350508,0.033742
350549,0.033742
350590,0.033742
350631,0.033742
350672,0.033741
350713,0.033741
350753,0.033709
350793,0.033709
350833,0.033709
350873,0.033709
350913,0.033709
350953,0.033709
350993,0.033709
351033,0.033709
351073,0.033709
351113,0.033709
351153,0.033709
351193,0.033709
351233,0.033709
351273,0.033703
351313,0.033703
351353,0.033703
351393,0.033703
351433,0.033703
351473,0.033703
351513,0.033703
351553,0.033703
351593,0.033703
351633,0.033702
351673,0.033702
351713,0.033702
351753,0.033702
351793,0.033701
351833,0.033698
351873,0.033698
351913,0.033698
351953,0.033697
351993,0.033697
352033,0.033697
352072,0.033697
352111,0.033696
352150,0.033696
352189,0.033679
352228,0.033679
352267,0.033678
352306,0.033678
352345,0.033678
352384,0.033678
352423,0.033678
352462,0.033678
352501,0.033678
352540,0.033678
352579,0.033678
352618,0.033678
352657,0.033678
352696,0.033662
352735,0.033662
352774,0.033662
352813,0.033662
352852,0.033662
352891,0.033662
352930,0.033662
352969,0.033662
353008,0.033661
353047,0.033658
353086,0.033658
353125,0.033658
353164,0.033658
353203,0.033658
353242,0.033658
353281,0.033658
353320,0.033658
353359,0.033658
353398,0.033607
353436,0.033607
353474,0.033607
353512,0.033607
353550,0.033607
353588,0.033607
353626,0.033607
353664,0.033607
353702,0.033607
353740,0.033607
353778,0.033607
353816,0.033607
353854,0.033607
353892,0.033607
353930,0.033579
353968,0.033579
354006,0.033579
354044,0.033579
354082,0.033579
354120,0.033579
354158,0.033579
354196,0.033579
354234,0.033579
354272,0.033579
354310,0.033579
354348,0.033579
354386,0.033579
354424,0.033579
354462,0.033579
354500,0.033579
354538,0.033579
354576,0.033579
354614,0.033579
354652,0.033579
354690,0.033579
354728,0.033579
354766,0.033579
354803,0.033579
354840,0.033579
354877,0.033579
354914,0.033579
354951,0.033579
354988,0.033579
355025,0.033579
355062,0.033579
355099,0.033579
355136,0.033579
355173,0.033579
355210,0.033579
355247,0.033579
355284,0.033579
355321,0.033579
355358,0.033579
355395,0.033579
355432,0.033571
355469,0.033571
355506,0.033571
355543,0.033571
355580,0.033571
355617,0.033571
355654,0.033571
355691,0.033571
355728,0.033571
355765,0.033571
355802,0.033571
355839,0.033571
355876,0.03357
355913,0.03357
355950,0.03357
355987,0.03357
356024,0.03357
356061,0.03357
356098,0.03357
356134,0.03357
356170,0.03357
356206,0.03357
356242,0.03357
356278,0.03357
356314,0.03357
356350,0.03357
356386,0.03357
356422,0.03357
356458,0.03357
356494,0.03357
356530,0.03357
356566,0.033537
356602,0.033533
356638,0.033533
356674,0.033521
356710,0.033521
356746,0.03352
356782,0.03352
356818,0.03352
356854,0.03352
356890,0.03352
356926,0.03352
356962,0.03352
356998,0.03352
357034,0.03352
357070,0.03352
357106,0.03352
357142,0.03352
357178,0.033514
357214,0.033514
357250,0.033514
357286,0.033514
357322,0.033514
357358,0.033514
357394,0.033514
357430,0.033514
357466,0.033514
357501,0.033514
357536,0.033514
357571,0.033514
357606,0.033514
357641,0.033514
357676,0.033514
357711,0.033514
357746,0.033514
357781,0.033514
357816,0.033514
357851,0.033514
357886,0.033514
357921,0.033514
357956,0.033514
357991,0.033514
358026,0.033514
358061,0.033514
358096,0.033514
358131,0.033514
358166,0.033514
358201,0.033514
358236,0.033514
358271,0.033514
358306,0.033514
358341,0.033514
358376,0.033514
358411,0.033514
358446,0.033514
358481,0.033514
358516,0.033501
358551,0.033501
358586,0.033501
358621,0.033501
358656,0.033501
358691,0.033501
358726,0.033501
358761,0.033501
358796,0.033501
358830,0.033501
358864,0.033501
358898,0.033501
358932,0.033501
358966,0.033501
359000,0.033501
359034,0.033501
359068,0.033501
359102,0.033501
359136,0.033501
359170,0.033501
359204,0.033499
359238,0.033499
359272,0.033499
359306,0.033499
359340,0.033499
359374,0.033499
359408,0.033499
359442,0.033493
359476,0.033493
359510,0.033493
359544,0.033493
359578,0.033493
359612,0.033493
359646,0.033493
359680,0.033493
359714,0.033493
359748,0.033493
359782,0.033493
359816,0.033493
359850,0.033493
359884,0.033493
359918,0.033493
359952,0.033493
359986,0.033493
360020,0.033493
360054,0.033493
360088,0.033492
360122,0.033492
360156,0.033491
360189,0.033491
360222,0.033491
360255,0.033491
360288,0.033491
360321,0.033491
360354,0.033491
360387,0.033491
360420,0.033491
360453,0.033491
360486,0.033491
360519,0.03349
360552,0.03349
360585,0.03349
360618,0.03349
360651,0.03349
360684,0.03349
360717,0.03349
360750,0.033475
360783,0.033475
360816,0.033475
360849,0.033475
360882,0.033475
360915,0.033475
360948,0.033475
360981,0.033475
361014,0.033475
361047,0.033474
361080,0.033474
361113,0.033474
361146,0.033474
361179,0.033452
361212,0.033452
361245,0.033452
361278,0.033452
361311,0.033452
361344,0.033452
361377,0.033452
361410,0.033452
361443,0.033452
361476,0.033452
361509,0.033452
361541,0.033442
361573,0.033442
361605,0.033442
361637,0.033442
361669,0.033442
361701,0.033442
361733,0.033442
361765,0.033442
361797,0.033442
361829,0.033442
361861,0.033442
361893,0.033438
361925,0.033438
361957,0.033438
361989,0.033438
362021,0.033438
362053,0.033402
362085,0.033402
362117,0.033402
362149,0.033402
362181,0.033402
362213,0.033402
362245,0.033402
362277,0.033402
362309,0.033402
362341,0.033402
362373,0.033402
362405,0.033402
362437,0.033402
362469,0.033401
362501,0.033401
362533,0.033401
362565,0.033401
362597,0.033401
362629,0.033401
362661,0.033401
362693,0.0334
362725,0.0334
362757,0.0334
362789,0.0334
362821,0.0334
362853,0.0334
362884,0.0334
362915,0.033385
362946,0.033385
362977,0.033385
363008,0.033385
363039,0.033385
363070,0.033385
363101,0.033385
363132,0.033385
363163,0.033385
363194,0.033385
363225,0.033385
363256,0.033385
363287,0.033385
363318,0.033385
363349,0.033385
363380,0.033385
363411,0.033383
363442,0.033383
363473,0.033383
363504,0.033383
363535,0.033383
363566,0.033383
363597,0.033383
363628,0.033383
363659,0.033383
363690,0.033383
363721,0.033383
363752,0.033383
363783,0.033383
363814,0.033372
363845,0.033372
363876,0.033372
363907,0.033372
363938,0.033345
363969,0.033345
364000,0.033345
364031,0.033345
364062,0.033345
364093,0.033345
364124,0.033345
364155,0.033343
364186,0.033343
364217,0.033343
364247,0.033343
364277,0.033343
364307,0.033332
364337,0.033332
364367,0.033332
364397,0.033332
364427,0.033332
364457,0.033332
364487,0.033332
364517,0.033332
364547,0.033332
364577,0.033332
364607,0.033332
364637,0.033324
364667,0.033324
364697,0.033324
364727,0.033324
364757,0.033324
364787,0.033324
364817,0.033324
364847,0.033324
364877,0.033324
364907,0.033324
364937,0.033324
364967,0.033324
364997,0.033324
365027,0.033324
365057,0.033324
365087,0.033324
365117,0.033324
365147,0.033324
365177,0.033324
365207,0.033324
365237,0.033324
365267,0.033324
365297,0.033324
365327,0.033324
365357,0.033324
365387,0.033324
365417,0.033324
365447,0.033324
365477,0.033324
365507,0.033324
365537,0.033324
365567,0.033324
365596,0.033324
365625,0.033324
365654,0.033324
365683,0.033324
365712,0.033324
365741,0.033324
365770,0.033303
365799,0.033303
365828,0.033303
365857,0.033303
365886,0.033303
365915,0.033303
365944,0.033303
365973,0.033303
366002,0.033303
366031,0.033279
366060,0.033279
366089,0.033279
366118,0.033279
366147,0.033279
366176,0.033278
366205,0.033278
366234,0.033278
366263,0.033278
366292,0.033278
366321,0.033278
366350,0.033278
366379,0.033278
366408,0.033278
366437,0.033278
366466,0.033278
366495,0.033278
366524,0.033278
366553,0.033278
366582,0.033278
366611,0.033278
366640,0.033275
366669,0.033275
366698,0.033275
366727,0.033275
366756,0.033275
366785,0.033275
366814,0.033275
366843,0.033274
366872,0.033274
366901,0.033272
366929,0.033272
366957,0.033272
366985,0.033268
367013,0.033268
367041,0.033268
367069,0.033268
367097,0.033268
367125,0.033268
367153,0.033267
367181,0.033266
367209,0.033266
367237,0.033266
367265,0.033266
367293,0.033266
367321,0.033266
367349,0.033266
367377,0.033266
367405,0.033266
367433,0.033266
367461,0.033265
367489,0.033265
367517,0.033265
367545,0.033265
367573,0.033265
367601,0.033265
367629,0.033265
367657,0.033265
367685,0.033265
367713,0.033265
367741,0.033265
367769,0.033265
367797,0.033265
367825,0.033265
367853,0.033265
367881,0.033265
367909,0.033265
367937,0.033265
367965,0.033265
367993,0.033265
368021,0.033265
368049,0.033265
368077,0.033265
368105,0.033265
368133,0.033265
368161,0.033264
368189,0.033264
368217,0.033264
368245,0.033264
368272,0.033264
368299,0.033264
368326,0.033264
368353,0.033264
368380,0.033264
368407,0.033264
368434,0.033264
368461,0.033264
368488,0.033264
368515,0.033264
368542,0.033264
368569,0.033264
368596,0.033264
368623,0.033259
368650,0.033259
368677,0.033205
368704,0.033205
368731,0.033205
368758,0.033205
368785,0.033204
368812,0.033204
368839,0.033204
368866,0.033204
368893,0.033204
368920,0.033204
368947,0.033204
368974,0.033204
369001,0.033204
369028,0.033204
369055,0.033204
369082,0.033204
369109,0.033204
369136,0.033204
369163,0.033198
369190,0.033198
369217,0.033198
369244,0.033198
369271,0.033198
369298,0.033198
369325,0.033198
369352,0.033198
369379,0.033198
369406,0.033198
369433,0.033198
369460,0.033198
369487,0.033198
369514,0.033192
369541,0.033192
369568,0.033192
369595,0.033192
369621,0.033178
369647,0.033178
369673,0.033178
369699,0.033178
369725,0.033178
369751,0.033175
369777,0.033175
369803,0.033175
369829,0.033175
369855,0.033175
369881,0.033175
369907,0.033175
369933,0.033175
369959,0.033175
369985,0.033175
370011,0.033175
370037,0.033175
370063,0.033175
370089,0.033175
370115,0.033175
370141,0.033175
370167,0.033175
370193,0.033175
370219,0.033175
370245,0.033175
370271,0.033175
370297,0.033175
370323,0.033175
370349,0.033175
370375,0.033175
370401,0.033175
370427,0.033175
370453,0.033175
370479,0.033175
370505,0.03317
370531,0.03317
370557,0.03317
370583,0.03317
370609,0.03317
370635,0.03317
370661,0.03317
370687,0.033162
370713,0.033162
370739,0.033162
370765,0.033162
370791,0.033162
370817,0.033162
370843,0.033162
370869,0.033162
370895,0.033162
370921,0.033162
370947,0.033162
370972,0.033162
370997,0.033162
371022,0.033162
371047,0.033162
371072,0.033162
371097,0.033162
371122,0.033162
371147,0.033162
371172,0.03316
371197,0.03316
371222,0.03316
371247,0.03316
371272,0.033157
371297,0.033157
371322,0.033157
371347,0.033157
371372,0.033157
371397,0.033157
371422,0.033157
371447,0.033157
371472,0.033157
371497,0.033157
371522,0.033157
371547,0.033155
371572,0.033155
371597,0.033155
371622,0.033155
371647,0.033155
371672,0.033155
371697,0.033155
371722,0.033155
371747,0.033155
371772,0.033155
371797,0.033155
371822,0.033155
371847,0.033155
371872,0.033155
371897,0.033155
371922,0.033155
371947,0.033155
371972,0.033155
371997,0.033155
372022,0.033155
372047,0.033155
372072,0.033155
372097,0.033155
372122,0.033155
372147,0.033155
372172,0.033155
372197,0.033155
372222,0.033155
372247,0.033154
372272,0.033154
372297,0.033154
372322,0.033154
372346,0.033154
372370,0.033154
372394,0.033154
372418,0.033154
372442,0.033154
372466,0.033149
372490,0.033149
372514,0.033149
372538,0.033149
372562,0.033149
372586,0.033148
372610,0.033148
372634,0.033148
372658,0.033148
372682,0.033148
372706,0.033148
372730,0.033148
372754,0.033148
372778,0.033148
372802,0.033147
372826,0.033147
372850,0.033147
372874,0.033147
372898,0.033147
372922,0.033147
372946,0.033147
372970,0.033147
372994,0.033147
373018,0.033147
373042,0.033147
373066,0.033147
373090,0.033147
373114,0.033146
373138,0.033146
373162,0.033146
373186,0.033146
373210,0.033146
373234,0.033146
373258,0.033146
373282,0.033146
373306,0.033146
373330,0.033146
373354,0.033146
373378,0.033146
373402,0.033145
373426,0.033145
373450,0.033145
373474,0.033145
373498,0.033145
373522,0.033145
373546,0.033145
373570,0.033145
373594,0.033144
373618,0.033143
373642,0.033143
373666,0.033143
373689,0.033143
373712,0.033143
373735,0.033143
373758,0.033143
373781,0.033143
373804,0.033142
373827,0.033142
373850,0.033142
373873,0.033142
373896,0.033142
373919,0.033142
373942,0.033142
373965,0.033141
373988,0.033141
374011,0.033141
374034,0.033141
374057,0.033141
374080,0.033141
374103,0.033141
374126,0.033141
374149,0.03314
374172,0.03312
374195,0.03312
374218,0.03312
374241,0.03312
374264,0.033093
374287,0.033088
374310,0.033079
374333,0.033079
374356,0.033079
374379,0.033079
374402,0.033079
374425,0.033079
374448,0.033079
374471,0.033079
374494,0.033078
374517,0.033066
374540,0.033066
374563,0.033066
374586,0.033066
374609,0.033052
374632,0.033052
374655,0.033052
374678,0.033052
374701,0.033052
374724,0.033052
374747,0.033052
374770,0.033051
374793,0.033051
374816,0.033051
374839,0.033051
374862,0.033051
374885,0.033051
374908,0.033051
374931,0.033051
374954,0.033051
