eval_count,best_fitness
189569,0.041354
189601,0.041354
189633,0.041354
189665,0.041354
189697,0.041354
189729,0.041354
189761,0.041354
189793,0.041354
189825,0.041354
189857,0.041354
189889,0.041354
189921,0.041354
189953,0.041354
189985,0.041354
190017,0.041354
190049,0.041354
190081,0.041354
190113,0.041354
190145,0.041354
190177,0.041354
190209,0.041354
190241,0.041354
190273,0.041354
190305,0.041354
190337,0.041354
190369,0.041354
190401,0.041354
190433,0.041354
190465,0.041348
190497,0.041348
190529,0.041348
190561,0.041348
190593,0.041348
190625,0.041329
190657,0.041329
190689,0.041329
190721,0.041329
190753,0.041329
190785,0.041329
190817,0.041327
190849,0.041327
190881,0.041327
190913,0.041327
190945,0.041327
190977,0.041327
191009,0.041319
191041,0.041319
191073,0.041319
191105,0.041319
191137,0.041319
191169,0.041319
191201,0.041319
191233,0.041319
191265,0.041319
191297,0.041319
191329,0.041319
191361,0.041319
191393,0.041319
191425,0.041319
191457,0.041319
191489,0.041319
191521,0.041319
191553,0.041319
191585,0.041319
191617,0.041226
191649,0.041226
191681,0.041226
191713,0.041226
191745,0.041226
191777,0.041226
191809,0.041226
191841,0.041226
191873,0.041217
191905,0.041217
191937,0.041217
191969,0.041217
192001,0.041217
192033,0.041217
192065,0.041217
192097,0.041217
192129,0.041217
192161,0.041217
192193,0.041217
192225,0.041217
192257,0.041217
192289,0.041217
192321,0.041217
192353,0.041217
192385,0.041217
192417,0.041217
192449,0.041217
192481,0.041217
192513,0.041217
192545,0.041217
192577,0.041217
192609,0.041217
192641,0.041217
192673,0.041217
192705,0.041217
192737,0.041217
192769,0.041217
192801,0.041217
192833,0.041217
192865,0.041217
192897,0.041217
192929,0.041217
192961,0.041217
192993,0.041217
193025,0.041217
193057,0.041203
193089,0.041203
193121,0.041203
193153,0.041203
193185,0.041203
193217,0.041203
193249,0.041203
193281,0.041203
193313,0.041203
193345,0.041203
193377,0.041203
193409,0.041203
193441,0.041203
193473,0.041203
193505,0.041203
193537,0.041203
193569,0.041203
193601,0.041203
193633,0.041203
193665,0.041203
193697,0.041203
193729,0.041203
193761,0.041203
193793,0.041203
193825,0.041203
193857,0.041203
193889,0.041203
193921,0.041203
193953,0.041203
193985,0.041203
194017,0.041203
194049,0.041203
194081,0.041203
194113,0.041203
194145,0.041203
194177,0.041203
194209,0.041203
194241,0.041203
194273,0.041203
194305,0.041203
194337,0.041203
194369,0.041203
194400,0.041203
194431,0.041203
194462,0.041203
194493,0.041203
194524,0.041203
194555,0.041203
194586,0.041203
194617,0.041203
194648,0.041203
194679,0.041203
194710,0.041203
194741,0.041203
194772,0.041203
194803,0.041203
194834,0.041203
194865,0.041203
194896,0.041203
194927,0.041203
194958,0.041203
194989,0.041203
195020,0.041203
195051,0.041203
195082,0.041203
195113,0.041203
195144,0.041203
195175,0.041203
195206,0.041203
195237,0.041203
195268,0.041203
195299,0.041203
195330,0.041203
195361,0.041203
195392,0.041203
195423,0.041203
195454,0.041203
195485,0.041203
195516,0.041203
195547,0.041203
195578,0.041203
195609,0.041203
195640,0.041203
195671,0.041203
195702,0.041203
195733,0.041203
195764,0.041203
195795,0.041203
195826,0.041203
195857,0.041203
195888,0.041203
195919,0.041203
195950,0.041203
195981,0.041203
196012,0.041203
196043,0.041203
196074,0.041203
196105,0.041203
196136,0.041203
196167,0.041203
196198,0.041203
196229,0.041203
196260,0.041192
196291,0.041192
196322,0.041192
196353,0.041192
196384,0.041192
196415,0.041191
196446,0.041191
196477,0.041191
196508,0.041191
196539,0.041191
196570,0.041191
196601,0.041191
196632,0.041191
196663,0.041191
196694,0.041191
196725,0.041191
196756,0.041177
196787,0.041177
196818,0.041177
196849,0.041177
196880,0.041177
196911,0.041177
196942,0.041177
196973,0.041176
197004,0.041176
197035,0.041176
197066,0.041176
197097,0.041176
197128,0.041176
197159,0.041176
197190,0.041176
197221,0.041176
197252,0.041176
197283,0.041176
197314,0.041176
197345,0.041176
197376,0.041176
197407,0.041176
197438,0.041175
197469,0.041175
197500,0.041175
197531,0.041175
197562,0.041175
197593,0.041175
197624,0.041175
197655,0.041175
197686,0.041175
197717,0.041175
197748,0.041175
197779,0.041175
197810,0.041175
197841,0.041175
197872,0.041175
197903,0.041175
197934,0.041174
197965,0.041174
197996,0.041174
198027,0.041174
198058,0.041174
198089,0.041174
198120,0.041174
198151,0.041174
198182,0.041174
198213,0.041174
198244,0.041174
198275,0.041161
198306,0.041161
198337,0.041118
198368,0.041118
198399,0.041118
198430,0.041117
198461,0.041117
198492,0.041117
198523,0.041117
198554,0.041117
198585,0.041117
198616,0.041117
198647,0.041117
198678,0.041117
198709,0.041117
198740,0.041117
198771,0.041117
198802,0.041117
198833,0.041117
198864,0.041117
198895,0.041116
198926,0.041116
198957,0.041116
198988,0.041116
199019,0.041116
199050,0.041116
199081,0.041116
199112,0.041116
199143,0.041116
199174,0.041116
199205,0.041116
199236,0.041116
199267,0.041116
199298,0.041116
199329,0.041116
199360,0.041116
199391,0.041116
199422,0.041116
199453,0.041116
199484,0.041116
199515,0.041116
199546,0.041116
199577,0.041116
199608,0.041116
199639,0.041116
199670,0.041116
199701,0.041116
199732,0.041116
199763,0.041116
199794,0.041116
199825,0.041116
199856,0.041116
199887,0.041116
199918,0.041116
199949,0.041116
199980,0.041116
200011,0.041116
200042,0.041116
200073,0.041116
200104,0.041116
200135,0.041116
200166,0.041116
200197,0.041116
200228,0.041116
200259,0.041116
200290,0.041116
200321,0.041116
200352,0.041116
200383,0.041116
200414,0.041116
200445,0.041116
200476,0.041116
200507,0.041116
200538,0.041116
200569,0.041116
200600,0.041116
200631,0.041116
200662,0.041116
200693,0.041116
200724,0.041116
200755,0.041116
200786,0.041116
200817,0.041116
200848,0.041116
200879,0.041116
200910,0.041116
200941,0.041116
200972,0.041116
201003,0.041116
201034,0.041116
201065,0.041116
201096,0.041116
201127,0.041116
201158,0.041116
201189,0.041116
201220,0.041116
201251,0.041116
201282,0.041116
201313,0.041116
201344,0.041116
201375,0.041116
201406,0.041116
201437,0.041116
201468,0.041116
201499,0.041116
201530,0.041116
201561,0.041116
201592,0.041115
201623,0.041115
201654,0.041115
201685,0.041115
201716,0.041115
201747,0.041115
201778,0.041115
201809,0.041115
201840,0.041115
201871,0.041115
201902,0.041098
201933,0.041098
201964,0.041098
201995,0.041098
202026,0.041098
202057,0.041098
202088,0.041086
202119,0.041074
202150,0.041074
202181,0.041074
202212,0.041074
202243,0.041074
202274,0.041074
202305,0.041073
202336,0.041073
202367,0.041073
202398,0.041071
202429,0.04107
202460,0.04107
202491,0.04107
202522,0.04107
202553,0.04107
202584,0.04107
202615,0.04107
202646,0.041069
202677,0.041069
202708,0.041069
202739,0.041069
202770,0.041069
202801,0.041069
202832,0.041068
202863,0.041068
202894,0.041068
202925,0.041068
202956,0.041068
202987,0.041068
203018,0.041068
203049,0.041067
203080,0.041067
203111,0.041067
203142,0.041067
203173,0.041067
203204,0.041067
203235,0.041067
203266,0.041066
203297,0.041066
203328,0.041066
203359,0.041066
203390,0.041066
203421,0.041066
203452,0.041065
203483,0.041065
203514,0.041065
203545,0.041058
203576,0.041058
203607,0.041058
203638,0.041058
203669,0.041058
203700,0.041057
203731,0.041057
203762,0.041057
203793,0.041057
203824,0.041057
203855,0.041057
203886,0.041057
203917,0.041056
203948,0.041056
203979,0.041056
204010,0.041056
204041,0.041056
204072,0.041055
204103,0.041055
204134,0.041055
204165,0.041054
204196,0.041054
204227,0.041054
204258,0.041054
204289,0.041054
204320,0.041054
204351,0.041054
204382,0.041053
204413,0.041053
204444,0.041053
204475,0.041053
204506,0.041053
204537,0.041053
204568,0.041052
204599,0.041052
204630,0.041052
204661,0.041052
204692,0.041052
204723,0.041052
204754,0.041052
204785,0.041051
204816,0.041051
204847,0.041051
204878,0.041051
204909,0.041051
204940,0.041051
204971,0.041051
205002,0.04105
205033,0.04105
205064,0.04105
205095,0.04105
205126,0.04105
205157,0.04105
205188,0.04105
205219,0.04105
205250,0.04105
205281,0.04105
205312,0.04105
205343,0.04105
205374,0.04105
205405,0.04105
205436,0.04105
205467,0.04105
205498,0.04105
205528,0.04105
205558,0.04105
205588,0.04105
205618,0.04105
205648,0.04105
205678,0.04105
205708,0.04105
205738,0.04105
205768,0.04105
205798,0.04105
205828,0.04105
205858,0.04105
205888,0.04105
205918,0.04105
205948,0.04105
205978,0.04105
206008,0.04105
206038,0.04105
206068,0.04105
206098,0.04105
206128,0.040974
206158,0.040974
206188,0.040959
206218,0.040959
206248,0.040959
206278,0.040959
206308,0.040959
206338,0.040959
206368,0.040959
206398,0.040959
206428,0.040959
206458,0.040959
206488,0.040959
206518,0.040959
206548,0.040959
206578,0.040959
206608,0.040959
206638,0.040959
206668,0.040959
206698,0.040959
206728,0.040959
206758,0.040959
206788,0.040959
206818,0.040959
206848,0.040959
206878,0.040959
206908,0.040959
206938,0.040959
206968,0.040959
206998,0.040959
207028,0.040959
207058,0.040959
207088,0.040959
207118,0.040959
207148,0.040959
207178,0.040959
207208,0.040959
207238,0.040959
207268,0.040959
207298,0.040959
207328,0.040959
207358,0.040959
207388,0.040959
207418,0.040959
207448,0.040959
207478,0.040959
207508,0.040959
207538,0.040959
207568,0.040959
207598,0.040959
207628,0.040959
207658,0.040959
207688,0.040959
207718,0.040959
207748,0.040959
207778,0.040959
207808,0.040959
207838,0.040959
207868,0.040959
207898,0.040959
207928,0.040959
207958,0.040959
207988,0.040959
208018,0.040959
208048,0.040959
208078,0.040959
208108,0.040959
208138,0.040959
208168,0.040959
208198,0.040959
208228,0.040959
208258,0.040959
208288,0.040959
208318,0.040959
208348,0.040916
208378,0.040916
208408,0.040916
208438,0.040916
208468,0.040916
208498,0.040916
208528,0.040916
208558,0.040916
208588,0.040916
208618,0.040916
208648,0.040916
208678,0.040916
208708,0.040916
208738,0.040916
208768,0.040916
208798,0.040916
208828,0.040916
208858,0.040916
208888,0.040916
208918,0.040916
208948,0.040916
208978,0.040916
209008,0.040916
209038,0.040916
209068,0.040916
209098,0.040916
209128,0.040916
209158,0.040916
209188,0.040916
209218,0.040916
209248,0.040916
209278,0.040916
209308,0.040916
209338,0.040916
209368,0.040916
209398,0.040916
209428,0.040916
209458,0.040916
209488,0.040916
209518,0.040916
209548,0.040916
209578,0.040916
209608,0.040916
209638,0.040916
209668,0.040916
209698,0.040916
209728,0.040916
209758,0.040916
209788,0.040916
209818,0.040916
209848,0.040915
209878,0.040915
209908,0.040915
209938,0.040915
209968,0.040915
209998,0.040915
210028,0.040915
210058,0.040915
210088,0.040915
210118,0.040915
210148,0.040915
210178,0.040915
210208,0.040915
210238,0.040915
210268,0.040915
210298,0.040915
210328,0.040915
210358,0.040914
210388,0.040914
210418,0.040914
210448,0.040914
210478,0.040914
210508,0.040914
210538,0.040914
210568,0.040914
210598,0.040914
210628,0.040914
210658,0.040914
210688,0.040914
210718,0.040914
210748,0.040914
210778,0.040914
210808,0.040914
210838,0.040914
210868,0.040906
210898,0.040906
210928,0.040906
210958,0.040906
210988,0.040906
211018,0.040906
211048,0.040906
211078,0.040906
211108,0.040906
211138,0.040906
211168,0.040906
211198,0.040906
211228,0.040906
211258,0.040906
211288,0.040906
211318,0.040906
211348,0.040906
211378,0.040906
211408,0.040906
211438,0.040906
211468,0.040906
211498,0.040905
211528,0.040839
211558,0.040839
211588,0.040839
211618,0.040839
211648,0.040839
211678,0.040839
211708,0.040839
211738,0.040839
211768,0.040839
211798,0.040838
211828,0.040838
211858,0.040838
211888,0.040838
211918,0.040838
211948,0.040838
211978,0.040838
212008,0.040838
212038,0.040838
212068,0.040838
212098,0.040838
212128,0.040838
212158,0.040838
212188,0.040838
212218,0.040838
212248,0.040838
212278,0.040838
212308,0.040838
212338,0.040838
212368,0.040838
212398,0.040838
212428,0.040837
212458,0.040837
212488,0.040837
212518,0.040837
212548,0.040837
212578,0.040837
212608,0.040837
212638,0.040837
212668,0.040837
212698,0.040837
212728,0.040837
212758,0.040837
212788,0.040837
212818,0.040837
212848,0.040837
212878,0.040837
212908,0.040837
212938,0.040837
212968,0.040837
212998,0.040837
213028,0.040837
213058,0.040837
213088,0.040836
213118,0.040836
213148,0.040836
213178,0.040836
213208,0.040836
213238,0.040836
213268,0.040836
213298,0.040836
213328,0.040836
213358,0.040836
213388,0.040836
213418,0.040836
213448,0.040836
213478,0.040836
213508,0.040836
213538,0.040836
213568,0.040836
213598,0.040836
213628,0.040836
213658,0.040836
213688,0.040836
213718,0.040836
213748,0.040836
213778,0.040836
213808,0.040836
213838,0.040836
213868,0.040836
213898,0.040836
213928,0.040828
213958,0.040828
213988,0.040828
214018,0.040828
214048,0.040828
214078,0.040828
214108,0.040828
214138,0.040828
214168,0.040828
214198,0.040828
214228,0.040828
214258,0.040828
214288,0.040828
214318,0.040828
214348,0.040828
214378,0.040828
214408,0.040828
214438,0.040828
214468,0.040828
214498,0.040828
214528,0.040828
214558,0.040828
214588,0.040828
214618,0.040828
214648,0.040828
214678,0.040828
214708,0.040828
214738,0.040828
214768,0.040781
214798,0.040781
214828,0.040781
214858,0.040781
214888,0.040781
214918,0.040781
214948,0.040781
214978,0.040781
215008,0.040781
215038,0.040781
215068,0.040781
215098,0.040781
215128,0.040781
215158,0.040781
215188,0.040781
215218,0.040781
215248,0.040781
215278,0.040781
215308,0.040781
215338,0.040781
215368,0.040781
215398,0.040781
215428,0.040781
215458,0.040781
215488,0.040781
215518,0.040781
215548,0.040781
215578,0.040781
215608,0.040781
215638,0.040781
215668,0.040781
215698,0.040781
215728,0.040781
215758,0.040767
215788,0.040767
215818,0.040767
215848,0.040767
215878,0.040767
215908,0.040767
215938,0.040767
215968,0.040767
215998,0.040725
216028,0.040725
216057,0.040725
216086,0.040725
216115,0.040725
216144,0.040725
216173,0.040725
216202,0.040725
216231,0.040689
216260,0.040689
216289,0.040689
216318,0.040689
216347,0.040689
216376,0.040689
216405,0.040689
216434,0.040689
216463,0.040689
216492,0.040689
216521,0.040689
216550,0.040689
216579,0.040689
216608,0.040689
216637,0.040689
216666,0.040689
216695,0.040689
216724,0.040689
216753,0.040689
216782,0.040689
216811,0.04068
216840,0.040668
216869,0.040668
216898,0.040668
216927,0.040668
216956,0.040668
216985,0.040668
217014,0.040668
217043,0.040668
217072,0.040668
217101,0.040668
217130,0.040668
217159,0.040668
217188,0.040668
217217,0.040668
217246,0.040668
217275,0.040668
217304,0.040668
217333,0.040668
217362,0.040668
217391,0.040668
217420,0.040668
217449,0.040668
217478,0.040668
217507,0.040668
217536,0.040668
217565,0.040668
217594,0.040668
217623,0.040668
217652,0.040668
217681,0.040668
217710,0.040668
217739,0.040668
217768,0.040668
217797,0.040668
217826,0.040668
217855,0.040668
217884,0.040668
217913,0.040668
217942,0.040668
217971,0.040668
218000,0.040668
218029,0.040668
218058,0.040668
218087,0.040668
218116,0.040668
218145,0.040668
218174,0.040668
218203,0.040668
218232,0.040668
218261,0.040668
218290,0.040668
218319,0.040668
218348,0.040668
218377,0.040668
218406,0.040668
218435,0.040668
218464,0.040602
218493,0.040602
218522,0.040602
218551,0.040602
218580,0.040602
218609,0.040602
218638,0.040602
218667,0.040602
218696,0.040602
218725,0.040602
218754,0.040602
218783,0.040602
218812,0.040602
218841,0.040602
218870,0.040602
218899,0.040602
218928,0.040602
218957,0.040602
218986,0.040602
219015,0.040599
219044,0.040599
219073,0.040599
219102,0.040599
219131,0.040599
219160,0.040599
219189,0.040595
219218,0.040595
219247,0.040595
219276,0.040595
219305,0.040595
219334,0.040595
219363,0.040595
219392,0.040595
219421,0.040595
219450,0.040595
219479,0.040595
219508,0.040595
219537,0.040595
219566,0.040595
219595,0.040595
219624,0.040595
219653,0.040595
219682,0.040595
219711,0.040595
219740,0.040595
219769,0.040595
219798,0.040595
219827,0.040595
219856,0.040595
219885,0.040595
219914,0.040595
219943,0.040595
219972,0.040595
220001,0.040595
220030,0.040595
220059,0.040595
220088,0.040595
220117,0.040595
220146,0.040595
220175,0.040595
220204,0.040595
220233,0.040595
220262,0.040595
220291,0.040595
220320,0.040595
220349,0.040595
220378,0.040595
220407,0.040595
220436,0.040595
220465,0.040595
220494,0.040595
220523,0.040595
220552,0.040595
220581,0.040595
220610,0.040595
220639,0.040595
220668,0.040595
220697,0.040595
220726,0.040595
220755,0.040595
220784,0.040595
220813,0.040595
220842,0.040595
220871,0.040595
220900,0.040595
220929,0.040558
220958,0.040558
220987,0.040558
221016,0.040558
221045,0.040558
221074,0.040558
221103,0.040558
221132,0.040558
221161,0.040558
221190,0.040558
221219,0.040558
221248,0.040558
221277,0.040558
221306,0.040558
221335,0.040558
221364,0.040558
221393,0.040558
221422,0.040558
221451,0.040558
221480,0.040558
221509,0.040558
221538,0.040558
221567,0.040558
221596,0.040558
221625,0.040556
221654,0.040556
221683,0.040556
221712,0.040556
221741,0.040556
221770,0.040556
221799,0.040556
221828,0.040556
221857,0.040556
221886,0.040556
221915,0.040556
221944,0.040556
221973,0.040556
222002,0.040556
222031,0.040556
222060,0.040556
222089,0.040556
222118,0.040556
222147,0.040556
222176,0.040556
222205,0.040556
222234,0.040556
222263,0.040511
222292,0.040511
222321,0.040511
222350,0.040511
222379,0.040511
222408,0.040437
222437,0.040437
222466,0.040437
222495,0.040437
222524,0.040437
222553,0.040437
222582,0.040437
222611,0.040437
222640,0.040437
222669,0.040437
222698,0.040437
222727,0.040437
222756,0.040437
222785,0.040437
222814,0.040437
222843,0.040437
222872,0.040437
222901,0.040437
222930,0.040437
222959,0.040437
222988,0.040437
223017,0.040437
223046,0.040437
223075,0.040437
223104,0.040437
223133,0.040437
223162,0.040437
223191,0.040437
223220,0.040437
223249,0.040437
223278,0.040437
223307,0.040437
223336,0.040437
223365,0.040437
223394,0.040437
223423,0.040437
223452,0.040437
223481,0.040437
223510,0.040437
223539,0.040437
223568,0.040437
223597,0.040437
223626,0.040437
223655,0.040437
223684,0.040437
223713,0.040437
223742,0.040437
223771,0.040412
223800,0.040412
223829,0.040412
223858,0.040412
223887,0.040412
223916,0.040412
223945,0.040412
223974,0.040412
224003,0.040412
224032,0.040412
224061,0.040412
224090,0.040412
224119,0.040412
224148,0.040412
224177,0.040412
224206,0.040412
224235,0.040412
224264,0.040412
224293,0.040412
224322,0.040412
224351,0.040412
224380,0.040412
224409,0.040412
224438,0.040412
224467,0.040412
224496,0.040412
224525,0.040412
224554,0.040412
224583,0.040412
224612,0.040412
224641,0.040412
224670,0.040412
224699,0.040412
224728,0.040412
224757,0.040412
224786,0.040412
224815,0.040412
224844,0.040412
224873,0.040412
224902,0.040412
224931,0.040412
224960,0.040412
224989,0.040412
225018,0.040412
225047,0.040412
225076,0.040412
225105,0.040412
225134,0.040412
225163,0.040412
225192,0.040412
225221,0.040412
225250,0.040412
225279,0.040412
225308,0.040412
225337,0.040412
225366,0.040412
225395,0.040412
225424,0.040412
225453,0.040412
225482,0.040412
225511,0.040412
225540,0.040335
225569,0.040335
225598,0.040335
225627,0.040335
225656,0.040335
225685,0.040335
225714,0.040335
225743,0.040335
225772,0.040334
225801,0.040334
225830,0.040334
225859,0.040334
225888,0.040334
225917,0.040334
225946,0.040334
225975,0.040334
226004,0.040334
226033,0.040334
226062,0.040334
226091,0.040333
226119,0.040333
226147,0.040333
226175,0.040333
226203,0.040333
226231,0.040333
226259,0.040333
226287,0.040333
226315,0.040333
226343,0.040333
226371,0.040333
226399,0.040333
226427,0.040333
226455,0.040333
226483,0.040332
226511,0.040332
226539,0.040332
226567,0.040332
226595,0.040332
226623,0.040332
226651,0.040332
226679,0.040332
226707,0.040332
226735,0.040332
226763,0.040332
226791,0.040332
226819,0.040332
226847,0.040331
226875,0.040298
226903,0.040298
226931,0.040298
226959,0.040298
226987,0.040298
227015,0.040298
227043,0.040298
227071,0.040298
227099,0.040298
227127,0.040297
227155,0.040297
227183,0.040297
227211,0.040297
227239,0.040297
227267,0.040297
227295,0.040297
227323,0.040297
227351,0.040297
227379,0.040297
227407,0.040296
227435,0.040296
227463,0.040296
227491,0.040295
227519,0.040295
227547,0.040295
227575,0.040295
227603,0.040295
227631,0.040295
227659,0.040295
227687,0.040295
227715,0.040295
227743,0.040295
227771,0.040295
227799,0.040295
227827,0.040295
227855,0.040295
227883,0.040295
227911,0.040295
227939,0.040295
227967,0.040295
227995,0.040295
228023,0.040295
228051,0.040294
228079,0.040294
228107,0.040294
228135,0.040294
228163,0.040294
228191,0.040294
228219,0.040294
228247,0.040294
228275,0.040294
228303,0.040294
228331,0.040294
228359,0.040294
228387,0.040294
228415,0.040294
228443,0.040294
228471,0.040283
228499,0.040283
228527,0.040283
228555,0.040283
228583,0.040283
228611,0.040283
228639,0.040283
228667,0.040283
228695,0.040283
228723,0.040283
228751,0.040283
228779,0.040283
228807,0.040283
228835,0.040283
228863,0.040283
228891,0.040283
228919,0.040283
228947,0.040283
228975,0.040282
229003,0.040282
229031,0.040282
229059,0.040282
229087,0.040282
229115,0.040282
229143,0.040282
229171,0.040282
229199,0.040282
229227,0.040282
229255,0.040282
229283,0.040282
229311,0.040282
229339,0.040282
229367,0.040282
229395,0.040282
229423,0.040282
229451,0.040282
229479,0.040282
229507,0.040282
229535,0.040247
229563,0.040247
229591,0.040247
229619,0.040247
229647,0.040247
229675,0.040247
229703,0.040247
229731,0.040247
229759,0.040247
229787,0.040247
229815,0.040247
229843,0.040247
229871,0.040247
229899,0.040247
229927,0.040247
229955,0.040247
229983,0.040247
230011,0.040247
230039,0.040247
230067,0.040247
230095,0.040247
230123,0.040246
230151,0.040246
230179,0.040246
230207,0.040246
230235,0.040246
230263,0.040246
230291,0.040246
230319,0.040246
230347,0.040246
230375,0.040246
230403,0.040153
230431,0.040153
230459,0.040153
230487,0.040153
230515,0.040153
230543,0.040153
230571,0.040153
230599,0.040153
230627,0.040153
230655,0.040153
230683,0.040153
230711,0.040153
230739,0.040153
230767,0.040153
230795,0.040153
230823,0.040153
230851,0.040153
230879,0.040153
230907,0.040149
230935,0.040149
230963,0.040149
230991,0.040149
231019,0.040149
231047,0.040149
231075,0.040149
231103,0.040149
231131,0.040149
231159,0.040149
231187,0.040149
231215,0.040149
231243,0.040149
231271,0.040149
231299,0.040149
231327,0.040149
231355,0.040149
231383,0.040149
231411,0.040149
231439,0.040149
231467,0.040149
231495,0.040149
231523,0.040149
231551,0.040149
231579,0.040149
231607,0.040149
231635,0.040149
231663,0.040104
231691,0.040104
231719,0.040104
231747,0.040104
231775,0.040104
231803,0.040104
231831,0.040104
231859,0.040104
231887,0.040104
231915,0.040104
231943,0.040104
231971,0.040104
231999,0.040104
232027,0.040104
232055,0.040104
232083,0.040104
232111,0.040104
232139,0.040104
232167,0.040104
232195,0.040104
232223,0.040104
232251,0.040104
232279,0.040104
232307,0.040104
232335,0.040087
232363,0.040087
232391,0.040087
232419,0.040087
232447,0.040087
232475,0.040087
232503,0.040087
232531,0.040087
232559,0.040087
232587,0.040087
232615,0.040087
232643,0.040087
232671,0.040087
232699,0.040087
232727,0.040087
232755,0.040087
232783,0.040087
232811,0.040087
232839,0.040087
232867,0.040087
232895,0.040087
232923,0.040078
232951,0.040078
232979,0.040078
233007,0.040078
233035,0.040078
233063,0.040078
233091,0.040078
233119,0.040078
233147,0.040078
233175,0.040078
233203,0.040078
233231,0.040078
233259,0.040078
233287,0.040078
233315,0.040078
233343,0.040078
233371,0.040078
233399,0.040078
233427,0.040078
233455,0.040078
233483,0.040078
233511,0.040078
233539,0.040078
233567,0.040078
233595,0.040078
233623,0.040078
233651,0.040078
233679,0.040078
233707,0.040078
233735,0.040078
233763,0.040078
233791,0.040078
233819,0.040078
233847,0.040078
233875,0.040078
233903,0.040078
233931,0.040078
233959,0.040078
233987,0.040078
234015,0.040078
234043,0.040078
234071,0.040068
234099,0.040068
234127,0.040068
234155,0.040068
234183,0.040068
234211,0.040068
234239,0.040068
234267,0.040068
234295,0.040068
234323,0.040068
234351,0.040068
234379,0.040052
234407,0.040052
234435,0.040052
234463,0.040052
234491,0.040052
234519,0.040052
234547,0.040052
234575,0.040052
234603,0.040052
234631,0.040052
234659,0.040052
234687,0.040052
234715,0.040051
234743,0.040051
234771,0.040051
234799,0.040051
234827,0.040051
234855,0.040051
234883,0.040051
234911,0.040051
234939,0.040051
234967,0.040051
234995,0.040051
235023,0.040051
235051,0.040051
235079,0.040051
235107,0.040051
235135,0.040051
235163,0.040051
235191,0.040051
235219,0.040051
235247,0.040051
235275,0.040051
235303,0.040051
235331,0.040051
235359,0.040051
235387,0.040051
235415,0.040051
235443,0.040051
235471,0.040051
235499,0.040051
235527,0.040051
235555,0.040051
235583,0.040051
235611,0.040051
235639,0.040051
235667,0.040051
235695,0.040051
235723,0.040051
235750,0.040051
235777,0.040051
235804,0.040051
235831,0.040051
235858,0.040051
235885,0.040051
235912,0.040051
235939,0.039904
235966,0.039904
235993,0.039904
236020,0.039904
236047,0.039904
236074,0.039904
236101,0.039904
236128,0.039904
236155,0.039904
236182,0.039904
236209,0.039904
236236,0.039904
236263,0.039904
236290,0.039904
236317,0.039904
236344,0.039904
236371,0.039904
236398,0.039904
236425,0.039904
236452,0.039904
236479,0.039904
236506,0.039904
236533,0.039904
236560,0.039904
236587,0.039904
236614,0.039869
236641,0.039869
236668,0.039869
236695,0.039869
236722,0.039869
236749,0.039869
236776,0.039869
236803,0.039869
236830,0.039869
236857,0.039869
236884,0.039869
236911,0.039869
236938,0.039869
236965,0.039869
236992,0.039869
237019,0.039869
237046,0.039869
237073,0.039869
237100,0.039834
237127,0.039834
237154,0.039834
237181,0.039834
237208,0.039834
237235,0.039834
237262,0.039834
237289,0.039834
237316,0.039834
237343,0.039834
237370,0.039834
237397,0.039834
237424,0.039834
237451,0.039834
237478,0.039834
237505,0.039834
237532,0.039834
237559,0.039834
237586,0.039834
237613,0.039834
237640,0.039834
237667,0.039834
237694,0.039834
237721,0.039827
237748,0.039827
237775,0.039827
237802,0.039827
237829,0.039822
237856,0.039813
237883,0.039813
237910,0.039813
237937,0.039813
237964,0.039813
237991,0.039813
238018,0.039813
238045,0.039813
238072,0.039813
238099,0.039813
238126,0.039813
238153,0.039813
238180,0.039813
238207,0.039813
238234,0.039813
238261,0.039813
238288,0.039813
238315,0.039813
238342,0.039813
238369,0.039813
238396,0.039813
238423,0.039813
238450,0.039813
238477,0.039813
238504,0.039813
238531,0.039813
238558,0.039813
238585,0.039813
238612,0.039813
238639,0.039813
238666,0.039813
238693,0.039813
238720,0.039813
238747,0.039813
238774,0.039813
238801,0.039813
238828,0.039813
238855,0.039813
238882,0.039813
238909,0.039813
238936,0.039813
238963,0.039813
238990,0.039813
239017,0.039813
239044,0.039813
239071,0.039813
239098,0.039813
239125,0.039813
239152,0.039744
239179,0.039744
239206,0.039744
239233,0.039744
239260,0.039744
239287,0.039744
239314,0.039744
239341,0.039744
239368,0.039744
239395,0.039744
239422,0.039744
239449,0.039744
239476,0.039744
239503,0.039744
239530,0.039744
239557,0.039744
239584,0.039744
239611,0.039735
239638,0.039735
239665,0.039735
239692,0.039735
239719,0.039735
239746,0.039735
239773,0.039735
239800,0.039735
239827,0.039735
239854,0.039735
239881,0.039735
239908,0.039735
239935,0.039735
239962,0.039735
239989,0.039735
240016,0.039735
240043,0.039735
240070,0.039733
240097,0.039733
240124,0.039733
240151,0.039733
240178,0.039733
240205,0.039733
240232,0.039733
240259,0.039733
240286,0.039733
240313,0.039733
240340,0.039733
240367,0.039733
240394,0.039733
240421,0.039733
240448,0.039733
240475,0.039733
240502,0.039733
240529,0.039733
240556,0.039733
240583,0.039733
240610,0.039733
240637,0.039733
240664,0.039733
240691,0.039733
240718,0.039733
240745,0.039733
240772,0.039733
240799,0.039733
240826,0.039733
240853,0.039733
240880,0.039733
240907,0.039733
240934,0.039733
240961,0.039733
240988,0.039733
241015,0.039733
