eval_count,best_fitness
200538,0.043189
200569,0.043189
200600,0.043189
200631,0.043189
200662,0.043189
200693,0.043189
200724,0.043189
200755,0.043189
200786,0.043117
200817,0.043117
200848,0.043117
200879,0.043117
200910,0.043117
200941,0.043117
200972,0.043117
201003,0.043117
201034,0.043117
201065,0.043117
201096,0.043117
201127,0.043117
201158,0.043116
201189,0.043116
201220,0.043116
201251,0.043116
201282,0.043116
201313,0.043116
201344,0.043116
201375,0.043116
201406,0.043116
201437,0.043116
201468,0.043116
201499,0.043116
201530,0.043116
201561,0.043116
201592,0.043116
201623,0.043116
201654,0.043116
201685,0.043116
201716,0.043116
201747,0.043116
201778,0.043116
201809,0.043116
201840,0.043116
201871,0.043116
201902,0.043116
201933,0.043116
201964,0.043116
201995,0.043116
202026,0.043116
202057,0.043116
202088,0.043116
202119,0.043116
202150,0.043116
202181,0.043116
202212,0.043116
202243,0.043116
202274,0.043116
202305,0.043116
202336,0.043116
202367,0.043116
202398,0.043116
202429,0.043116
202460,0.043116
202491,0.043116
202522,0.043116
202553,0.043116
202584,0.043116
202615,0.043116
202646,0.043116
202677,0.043116
202708,0.043116
202739,0.043116
202770,0.043116
202801,0.043116
202832,0.043116
202863,0.043116
202894,0.043116
202925,0.043116
202956,0.043116
202987,0.043116
203018,0.043116
203049,0.043116
203080,0.04311
203111,0.04311
203142,0.04311
203173,0.04311
203204,0.04311
203235,0.04311
203266,0.04311
203297,0.04311
203328,0.04311
203359,0.043079
203390,0.043079
203421,0.043079
203452,0.043079
203483,0.043079
203514,0.043079
203545,0.043079
203576,0.043079
203607,0.043079
203638,0.043079
203669,0.043079
203700,0.043079
203731,0.043079
203762,0.043079
203793,0.043079
203824,0.043078
203855,0.043078
203886,0.043078
203917,0.043078
203948,0.043078
203979,0.043078
204010,0.043078
204041,0.043078
204072,0.043078
204103,0.043078
204134,0.043078
204165,0.043078
204196,0.043078
204227,0.043078
204258,0.043078
204289,0.043078
204320,0.043078
204351,0.043062
204382,0.043062
204413,0.043062
204444,0.043062
204475,0.043062
204506,0.043062
204537,0.043062
204568,0.043062
204599,0.043062
204630,0.043062
204661,0.043061
204692,0.043061
204723,0.043061
204754,0.043061
204785,0.043061
204816,0.043061
204847,0.043061
204878,0.043061
204909,0.043061
204940,0.043061
204971,0.043061
205002,0.043061
205033,0.043061
205064,0.043061
205095,0.043061
205126,0.043061
205157,0.043061
205188,0.043061
205219,0.043061
205250,0.043061
205281,0.043061
205312,0.043061
205343,0.043061
205374,0.043061
205405,0.043061
205436,0.043061
205467,0.043061
205498,0.043061
205528,0.043061
205558,0.043061
205588,0.043061
205618,0.043061
205648,0.043061
205678,0.043061
205708,0.043061
205738,0.043061
205768,0.043061
205798,0.043061
205828,0.043061
205858,0.043061
205888,0.043061
205918,0.043061
205948,0.043061
205978,0.043061
206008,0.043061
206038,0.043061
206068,0.043061
206098,0.043061
206128,0.043061
206158,0.043061
206188,0.043061
206218,0.043061
206248,0.043061
206278,0.043061
206308,0.043061
206338,0.043061
206368,0.043061
206398,0.043061
206428,0.043061
206458,0.043061
206488,0.043061
206518,0.043061
206548,0.043061
206578,0.043061
206608,0.043061
206638,0.043061
206668,0.043061
206698,0.043061
206728,0.043061
206758,0.043061
206788,0.043061
206818,0.043061
206848,0.043061
206878,0.043061
206908,0.043061
206938,0.043061
206968,0.043061
206998,0.043061
207028,0.043061
207058,0.043022
207088,0.043022
207118,0.043022
207148,0.043022
207178,0.043022
207208,0.043022
207238,0.043021
207268,0.043021
207298,0.043021
207328,0.043021
207358,0.043021
207388,0.043021
207418,0.043021
207448,0.043021
207478,0.043021
207508,0.043021
207538,0.043021
207568,0.043021
207598,0.043021
207628,0.043021
207658,0.043021
207688,0.043021
207718,0.043021
207748,0.043021
207778,0.043021
207808,0.043021
207838,0.043021
207868,0.043021
207898,0.043021
207928,0.043021
207958,0.043021
207988,0.043021
208018,0.043021
208048,0.043021
208078,0.043021
208108,0.043021
208138,0.043021
208168,0.043021
208198,0.043021
208228,0.043021
208258,0.043021
208288,0.043021
208318,0.043021
208348,0.043021
208378,0.043021
208408,0.043021
208438,0.04297
208468,0.04297
208498,0.04297
208528,0.04297
208558,0.04297
208588,0.04297
208618,0.04297
208648,0.04297
208678,0.04297
208708,0.04297
208738,0.04297
208768,0.04297
208798,0.04297
208828,0.04297
208858,0.04297
208888,0.04297
208918,0.04297
208948,0.04297
208978,0.04297
209008,0.04297
209038,0.04297
209068,0.04297
209098,0.04297
209128,0.04297
209158,0.04297
209188,0.04297
209218,0.04297
209248,0.04297
209278,0.04297
209308,0.04297
209338,0.04297
209368,0.042969
209398,0.042969
209428,0.042969
209458,0.042969
209488,0.042969
209518,0.042969
209548,0.042969
209578,0.042969
209608,0.042969
209638,0.042969
209668,0.042969
209698,0.042969
209728,0.042969
209758,0.042969
209788,0.042969
209818,0.042969
209848,0.042969
209878,0.042969
209908,0.042969
209938,0.042969
209968,0.042969
209998,0.042969
210028,0.042969
210058,0.042969
210088,0.042969
210118,0.042969
210148,0.042969
210178,0.042969
210208,0.042969
210238,0.042969
210268,0.042969
210298,0.042969
210328,0.042969
210358,0.042969
210388,0.042969
210418,0.042969
210448,0.042969
210478,0.042969
210508,0.042969
210538,0.042969
210568,0.042969
210598,0.042969
210628,0.042969
210658,0.042969
210688,0.042969
210718,0.042969
210748,0.042969
210778,0.042969
210808,0.042969
210838,0.042969
210868,0.042925
210898,0.042925
210928,0.042925
210958,0.042925
210988,0.042925
211018,0.042925
211048,0.042925
211078,0.042925
211108,0.042925
211138,0.042925
211168,0.042925
211198,0.042925
211228,0.042925
211258,0.042925
211288,0.042925
211318,0.042925
211348,0.042925
211378,0.042925
211408,0.042925
211438,0.042925
211468,0.042925
211498,0.042925
211528,0.042925
211558,0.042925
211588,0.042925
211618,0.042925
211648,0.042925
211678,0.042925
211708,0.042925
211738,0.042925
211768,0.042925
211798,0.042925
211828,0.042925
211858,0.042925
211888,0.042925
211918,0.042925
211948,0.042925
211978,0.042925
212008,0.042925
212038,0.042925
212068,0.042862
212098,0.042862
212128,0.042862
212158,0.042862
212188,0.042862
212218,0.042862
212248,0.042862
212278,0.042862
212308,0.042862
212338,0.042862
212368,0.042862
212398,0.042862
212428,0.042862
212458,0.042862
212488,0.042862
212518,0.042862
212548,0.042852
212578,0.042852
212608,0.042852
212638,0.042852
212668,0.042852
212698,0.042852
212728,0.042852
212758,0.042852
212788,0.042852
212818,0.042852
212848,0.042852
212878,0.042852
212908,0.042852
212938,0.042852
212968,0.042852
212998,0.042852
213028,0.042852
213058,0.042852
213088,0.042852
213118,0.042848
213148,0.042848
213178,0.042848
213208,0.042848
213238,0.042848
213268,0.042848
213298,0.042848
213328,0.042848
213358,0.042848
213388,0.042848
213418,0.042848
213448,0.042848
213478,0.042847
213508,0.042847
213538,0.042847
213568,0.042847
213598,0.042847
213628,0.042847
213658,0.042847
213688,0.042847
213718,0.042847
213748,0.042847
213778,0.042847
213808,0.042847
213838,0.042804
213868,0.042804
213898,0.042804
213928,0.042804
213958,0.042804
213988,0.042804
214018,0.042804
214048,0.042804
214078,0.042804
214108,0.042804
214138,0.042804
214168,0.042804
214198,0.042804
214228,0.042804
214258,0.042804
214288,0.042804
214318,0.042804
214348,0.042804
214378,0.042804
214408,0.042804
214438,0.042793
214468,0.042793
214498,0.042793
214528,0.042793
214558,0.042793
214588,0.042793
214618,0.042793
214648,0.042793
214678,0.042793
214708,0.042793
214738,0.042793
214768,0.042793
214798,0.042775
214828,0.042775
214858,0.042775
214888,0.042775
214918,0.042775
214948,0.042775
214978,0.042775
215008,0.042775
215038,0.042775
215068,0.042775
215098,0.042775
215128,0.042775
215158,0.042775
215188,0.042775
215218,0.042775
215248,0.042775
215278,0.042775
215308,0.042775
215338,0.042775
215368,0.042775
215398,0.042775
215428,0.042775
215458,0.042775
215488,0.042775
215518,0.042775
215548,0.042775
215578,0.042775
215608,0.042775
215638,0.042775
215668,0.042775
215698,0.042775
215728,0.042775
215758,0.042775
215788,0.042775
215818,0.042775
215848,0.042775
215878,0.042775
215908,0.042775
215938,0.042775
215968,0.042775
215998,0.042775
216028,0.042775
216057,0.042775
216086,0.042775
216115,0.042775
216144,0.042775
216173,0.042775
216202,0.042775
216231,0.042775
216260,0.042775
216289,0.042775
216318,0.042775
216347,0.042775
216376,0.042775
216405,0.042775
216434,0.042775
216463,0.042775
216492,0.042775
216521,0.042775
216550,0.042775
216579,0.042775
216608,0.042775
216637,0.042775
216666,0.042775
216695,0.042775
216724,0.042775
216753,0.042775
216782,0.042775
216811,0.042775
216840,0.042775
216869,0.042775
216898,0.042775
216927,0.042775
216956,0.042775
216985,0.042775
217014,0.042775
217043,0.042775
217072,0.042775
217101,0.042775
217130,0.042775
217159,0.042775
217188,0.042775
217217,0.042775
217246,0.042775
217275,0.042775
217304,0.042775
217333,0.042775
217362,0.042775
217391,0.042775
217420,0.042775
217449,0.042775
217478,0.042775
217507,0.042775
217536,0.042775
217565,0.042775
217594,0.042775
217623,0.042775
217652,0.042775
217681,0.042775
217710,0.042775
217739,0.042775
217768,0.042775
217797,0.042775
217826,0.042775
217855,0.042775
217884,0.042775
217913,0.042775
217942,0.042775
217971,0.042775
218000,0.042775
218029,0.042775
218058,0.042775
218087,0.042775
218116,0.042775
218145,0.042775
218174,0.042775
218203,0.042775
218232,0.042758
218261,0.042758
218290,0.042758
218319,0.042758
218348,0.042758
218377,0.042758
218406,0.042758
218435,0.042758
218464,0.042758
218493,0.042758
218522,0.042758
218551,0.042758
218580,0.042758
218609,0.042758
218638,0.042758
218667,0.042758
218696,0.042758
218725,0.042758
218754,0.042758
218783,0.042758
218812,0.042758
218841,0.042758
218870,0.042758
218899,0.042758
218928,0.042758
218957,0.042758
218986,0.042758
219015,0.042758
219044,0.042628
219073,0.042628
219102,0.042628
219131,0.042628
219160,0.042628
219189,0.042628
219218,0.042628
219247,0.042628
219276,0.042619
219305,0.042619
219334,0.042619
219363,0.042619
219392,0.042619
219421,0.042619
219450,0.042619
219479,0.042619
219508,0.042619
219537,0.042619
219566,0.042619
219595,0.042619
219624,0.042619
219653,0.042619
219682,0.042619
219711,0.042619
219740,0.042619
219769,0.042619
219798,0.042619
219827,0.042619
219856,0.042619
219885,0.042619
219914,0.042619
219943,0.042619
219972,0.042619
220001,0.042619
220030,0.042619
220059,0.042619
220088,0.042619
220117,0.042619
220146,0.042619
220175,0.042619
220204,0.042619
220233,0.042619
220262,0.042619
220291,0.042619
220320,0.042619
220349,0.042619
220378,0.042619
220407,0.042619
220436,0.042619
220465,0.042619
220494,0.042619
220523,0.042619
220552,0.042619
220581,0.042619
220610,0.042619
220639,0.042619
220668,0.042619
220697,0.042619
220726,0.042619
220755,0.042619
220784,0.042619
220813,0.042619
220842,0.042619
220871,0.042619
220900,0.042619
220929,0.042619
220958,0.042619
220987,0.042619
221016,0.042619
221045,0.042619
221074,0.042619
221103,0.042619
221132,0.042619
221161,0.042619
221190,0.042619
221219,0.042619
221248,0.042619
221277,0.042619
221306,0.042619
221335,0.042619
221364,0.042619
221393,0.042619
221422,0.042619
221451,0.042619
221480,0.042619
221509,0.042619
221538,0.042619
221567,0.042619
221596,0.042619
221625,0.042619
221654,0.042619
221683,0.042619
221712,0.042619
221741,0.042619
221770,0.042619
221799,0.042619
221828,0.042619
221857,0.042619
221886,0.042619
221915,0.042619
221944,0.042619
221973,0.042619
222002,0.042619
222031,0.042619
222060,0.042619
222089,0.042619
222118,0.042619
222147,0.042619
222176,0.042619
222205,0.042619
222234,0.042619
222263,0.042619
222292,0.042619
222321,0.042604
222350,0.042604
222379,0.042604
222408,0.042604
222437,0.042604
222466,0.042604
222495,0.042604
222524,0.042604
222553,0.042604
222582,0.042604
222611,0.042604
222640,0.042604
222669,0.042604
222698,0.042604
222727,0.042604
222756,0.042604
222785,0.042604
222814,0.042604
222843,0.042604
222872,0.042604
222901,0.042604
222930,0.042604
222959,0.042604
222988,0.042604
223017,0.042604
223046,0.042604
223075,0.042604
223104,0.042604
223133,0.042604
223162,0.042604
223191,0.042604
223220,0.042604
223249,0.042604
223278,0.042604
223307,0.042604
223336,0.042604
223365,0.042537
223394,0.042537
223423,0.042537
223452,0.042537
223481,0.042537
223510,0.042537
223539,0.042537
223568,0.042537
223597,0.042537
223626,0.042537
223655,0.042537
223684,0.042537
223713,0.042537
223742,0.042537
223771,0.042537
223800,0.042537
223829,0.042537
223858,0.042537
223887,0.042537
223916,0.042537
223945,0.042537
223974,0.042537
224003,0.042537
224032,0.042537
224061,0.042534
224090,0.042534
224119,0.042534
224148,0.042534
224177,0.042534
224206,0.042534
224235,0.042534
224264,0.042534
224293,0.042534
224322,0.042534
224351,0.042534
224380,0.042534
224409,0.042534
224438,0.042534
224467,0.042534
224496,0.042534
224525,0.042534
224554,0.042534
224583,0.042534
224612,0.042534
224641,0.042533
224670,0.042533
224699,0.042533
224728,0.042533
224757,0.042533
224786,0.042533
224815,0.042533
224844,0.042533
224873,0.042533
224902,0.042533
224931,0.042533
224960,0.042533
224989,0.042533
225018,0.042533
225047,0.042529
225076,0.042529
225105,0.042529
225134,0.042529
225163,0.042529
225192,0.042529
225221,0.042529
225250,0.042529
225279,0.042529
225308,0.042529
225337,0.042529
225366,0.042529
225395,0.042528
225424,0.042528
225453,0.042528
225482,0.042528
225511,0.042528
225540,0.042528
225569,0.042528
225598,0.042528
225627,0.042528
225656,0.042528
225685,0.042528
225714,0.042528
225743,0.042528
225772,0.042528
225801,0.042528
225830,0.042528
225859,0.042528
225888,0.042528
225917,0.042528
225946,0.042528
225975,0.042528
226004,0.042528
226033,0.042528
226062,0.042528
226091,0.042528
226119,0.042528
226147,0.042528
226175,0.042528
226203,0.042528
226231,0.042528
226259,0.042528
226287,0.042528
226315,0.042527
226343,0.042527
226371,0.042527
226399,0.042527
226427,0.042527
226455,0.042527
226483,0.042527
226511,0.042527
226539,0.042527
226567,0.042527
226595,0.042527
226623,0.042527
226651,0.042527
226679,0.042527
226707,0.042527
226735,0.042527
226763,0.042527
226791,0.042527
226819,0.042527
226847,0.042527
226875,0.042527
226903,0.042527
226931,0.042466
226959,0.042466
226987,0.042466
227015,0.042466
227043,0.042466
227071,0.042466
227099,0.042466
227127,0.042466
227155,0.042466
227183,0.042466
227211,0.042466
227239,0.042466
227267,0.042466
227295,0.042466
227323,0.042466
227351,0.042466
227379,0.042466
227407,0.042466
227435,0.042465
227463,0.042465
227491,0.042465
227519,0.042465
227547,0.042465
227575,0.042465
227603,0.042465
227631,0.04246
227659,0.04246
227687,0.042458
227715,0.042458
227743,0.042458
227771,0.042458
227799,0.042458
227827,0.042458
227855,0.042458
227883,0.042458
227911,0.042457
227939,0.042457
227967,0.042457
227995,0.042457
228023,0.042457
228051,0.042457
228079,0.042457
228107,0.042457
228135,0.042457
228163,0.042457
228191,0.042457
228219,0.042443
228247,0.042443
228275,0.042443
228303,0.042443
228331,0.042443
228359,0.042391
228387,0.042389
228415,0.042358
228443,0.042358
228471,0.042358
228499,0.042358
228527,0.042358
228555,0.042358
228583,0.042358
228611,0.042358
228639,0.042358
228667,0.042358
228695,0.042357
228723,0.042357
228751,0.042357
228779,0.042357
228807,0.042357
228835,0.042357
228863,0.042357
228891,0.042357
228919,0.042357
228947,0.042357
228975,0.042357
229003,0.042357
229031,0.042357
229059,0.042357
229087,0.042357
229115,0.042357
229143,0.042357
229171,0.042357
229199,0.042357
229227,0.042357
229255,0.042357
229283,0.042357
229311,0.042357
229339,0.042357
229367,0.042357
229395,0.042357
229423,0.042357
229451,0.042357
229479,0.04229
229507,0.04229
229535,0.04229
229563,0.04229
229591,0.04229
229619,0.04229
229647,0.04229
229675,0.04229
229703,0.04229
229731,0.04229
229759,0.04229
229787,0.04229
229815,0.04229
229843,0.04229
229871,0.04229
229899,0.04229
229927,0.04229
229955,0.04229
229983,0.04229
230011,0.04229
230039,0.04229
230067,0.04229
230095,0.042289
230123,0.042289
230151,0.042289
230179,0.042289
230207,0.042289
230235,0.042289
230263,0.042289
230291,0.042289
230319,0.042289
230347,0.042273
230375,0.042273
230403,0.042273
230431,0.042273
230459,0.042265
230487,0.042262
230515,0.042262
230543,0.042262
230571,0.042262
230599,0.042256
230627,0.042256
230655,0.042256
230683,0.042256
230711,0.042256
230739,0.042256
230767,0.042256
230795,0.042247
230823,0.042247
230851,0.042247
230879,0.042247
230907,0.042247
230935,0.042247
230963,0.042247
230991,0.042247
231019,0.042247
231047,0.042247
231075,0.042247
231103,0.042247
231131,0.042245
231159,0.042245
231187,0.042245
231215,0.042245
231243,0.042245
231271,0.042226
231299,0.042226
231327,0.042226
231355,0.042226
231383,0.042226
231411,0.042226
231439,0.042226
231467,0.042226
231495,0.042226
231523,0.042226
231551,0.042226
231579,0.042226
231607,0.042226
231635,0.042226
231663,0.042226
231691,0.042226
231719,0.042226
231747,0.042226
231775,0.042226
231803,0.042226
231831,0.042226
231859,0.042226
231887,0.042226
231915,0.042226
231943,0.042226
231971,0.042226
231999,0.042226
232027,0.042226
232055,0.042226
232083,0.042225
232111,0.042225
232139,0.042225
232167,0.042225
232195,0.042225
232223,0.042225
232251,0.042225
232279,0.0422
232307,0.0422
232335,0.0422
232363,0.0422
232391,0.042199
232419,0.042199
232447,0.042199
232475,0.042199
232503,0.042199
232531,0.042199
232559,0.042199
232587,0.042199
232615,0.042199
232643,0.042199
232671,0.042199
232699,0.042174
232727,0.042174
232755,0.04216
232783,0.04216
232811,0.04216
232839,0.04216
232867,0.04216
232895,0.04216
232923,0.04216
232951,0.04216
232979,0.04216
233007,0.04216
233035,0.04216
233063,0.04216
233091,0.04216
233119,0.04216
233147,0.04216
233175,0.04216
233203,0.04216
233231,0.04216
233259,0.04216
233287,0.04216
233315,0.04216
233343,0.04216
233371,0.04216
233399,0.04216
233427,0.04216
233455,0.04216
233483,0.04216
233511,0.04216
233539,0.04216
233567,0.04216
233595,0.04216
233623,0.04216
233651,0.04216
233679,0.04216
233707,0.04216
233735,0.04216
233763,0.04216
233791,0.04216
233819,0.04216
233847,0.04216
233875,0.04216
233903,0.04216
233931,0.04216
233959,0.04216
233987,0.04216
234015,0.04216
234043,0.04211
234071,0.04211
234099,0.04211
234127,0.04211
234155,0.04211
234183,0.04211
234211,0.04211
234239,0.04211
234267,0.04211
234295,0.04211
234323,0.04211
234351,0.04211
234379,0.04211
234407,0.04211
234435,0.04211
234463,0.04211
234491,0.04211
234519,0.04211
234547,0.04211
234575,0.04211
234603,0.04211
234631,0.04211
234659,0.042103
234687,0.042103
234715,0.042103
234743,0.042103
234771,0.042103
234799,0.042103
234827,0.042103
234855,0.042103
234883,0.042103
234911,0.042103
234939,0.042103
234967,0.042103
234995,0.042103
235023,0.042103
235051,0.042103
235079,0.042103
235107,0.042103
235135,0.042103
235163,0.042103
235191,0.042103
235219,0.042103
235247,0.042103
235275,0.042103
235303,0.042103
235331,0.042103
235359,0.042103
235387,0.042103
235415,0.042103
235443,0.042103
235471,0.042103
235499,0.042103
235527,0.042103
235555,0.042103
235583,0.042103
235611,0.042103
235639,0.042103
235667,0.042103
235695,0.042103
235723,0.042103
235750,0.042103
235777,0.042103
235804,0.042103
235831,0.042103
235858,0.042103
235885,0.042103
235912,0.042103
235939,0.042103
235966,0.042103
235993,0.042103
236020,0.042103
236047,0.042092
236074,0.042092
236101,0.042092
236128,0.042092
236155,0.042092
236182,0.042092
236209,0.042092
236236,0.042092
236263,0.042092
236290,0.042092
236317,0.042092
236344,0.042092
236371,0.042092
236398,0.042092
236425,0.042092
236452,0.042092
236479,0.042092
236506,0.042092
236533,0.042092
236560,0.042092
236587,0.042092
236614,0.042092
236641,0.042092
236668,0.042092
236695,0.042092
236722,0.042092
236749,0.042092
236776,0.042092
236803,0.042092
236830,0.042092
236857,0.042092
236884,0.042092
236911,0.042092
236938,0.042092
236965,0.042092
236992,0.042092
237019,0.042092
237046,0.042092
237073,0.042092
237100,0.042092
237127,0.04208
237154,0.04208
237181,0.04208
237208,0.04208
237235,0.04208
237262,0.04208
237289,0.04208
237316,0.042071
237343,0.042071
237370,0.042071
237397,0.042034
237424,0.042034
237451,0.042034
237478,0.042034
237505,0.042034
237532,0.042034
237559,0.042034
237586,0.042034
237613,0.042033
237640,0.042033
237667,0.042033
237694,0.042033
237721,0.042033
237748,0.042033
237775,0.042033
237802,0.042033
237829,0.042033
237856,0.042033
237883,0.042033
237910,0.042033
237937,0.042033
237964,0.042033
237991,0.042033
238018,0.042033
238045,0.04198
238072,0.04198
238099,0.04198
238126,0.04198
238153,0.04198
238180,0.04198
238207,0.04198
238234,0.04198
238261,0.04198
238288,0.04198
238315,0.04198
238342,0.04198
238369,0.04198
238396,0.04198
238423,0.04198
238450,0.04198
238477,0.04198
238504,0.04198
238531,0.04198
238558,0.04198
238585,0.04198
238612,0.04198
238639,0.04198
238666,0.04198
238693,0.04198
238720,0.04198
238747,0.041948
238774,0.041948
238801,0.041948
238828,0.041948
238855,0.041948
238882,0.041948
238909,0.041948
238936,0.041948
238963,0.041948
238990,0.041948
239017,0.041948
239044,0.041948
239071,0.041948
239098,0.041948
239125,0.041948
239152,0.041947
239179,0.041947
239206,0.041947
239233,0.041935
239260,0.041935
239287,0.041935
239314,0.041935
239341,0.041935
239368,0.041935
239395,0.041935
239422,0.041935
239449,0.041935
239476,0.041935
239503,0.041935
239530,0.041935
239557,0.041935
239584,0.041935
239611,0.041935
239638,0.041935
239665,0.041881
239692,0.041881
239719,0.041881
239746,0.041881
239773,0.041881
239800,0.041881
239827,0.041881
239854,0.041881
239881,0.041881
239908,0.041881
239935,0.041881
239962,0.041881
239989,0.041881
240016,0.041881
240043,0.041881
240070,0.041881
240097,0.041881
240124,0.041881
240151,0.041881
240178,0.041881
240205,0.041881
240232,0.041881
240259,0.041881
240286,0.041881
240313,0.041881
240340,0.041881
240367,0.041881
240394,0.041881
240421,0.041881
240448,0.041881
240475,0.041881
240502,0.041881
240529,0.041881
240556,0.041881
240583,0.041881
240610,0.041881
240637,0.041881
240664,0.041881
240691,0.041881
240718,0.041881
240745,0.041881
240772,0.041881
240799,0.041881
240826,0.041881
240853,0.041881
240880,0.041881
240907,0.041881
240934,0.041881
240961,0.041867
240988,0.041867
241015,0.041867
241042,0.041867
241069,0.041867
241096,0.041867
241123,0.041867
241150,0.041867
241177,0.041867
241204,0.041867
241231,0.041867
241258,0.041867
241285,0.041867
241312,0.041867
241339,0.041867
241366,0.041867
241393,0.041867
241420,0.041867
241447,0.041867
241474,0.041867
241501,0.041867
241528,0.041867
241555,0.041867
241582,0.041867
241609,0.041867
241636,0.041867
241663,0.041867
241690,0.041867
241717,0.041867
241744,0.041867
241771,0.041867
241798,0.041867
241825,0.041867
241852,0.041867
241879,0.041867
241906,0.041867
241933,0.04185
241960,0.04185
241987,0.04185
242014,0.04185
242041,0.04185
242068,0.04185
242095,0.04185
242122,0.04185
242149,0.041836
242176,0.041836
242203,0.041836
242230,0.041836
242257,0.041836
242284,0.041836
242311,0.041836
242338,0.041836
242365,0.041836
242392,0.041836
242419,0.041836
242446,0.041836
242473,0.041836
242500,0.041836
242527,0.041836
242554,0.041836
242581,0.041836
242608,0.041836
242635,0.041836
242662,0.041836
242689,0.041836
242716,0.041836
242743,0.041836
242770,0.041836
242797,0.041836
242824,0.041803
242851,0.041803
242878,0.041803
242905,0.041803
242932,0.041803
242959,0.041803
242986,0.041803
243013,0.041803
243040,0.041803
243067,0.041803
243094,0.041803
243121,0.041803
243148,0.041777
243175,0.041777
243202,0.041777
243229,0.041777
243256,0.041777
243283,0.041777
243310,0.041777
243337,0.041777
243364,0.041777
243391,0.041777
243418,0.041773
243445,0.041773
243472,0.041773
243499,0.041773
243526,0.041773
243553,0.041773
243580,0.041773
243607,0.041773
243634,0.041773
243661,0.041773
243688,0.041773
243715,0.041773
243742,0.041773
243769,0.041773
243796,0.041773
243823,0.041773
243850,0.041773
243877,0.041773
243904,0.041773
243931,0.041773
243958,0.041773
243985,0.041773
244012,0.041773
244039,0.041773
244066,0.041715
244093,0.041715
244120,0.041715
244147,0.041715
244174,0.041715
244201,0.041715
244228,0.041715
244255,0.041715
244282,0.041715
244309,0.041715
244336,0.041682
244363,0.041682
244390,0.041682
244417,0.041682
244444,0.041682
244471,0.041682
244498,0.041682
244525,0.041682
244552,0.041614
244579,0.041614
244606,0.041614
244633,0.041614
244660,0.041614
244687,0.041614
244714,0.041614
244741,0.041614
244768,0.041614
244795,0.041614
244822,0.041611
244849,0.041611
244876,0.041611
244903,0.041611
244930,0.041611
244957,0.041611
244983,0.041611
245009,0.041611
245035,0.041611
245061,0.041611
245087,0.041611
245113,0.041611
245139,0.041611
245165,0.041611
245191,0.041611
245217,0.041611
245243,0.041611
245269,0.041611
245295,0.041611
245321,0.041611
245347,0.041611
245373,0.041611
245399,0.041611
245425,0.041611
245451,0.041611
245477,0.041611
245503,0.041611
245529,0.041611
245555,0.041611
245581,0.041611
245607,0.041611
245633,0.041611
245659,0.041611
245685,0.041611
245711,0.041611
245737,0.041611
245763,0.041611
245789,0.041611
245815,0.041611
245841,0.041611
245867,0.041611
245893,0.041611
245919,0.041611
245945,0.041611
245971,0.041611
245997,0.041611
246023,0.041611
246049,0.041611
246075,0.041611
246101,0.041611
246127,0.041611
246153,0.041611
246179,0.041611
246205,0.041611
246231,0.041611
246257,0.041611
246283,0.041611
246309,0.041611
246335,0.041611
246361,0.041611
246387,0.041611
246413,0.041611
246439,0.041611
246465,0.041611
246491,0.041611
246517,0.041611
246543,0.041611
246569,0.041611
246595,0.041611
246621,0.041611
246647,0.041611
246673,0.041611
246699,0.041611
246725,0.041611
246751,0.041611
246777,0.041611
246803,0.041611
246829,0.041611
246855,0.041611
246881,0.041611
246907,0.041611
246933,0.041611
246959,0.041611
246985,0.041611
247011,0.041611
247037,0.041611
247063,0.041611
247089,0.041611
247115,0.041611
247141,0.041611
247167,0.041611
247193,0.041611
247219,0.041611
247245,0.041611
247271,0.041611
247297,0.041611
247323,0.041611
247349,0.041611
247375,0.041611
247401,0.041611
247427,0.041611
247453,0.041611
247479,0.041611
247505,0.041611
247531,0.041611
247557,0.041611
247583,0.041611
247609,0.041611
247635,0.041611
247661,0.041611
247687,0.041611
247713,0.041611
247739,0.041611
247765,0.041611
247791,0.041611
247817,0.041611
247843,0.041611
247869,0.041611
247895,0.041611
247921,0.041611
247947,0.041611
247973,0.041611
247999,0.041611
248025,0.041611
248051,0.041611
248077,0.041611
248103,0.041611
248129,0.041611
248155,0.041611
248181,0.041611
248207,0.041611
248233,0.041611
248259,0.041611
248285,0.041611
248311,0.041611
248337,0.041611
248363,0.041611
248389,0.041611
248415,0.041611
248441,0.041611
248467,0.041611
248493,0.041611
248519,0.041611
248545,0.041611
248571,0.041611
248597,0.041611
248623,0.041611
248649,0.041611
248675,0.041611
248701,0.041611
248727,0.041611
248753,0.041611
248779,0.041611
248805,0.041611
248831,0.041611
248857,0.041611
248883,0.041611
248909,0.041611
248935,0.041611
248961,0.041611
248987,0.041611
249013,0.041611
249039,0.041611
249065,0.041611
249091,0.041611
249117,0.041611
249143,0.041611
249169,0.041611
249195,0.041611
249221,0.041611
249247,0.041611
249273,0.041611
249299,0.041611
249325,0.041611
249351,0.041611
249377,0.041611
249403,0.041611
249429,0.041608
249455,0.041608
249481,0.041608
249507,0.041608
249533,0.041608
249559,0.041582
249585,0.041582
249611,0.041582
249637,0.041582
249663,0.041582
249689,0.041582
249715,0.041582
249741,0.041582
249767,0.041582
249793,0.041582
249819,0.041582
249845,0.041582
249871,0.041582
249897,0.041582
249923,0.041582
249949,0.041582
249975,0.041582
250001,0.041582
250027,0.041582
250053,0.041582
250079,0.041582
250105,0.041582
250131,0.041582
250157,0.041582
250183,0.041582
250209,0.041582
250235,0.041582
