eval_count,best_fitness
162443,0.054188
162468,0.054188
162493,0.054188
162518,0.054188
162543,0.054188
162568,0.054188
162593,0.054188
162618,0.054188
162643,0.054188
162668,0.054188
162693,0.054188
162718,0.054187
162743,0.054187
162768,0.054187
162793,0.054187
162818,0.054187
162843,0.054187
162868,0.054187
162893,0.054187
162918,0.054187
162943,0.054187
162968,0.054187
162993,0.054187
163018,0.054187
163043,0.054187
163068,0.054187
163093,0.054187
163118,0.054187
163143,0.054187
163168,0.054187
163193,0.054187
163218,0.054187
163243,0.054187
163268,0.054187
163293,0.054187
163318,0.054187
163343,0.054187
163368,0.054187
163393,0.054186
163418,0.054065
163443,0.054012
163468,0.054012
163493,0.053997
163518,0.053997
163543,0.053997
163568,0.053997
163593,0.053997
163618,0.053997
163643,0.053997
163668,0.053997
163693,0.053996
163718,0.053996
163743,0.053996
163768,0.053996
163793,0.053996
163818,0.053996
163843,0.053996
163868,0.053996
163893,0.053996
163918,0.053996
163943,0.053996
163968,0.053996
163993,0.053996
164018,0.053996
164043,0.053996
164068,0.053996
164093,0.053996
164118,0.053996
164143,0.053994
164168,0.053994
164193,0.053994
164218,0.053994
164243,0.053994
164268,0.053994
164293,0.053993
164318,0.053993
164343,0.053993
164368,0.053993
164393,0.053993
164418,0.053993
164443,0.053993
164468,0.053993
164493,0.053993
164518,0.053993
164543,0.053993
164568,0.053992
164593,0.053992
164618,0.053992
164643,0.053992
164668,0.053992
164693,0.053992
164718,0.053992
164743,0.053992
164768,0.053992
164793,0.053992
164818,0.053992
164843,0.053992
164868,0.053992
164893,0.053992
164918,0.053992
164943,0.053992
164968,0.053991
164993,0.053991
165018,0.053991
165043,0.053991
165068,0.053991
165093,0.053991
165118,0.053991
165143,0.053991
165168,0.053991
165193,0.05399
165218,0.05399
165243,0.05399
165268,0.05399
165293,0.05399
165318,0.05399
165343,0.05399
165368,0.05399
165393,0.05399
165418,0.053989
165443,0.053989
165468,0.053989
165493,0.053989
165518,0.053989
165543,0.053989
165568,0.053989
165593,0.053988
165618,0.053988
165643,0.053951
165668,0.053951
165693,0.05395
165718,0.05395
165743,0.05395
165768,0.05395
165793,0.05395
165818,0.05395
165843,0.05395
165868,0.05395
165893,0.05395
165918,0.053949
165943,0.053949
165968,0.053949
165993,0.053949
166018,0.053949
166043,0.053949
166068,0.053949
166093,0.053802
166118,0.053802
166143,0.053801
166168,0.053801
166193,0.053801
166218,0.053801
166243,0.053801
166268,0.053801
166293,0.053801
166318,0.053801
166343,0.053801
166368,0.0538
166393,0.0538
166418,0.0538
166443,0.0538
166468,0.0538
166493,0.0538
166518,0.0538
166543,0.0538
166568,0.0538
166593,0.053799
166618,0.053799
166643,0.053799
166668,0.053799
166693,0.053799
166718,0.053799
166743,0.053799
166768,0.053799
166793,0.053799
166818,0.053798
166843,0.053798
166868,0.053798
166893,0.053798
166918,0.053798
166943,0.053798
166968,0.053798
166993,0.053798
167018,0.053797
167043,0.053797
167068,0.053797
167093,0.053797
167118,0.053797
167143,0.053797
167168,0.053797
167193,0.053797
167218,0.053797
167243,0.053785
167268,0.053785
167293,0.05378
167318,0.05378
167343,0.053736
167368,0.053735
167393,0.053735
167418,0.053735
167443,0.053735
167468,0.053735
167493,0.053735
167518,0.053735
167543,0.053735
167568,0.053735
167593,0.053734
167618,0.053734
167643,0.053734
167668,0.053734
167693,0.053734
167718,0.053734
167743,0.053734
167768,0.053734
167793,0.053734
167818,0.053733
167843,0.053733
167868,0.053733
167893,0.053733
167918,0.053733
167943,0.053733
167968,0.053733
167993,0.053733
168018,0.053733
168043,0.053732
168068,0.053732
168093,0.053732
168118,0.053732
168143,0.053732
168168,0.053732
168193,0.053732
168218,0.053732
168243,0.053732
168268,0.053732
168293,0.053732
168318,0.053732
168343,0.053732
168368,0.053731
168393,0.053731
168418,0.053731
168443,0.053731
168468,0.053731
168493,0.053731
168518,0.053731
168543,0.053731
168568,0.053731
168593,0.053731
168618,0.053731
168643,0.053731
168668,0.053731
168693,0.053731
168718,0.053731
168743,0.053731
168768,0.05373
168793,0.05373
168818,0.05373
168843,0.05373
168868,0.05373
168893,0.053729
168918,0.053729
168943,0.053729
168968,0.053723
168993,0.053723
169018,0.053723
169043,0.053723
169068,0.053723
169093,0.053723
169118,0.053723
169143,0.053723
169168,0.053723
169193,0.053723
169218,0.053723
169243,0.053723
169268,0.053723
169293,0.053722
169318,0.053722
169343,0.053722
169368,0.053722
169393,0.053722
169418,0.053722
169443,0.053722
169468,0.053722
169493,0.053722
169518,0.053722
169543,0.053722
169568,0.053722
169593,0.053722
169618,0.053722
169643,0.053722
169668,0.053722
169693,0.053722
169718,0.053722
169743,0.053722
169768,0.053721
169793,0.053721
169818,0.053721
169843,0.053721
169868,0.053721
169893,0.053721
169918,0.053721
169943,0.053721
169968,0.053676
169993,0.053676
170018,0.053676
170043,0.053676
170068,0.053676
170093,0.053658
170118,0.053658
170143,0.053658
170168,0.053658
170193,0.053658
170218,0.053658
170243,0.053658
170268,0.053658
170293,0.053658
170318,0.053658
170343,0.053653
170368,0.053653
170393,0.053653
170418,0.053652
170443,0.053652
170468,0.053652
170493,0.053652
170518,0.053652
170543,0.053652
170568,0.053652
170593,0.053652
170618,0.053652
170643,0.053652
170668,0.053647
170693,0.053627
170718,0.053627
170743,0.053626
170768,0.053626
170793,0.053614
170818,0.053614
170843,0.053614
170868,0.053601
170893,0.053601
170918,0.053601
170943,0.053601
170968,0.053601
170993,0.053601
171018,0.053601
171043,0.053601
171068,0.053601
171093,0.053601
171118,0.053601
171143,0.053601
171168,0.0536
171193,0.0536
171218,0.0536
171243,0.0536
171268,0.0536
171293,0.0536
171318,0.0536
171343,0.0536
171368,0.0536
171393,0.0536
171418,0.0536
171443,0.0536
171468,0.0536
171493,0.053599
171518,0.053599
171543,0.053599
171568,0.053599
171593,0.053599
171618,0.053599
171643,0.053599
171668,0.053598
171693,0.053598
171718,0.053598
171743,0.053598
171768,0.053598
171793,0.053598
171818,0.053598
171843,0.053598
171868,0.053597
171893,0.053597
171918,0.053597
171943,0.053597
171968,0.053597
171993,0.053597
172018,0.053594
172043,0.053594
172068,0.053594
172093,0.053594
172118,0.053594
172143,0.053594
172168,0.053594
172193,0.053593
172218,0.053593
172243,0.053593
172267,0.053593
172291,0.053593
172315,0.053593
172339,0.053593
172363,0.053593
172387,0.053592
172411,0.053592
172435,0.053592
172459,0.053592
172483,0.053592
172507,0.053592
172531,0.053592
172555,0.053591
172579,0.053591
172603,0.053588
172627,0.053588
172651,0.053588
172675,0.053588
172699,0.053588
172723,0.053587
172747,0.053587
172771,0.053584
172795,0.05358
172819,0.053579
172843,0.053579
172867,0.053579
172891,0.053579
172915,0.053579
172939,0.053578
172963,0.053578
172987,0.053578
173011,0.053578
173035,0.053567
173059,0.053566
173083,0.053566
173107,0.053566
173131,0.053566
173155,0.053566
173179,0.053566
173203,0.053562
173227,0.053562
173251,0.053561
173275,0.053561
173299,0.053561
173323,0.05356
173347,0.05356
173371,0.05356
173395,0.05356
173419,0.05356
173443,0.05356
173467,0.053559
173491,0.053559
173515,0.053559
173539,0.053559
173563,0.053559
173587,0.053559
173611,0.053559
173635,0.053559
173659,0.053558
173683,0.053558
173707,0.053558
173731,0.053558
173755,0.053558
173779,0.053558
173803,0.053558
173827,0.053557
173851,0.053557
173875,0.053557
173899,0.053557
173923,0.053557
173947,0.053557
173971,0.053557
173995,0.053557
174019,0.053556
174043,0.053556
174067,0.053556
174091,0.053556
174115,0.053556
174139,0.053556
174163,0.053556
174187,0.053555
174211,0.053555
174235,0.053554
174259,0.053554
174283,0.053554
174307,0.053554
174331,0.053554
174355,0.053554
174379,0.053554
174403,0.053553
174427,0.053553
174451,0.053553
174475,0.053553
174499,0.053553
174523,0.053553
174547,0.053553
174571,0.053552
174595,0.053552
174619,0.053528
174643,0.053521
174667,0.053521
174691,0.053521
174715,0.053521
174739,0.053521
174763,0.053521
174787,0.053521
174811,0.05352
174835,0.05352
174859,0.05352
174883,0.05352
174907,0.05352
174931,0.05352
174955,0.053519
174979,0.053519
175003,0.053519
175027,0.053519
175051,0.053519
175075,0.053519
175099,0.053518
175123,0.053518
175147,0.053518
175171,0.053518
175195,0.053518
175219,0.053493
175243,0.053492
175267,0.053491
175291,0.053491
175315,0.053491
175339,0.053491
175363,0.053491
175387,0.053491
175411,0.05349
175435,0.05349
175459,0.05349
175483,0.05349
175507,0.05349
175531,0.05349
175555,0.053489
175579,0.053489
175603,0.053489
175627,0.053489
175651,0.053489
175675,0.053489
175699,0.053488
175723,0.053488
175747,0.053488
175771,0.053488
175795,0.053488
175819,0.053488
175843,0.053488
175867,0.053487
175891,0.053487
175915,0.053487
175939,0.053472
175963,0.053471
175987,0.053471
176011,0.053471
176035,0.053471
176059,0.053471
176083,0.053471
176107,0.05347
176131,0.05347
176155,0.05347
176179,0.05347
176203,0.053436
176227,0.053435
176251,0.053435
176275,0.053435
176299,0.053435
176323,0.053435
176347,0.053435
176371,0.053434
176395,0.053434
176419,0.053434
176443,0.053434
176467,0.053434
176491,0.053434
176515,0.053432
176539,0.053432
176563,0.053432
176587,0.053432
176611,0.053431
176635,0.053431
176659,0.053431
176683,0.053431
176707,0.053431
176731,0.053431
176755,0.05343
176779,0.05343
176803,0.05343
176827,0.05343
176851,0.05343
176875,0.05343
176899,0.053429
176923,0.053429
176947,0.053429
176971,0.053429
176995,0.053429
177019,0.053429
177043,0.053428
177067,0.053428
177091,0.053428
177115,0.053428
177139,0.053428
177163,0.053428
177187,0.053428
177211,0.053427
177235,0.053427
177259,0.053427
177283,0.053427
177307,0.053427
177331,0.053427
177355,0.05338
177379,0.05338
177403,0.053378
177427,0.053378
177451,0.053378
177475,0.053378
177499,0.053378
177523,0.053377
177547,0.053377
177571,0.053377
177595,0.053377
177619,0.053376
177643,0.053376
177667,0.053376
177691,0.053376
177715,0.053376
177739,0.053375
177763,0.053375
177787,0.053375
177811,0.053375
177835,0.053374
177859,0.053374
177883,0.053374
177907,0.053374
177931,0.053373
177955,0.053373
177979,0.053373
178003,0.053373
178027,0.053373
178051,0.053372
178075,0.053372
178099,0.053372
178123,0.053372
178147,0.053371
178171,0.053371
178195,0.053371
178219,0.053371
178243,0.05337
178267,0.05337
178291,0.05337
178315,0.05337
178339,0.05337
178363,0.053369
178387,0.053369
178411,0.053369
178435,0.053369
178459,0.053368
178483,0.053368
178507,0.053368
178531,0.053336
178555,0.053336
178579,0.053335
178603,0.053335
178627,0.053335
178651,0.053335
178675,0.053335
178699,0.053334
178723,0.053334
178747,0.053334
178771,0.053334
178795,0.053333
178819,0.053333
178843,0.053333
178867,0.053333
178891,0.053332
178915,0.053332
178939,0.053332
178963,0.053332
178987,0.053332
179011,0.053331
179035,0.053314
179059,0.053314
179083,0.053313
179107,0.053313
179131,0.053313
179155,0.053266
179179,0.053265
179203,0.053265
179227,0.053265
179251,0.053265
179275,0.053264
179299,0.053264
179323,0.053264
179347,0.053264
179371,0.053263
179395,0.053263
179419,0.053263
179443,0.053263
179467,0.053263
179491,0.053262
179515,0.053262
179539,0.053253
179563,0.053253
179587,0.053253
179611,0.053137
179635,0.053137
179659,0.05309
179683,0.05309
179707,0.053089
179731,0.053089
179755,0.053089
179779,0.053089
179803,0.053089
179827,0.053088
179851,0.053088
179875,0.053088
179899,0.053088
179923,0.053087
179947,0.053087
179971,0.053087
179995,0.053087
180019,0.053086
180043,0.053086
180067,0.053086
180091,0.053086
180115,0.053086
180139,0.053008
180163,0.053008
180187,0.053008
180211,0.053007
180235,0.053007
180259,0.053007
180283,0.053007
180307,0.053006
180331,0.053006
180355,0.053006
180379,0.053006
180403,0.053006
180427,0.053005
180451,0.053005
180475,0.053005
180499,0.053005
180523,0.053004
180547,0.053004
180571,0.053004
180595,0.053004
180619,0.053003
180643,0.053003
180667,0.053003
180691,0.053003
180715,0.053003
180739,0.053003
180763,0.053002
180787,0.053002
180811,0.053002
180835,0.053002
180859,0.053002
180883,0.053002
180907,0.053002
180931,0.053002
180955,0.053002
180979,0.053001
181003,0.053001
181027,0.053001
181051,0.053001
181075,0.053001
181099,0.053001
181123,0.052964
181147,0.052964
181171,0.052964
181195,0.052964
181219,0.052964
181243,0.052964
181267,0.052964
181291,0.052964
181315,0.052963
181339,0.052963
181363,0.052963
181387,0.052963
181411,0.052962
181435,0.052962
181459,0.052962
181483,0.052957
181507,0.052957
181531,0.052957
181555,0.052957
181579,0.052957
181603,0.052956
181627,0.052956
181651,0.052956
181675,0.052956
181699,0.052956
181723,0.052956
181747,0.052956
181771,0.052956
181795,0.052956
181819,0.052955
181843,0.052955
181867,0.052955
181891,0.052954
181915,0.052954
181939,0.052954
181963,0.052954
181987,0.052954
182011,0.052954
182035,0.052954
182059,0.052954
182083,0.052954
182107,0.052953
182131,0.052953
182155,0.052951
182179,0.052951
182203,0.052951
182227,0.052951
182251,0.052951
182275,0.05295
182299,0.05295
182323,0.05295
182347,0.05295
182371,0.05295
182395,0.05295
182419,0.05295
182443,0.05295
182467,0.052949
182491,0.052949
182515,0.052949
182539,0.052949
182563,0.052711
182587,0.052711
182611,0.052711
182635,0.052711
182659,0.052711
182683,0.052703
182707,0.052703
182731,0.052702
182755,0.052702
182779,0.052702
182803,0.052702
182827,0.052702
182851,0.052702
182875,0.052702
182899,0.052702
182923,0.052702
182947,0.052701
182971,0.052701
182995,0.052701
183019,0.052701
183043,0.052701
183067,0.052701
183091,0.052701
183115,0.052701
183139,0.052701
183163,0.0527
183187,0.0527
183211,0.0527
183235,0.0527
183259,0.0527
183283,0.0527
183307,0.0527
183331,0.0527
183355,0.0527
183378,0.052699
183401,0.052699
183424,0.052699
183447,0.052699
183470,0.052699
183493,0.052699
183516,0.052699
183539,0.052699
183562,0.052699
183585,0.052698
183608,0.052698
183631,0.052698
183654,0.052646
183677,0.052646
183700,0.052646
183723,0.052645
183746,0.052645
183769,0.052645
183792,0.052645
183815,0.052641
183838,0.052641
183861,0.052641
183884,0.052641
183907,0.052641
183930,0.052636
183953,0.052636
183976,0.052636
183999,0.052636
184022,0.052636
184045,0.052636
184068,0.052636
184091,0.052636
184114,0.052636
184137,0.052636
184160,0.052636
184183,0.052636
184206,0.052636
184229,0.052636
184252,0.052636
184275,0.052636
184298,0.052636
184321,0.052636
184344,0.052636
184367,0.052636
184390,0.052636
184413,0.052635
184436,0.052635
184459,0.052635
184482,0.052635
184505,0.052625
184528,0.052625
184551,0.052625
184574,0.052625
184597,0.052625
184620,0.052625
184643,0.052625
184666,0.052625
184689,0.052625
184712,0.052625
184735,0.052625
184758,0.052625
184781,0.052625
184804,0.052625
184827,0.052625
184850,0.052625
184873,0.052625
184896,0.052625
184919,0.052625
184942,0.052624
184965,0.052624
184988,0.052624
185011,0.052624
185034,0.052624
185057,0.052624
185080,0.052624
185103,0.052624
185126,0.052624
185149,0.052624
185172,0.052624
185195,0.052624
185218,0.052624
185241,0.052624
185264,0.052624
185287,0.052624
185310,0.052624
185333,0.052624
185356,0.052623
185379,0.052623
185402,0.052623
185425,0.052623
185448,0.052623
185471,0.052623
185494,0.052623
185517,0.052623
185540,0.052623
185563,0.052623
185586,0.052623
185609,0.052623
185632,0.052623
185655,0.052623
185678,0.052622
185701,0.052622
185724,0.052622
185747,0.052622
185770,0.052622
185793,0.052622
185816,0.052622
185839,0.052622
185862,0.052621
185885,0.052621
185908,0.052621
185931,0.052621
185954,0.052621
185977,0.052621
186000,0.052621
186023,0.052621
186046,0.052621
186069,0.052621
186092,0.052621
186115,0.052621
186138,0.052621
186161,0.052621
186184,0.052621
186207,0.052621
186230,0.052621
186253,0.052621
186276,0.052621
186299,0.052621
186322,0.052621
186345,0.052621
186368,0.052621
186391,0.052621
186414,0.052621
186437,0.05262
186460,0.05262
186483,0.05262
186506,0.05262
186529,0.05262
186552,0.05262
186575,0.05262
186598,0.05262
186621,0.05262
186644,0.05262
186667,0.05262
186690,0.05262
186713,0.05262
186736,0.05262
186759,0.05262
186782,0.05262
186805,0.05262
186828,0.052619
186851,0.052619
186874,0.052619
186897,0.052619
186920,0.052619
186943,0.052619
186966,0.052619
186989,0.052619
187012,0.052619
187035,0.052619
187058,0.052595
187081,0.052595
187104,0.052595
187127,0.052595
187150,0.052595
187173,0.052595
187196,0.052595
187219,0.052595
187242,0.052595
187265,0.052595
187288,0.052595
187311,0.052595
187334,0.052595
187357,0.052595
187380,0.052595
187403,0.052595
187426,0.052595
187449,0.052595
187472,0.052595
187495,0.052595
187518,0.052595
187541,0.052595
187564,0.052595
187587,0.052595
187610,0.052595
187633,0.052595
187656,0.052595
187679,0.052595
187702,0.052595
187725,0.052595
187748,0.052595
187771,0.052595
187794,0.052595
187817,0.052595
187840,0.052595
187863,0.052594
187886,0.052594
187909,0.052594
187932,0.052594
187955,0.052594
187978,0.052594
188001,0.052594
188024,0.052594
188047,0.052594
188070,0.052594
188093,0.052594
188116,0.052594
188139,0.052594
188162,0.052594
188185,0.052594
188208,0.052594
188231,0.052594
188254,0.052594
188277,0.052594
188300,0.052594
188323,0.052594
188346,0.052594
188369,0.052594
188392,0.052594
188415,0.052594
188438,0.052594
188461,0.052594
188484,0.052594
188507,0.052587
188530,0.052587
188553,0.052587
188576,0.052587
188599,0.052587
188622,0.052587
188645,0.052587
188668,0.052587
188691,0.052587
188714,0.052587
188737,0.052559
188760,0.052535
188783,0.052535
188806,0.052535
188829,0.052535
188852,0.052535
188875,0.052535
188898,0.052535
188921,0.052535
188944,0.052535
188967,0.052535
188990,0.052535
189013,0.052535
189036,0.052535
189059,0.052535
189082,0.052535
189105,0.052361
189128,0.052361
189151,0.05236
189174,0.05236
189197,0.05236
189220,0.05236
189243,0.05236
189266,0.05236
189289,0.05236
189312,0.05236
189335,0.05236
189358,0.05236
189381,0.05236
189404,0.05236
189427,0.05236
189450,0.05236
189473,0.05236
189496,0.05236
189519,0.05236
189542,0.05236
189565,0.05236
189588,0.05236
189611,0.05236
189634,0.05236
189657,0.05236
189680,0.05236
189703,0.05236
189726,0.05236
189749,0.05236
189772,0.05236
189795,0.05236
189818,0.05236
189841,0.05236
189864,0.05236
189887,0.05236
189910,0.052359
189933,0.052357
189956,0.052357
189979,0.052357
190002,0.052357
190025,0.052357
190048,0.052356
190071,0.052356
190094,0.052356
190117,0.052356
190140,0.052356
190163,0.052356
190186,0.052355
190209,0.052355
190232,0.052355
190255,0.052355
190278,0.052355
190301,0.052355
190324,0.052355
190347,0.052354
190370,0.052353
190393,0.052353
190416,0.052353
190439,0.052353
190462,0.052353
190485,0.052352
190508,0.052352
190531,0.052352
190554,0.052352
190577,0.052352
190600,0.052352
190623,0.052309
190646,0.052309
190669,0.052309
190692,0.052308
190715,0.052308
190738,0.052308
190761,0.052308
190784,0.052308
190807,0.052308
190830,0.052307
190853,0.052307
190876,0.052307
190899,0.052307
190922,0.052307
190945,0.052307
190968,0.052307
190991,0.052306
191014,0.052306
191037,0.052306
191060,0.052306
191083,0.052306
191106,0.052306
191129,0.052305
191152,0.052305
191175,0.052305
191198,0.052305
191221,0.052086
191244,0.052086
191267,0.052086
191290,0.052085
191313,0.052085
191336,0.052085
191359,0.052085
191382,0.052085
191405,0.052085
191428,0.052085
191451,0.052084
191474,0.052084
191497,0.052067
191520,0.051972
191543,0.051972
191566,0.051972
191589,0.051972
191612,0.051972
191635,0.051971
191658,0.051971
191681,0.051971
191704,0.051971
191727,0.051971
191750,0.051971
191773,0.051971
191796,0.05197
191819,0.05197
191842,0.05197
191865,0.05197
191888,0.05197
191911,0.05197
191934,0.051969
191957,0.051969
191980,0.051969
192003,0.051969
192026,0.051969
192049,0.051969
192072,0.051969
192095,0.051968
192118,0.051968
192141,0.051968
192164,0.051968
192187,0.051968
192210,0.051968
192233,0.051967
192256,0.051967
192279,0.051967
192302,0.05194
192325,0.051939
192348,0.051939
192371,0.051939
192394,0.051939
192417,0.051938
192440,0.051938
192463,0.051938
192486,0.051938
192509,0.051899
192532,0.051899
192555,0.051899
192578,0.051898
192601,0.051898
192624,0.051898
192647,0.051898
192670,0.051898
192693,0.051898
192716,0.051898
192739,0.051898
192762,0.051898
192785,0.051898
192808,0.051898
192831,0.051898
192854,0.051863
192877,0.051863
192900,0.051863
192923,0.051847
192946,0.051847
192969,0.051847
192992,0.051847
193015,0.051694
193038,0.051694
193061,0.051694
193084,0.051694
193107,0.051694
193130,0.051694
193153,0.051694
193176,0.051694
193199,0.051694
193222,0.051694
193245,0.051694
193268,0.051694
193291,0.051694
193314,0.051693
193337,0.051693
193360,0.051693
193383,0.051693
193406,0.051693
193429,0.051686
193452,0.051686
193475,0.051686
193498,0.051686
193521,0.051686
193544,0.051686
193567,0.051686
193590,0.051686
193613,0.051686
193636,0.051686
193659,0.051686
193682,0.051685
193705,0.051685
193728,0.051685
193751,0.051679
193774,0.051679
193797,0.051679
193820,0.051679
193843,0.051679
193866,0.051679
193889,0.051679
193912,0.051679
193935,0.051679
193958,0.051679
193981,0.051673
194004,0.051673
194027,0.051673
194050,0.051673
194073,0.051673
194096,0.051669
194119,0.051669
194142,0.051669
194165,0.051669
194188,0.051669
194211,0.051669
194234,0.051669
194257,0.051669
194280,0.051669
194303,0.051669
194326,0.051669
194349,0.051668
194372,0.051668
194395,0.051668
194418,0.051668
194441,0.051668
194464,0.051668
194486,0.051668
194508,0.051668
194530,0.051668
194552,0.051668
194574,0.051668
194596,0.051668
194618,0.051668
194640,0.05166
194662,0.05166
194684,0.051659
194706,0.051659
194728,0.051659
194750,0.051659
194772,0.051659
194794,0.051659
194816,0.051659
194838,0.051659
194860,0.051659
194882,0.051659
194904,0.051659
194926,0.051659
194948,0.051659
194970,0.051659
194992,0.051659
195014,0.051659
195036,0.051659
195058,0.051659
195080,0.051659
195102,0.051659
195124,0.051659
195146,0.051659
195168,0.051659
195190,0.051659
195212,0.051659
195234,0.051601
195256,0.051601
195278,0.051601
195300,0.051601
195322,0.051601
195344,0.051601
195366,0.051601
195388,0.051601
195410,0.051601
195432,0.0516
195454,0.0516
195476,0.0516
195498,0.0516
195520,0.0516
195542,0.0516
195564,0.0516
195586,0.0516
195608,0.0516
195630,0.0516
195652,0.0516
195674,0.0516
195696,0.0516
195718,0.0516
195740,0.0516
195762,0.051593
195784,0.051593
195806,0.051593
195828,0.05159
195850,0.05159
195872,0.05159
195894,0.05159
195916,0.05159
195938,0.05159
195960,0.05159
195982,0.05159
196004,0.05159
196026,0.05159
196048,0.05159
196070,0.051589
196092,0.051589
196114,0.051589
196136,0.051589
196158,0.051589
196180,0.051589
196202,0.051589
196224,0.051589
196246,0.051589
196268,0.051589
196290,0.051589
196312,0.051589
196334,0.051589
196356,0.051589
196378,0.051588
196400,0.051588
196422,0.051588
196444,0.051588
196466,0.051588
196488,0.051588
196510,0.051588
196532,0.051588
196554,0.051588
196576,0.051588
196598,0.051588
196620,0.051588
196642,0.051588
196664,0.051587
196686,0.051587
196708,0.051587
196730,0.051587
196752,0.051587
196774,0.051587
196796,0.051587
196818,0.051587
196840,0.051587
196862,0.051553
196884,0.051553
196906,0.051553
196928,0.051553
196950,0.051553
196972,0.051552
196994,0.051552
197016,0.051552
197038,0.051552
197060,0.051552
197082,0.051552
197104,0.051552
197126,0.051552
197148,0.051552
197170,0.051552
197192,0.051552
197214,0.051552
197236,0.051552
197258,0.051552
197280,0.051551
197302,0.051551
197324,0.051551
197346,0.051551
197368,0.051551
197390,0.051551
197412,0.051551
197434,0.051551
197456,0.051551
197478,0.051551
197500,0.051551
197522,0.051551
197544,0.051551
197566,0.05155
197588,0.05155
197610,0.05155
197632,0.05155
197654,0.05155
197676,0.05155
197698,0.05155
197720,0.05155
197742,0.05155
197764,0.05155
197786,0.05155
197808,0.05155
197830,0.05155
197852,0.051549
197874,0.051549
197896,0.051549
197918,0.051549
197940,0.051549
197962,0.051549
197984,0.051549
198006,0.051549
198028,0.051549
198050,0.051549
198072,0.051549
198094,0.051549
198116,0.051548
198138,0.051548
198160,0.051548
198182,0.051548
198204,0.051548
198226,0.051548
198248,0.051548
198270,0.051548
198292,0.051548
198314,0.051547
198336,0.051547
198358,0.051547
198380,0.051547
198402,0.051547
198424,0.051547
198446,0.051544
198468,0.051544
198490,0.051544
198512,0.051508
198534,0.051508
198556,0.051508
198578,0.051508
198600,0.051508
198622,0.051508
198644,0.051508
198666,0.051507
198688,0.051507
198710,0.051507
198732,0.051507
198754,0.051507
198776,0.051507
198798,0.051507
198820,0.051507
198842,0.051507
198864,0.051507
198886,0.051507
198908,0.051507
198930,0.051507
198952,0.051507
198974,0.051507
198996,0.051506
199018,0.051506
199040,0.051506
199062,0.051506
199084,0.051506
199106,0.051506
199128,0.051506
199150,0.051506
199172,0.051489
199194,0.051489
199216,0.051489
199238,0.051489
199260,0.051489
199282,0.051489
199304,0.051488
199326,0.051488
199348,0.051488
199370,0.051488
199392,0.051488
199414,0.051488
199436,0.051488
199458,0.051488
199480,0.051488
199502,0.051488
199524,0.051488
199546,0.051488
199568,0.051488
199590,0.051488
199612,0.051488
199634,0.051487
199656,0.051487
199678,0.051487
199700,0.051487
199722,0.051487
199744,0.051487
199766,0.051487
199788,0.051485
199810,0.051485
199832,0.051485
199854,0.051485
199876,0.051485
199898,0.051485
199920,0.051485
199942,0.051485
199964,0.051485
199986,0.051485
200008,0.051485
200030,0.051485
200052,0.051485
200074,0.051482
200096,0.051482
200118,0.051482
200140,0.051482
200162,0.051482
200184,0.051482
200206,0.051482
200228,0.051482
200250,0.051482
200272,0.051482
200294,0.051482
200316,0.051482
200338,0.051482
200360,0.051482
200382,0.051481
200404,0.05148
200426,0.051479
200448,0.051479
200470,0.051479
200492,0.051479
200514,0.051479
200536,0.051479
200558,0.051479
200580,0.051479
200602,0.051479
200624,0.051479
200646,0.051478
200668,0.051478
200690,0.051478
200712,0.051478
200734,0.051478
200756,0.051478
200778,0.051478
200800,0.051475
200822,0.051441
200844,0.051441
200866,0.051441
200888,0.051441
200910,0.051441
200932,0.051441
200954,0.051441
200976,0.051441
200998,0.051441
201020,0.051441
201042,0.051441
201064,0.051441
201086,0.051441
201108,0.051441
201130,0.05144
201152,0.05144
201174,0.05144
201196,0.05144
201218,0.05144
201240,0.05144
201262,0.05144
201284,0.05144
201306,0.05144
201328,0.05144
201350,0.05144
201372,0.05144
201394,0.05144
201416,0.05144
201438,0.051439
201460,0.051439
201482,0.051439
201504,0.051439
201526,0.051439
201548,0.051438
201570,0.051438
201592,0.051438
201614,0.051438
201636,0.051438
201658,0.051438
201680,0.051438
201702,0.051427
201724,0.051427
201746,0.051427
201768,0.051427
201790,0.051427
201812,0.051427
201834,0.051427
201856,0.051427
201878,0.051426
201900,0.051426
201922,0.051426
201944,0.051426
201966,0.051426
201988,0.051426
202010,0.051426
202032,0.051426
202054,0.051426
202076,0.051426
202098,0.051426
202120,0.051426
202142,0.051426
202164,0.051425
202186,0.051425
202208,0.051425
202230,0.051425
202252,0.051425
202274,0.051425
202296,0.051425
202318,0.051425
202340,0.051425
202362,0.051425
202384,0.051425
202406,0.051414
202428,0.051414
202450,0.051414
202472,0.051414
202494,0.051413
202516,0.051413
202538,0.051413
202560,0.051413
202582,0.051413
202604,0.051413
202626,0.051413
202648,0.051407
202670,0.051407
202692,0.051407
202714,0.051407
202736,0.051407
202758,0.051407
202780,0.051407
202802,0.051407
202824,0.051406
202846,0.051406
202868,0.051406
202890,0.051406
202912,0.051406
202934,0.051406
202956,0.051406
202978,0.051406
203000,0.051406
203022,0.051392
203044,0.051392
203066,0.051391
203088,0.051391
203110,0.051391
203132,0.051391
203154,0.051391
203176,0.051391
203198,0.051391
203220,0.051391
203242,0.051391
203264,0.051391
203286,0.051391
203308,0.051364
203330,0.051364
203352,0.051363
203374,0.051363
203396,0.051363
203418,0.051359
203440,0.051359
203462,0.051359
