eval_count,best_fitness
294250,0.064078
294332,0.064078
294414,0.064078
294496,0.064078
294578,0.064078
294660,0.064078
294742,0.064078
294824,0.064078
294906,0.064026
294988,0.064026
295070,0.064026
295152,0.064026
295234,0.064026
295316,0.064026
295397,0.064026
295478,0.064026
295559,0.064026
295640,0.064026
295721,0.064026
295802,0.064026
295883,0.064026
295964,0.064026
296045,0.063883
296126,0.063883
296207,0.063883
296288,0.063883
296369,0.063883
296450,0.063883
296531,0.063883
296612,0.063883
296693,0.063883
296773,0.063883
296853,0.063883
296933,0.063883
297013,0.063883
297093,0.063883
297173,0.063883
297253,0.063883
297333,0.063883
297413,0.063883
297493,0.063883
297573,0.063883
297653,0.063883
297733,0.063883
297813,0.063883
297893,0.063883
297973,0.063883
298052,0.063883
298131,0.063883
298210,0.063883
298289,0.063883
298368,0.063883
298447,0.063883
298526,0.063883
298605,0.063883
298684,0.063883
298763,0.063883
298842,0.063883
298921,0.063883
299000,0.063883
299079,0.063883
299158,0.063883
299237,0.063883
299316,0.063883
299395,0.063883
299473,0.063883
299551,0.063883
299629,0.063883
299707,0.063883
299785,0.063883
299863,0.063883
299941,0.063883
300019,0.063883
300097,0.063883
300175,0.063883
300253,0.063883
300331,0.063679
300409,0.063679
300487,0.063679
300565,0.063679
300643,0.063679
300721,0.063679
300798,0.063679
300875,0.063679
300952,0.063679
301029,0.063679
301106,0.063679
301183,0.063679
301260,0.063679
301337,0.063679
301414,0.063679
301491,0.063679
301568,0.063679
301645,0.063679
301722,0.063679
301799,0.063679
301876,0.063679
301953,0.063679
302030,0.063679
302106,0.063679
302182,0.06367
302258,0.06367
302334,0.06367
302410,0.06367
302486,0.06367
302562,0.06367
302638,0.06367
302714,0.06367
302790,0.06367
302866,0.06367
302942,0.06367
303018,0.06367
303094,0.063623
303170,0.063623
303246,0.063623
303322,0.063623
303398,0.063623
303473,0.063623
303548,0.063623
303623,0.063623
303698,0.063623
303773,0.063623
303848,0.063623
303923,0.063623
303998,0.063623
304073,0.063623
304148,0.063623
304223,0.063559
304298,0.063559
304373,0.063558
304448,0.063558
304523,0.063558
304598,0.063557
304673,0.063556
304748,0.063555
304822,0.063524
304896,0.063523
304970,0.063522
305044,0.063521
305118,0.06352
305192,0.063485
305266,0.063484
305340,0.063483
305414,0.063482
305488,0.063452
305562,0.063451
305636,0.06345
305710,0.063449
305784,0.063445
305858,0.063444
305932,0.063443
306006,0.063442
306080,0.063441
306154,0.06344
306227,0.063439
306300,0.063438
306373,0.063437
306446,0.063436
306519,0.063434
306592,0.063433
306665,0.063432
306738,0.063432
306811,0.063432
306884,0.063432
306957,0.063432
307030,0.063432
307103,0.063432
307176,0.063432
307249,0.063432
307322,0.063432
307395,0.063432
307468,0.063395
307540,0.063395
307612,0.063395
307684,0.063395
307756,0.063395
307828,0.063395
307900,0.063395
307972,0.063395
308044,0.063395
308116,0.063395
308188,0.06335
308260,0.06335
308332,0.06335
308404,0.063326
308476,0.063326
308548,0.063326
308620,0.063326
308692,0.063326
308764,0.063326
308836,0.063326
308907,0.063326
308978,0.063325
309049,0.063324
309120,0.063324
309191,0.063269
309262,0.063268
309333,0.063267
309404,0.063267
309475,0.063266
309546,0.063266
309617,0.063265
309688,0.063265
309759,0.063264
309830,0.063263
309901,0.063263
309972,0.063262
310043,0.063111
310114,0.063111
310185,0.06311
310255,0.06311
310325,0.063109
310395,0.063108
310465,0.063087
310535,0.063086
310605,0.063086
310675,0.063085
310745,0.063085
310815,0.063084
310885,0.063084
310955,0.063084
311025,0.063084
311095,0.063084
311165,0.063084
311235,0.063084
311305,0.063084
311375,0.063084
311445,0.063084
311515,0.063084
311584,0.063084
311653,0.063084
311722,0.063084
311791,0.063084
311860,0.063084
311929,0.063084
311998,0.063084
312067,0.063084
312136,0.063084
312205,0.063084
312274,0.063084
312343,0.063084
312412,0.063076
312481,0.063076
312550,0.063076
312619,0.063076
312688,0.063076
312757,0.063076
312826,0.063076
312895,0.063076
312963,0.063076
313031,0.063076
313099,0.063076
313167,0.063076
313235,0.063076
313303,0.063076
313371,0.063075
313439,0.063075
313507,0.063075
313575,0.063075
313643,0.063075
313711,0.063075
313779,0.063073
313847,0.063073
313915,0.063073
313983,0.063073
314051,0.063073
314119,0.063072
314187,0.063072
314255,0.063072
314322,0.063072
314389,0.063072
314456,0.063072
314523,0.063057
314590,0.063057
314657,0.063057
314724,0.063057
314791,0.06303
314858,0.063029
314925,0.063029
314992,0.063029
315059,0.063029
315126,0.063029
315193,0.063029
315260,0.063029
315327,0.063029
315394,0.063029
315461,0.063029
315528,0.063029
315595,0.063029
315661,0.063029
315727,0.063029
315793,0.063029
315859,0.063029
315925,0.063029
315991,0.063029
316057,0.063029
316123,0.063029
316189,0.063029
316255,0.063029
316321,0.062915
316387,0.062915
316453,0.062915
316519,0.062915
316585,0.062843
316651,0.062827
316717,0.062827
316783,0.062827
316849,0.062827
316915,0.062827
316980,0.062827
317045,0.062827
317110,0.062827
317175,0.062827
317240,0.062827
317305,0.062827
317370,0.062827
317435,0.062827
317500,0.062825
317565,0.062825
317630,0.062825
317695,0.062825
317760,0.062824
317825,0.062824
317890,0.062824
317955,0.062824
318020,0.062824
318085,0.062824
318150,0.062824
318215,0.062824
318280,0.062824
318344,0.062824
318408,0.062824
318472,0.062824
318536,0.062824
318600,0.062824
318664,0.062823
318728,0.062823
318792,0.062823
318856,0.062823
318920,0.062822
318984,0.062822
319048,0.062822
319112,0.062822
319176,0.062822
319240,0.062821
319304,0.062821
319368,0.062821
319432,0.062821
319496,0.062696
319560,0.062696
319624,0.062696
319687,0.062696
319750,0.062696
319813,0.062696
319876,0.062696
319939,0.062696
320002,0.062691
320065,0.062691
320128,0.062691
320191,0.062691
320254,0.062691
320317,0.062691
320380,0.062691
320443,0.06269
320506,0.06269
320569,0.06269
320632,0.06269
320695,0.06269
320758,0.06269
320821,0.06269
320884,0.06269
320947,0.062636
321009,0.062636
321071,0.062636
321133,0.062636
321195,0.062636
321257,0.062636
321319,0.062636
321381,0.062636
321443,0.062636
321505,0.062636
321567,0.062636
321629,0.062636
321691,0.062636
321753,0.062636
321815,0.062619
321877,0.062619
321939,0.062619
322001,0.062619
322063,0.062619
322125,0.062619
322187,0.062619
322249,0.062619
322311,0.062619
322372,0.062619
322433,0.062619
322494,0.062619
322555,0.062619
322616,0.062619
322677,0.062619
322738,0.062619
322799,0.062619
322860,0.062619
322921,0.062619
322982,0.062619
323043,0.062619
323104,0.062619
323165,0.062619
323226,0.062619
323287,0.062619
323348,0.062619
323409,0.062619
323470,0.062619
323531,0.062619
323592,0.062619
323653,0.062619
323713,0.062619
323773,0.062619
323833,0.062619
323893,0.062619
323953,0.062619
324013,0.062619
324073,0.062619
324133,0.062619
324193,0.062619
324253,0.062619
324313,0.062619
324373,0.062619
324433,0.062619
324493,0.062619
324553,0.062619
324613,0.062619
324673,0.062619
324733,0.062619
324793,0.062619
324853,0.062619
324913,0.062619
324973,0.062619
325033,0.062619
325092,0.062619
325151,0.062619
325210,0.062606
325269,0.062605
325328,0.062605
325387,0.062605
325446,0.062605
325505,0.062605
325564,0.062604
325623,0.062604
325682,0.062604
325741,0.062565
325800,0.062517
325859,0.062517
325918,0.062517
325977,0.06247
326036,0.062469
326095,0.062469
326154,0.062469
326213,0.062469
326272,0.062469
326331,0.062469
326390,0.062469
326448,0.062469
326506,0.062469
326564,0.062468
326622,0.062468
326680,0.062468
326738,0.062468
326796,0.062468
326854,0.062468
326912,0.062468
326970,0.062468
327028,0.062467
327086,0.062467
327144,0.062467
327202,0.062467
327260,0.062467
327318,0.062467
327376,0.062467
327434,0.062467
327492,0.062425
327550,0.062425
327608,0.062425
327666,0.062425
327724,0.062425
327781,0.062424
327838,0.062424
327895,0.062424
327952,0.062424
328009,0.062424
328066,0.062423
328123,0.062423
328180,0.062423
328237,0.062423
328294,0.062422
328351,0.062348
328408,0.062348
328465,0.062347
328522,0.062347
328579,0.062347
328636,0.062347
328693,0.062346
328750,0.062346
328807,0.062346
328864,0.062346
328921,0.062346
328978,0.062345
329035,0.062345
329092,0.062345
329148,0.062345
329204,0.062345
329260,0.062228
329316,0.062228
329372,0.062227
329428,0.062227
329484,0.062226
329540,0.062169
329596,0.062169
329652,0.062165
329708,0.062164
329764,0.062164
329820,0.062163
329876,0.062163
329932,0.062159
329988,0.062158
330044,0.062158
330100,0.062157
330156,0.062157
330212,0.062156
330268,0.062156
330324,0.062155
330380,0.062155
330436,0.062154
330491,0.062154
330546,0.062153
330601,0.062153
330656,0.062152
330711,0.062152
330766,0.062151
330821,0.062151
330876,0.06215
330931,0.06215
330986,0.06215
331041,0.06215
331096,0.06215
331151,0.06215
331206,0.06215
331261,0.06215
331316,0.06215
331371,0.06215
331426,0.06215
331481,0.06215
331536,0.06215
331591,0.06215
331646,0.06215
331701,0.06215
331756,0.06215
331811,0.06215
331865,0.06215
331919,0.06215
331973,0.06215
332027,0.06215
332081,0.06215
332135,0.06215
332189,0.06215
332243,0.06215
332297,0.06215
332351,0.06215
332405,0.06215
332459,0.06215
332513,0.06215
332567,0.06215
332621,0.06215
332675,0.06215
332729,0.06215
332783,0.06215
332837,0.06215
332891,0.06215
332945,0.06215
332999,0.06215
333053,0.06215
333107,0.06215
333161,0.06215
333214,0.06215
333267,0.06215
333320,0.06215
333373,0.06215
333426,0.06215
333479,0.06215
333532,0.06215
333585,0.06215
333638,0.062128
333691,0.062128
333744,0.062128
333797,0.062128
333850,0.062128
333903,0.062128
333956,0.062128
334009,0.062128
334062,0.062128
334115,0.062128
334168,0.062128
334221,0.062128
334274,0.062128
334327,0.062128
334380,0.062128
334433,0.062128
334486,0.062128
334538,0.062128
334590,0.062107
334642,0.062107
334694,0.062107
334746,0.062107
334798,0.062107
334850,0.062107
334902,0.062107
334954,0.062107
335006,0.062107
335058,0.062107
335110,0.062107
335162,0.062107
335214,0.062107
335266,0.062107
335318,0.062107
335370,0.062107
335422,0.062107
335474,0.062107
335526,0.062107
335578,0.062107
335630,0.062107
335682,0.062107
335734,0.062107
335786,0.062107
335838,0.062107
335889,0.062107
335940,0.062107
335991,0.062107
336042,0.062002
336093,0.062001
336144,0.062001
336195,0.062001
336246,0.062
336297,0.062
336348,0.062
336399,0.061999
336450,0.061999
336501,0.061999
336552,0.061998
336603,0.061998
336654,0.061977
336705,0.061905
336756,0.061905
336807,0.061905
336858,0.061842
336909,0.061842
336960,0.061842
337011,0.061842
337062,0.061841
337113,0.061841
337164,0.061841
337214,0.06184
337264,0.06184
337314,0.061839
337364,0.061839
337414,0.061839
337464,0.061838
337514,0.061838
337564,0.061838
337614,0.061837
337664,0.061837
337714,0.061837
337764,0.06183
337814,0.06183
337864,0.061829
337914,0.061829
337964,0.061828
338014,0.061828
338064,0.061828
338114,0.061827
338164,0.061827
338214,0.061827
338264,0.061826
338314,0.061826
338364,0.061826
338414,0.061825
338464,0.061825
338514,0.061824
338563,0.061824
338612,0.061824
338661,0.061824
338710,0.061824
338759,0.061824
338808,0.061824
338857,0.061824
338906,0.061824
338955,0.061824
339004,0.061824
339053,0.061824
339102,0.061824
339151,0.061781
339200,0.061781
339249,0.061781
339298,0.061559
339347,0.061559
339396,0.061559
339445,0.061559
339494,0.061559
339543,0.061559
339592,0.061509
339641,0.061509
339690,0.061509
339739,0.061509
339788,0.061509
339837,0.061509
339886,0.061509
339934,0.061509
339982,0.061509
340030,0.061509
340078,0.061509
340126,0.061509
340174,0.061509
340222,0.061509
340270,0.061509
340318,0.061509
340366,0.061479
340414,0.061412
340462,0.061412
340510,0.061412
340558,0.061412
340606,0.061412
340654,0.061412
340702,0.061412
340750,0.061412
340798,0.061412
340846,0.061412
340894,0.061412
340942,0.061412
340990,0.061388
341038,0.061388
341086,0.061388
341134,0.061388
341182,0.061388
341230,0.061388
341277,0.061388
341324,0.061388
341371,0.061388
341418,0.061388
341465,0.061388
341512,0.061388
341559,0.061388
341606,0.061388
341653,0.061388
341700,0.061388
341747,0.061327
341794,0.061273
341841,0.06124
341888,0.06124
341935,0.06124
341982,0.06124
342029,0.06124
342076,0.061239
342123,0.061239
342170,0.061239
342217,0.061211
342264,0.061211
342311,0.061206
342358,0.061206
342405,0.061206
342452,0.061206
342499,0.061206
342546,0.061205
342593,0.061205
342639,0.061205
342685,0.061205
342731,0.061204
342777,0.061204
342823,0.061204
342869,0.061204
342915,0.061197
342961,0.061197
343007,0.061197
343053,0.061197
343099,0.061197
343145,0.061197
343191,0.061197
343237,0.061197
343283,0.061191
343329,0.061191
343375,0.061191
343421,0.061191
343467,0.061191
343513,0.061191
343559,0.061191
343605,0.061191
343651,0.061191
343697,0.06119
343743,0.06119
343789,0.06119
343835,0.061151
343881,0.061151
343927,0.061145
343972,0.061145
344017,0.061145
344062,0.061145
344107,0.061145
344152,0.061115
344197,0.061115
344242,0.061114
344287,0.061114
344332,0.061114
344377,0.061113
344422,0.061113
344467,0.061113
344512,0.061059
344557,0.061058
344602,0.061058
344647,0.061058
344692,0.061057
344737,0.061057
344782,0.061057
344827,0.061057
344872,0.061056
344917,0.061056
344962,0.061029
345007,0.061028
345052,0.061028
345097,0.061028
345142,0.061027
345187,0.061027
345232,0.061027
345277,0.061026
345321,0.061026
345365,0.061026
345409,0.061025
345453,0.061025
345497,0.061025
345541,0.061025
345585,0.061025
345629,0.061018
345673,0.061018
345717,0.061018
345761,0.061018
345805,0.061018
345849,0.061018
345893,0.061018
345937,0.061018
345981,0.061018
346025,0.061018
346069,0.061018
346113,0.061018
346157,0.061018
346201,0.061018
346245,0.061018
346289,0.061018
346333,0.061018
346377,0.061018
346421,0.060608
346465,0.060608
346509,0.060608
346553,0.060608
346597,0.060608
346641,0.060608
346684,0.060608
346727,0.060608
346770,0.060608
346813,0.060595
346856,0.060595
346899,0.060594
346942,0.060594
346985,0.060594
347028,0.060593
347071,0.060593
347114,0.060572
347157,0.060571
347200,0.060571
347243,0.060571
347286,0.06057
347329,0.060569
347372,0.060568
347415,0.060568
347458,0.060568
347501,0.060567
347544,0.060567
347587,0.060567
347630,0.060567
347673,0.060566
347716,0.060566
347759,0.060566
347802,0.060508
347845,0.060508
347888,0.060508
347931,0.060507
347974,0.060507
348016,0.060507
348058,0.060507
348100,0.060507
348142,0.060507
348184,0.060507
348226,0.060507
348268,0.060507
348310,0.060507
348352,0.060507
348394,0.060507
348436,0.060507
348478,0.060507
348520,0.060502
348562,0.06049
348604,0.06049
348646,0.06049
348688,0.06049
348730,0.06049
348772,0.06049
348814,0.06049
348856,0.06049
348898,0.060466
348940,0.060466
348982,0.060466
349024,0.060459
349066,0.060459
349108,0.060459
349150,0.060459
349192,0.060459
349234,0.060459
349276,0.060459
349318,0.060459
349360,0.060459
349401,0.060459
349442,0.060459
349483,0.060459
349524,0.060459
349565,0.060459
349606,0.060459
349647,0.060459
349688,0.060459
349729,0.060459
349770,0.060459
349811,0.060459
349852,0.060459
349893,0.060459
349934,0.060459
349975,0.060459
350016,0.060459
350057,0.060459
350098,0.060459
350139,0.060459
350180,0.060459
350221,0.060459
350262,0.060459
350303,0.060459
350344,0.060459
350385,0.060459
350426,0.060459
350467,0.060459
350508,0.060459
350549,0.060459
350590,0.060459
350631,0.060459
350672,0.060459
350713,0.060459
350753,0.060459
350793,0.060459
350833,0.060459
350873,0.060456
350913,0.060456
350953,0.060456
350993,0.060456
351033,0.060456
351073,0.060456
351113,0.060456
351153,0.060456
351193,0.060456
351233,0.060456
351273,0.060456
351313,0.060456
351353,0.060456
351393,0.060456
351433,0.060456
351473,0.060397
351513,0.060376
351553,0.060376
351593,0.060376
351633,0.060376
351673,0.060376
351713,0.060376
351753,0.060376
351793,0.060376
351833,0.060376
351873,0.060376
351913,0.060376
351953,0.060294
351993,0.060294
352033,0.060294
352072,0.060294
352111,0.060294
352150,0.060294
352189,0.060294
352228,0.060237
352267,0.060237
352306,0.060237
352345,0.060237
352384,0.060237
352423,0.060237
352462,0.060237
352501,0.060237
352540,0.060237
352579,0.060237
352618,0.060237
352657,0.060237
352696,0.060237
352735,0.060237
352774,0.060237
352813,0.060237
352852,0.060237
352891,0.060237
352930,0.060237
352969,0.060237
353008,0.060237
353047,0.060237
353086,0.060237
353125,0.060237
353164,0.060237
353203,0.060237
353242,0.060237
353281,0.060237
353320,0.060237
353359,0.060237
353398,0.060237
353436,0.060237
353474,0.060237
353512,0.060237
353550,0.060237
353588,0.060237
353626,0.060237
353664,0.060237
353702,0.060237
353740,0.060237
353778,0.060237
353816,0.060237
353854,0.060237
353892,0.060237
353930,0.060237
353968,0.060237
354006,0.060237
354044,0.060237
354082,0.060237
354120,0.060237
354158,0.060237
354196,0.060237
354234,0.060237
354272,0.060237
354310,0.060237
354348,0.060237
354386,0.060237
354424,0.060237
354462,0.060237
354500,0.060175
354538,0.060175
354576,0.060175
354614,0.060175
354652,0.060175
354690,0.060175
354728,0.060175
354766,0.060175
354803,0.060175
354840,0.060175
354877,0.060175
354914,0.060175
354951,0.060175
354988,0.060175
355025,0.060175
355062,0.059978
355099,0.059977
355136,0.059969
355173,0.059968
355210,0.059968
355247,0.059968
355284,0.059967
355321,0.059967
355358,0.059966
355395,0.059966
355432,0.059948
355469,0.059947
355506,0.059947
355543,0.059946
355580,0.059937
355617,0.059936
355654,0.059936
355691,0.059935
355728,0.059935
355765,0.059934
355802,0.059934
355839,0.059934
355876,0.059933
355913,0.059933
355950,0.059927
355987,0.059926
356024,0.059926
356061,0.059926
356098,0.059925
356134,0.059925
356170,0.05992
356206,0.05992
356242,0.059917
356278,0.059917
356314,0.059917
356350,0.059917
356386,0.059917
356422,0.059917
356458,0.059916
356494,0.059916
356530,0.059916
356566,0.059916
356602,0.059916
356638,0.059916
356674,0.059916
356710,0.059916
356746,0.059916
356782,0.059916
356818,0.059899
356854,0.059899
356890,0.059899
356926,0.059899
356962,0.059899
356998,0.059899
357034,0.059899
357070,0.059899
357106,0.059899
357142,0.059899
357178,0.059869
357214,0.059869
357250,0.059869
357286,0.059869
357322,0.059869
357358,0.059869
357394,0.059869
357430,0.059869
357466,0.059869
357501,0.059869
357536,0.059869
357571,0.059869
357606,0.059869
357641,0.059869
357676,0.059869
357711,0.059869
357746,0.059869
357781,0.059869
357816,0.059869
357851,0.059869
357886,0.059869
357921,0.059869
357956,0.059869
357991,0.059869
358026,0.059869
358061,0.059869
358096,0.059869
358131,0.059869
358166,0.059869
358201,0.059836
358236,0.059763
358271,0.059763
358306,0.059763
358341,0.059763
358376,0.059763
358411,0.059763
358446,0.059763
358481,0.059763
358516,0.059763
358551,0.059748
358586,0.059691
358621,0.059687
358656,0.059687
358691,0.059653
358726,0.059653
358761,0.059653
358796,0.059653
358830,0.059653
358864,0.059653
358898,0.059653
358932,0.059653
358966,0.059653
359000,0.059642
359034,0.059642
359068,0.059642
359102,0.059642
359136,0.059642
359170,0.059642
359204,0.059642
359238,0.059641
359272,0.059641
359306,0.059641
359340,0.059641
359374,0.059641
359408,0.059641
359442,0.059641
359476,0.059641
359510,0.059641
359544,0.059641
359578,0.059641
359612,0.059641
359646,0.059641
359680,0.059641
359714,0.059641
359748,0.059628
359782,0.059628
359816,0.059628
359850,0.059628
359884,0.059628
359918,0.059628
359952,0.059628
359986,0.059628
360020,0.059628
360054,0.059628
360088,0.059628
360122,0.059628
360156,0.059628
360189,0.059628
360222,0.059628
360255,0.059628
360288,0.059628
360321,0.059628
360354,0.059628
360387,0.059628
360420,0.059628
360453,0.059628
360486,0.059628
360519,0.059628
360552,0.059628
360585,0.059628
360618,0.059628
360651,0.059628
360684,0.059628
360717,0.059628
360750,0.059607
360783,0.059607
360816,0.059607
360849,0.059606
360882,0.059606
360915,0.059606
360948,0.059606
360981,0.059606
361014,0.059606
361047,0.059606
361080,0.059606
361113,0.059606
361146,0.059599
361179,0.059547
361212,0.059547
361245,0.059547
361278,0.059547
361311,0.059547
361344,0.059547
361377,0.059547
361410,0.059547
361443,0.059547
361476,0.059541
361509,0.059541
361541,0.05954
361573,0.05954
361605,0.05954
361637,0.05949
361669,0.05933
361701,0.05933
361733,0.05933
361765,0.05933
361797,0.059329
361829,0.059329
361861,0.059329
361893,0.059329
361925,0.059329
361957,0.059329
361989,0.059314
362021,0.059313
362053,0.059313
362085,0.059313
362117,0.059313
362149,0.059313
362181,0.059313
362213,0.059313
362245,0.059313
362277,0.059313
362309,0.059313
362341,0.059313
362373,0.059313
362405,0.059313
362437,0.059313
362469,0.059313
362501,0.059313
362533,0.059313
362565,0.059313
362597,0.059313
362629,0.059313
362661,0.059313
362693,0.059313
362725,0.059313
362757,0.059313
362789,0.059313
362821,0.059289
362853,0.059289
362884,0.059289
362915,0.059289
362946,0.059289
362977,0.059289
363008,0.059289
363039,0.059289
363070,0.059289
363101,0.059289
363132,0.059289
363163,0.059289
363194,0.059289
363225,0.059288
363256,0.059288
363287,0.059287
363318,0.059287
363349,0.059286
363380,0.059285
363411,0.059285
363442,0.059284
363473,0.059284
363504,0.059283
363535,0.059256
363566,0.059255
363597,0.059255
363628,0.059254
363659,0.059204
363690,0.059204
363721,0.059203
363752,0.059203
363783,0.059202
363814,0.059197
363845,0.059196
363876,0.059195
363907,0.059195
363938,0.059194
363969,0.059194
364000,0.059193
364031,0.059193
364062,0.059193
364093,0.059192
364124,0.059141
364155,0.059141
364186,0.059141
364217,0.059092
364247,0.059092
364277,0.059091
364307,0.059091
364337,0.059091
364367,0.059091
364397,0.05909
364427,0.05909
364457,0.05909
364487,0.05909
364517,0.059089
364547,0.059089
364577,0.059089
364607,0.059089
364637,0.059089
364667,0.059088
364697,0.059088
364727,0.059088
364757,0.059088
364787,0.059087
364817,0.059087
364847,0.059087
364877,0.05908
364907,0.05908
364937,0.05908
364967,0.05908
364997,0.05908
365027,0.05908
365057,0.05908
365087,0.059079
365117,0.059079
365147,0.059079
365177,0.059079
365207,0.059059
365237,0.059059
365267,0.059059
365297,0.059057
365327,0.059057
365357,0.059056
365387,0.059056
365417,0.059055
365447,0.059055
365477,0.059055
365507,0.059055
365537,0.059055
365567,0.059055
365596,0.059055
365625,0.059055
365654,0.059054
365683,0.059054
365712,0.059054
365741,0.059054
365770,0.059044
365799,0.059044
365828,0.059043
365857,0.059042
365886,0.059041
365915,0.059041
365944,0.05904
365973,0.059039
366002,0.059039
366031,0.059038
366060,0.059037
366089,0.059037
366118,0.059036
366147,0.059035
366176,0.059034
366205,0.059034
366234,0.059033
366263,0.059032
366292,0.059032
366321,0.059031
366350,0.05903
366379,0.059021
366408,0.059021
366437,0.05902
366466,0.059019
366495,0.059019
366524,0.059018
366553,0.059017
366582,0.059016
366611,0.059016
366640,0.059016
366669,0.059016
366698,0.059016
366727,0.059016
366756,0.059016
366785,0.059016
366814,0.059016
366843,0.059016
366872,0.059016
366901,0.059016
366929,0.059016
366957,0.058979
366985,0.058979
367013,0.058979
367041,0.058979
367069,0.058979
367097,0.058979
367125,0.058979
367153,0.058979
367181,0.058979
367209,0.058979
367237,0.058979
367265,0.058967
367293,0.058967
367321,0.058967
367349,0.058967
367377,0.058967
367405,0.058967
367433,0.058967
367461,0.058967
367489,0.058967
367517,0.058967
367545,0.058967
367573,0.058966
367601,0.058966
367629,0.058966
367657,0.058966
367685,0.058966
367713,0.058966
367741,0.058965
367769,0.058965
367797,0.058961
367825,0.058961
367853,0.058857
367881,0.058857
367909,0.058857
367937,0.058857
367965,0.058857
367993,0.058857
368021,0.058857
368049,0.058856
368077,0.058856
368105,0.058856
368133,0.058856
368161,0.058856
368189,0.058856
368217,0.058856
368245,0.058843
368272,0.058843
368299,0.058837
368326,0.058837
368353,0.058837
368380,0.058836
368407,0.058836
368434,0.058831
368461,0.058831
368488,0.058831
368515,0.05883
368542,0.05883
368569,0.058814
368596,0.058814
368623,0.058814
368650,0.058795
368677,0.058795
368704,0.058795
368731,0.058795
368758,0.058767
368785,0.058767
368812,0.058767
368839,0.058767
368866,0.058766
368893,0.058766
368920,0.058766
368947,0.058766
368974,0.058766
369001,0.058766
369028,0.058766
369055,0.05875
369082,0.05875
369109,0.058749
369136,0.058749
369163,0.058749
369190,0.058748
369217,0.058748
369244,0.058748
369271,0.058747
369298,0.058711
369325,0.05871
369352,0.05871
369379,0.05871
369406,0.058709
369433,0.058709
369460,0.058709
369487,0.058708
369514,0.058708
369541,0.058708
369568,0.058707
369595,0.058707
369621,0.058694
369647,0.058694
369673,0.058693
369699,0.058693
369725,0.058693
369751,0.058692
369777,0.058692
369803,0.058692
369829,0.058692
369855,0.058691
369881,0.058691
369907,0.058691
369933,0.058691
369959,0.058691
369985,0.058691
370011,0.058691
370037,0.058691
370063,0.058691
370089,0.058691
370115,0.058691
370141,0.058691
370167,0.05869
370193,0.058688
370219,0.058688
370245,0.058546
370271,0.058546
370297,0.058546
370323,0.058546
370349,0.058546
370375,0.058484
370401,0.058484
370427,0.058484
370453,0.058483
370479,0.058483
370505,0.058483
370531,0.058482
370557,0.058481
370583,0.058481
370609,0.058481
370635,0.058481
370661,0.05848
370687,0.05848
370713,0.05848
370739,0.058479
370765,0.058479
370791,0.058479
370817,0.058479
370843,0.058478
370869,0.058478
370895,0.058478
370921,0.058477
370947,0.058477
370972,0.058477
370997,0.058477
371022,0.058476
371047,0.058475
371072,0.058475
371097,0.05843
371122,0.05843
371147,0.058429
371172,0.058429
371197,0.058429
371222,0.058429
371247,0.058428
371272,0.058428
371297,0.058428
371322,0.058427
371347,0.058427
371372,0.058427
371397,0.058427
371422,0.058427
371447,0.058427
371472,0.058427
371497,0.058427
371522,0.058427
371547,0.058427
371572,0.058426
371597,0.058426
371622,0.058426
371647,0.058426
371672,0.058426
371697,0.058426
371722,0.058426
371747,0.058426
371772,0.058426
371797,0.058426
371822,0.058426
371847,0.058392
371872,0.058392
371897,0.058392
371922,0.058392
371947,0.058392
371972,0.058392
371997,0.058392
372022,0.058392
372047,0.058392
372072,0.058392
372097,0.058392
372122,0.058392
372147,0.058392
372172,0.058392
372197,0.058392
372222,0.058392
372247,0.058392
372272,0.058392
372297,0.058392
372322,0.058392
372346,0.058392
372370,0.058392
372394,0.058392
372418,0.058392
372442,0.058392
372466,0.058392
372490,0.058392
372514,0.058392
372538,0.058392
372562,0.058392
372586,0.058392
372610,0.058392
372634,0.058392
372658,0.058392
372682,0.058392
372706,0.058392
372730,0.058392
372754,0.058392
372778,0.058392
372802,0.058392
372826,0.058392
372850,0.058392
372874,0.058392
372898,0.058386
372922,0.058386
372946,0.058386
372970,0.058386
372994,0.058386
373018,0.058385
373042,0.058385
373066,0.058385
373090,0.058385
373114,0.058316
373138,0.058316
373162,0.058315
373186,0.058315
373210,0.058315
373234,0.058315
373258,0.058315
373282,0.058314
373306,0.058306
373330,0.058305
373354,0.058305
373378,0.058305
373402,0.058274
373426,0.058273
373450,0.058273
373474,0.058273
373498,0.058273
373522,0.058273
373546,0.058273
373570,0.058273
373594,0.058273
373618,0.058273
373642,0.058273
373666,0.058273
373689,0.058273
373712,0.058273
373735,0.058273
373758,0.058273
373781,0.058273
373804,0.058273
373827,0.058273
373850,0.058212
373873,0.058212
373896,0.058212
373919,0.058212
373942,0.058212
373965,0.058212
373988,0.058212
374011,0.058212
374034,0.058212
374057,0.058212
374080,0.058212
374103,0.058212
374126,0.058211
374149,0.058211
374172,0.058211
374195,0.058211
374218,0.058211
374241,0.05821
374264,0.058207
374287,0.058207
374310,0.058207
374333,0.058206
374356,0.058206
374379,0.058206
374402,0.058206
374425,0.058205
374448,0.058205
374471,0.058205
374494,0.058204
374517,0.058204
374540,0.058204
374563,0.058204
374586,0.058204
374609,0.058203
374632,0.058203
374655,0.058203
374678,0.058203
374701,0.058202
374724,0.058202
374747,0.058202
374770,0.058202
374793,0.058201
374816,0.058201
374839,0.058201
374862,0.058126
374885,0.058126
374908,0.058126
374931,0.058126
