eval_count,best_fitness
167043,0.06183
167068,0.06183
167093,0.06183
167118,0.06183
167143,0.06183
167168,0.06183
167193,0.061742
167218,0.061742
167243,0.061734
167268,0.061734
167293,0.061734
167318,0.061734
167343,0.061734
167368,0.061734
167393,0.061734
167418,0.061734
167443,0.061734
167468,0.061734
167493,0.061734
167518,0.061734
167543,0.061734
167568,0.061734
167593,0.061734
167618,0.061734
167643,0.061734
167668,0.061734
167693,0.061734
167718,0.061734
167743,0.061734
167768,0.061734
167793,0.061734
167818,0.061734
167843,0.061734
167868,0.061734
167893,0.061733
167918,0.061733
167943,0.061733
167968,0.061733
167993,0.061733
168018,0.061733
168043,0.061733
168068,0.061733
168093,0.061733
168118,0.061733
168143,0.061733
168168,0.061733
168193,0.061733
168218,0.061733
168243,0.061733
168268,0.061733
168293,0.061733
168318,0.061733
168343,0.061733
168368,0.061733
168393,0.061732
168418,0.061732
168443,0.061732
168468,0.061732
168493,0.061732
168518,0.061732
168543,0.061731
168568,0.061731
168593,0.061731
168618,0.061731
168643,0.061731
168668,0.061731
168693,0.061731
168718,0.061731
168743,0.061731
168768,0.061731
168793,0.061731
168818,0.06173
168843,0.06173
168868,0.06173
168893,0.06173
168918,0.06173
168943,0.06173
168968,0.06173
168993,0.06173
169018,0.06173
169043,0.06173
169068,0.061729
169093,0.061729
169118,0.061729
169143,0.061729
169168,0.061727
169193,0.061727
169218,0.061727
169243,0.061727
169268,0.061726
169293,0.061726
169318,0.061726
169343,0.061726
169368,0.061726
169393,0.061726
169418,0.061726
169443,0.061716
169468,0.061698
169493,0.061698
169518,0.061698
169543,0.061698
169568,0.061673
169593,0.061672
169618,0.061672
169643,0.061672
169668,0.061672
169693,0.061672
169718,0.061672
169743,0.061672
169768,0.061672
169793,0.061672
169818,0.061672
169843,0.061671
169868,0.061671
169893,0.061671
169918,0.061671
169943,0.061671
169968,0.06167
169993,0.06167
170018,0.06167
170043,0.06167
170068,0.06167
170093,0.06167
170118,0.06167
170143,0.061616
170168,0.061616
170193,0.061582
170218,0.061582
170243,0.061582
170268,0.061582
170293,0.061582
170318,0.061582
170343,0.061582
170368,0.061582
170393,0.061582
170418,0.061581
170443,0.061581
170468,0.061581
170493,0.061581
170518,0.061581
170543,0.061581
170568,0.061581
170593,0.061581
170618,0.061581
170643,0.061581
170668,0.061575
170693,0.061575
170718,0.061575
170743,0.061575
170768,0.061575
170793,0.061575
170818,0.061575
170843,0.061574
170868,0.061574
170893,0.061574
170918,0.061574
170943,0.061574
170968,0.061574
170993,0.061574
171018,0.061573
171043,0.061573
171068,0.061573
171093,0.061573
171118,0.061573
171143,0.061564
171168,0.061564
171193,0.061564
171218,0.061564
171243,0.061564
171268,0.061564
171293,0.061564
171318,0.061564
171343,0.061564
171368,0.061563
171393,0.061563
171418,0.061549
171443,0.061548
171468,0.061548
171493,0.061548
171518,0.061548
171543,0.061548
171568,0.061548
171593,0.061548
171618,0.061548
171643,0.061548
171668,0.061547
171693,0.061547
171718,0.061547
171743,0.061547
171768,0.061547
171793,0.061547
171818,0.061547
171843,0.061547
171868,0.061547
171893,0.061546
171918,0.061546
171943,0.061546
171968,0.061546
171993,0.061546
172018,0.061546
172043,0.061546
172068,0.061546
172093,0.061546
172118,0.061546
172143,0.061546
172168,0.061533
172193,0.061533
172218,0.061481
172243,0.061481
172267,0.061481
172291,0.061478
172315,0.061478
172339,0.061478
172363,0.061478
172387,0.061478
172411,0.061468
172435,0.061468
172459,0.061468
172483,0.061468
172507,0.061468
172531,0.061468
172555,0.061468
172579,0.061467
172603,0.061467
172627,0.061467
172651,0.061467
172675,0.061467
172699,0.061467
172723,0.061467
172747,0.061467
172771,0.061467
172795,0.060976
172819,0.060976
172843,0.060976
172867,0.060976
172891,0.060976
172915,0.060976
172939,0.060976
172963,0.060976
172987,0.060976
173011,0.060976
173035,0.060975
173059,0.060975
173083,0.060975
173107,0.060975
173131,0.060951
173155,0.060951
173179,0.060951
173203,0.060951
173227,0.060951
173251,0.060951
173275,0.060951
173299,0.060951
173323,0.06091
173347,0.06091
173371,0.06091
173395,0.06091
173419,0.06091
173443,0.06091
173467,0.06091
173491,0.06091
173515,0.060792
173539,0.060792
173563,0.060792
173587,0.060792
173611,0.060792
173635,0.060792
173659,0.060791
173683,0.060791
173707,0.060791
173731,0.060791
173755,0.060791
173779,0.060791
173803,0.060791
173827,0.060791
173851,0.060791
173875,0.060791
173899,0.060791
173923,0.060791
173947,0.060791
173971,0.060791
173995,0.060789
174019,0.060789
174043,0.060777
174067,0.060777
174091,0.060777
174115,0.060777
174139,0.060777
174163,0.060777
174187,0.060777
174211,0.060777
174235,0.060777
174259,0.060777
174283,0.060776
174307,0.060776
174331,0.060776
174355,0.060776
174379,0.060776
174403,0.060776
174427,0.060776
174451,0.060776
174475,0.060776
174499,0.060776
174523,0.060776
174547,0.060776
174571,0.060776
174595,0.060776
174619,0.060775
174643,0.060775
174667,0.060775
174691,0.060775
174715,0.060775
174739,0.060775
174763,0.060775
174787,0.060775
174811,0.060775
174835,0.060775
174859,0.060775
174883,0.060774
174907,0.060774
174931,0.060774
174955,0.060774
174979,0.060774
175003,0.060774
175027,0.060774
175051,0.060774
175075,0.060774
175099,0.060753
175123,0.060753
175147,0.060753
175171,0.060752
175195,0.060752
175219,0.060752
175243,0.060752
175267,0.060752
175291,0.060752
175315,0.060752
175339,0.060752
175363,0.060752
175387,0.060752
175411,0.060752
175435,0.060751
175459,0.06068
175483,0.06068
175507,0.06068
175531,0.060679
175555,0.060679
175579,0.060679
175603,0.060679
175627,0.060679
175651,0.060679
175675,0.060679
175699,0.060678
175723,0.060678
175747,0.060678
175771,0.060678
175795,0.060678
175819,0.060678
175843,0.060678
175867,0.060678
175891,0.060678
175915,0.060678
175939,0.060645
175963,0.060645
175987,0.060645
176011,0.060645
176035,0.060645
176059,0.060644
176083,0.060644
176107,0.060644
176131,0.060644
176155,0.060644
176179,0.060644
176203,0.060644
176227,0.060644
176251,0.060589
176275,0.060589
176299,0.060589
176323,0.060589
176347,0.060589
176371,0.060589
176395,0.060589
176419,0.060589
176443,0.060589
176467,0.060589
176491,0.060589
176515,0.060588
176539,0.060588
176563,0.060588
176587,0.060588
176611,0.060552
176635,0.060552
176659,0.060552
176683,0.060552
176707,0.060552
176731,0.060552
176755,0.060552
176779,0.060552
176803,0.060552
176827,0.060551
176851,0.060551
176875,0.060551
176899,0.060551
176923,0.060551
176947,0.060551
176971,0.060551
176995,0.060551
177019,0.060551
177043,0.060551
177067,0.060551
177091,0.06055
177115,0.06055
177139,0.06055
177163,0.06055
177187,0.06055
177211,0.06055
177235,0.06055
177259,0.06055
177283,0.06055
177307,0.06055
177331,0.06055
177355,0.060531
177379,0.060531
177403,0.06053
177427,0.06053
177451,0.06053
177475,0.06053
177499,0.06053
177523,0.06053
177547,0.06053
177571,0.06053
177595,0.06053
177619,0.06053
177643,0.06053
177667,0.06053
177691,0.06053
177715,0.060529
177739,0.060529
177763,0.060529
177787,0.060529
177811,0.060529
177835,0.060529
177859,0.060523
177883,0.060523
177907,0.060522
177931,0.060522
177955,0.060522
177979,0.060522
178003,0.060522
178027,0.060522
178051,0.060522
178075,0.060522
178099,0.060522
178123,0.060522
178147,0.060522
178171,0.060522
178195,0.060519
178219,0.060519
178243,0.060519
178267,0.060519
178291,0.060519
178315,0.060519
178339,0.060519
178363,0.060519
178387,0.060519
178411,0.060519
178435,0.060519
178459,0.060518
178483,0.060518
178507,0.060518
178531,0.060518
178555,0.060518
178579,0.060518
178603,0.060518
178627,0.060518
178651,0.060518
178675,0.060518
178699,0.060518
178723,0.060518
178747,0.060501
178771,0.060501
178795,0.060168
178819,0.060168
178843,0.060168
178867,0.060168
178891,0.060168
178915,0.060168
178939,0.060168
178963,0.060168
178987,0.060168
179011,0.060168
179035,0.060168
179059,0.060168
179083,0.060168
179107,0.060168
179131,0.060168
179155,0.060168
179179,0.060167
179203,0.060167
179227,0.060167
179251,0.060167
179275,0.060167
179299,0.060166
179323,0.060166
179347,0.060166
179371,0.060166
179395,0.060166
179419,0.060166
179443,0.060166
179467,0.060166
179491,0.060121
179515,0.060086
179539,0.060086
179563,0.060086
179587,0.060086
179611,0.060086
179635,0.060086
179659,0.060086
179683,0.060086
179707,0.060085
179731,0.060085
179755,0.060085
179779,0.060085
179803,0.060085
179827,0.060085
179851,0.060085
179875,0.060085
179899,0.060085
179923,0.060085
179947,0.060085
179971,0.060085
179995,0.060085
180019,0.060085
180043,0.060085
180067,0.060085
180091,0.060085
180115,0.060084
180139,0.060084
180163,0.060084
180187,0.060084
180211,0.060084
180235,0.060084
180259,0.060084
180283,0.060084
180307,0.060046
180331,0.060046
180355,0.060046
180379,0.060046
180403,0.060045
180427,0.060045
180451,0.060045
180475,0.060045
180499,0.060045
180523,0.060045
180547,0.060045
180571,0.060045
180595,0.060045
180619,0.060045
180643,0.060045
180667,0.060045
180691,0.060045
180715,0.060045
180739,0.060045
180763,0.060045
180787,0.060045
180811,0.060045
180835,0.060045
180859,0.060045
180883,0.060045
180907,0.060045
180931,0.060045
180955,0.060045
180979,0.060045
181003,0.060045
181027,0.060045
181051,0.060045
181075,0.060045
181099,0.060045
181123,0.060045
181147,0.060045
181171,0.060045
181195,0.060045
181219,0.060045
181243,0.060045
181267,0.060045
181291,0.060045
181315,0.060045
181339,0.060045
181363,0.060045
181387,0.060045
181411,0.060045
181435,0.060045
181459,0.060045
181483,0.060045
181507,0.060045
181531,0.060045
181555,0.060045
181579,0.060045
181603,0.060045
181627,0.060045
181651,0.060045
181675,0.060045
181699,0.060036
181723,0.060036
181747,0.060036
181771,0.060036
181795,0.060036
181819,0.060036
181843,0.060036
181867,0.060036
181891,0.060036
181915,0.060036
181939,0.060036
181963,0.060036
181987,0.060036
182011,0.060036
182035,0.060036
182059,0.060036
182083,0.060036
182107,0.060036
182131,0.060036
182155,0.060036
182179,0.060036
182203,0.060036
182227,0.060036
182251,0.060036
182275,0.060036
182299,0.060036
182323,0.060036
182347,0.060036
182371,0.060036
182395,0.060036
182419,0.060036
182443,0.060036
182467,0.060036
182491,0.060036
182515,0.060036
182539,0.060036
182563,0.060036
182587,0.060036
182611,0.060036
182635,0.060036
182659,0.060036
182683,0.060036
182707,0.060036
182731,0.060036
182755,0.060036
182779,0.060036
182803,0.060036
182827,0.060036
182851,0.060034
182875,0.060034
182899,0.060034
182923,0.060034
182947,0.059971
182971,0.059971
182995,0.059971
183019,0.059971
183043,0.059971
183067,0.059971
183091,0.059971
183115,0.059971
183139,0.059971
183163,0.059971
183187,0.059971
183211,0.059971
183235,0.059971
183259,0.059971
183283,0.059971
183307,0.059971
183331,0.059909
183355,0.059909
183378,0.059909
183401,0.059909
183424,0.059898
183447,0.059898
183470,0.059898
183493,0.059898
183516,0.059898
183539,0.059832
183562,0.059832
183585,0.059832
183608,0.059832
183631,0.059832
183654,0.059832
183677,0.059832
183700,0.059832
183723,0.059832
183746,0.059832
183769,0.059832
183792,0.059832
183815,0.059832
183838,0.059832
183861,0.059832
183884,0.059832
183907,0.059832
183930,0.059832
183953,0.059832
183976,0.059832
183999,0.059832
184022,0.059832
184045,0.059832
184068,0.059832
184091,0.059832
184114,0.059832
184137,0.059832
184160,0.059831
184183,0.059831
184206,0.059831
184229,0.059831
184252,0.059831
184275,0.05983
184298,0.059827
184321,0.059827
184344,0.059827
184367,0.059827
184390,0.059826
184413,0.059826
184436,0.059826
184459,0.059824
184482,0.059824
184505,0.059824
184528,0.059824
184551,0.059823
184574,0.059823
184597,0.059823
184620,0.059823
184643,0.059823
184666,0.059823
184689,0.059823
184712,0.059823
184735,0.059822
184758,0.059822
184781,0.059822
184804,0.059822
184827,0.059822
184850,0.059822
184873,0.059822
184896,0.059822
184919,0.059822
184942,0.059821
184965,0.059821
184988,0.059821
185011,0.059821
185034,0.059821
185057,0.059821
185080,0.059821
185103,0.059821
185126,0.05982
185149,0.05982
185172,0.05982
185195,0.05982
185218,0.05982
185241,0.05982
185264,0.059752
185287,0.059752
185310,0.059752
185333,0.059752
185356,0.059752
185379,0.059752
185402,0.059743
185425,0.059743
185448,0.059743
185471,0.059743
185494,0.059743
185517,0.059743
185540,0.059742
185563,0.059742
185586,0.059742
185609,0.059742
185632,0.059733
185655,0.059733
185678,0.059732
185701,0.059732
185724,0.059732
185747,0.059732
185770,0.059732
185793,0.059732
185816,0.059732
185839,0.059732
185862,0.059732
185885,0.059731
185908,0.059731
185931,0.059731
185954,0.059731
185977,0.059697
186000,0.059697
186023,0.059696
186046,0.059696
186069,0.059696
186092,0.059696
186115,0.059686
186138,0.059686
186161,0.059686
186184,0.059686
186207,0.059686
186230,0.059686
186253,0.059685
186276,0.059685
186299,0.059685
186322,0.059685
186345,0.059685
186368,0.059685
186391,0.059685
186414,0.059685
186437,0.059684
186460,0.059684
186483,0.059684
186506,0.059684
186529,0.059684
186552,0.059684
186575,0.059684
186598,0.059684
186621,0.059683
186644,0.059683
186667,0.059683
186690,0.059683
186713,0.059683
186736,0.059683
186759,0.059683
186782,0.059683
186805,0.059683
186828,0.059683
186851,0.059683
186874,0.059682
186897,0.059682
186920,0.059682
186943,0.059682
186966,0.059682
186989,0.059682
187012,0.059682
187035,0.059682
187058,0.059682
187081,0.059682
187104,0.059682
187127,0.059682
187150,0.059673
187173,0.059673
187196,0.059673
187219,0.059673
187242,0.059673
187265,0.059673
187288,0.059673
187311,0.059673
187334,0.059673
187357,0.059673
187380,0.059667
187403,0.059667
187426,0.059667
187449,0.059667
187472,0.059667
187495,0.059667
187518,0.059667
187541,0.059667
187564,0.059667
187587,0.059667
187610,0.059666
187633,0.059666
187656,0.059666
187679,0.059666
187702,0.059666
187725,0.059596
187748,0.059596
187771,0.059596
187794,0.059596
187817,0.059596
187840,0.059596
187863,0.059596
187886,0.059596
187909,0.059596
187932,0.059596
187955,0.059596
187978,0.059344
188001,0.059344
188024,0.059344
188047,0.059344
188070,0.059344
188093,0.059344
188116,0.059344
188139,0.059344
188162,0.059344
188185,0.059343
188208,0.059343
188231,0.059343
188254,0.059343
188277,0.059343
188300,0.059343
188323,0.059343
188346,0.059343
188369,0.059314
188392,0.059314
188415,0.059314
188438,0.059314
188461,0.059314
188484,0.059314
188507,0.059314
188530,0.059314
188553,0.059314
188576,0.059313
188599,0.059313
188622,0.059313
188645,0.059313
188668,0.059313
188691,0.059313
188714,0.059313
188737,0.059313
188760,0.059313
188783,0.059313
188806,0.059313
188829,0.059313
188852,0.059313
188875,0.059312
188898,0.059312
188921,0.059312
188944,0.059312
188967,0.059312
188990,0.059312
189013,0.059312
189036,0.059312
189059,0.059312
189082,0.059312
189105,0.059312
189128,0.059312
189151,0.059312
189174,0.059312
189197,0.059311
189220,0.059311
189243,0.059311
189266,0.059311
189289,0.059311
189312,0.059311
189335,0.059311
189358,0.059311
189381,0.059311
189404,0.059311
189427,0.059311
189450,0.059311
189473,0.059311
189496,0.05931
189519,0.05931
189542,0.05931
189565,0.05931
189588,0.05931
189611,0.05931
189634,0.05931
189657,0.05931
189680,0.05931
189703,0.05931
189726,0.05931
189749,0.05931
189772,0.059309
189795,0.059309
189818,0.059308
189841,0.059307
189864,0.059307
189887,0.059307
189910,0.059307
189933,0.059307
189956,0.059307
189979,0.059307
190002,0.059307
190025,0.059307
190048,0.059306
190071,0.059306
190094,0.059306
190117,0.059306
190140,0.059306
190163,0.059306
190186,0.059306
190209,0.059306
190232,0.059306
190255,0.059305
190278,0.059305
190301,0.059305
190324,0.059305
190347,0.059305
190370,0.059305
190393,0.059305
190416,0.059305
190439,0.059305
190462,0.059304
190485,0.059281
190508,0.059281
190531,0.05928
190554,0.05928
190577,0.05928
190600,0.05928
190623,0.05928
190646,0.05928
190669,0.05928
190692,0.05928
190715,0.05928
190738,0.059279
190761,0.059279
190784,0.059279
190807,0.059279
190830,0.059279
190853,0.059279
190876,0.059279
190899,0.059218
190922,0.059218
190945,0.059218
190968,0.059216
190991,0.059216
191014,0.059215
191037,0.059215
191060,0.059215
191083,0.059215
191106,0.059215
191129,0.059215
191152,0.059215
191175,0.059215
191198,0.059215
191221,0.059215
191244,0.059214
191267,0.059214
191290,0.059214
191313,0.059214
191336,0.059214
191359,0.059214
191382,0.059214
191405,0.059214
191428,0.059214
191451,0.059213
191474,0.059213
191497,0.059213
191520,0.059213
191543,0.059213
191566,0.059213
191589,0.059167
191612,0.059167
191635,0.059167
191658,0.059167
191681,0.059085
191704,0.059084
191727,0.059084
191750,0.059084
191773,0.059084
191796,0.059084
191819,0.059084
191842,0.059084
191865,0.059084
191888,0.059084
191911,0.059083
191934,0.059083
191957,0.059083
191980,0.059083
192003,0.059083
192026,0.059083
192049,0.059083
192072,0.059083
192095,0.059083
192118,0.059082
192141,0.059082
192164,0.059082
192187,0.059082
192210,0.059082
192233,0.059081
192256,0.05892
192279,0.058919
192302,0.058919
192325,0.058919
192348,0.058919
192371,0.058919
192394,0.058919
192417,0.058919
192440,0.058919
192463,0.058885
192486,0.058885
192509,0.058885
192532,0.058885
192555,0.058885
192578,0.058885
192601,0.058885
192624,0.058885
192647,0.058848
192670,0.058828
192693,0.058828
192716,0.058828
192739,0.058828
192762,0.058828
192785,0.058828
192808,0.058828
192831,0.058828
192854,0.058828
192877,0.058828
192900,0.058828
192923,0.058827
192946,0.058827
192969,0.058827
192992,0.058827
193015,0.058813
193038,0.058813
193061,0.058813
193084,0.058813
193107,0.058813
193130,0.058812
193153,0.058798
193176,0.058798
193199,0.058798
193222,0.058798
193245,0.058797
193268,0.058797
193291,0.058797
193314,0.058797
193337,0.058797
193360,0.058797
193383,0.058797
193406,0.058797
193429,0.058797
193452,0.058797
193475,0.058796
193498,0.058796
193521,0.058796
193544,0.058796
193567,0.058796
193590,0.058796
193613,0.058796
193636,0.058794
193659,0.058794
193682,0.058794
193705,0.058794
193728,0.058793
193751,0.058793
193774,0.058793
193797,0.058793
193820,0.058793
193843,0.058793
193866,0.058793
193889,0.058793
193912,0.058793
193935,0.058793
193958,0.058793
193981,0.058792
194004,0.058792
194027,0.058792
194050,0.058792
194073,0.058792
194096,0.058628
194119,0.058627
194142,0.058627
194165,0.058627
194188,0.058627
194211,0.058627
194234,0.058627
194257,0.058627
194280,0.058625
194303,0.058625
194326,0.058538
194349,0.058538
194372,0.058537
194395,0.058537
194418,0.058537
194441,0.058537
194464,0.058537
194486,0.058537
194508,0.058537
194530,0.058537
194552,0.058537
194574,0.058537
194596,0.058537
194618,0.058536
194640,0.058536
194662,0.058536
194684,0.058536
194706,0.058536
194728,0.058536
194750,0.058536
194772,0.058536
194794,0.058536
194816,0.058536
194838,0.058535
194860,0.058535
194882,0.058535
194904,0.058535
194926,0.058535
194948,0.058535
194970,0.058535
194992,0.058535
195014,0.058535
195036,0.058535
195058,0.058535
195080,0.058533
195102,0.058533
195124,0.058533
195146,0.058533
195168,0.058533
195190,0.058533
195212,0.058533
195234,0.058533
195256,0.058533
195278,0.058532
195300,0.058532
195322,0.058532
195344,0.058532
195366,0.058532
195388,0.058532
195410,0.058532
195432,0.058532
195454,0.058532
195476,0.058532
195498,0.058532
195520,0.058531
195542,0.058531
195564,0.058531
195586,0.058531
195608,0.058531
195630,0.058531
195652,0.058522
195674,0.058522
195696,0.058522
195718,0.058522
195740,0.058522
195762,0.058519
195784,0.058519
195806,0.058519
195828,0.058519
195850,0.058519
195872,0.058519
195894,0.058519
195916,0.058519
195938,0.058519
195960,0.058519
195982,0.058519
196004,0.058519
196026,0.058519
196048,0.058519
196070,0.058518
196092,0.058518
196114,0.058518
196136,0.058518
196158,0.058512
196180,0.058512
196202,0.058512
196224,0.058512
196246,0.058512
196268,0.058512
196290,0.058512
196312,0.058512
196334,0.058512
196356,0.058512
196378,0.058512
196400,0.058512
196422,0.058512
196444,0.058512
196466,0.058512
196488,0.058512
196510,0.058512
196532,0.058512
196554,0.058512
196576,0.058512
196598,0.058512
196620,0.058512
196642,0.058512
196664,0.058512
196686,0.058512
196708,0.058512
196730,0.058512
196752,0.058512
196774,0.058512
196796,0.058512
196818,0.058512
196840,0.058512
196862,0.058512
196884,0.058512
196906,0.058512
196928,0.058512
196950,0.058512
196972,0.058512
196994,0.058512
197016,0.058512
197038,0.058494
197060,0.058494
197082,0.058494
197104,0.058494
197126,0.058494
197148,0.058494
197170,0.058494
197192,0.058494
197214,0.058494
197236,0.058494
197258,0.058494
197280,0.058494
197302,0.058494
197324,0.058494
197346,0.058494
197368,0.058494
197390,0.058494
197412,0.058494
197434,0.058494
197456,0.058494
197478,0.058494
197500,0.058494
197522,0.058494
197544,0.058494
197566,0.058494
197588,0.058494
197610,0.058494
197632,0.058494
197654,0.058494
197676,0.058494
197698,0.058494
197720,0.058494
197742,0.058494
197764,0.058494
197786,0.058494
197808,0.058494
197830,0.058494
197852,0.058494
197874,0.058494
197896,0.058494
197918,0.058494
197940,0.058494
197962,0.058494
197984,0.058494
198006,0.058494
198028,0.058494
198050,0.058494
198072,0.058494
198094,0.058494
198116,0.058494
198138,0.058488
198160,0.058488
198182,0.058488
198204,0.058488
198226,0.058488
198248,0.058488
198270,0.058488
198292,0.058488
198314,0.058488
198336,0.058488
198358,0.058488
198380,0.058488
198402,0.058488
198424,0.058488
198446,0.058488
198468,0.058488
198490,0.058465
198512,0.05846
198534,0.05846
198556,0.05846
198578,0.05846
198600,0.05846
198622,0.05846
198644,0.05846
198666,0.05846
198688,0.05846
198710,0.05846
198732,0.05846
198754,0.05846
198776,0.058459
198798,0.058459
198820,0.058442
198842,0.058442
198864,0.058442
198886,0.058442
198908,0.058442
198930,0.058442
198952,0.058438
198974,0.058438
198996,0.058438
199018,0.058438
199040,0.058437
199062,0.058437
199084,0.058437
199106,0.058437
199128,0.058437
199150,0.058437
199172,0.058437
199194,0.058437
199216,0.058437
199238,0.058437
199260,0.058423
199282,0.058423
199304,0.058423
199326,0.058423
199348,0.058423
199370,0.058423
199392,0.058423
199414,0.058423
199436,0.058423
199458,0.058423
199480,0.058423
199502,0.058423
199524,0.058423
199546,0.058422
199568,0.058422
199590,0.058422
199612,0.058422
199634,0.058422
199656,0.058422
199678,0.058422
199700,0.058422
199722,0.058422
199744,0.058422
199766,0.058422
199788,0.058422
199810,0.058422
199832,0.058422
199854,0.058421
199876,0.058421
199898,0.058421
199920,0.058421
199942,0.058347
199964,0.058347
199986,0.058347
200008,0.058347
200030,0.058347
200052,0.058347
200074,0.058347
200096,0.058347
200118,0.058347
200140,0.058347
200162,0.058347
200184,0.058347
200206,0.058346
200228,0.058346
200250,0.058346
200272,0.058279
200294,0.058279
200316,0.058279
200338,0.058279
200360,0.058279
200382,0.058279
200404,0.058279
200426,0.058279
200448,0.058279
200470,0.058279
200492,0.058279
200514,0.058279
200536,0.058279
200558,0.058279
200580,0.058279
200602,0.058278
200624,0.058278
200646,0.058278
200668,0.058278
200690,0.058278
200712,0.058278
200734,0.058278
200756,0.058278
200778,0.058278
200800,0.058278
200822,0.058278
200844,0.058278
200866,0.058278
200888,0.058278
200910,0.058278
200932,0.058278
200954,0.058278
200976,0.058278
200998,0.058278
201020,0.058278
201042,0.058277
201064,0.058277
201086,0.058277
201108,0.058277
201130,0.058277
201152,0.058277
201174,0.058277
201196,0.058277
201218,0.058277
201240,0.058263
201262,0.058263
201284,0.058263
201306,0.058263
201328,0.058253
201350,0.058253
201372,0.058253
201394,0.058253
201416,0.058253
201438,0.058253
201460,0.058253
201482,0.058252
201504,0.058252
201526,0.058252
201548,0.058252
201570,0.058252
201592,0.058252
201614,0.058252
201636,0.058252
201658,0.058252
201680,0.058252
201702,0.058252
201724,0.058252
201746,0.058252
201768,0.058252
201790,0.058252
201812,0.058252
201834,0.058252
201856,0.058252
201878,0.058252
201900,0.058252
201922,0.058252
201944,0.058252
201966,0.058252
201988,0.058252
202010,0.058252
202032,0.058252
202054,0.058252
202076,0.058252
202098,0.058252
202120,0.058252
202142,0.058252
202164,0.058252
202186,0.058252
202208,0.058252
202230,0.058252
202252,0.058252
202274,0.058252
202296,0.058252
202318,0.058252
202340,0.058252
202362,0.058252
202384,0.058252
202406,0.058252
202428,0.058252
202450,0.058252
202472,0.058252
202494,0.058249
202516,0.058249
202538,0.058249
202560,0.058249
202582,0.058249
202604,0.058249
202626,0.058248
202648,0.058248
202670,0.058248
202692,0.058248
202714,0.058248
202736,0.058248
202758,0.058248
202780,0.058248
202802,0.058248
202824,0.058248
202846,0.058248
202868,0.058248
202890,0.058248
202912,0.058248
202934,0.058248
202956,0.058248
202978,0.058244
203000,0.058244
203022,0.058244
203044,0.058244
203066,0.058244
203088,0.058244
203110,0.058244
203132,0.058244
203154,0.058244
203176,0.058244
203198,0.058244
203220,0.058244
203242,0.058239
203264,0.058239
203286,0.058239
203308,0.058239
203330,0.058239
203352,0.058239
203374,0.058239
203396,0.058239
203418,0.058239
203440,0.058239
203462,0.058239
203484,0.058239
203506,0.058239
203528,0.058239
203550,0.058239
203572,0.058239
203594,0.058239
203616,0.058239
203638,0.058239
203660,0.058239
203682,0.058238
203704,0.058238
203726,0.058238
203748,0.058238
203770,0.058238
203792,0.058238
203814,0.058238
203836,0.058238
203858,0.058238
203880,0.058238
203902,0.058238
203924,0.058238
203946,0.058238
203968,0.058229
203990,0.058229
204012,0.058229
204034,0.058229
204056,0.058229
204078,0.058229
204100,0.058229
204122,0.058228
204144,0.058228
204166,0.058228
204188,0.058228
204210,0.058228
204232,0.058227
204254,0.058227
204276,0.058227
204298,0.058227
204320,0.058227
204342,0.058227
204364,0.058226
204386,0.058226
204408,0.058226
204430,0.058226
204452,0.058226
204474,0.058225
204496,0.058225
204518,0.058225
204540,0.058225
204562,0.058225
204584,0.058224
204606,0.058224
204628,0.058224
204650,0.058224
204672,0.058224
204694,0.058224
204716,0.058223
204738,0.058223
204760,0.058223
204782,0.058223
204804,0.058223
204826,0.058222
204848,0.058222
204870,0.058222
204892,0.058222
204914,0.058222
204936,0.058221
204958,0.058221
204980,0.058221
205002,0.058221
205024,0.058221
205046,0.058221
205068,0.05822
205090,0.05822
205112,0.05822
205134,0.05822
205156,0.05822
205178,0.058219
205200,0.058219
205222,0.058219
205244,0.058219
205266,0.058219
205288,0.058218
205310,0.058218
205332,0.058218
205354,0.058218
205376,0.058218
205398,0.058217
205420,0.058217
205442,0.058217
205464,0.058217
205486,0.058217
205508,0.058217
205530,0.058216
205552,0.058197
205574,0.058197
205595,0.058196
205616,0.058196
205637,0.058196
205658,0.058196
205679,0.058196
205700,0.058195
205721,0.058195
205742,0.058195
205763,0.058195
205784,0.058195
205805,0.058194
205826,0.058194
205847,0.058194
205868,0.058194
205889,0.058194
205910,0.058194
205931,0.058193
205952,0.058193
205973,0.058193
205994,0.058192
206015,0.058191
206036,0.058182
206057,0.058182
206078,0.058182
206099,0.058182
206120,0.058182
206141,0.058182
206162,0.058181
206183,0.058181
206204,0.058178
206225,0.058178
206246,0.058177
206267,0.058177
206288,0.058177
206309,0.058177
206330,0.058173
206351,0.058095
206372,0.058095
206393,0.058094
206414,0.058094
206435,0.058094
206456,0.058094
206477,0.058094
206498,0.058093
206519,0.058093
206540,0.058093
206561,0.058093
206582,0.058093
206603,0.058093
206624,0.058092
206645,0.058092
206666,0.058092
206687,0.058092
206708,0.058092
206729,0.058091
206750,0.058091
206771,0.058091
206792,0.058091
206813,0.058091
206834,0.058088
206855,0.058088
206876,0.058088
206897,0.058088
206918,0.058088
206939,0.058088
206960,0.058088
206981,0.058088
207002,0.058088
207023,0.058088
207044,0.058088
207065,0.058088
207086,0.058088
207107,0.058088
207128,0.058088
207149,0.058088
207170,0.058088
207191,0.058088
207212,0.058088
207233,0.058088
207254,0.058088
207275,0.058088
207296,0.058088
207317,0.058088
207338,0.058088
207359,0.058088
207380,0.058088
207401,0.058088
207422,0.058088
