eval_count,best_fitness
128000,0.054107
128028,0.054107
128056,0.054107
128084,0.054107
128112,0.053852
128140,0.053718
128168,0.053718
128196,0.053718
128224,0.053718
128252,0.053718
128280,0.053718
128308,0.053718
128336,0.053718
128364,0.053718
128392,0.053718
128420,0.053664
128448,0.053664
128476,0.053664
128504,0.053664
128532,0.053664
128560,0.053664
128588,0.053664
128616,0.053654
128644,0.053654
128672,0.053654
128700,0.053654
128728,0.053654
128756,0.053654
128784,0.053654
128812,0.053643
128840,0.053643
128868,0.053643
128896,0.053642
128924,0.053642
128952,0.053642
128980,0.053642
129008,0.053642
129036,0.053642
129064,0.053642
129092,0.053642
129120,0.053641
129148,0.053641
129176,0.053641
129204,0.053641
129232,0.053641
129260,0.053641
129288,0.053641
129316,0.053641
129344,0.053641
129372,0.053641
129400,0.053641
129428,0.053641
129456,0.053641
129484,0.053641
129512,0.053641
129540,0.053641
129568,0.053641
129596,0.053641
129624,0.053639
129652,0.053639
129680,0.053639
129708,0.053639
129736,0.053639
129764,0.053639
129792,0.053639
129820,0.053639
129848,0.053639
129876,0.053639
129904,0.053639
129932,0.053639
129960,0.053639
129988,0.053639
130016,0.053639
130044,0.053639
130072,0.053639
130100,0.053639
130128,0.053639
130156,0.053639
130184,0.053639
130212,0.053639
130240,0.053639
130268,0.053639
130296,0.053639
130324,0.053639
130352,0.053639
130380,0.053607
130408,0.053607
130436,0.053607
130464,0.053607
130492,0.053607
130520,0.053607
130548,0.053607
130576,0.053607
130604,0.053607
130632,0.053607
130660,0.053607
130688,0.053607
130716,0.053607
130744,0.053607
130772,0.053607
130800,0.053607
130828,0.053607
130856,0.053607
130884,0.053607
130912,0.053607
130940,0.053607
130968,0.053607
130996,0.053607
131024,0.053607
131052,0.053607
131080,0.053607
131108,0.053607
131136,0.053607
131164,0.053607
131192,0.053607
131220,0.053607
131248,0.053607
131276,0.053607
131304,0.053607
131332,0.053607
131360,0.053607
131388,0.053607
131416,0.053607
131444,0.053607
131472,0.053607
131500,0.053607
131528,0.053607
131556,0.053607
131584,0.053607
131612,0.053607
131640,0.053607
131668,0.053607
131696,0.053607
131724,0.053607
131752,0.053607
131780,0.053607
131808,0.053607
131836,0.053607
131864,0.053607
131892,0.053607
131920,0.053607
131948,0.053607
131976,0.053607
132004,0.053607
132032,0.053607
132060,0.053607
132088,0.053607
132116,0.053607
132144,0.053607
132172,0.053607
132200,0.053607
132228,0.053607
132256,0.053607
132284,0.053607
132312,0.053607
132340,0.053607
132368,0.053607
132396,0.053607
132424,0.053607
132452,0.053607
132480,0.053607
132508,0.053607
132536,0.053607
132564,0.053607
132592,0.053607
132620,0.053607
132648,0.053607
132676,0.053607
132704,0.053607
132732,0.053607
132760,0.053607
132788,0.053607
132816,0.053607
132844,0.053593
132872,0.053593
132900,0.053593
132928,0.053593
132956,0.053593
132984,0.053578
133012,0.053578
133040,0.053578
133068,0.053578
133096,0.053578
133124,0.053578
133152,0.053578
133180,0.053578
133208,0.053578
133236,0.053578
133264,0.053565
133292,0.053565
133320,0.053565
133348,0.053565
133376,0.053565
133404,0.053565
133432,0.053565
133460,0.053565
133488,0.053565
133516,0.053565
133544,0.053565
133572,0.053565
133600,0.053565
133628,0.053565
133656,0.053565
133684,0.053565
133712,0.053565
133740,0.053565
133768,0.053565
133796,0.053565
133824,0.053565
133852,0.053565
133880,0.053565
133908,0.053565
133936,0.053565
133964,0.053565
133992,0.053565
134020,0.053565
134048,0.053565
134076,0.053565
134104,0.053565
134132,0.053565
134160,0.053526
134188,0.053526
134216,0.053526
134244,0.053526
134272,0.053526
134300,0.053526
134328,0.053526
134356,0.053526
134384,0.053526
134412,0.053526
134440,0.053526
134468,0.053521
134496,0.053521
134524,0.053521
134552,0.053521
134580,0.053521
134608,0.053521
134636,0.053521
134664,0.053521
134692,0.053521
134720,0.053521
134748,0.053521
134776,0.053521
134804,0.05352
134832,0.05352
134860,0.05352
134888,0.05352
134916,0.05352
134944,0.05352
134972,0.05352
135000,0.05352
135028,0.05352
135056,0.05352
135084,0.05352
135112,0.05352
135140,0.05352
135168,0.05352
135196,0.05352
135224,0.05352
135252,0.05352
135280,0.05352
135308,0.05352
135336,0.05352
135364,0.05352
135392,0.05352
135420,0.05352
135448,0.05352
135476,0.05352
135504,0.05352
135532,0.05352
135560,0.05352
135588,0.05352
135616,0.05352
135644,0.05352
135672,0.05352
135700,0.05352
135728,0.05352
135756,0.05352
135784,0.05352
135812,0.05352
135840,0.05352
135868,0.05352
135896,0.05352
135924,0.05352
135952,0.05352
135980,0.053519
136008,0.053519
136036,0.053519
136064,0.053519
136092,0.053519
136120,0.053519
136148,0.053519
136176,0.053519
136204,0.053519
136232,0.053519
136260,0.053519
136288,0.053519
136316,0.053507
136344,0.053507
136372,0.053507
136400,0.053507
136428,0.053507
136456,0.053507
136484,0.053507
136512,0.053507
136540,0.053507
136568,0.053507
136596,0.053507
136624,0.053507
136652,0.053507
136680,0.053507
136708,0.053507
136736,0.053507
136764,0.053507
136792,0.053507
136820,0.053507
136848,0.053507
136876,0.053507
136904,0.053504
136932,0.053504
136960,0.053504
136988,0.053504
137016,0.053504
137044,0.053504
137072,0.053504
137100,0.053504
137128,0.053504
137156,0.053504
137184,0.053504
137212,0.053504
137240,0.053504
137268,0.053504
137296,0.053504
137324,0.053504
137352,0.053504
137380,0.053488
137408,0.053488
137436,0.053488
137464,0.053488
137492,0.053488
137520,0.053488
137548,0.053488
137576,0.053488
137604,0.053488
137632,0.053488
137660,0.053488
137688,0.053488
137716,0.053488
137744,0.053488
137772,0.053488
137800,0.053488
137828,0.053488
137856,0.053488
137884,0.053488
137912,0.053488
137940,0.053488
137968,0.053488
137996,0.053488
138024,0.053488
138052,0.053488
138080,0.053488
138108,0.053488
138136,0.053487
138164,0.053487
138192,0.053487
138220,0.053486
138248,0.053486
138276,0.053486
138304,0.053486
138332,0.053486
138360,0.053486
138388,0.053486
138416,0.053486
138444,0.053486
138472,0.053486
138500,0.053486
138528,0.053486
138556,0.053486
138584,0.053486
138612,0.053486
138640,0.053486
138668,0.053484
138696,0.053484
138724,0.053484
138752,0.053484
138780,0.053484
138808,0.053483
138836,0.053483
138864,0.053483
138892,0.053483
138919,0.053483
138946,0.053483
138973,0.053483
139000,0.053483
139027,0.053483
139054,0.053483
139081,0.053483
139108,0.053483
139135,0.053483
139162,0.053462
139189,0.053462
139216,0.053462
139243,0.053462
139270,0.053462
139297,0.053461
139324,0.053461
139351,0.053461
139378,0.053461
139405,0.053461
139432,0.053461
139459,0.053461
139486,0.053461
139513,0.053461
139540,0.053461
139567,0.053461
139594,0.053461
139621,0.053461
139648,0.053461
139675,0.053461
139702,0.053461
139729,0.053461
139756,0.053454
139783,0.053453
139810,0.053453
139837,0.053453
139864,0.053453
139891,0.053453
139918,0.053453
139945,0.053453
139972,0.053453
139999,0.053453
140026,0.053453
140053,0.053453
140080,0.053453
140107,0.053453
140134,0.053453
140161,0.053453
140188,0.053453
140215,0.053453
140242,0.053453
140269,0.053453
140296,0.053453
140323,0.053453
140350,0.053453
140377,0.053453
140404,0.053453
140431,0.053453
140458,0.05345
140485,0.05345
140512,0.05345
140539,0.05345
140566,0.05345
140593,0.05345
140620,0.05345
140647,0.05345
140674,0.05345
140701,0.05345
140728,0.05345
140755,0.05345
140782,0.05345
140809,0.05345
140836,0.05345
140863,0.05345
140890,0.05345
140917,0.05345
140944,0.05345
140971,0.05345
140998,0.05345
141025,0.053437
141052,0.053437
141079,0.053437
141106,0.053428
141133,0.053428
141160,0.053428
141187,0.053428
141214,0.053428
141241,0.053428
141268,0.053428
141295,0.053428
141322,0.053428
141349,0.053428
141376,0.053428
141403,0.053428
141430,0.053428
141457,0.053428
141484,0.053428
141511,0.053428
141538,0.053426
141565,0.053426
141592,0.053426
141619,0.053425
141646,0.053425
141673,0.053425
141700,0.053425
141727,0.053425
141754,0.053425
141781,0.053425
141808,0.053425
141835,0.053422
141862,0.053422
141889,0.053422
141916,0.053422
141943,0.053422
141970,0.053422
141997,0.053422
142024,0.053422
142051,0.053422
142078,0.053422
142105,0.053422
142132,0.053422
142159,0.053422
142186,0.053422
142213,0.053422
142240,0.053422
142267,0.053422
142294,0.053422
142321,0.053422
142348,0.053422
142375,0.053422
142402,0.053422
142429,0.053422
142456,0.053422
142483,0.053422
142510,0.053422
142537,0.053422
142564,0.053422
142591,0.053422
142618,0.05342
142645,0.05342
142672,0.05342
142699,0.05342
142726,0.05342
142753,0.05342
142780,0.05342
142807,0.05342
142834,0.05342
142861,0.053418
142888,0.053418
142915,0.053418
142942,0.053418
142969,0.053418
142996,0.053418
143023,0.053418
143050,0.053418
143077,0.053418
143104,0.053418
143131,0.053418
143158,0.053418
143185,0.053418
143212,0.053418
143239,0.053417
143266,0.053417
143293,0.053417
143320,0.053417
143347,0.05338
143374,0.05338
143401,0.053378
143428,0.053378
143455,0.053364
143482,0.053364
143509,0.053318
143536,0.053318
143563,0.053318
143590,0.053318
143617,0.053318
143644,0.053318
143671,0.053318
143698,0.053318
143725,0.053318
143752,0.053318
143779,0.053318
143806,0.053318
143833,0.053161
143860,0.053161
143887,0.053151
143914,0.053151
143941,0.053151
143968,0.053151
143995,0.053151
144022,0.053151
144049,0.053151
144076,0.053151
144103,0.053151
144130,0.053151
144157,0.053151
144184,0.053151
144211,0.053151
144238,0.053151
144265,0.053151
144292,0.053151
144319,0.053151
144346,0.053151
144373,0.053151
144400,0.053151
144427,0.053151
144454,0.053151
144481,0.053151
144508,0.053151
144535,0.053151
144562,0.053151
144589,0.053151
144616,0.053151
144643,0.053151
144670,0.053151
144697,0.053151
144724,0.053151
144751,0.053151
144778,0.053151
144805,0.053151
144832,0.053151
144859,0.053151
144886,0.053151
144913,0.053151
144940,0.053151
144967,0.053151
144994,0.053151
145021,0.053151
145048,0.053151
145075,0.053151
145102,0.053151
145129,0.053151
145156,0.053151
145183,0.053151
145210,0.053151
145237,0.053151
145264,0.053151
145291,0.053151
145318,0.053151
145345,0.053151
145372,0.053151
145399,0.053151
145426,0.053151
145453,0.053151
145480,0.053151
145507,0.05315
145534,0.05315
145561,0.05315
145588,0.05315
145615,0.05315
145642,0.05315
145669,0.053149
145696,0.053149
145723,0.053149
145750,0.053149
145777,0.053149
145804,0.053149
145831,0.053149
145858,0.053149
145885,0.053149
145912,0.053149
145939,0.053148
145966,0.053148
145993,0.053148
146020,0.053148
146047,0.053148
146074,0.053148
146101,0.053148
146128,0.053148
146155,0.053148
146182,0.053148
146209,0.053148
146236,0.053148
146263,0.053148
146290,0.053126
146317,0.053126
146344,0.053126
146371,0.053126
146398,0.053126
146425,0.053126
146452,0.053126
146479,0.053126
146506,0.053126
146533,0.053126
146560,0.053126
146587,0.053126
146614,0.053126
146641,0.053126
146668,0.053126
146695,0.053125
146722,0.053125
146749,0.053125
146776,0.053125
146803,0.053125
146830,0.053125
146857,0.053125
146884,0.053125
146911,0.053125
146938,0.053125
146965,0.053125
146992,0.053125
147019,0.053125
147046,0.053125
147073,0.053125
147100,0.053125
147127,0.053125
147154,0.053125
147181,0.053125
147208,0.053113
147235,0.053113
147262,0.053105
147289,0.053102
147316,0.053102
147343,0.053102
147370,0.053102
147397,0.053102
147424,0.053102
147451,0.053102
147478,0.053101
147505,0.053101
147532,0.053101
147559,0.053101
147586,0.053101
147613,0.053033
147640,0.053033
147667,0.053033
147694,0.053033
147721,0.053033
147748,0.053033
147775,0.053033
147802,0.053033
147829,0.053033
147856,0.053033
147883,0.053033
147910,0.053033
147937,0.053033
147964,0.053033
147991,0.053032
148018,0.053032
148045,0.053032
148072,0.053032
148099,0.053032
148126,0.053032
148153,0.053032
148180,0.053032
148207,0.053031
148234,0.053031
148261,0.053031
148288,0.053031
148315,0.053031
148342,0.053031
148369,0.053031
148396,0.053031
148423,0.053031
148450,0.053031
148477,0.053031
148504,0.05303
148531,0.053025
148558,0.053025
148585,0.053025
148612,0.053025
148639,0.053025
148666,0.053025
148693,0.053025
148720,0.053025
148747,0.053025
148774,0.053025
148801,0.053025
148828,0.053025
148855,0.053025
148882,0.053025
148909,0.053025
148936,0.053025
148963,0.053025
148990,0.053025
149017,0.053025
149044,0.053025
149071,0.053025
149098,0.053018
149125,0.053018
149152,0.053018
149179,0.053018
149206,0.053018
149233,0.053018
149260,0.053018
149287,0.053018
149314,0.053013
149341,0.053013
149368,0.053013
149395,0.053013
149422,0.053013
149449,0.053013
149476,0.053013
149503,0.053013
149530,0.053013
149557,0.053013
149584,0.053013
149611,0.053013
149638,0.053013
149665,0.053013
149692,0.053013
149719,0.053013
149746,0.052993
149773,0.052993
149800,0.052993
149827,0.052993
149854,0.052993
149881,0.052993
149908,0.05282
149935,0.05282
149962,0.05282
149989,0.05282
150016,0.05282
150042,0.05282
150068,0.05282
150094,0.05282
150120,0.05282
150146,0.05282
150172,0.05282
150198,0.05282
150224,0.052819
150250,0.052819
150276,0.052819
150302,0.052819
150328,0.052819
150354,0.052819
150380,0.052819
150406,0.052819
150432,0.052819
150458,0.052819
150484,0.052819
150510,0.052819
150536,0.052819
150562,0.052819
150588,0.052819
150614,0.052819
150640,0.052819
150666,0.052819
150692,0.052819
150718,0.052807
150744,0.052807
150770,0.052807
150796,0.052807
150822,0.052807
150848,0.052807
150874,0.052807
150900,0.052807
150926,0.052806
150952,0.052806
150978,0.052806
151004,0.052806
151030,0.052806
151056,0.052806
151082,0.052806
151108,0.052806
151134,0.052806
151160,0.052806
151186,0.052806
151212,0.052806
151238,0.052806
151264,0.052806
151290,0.052806
151316,0.052806
151342,0.052803
151368,0.052803
151394,0.052803
151420,0.052803
151446,0.052803
151472,0.052803
151498,0.052803
151524,0.052802
151550,0.052802
151576,0.052802
151602,0.052802
151628,0.052802
151654,0.052802
151680,0.052802
151706,0.052802
151732,0.052802
151758,0.052802
151784,0.052788
151810,0.052788
151836,0.052788
151862,0.052788
151888,0.052788
151914,0.052788
151940,0.052788
151966,0.052788
151992,0.052788
152018,0.052788
152044,0.052788
152070,0.052788
152096,0.052788
152122,0.052788
152148,0.052788
152174,0.052788
152200,0.052788
152226,0.052788
152252,0.052788
152278,0.052788
152304,0.052788
152330,0.052788
152356,0.052788
152382,0.052686
152408,0.052686
152434,0.052686
152460,0.052686
152486,0.052686
152512,0.052686
152538,0.052686
152564,0.052686
152590,0.05268
152616,0.05268
152642,0.05268
152668,0.05268
152694,0.05268
152720,0.05268
152746,0.05268
152772,0.05268
152798,0.05268
152824,0.05268
152850,0.05268
152876,0.05267
152902,0.05267
152928,0.05267
152954,0.052669
152980,0.052669
153006,0.052669
153032,0.052669
153058,0.052669
153084,0.052669
153110,0.052669
153136,0.052669
153162,0.052669
153188,0.052669
153214,0.052669
153240,0.052669
153266,0.052669
153292,0.052669
153318,0.052669
153344,0.052669
153370,0.052669
153396,0.052669
153422,0.052669
153448,0.052669
153474,0.052669
153500,0.052669
153526,0.052669
153552,0.052669
153578,0.052669
153604,0.052669
153630,0.052631
153656,0.052631
153682,0.052631
153708,0.052631
153734,0.052631
153760,0.052625
153786,0.052625
153812,0.052625
153838,0.052625
153864,0.052625
153890,0.052625
153916,0.052625
153942,0.052625
153968,0.052625
153994,0.052625
154020,0.052625
154046,0.052625
154072,0.052625
154098,0.052625
154124,0.052625
154150,0.052625
154176,0.052625
154202,0.052625
154228,0.052625
154254,0.052625
154280,0.052625
154306,0.052625
154332,0.052625
154358,0.052625
154384,0.052605
154410,0.052605
154436,0.052605
154462,0.052605
154488,0.052604
154514,0.052604
154540,0.052604
154566,0.052604
154592,0.052604
154618,0.052604
154644,0.052604
154670,0.052604
154696,0.052604
154722,0.052604
154748,0.052604
154774,0.052604
154800,0.052604
154826,0.052604
154852,0.052604
154878,0.052604
154904,0.052604
154930,0.052604
154956,0.052604
154982,0.052604
155008,0.052604
155034,0.052604
155060,0.052604
155086,0.052604
155112,0.052604
155138,0.052604
155164,0.052604
155190,0.052604
155216,0.052604
155242,0.052603
155268,0.052603
155294,0.052603
155320,0.052603
155346,0.052603
155372,0.052581
155398,0.05258
155424,0.05258
155450,0.05258
155476,0.05258
155502,0.05258
155528,0.05258
155554,0.05258
155580,0.05258
155606,0.05258
155632,0.05258
155658,0.05258
155684,0.052579
155710,0.052579
155736,0.052579
155762,0.052579
155788,0.052579
155814,0.052579
155840,0.052579
155866,0.052579
155892,0.052579
155918,0.052579
155944,0.052578
155970,0.052578
155996,0.052578
156022,0.052578
156048,0.052574
156074,0.052574
156100,0.052574
156126,0.052574
156152,0.052574
156178,0.052574
156204,0.052573
156230,0.052573
156256,0.052573
156282,0.052573
156308,0.052573
156334,0.05255
156360,0.05255
156386,0.05255
156412,0.05255
156438,0.052549
156464,0.052549
156490,0.052549
156516,0.052549
156542,0.052549
156568,0.052549
156594,0.052549
156620,0.052549
156646,0.052549
156672,0.052549
156698,0.052548
156724,0.052548
156750,0.052548
156776,0.052548
156802,0.052548
156828,0.052544
156854,0.052544
156880,0.052543
156906,0.052543
156932,0.052543
156958,0.052543
156984,0.052543
157010,0.052543
157036,0.052543
157062,0.052543
157088,0.052543
157114,0.052543
157140,0.052543
157166,0.052541
157192,0.052541
157218,0.052541
157244,0.052541
157270,0.052541
157296,0.052541
157322,0.05254
157348,0.05254
157374,0.05254
157400,0.05254
157426,0.05254
157452,0.05254
157478,0.05254
157504,0.05254
157530,0.05254
157556,0.05254
157582,0.052539
157608,0.052539
157634,0.052539
157660,0.052539
157686,0.052539
157712,0.052539
157738,0.052539
157764,0.052539
157790,0.052539
157816,0.052539
157842,0.052539
157868,0.052538
157894,0.052538
157920,0.052538
157946,0.052538
157972,0.052538
157998,0.052538
158024,0.052538
158050,0.052538
158076,0.052538
158102,0.052538
158128,0.052537
158154,0.052537
158180,0.052537
158206,0.052537
158232,0.052537
158258,0.052537
158284,0.052537
158310,0.052537
158336,0.052537
158362,0.052537
158388,0.052537
158414,0.052524
158440,0.052524
158466,0.052524
158492,0.052524
158518,0.052524
158544,0.052524
158570,0.052524
158596,0.052524
158622,0.052524
158648,0.052524
158674,0.052524
158700,0.052524
158726,0.052524
158752,0.052524
158778,0.052524
158804,0.052524
158830,0.052524
158856,0.052524
158882,0.052524
158908,0.052524
158934,0.052524
158960,0.052524
158986,0.052524
159012,0.052524
159038,0.052524
159064,0.052524
159090,0.052524
159116,0.052524
159142,0.052524
159168,0.052524
159194,0.052524
159220,0.052524
159246,0.052524
159272,0.052524
159298,0.052524
159324,0.052524
159350,0.052524
159376,0.052524
159402,0.052524
159428,0.052524
159454,0.052524
159480,0.052524
159506,0.052524
159532,0.052514
159558,0.052514
159584,0.052514
159610,0.052514
159636,0.052514
159662,0.052514
159688,0.052514
159714,0.052514
159740,0.052514
159766,0.052514
159792,0.052514
159818,0.052514
159844,0.052514
159870,0.052514
159896,0.052514
159922,0.052498
159948,0.052498
159974,0.052498
160000,0.052498
160026,0.052498
160052,0.052498
160078,0.052498
160104,0.052498
160130,0.052498
160156,0.052498
160182,0.052498
160208,0.052498
160234,0.052498
160260,0.052498
160286,0.052413
160312,0.052413
160338,0.052413
160364,0.052413
160390,0.052413
160416,0.052413
160442,0.052413
160468,0.052413
160494,0.052413
160520,0.052413
160546,0.052413
160572,0.052413
160598,0.052413
160624,0.052413
160650,0.052413
160676,0.052413
160702,0.052413
160728,0.052413
160754,0.052413
160780,0.052413
160806,0.052413
160832,0.052413
160858,0.052413
160884,0.052413
160910,0.052413
160936,0.052413
160962,0.052413
160988,0.052413
161014,0.052413
161040,0.052413
161066,0.052413
161092,0.052413
161118,0.052413
161143,0.052413
161168,0.052413
161193,0.052413
161218,0.052413
161243,0.052413
161268,0.052413
161293,0.052413
161318,0.052413
161343,0.05241
161368,0.05241
161393,0.05241
161418,0.05241
161443,0.05241
161468,0.05241
161493,0.05241
161518,0.05241
161543,0.052397
161568,0.052397
161593,0.052382
161618,0.052382
161643,0.052382
161668,0.052382
161693,0.052382
161718,0.052382
161743,0.052382
161768,0.052382
161793,0.052382
161818,0.052382
161843,0.052382
161868,0.052382
161893,0.052382
161918,0.052382
161943,0.052382
161968,0.052382
161993,0.052382
162018,0.052379
162043,0.052379
162068,0.052379
162093,0.052379
162118,0.052379
162143,0.052379
162168,0.052379
162193,0.052379
162218,0.052379
162243,0.052379
162268,0.052379
162293,0.052379
162318,0.052378
162343,0.052378
162368,0.052378
162393,0.052378
162418,0.052378
162443,0.052378
162468,0.052377
162493,0.052349
162518,0.052349
162543,0.052349
162568,0.052349
162593,0.052349
162618,0.052349
162643,0.052348
162668,0.052348
162693,0.052348
162718,0.052348
162743,0.052338
162768,0.052337
162793,0.052337
162818,0.052337
162843,0.052337
162868,0.052337
162893,0.052337
162918,0.052337
162943,0.052337
162968,0.052337
162993,0.052337
163018,0.052337
163043,0.052337
163068,0.052328
163093,0.052328
163118,0.052327
163143,0.052327
163168,0.052327
163193,0.052327
163218,0.052326
163243,0.052326
163268,0.052322
163293,0.052322
163318,0.052322
163343,0.052322
163368,0.052322
163393,0.052322
163418,0.052322
163443,0.052322
163468,0.052321
163493,0.052321
163518,0.052321
163543,0.052321
163568,0.052312
163593,0.052306
163618,0.052306
163643,0.052306
163668,0.052306
163693,0.052306
163718,0.052306
163743,0.052306
163768,0.052306
163793,0.052306
163818,0.052306
163843,0.052304
163868,0.052304
163893,0.052304
163918,0.052304
163943,0.052304
163968,0.052303
163993,0.052303
164018,0.052303
164043,0.052303
164068,0.052293
164093,0.052293
164118,0.052293
164143,0.052293
164168,0.052293
164193,0.052293
164218,0.052293
164243,0.052293
164268,0.052293
164293,0.052292
164318,0.052286
164343,0.052286
164368,0.052286
164393,0.052286
164418,0.052286
164443,0.052286
164468,0.052286
164493,0.052286
164518,0.052286
164543,0.052286
164568,0.052285
164593,0.052285
164618,0.052285
164643,0.052285
164668,0.052285
164693,0.052278
164718,0.052278
164743,0.052278
164768,0.052278
164793,0.052278
164818,0.052278
164843,0.052278
164868,0.052278
164893,0.052278
164918,0.052275
164943,0.052275
164968,0.052275
164993,0.052275
165018,0.052275
165043,0.052275
165068,0.052275
165093,0.052275
165118,0.052275
165143,0.052275
165168,0.052275
165193,0.052275
165218,0.052275
165243,0.052275
165268,0.052275
165293,0.052275
165318,0.052115
165343,0.052115
165368,0.052115
165393,0.052115
165418,0.052115
165443,0.052115
165468,0.052115
165493,0.052115
165518,0.052115
165543,0.052115
165568,0.052115
165593,0.052115
165618,0.052115
165643,0.052115
165668,0.052115
165693,0.052115
165718,0.052115
165743,0.052115
165768,0.052115
165793,0.052115
165818,0.052115
165843,0.052115
165868,0.052115
165893,0.052115
165918,0.052115
165943,0.052115
165968,0.052111
165993,0.052111
166018,0.052111
166043,0.052111
166068,0.052111
166093,0.052111
166118,0.052111
166143,0.052111
166168,0.052111
166193,0.052111
166218,0.052111
166243,0.052111
166268,0.052111
166293,0.052111
166318,0.052111
166343,0.052111
166368,0.052111
166393,0.052111
166418,0.052111
166443,0.05211
166468,0.052089
166493,0.052089
166518,0.052089
166543,0.052089
166568,0.052089
166593,0.052089
166618,0.052089
166643,0.052089
166668,0.052089
166693,0.052089
166718,0.052089
166743,0.052089
166768,0.052089
166793,0.052089
166818,0.052089
166843,0.052089
166868,0.052089
166893,0.052089
166918,0.052089
166943,0.052089
166968,0.052089
166993,0.052089
167018,0.052034
167043,0.052034
167068,0.052034
167093,0.052034
167118,0.052034
167143,0.052034
167168,0.052034
167193,0.052034
167218,0.052034
167243,0.052034
167268,0.052034
167293,0.052034
167318,0.052034
167343,0.051893
167368,0.051893
167393,0.051892
167418,0.051892
167443,0.051892
167468,0.051892
167493,0.051892
167518,0.051892
167543,0.051892
167568,0.051892
167593,0.051892
167618,0.051892
167643,0.051892
167668,0.051892
167693,0.051892
167718,0.051892
167743,0.051892
167768,0.051892
167793,0.051892
167818,0.051882
167843,0.051882
167868,0.051882
167893,0.051882
167918,0.051882
167943,0.051882
167968,0.051882
167993,0.051882
168018,0.051882
168043,0.051878
168068,0.051878
168093,0.051878
168118,0.051878
168143,0.051878
168168,0.051878
168193,0.051878
168218,0.051878
168243,0.051878
168268,0.051878
168293,0.051874
168318,0.051874
168343,0.051874
168368,0.051874
168393,0.051874
168418,0.051874
168443,0.051874
168468,0.051874
168493,0.051872
168518,0.051872
168543,0.051872
168568,0.051858
168593,0.051858
168618,0.051858
168643,0.051858
168668,0.051858
168693,0.051858
168718,0.051857
168743,0.051857
168768,0.051857
168793,0.051857
168818,0.051857
168843,0.051857
168868,0.051857
168893,0.051857
168918,0.051854
168943,0.051854
168968,0.051854
168993,0.051854
169018,0.051854
169043,0.051854
169068,0.051854
169093,0.051854
169118,0.051854
169143,0.051854
169168,0.051854
169193,0.051854
169218,0.051854
169243,0.051854
169268,0.051854
169293,0.051854
169318,0.051854
169343,0.051854
169368,0.05184
169393,0.05184
169418,0.05184
169443,0.05184
169468,0.05184
169493,0.05184
169518,0.05184
169543,0.05184
169568,0.05184
169593,0.05184
169618,0.05184
169643,0.05184
169668,0.05184
169693,0.05184
169718,0.051839
169743,0.051839
169768,0.051839
169793,0.051839
169818,0.051839
169843,0.051839
169868,0.051839
169893,0.051839
169918,0.051839
169943,0.051839
169968,0.051839
169993,0.051839
170018,0.051839
170043,0.051839
170068,0.051839
170093,0.051839
170118,0.051839
170143,0.051839
170168,0.051839
170193,0.051839
170218,0.051838
170243,0.051838
170268,0.051838
170293,0.051834
170318,0.051834
170343,0.051834
170368,0.051834
170393,0.051834
170418,0.051832
170443,0.051832
170468,0.051832
170493,0.051832
170518,0.051832
170543,0.051832
170568,0.051832
170593,0.051832
170618,0.051832
170643,0.051826
170668,0.051826
170693,0.05181
170718,0.05181
170743,0.05181
170768,0.05181
170793,0.05181
170818,0.05181
170843,0.05181
170868,0.05181
170893,0.05181
170918,0.051809
170943,0.051809
170968,0.051809
170993,0.051809
171018,0.051809
171043,0.051804
171068,0.051804
171093,0.051804
171118,0.051803
171143,0.051781
171168,0.051765
171193,0.051764
171218,0.051764
171243,0.051764
171268,0.051749
171293,0.051749
171318,0.051749
171343,0.051749
171368,0.051749
171393,0.051749
171418,0.051749
171443,0.051748
171468,0.051748
171493,0.051748
171518,0.051748
171543,0.051727
171568,0.051708
171593,0.051708
171618,0.051708
171643,0.051708
171668,0.051708
171693,0.051708
171718,0.051677
171743,0.051677
171768,0.051677
171793,0.051677
171818,0.051677
171843,0.051676
171868,0.051676
171893,0.051676
171918,0.051676
171943,0.051676
171968,0.051676
171993,0.051676
172018,0.051676
172043,0.051676
172068,0.051676
172093,0.051676
172118,0.051676
172143,0.051676
172168,0.051676
172193,0.051676
172218,0.051676
172243,0.051676
172267,0.051675
172291,0.051675
172315,0.051675
172339,0.051675
172363,0.051675
172387,0.051675
172411,0.051675
172435,0.051674
172459,0.051674
172483,0.051674
172507,0.051674
172531,0.051674
172555,0.051674
172579,0.051674
172603,0.051674
172627,0.051674
172651,0.051674
172675,0.051674
172699,0.051674
172723,0.051672
172747,0.051672
172771,0.051672
172795,0.051672
172819,0.051672
172843,0.051672
172867,0.051672
172891,0.051672
172915,0.051661
172939,0.051661
172963,0.051661
172987,0.051661
173011,0.051661
173035,0.051661
173059,0.051661
173083,0.051661
173107,0.051661
173131,0.051661
173155,0.051661
173179,0.051661
173203,0.051661
173227,0.051661
173251,0.051661
173275,0.051661
173299,0.051661
173323,0.051661
173347,0.051661
173371,0.051661
173395,0.051661
173419,0.051661
173443,0.051661
173467,0.051661
173491,0.051661
173515,0.051661
173539,0.051661
173563,0.051661
173587,0.051661
173611,0.051661
173635,0.051661
173659,0.051661
173683,0.05165
173707,0.05165
173731,0.05165
173755,0.05165
173779,0.05165
173803,0.05165
173827,0.051648
173851,0.051648
173875,0.051648
173899,0.051648
173923,0.051648
173947,0.051648
173971,0.051648
173995,0.051621
174019,0.051621
