eval_count,best_fitness
206435,0.043469
206456,0.043469
206477,0.043469
206498,0.043469
206519,0.043469
206540,0.043427
206561,0.043427
206582,0.043427
206603,0.043427
206624,0.043427
206645,0.043416
206666,0.043416
206687,0.043416
206708,0.043416
206729,0.043416
206750,0.043416
206771,0.043416
206792,0.043416
206813,0.043416
206834,0.043416
206855,0.043416
206876,0.043416
206897,0.043416
206918,0.043416
206939,0.043416
206960,0.043416
206981,0.043416
207002,0.043415
207023,0.043415
207044,0.043415
207065,0.043415
207086,0.043415
207107,0.043415
207128,0.043415
207149,0.043415
207170,0.043415
207191,0.043415
207212,0.043415
207233,0.043415
207254,0.043415
207275,0.043415
207296,0.043415
207317,0.043415
207338,0.043415
207359,0.043415
207380,0.043415
207401,0.043415
207422,0.043415
207443,0.043415
207464,0.043414
207485,0.043414
207506,0.043414
207527,0.043414
207548,0.043414
207569,0.043414
207590,0.043414
207611,0.043414
207632,0.043414
207653,0.043413
207674,0.043413
207695,0.043413
207716,0.043413
207737,0.043413
207758,0.043413
207779,0.043413
207800,0.043413
207821,0.043413
207842,0.043413
207863,0.043413
207884,0.043412
207905,0.043412
207926,0.043412
207947,0.043412
207968,0.043412
207989,0.043412
208010,0.043412
208031,0.043412
208052,0.043412
208073,0.043412
208094,0.043411
208115,0.043411
208136,0.043411
208157,0.043411
208178,0.043411
208199,0.043411
208220,0.043411
208241,0.043411
208262,0.043411
208283,0.043411
208304,0.043411
208325,0.043411
208346,0.043411
208367,0.043411
208388,0.043411
208409,0.043411
208430,0.043411
208451,0.043411
208472,0.043411
208493,0.043411
208514,0.043411
208535,0.043411
208556,0.04341
208577,0.04341
208598,0.04341
208619,0.04341
208640,0.04341
208661,0.04341
208682,0.04341
208703,0.04341
208724,0.04341
208745,0.04341
208766,0.04341
208787,0.04341
208808,0.04341
208829,0.04341
208850,0.04341
208871,0.04341
208892,0.04341
208913,0.04341
208934,0.043407
208955,0.043407
208976,0.043407
208997,0.043407
209018,0.043407
209039,0.043407
209060,0.043407
209081,0.043406
209102,0.043406
209123,0.043406
209144,0.043406
209165,0.04339
209186,0.04339
209207,0.04339
209228,0.04339
209249,0.04339
209270,0.04339
209291,0.04339
209312,0.04339
209333,0.04339
209354,0.04339
209375,0.043389
209396,0.043389
209417,0.043389
209438,0.043389
209459,0.043389
209480,0.043389
209501,0.043389
209522,0.043389
209543,0.043389
209564,0.043389
209585,0.043389
209606,0.043389
209627,0.043389
209648,0.043389
209669,0.043389
209690,0.043389
209711,0.043389
209732,0.043389
209753,0.043389
209774,0.043386
209795,0.043386
209816,0.043386
209837,0.043386
209858,0.043386
209879,0.043386
209900,0.043386
209921,0.043386
209942,0.043386
209963,0.043386
209984,0.043386
210005,0.043386
210026,0.043386
210047,0.043386
210068,0.043386
210089,0.043386
210110,0.043386
210131,0.043386
210152,0.043386
210173,0.043386
210194,0.043386
210215,0.043386
210236,0.043386
210257,0.043386
210278,0.043386
210299,0.043386
210320,0.043386
210341,0.043386
210362,0.043386
210383,0.043386
210404,0.043386
210425,0.043384
210446,0.043384
210467,0.043384
210488,0.043384
210509,0.043384
210530,0.043384
210551,0.043384
210572,0.043384
210593,0.043384
210614,0.043384
210635,0.043384
210656,0.043379
210677,0.043379
210698,0.043379
210719,0.043379
210740,0.043379
210761,0.043379
210782,0.043379
210803,0.043379
210824,0.043379
210845,0.043379
210866,0.043363
210887,0.043363
210908,0.043363
210929,0.043363
210950,0.043363
210971,0.043363
210992,0.043363
211013,0.043363
211034,0.043363
211055,0.043363
211076,0.043363
211097,0.043363
211118,0.043363
211139,0.043361
211160,0.043361
211181,0.043361
211202,0.043361
211223,0.043361
211244,0.043361
211265,0.043361
211286,0.043361
211307,0.043361
211328,0.043361
211349,0.043361
211370,0.043361
211391,0.043361
211412,0.043361
211433,0.043361
211454,0.043361
211475,0.043361
211496,0.043361
211517,0.043361
211538,0.043361
211559,0.043361
211580,0.043361
211601,0.043361
211622,0.043361
211643,0.043361
211664,0.043361
211685,0.043361
211706,0.043361
211727,0.043361
211748,0.043361
211769,0.043361
211790,0.043361
211811,0.043361
211832,0.043361
211853,0.043361
211874,0.043361
211895,0.043361
211916,0.043361
211937,0.043361
211958,0.043361
211979,0.043361
212000,0.043361
212021,0.043361
212042,0.043361
212063,0.043361
212084,0.043361
212105,0.043361
212126,0.043361
212147,0.043361
212168,0.043335
212189,0.043335
212210,0.043335
212231,0.043335
212252,0.043335
212273,0.043335
212294,0.043335
212315,0.043335
212336,0.043335
212357,0.043335
212378,0.043335
212399,0.043335
212420,0.043335
212441,0.043335
212462,0.043335
212483,0.043335
212504,0.043335
212525,0.043322
212546,0.043322
212567,0.043322
212588,0.043322
212609,0.043322
212630,0.043322
212651,0.043322
212672,0.043322
212693,0.043322
212714,0.043322
212735,0.043322
212756,0.043322
212777,0.043322
212798,0.043321
212819,0.043321
212840,0.043321
212861,0.043321
212882,0.043321
212903,0.043321
212924,0.043321
212945,0.043321
212966,0.043321
212987,0.043321
213008,0.043321
213029,0.043321
213050,0.043321
213071,0.043321
213092,0.043321
213113,0.043321
213134,0.043321
213155,0.043321
213176,0.043321
213197,0.043321
213218,0.043321
213239,0.043321
213260,0.043321
213281,0.043321
213302,0.043321
213323,0.043321
213344,0.043321
213365,0.043321
213386,0.043321
213407,0.043321
213428,0.043321
213449,0.043321
213470,0.043315
213491,0.043315
213512,0.043315
213533,0.043309
213554,0.043309
213575,0.043309
213596,0.043309
213617,0.043309
213638,0.043309
213659,0.043309
213680,0.043309
213701,0.043309
213722,0.043309
213743,0.043309
213764,0.043309
213785,0.043309
213806,0.043309
213827,0.043309
213848,0.043309
213869,0.043309
213890,0.043309
213911,0.043309
213932,0.043309
213953,0.043309
213974,0.043309
213995,0.043309
214016,0.043309
214037,0.043309
214058,0.043309
214079,0.043309
214100,0.043309
214121,0.043309
214142,0.043178
214163,0.043178
214184,0.043178
214205,0.043178
214226,0.043178
214247,0.043163
214268,0.043163
214289,0.043163
214310,0.043163
214331,0.043142
214352,0.043142
214373,0.043142
214394,0.043142
214415,0.043142
214436,0.043142
214457,0.043142
214478,0.043142
214499,0.043142
214520,0.043142
214541,0.043142
214562,0.043142
214583,0.043123
214604,0.043123
214625,0.043123
214646,0.043123
214667,0.043123
214688,0.043123
214709,0.043123
214730,0.043123
214751,0.043123
214772,0.043123
214793,0.043123
214814,0.043123
214835,0.043123
214856,0.043123
214877,0.043123
214898,0.043123
214919,0.043123
214940,0.043123
214961,0.043122
214982,0.043122
215003,0.043122
215024,0.043122
215045,0.043122
215066,0.043122
215087,0.043122
215108,0.043122
215129,0.043122
215150,0.043122
215171,0.043122
215192,0.043122
215213,0.043122
215234,0.043122
215255,0.043122
215276,0.043122
215297,0.043122
215318,0.043122
215339,0.043122
215360,0.043122
215381,0.043122
215402,0.043115
215423,0.043115
215444,0.043115
215465,0.043115
215486,0.043115
215507,0.043115
215528,0.043115
215549,0.043115
215570,0.043115
215591,0.043115
215612,0.043115
215633,0.043115
215654,0.043115
215675,0.043115
215696,0.043115
215717,0.043115
215738,0.043104
215759,0.043104
215780,0.043104
215801,0.043104
215822,0.043104
215843,0.043104
215864,0.043104
215885,0.043104
215906,0.043104
215927,0.043104
215948,0.043104
215969,0.043104
215990,0.043104
216011,0.043104
216032,0.043104
216053,0.043104
216074,0.043104
216095,0.043104
216116,0.043104
216137,0.043104
216158,0.043085
216179,0.043085
216200,0.043085
216221,0.043085
216242,0.043085
216263,0.043085
216284,0.043085
216305,0.043085
216326,0.043085
216347,0.043085
216368,0.043085
216389,0.043082
216410,0.043082
216431,0.043082
216452,0.043082
216473,0.043082
216494,0.043082
216515,0.043082
216536,0.043082
216557,0.043082
216578,0.043046
216599,0.043046
216620,0.043046
216641,0.043046
216662,0.043046
216683,0.043046
216703,0.043046
216723,0.043046
216743,0.043046
216763,0.043046
216783,0.043046
216803,0.043046
216823,0.043046
216843,0.043046
216863,0.043046
216883,0.043046
216903,0.043046
216923,0.043046
216943,0.043046
216963,0.043046
216983,0.043046
217003,0.043046
217023,0.043046
217043,0.043046
217063,0.043046
217083,0.043046
217103,0.043046
217123,0.043046
217143,0.043046
217163,0.043046
217183,0.043046
217203,0.043046
217223,0.043046
217243,0.043046
217263,0.043046
217283,0.043046
217303,0.043046
217323,0.043046
217343,0.043046
217363,0.043046
217383,0.043046
217403,0.043046
217423,0.043046
217443,0.043046
217463,0.043046
217483,0.043046
217503,0.043046
217523,0.043046
217543,0.043046
217563,0.043046
217583,0.043046
217603,0.043019
217623,0.043019
217643,0.043019
217663,0.043019
217683,0.043019
217703,0.043019
217723,0.043019
217743,0.043019
217763,0.043019
217783,0.043019
217803,0.043019
217823,0.043019
217843,0.043019
217863,0.043018
217883,0.043018
217903,0.043018
217923,0.043018
217943,0.043018
217963,0.043018
217983,0.043018
218003,0.043018
218023,0.043018
218043,0.043018
218063,0.043018
218083,0.043018
218103,0.043018
218123,0.043018
218143,0.043018
218163,0.043018
218183,0.043018
218203,0.043018
218223,0.043018
218243,0.043018
218263,0.043018
218283,0.043018
218303,0.043018
218323,0.043018
218343,0.043018
218363,0.043018
218383,0.043018
218403,0.043018
218423,0.043008
218443,0.043008
218463,0.043008
218483,0.043008
218503,0.043008
218523,0.043008
218543,0.043008
218563,0.043008
218583,0.043008
218603,0.043007
218623,0.043007
218643,0.043007
218663,0.043007
218683,0.043007
218703,0.043007
218723,0.043007
218743,0.043007
218763,0.043007
218783,0.043007
218803,0.043
218823,0.043
218843,0.043
218863,0.043
218883,0.043
218903,0.043
218923,0.043
218943,0.043
218963,0.043
218983,0.043
219003,0.043
219023,0.043
219043,0.043
219063,0.043
219083,0.043
219103,0.043
219123,0.043
219143,0.043
219163,0.043
219183,0.043
219203,0.043
219223,0.043
219243,0.043
219263,0.043
219283,0.043
219303,0.043
219323,0.043
219343,0.043
219363,0.043
219383,0.043
219403,0.043
219423,0.043
219443,0.043
219463,0.043
219483,0.043
219503,0.043
219523,0.043
219543,0.043
219563,0.043
219583,0.043
219603,0.043
219623,0.043
219643,0.043
219663,0.042999
219683,0.042999
219703,0.042999
219723,0.042999
219743,0.042999
219763,0.042999
219783,0.042999
219803,0.042999
219823,0.042999
219843,0.042999
219863,0.042999
219883,0.042999
219903,0.042999
219923,0.042999
219943,0.042999
219963,0.042999
219983,0.042999
220003,0.042999
220023,0.042999
220043,0.042999
220063,0.042999
220083,0.042999
220103,0.042999
220123,0.042999
220143,0.042999
220163,0.042999
220183,0.042999
220203,0.042999
220223,0.042999
220243,0.042998
220263,0.042998
220283,0.042998
220303,0.042998
220323,0.042998
220343,0.042998
220363,0.042998
220383,0.042998
220403,0.042998
220423,0.042998
220443,0.042998
220463,0.042998
220483,0.042998
220503,0.042998
220523,0.042998
220543,0.042998
220563,0.042998
220583,0.042998
220603,0.042993
220623,0.042993
220643,0.042993
220663,0.042993
220683,0.042993
220703,0.042993
220723,0.042993
220743,0.042993
220763,0.042993
220783,0.042993
220803,0.042993
220823,0.042993
220843,0.042993
220863,0.042993
220883,0.042991
220903,0.042991
220923,0.042991
220943,0.042991
220963,0.042991
220983,0.042991
221003,0.042984
221023,0.042984
221043,0.042984
221063,0.042984
221083,0.042984
221103,0.042984
221123,0.042984
221143,0.042984
221163,0.042977
221183,0.042977
221203,0.042977
221223,0.042977
221243,0.042977
221263,0.042977
221283,0.042977
221303,0.042977
221323,0.042977
221343,0.04297
221363,0.04297
221383,0.04297
221403,0.04297
221423,0.04297
221443,0.04297
221463,0.04297
221483,0.04297
221503,0.04297
221523,0.04297
221543,0.04297
221563,0.04297
221583,0.04297
221603,0.04297
221623,0.04297
221643,0.04297
221663,0.04297
221683,0.04297
221703,0.04297
221723,0.04297
221743,0.04297
221763,0.04297
221783,0.04297
221803,0.042966
221823,0.042966
221843,0.042966
221863,0.042966
221883,0.042966
221903,0.042966
221923,0.042966
221943,0.042966
221963,0.042961
221983,0.042961
222003,0.042961
222023,0.042961
222043,0.042961
222063,0.042961
222083,0.042961
222103,0.042961
222123,0.042961
222143,0.042961
222163,0.042961
222183,0.042961
222203,0.042961
222223,0.042961
222243,0.042961
222263,0.042961
222283,0.042961
222303,0.042961
222323,0.042961
222343,0.042961
222363,0.042961
222383,0.042961
222403,0.042961
222423,0.042947
222443,0.042947
222463,0.042935
222483,0.042935
222503,0.042935
222523,0.042935
222543,0.042935
222563,0.042935
222583,0.042935
222603,0.042935
222623,0.042935
222643,0.042935
222663,0.042935
222683,0.042935
222703,0.042935
222723,0.042935
222743,0.042925
222763,0.042925
222783,0.042925
222803,0.042925
222823,0.042925
222843,0.042925
222863,0.042925
222883,0.042925
222903,0.042925
222923,0.042925
222943,0.042925
222963,0.042925
222983,0.042925
223003,0.042925
223023,0.042925
223043,0.042925
223063,0.042925
223083,0.042925
223103,0.042925
223123,0.042925
223143,0.042925
223163,0.042925
223183,0.042922
223203,0.042922
223223,0.042922
223243,0.042922
223263,0.042922
223283,0.042922
223303,0.042922
223323,0.042922
223343,0.042922
223363,0.042919
223383,0.042919
223403,0.042919
223423,0.042919
223443,0.042919
223463,0.042919
223483,0.042919
223503,0.042919
223523,0.042919
223543,0.042907
223563,0.042907
223583,0.042907
223603,0.042907
223623,0.042907
223643,0.042907
223663,0.042907
223683,0.042907
223703,0.042907
223723,0.042907
223743,0.042907
223763,0.042907
223783,0.042907
223803,0.042907
223823,0.042907
223843,0.042907
223863,0.042907
223883,0.042907
223903,0.042907
223923,0.042907
223943,0.042907
223963,0.042907
223983,0.042907
224003,0.042907
224023,0.042896
224043,0.042896
224063,0.042896
224083,0.042896
224103,0.042896
224123,0.042896
224143,0.042896
224163,0.042896
224183,0.042896
224203,0.042896
224223,0.042896
224243,0.042892
224263,0.042892
224283,0.042892
224303,0.042892
224323,0.042892
224343,0.042892
224363,0.042892
224383,0.042892
224403,0.042892
224423,0.042892
224443,0.042892
224463,0.042892
224483,0.042892
224503,0.042892
224523,0.042892
224543,0.042892
224563,0.042892
224583,0.042892
224603,0.042892
224623,0.042892
224643,0.042892
224663,0.042892
224683,0.042892
224703,0.042892
224723,0.042892
224743,0.042876
224763,0.042876
224783,0.042876
224803,0.042876
224823,0.042876
224843,0.042876
224863,0.042876
224883,0.042876
224903,0.042876
224923,0.042876
224943,0.042876
224963,0.042876
224983,0.042876
225003,0.042858
225023,0.042839
225043,0.042839
225063,0.042836
225083,0.042836
225103,0.042836
225123,0.042836
225143,0.042836
225163,0.042836
225183,0.042836
225203,0.042836
225223,0.042836
225243,0.042836
225263,0.042836
225283,0.042836
225303,0.042836
225323,0.042829
225343,0.042829
225363,0.042829
225383,0.042829
225403,0.042829
225423,0.042829
225443,0.042829
225463,0.042829
225483,0.042829
225503,0.042829
225523,0.042826
225543,0.042826
225563,0.042826
225583,0.042826
225603,0.042826
225623,0.042826
225643,0.042826
225663,0.042826
225683,0.042826
225703,0.042826
225723,0.042826
225743,0.042826
225763,0.042826
225783,0.042826
225803,0.042826
225823,0.042826
225843,0.042826
225863,0.042826
225883,0.042826
225903,0.042826
225923,0.042826
225943,0.042826
225963,0.042826
225983,0.042826
226003,0.042826
226023,0.042826
226043,0.042826
226063,0.042815
226083,0.042815
226103,0.042815
226123,0.042815
226143,0.042815
226163,0.042815
226183,0.042815
226203,0.042815
226223,0.042815
226243,0.042786
226263,0.042786
226283,0.042786
226303,0.042786
226323,0.042786
226343,0.042785
226363,0.042785
226383,0.042785
226403,0.042785
226423,0.042781
226443,0.042781
226463,0.042781
226483,0.042781
226503,0.042781
226523,0.042781
226543,0.042781
226563,0.042781
226583,0.042781
226603,0.042781
226623,0.042781
226643,0.042781
226663,0.042781
226683,0.042781
226703,0.042781
226723,0.042781
226743,0.042781
226763,0.042781
226783,0.042781
226803,0.042781
226823,0.042781
226843,0.042781
226863,0.042781
226883,0.042781
226903,0.042781
226923,0.04275
226943,0.04275
226963,0.04275
226983,0.04275
227003,0.04275
227023,0.04275
227043,0.04275
227063,0.04275
227083,0.04275
227103,0.04275
227123,0.04275
227143,0.04275
227163,0.04275
227183,0.04275
227203,0.04275
227223,0.04275
227243,0.04275
227263,0.04275
227283,0.04275
227303,0.04275
227323,0.04275
227343,0.04275
227363,0.04275
227383,0.04275
227403,0.04275
227423,0.04275
227443,0.04275
227463,0.04275
227483,0.04275
227503,0.04275
227523,0.04275
227543,0.04275
227563,0.04275
227583,0.04275
227603,0.04275
227623,0.04275
227643,0.04275
227663,0.04275
227683,0.04275
227703,0.04275
227723,0.04275
227743,0.04275
227763,0.04275
227783,0.042749
227802,0.042749
227821,0.042749
227840,0.042749
227859,0.042749
227878,0.042749
227897,0.042749
227916,0.042749
227935,0.042749
227954,0.042749
227973,0.042749
227992,0.042749
228011,0.042749
228030,0.042749
228049,0.042749
228068,0.042749
228087,0.042748
228106,0.042748
228125,0.042748
228144,0.042748
228163,0.042748
228182,0.042748
228201,0.042748
228220,0.042748
228239,0.042748
228258,0.042748
228277,0.042748
228296,0.042748
228315,0.042747
228334,0.042747
228353,0.042747
228372,0.042747
228391,0.042747
228410,0.042747
228429,0.042747
228448,0.042746
228467,0.042746
228486,0.042746
228505,0.042746
228524,0.042746
228543,0.042746
228562,0.042746
228581,0.042746
228600,0.042746
228619,0.042746
228638,0.042746
228657,0.042746
228676,0.042746
228695,0.042746
228714,0.042746
228733,0.042746
228752,0.04274
228771,0.04274
228790,0.042737
228809,0.042737
228828,0.042737
228847,0.042737
228866,0.042737
228885,0.042731
228904,0.042731
228923,0.042731
228942,0.042731
228961,0.042731
228980,0.042731
228999,0.042731
229018,0.042731
229037,0.042731
229056,0.042731
229075,0.042731
229094,0.042731
229113,0.042731
229132,0.042731
229151,0.042731
229170,0.042731
229189,0.042731
229208,0.042731
229227,0.042731
229246,0.042731
229265,0.042731
229284,0.042731
229303,0.042724
229322,0.042724
229341,0.042724
229360,0.042724
229379,0.042724
229398,0.042724
229417,0.042724
229436,0.042724
229455,0.042724
229474,0.042724
229493,0.042724
229512,0.042724
229531,0.042724
229550,0.042723
229569,0.042723
229588,0.042723
229607,0.042723
229626,0.042723
229645,0.042723
229664,0.042723
229683,0.042723
229702,0.042723
229721,0.042723
229740,0.042716
229759,0.042716
229778,0.042716
229797,0.042716
229816,0.042716
229835,0.042716
229854,0.042716
229873,0.042716
229892,0.042716
229911,0.042716
229930,0.042715
229949,0.042715
229968,0.042715
229987,0.042715
230006,0.042715
230025,0.042715
230044,0.042715
230063,0.042715
230082,0.042706
230101,0.042706
230120,0.042706
230139,0.042706
230158,0.042706
230177,0.042706
230196,0.042706
230215,0.042706
230234,0.042706
230253,0.042688
230272,0.042688
230291,0.042688
230310,0.042688
230329,0.042688
230348,0.042688
230367,0.042688
230386,0.042688
230405,0.042681
230424,0.042681
230443,0.042673
230462,0.042673
230481,0.042673
230500,0.042673
230519,0.042673
230538,0.042673
230557,0.042673
230576,0.042673
230595,0.042673
230614,0.042673
230633,0.04267
230652,0.04267
230671,0.04267
230690,0.04267
230709,0.042667
230728,0.042667
230747,0.042667
230766,0.042667
230785,0.042667
230804,0.042667
230823,0.042667
230842,0.042667
230861,0.042667
230880,0.042667
230899,0.042667
230918,0.042667
230937,0.042667
230956,0.042667
230975,0.042667
230994,0.042667
231013,0.042667
231032,0.042667
231051,0.042667
231070,0.042667
231089,0.042667
231108,0.042643
231127,0.042643
231146,0.042608
231165,0.042608
231184,0.042608
231203,0.042608
231222,0.042608
231241,0.042608
231260,0.042608
231279,0.042608
231298,0.042608
231317,0.042608
231336,0.042608
231355,0.042608
231374,0.042608
231393,0.042608
231412,0.042608
231431,0.042608
231450,0.042608
231469,0.042608
231488,0.042608
231507,0.042608
231526,0.042608
231545,0.042608
231564,0.042608
231583,0.042608
231602,0.042608
231621,0.042608
231640,0.042608
231659,0.042597
231678,0.042596
231697,0.042596
231716,0.042596
231735,0.042594
231754,0.042594
231773,0.042594
231792,0.042594
231811,0.042594
231830,0.042594
231849,0.042594
231868,0.042594
231887,0.042594
231906,0.042594
231925,0.042593
231944,0.042593
231963,0.042593
231982,0.042593
232001,0.042593
232020,0.042593
232039,0.042593
232058,0.042593
232077,0.042593
232096,0.042593
232115,0.042593
232134,0.042593
232153,0.042593
232172,0.042593
232191,0.042593
232210,0.042593
232229,0.042593
232248,0.042593
232267,0.042593
232286,0.042566
232305,0.042566
232324,0.042566
232343,0.042566
232362,0.042566
232381,0.042566
232400,0.042564
232419,0.042564
232438,0.042564
232457,0.042564
232476,0.042564
232495,0.042564
232514,0.042564
232533,0.042564
232552,0.042564
232571,0.042564
232590,0.042564
232609,0.042564
232628,0.042564
232647,0.042564
232666,0.042564
232685,0.042564
232704,0.042564
232723,0.042564
232742,0.042564
232761,0.042564
232780,0.042564
232799,0.042564
232818,0.042564
232837,0.042564
232856,0.042564
232875,0.042564
232894,0.042564
232913,0.042564
232932,0.042564
232951,0.042564
232970,0.042564
232989,0.042564
233008,0.042564
233027,0.042564
233046,0.042564
233065,0.042564
233084,0.042564
233103,0.042564
233122,0.042564
233141,0.042564
233160,0.04255
233179,0.04255
233198,0.04255
233217,0.04255
233236,0.04255
233255,0.042544
233274,0.042544
233293,0.042544
233312,0.042524
233331,0.042511
233350,0.042511
233369,0.042511
233388,0.042511
233407,0.042511
233426,0.042489
233445,0.042476
233464,0.042476
233483,0.042468
233502,0.042468
233521,0.042468
233540,0.042468
233559,0.042468
233578,0.042467
233597,0.042467
233616,0.042467
233635,0.042467
233654,0.042467
233673,0.042467
233692,0.042467
233711,0.042467
233730,0.042467
233749,0.042467
233768,0.042467
233787,0.042467
233806,0.042467
233825,0.042467
233844,0.042467
233863,0.042467
233882,0.042467
233901,0.042467
233920,0.042467
233939,0.042467
233958,0.042467
233977,0.042467
233996,0.042467
234015,0.042467
234034,0.042467
234053,0.042467
234072,0.042467
234091,0.042467
234110,0.042467
234129,0.042467
234148,0.042467
234167,0.042467
234186,0.042467
234205,0.042467
234224,0.042467
234243,0.042467
234262,0.042467
234281,0.042467
234300,0.042467
234319,0.042467
234338,0.042467
234357,0.042467
234376,0.042467
234395,0.042467
234414,0.042467
234433,0.042467
234452,0.042467
234471,0.042466
234490,0.042466
234509,0.042466
234528,0.042466
234547,0.042466
234566,0.042466
234585,0.042466
234604,0.042466
234623,0.042466
234642,0.042466
234661,0.042466
234680,0.042466
234699,0.042466
234718,0.042466
234737,0.042466
234756,0.042466
234775,0.042466
234794,0.042466
234813,0.042466
234832,0.042466
234851,0.042466
234870,0.042466
234889,0.042466
234908,0.042466
234927,0.042466
234946,0.042466
234965,0.042466
234984,0.042466
235003,0.042466
235022,0.042466
235041,0.042466
235060,0.042466
235079,0.042466
235098,0.042466
235117,0.042466
235136,0.042466
235155,0.042466
235174,0.042466
235193,0.042466
235212,0.042466
235231,0.042453
235250,0.042453
235269,0.042453
235288,0.042453
235307,0.042453
235326,0.042453
235345,0.042453
235364,0.042453
235383,0.042453
235402,0.042453
235421,0.042453
235440,0.042453
235459,0.042453
235478,0.042453
235497,0.042453
235516,0.042453
235535,0.042453
235554,0.042447
235573,0.042447
235592,0.042447
235611,0.042447
235630,0.042447
235649,0.042447
235668,0.042447
235687,0.042447
235706,0.042447
235725,0.042447
235744,0.042447
235763,0.042447
235782,0.042447
235801,0.042447
235820,0.042447
235839,0.042447
235858,0.042442
235877,0.042442
235896,0.042442
235915,0.042442
235934,0.042441
235953,0.042438
235972,0.042438
235991,0.042438
236010,0.042438
236029,0.042438
236048,0.042438
236067,0.042413
236086,0.042413
236105,0.042413
236124,0.042413
236143,0.042413
236162,0.042413
236181,0.042413
236200,0.042413
236219,0.042413
236238,0.042413
236257,0.042413
236276,0.042413
236295,0.042413
236314,0.042413
236333,0.042413
236352,0.042413
236371,0.042413
236390,0.042413
236409,0.042413
236428,0.042413
236447,0.042413
236466,0.042413
236485,0.042413
236504,0.042413
236523,0.042413
236542,0.042413
236561,0.042413
236580,0.042413
236599,0.042413
236618,0.042413
236637,0.042413
236656,0.042412
236675,0.042412
236694,0.042412
236713,0.042412
236732,0.042412
236751,0.042412
236770,0.042412
236789,0.042412
236808,0.042412
236827,0.042412
236846,0.042412
236865,0.042412
236884,0.042412
236903,0.042412
236922,0.042412
236941,0.042412
236960,0.042412
236979,0.042412
236998,0.042412
237017,0.042412
237036,0.042412
237055,0.042412
237074,0.042412
237093,0.042412
237112,0.042412
237131,0.042412
237150,0.042412
237169,0.042412
237188,0.042412
237207,0.042412
237226,0.042412
237245,0.042412
237264,0.042412
237283,0.042412
237302,0.042412
237321,0.042412
237340,0.042394
237359,0.042394
237378,0.042394
237397,0.04239
237416,0.04239
237435,0.04239
237454,0.04239
237473,0.04239
237492,0.042387
237511,0.042387
237530,0.042386
237549,0.042386
237568,0.042386
237587,0.042386
237606,0.042386
237625,0.042386
237644,0.042386
237663,0.042386
237682,0.042385
237701,0.042385
237720,0.042385
237739,0.042385
237758,0.042385
237777,0.042385
237796,0.042385
237815,0.042385
237834,0.042385
237853,0.042385
237872,0.042385
237891,0.042385
237910,0.042385
237929,0.042375
237948,0.042375
237967,0.042375
237986,0.042375
238005,0.042375
238024,0.042375
238043,0.042375
238062,0.042375
238081,0.042375
238100,0.042375
238119,0.042374
238138,0.042374
238157,0.042374
238176,0.042374
238195,0.042374
238214,0.042374
238233,0.042374
238252,0.042374
238271,0.042374
238290,0.042374
238309,0.042374
238328,0.042374
238347,0.042374
238366,0.042374
238385,0.042355
238404,0.042355
238423,0.042355
238442,0.042355
238461,0.042355
238480,0.042355
238499,0.042355
238518,0.042355
238537,0.042355
238556,0.042355
238575,0.042355
238594,0.042355
238613,0.042355
238632,0.042355
238651,0.042355
238670,0.042355
238689,0.042355
238708,0.042355
238727,0.042355
238746,0.042355
238765,0.042355
238784,0.042355
238803,0.042355
238822,0.042354
238841,0.042354
238860,0.042354
238879,0.042354
238898,0.042354
238916,0.042354
238934,0.042354
238952,0.042354
238970,0.042354
238988,0.042354
239006,0.042354
239024,0.042354
239042,0.042354
239060,0.042353
239078,0.042353
239096,0.042353
239114,0.042353
239132,0.042353
239150,0.042353
239168,0.042353
239186,0.042353
239204,0.042353
239222,0.042351
239240,0.042351
239258,0.042351
239276,0.042351
239294,0.042351
239312,0.042351
239330,0.042351
239348,0.042351
239366,0.042351
239384,0.042351
239402,0.042351
239420,0.042351
239438,0.042351
239456,0.042351
239474,0.042351
239492,0.042351
239510,0.042351
239528,0.042351
239546,0.042351
239564,0.042351
239582,0.042351
239600,0.042347
239618,0.042336
239636,0.042336
239654,0.042313
239672,0.042312
239690,0.042312
239708,0.042312
239726,0.042312
239744,0.042312
239762,0.042312
239780,0.042312
239798,0.042312
239816,0.042312
239834,0.042305
239852,0.042305
239870,0.042305
239888,0.042305
239906,0.042305
239924,0.042305
239942,0.042305
239960,0.042305
239978,0.042301
239996,0.042301
240014,0.042301
240032,0.042301
240050,0.042301
240068,0.042301
240086,0.042111
240104,0.042111
240122,0.042111
240140,0.042111
240158,0.042111
240176,0.042111
240194,0.042111
240212,0.042111
240230,0.042111
240248,0.042111
240266,0.042111
240284,0.042109
240302,0.042109
240320,0.042109
240338,0.042109
240356,0.042109
240374,0.042099
240392,0.042099
240410,0.042099
240428,0.042087
240446,0.04208
240464,0.04208
240482,0.04208
240500,0.04208
240518,0.04208
240536,0.04208
240554,0.04208
240572,0.04208
240590,0.04208
240608,0.04208
240626,0.04208
240644,0.04208
240662,0.04208
240680,0.04208
240698,0.04208
240716,0.04208
240734,0.04208
240752,0.042077
240770,0.042077
240788,0.042077
240806,0.042077
240824,0.042077
240842,0.042077
240860,0.042077
240878,0.042077
240896,0.042077
240914,0.042077
240932,0.042077
240950,0.042077
240968,0.042077
240986,0.042077
241004,0.042077
241022,0.042077
241040,0.042077
241058,0.042066
241076,0.042066
241094,0.042066
241112,0.042066
241130,0.042063
241148,0.042063
