eval_count,best_fitness
125675,0.046678
125711,0.046678
125747,0.046678
125783,0.046678
125819,0.046678
125855,0.046678
125891,0.046678
125927,0.046678
125963,0.046678
125999,0.046677
126035,0.046677
126071,0.046677
126107,0.046677
126143,0.046677
126179,0.046674
126215,0.046674
126251,0.046674
126287,0.046674
126323,0.046674
126359,0.046674
126395,0.046674
126431,0.046674
126467,0.046648
126503,0.046648
126539,0.046648
126575,0.046648
126611,0.046648
126647,0.046648
126683,0.046648
126719,0.046648
126755,0.046648
126791,0.046648
126827,0.046648
126863,0.046648
126899,0.046611
126935,0.046611
126971,0.046611
127007,0.046611
127043,0.046611
127079,0.046611
127115,0.046611
127151,0.046611
127187,0.046611
127223,0.046611
127259,0.046611
127295,0.046611
127331,0.046611
127367,0.046611
127403,0.046611
127439,0.046611
127475,0.046611
127511,0.046583
127547,0.046583
127583,0.046583
127619,0.046583
127655,0.046583
127691,0.046574
127727,0.046574
127763,0.046574
127799,0.04654
127835,0.04654
127871,0.04654
127907,0.04654
127943,0.04654
127979,0.04654
128015,0.04654
128051,0.04654
128087,0.04654
128123,0.04654
128159,0.04654
128195,0.04654
128231,0.04654
128267,0.04654
128303,0.04654
128339,0.04654
128375,0.04654
128411,0.04654
128447,0.04654
128483,0.046537
128519,0.046537
128555,0.046537
128591,0.046537
128627,0.046537
128663,0.046537
128699,0.046537
128735,0.046469
128771,0.046456
128807,0.046456
128843,0.046456
128879,0.046456
128915,0.046456
128951,0.046456
128987,0.046456
129023,0.046456
129059,0.046456
129095,0.046456
129131,0.046456
129167,0.046456
129203,0.046456
129239,0.046456
129275,0.046456
129311,0.046456
129347,0.046456
129383,0.046456
129419,0.046456
129455,0.046456
129491,0.046456
129527,0.046456
129563,0.046456
129599,0.046456
129635,0.046456
129671,0.046456
129707,0.046456
129743,0.046456
129779,0.046456
129815,0.046456
129851,0.046456
129887,0.046456
129923,0.046456
129959,0.046456
129995,0.046456
130031,0.046456
130067,0.046456
130103,0.046456
130139,0.046456
130175,0.046456
130211,0.046456
130247,0.046456
130283,0.046456
130319,0.046456
130355,0.046456
130391,0.046456
130427,0.046456
130463,0.046456
130499,0.046456
130535,0.046456
130571,0.046456
130607,0.046456
130643,0.046456
130679,0.046456
130715,0.046456
130751,0.046456
130787,0.046456
130823,0.046456
130859,0.046456
130895,0.046456
130931,0.046456
130967,0.046456
131003,0.046456
131039,0.046456
131075,0.046456
131111,0.046456
131147,0.046456
131183,0.046456
131219,0.046456
131255,0.046456
131291,0.046456
131327,0.046456
131363,0.046456
131399,0.046456
131435,0.046456
131471,0.046456
131507,0.046456
131543,0.046456
131579,0.046456
131615,0.046456
131651,0.046449
131687,0.046449
131723,0.046449
131759,0.046449
131795,0.046449
131831,0.046449
131867,0.046449
131903,0.046449
131939,0.046449
131975,0.046449
132011,0.046449
132047,0.046449
132083,0.046449
132119,0.046449
132155,0.046449
132191,0.046449
132227,0.046449
132263,0.046449
132299,0.046449
132335,0.046449
132371,0.046449
132407,0.046449
132443,0.046449
132479,0.046449
132515,0.046449
132551,0.046449
132587,0.046449
132623,0.046449
132659,0.046449
132695,0.046449
132731,0.046449
132767,0.046327
132803,0.046327
132839,0.046327
132875,0.046327
132911,0.046327
132947,0.046327
132983,0.046327
133019,0.046327
133055,0.046327
133091,0.046327
133127,0.046327
133163,0.046327
133199,0.046327
133235,0.046327
133271,0.046327
133307,0.046327
133343,0.046327
133379,0.046327
133415,0.046327
133451,0.046327
133487,0.046327
133523,0.046327
133559,0.046327
133595,0.046327
133631,0.046327
133667,0.046327
133703,0.046327
133739,0.046327
133775,0.046327
133811,0.046327
133847,0.046327
133883,0.046327
133919,0.046327
133955,0.046327
133991,0.046327
134027,0.046327
134063,0.046327
134099,0.046327
134135,0.046327
134171,0.046327
134207,0.046327
134243,0.046327
134279,0.046327
134315,0.046278
134351,0.046278
134387,0.046278
134423,0.046277
134459,0.046277
134495,0.046277
134531,0.046277
134567,0.046276
134603,0.046276
134639,0.046276
134675,0.046275
134711,0.046275
134747,0.046275
134783,0.046275
134819,0.046274
134855,0.046218
134891,0.046218
134927,0.046217
134963,0.046217
134999,0.046217
135035,0.046217
135071,0.046216
135107,0.046216
135143,0.046216
135179,0.046216
135215,0.046215
135251,0.046215
135287,0.046215
135323,0.046214
135359,0.046214
135395,0.046214
135431,0.046214
135467,0.046213
135503,0.046213
135539,0.046213
135575,0.046212
135611,0.046212
135647,0.046212
135683,0.046212
135719,0.046211
135755,0.046211
135791,0.046211
135827,0.04621
135863,0.04621
135899,0.04621
135935,0.04621
135971,0.046209
136007,0.046209
136043,0.046209
136079,0.046208
136115,0.046208
136151,0.046208
136187,0.046208
136223,0.046207
136259,0.046207
136295,0.046207
136331,0.046206
136367,0.046206
136403,0.046206
136439,0.046205
136475,0.046205
136511,0.046205
136547,0.046205
136583,0.046204
136619,0.046204
136655,0.046204
136691,0.046203
136727,0.046203
136763,0.046203
136799,0.046203
136835,0.046202
136871,0.046202
136907,0.046202
136943,0.046201
136979,0.046201
137015,0.046182
137051,0.046182
137087,0.046182
137123,0.046182
137159,0.046181
137195,0.046181
137231,0.046181
137267,0.046181
137303,0.04618
137339,0.04618
137375,0.04618
137411,0.046179
137447,0.046179
137483,0.046179
137519,0.046179
137555,0.046161
137591,0.046161
137627,0.046161
137663,0.046161
137699,0.04616
137735,0.04616
137771,0.045994
137807,0.045994
137843,0.045993
137879,0.045993
137915,0.045993
137951,0.045993
137987,0.045992
138023,0.045992
138059,0.045992
138095,0.045992
138131,0.045991
138167,0.045991
138203,0.045991
138239,0.04599
138275,0.04599
138311,0.04599
138347,0.04599
138383,0.045989
138419,0.045989
138455,0.045989
138491,0.045989
138527,0.045988
138563,0.045988
138599,0.045988
138635,0.045987
138671,0.045987
138707,0.045987
138743,0.045987
138779,0.045986
138815,0.045986
138851,0.045985
138887,0.045985
138923,0.045985
138959,0.045984
138995,0.045984
139031,0.045984
139067,0.045984
139103,0.045983
139139,0.045983
139175,0.045983
139211,0.045983
139247,0.045982
139283,0.045982
139319,0.045937
139355,0.045936
139391,0.045936
139427,0.045936
139463,0.045936
139499,0.045935
139535,0.045935
139571,0.045935
139607,0.045934
139643,0.045934
139679,0.045934
139715,0.045934
139751,0.045933
139787,0.045933
139823,0.045933
139859,0.045933
139895,0.045932
139931,0.045932
139967,0.045932
140003,0.045931
140039,0.045931
140075,0.045931
140111,0.045931
140147,0.04593
140183,0.04593
140219,0.04593
140255,0.04593
140291,0.045929
140327,0.045929
140363,0.045929
140399,0.045928
140435,0.045928
140471,0.045928
140507,0.045928
140543,0.045927
140579,0.045927
140615,0.045927
140651,0.045927
140687,0.045926
140723,0.045926
140759,0.045926
140795,0.045925
140831,0.045925
140867,0.045925
140903,0.045925
140939,0.045924
140975,0.045924
141011,0.045924
141047,0.045924
141083,0.045923
141119,0.045886
141155,0.045886
141191,0.045886
141227,0.045886
141263,0.045886
141299,0.045886
141335,0.045886
141371,0.045886
141407,0.045886
141443,0.045886
141478,0.045886
141513,0.045886
141548,0.045886
141583,0.045886
141618,0.045886
141653,0.045886
141688,0.045886
141723,0.045886
141758,0.045886
141793,0.045886
141828,0.045886
141863,0.045886
141898,0.045886
141933,0.045886
141968,0.045886
142003,0.045886
142038,0.045886
142073,0.045886
142108,0.045886
142143,0.045886
142178,0.045886
142213,0.045886
142248,0.045886
142283,0.045886
142318,0.045885
142353,0.045885
142388,0.045885
142423,0.045885
142458,0.045885
142493,0.045885
142528,0.045885
142563,0.045885
142598,0.045885
142633,0.045885
142668,0.045885
142703,0.045885
142738,0.045885
142773,0.045885
142808,0.045885
142843,0.045885
142878,0.045885
142913,0.045885
142948,0.045885
142983,0.045885
143018,0.045885
143053,0.045885
143088,0.045885
143123,0.045885
143158,0.045885
143193,0.045885
143228,0.045885
143263,0.045876
143298,0.045876
143333,0.045876
143368,0.045876
143403,0.045876
143438,0.045873
143473,0.045767
143508,0.045767
143543,0.045767
143578,0.045767
143613,0.045767
143648,0.045767
143683,0.045767
143718,0.045766
143753,0.045766
143788,0.045766
143823,0.045766
143858,0.045766
143893,0.045766
143928,0.045766
143963,0.045766
143998,0.045766
144033,0.045766
144068,0.045766
144103,0.045766
144138,0.045766
144173,0.045766
144208,0.045766
144243,0.045766
144278,0.045766
144313,0.045766
144348,0.045766
144383,0.045766
144418,0.045766
144453,0.045766
144488,0.045766
144523,0.045766
144558,0.045762
144593,0.045762
144628,0.045762
144663,0.045762
144698,0.045762
144733,0.045762
144768,0.045761
144803,0.045761
144838,0.045761
144873,0.045761
144908,0.045761
144943,0.045761
144978,0.045752
145013,0.045752
145048,0.045752
145083,0.045752
145118,0.045752
145153,0.045752
145188,0.045752
145223,0.045752
145258,0.045752
145293,0.045745
145328,0.045745
145363,0.045682
145398,0.045682
145433,0.045682
145468,0.045682
145503,0.045682
145538,0.045682
145573,0.045682
145608,0.045682
145643,0.045682
145678,0.045682
145713,0.045682
145748,0.045649
145783,0.045649
145818,0.045648
145853,0.045648
145888,0.045642
145923,0.045642
145958,0.045642
145993,0.045642
146028,0.045642
146063,0.045642
146098,0.045642
146133,0.045642
146168,0.045642
146203,0.045642
146238,0.045642
146273,0.045642
146308,0.045642
146343,0.045642
146378,0.045642
146413,0.045641
146448,0.045641
146483,0.045641
146518,0.045641
146553,0.045641
146588,0.045641
146623,0.045641
146658,0.045641
146693,0.045641
146728,0.045641
146763,0.045641
146798,0.045641
146833,0.045641
146868,0.04564
146903,0.04564
146938,0.04564
146973,0.04564
147008,0.04564
147043,0.04564
147078,0.04564
147113,0.04564
147148,0.04564
147183,0.04564
147218,0.045567
147253,0.045567
147288,0.045567
147323,0.045567
147358,0.045567
147393,0.045567
147428,0.04556
147463,0.04556
147498,0.04556
147533,0.04556
147568,0.04556
147603,0.04556
147638,0.04556
147673,0.04556
147708,0.04556
147743,0.04556
147778,0.04556
147813,0.04556
147848,0.04556
147883,0.04556
147918,0.04556
147953,0.04556
147988,0.04556
148023,0.045511
148058,0.045511
148093,0.045511
148128,0.045434
148163,0.045434
148198,0.045434
148233,0.045434
148268,0.045434
148303,0.045434
148338,0.045434
148373,0.045434
148408,0.045434
148443,0.045434
148478,0.045434
148513,0.045389
148548,0.045389
148583,0.045389
148618,0.045389
148653,0.045389
148688,0.045359
148723,0.045359
148758,0.045359
148793,0.045359
148828,0.045359
148863,0.045359
148898,0.045359
148933,0.045359
148968,0.045359
149003,0.045359
149038,0.045359
149073,0.045359
149108,0.045359
149143,0.045359
149178,0.045348
149213,0.045348
149248,0.045348
149283,0.045348
149318,0.045348
149353,0.045348
149388,0.045348
149423,0.045348
149458,0.045348
149493,0.045348
149528,0.045348
149563,0.045348
149598,0.045348
149633,0.045348
149668,0.045348
149703,0.045305
149738,0.045305
149773,0.045305
149808,0.045305
149843,0.045305
149878,0.045305
149913,0.045305
149948,0.045305
149983,0.045305
150018,0.045305
150053,0.045305
150088,0.045305
150123,0.045305
150158,0.045305
150193,0.045305
150228,0.04526
150263,0.04526
150298,0.04526
150333,0.04526
150368,0.04526
150403,0.04526
150438,0.04526
150473,0.04526
150508,0.04526
150543,0.045259
150578,0.045238
150613,0.045238
150648,0.045238
150683,0.045238
150718,0.045238
150753,0.045238
150788,0.045238
150823,0.045238
150858,0.045238
150893,0.045238
150928,0.045238
150963,0.045238
150998,0.045238
151033,0.045238
151068,0.045238
151103,0.045238
151138,0.045238
151173,0.045238
151208,0.045238
151243,0.045238
151278,0.045238
151313,0.045238
151348,0.045238
151383,0.045238
151418,0.045238
151453,0.045238
151488,0.045238
151523,0.045238
151558,0.045238
151593,0.045238
151628,0.045238
151663,0.045238
151698,0.045238
151733,0.045238
151768,0.045238
151803,0.045238
151838,0.045238
151873,0.045238
151908,0.045168
151943,0.045168
151978,0.045168
152013,0.045168
152048,0.045168
152083,0.045168
152118,0.045168
152153,0.045168
152188,0.045168
152223,0.045168
152258,0.045168
152293,0.045168
152328,0.045168
152363,0.045168
152398,0.045168
152433,0.045168
152468,0.045168
152503,0.045168
152538,0.045168
152573,0.045168
152608,0.045168
152643,0.045168
152678,0.045168
152713,0.045168
152748,0.045168
152783,0.045168
152818,0.045154
152853,0.045154
152888,0.045154
152923,0.045154
152958,0.045154
152993,0.045154
153028,0.045132
153063,0.045132
153098,0.045132
153133,0.045132
153168,0.045132
153203,0.045132
153238,0.045132
153273,0.045132
153308,0.045132
153343,0.045132
153378,0.045132
153413,0.045132
153448,0.045132
153483,0.045132
153518,0.045132
153553,0.044774
153588,0.044774
153623,0.044774
153658,0.044774
153693,0.044774
153728,0.044774
153763,0.044774
153798,0.044774
153833,0.044774
153868,0.044774
153903,0.044774
153938,0.044774
153973,0.044774
154008,0.044774
154043,0.044774
154078,0.044774
154113,0.044774
154148,0.044754
154183,0.044754
154218,0.044754
154253,0.044754
154288,0.044754
154323,0.044754
154358,0.044754
154393,0.044754
154428,0.044754
154463,0.044754
154498,0.044754
154533,0.044754
154568,0.044754
154603,0.044754
154638,0.044754
154673,0.044754
154708,0.044754
154743,0.044754
154778,0.044754
154813,0.044754
154848,0.044754
154883,0.044754
154918,0.044717
154953,0.044717
154988,0.044717
155023,0.044717
155058,0.044717
155093,0.044717
155128,0.044717
155163,0.044717
155198,0.044717
155233,0.044717
155268,0.044717
155303,0.044717
155338,0.044717
155373,0.044717
155408,0.044715
155443,0.044715
155478,0.044715
155513,0.044715
155548,0.044715
155583,0.044715
155618,0.044715
155653,0.044715
155688,0.044715
155723,0.044715
155758,0.044715
155793,0.044715
155828,0.044715
155863,0.044715
155898,0.044715
155933,0.044715
155968,0.044715
156003,0.044715
156038,0.044715
156073,0.044715
156108,0.044715
156143,0.044715
156178,0.044715
156213,0.044715
156248,0.044691
156283,0.044691
156318,0.044691
156353,0.044691
156387,0.044691
156421,0.044691
156455,0.044691
156489,0.044686
156523,0.044686
156557,0.044686
156591,0.044686
156625,0.044686
156659,0.044686
156693,0.044686
156727,0.044686
156761,0.044686
156795,0.044658
156829,0.044658
156863,0.044653
156897,0.044653
156931,0.044645
156965,0.044645
156999,0.044645
157033,0.044645
157067,0.044645
157101,0.044645
157135,0.044644
157169,0.044644
157203,0.044644
157237,0.044644
157271,0.044644
157305,0.044644
157339,0.044644
157373,0.044644
157407,0.044644
157441,0.044644
157475,0.044644
157509,0.044644
157543,0.044644
157577,0.044644
157611,0.044644
157645,0.044644
157679,0.044644
157713,0.044644
157747,0.044644
157781,0.044644
157815,0.044567
157849,0.044567
157883,0.044567
157917,0.044567
157951,0.044567
157985,0.044567
158019,0.044567
158053,0.044567
158087,0.044567
158121,0.044567
158155,0.044567
158189,0.044567
158223,0.044567
158257,0.044567
158291,0.044566
158325,0.044566
158359,0.044566
158393,0.044566
158427,0.044566
158461,0.044566
158495,0.044566
158529,0.044566
158563,0.044566
158597,0.044546
158631,0.044546
158665,0.044546
158699,0.044493
158733,0.044493
158767,0.044493
158801,0.044493
158835,0.044493
158869,0.044493
158903,0.044493
158937,0.044493
158971,0.044493
159005,0.044493
159039,0.044492
159073,0.044492
159107,0.044492
159141,0.044492
159175,0.044492
159209,0.044492
159243,0.044492
159277,0.044492
159311,0.044492
159345,0.044492
159379,0.044492
159413,0.044491
159447,0.044491
159481,0.044491
159515,0.044491
159549,0.044491
159583,0.044491
159617,0.044491
159651,0.044491
159685,0.044491
159719,0.044491
159753,0.04449
159787,0.04449
159821,0.04449
159855,0.04449
159889,0.04449
159923,0.04449
159957,0.04449
159991,0.04449
160025,0.04449
160059,0.04449
160093,0.044489
160127,0.044489
160161,0.044489
160195,0.044489
160229,0.044489
160263,0.044489
160297,0.044466
160331,0.044466
160365,0.044466
160399,0.044466
160433,0.044465
160467,0.044465
160501,0.044465
160535,0.044465
160569,0.044465
160603,0.044465
160637,0.044465
160671,0.044465
160705,0.044465
160739,0.044465
160773,0.044464
160807,0.044464
160841,0.044464
160875,0.044464
160909,0.044464
160943,0.044464
160977,0.044464
161011,0.044464
161045,0.044464
161079,0.044464
161113,0.044464
161147,0.044463
161181,0.044463
161215,0.044463
161249,0.044463
161283,0.044463
161317,0.044463
161351,0.044452
161385,0.044452
161419,0.044452
161453,0.044452
161487,0.044452
161521,0.044443
161555,0.044424
161589,0.04436
161623,0.04436
161657,0.04436
161691,0.04436
161725,0.044352
161759,0.044352
161793,0.044352
161827,0.044352
161861,0.044352
161895,0.044352
161929,0.044352
161963,0.044352
161997,0.044352
162031,0.044352
162065,0.044351
162099,0.044351
162133,0.044351
162167,0.044351
162201,0.044351
162235,0.044351
162269,0.044351
162303,0.044351
162337,0.044351
162371,0.044351
162405,0.044351
162439,0.04435
162473,0.04435
162507,0.044338
162541,0.044337
162575,0.044337
162609,0.044337
162643,0.044337
162677,0.044337
162711,0.044337
162745,0.044336
162779,0.044336
162813,0.044336
162847,0.044336
162881,0.044336
162915,0.044336
162949,0.044331
162983,0.044331
163017,0.044331
163051,0.04433
163085,0.04433
163119,0.04433
163153,0.04433
163187,0.04433
163221,0.04433
163255,0.04433
163289,0.044329
163323,0.044329
163357,0.044329
163391,0.044329
163425,0.044329
163459,0.044329
163493,0.044329
163527,0.044329
163561,0.044329
163595,0.044329
163629,0.044328
163663,0.044328
163697,0.044328
163731,0.044328
163765,0.044328
163799,0.044328
163833,0.044328
163867,0.044327
163901,0.044327
163935,0.044327
163969,0.044327
164003,0.044327
164037,0.044327
164071,0.044327
164105,0.044327
164139,0.044327
164173,0.044327
164207,0.044326
164241,0.044326
164275,0.04427
164309,0.04427
164343,0.04427
164377,0.04427
164411,0.044269
164445,0.044269
164479,0.044192
164513,0.044192
164547,0.044192
164581,0.044192
164615,0.044192
164649,0.044192
164683,0.044192
164717,0.044192
164751,0.044192
164785,0.044192
164819,0.044192
164853,0.044192
164887,0.044192
164921,0.044192
164955,0.044192
164989,0.044192
165023,0.044192
165057,0.044192
165091,0.044192
165125,0.044192
165159,0.044192
165193,0.044192
165227,0.044192
165261,0.044192
165295,0.044192
165329,0.044192
165363,0.044192
165397,0.044192
165431,0.044192
165465,0.044192
165499,0.044192
165533,0.044192
165567,0.044192
165601,0.044192
165635,0.044192
165669,0.044192
165703,0.044192
165737,0.044192
165771,0.044192
165805,0.044192
165839,0.044192
165873,0.044192
165907,0.044192
165941,0.04418
165975,0.04418
166009,0.04418
166043,0.04418
166077,0.04418
166111,0.04418
166145,0.04418
166179,0.04418
166213,0.04418
166247,0.04418
166281,0.04418
166315,0.04418
166349,0.04418
166383,0.04418
166417,0.04418
166451,0.04418
166485,0.04418
166519,0.04418
166553,0.04418
166587,0.04418
166621,0.04418
166655,0.04418
166689,0.04418
166723,0.04418
166757,0.04418
166791,0.04418
166825,0.04418
166859,0.04418
166893,0.04418
166927,0.04418
166961,0.04418
166995,0.04418
167029,0.04418
167063,0.04418
167097,0.04418
167131,0.04418
167165,0.04418
167199,0.044096
167233,0.044096
167267,0.044096
167301,0.044096
167335,0.044096
167369,0.044096
167403,0.044096
167437,0.044096
167471,0.044096
167505,0.044096
167539,0.044096
167573,0.044096
167607,0.044096
167641,0.044096
167675,0.044096
167709,0.044096
167743,0.044096
167777,0.044096
167811,0.044096
167845,0.044096
167879,0.044096
167913,0.044096
167947,0.044095
167981,0.044095
168015,0.044095
168049,0.044095
168083,0.044087
168117,0.044087
168151,0.044087
168185,0.044087
168219,0.044087
168253,0.044087
168287,0.044087
168321,0.044087
168355,0.044087
168389,0.044086
168423,0.044086
168457,0.044086
168491,0.044086
168525,0.044086
168559,0.044086
168593,0.044086
168627,0.044086
168661,0.044086
168695,0.044086
168729,0.044086
168763,0.044085
168797,0.044085
168831,0.044085
168865,0.044085
168899,0.044085
168933,0.044085
168967,0.044085
169001,0.044085
169035,0.044085
169069,0.044075
169103,0.044075
169137,0.044075
169171,0.044074
169205,0.044074
169239,0.044074
169273,0.044074
169307,0.044069
169341,0.044068
169375,0.044068
169409,0.044063
169443,0.044062
169477,0.044062
169511,0.044062
169545,0.044062
169579,0.044062
169613,0.044062
169647,0.044062
169681,0.044062
169715,0.044062
169749,0.044062
169783,0.044061
169817,0.044061
169851,0.044061
169885,0.044029
169919,0.044028
169953,0.044027
169987,0.043995
170020,0.043991
170053,0.043991
170086,0.043976
170119,0.043976
170152,0.043976
170185,0.043968
170218,0.043967
170251,0.043967
170284,0.043967
170317,0.043967
170350,0.043967
170383,0.043967
170416,0.043967
170449,0.043967
170482,0.043967
170515,0.043967
170548,0.043966
170581,0.043966
170614,0.043952
170647,0.043952
170680,0.043951
170713,0.043951
170746,0.043951
170779,0.043951
170812,0.043951
170845,0.043951
170878,0.043951
170911,0.043951
170944,0.043951
170977,0.043935
171010,0.043935
171043,0.043935
171076,0.043895
171109,0.043895
171142,0.043895
171175,0.043895
171208,0.043895
171241,0.043895
171274,0.043895
171307,0.043894
171340,0.043894
171373,0.043894
171406,0.043894
171439,0.043894
171472,0.043894
171505,0.043894
171538,0.043894
171571,0.043894
171604,0.043816
171637,0.043816
171670,0.043816
171703,0.043815
171736,0.043815
171769,0.043815
171802,0.043815
171835,0.043815
171868,0.043777
171901,0.043777
171934,0.043777
171967,0.043767
172000,0.043767
172033,0.043767
172066,0.043767
172099,0.043767
172132,0.043767
172165,0.043767
172198,0.043766
172231,0.043766
172264,0.043655
172297,0.043655
172330,0.043655
172363,0.043655
172396,0.043654
172429,0.043654
172462,0.043654
172495,0.043654
172528,0.043654
172561,0.043654
172594,0.043654
172627,0.043654
172660,0.043654
172693,0.043654
172726,0.043654
172759,0.043654
172792,0.043654
172825,0.043653
172858,0.043653
172891,0.043653
172924,0.043653
172957,0.043653
172990,0.043504
173023,0.043504
173056,0.043504
173089,0.043504
173122,0.043504
173155,0.043504
173188,0.043504
173221,0.043504
173254,0.043504
173287,0.043504
173320,0.043503
173353,0.043503
173386,0.043503
173419,0.043503
173452,0.043501
173485,0.0435
173518,0.0435
173551,0.0435
173584,0.0435
173617,0.0435
173650,0.0435
173683,0.0435
173716,0.0435
173749,0.0435
173782,0.0435
173815,0.0435
173848,0.0435
173881,0.0435
173914,0.043499
173947,0.043499
173980,0.043499
174013,0.043499
174046,0.043499
174079,0.043499
174112,0.043499
174145,0.043499
174178,0.043499
174211,0.043499
174244,0.043499
174277,0.043499
174310,0.043499
174343,0.043499
174376,0.043499
174409,0.043499
174442,0.043499
174475,0.043499
174508,0.043499
174541,0.043499
174574,0.043499
174607,0.043499
174640,0.043499
174673,0.043499
174706,0.043499
174739,0.043499
174772,0.043499
174805,0.043499
174838,0.043499
174871,0.043499
174904,0.043499
174937,0.043499
174970,0.043499
175003,0.043499
175036,0.043499
175069,0.043499
175102,0.043499
175135,0.043499
175168,0.043499
175201,0.043499
175234,0.043499
175267,0.043499
175300,0.043499
175333,0.043499
175366,0.043499
175399,0.043499
175432,0.043499
175465,0.043499
175498,0.043499
175531,0.043499
175564,0.043499
175597,0.043459
175630,0.043459
175663,0.043459
175696,0.043459
175729,0.043459
175762,0.043459
175795,0.043459
175828,0.043459
175861,0.043459
175894,0.043459
175927,0.043459
175960,0.043459
175993,0.043459
176026,0.043459
176059,0.043459
176092,0.043459
176125,0.043459
176158,0.043459
176191,0.043459
176224,0.043459
176257,0.043459
176290,0.043459
176323,0.043459
176356,0.043459
176389,0.043459
176422,0.043459
176455,0.043459
176488,0.043459
176521,0.043459
176554,0.043459
176587,0.043459
176620,0.043459
176653,0.043459
176686,0.043459
176719,0.043459
176752,0.043459
176785,0.043459
176818,0.043459
176851,0.043459
176884,0.043459
176917,0.043421
176950,0.043421
176983,0.043421
177016,0.043421
177049,0.043421
177082,0.043421
177115,0.043413
177148,0.043206
177181,0.043206
177214,0.043206
177247,0.043206
177280,0.043206
177313,0.043206
177346,0.043206
177379,0.043206
177412,0.043206
177445,0.043206
177478,0.043206
177511,0.043206
177544,0.043206
177577,0.043206
177610,0.043206
177643,0.043206
177676,0.043206
177709,0.043206
177742,0.043206
177775,0.043206
177808,0.043206
177841,0.043206
177874,0.043206
177907,0.043206
177940,0.043206
177973,0.043206
178006,0.043206
178039,0.043206
178072,0.043206
178105,0.043206
178138,0.043206
178171,0.043206
178204,0.043206
178237,0.043206
178270,0.043206
178303,0.043206
178336,0.043206
178369,0.043206
178402,0.043206
178435,0.043206
178468,0.043206
178501,0.043206
178534,0.043206
178567,0.043206
178600,0.043206
178633,0.043206
178666,0.043206
178699,0.043206
178732,0.043206
178765,0.043206
178798,0.043206
178831,0.043206
178864,0.043206
178897,0.043206
178930,0.043206
178963,0.043206
178996,0.043206
179029,0.043206
179062,0.043206
179095,0.043206
179128,0.043206
179161,0.04307
179194,0.04307
179227,0.04307
179260,0.043051
179293,0.043051
179326,0.043051
179359,0.043051
179392,0.043051
179425,0.043051
179458,0.043051
179491,0.043051
179524,0.043051
179557,0.043051
179590,0.043051
179623,0.043027
179656,0.043027
179689,0.043027
179722,0.043027
179755,0.043027
179788,0.043027
179821,0.043027
179854,0.043027
179887,0.043027
179920,0.043027
179953,0.043027
179986,0.043027
180019,0.043027
180052,0.043027
180085,0.043027
180118,0.043027
180151,0.043027
180184,0.043027
180217,0.043027
180250,0.043027
180283,0.043027
180316,0.043027
180349,0.043027
180382,0.043027
180415,0.043027
180448,0.043027
180481,0.043027
180514,0.043027
180547,0.043027
180580,0.043027
180613,0.043027
180646,0.043027
180679,0.043027
180712,0.043027
180745,0.043027
180778,0.043027
180811,0.043027
180844,0.043027
180877,0.043027
180910,0.043027
180943,0.043027
180976,0.043027
181009,0.043027
181042,0.043027
181075,0.043027
181108,0.043027
181141,0.043027
181174,0.043027
181207,0.043027
181240,0.043027
181273,0.043027
181306,0.043027
181339,0.043027
181372,0.043027
181405,0.043027
181438,0.043027
181471,0.043027
181504,0.043027
181537,0.043027
181570,0.043027
181603,0.043027
181636,0.043027
181669,0.043027
181702,0.043027
181735,0.043027
181768,0.043027
181801,0.043027
181834,0.043027
181867,0.043027
181900,0.043027
181933,0.043027
181966,0.043027
181999,0.043027
182032,0.043027
182065,0.043027
182098,0.043027
182131,0.043027
182164,0.043027
182197,0.043027
182230,0.043027
182263,0.043027
182296,0.043027
182329,0.043027
182362,0.043027
182395,0.043027
182428,0.043027
182461,0.043027
182494,0.043027
182527,0.043027
182560,0.043027
182593,0.043027
182625,0.043027
182657,0.043027
182689,0.043027
182721,0.043027
182753,0.043027
182785,0.043027
182817,0.043025
182849,0.043025
182881,0.043025
182913,0.043025
182945,0.043025
182977,0.043025
183009,0.043025
183041,0.043025
183073,0.043025
183105,0.043025
183137,0.043025
183169,0.043025
183201,0.043025
183233,0.043025
183265,0.043025
183297,0.043025
183329,0.043025
183361,0.043025
183393,0.043025
183425,0.043025
183457,0.043025
183489,0.043025
183521,0.043025
183553,0.043025
183585,0.043025
183617,0.043025
183649,0.043025
183681,0.043025
183713,0.043025
183745,0.043025
183777,0.043025
183809,0.043025
183841,0.043025
183873,0.043025
183905,0.043025
183937,0.043025
183969,0.042992
184001,0.042992
184033,0.042992
184065,0.042992
184097,0.042992
184129,0.042992
184161,0.042992
184193,0.042992
184225,0.042992
184257,0.042992
184289,0.042992
184321,0.042992
184353,0.0429
184385,0.042888
184417,0.042888
184449,0.042888
184481,0.042888
184513,0.042888
184545,0.042888
184577,0.042888
184609,0.042888
184641,0.042888
184673,0.042888
184705,0.042888
184737,0.042888
184769,0.042888
184801,0.042888
184833,0.042888
184865,0.042888
184897,0.042888
184929,0.042888
184961,0.042888
184993,0.042888
185025,0.042888
185057,0.042888
185089,0.042888
185121,0.042888
185153,0.042888
185185,0.042888
185217,0.042888
185249,0.042888
185281,0.042888
185313,0.042888
185345,0.042888
185377,0.042888
185409,0.042888
185441,0.042888
185473,0.042888
185505,0.042888
185537,0.042888
185569,0.042888
185601,0.042888
185633,0.042888
185665,0.042888
185697,0.042888
185729,0.042888
185761,0.042888
185793,0.042888
