eval_count,best_fitness
294250,0.077504
294332,0.077503
294414,0.077502
294496,0.077501
294578,0.0775
294660,0.077499
294742,0.077497
294824,0.077496
294906,0.077495
294988,0.077494
295070,0.077493
295152,0.077492
295234,0.077487
295316,0.077486
295397,0.077485
295478,0.077484
295559,0.077483
295640,0.077482
295721,0.07748
295802,0.077479
295883,0.077478
295964,0.077477
296045,0.077476
296126,0.077475
296207,0.077474
296288,0.077473
296369,0.077472
296450,0.077471
296531,0.07747
296612,0.077469
296693,0.077452
296773,0.077451
296853,0.077449
296933,0.077448
297013,0.077443
297093,0.077442
297173,0.077441
297253,0.07744
297333,0.077439
297413,0.077438
297493,0.077437
297573,0.077436
297653,0.077434
297733,0.077434
297813,0.077433
297893,0.077433
297973,0.077433
298052,0.077433
298131,0.077329
298210,0.077329
298289,0.077328
298368,0.077328
298447,0.077328
298526,0.077327
298605,0.077324
298684,0.077322
298763,0.077321
298842,0.077307
298921,0.077307
299000,0.077306
299079,0.077306
299158,0.077306
299237,0.077306
299316,0.077305
299395,0.077305
299473,0.077305
299551,0.077304
299629,0.077304
299707,0.077304
299785,0.077275
299863,0.077274
299941,0.077274
300019,0.077274
300097,0.077274
300175,0.077274
300253,0.077274
300331,0.077246
300409,0.077245
300487,0.077241
300565,0.077241
300643,0.077241
300721,0.077241
300798,0.077241
300875,0.077241
300952,0.077241
301029,0.077241
301106,0.077241
301183,0.077205
301260,0.077205
301337,0.077205
301414,0.077205
301491,0.077205
301568,0.077205
301645,0.077204
301722,0.077203
301799,0.077201
301876,0.077201
301953,0.077201
302030,0.077201
302106,0.0772
302182,0.0772
302258,0.0772
302334,0.0772
302410,0.0772
302486,0.0772
302562,0.0772
302638,0.0772
302714,0.077198
302790,0.077197
302866,0.077197
302942,0.077197
303018,0.077197
303094,0.077197
303170,0.077197
303246,0.077197
303322,0.077197
303398,0.077197
303473,0.077197
303548,0.077197
303623,0.077197
303698,0.077197
303773,0.077197
303848,0.077197
303923,0.077196
303998,0.077196
304073,0.077196
304148,0.077196
304223,0.077185
304298,0.077185
304373,0.077185
304448,0.077184
304523,0.077184
304598,0.077184
304673,0.077184
304748,0.077183
304822,0.077183
304896,0.077169
304970,0.077169
305044,0.077168
305118,0.077168
305192,0.077168
305266,0.077167
305340,0.077167
305414,0.077167
305488,0.077166
305562,0.077166
305636,0.077166
305710,0.077159
305784,0.077159
305858,0.077157
305932,0.077156
306006,0.077156
306080,0.077135
306154,0.077135
306227,0.077134
306300,0.077134
306373,0.077134
306446,0.077133
306519,0.077133
306592,0.077133
306665,0.077132
306738,0.077132
306811,0.077132
306884,0.077131
306957,0.077131
307030,0.07713
307103,0.07713
307176,0.077129
307249,0.077129
307322,0.077129
307395,0.077128
307468,0.077128
307540,0.077127
307612,0.077122
307684,0.077122
307756,0.077121
307828,0.077121
307900,0.07712
307972,0.07712
308044,0.07712
308116,0.077119
308188,0.077111
308260,0.077111
308332,0.07711
308404,0.07711
308476,0.07711
308548,0.077109
308620,0.077086
308692,0.077085
308764,0.077085
308836,0.077085
308907,0.077084
308978,0.077084
309049,0.077083
309120,0.077083
309191,0.077082
309262,0.077082
309333,0.077081
309404,0.077081
309475,0.077081
309546,0.07708
309617,0.077006
309688,0.077005
309759,0.077005
309830,0.076994
309901,0.076979
309972,0.076979
310043,0.076972
310114,0.076972
310185,0.076972
310255,0.076971
310325,0.076971
310395,0.07697
310465,0.07697
310535,0.076969
310605,0.076969
310675,0.076919
310745,0.076919
310815,0.076918
310885,0.076918
310955,0.076918
311025,0.076917
311095,0.076917
311165,0.076917
311235,0.076917
311305,0.076916
311375,0.076916
311445,0.076908
311515,0.076908
311584,0.076908
311653,0.076908
311722,0.076908
311791,0.076907
311860,0.076907
311929,0.076907
311998,0.076907
312067,0.076906
312136,0.076906
312205,0.076906
312274,0.076906
312343,0.076906
312412,0.07689
312481,0.07689
312550,0.07689
312619,0.07689
312688,0.076889
312757,0.076889
312826,0.076889
312895,0.076889
312963,0.076889
313031,0.076889
313099,0.076889
313167,0.076888
313235,0.076888
313303,0.076888
313371,0.076888
313439,0.076888
313507,0.076888
313575,0.076888
313643,0.076888
313711,0.076888
313779,0.076888
313847,0.076888
313915,0.076888
313983,0.076887
314051,0.076887
314119,0.076863
314187,0.076863
314255,0.076863
314322,0.076863
314389,0.076844
314456,0.076674
314523,0.076674
314590,0.076674
314657,0.076674
314724,0.076674
314791,0.076674
314858,0.076674
314925,0.076674
314992,0.076656
315059,0.076656
315126,0.076656
315193,0.076656
315260,0.076656
315327,0.076656
315394,0.076656
315461,0.076656
315528,0.076655
315595,0.076655
315661,0.076655
315727,0.076655
315793,0.076655
315859,0.076655
315925,0.076655
315991,0.076654
316057,0.076654
316123,0.076654
316189,0.076654
316255,0.076654
316321,0.076654
316387,0.076654
316453,0.076654
316519,0.076654
316585,0.076654
316651,0.076654
316717,0.076654
316783,0.076654
316849,0.076654
316915,0.076654
316980,0.076654
317045,0.076654
317110,0.076654
317175,0.076654
317240,0.07665
317305,0.07665
317370,0.07665
317435,0.07665
317500,0.07665
317565,0.076642
317630,0.07664
317695,0.07664
317760,0.076628
317825,0.076628
317890,0.076628
317955,0.076628
318020,0.076628
318085,0.076628
318150,0.076601
318215,0.076601
318280,0.076601
318344,0.076601
318408,0.076601
318472,0.076588
318536,0.076588
318600,0.076588
318664,0.076588
318728,0.076588
318792,0.076588
318856,0.076588
318920,0.076588
318984,0.076588
319048,0.076588
319112,0.076588
319176,0.076588
319240,0.076588
319304,0.076588
319368,0.076588
319432,0.076588
319496,0.076588
319560,0.076588
319624,0.076588
319687,0.076586
319750,0.076586
319813,0.076586
319876,0.076564
319939,0.076564
320002,0.076564
320065,0.076564
320128,0.076547
320191,0.076547
320254,0.076547
320317,0.076547
320380,0.076533
320443,0.076533
320506,0.076533
320569,0.076533
320632,0.076521
320695,0.076134
320758,0.076134
320821,0.076134
320884,0.076134
320947,0.076134
321009,0.076134
321071,0.076134
321133,0.076134
321195,0.076134
321257,0.076133
321319,0.076133
321381,0.076133
321443,0.076133
321505,0.076133
321567,0.076133
321629,0.076133
321691,0.076133
321753,0.076133
321815,0.076133
321877,0.076133
321939,0.076133
322001,0.076133
322063,0.076133
322125,0.076133
322187,0.076133
322249,0.076133
322311,0.076133
322372,0.076133
322433,0.076133
322494,0.076133
322555,0.076133
322616,0.076133
322677,0.076133
322738,0.076106
322799,0.076106
322860,0.076106
322921,0.076106
322982,0.076106
323043,0.076106
323104,0.076033
323165,0.076033
323226,0.076033
323287,0.076033
323348,0.076033
323409,0.076033
323470,0.076027
323531,0.076027
323592,0.076026
323653,0.076026
323713,0.076026
323773,0.076026
323833,0.076026
323893,0.076026
323953,0.076026
324013,0.076026
324073,0.076026
324133,0.076026
324193,0.076026
324253,0.076025
324313,0.076025
324373,0.076025
324433,0.076024
324493,0.076024
324553,0.076024
324613,0.076023
324673,0.076023
324733,0.076023
324793,0.076022
324853,0.076022
324913,0.076022
324973,0.076021
325033,0.076021
325092,0.076021
325151,0.07602
325210,0.07602
325269,0.07602
325328,0.076019
325387,0.076019
325446,0.076019
325505,0.076014
325564,0.075999
325623,0.075999
325682,0.075998
325741,0.075998
325800,0.075998
325859,0.075997
325918,0.075997
325977,0.07598
326036,0.075961
326095,0.075961
326154,0.075961
326213,0.075942
326272,0.075942
326331,0.075941
326390,0.075941
326448,0.075941
326506,0.07594
326564,0.07594
326622,0.07594
326680,0.075939
326738,0.075939
326796,0.075939
326854,0.075938
326912,0.075938
326970,0.075933
327028,0.075933
327086,0.075915
327144,0.075914
327202,0.075914
327260,0.075914
327318,0.075913
327376,0.075913
327434,0.075913
327492,0.075913
327550,0.075912
327608,0.075912
327666,0.075909
327724,0.075909
327781,0.075909
327838,0.075909
327895,0.075909
327952,0.075909
328009,0.075909
328066,0.075908
328123,0.075908
328180,0.075908
328237,0.075908
328294,0.075908
328351,0.075908
328408,0.075908
328465,0.075908
328522,0.075908
328579,0.075888
328636,0.075888
328693,0.075888
328750,0.075888
328807,0.075888
328864,0.075888
328921,0.075888
328978,0.075888
329035,0.075888
329092,0.075888
329148,0.075886
329204,0.075886
329260,0.075886
329316,0.075886
329372,0.075886
329428,0.075886
329484,0.075886
329540,0.075882
329596,0.075882
329652,0.075882
329708,0.075882
329764,0.075882
329820,0.075882
329876,0.075882
329932,0.075882
329988,0.07588
330044,0.075879
330100,0.075879
330156,0.075879
330212,0.075879
330268,0.075879
330324,0.075879
330380,0.075879
330436,0.075879
330491,0.075879
330546,0.075879
330601,0.075879
330656,0.075879
330711,0.075785
330766,0.075785
330821,0.075785
330876,0.075785
330931,0.075785
330986,0.075785
331041,0.075785
331096,0.075785
331151,0.075785
331206,0.075785
331261,0.075785
331316,0.075785
331371,0.075785
331426,0.075785
331481,0.075785
331536,0.075374
331591,0.075374
331646,0.075374
331701,0.075359
331756,0.075359
331811,0.075359
331865,0.075359
331919,0.075359
331973,0.075359
332027,0.075359
332081,0.075359
332135,0.075359
332189,0.075356
332243,0.075356
332297,0.075355
332351,0.075355
332405,0.075333
332459,0.075333
332513,0.075333
332567,0.075333
332621,0.075333
332675,0.075328
332729,0.075328
332783,0.075319
332837,0.075319
332891,0.075319
332945,0.075319
332999,0.075319
333053,0.075277
333107,0.075277
333161,0.075277
333214,0.075277
333267,0.075234
333320,0.075234
333373,0.075234
333426,0.075234
333479,0.075234
333532,0.075234
333585,0.075234
333638,0.075234
333691,0.075234
333744,0.075234
333797,0.075234
333850,0.075234
333903,0.075234
333956,0.075234
334009,0.075234
334062,0.075234
334115,0.075234
334168,0.075234
334221,0.075234
334274,0.075234
334327,0.075234
334380,0.075234
334433,0.075233
334486,0.075233
334538,0.075233
334590,0.075233
334642,0.075233
334694,0.075232
334746,0.075232
334798,0.075232
334850,0.075232
334902,0.075231
334954,0.075231
335006,0.075231
335058,0.075231
335110,0.07523
335162,0.07523
335214,0.07523
335266,0.0752
335318,0.0752
335370,0.0752
335422,0.0752
335474,0.075199
335526,0.075181
335578,0.075181
335630,0.075181
335682,0.07518
335734,0.07518
335786,0.07518
335838,0.07518
335889,0.075179
335940,0.075179
335991,0.075179
336042,0.075179
336093,0.075178
336144,0.075178
336195,0.075152
336246,0.075151
336297,0.075149
336348,0.075137
336399,0.075137
336450,0.075128
336501,0.075128
336552,0.075128
336603,0.075127
336654,0.07502
336705,0.07502
336756,0.07502
336807,0.075019
336858,0.075016
336909,0.074719
336960,0.074719
337011,0.074719
337062,0.074719
337113,0.074718
337164,0.074718
337214,0.074718
337264,0.074686
337314,0.074686
337364,0.074686
337414,0.074686
337464,0.074686
337514,0.074686
337564,0.074686
337614,0.074686
337664,0.074686
337714,0.074686
337764,0.074686
337814,0.074686
337864,0.074686
337914,0.074686
337964,0.074686
338014,0.074686
338064,0.074686
338114,0.074686
338164,0.07452
338214,0.07452
338264,0.07452
338314,0.07452
338364,0.074515
338414,0.074515
338464,0.074515
338514,0.074515
338563,0.074515
338612,0.074515
338661,0.074515
338710,0.074515
338759,0.074514
338808,0.074514
338857,0.074514
338906,0.074514
338955,0.074514
339004,0.074514
339053,0.074514
339102,0.074514
339151,0.074514
339200,0.074514
339249,0.074514
339298,0.074514
339347,0.074514
339396,0.074514
339445,0.074514
339494,0.074514
339543,0.074514
339592,0.074514
339641,0.074514
339690,0.074509
339739,0.074509
339788,0.074509
339837,0.074509
339886,0.074509
339934,0.074509
339982,0.074509
340030,0.074446
340078,0.074446
340126,0.074446
340174,0.07444
340222,0.07444
340270,0.07444
340318,0.07444
340366,0.07444
340414,0.07444
340462,0.07444
340510,0.07444
340558,0.07444
340606,0.07444
340654,0.07444
340702,0.07444
340750,0.07444
340798,0.07444
340846,0.07444
340894,0.07444
340942,0.07444
340990,0.07444
341038,0.074425
341086,0.074425
341134,0.074425
341182,0.074425
341230,0.074425
341277,0.074425
341324,0.074425
341371,0.074425
341418,0.074424
341465,0.074424
341512,0.074424
341559,0.074424
341606,0.074424
341653,0.074424
341700,0.074424
341747,0.074424
341794,0.074424
341841,0.074424
341888,0.074424
341935,0.074424
341982,0.074423
342029,0.074423
342076,0.074423
342123,0.074423
342170,0.074423
342217,0.074423
342264,0.074423
342311,0.074423
342358,0.074423
342405,0.074423
342452,0.074423
342499,0.074423
342546,0.074423
342593,0.074423
342639,0.074423
342685,0.074423
342731,0.074422
342777,0.074422
342823,0.074422
342869,0.074421
342915,0.07442
342961,0.074418
343007,0.074417
343053,0.074416
343099,0.074415
343145,0.074413
343191,0.074412
343237,0.074411
343283,0.074409
343329,0.074408
343375,0.074407
343421,0.074405
343467,0.074233
343513,0.074232
343559,0.07423
343605,0.074227
343651,0.074226
343697,0.074225
343743,0.074222
343789,0.074218
343835,0.074216
343881,0.074215
343927,0.074214
343972,0.074212
344017,0.074211
344062,0.07421
344107,0.074208
344152,0.074207
344197,0.074206
344242,0.074205
344287,0.074203
344332,0.074202
344377,0.074201
344422,0.074199
344467,0.074198
344512,0.074197
344557,0.074195
344602,0.074173
344647,0.074171
344692,0.07417
344737,0.074169
344782,0.074167
344827,0.074166
344872,0.074165
344917,0.074164
344962,0.074162
345007,0.074161
345052,0.07416
345097,0.074158
345142,0.074156
345187,0.074155
345232,0.074154
345277,0.074153
345321,0.074151
345365,0.07415
345409,0.074149
345453,0.074147
345497,0.074146
345541,0.074145
345585,0.074143
345629,0.074142
345673,0.074141
345717,0.07414
345761,0.074139
345805,0.074137
345849,0.074136
345893,0.074135
345937,0.074134
345981,0.074132
346025,0.074131
346069,0.07413
346113,0.074129
346157,0.074128
346201,0.074126
346245,0.074125
346289,0.074124
346333,0.074009
346377,0.074007
346421,0.074006
346465,0.074005
346509,0.074004
346553,0.074002
346597,0.074001
346641,0.074
346684,0.073999
346727,0.073998
346770,0.073996
346813,0.073995
346856,0.073995
346899,0.073994
346942,0.073993
346985,0.073992
347028,0.073991
347071,0.07399
347114,0.073989
347157,0.073988
347200,0.073983
347243,0.073982
347286,0.073982
347329,0.073981
347372,0.07398
347415,0.073979
347458,0.073978
347501,0.073977
347544,0.073976
347587,0.073975
347630,0.073974
347673,0.073974
347716,0.073973
347759,0.073972
347802,0.073971
347845,0.07397
347888,0.073969
347931,0.073968
347974,0.073937
348016,0.073937
348058,0.073936
348100,0.073931
348142,0.073931
348184,0.07393
348226,0.073929
348268,0.073928
348310,0.073927
348352,0.073926
348394,0.073923
348436,0.073923
348478,0.073922
348520,0.073921
348562,0.07392
348604,0.073919
348646,0.073918
348688,0.073917
348730,0.073916
348772,0.073915
348814,0.073915
348856,0.073914
348898,0.073913
348940,0.073912
348982,0.073911
349024,0.07391
349066,0.073909
349108,0.073908
349150,0.073908
349192,0.073906
349234,0.073888
349276,0.073887
349318,0.073886
349360,0.073886
349401,0.073885
349442,0.073884
349483,0.073883
349524,0.073882
349565,0.073882
349606,0.073881
349647,0.07388
349688,0.073879
349729,0.073879
349770,0.073878
349811,0.073877
349852,0.073876
349893,0.073875
349934,0.073875
349975,0.073874
350016,0.073873
350057,0.073872
350098,0.073872
350139,0.073871
350180,0.07387
350221,0.073869
350262,0.073868
350303,0.073868
350344,0.073867
350385,0.073866
350426,0.073865
350467,0.073864
350508,0.073864
350549,0.073864
350590,0.073864
350631,0.073863
350672,0.073863
350713,0.073863
350753,0.073863
350793,0.073862
350833,0.073862
350873,0.073862
350913,0.073861
350953,0.073861
350993,0.073861
351033,0.073861
351073,0.07386
351113,0.07386
351153,0.07386
351193,0.07386
351233,0.073859
351273,0.073859
351313,0.073859
351353,0.073858
351393,0.073858
351433,0.073858
351473,0.073858
351513,0.073857
351553,0.073857
351593,0.073857
351633,0.073857
351673,0.073856
351713,0.073856
351753,0.073856
351793,0.073855
351833,0.073855
351873,0.073854
351913,0.073854
351953,0.073854
351993,0.073854
352033,0.07385
352072,0.07385
352111,0.073846
352150,0.073846
352189,0.073845
352228,0.073845
352267,0.073845
352306,0.073844
352345,0.073844
352384,0.073844
352423,0.073844
352462,0.073843
352501,0.073843
352540,0.073843
352579,0.073843
352618,0.073842
352657,0.073842
352696,0.073842
352735,0.073842
352774,0.073841
352813,0.073841
352852,0.073841
352891,0.073841
352930,0.07384
352969,0.07384
353008,0.07384
353047,0.073838
353086,0.073838
353125,0.073831
353164,0.073831
353203,0.073831
353242,0.073831
353281,0.07383
353320,0.07383
353359,0.07383
353398,0.07383
353436,0.073829
353474,0.073829
353512,0.073829
353550,0.073829
353588,0.073828
353626,0.073828
353664,0.073828
353702,0.073828
353740,0.073813
353778,0.073813
353816,0.073813
353854,0.073812
353892,0.073812
353930,0.073812
353968,0.073812
354006,0.073812
354044,0.073812
354082,0.073812
354120,0.073812
354158,0.073812
354196,0.073812
354234,0.073812
354272,0.073812
354310,0.073812
354348,0.073812
354386,0.073812
354424,0.073812
354462,0.073812
354500,0.073812
354538,0.073812
354576,0.073812
354614,0.073812
354652,0.073812
354690,0.073812
354728,0.073812
354766,0.073812
354803,0.073812
354840,0.073812
354877,0.073812
354914,0.073812
354951,0.073812
354988,0.073812
355025,0.073812
355062,0.073812
355099,0.073812
355136,0.073812
355173,0.073812
355210,0.073812
355247,0.073812
355284,0.073812
355321,0.073812
355358,0.073812
355395,0.073812
355432,0.073812
355469,0.073812
355506,0.073812
355543,0.073812
355580,0.073812
355617,0.073812
355654,0.073812
355691,0.073812
355728,0.073812
355765,0.073812
355802,0.073812
355839,0.073812
355876,0.073812
355913,0.073794
355950,0.073794
355987,0.073794
356024,0.073794
356061,0.073794
356098,0.073794
356134,0.073794
356170,0.073794
356206,0.073793
356242,0.073793
356278,0.07376
356314,0.07376
356350,0.07376
356386,0.07376
356422,0.07376
356458,0.07376
356494,0.07376
356530,0.07376
356566,0.073747
356602,0.073747
356638,0.073744
356674,0.073744
356710,0.073744
356746,0.073744
356782,0.073744
356818,0.073744
356854,0.073744
356890,0.073744
356926,0.073735
356962,0.073735
356998,0.073735
357034,0.073735
357070,0.073735
357106,0.073735
357142,0.073735
357178,0.073728
357214,0.073728
357250,0.073728
357286,0.073727
357322,0.073727
357358,0.073727
357394,0.073726
357430,0.073726
357466,0.073725
357501,0.073725
357536,0.073725
357571,0.073724
357606,0.073724
357641,0.073724
357676,0.073723
357711,0.073723
357746,0.073722
357781,0.073722
357816,0.073722
357851,0.073721
357886,0.073721
357921,0.07372
357956,0.07372
357991,0.073701
358026,0.073701
358061,0.073701
358096,0.0737
358131,0.0737
358166,0.073699
358201,0.073699
358236,0.073699
358271,0.073698
358306,0.073698
358341,0.073697
358376,0.073697
358411,0.073697
358446,0.073696
358481,0.073682
358516,0.073682
358551,0.073681
358586,0.073681
358621,0.073681
358656,0.07368
358691,0.07368
358726,0.07368
358761,0.073679
358796,0.073679
358830,0.073678
358864,0.073678
358898,0.073678
358932,0.073677
358966,0.073677
359000,0.073676
359034,0.073676
359068,0.073676
359102,0.073675
359136,0.073675
359170,0.073674
359204,0.073611
359238,0.073611
359272,0.073611
359306,0.07361
359340,0.07361
359374,0.073609
359408,0.073609
359442,0.073609
359476,0.073608
359510,0.073608
359544,0.073607
359578,0.073607
359612,0.073602
359646,0.073602
359680,0.073602
359714,0.073601
359748,0.073601
359782,0.0736
359816,0.0736
359850,0.0736
359884,0.073599
359918,0.073599
359952,0.073599
359986,0.073598
360020,0.073598
360054,0.073597
360088,0.073597
360122,0.073597
360156,0.073596
360189,0.073596
360222,0.073213
360255,0.073213
360288,0.073213
360321,0.073213
360354,0.073213
360387,0.073207
360420,0.073207
360453,0.073207
360486,0.073207
360519,0.073207
360552,0.073207
360585,0.073207
360618,0.073207
360651,0.073207
360684,0.073207
360717,0.073206
360750,0.073206
360783,0.073206
360816,0.073206
360849,0.073206
360882,0.073206
360915,0.073206
360948,0.073206
360981,0.073206
361014,0.073206
361047,0.073205
361080,0.073205
361113,0.073201
361146,0.073201
361179,0.073201
361212,0.0732
361245,0.073006
361278,0.073006
361311,0.073006
361344,0.073005
361377,0.073005
361410,0.073003
361443,0.073003
361476,0.073003
361509,0.073003
361541,0.073003
361573,0.073003
361605,0.073003
361637,0.073003
361669,0.073003
361701,0.073003
361733,0.073003
361765,0.073002
361797,0.073002
361829,0.073002
361861,0.073002
361893,0.073002
361925,0.073002
361957,0.073001
361989,0.073001
362021,0.073001
362053,0.073001
362085,0.073001
362117,0.073001
362149,0.073001
362181,0.073001
362213,0.073001
362245,0.073001
362277,0.073001
362309,0.073001
362341,0.073
362373,0.073
362405,0.073
362437,0.072976
362469,0.072976
362501,0.072976
362533,0.072976
362565,0.072976
362597,0.072976
362629,0.072975
362661,0.072975
362693,0.072975
362725,0.072975
362757,0.072975
362789,0.072954
362821,0.072953
362853,0.072953
362884,0.072953
362915,0.072953
362946,0.072953
362977,0.072953
363008,0.072953
363039,0.072953
363070,0.072953
363101,0.072953
363132,0.072953
363163,0.072953
363194,0.072953
363225,0.072953
363256,0.072953
363287,0.072953
363318,0.072953
363349,0.072953
363380,0.072953
363411,0.072953
363442,0.072953
363473,0.072953
363504,0.072889
363535,0.072889
363566,0.072889
363597,0.072889
363628,0.072889
363659,0.072889
363690,0.072889
363721,0.072889
363752,0.072889
363783,0.072889
363814,0.072877
363845,0.072877
363876,0.072849
363907,0.072849
363938,0.072849
363969,0.072849
364000,0.072849
364031,0.072849
364062,0.072849
364093,0.072849
364124,0.072849
364155,0.072849
364186,0.072849
364217,0.072844
364247,0.072844
364277,0.072844
364307,0.072844
364337,0.072844
364367,0.072844
364397,0.072844
364427,0.072844
364457,0.072844
364487,0.072833
364517,0.072833
364547,0.072833
364577,0.072833
364607,0.072833
364637,0.072832
364667,0.072832
364697,0.07283
364727,0.072802
364757,0.072802
364787,0.072802
364817,0.072802
364847,0.072802
364877,0.072802
364907,0.072802
364937,0.072802
364967,0.072802
364997,0.072802
365027,0.072802
365057,0.072802
365087,0.072802
365117,0.072795
365147,0.072795
365177,0.072795
365207,0.072794
365237,0.072794
365267,0.072786
365297,0.072786
365327,0.072786
365357,0.072786
365387,0.072786
365417,0.07278
365447,0.07278
365477,0.07278
365507,0.07278
365537,0.07278
365567,0.07278
365596,0.07278
365625,0.07278
365654,0.07278
365683,0.072758
365712,0.072737
365741,0.072737
365770,0.072737
365799,0.072737
365828,0.072737
365857,0.072737
365886,0.072737
365915,0.072737
365944,0.072737
365973,0.072737
366002,0.072737
366031,0.072737
366060,0.072737
366089,0.072737
366118,0.072737
366147,0.072729
366176,0.072722
366205,0.072722
366234,0.072722
366263,0.072711
366292,0.072711
366321,0.072711
366350,0.072711
366379,0.072711
366408,0.072711
366437,0.072711
366466,0.072711
366495,0.072711
366524,0.072711
366553,0.072711
366582,0.072711
366611,0.072711
366640,0.072711
366669,0.072711
366698,0.072711
366727,0.072711
366756,0.072711
366785,0.072711
366814,0.072711
366843,0.072711
366872,0.072711
366901,0.072711
366929,0.072702
366957,0.072702
366985,0.072702
367013,0.072702
367041,0.072702
367069,0.072702
367097,0.072702
367125,0.072702
367153,0.072702
367181,0.072702
367209,0.072702
367237,0.072702
367265,0.072702
367293,0.072602
367321,0.072602
367349,0.072602
367377,0.072602
367405,0.072602
367433,0.072602
367461,0.072602
367489,0.072602
367517,0.072602
367545,0.072602
367573,0.072602
367601,0.072602
367629,0.072602
367657,0.072602
367685,0.072602
367713,0.072602
367741,0.072602
367769,0.072602
367797,0.072602
367825,0.072602
367853,0.072602
367881,0.072602
367909,0.072602
367937,0.072602
367965,0.072602
367993,0.072602
368021,0.072602
368049,0.072602
368077,0.072602
368105,0.072602
368133,0.072602
368161,0.072602
368189,0.072602
368217,0.072602
368245,0.072602
368272,0.072602
368299,0.072602
368326,0.072602
368353,0.072602
368380,0.072602
368407,0.072602
368434,0.072602
368461,0.072602
368488,0.072602
368515,0.072602
368542,0.072602
368569,0.072602
368596,0.072602
368623,0.072602
368650,0.072602
368677,0.072602
368704,0.072602
368731,0.072602
368758,0.072602
368785,0.072602
368812,0.072602
368839,0.072602
368866,0.072602
368893,0.072602
368920,0.072602
368947,0.072602
368974,0.072602
369001,0.072602
369028,0.072602
369055,0.072602
369082,0.072602
369109,0.072602
369136,0.072602
369163,0.072602
369190,0.072602
369217,0.072602
369244,0.072602
369271,0.072602
369298,0.072602
369325,0.072602
369352,0.072602
369379,0.072602
369406,0.072602
369433,0.072602
369460,0.072602
369487,0.072602
369514,0.072602
369541,0.072602
369568,0.072602
369595,0.072602
369621,0.072602
369647,0.072602
369673,0.072602
369699,0.072602
369725,0.072599
369751,0.072599
369777,0.072599
369803,0.072599
369829,0.072599
369855,0.072599
369881,0.072599
369907,0.072599
369933,0.07258
369959,0.07258
369985,0.07258
370011,0.07258
370037,0.07258
370063,0.07258
370089,0.07258
370115,0.07258
370141,0.072577
370167,0.072577
370193,0.072576
370219,0.072576
370245,0.072576
370271,0.072576
370297,0.072576
370323,0.072576
370349,0.072576
370375,0.072576
370401,0.072576
370427,0.072576
370453,0.072576
370479,0.072576
370505,0.072576
370531,0.072576
370557,0.072576
370583,0.072572
370609,0.072572
370635,0.072559
370661,0.072559
370687,0.072559
370713,0.072559
370739,0.072559
370765,0.072559
370791,0.072559
370817,0.072539
370843,0.072539
370869,0.072539
370895,0.072539
370921,0.072539
370947,0.072539
370972,0.072539
370997,0.072539
371022,0.072539
371047,0.072539
371072,0.072539
371097,0.072539
371122,0.07253
371147,0.07253
371172,0.07253
371197,0.07253
371222,0.07253
371247,0.07253
371272,0.07253
371297,0.07253
371322,0.07253
371347,0.07253
371372,0.07253
371397,0.07253
371422,0.07253
371447,0.07253
371472,0.07253
371497,0.07253
371522,0.07253
371547,0.07253
371572,0.07253
371597,0.07253
371622,0.07253
371647,0.07253
371672,0.07253
371697,0.07253
371722,0.07253
371747,0.07253
371772,0.07253
371797,0.07253
371822,0.07253
371847,0.07253
371872,0.07253
371897,0.07253
371922,0.07253
371947,0.07253
371972,0.07253
371997,0.07253
372022,0.07253
372047,0.07253
372072,0.07253
372097,0.07253
372122,0.07253
372147,0.07253
372172,0.07253
372197,0.07253
372222,0.072527
372247,0.072527
372272,0.072527
372297,0.072527
372322,0.072527
372346,0.072527
372370,0.072527
372394,0.072527
372418,0.072527
372442,0.072502
372466,0.072502
372490,0.072502
372514,0.072502
372538,0.072502
372562,0.072502
372586,0.072502
372610,0.072502
372634,0.072502
372658,0.072502
372682,0.072502
372706,0.072502
372730,0.072502
372754,0.072502
372778,0.072502
372802,0.072502
372826,0.072502
372850,0.072502
372874,0.072502
372898,0.072502
372922,0.072502
372946,0.072496
372970,0.072489
372994,0.072489
373018,0.072489
373042,0.072489
373066,0.072489
373090,0.072489
373114,0.072489
373138,0.072489
373162,0.072489
373186,0.072489
373210,0.072489
373234,0.072489
373258,0.072489
373282,0.072489
373306,0.072489
373330,0.072489
373354,0.072489
373378,0.072489
373402,0.072489
373426,0.072489
373450,0.072419
373474,0.072419
373498,0.072419
373522,0.072419
373546,0.072419
373570,0.072419
373594,0.072419
373618,0.072419
373642,0.072419
373666,0.072419
373689,0.072419
373712,0.072419
373735,0.072418
373758,0.072418
373781,0.072418
373804,0.072418
373827,0.072418
373850,0.072418
373873,0.072418
373896,0.072418
373919,0.072418
373942,0.072418
373965,0.072418
373988,0.072401
374011,0.072401
374034,0.072401
374057,0.072401
374080,0.072401
374103,0.072401
374126,0.0724
374149,0.0724
374172,0.0724
374195,0.0724
374218,0.0724
374241,0.0724
374264,0.0724
374287,0.0724
374310,0.0724
374333,0.0724
374356,0.0724
374379,0.0724
374402,0.0724
374425,0.0724
374448,0.0724
374471,0.0724
374494,0.072399
374517,0.072396
374540,0.072396
374563,0.072396
374586,0.072396
374609,0.072396
374632,0.072396
374655,0.072381
374678,0.072381
374701,0.072381
374724,0.072381
374747,0.072381
374770,0.072378
374793,0.072378
374816,0.072378
374839,0.072378
374862,0.072378
374885,0.072378
374908,0.072378
374931,0.072378
