eval_count,best_fitness
213848,0.042621
213869,0.042621
213890,0.042621
213911,0.04262
213932,0.04262
213953,0.04262
213974,0.04262
213995,0.04262
214016,0.04262
214037,0.04262
214058,0.04262
214079,0.04262
214100,0.04262
214121,0.04262
214142,0.04262
214163,0.042619
214184,0.042619
214205,0.042619
214226,0.042619
214247,0.042619
214268,0.042619
214289,0.042619
214310,0.042619
214331,0.042619
214352,0.042619
214373,0.042619
214394,0.042618
214415,0.042618
214436,0.042618
214457,0.042618
214478,0.042618
214499,0.042618
214520,0.042618
214541,0.042618
214562,0.042618
214583,0.042618
214604,0.042618
214625,0.042618
214646,0.042617
214667,0.042617
214688,0.042617
214709,0.042617
214730,0.042617
214751,0.042617
214772,0.042617
214793,0.042617
214814,0.042617
214835,0.0426
214856,0.0426
214877,0.0426
214898,0.0426
214919,0.042599
214940,0.042598
214961,0.042598
214982,0.042598
215003,0.042598
215024,0.042597
215045,0.042597
215066,0.042597
215087,0.042588
215108,0.042587
215129,0.042587
215150,0.042587
215171,0.042587
215192,0.042587
215213,0.042587
215234,0.042586
215255,0.042586
215276,0.042584
215297,0.042584
215318,0.042584
215339,0.04257
215360,0.04257
215381,0.04257
215402,0.04257
215423,0.042569
215444,0.042569
215465,0.042569
215486,0.042569
215507,0.042569
215528,0.042569
215549,0.042568
215570,0.042568
215591,0.042568
215612,0.042568
215633,0.042568
215654,0.042562
215675,0.042562
215696,0.042562
215717,0.042562
215738,0.042548
215759,0.042548
215780,0.042547
215801,0.042547
215822,0.042547
215843,0.042547
215864,0.042547
215885,0.042547
215906,0.042546
215927,0.042546
215948,0.042546
215969,0.042546
215990,0.042546
216011,0.042546
216032,0.042545
216053,0.042545
216074,0.042545
216095,0.042545
216116,0.042545
216137,0.042545
216158,0.042544
216179,0.042544
216200,0.042544
216221,0.042544
216242,0.042544
216263,0.042543
216284,0.042543
216305,0.042543
216326,0.042542
216347,0.042542
216368,0.042542
216389,0.042542
216410,0.042542
216431,0.042542
216452,0.042541
216473,0.042541
216494,0.042541
216515,0.042541
216536,0.042541
216557,0.042541
216578,0.04254
216599,0.04254
216620,0.04254
216641,0.04254
216662,0.04254
216683,0.04254
216703,0.042539
216723,0.042539
216743,0.042539
216763,0.042539
216783,0.042539
216803,0.042539
216823,0.042538
216843,0.042538
216863,0.042538
216883,0.042538
216903,0.042538
216923,0.042538
216943,0.042537
216963,0.042537
216983,0.042537
217003,0.042536
217023,0.042532
217043,0.042532
217063,0.042531
217083,0.042531
217103,0.042531
217123,0.042531
217143,0.042531
217163,0.042531
217183,0.04253
217203,0.04253
217223,0.04253
217243,0.04253
217263,0.04253
217283,0.042529
217303,0.042529
217323,0.042529
217343,0.042529
217363,0.042529
217383,0.042529
217403,0.042528
217423,0.042528
217443,0.042528
217463,0.042528
217483,0.042528
217503,0.042528
217523,0.042527
217543,0.042527
217563,0.042527
217583,0.042527
217603,0.042527
217623,0.042527
217643,0.042526
217663,0.042526
217683,0.042526
217703,0.042526
217723,0.042526
217743,0.042526
217763,0.042525
217783,0.042525
217803,0.042525
217823,0.042525
217843,0.042525
217863,0.042504
217883,0.042504
217903,0.042504
217923,0.042504
217943,0.042503
217963,0.042503
217983,0.042503
218003,0.042503
218023,0.042503
218043,0.042503
218063,0.042502
218083,0.042496
218103,0.042496
218123,0.042496
218143,0.042495
218163,0.042495
218183,0.042495
218203,0.042495
218223,0.042495
218243,0.042466
218263,0.042466
218283,0.042465
218303,0.042465
218323,0.042465
218343,0.042448
218363,0.042446
218383,0.042446
218403,0.042446
218423,0.042446
218443,0.042446
218463,0.042445
218483,0.042445
218503,0.042445
218523,0.042443
218543,0.042443
218563,0.042443
218583,0.042433
218603,0.042432
218623,0.042416
218643,0.042416
218663,0.042415
218683,0.042415
218703,0.042415
218723,0.042415
218743,0.042415
218763,0.042414
218783,0.042414
218803,0.042414
218823,0.042414
218843,0.042414
218863,0.042413
218883,0.042413
218903,0.042413
218923,0.042413
218943,0.042413
218963,0.042413
218983,0.042412
219003,0.042412
219023,0.042412
219043,0.042412
219063,0.042412
219083,0.042411
219103,0.042411
219123,0.04241
219143,0.042409
219163,0.042409
219183,0.042409
219203,0.042409
219223,0.042409
219243,0.042408
219263,0.042408
219283,0.042408
219303,0.042408
219323,0.042408
219343,0.042408
219363,0.042407
219383,0.042407
219403,0.042407
219423,0.042407
219443,0.042407
219463,0.042406
219483,0.042406
219503,0.042406
219523,0.042406
219543,0.042405
219563,0.042405
219583,0.042405
219603,0.042405
219623,0.042405
219643,0.042404
219663,0.042404
219683,0.042404
219703,0.042404
219723,0.042404
219743,0.042403
219763,0.04236
219783,0.04236
219803,0.04236
219823,0.042359
219843,0.042359
219863,0.042333
219883,0.042333
219903,0.042333
219923,0.042333
219943,0.042333
219963,0.042332
219983,0.042332
220003,0.042332
220023,0.042332
220043,0.042332
220063,0.042332
220083,0.042331
220103,0.042331
220123,0.042331
220143,0.042331
220163,0.042331
220183,0.04233
220203,0.04233
220223,0.04233
220243,0.04233
220263,0.04233
220283,0.04233
220303,0.04233
220323,0.04233
220343,0.04233
220363,0.042328
220383,0.042311
220403,0.042311
220423,0.042311
220443,0.042311
220463,0.042311
220483,0.04231
220503,0.04231
220523,0.04231
220543,0.04231
220563,0.04231
220583,0.04231
220603,0.04231
220623,0.04231
220643,0.04231
220663,0.04231
220683,0.042306
220703,0.042306
220723,0.042306
220743,0.042306
220763,0.042306
220783,0.042306
220803,0.042306
220823,0.042306
220843,0.042306
220863,0.042306
220883,0.042306
220903,0.042306
220923,0.042306
220943,0.042306
220963,0.042306
220983,0.042306
221003,0.042306
221023,0.042306
221043,0.042306
221063,0.042306
221083,0.042306
221103,0.042306
221123,0.042305
221143,0.042305
221163,0.042305
221183,0.042305
221203,0.042305
221223,0.042305
221243,0.042305
221263,0.042305
221283,0.042305
221303,0.042305
221323,0.042305
221343,0.042305
221363,0.042305
221383,0.042305
221403,0.042295
221423,0.042295
221443,0.042295
221463,0.042295
221483,0.042295
221503,0.042295
221523,0.042295
221543,0.042274
221563,0.042274
221583,0.042274
221603,0.042268
221623,0.042265
221643,0.042265
221663,0.042265
221683,0.042265
221703,0.042264
221723,0.042262
221743,0.042262
221763,0.042262
221783,0.042262
221803,0.042262
221823,0.042262
221843,0.042262
221863,0.042262
221883,0.04226
221903,0.04226
221923,0.042259
221943,0.042259
221963,0.042259
221983,0.042259
222003,0.042259
222023,0.042205
222043,0.042205
222063,0.042204
222083,0.042204
222103,0.042204
222123,0.042204
222143,0.042204
222163,0.042204
222183,0.042204
222203,0.042204
222223,0.042204
222243,0.042204
222263,0.042204
222283,0.042187
222303,0.042187
222323,0.042187
222343,0.042187
222363,0.042187
222383,0.042187
222403,0.042187
222423,0.042187
222443,0.042187
222463,0.042187
222483,0.042187
222503,0.042187
222523,0.042187
222543,0.042177
222563,0.042177
222583,0.042177
222603,0.042177
222623,0.042177
222643,0.042177
222663,0.042177
222683,0.042176
222703,0.042176
222723,0.042176
222743,0.042176
222763,0.042176
222783,0.042176
222803,0.042176
222823,0.042176
222843,0.042176
222863,0.042159
222883,0.042159
222903,0.042159
222923,0.042154
222943,0.042153
222963,0.042153
222983,0.042153
223003,0.042153
223023,0.042153
223043,0.042153
223063,0.042153
223083,0.042153
223103,0.042153
223123,0.042153
223143,0.042153
223163,0.042153
223183,0.042153
223203,0.042153
223223,0.042153
223243,0.042153
223263,0.042153
223283,0.042153
223303,0.042153
223323,0.042153
223343,0.042153
223363,0.042153
223383,0.042153
223403,0.042146
223423,0.042146
223443,0.042145
223463,0.042145
223483,0.042145
223503,0.042145
223523,0.042145
223543,0.042145
223563,0.042145
223583,0.042145
223603,0.042145
223623,0.042145
223643,0.042145
223663,0.042145
223683,0.042145
223703,0.042145
223723,0.042145
223743,0.042145
223763,0.042145
223783,0.042145
223803,0.042141
223823,0.042141
223843,0.042141
223863,0.042141
223883,0.042141
223903,0.042141
223923,0.04214
223943,0.04214
223963,0.04214
223983,0.04214
224003,0.04214
224023,0.04214
224043,0.04214
224063,0.04214
224083,0.042139
224103,0.042139
224123,0.042139
224143,0.042139
224163,0.042139
224183,0.042139
224203,0.042139
224223,0.042139
224243,0.042139
224263,0.042139
224283,0.042139
224303,0.042139
224323,0.042127
224343,0.042127
224363,0.041865
224383,0.041865
224403,0.041865
224423,0.041865
224443,0.041865
224463,0.041865
224483,0.041865
224503,0.041865
224523,0.041865
224543,0.041865
224563,0.041865
224583,0.041865
224603,0.041865
224623,0.041865
224643,0.041865
224663,0.041865
224683,0.041865
224703,0.041865
224723,0.041865
224743,0.041865
224763,0.041865
224783,0.041865
224803,0.041865
224823,0.041865
224843,0.041865
224863,0.041864
224883,0.041864
224903,0.041864
224923,0.041864
224943,0.041864
224963,0.041864
224983,0.041864
225003,0.041864
225023,0.041864
225043,0.041864
225063,0.04186
225083,0.04186
225103,0.04186
225123,0.04186
225143,0.04186
225163,0.04186
225183,0.04186
225203,0.041848
225223,0.041848
225243,0.041848
225263,0.041848
225283,0.041848
225303,0.041848
225323,0.041848
225343,0.041848
225363,0.041848
225383,0.041848
225403,0.041848
225423,0.041848
225443,0.041848
225463,0.041848
225483,0.041848
225503,0.041848
225523,0.041848
225543,0.041848
225563,0.041848
225583,0.041848
225603,0.041848
225623,0.041848
225643,0.041848
225663,0.04183
225683,0.04183
225703,0.04183
225723,0.04183
225743,0.041829
225763,0.041829
225783,0.041829
225803,0.041829
225823,0.041829
225843,0.041818
225863,0.041818
225883,0.041818
225903,0.041818
225923,0.041818
225943,0.041818
225963,0.041818
225983,0.041818
226003,0.041818
226023,0.041818
226043,0.041818
226063,0.041818
226083,0.041818
226103,0.041818
226123,0.041818
226143,0.041818
226163,0.041818
226183,0.041818
226203,0.041818
226223,0.041818
226243,0.041818
226263,0.041818
226283,0.041818
226303,0.041818
226323,0.041818
226343,0.041818
226363,0.041818
226383,0.041818
226403,0.041818
226423,0.041818
226443,0.041818
226463,0.041818
226483,0.041818
226503,0.041818
226523,0.041818
226543,0.041818
226563,0.041818
226583,0.041818
226603,0.041818
226623,0.041818
226643,0.041818
226663,0.041818
226683,0.041818
226703,0.041818
226723,0.041818
226743,0.041818
226763,0.041818
226783,0.041818
226803,0.041818
226823,0.041818
226843,0.041818
226863,0.041818
226883,0.041818
226903,0.041818
226923,0.041818
226943,0.041818
226963,0.041818
226983,0.041818
227003,0.041818
227023,0.041818
227043,0.041818
227063,0.041818
227083,0.041808
227103,0.041808
227123,0.041808
227143,0.041808
227163,0.041808
227183,0.041808
227203,0.041808
227223,0.041808
227243,0.041808
227263,0.041808
227283,0.041808
227303,0.041808
227323,0.041808
227343,0.041808
227363,0.041808
227383,0.041808
227403,0.041808
227423,0.041808
227443,0.041808
227463,0.041808
227483,0.041808
227503,0.041808
227523,0.041808
227543,0.041808
227563,0.041808
227583,0.041808
227603,0.041808
227623,0.041808
227643,0.041808
227663,0.041808
227683,0.041808
227703,0.041808
227723,0.041808
227743,0.041808
227763,0.041808
227783,0.041808
227802,0.041808
227821,0.041808
227840,0.041808
227859,0.041808
227878,0.041808
227897,0.041808
227916,0.041808
227935,0.041808
227954,0.041808
227973,0.041808
227992,0.041808
228011,0.041808
228030,0.041808
228049,0.041801
228068,0.041801
228087,0.041801
228106,0.041801
228125,0.041801
228144,0.041801
228163,0.041801
228182,0.041801
228201,0.041801
228220,0.041801
228239,0.041801
228258,0.041801
228277,0.041801
228296,0.041801
228315,0.041801
228334,0.041801
228353,0.041801
228372,0.041801
228391,0.041801
228410,0.041801
228429,0.041801
228448,0.041801
228467,0.041801
228486,0.041801
228505,0.041801
228524,0.041801
228543,0.041801
228562,0.041801
228581,0.041801
228600,0.041801
228619,0.041801
228638,0.041801
228657,0.041801
228676,0.041801
228695,0.041801
228714,0.041801
228733,0.041801
228752,0.041801
228771,0.041801
228790,0.041801
228809,0.041801
228828,0.041801
228847,0.041801
228866,0.041801
228885,0.041801
228904,0.041801
228923,0.041801
228942,0.041801
228961,0.041795
228980,0.041795
228999,0.041795
229018,0.041795
229037,0.041795
229056,0.041795
229075,0.041791
229094,0.041791
229113,0.041791
229132,0.041791
229151,0.041791
229170,0.041791
229189,0.041791
229208,0.041791
229227,0.041791
229246,0.041791
229265,0.041791
229284,0.041791
229303,0.041791
229322,0.041791
229341,0.041791
229360,0.041791
229379,0.041791
229398,0.041791
229417,0.041791
229436,0.041791
229455,0.041791
229474,0.041791
229493,0.041791
229512,0.041791
229531,0.041791
229550,0.041791
229569,0.041791
229588,0.041791
229607,0.041791
229626,0.041791
229645,0.041791
229664,0.041791
229683,0.041791
229702,0.041791
229721,0.041791
229740,0.041791
229759,0.041791
229778,0.041791
229797,0.041791
229816,0.041791
229835,0.041791
229854,0.041791
229873,0.041791
229892,0.041791
229911,0.041791
229930,0.041791
229949,0.041791
229968,0.041791
229987,0.041791
230006,0.041791
230025,0.041791
230044,0.041791
230063,0.041791
230082,0.04178
230101,0.04178
230120,0.04178
230139,0.04178
230158,0.04178
230177,0.04178
230196,0.04178
230215,0.04178
230234,0.04178
230253,0.04178
230272,0.04178
230291,0.04178
230310,0.04178
230329,0.04178
230348,0.04178
230367,0.04178
230386,0.04178
230405,0.04178
230424,0.04178
230443,0.04178
230462,0.04178
230481,0.04178
230500,0.04178
230519,0.04178
230538,0.04178
230557,0.04178
230576,0.04178
230595,0.041779
230614,0.041779
230633,0.041775
230652,0.041775
230671,0.041775
230690,0.041775
230709,0.041775
230728,0.041775
230747,0.041775
230766,0.041775
230785,0.041775
230804,0.041775
230823,0.041775
230842,0.041775
230861,0.041775
230880,0.041775
230899,0.041775
230918,0.041775
230937,0.041775
230956,0.041775
230975,0.041775
230994,0.041775
231013,0.041775
231032,0.041775
231051,0.041775
231070,0.041775
231089,0.041775
231108,0.041775
231127,0.041775
231146,0.041775
231165,0.041775
231184,0.04177
231203,0.04177
231222,0.04177
231241,0.04177
231260,0.04177
231279,0.04177
231298,0.04177
231317,0.04177
231336,0.04177
231355,0.04177
231374,0.04177
231393,0.04177
231412,0.04177
231431,0.04177
231450,0.04177
231469,0.04177
231488,0.04177
231507,0.04177
231526,0.04177
231545,0.04177
231564,0.04177
231583,0.04177
231602,0.04177
231621,0.04177
231640,0.04177
231659,0.04177
231678,0.04177
231697,0.04177
231716,0.04177
231735,0.04177
231754,0.04177
231773,0.04177
231792,0.04177
231811,0.04177
231830,0.04177
231849,0.04177
231868,0.04177
231887,0.04177
231906,0.04177
231925,0.04177
231944,0.04177
231963,0.04177
231982,0.04177
232001,0.04177
232020,0.04177
232039,0.04177
232058,0.04177
232077,0.04177
232096,0.04177
232115,0.04177
232134,0.04177
232153,0.04177
232172,0.04177
232191,0.04177
232210,0.04177
232229,0.04177
232248,0.04177
232267,0.04177
232286,0.04177
232305,0.04177
232324,0.04177
232343,0.04177
232362,0.04177
232381,0.04177
232400,0.04177
232419,0.04177
232438,0.04177
232457,0.04177
232476,0.04177
232495,0.04177
232514,0.04177
232533,0.04177
232552,0.04177
232571,0.04177
232590,0.04177
232609,0.04177
232628,0.04177
232647,0.04177
232666,0.04177
232685,0.041732
232704,0.041732
232723,0.041732
232742,0.041732
232761,0.041732
232780,0.041732
232799,0.041732
232818,0.041732
232837,0.041732
232856,0.041732
232875,0.041732
232894,0.041732
232913,0.041732
232932,0.041732
232951,0.041732
232970,0.041732
232989,0.041732
233008,0.041732
233027,0.041732
233046,0.041727
233065,0.041727
233084,0.041727
233103,0.041727
233122,0.041727
233141,0.041727
233160,0.041727
233179,0.041727
233198,0.041727
233217,0.041727
233236,0.041727
233255,0.041727
233274,0.041727
233293,0.041727
233312,0.041727
233331,0.041727
233350,0.041727
233369,0.041727
233388,0.041727
233407,0.041727
233426,0.041727
233445,0.041727
233464,0.041727
233483,0.041727
233502,0.041727
233521,0.041712
233540,0.041712
233559,0.041707
233578,0.041707
233597,0.041707
233616,0.041707
233635,0.041707
233654,0.041707
233673,0.041706
233692,0.041706
233711,0.041706
233730,0.041706
233749,0.041706
233768,0.041706
233787,0.041706
233806,0.041706
233825,0.041706
233844,0.041706
233863,0.041706
233882,0.041706
233901,0.041706
233920,0.041706
233939,0.041706
233958,0.041706
233977,0.041706
233996,0.041706
234015,0.041706
234034,0.041706
234053,0.041706
234072,0.041706
234091,0.041706
234110,0.041706
234129,0.041703
234148,0.041703
234167,0.041703
234186,0.041703
234205,0.041703
234224,0.041703
234243,0.041703
234262,0.041694
234281,0.041694
234300,0.041694
234319,0.041694
234338,0.041694
234357,0.041694
234376,0.041694
234395,0.041694
234414,0.041694
234433,0.041694
234452,0.041694
234471,0.041694
234490,0.041694
234509,0.041694
234528,0.041694
234547,0.041694
234566,0.041694
234585,0.041694
234604,0.041694
234623,0.041694
234642,0.041694
234661,0.041677
234680,0.041677
234699,0.041677
234718,0.04167
234737,0.04167
234756,0.04167
234775,0.04167
234794,0.04167
234813,0.04167
234832,0.04167
234851,0.04167
234870,0.04167
234889,0.04167
234908,0.04167
234927,0.04167
234946,0.04167
234965,0.04167
234984,0.04167
235003,0.04167
235022,0.04167
235041,0.04167
235060,0.04167
235079,0.04167
235098,0.04167
235117,0.04167
235136,0.04167
235155,0.04167
235174,0.04167
235193,0.04167
235212,0.04167
235231,0.04167
235250,0.04167
235269,0.04167
235288,0.04167
235307,0.04167
235326,0.04167
235345,0.04167
235364,0.04167
235383,0.04167
235402,0.04167
235421,0.041646
235440,0.041646
235459,0.041646
235478,0.041646
235497,0.041646
235516,0.041646
235535,0.041646
235554,0.041646
235573,0.041646
235592,0.041646
235611,0.041646
235630,0.041646
235649,0.041646
235668,0.041646
235687,0.041646
235706,0.041646
235725,0.041646
235744,0.041646
235763,0.041645
235782,0.041645
235801,0.041645
235820,0.041645
235839,0.041645
235858,0.041645
235877,0.041645
235896,0.041645
235915,0.041645
235934,0.041645
235953,0.041643
235972,0.041643
235991,0.041643
236010,0.041643
236029,0.041643
236048,0.041643
236067,0.041643
236086,0.041643
236105,0.041643
236124,0.041643
236143,0.041643
236162,0.041643
236181,0.041643
236200,0.041643
236219,0.041643
236238,0.041643
236257,0.041643
236276,0.041643
236295,0.041643
236314,0.041642
236333,0.041642
236352,0.041642
236371,0.041642
236390,0.041642
236409,0.041642
236428,0.041642
236447,0.041642
236466,0.041642
236485,0.041642
236504,0.041642
236523,0.041642
236542,0.041642
236561,0.041642
236580,0.041642
236599,0.041642
236618,0.041642
236637,0.041642
236656,0.041639
236675,0.041639
236694,0.041639
236713,0.041623
236732,0.041623
236751,0.041623
236770,0.041623
236789,0.041623
236808,0.041623
236827,0.041623
236846,0.041623
236865,0.041623
236884,0.041623
236903,0.041623
236922,0.041623
236941,0.041623
236960,0.041623
236979,0.041623
236998,0.041623
237017,0.041623
237036,0.041622
237055,0.041622
237074,0.041622
237093,0.041622
237112,0.041622
237131,0.041622
237150,0.041622
237169,0.041622
237188,0.041622
237207,0.041622
237226,0.04161
237245,0.04161
237264,0.04161
237283,0.04161
237302,0.04161
237321,0.04161
237340,0.04161
237359,0.04161
237378,0.04161
237397,0.04161
237416,0.04161
237435,0.04161
237454,0.04161
237473,0.04161
237492,0.04161
237511,0.04161
237530,0.04161
237549,0.04161
237568,0.04161
237587,0.041608
237606,0.041608
237625,0.041608
237644,0.041608
237663,0.041608
237682,0.041606
237701,0.041606
237720,0.041606
237739,0.041606
237758,0.041606
237777,0.041606
237796,0.041606
237815,0.041588
237834,0.041588
237853,0.041588
237872,0.041588
237891,0.041576
237910,0.041576
237929,0.041576
237948,0.041576
237967,0.041576
237986,0.041576
238005,0.041576
238024,0.041576
238043,0.041576
238062,0.041576
238081,0.041576
238100,0.041576
238119,0.041576
238138,0.041574
238157,0.041573
238176,0.041573
238195,0.041573
238214,0.041573
238233,0.041573
238252,0.041573
238271,0.041573
238290,0.041573
238309,0.041573
238328,0.041573
238347,0.041573
238366,0.041573
238385,0.041573
238404,0.041573
238423,0.041573
238442,0.041573
238461,0.041573
238480,0.041573
238499,0.041573
238518,0.041573
238537,0.041573
238556,0.041573
238575,0.041573
238594,0.041573
238613,0.041573
238632,0.041573
238651,0.041573
238670,0.041573
238689,0.041377
238708,0.041377
238727,0.041377
238746,0.041377
238765,0.041377
238784,0.041376
238803,0.041376
238822,0.041376
238841,0.041376
238860,0.041376
238879,0.041376
238898,0.041376
238916,0.041376
238934,0.041373
238952,0.041373
238970,0.041373
238988,0.041373
239006,0.041373
239024,0.041373
239042,0.041373
239060,0.041373
239078,0.041373
239096,0.041365
239114,0.041365
239132,0.041365
239150,0.041365
239168,0.041363
239186,0.041363
239204,0.041363
239222,0.041363
239240,0.041363
239258,0.041362
239276,0.041362
239294,0.041362
239312,0.041362
239330,0.041362
239348,0.041362
239366,0.041349
239384,0.041349
239402,0.041349
239420,0.041349
239438,0.041349
239456,0.041341
239474,0.041341
239492,0.041341
239510,0.041341
239528,0.041341
239546,0.041341
239564,0.041341
239582,0.041341
239600,0.041341
239618,0.041341
239636,0.041341
239654,0.041341
239672,0.041341
239690,0.041336
239708,0.041336
239726,0.041336
239744,0.041336
239762,0.041336
239780,0.041336
239798,0.041336
239816,0.041336
239834,0.041336
239852,0.041336
239870,0.041336
239888,0.041336
239906,0.041336
239924,0.041336
239942,0.041336
239960,0.041326
239978,0.041326
239996,0.041326
240014,0.041326
240032,0.041326
240050,0.041326
240068,0.041326
240086,0.041326
240104,0.041326
240122,0.041326
240140,0.041326
240158,0.041326
240176,0.041326
240194,0.041326
240212,0.041326
240230,0.041326
240248,0.041326
240266,0.041326
240284,0.041326
240302,0.041326
240320,0.041326
240338,0.041326
240356,0.041326
240374,0.041326
240392,0.041325
240410,0.041325
240428,0.041325
240446,0.041325
240464,0.041325
240482,0.041325
240500,0.041325
240518,0.041325
240536,0.041325
240554,0.041325
240572,0.041325
240590,0.041325
240608,0.041325
240626,0.041325
240644,0.041325
240662,0.041325
240680,0.041325
240698,0.041324
240716,0.041324
240734,0.041311
240752,0.041311
240770,0.041311
240788,0.04131
240806,0.04131
240824,0.04131
240842,0.04131
240860,0.04131
240878,0.04131
240896,0.041306
240914,0.041306
240932,0.041306
240950,0.041306
240968,0.041306
240986,0.041306
241004,0.041305
241022,0.041305
241040,0.041305
241058,0.041304
241076,0.041304
241094,0.041304
241112,0.041304
241130,0.041304
241148,0.041304
241166,0.041304
241184,0.041303
241202,0.041303
241220,0.041303
241238,0.041303
241256,0.041303
241274,0.041303
241292,0.0413
241310,0.0413
241328,0.041283
241346,0.041283
241364,0.041283
241382,0.041282
241400,0.041282
241418,0.041282
241436,0.041282
241454,0.041282
241472,0.041282
241490,0.041282
241508,0.041282
241526,0.041282
241544,0.041282
241562,0.041282
241580,0.041282
241598,0.041282
241616,0.041282
241634,0.041282
241652,0.041282
241670,0.041282
241688,0.041281
241706,0.041281
241724,0.041281
241742,0.041262
241760,0.041262
241778,0.041262
241796,0.041262
241814,0.041262
241832,0.041262
241850,0.041262
241868,0.041262
241886,0.041261
241904,0.041261
241922,0.041261
241940,0.041261
241958,0.041259
241976,0.041256
241994,0.041256
242012,0.041256
242030,0.041256
242048,0.041256
242066,0.041256
242084,0.041256
242102,0.041256
242120,0.041256
242138,0.041256
242156,0.041256
242174,0.041256
242192,0.041255
242210,0.041255
242228,0.041255
242246,0.041255
242264,0.041254
242282,0.041254
242300,0.041254
242318,0.041254
242336,0.041254
242354,0.041254
242372,0.041254
242390,0.041254
242408,0.041254
242426,0.041253
242444,0.041253
242462,0.041253
242480,0.041253
242498,0.041253
242516,0.041253
242534,0.041253
242552,0.041253
242570,0.041253
242588,0.041253
242606,0.041253
242624,0.041253
242642,0.041253
242660,0.041253
242678,0.041253
242696,0.041246
242714,0.041246
242732,0.041246
242750,0.041246
242768,0.041246
242786,0.041246
242804,0.041246
242822,0.041246
242840,0.041246
242858,0.041246
242876,0.041246
242894,0.041246
242912,0.041246
242930,0.041246
242948,0.041246
242966,0.041246
242984,0.041246
243002,0.041246
243020,0.041246
243038,0.041246
243056,0.041246
243074,0.041246
243092,0.041246
243110,0.041246
243128,0.041246
243146,0.041246
243164,0.041246
243182,0.041246
243200,0.041246
243218,0.041246
243236,0.041246
243254,0.041246
243272,0.041246
243290,0.041242
243308,0.041242
243326,0.041242
243344,0.041242
243362,0.041242
243380,0.041235
243398,0.041235
243416,0.041235
243434,0.041235
243452,0.041235
243470,0.041235
243488,0.041235
243506,0.041235
243524,0.041235
243542,0.041232
243560,0.041232
243578,0.041232
243596,0.041232
243614,0.041232
243632,0.041232
243650,0.041232
243668,0.041232
243686,0.041225
243704,0.041225
243722,0.041225
243740,0.041225
243758,0.041225
243776,0.041225
243794,0.041225
243812,0.041225
243830,0.041225
243848,0.041225
243866,0.041225
243884,0.041225
243902,0.041225
243920,0.041225
243938,0.041225
243956,0.041225
243974,0.041225
243992,0.041225
244010,0.041225
244028,0.041225
244046,0.041225
244064,0.041225
244082,0.041225
244100,0.041225
244118,0.041225
244136,0.041225
244154,0.041225
244172,0.041225
244190,0.041225
244208,0.041225
244226,0.041196
244244,0.041196
244262,0.041196
244280,0.041196
244298,0.041196
244316,0.041196
244334,0.041196
244352,0.041196
244370,0.041196
244388,0.041196
244406,0.041196
244424,0.041196
244442,0.041196
244460,0.041196
244478,0.041196
244496,0.041196
244514,0.041196
244532,0.041196
244550,0.041196
244568,0.041196
244586,0.041196
244604,0.041196
244622,0.041196
244640,0.041196
244658,0.041196
244676,0.041196
244694,0.041196
244712,0.041196
244730,0.041196
244748,0.041196
244766,0.041195
244784,0.041195
244802,0.041195
244820,0.041193
244838,0.041193
244856,0.041186
244874,0.041186
244892,0.041186
244910,0.041186
244928,0.041186
244946,0.041167
244964,0.041167
244982,0.041167
245000,0.041167
245018,0.041167
245036,0.041167
245054,0.041167
245072,0.041167
245090,0.041167
245108,0.041167
245126,0.041167
245144,0.041167
245162,0.041167
245180,0.041167
245198,0.041167
245216,0.041167
245234,0.041167
245252,0.041167
245270,0.041167
245288,0.041167
245306,0.041167
245324,0.041167
245342,0.041167
245360,0.041167
245378,0.041167
245396,0.041167
245414,0.041167
245432,0.041167
245450,0.041167
245468,0.041167
245486,0.041167
245504,0.041167
245522,0.041158
245540,0.041158
245558,0.041158
245576,0.041158
245594,0.041158
245612,0.041158
245630,0.041158
245648,0.041158
245666,0.041158
245684,0.041158
245702,0.041158
245720,0.041158
245738,0.041158
245756,0.041158
245774,0.041158
245792,0.041158
245810,0.041158
245828,0.041158
245846,0.041158
245864,0.041158
245882,0.041158
245900,0.041158
245918,0.041158
245936,0.041158
245954,0.041158
245972,0.041134
245990,0.041134
246008,0.041134
246026,0.041122
246044,0.041122
246062,0.041122
246080,0.041122
246098,0.041122
246116,0.041122
246134,0.041122
246152,0.041122
246170,0.041122
246188,0.041122
246206,0.041122
246224,0.041122
246242,0.041122
246260,0.041122
246278,0.041122
246296,0.041122
246314,0.041122
246332,0.041122
246350,0.041122
246368,0.041122
246386,0.041122
246404,0.041122
246422,0.041122
246440,0.041122
246458,0.041122
246476,0.041122
246494,0.041122
246512,0.041122
246530,0.041122
246548,0.041122
246566,0.041122
246584,0.041122
246602,0.041122
246620,0.041122
246638,0.041122
246656,0.041122
246674,0.041122
246692,0.041122
246710,0.041122
246728,0.041122
246746,0.041122
246764,0.041122
246782,0.041122
246800,0.041122
246818,0.041122
246836,0.041122
246854,0.041122
246872,0.041122
246890,0.04112
246908,0.04112
246926,0.04112
246944,0.04112
246962,0.041118
246980,0.041118
246998,0.041118
247016,0.041118
247034,0.041118
247052,0.041118
247070,0.041118
247088,0.041118
247106,0.041108
247124,0.041108
247142,0.041108
247160,0.041108
247178,0.041108
247196,0.041108
247214,0.041108
247232,0.041108
247250,0.041102
247268,0.041102
247286,0.041102
247304,0.041102
247322,0.041102
247340,0.041102
247358,0.041102
247376,0.041102
247394,0.041102
