eval_count,best_fitness
153630,0.057007
153656,0.057007
153682,0.057007
153708,0.057007
153734,0.057007
153760,0.056979
153786,0.056974
153812,0.056974
153838,0.056974
153864,0.056974
153890,0.056974
153916,0.056974
153942,0.056974
153968,0.056974
153994,0.056974
154020,0.056974
154046,0.056974
154072,0.056974
154098,0.056974
154124,0.056974
154150,0.056974
154176,0.056974
154202,0.056974
154228,0.056974
154254,0.056974
154280,0.056974
154306,0.056974
154332,0.056974
154358,0.056974
154384,0.056974
154410,0.056974
154436,0.056959
154462,0.056959
154488,0.056959
154514,0.056959
154540,0.056959
154566,0.056959
154592,0.056959
154618,0.056959
154644,0.056959
154670,0.056959
154696,0.056959
154722,0.056959
154748,0.056907
154774,0.056907
154800,0.056907
154826,0.056907
154852,0.056907
154878,0.056907
154904,0.056907
154930,0.056907
154956,0.056907
154982,0.056907
155008,0.056907
155034,0.056907
155060,0.056907
155086,0.056906
155112,0.056906
155138,0.056906
155164,0.056905
155190,0.056905
155216,0.056905
155242,0.056904
155268,0.056904
155294,0.056904
155320,0.056903
155346,0.056903
155372,0.056903
155398,0.056902
155424,0.056902
155450,0.056902
155476,0.056901
155502,0.056901
155528,0.056901
155554,0.0569
155580,0.0569
155606,0.0569
155632,0.056899
155658,0.056876
155684,0.056864
155710,0.056864
155736,0.056863
155762,0.056863
155788,0.056863
155814,0.056862
155840,0.056862
155866,0.056862
155892,0.056861
155918,0.056861
155944,0.056861
155970,0.05686
155996,0.05686
156022,0.05686
156048,0.056859
156074,0.056859
156100,0.056859
156126,0.056858
156152,0.056857
156178,0.056857
156204,0.056857
156230,0.056856
156256,0.056856
156282,0.056856
156308,0.056855
156334,0.056855
156360,0.056855
156386,0.056854
156412,0.056854
156438,0.056854
156464,0.056849
156490,0.056848
156516,0.056848
156542,0.056848
156568,0.056847
156594,0.056847
156620,0.056847
156646,0.056846
156672,0.056846
156698,0.056846
156724,0.056845
156750,0.056845
156776,0.056845
156802,0.056844
156828,0.056844
156854,0.056798
156880,0.056798
156906,0.056797
156932,0.056797
156958,0.056797
156984,0.056796
157010,0.056796
157036,0.056796
157062,0.056795
157088,0.056795
157114,0.056594
157140,0.056594
157166,0.056593
157192,0.056593
157218,0.056593
157244,0.056592
157270,0.056592
157296,0.056592
157322,0.056591
157348,0.056591
157374,0.056591
157400,0.05659
157426,0.05659
157452,0.05659
157478,0.056589
157504,0.056589
157530,0.056589
157556,0.056588
157582,0.056588
157608,0.056588
157634,0.056587
157660,0.056587
157686,0.056587
157712,0.056586
157738,0.056586
157764,0.056586
157790,0.056585
157816,0.056585
157842,0.056585
157868,0.056584
157894,0.056584
157920,0.056583
157946,0.056583
157972,0.056583
157998,0.056582
158024,0.056582
158050,0.056582
158076,0.056581
158102,0.056581
158128,0.056581
158154,0.05658
158180,0.05658
158206,0.05658
158232,0.056579
158258,0.056514
158284,0.056513
158310,0.056513
158336,0.056513
158362,0.056512
158388,0.056512
158414,0.056512
158440,0.056511
158466,0.05651
158492,0.05651
158518,0.056509
158544,0.056509
158570,0.056508
158596,0.056508
158622,0.056507
158648,0.056507
158674,0.056506
158700,0.056506
158726,0.056505
158752,0.056505
158778,0.056504
158804,0.056504
158830,0.056503
158856,0.056502
158882,0.056502
158908,0.056501
158934,0.056501
158960,0.0565
158986,0.0565
159012,0.056499
159038,0.056499
159064,0.056498
159090,0.056498
159116,0.056497
159142,0.056497
159168,0.056496
159194,0.056496
159220,0.056495
159246,0.056494
159272,0.056494
159298,0.056493
159324,0.056493
159350,0.056492
159376,0.056492
159402,0.056491
159428,0.056491
159454,0.05649
159480,0.05649
159506,0.056489
159532,0.056489
159558,0.056488
159584,0.056488
159610,0.056487
159636,0.056486
159662,0.056486
159688,0.056485
159714,0.056485
159740,0.056484
159766,0.056484
159792,0.056483
159818,0.056483
159844,0.056482
159870,0.056482
159896,0.056481
159922,0.05648
159948,0.05648
159974,0.056479
160000,0.056479
160026,0.056478
160052,0.056478
160078,0.056477
160104,0.056477
160130,0.056476
160156,0.056476
160182,0.056475
160208,0.056475
160234,0.056474
160260,0.056474
160286,0.056473
160312,0.056472
160338,0.056472
160364,0.056471
160390,0.056471
160416,0.056293
160442,0.056293
160468,0.056292
160494,0.056292
160520,0.056291
160546,0.056291
160572,0.05629
160598,0.05629
160624,0.056289
160650,0.056288
160676,0.056288
160702,0.056287
160728,0.056287
160754,0.056286
160780,0.056286
160806,0.056284
160832,0.056284
160858,0.056283
160884,0.056283
160910,0.056282
160936,0.056282
160962,0.056281
160988,0.056281
161014,0.05628
161040,0.05628
161066,0.056279
161092,0.056279
161118,0.056278
161143,0.056277
161168,0.056277
161193,0.056276
161218,0.056276
161243,0.056275
161268,0.056275
161293,0.056274
161318,0.056274
161343,0.056273
161368,0.056273
161393,0.056272
161418,0.056272
161443,0.05626
161468,0.05626
161493,0.056259
161518,0.056259
161543,0.056258
161568,0.056258
161593,0.056257
161618,0.056257
161643,0.056238
161668,0.056238
161693,0.056237
161718,0.056236
161743,0.056236
161768,0.056236
161793,0.056236
161818,0.056236
161843,0.056236
161868,0.056236
161893,0.056236
161918,0.056236
161943,0.056231
161968,0.056231
161993,0.056231
162018,0.056231
162043,0.056231
162068,0.056231
162093,0.056231
162118,0.056231
162143,0.056231
162168,0.056231
162193,0.056231
162218,0.056231
162243,0.056231
162268,0.056231
162293,0.056231
162318,0.056231
162343,0.055835
162368,0.055835
162393,0.055835
162418,0.05576
162443,0.05576
162468,0.05576
162493,0.05576
162518,0.05576
162543,0.05576
162568,0.05576
162593,0.05576
162618,0.05576
162643,0.05576
162668,0.05576
162693,0.05576
162718,0.05576
162743,0.05576
162768,0.05576
162793,0.05576
162818,0.05576
162843,0.05576
162868,0.05576
162893,0.05576
162918,0.05576
162943,0.05576
162968,0.05576
162993,0.05576
163018,0.05576
163043,0.05576
163068,0.05576
163093,0.05576
163118,0.05576
163143,0.05576
163168,0.05576
163193,0.05576
163218,0.05576
163243,0.05576
163268,0.05576
163293,0.05576
163318,0.05576
163343,0.05576
163368,0.05576
163393,0.05576
163418,0.055634
163443,0.05558
163468,0.05558
163493,0.055565
163518,0.055565
163543,0.055565
163568,0.055565
163593,0.055565
163618,0.055564
163643,0.055564
163668,0.055564
163693,0.055564
163718,0.055564
163743,0.055564
163768,0.055564
163793,0.055564
163818,0.055564
163843,0.055564
163868,0.055564
163893,0.055564
163918,0.055564
163943,0.055564
163968,0.055564
163993,0.055564
164018,0.055564
164043,0.055564
164068,0.055564
164093,0.055564
164118,0.055564
164143,0.055563
164168,0.055562
164193,0.055562
164218,0.055562
164243,0.055562
164268,0.055562
164293,0.055562
164318,0.055562
164343,0.055562
164368,0.055562
164393,0.055562
164418,0.055562
164443,0.055562
164468,0.055562
164493,0.055562
164518,0.055562
164543,0.055562
164568,0.055561
164593,0.055561
164618,0.055561
164643,0.055561
164668,0.055561
164693,0.055561
164718,0.055561
164743,0.055561
164768,0.05556
164793,0.05556
164818,0.05556
164843,0.05556
164868,0.05556
164893,0.05556
164918,0.05556
164943,0.05556
164968,0.05556
164993,0.05556
165018,0.05556
165043,0.055559
165068,0.055559
165093,0.055559
165118,0.055558
165143,0.055558
165168,0.055558
165193,0.055558
165218,0.055557
165243,0.055557
165268,0.055557
165293,0.055557
165318,0.055556
165343,0.055556
165368,0.055556
165393,0.055556
165418,0.055555
165443,0.055555
165468,0.055555
165493,0.055554
165518,0.055554
165543,0.055554
165568,0.055553
165593,0.055553
165618,0.055553
165643,0.055514
165668,0.055514
165693,0.055513
165718,0.055513
165743,0.055513
165768,0.055513
165793,0.055512
165818,0.055512
165843,0.055512
165868,0.055512
165893,0.055511
165918,0.055511
165943,0.055511
165968,0.055511
165993,0.05551
166018,0.05551
166043,0.05551
166068,0.055509
166093,0.055358
166118,0.055358
166143,0.055357
166168,0.055357
166193,0.055357
166218,0.055357
166243,0.055356
166268,0.055356
166293,0.055356
166318,0.055356
166343,0.055355
166368,0.055355
166393,0.055355
166418,0.055355
166443,0.055354
166468,0.055354
166493,0.055354
166518,0.055353
166543,0.055353
166568,0.055353
166593,0.055353
166618,0.055352
166643,0.055352
166668,0.055352
166693,0.055352
166718,0.055351
166743,0.055351
166768,0.055351
166793,0.055351
166818,0.05535
166843,0.05535
166868,0.05535
166893,0.055349
166918,0.055349
166943,0.055349
166968,0.055349
166993,0.055348
167018,0.055348
167043,0.055348
167068,0.055348
167093,0.055347
167118,0.055347
167143,0.055347
167168,0.055347
167193,0.055346
167218,0.055346
167243,0.055334
167268,0.055333
167293,0.055329
167318,0.055329
167343,0.055283
167368,0.055282
167393,0.055282
167418,0.055282
167443,0.055281
167468,0.055281
167493,0.055281
167518,0.055281
167543,0.05528
167568,0.05528
167593,0.05528
167618,0.05528
167643,0.055279
167668,0.055279
167693,0.055279
167718,0.055278
167743,0.055278
167768,0.055278
167793,0.055278
167818,0.055277
167843,0.055277
167868,0.055277
167893,0.055277
167918,0.055276
167943,0.055276
167968,0.055276
167993,0.055276
168018,0.055275
168043,0.055275
168068,0.055275
168093,0.055274
168118,0.055274
168143,0.055274
168168,0.055274
168193,0.055274
168218,0.055273
168243,0.055273
168268,0.055273
168293,0.055273
168318,0.055273
168343,0.055272
168368,0.055272
168393,0.055272
168418,0.055272
168443,0.055272
168468,0.055272
168493,0.055271
168518,0.055271
168543,0.055271
168568,0.055271
168593,0.055271
168618,0.055271
168643,0.05527
168668,0.05527
168693,0.05527
168718,0.05527
168743,0.05527
168768,0.055269
168793,0.055268
168818,0.055268
168843,0.055268
168868,0.055268
168893,0.055268
168918,0.055268
168943,0.055267
168968,0.055261
168993,0.055261
169018,0.055261
169043,0.05526
169068,0.05526
169093,0.05526
169118,0.05526
169143,0.05526
169168,0.05526
169193,0.055259
169218,0.055259
169243,0.055259
169268,0.055259
169293,0.055259
169318,0.055259
169343,0.055258
169368,0.055258
169393,0.055258
169418,0.055258
169443,0.055258
169468,0.055257
169493,0.055257
169518,0.055257
169543,0.055257
169568,0.055257
169593,0.055257
169618,0.055256
169643,0.055256
169668,0.055256
169693,0.055256
169718,0.055256
169743,0.055256
169768,0.055255
169793,0.055255
169818,0.055255
169843,0.055255
169868,0.055255
169893,0.055255
169918,0.055254
169943,0.055254
169968,0.055207
169993,0.055207
170018,0.055207
170043,0.055207
170068,0.055207
170093,0.055189
170118,0.055189
170143,0.055188
170168,0.055188
170193,0.055188
170218,0.055188
170243,0.055188
170268,0.055188
170293,0.055187
170318,0.055187
170343,0.055182
170368,0.055182
170393,0.055182
170418,0.055181
170443,0.055181
170468,0.055181
170493,0.055181
170518,0.055181
170543,0.05518
170568,0.05518
170593,0.05518
170618,0.05518
170643,0.05518
170668,0.055175
170693,0.055153
170718,0.055153
170743,0.055153
170768,0.055153
170793,0.05514
170818,0.05514
170843,0.05514
170868,0.055126
170893,0.055126
170918,0.055126
170943,0.055126
170968,0.055126
170993,0.055126
171018,0.055125
171043,0.055125
171068,0.055125
171093,0.055125
171118,0.055125
171143,0.055124
171168,0.055124
171193,0.055124
171218,0.055124
171243,0.055124
171268,0.055124
171293,0.055123
171318,0.055123
171343,0.055123
171368,0.055123
171393,0.055123
171418,0.055122
171443,0.055122
171468,0.055122
171493,0.055122
171518,0.055122
171543,0.055121
171568,0.055121
171593,0.055121
171618,0.055121
171643,0.055121
171668,0.05512
171693,0.05512
171718,0.05512
171743,0.05512
171768,0.055119
171793,0.055119
171818,0.055119
171843,0.055119
171868,0.055119
171893,0.055118
171918,0.055118
171943,0.055118
171968,0.055118
171993,0.055117
172018,0.055115
172043,0.055115
172068,0.055115
172093,0.055114
172118,0.055114
172143,0.055114
172168,0.055114
172193,0.055113
172218,0.055113
172243,0.055113
172267,0.055113
172291,0.055113
172315,0.055112
172339,0.055112
172363,0.055112
172387,0.055112
172411,0.055112
172435,0.055111
172459,0.055111
172483,0.055111
172507,0.055111
172531,0.05511
172555,0.05511
172579,0.05511
172603,0.055107
172627,0.055106
172651,0.055106
172675,0.055106
172699,0.055106
172723,0.055105
172747,0.055105
172771,0.055102
172795,0.055098
172819,0.055097
172843,0.055096
172867,0.055096
172891,0.055096
172915,0.055096
172939,0.055095
172963,0.055095
172987,0.055095
173011,0.055095
173035,0.055083
173059,0.055083
173083,0.055083
173107,0.055082
173131,0.055082
173155,0.055082
173179,0.055082
173203,0.055077
173227,0.055077
173251,0.055077
173275,0.055077
173299,0.055077
173323,0.055076
173347,0.055075
173371,0.055075
173395,0.055075
173419,0.055075
173443,0.055074
173467,0.055074
173491,0.055074
173515,0.055074
173539,0.055074
173563,0.055073
173587,0.055073
173611,0.055073
173635,0.055073
173659,0.055073
173683,0.055072
173707,0.055072
173731,0.055072
173755,0.055072
173779,0.055071
173803,0.055071
173827,0.055071
173851,0.055071
173875,0.055071
173899,0.05507
173923,0.05507
173947,0.05507
173971,0.05507
173995,0.055069
174019,0.055069
174043,0.055069
174067,0.055069
174091,0.055069
174115,0.055068
174139,0.055068
174163,0.055068
174187,0.055068
174211,0.055067
174235,0.055066
174259,0.055066
174283,0.055066
174307,0.055066
174331,0.055066
174355,0.055065
174379,0.055065
174403,0.055065
174427,0.055065
174451,0.055064
174475,0.055064
174499,0.055064
174523,0.055064
174547,0.055064
174571,0.055064
174595,0.055063
174619,0.055038
174643,0.055032
174667,0.055032
174691,0.055031
174715,0.055031
174739,0.055031
174763,0.055031
174787,0.055031
174811,0.055031
174835,0.055031
174859,0.05503
174883,0.05503
174907,0.05503
174931,0.05503
174955,0.05503
174979,0.05503
175003,0.05503
175027,0.055029
175051,0.055029
175075,0.055029
175099,0.055029
175123,0.055029
175147,0.055029
175171,0.055029
175195,0.055028
175219,0.055002
175243,0.055002
175267,0.055001
175291,0.055001
175315,0.055001
175339,0.055001
175363,0.055001
175387,0.055001
175411,0.055
175435,0.055
175459,0.055
175483,0.055
175507,0.055
175531,0.055
175555,0.054999
175579,0.054999
175603,0.054999
175627,0.054999
175651,0.054999
175675,0.054999
175699,0.054999
175723,0.054998
175747,0.054998
175771,0.054998
175795,0.054998
175819,0.054998
175843,0.054998
175867,0.054998
175891,0.054997
175915,0.054997
175939,0.054981
175963,0.054981
175987,0.054981
176011,0.054981
176035,0.054981
176059,0.054981
176083,0.054981
176107,0.05498
176131,0.05498
176155,0.05498
176179,0.05498
176203,0.054945
176227,0.054944
176251,0.054944
176275,0.054944
176299,0.054944
176323,0.054944
176347,0.054944
176371,0.054944
176395,0.054943
176419,0.054943
176443,0.054943
176467,0.054943
176491,0.054943
176515,0.054941
176539,0.054941
176563,0.054941
176587,0.054941
176611,0.054941
176635,0.05494
176659,0.05494
176683,0.05494
176707,0.05494
176731,0.05494
176755,0.05494
176779,0.05494
176803,0.054939
176827,0.054939
176851,0.054939
176875,0.054939
176899,0.054939
176923,0.054939
176947,0.054938
176971,0.054938
176995,0.054938
177019,0.054938
177043,0.054938
177067,0.054938
177091,0.054938
177115,0.054937
177139,0.054937
177163,0.054937
177187,0.054937
177211,0.054937
177235,0.054937
177259,0.054937
177283,0.054936
177307,0.054936
177331,0.054936
177355,0.054888
177379,0.054888
177403,0.054887
177427,0.054887
177451,0.054886
177475,0.054886
177499,0.054886
177523,0.054885
177547,0.054885
177571,0.054885
177595,0.054885
177619,0.054885
177643,0.054885
177667,0.054884
177691,0.054884
177715,0.054884
177739,0.054884
177763,0.054883
177787,0.054883
177811,0.054883
177835,0.054883
177859,0.054882
177883,0.054882
177907,0.054882
177931,0.054882
177955,0.054882
177979,0.054881
178003,0.054881
178027,0.054881
178051,0.054881
178075,0.05488
178099,0.05488
178123,0.05488
178147,0.05488
178171,0.054879
178195,0.054879
178219,0.054879
178243,0.054879
178267,0.054879
178291,0.054878
178315,0.054878
178339,0.054878
178363,0.054878
178387,0.054877
178411,0.054877
178435,0.054877
178459,0.054877
178483,0.054876
178507,0.054876
178531,0.054843
178555,0.054843
178579,0.054843
178603,0.054843
178627,0.054842
178651,0.054842
178675,0.054842
178699,0.054842
178723,0.054842
178747,0.054841
178771,0.054841
178795,0.054841
178819,0.054841
178843,0.05484
178867,0.05484
178891,0.05484
178915,0.05484
178939,0.054839
178963,0.054839
178987,0.054839
179011,0.054839
179035,0.054821
179059,0.05482
179083,0.05482
179107,0.05482
179131,0.05482
179155,0.054771
179179,0.054771
179203,0.054771
179227,0.054771
179251,0.05477
179275,0.05477
179299,0.05477
179323,0.05477
179347,0.054769
179371,0.054769
179395,0.054769
179419,0.054769
179443,0.054768
179467,0.054768
179491,0.054768
179515,0.054768
179539,0.054759
179563,0.054759
179587,0.054758
179611,0.054639
179635,0.054639
179659,0.054591
179683,0.05459
179707,0.05459
179731,0.05459
179755,0.05459
179779,0.05459
179803,0.054589
179827,0.054589
179851,0.054589
179875,0.054589
179899,0.054588
179923,0.054588
179947,0.054588
179971,0.054588
179995,0.054587
180019,0.054587
180043,0.054587
180067,0.054587
180091,0.054587
180115,0.054586
180139,0.054507
180163,0.054506
180187,0.054506
180211,0.054506
180235,0.054506
180259,0.054505
180283,0.054505
180307,0.054505
180331,0.054505
180355,0.054505
180379,0.054504
180403,0.054504
180427,0.054504
180451,0.054504
180475,0.054503
180499,0.054503
180523,0.054503
180547,0.054503
180571,0.054502
180595,0.054502
180619,0.054502
180643,0.054502
180667,0.054502
180691,0.054501
180715,0.054501
180739,0.054501
180763,0.054501
180787,0.054501
180811,0.054501
180835,0.054501
180859,0.054501
180883,0.054501
180907,0.054501
180931,0.054501
180955,0.054501
180979,0.054501
181003,0.054501
181027,0.054501
181051,0.054501
181075,0.054501
181099,0.054501
181123,0.054464
181147,0.054464
181171,0.054464
181195,0.054464
181219,0.054464
181243,0.054464
181267,0.054464
181291,0.054464
181315,0.054464
181339,0.054464
181363,0.054464
181387,0.054464
181411,0.054464
181435,0.054464
181459,0.054464
181483,0.054458
181507,0.054458
181531,0.054458
181555,0.054458
181579,0.054458
181603,0.054458
181627,0.054458
181651,0.054458
181675,0.054458
181699,0.054458
181723,0.054458
181747,0.054458
181771,0.054458
181795,0.054458
181819,0.054458
181843,0.054458
181867,0.054458
181891,0.054458
181915,0.054458
181939,0.054458
181963,0.054458
181987,0.054458
182011,0.054458
182035,0.054458
182059,0.054458
182083,0.054458
182107,0.054458
182131,0.054458
182155,0.054455
182179,0.054455
182203,0.054455
182227,0.054455
182251,0.054455
182275,0.054455
182299,0.054455
182323,0.054455
182347,0.054455
182371,0.054455
182395,0.054455
182419,0.054455
182443,0.054455
182467,0.054455
182491,0.054455
182515,0.054455
182539,0.054455
182563,0.054211
182587,0.054211
182611,0.054211
182635,0.054211
182659,0.054211
182683,0.054203
182707,0.054203
182731,0.054203
182755,0.054203
182779,0.054203
182803,0.054203
182827,0.054203
182851,0.054203
182875,0.054203
182899,0.054203
182923,0.054203
182947,0.054203
182971,0.054203
182995,0.054203
183019,0.054203
183043,0.054203
183067,0.054203
183091,0.054203
183115,0.054203
183139,0.054203
183163,0.054203
183187,0.054203
183211,0.054203
183235,0.054203
183259,0.054203
183283,0.054203
183307,0.054203
183331,0.054203
183355,0.054203
183378,0.054203
183401,0.054203
183424,0.054203
183447,0.054203
183470,0.054203
183493,0.054203
183516,0.054203
183539,0.054203
183562,0.054203
183585,0.054203
183608,0.054203
183631,0.054203
183654,0.054149
183677,0.054149
183700,0.054149
183723,0.054149
183746,0.054149
183769,0.054149
183792,0.054149
183815,0.054144
183838,0.054144
183861,0.054144
183884,0.054144
183907,0.054144
183930,0.05414
183953,0.054139
183976,0.054139
183999,0.054139
184022,0.054139
184045,0.054139
184068,0.054139
184091,0.054139
184114,0.054139
184137,0.054139
184160,0.054139
184183,0.054139
184206,0.054139
184229,0.054138
184252,0.054138
184275,0.054138
184298,0.054138
184321,0.054138
184344,0.054138
184367,0.054138
184390,0.054138
184413,0.054138
184436,0.054138
184459,0.054138
184482,0.054138
184505,0.054127
184528,0.054127
184551,0.054127
184574,0.054127
184597,0.054127
184620,0.054127
184643,0.054127
184666,0.054126
184689,0.054126
184712,0.054126
184735,0.054126
184758,0.054126
184781,0.054126
184804,0.054126
184827,0.054126
184850,0.054126
184873,0.054126
184896,0.054126
184919,0.054126
184942,0.054125
184965,0.054125
184988,0.054125
185011,0.054125
185034,0.054125
185057,0.054125
185080,0.054125
185103,0.054125
185126,0.054125
185149,0.054125
185172,0.054125
185195,0.054124
185218,0.054124
185241,0.054124
185264,0.054124
185287,0.054124
185310,0.054124
185333,0.054124
185356,0.054123
185379,0.054123
185402,0.054123
185425,0.054123
185448,0.054123
185471,0.054123
185494,0.054123
185517,0.054123
185540,0.054122
185563,0.054122
185586,0.054122
185609,0.054122
185632,0.054122
185655,0.054122
185678,0.054121
185701,0.054121
185724,0.054121
185747,0.054121
185770,0.054121
185793,0.054121
185816,0.054121
185839,0.054121
185862,0.05412
185885,0.05412
185908,0.05412
185931,0.05412
185954,0.05412
185977,0.05412
186000,0.05412
186023,0.05412
186046,0.05412
186069,0.05412
186092,0.05412
186115,0.05412
186138,0.054119
186161,0.054119
186184,0.054119
186207,0.054119
186230,0.054119
186253,0.054119
186276,0.054119
186299,0.054119
186322,0.054119
186345,0.054119
186368,0.054119
186391,0.054118
186414,0.054118
186437,0.054118
186460,0.054118
186483,0.054118
186506,0.054118
186529,0.054118
186552,0.054118
186575,0.054118
186598,0.054118
186621,0.054118
186644,0.054118
186667,0.054117
186690,0.054117
186713,0.054117
186736,0.054117
186759,0.054117
186782,0.054117
186805,0.054117
186828,0.054115
186851,0.054115
186874,0.054115
186897,0.054115
186920,0.054115
186943,0.054115
186966,0.054115
186989,0.054114
187012,0.054114
187035,0.054114
187058,0.054089
187081,0.054089
187104,0.054089
187127,0.054089
187150,0.054089
187173,0.054088
187196,0.054088
187219,0.054088
187242,0.054088
187265,0.054088
187288,0.054088
187311,0.054088
187334,0.054088
187357,0.054087
187380,0.054087
187403,0.054087
187426,0.054087
187449,0.054087
187472,0.054087
187495,0.054087
187518,0.054087
187541,0.054087
187564,0.054086
187587,0.054086
187610,0.054086
187633,0.054085
187656,0.054085
187679,0.054085
187702,0.054085
187725,0.054084
187748,0.054084
187771,0.054084
187794,0.054084
187817,0.054084
187840,0.054084
187863,0.054083
187886,0.054083
187909,0.054082
187932,0.054082
187955,0.054082
187978,0.054082
188001,0.054082
188024,0.054082
188047,0.054082
188070,0.054082
188093,0.054081
188116,0.054081
188139,0.054081
188162,0.054081
188185,0.054081
188208,0.054081
188231,0.054081
188254,0.054081
188277,0.05408
188300,0.05408
188323,0.05408
188346,0.05408
188369,0.05408
188392,0.05408
188415,0.05408
188438,0.05408
188461,0.054079
188484,0.054079
188507,0.05407
188530,0.05407
188553,0.05407
188576,0.05407
188599,0.05407
188622,0.05407
188645,0.054069
188668,0.054069
188691,0.054069
188714,0.054069
188737,0.054041
188760,0.054015
188783,0.054015
188806,0.054015
188829,0.054015
188852,0.054014
188875,0.054014
188898,0.054014
188921,0.054014
188944,0.054014
188967,0.054014
188990,0.054014
189013,0.054014
189036,0.054013
189059,0.054013
189082,0.054013
189105,0.053834
189128,0.053834
189151,0.053833
189174,0.053833
189197,0.053832
189220,0.053832
189243,0.053832
189266,0.053832
189289,0.053832
189312,0.053832
189335,0.053832
189358,0.053832
189381,0.053831
189404,0.053831
189427,0.053831
189450,0.053831
189473,0.053831
189496,0.053831
189519,0.053831
189542,0.053831
189565,0.05383
189588,0.05383
189611,0.05383
189634,0.05383
189657,0.05383
189680,0.05383
189703,0.05383
189726,0.05383
189749,0.05383
189772,0.05383
189795,0.05383
189818,0.05383
189841,0.05383
189864,0.05383
189887,0.05383
189910,0.05383
189933,0.053827
189956,0.053827
189979,0.053827
190002,0.053827
190025,0.053827
190048,0.053827
190071,0.053827
190094,0.053827
190117,0.053827
190140,0.053827
190163,0.053827
190186,0.053827
190209,0.053827
190232,0.053827
190255,0.053827
190278,0.053827
190301,0.053827
190324,0.053827
190347,0.053827
190370,0.053826
190393,0.053826
190416,0.053826
190439,0.053826
190462,0.053826
190485,0.053826
190508,0.053826
190531,0.053826
190554,0.053826
190577,0.053826
190600,0.053826
190623,0.053782
190646,0.053782
190669,0.053782
190692,0.053782
190715,0.053782
190738,0.053782
190761,0.053782
190784,0.053782
190807,0.053782
190830,0.053782
190853,0.053782
190876,0.053782
190899,0.053782
190922,0.053782
190945,0.053782
190968,0.053782
190991,0.053782
191014,0.053782
191037,0.053782
191060,0.053782
191083,0.053782
191106,0.053782
191129,0.053782
191152,0.053782
191175,0.053782
191198,0.053782
191221,0.053556
191244,0.053556
191267,0.053556
191290,0.053556
191313,0.053556
191336,0.053556
191359,0.053556
191382,0.053556
191405,0.053556
191428,0.053556
191451,0.053556
191474,0.053556
191497,0.053538
191520,0.053441
191543,0.053441
191566,0.053441
191589,0.053441
191612,0.053441
191635,0.053441
191658,0.053441
191681,0.053441
191704,0.053441
191727,0.053441
191750,0.053441
191773,0.053441
191796,0.053441
191819,0.053441
191842,0.053441
191865,0.053441
191888,0.053441
191911,0.053441
191934,0.053441
191957,0.053441
191980,0.053441
192003,0.053441
192026,0.053441
192049,0.053441
192072,0.053441
192095,0.053441
192118,0.053441
192141,0.053441
192164,0.053441
192187,0.053441
192210,0.053441
192233,0.053441
192256,0.053441
192279,0.053441
192302,0.053413
192325,0.053412
192348,0.053412
192371,0.053412
192394,0.053412
192417,0.053412
192440,0.053412
192463,0.053412
192486,0.053412
192509,0.053372
192532,0.053372
192555,0.053372
192578,0.053372
192601,0.053372
192624,0.053372
192647,0.053372
192670,0.053372
192693,0.053371
192716,0.053371
192739,0.053371
192762,0.05337
192785,0.05337
192808,0.05337
192831,0.05337
192854,0.053334
192877,0.053334
192900,0.053333
192923,0.053316
192946,0.053316
192969,0.053316
192992,0.053315
193015,0.053158
193038,0.053158
193061,0.053158
193084,0.053157
193107,0.053157
193130,0.053157
193153,0.053157
193176,0.053156
193199,0.053156
193222,0.053156
193245,0.053156
193268,0.053155
193291,0.053155
193314,0.053155
193337,0.053154
193360,0.053154
193383,0.053154
193406,0.053153
193429,0.053146
193452,0.053145
193475,0.053145
193498,0.053145
193521,0.053145
193544,0.053144
193567,0.053144
193590,0.053144
193613,0.053143
193636,0.053143
193659,0.053143
193682,0.053143
193705,0.053142
193728,0.053142
193751,0.053135
193774,0.053135
193797,0.053135
193820,0.053134
193843,0.053134
193866,0.053134
193889,0.053134
193912,0.053133
193935,0.053133
193958,0.053133
193981,0.053127
194004,0.053127
194027,0.053126
194050,0.053126
194073,0.053126
194096,0.053121
194119,0.053121
194142,0.053121
194165,0.05312
194188,0.05312
194211,0.05312
194234,0.05312
194257,0.053119
194280,0.053119
194303,0.053119
194326,0.053118
194349,0.053118
194372,0.053118
194395,0.053118
194418,0.053117
194441,0.053117
194464,0.053117
194486,0.053116
194508,0.053116
194530,0.053116
194552,0.053116
194574,0.053115
194596,0.053115
194618,0.053115
194640,0.053106
194662,0.053106
194684,0.053105
194706,0.053105
194728,0.053105
194750,0.053104
194772,0.053104
194794,0.053104
194816,0.053104
194838,0.053103
194860,0.053103
194882,0.053103
194904,0.053102
194926,0.053102
194948,0.053102
194970,0.053102
194992,0.053101
195014,0.053101
195036,0.053101
195058,0.0531
195080,0.0531
195102,0.0531
195124,0.0531
195146,0.053099
195168,0.053099
195190,0.053099
195212,0.053099
195234,0.053039
195256,0.053039
195278,0.053038
195300,0.053038
195322,0.053038
195344,0.053038
195366,0.053037
195388,0.053037
195410,0.053037
195432,0.053036
195454,0.053036
195476,0.053036
195498,0.053036
195520,0.053035
195542,0.053035
195564,0.053035
195586,0.053035
195608,0.053035
195630,0.053035
195652,0.053035
195674,0.053035
195696,0.053035
195718,0.053035
195740,0.053035
195762,0.053029
195784,0.053029
195806,0.053029
195828,0.053026
195850,0.053026
195872,0.053026
195894,0.053026
195916,0.053026
195938,0.053026
195960,0.053026
195982,0.053026
