eval_count,best_fitness
211748,0.033345
211769,0.033345
211790,0.033345
211811,0.033345
211832,0.033345
211853,0.033345
211874,0.033344
211895,0.033344
211916,0.033344
211937,0.033344
211958,0.033344
211979,0.033344
212000,0.033344
212021,0.033344
212042,0.033344
212063,0.033344
212084,0.033344
212105,0.033344
212126,0.033343
212147,0.033343
212168,0.033343
212189,0.033343
212210,0.033343
212231,0.033341
212252,0.033341
212273,0.033341
212294,0.033341
212315,0.033341
212336,0.033341
212357,0.033341
212378,0.033341
212399,0.033341
212420,0.033341
212441,0.033341
212462,0.033341
212483,0.033341
212504,0.033341
212525,0.033341
212546,0.033341
212567,0.033341
212588,0.033341
212609,0.033341
212630,0.033341
212651,0.033341
212672,0.033331
212693,0.033331
212714,0.033331
212735,0.033331
212756,0.033331
212777,0.033331
212798,0.033331
212819,0.033331
212840,0.033331
212861,0.033331
212882,0.033331
212903,0.033331
212924,0.033331
212945,0.033331
212966,0.033331
212987,0.033331
213008,0.033331
213029,0.033331
213050,0.033331
213071,0.033331
213092,0.033331
213113,0.033331
213134,0.033331
213155,0.033331
213176,0.033331
213197,0.033331
213218,0.033331
213239,0.033331
213260,0.033331
213281,0.033331
213302,0.033331
213323,0.033331
213344,0.033331
213365,0.033331
213386,0.033331
213407,0.033331
213428,0.033331
213449,0.033331
213470,0.033331
213491,0.033331
213512,0.033331
213533,0.033331
213554,0.033331
213575,0.033331
213596,0.033331
213617,0.033331
213638,0.033331
213659,0.033331
213680,0.033331
213701,0.033331
213722,0.033331
213743,0.033331
213764,0.033331
213785,0.033331
213806,0.033329
213827,0.033329
213848,0.033329
213869,0.033329
213890,0.033329
213911,0.033329
213932,0.033329
213953,0.033329
213974,0.033317
213995,0.033317
214016,0.033317
214037,0.033317
214058,0.033317
214079,0.033317
214100,0.033315
214121,0.033315
214142,0.033315
214163,0.033315
214184,0.033315
214205,0.033315
214226,0.033315
214247,0.033315
214268,0.033315
214289,0.033315
214310,0.033315
214331,0.033315
214352,0.033315
214373,0.033315
214394,0.033315
214415,0.033315
214436,0.033315
214457,0.033315
214478,0.033315
214499,0.033315
214520,0.033315
214541,0.033315
214562,0.033315
214583,0.033315
214604,0.033315
214625,0.033315
214646,0.033315
214667,0.033315
214688,0.033315
214709,0.033314
214730,0.033314
214751,0.033314
214772,0.033314
214793,0.033314
214814,0.033314
214835,0.033314
214856,0.033314
214877,0.033314
214898,0.033314
214919,0.033314
214940,0.033298
214961,0.033298
214982,0.033298
215003,0.033298
215024,0.033298
215045,0.033298
215066,0.033298
215087,0.033298
215108,0.033298
215129,0.033298
215150,0.033298
215171,0.033298
215192,0.033298
215213,0.033298
215234,0.033298
215255,0.033298
215276,0.033298
215297,0.033296
215318,0.033296
215339,0.033296
215360,0.033296
215381,0.033296
215402,0.033296
215423,0.033296
215444,0.033296
215465,0.033296
215486,0.033296
215507,0.033296
215528,0.033296
215549,0.033296
215570,0.033296
215591,0.033296
215612,0.033296
215633,0.033296
215654,0.033296
215675,0.033296
215696,0.033296
215717,0.033296
215738,0.033296
215759,0.033296
215780,0.033296
215801,0.033296
215822,0.033295
215843,0.033295
215864,0.033295
215885,0.033295
215906,0.033295
215927,0.033295
215948,0.033295
215969,0.033295
215990,0.033295
216011,0.033295
216032,0.033295
216053,0.033295
216074,0.033295
216095,0.033295
216116,0.033295
216137,0.033295
216158,0.033295
216179,0.033295
216200,0.033295
216221,0.033295
216242,0.033295
216263,0.033295
216284,0.033295
216305,0.033295
216326,0.033295
216347,0.033295
216368,0.033295
216389,0.033295
216410,0.033295
216431,0.033295
216452,0.033295
216473,0.033295
216494,0.033295
216515,0.033295
216536,0.033295
216557,0.033295
216578,0.033295
216599,0.033295
216620,0.033295
216641,0.033295
216662,0.033295
216683,0.033295
216703,0.033295
216723,0.033291
216743,0.033291
216763,0.033291
216783,0.033291
216803,0.033291
216823,0.033291
216843,0.033291
216863,0.033291
216883,0.033291
216903,0.033291
216923,0.033291
216943,0.033291
216963,0.033291
216983,0.033291
217003,0.033291
217023,0.033291
217043,0.033291
217063,0.033291
217083,0.033291
217103,0.033291
217123,0.033291
217143,0.033291
217163,0.033291
217183,0.033291
217203,0.033291
217223,0.033291
217243,0.033291
217263,0.033291
217283,0.033291
217303,0.033291
217323,0.033291
217343,0.033291
217363,0.033291
217383,0.033291
217403,0.033291
217423,0.033291
217443,0.033291
217463,0.033291
217483,0.033291
217503,0.033291
217523,0.033291
217543,0.033291
217563,0.03329
217583,0.03329
217603,0.03329
217623,0.03329
217643,0.03329
217663,0.03329
217683,0.03329
217703,0.03329
217723,0.03329
217743,0.03329
217763,0.03329
217783,0.03329
217803,0.03329
217823,0.03329
217843,0.03329
217863,0.03329
217883,0.03329
217903,0.03329
217923,0.03329
217943,0.03329
217963,0.03328
217983,0.03328
218003,0.03328
218023,0.03328
218043,0.03328
218063,0.03328
218083,0.03328
218103,0.03328
218123,0.03328
218143,0.03328
218163,0.03328
218183,0.03328
218203,0.03328
218223,0.03328
218243,0.03328
218263,0.03328
218283,0.03328
218303,0.03328
218323,0.03328
218343,0.03328
218363,0.03328
218383,0.03328
218403,0.033268
218423,0.033268
218443,0.033268
218463,0.033268
218483,0.033268
218503,0.033268
218523,0.033268
218543,0.033268
218563,0.033263
218583,0.033263
218603,0.033263
218623,0.033263
218643,0.033263
218663,0.033263
218683,0.033263
218703,0.033263
218723,0.033263
218743,0.033263
218763,0.033263
218783,0.033263
218803,0.033263
218823,0.033263
218843,0.033263
218863,0.033263
218883,0.033263
218903,0.033263
218923,0.033263
218943,0.033263
218963,0.033263
218983,0.033263
219003,0.033263
219023,0.033263
219043,0.033263
219063,0.033263
219083,0.033263
219103,0.033263
219123,0.033263
219143,0.033263
219163,0.033263
219183,0.033263
219203,0.033263
219223,0.033263
219243,0.033263
219263,0.03326
219283,0.03326
219303,0.03326
219323,0.03326
219343,0.03326
219363,0.033259
219383,0.033259
219403,0.033259
219423,0.033259
219443,0.033259
219463,0.033259
219483,0.033259
219503,0.033259
219523,0.033259
219543,0.033259
219563,0.033259
219583,0.033259
219603,0.033259
219623,0.033259
219643,0.033259
219663,0.033259
219683,0.033259
219703,0.033259
219723,0.033259
219743,0.033259
219763,0.033259
219783,0.033259
219803,0.033259
219823,0.033259
219843,0.033259
219863,0.033259
219883,0.033259
219903,0.033259
219923,0.033259
219943,0.033259
219963,0.033254
219983,0.033254
220003,0.033254
220023,0.033254
220043,0.033254
220063,0.033254
220083,0.033254
220103,0.033254
220123,0.033254
220143,0.033254
220163,0.033254
220183,0.033254
220203,0.033254
220223,0.033246
220243,0.033246
220263,0.033246
220283,0.033246
220303,0.033246
220323,0.033246
220343,0.033246
220363,0.033246
220383,0.033246
220403,0.033246
220423,0.033246
220443,0.033246
220463,0.033246
220483,0.033243
220503,0.033243
220523,0.033243
220543,0.033243
220563,0.033243
220583,0.033243
220603,0.033243
220623,0.033243
220643,0.033243
220663,0.033243
220683,0.033243
220703,0.033243
220723,0.033243
220743,0.033243
220763,0.033243
220783,0.033243
220803,0.033243
220823,0.033243
220843,0.033243
220863,0.033243
220883,0.033243
220903,0.033243
220923,0.033242
220943,0.033242
220963,0.033242
220983,0.033242
221003,0.033242
221023,0.033242
221043,0.033242
221063,0.033242
221083,0.033242
221103,0.033242
221123,0.033242
221143,0.033242
221163,0.033242
221183,0.033242
221203,0.033242
221223,0.033242
221243,0.033242
221263,0.033242
221283,0.033242
221303,0.033242
221323,0.033242
221343,0.033242
221363,0.033242
221383,0.033242
221403,0.033242
221423,0.033242
221443,0.033242
221463,0.033242
221483,0.033242
221503,0.033242
221523,0.033242
221543,0.033242
221563,0.033242
221583,0.033242
221603,0.033242
221623,0.033242
221643,0.033242
221663,0.033242
221683,0.033242
221703,0.033242
221723,0.033242
221743,0.033242
221763,0.033242
221783,0.033242
221803,0.033242
221823,0.033242
221843,0.033242
221863,0.033242
221883,0.033242
221903,0.033242
221923,0.033242
221943,0.033233
221963,0.033233
221983,0.033233
222003,0.033233
222023,0.033233
222043,0.033233
222063,0.033233
222083,0.033233
222103,0.033233
222123,0.033233
222143,0.033233
222163,0.033233
222183,0.033233
222203,0.033233
222223,0.033233
222243,0.033233
222263,0.033233
222283,0.033233
222303,0.033233
222323,0.033233
222343,0.033233
222363,0.033233
222383,0.033233
222403,0.033233
222423,0.033233
222443,0.033233
222463,0.033233
222483,0.033218
222503,0.033218
222523,0.033218
222543,0.033218
222563,0.033218
222583,0.033218
222603,0.033218
222623,0.033218
222643,0.033218
222663,0.033209
222683,0.033209
222703,0.033209
222723,0.033209
222743,0.033209
222763,0.033209
222783,0.033209
222803,0.033203
222823,0.033203
222843,0.033188
222863,0.033188
222883,0.033188
222903,0.033188
222923,0.033188
222943,0.033188
222963,0.033188
222983,0.033188
223003,0.033188
223023,0.033188
223043,0.033188
223063,0.033188
223083,0.033188
223103,0.033188
223123,0.033188
223143,0.033188
223163,0.033188
223183,0.033188
223203,0.033188
223223,0.033188
223243,0.033188
223263,0.033188
223283,0.033188
223303,0.033188
223323,0.033188
223343,0.033188
223363,0.033188
223383,0.033188
223403,0.033188
223423,0.033188
223443,0.033188
223463,0.033188
223483,0.033188
223503,0.033188
223523,0.033188
223543,0.033188
223563,0.033188
223583,0.033188
223603,0.033188
223623,0.033188
223643,0.033188
223663,0.033188
223683,0.033188
223703,0.033188
223723,0.033188
223743,0.033188
223763,0.033188
223783,0.033188
223803,0.033188
223823,0.033188
223843,0.033188
223863,0.033188
223883,0.033188
223903,0.033188
223923,0.033188
223943,0.033188
223963,0.033188
223983,0.033188
224003,0.033188
224023,0.033188
224043,0.033188
224063,0.033188
224083,0.033188
224103,0.033188
224123,0.033188
224143,0.033188
224163,0.033188
224183,0.033188
224203,0.033188
224223,0.033188
224243,0.033188
224263,0.033188
224283,0.033188
224303,0.033188
224323,0.033188
224343,0.033188
224363,0.033188
224383,0.033188
224403,0.033188
224423,0.033188
224443,0.033188
224463,0.033188
224483,0.033188
224503,0.033177
224523,0.033177
224543,0.033177
224563,0.033177
224583,0.033177
224603,0.033177
224623,0.033177
224643,0.033177
224663,0.033177
224683,0.033177
224703,0.033177
224723,0.033177
224743,0.033177
224763,0.033177
224783,0.033177
224803,0.033177
224823,0.033177
224843,0.033177
224863,0.033177
224883,0.033177
224903,0.033177
224923,0.033177
224943,0.033177
224963,0.033177
224983,0.033177
225003,0.033177
225023,0.033177
225043,0.033177
225063,0.033177
225083,0.033177
225103,0.033177
225123,0.033177
225143,0.033176
225163,0.033176
225183,0.033176
225203,0.033176
225223,0.033176
225243,0.033176
225263,0.033176
225283,0.033176
225303,0.033176
225323,0.033176
225343,0.033155
225363,0.033155
225383,0.033155
225403,0.033138
225423,0.033138
225443,0.033138
225463,0.033138
225483,0.033138
225503,0.033138
225523,0.033138
225543,0.033138
225563,0.033138
225583,0.033138
225603,0.033138
225623,0.033138
225643,0.033138
225663,0.033138
225683,0.033138
225703,0.033138
225723,0.033138
225743,0.033138
225763,0.033138
225783,0.033138
225803,0.033138
225823,0.033138
225843,0.033138
225863,0.033138
225883,0.033138
225903,0.033138
225923,0.033138
225943,0.033138
225963,0.033138
225983,0.033138
226003,0.033138
226023,0.033137
226043,0.033137
226063,0.033137
226083,0.033137
226103,0.033137
226123,0.033137
226143,0.033137
226163,0.033137
226183,0.033137
226203,0.033137
226223,0.033137
226243,0.033137
226263,0.033137
226283,0.033137
226303,0.033137
226323,0.033137
226343,0.033136
226363,0.033136
226383,0.033136
226403,0.033136
226423,0.033136
226443,0.033136
226463,0.033136
226483,0.033136
226503,0.033136
226523,0.033132
226543,0.033125
226563,0.033125
226583,0.033125
226603,0.033125
226623,0.033125
226643,0.033125
226663,0.033125
226683,0.033125
226703,0.033124
226723,0.033124
226743,0.033121
226763,0.033121
226783,0.033121
226803,0.033121
226823,0.033121
226843,0.033121
226863,0.033121
226883,0.033121
226903,0.033121
226923,0.033121
226943,0.033121
226963,0.033121
226983,0.033121
227003,0.033121
227023,0.033121
227043,0.033121
227063,0.033121
227083,0.033121
227103,0.033121
227123,0.033121
227143,0.033121
227163,0.033121
227183,0.033121
227203,0.033121
227223,0.033121
227243,0.033121
227263,0.033108
227283,0.033108
227303,0.033108
227323,0.033108
227343,0.033108
227363,0.033108
227383,0.033108
227403,0.033108
227423,0.033108
227443,0.033108
227463,0.033108
227483,0.033108
227503,0.033108
227523,0.033108
227543,0.033108
227563,0.033108
227583,0.033108
227603,0.033108
227623,0.033101
227643,0.033101
227663,0.033101
227683,0.033101
227703,0.033101
227723,0.033101
227743,0.033101
227763,0.033101
227783,0.033101
227802,0.033101
227821,0.033101
227840,0.033101
227859,0.033101
227878,0.033101
227897,0.033101
227916,0.033098
227935,0.033098
227954,0.033088
227973,0.033088
227992,0.033088
228011,0.033088
228030,0.033088
228049,0.033088
228068,0.033087
228087,0.033087
228106,0.033087
228125,0.033087
228144,0.033087
228163,0.033087
228182,0.033087
228201,0.033087
228220,0.033087
228239,0.033087
228258,0.033087
228277,0.033087
228296,0.033087
228315,0.033087
228334,0.033084
228353,0.033074
228372,0.033074
228391,0.033074
228410,0.033074
228429,0.033074
228448,0.033074
228467,0.033067
228486,0.033067
228505,0.033067
228524,0.033067
228543,0.033067
228562,0.033056
228581,0.033043
228600,0.033043
228619,0.033043
228638,0.033043
228657,0.033043
228676,0.033043
228695,0.033043
228714,0.033042
228733,0.033042
228752,0.033042
228771,0.033042
228790,0.033042
228809,0.033042
228828,0.033042
228847,0.033042
228866,0.033042
228885,0.033042
228904,0.033042
228923,0.033042
228942,0.033042
228961,0.033042
228980,0.033042
228999,0.033042
229018,0.033042
229037,0.033042
229056,0.033042
229075,0.033042
229094,0.033042
229113,0.033035
229132,0.033035
229151,0.033035
229170,0.033035
229189,0.033035
229208,0.033035
229227,0.033035
229246,0.033035
229265,0.033035
229284,0.033035
229303,0.033034
229322,0.033034
229341,0.033034
229360,0.033034
229379,0.033034
229398,0.033034
229417,0.033034
229436,0.033034
229455,0.033032
229474,0.033032
229493,0.033032
229512,0.033032
229531,0.033032
229550,0.033032
229569,0.033032
229588,0.033032
229607,0.033032
229626,0.033032
229645,0.033032
229664,0.033029
229683,0.033029
229702,0.033029
229721,0.033029
229740,0.033029
229759,0.033029
229778,0.033029
229797,0.033029
229816,0.033027
229835,0.033027
229854,0.033027
229873,0.033027
229892,0.033027
229911,0.033027
229930,0.033027
229949,0.033026
229968,0.033026
229987,0.033026
230006,0.033026
230025,0.033026
230044,0.033026
230063,0.033026
230082,0.033026
230101,0.033026
230120,0.033026
230139,0.033026
230158,0.033026
230177,0.033026
230196,0.033026
230215,0.033026
230234,0.033026
230253,0.033025
230272,0.033025
230291,0.033025
230310,0.033025
230329,0.033025
230348,0.033025
230367,0.033025
230386,0.033025
230405,0.033025
230424,0.033025
230443,0.033025
230462,0.033025
230481,0.033025
230500,0.033025
230519,0.033025
230538,0.033025
230557,0.033025
230576,0.033025
230595,0.033025
230614,0.033025
230633,0.033025
230652,0.033025
230671,0.033025
230690,0.033025
230709,0.033025
230728,0.033024
230747,0.033019
230766,0.033019
230785,0.033019
230804,0.033019
230823,0.033019
230842,0.033019
230861,0.033019
230880,0.033019
230899,0.033019
230918,0.033019
230937,0.033019
230956,0.033018
230975,0.033018
230994,0.033018
231013,0.033018
231032,0.033016
231051,0.033015
231070,0.033015
231089,0.033015
231108,0.033015
231127,0.033015
231146,0.033015
231165,0.033015
231184,0.033005
231203,0.033005
231222,0.033005
231241,0.033005
231260,0.033005
231279,0.033005
231298,0.033
231317,0.033
231336,0.033
231355,0.032969
231374,0.032969
231393,0.032969
231412,0.032969
231431,0.032969
231450,0.032969
231469,0.032969
231488,0.032969
231507,0.032969
231526,0.032969
231545,0.032969
231564,0.032969
231583,0.032969
231602,0.032969
231621,0.032969
231640,0.032969
231659,0.032969
231678,0.032969
231697,0.032969
231716,0.032969
231735,0.032969
231754,0.032969
231773,0.032969
231792,0.032969
231811,0.032969
231830,0.032969
231849,0.032969
231868,0.032969
231887,0.032969
231906,0.032969
231925,0.032968
231944,0.032968
231963,0.032968
231982,0.032968
232001,0.032968
232020,0.032968
232039,0.032968
232058,0.032968
232077,0.032968
232096,0.032968
232115,0.032968
232134,0.032968
232153,0.032968
232172,0.032968
232191,0.032968
232210,0.032968
232229,0.032968
232248,0.032968
232267,0.032968
232286,0.032962
232305,0.032962
232324,0.032962
232343,0.032962
232362,0.032962
232381,0.032962
232400,0.032962
232419,0.032962
232438,0.032962
232457,0.032962
232476,0.032962
232495,0.032962
232514,0.032962
232533,0.032962
232552,0.032962
232571,0.032962
232590,0.032962
232609,0.032962
232628,0.032962
232647,0.032962
232666,0.032962
232685,0.032962
232704,0.032962
232723,0.032962
232742,0.032962
232761,0.032962
232780,0.032962
232799,0.032961
232818,0.032961
232837,0.032961
232856,0.032961
232875,0.032961
232894,0.032961
232913,0.032961
232932,0.032961
232951,0.032961
232970,0.032961
232989,0.03296
233008,0.03296
233027,0.032959
233046,0.032959
233065,0.032959
233084,0.032959
233103,0.032959
233122,0.032959
233141,0.032959
233160,0.032952
233179,0.032952
233198,0.032952
233217,0.032952
233236,0.032952
233255,0.032952
233274,0.032952
233293,0.032952
233312,0.032952
233331,0.032952
233350,0.032942
233369,0.032942
233388,0.032942
233407,0.032942
233426,0.032942
233445,0.032942
233464,0.032942
233483,0.032942
233502,0.032942
233521,0.032942
233540,0.032942
233559,0.032942
233578,0.032942
233597,0.032942
233616,0.032942
233635,0.032942
233654,0.032942
233673,0.032942
233692,0.032942
233711,0.032942
233730,0.032934
233749,0.032934
233768,0.032934
233787,0.032934
233806,0.032934
233825,0.032933
233844,0.032933
233863,0.032933
233882,0.032933
233901,0.032933
233920,0.032933
233939,0.032933
233958,0.032933
233977,0.032933
233996,0.032933
234015,0.032933
234034,0.032933
234053,0.032933
234072,0.032933
234091,0.032933
234110,0.032933
234129,0.032933
234148,0.032933
234167,0.032933
234186,0.032931
234205,0.032931
234224,0.032931
234243,0.032931
234262,0.032931
234281,0.032922
234300,0.032922
234319,0.032922
234338,0.032922
234357,0.032922
234376,0.032922
234395,0.032922
234414,0.032922
234433,0.032922
234452,0.032922
234471,0.032922
234490,0.032922
234509,0.032922
234528,0.032922
234547,0.032922
234566,0.032922
234585,0.032922
234604,0.032922
234623,0.032922
234642,0.032916
234661,0.032916
234680,0.032916
234699,0.032916
234718,0.032916
234737,0.032916
234756,0.032916
234775,0.032916
234794,0.032916
234813,0.032916
234832,0.0329
234851,0.0329
234870,0.0329
234889,0.0329
234908,0.0329
234927,0.032899
234946,0.03289
234965,0.03289
234984,0.03289
235003,0.032889
235022,0.032889
235041,0.032889
235060,0.032889
235079,0.032889
235098,0.032889
235117,0.032889
235136,0.032889
235155,0.032889
235174,0.032889
235193,0.032889
235212,0.032889
235231,0.032888
235250,0.032888
235269,0.032888
235288,0.032888
235307,0.032888
235326,0.032888
235345,0.032888
235364,0.032888
235383,0.032888
235402,0.032888
235421,0.032888
235440,0.032888
235459,0.032888
235478,0.032883
235497,0.032883
235516,0.032883
235535,0.032883
235554,0.032883
235573,0.032878
235592,0.032878
235611,0.032878
235630,0.032878
235649,0.03287
235668,0.032855
235687,0.032855
235706,0.032855
235725,0.032855
235744,0.032855
235763,0.032855
235782,0.032855
235801,0.032855
235820,0.032855
235839,0.032854
235858,0.032854
235877,0.032854
235896,0.032854
235915,0.032854
235934,0.032854
235953,0.032854
235972,0.032854
235991,0.032854
236010,0.032854
236029,0.032854
236048,0.032854
236067,0.032854
236086,0.032854
236105,0.032854
236124,0.032854
236143,0.032854
236162,0.032854
236181,0.032853
236200,0.032853
236219,0.032853
236238,0.032853
236257,0.032853
236276,0.032853
236295,0.032853
236314,0.032852
236333,0.032852
236352,0.032852
236371,0.032852
236390,0.032852
236409,0.032852
236428,0.032852
236447,0.032852
236466,0.032852
236485,0.032852
236504,0.032851
236523,0.032851
236542,0.032851
236561,0.032851
236580,0.032851
236599,0.032851
236618,0.032851
236637,0.032851
236656,0.032851
236675,0.032851
236694,0.032851
236713,0.032842
236732,0.032842
236751,0.032842
236770,0.032842
236789,0.032842
236808,0.032842
236827,0.032842
236846,0.032842
236865,0.032841
236884,0.032841
236903,0.032841
236922,0.032841
236941,0.032841
236960,0.032841
236979,0.032841
236998,0.032833
237017,0.032827
237036,0.032827
237055,0.032827
237074,0.032827
237093,0.032827
237112,0.032827
237131,0.032827
237150,0.032827
237169,0.032827
237188,0.032827
237207,0.032827
237226,0.032827
237245,0.032827
237264,0.032827
237283,0.032827
237302,0.032827
237321,0.032827
237340,0.032827
237359,0.032827
237378,0.032827
237397,0.032827
237416,0.032826
237435,0.032826
237454,0.032826
237473,0.032826
237492,0.032826
237511,0.032826
237530,0.032816
237549,0.032816
237568,0.032816
237587,0.032816
237606,0.032816
237625,0.032815
237644,0.032808
237663,0.032808
237682,0.032808
237701,0.032808
237720,0.032808
237739,0.032808
237758,0.032808
237777,0.032808
237796,0.032808
237815,0.032808
237834,0.032808
237853,0.032808
237872,0.032808
237891,0.032808
237910,0.032808
237929,0.032808
237948,0.032808
237967,0.032808
237986,0.032808
238005,0.032808
238024,0.032808
238043,0.032808
238062,0.032808
238081,0.032808
238100,0.032808
238119,0.032808
238138,0.032808
238157,0.032808
238176,0.032808
238195,0.032808
238214,0.032808
238233,0.032808
238252,0.032808
238271,0.032808
238290,0.032808
238309,0.032808
238328,0.032808
238347,0.032808
238366,0.032808
238385,0.032807
238404,0.032807
238423,0.032807
238442,0.032807
238461,0.032807
238480,0.032807
238499,0.032801
238518,0.032801
238537,0.032801
238556,0.032801
238575,0.032801
238594,0.032801
238613,0.032801
238632,0.032801
238651,0.032801
238670,0.032801
238689,0.032801
238708,0.032799
238727,0.032799
238746,0.032799
238765,0.032799
238784,0.032799
238803,0.032799
238822,0.032799
238841,0.032799
238860,0.032799
238879,0.032798
238898,0.032797
238916,0.032797
238934,0.032797
238952,0.032797
238970,0.032797
238988,0.032797
239006,0.032797
239024,0.032795
239042,0.032795
239060,0.032795
239078,0.032795
239096,0.032795
239114,0.032795
239132,0.032795
239150,0.032795
239168,0.032795
239186,0.032795
239204,0.032795
239222,0.032794
239240,0.032794
239258,0.032786
239276,0.032786
239294,0.032786
239312,0.032786
239330,0.032786
239348,0.032786
239366,0.032786
239384,0.032786
239402,0.032786
239420,0.032786
239438,0.032786
239456,0.032786
239474,0.032786
239492,0.032786
239510,0.032786
239528,0.032786
239546,0.032786
239564,0.032786
239582,0.032786
239600,0.032786
239618,0.032786
239636,0.032786
239654,0.032786
239672,0.032786
239690,0.032786
239708,0.032786
239726,0.032786
239744,0.032786
239762,0.032786
239780,0.032786
239798,0.032785
239816,0.032785
239834,0.032684
239852,0.032673
239870,0.032673
239888,0.032673
239906,0.032673
239924,0.032673
239942,0.032673
239960,0.032673
239978,0.032673
239996,0.032673
240014,0.032673
240032,0.032635
240050,0.032635
240068,0.032635
240086,0.032635
240104,0.032635
240122,0.032635
240140,0.032635
240158,0.032635
240176,0.032635
240194,0.032635
240212,0.032635
240230,0.032635
240248,0.032635
240266,0.032635
240284,0.032635
240302,0.032635
240320,0.032635
240338,0.032635
240356,0.032635
240374,0.032635
240392,0.032635
240410,0.032635
240428,0.032635
240446,0.032635
240464,0.032635
240482,0.032635
240500,0.032635
240518,0.032635
240536,0.032635
240554,0.032635
240572,0.032635
240590,0.032635
240608,0.032635
240626,0.032634
240644,0.032634
240662,0.032634
240680,0.032634
240698,0.032634
240716,0.032634
240734,0.032634
240752,0.032634
240770,0.032633
240788,0.032633
240806,0.032633
240824,0.032633
240842,0.032633
240860,0.032633
240878,0.032633
240896,0.032633
240914,0.032633
240932,0.032633
240950,0.032633
240968,0.032633
240986,0.032633
241004,0.032633
241022,0.032633
241040,0.032633
241058,0.032633
241076,0.032633
241094,0.032633
241112,0.032633
241130,0.032632
241148,0.032632
241166,0.032632
241184,0.032632
241202,0.032622
241220,0.032622
241238,0.032622
241256,0.032622
241274,0.032622
241292,0.032622
241310,0.032622
241328,0.032622
241346,0.032622
241364,0.032622
241382,0.032622
241400,0.032622
241418,0.032622
241436,0.032622
241454,0.032622
241472,0.032622
241490,0.032622
241508,0.032622
241526,0.032622
241544,0.032622
241562,0.032622
241580,0.032622
241598,0.032612
241616,0.032612
241634,0.032612
241652,0.032612
241670,0.032612
241688,0.032612
241706,0.032612
241724,0.032612
241742,0.032612
241760,0.032612
241778,0.032612
241796,0.032612
241814,0.032606
241832,0.032606
241850,0.032606
241868,0.032606
241886,0.032606
241904,0.032606
241922,0.032606
241940,0.032606
241958,0.032606
241976,0.032606
241994,0.032606
242012,0.032606
242030,0.032606
242048,0.032606
242066,0.032606
242084,0.032606
242102,0.032606
242120,0.032606
242138,0.032574
242156,0.032574
242174,0.032574
242192,0.032574
242210,0.032574
242228,0.032574
242246,0.032574
242264,0.032574
242282,0.032574
242300,0.032574
242318,0.032574
242336,0.032574
242354,0.032574
242372,0.032574
242390,0.032572
242408,0.032572
242426,0.032572
242444,0.032572
242462,0.032572
242480,0.032572
242498,0.032572
242516,0.032572
242534,0.032572
242552,0.032572
242570,0.032572
242588,0.032572
242606,0.032572
242624,0.032572
242642,0.032572
242660,0.032572
242678,0.032572
242696,0.032572
242714,0.032572
242732,0.032572
242750,0.032572
242768,0.032555
242786,0.032555
242804,0.032555
242822,0.032555
242840,0.032555
242858,0.032555
242876,0.032555
242894,0.032555
242912,0.032555
242930,0.032555
242948,0.032555
242966,0.032555
242984,0.032555
243002,0.032555
243020,0.032555
243038,0.032555
243056,0.032555
243074,0.032555
243092,0.032555
243110,0.032555
243128,0.032555
243146,0.032555
243164,0.032555
243182,0.032555
243200,0.032555
243218,0.032555
243236,0.032555
243254,0.032553
243272,0.032553
243290,0.032553
243308,0.032553
243326,0.032553
243344,0.032553
243362,0.032553
243380,0.032553
243398,0.032553
243416,0.032553
243434,0.032553
243452,0.032553
243470,0.032553
243488,0.032553
243506,0.032553
243524,0.032553
243542,0.032553
243560,0.032539
243578,0.032539
243596,0.032539
243614,0.032539
243632,0.032539
243650,0.032539
243668,0.032539
243686,0.032539
243704,0.032539
243722,0.032539
243740,0.032539
243758,0.032539
243776,0.032539
243794,0.032539
243812,0.032539
243830,0.032539
243848,0.032539
243866,0.032539
243884,0.032539
243902,0.032539
243920,0.032539
243938,0.032539
243956,0.032539
243974,0.032539
243992,0.032539
244010,0.032539
244028,0.032539
244046,0.032539
244064,0.032539
244082,0.032539
244100,0.032539
244118,0.032539
244136,0.032539
244154,0.032539
244172,0.032539
244190,0.032539
244208,0.032539
244226,0.032539
244244,0.032539
244262,0.032539
244280,0.032539
244298,0.032539
244316,0.032539
244334,0.032539
244352,0.032539
244370,0.032539
244388,0.032539
244406,0.032539
244424,0.032539
244442,0.032539
244460,0.032539
244478,0.032539
244496,0.032539
244514,0.032539
244532,0.032539
244550,0.032539
244568,0.032539
244586,0.032539
244604,0.032539
244622,0.032539
244640,0.032539
244658,0.032539
244676,0.032539
244694,0.032539
244712,0.032539
244730,0.032539
244748,0.032539
244766,0.032539
244784,0.032539
244802,0.032539
244820,0.032539
244838,0.032539
244856,0.032539
244874,0.032539
244892,0.032539
244910,0.032539
244928,0.032539
244946,0.032539
244964,0.032539
244982,0.032539
245000,0.032539
245018,0.032539
245036,0.032539
245054,0.032539
245072,0.032539
245090,0.032539
245108,0.032539
245126,0.032539
245144,0.032539
245162,0.032539
245180,0.032539
245198,0.032539
245216,0.032539
245234,0.032535
245252,0.032535
245270,0.032535
245288,0.032535
245306,0.032535
245324,0.032535
245342,0.032535
245360,0.032535
245378,0.032535
245396,0.032535
245414,0.032535
245432,0.032535
245450,0.032535
245468,0.032535
245486,0.032535
245504,0.032535
245522,0.032535
245540,0.032535
245558,0.032535
245576,0.032535
245594,0.032535
245612,0.032504
