eval_count,best_fitness
137380,0.039131
137408,0.039131
137436,0.039131
137464,0.039131
137492,0.039131
137520,0.039131
137548,0.039131
137576,0.039131
137604,0.039131
137632,0.039131
137660,0.039131
137688,0.039131
137716,0.039131
137744,0.039131
137772,0.039131
137800,0.039131
137828,0.039131
137856,0.03913
137884,0.03913
137912,0.03913
137940,0.03913
137968,0.03913
137996,0.03913
138024,0.03913
138052,0.03913
138080,0.03913
138108,0.03913
138136,0.03913
138164,0.03913
138192,0.03913
138220,0.03913
138248,0.03913
138276,0.03913
138304,0.03913
138332,0.03913
138360,0.03913
138388,0.03913
138416,0.03913
138444,0.039129
138472,0.039129
138500,0.039129
138528,0.039129
138556,0.039123
138584,0.039123
138612,0.039123
138640,0.039123
138668,0.039123
138696,0.039123
138724,0.039122
138752,0.039122
138780,0.039122
138808,0.039122
138836,0.039122
138864,0.039122
138892,0.039122
138919,0.039117
138946,0.039117
138973,0.039117
139000,0.039117
139027,0.039117
139054,0.039117
139081,0.039116
139108,0.039116
139135,0.039116
139162,0.039116
139189,0.039116
139216,0.039116
139243,0.039116
139270,0.039116
139297,0.039116
139324,0.039116
139351,0.039116
139378,0.039116
139405,0.039116
139432,0.039116
139459,0.039116
139486,0.039116
139513,0.039116
139540,0.039116
139567,0.039116
139594,0.039116
139621,0.039116
139648,0.039116
139675,0.039115
139702,0.039115
139729,0.039115
139756,0.039115
139783,0.039115
139810,0.039115
139837,0.039115
139864,0.039115
139891,0.039114
139918,0.039114
139945,0.039114
139972,0.039114
139999,0.039114
140026,0.039114
140053,0.039114
140080,0.0391
140107,0.0391
140134,0.039095
140161,0.039095
140188,0.039095
140215,0.039095
140242,0.039095
140269,0.039095
140296,0.039095
140323,0.039094
140350,0.039094
140377,0.039094
140404,0.039094
140431,0.039094
140458,0.039094
140485,0.039094
140512,0.039094
140539,0.039094
140566,0.039094
140593,0.039094
140620,0.039094
140647,0.039094
140674,0.039094
140701,0.039094
140728,0.039094
140755,0.039094
140782,0.039094
140809,0.039094
140836,0.039094
140863,0.039094
140890,0.039094
140917,0.039045
140944,0.039045
140971,0.039045
140998,0.039045
141025,0.039044
141052,0.039044
141079,0.039044
141106,0.039044
141133,0.039044
141160,0.039044
141187,0.039044
141214,0.039044
141241,0.039044
141268,0.039044
141295,0.039044
141322,0.039044
141349,0.039044
141376,0.03903
141403,0.03903
141430,0.03903
141457,0.03903
141484,0.03903
141511,0.03903
141538,0.03903
141565,0.03903
141592,0.03903
141619,0.03903
141646,0.03903
141673,0.03903
141700,0.03903
141727,0.03903
141754,0.03903
141781,0.03903
141808,0.03903
141835,0.03903
141862,0.03903
141889,0.03903
141916,0.03903
141943,0.03903
141970,0.03903
141997,0.03903
142024,0.03903
142051,0.03903
142078,0.03903
142105,0.03903
142132,0.03903
142159,0.03903
142186,0.03903
142213,0.03903
142240,0.03903
142267,0.03903
142294,0.039029
142321,0.039014
142348,0.039014
142375,0.039014
142402,0.039014
142429,0.039014
142456,0.039014
142483,0.039014
142510,0.039014
142537,0.039014
142564,0.039014
142591,0.039013
142618,0.039013
142645,0.039013
142672,0.039013
142699,0.039013
142726,0.039011
142753,0.039011
142780,0.039011
142807,0.039011
142834,0.039011
142861,0.039011
142888,0.039011
142915,0.039011
142942,0.039011
142969,0.039011
142996,0.039011
143023,0.039011
143050,0.039011
143077,0.039011
143104,0.039011
143131,0.039011
143158,0.039011
143185,0.039011
143212,0.039011
143239,0.038997
143266,0.038997
143293,0.038997
143320,0.038997
143347,0.038997
143374,0.038997
143401,0.038997
143428,0.038997
143455,0.038997
143482,0.038997
143509,0.038993
143536,0.038993
143563,0.038993
143590,0.038993
143617,0.038993
143644,0.038993
143671,0.038993
143698,0.038993
143725,0.038993
143752,0.038993
143779,0.038993
143806,0.038993
143833,0.038993
143860,0.038993
143887,0.038993
143914,0.038993
143941,0.038993
143968,0.038993
143995,0.038993
144022,0.038993
144049,0.038993
144076,0.038993
144103,0.038993
144130,0.038993
144157,0.038961
144184,0.038961
144211,0.038961
144238,0.038961
144265,0.038961
144292,0.038961
144319,0.038961
144346,0.038961
144373,0.038961
144400,0.038961
144427,0.038961
144454,0.038961
144481,0.038961
144508,0.038961
144535,0.038961
144562,0.038961
144589,0.038961
144616,0.038961
144643,0.038961
144670,0.038961
144697,0.038961
144724,0.038961
144751,0.038961
144778,0.038961
144805,0.038961
144832,0.038961
144859,0.038961
144886,0.038961
144913,0.038961
144940,0.038961
144967,0.038961
144994,0.038961
145021,0.038961
145048,0.038961
145075,0.038961
145102,0.038961
145129,0.038961
145156,0.038961
145183,0.038961
145210,0.038961
145237,0.038961
145264,0.038961
145291,0.038961
145318,0.038961
145345,0.038961
145372,0.038961
145399,0.038961
145426,0.038961
145453,0.038961
145480,0.038961
145507,0.038961
145534,0.038961
145561,0.038961
145588,0.038961
145615,0.038961
145642,0.038961
145669,0.038961
145696,0.038961
145723,0.038961
145750,0.038961
145777,0.038961
145804,0.038961
145831,0.038961
145858,0.038945
145885,0.038945
145912,0.038945
145939,0.038945
145966,0.038945
145993,0.038945
146020,0.038945
146047,0.038945
146074,0.038945
146101,0.038945
146128,0.038945
146155,0.038945
146182,0.038945
146209,0.038945
146236,0.038945
146263,0.038945
146290,0.038945
146317,0.038945
146344,0.038945
146371,0.038945
146398,0.038945
146425,0.038945
146452,0.038945
146479,0.038938
146506,0.038938
146533,0.038936
146560,0.038936
146587,0.038936
146614,0.038936
146641,0.038936
146668,0.038934
146695,0.038934
146722,0.038934
146749,0.038934
146776,0.038898
146803,0.038898
146830,0.038898
146857,0.038898
146884,0.038898
146911,0.038898
146938,0.038898
146965,0.038898
146992,0.038898
147019,0.038898
147046,0.038886
147073,0.038886
147100,0.038886
147127,0.038886
147154,0.038886
147181,0.038886
147208,0.038886
147235,0.038884
147262,0.038884
147289,0.038884
147316,0.038884
147343,0.038884
147370,0.038884
147397,0.038884
147424,0.038884
147451,0.038884
147478,0.038884
147505,0.038884
147532,0.038884
147559,0.038884
147586,0.038884
147613,0.038884
147640,0.03888
147667,0.03888
147694,0.03888
147721,0.038867
147748,0.038867
147775,0.038867
147802,0.038844
147829,0.038844
147856,0.038844
147883,0.038844
147910,0.038844
147937,0.038844
147964,0.038844
147991,0.038844
148018,0.038844
148045,0.038844
148072,0.038844
148099,0.038844
148126,0.038844
148153,0.038844
148180,0.038844
148207,0.038834
148234,0.038834
148261,0.038834
148288,0.038834
148315,0.038834
148342,0.038834
148369,0.038834
148396,0.038834
148423,0.038834
148450,0.038834
148477,0.038834
148504,0.038834
148531,0.038834
148558,0.038834
148585,0.038834
148612,0.038834
148639,0.038834
148666,0.038834
148693,0.038834
148720,0.038834
148747,0.038834
148774,0.038828
148801,0.038825
148828,0.038821
148855,0.038821
148882,0.038821
148909,0.038821
148936,0.038821
148963,0.038821
148990,0.038821
149017,0.038821
149044,0.038821
149071,0.038821
149098,0.038821
149125,0.03882
149152,0.03882
149179,0.03882
149206,0.03882
149233,0.03882
149260,0.03882
149287,0.03882
149314,0.03882
149341,0.03882
149368,0.03882
149395,0.03882
149422,0.03882
149449,0.03882
149476,0.03882
149503,0.03882
149530,0.03882
149557,0.03882
149584,0.03882
149611,0.03882
149638,0.03882
149665,0.03882
149692,0.03882
149719,0.03882
149746,0.03882
149773,0.03882
149800,0.03882
149827,0.03882
149854,0.03882
149881,0.03882
149908,0.03882
149935,0.03882
149962,0.03882
149989,0.03882
150016,0.03882
150042,0.03882
150068,0.03882
150094,0.03882
150120,0.03882
150146,0.03882
150172,0.03882
150198,0.03882
150224,0.03882
150250,0.03882
150276,0.03882
150302,0.03882
150328,0.03882
150354,0.03882
150380,0.03882
150406,0.03882
150432,0.03882
150458,0.03882
150484,0.03882
150510,0.03882
150536,0.03882
150562,0.03882
150588,0.03882
150614,0.03882
150640,0.03882
150666,0.03882
150692,0.03882
150718,0.038817
150744,0.038817
150770,0.038817
150796,0.038817
150822,0.038817
150848,0.038817
150874,0.038817
150900,0.038816
150926,0.038816
150952,0.038816
150978,0.038801
151004,0.038801
151030,0.038801
151056,0.038801
151082,0.038801
151108,0.038801
151134,0.038801
151160,0.038801
151186,0.038801
151212,0.038801
151238,0.038801
151264,0.038801
151290,0.038801
151316,0.038801
151342,0.038801
151368,0.038801
151394,0.038801
151420,0.038801
151446,0.038801
151472,0.038801
151498,0.038801
151524,0.038786
151550,0.038786
151576,0.038786
151602,0.038786
151628,0.038786
151654,0.038786
151680,0.038786
151706,0.038786
151732,0.038786
151758,0.038786
151784,0.038786
151810,0.038786
151836,0.038785
151862,0.038785
151888,0.038785
151914,0.038785
151940,0.038785
151966,0.038785
151992,0.038759
152018,0.038759
152044,0.038759
152070,0.038759
152096,0.038759
152122,0.038755
152148,0.038755
152174,0.038755
152200,0.038755
152226,0.038755
152252,0.038755
152278,0.038755
152304,0.038755
152330,0.038755
152356,0.038743
152382,0.038743
152408,0.038743
152434,0.038743
152460,0.038711
152486,0.038711
152512,0.038711
152538,0.038711
152564,0.038711
152590,0.038711
152616,0.038709
152642,0.038709
152668,0.038709
152694,0.038709
152720,0.038709
152746,0.038709
152772,0.038709
152798,0.038709
152824,0.038709
152850,0.038709
152876,0.038709
152902,0.038709
152928,0.038709
152954,0.038709
152980,0.038709
153006,0.038709
153032,0.038709
153058,0.038709
153084,0.038709
153110,0.038709
153136,0.038709
153162,0.038701
153188,0.038701
153214,0.038701
153240,0.038701
153266,0.038701
153292,0.038701
153318,0.038701
153344,0.038701
153370,0.038701
153396,0.038701
153422,0.038701
153448,0.038701
153474,0.038701
153500,0.038701
153526,0.038701
153552,0.038701
153578,0.038701
153604,0.038701
153630,0.038701
153656,0.038701
153682,0.038701
153708,0.038701
153734,0.038701
153760,0.038701
153786,0.038701
153812,0.038701
153838,0.038685
153864,0.038685
153890,0.038685
153916,0.038685
153942,0.038685
153968,0.038685
153994,0.038685
154020,0.038685
154046,0.038685
154072,0.038677
154098,0.038677
154124,0.038677
154150,0.03867
154176,0.03867
154202,0.03867
154228,0.03867
154254,0.03867
154280,0.03867
154306,0.03867
154332,0.03867
154358,0.03867
154384,0.03867
154410,0.038661
154436,0.038661
154462,0.038661
154488,0.038647
154514,0.038647
154540,0.038643
154566,0.038643
154592,0.038643
154618,0.038643
154644,0.038643
154670,0.038629
154696,0.038629
154722,0.038629
154748,0.038629
154774,0.038629
154800,0.038629
154826,0.038629
154852,0.038629
154878,0.038629
154904,0.038629
154930,0.038629
154956,0.038629
154982,0.038629
155008,0.038629
155034,0.038629
155060,0.038629
155086,0.038629
155112,0.038627
155138,0.038627
155164,0.038627
155190,0.038627
155216,0.038626
155242,0.038623
155268,0.038623
155294,0.038623
155320,0.038623
155346,0.038623
155372,0.038623
155398,0.038623
155424,0.038605
155450,0.038605
155476,0.038594
155502,0.038594
155528,0.038594
155554,0.038594
155580,0.038594
155606,0.038593
155632,0.038585
155658,0.038583
155684,0.038583
155710,0.038583
155736,0.038583
155762,0.038583
155788,0.038583
155814,0.038582
155840,0.038582
155866,0.038582
155892,0.038582
155918,0.038582
155944,0.038582
155970,0.038582
155996,0.038582
156022,0.038416
156048,0.038416
156074,0.038416
156100,0.038416
156126,0.038414
156152,0.038414
156178,0.038414
156204,0.038414
156230,0.038414
156256,0.038414
156282,0.038414
156308,0.038413
156334,0.038413
156360,0.038413
156386,0.038413
156412,0.038413
156438,0.038413
156464,0.038413
156490,0.038413
156516,0.038413
156542,0.038413
156568,0.03841
156594,0.03841
156620,0.03841
156646,0.03841
156672,0.03841
156698,0.03841
156724,0.03841
156750,0.03841
156776,0.038403
156802,0.038403
156828,0.038403
156854,0.038403
156880,0.038403
156906,0.038403
156932,0.038403
156958,0.038402
156984,0.038402
157010,0.038402
157036,0.038402
157062,0.038402
157088,0.038402
157114,0.038402
157140,0.038402
157166,0.038402
157192,0.038402
157218,0.038402
157244,0.038402
157270,0.038401
157296,0.038401
157322,0.038401
157348,0.038401
157374,0.038401
157400,0.038401
157426,0.038401
157452,0.038401
157478,0.038401
157504,0.038401
157530,0.038401
157556,0.038401
157582,0.0384
157608,0.0384
157634,0.0384
157660,0.0384
157686,0.0384
157712,0.0384
157738,0.0384
157764,0.0384
157790,0.0384
157816,0.0384
157842,0.0384
157868,0.0384
157894,0.038399
157920,0.038399
157946,0.038399
157972,0.038398
157998,0.038398
158024,0.038398
158050,0.038398
158076,0.038398
158102,0.038398
158128,0.038398
158154,0.038398
158180,0.038398
158206,0.038398
158232,0.038398
158258,0.038398
158284,0.038398
158310,0.038394
158336,0.038394
158362,0.038394
158388,0.038394
158414,0.038394
158440,0.038394
158466,0.038394
158492,0.038394
158518,0.038393
158544,0.038393
158570,0.038393
158596,0.038393
158622,0.038393
158648,0.038393
158674,0.038393
158700,0.038393
158726,0.038387
158752,0.038387
158778,0.038387
158804,0.038387
158830,0.038387
158856,0.038337
158882,0.038337
158908,0.038337
158934,0.038337
158960,0.038337
158986,0.038337
159012,0.038337
159038,0.038337
159064,0.038337
159090,0.038337
159116,0.038337
159142,0.038336
159168,0.038336
159194,0.038336
159220,0.038336
159246,0.038336
159272,0.038336
159298,0.038336
159324,0.038335
159350,0.038335
159376,0.038335
159402,0.038334
159428,0.038334
159454,0.038334
159480,0.038334
159506,0.038334
159532,0.038334
159558,0.038334
159584,0.038334
159610,0.038334
159636,0.038334
159662,0.038334
159688,0.038334
159714,0.038333
159740,0.038333
159766,0.038333
159792,0.038333
159818,0.038333
159844,0.038333
159870,0.038333
159896,0.038332
159922,0.038332
159948,0.038332
159974,0.038332
160000,0.038332
160026,0.038331
160052,0.038331
160078,0.038325
160104,0.038325
160130,0.038325
160156,0.038324
160182,0.038321
160208,0.038321
160234,0.038321
160260,0.038321
160286,0.038321
160312,0.038321
160338,0.038321
160364,0.038321
160390,0.038321
160416,0.038321
160442,0.038321
160468,0.03832
160494,0.03832
160520,0.03832
160546,0.03832
160572,0.03832
160598,0.03832
160624,0.03832
160650,0.03832
160676,0.03832
160702,0.03832
160728,0.03832
160754,0.03832
160780,0.038319
160806,0.038319
160832,0.038319
160858,0.038319
160884,0.038319
160910,0.038319
160936,0.038319
160962,0.038319
160988,0.038319
161014,0.038319
161040,0.038319
161066,0.038319
161092,0.038319
161118,0.038318
161143,0.038313
161168,0.038313
161193,0.038313
161218,0.038313
161243,0.038312
161268,0.038312
161293,0.038312
161318,0.038312
161343,0.038312
161368,0.038312
161393,0.038312
161418,0.038312
161443,0.038312
161468,0.038312
161493,0.038312
161518,0.038312
161543,0.038312
161568,0.038311
161593,0.038311
161618,0.038311
161643,0.038311
161668,0.038311
161693,0.038311
161718,0.038311
161743,0.038311
161768,0.038311
161793,0.038311
161818,0.038311
161843,0.038311
161868,0.038311
161893,0.03831
161918,0.03831
161943,0.038309
161968,0.038309
161993,0.038309
162018,0.038309
162043,0.038309
162068,0.038309
162093,0.038309
162118,0.038294
162143,0.038294
162168,0.038294
162193,0.038294
162218,0.038294
162243,0.038294
162268,0.038294
162293,0.038294
162318,0.038294
162343,0.038294
162368,0.038294
162393,0.038294
162418,0.038293
162443,0.038293
162468,0.038293
162493,0.038293
162518,0.038293
162543,0.038293
162568,0.038293
162593,0.038293
162618,0.038293
162643,0.038293
162668,0.038293
162693,0.038293
162718,0.038293
162743,0.038293
162768,0.038292
162793,0.038292
162818,0.038292
162843,0.038218
162868,0.038218
162893,0.038213
162918,0.038213
162943,0.038213
162968,0.038213
162993,0.038213
163018,0.038212
163043,0.038212
163068,0.038212
163093,0.038212
163118,0.038212
163143,0.038212
163168,0.038212
163193,0.038212
163218,0.038212
163243,0.038212
163268,0.038212
163293,0.038212
163318,0.038212
163343,0.038211
163368,0.038211
163393,0.038211
163418,0.038211
163443,0.03821
163468,0.03821
163493,0.03821
163518,0.03821
163543,0.03821
163568,0.03821
163593,0.03821
163618,0.03821
163643,0.03821
163668,0.038209
163693,0.038209
163718,0.038209
163743,0.038209
163768,0.038209
163793,0.038208
163818,0.038208
163843,0.038208
163868,0.038208
163893,0.038208
163918,0.038208
163943,0.038208
163968,0.038208
163993,0.038207
164018,0.038194
164043,0.038194
164068,0.038194
164093,0.038194
164118,0.038194
164143,0.038194
164168,0.038193
164193,0.038193
164218,0.038193
164243,0.038193
164268,0.038193
164293,0.038184
164318,0.038184
164343,0.038184
164368,0.038184
164393,0.038184
164418,0.038183
164443,0.038183
164468,0.038183
164493,0.038183
164518,0.038183
164543,0.038183
164568,0.038183
164593,0.038183
164618,0.038183
164643,0.038183
164668,0.038183
164693,0.038183
164718,0.038183
164743,0.038182
164768,0.038182
164793,0.038182
164818,0.038182
164843,0.038182
164868,0.038182
164893,0.038182
164918,0.038182
164943,0.038182
164968,0.038182
164993,0.038182
165018,0.038182
165043,0.038182
165068,0.038179
165093,0.038179
165118,0.038179
165143,0.038179
165168,0.038179
165193,0.038179
165218,0.038179
165243,0.038179
165268,0.038179
165293,0.038179
165318,0.038179
165343,0.038179
165368,0.038179
165393,0.038178
165418,0.038169
165443,0.038169
165468,0.038169
165493,0.038169
165518,0.038169
165543,0.038169
165568,0.038169
165593,0.038169
165618,0.038169
165643,0.038169
165668,0.038169
165693,0.038169
165718,0.038169
165743,0.038169
165768,0.038169
165793,0.038169
165818,0.038169
165843,0.038169
165868,0.038169
165893,0.038168
165918,0.038168
165943,0.038168
165968,0.038168
165993,0.038168
166018,0.038168
166043,0.038168
166068,0.038168
166093,0.038168
166118,0.038168
166143,0.038168
166168,0.038168
166193,0.038168
166218,0.038168
166243,0.038168
166268,0.038168
166293,0.038168
166318,0.038168
166343,0.038167
166368,0.038167
166393,0.038167
166418,0.038167
166443,0.038167
166468,0.038167
166493,0.038167
166518,0.038167
166543,0.038167
166568,0.038167
166593,0.038167
166618,0.038167
166643,0.038167
166668,0.038167
166693,0.038166
166718,0.038166
166743,0.038166
166768,0.038166
166793,0.038166
166818,0.038166
166843,0.038166
166868,0.038151
166893,0.038151
166918,0.038151
166943,0.038148
166968,0.038148
166993,0.038148
167018,0.038148
167043,0.038148
167068,0.038136
167093,0.038136
167118,0.038136
167143,0.038136
167168,0.038136
167193,0.038136
167218,0.038136
167243,0.038136
167268,0.038136
167293,0.038136
167318,0.038135
167343,0.038135
167368,0.038135
167393,0.03812
167418,0.03812
167443,0.03812
167468,0.03812
167493,0.03812
167518,0.03812
167543,0.03812
167568,0.03812
167593,0.03812
167618,0.03812
167643,0.03812
167668,0.038119
167693,0.038119
167718,0.038119
167743,0.038119
167768,0.038119
167793,0.038119
167818,0.038119
167843,0.038119
167868,0.038119
167893,0.038118
167918,0.038118
167943,0.038118
167968,0.038102
167993,0.038101
168018,0.038101
168043,0.038098
168068,0.038098
168093,0.038097
168118,0.038097
168143,0.038097
168168,0.038097
168193,0.038097
168218,0.038097
168243,0.038097
168268,0.038097
168293,0.038097
168318,0.038097
168343,0.038097
168368,0.038097
168393,0.038097
168418,0.038097
168443,0.038097
168468,0.038097
168493,0.038097
168518,0.038097
168543,0.038097
168568,0.038097
168593,0.038096
168618,0.038096
168643,0.038096
168668,0.038096
168693,0.038096
168718,0.038091
168743,0.038091
168768,0.038091
168793,0.038091
168818,0.038091
168843,0.038091
168868,0.038091
168893,0.038091
168918,0.038091
168943,0.038091
168968,0.03809
168993,0.03809
169018,0.03809
169043,0.03809
169068,0.03809
169093,0.03809
169118,0.03809
169143,0.03809
169168,0.038088
169193,0.038087
169218,0.038087
169243,0.038087
169268,0.038087
169293,0.038087
169318,0.038087
169343,0.038087
169368,0.038087
169393,0.038087
169418,0.038087
169443,0.038074
169468,0.038074
169493,0.038074
169518,0.038074
169543,0.038074
169568,0.038074
169593,0.038074
169618,0.038061
169643,0.038061
169668,0.038061
169693,0.038061
169718,0.038061
169743,0.038061
169768,0.038061
169793,0.038056
169818,0.038055
169843,0.038055
169868,0.038055
169893,0.038055
169918,0.038055
169943,0.038055
169968,0.038055
169993,0.038055
170018,0.038055
170043,0.038055
170068,0.038055
170093,0.038055
170118,0.038055
170143,0.038055
170168,0.038055
170193,0.038055
170218,0.038054
170243,0.038054
170268,0.038054
170293,0.038054
170318,0.038054
170343,0.038054
170368,0.038054
170393,0.038054
170418,0.038054
170443,0.038053
170468,0.038043
170493,0.038039
170518,0.038039
170543,0.038039
170568,0.038039
170593,0.038034
170618,0.038034
170643,0.038025
170668,0.038025
170693,0.038025
170718,0.038025
170743,0.038025
170768,0.038025
170793,0.038025
170818,0.038025
170843,0.038025
170868,0.038025
170893,0.038025
170918,0.038025
170943,0.038025
170968,0.038025
170993,0.038025
171018,0.037955
171043,0.037955
171068,0.037955
171093,0.037955
171118,0.037955
171143,0.037955
171168,0.037955
171193,0.037955
171218,0.037955
171243,0.037955
171268,0.037955
171293,0.037955
171318,0.037955
171343,0.037955
171368,0.037955
171393,0.037955
171418,0.037955
171443,0.037955
171468,0.037954
171493,0.037954
171518,0.037954
171543,0.037954
171568,0.037954
171593,0.037954
171618,0.037954
171643,0.037954
171668,0.037951
171693,0.037951
171718,0.037951
171743,0.037951
171768,0.037951
171793,0.037951
171818,0.037951
171843,0.037951
171868,0.037947
171893,0.037947
171918,0.037944
171943,0.037944
171968,0.037944
171993,0.037944
172018,0.037944
172043,0.037944
172068,0.037944
172093,0.037944
172118,0.037944
172143,0.037944
172168,0.037944
172193,0.037944
172218,0.037944
172243,0.037935
172267,0.037935
172291,0.037935
172315,0.037935
172339,0.037935
172363,0.037906
172387,0.037906
172411,0.037906
172435,0.037906
172459,0.037906
172483,0.037906
172507,0.037906
172531,0.037906
172555,0.037906
172579,0.037906
172603,0.037905
172627,0.037905
172651,0.037905
172675,0.037905
172699,0.037905
172723,0.037905
172747,0.037905
172771,0.037905
172795,0.037905
172819,0.037905
172843,0.037904
172867,0.037904
172891,0.037904
172915,0.037904
172939,0.037904
172963,0.037904
172987,0.037904
173011,0.037904
173035,0.037904
173059,0.037904
173083,0.037904
173107,0.037904
173131,0.037904
173155,0.037904
173179,0.037904
173203,0.037843
173227,0.037843
173251,0.037843
173275,0.037843
173299,0.037843
173323,0.037842
173347,0.037842
173371,0.037842
173395,0.037842
173419,0.037842
173443,0.037842
173467,0.037842
173491,0.037842
173515,0.037842
173539,0.037842
173563,0.037842
173587,0.037842
173611,0.037842
173635,0.037842
173659,0.037842
173683,0.037842
173707,0.037841
173731,0.037841
173755,0.037841
173779,0.037841
173803,0.037841
173827,0.037841
173851,0.037841
173875,0.037841
173899,0.037841
173923,0.037841
173947,0.037841
173971,0.037837
173995,0.037837
174019,0.037837
174043,0.037837
174067,0.037837
174091,0.03783
174115,0.03783
174139,0.03783
174163,0.03783
174187,0.03783
174211,0.03783
174235,0.03783
174259,0.037829
174283,0.037829
174307,0.037829
174331,0.037829
174355,0.037829
174379,0.037829
174403,0.037827
174427,0.037826
174451,0.037826
174475,0.037826
174499,0.037826
174523,0.037826
174547,0.037826
174571,0.037826
174595,0.03782
174619,0.03782
174643,0.03782
174667,0.037819
174691,0.037819
174715,0.037819
174739,0.037819
174763,0.037819
174787,0.037819
174811,0.037819
174835,0.037819
174859,0.037819
174883,0.037819
174907,0.037819
174931,0.037819
174955,0.037819
174979,0.037819
175003,0.037819
175027,0.037819
175051,0.037819
175075,0.037819
175099,0.037819
175123,0.037819
175147,0.037819
175171,0.037819
175195,0.037819
175219,0.037819
175243,0.037819
175267,0.037818
175291,0.037818
175315,0.037818
175339,0.037818
175363,0.037818
175387,0.037818
175411,0.037818
175435,0.037818
175459,0.037818
175483,0.037818
175507,0.037818
175531,0.037818
175555,0.037818
175579,0.037818
175603,0.037818
175627,0.037818
175651,0.037818
175675,0.037818
175699,0.037818
175723,0.037818
175747,0.037817
175771,0.037817
175795,0.037817
175819,0.037817
175843,0.037817
175867,0.037817
175891,0.037817
175915,0.037817
175939,0.037817
175963,0.037817
175987,0.037817
176011,0.037817
176035,0.037817
176059,0.037816
176083,0.037816
176107,0.037816
176131,0.037816
176155,0.037816
176179,0.037816
176203,0.037816
176227,0.037816
176251,0.037816
176275,0.037816
176299,0.037816
176323,0.037816
176347,0.037816
176371,0.037815
176395,0.037815
176419,0.037815
176443,0.037815
176467,0.037815
176491,0.037815
176515,0.037815
176539,0.037815
176563,0.037815
176587,0.037815
176611,0.037815
176635,0.037815
176659,0.037815
176683,0.037812
176707,0.037812
176731,0.037812
176755,0.037812
176779,0.037812
176803,0.037812
176827,0.037812
176851,0.037812
176875,0.037811
176899,0.037811
176923,0.037811
176947,0.037811
176971,0.037811
176995,0.037811
177019,0.037811
177043,0.037811
177067,0.037806
177091,0.037806
177115,0.037806
177139,0.037806
177163,0.037806
177187,0.037806
177211,0.037805
177235,0.037805
177259,0.037805
177283,0.037805
177307,0.037805
177331,0.037805
177355,0.037805
177379,0.037805
177403,0.037805
177427,0.037805
177451,0.037805
177475,0.037805
177499,0.037805
177523,0.037805
177547,0.037805
177571,0.037805
177595,0.037805
177619,0.037805
177643,0.037805
177667,0.037805
177691,0.037805
177715,0.037805
177739,0.037805
177763,0.037805
177787,0.037804
177811,0.037804
177835,0.037804
177859,0.037804
177883,0.037804
177907,0.037804
177931,0.037804
177955,0.037804
177979,0.037804
178003,0.037804
178027,0.037804
178051,0.037804
178075,0.037804
178099,0.037804
178123,0.037804
178147,0.037804
178171,0.037804
178195,0.037804
178219,0.037804
178243,0.037804
178267,0.037804
178291,0.037804
178315,0.037804
178339,0.037804
178363,0.037803
178387,0.037803
178411,0.037803
178435,0.037803
178459,0.037803
178483,0.037803
178507,0.037803
178531,0.037801
178555,0.037801
178579,0.037801
178603,0.037801
178627,0.037801
178651,0.037801
178675,0.037801
178699,0.037801
178723,0.037799
178747,0.037799
178771,0.037799
178795,0.037799
178819,0.037799
178843,0.037799
178867,0.037799
178891,0.037799
178915,0.037799
178939,0.037799
178963,0.037799
178987,0.037799
179011,0.037799
179035,0.037799
179059,0.037799
179083,0.037799
179107,0.037798
179131,0.037798
179155,0.037798
179179,0.037798
179203,0.037798
179227,0.037798
179251,0.037798
179275,0.037798
179299,0.037798
179323,0.037798
179347,0.037798
179371,0.037798
179395,0.037798
179419,0.037798
179443,0.037798
179467,0.037798
179491,0.037798
179515,0.037798
179539,0.037798
179563,0.037793
179587,0.037782
179611,0.037782
179635,0.037782
179659,0.037782
179683,0.037782
179707,0.037782
179731,0.037782
179755,0.037782
179779,0.037781
179803,0.037781
179827,0.037781
179851,0.037781
179875,0.037781
179899,0.037781
179923,0.037781
179947,0.037781
179971,0.037781
179995,0.037781
180019,0.037781
180043,0.037781
180067,0.037781
180091,0.037781
180115,0.037781
180139,0.037781
180163,0.037781
180187,0.037781
180211,0.037777
180235,0.037777
180259,0.037777
180283,0.037777
180307,0.037777
180331,0.037777
180355,0.037777
180379,0.037777
180403,0.037777
180427,0.037777
180451,0.037777
180475,0.037777
180499,0.037777
180523,0.037777
180547,0.037777
180571,0.037772
180595,0.037772
180619,0.037772
180643,0.037772
180667,0.037772
180691,0.037772
180715,0.037772
180739,0.037772
180763,0.037772
180787,0.037772
180811,0.037772
180835,0.037772
180859,0.037772
180883,0.037772
180907,0.037772
180931,0.037762
180955,0.037762
180979,0.037762
181003,0.037762
181027,0.037762
181051,0.037747
181075,0.037747
181099,0.037747
181123,0.037746
181147,0.037746
181171,0.037746
181195,0.037746
181219,0.037746
181243,0.037746
181267,0.037746
181291,0.037746
181315,0.037746
181339,0.037746
181363,0.037746
181387,0.037746
181411,0.037746
181435,0.037746
181459,0.037746
181483,0.037746
181507,0.037746
181531,0.037746
181555,0.037746
181579,0.037709
181603,0.037709
181627,0.037709
181651,0.037709
181675,0.037709
181699,0.037709
181723,0.037709
181747,0.037708
181771,0.037708
181795,0.037706
181819,0.037706
181843,0.037706
181867,0.037706
181891,0.037706
181915,0.037703
181939,0.037702
181963,0.037702
181987,0.037702
182011,0.037702
182035,0.037702
182059,0.037702
