eval_count,best_fitness
203111,0.041984
203142,0.041984
203173,0.041984
203204,0.041984
203235,0.041984
203266,0.041984
203297,0.041984
203328,0.041984
203359,0.041984
203390,0.041984
203421,0.041984
203452,0.041984
203483,0.041984
203514,0.041984
203545,0.041984
203576,0.041984
203607,0.041984
203638,0.041984
203669,0.041984
203700,0.041984
203731,0.041984
203762,0.041984
203793,0.041974
203824,0.04189
203855,0.04189
203886,0.04189
203917,0.04189
203948,0.041888
203979,0.041888
204010,0.041888
204041,0.041888
204072,0.041888
204103,0.041888
204134,0.041888
204165,0.041887
204196,0.041887
204227,0.041887
204258,0.041887
204289,0.041887
204320,0.041887
204351,0.041887
204382,0.041887
204413,0.041887
204444,0.041887
204475,0.041887
204506,0.041887
204537,0.041887
204568,0.041866
204599,0.041866
204630,0.041866
204661,0.041866
204692,0.041866
204723,0.041866
204754,0.041866
204785,0.041866
204816,0.041866
204847,0.041866
204878,0.041866
204909,0.041866
204940,0.041866
204971,0.041865
205002,0.041865
205033,0.041865
205064,0.041865
205095,0.041865
205126,0.041865
205157,0.041865
205188,0.041847
205219,0.041847
205250,0.041847
205281,0.041847
205312,0.04184
205343,0.04184
205374,0.04184
205405,0.041743
205436,0.041743
205467,0.041743
205498,0.041743
205528,0.041743
205558,0.041743
205588,0.041743
205618,0.041743
205648,0.041743
205678,0.041743
205708,0.041743
205738,0.041743
205768,0.041743
205798,0.041735
205828,0.041735
205858,0.041735
205888,0.041735
205918,0.041735
205948,0.041735
205978,0.041735
206008,0.041735
206038,0.041735
206068,0.041734
206098,0.041734
206128,0.041734
206158,0.041705
206188,0.041705
206218,0.041705
206248,0.041705
206278,0.041705
206308,0.041705
206338,0.041696
206368,0.041696
206398,0.041696
206428,0.041696
206458,0.041696
206488,0.041696
206518,0.041696
206548,0.041696
206578,0.041696
206608,0.041695
206638,0.041695
206668,0.041692
206698,0.041692
206728,0.041692
206758,0.041692
206788,0.041692
206818,0.041692
206848,0.041692
206878,0.041692
206908,0.041692
206938,0.041692
206968,0.041692
206998,0.041692
207028,0.041692
207058,0.041692
207088,0.041692
207118,0.041692
207148,0.041691
207178,0.041691
207208,0.041691
207238,0.041691
207268,0.041691
207298,0.041691
207328,0.041691
207358,0.041691
207388,0.041691
207418,0.041691
207448,0.041691
207478,0.041691
207508,0.041691
207538,0.041691
207568,0.041691
207598,0.041691
207628,0.041691
207658,0.041685
207688,0.041675
207718,0.041675
207748,0.041675
207778,0.041659
207808,0.041659
207838,0.041659
207868,0.041659
207898,0.041659
207928,0.041659
207958,0.041659
207988,0.041659
208018,0.041659
208048,0.041659
208078,0.041659
208108,0.041659
208138,0.041659
208168,0.041659
208198,0.041659
208228,0.041659
208258,0.041659
208288,0.041659
208318,0.041658
208348,0.041658
208378,0.041658
208408,0.041658
208438,0.041658
208468,0.041658
208498,0.041658
208528,0.041658
208558,0.041658
208588,0.041658
208618,0.041658
208648,0.04164
208678,0.04164
208708,0.04164
208738,0.04164
208768,0.04164
208798,0.04164
208828,0.04164
208858,0.04164
208888,0.04164
208918,0.04164
208948,0.04164
208978,0.04164
209008,0.04164
209038,0.04164
209068,0.04164
209098,0.041639
209128,0.041639
209158,0.041639
209188,0.041639
209218,0.041639
209248,0.041639
209278,0.041639
209308,0.041639
209338,0.041639
209368,0.041639
209398,0.041639
209428,0.041639
209458,0.041639
209488,0.041639
209518,0.041639
209548,0.041639
209578,0.041639
209608,0.041639
209638,0.041639
209668,0.041639
209698,0.041639
209728,0.041639
209758,0.041639
209788,0.041638
209818,0.041638
209848,0.041638
209878,0.041638
209908,0.041638
209938,0.041638
209968,0.041638
209998,0.041638
210028,0.041638
210058,0.041638
210088,0.041638
210118,0.041638
210148,0.041638
210178,0.041638
210208,0.041559
210238,0.041559
210268,0.041559
210298,0.041559
210328,0.041559
210358,0.041559
210388,0.041559
210418,0.041559
210448,0.041559
210478,0.041559
210508,0.041559
210538,0.041559
210568,0.041559
210598,0.041559
210628,0.041558
210658,0.041542
210688,0.041541
210718,0.041541
210748,0.041541
210778,0.041541
210808,0.041541
210838,0.041541
210868,0.041541
210898,0.041541
210928,0.041541
210958,0.041541
210988,0.04154
211018,0.04154
211048,0.04154
211078,0.04154
211108,0.04154
211138,0.04154
211168,0.04154
211198,0.04154
211228,0.04154
211258,0.04154
211288,0.04154
211318,0.04154
211348,0.04154
211378,0.04154
211408,0.04154
211438,0.04154
211468,0.041507
211498,0.041507
211528,0.041507
211558,0.041507
211588,0.041507
211618,0.041507
211648,0.041497
211678,0.041497
211708,0.041484
211738,0.041484
211768,0.041484
211798,0.041484
211828,0.041484
211858,0.041484
211888,0.041484
211918,0.041483
211948,0.041483
211978,0.041483
212008,0.041483
212038,0.041483
212068,0.041483
212098,0.041483
212128,0.041483
212158,0.041483
212188,0.041483
212218,0.041483
212248,0.041483
212278,0.041483
212308,0.041483
212338,0.041482
212368,0.041482
212398,0.041482
212428,0.041482
212458,0.041482
212488,0.041482
212518,0.041482
212548,0.041482
212578,0.041482
212608,0.041482
212638,0.041482
212668,0.041482
212698,0.041482
212728,0.041482
212758,0.041482
212788,0.041482
212818,0.041482
212848,0.04147
212878,0.04147
212908,0.04147
212938,0.04147
212968,0.04147
212998,0.04147
213028,0.04147
213058,0.04147
213088,0.04147
213118,0.04147
213148,0.04147
213178,0.04147
213208,0.04147
213238,0.041469
213268,0.041469
213298,0.041469
213328,0.041469
213358,0.041469
213388,0.041469
213418,0.041469
213448,0.041462
213478,0.041461
213508,0.041461
213538,0.041461
213568,0.041461
213598,0.041461
213628,0.041461
213658,0.041461
213688,0.041461
213718,0.041461
213748,0.04143
213778,0.04143
213808,0.041362
213838,0.041362
213868,0.041362
213898,0.041362
213928,0.041362
213958,0.041362
213988,0.041362
214018,0.041362
214048,0.041351
214078,0.041351
214108,0.041351
214138,0.041351
214168,0.041351
214198,0.041351
214228,0.041351
214258,0.041351
214288,0.041351
214318,0.041351
214348,0.041351
214378,0.041351
214408,0.041351
214438,0.041297
214468,0.041297
214498,0.041297
214528,0.041297
214558,0.041297
214588,0.041297
214618,0.041297
214648,0.041297
214678,0.041297
214708,0.041261
214738,0.041261
214768,0.041261
214798,0.041261
214828,0.041261
214858,0.041261
214888,0.041261
214918,0.041261
214948,0.041261
214978,0.041261
215008,0.041261
215038,0.041261
215068,0.041261
215098,0.041261
215128,0.041261
215158,0.041261
215188,0.041261
215218,0.041261
215248,0.041261
215278,0.041261
215308,0.041261
215338,0.041261
215368,0.041261
215398,0.041243
215428,0.041243
215458,0.041243
215488,0.041235
215518,0.041235
215548,0.041235
215578,0.041235
215608,0.041234
215638,0.041234
215668,0.041234
215698,0.041234
215728,0.041234
215758,0.041234
215788,0.041234
215818,0.041234
215848,0.041234
215878,0.041234
215908,0.041234
215938,0.041234
215968,0.041234
215998,0.041234
216028,0.041234
216057,0.041234
216086,0.041234
216115,0.041234
216144,0.041234
216173,0.041234
216202,0.041164
216231,0.041164
216260,0.041164
216289,0.041164
216318,0.041164
216347,0.041164
216376,0.041164
216405,0.041164
216434,0.041164
216463,0.041164
216492,0.041164
216521,0.041164
216550,0.041162
216579,0.041162
216608,0.041162
216637,0.041162
216666,0.041136
216695,0.041136
216724,0.041136
216753,0.041136
216782,0.041136
216811,0.041136
216840,0.041136
216869,0.041136
216898,0.041116
216927,0.041116
216956,0.041116
216985,0.041116
217014,0.041116
217043,0.041116
217072,0.041116
217101,0.041108
217130,0.041108
217159,0.041108
217188,0.041108
217217,0.041108
217246,0.041108
217275,0.041108
217304,0.041108
217333,0.041108
217362,0.041108
217391,0.041108
217420,0.041108
217449,0.041108
217478,0.041108
217507,0.041108
217536,0.041108
217565,0.041108
217594,0.041108
217623,0.041108
217652,0.041108
217681,0.041108
217710,0.041108
217739,0.041108
217768,0.041108
217797,0.041108
217826,0.041108
217855,0.041108
217884,0.041108
217913,0.041108
217942,0.041108
217971,0.041108
218000,0.041108
218029,0.041108
218058,0.041108
218087,0.041108
218116,0.041108
218145,0.041108
218174,0.041108
218203,0.041108
218232,0.041108
218261,0.041108
218290,0.041108
218319,0.041108
218348,0.041108
218377,0.041108
218406,0.041108
218435,0.041108
218464,0.041108
218493,0.041108
218522,0.041108
218551,0.041108
218580,0.041108
218609,0.041108
218638,0.041108
218667,0.041108
218696,0.041108
218725,0.041108
218754,0.041108
218783,0.041108
218812,0.041108
218841,0.041108
218870,0.041108
218899,0.041108
218928,0.041108
218957,0.041108
218986,0.041108
219015,0.041108
219044,0.041108
219073,0.041108
219102,0.041108
219131,0.041108
219160,0.041108
219189,0.041108
219218,0.041108
219247,0.041108
219276,0.041108
219305,0.041108
219334,0.041108
219363,0.041108
219392,0.041108
219421,0.041108
219450,0.041108
219479,0.041108
219508,0.041108
219537,0.041108
219566,0.041108
219595,0.041108
219624,0.041108
219653,0.041108
219682,0.041108
219711,0.041089
219740,0.041089
219769,0.041089
219798,0.041089
219827,0.041023
219856,0.041023
219885,0.041023
219914,0.041023
219943,0.041023
219972,0.041023
220001,0.041008
220030,0.041008
220059,0.041008
220088,0.041008
220117,0.041008
220146,0.041008
220175,0.041008
220204,0.041008
220233,0.041008
220262,0.041008
220291,0.041008
220320,0.041008
220349,0.041007
220378,0.041007
220407,0.041007
220436,0.041007
220465,0.041
220494,0.041
220523,0.041
220552,0.041
220581,0.041
220610,0.041
220639,0.041
220668,0.040993
220697,0.040993
220726,0.040993
220755,0.040993
220784,0.040993
220813,0.040993
220842,0.040993
220871,0.040993
220900,0.040993
220929,0.040993
220958,0.040993
220987,0.040993
221016,0.040993
221045,0.040993
221074,0.040993
221103,0.04098
221132,0.040978
221161,0.040978
221190,0.040978
221219,0.040978
221248,0.04097
221277,0.04097
221306,0.04097
221335,0.04097
221364,0.04097
221393,0.04097
221422,0.04097
221451,0.04097
221480,0.04097
221509,0.04097
221538,0.04097
221567,0.04097
221596,0.04097
221625,0.04097
221654,0.04097
221683,0.04097
221712,0.04097
221741,0.04097
221770,0.04097
221799,0.04097
221828,0.04097
221857,0.04097
221886,0.04097
221915,0.04097
221944,0.04097
221973,0.04097
222002,0.040956
222031,0.040956
222060,0.040956
222089,0.040956
222118,0.040956
222147,0.040956
222176,0.040956
222205,0.040956
222234,0.040956
222263,0.040956
222292,0.040956
222321,0.040956
222350,0.040955
222379,0.040955
222408,0.040955
222437,0.040955
222466,0.040955
222495,0.040955
222524,0.040955
222553,0.040955
222582,0.040955
222611,0.040955
222640,0.040955
222669,0.040955
222698,0.040955
222727,0.040955
222756,0.040955
222785,0.040884
222814,0.040884
222843,0.040873
222872,0.040873
222901,0.040873
222930,0.040873
222959,0.040873
222988,0.040873
223017,0.040873
223046,0.040873
223075,0.040872
223104,0.040872
223133,0.040872
223162,0.040872
223191,0.040872
223220,0.040872
223249,0.040872
223278,0.040872
223307,0.040872
223336,0.040872
223365,0.040872
223394,0.040872
223423,0.040872
223452,0.040872
223481,0.040872
223510,0.040872
223539,0.040872
223568,0.040871
223597,0.040871
223626,0.040871
223655,0.040871
223684,0.040871
223713,0.040871
223742,0.040871
223771,0.040871
223800,0.040871
223829,0.040871
223858,0.040871
223887,0.040871
223916,0.040871
223945,0.040871
223974,0.040871
224003,0.040871
224032,0.040871
224061,0.04087
224090,0.04087
224119,0.04087
224148,0.04087
224177,0.04087
224206,0.04087
224235,0.04087
224264,0.04087
224293,0.04087
224322,0.04087
224351,0.04087
224380,0.04087
224409,0.04087
224438,0.04087
224467,0.040869
224496,0.040869
224525,0.040869
224554,0.040869
224583,0.040869
224612,0.040869
224641,0.040869
224670,0.040869
224699,0.040869
224728,0.040869
224757,0.040869
224786,0.040869
224815,0.040869
224844,0.040869
224873,0.040869
224902,0.040855
224931,0.040855
224960,0.040855
224989,0.040855
225018,0.040854
225047,0.040854
225076,0.040854
225105,0.040854
225134,0.04085
225163,0.040849
225192,0.040849
225221,0.040849
225250,0.040849
225279,0.040849
225308,0.040849
225337,0.040849
225366,0.040849
225395,0.040849
225424,0.040849
225453,0.040849
225482,0.040849
225511,0.040848
225540,0.040848
225569,0.040836
225598,0.040836
225627,0.040836
225656,0.040836
225685,0.040835
225714,0.040835
225743,0.040835
225772,0.040835
225801,0.040835
225830,0.040835
225859,0.040835
225888,0.040835
225917,0.040835
225946,0.040835
225975,0.040835
226004,0.040835
226033,0.040834
226062,0.040834
226091,0.040834
226119,0.040834
226147,0.040834
226175,0.04083
226203,0.04083
226231,0.04083
226259,0.040829
226287,0.040829
226315,0.040829
226343,0.040829
226371,0.040829
226399,0.040829
226427,0.040829
226455,0.040829
226483,0.040829
226511,0.040829
226539,0.040829
226567,0.040829
226595,0.040828
226623,0.040828
226651,0.040828
226679,0.040828
226707,0.040828
226735,0.040828
226763,0.040828
226791,0.040828
226819,0.040828
226847,0.040684
226875,0.040684
226903,0.040684
226931,0.040684
226959,0.040684
226987,0.040684
227015,0.040684
227043,0.040683
227071,0.040683
227099,0.040683
227127,0.040683
227155,0.040683
227183,0.040683
227211,0.040683
227239,0.040682
227267,0.040682
227295,0.040682
227323,0.040682
227351,0.040682
227379,0.040682
227407,0.040682
227435,0.040682
227463,0.040682
227491,0.040682
227519,0.040682
227547,0.040682
227575,0.040681
227603,0.040681
227631,0.040681
227659,0.040681
227687,0.040681
227715,0.040681
227743,0.040681
227771,0.040657
227799,0.040654
227827,0.040654
227855,0.040654
227883,0.040654
227911,0.040654
227939,0.040654
227967,0.040654
227995,0.040653
228023,0.040653
228051,0.040632
228079,0.04061
228107,0.04061
228135,0.040609
228163,0.040609
228191,0.040609
228219,0.040609
228247,0.040609
228275,0.040609
228303,0.040609
228331,0.040609
228359,0.040609
228387,0.040609
228415,0.040609
228443,0.040609
228471,0.040608
228499,0.040608
228527,0.040608
228555,0.040608
228583,0.040608
228611,0.040608
228639,0.040608
228667,0.040608
228695,0.040608
228723,0.040608
228751,0.040608
228779,0.040608
228807,0.040607
228835,0.040607
228863,0.040607
228891,0.040607
228919,0.040607
228947,0.040607
228975,0.040607
229003,0.040607
229031,0.040607
229059,0.040607
229087,0.040606
229115,0.040605
229143,0.040605
229171,0.040579
229199,0.040579
229227,0.040579
229255,0.040579
229283,0.040579
229311,0.040579
229339,0.040576
229367,0.040576
229395,0.040576
229423,0.040576
229451,0.040576
229479,0.040576
229507,0.040576
229535,0.040575
229563,0.040575
229591,0.040575
229619,0.040575
229647,0.040575
229675,0.040575
229703,0.040575
229731,0.040575
229759,0.040575
229787,0.040575
229815,0.040575
229843,0.040575
229871,0.040574
229899,0.040574
229927,0.040574
229955,0.040574
229983,0.040574
230011,0.040574
230039,0.040572
230067,0.040572
230095,0.040572
230123,0.040572
230151,0.040572
230179,0.040572
230207,0.040572
230235,0.040572
230263,0.040572
230291,0.040571
230319,0.040571
230347,0.040571
230375,0.040571
230403,0.040571
230431,0.040571
230459,0.040571
230487,0.040571
230515,0.040571
230543,0.040571
230571,0.040571
230599,0.040571
230627,0.040571
230655,0.040571
230683,0.040571
230711,0.040571
230739,0.040571
230767,0.040571
230795,0.04057
230823,0.04057
230851,0.04057
230879,0.04057
230907,0.04057
230935,0.04057
230963,0.04057
230991,0.04057
231019,0.04057
231047,0.04057
231075,0.04057
231103,0.04057
231131,0.04057
231159,0.04057
231187,0.04057
231215,0.04057
231243,0.04057
231271,0.04057
231299,0.04057
231327,0.04057
231355,0.04057
231383,0.040569
231411,0.040569
231439,0.040569
231467,0.040569
231495,0.040569
231523,0.040569
231551,0.040569
231579,0.040569
231607,0.040569
231635,0.040569
231663,0.040569
231691,0.040569
231719,0.040565
231747,0.040565
231775,0.040565
231803,0.040565
231831,0.040565
231859,0.040565
231887,0.040565
231915,0.040565
231943,0.040565
231971,0.040541
231999,0.040541
232027,0.040541
232055,0.040541
232083,0.040541
232111,0.040541
232139,0.040541
232167,0.040541
232195,0.040535
232223,0.040535
232251,0.040535
232279,0.040535
232307,0.040535
232335,0.040535
232363,0.040535
232391,0.040535
232419,0.040535
232447,0.040535
232475,0.040478
232503,0.040477
232531,0.040477
232559,0.040477
232587,0.040477
232615,0.040477
232643,0.040477
232671,0.040477
232699,0.040477
232727,0.040477
232755,0.040477
232783,0.040477
232811,0.040477
232839,0.040477
232867,0.040477
232895,0.040471
232923,0.040471
232951,0.040464
232979,0.040464
233007,0.040464
233035,0.040464
233063,0.040464
233091,0.040464
233119,0.040464
233147,0.040464
233175,0.040464
233203,0.040463
233231,0.040463
233259,0.040463
233287,0.040463
233315,0.040463
233343,0.040463
233371,0.040463
233399,0.040463
233427,0.040463
233455,0.040463
233483,0.040463
233511,0.040463
233539,0.040463
233567,0.040463
233595,0.040463
233623,0.040463
233651,0.040463
233679,0.040463
233707,0.040463
233735,0.040463
233763,0.040463
233791,0.040463
233819,0.040463
233847,0.040462
233875,0.040462
233903,0.040461
233931,0.040461
233959,0.040461
233987,0.040461
234015,0.040461
234043,0.040461
234071,0.040461
234099,0.040461
234127,0.04044
234155,0.04044
234183,0.04044
234211,0.04044
234239,0.04044
234267,0.04044
234295,0.04044
234323,0.04044
234351,0.04044
234379,0.04044
234407,0.04044
234435,0.04044
234463,0.04044
234491,0.04044
234519,0.040439
234547,0.040439
234575,0.040439
234603,0.040439
234631,0.040438
234659,0.040438
234687,0.040438
234715,0.040438
234743,0.040438
234771,0.040438
234799,0.040438
234827,0.040438
234855,0.040438
234883,0.040438
234911,0.040438
234939,0.040437
234967,0.040414
234995,0.040414
235023,0.040414
235051,0.040414
235079,0.040414
235107,0.040414
235135,0.040414
235163,0.040414
235191,0.040414
235219,0.040414
235247,0.040413
235275,0.040413
235303,0.040413
235331,0.040413
235359,0.040413
235387,0.040413
235415,0.040413
235443,0.040413
235471,0.040331
235499,0.040331
235527,0.040331
235555,0.040331
235583,0.040331
235611,0.040331
235639,0.040331
235667,0.040331
235695,0.04033
235723,0.04033
235750,0.04033
235777,0.04033
235804,0.04033
235831,0.040325
235858,0.040325
235885,0.040325
235912,0.040325
235939,0.040325
235966,0.040325
235993,0.040325
236020,0.040325
236047,0.040325
236074,0.040325
236101,0.040325
236128,0.040325
236155,0.040325
236182,0.040325
236209,0.040325
236236,0.040325
236263,0.040325
236290,0.040325
236317,0.040313
236344,0.040313
236371,0.040313
236398,0.040313
236425,0.040311
236452,0.040311
236479,0.040311
236506,0.040311
236533,0.04031
236560,0.04031
236587,0.04031
236614,0.04031
236641,0.04031
236668,0.04031
236695,0.04031
236722,0.04031
236749,0.04031
236776,0.04031
236803,0.04031
236830,0.04031
236857,0.04031
236884,0.04031
236911,0.04031
236938,0.040205
236965,0.040205
236992,0.040189
237019,0.040189
237046,0.040189
237073,0.040189
237100,0.040189
237127,0.040189
237154,0.040162
237181,0.040162
237208,0.040161
237235,0.040161
237262,0.040161
237289,0.040161
237316,0.04016
237343,0.04016
237370,0.04016
237397,0.04016
237424,0.04016
237451,0.04016
237478,0.04016
237505,0.04016
237532,0.04016
237559,0.04016
237586,0.04016
237613,0.04016
237640,0.04016
237667,0.040125
237694,0.040125
237721,0.040125
237748,0.040125
237775,0.040125
237802,0.040125
237829,0.040124
237856,0.040114
237883,0.040114
237910,0.040114
237937,0.040114
237964,0.040114
237991,0.040114
238018,0.040114
238045,0.040113
238072,0.040113
238099,0.040113
238126,0.040113
238153,0.040113
238180,0.040054
238207,0.040054
238234,0.040053
238261,0.040053
238288,0.040053
238315,0.040053
238342,0.040053
238369,0.040053
238396,0.040053
238423,0.040053
238450,0.040053
238477,0.040053
238504,0.040021
238531,0.040021
238558,0.040021
238585,0.040009
238612,0.040009
238639,0.040009
238666,0.040009
238693,0.039981
238720,0.039963
238747,0.039963
238774,0.039963
238801,0.039963
238828,0.039963
238855,0.039963
238882,0.039963
238909,0.039963
238936,0.039963
238963,0.039963
238990,0.039963
239017,0.039963
239044,0.039963
239071,0.039963
239098,0.039963
239125,0.039963
239152,0.039963
239179,0.039963
239206,0.039963
239233,0.039963
239260,0.03995
239287,0.03995
239314,0.03995
239341,0.03995
239368,0.03995
239395,0.03995
239422,0.03995
239449,0.03995
239476,0.03995
239503,0.03995
239530,0.03995
239557,0.03995
239584,0.039947
239611,0.039947
239638,0.039947
239665,0.039947
239692,0.039947
239719,0.039947
239746,0.039947
239773,0.039947
239800,0.039947
239827,0.039947
239854,0.039947
239881,0.039947
239908,0.039947
239935,0.039947
239962,0.039947
239989,0.039947
240016,0.039947
240043,0.039947
240070,0.039947
240097,0.039947
240124,0.039947
240151,0.039947
240178,0.039947
240205,0.039947
240232,0.039947
240259,0.039947
240286,0.039947
240313,0.039947
240340,0.039947
240367,0.039947
240394,0.039947
240421,0.039947
240448,0.039947
240475,0.039947
240502,0.039947
240529,0.039947
240556,0.039947
240583,0.039947
240610,0.039947
240637,0.039947
240664,0.039947
240691,0.039947
240718,0.039947
240745,0.039947
240772,0.039947
240799,0.039947
240826,0.039947
240853,0.039947
240880,0.039947
240907,0.039918
240934,0.039918
240961,0.039918
240988,0.039918
241015,0.039918
241042,0.039918
241069,0.039918
241096,0.039918
241123,0.039918
241150,0.039918
241177,0.039918
241204,0.039918
241231,0.039918
241258,0.039918
241285,0.039918
241312,0.039918
241339,0.039918
241366,0.039918
241393,0.039918
241420,0.039918
241447,0.039918
241474,0.039918
241501,0.039918
241528,0.039918
241555,0.039918
241582,0.039918
241609,0.039918
241636,0.039918
241663,0.039918
241690,0.039918
241717,0.039918
241744,0.039918
241771,0.039918
241798,0.039918
241825,0.039918
241852,0.039918
241879,0.039918
241906,0.039894
241933,0.039894
241960,0.039894
241987,0.039894
242014,0.039894
242041,0.039894
242068,0.039894
242095,0.039894
242122,0.039894
242149,0.039894
242176,0.039893
242203,0.039893
242230,0.039893
242257,0.039893
242284,0.039893
242311,0.039893
242338,0.039893
242365,0.039893
242392,0.039893
242419,0.039893
242446,0.039893
242473,0.039893
242500,0.039893
242527,0.039893
242554,0.039893
242581,0.039893
242608,0.039893
242635,0.039893
242662,0.039893
242689,0.039893
242716,0.039893
242743,0.039893
242770,0.039893
242797,0.039893
242824,0.039893
242851,0.039893
242878,0.039893
242905,0.039893
242932,0.039893
242959,0.039893
242986,0.039893
243013,0.039893
243040,0.039893
243067,0.039893
243094,0.039893
243121,0.039893
243148,0.039893
243175,0.039893
243202,0.039893
243229,0.039893
243256,0.039893
243283,0.03984
243310,0.03984
243337,0.03984
243364,0.03984
243391,0.03984
243418,0.03984
243445,0.03984
243472,0.03984
243499,0.03984
243526,0.03984
243553,0.03984
243580,0.03984
243607,0.03984
243634,0.03984
243661,0.03984
243688,0.03984
243715,0.03984
243742,0.03984
243769,0.03984
243796,0.03984
243823,0.03984
243850,0.03984
243877,0.03984
243904,0.03984
243931,0.03984
243958,0.03984
243985,0.039835
244012,0.039835
244039,0.039835
244066,0.039835
244093,0.039835
244120,0.039835
244147,0.039835
244174,0.039835
244201,0.039835
244228,0.039835
244255,0.039835
244282,0.039835
244309,0.039835
244336,0.039835
244363,0.039835
244390,0.039835
244417,0.039835
244444,0.039835
244471,0.039835
244498,0.039835
244525,0.039835
244552,0.039835
244579,0.039835
244606,0.039835
244633,0.039835
244660,0.039835
244687,0.039835
244714,0.039835
244741,0.039815
244768,0.039815
244795,0.039815
244822,0.039815
244849,0.039815
244876,0.039815
244903,0.039815
244930,0.039815
244957,0.039815
244983,0.039815
245009,0.039815
245035,0.039815
245061,0.039815
245087,0.039815
245113,0.039815
245139,0.039815
245165,0.039815
245191,0.039815
245217,0.0397
245243,0.0397
245269,0.0397
245295,0.0397
245321,0.0397
245347,0.0397
245373,0.0397
245399,0.0397
245425,0.0397
245451,0.0397
245477,0.0397
245503,0.0397
245529,0.0397
245555,0.0397
245581,0.0397
245607,0.0397
245633,0.0397
245659,0.0397
245685,0.0397
245711,0.0397
245737,0.0397
245763,0.0397
245789,0.0397
245815,0.0397
245841,0.0397
245867,0.0397
245893,0.0397
245919,0.0397
245945,0.0397
245971,0.0397
245997,0.0397
246023,0.0397
246049,0.0397
246075,0.0397
246101,0.0397
246127,0.0397
246153,0.0397
246179,0.0397
246205,0.0397
246231,0.0397
246257,0.0397
246283,0.0397
246309,0.0397
246335,0.0397
246361,0.0397
246387,0.0397
246413,0.0397
246439,0.0397
246465,0.0397
246491,0.0397
246517,0.0397
246543,0.0397
246569,0.0397
246595,0.0397
246621,0.0397
246647,0.0397
246673,0.0397
246699,0.0397
246725,0.0397
246751,0.0397
246777,0.0397
246803,0.0397
246829,0.0397
246855,0.0397
246881,0.039699
246907,0.039681
246933,0.039681
246959,0.039681
246985,0.039681
247011,0.039681
247037,0.039681
247063,0.039681
247089,0.039681
247115,0.039681
247141,0.039681
247167,0.039681
247193,0.039681
247219,0.039681
247245,0.039681
247271,0.039681
247297,0.039681
247323,0.039681
247349,0.039681
247375,0.039681
247401,0.039681
247427,0.039681
247453,0.039681
247479,0.039681
247505,0.039681
247531,0.039681
247557,0.039681
247583,0.039681
247609,0.039681
247635,0.039681
247661,0.039681
247687,0.039681
247713,0.039681
247739,0.039681
247765,0.039681
247791,0.039681
247817,0.039681
247843,0.039681
247869,0.039681
247895,0.039681
247921,0.039681
247947,0.039681
247973,0.039681
247999,0.039681
248025,0.039681
248051,0.039681
248077,0.039681
248103,0.039681
248129,0.039681
248155,0.039681
248181,0.039681
248207,0.039681
248233,0.039681
248259,0.039681
248285,0.039681
248311,0.039681
248337,0.039681
248363,0.039681
248389,0.039681
248415,0.039681
248441,0.039681
248467,0.039681
248493,0.039681
248519,0.039681
248545,0.039681
248571,0.039681
248597,0.039681
248623,0.039681
248649,0.039681
248675,0.039676
248701,0.039676
248727,0.039676
248753,0.039676
248779,0.039676
248805,0.039676
248831,0.039676
248857,0.039676
248883,0.039676
248909,0.039676
248935,0.039676
248961,0.039676
248987,0.039676
249013,0.039676
249039,0.039676
249065,0.039676
249091,0.039676
249117,0.039676
249143,0.039676
249169,0.039676
249195,0.039676
249221,0.039676
249247,0.039676
249273,0.039676
249299,0.039676
249325,0.039676
249351,0.039676
249377,0.039665
249403,0.039665
249429,0.039665
249455,0.039665
249481,0.039665
249507,0.039665
249533,0.039665
249559,0.039665
249585,0.039665
249611,0.039665
249637,0.039665
249663,0.039664
249689,0.039664
249715,0.039664
249741,0.039664
249767,0.039664
249793,0.039664
249819,0.039664
249845,0.039664
249871,0.039664
249897,0.039664
249923,0.039664
249949,0.039664
249975,0.039664
250001,0.039664
250027,0.039664
250053,0.039664
250079,0.039664
250105,0.039664
250131,0.039655
250157,0.039655
250183,0.039655
250209,0.039655
250235,0.039655
250261,0.039571
250287,0.039571
250313,0.039571
250339,0.039571
250365,0.039571
250391,0.039556
250417,0.039556
250443,0.039556
250469,0.039556
250495,0.039556
250521,0.039556
250547,0.039556
250573,0.039556
250599,0.039556
250625,0.039556
250651,0.039555
250677,0.039555
250703,0.039555
250729,0.039555
250755,0.039555
250781,0.039555
250807,0.039555
250833,0.039555
250859,0.039555
250885,0.039555
250911,0.039555
250937,0.039555
250963,0.039555
250989,0.039555
251015,0.039555
251041,0.039555
251067,0.039555
251093,0.039555
251119,0.039555
251145,0.039555
251171,0.039555
251197,0.039555
251223,0.039555
251249,0.039555
251275,0.039555
251301,0.039555
251327,0.039555
251353,0.039555
251379,0.039555
251405,0.039555
251431,0.039555
251457,0.039555
251483,0.039555
251509,0.039554
251535,0.039554
251561,0.039554
251587,0.039554
251613,0.039554
251639,0.039554
251665,0.039554
251691,0.039554
251717,0.039554
251743,0.039554
251769,0.039554
251795,0.039554
251821,0.039554
251847,0.039554
251873,0.039554
251899,0.039554
251925,0.039554
251951,0.039554
251977,0.039554
252003,0.039554
252029,0.039554
252055,0.039554
252081,0.039554
252107,0.039554
252133,0.039554
252159,0.039554
252185,0.039553
252211,0.039553
252237,0.039553
252263,0.039553
252289,0.039553
252315,0.039553
252341,0.039553
252367,0.039553
252393,0.039553
252419,0.039553
