eval_count,best_fitness
185665,0.06072
185697,0.06072
185729,0.06072
185761,0.06072
185793,0.060708
185825,0.060708
185857,0.060708
185889,0.060708
185921,0.060708
185953,0.060687
185985,0.060629
186017,0.060629
186049,0.060621
186081,0.060621
186113,0.060621
186145,0.060615
186177,0.060615
186209,0.060615
186241,0.060615
186273,0.060615
186305,0.060615
186337,0.060615
186369,0.060615
186401,0.060615
186433,0.060615
186465,0.060615
186497,0.060615
186529,0.060615
186561,0.060615
186593,0.060615
186625,0.060615
186657,0.060615
186689,0.060615
186721,0.060615
186753,0.060615
186785,0.060615
186817,0.060615
186849,0.060615
186881,0.060615
186913,0.060615
186945,0.060615
186977,0.0606
187009,0.060599
187041,0.060599
187073,0.060599
187105,0.060599
187137,0.060599
187169,0.060598
187201,0.060598
187233,0.060598
187265,0.060598
187297,0.060303
187329,0.060302
187361,0.060302
187393,0.060302
187425,0.060302
187457,0.060302
187489,0.060301
187521,0.060301
187553,0.060301
187585,0.060301
187617,0.060301
187649,0.0603
187681,0.0603
187713,0.0603
187745,0.0603
187777,0.060299
187809,0.060299
187841,0.060299
187873,0.060299
187905,0.060299
187937,0.060298
187969,0.060298
188001,0.060298
188033,0.060298
188065,0.060298
188097,0.060297
188129,0.060297
188161,0.060297
188193,0.060297
188225,0.060297
188257,0.060296
188289,0.060296
188321,0.060296
188353,0.060296
188385,0.060296
188417,0.060254
188449,0.060254
188481,0.060233
188513,0.060233
188545,0.060233
188577,0.060233
188609,0.060232
188641,0.060232
188673,0.060232
188705,0.060232
188737,0.060232
188769,0.060231
188801,0.060231
188833,0.06023
188865,0.06023
188897,0.06023
188929,0.06023
188961,0.060229
188993,0.060229
189025,0.060229
189057,0.060229
189089,0.060229
189121,0.060228
189153,0.060228
189185,0.060228
189217,0.060228
189249,0.060209
189281,0.060209
189313,0.060198
189345,0.060196
189377,0.060103
189409,0.060103
189441,0.060103
189473,0.060102
189505,0.060102
189537,0.060102
189569,0.060102
189601,0.060101
189633,0.060101
189665,0.060101
189697,0.060101
189729,0.060101
189761,0.0601
189793,0.0601
189825,0.0601
189857,0.0601
189889,0.0601
189921,0.0601
189953,0.0601
189985,0.0601
190017,0.0601
190049,0.0601
190081,0.0601
190113,0.0601
190145,0.0601
190177,0.0601
190209,0.0601
190241,0.0601
190273,0.0601
190305,0.0601
190337,0.0601
190369,0.0601
190401,0.0601
190433,0.0601
190465,0.0601
190497,0.0601
190529,0.0601
190561,0.0601
190593,0.0601
190625,0.0601
190657,0.0601
190689,0.0601
190721,0.0601
190753,0.0601
190785,0.0601
190817,0.060099
190849,0.060099
190881,0.060099
190913,0.060099
190945,0.060099
190977,0.060099
191009,0.060099
191041,0.060099
191073,0.060099
191105,0.060099
191137,0.060099
191169,0.060099
191201,0.060099
191233,0.060099
191265,0.060099
191297,0.060099
191329,0.060099
191361,0.060099
191393,0.060099
191425,0.060099
191457,0.060099
191489,0.060099
191521,0.060099
191553,0.060099
191585,0.060099
191617,0.060099
191649,0.060045
191681,0.060044
191713,0.060044
191745,0.060044
191777,0.060037
191809,0.060037
191841,0.060037
191873,0.060037
191905,0.060037
191937,0.060003
191969,0.060003
192001,0.060003
192033,0.060003
192065,0.060003
192097,0.060003
192129,0.060003
192161,0.060003
192193,0.060003
192225,0.060003
192257,0.060003
192289,0.060003
192321,0.060003
192353,0.060003
192385,0.060003
192417,0.060003
192449,0.060003
192481,0.060003
192513,0.060003
192545,0.060003
192577,0.060003
192609,0.05999
192641,0.05999
192673,0.05999
192705,0.05999
192737,0.05999
192769,0.05999
192801,0.059828
192833,0.059828
192865,0.059828
192897,0.059828
192929,0.059828
192961,0.059828
192993,0.059828
193025,0.059828
193057,0.059828
193089,0.059828
193121,0.059828
193153,0.059828
193185,0.059828
193217,0.059828
193249,0.059828
193281,0.059828
193313,0.059828
193345,0.059828
193377,0.059828
193409,0.059828
193441,0.059828
193473,0.059828
193505,0.059828
193537,0.059828
193569,0.059828
193601,0.059828
193633,0.059828
193665,0.059828
193697,0.059828
193729,0.059828
193761,0.059828
193793,0.059828
193825,0.059828
193857,0.059828
193889,0.059828
193921,0.059828
193953,0.059828
193985,0.059828
194017,0.059828
194049,0.059828
194081,0.059828
194113,0.059828
194145,0.059828
194177,0.059828
194209,0.059828
194241,0.059828
194273,0.059828
194305,0.059828
194337,0.059828
194369,0.059828
194400,0.059828
194431,0.059828
194462,0.059828
194493,0.059828
194524,0.059828
194555,0.059828
194586,0.059828
194617,0.059828
194648,0.059828
194679,0.059828
194710,0.059828
194741,0.059828
194772,0.059828
194803,0.059828
194834,0.059828
194865,0.059828
194896,0.059828
194927,0.059828
194958,0.059815
194989,0.059815
195020,0.059815
195051,0.059815
195082,0.059815
195113,0.059815
195144,0.059815
195175,0.059815
195206,0.059815
195237,0.059815
195268,0.059815
195299,0.059815
195330,0.059815
195361,0.059815
195392,0.059815
195423,0.059815
195454,0.059815
195485,0.059815
195516,0.059815
195547,0.059815
195578,0.059815
195609,0.059799
195640,0.059799
195671,0.059799
195702,0.059799
195733,0.059799
195764,0.059799
195795,0.059799
195826,0.059799
195857,0.059799
195888,0.059799
195919,0.059799
195950,0.059799
195981,0.059799
196012,0.059799
196043,0.059799
196074,0.059799
196105,0.059799
196136,0.059799
196167,0.059799
196198,0.059799
196229,0.059799
196260,0.059799
196291,0.059799
196322,0.059799
196353,0.059799
196384,0.059799
196415,0.059799
196446,0.059799
196477,0.059799
196508,0.059799
196539,0.059799
196570,0.059799
196601,0.059799
196632,0.059799
196663,0.059799
196694,0.059783
196725,0.059783
196756,0.059783
196787,0.059783
196818,0.059783
196849,0.059783
196880,0.059783
196911,0.059783
196942,0.059783
196973,0.059783
197004,0.059783
197035,0.059783
197066,0.059783
197097,0.059735
197128,0.059735
197159,0.059735
197190,0.059735
197221,0.059735
197252,0.059735
197283,0.059735
197314,0.059735
197345,0.059735
197376,0.059735
197407,0.059735
197438,0.059735
197469,0.059735
197500,0.059735
197531,0.059735
197562,0.059735
197593,0.059735
197624,0.059735
197655,0.059731
197686,0.059731
197717,0.059731
197748,0.059731
197779,0.059731
197810,0.059731
197841,0.059731
197872,0.059731
197903,0.059731
197934,0.059731
197965,0.059731
197996,0.059731
198027,0.059731
198058,0.059731
198089,0.059729
198120,0.059729
198151,0.059729
198182,0.059729
198213,0.059729
198244,0.059729
198275,0.059729
198306,0.059729
198337,0.059729
198368,0.059729
198399,0.059729
198430,0.059729
198461,0.059721
198492,0.059721
198523,0.059721
198554,0.059721
198585,0.059721
198616,0.059721
198647,0.059721
198678,0.059721
198709,0.05972
198740,0.05972
198771,0.05972
198802,0.05972
198833,0.05972
198864,0.05972
198895,0.05972
198926,0.05972
198957,0.05972
198988,0.05972
199019,0.05972
199050,0.05972
199081,0.05972
199112,0.05972
199143,0.05972
199174,0.059711
199205,0.059711
199236,0.059711
199267,0.05971
199298,0.05971
199329,0.05971
199360,0.05971
199391,0.05971
199422,0.05971
199453,0.05971
199484,0.05971
199515,0.05971
199546,0.05971
199577,0.05971
199608,0.05971
199639,0.05971
199670,0.05971
199701,0.05971
199732,0.05971
199763,0.05971
199794,0.05971
199825,0.05971
199856,0.05971
199887,0.05971
199918,0.05971
199949,0.05971
199980,0.05971
200011,0.05971
200042,0.059671
200073,0.059646
200104,0.059646
200135,0.059646
200166,0.059646
200197,0.059646
200228,0.059646
200259,0.059527
200290,0.059527
200321,0.059527
200352,0.059527
200383,0.059527
200414,0.059527
200445,0.059527
200476,0.059527
200507,0.059527
200538,0.059526
200569,0.059526
200600,0.059526
200631,0.059526
200662,0.059496
200693,0.059496
200724,0.059496
200755,0.059496
200786,0.059495
200817,0.059495
200848,0.059495
200879,0.059495
200910,0.059495
200941,0.059495
200972,0.059495
201003,0.059495
201034,0.059495
201065,0.059495
201096,0.059495
201127,0.059495
201158,0.059495
201189,0.059495
201220,0.059495
201251,0.059495
201282,0.059495
201313,0.059495
201344,0.059495
201375,0.059495
201406,0.059495
201437,0.059495
201468,0.059495
201499,0.059495
201530,0.059495
201561,0.059495
201592,0.059495
201623,0.059495
201654,0.059495
201685,0.059495
201716,0.059495
201747,0.059436
201778,0.059436
201809,0.059392
201840,0.059331
201871,0.059331
201902,0.059328
201933,0.059328
201964,0.059328
201995,0.059328
202026,0.059328
202057,0.059328
202088,0.059328
202119,0.059328
202150,0.059328
202181,0.059328
202212,0.059328
202243,0.059328
202274,0.059328
202305,0.059328
202336,0.059328
202367,0.059328
202398,0.059328
202429,0.059328
202460,0.059328
202491,0.059328
202522,0.059328
202553,0.059328
202584,0.059328
202615,0.059328
202646,0.059328
202677,0.059287
202708,0.059287
202739,0.059287
202770,0.059287
202801,0.059287
202832,0.059287
202863,0.059287
202894,0.059278
202925,0.059278
202956,0.059278
202987,0.059278
203018,0.059278
203049,0.059278
203080,0.059277
203111,0.059277
203142,0.059277
203173,0.059277
203204,0.059277
203235,0.059277
203266,0.059277
203297,0.059277
203328,0.059277
203359,0.059277
203390,0.059277
203421,0.059277
203452,0.059277
203483,0.059277
203514,0.059277
203545,0.059261
203576,0.059261
203607,0.059261
203638,0.059261
203669,0.059261
203700,0.059261
203731,0.059261
203762,0.059261
203793,0.059261
203824,0.059261
203855,0.059261
203886,0.059261
203917,0.059261
203948,0.059261
203979,0.059261
204010,0.059261
204041,0.059261
204072,0.059261
204103,0.059261
204134,0.059261
204165,0.059261
204196,0.059261
204227,0.059261
204258,0.059261
204289,0.059261
204320,0.059261
204351,0.059261
204382,0.059261
204413,0.059261
204444,0.059261
204475,0.059261
204506,0.059261
204537,0.059261
204568,0.059261
204599,0.059261
204630,0.059261
204661,0.059261
204692,0.059261
204723,0.059261
204754,0.059261
204785,0.059261
204816,0.059261
204847,0.059261
204878,0.059261
204909,0.059261
204940,0.059261
204971,0.059261
205002,0.059261
205033,0.059261
205064,0.059261
205095,0.059261
205126,0.059261
205157,0.059261
205188,0.059261
205219,0.059261
205250,0.05926
205281,0.05926
205312,0.05926
205343,0.05926
205374,0.05926
205405,0.059259
205436,0.059259
205467,0.059259
205498,0.059259
205528,0.059251
205558,0.059251
205588,0.059251
205618,0.05925
205648,0.05925
205678,0.059205
205708,0.059204
205738,0.059165
205768,0.059165
205798,0.059165
205828,0.059164
205858,0.059164
205888,0.059164
205918,0.059164
205948,0.059164
205978,0.059163
206008,0.059163
206038,0.059163
206068,0.059163
206098,0.059163
206128,0.059162
206158,0.059162
206188,0.059162
206218,0.059153
206248,0.059153
206278,0.059153
206308,0.059152
206338,0.059152
206368,0.059152
206398,0.059152
206428,0.059152
206458,0.059151
206488,0.059151
206518,0.059151
206548,0.059151
206578,0.059151
206608,0.05915
206638,0.05915
206668,0.05915
206698,0.05915
206728,0.05915
206758,0.059149
206788,0.059149
206818,0.059149
206848,0.059149
206878,0.059148
206908,0.059148
206938,0.059148
206968,0.059148
206998,0.059148
207028,0.059147
207058,0.059147
207088,0.059147
207118,0.059147
207148,0.059147
207178,0.059146
207208,0.059146
207238,0.059146
207268,0.059146
207298,0.059146
207328,0.059145
207358,0.059145
207388,0.059145
207418,0.059145
207448,0.059145
207478,0.059144
207508,0.059144
207538,0.059144
207568,0.059144
207598,0.059144
207628,0.059143
207658,0.059143
207688,0.059143
207718,0.059143
207748,0.059142
207778,0.059142
207808,0.059142
207838,0.059142
207868,0.059142
207898,0.05914
207928,0.05914
207958,0.05914
207988,0.05914
208018,0.05914
208048,0.05914
208078,0.05914
208108,0.05914
208138,0.05914
208168,0.05914
208198,0.05914
208228,0.05914
208258,0.05914
208288,0.05914
208318,0.05914
208348,0.05914
208378,0.05914
208408,0.05914
208438,0.05914
208468,0.059117
208498,0.059117
208528,0.059117
208558,0.059117
208588,0.059117
208618,0.059117
208648,0.059117
208678,0.059117
208708,0.059102
208738,0.059099
208768,0.059099
208798,0.059099
208828,0.059099
208858,0.059099
208888,0.059099
208918,0.059099
208948,0.059099
208978,0.059099
209008,0.059099
209038,0.059099
209068,0.059099
209098,0.059099
209128,0.059099
209158,0.059099
209188,0.059099
209218,0.059099
209248,0.059099
209278,0.059099
209308,0.059099
209338,0.059099
209368,0.059099
209398,0.059099
209428,0.059099
209458,0.059099
209488,0.059099
209518,0.05901
209548,0.05901
209578,0.05901
209608,0.05901
209638,0.05901
209668,0.05901
209698,0.05901
209728,0.05901
209758,0.059008
209788,0.059008
209818,0.059008
209848,0.059008
209878,0.059008
209908,0.059008
209938,0.059008
209968,0.059008
209998,0.059008
210028,0.059008
210058,0.059008
210088,0.059008
210118,0.059008
210148,0.059008
210178,0.059008
210208,0.059008
210238,0.059008
210268,0.059008
210298,0.059008
210328,0.059008
210358,0.059008
210388,0.059008
210418,0.059008
210448,0.059008
210478,0.059008
210508,0.059008
210538,0.059008
210568,0.059008
210598,0.059008
210628,0.059008
210658,0.059008
210688,0.059008
210718,0.059008
210748,0.059008
210778,0.059008
210808,0.059008
210838,0.059008
210868,0.059008
210898,0.059008
210928,0.059008
210958,0.059008
210988,0.059008
211018,0.059008
211048,0.059008
211078,0.059008
211108,0.059008
211138,0.059008
211168,0.059008
211198,0.059008
211228,0.059008
211258,0.059008
211288,0.058983
211318,0.058983
211348,0.058951
211378,0.058951
211408,0.05895
211438,0.058908
211468,0.058908
211498,0.058908
211528,0.058908
211558,0.058908
211588,0.058908
211618,0.058908
211648,0.058907
211678,0.058907
211708,0.058907
211738,0.058907
211768,0.058907
211798,0.058907
211828,0.058907
211858,0.058907
211888,0.058907
211918,0.058907
211948,0.058906
211978,0.058901
212008,0.0589
212038,0.0589
212068,0.0589
212098,0.0589
212128,0.0589
212158,0.0589
212188,0.058899
212218,0.058899
212248,0.058899
212278,0.058899
212308,0.058899
212338,0.058899
212368,0.058899
212398,0.058899
212428,0.058899
212458,0.058862
212488,0.058862
212518,0.058862
212548,0.058862
212578,0.058862
212608,0.058862
212638,0.058862
212668,0.058861
212698,0.058861
212728,0.058861
212758,0.058861
212788,0.058861
212818,0.058861
212848,0.058861
212878,0.058861
212908,0.058861
212938,0.058861
212968,0.058861
212998,0.05886
213028,0.05886
213058,0.05886
213088,0.05886
213118,0.05886
213148,0.05886
213178,0.05886
213208,0.05886
213238,0.058771
213268,0.058771
213298,0.058771
213328,0.058771
213358,0.05877
213388,0.05877
213418,0.05877
213448,0.058764
213478,0.058763
213508,0.058763
213538,0.058763
213568,0.058763
213598,0.058763
213628,0.058763
213658,0.058763
213688,0.058763
213718,0.058763
213748,0.058763
213778,0.058763
213808,0.058763
213838,0.058763
213868,0.058763
213898,0.058763
213928,0.058763
213958,0.058763
213988,0.058763
214018,0.058763
214048,0.058763
214078,0.058763
214108,0.058763
214138,0.058763
214168,0.058763
214198,0.058763
214228,0.058763
214258,0.058763
214288,0.058763
214318,0.058763
214348,0.058763
214378,0.058763
214408,0.058763
214438,0.058763
214468,0.058763
214498,0.058763
214528,0.058763
214558,0.058763
214588,0.058763
214618,0.058763
214648,0.058723
214678,0.058723
214708,0.058723
214738,0.058723
214768,0.058723
214798,0.058723
214828,0.058723
214858,0.058723
214888,0.058723
214918,0.058723
214948,0.058723
214978,0.058723
215008,0.058723
215038,0.058723
215068,0.058723
215098,0.058723
215128,0.058723
215158,0.058723
215188,0.058723
215218,0.058723
215248,0.058723
215278,0.058723
215308,0.058723
215338,0.058705
215368,0.058705
215398,0.058705
215428,0.058705
215458,0.058705
215488,0.058705
215518,0.058705
215548,0.058705
215578,0.058705
215608,0.058705
215638,0.058705
215668,0.058705
215698,0.058668
215728,0.058668
215758,0.058668
215788,0.058668
215818,0.058652
215848,0.058652
215878,0.058652
215908,0.058652
215938,0.058532
215968,0.058532
215998,0.058532
216028,0.058532
216057,0.058532
216086,0.058532
216115,0.058532
216144,0.058532
216173,0.058532
216202,0.058532
216231,0.058532
216260,0.058532
216289,0.058532
216318,0.058532
216347,0.058532
216376,0.058532
216405,0.058532
216434,0.058532
216463,0.058532
216492,0.058532
216521,0.058532
216550,0.058532
216579,0.058532
216608,0.058532
216637,0.058532
216666,0.058532
216695,0.058532
216724,0.058532
216753,0.058532
216782,0.058532
216811,0.058532
216840,0.058532
216869,0.05853
216898,0.05853
216927,0.05853
216956,0.05853
216985,0.05853
217014,0.05853
217043,0.05853
217072,0.05853
217101,0.05853
217130,0.05853
217159,0.05853
217188,0.05853
217217,0.05853
217246,0.05853
217275,0.05853
217304,0.05853
217333,0.05853
217362,0.05853
217391,0.05853
217420,0.05853
217449,0.05853
217478,0.05853
217507,0.05853
217536,0.05853
217565,0.05853
217594,0.05853
217623,0.05853
217652,0.05853
217681,0.05853
217710,0.05853
217739,0.05853
217768,0.05853
217797,0.05853
217826,0.05853
217855,0.05853
217884,0.05853
217913,0.05853
217942,0.05853
217971,0.05853
218000,0.05853
218029,0.05853
218058,0.05853
218087,0.05853
218116,0.05853
218145,0.058517
218174,0.058517
218203,0.058517
218232,0.058517
218261,0.058517
218290,0.058517
218319,0.058517
218348,0.058517
218377,0.058517
218406,0.058517
218435,0.058517
218464,0.058517
218493,0.058517
218522,0.058517
218551,0.058517
218580,0.058517
218609,0.058517
218638,0.058517
218667,0.058517
218696,0.058517
218725,0.058517
218754,0.058513
218783,0.058513
218812,0.058513
218841,0.058513
218870,0.058513
218899,0.058513
218928,0.058513
218957,0.058513
218986,0.058233
219015,0.058233
219044,0.058233
219073,0.058233
219102,0.058233
219131,0.058233
219160,0.058218
219189,0.058218
219218,0.058218
219247,0.058218
219276,0.058218
219305,0.058218
219334,0.058218
219363,0.058218
219392,0.058218
219421,0.058218
219450,0.058218
219479,0.058218
219508,0.058218
219537,0.058218
219566,0.058218
219595,0.058218
219624,0.058218
219653,0.058218
219682,0.058218
219711,0.058218
219740,0.058218
219769,0.058218
219798,0.058218
219827,0.058217
219856,0.058217
219885,0.058217
219914,0.058217
219943,0.058217
219972,0.058217
220001,0.058217
220030,0.058217
220059,0.058217
220088,0.058217
220117,0.058217
220146,0.058217
220175,0.058217
220204,0.058217
220233,0.058217
220262,0.058217
220291,0.058217
220320,0.058217
220349,0.058217
220378,0.058217
220407,0.058217
220436,0.058217
220465,0.058217
220494,0.058217
220523,0.058217
220552,0.058217
220581,0.058217
220610,0.058217
220639,0.058217
220668,0.058217
220697,0.058217
220726,0.058217
220755,0.058217
220784,0.058217
220813,0.058217
220842,0.058217
220871,0.058217
220900,0.058217
220929,0.058217
220958,0.058217
220987,0.058217
221016,0.058217
221045,0.058217
221074,0.058217
221103,0.058217
221132,0.058217
221161,0.058217
221190,0.058217
221219,0.058217
221248,0.058217
221277,0.058217
221306,0.058217
221335,0.058217
221364,0.058217
221393,0.058217
221422,0.058217
221451,0.058217
221480,0.058217
221509,0.058217
221538,0.058217
221567,0.058217
221596,0.058132
221625,0.058132
221654,0.058132
221683,0.058132
221712,0.058132
221741,0.058132
221770,0.058132
221799,0.058132
221828,0.058132
221857,0.058132
221886,0.058132
221915,0.058132
221944,0.058132
221973,0.058132
222002,0.058132
222031,0.058132
222060,0.058132
222089,0.058132
222118,0.058132
222147,0.058132
222176,0.058132
222205,0.058131
222234,0.058131
222263,0.058131
222292,0.058131
222321,0.058131
222350,0.058131
222379,0.058131
222408,0.05813
222437,0.05813
222466,0.058099
222495,0.058099
222524,0.058098
222553,0.058098
222582,0.058098
222611,0.058098
222640,0.058098
222669,0.05807
222698,0.05807
222727,0.05807
222756,0.05807
222785,0.058069
222814,0.058069
222843,0.058069
222872,0.058069
222901,0.058069
222930,0.058069
222959,0.058066
222988,0.058066
223017,0.058066
223046,0.058066
223075,0.058066
223104,0.058066
223133,0.058065
223162,0.058065
223191,0.058065
223220,0.058065
223249,0.058065
223278,0.058065
223307,0.058064
223336,0.058064
223365,0.058064
223394,0.058064
223423,0.058064
223452,0.058064
223481,0.058064
223510,0.058054
223539,0.058054
223568,0.058054
223597,0.058054
223626,0.058053
223655,0.058053
223684,0.058053
223713,0.058053
223742,0.058039
223771,0.058039
223800,0.058039
223829,0.058038
223858,0.058038
223887,0.058038
223916,0.058038
223945,0.058038
223974,0.058038
224003,0.058038
224032,0.058037
224061,0.058037
224090,0.058037
224119,0.058037
224148,0.058037
224177,0.058037
224206,0.058036
224235,0.058036
224264,0.058036
224293,0.058036
224322,0.058036
224351,0.058036
224380,0.058035
224409,0.058035
224438,0.058035
224467,0.058035
224496,0.058035
224525,0.058035
224554,0.058035
224583,0.058034
224612,0.058034
224641,0.058034
224670,0.058034
224699,0.058034
224728,0.058034
224757,0.058033
224786,0.058033
224815,0.058033
224844,0.058033
224873,0.058033
224902,0.058033
224931,0.058032
224960,0.058032
224989,0.058032
225018,0.058032
225047,0.058032
225076,0.058032
225105,0.058032
225134,0.058032
225163,0.058032
225192,0.058032
225221,0.058032
225250,0.058032
225279,0.058032
225308,0.058032
225337,0.058032
225366,0.058032
225395,0.058032
225424,0.058032
225453,0.058032
225482,0.058032
225511,0.058032
225540,0.058032
225569,0.058032
225598,0.058032
225627,0.058032
225656,0.058032
225685,0.058032
225714,0.058032
225743,0.058032
225772,0.058032
225801,0.058032
225830,0.058032
225859,0.058032
225888,0.058032
225917,0.058032
225946,0.058032
225975,0.058032
226004,0.058032
226033,0.058032
226062,0.058032
226091,0.058032
226119,0.058032
226147,0.058006
226175,0.058006
226203,0.058006
226231,0.058006
226259,0.058006
226287,0.058006
226315,0.058006
226343,0.058006
226371,0.058006
226399,0.058006
226427,0.058006
226455,0.058006
226483,0.058006
226511,0.058006
226539,0.058006
226567,0.058006
226595,0.058006
226623,0.058006
226651,0.058006
226679,0.058006
226707,0.058006
226735,0.058006
226763,0.058006
226791,0.058006
226819,0.058006
226847,0.058006
226875,0.058
226903,0.058
226931,0.058
226959,0.058
226987,0.058
227015,0.058
227043,0.058
227071,0.058
227099,0.058
227127,0.057995
227155,0.057995
227183,0.057995
227211,0.057995
227239,0.057995
227267,0.057995
227295,0.057995
227323,0.057995
227351,0.057995
227379,0.057995
227407,0.057995
227435,0.057995
227463,0.057995
227491,0.057995
227519,0.057995
227547,0.057995
227575,0.057995
227603,0.057995
227631,0.057995
227659,0.057995
227687,0.057995
227715,0.057995
227743,0.057995
227771,0.057995
227799,0.057995
227827,0.057995
227855,0.057995
227883,0.057995
227911,0.057995
227939,0.057995
227967,0.057959
227995,0.057959
228023,0.057959
228051,0.057959
228079,0.057959
228107,0.057959
228135,0.057959
228163,0.057959
228191,0.057955
228219,0.057677
228247,0.057677
228275,0.057677
228303,0.057677
228331,0.057677
228359,0.057677
228387,0.057677
228415,0.057677
228443,0.057677
228471,0.057677
228499,0.057677
228527,0.057677
228555,0.057677
228583,0.057677
228611,0.057677
228639,0.057677
228667,0.057677
228695,0.057677
228723,0.057677
228751,0.057677
228779,0.057677
228807,0.057665
228835,0.057665
228863,0.057665
228891,0.057665
228919,0.057665
228947,0.057665
228975,0.057665
229003,0.057665
229031,0.057665
229059,0.057665
229087,0.057665
229115,0.057665
229143,0.057607
229171,0.057607
229199,0.057607
229227,0.057607
229255,0.057607
229283,0.057607
229311,0.057607
229339,0.057607
229367,0.057607
229395,0.057607
229423,0.057605
229451,0.057605
229479,0.057605
229507,0.057561
229535,0.057561
229563,0.057561
229591,0.057532
229619,0.057532
229647,0.057532
229675,0.057532
229703,0.057532
229731,0.057532
229759,0.057516
229787,0.057516
229815,0.057516
229843,0.057516
229871,0.057516
229899,0.057516
229927,0.057516
229955,0.057516
229983,0.057516
230011,0.057516
230039,0.057516
230067,0.057516
230095,0.057516
230123,0.057516
230151,0.057516
230179,0.057516
230207,0.057516
230235,0.057516
230263,0.057516
230291,0.057516
230319,0.057516
230347,0.057516
230375,0.057516
230403,0.057516
230431,0.057516
230459,0.057516
230487,0.057516
230515,0.057516
230543,0.057516
230571,0.057516
230599,0.057516
230627,0.057516
230655,0.057516
230683,0.057516
230711,0.057516
230739,0.057516
230767,0.057516
230795,0.057516
230823,0.057468
230851,0.057468
230879,0.057468
230907,0.057467
230935,0.057467
230963,0.057467
230991,0.057467
231019,0.057467
231047,0.057467
231075,0.057467
231103,0.057466
231131,0.057466
231159,0.057466
231187,0.057466
231215,0.057466
231243,0.057459
231271,0.057458
231299,0.057458
231327,0.057458
231355,0.057458
231383,0.057458
231411,0.057458
231439,0.057458
231467,0.057458
231495,0.057457
231523,0.057457
231551,0.057457
231579,0.057457
231607,0.057457
231635,0.057457
231663,0.057457
231691,0.057456
231719,0.057456
231747,0.057456
231775,0.057456
231803,0.057456
231831,0.057456
231859,0.057456
231887,0.057455
231915,0.057455
231943,0.057455
231971,0.057455
231999,0.057455
232027,0.057455
232055,0.057455
232083,0.057454
232111,0.057454
232139,0.057454
232167,0.057454
232195,0.057454
232223,0.057408
232251,0.057408
232279,0.057397
232307,0.057397
232335,0.057397
232363,0.057397
232391,0.057397
232419,0.057392
232447,0.057392
232475,0.057386
232503,0.057386
232531,0.057385
232559,0.057385
232587,0.057385
232615,0.057372
232643,0.057372
232671,0.057371
232699,0.057371
232727,0.057371
232755,0.057371
232783,0.057366
232811,0.057366
232839,0.057366
232867,0.057366
232895,0.057366
232923,0.057366
232951,0.057365
232979,0.057365
233007,0.057365
233035,0.057365
233063,0.057359
233091,0.057359
233119,0.057359
233147,0.057359
233175,0.057359
233203,0.057359
233231,0.057359
233259,0.057359
233287,0.057359
233315,0.057359
233343,0.057359
233371,0.057359
233399,0.057356
233427,0.057356
233455,0.057356
233483,0.057356
233511,0.057356
233539,0.057356
233567,0.05704
233595,0.05704
233623,0.05704
233651,0.05704
233679,0.05704
233707,0.05704
233735,0.05704
233763,0.05704
233791,0.05704
233819,0.05704
233847,0.05704
233875,0.05704
233903,0.05704
233931,0.05704
233959,0.05704
233987,0.057039
234015,0.057039
234043,0.057039
234071,0.057039
234099,0.057039
234127,0.057039
234155,0.057039
234183,0.057039
234211,0.057039
234239,0.057039
234267,0.057039
234295,0.057039
234323,0.057039
234351,0.057039
234379,0.057039
234407,0.057039
234435,0.057039
234463,0.057039
234491,0.057039
234519,0.057039
234547,0.057039
234575,0.057039
234603,0.057039
234631,0.057039
234659,0.057039
234687,0.057039
234715,0.057039
234743,0.057039
234771,0.057039
234799,0.057039
234827,0.057039
234855,0.057039
234883,0.057039
234911,0.057039
234939,0.057039
234967,0.057039
234995,0.057039
235023,0.057039
235051,0.057039
235079,0.057035
235107,0.057035
235135,0.057035
235163,0.057035
235191,0.057035
235219,0.057035
235247,0.057023
235275,0.057022
235303,0.057022
235331,0.057022
235359,0.057022
235387,0.057022
235415,0.057003
235443,0.057003
235471,0.057003
235499,0.057003
235527,0.057003
235555,0.057003
235583,0.057
235611,0.057
235639,0.057
235667,0.057
235695,0.057
235723,0.057
235750,0.057
235777,0.057
235804,0.057
235831,0.057
235858,0.057
235885,0.057
235912,0.057
235939,0.057
235966,0.056997
235993,0.056997
236020,0.056997
236047,0.056997
236074,0.056997
236101,0.056997
236128,0.056997
236155,0.056997
236182,0.05699
236209,0.05699
236236,0.05699
236263,0.05699
236290,0.05699
236317,0.05699
236344,0.05699
236371,0.05699
236398,0.05699
236425,0.05699
236452,0.05699
236479,0.05699
236506,0.05699
236533,0.056989
236560,0.056989
236587,0.056989
236614,0.056989
236641,0.056989
236668,0.056989
236695,0.056989
236722,0.056979
236749,0.056979
236776,0.056979
236803,0.056979
236830,0.056979
236857,0.056979
236884,0.056979
236911,0.056979
236938,0.056979
236965,0.056978
236992,0.056978
237019,0.056978
237046,0.056978
237073,0.056978
237100,0.056978
237127,0.056967
237154,0.056967
237181,0.056967
237208,0.056967
237235,0.056967
237262,0.056967
237289,0.056965
237316,0.056947
237343,0.056478
237370,0.056478
237397,0.056478
237424,0.056478
237451,0.056478
237478,0.056478
237505,0.056478
237532,0.056478
237559,0.056478
237586,0.056478
237613,0.056478
237640,0.056478
237667,0.056478
237694,0.056478
237721,0.056478
237748,0.056478
237775,0.056477
237802,0.056472
