eval_count,best_fitness
294250,0.051854
294332,0.051854
294414,0.051854
294496,0.051854
294578,0.051854
294660,0.051854
294742,0.051854
294824,0.051854
294906,0.051854
294988,0.051854
295070,0.051854
295152,0.051854
295234,0.051826
295316,0.051826
295397,0.051825
295478,0.051825
295559,0.051824
295640,0.051823
295721,0.051823
295802,0.051822
295883,0.051821
295964,0.05182
296045,0.05182
296126,0.051819
296207,0.051818
296288,0.051817
296369,0.051817
296450,0.051816
296531,0.051806
296612,0.051805
296693,0.051805
296773,0.051804
296853,0.051799
296933,0.051798
297013,0.051798
297093,0.051797
297173,0.051796
297253,0.05179
297333,0.05179
297413,0.051789
297493,0.051788
297573,0.051787
297653,0.051787
297733,0.051786
297813,0.051786
297893,0.051786
297973,0.051786
298052,0.051762
298131,0.051762
298210,0.051762
298289,0.051762
298368,0.051762
298447,0.051762
298526,0.051762
298605,0.051762
298684,0.051762
298763,0.051762
298842,0.051762
298921,0.051762
299000,0.051762
299079,0.05176
299158,0.051756
299237,0.051756
299316,0.051756
299395,0.051748
299473,0.051748
299551,0.051748
299629,0.051747
299707,0.051743
299785,0.051743
299863,0.051743
299941,0.051743
300019,0.051743
300097,0.051743
300175,0.051743
300253,0.051743
300331,0.051743
300409,0.051743
300487,0.051743
300565,0.051743
300643,0.051743
300721,0.051743
300798,0.051743
300875,0.051743
300952,0.051743
301029,0.051743
301106,0.051743
301183,0.051733
301260,0.051733
301337,0.051733
301414,0.051733
301491,0.051733
301568,0.051733
301645,0.051733
301722,0.051733
301799,0.051733
301876,0.051733
301953,0.051733
302030,0.051733
302106,0.051733
302182,0.051733
302258,0.051733
302334,0.051724
302410,0.051724
302486,0.051724
302562,0.051724
302638,0.051724
302714,0.051724
302790,0.051724
302866,0.051724
302942,0.051724
303018,0.051724
303094,0.051724
303170,0.051724
303246,0.051724
303322,0.051724
303398,0.051724
303473,0.051724
303548,0.051724
303623,0.051724
303698,0.051724
303773,0.05161
303848,0.05161
303923,0.05161
303998,0.05161
304073,0.05161
304148,0.05161
304223,0.05161
304298,0.05161
304373,0.05161
304448,0.05161
304523,0.05161
304598,0.05161
304673,0.05161
304748,0.051606
304822,0.051606
304896,0.051606
304970,0.051606
305044,0.051606
305118,0.051606
305192,0.051589
305266,0.051589
305340,0.051589
305414,0.051589
305488,0.051589
305562,0.051589
305636,0.051589
305710,0.051589
305784,0.051589
305858,0.051589
305932,0.051589
306006,0.051589
306080,0.051589
306154,0.051589
306227,0.051589
306300,0.051435
306373,0.051435
306446,0.051435
306519,0.051435
306592,0.051366
306665,0.051366
306738,0.051366
306811,0.051366
306884,0.051366
306957,0.051366
307030,0.051366
307103,0.051366
307176,0.051366
307249,0.051366
307322,0.051366
307395,0.051366
307468,0.051329
307540,0.051329
307612,0.051329
307684,0.051329
307756,0.051329
307828,0.051329
307900,0.051329
307972,0.051329
308044,0.051329
308116,0.051329
308188,0.051329
308260,0.051329
308332,0.051329
308404,0.051329
308476,0.051329
308548,0.051329
308620,0.051329
308692,0.051329
308764,0.051329
308836,0.051329
308907,0.051329
308978,0.051329
309049,0.051329
309120,0.051329
309191,0.051329
309262,0.051329
309333,0.051316
309404,0.051316
309475,0.051316
309546,0.051315
309617,0.051315
309688,0.051315
309759,0.051315
309830,0.051315
309901,0.051315
309972,0.051314
310043,0.051303
310114,0.051302
310185,0.051302
310255,0.051302
310325,0.051302
310395,0.051302
310465,0.051302
310535,0.051301
310605,0.051298
310675,0.051298
310745,0.051298
310815,0.051298
310885,0.051298
310955,0.051293
311025,0.051293
311095,0.051293
311165,0.051293
311235,0.051293
311305,0.051293
311375,0.051293
311445,0.051293
311515,0.051272
311584,0.051272
311653,0.05127
311722,0.051254
311791,0.051254
311860,0.051254
311929,0.051254
311998,0.051254
312067,0.051254
312136,0.051254
312205,0.051254
312274,0.051254
312343,0.051254
312412,0.051209
312481,0.051209
312550,0.051209
312619,0.051209
312688,0.051209
312757,0.051209
312826,0.051209
312895,0.051209
312963,0.051209
313031,0.051209
313099,0.051209
313167,0.051209
313235,0.051209
313303,0.051209
313371,0.051209
313439,0.051209
313507,0.051209
313575,0.051209
313643,0.051209
313711,0.051199
313779,0.051187
313847,0.051187
313915,0.051187
313983,0.051187
314051,0.051187
314119,0.051181
314187,0.051181
314255,0.051181
314322,0.051181
314389,0.051181
314456,0.051181
314523,0.05118
314590,0.05118
314657,0.05118
314724,0.05118
314791,0.05118
314858,0.05118
314925,0.05118
314992,0.05118
315059,0.05118
315126,0.05118
315193,0.05118
315260,0.05118
315327,0.05118
315394,0.05118
315461,0.05118
315528,0.05118
315595,0.05118
315661,0.05118
315727,0.05118
315793,0.05118
315859,0.05118
315925,0.05118
315991,0.05118
316057,0.05118
316123,0.05118
316189,0.05118
316255,0.05118
316321,0.05118
316387,0.05118
316453,0.05118
316519,0.05118
316585,0.05118
316651,0.05118
316717,0.05118
316783,0.05118
316849,0.05118
316915,0.05118
316980,0.05118
317045,0.05118
317110,0.05118
317175,0.05118
317240,0.05118
317305,0.05118
317370,0.05118
317435,0.05118
317500,0.05118
317565,0.05118
317630,0.05118
317695,0.05118
317760,0.05118
317825,0.05118
317890,0.05118
317955,0.05118
318020,0.05118
318085,0.05118
318150,0.05118
318215,0.05118
318280,0.05118
318344,0.05118
318408,0.05118
318472,0.05118
318536,0.05118
318600,0.05118
318664,0.05118
318728,0.05118
318792,0.05118
318856,0.05118
318920,0.05118
318984,0.05118
319048,0.05118
319112,0.05118
319176,0.05118
319240,0.051042
319304,0.051042
319368,0.051042
319432,0.051042
319496,0.051042
319560,0.051042
319624,0.051042
319687,0.051042
319750,0.051042
319813,0.051042
319876,0.051042
319939,0.051042
320002,0.051042
320065,0.051042
320128,0.051042
320191,0.051042
320254,0.051042
320317,0.050992
320380,0.050987
320443,0.050982
320506,0.050982
320569,0.050982
320632,0.050982
320695,0.050982
320758,0.050982
320821,0.050982
320884,0.050982
320947,0.050982
321009,0.050982
321071,0.050982
321133,0.050982
321195,0.050982
321257,0.050982
321319,0.050982
321381,0.050982
321443,0.050982
321505,0.050982
321567,0.050982
321629,0.050982
321691,0.050982
321753,0.050982
321815,0.050982
321877,0.050982
321939,0.050982
322001,0.050982
322063,0.050982
322125,0.050982
322187,0.050982
322249,0.050982
322311,0.050982
322372,0.050982
322433,0.050982
322494,0.050982
322555,0.050982
322616,0.050981
322677,0.050981
322738,0.050981
322799,0.05098
322860,0.05098
322921,0.05098
322982,0.05098
323043,0.050979
323104,0.050979
323165,0.050979
323226,0.050978
323287,0.050978
323348,0.050978
323409,0.050978
323470,0.050977
323531,0.050977
323592,0.050977
323653,0.050976
323713,0.050976
323773,0.050976
323833,0.050975
323893,0.050975
323953,0.050975
324013,0.050974
324073,0.050974
324133,0.050974
324193,0.050974
324253,0.050974
324313,0.050974
324373,0.050974
324433,0.050974
324493,0.050974
324553,0.050974
324613,0.050974
324673,0.050974
324733,0.050974
324793,0.050974
324853,0.050974
324913,0.050974
324973,0.050974
325033,0.050863
325092,0.050863
325151,0.050863
325210,0.050863
325269,0.050863
325328,0.050863
325387,0.050863
325446,0.050859
325505,0.050859
325564,0.050859
325623,0.050859
325682,0.050859
325741,0.050859
325800,0.050859
325859,0.050859
325918,0.050859
325977,0.050859
326036,0.050859
326095,0.050859
326154,0.050859
326213,0.050859
326272,0.050859
326331,0.050859
326390,0.050859
326448,0.050859
326506,0.050859
326564,0.050859
326622,0.050859
326680,0.050859
326738,0.050859
326796,0.050859
326854,0.050859
326912,0.050859
326970,0.050859
327028,0.050859
327086,0.050859
327144,0.050859
327202,0.050859
327260,0.050859
327318,0.050859
327376,0.050859
327434,0.050859
327492,0.050859
327550,0.050821
327608,0.050821
327666,0.050821
327724,0.050821
327781,0.050821
327838,0.050821
327895,0.050821
327952,0.050821
328009,0.050821
328066,0.050821
328123,0.050821
328180,0.050815
328237,0.050815
328294,0.050815
328351,0.050815
328408,0.050815
328465,0.050815
328522,0.050815
328579,0.050815
328636,0.05081
328693,0.05081
328750,0.05081
328807,0.05081
328864,0.05081
328921,0.05081
328978,0.05081
329035,0.05081
329092,0.050808
329148,0.050808
329204,0.050808
329260,0.050808
329316,0.050808
329372,0.050808
329428,0.050808
329484,0.050808
329540,0.050808
329596,0.050808
329652,0.050808
329708,0.050808
329764,0.050808
329820,0.050808
329876,0.050808
329932,0.050808
329988,0.050808
330044,0.050808
330100,0.050808
330156,0.050808
330212,0.050808
330268,0.050808
330324,0.050808
330380,0.050808
330436,0.050808
330491,0.050799
330546,0.050799
330601,0.050799
330656,0.050781
330711,0.050781
330766,0.050781
330821,0.050781
330876,0.050781
330931,0.050781
330986,0.050781
331041,0.050781
331096,0.050781
331151,0.050781
331206,0.050781
331261,0.050781
331316,0.050781
331371,0.050781
331426,0.050781
331481,0.050781
331536,0.050781
331591,0.050781
331646,0.050781
331701,0.050781
331756,0.050781
331811,0.050781
331865,0.050781
331919,0.050781
331973,0.050781
332027,0.050781
332081,0.050781
332135,0.050781
332189,0.050781
332243,0.050781
332297,0.050781
332351,0.050781
332405,0.050781
332459,0.050777
332513,0.050777
332567,0.050777
332621,0.050485
332675,0.050485
332729,0.050485
332783,0.050481
332837,0.050481
332891,0.050481
332945,0.050481
332999,0.050481
333053,0.050481
333107,0.050477
333161,0.050477
333214,0.050477
333267,0.050477
333320,0.050477
333373,0.050477
333426,0.050477
333479,0.050477
333532,0.050477
333585,0.050477
333638,0.050477
333691,0.050477
333744,0.050477
333797,0.050477
333850,0.050477
333903,0.050477
333956,0.050476
334009,0.050476
334062,0.050476
334115,0.050476
334168,0.050461
334221,0.050461
334274,0.050461
334327,0.050461
334380,0.050461
334433,0.050461
334486,0.050461
334538,0.050461
334590,0.050461
334642,0.050461
334694,0.050461
334746,0.050461
334798,0.05046
334850,0.050448
334902,0.050434
334954,0.050434
335006,0.050434
335058,0.050434
335110,0.050434
335162,0.050434
335214,0.050434
335266,0.050434
335318,0.050434
335370,0.050434
335422,0.050434
335474,0.050434
335526,0.050434
335578,0.050434
335630,0.050434
335682,0.050434
335734,0.050434
335786,0.050434
335838,0.050434
335889,0.050434
335940,0.050434
335991,0.050434
336042,0.050434
336093,0.050434
336144,0.050434
336195,0.050434
336246,0.050434
336297,0.050434
336348,0.050434
336399,0.050434
336450,0.050434
336501,0.050434
336552,0.050434
336603,0.050434
336654,0.050434
336705,0.050434
336756,0.050434
336807,0.05034
336858,0.05034
336909,0.05034
336960,0.05034
337011,0.050182
337062,0.050182
337113,0.050182
337164,0.050182
337214,0.050182
337264,0.050182
337314,0.050182
337364,0.050182
337414,0.050182
337464,0.050182
337514,0.050182
337564,0.050182
337614,0.050182
337664,0.050182
337714,0.050182
337764,0.050182
337814,0.050182
337864,0.050182
337914,0.050182
337964,0.050182
338014,0.050182
338064,0.050182
338114,0.050182
338164,0.050182
338214,0.050182
338264,0.050182
338314,0.050182
338364,0.050182
338414,0.050182
338464,0.050182
338514,0.050182
338563,0.050182
338612,0.050182
338661,0.050182
338710,0.050182
338759,0.050182
338808,0.050182
338857,0.050182
338906,0.050182
338955,0.050182
339004,0.050182
339053,0.050182
339102,0.050182
339151,0.050182
339200,0.050182
339249,0.050182
339298,0.050182
339347,0.050182
339396,0.050182
339445,0.050182
339494,0.050182
339543,0.050182
339592,0.050182
339641,0.050182
339690,0.050182
339739,0.050182
339788,0.050182
339837,0.050182
339886,0.050182
339934,0.050182
339982,0.050182
340030,0.050182
340078,0.050182
340126,0.050182
340174,0.050182
340222,0.050182
340270,0.050182
340318,0.050182
340366,0.050182
340414,0.050182
340462,0.050182
340510,0.050182
340558,0.050182
340606,0.050182
340654,0.050182
340702,0.050182
340750,0.050182
340798,0.050182
340846,0.050182
340894,0.050182
340942,0.050182
340990,0.050182
341038,0.050182
341086,0.050182
341134,0.050182
341182,0.050182
341230,0.050182
341277,0.050182
341324,0.050182
341371,0.050182
341418,0.050182
341465,0.050182
341512,0.050182
341559,0.050182
341606,0.050182
341653,0.050182
341700,0.050182
341747,0.050182
341794,0.050182
341841,0.050182
341888,0.050182
341935,0.050182
341982,0.050182
342029,0.050182
342076,0.050182
342123,0.050182
342170,0.050182
342217,0.050182
342264,0.050182
342311,0.049884
342358,0.049859
342405,0.049859
342452,0.049859
342499,0.049844
342546,0.049844
342593,0.049844
342639,0.049844
342685,0.049834
342731,0.049834
342777,0.049834
342823,0.049834
342869,0.049834
342915,0.049834
342961,0.049834
343007,0.049834
343053,0.049834
343099,0.049834
343145,0.049834
343191,0.049834
343237,0.049834
343283,0.049834
343329,0.049834
343375,0.049834
343421,0.049834
343467,0.049834
343513,0.049834
343559,0.049834
343605,0.049834
343651,0.049834
343697,0.049834
343743,0.049834
343789,0.049834
343835,0.049834
343881,0.049834
343927,0.049834
343972,0.049834
344017,0.049834
344062,0.049834
344107,0.049834
344152,0.049834
344197,0.049834
344242,0.049834
344287,0.049834
344332,0.049834
344377,0.049834
344422,0.049834
344467,0.049834
344512,0.049834
344557,0.049834
344602,0.049828
344647,0.049828
344692,0.049828
344737,0.049828
344782,0.049828
344827,0.049828
344872,0.049828
344917,0.049821
344962,0.049821
345007,0.049821
345052,0.049821
345097,0.04981
345142,0.04981
345187,0.049796
345232,0.049796
345277,0.049796
345321,0.049796
345365,0.049756
345409,0.049756
345453,0.049756
345497,0.049756
345541,0.049756
345585,0.049756
345629,0.049756
345673,0.049756
345717,0.049756
345761,0.049746
345805,0.049746
345849,0.049746
345893,0.049746
345937,0.049746
345981,0.049746
346025,0.049746
346069,0.049746
346113,0.049746
346157,0.049746
346201,0.049746
346245,0.049746
346289,0.049746
346333,0.049746
346377,0.049746
346421,0.049746
346465,0.049746
346509,0.049746
346553,0.049746
346597,0.049746
346641,0.049736
346684,0.049736
346727,0.049736
346770,0.049736
346813,0.049736
346856,0.049736
346899,0.049736
346942,0.049736
346985,0.049736
347028,0.049736
347071,0.049736
347114,0.049736
347157,0.049736
347200,0.049696
347243,0.049696
347286,0.049696
347329,0.049696
347372,0.049696
347415,0.049696
347458,0.049696
347501,0.049696
347544,0.049696
347587,0.049696
347630,0.049635
347673,0.049635
347716,0.049635
347759,0.049635
347802,0.049635
347845,0.049607
347888,0.049607
347931,0.049607
347974,0.049607
348016,0.049602
348058,0.049602
348100,0.049602
348142,0.049602
348184,0.049602
348226,0.049602
348268,0.049602
348310,0.049602
348352,0.049602
348394,0.049602
348436,0.049602
348478,0.049602
348520,0.049602
348562,0.049602
348604,0.049602
348646,0.049602
348688,0.049602
348730,0.049602
348772,0.049602
348814,0.049602
348856,0.049602
348898,0.049602
348940,0.049602
348982,0.049602
349024,0.049602
349066,0.049602
349108,0.049602
349150,0.049602
349192,0.049602
349234,0.049602
349276,0.049602
349318,0.049602
349360,0.049598
349401,0.049598
349442,0.049598
349483,0.049598
349524,0.049598
349565,0.049598
349606,0.049598
349647,0.049598
349688,0.049598
349729,0.049598
349770,0.049598
349811,0.049598
349852,0.049598
349893,0.049598
349934,0.049598
349975,0.049598
350016,0.049598
350057,0.049598
350098,0.049598
350139,0.049598
350180,0.049598
350221,0.049598
350262,0.049598
350303,0.049598
350344,0.049591
350385,0.049591
350426,0.049591
350467,0.049591
350508,0.049591
350549,0.049591
350590,0.049591
350631,0.049591
350672,0.049589
350713,0.049589
350753,0.049589
350793,0.049589
350833,0.049589
350873,0.049587
350913,0.049587
350953,0.049587
350993,0.049587
351033,0.049587
351073,0.049587
351113,0.049587
351153,0.04957
351193,0.04957
351233,0.04957
351273,0.04957
351313,0.049569
351353,0.049569
351393,0.049569
351433,0.049569
351473,0.049569
351513,0.049569
351553,0.049569
351593,0.049569
351633,0.049569
351673,0.049569
351713,0.049569
351753,0.049569
351793,0.049569
351833,0.049568
351873,0.049568
351913,0.049568
351953,0.049568
351993,0.049548
352033,0.049548
352072,0.049548
352111,0.049548
352150,0.049548
352189,0.049548
352228,0.049548
352267,0.049548
352306,0.049548
352345,0.049548
352384,0.049548
352423,0.049548
352462,0.049548
352501,0.049547
352540,0.049547
352579,0.049545
352618,0.049545
352657,0.049545
352696,0.049545
352735,0.049545
352774,0.049545
352813,0.049545
352852,0.049545
352891,0.049545
352930,0.04953
352969,0.04953
353008,0.04953
353047,0.04953
353086,0.04953
353125,0.04953
353164,0.04953
353203,0.049527
353242,0.049527
353281,0.049527
353320,0.049527
353359,0.049527
353398,0.049521
353436,0.049512
353474,0.049511
353512,0.049511
353550,0.049511
353588,0.049511
353626,0.049511
353664,0.04951
353702,0.04951
353740,0.04951
353778,0.04951
353816,0.04951
353854,0.04951
353892,0.04951
353930,0.049509
353968,0.049507
354006,0.049507
354044,0.049507
354082,0.049506
354120,0.049506
354158,0.049506
354196,0.049506
354234,0.049506
354272,0.049506
354310,0.049505
354348,0.049505
354386,0.049505
354424,0.049505
354462,0.049505
354500,0.049505
354538,0.049505
354576,0.049504
354614,0.049504
354652,0.049504
354690,0.049504
354728,0.049504
354766,0.049504
354803,0.049503
354840,0.049503
354877,0.049503
354914,0.049503
354951,0.049503
354988,0.049502
355025,0.049502
355062,0.049492
355099,0.049492
355136,0.049492
355173,0.049492
355210,0.049492
355247,0.049492
355284,0.049492
355321,0.049492
355358,0.049492
355395,0.049492
355432,0.049492
355469,0.049492
355506,0.049492
355543,0.049492
355580,0.049492
355617,0.049492
355654,0.049492
355691,0.049492
355728,0.049492
355765,0.049492
355802,0.049492
355839,0.049492
355876,0.049492
355913,0.049492
355950,0.049492
355987,0.049492
356024,0.049492
356061,0.049492
356098,0.049492
356134,0.049492
356170,0.049492
356206,0.049492
356242,0.049492
356278,0.049492
356314,0.049492
356350,0.049492
356386,0.049418
356422,0.049418
356458,0.049418
356494,0.049418
356530,0.049415
356566,0.049415
356602,0.049415
356638,0.049415
356674,0.049415
356710,0.049415
356746,0.049415
356782,0.049415
356818,0.049415
356854,0.049415
356890,0.049415
356926,0.049415
356962,0.049415
356998,0.049415
357034,0.049415
357070,0.049415
357106,0.049415
357142,0.049415
357178,0.049415
357214,0.049415
357250,0.049415
357286,0.049415
357322,0.049415
357358,0.049415
357394,0.049415
357430,0.049415
357466,0.049415
357501,0.049415
357536,0.049415
357571,0.049415
357606,0.049415
357641,0.049415
357676,0.049415
357711,0.049415
357746,0.049415
357781,0.049415
357816,0.049415
357851,0.049415
357886,0.049415
357921,0.049415
357956,0.049415
357991,0.049335
358026,0.049335
358061,0.049335
358096,0.049335
358131,0.049335
358166,0.049335
358201,0.049335
358236,0.049335
358271,0.049335
358306,0.049332
358341,0.049332
358376,0.049332
358411,0.049332
358446,0.049332
358481,0.049332
358516,0.049332
358551,0.049332
358586,0.049332
358621,0.049332
358656,0.049332
358691,0.049332
358726,0.049332
358761,0.049332
358796,0.049332
358830,0.049332
358864,0.049332
358898,0.049332
358932,0.049332
358966,0.049332
359000,0.049332
359034,0.049332
359068,0.049332
359102,0.049332
359136,0.049332
359170,0.049332
359204,0.049332
359238,0.049332
359272,0.049332
359306,0.049332
359340,0.049332
359374,0.049332
359408,0.049332
359442,0.049332
359476,0.049332
359510,0.049332
359544,0.049332
359578,0.049332
359612,0.049332
359646,0.049332
359680,0.049332
359714,0.049332
359748,0.049332
359782,0.049332
359816,0.049332
359850,0.049332
359884,0.049332
359918,0.049332
359952,0.049332
359986,0.049332
360020,0.049332
360054,0.049332
360088,0.049332
360122,0.049332
360156,0.049332
360189,0.049332
360222,0.049332
360255,0.049332
360288,0.049332
360321,0.049332
360354,0.049332
360387,0.049332
360420,0.049332
360453,0.049332
360486,0.049332
360519,0.049332
360552,0.049332
360585,0.049332
360618,0.049332
360651,0.049332
360684,0.049332
360717,0.049332
360750,0.049332
360783,0.049332
360816,0.049332
360849,0.049332
360882,0.049332
360915,0.049332
360948,0.049332
360981,0.049332
361014,0.049332
361047,0.049332
361080,0.049332
361113,0.049332
361146,0.049332
361179,0.049332
361212,0.049332
361245,0.049332
361278,0.049332
361311,0.049332
361344,0.049332
361377,0.049332
361410,0.049332
361443,0.049332
361476,0.049332
361509,0.049332
361541,0.049332
361573,0.049332
361605,0.049332
361637,0.049332
361669,0.049332
361701,0.049332
361733,0.049332
361765,0.049332
361797,0.049332
361829,0.049332
361861,0.049332
361893,0.049332
361925,0.049332
361957,0.049332
361989,0.049332
362021,0.049329
362053,0.049329
362085,0.049329
362117,0.049329
362149,0.049329
362181,0.049329
362213,0.049039
362245,0.049039
362277,0.049039
362309,0.049039
362341,0.049039
362373,0.049039
362405,0.049039
362437,0.049039
362469,0.049039
362501,0.049039
362533,0.049039
362565,0.049039
362597,0.049039
362629,0.049035
362661,0.049035
362693,0.049035
362725,0.049035
362757,0.049026
362789,0.049026
362821,0.049026
362853,0.049026
362884,0.049026
362915,0.049026
362946,0.049026
362977,0.049026
363008,0.049026
363039,0.049026
363070,0.049026
363101,0.049026
363132,0.049026
363163,0.049026
363194,0.049026
363225,0.049026
363256,0.049026
363287,0.049026
363318,0.049026
363349,0.049026
363380,0.049026
363411,0.049026
363442,0.049026
363473,0.049026
363504,0.049025
363535,0.049025
363566,0.049025
363597,0.049025
363628,0.049025
363659,0.049025
363690,0.049025
363721,0.049025
363752,0.049025
363783,0.049025
363814,0.049025
363845,0.049025
363876,0.049025
363907,0.049025
363938,0.049025
363969,0.049025
364000,0.049025
364031,0.049025
364062,0.049025
364093,0.049025
364124,0.049025
364155,0.049025
364186,0.049025
364217,0.049025
364247,0.049025
364277,0.049025
364307,0.049024
364337,0.049024
364367,0.049024
364397,0.049024
364427,0.049024
364457,0.049023
364487,0.049023
364517,0.049023
364547,0.049023
364577,0.049023
364607,0.049022
364637,0.049022
364667,0.049007
364697,0.049006
364727,0.049006
364757,0.049006
364787,0.049006
364817,0.049006
364847,0.049005
364877,0.049005
364907,0.049005
364937,0.049005
364967,0.049005
364997,0.049005
365027,0.049005
365057,0.049005
365087,0.049005
365117,0.049005
365147,0.049005
365177,0.049005
365207,0.049005
365237,0.049005
365267,0.049005
365297,0.049005
365327,0.049005
365357,0.049005
365387,0.049005
365417,0.049005
365447,0.048984
365477,0.048984
365507,0.048984
365537,0.048984
365567,0.048984
365596,0.048984
365625,0.048984
365654,0.048984
365683,0.048984
365712,0.048984
365741,0.048959
365770,0.048959
365799,0.048959
365828,0.048959
365857,0.048959
365886,0.048947
365915,0.048947
365944,0.048934
365973,0.048934
366002,0.048934
366031,0.048934
366060,0.048934
366089,0.048934
366118,0.048934
366147,0.048934
366176,0.048934
366205,0.048934
366234,0.048934
366263,0.048934
366292,0.048934
366321,0.048933
366350,0.048925
366379,0.048925
366408,0.048925
366437,0.048907
366466,0.048902
366495,0.048902
366524,0.048902
366553,0.048902
366582,0.048902
366611,0.048902
366640,0.048902
366669,0.048902
366698,0.048902
366727,0.048902
366756,0.048902
366785,0.048902
366814,0.048902
366843,0.048902
366872,0.048902
366901,0.048902
366929,0.048902
366957,0.048902
366985,0.048902
367013,0.048902
367041,0.048902
367069,0.048902
367097,0.048902
367125,0.048902
367153,0.048902
367181,0.048902
367209,0.048902
367237,0.048902
367265,0.048902
367293,0.048902
367321,0.048902
367349,0.048902
367377,0.048902
367405,0.048902
367433,0.048902
367461,0.048902
367489,0.048886
367517,0.048886
367545,0.048886
367573,0.048886
367601,0.048886
367629,0.048886
367657,0.048886
367685,0.048871
367713,0.048871
367741,0.048871
367769,0.048871
367797,0.048871
367825,0.048871
367853,0.048871
367881,0.048871
367909,0.048871
367937,0.048871
367965,0.048871
367993,0.048871
368021,0.048871
368049,0.048871
368077,0.048871
368105,0.048871
368133,0.048871
368161,0.048871
368189,0.048871
368217,0.048871
368245,0.048871
368272,0.048871
368299,0.048871
368326,0.048871
368353,0.048871
368380,0.048871
368407,0.048871
368434,0.048871
368461,0.048871
368488,0.048871
368515,0.048871
368542,0.048871
368569,0.048871
368596,0.048871
368623,0.048871
368650,0.048871
368677,0.048871
368704,0.048871
368731,0.048871
368758,0.048871
368785,0.048871
368812,0.048871
368839,0.048871
368866,0.048871
368893,0.048871
368920,0.048871
368947,0.048861
368974,0.048861
369001,0.048861
369028,0.048861
369055,0.048861
369082,0.048861
369109,0.048861
369136,0.048861
369163,0.048861
369190,0.048861
369217,0.048861
369244,0.048861
369271,0.048861
369298,0.048861
369325,0.048861
369352,0.048861
369379,0.048861
369406,0.04886
369433,0.04886
369460,0.04886
369487,0.04886
369514,0.04886
369541,0.04886
369568,0.04886
369595,0.04886
369621,0.04886
369647,0.04886
369673,0.04886
369699,0.04886
369725,0.04886
369751,0.04886
369777,0.048849
369803,0.048849
369829,0.048849
369855,0.048849
369881,0.048845
369907,0.048845
369933,0.048845
369959,0.048845
369985,0.048834
370011,0.048834
370037,0.048834
370063,0.048834
370089,0.048834
370115,0.048834
370141,0.048812
370167,0.048812
370193,0.048812
370219,0.048812
370245,0.048812
370271,0.048812
370297,0.048812
370323,0.048812
370349,0.04881
370375,0.04881
370401,0.04881
370427,0.04881
370453,0.04881
370479,0.04881
370505,0.04881
370531,0.04881
370557,0.04881
370583,0.04881
370609,0.04881
370635,0.04881
370661,0.04881
370687,0.04881
370713,0.048592
370739,0.048592
370765,0.048592
370791,0.048592
370817,0.048592
370843,0.048592
370869,0.048592
370895,0.048592
370921,0.048324
370947,0.048324
370972,0.048324
370997,0.048324
371022,0.048324
371047,0.048324
371072,0.048324
371097,0.048324
371122,0.048324
371147,0.048324
371172,0.048324
371197,0.048305
371222,0.048305
371247,0.048305
371272,0.048305
371297,0.048305
371322,0.048305
371347,0.048305
371372,0.048305
371397,0.048305
371422,0.048305
371447,0.048305
371472,0.048305
371497,0.048305
371522,0.048305
371547,0.048305
371572,0.048305
371597,0.048305
371622,0.048305
371647,0.048305
371672,0.048305
371697,0.048305
371722,0.04826
371747,0.04826
371772,0.04826
371797,0.04826
371822,0.048258
371847,0.048258
371872,0.048258
371897,0.048258
371922,0.048258
371947,0.048258
371972,0.048258
371997,0.048258
372022,0.048258
372047,0.048258
372072,0.048258
372097,0.048258
372122,0.048258
372147,0.048258
372172,0.048258
372197,0.048258
372222,0.048258
372247,0.048241
372272,0.048241
372297,0.048241
372322,0.048241
372346,0.048241
372370,0.048241
372394,0.048241
372418,0.048241
372442,0.048241
372466,0.048241
372490,0.048241
372514,0.048241
372538,0.048241
372562,0.048241
372586,0.048241
372610,0.048241
372634,0.048241
372658,0.048239
372682,0.048239
372706,0.048239
372730,0.048239
372754,0.048239
372778,0.048239
372802,0.048239
372826,0.048239
372850,0.048239
372874,0.048239
372898,0.048239
372922,0.048239
372946,0.048239
372970,0.048239
372994,0.048179
373018,0.048179
373042,0.048179
373066,0.048179
373090,0.04816
373114,0.04816
373138,0.04816
373162,0.04816
373186,0.04816
373210,0.04816
373234,0.04816
373258,0.04816
373282,0.04813
373306,0.04813
373330,0.04813
373354,0.04813
373378,0.04813
373402,0.04813
373426,0.04813
373450,0.047777
373474,0.047777
373498,0.047777
373522,0.047777
373546,0.047777
373570,0.047777
373594,0.047777
373618,0.047777
373642,0.047774
373666,0.047774
373689,0.047774
373712,0.047774
373735,0.047774
373758,0.047774
373781,0.047774
373804,0.047774
373827,0.047772
373850,0.047772
373873,0.047772
373896,0.047772
373919,0.047768
373942,0.047768
373965,0.047768
373988,0.047768
374011,0.047768
374034,0.047768
374057,0.047765
374080,0.047765
374103,0.047765
374126,0.047765
374149,0.047764
374172,0.047764
374195,0.047764
374218,0.047759
374241,0.047759
374264,0.047759
374287,0.047759
374310,0.047759
374333,0.047759
374356,0.047759
374379,0.047759
374402,0.047754
374425,0.047754
374448,0.047754
374471,0.047754
374494,0.047754
374517,0.047754
374540,0.047754
374563,0.047754
374586,0.047754
374609,0.047754
374632,0.047754
374655,0.047754
374678,0.047754
374701,0.047754
374724,0.047754
374747,0.047754
374770,0.047754
374793,0.047754
374816,0.047754
374839,0.047754
374862,0.047754
374885,0.047754
374908,0.047754
