eval_count,best_fitness
155086,0.050605
155112,0.050605
155138,0.050605
155164,0.050605
155190,0.050605
155216,0.050605
155242,0.050605
155268,0.050605
155294,0.050605
155320,0.050605
155346,0.050605
155372,0.050584
155398,0.050584
155424,0.050584
155450,0.050584
155476,0.050584
155502,0.050584
155528,0.050584
155554,0.050584
155580,0.050584
155606,0.050584
155632,0.050584
155658,0.050584
155684,0.050584
155710,0.050584
155736,0.050584
155762,0.050584
155788,0.050584
155814,0.050584
155840,0.050584
155866,0.050584
155892,0.050584
155918,0.050584
155944,0.050584
155970,0.050584
155996,0.050584
156022,0.050584
156048,0.05058
156074,0.05058
156100,0.05058
156126,0.05058
156152,0.05058
156178,0.05058
156204,0.05058
156230,0.05058
156256,0.05058
156282,0.05058
156308,0.05058
156334,0.050557
156360,0.050557
156386,0.050557
156412,0.050557
156438,0.050557
156464,0.050557
156490,0.050557
156516,0.050557
156542,0.050557
156568,0.050557
156594,0.050557
156620,0.050557
156646,0.050557
156672,0.050557
156698,0.050557
156724,0.050557
156750,0.050557
156776,0.050557
156802,0.050557
156828,0.050553
156854,0.050553
156880,0.050553
156906,0.050553
156932,0.050553
156958,0.050553
156984,0.050553
157010,0.050553
157036,0.050553
157062,0.050553
157088,0.050553
157114,0.050553
157140,0.050553
157166,0.050551
157192,0.050551
157218,0.050551
157244,0.050551
157270,0.050551
157296,0.050551
157322,0.050551
157348,0.050551
157374,0.050551
157400,0.050551
157426,0.050551
157452,0.050551
157478,0.050551
157504,0.050551
157530,0.050551
157556,0.050551
157582,0.050551
157608,0.050551
157634,0.050551
157660,0.050551
157686,0.050551
157712,0.050551
157738,0.050551
157764,0.050551
157790,0.050551
157816,0.050551
157842,0.050551
157868,0.050551
157894,0.050551
157920,0.050551
157946,0.050551
157972,0.050551
157998,0.050551
158024,0.050551
158050,0.050551
158076,0.050551
158102,0.050551
158128,0.050551
158154,0.050551
158180,0.050551
158206,0.050551
158232,0.050551
158258,0.050551
158284,0.050551
158310,0.050551
158336,0.050551
158362,0.050551
158388,0.050551
158414,0.050538
158440,0.050538
158466,0.050538
158492,0.050538
158518,0.050538
158544,0.050538
158570,0.050538
158596,0.050538
158622,0.050538
158648,0.050538
158674,0.050538
158700,0.050538
158726,0.050538
158752,0.050538
158778,0.050538
158804,0.050538
158830,0.050538
158856,0.050538
158882,0.050538
158908,0.050538
158934,0.050538
158960,0.050538
158986,0.050538
159012,0.050538
159038,0.050538
159064,0.050538
159090,0.050538
159116,0.050538
159142,0.050538
159168,0.050538
159194,0.050538
159220,0.050538
159246,0.050538
159272,0.050538
159298,0.050538
159324,0.050538
159350,0.050538
159376,0.050538
159402,0.050538
159428,0.050538
159454,0.050538
159480,0.050538
159506,0.050538
159532,0.050528
159558,0.050528
159584,0.050528
159610,0.050528
159636,0.050528
159662,0.050528
159688,0.050528
159714,0.050528
159740,0.050528
159766,0.050528
159792,0.050528
159818,0.050528
159844,0.050528
159870,0.050528
159896,0.050528
159922,0.050512
159948,0.050512
159974,0.050512
160000,0.050512
160026,0.050512
160052,0.050512
160078,0.050512
160104,0.050512
160130,0.050512
160156,0.050512
160182,0.050512
160208,0.050512
160234,0.050512
160260,0.050512
160286,0.05043
160312,0.05043
160338,0.05043
160364,0.05043
160390,0.05043
160416,0.05043
160442,0.05043
160468,0.05043
160494,0.05043
160520,0.05043
160546,0.05043
160572,0.05043
160598,0.05043
160624,0.05043
160650,0.05043
160676,0.05043
160702,0.05043
160728,0.05043
160754,0.05043
160780,0.05043
160806,0.05043
160832,0.05043
160858,0.05043
160884,0.05043
160910,0.05043
160936,0.05043
160962,0.05043
160988,0.05043
161014,0.05043
161040,0.05043
161066,0.05043
161092,0.05043
161118,0.05043
161143,0.05043
161168,0.05043
161193,0.05043
161218,0.05043
161243,0.05043
161268,0.05043
161293,0.05043
161318,0.05043
161343,0.050427
161368,0.050427
161393,0.050427
161418,0.050427
161443,0.050427
161468,0.050427
161493,0.050427
161518,0.050427
161543,0.050414
161568,0.050414
161593,0.0504
161618,0.0504
161643,0.0504
161668,0.0504
161693,0.0504
161718,0.0504
161743,0.0504
161768,0.050399
161793,0.050399
161818,0.050399
161843,0.050399
161868,0.050399
161893,0.050399
161918,0.050399
161943,0.050398
161968,0.050398
161993,0.050398
162018,0.050396
162043,0.050396
162068,0.050396
162093,0.050395
162118,0.050395
162143,0.050395
162168,0.050395
162193,0.050395
162218,0.050395
162243,0.050395
162268,0.050394
162293,0.050394
162318,0.050393
162343,0.050393
162368,0.050393
162393,0.050393
162418,0.050393
162443,0.050393
162468,0.050392
162493,0.050365
162518,0.050365
162543,0.050365
162568,0.050364
162593,0.050364
162618,0.050364
162643,0.050364
162668,0.050364
162693,0.050364
162718,0.050363
162743,0.050353
162768,0.050353
162793,0.050353
162818,0.050353
162843,0.050352
162868,0.050352
162893,0.050352
162918,0.050352
162943,0.050352
162968,0.050352
162993,0.050352
163018,0.050351
163043,0.050351
163068,0.050343
163093,0.050343
163118,0.050341
163143,0.050341
163168,0.050341
163193,0.050341
163218,0.050341
163243,0.050341
163268,0.050336
163293,0.050336
163318,0.050336
163343,0.050336
163368,0.050336
163393,0.050336
163418,0.050335
163443,0.050335
163468,0.050335
163493,0.050335
163518,0.050335
163543,0.050335
163568,0.050326
163593,0.05032
163618,0.05032
163643,0.05032
163668,0.05032
163693,0.050319
163718,0.050319
163743,0.050319
163768,0.050319
163793,0.050319
163818,0.050319
163843,0.050317
163868,0.050317
163893,0.050317
163918,0.050317
163943,0.050317
163968,0.050316
163993,0.050316
164018,0.050315
164043,0.050315
164068,0.050306
164093,0.050306
164118,0.050306
164143,0.050306
164168,0.050305
164193,0.050305
164218,0.050305
164243,0.050305
164268,0.050304
164293,0.050304
164318,0.050298
164343,0.050298
164368,0.050298
164393,0.050298
164418,0.050297
164443,0.050297
164468,0.050297
164493,0.050297
164518,0.050297
164543,0.050297
164568,0.050297
164593,0.050296
164618,0.050296
164643,0.050296
164668,0.050296
164693,0.050289
164718,0.050289
164743,0.050289
164768,0.050289
164793,0.050289
164818,0.050288
164843,0.050288
164868,0.050288
164893,0.050288
164918,0.050285
164943,0.050285
164968,0.050285
164993,0.050285
165018,0.050285
165043,0.050285
165068,0.050285
165093,0.050285
165118,0.050285
165143,0.050284
165168,0.050284
165193,0.050284
165218,0.050284
165243,0.050284
165268,0.050284
165293,0.050284
165318,0.05013
165343,0.05013
165368,0.05013
165393,0.05013
165418,0.05013
165443,0.05013
165468,0.05013
165493,0.05013
165518,0.05013
165543,0.05013
165568,0.05013
165593,0.05013
165618,0.05013
165643,0.05013
165668,0.05013
165693,0.05013
165718,0.05013
165743,0.05013
165768,0.05013
165793,0.050129
165818,0.050129
165843,0.050129
165868,0.050129
165893,0.050129
165918,0.050129
165943,0.050129
165968,0.050126
165993,0.050125
166018,0.050125
166043,0.050125
166068,0.050125
166093,0.050125
166118,0.050125
166143,0.050125
166168,0.050125
166193,0.050125
166218,0.050125
166243,0.050125
166268,0.050125
166293,0.050125
166318,0.050125
166343,0.050124
166368,0.050124
166393,0.050124
166418,0.050124
166443,0.050123
166468,0.050103
166493,0.050103
166518,0.050103
166543,0.050103
166568,0.050103
166593,0.050103
166618,0.050103
166643,0.050103
166668,0.050103
166693,0.050103
166718,0.050103
166743,0.050103
166768,0.050103
166793,0.050103
166818,0.050102
166843,0.050102
166868,0.050102
166893,0.050102
166918,0.050102
166943,0.050102
166968,0.050102
166993,0.050102
167018,0.050049
167043,0.050049
167068,0.050049
167093,0.050049
167118,0.050049
167143,0.050049
167168,0.050049
167193,0.050049
167218,0.050049
167243,0.050049
167268,0.050049
167293,0.050049
167318,0.050049
167343,0.049913
167368,0.049913
167393,0.049912
167418,0.049912
167443,0.049912
167468,0.049912
167493,0.049912
167518,0.049912
167543,0.049912
167568,0.049912
167593,0.049912
167618,0.049912
167643,0.049912
167668,0.049912
167693,0.049912
167718,0.049912
167743,0.049912
167768,0.049912
167793,0.049912
167818,0.049901
167843,0.049901
167868,0.049901
167893,0.049901
167918,0.049901
167943,0.049901
167968,0.049901
167993,0.049901
168018,0.049901
168043,0.049897
168068,0.049897
168093,0.049897
168118,0.049897
168143,0.049897
168168,0.049897
168193,0.049897
168218,0.049897
168243,0.049897
168268,0.049897
168293,0.049894
168318,0.049894
168343,0.049894
168368,0.049894
168393,0.049894
168418,0.049894
168443,0.049894
168468,0.049894
168493,0.049892
168518,0.049892
168543,0.049892
168568,0.049878
168593,0.049878
168618,0.049878
168643,0.049878
168668,0.049878
168693,0.049878
168718,0.049878
168743,0.049878
168768,0.049878
168793,0.049878
168818,0.049878
168843,0.049878
168868,0.049878
168893,0.049878
168918,0.049875
168943,0.049875
168968,0.049875
168993,0.049875
169018,0.049875
169043,0.049875
169068,0.049875
169093,0.049875
169118,0.049875
169143,0.049875
169168,0.049875
169193,0.049875
169218,0.049875
169243,0.049875
169268,0.049875
169293,0.049875
169318,0.049875
169343,0.049875
169368,0.049862
169393,0.049862
169418,0.049862
169443,0.049862
169468,0.049862
169493,0.049862
169518,0.049862
169543,0.049862
169568,0.049862
169593,0.049862
169618,0.049862
169643,0.049862
169668,0.049862
169693,0.049862
169718,0.049862
169743,0.049862
169768,0.049862
169793,0.049862
169818,0.049862
169843,0.049862
169868,0.049862
169893,0.049862
169918,0.049862
169943,0.049862
169968,0.049862
169993,0.049862
170018,0.049862
170043,0.049862
170068,0.049862
170093,0.049862
170118,0.049862
170143,0.049862
170168,0.049862
170193,0.049862
170218,0.049862
170243,0.049862
170268,0.049862
170293,0.049858
170318,0.049858
170343,0.049858
170368,0.049858
170393,0.049858
170418,0.049856
170443,0.049856
170468,0.049856
170493,0.049856
170518,0.049856
170543,0.049856
170568,0.049856
170593,0.049856
170618,0.049856
170643,0.04985
170668,0.04985
170693,0.049835
170718,0.049835
170743,0.049835
170768,0.049835
170793,0.049835
170818,0.049835
170843,0.049835
170868,0.049835
170893,0.049835
170918,0.049835
170943,0.049835
170968,0.049835
170993,0.049835
171018,0.049835
171043,0.049829
171068,0.049829
171093,0.049829
171118,0.049828
171143,0.049807
171168,0.049792
171193,0.049791
171218,0.049791
171243,0.049791
171268,0.049777
171293,0.049777
171318,0.049777
171343,0.049777
171368,0.049777
171393,0.049777
171418,0.049777
171443,0.049775
171468,0.049775
171493,0.049775
171518,0.049775
171543,0.049754
171568,0.049736
171593,0.049736
171618,0.049736
171643,0.049735
171668,0.049735
171693,0.049735
171718,0.049705
171743,0.049705
171768,0.049704
171793,0.049704
171818,0.049704
171843,0.049702
171868,0.049702
171893,0.049702
171918,0.049702
171943,0.049702
171968,0.049701
171993,0.049701
172018,0.049701
172043,0.049701
172068,0.049701
172093,0.0497
172118,0.0497
172143,0.0497
172168,0.0497
172193,0.0497
172218,0.049699
172243,0.049699
172267,0.049697
172291,0.049697
172315,0.049697
172339,0.049697
172363,0.049697
172387,0.049697
172411,0.049696
172435,0.049694
172459,0.049694
172483,0.049694
172507,0.049694
172531,0.049694
172555,0.049693
172579,0.049693
172603,0.049693
172627,0.049693
172651,0.049693
172675,0.049692
172699,0.049692
172723,0.04969
172747,0.04969
172771,0.04969
172795,0.049689
172819,0.049689
172843,0.049689
172867,0.049689
172891,0.049689
172915,0.049678
172939,0.049678
172963,0.049677
172987,0.049677
173011,0.049677
173035,0.049677
173059,0.049677
173083,0.049676
173107,0.049676
173131,0.049676
173155,0.049676
173179,0.049676
173203,0.049675
173227,0.049675
173251,0.049675
173275,0.049675
173299,0.049675
173323,0.049674
173347,0.049674
173371,0.049674
173395,0.049674
173419,0.049674
173443,0.049673
173467,0.049673
173491,0.049673
173515,0.049673
173539,0.049673
173563,0.049672
173587,0.049672
173611,0.049672
173635,0.049672
173659,0.049671
173683,0.049659
173707,0.049659
173731,0.049659
173755,0.049659
173779,0.049659
173803,0.049658
173827,0.049656
173851,0.049656
173875,0.049655
173899,0.049655
173923,0.049655
173947,0.049655
173971,0.049655
173995,0.049629
174019,0.049629
174043,0.049628
174067,0.049628
174091,0.049628
174115,0.049628
174139,0.049628
174163,0.049622
174187,0.049621
174211,0.049621
174235,0.049621
174259,0.049621
174283,0.049621
174307,0.04962
174331,0.04962
174355,0.04962
174379,0.049619
174403,0.049619
174427,0.049619
174451,0.049619
174475,0.049619
174499,0.049618
174523,0.049618
174547,0.049618
174571,0.049618
174595,0.049618
174619,0.049618
174643,0.049618
174667,0.049618
174691,0.049617
174715,0.049617
174739,0.049617
174763,0.049617
174787,0.049617
174811,0.049617
174835,0.049592
174859,0.049592
174883,0.049592
174907,0.049592
174931,0.049592
174955,0.049591
174979,0.049591
175003,0.049591
175027,0.049591
175051,0.049591
175075,0.049591
175099,0.049591
175123,0.049591
175147,0.049591
175171,0.04959
175195,0.04959
175219,0.04959
175243,0.04959
175267,0.04959
175291,0.04959
175315,0.04959
175339,0.04959
175363,0.04959
175387,0.049589
175411,0.049589
175435,0.049589
175459,0.049589
175483,0.049589
175507,0.049589
175531,0.049589
175555,0.049589
175579,0.049589
175603,0.049589
175627,0.049588
175651,0.049588
175675,0.049588
175699,0.049588
175723,0.049588
175747,0.049588
175771,0.049588
175795,0.049588
175819,0.049588
175843,0.049587
175867,0.049587
175891,0.049587
175915,0.049587
175939,0.049587
175963,0.049587
175987,0.049573
176011,0.049573
176035,0.049573
176059,0.049573
176083,0.049573
176107,0.049573
176131,0.049573
176155,0.049573
176179,0.049572
176203,0.049572
176227,0.049572
176251,0.049567
176275,0.049567
176299,0.049567
176323,0.049567
176347,0.049566
176371,0.049566
176395,0.049552
176419,0.049552
176443,0.049552
176467,0.049548
176491,0.049548
176515,0.049548
176539,0.049548
176563,0.049548
176587,0.049547
176611,0.049547
176635,0.049546
176659,0.049546
176683,0.049546
176707,0.049546
176731,0.049546
176755,0.049546
176779,0.049546
176803,0.049546
176827,0.049546
176851,0.049545
176875,0.049545
176899,0.049541
176923,0.049541
176947,0.049541
176971,0.049541
176995,0.049541
177019,0.049541
177043,0.049541
177067,0.049541
177091,0.049541
177115,0.04954
177139,0.04954
177163,0.04954
177187,0.04954
177211,0.04954
177235,0.04954
177259,0.04954
177283,0.04954
177307,0.049539
177331,0.049539
177355,0.049539
177379,0.049539
177403,0.049539
177427,0.049539
177451,0.049539
177475,0.049539
177499,0.049539
177523,0.049538
177547,0.049538
177571,0.049538
177595,0.049538
177619,0.049538
177643,0.049538
177667,0.049538
177691,0.049538
177715,0.049538
177739,0.049538
177763,0.049538
177787,0.049537
177811,0.049537
177835,0.049537
177859,0.049537
177883,0.049537
177907,0.049537
177931,0.049537
177955,0.049537
177979,0.049522
178003,0.049522
178027,0.049522
178051,0.049517
178075,0.049517
178099,0.049517
178123,0.049517
178147,0.049517
178171,0.049517
178195,0.049517
178219,0.04948
178243,0.04948
178267,0.04948
178291,0.04948
178315,0.04948
178339,0.04948
178363,0.049473
178387,0.049473
178411,0.049473
178435,0.049473
178459,0.049473
178483,0.049473
178507,0.049473
178531,0.049473
178555,0.049473
178579,0.049461
178603,0.049461
178627,0.049461
178651,0.049461
178675,0.049461
178699,0.049461
178723,0.049455
178747,0.049455
178771,0.049455
178795,0.049455
178819,0.049455
178843,0.049455
178867,0.049455
178891,0.049454
178915,0.049454
178939,0.049454
178963,0.049454
178987,0.049454
179011,0.049454
179035,0.049454
179059,0.049454
179083,0.049454
179107,0.049453
179131,0.049453
179155,0.049453
179179,0.049453
179203,0.049453
179227,0.049453
179251,0.049453
179275,0.049453
179299,0.049453
179323,0.049453
179347,0.049453
179371,0.049431
179395,0.049431
179419,0.049431
179443,0.049431
179467,0.049431
179491,0.049431
179515,0.04943
179539,0.04943
179563,0.04943
179587,0.04943
179611,0.04943
179635,0.04943
179659,0.04943
179683,0.04943
179707,0.04943
179731,0.04943
179755,0.04943
179779,0.04943
179803,0.049429
179827,0.049429
179851,0.049429
179875,0.049429
179899,0.049429
179923,0.049429
179947,0.049429
179971,0.049429
179995,0.049428
180019,0.049428
180043,0.049428
180067,0.049428
180091,0.049428
180115,0.049428
180139,0.049428
180163,0.049428
180187,0.04942
180211,0.04942
180235,0.049398
180259,0.049398
180283,0.049398
180307,0.049398
180331,0.049398
180355,0.049398
180379,0.049398
180403,0.049398
180427,0.049398
180451,0.049398
180475,0.049398
180499,0.049398
180523,0.049397
180547,0.049397
180571,0.049397
180595,0.049397
180619,0.049397
180643,0.049397
180667,0.049397
180691,0.049397
180715,0.049397
180739,0.049397
180763,0.049396
180787,0.049396
180811,0.049396
180835,0.049396
180859,0.049393
180883,0.049393
180907,0.049393
180931,0.049393
180955,0.049392
180979,0.049392
181003,0.049392
181027,0.049392
181051,0.049392
181075,0.049392
181099,0.049391
181123,0.049391
181147,0.049391
181171,0.049391
181195,0.049391
181219,0.04939
181243,0.04939
181267,0.04939
181291,0.04939
181315,0.04939
181339,0.04939
181363,0.049389
181387,0.049389
181411,0.049371
181435,0.04937
181459,0.04937
181483,0.04937
181507,0.0493
181531,0.049299
181555,0.049299
181579,0.049299
181603,0.049298
181627,0.049298
181651,0.049298
181675,0.049298
181699,0.049297
181723,0.049292
181747,0.049278
181771,0.049277
181795,0.049277
181819,0.049277
181843,0.049277
181867,0.049277
181891,0.049276
181915,0.049276
181939,0.049276
181963,0.049276
181987,0.049276
182011,0.049276
182035,0.049275
182059,0.049275
182083,0.049275
182107,0.049275
182131,0.049275
182155,0.049274
182179,0.049274
182203,0.049274
182227,0.049274
182251,0.049273
182275,0.049273
182299,0.049273
182323,0.049273
182347,0.049273
182371,0.049272
182395,0.049272
182419,0.049272
182443,0.049272
182467,0.049272
182491,0.049272
182515,0.049271
182539,0.049271
182563,0.049271
182587,0.049271
182611,0.049271
182635,0.049271
182659,0.04927
182683,0.04927
182707,0.04927
182731,0.04927
182755,0.04927
182779,0.049269
182803,0.049269
182827,0.049269
182851,0.049269
182875,0.049269
182899,0.049269
182923,0.049268
182947,0.049252
182971,0.049251
182995,0.049251
183019,0.049251
183043,0.049251
183067,0.049236
183091,0.049236
183115,0.049235
183139,0.049235
183163,0.049235
183187,0.049235
183211,0.049235
183235,0.049235
183259,0.049234
183283,0.049234
183307,0.049234
183331,0.049234
183355,0.049234
183378,0.049234
183401,0.049233
183424,0.049233
183447,0.049233
183470,0.049233
183493,0.049233
183516,0.049232
183539,0.049232
183562,0.049232
183585,0.049232
183608,0.049232
183631,0.049232
183654,0.04922
183677,0.049219
183700,0.049219
183723,0.049219
183746,0.049218
183769,0.049218
183792,0.049213
183815,0.049213
183838,0.049212
183861,0.049212
183884,0.049212
183907,0.049212
183930,0.049212
183953,0.049212
183976,0.049212
183999,0.049211
184022,0.049211
184045,0.049211
184068,0.049211
184091,0.049211
184114,0.049211
184137,0.049211
184160,0.04921
184183,0.04921
184206,0.04921
184229,0.04921
184252,0.04921
184275,0.04921
184298,0.049206
184321,0.049206
184344,0.049205
184367,0.049205
184390,0.049205
184413,0.049205
184436,0.049119
184459,0.049119
184482,0.049119
184505,0.049119
184528,0.049119
184551,0.049119
184574,0.049118
184597,0.049118
184620,0.049118
184643,0.049118
184666,0.049118
184689,0.049118
184712,0.049118
184735,0.049102
184758,0.049102
184781,0.049102
184804,0.049102
184827,0.049101
184850,0.049101
184873,0.049101
184896,0.049101
184919,0.049101
184942,0.049101
184965,0.049101
184988,0.0491
185011,0.0491
185034,0.0491
185057,0.0491
185080,0.0491
185103,0.049086
185126,0.049086
185149,0.049085
185172,0.049085
185195,0.049085
185218,0.049085
185241,0.049085
185264,0.049072
185287,0.049072
185310,0.049072
185333,0.049072
185356,0.049072
185379,0.049072
185402,0.049072
185425,0.049071
185448,0.049071
185471,0.049071
185494,0.049071
185517,0.049071
185540,0.049071
185563,0.04902
185586,0.04902
185609,0.04902
185632,0.04902
185655,0.04902
185678,0.04902
185701,0.049019
185724,0.049019
185747,0.049019
185770,0.049019
185793,0.049019
185816,0.049019
185839,0.049019
185862,0.049018
185885,0.049018
185908,0.049018
185931,0.049018
185954,0.049018
185977,0.049018
186000,0.049018
186023,0.049017
186046,0.049017
186069,0.049017
186092,0.049017
186115,0.049017
186138,0.049017
186161,0.049017
186184,0.049016
186207,0.049005
186230,0.049005
186253,0.049005
186276,0.049004
186299,0.049004
186322,0.049004
186345,0.049004
186368,0.049004
186391,0.049004
186414,0.049004
186437,0.049003
186460,0.049003
186483,0.049003
186506,0.049003
186529,0.049003
186552,0.049002
186575,0.049002
186598,0.049002
186621,0.049002
186644,0.049002
186667,0.049002
186690,0.049002
186713,0.049001
186736,0.049001
186759,0.049001
186782,0.049
186805,0.049
186828,0.048963
186851,0.048962
186874,0.048962
186897,0.048962
186920,0.048962
186943,0.048957
186966,0.048957
186989,0.048957
187012,0.048957
187035,0.048957
187058,0.048957
187081,0.048957
187104,0.048957
187127,0.048957
187150,0.048947
187173,0.048947
187196,0.048947
187219,0.048947
187242,0.048947
187265,0.048947
187288,0.048947
187311,0.048947
187334,0.048947
187357,0.048947
187380,0.048947
187403,0.048947
187426,0.048947
187449,0.048946
187472,0.048946
187495,0.048928
187518,0.048921
187541,0.048904
187564,0.048903
187587,0.048903
187610,0.048903
187633,0.048903
187656,0.048903
187679,0.048903
187702,0.048903
187725,0.048903
187748,0.048903
187771,0.048903
187794,0.048903
187817,0.048903
187840,0.048903
187863,0.048903
187886,0.048903
187909,0.048903
187932,0.048903
187955,0.048902
187978,0.048902
188001,0.048902
188024,0.048902
188047,0.048902
188070,0.048902
188093,0.048902
188116,0.048902
188139,0.048902
188162,0.048902
188185,0.048902
188208,0.048902
188231,0.048902
188254,0.048902
188277,0.048902
188300,0.048902
188323,0.048901
188346,0.048901
188369,0.048898
188392,0.048898
188415,0.048898
188438,0.048891
188461,0.048891
188484,0.048891
188507,0.048891
188530,0.048891
188553,0.048891
188576,0.048891
188599,0.048891
188622,0.048891
188645,0.048891
188668,0.04889
188691,0.04889
188714,0.04889
188737,0.04889
188760,0.04889
188783,0.04889
188806,0.04889
188829,0.04889
188852,0.04889
188875,0.04889
188898,0.04889
188921,0.048889
188944,0.048889
188967,0.048889
188990,0.048889
189013,0.048889
189036,0.048889
189059,0.048889
189082,0.048889
189105,0.048889
189128,0.048889
189151,0.048889
189174,0.048889
189197,0.048889
189220,0.048889
189243,0.048889
189266,0.048884
189289,0.048884
189312,0.048884
189335,0.048884
189358,0.048884
189381,0.048884
189404,0.048884
189427,0.048884
189450,0.048884
189473,0.048884
189496,0.048884
189519,0.048884
189542,0.048884
189565,0.048884
189588,0.048884
189611,0.048884
189634,0.048883
189657,0.048883
189680,0.048883
189703,0.048883
189726,0.048883
189749,0.048883
189772,0.048883
189795,0.048883
189818,0.048883
189841,0.048883
189864,0.048883
189887,0.048883
189910,0.048883
189933,0.048883
189956,0.048883
189979,0.048883
190002,0.048883
190025,0.048883
190048,0.048883
190071,0.048883
190094,0.048883
190117,0.048883
190140,0.048883
190163,0.048883
190186,0.048883
190209,0.048883
190232,0.048883
190255,0.048881
190278,0.048881
190301,0.048879
190324,0.048879
190347,0.048879
190370,0.048879
190393,0.048879
190416,0.048872
190439,0.048872
190462,0.048872
190485,0.048872
190508,0.048872
190531,0.048872
190554,0.048872
190577,0.048872
190600,0.048872
190623,0.048872
190646,0.048872
190669,0.048872
190692,0.048872
190715,0.048872
190738,0.048872
190761,0.048872
190784,0.048872
190807,0.048872
190830,0.048872
190853,0.048872
190876,0.048872
190899,0.048872
190922,0.048872
190945,0.048872
190968,0.048872
190991,0.04887
191014,0.04887
191037,0.04887
191060,0.04887
191083,0.04887
191106,0.04887
191129,0.04887
191152,0.04887
191175,0.04887
191198,0.04887
191221,0.04887
191244,0.04887
191267,0.04887
191290,0.04887
191313,0.04887
191336,0.04887
191359,0.04887
191382,0.04887
191405,0.04887
191428,0.04887
191451,0.04887
191474,0.04887
191497,0.04887
191520,0.04887
191543,0.04887
191566,0.04887
191589,0.04887
191612,0.04887
191635,0.048869
191658,0.048869
191681,0.048869
191704,0.048869
191727,0.048869
191750,0.048869
191773,0.048869
191796,0.048869
191819,0.048869
191842,0.048869
191865,0.048869
191888,0.048869
191911,0.048869
191934,0.048869
191957,0.048869
191980,0.048869
192003,0.048869
192026,0.048821
192049,0.048821
192072,0.048821
192095,0.048821
192118,0.048821
192141,0.048821
192164,0.048821
192187,0.048821
192210,0.048807
192233,0.048807
192256,0.048807
192279,0.048807
192302,0.048807
192325,0.048807
192348,0.048807
192371,0.048807
192394,0.048807
192417,0.048807
192440,0.048807
192463,0.048807
192486,0.048807
192509,0.048807
192532,0.048807
192555,0.048807
192578,0.048807
192601,0.048807
192624,0.048805
192647,0.048805
192670,0.048805
192693,0.048805
192716,0.048805
192739,0.048805
192762,0.048805
192785,0.048802
192808,0.048802
192831,0.048802
192854,0.048802
192877,0.048802
192900,0.048802
192923,0.048802
192946,0.048802
192969,0.048801
192992,0.048801
193015,0.048801
193038,0.048801
193061,0.048801
193084,0.048801
193107,0.048801
193130,0.048801
193153,0.048801
193176,0.048801
193199,0.048801
193222,0.048801
193245,0.048801
193268,0.048801
193291,0.04879
193314,0.04879
193337,0.04879
193360,0.048786
193383,0.048786
193406,0.048786
193429,0.048786
193452,0.048786
193475,0.048786
193498,0.048785
193521,0.048785
193544,0.048785
193567,0.048785
193590,0.048785
193613,0.048785
193636,0.048785
193659,0.048785
193682,0.048785
193705,0.048785
193728,0.048785
193751,0.048785
193774,0.048785
193797,0.048785
193820,0.048785
193843,0.04878
193866,0.04878
193889,0.04878
193912,0.04878
193935,0.04878
193958,0.04878
193981,0.04878
194004,0.04878
194027,0.04878
194050,0.04878
194073,0.04878
194096,0.04878
194119,0.04878
194142,0.04878
194165,0.04878
194188,0.04878
194211,0.04878
194234,0.04878
194257,0.04878
194280,0.04878
194303,0.04878
194326,0.048764
194349,0.048764
194372,0.048764
194395,0.048764
194418,0.048764
194441,0.048764
194464,0.048764
194486,0.048764
194508,0.048764
194530,0.048764
194552,0.048764
194574,0.048764
194596,0.048764
194618,0.048764
194640,0.048764
194662,0.048764
194684,0.048764
194706,0.048764
194728,0.048764
194750,0.048764
194772,0.048764
194794,0.048764
194816,0.048764
194838,0.048764
194860,0.048764
194882,0.048764
194904,0.048764
194926,0.048754
194948,0.048754
194970,0.048754
194992,0.048754
195014,0.048754
195036,0.048754
195058,0.048754
195080,0.048754
195102,0.048754
195124,0.048754
195146,0.04874
195168,0.04874
195190,0.04874
195212,0.04874
195234,0.04874
195256,0.048709
195278,0.048698
195300,0.048696
195322,0.048696
195344,0.048696
195366,0.048696
195388,0.048675
195410,0.048675
195432,0.048675
195454,0.048675
195476,0.048675
195498,0.048675
195520,0.048675
195542,0.048675
195564,0.048675
195586,0.048675
195608,0.048675
195630,0.048675
195652,0.048675
195674,0.04866
195696,0.04866
195718,0.04866
195740,0.04866
195762,0.04866
195784,0.048648
195806,0.048648
195828,0.048648
195850,0.048648
195872,0.048648
195894,0.048648
195916,0.048648
195938,0.048648
195960,0.048648
195982,0.048648
196004,0.048648
196026,0.048648
196048,0.048648
196070,0.048648
196092,0.048648
196114,0.048648
196136,0.048648
196158,0.048648
196180,0.048648
196202,0.048648
196224,0.048648
196246,0.048648
196268,0.048648
196290,0.048648
196312,0.048648
196334,0.048648
196356,0.048648
196378,0.048648
196400,0.048648
196422,0.048648
196444,0.048648
196466,0.048648
196488,0.048648
196510,0.048648
196532,0.048648
196554,0.048648
196576,0.048648
196598,0.048648
196620,0.048648
196642,0.048648
196664,0.048648
196686,0.048648
196708,0.048648
196730,0.048648
196752,0.048648
196774,0.048648
196796,0.048648
196818,0.048648
196840,0.048648
196862,0.048648
196884,0.048648
196906,0.048648
196928,0.048648
196950,0.048648
196972,0.048648
196994,0.048648
197016,0.048648
197038,0.048648
197060,0.048648
197082,0.048648
197104,0.048648
197126,0.048648
197148,0.048648
197170,0.048648
197192,0.048648
