eval_count,best_fitness
178531,0.045228
178555,0.045218
178579,0.045218
178603,0.045218
178627,0.045218
178651,0.045218
178675,0.045218
178699,0.045218
178723,0.045218
178747,0.045218
178771,0.045218
178795,0.045218
178819,0.045218
178843,0.045218
178867,0.045218
178891,0.045218
178915,0.045193
178939,0.045193
178963,0.045193
178987,0.045193
179011,0.045193
179035,0.045193
179059,0.045189
179083,0.045181
179107,0.045181
179131,0.045181
179155,0.045181
179179,0.045181
179203,0.045181
179227,0.045181
179251,0.045181
179275,0.045181
179299,0.045181
179323,0.045181
179347,0.045181
179371,0.045181
179395,0.045181
179419,0.045181
179443,0.045181
179467,0.045181
179491,0.045181
179515,0.045181
179539,0.045181
179563,0.045181
179587,0.045181
179611,0.045181
179635,0.045181
179659,0.045181
179683,0.045181
179707,0.045181
179731,0.045181
179755,0.045181
179779,0.045181
179803,0.045181
179827,0.045181
179851,0.045181
179875,0.045181
179899,0.045181
179923,0.045181
179947,0.045181
179971,0.045181
179995,0.045181
180019,0.045181
180043,0.045181
180067,0.045181
180091,0.045181
180115,0.045181
180139,0.045181
180163,0.045181
180187,0.045181
180211,0.045181
180235,0.045181
180259,0.04517
180283,0.04517
180307,0.04517
180331,0.04517
180355,0.04517
180379,0.04517
180403,0.04517
180427,0.045168
180451,0.045168
180475,0.045168
180499,0.045168
180523,0.045168
180547,0.045168
180571,0.045168
180595,0.045168
180619,0.045168
180643,0.045168
180667,0.045168
180691,0.045168
180715,0.045168
180739,0.045168
180763,0.045168
180787,0.045168
180811,0.045168
180835,0.045168
180859,0.045168
180883,0.045168
180907,0.045168
180931,0.045168
180955,0.045168
180979,0.045168
181003,0.045168
181027,0.045168
181051,0.045163
181075,0.045116
181099,0.045116
181123,0.045084
181147,0.045084
181171,0.045084
181195,0.045084
181219,0.045084
181243,0.045084
181267,0.045084
181291,0.045084
181315,0.045084
181339,0.045084
181363,0.045084
181387,0.045084
181411,0.045084
181435,0.045084
181459,0.045084
181483,0.045084
181507,0.045084
181531,0.045084
181555,0.045084
181579,0.045084
181603,0.045084
181627,0.045079
181651,0.045079
181675,0.045079
181699,0.045079
181723,0.045079
181747,0.045079
181771,0.045079
181795,0.045079
181819,0.045079
181843,0.045079
181867,0.045079
181891,0.045079
181915,0.045079
181939,0.045079
181963,0.045079
181987,0.045079
182011,0.045079
182035,0.045079
182059,0.045079
182083,0.045079
182107,0.045079
182131,0.045079
182155,0.045079
182179,0.045079
182203,0.045079
182227,0.045079
182251,0.045079
182275,0.045079
182299,0.045079
182323,0.045047
182347,0.045047
182371,0.045047
182395,0.045047
182419,0.045047
182443,0.045047
182467,0.045047
182491,0.045047
182515,0.045047
182539,0.045047
182563,0.045047
182587,0.045047
182611,0.045047
182635,0.045047
182659,0.045047
182683,0.045047
182707,0.045047
182731,0.045045
182755,0.045045
182779,0.045045
182803,0.045045
182827,0.045036
182851,0.045036
182875,0.045036
182899,0.045036
182923,0.045036
182947,0.045036
182971,0.045036
182995,0.045036
183019,0.045036
183043,0.045036
183067,0.045036
183091,0.045036
183115,0.045036
183139,0.045036
183163,0.045036
183187,0.045036
183211,0.045036
183235,0.045036
183259,0.045036
183283,0.045036
183307,0.045036
183331,0.045036
183355,0.045036
183378,0.045036
183401,0.045036
183424,0.045036
183447,0.045036
183470,0.045036
183493,0.045036
183516,0.045036
183539,0.045036
183562,0.045036
183585,0.045036
183608,0.045036
183631,0.045036
183654,0.045036
183677,0.045036
183700,0.045036
183723,0.045036
183746,0.045036
183769,0.045036
183792,0.045036
183815,0.045036
183838,0.045036
183861,0.045036
183884,0.045036
183907,0.045036
183930,0.045036
183953,0.045036
183976,0.045036
183999,0.045036
184022,0.045034
184045,0.045034
184068,0.045034
184091,0.045034
184114,0.045034
184137,0.045034
184160,0.045034
184183,0.045034
184206,0.045034
184229,0.045034
184252,0.045033
184275,0.045033
184298,0.045033
184321,0.045033
184344,0.045033
184367,0.045033
184390,0.045033
184413,0.045033
184436,0.045033
184459,0.045033
184482,0.045032
184505,0.045032
184528,0.045032
184551,0.045032
184574,0.045032
184597,0.045032
184620,0.045032
184643,0.045032
184666,0.045032
184689,0.045032
184712,0.045032
184735,0.045032
184758,0.045032
184781,0.045032
184804,0.045032
184827,0.045032
184850,0.045032
184873,0.045028
184896,0.045028
184919,0.045028
184942,0.045028
184965,0.045028
184988,0.045028
185011,0.045028
185034,0.045028
185057,0.045028
185080,0.045028
185103,0.045027
185126,0.045027
185149,0.045027
185172,0.045027
185195,0.045027
185218,0.045027
185241,0.044999
185264,0.044999
185287,0.044999
185310,0.044999
185333,0.044999
185356,0.044999
185379,0.044999
185402,0.044999
185425,0.044999
185448,0.044999
185471,0.044998
185494,0.044998
185517,0.044998
185540,0.044998
185563,0.044998
185586,0.044998
185609,0.044998
185632,0.044998
185655,0.044998
185678,0.044998
185701,0.044998
185724,0.044998
185747,0.044998
185770,0.044998
185793,0.044998
185816,0.044998
185839,0.044998
185862,0.044997
185885,0.044997
185908,0.044997
185931,0.044997
185954,0.044997
185977,0.044997
186000,0.044997
186023,0.044997
186046,0.044997
186069,0.044997
186092,0.044997
186115,0.044997
186138,0.044997
186161,0.044997
186184,0.044997
186207,0.044986
186230,0.044986
186253,0.044986
186276,0.044985
186299,0.044985
186322,0.044985
186345,0.044985
186368,0.044961
186391,0.044961
186414,0.044961
186437,0.044961
186460,0.044961
186483,0.044961
186506,0.044956
186529,0.044956
186552,0.044956
186575,0.044956
186598,0.044956
186621,0.044956
186644,0.044956
186667,0.044956
186690,0.044956
186713,0.044956
186736,0.044956
186759,0.044956
186782,0.044956
186805,0.044956
186828,0.044956
186851,0.044956
186874,0.044956
186897,0.044956
186920,0.044956
186943,0.044956
186966,0.044956
186989,0.044956
187012,0.044956
187035,0.044956
187058,0.044937
187081,0.044937
187104,0.044937
187127,0.044937
187150,0.044937
187173,0.044937
187196,0.044937
187219,0.044937
187242,0.044937
187265,0.044937
187288,0.044937
187311,0.044937
187334,0.044937
187357,0.044936
187380,0.044936
187403,0.044936
187426,0.044936
187449,0.044936
187472,0.044936
187495,0.044936
187518,0.044936
187541,0.044936
187564,0.044936
187587,0.044935
187610,0.044935
187633,0.044935
187656,0.044935
187679,0.044935
187702,0.044935
187725,0.044935
187748,0.044935
187771,0.044935
187794,0.044935
187817,0.044935
187840,0.044935
187863,0.044933
187886,0.044933
187909,0.044932
187932,0.044932
187955,0.044932
187978,0.044932
188001,0.044932
188024,0.044932
188047,0.044932
188070,0.044932
188093,0.044932
188116,0.044932
188139,0.044932
188162,0.044932
188185,0.044932
188208,0.044932
188231,0.044932
188254,0.044932
188277,0.044932
188300,0.044932
188323,0.044932
188346,0.044932
188369,0.044932
188392,0.044932
188415,0.044932
188438,0.044932
188461,0.044932
188484,0.044932
188507,0.044932
188530,0.044932
188553,0.044932
188576,0.044932
188599,0.044932
188622,0.044932
188645,0.044932
188668,0.044932
188691,0.044932
188714,0.044932
188737,0.044932
188760,0.044932
188783,0.044932
188806,0.044932
188829,0.044932
188852,0.044932
188875,0.044932
188898,0.044932
188921,0.044932
188944,0.044932
188967,0.044932
188990,0.044932
189013,0.044932
189036,0.044932
189059,0.044932
189082,0.044932
189105,0.044923
189128,0.044923
189151,0.044923
189174,0.044923
189197,0.044917
189220,0.044917
189243,0.044917
189266,0.044917
189289,0.044917
189312,0.044917
189335,0.044917
189358,0.044917
189381,0.044917
189404,0.044917
189427,0.044917
189450,0.044917
189473,0.044917
189496,0.044917
189519,0.044907
189542,0.044907
189565,0.044907
189588,0.044907
189611,0.044907
189634,0.044907
189657,0.044907
189680,0.044907
189703,0.044907
189726,0.044907
189749,0.044907
189772,0.044903
189795,0.044903
189818,0.044903
189841,0.044903
189864,0.044903
189887,0.044903
189910,0.044903
189933,0.044902
189956,0.044902
189979,0.044902
190002,0.044902
190025,0.0449
190048,0.0449
190071,0.0449
190094,0.0449
190117,0.0449
190140,0.0449
190163,0.0449
190186,0.0449
190209,0.0449
190232,0.0449
190255,0.0449
190278,0.0449
190301,0.0449
190324,0.044899
190347,0.044899
190370,0.044899
190393,0.044899
190416,0.044899
190439,0.044899
190462,0.044899
190485,0.044899
190508,0.044899
190531,0.044899
190554,0.044899
190577,0.044899
190600,0.044899
190623,0.044899
190646,0.044899
190669,0.044899
190692,0.044899
190715,0.044898
190738,0.044898
190761,0.044898
190784,0.044898
190807,0.044898
190830,0.044898
190853,0.044898
190876,0.044898
190899,0.044898
190922,0.044898
190945,0.044898
190968,0.044898
190991,0.044898
191014,0.044898
191037,0.044898
191060,0.044898
191083,0.044898
191106,0.044897
191129,0.044897
191152,0.044897
191175,0.044897
191198,0.044897
191221,0.044897
191244,0.044897
191267,0.044897
191290,0.044897
191313,0.044895
191336,0.044895
191359,0.044894
191382,0.044894
191405,0.044894
191428,0.044894
191451,0.044894
191474,0.044894
191497,0.044894
191520,0.044869
191543,0.044869
191566,0.044869
191589,0.044869
191612,0.044869
191635,0.044869
191658,0.044869
191681,0.044869
191704,0.044869
191727,0.044869
191750,0.044869
191773,0.044869
191796,0.044868
191819,0.044868
191842,0.044868
191865,0.044868
191888,0.044868
191911,0.044868
191934,0.044868
191957,0.044868
191980,0.044868
192003,0.044868
192026,0.044868
192049,0.044868
192072,0.044868
192095,0.044868
192118,0.044868
192141,0.044868
192164,0.044868
192187,0.044867
192210,0.044867
192233,0.044863
192256,0.044863
192279,0.044863
192302,0.044863
192325,0.044863
192348,0.044863
192371,0.044863
192394,0.044863
192417,0.044863
192440,0.044863
192463,0.044863
192486,0.044863
192509,0.044863
192532,0.044863
192555,0.044863
192578,0.044862
192601,0.044862
192624,0.044862
192647,0.044862
192670,0.044862
192693,0.044862
192716,0.044862
192739,0.044862
192762,0.044862
192785,0.044829
192808,0.044829
192831,0.044828
192854,0.044828
192877,0.044759
192900,0.044759
192923,0.044759
192946,0.044759
192969,0.044759
192992,0.044759
193015,0.044759
193038,0.044759
193061,0.044759
193084,0.044759
193107,0.044759
193130,0.044759
193153,0.044759
193176,0.044759
193199,0.044731
193222,0.044731
193245,0.044731
193268,0.044731
193291,0.044731
193314,0.04473
193337,0.044708
193360,0.044708
193383,0.044708
193406,0.044708
193429,0.044708
193452,0.044708
193475,0.044708
193498,0.044708
193521,0.044708
193544,0.044708
193567,0.044707
193590,0.044707
193613,0.044707
193636,0.044707
193659,0.044707
193682,0.044707
193705,0.044707
193728,0.044707
193751,0.044707
193774,0.044707
193797,0.044707
193820,0.044707
193843,0.044707
193866,0.044707
193889,0.044707
193912,0.044707
193935,0.044707
193958,0.044707
193981,0.044707
194004,0.044707
194027,0.044707
194050,0.044707
194073,0.044707
194096,0.044707
194119,0.044706
194142,0.044706
194165,0.044706
194188,0.044706
194211,0.044706
194234,0.044706
194257,0.044706
194280,0.044706
194303,0.044706
194326,0.044706
194349,0.044706
194372,0.044706
194395,0.044706
194418,0.044706
194441,0.044706
194464,0.044706
194486,0.044706
194508,0.044706
194530,0.044706
194552,0.044706
194574,0.044706
194596,0.044706
194618,0.044706
194640,0.044706
194662,0.044706
194684,0.044705
194706,0.044705
194728,0.044705
194750,0.044705
194772,0.044705
194794,0.044705
194816,0.044705
194838,0.044705
194860,0.044705
194882,0.044705
194904,0.044705
194926,0.044705
194948,0.044705
194970,0.044705
194992,0.044705
195014,0.044704
195036,0.044704
195058,0.044704
195080,0.044704
195102,0.044704
195124,0.044704
195146,0.044704
195168,0.044704
195190,0.044704
195212,0.044695
195234,0.044695
195256,0.044694
195278,0.044694
195300,0.044694
195322,0.044694
195344,0.044694
195366,0.044694
195388,0.044694
195410,0.044694
195432,0.044694
195454,0.044694
195476,0.044694
195498,0.044694
195520,0.044694
195542,0.044694
195564,0.044694
195586,0.044694
195608,0.044694
195630,0.044694
195652,0.044694
195674,0.044694
195696,0.044694
195718,0.044694
195740,0.044694
195762,0.044694
195784,0.044694
195806,0.044694
195828,0.044694
195850,0.044694
195872,0.044694
195894,0.044688
195916,0.044688
195938,0.044688
195960,0.044688
195982,0.044688
196004,0.044679
196026,0.044679
196048,0.044679
196070,0.044679
196092,0.044679
196114,0.044679
196136,0.044679
196158,0.044679
196180,0.044679
196202,0.044679
196224,0.044679
196246,0.044679
196268,0.044679
196290,0.044679
196312,0.044679
196334,0.044679
196356,0.044679
196378,0.044679
196400,0.044679
196422,0.044679
196444,0.044679
196466,0.044679
196488,0.044679
196510,0.044679
196532,0.044679
196554,0.044679
196576,0.044679
196598,0.044679
196620,0.044679
196642,0.044679
196664,0.044679
196686,0.044679
196708,0.044679
196730,0.044673
196752,0.044673
196774,0.044673
196796,0.044673
196818,0.044673
196840,0.044673
196862,0.044673
196884,0.044673
196906,0.044673
196928,0.044673
196950,0.044673
196972,0.044673
196994,0.044673
197016,0.044673
197038,0.044673
197060,0.044673
197082,0.044673
197104,0.044673
197126,0.044673
197148,0.044673
197170,0.044673
197192,0.044673
197214,0.044673
197236,0.044673
197258,0.044673
197280,0.044673
197302,0.044673
197324,0.044673
197346,0.044673
197368,0.044673
197390,0.044673
197412,0.044673
197434,0.044647
197456,0.044647
197478,0.044647
197500,0.044647
197522,0.044647
197544,0.044647
197566,0.044647
197588,0.044647
197610,0.044647
197632,0.044647
197654,0.044647
197676,0.044647
197698,0.044647
197720,0.044647
197742,0.044647
197764,0.044647
197786,0.044647
197808,0.044647
197830,0.044647
197852,0.044647
197874,0.044647
197896,0.044647
197918,0.044647
197940,0.044647
197962,0.044647
197984,0.044647
198006,0.044647
198028,0.044647
198050,0.044647
198072,0.044647
198094,0.044647
198116,0.044647
198138,0.044647
198160,0.044624
198182,0.044624
198204,0.044624
198226,0.044624
198248,0.044624
198270,0.044624
198292,0.044624
198314,0.044624
198336,0.044624
198358,0.044624
198380,0.044624
198402,0.044624
198424,0.044624
198446,0.044624
198468,0.044624
198490,0.044624
198512,0.044624
198534,0.044624
198556,0.044624
198578,0.044624
198600,0.044624
198622,0.044624
198644,0.044624
198666,0.044624
198688,0.044624
198710,0.044624
198732,0.044624
198754,0.044624
198776,0.044624
198798,0.044624
198820,0.044624
198842,0.044624
198864,0.044624
198886,0.044624
198908,0.044624
198930,0.044624
198952,0.044588
198974,0.044588
198996,0.044588
199018,0.044588
199040,0.044588
199062,0.044588
199084,0.044588
199106,0.044588
199128,0.044588
199150,0.044588
199172,0.044588
199194,0.044581
199216,0.044581
199238,0.044581
199260,0.044581
199282,0.044581
199304,0.044581
199326,0.044581
199348,0.044581
199370,0.044578
199392,0.044578
199414,0.044578
199436,0.044578
199458,0.044578
199480,0.044578
199502,0.044578
199524,0.044578
199546,0.044578
199568,0.044511
199590,0.044511
199612,0.044511
199634,0.044511
199656,0.044511
199678,0.044511
199700,0.044511
199722,0.044511
199744,0.044511
199766,0.044511
199788,0.044511
199810,0.044511
199832,0.044511
199854,0.044511
199876,0.044511
199898,0.044511
199920,0.044511
199942,0.044511
199964,0.044511
199986,0.044511
200008,0.044511
200030,0.044511
200052,0.044511
200074,0.044511
200096,0.044511
200118,0.044511
200140,0.044511
200162,0.044511
200184,0.044511
200206,0.044511
200228,0.044511
200250,0.044511
200272,0.044511
200294,0.044511
200316,0.044511
200338,0.044511
200360,0.044511
200382,0.044511
200404,0.044511
200426,0.044511
200448,0.044498
200470,0.044498
200492,0.044498
200514,0.044498
200536,0.044498
200558,0.044498
200580,0.044498
200602,0.044498
200624,0.044498
200646,0.044498
200668,0.044498
200690,0.044469
200712,0.044469
200734,0.044469
200756,0.044469
200778,0.044469
200800,0.044469
200822,0.044469
200844,0.044469
200866,0.044469
200888,0.044469
200910,0.044464
200932,0.044464
200954,0.044464
200976,0.044463
200998,0.044463
201020,0.044463
201042,0.044463
201064,0.044463
201086,0.044463
201108,0.044463
201130,0.044463
201152,0.044463
201174,0.044463
201196,0.044463
201218,0.044463
201240,0.044463
201262,0.044463
201284,0.044463
201306,0.044463
201328,0.044463
201350,0.044463
201372,0.044463
201394,0.044463
201416,0.044463
201438,0.044462
201460,0.044462
201482,0.044462
201504,0.044462
201526,0.044462
201548,0.044462
201570,0.044462
201592,0.044462
201614,0.044462
201636,0.044351
201658,0.044351
201680,0.044351
201702,0.044351
201724,0.04435
201746,0.04435
201768,0.04435
201790,0.04435
201812,0.04435
201834,0.04435
201856,0.04435
201878,0.04435
201900,0.04435
201922,0.04435
201944,0.04435
201966,0.04435
201988,0.04435
202010,0.04435
202032,0.044312
202054,0.044312
202076,0.044312
202098,0.044312
202120,0.044312
202142,0.044312
202164,0.044312
202186,0.044312
202208,0.044312
202230,0.044312
202252,0.044311
202274,0.044311
202296,0.044311
202318,0.044311
202340,0.044311
202362,0.044311
202384,0.044311
202406,0.044311
202428,0.044311
202450,0.044311
202472,0.044311
202494,0.044311
202516,0.044311
202538,0.044311
202560,0.04431
202582,0.04431
202604,0.04431
202626,0.04431
202648,0.04431
202670,0.04431
202692,0.04431
202714,0.04431
202736,0.04431
202758,0.044307
202780,0.044307
202802,0.044307
202824,0.044307
202846,0.044307
202868,0.044307
202890,0.044307
202912,0.044307
202934,0.044307
202956,0.044307
202978,0.044307
203000,0.044307
203022,0.044306
203044,0.044306
203066,0.044306
203088,0.044306
203110,0.044306
203132,0.044306
203154,0.044306
203176,0.044306
203198,0.044306
203220,0.044306
203242,0.044306
203264,0.044306
203286,0.044305
203308,0.044305
203330,0.044305
203352,0.044305
203374,0.044305
203396,0.044305
203418,0.044305
203440,0.044305
203462,0.044305
203484,0.044305
203506,0.044305
203528,0.044305
203550,0.044305
203572,0.044304
203594,0.044304
203616,0.044304
203638,0.044304
203660,0.044304
203682,0.044304
203704,0.044304
203726,0.044304
203748,0.044282
203770,0.044282
203792,0.044282
203814,0.044282
203836,0.044282
203858,0.044282
203880,0.044282
203902,0.044282
203924,0.044282
203946,0.044275
203968,0.044275
203990,0.044275
204012,0.044275
204034,0.044275
204056,0.044275
204078,0.044275
204100,0.044275
204122,0.04425
204144,0.04425
204166,0.04425
204188,0.04425
204210,0.04425
204232,0.044205
204254,0.044205
204276,0.044205
204298,0.044205
204320,0.044205
204342,0.044201
204364,0.044201
204386,0.044201
204408,0.044201
204430,0.044201
204452,0.044201
204474,0.044201
204496,0.044201
204518,0.044154
204540,0.044154
204562,0.044154
204584,0.044154
204606,0.044154
204628,0.044154
204650,0.044154
204672,0.044154
204694,0.044154
204716,0.044154
204738,0.044154
204760,0.044154
204782,0.044154
204804,0.044154
204826,0.044154
204848,0.044154
204870,0.044154
204892,0.044094
204914,0.044094
204936,0.044046
204958,0.044046
204980,0.044046
205002,0.044046
205024,0.044046
205046,0.044046
205068,0.044046
205090,0.044046
205112,0.044046
205134,0.044046
205156,0.044046
205178,0.044046
205200,0.044046
205222,0.044046
205244,0.044046
205266,0.044046
205288,0.044046
205310,0.044046
205332,0.044046
205354,0.044046
205376,0.044046
205398,0.044046
205420,0.044046
205442,0.044046
205464,0.044046
205486,0.044046
205508,0.044046
205530,0.044046
205552,0.044046
205574,0.044046
205595,0.044046
205616,0.044046
205637,0.044046
205658,0.044046
205679,0.044046
205700,0.044046
205721,0.044046
205742,0.044046
205763,0.044046
205784,0.044046
205805,0.044046
205826,0.044046
205847,0.044046
205868,0.044046
205889,0.044046
205910,0.044046
205931,0.044046
205952,0.044046
205973,0.044046
205994,0.044046
206015,0.044046
206036,0.044046
206057,0.044046
206078,0.044046
206099,0.044046
206120,0.04403
206141,0.044
206162,0.044
206183,0.044
206204,0.044
206225,0.044
206246,0.044
206267,0.044
206288,0.044
206309,0.044
206330,0.044
206351,0.044
206372,0.044
206393,0.044
206414,0.044
206435,0.044
206456,0.044
206477,0.044
206498,0.044
206519,0.044
206540,0.043989
206561,0.043989
206582,0.043989
206603,0.043989
206624,0.043989
206645,0.043989
206666,0.043989
206687,0.043989
206708,0.043989
206729,0.043989
206750,0.043989
206771,0.043989
206792,0.043985
206813,0.043985
206834,0.043985
206855,0.043985
206876,0.043964
206897,0.043964
206918,0.043964
206939,0.043964
206960,0.043964
206981,0.043964
207002,0.043964
207023,0.043964
207044,0.043964
207065,0.043964
207086,0.043964
207107,0.043964
207128,0.043964
207149,0.043964
207170,0.04391
207191,0.04391
207212,0.04391
207233,0.04391
207254,0.04391
207275,0.04391
207296,0.04391
207317,0.04391
207338,0.04391
207359,0.04391
207380,0.04391
207401,0.04391
207422,0.04391
207443,0.04391
207464,0.04391
207485,0.04391
207506,0.04391
207527,0.04391
207548,0.04391
207569,0.04391
207590,0.04391
207611,0.04391
207632,0.04391
207653,0.04391
207674,0.04391
207695,0.04391
207716,0.04391
207737,0.04391
207758,0.04391
207779,0.04391
207800,0.04391
207821,0.04391
207842,0.04391
207863,0.04391
207884,0.04391
207905,0.04391
207926,0.04391
207947,0.04391
207968,0.04391
207989,0.04391
208010,0.04391
208031,0.04391
208052,0.04391
208073,0.04391
208094,0.04391
208115,0.04391
208136,0.04391
208157,0.04391
208178,0.04391
208199,0.04391
208220,0.04391
208241,0.04391
208262,0.04391
208283,0.04391
208304,0.04391
208325,0.04391
208346,0.04391
208367,0.04391
208388,0.04391
208409,0.04391
208430,0.04391
208451,0.04391
208472,0.04391
208493,0.04391
208514,0.04391
208535,0.04391
208556,0.04391
208577,0.04391
208598,0.04391
208619,0.04391
208640,0.04391
208661,0.04391
208682,0.04391
208703,0.04391
208724,0.04391
208745,0.04391
208766,0.04391
208787,0.04391
208808,0.043909
208829,0.043909
208850,0.043909
208871,0.043909
208892,0.043909
208913,0.043909
208934,0.043909
208955,0.043909
208976,0.043909
208997,0.043867
209018,0.043867
209039,0.043867
209060,0.043867
209081,0.043867
209102,0.043867
209123,0.043867
209144,0.043867
209165,0.043867
209186,0.043867
209207,0.043867
209228,0.043867
209249,0.043867
209270,0.043867
209291,0.043867
209312,0.043867
209333,0.043867
209354,0.043867
209375,0.043867
209396,0.043867
209417,0.043867
209438,0.043867
209459,0.043867
209480,0.043867
209501,0.043867
209522,0.043867
209543,0.043867
209564,0.043867
209585,0.043867
209606,0.043867
209627,0.043867
209648,0.043853
209669,0.043818
209690,0.043818
209711,0.043818
209732,0.043818
209753,0.043818
209774,0.043818
209795,0.043818
209816,0.043818
209837,0.043818
209858,0.043818
209879,0.043818
209900,0.043818
209921,0.043818
209942,0.043818
209963,0.043818
209984,0.043818
210005,0.043818
210026,0.043818
210047,0.043818
210068,0.043818
210089,0.043818
210110,0.043818
210131,0.043818
210152,0.043818
210173,0.043818
210194,0.043818
210215,0.043818
210236,0.043818
210257,0.043818
210278,0.043818
210299,0.043818
210320,0.043818
210341,0.043818
210362,0.043818
210383,0.043818
210404,0.043818
210425,0.043818
210446,0.043818
210467,0.043818
210488,0.043818
210509,0.043818
210530,0.043818
210551,0.043818
210572,0.043818
210593,0.043818
210614,0.043818
210635,0.043818
210656,0.043818
210677,0.043818
210698,0.043818
210719,0.043818
210740,0.043818
210761,0.043818
210782,0.043818
210803,0.043818
210824,0.043818
210845,0.043818
210866,0.043818
210887,0.043818
210908,0.043818
210929,0.043818
210950,0.043818
210971,0.043818
210992,0.043818
211013,0.043818
211034,0.043818
211055,0.043818
211076,0.043818
211097,0.043818
211118,0.043818
211139,0.043818
211160,0.043818
211181,0.043818
211202,0.043818
211223,0.043818
211244,0.043818
211265,0.043818
211286,0.043818
211307,0.043818
211328,0.043818
211349,0.043818
211370,0.043818
211391,0.043818
211412,0.043818
211433,0.043818
211454,0.043818
211475,0.043818
211496,0.043818
211517,0.043818
211538,0.043818
211559,0.043818
211580,0.043818
211601,0.043818
211622,0.043818
211643,0.043818
211664,0.043818
211685,0.043818
211706,0.043818
211727,0.043818
211748,0.043818
211769,0.043818
211790,0.043818
211811,0.043818
211832,0.043818
211853,0.043818
211874,0.043818
211895,0.043818
211916,0.043818
211937,0.043818
211958,0.043818
211979,0.043818
212000,0.043818
212021,0.043818
212042,0.043818
212063,0.043818
212084,0.043818
212105,0.043818
212126,0.043818
212147,0.043817
212168,0.043817
212189,0.043817
212210,0.043817
212231,0.043817
212252,0.043817
212273,0.043817
212294,0.043817
212315,0.043817
212336,0.043817
212357,0.043817
212378,0.043817
212399,0.043817
212420,0.043817
212441,0.043817
212462,0.043817
212483,0.043817
212504,0.043817
212525,0.043817
212546,0.043817
212567,0.043817
212588,0.043817
212609,0.043817
212630,0.043817
212651,0.043817
212672,0.043817
212693,0.043817
212714,0.043817
212735,0.043817
212756,0.043813
212777,0.043813
212798,0.043792
212819,0.043792
212840,0.043792
212861,0.043792
212882,0.043792
212903,0.043792
212924,0.043792
212945,0.043792
212966,0.043792
212987,0.043792
213008,0.043792
213029,0.043792
213050,0.043792
213071,0.043792
213092,0.043792
213113,0.043792
213134,0.043792
213155,0.043792
213176,0.043787
213197,0.043787
213218,0.043787
213239,0.043787
213260,0.043787
213281,0.043787
213302,0.043787
213323,0.043787
213344,0.043787
213365,0.043787
213386,0.043787
213407,0.043787
213428,0.043787
213449,0.043787
213470,0.043787
213491,0.043787
213512,0.043787
213533,0.043787
213554,0.043787
213575,0.043787
213596,0.043787
213617,0.043787
213638,0.043787
213659,0.043787
213680,0.043787
213701,0.043787
213722,0.043787
213743,0.043787
213764,0.043787
213785,0.043787
213806,0.043787
213827,0.043787
213848,0.043787
213869,0.043787
213890,0.043787
213911,0.043787
213932,0.043787
213953,0.043787
213974,0.043787
213995,0.043787
214016,0.043787
214037,0.043787
214058,0.043787
214079,0.043787
214100,0.043787
214121,0.043787
214142,0.043787
214163,0.043787
214184,0.043787
214205,0.043787
214226,0.043787
214247,0.043787
214268,0.043787
214289,0.043787
214310,0.043787
214331,0.043787
214352,0.043787
214373,0.043787
214394,0.043787
214415,0.043787
214436,0.043787
214457,0.043787
214478,0.043769
214499,0.043769
214520,0.043769
214541,0.043769
214562,0.043769
214583,0.043769
214604,0.043769
214625,0.043769
214646,0.043769
214667,0.043769
214688,0.043769
214709,0.043769
214730,0.043769
214751,0.043769
214772,0.043769
214793,0.043769
214814,0.043769
214835,0.043769
214856,0.043769
214877,0.043769
214898,0.043769
214919,0.043769
214940,0.043769
214961,0.043769
214982,0.043769
215003,0.043769
215024,0.043769
215045,0.043769
215066,0.043769
215087,0.043769
215108,0.043769
215129,0.043769
215150,0.043769
215171,0.043769
215192,0.043769
215213,0.043769
215234,0.043769
215255,0.043769
215276,0.043769
215297,0.043769
215318,0.043769
215339,0.043769
215360,0.043769
215381,0.04374
215402,0.04374
215423,0.04374
215444,0.04374
215465,0.04374
215486,0.04374
215507,0.04374
215528,0.04374
215549,0.04374
215570,0.04374
215591,0.04374
215612,0.04374
215633,0.04374
215654,0.04374
215675,0.043732
215696,0.043732
215717,0.043732
215738,0.043675
215759,0.043675
215780,0.043675
215801,0.043675
215822,0.043675
215843,0.043675
215864,0.043675
215885,0.043675
215906,0.043637
215927,0.043637
215948,0.043637
215969,0.043637
215990,0.043637
216011,0.043637
216032,0.043637
216053,0.043637
216074,0.043637
216095,0.043637
216116,0.043637
216137,0.043637
216158,0.043637
216179,0.043637
216200,0.043637
216221,0.043637
216242,0.043637
216263,0.043637
216284,0.043637
216305,0.043637
216326,0.04363
216347,0.04363
216368,0.04363
216389,0.04363
216410,0.043619
216431,0.043619
216452,0.043619
216473,0.043619
216494,0.043619
216515,0.043619
216536,0.043619
216557,0.043619
216578,0.043619
216599,0.043619
216620,0.043619
216641,0.043616
216662,0.043616
216683,0.043616
216703,0.043616
216723,0.043616
216743,0.043612
216763,0.043612
216783,0.043612
216803,0.043612
216823,0.043612
216843,0.043564
216863,0.043564
216883,0.043564
216903,0.043564
216923,0.043564
216943,0.043561
216963,0.043561
216983,0.043561
217003,0.043554
217023,0.043554
217043,0.043554
217063,0.043554
217083,0.043554
217103,0.043554
217123,0.043554
217143,0.043554
217163,0.043554
217183,0.043554
217203,0.043554
217223,0.043554
217243,0.043554
217263,0.043503
217283,0.043484
217303,0.043484
217323,0.043484
