eval_count,best_fitness
294250,0.05722
294332,0.05722
294414,0.057182
294496,0.057182
294578,0.057182
294660,0.057182
294742,0.057182
294824,0.057182
294906,0.057159
294988,0.057157
295070,0.057157
295152,0.05714
295234,0.05714
295316,0.05714
295397,0.05714
295478,0.05714
295559,0.05714
295640,0.05714
295721,0.057139
295802,0.057139
295883,0.057139
295964,0.057138
296045,0.057138
296126,0.057131
296207,0.05713
296288,0.05713
296369,0.05713
296450,0.057129
296531,0.057129
296612,0.057129
296693,0.057128
296773,0.057128
296853,0.057128
296933,0.057127
297013,0.057127
297093,0.057126
297173,0.057126
297253,0.057125
297333,0.057125
297413,0.057105
297493,0.057103
297573,0.057103
297653,0.057102
297733,0.0571
297813,0.0571
297893,0.0571
297973,0.0571
298052,0.0571
298131,0.0571
298210,0.0571
298289,0.0571
298368,0.0571
298447,0.0571
298526,0.057099
298605,0.057076
298684,0.057076
298763,0.057076
298842,0.057076
298921,0.057076
299000,0.057076
299079,0.057076
299158,0.057076
299237,0.057075
299316,0.057075
299395,0.057075
299473,0.057075
299551,0.057075
299629,0.057075
299707,0.057075
299785,0.057068
299863,0.057068
299941,0.057068
300019,0.057068
300097,0.057068
300175,0.057068
300253,0.057068
300331,0.057068
300409,0.057064
300487,0.057064
300565,0.057064
300643,0.057064
300721,0.057064
300798,0.057064
300875,0.057064
300952,0.057064
301029,0.057063
301106,0.057063
301183,0.057063
301260,0.057063
301337,0.057063
301414,0.057063
301491,0.057063
301568,0.057063
301645,0.057063
301722,0.057063
301799,0.057063
301876,0.057063
301953,0.057063
302030,0.057063
302106,0.057063
302182,0.057063
302258,0.057063
302334,0.057063
302410,0.057063
302486,0.057063
302562,0.057063
302638,0.057063
302714,0.057063
302790,0.057063
302866,0.057063
302942,0.057063
303018,0.057063
303094,0.057063
303170,0.057063
303246,0.057063
303322,0.057063
303398,0.057063
303473,0.057063
303548,0.057063
303623,0.057058
303698,0.057058
303773,0.057058
303848,0.057058
303923,0.057058
303998,0.057058
304073,0.057058
304148,0.057058
304223,0.057058
304298,0.057058
304373,0.057058
304448,0.056987
304523,0.056971
304598,0.056971
304673,0.056971
304748,0.056971
304822,0.056971
304896,0.056971
304970,0.056971
305044,0.056971
305118,0.056971
305192,0.056971
305266,0.056971
305340,0.056971
305414,0.056971
305488,0.056971
305562,0.056971
305636,0.056971
305710,0.056971
305784,0.056971
305858,0.056971
305932,0.056971
306006,0.056971
306080,0.056971
306154,0.056971
306227,0.056971
306300,0.056971
306373,0.056971
306446,0.056971
306519,0.056971
306592,0.056971
306665,0.056971
306738,0.056971
306811,0.056971
306884,0.056967
306957,0.056967
307030,0.056967
307103,0.056967
307176,0.056967
307249,0.056967
307322,0.056967
307395,0.056967
307468,0.056967
307540,0.056967
307612,0.056967
307684,0.056967
307756,0.056967
307828,0.056967
307900,0.056967
307972,0.056967
308044,0.056967
308116,0.056967
308188,0.056967
308260,0.056967
308332,0.056967
308404,0.056965
308476,0.056965
308548,0.056965
308620,0.056965
308692,0.056965
308764,0.056965
308836,0.05696
308907,0.056904
308978,0.056904
309049,0.056903
309120,0.056902
309191,0.056902
309262,0.056901
309333,0.056901
309404,0.0569
309475,0.056899
309546,0.056899
309617,0.056898
309688,0.056897
309759,0.056897
309830,0.056894
309901,0.056894
309972,0.056893
310043,0.056892
310114,0.056892
310185,0.056891
310255,0.05689
310325,0.05689
310395,0.056889
310465,0.056878
310535,0.056878
310605,0.056877
310675,0.056877
310745,0.056876
310815,0.056875
310885,0.056875
310955,0.056875
311025,0.056875
311095,0.056875
311165,0.056875
311235,0.056875
311305,0.056874
311375,0.056874
311445,0.056864
311515,0.056864
311584,0.056864
311653,0.056864
311722,0.056864
311791,0.056864
311860,0.056864
311929,0.056864
311998,0.056864
312067,0.056864
312136,0.056864
312205,0.056864
312274,0.056864
312343,0.056864
312412,0.056864
312481,0.056864
312550,0.056864
312619,0.056864
312688,0.056864
312757,0.056864
312826,0.056864
312895,0.056864
312963,0.056864
313031,0.056864
313099,0.056864
313167,0.056864
313235,0.056842
313303,0.056842
313371,0.056842
313439,0.056842
313507,0.056821
313575,0.056821
313643,0.056821
313711,0.056821
313779,0.056821
313847,0.056821
313915,0.056821
313983,0.056811
314051,0.056811
314119,0.056791
314187,0.056789
314255,0.056789
314322,0.056789
314389,0.056789
314456,0.056789
314523,0.056789
314590,0.056789
314657,0.056783
314724,0.056783
314791,0.056783
314858,0.056783
314925,0.056783
314992,0.056727
315059,0.056727
315126,0.056727
315193,0.056727
315260,0.056727
315327,0.056727
315394,0.056727
315461,0.056727
315528,0.056727
315595,0.056727
315661,0.056727
315727,0.056727
315793,0.056727
315859,0.056727
315925,0.056727
315991,0.056727
316057,0.056727
316123,0.056727
316189,0.056727
316255,0.056727
316321,0.056727
316387,0.056727
316453,0.056727
316519,0.056727
316585,0.056727
316651,0.056727
316717,0.056727
316783,0.056727
316849,0.056727
316915,0.056727
316980,0.056727
317045,0.056727
317110,0.056721
317175,0.056708
317240,0.056708
317305,0.056708
317370,0.056702
317435,0.056702
317500,0.056701
317565,0.056701
317630,0.056701
317695,0.056701
317760,0.0567
317825,0.0567
317890,0.0567
317955,0.0567
318020,0.056699
318085,0.056699
318150,0.056699
318215,0.056699
318280,0.056698
318344,0.056698
318408,0.056698
318472,0.056697
318536,0.056697
318600,0.056697
318664,0.056697
318728,0.056696
318792,0.056696
318856,0.056696
318920,0.056696
318984,0.056696
319048,0.056696
319112,0.056687
319176,0.056685
319240,0.056684
319304,0.056684
319368,0.056684
319432,0.056684
319496,0.056684
319560,0.056684
319624,0.056684
319687,0.056684
319750,0.056684
319813,0.056684
319876,0.056683
319939,0.056683
320002,0.056664
320065,0.056664
320128,0.056664
320191,0.056664
320254,0.056664
320317,0.056664
320380,0.056663
320443,0.056663
320506,0.056663
320569,0.056663
320632,0.056663
320695,0.056663
320758,0.056663
320821,0.056663
320884,0.056663
320947,0.056663
321009,0.056663
321071,0.056663
321133,0.056663
321195,0.056663
321257,0.056663
321319,0.056663
321381,0.056661
321443,0.056661
321505,0.05666
321567,0.056655
321629,0.056654
321691,0.056654
321753,0.056654
321815,0.056654
321877,0.056654
321939,0.056654
322001,0.056654
322063,0.056654
322125,0.056654
322187,0.056654
322249,0.056654
322311,0.056654
322372,0.056654
322433,0.056654
322494,0.056654
322555,0.056654
322616,0.056612
322677,0.056611
322738,0.056611
322799,0.056611
322860,0.056611
322921,0.056611
322982,0.056611
323043,0.056611
323104,0.05661
323165,0.05661
323226,0.05661
323287,0.05661
323348,0.05661
323409,0.05661
323470,0.056609
323531,0.056609
323592,0.056609
323653,0.056609
323713,0.056609
323773,0.056609
323833,0.056609
323893,0.056608
323953,0.056608
324013,0.056608
324073,0.056608
324133,0.056608
324193,0.056608
324253,0.056608
324313,0.056608
324373,0.056604
324433,0.056604
324493,0.056604
324553,0.056604
324613,0.056604
324673,0.056603
324733,0.056603
324793,0.056603
324853,0.056603
324913,0.056603
324973,0.056603
325033,0.056603
325092,0.056603
325151,0.056603
325210,0.056581
325269,0.056581
325328,0.056577
325387,0.056577
325446,0.056577
325505,0.056577
325564,0.056577
325623,0.056577
325682,0.056577
325741,0.056567
325800,0.056566
325859,0.056566
325918,0.056565
325977,0.056565
326036,0.056564
326095,0.056564
326154,0.056564
326213,0.056563
326272,0.056496
326331,0.056481
326390,0.056475
326448,0.056474
326506,0.056474
326564,0.056474
326622,0.056473
326680,0.056473
326738,0.056473
326796,0.056472
326854,0.056458
326912,0.056457
326970,0.056457
327028,0.056457
327086,0.056456
327144,0.056456
327202,0.056454
327260,0.056454
327318,0.056454
327376,0.056453
327434,0.056453
327492,0.056453
327550,0.056452
327608,0.056452
327666,0.056452
327724,0.056452
327781,0.056439
327838,0.056439
327895,0.056439
327952,0.056438
328009,0.056438
328066,0.056438
328123,0.056438
328180,0.056438
328237,0.056438
328294,0.056437
328351,0.056437
328408,0.056437
328465,0.056437
328522,0.056437
328579,0.056437
328636,0.056436
328693,0.056436
328750,0.056436
328807,0.056428
328864,0.056428
328921,0.056428
328978,0.056428
329035,0.056428
329092,0.056428
329148,0.056413
329204,0.056413
329260,0.056413
329316,0.056413
329372,0.056413
329428,0.056413
329484,0.056413
329540,0.056413
329596,0.056413
329652,0.056413
329708,0.056413
329764,0.056413
329820,0.056413
329876,0.056413
329932,0.056413
329988,0.056355
330044,0.056355
330100,0.056355
330156,0.056355
330212,0.056355
330268,0.056353
330324,0.056353
330380,0.056353
330436,0.056353
330491,0.056353
330546,0.056352
330601,0.056352
330656,0.056352
330711,0.056352
330766,0.056352
330821,0.056352
330876,0.056352
330931,0.056352
330986,0.056352
331041,0.056352
331096,0.056352
331151,0.056352
331206,0.056352
331261,0.056352
331316,0.056352
331371,0.056352
331426,0.056352
331481,0.056352
331536,0.05635
331591,0.05635
331646,0.05635
331701,0.056349
331756,0.056349
331811,0.056349
331865,0.056349
331919,0.056349
331973,0.056349
332027,0.056349
332081,0.056349
332135,0.056349
332189,0.056345
332243,0.056333
332297,0.056333
332351,0.056323
332405,0.056323
332459,0.056323
332513,0.056323
332567,0.056322
332621,0.056322
332675,0.056321
332729,0.05632
332783,0.056319
332837,0.056318
332891,0.056318
332945,0.056317
332999,0.056316
333053,0.056315
333107,0.056315
333161,0.056313
333214,0.056312
333267,0.056312
333320,0.056311
333373,0.05631
333426,0.056309
333479,0.056309
333532,0.056308
333585,0.056307
333638,0.056306
333691,0.056305
333744,0.0563
333797,0.056299
333850,0.056298
333903,0.056298
333956,0.056297
334009,0.056296
334062,0.056295
334115,0.056295
334168,0.056295
334221,0.056295
334274,0.056295
334327,0.056295
334380,0.056295
334433,0.056295
334486,0.056295
334538,0.056295
334590,0.056295
334642,0.056295
334694,0.056295
334746,0.056295
334798,0.056295
334850,0.056295
334902,0.056295
334954,0.056271
335006,0.056271
335058,0.056271
335110,0.056271
335162,0.056271
335214,0.056271
335266,0.056271
335318,0.056271
335370,0.056271
335422,0.056271
335474,0.056271
335526,0.056271
335578,0.056271
335630,0.056271
335682,0.056271
335734,0.056154
335786,0.056154
335838,0.056154
335889,0.056154
335940,0.056154
335991,0.056154
336042,0.056154
336093,0.056154
336144,0.056154
336195,0.056154
336246,0.056154
336297,0.056112
336348,0.056112
336399,0.056112
336450,0.056112
336501,0.056111
336552,0.056111
336603,0.056111
336654,0.056111
336705,0.056111
336756,0.056111
336807,0.056111
336858,0.056111
336909,0.056111
336960,0.056111
337011,0.056111
337062,0.056111
337113,0.056111
337164,0.056111
337214,0.056094
337264,0.056094
337314,0.056094
337364,0.056093
337414,0.056093
337464,0.056093
337514,0.056093
337564,0.056092
337614,0.056092
337664,0.056092
337714,0.056092
337764,0.056091
337814,0.056091
337864,0.05609
337914,0.056089
337964,0.056089
338014,0.056082
338064,0.056082
338114,0.056082
338164,0.056081
338214,0.056081
338264,0.056081
338314,0.05608
338364,0.05608
338414,0.05608
338464,0.05608
338514,0.056079
338563,0.056079
338612,0.056079
338661,0.056079
338710,0.056079
338759,0.056078
338808,0.056078
338857,0.056078
338906,0.056076
338955,0.056076
339004,0.056075
339053,0.056075
339102,0.056075
339151,0.056075
339200,0.056075
339249,0.056074
339298,0.056074
339347,0.056074
339396,0.056074
339445,0.056074
339494,0.056073
339543,0.056068
339592,0.056068
339641,0.056068
339690,0.056068
339739,0.056067
339788,0.056067
339837,0.056067
339886,0.056
339934,0.055998
339982,0.055998
340030,0.055998
340078,0.055998
340126,0.055676
340174,0.055676
340222,0.055659
340270,0.055659
340318,0.055641
340366,0.05564
340414,0.05564
340462,0.05564
340510,0.05564
340558,0.05564
340606,0.05564
340654,0.05564
340702,0.05564
340750,0.05564
340798,0.05564
340846,0.05564
340894,0.05564
340942,0.05564
340990,0.05564
341038,0.055638
341086,0.055638
341134,0.055638
341182,0.055638
341230,0.055638
341277,0.055638
341324,0.055638
341371,0.055638
341418,0.055638
341465,0.055638
341512,0.055638
341559,0.055638
341606,0.055638
341653,0.055638
341700,0.055638
341747,0.055638
341794,0.055638
341841,0.055638
341888,0.055638
341935,0.055638
341982,0.055638
342029,0.055638
342076,0.055638
342123,0.055638
342170,0.055638
342217,0.055638
342264,0.055638
342311,0.055638
342358,0.055638
342405,0.055638
342452,0.055618
342499,0.055618
342546,0.055618
342593,0.055618
342639,0.055618
342685,0.055618
342731,0.055618
342777,0.055618
342823,0.055618
342869,0.055618
342915,0.055618
342961,0.055617
343007,0.055617
343053,0.055613
343099,0.055613
343145,0.055612
343191,0.055612
343237,0.055611
343283,0.055611
343329,0.05561
343375,0.05561
343421,0.05561
343467,0.055609
343513,0.055609
343559,0.055608
343605,0.055608
343651,0.055607
343697,0.055607
343743,0.055589
343789,0.055589
343835,0.05558
343881,0.05558
343927,0.055579
343972,0.055579
344017,0.055578
344062,0.055578
344107,0.055577
344152,0.055577
344197,0.055577
344242,0.055577
344287,0.055577
344332,0.055576
344377,0.055576
344422,0.055576
344467,0.055576
344512,0.055576
344557,0.055576
344602,0.055576
344647,0.055576
344692,0.055329
344737,0.055329
344782,0.055329
344827,0.055329
344872,0.055328
344917,0.055258
344962,0.055258
345007,0.055258
345052,0.055254
345097,0.055254
345142,0.055254
345187,0.055254
345232,0.055254
345277,0.055254
345321,0.055254
345365,0.055254
345409,0.055254
345453,0.055254
345497,0.055253
345541,0.055252
345585,0.055251
345629,0.05525
345673,0.055249
345717,0.055248
345761,0.055247
345805,0.055246
345849,0.055245
345893,0.055243
345937,0.055242
345981,0.055241
346025,0.05524
346069,0.055239
346113,0.055238
346157,0.055237
346201,0.055236
346245,0.055235
346289,0.055234
346333,0.055233
346377,0.055232
346421,0.055231
346465,0.055207
346509,0.055206
346553,0.055205
346597,0.055204
346641,0.055203
346684,0.055202
346727,0.055201
346770,0.0552
346813,0.055199
346856,0.055199
346899,0.055199
346942,0.055199
346985,0.055199
347028,0.055199
347071,0.055198
347114,0.055198
347157,0.055198
347200,0.055198
347243,0.055198
347286,0.055198
347329,0.055197
347372,0.055197
347415,0.055197
347458,0.055197
347501,0.055052
347544,0.055052
347587,0.055052
347630,0.055052
347673,0.055052
347716,0.055051
347759,0.055051
347802,0.055051
347845,0.055045
347888,0.055045
347931,0.055045
347974,0.055045
348016,0.055044
348058,0.055044
348100,0.055044
348142,0.055044
348184,0.054963
348226,0.054963
348268,0.054963
348310,0.054963
348352,0.054963
348394,0.054952
348436,0.054952
348478,0.054952
348520,0.054952
348562,0.054918
348604,0.054918
348646,0.054918
348688,0.054918
348730,0.054918
348772,0.054918
348814,0.054918
348856,0.054918
348898,0.054918
348940,0.054918
348982,0.054918
349024,0.054917
349066,0.054914
349108,0.054821
349150,0.054821
349192,0.054799
349234,0.054799
349276,0.054799
349318,0.054799
349360,0.054798
349401,0.054798
349442,0.054798
349483,0.054797
349524,0.054797
349565,0.054796
349606,0.054796
349647,0.054625
349688,0.054624
349729,0.054624
349770,0.054623
349811,0.054623
349852,0.054622
349893,0.054622
349934,0.054622
349975,0.054621
350016,0.054621
350057,0.05462
350098,0.05462
350139,0.054619
350180,0.054619
350221,0.054619
350262,0.054618
350303,0.054618
350344,0.054617
350385,0.054617
350426,0.054616
350467,0.054616
350508,0.054615
350549,0.054614
350590,0.054613
350631,0.054612
350672,0.054611
350713,0.054611
350753,0.05461
350793,0.054609
350833,0.054608
350873,0.054607
350913,0.054606
350953,0.054605
350993,0.054604
351033,0.054603
351073,0.054602
351113,0.054602
351153,0.054601
351193,0.0546
351233,0.054599
351273,0.054598
351313,0.054597
351353,0.054596
351393,0.054595
351433,0.054594
351473,0.054593
351513,0.054592
351553,0.054592
351593,0.054591
351633,0.05459
351673,0.05459
351713,0.05459
351753,0.05459
351793,0.05459
351833,0.05459
351873,0.05459
351913,0.05459
351953,0.05459
351993,0.054585
352033,0.054585
352072,0.054585
352111,0.054585
352150,0.054585
352189,0.054585
352228,0.054585
352267,0.054585
352306,0.054585
352345,0.054585
352384,0.054585
352423,0.054585
352462,0.054585
352501,0.054585
352540,0.054585
352579,0.054585
352618,0.054585
352657,0.054585
352696,0.054585
352735,0.054573
352774,0.054573
352813,0.054573
352852,0.054573
352891,0.054564
352930,0.054564
352969,0.054564
353008,0.054563
353047,0.054553
353086,0.054552
353125,0.054552
353164,0.054552
353203,0.054551
353242,0.054551
353281,0.054551
353320,0.05455
353359,0.05455
353398,0.05455
353436,0.054549
353474,0.054549
353512,0.054549
353550,0.054548
353588,0.054548
353626,0.054548
353664,0.054547
353702,0.054547
353740,0.054547
353778,0.054529
353816,0.054515
353854,0.054514
353892,0.054514
353930,0.054514
353968,0.054514
354006,0.054513
354044,0.054513
354082,0.054513
354120,0.054505
354158,0.054505
354196,0.054505
354234,0.054505
354272,0.054505
354310,0.054505
354348,0.054505
354386,0.054505
354424,0.054505
354462,0.054505
354500,0.054505
354538,0.054505
354576,0.054505
354614,0.054504
354652,0.054504
354690,0.054504
354728,0.054504
354766,0.054504
354803,0.054504
354840,0.054504
354877,0.054504
354914,0.054504
354951,0.054504
354988,0.054504
355025,0.054504
355062,0.054504
355099,0.054504
355136,0.054504
355173,0.054504
355210,0.054479
355247,0.054423
355284,0.054423
355321,0.054423
355358,0.054423
355395,0.054423
355432,0.054423
355469,0.054422
355506,0.054422
355543,0.054415
355580,0.054415
355617,0.054415
355654,0.054415
355691,0.054415
355728,0.054415
355765,0.054415
355802,0.05441
355839,0.05441
355876,0.05441
355913,0.05441
355950,0.05441
355987,0.05441
356024,0.05441
356061,0.05441
356098,0.05441
356134,0.05441
356170,0.05441
356206,0.05441
356242,0.05441
356278,0.05441
356314,0.05441
356350,0.05441
356386,0.05441
356422,0.05441
356458,0.05441
356494,0.05441
356530,0.05441
356566,0.05441
356602,0.05441
356638,0.05441
356674,0.05441
356710,0.05441
356746,0.05441
356782,0.05441
356818,0.05441
356854,0.05441
356890,0.05441
356926,0.05441
356962,0.05441
356998,0.05441
357034,0.054406
357070,0.054406
357106,0.054401
357142,0.054401
357178,0.0544
357214,0.0544
357250,0.0544
357286,0.0544
357322,0.0544
357358,0.0544
357394,0.0544
357430,0.054376
357466,0.054376
357501,0.054364
357536,0.054364
357571,0.054362
357606,0.054362
357641,0.054362
357676,0.054362
357711,0.054362
357746,0.054362
357781,0.054362
357816,0.054362
357851,0.054362
357886,0.054362
357921,0.054358
357956,0.054358
357991,0.054358
358026,0.054358
358061,0.054358
358096,0.054358
358131,0.054358
358166,0.054358
358201,0.054358
358236,0.054358
358271,0.054358
358306,0.054358
358341,0.054314
358376,0.054314
358411,0.054314
358446,0.054314
358481,0.054291
358516,0.054291
358551,0.054291
358586,0.054287
358621,0.054287
358656,0.054287
358691,0.054287
358726,0.054287
358761,0.054287
358796,0.054281
358830,0.054281
358864,0.054281
358898,0.054281
358932,0.054277
358966,0.054277
359000,0.054277
359034,0.054277
359068,0.054277
359102,0.054277
359136,0.054277
359170,0.054277
359204,0.054277
359238,0.054277
359272,0.054277
359306,0.054277
359340,0.054277
359374,0.054277
359408,0.054277
359442,0.054277
359476,0.054277
359510,0.054277
359544,0.054277
359578,0.054277
359612,0.054271
359646,0.054229
359680,0.054229
359714,0.054229
359748,0.054229
359782,0.054223
359816,0.054213
359850,0.054213
359884,0.054213
359918,0.054213
359952,0.054213
359986,0.054205
360020,0.054204
360054,0.054204
360088,0.054204
360122,0.054204
360156,0.054203
360189,0.054203
360222,0.054203
360255,0.054203
360288,0.054203
360321,0.054203
360354,0.054202
360387,0.054202
360420,0.054202
360453,0.054202
360486,0.054202
360519,0.054202
360552,0.054202
360585,0.054201
360618,0.054201
360651,0.054201
360684,0.054201
360717,0.054201
360750,0.054201
360783,0.054184
360816,0.054184
360849,0.054184
360882,0.054184
360915,0.054183
360948,0.054183
360981,0.054183
361014,0.054183
361047,0.054183
361080,0.054183
361113,0.054183
361146,0.054182
361179,0.054182
361212,0.054182
361245,0.054182
361278,0.054182
361311,0.054182
361344,0.054182
361377,0.054182
361410,0.054182
361443,0.054182
361476,0.054182
361509,0.054182
361541,0.054177
361573,0.054177
361605,0.054177
361637,0.054177
361669,0.054177
361701,0.054177
361733,0.054177
361765,0.054177
361797,0.054177
361829,0.054177
361861,0.054177
361893,0.05414
361925,0.05414
361957,0.05414
361989,0.05414
362021,0.054133
362053,0.054133
362085,0.054133
362117,0.054133
362149,0.054133
362181,0.054133
362213,0.054133
362245,0.054133
362277,0.054117
362309,0.054111
362341,0.054111
362373,0.054111
362405,0.054111
362437,0.054111
362469,0.054111
362501,0.054111
362533,0.054111
362565,0.054111
362597,0.054111
362629,0.054098
362661,0.054098
362693,0.054098
362725,0.054098
362757,0.054095
362789,0.054095
362821,0.054095
362853,0.054095
362884,0.054095
362915,0.054095
362946,0.054095
362977,0.054095
363008,0.054094
363039,0.054094
363070,0.054094
363101,0.054094
363132,0.054094
363163,0.054094
363194,0.054087
363225,0.054087
363256,0.054087
363287,0.054087
363318,0.054087
363349,0.054087
363380,0.054087
363411,0.054087
363442,0.054087
363473,0.054087
363504,0.054087
363535,0.054087
363566,0.054087
363597,0.054087
363628,0.054087
363659,0.054087
363690,0.054087
363721,0.054087
363752,0.054087
363783,0.054087
363814,0.054087
363845,0.054087
363876,0.054087
363907,0.054087
363938,0.054087
363969,0.054087
364000,0.054087
364031,0.054087
364062,0.054087
364093,0.054087
364124,0.054087
364155,0.054087
364186,0.054087
364217,0.054087
364247,0.054087
364277,0.054087
364307,0.054087
364337,0.054087
364367,0.054087
364397,0.054087
364427,0.054087
364457,0.054087
364487,0.054087
364517,0.054087
364547,0.054087
364577,0.054087
364607,0.054087
364637,0.054087
364667,0.054087
364697,0.054087
364727,0.054087
364757,0.054087
364787,0.054087
364817,0.054087
364847,0.054087
364877,0.054087
364907,0.054087
364937,0.054087
364967,0.054087
364997,0.054087
365027,0.054087
365057,0.054087
365087,0.054087
365117,0.054087
365147,0.054087
365177,0.054086
365207,0.054086
365237,0.054085
365267,0.054085
365297,0.054084
365327,0.054084
365357,0.054083
365387,0.054083
365417,0.054082
365447,0.054082
365477,0.054081
365507,0.054081
365537,0.054081
365567,0.05408
365596,0.05408
365625,0.054079
365654,0.054079
365683,0.054078
365712,0.054078
365741,0.054077
365770,0.054077
365799,0.054077
365828,0.054077
365857,0.054077
365886,0.054077
365915,0.054077
365944,0.054077
365973,0.054077
366002,0.054077
366031,0.054077
366060,0.054077
366089,0.054077
366118,0.054077
366147,0.054077
366176,0.054077
366205,0.054077
366234,0.054077
366263,0.054077
366292,0.054077
366321,0.054077
366350,0.054077
366379,0.054077
366408,0.054077
366437,0.054077
366466,0.054077
366495,0.054077
366524,0.054077
366553,0.054077
366582,0.054077
366611,0.054077
366640,0.054077
366669,0.054077
366698,0.054077
366727,0.054077
366756,0.054077
366785,0.054077
366814,0.054077
366843,0.054077
366872,0.054077
366901,0.054077
366929,0.054077
366957,0.054061
366985,0.054061
367013,0.054061
367041,0.05406
367069,0.05406
367097,0.05406
367125,0.05406
367153,0.05406
367181,0.05406
367209,0.05406
367237,0.05406
367265,0.05406
367293,0.05406
367321,0.05406
367349,0.05406
367377,0.054058
367405,0.054058
367433,0.054058
367461,0.054058
367489,0.054058
367517,0.054058
367545,0.054058
367573,0.054058
367601,0.054058
367629,0.054058
367657,0.054058
367685,0.054058
367713,0.054058
367741,0.054058
367769,0.054058
367797,0.054058
367825,0.054058
367853,0.054058
367881,0.054058
367909,0.054058
367937,0.054058
367965,0.054058
367993,0.054013
368021,0.054013
368049,0.054013
368077,0.054013
368105,0.054013
368133,0.054012
368161,0.054012
368189,0.054012
368217,0.054012
368245,0.054012
368272,0.054012
368299,0.054012
368326,0.054012
368353,0.054012
368380,0.054012
368407,0.054012
368434,0.054012
368461,0.054012
368488,0.054012
368515,0.054012
368542,0.054012
368569,0.054005
368596,0.054005
368623,0.054005
368650,0.054005
368677,0.054005
368704,0.054005
368731,0.054005
368758,0.054005
368785,0.054005
368812,0.054005
368839,0.054005
368866,0.053943
368893,0.053943
368920,0.053943
368947,0.053943
368974,0.053943
369001,0.053943
369028,0.053943
369055,0.053943
369082,0.053943
369109,0.053943
369136,0.053943
369163,0.053943
369190,0.053943
369217,0.053933
369244,0.053933
369271,0.053933
369298,0.053933
369325,0.053933
369352,0.053933
369379,0.053933
369406,0.053933
369433,0.053872
369460,0.053872
369487,0.053872
369514,0.053872
369541,0.053872
369568,0.053872
369595,0.053872
369621,0.053872
369647,0.053872
369673,0.053872
369699,0.053872
369725,0.053872
369751,0.053708
369777,0.053708
369803,0.053708
369829,0.053708
369855,0.053708
369881,0.053708
369907,0.053708
369933,0.053708
369959,0.053708
369985,0.053708
370011,0.053708
370037,0.053708
370063,0.053708
370089,0.053707
370115,0.053707
370141,0.053707
370167,0.053707
370193,0.053707
370219,0.053707
370245,0.053707
370271,0.053707
370297,0.053707
370323,0.053707
370349,0.05365
370375,0.05365
370401,0.05365
370427,0.05365
370453,0.05365
370479,0.05365
370505,0.05365
370531,0.05365
370557,0.05365
370583,0.05365
370609,0.05365
370635,0.05365
370661,0.05365
370687,0.05365
370713,0.05365
370739,0.05365
370765,0.05365
370791,0.05365
370817,0.05365
370843,0.05365
370869,0.05365
370895,0.05365
370921,0.05365
370947,0.05365
370972,0.05365
370997,0.05365
371022,0.05365
371047,0.05365
371072,0.05365
371097,0.05365
371122,0.053646
371147,0.053631
371172,0.053631
371197,0.053631
371222,0.053631
371247,0.053631
371272,0.053631
371297,0.053631
371322,0.053631
371347,0.053631
371372,0.053627
371397,0.053626
371422,0.053626
371447,0.053626
371472,0.053626
371497,0.053625
371522,0.053625
371547,0.053624
371572,0.053624
371597,0.053624
371622,0.053624
371647,0.053624
371672,0.053624
371697,0.053624
371722,0.053623
371747,0.053623
371772,0.053623
371797,0.053623
371822,0.053623
371847,0.053623
371872,0.053623
371897,0.053622
371922,0.05361
371947,0.05361
371972,0.05361
371997,0.05361
372022,0.05361
372047,0.05361
372072,0.05361
372097,0.05361
372122,0.05361
372147,0.05361
372172,0.05361
372197,0.05361
372222,0.053605
372247,0.053603
372272,0.053603
372297,0.053603
372322,0.053603
372346,0.053603
372370,0.053603
372394,0.053603
372418,0.053603
372442,0.053584
372466,0.053584
372490,0.053406
372514,0.053406
372538,0.053406
372562,0.053406
372586,0.053406
372610,0.053406
372634,0.053406
372658,0.053406
372682,0.053406
372706,0.053404
372730,0.053404
372754,0.053404
372778,0.053404
372802,0.053404
372826,0.053404
372850,0.053404
372874,0.053404
372898,0.053404
372922,0.053404
372946,0.053404
372970,0.053404
372994,0.053404
373018,0.053404
373042,0.053404
373066,0.053404
373090,0.053404
373114,0.053404
373138,0.053404
373162,0.053404
373186,0.053404
373210,0.053404
373234,0.053404
373258,0.053404
373282,0.053404
373306,0.053404
373330,0.053404
373354,0.053404
373378,0.053404
373402,0.053404
373426,0.053404
373450,0.053404
373474,0.053404
373498,0.053404
373522,0.053404
373546,0.053404
373570,0.053404
373594,0.0534
373618,0.0534
373642,0.0534
373666,0.0534
373689,0.0534
373712,0.0534
373735,0.0534
373758,0.0534
373781,0.0534
373804,0.0534
373827,0.053399
373850,0.053399
373873,0.053399
373896,0.053399
373919,0.053389
373942,0.053389
373965,0.053389
373988,0.053389
374011,0.053371
374034,0.053371
374057,0.053371
374080,0.053371
374103,0.053367
374126,0.053367
374149,0.053367
374172,0.053367
374195,0.053367
374218,0.053367
374241,0.053367
374264,0.053356
374287,0.053356
374310,0.053356
374333,0.053356
374356,0.053355
374379,0.053355
374402,0.053355
374425,0.053355
374448,0.053355
374471,0.053355
374494,0.053355
374517,0.053355
374540,0.053355
374563,0.053355
374586,0.053355
374609,0.053355
374632,0.053355
374655,0.053355
374678,0.053355
374701,0.053347
374724,0.053347
374747,0.053347
374770,0.053347
374793,0.053347
374816,0.053347
374839,0.053347
374862,0.053347
374885,0.053347
374908,0.053347
