eval_count,best_fitness
150508,0.049996
150543,0.049996
150578,0.049996
150613,0.049996
150648,0.049996
150683,0.049996
150718,0.049996
150753,0.049996
150788,0.049996
150823,0.049996
150858,0.049996
150893,0.049996
150928,0.049996
150963,0.049996
150998,0.049996
151033,0.049996
151068,0.049996
151103,0.049996
151138,0.049996
151173,0.049996
151208,0.049996
151243,0.049996
151278,0.049996
151313,0.049996
151348,0.049996
151383,0.049996
151418,0.049996
151453,0.049996
151488,0.049996
151523,0.049995
151558,0.049995
151593,0.049995
151628,0.049995
151663,0.049994
151698,0.049994
151733,0.049994
151768,0.049993
151803,0.04999
151838,0.04999
151873,0.04999
151908,0.049989
151943,0.049989
151978,0.049989
152013,0.049989
152048,0.049988
152083,0.049988
152118,0.049988
152153,0.049987
152188,0.049987
152223,0.049987
152258,0.049985
152293,0.049984
152328,0.049984
152363,0.049984
152398,0.049984
152433,0.049983
152468,0.049983
152503,0.049983
152538,0.049982
152573,0.049982
152608,0.049982
152643,0.049978
152678,0.049978
152713,0.049978
152748,0.049978
152783,0.049977
152818,0.049977
152853,0.049977
152888,0.049977
152923,0.049976
152958,0.049976
152993,0.049976
153028,0.049975
153063,0.049975
153098,0.049975
153133,0.049975
153168,0.049974
153203,0.049974
153238,0.049974
153273,0.049886
153308,0.049886
153343,0.049886
153378,0.049886
153413,0.049885
153448,0.049885
153483,0.049885
153518,0.049884
153553,0.049884
153588,0.049884
153623,0.049884
153658,0.049882
153693,0.049882
153728,0.049882
153763,0.049882
153798,0.049825
153833,0.049825
153868,0.049824
153903,0.049824
153938,0.049824
153973,0.049823
154008,0.049823
154043,0.049823
154078,0.049823
154113,0.049822
154148,0.049822
154183,0.049822
154218,0.049822
154253,0.049821
154288,0.049821
154323,0.049821
154358,0.04982
154393,0.04982
154428,0.04982
154463,0.04982
154498,0.049819
154533,0.049819
154568,0.049819
154603,0.049819
154638,0.049819
154673,0.049819
154708,0.049819
154743,0.049819
154778,0.049819
154813,0.049819
154848,0.049819
154883,0.049819
154918,0.049819
154953,0.049819
154988,0.049819
155023,0.049819
155058,0.049819
155093,0.049819
155128,0.049819
155163,0.049819
155198,0.049819
155233,0.049819
155268,0.049819
155303,0.049819
155338,0.049819
155373,0.049819
155408,0.049819
155443,0.049819
155478,0.049819
155513,0.049815
155548,0.049815
155583,0.049815
155618,0.049815
155653,0.049815
155688,0.049815
155723,0.049815
155758,0.049815
155793,0.049815
155828,0.049815
155863,0.049815
155898,0.049786
155933,0.049786
155968,0.049786
156003,0.049786
156038,0.049786
156073,0.049786
156108,0.049786
156143,0.049786
156178,0.049786
156213,0.049786
156248,0.049786
156283,0.049786
156318,0.049786
156353,0.049786
156387,0.049786
156421,0.049786
156455,0.049786
156489,0.049786
156523,0.049786
156557,0.049786
156591,0.049786
156625,0.049786
156659,0.049786
156693,0.049786
156727,0.049786
156761,0.049786
156795,0.049786
156829,0.049786
156863,0.049786
156897,0.049786
156931,0.049786
156965,0.049786
156999,0.049786
157033,0.049777
157067,0.049777
157101,0.049777
157135,0.049777
157169,0.049724
157203,0.049724
157237,0.049724
157271,0.049724
157305,0.049724
157339,0.049724
157373,0.049724
157407,0.049724
157441,0.049724
157475,0.049724
157509,0.049724
157543,0.049724
157577,0.049724
157611,0.049724
157645,0.049724
157679,0.049724
157713,0.049724
157747,0.049724
157781,0.049724
157815,0.049724
157849,0.049724
157883,0.049724
157917,0.049724
157951,0.049724
157985,0.049724
158019,0.049724
158053,0.049724
158087,0.049724
158121,0.049714
158155,0.049714
158189,0.049705
158223,0.049705
158257,0.049705
158291,0.049705
158325,0.049705
158359,0.049705
158393,0.049705
158427,0.049705
158461,0.049705
158495,0.049705
158529,0.049705
158563,0.049705
158597,0.049704
158631,0.049704
158665,0.049704
158699,0.049704
158733,0.049704
158767,0.049704
158801,0.049704
158835,0.049687
158869,0.049687
158903,0.049687
158937,0.049687
158971,0.049687
159005,0.049687
159039,0.049687
159073,0.049687
159107,0.049687
159141,0.049687
159175,0.049673
159209,0.049672
159243,0.049672
159277,0.049672
159311,0.049672
159345,0.049672
159379,0.049672
159413,0.049672
159447,0.049672
159481,0.049672
159515,0.049672
159549,0.049672
159583,0.049647
159617,0.049647
159651,0.049647
159685,0.049647
159719,0.049647
159753,0.049647
159787,0.049647
159821,0.049647
159855,0.049647
159889,0.049647
159923,0.049646
159957,0.049646
159991,0.049646
160025,0.049646
160059,0.049646
160093,0.049646
160127,0.049646
160161,0.049646
160195,0.049646
160229,0.049646
160263,0.049646
160297,0.049646
160331,0.049646
160365,0.049646
160399,0.049646
160433,0.049646
160467,0.049646
160501,0.049646
160535,0.049642
160569,0.049642
160603,0.049642
160637,0.049642
160671,0.049642
160705,0.049642
160739,0.049642
160773,0.049642
160807,0.049641
160841,0.049641
160875,0.049641
160909,0.049641
160943,0.049641
160977,0.049641
161011,0.049641
161045,0.049641
161079,0.049641
161113,0.049641
161147,0.049641
161181,0.049641
161215,0.049641
161249,0.049641
161283,0.049641
161317,0.049641
161351,0.049641
161385,0.049641
161419,0.049641
161453,0.049641
161487,0.049641
161521,0.049641
161555,0.049641
161589,0.049641
161623,0.049641
161657,0.049641
161691,0.04964
161725,0.04964
161759,0.04964
161793,0.04964
161827,0.04964
161861,0.04964
161895,0.04964
161929,0.04964
161963,0.04964
161997,0.049624
162031,0.049298
162065,0.049298
162099,0.049298
162133,0.049298
162167,0.049292
162201,0.049292
162235,0.049292
162269,0.049292
162303,0.049289
162337,0.049289
162371,0.049289
162405,0.049289
162439,0.049289
162473,0.049289
162507,0.049289
162541,0.049289
162575,0.049264
162609,0.049264
162643,0.049264
162677,0.049264
162711,0.049264
162745,0.049264
162779,0.049264
162813,0.049252
162847,0.049252
162881,0.049252
162915,0.049252
162949,0.049252
162983,0.049252
163017,0.049252
163051,0.049252
163085,0.049252
163119,0.049252
163153,0.049252
163187,0.049252
163221,0.049252
163255,0.049252
163289,0.049252
163323,0.049252
163357,0.049252
163391,0.049252
163425,0.049252
163459,0.049252
163493,0.049252
163527,0.049252
163561,0.049252
163595,0.049252
163629,0.049252
163663,0.049252
163697,0.049252
163731,0.049252
163765,0.049252
163799,0.049252
163833,0.049252
163867,0.049252
163901,0.049252
163935,0.049252
163969,0.049252
164003,0.049252
164037,0.049252
164071,0.049252
164105,0.049252
164139,0.049252
164173,0.049205
164207,0.049205
164241,0.049205
164275,0.049205
164309,0.049205
164343,0.049205
164377,0.049205
164411,0.049205
164445,0.049205
164479,0.049205
164513,0.049205
164547,0.049205
164581,0.049132
164615,0.049132
164649,0.049132
164683,0.049132
164717,0.049132
164751,0.049132
164785,0.049132
164819,0.049132
164853,0.049132
164887,0.049132
164921,0.049132
164955,0.049131
164989,0.049131
165023,0.049131
165057,0.049131
165091,0.049131
165125,0.049131
165159,0.049131
165193,0.049131
165227,0.049131
165261,0.049131
165295,0.049131
165329,0.049131
165363,0.049131
165397,0.049131
165431,0.049126
165465,0.049126
165499,0.049126
165533,0.049126
165567,0.049126
165601,0.049026
165635,0.049026
165669,0.049026
165703,0.049026
165737,0.049026
165771,0.049026
165805,0.049026
165839,0.049026
165873,0.049026
165907,0.049026
165941,0.049026
165975,0.049026
166009,0.049026
166043,0.049025
166077,0.049025
166111,0.049025
166145,0.049025
166179,0.049025
166213,0.049025
166247,0.049025
166281,0.049025
166315,0.049025
166349,0.049025
166383,0.049025
166417,0.049025
166451,0.049025
166485,0.049025
166519,0.049025
166553,0.049025
166587,0.049025
166621,0.049025
166655,0.049025
166689,0.049025
166723,0.049025
166757,0.049025
166791,0.049025
166825,0.049025
166859,0.049025
166893,0.049025
166927,0.049025
166961,0.049025
166995,0.049025
167029,0.049025
167063,0.049025
167097,0.049025
167131,0.049025
167165,0.049025
167199,0.049025
167233,0.049025
167267,0.049025
167301,0.048995
167335,0.048995
167369,0.048982
167403,0.048982
167437,0.048982
167471,0.048982
167505,0.048982
167539,0.048982
167573,0.048982
167607,0.048982
167641,0.048982
167675,0.048982
167709,0.048982
167743,0.048982
167777,0.048982
167811,0.048982
167845,0.048982
167879,0.048982
167913,0.048964
167947,0.048964
167981,0.048964
168015,0.048964
168049,0.048964
168083,0.048964
168117,0.048964
168151,0.048964
168185,0.048964
168219,0.048964
168253,0.048964
168287,0.048964
168321,0.048964
168355,0.048955
168389,0.048955
168423,0.048955
168457,0.048955
168491,0.048955
168525,0.048955
168559,0.048856
168593,0.048826
168627,0.048826
168661,0.048826
168695,0.048826
168729,0.048826
168763,0.048826
168797,0.048826
168831,0.048826
168865,0.048826
168899,0.048826
168933,0.048826
168967,0.048826
169001,0.048826
169035,0.048826
169069,0.048826
169103,0.048826
169137,0.048826
169171,0.048826
169205,0.048826
169239,0.048826
169273,0.048826
169307,0.048826
169341,0.048826
169375,0.048826
169409,0.048826
169443,0.048826
169477,0.048826
169511,0.048826
169545,0.048826
169579,0.048826
169613,0.048826
169647,0.048826
169681,0.048826
169715,0.048826
169749,0.048826
169783,0.048826
169817,0.048826
169851,0.048826
169885,0.048826
169919,0.048826
169953,0.048826
169987,0.048826
170020,0.048822
170053,0.048822
170086,0.048822
170119,0.048822
170152,0.048822
170185,0.048822
170218,0.048822
170251,0.048822
170284,0.048822
170317,0.048822
170350,0.048822
170383,0.048822
170416,0.048822
170449,0.048822
170482,0.048822
170515,0.048822
170548,0.048797
170581,0.048797
170614,0.048797
170647,0.048797
170680,0.048797
170713,0.048797
170746,0.048797
170779,0.04878
170812,0.04878
170845,0.04878
170878,0.04878
170911,0.04878
170944,0.04878
170977,0.04878
171010,0.04878
171043,0.04878
171076,0.04878
171109,0.04878
171142,0.04878
171175,0.04878
171208,0.04878
171241,0.04878
171274,0.04878
171307,0.04878
171340,0.04878
171373,0.04878
171406,0.04878
171439,0.048732
171472,0.048732
171505,0.048732
171538,0.048732
171571,0.048731
171604,0.048731
171637,0.048731
171670,0.048731
171703,0.048731
171736,0.048731
171769,0.048731
171802,0.048731
171835,0.048731
171868,0.048731
171901,0.048731
171934,0.048731
171967,0.048731
172000,0.048731
172033,0.048731
172066,0.048727
172099,0.048727
172132,0.048727
172165,0.048727
172198,0.048727
172231,0.048726
172264,0.048726
172297,0.048726
172330,0.048726
172363,0.048726
172396,0.048726
172429,0.048726
172462,0.048726
172495,0.048726
172528,0.048726
172561,0.048726
172594,0.048726
172627,0.048726
172660,0.048726
172693,0.048726
172726,0.048726
172759,0.048726
172792,0.048726
172825,0.048726
172858,0.048725
172891,0.048725
172924,0.048725
172957,0.048721
172990,0.048721
173023,0.048721
173056,0.048721
173089,0.048721
173122,0.048721
173155,0.048721
173188,0.048721
173221,0.048721
173254,0.048721
173287,0.048721
173320,0.048721
173353,0.04872
173386,0.04872
173419,0.04872
173452,0.04872
173485,0.048682
173518,0.048682
173551,0.048681
173584,0.048681
173617,0.048681
173650,0.048681
173683,0.048681
173716,0.048681
173749,0.048681
173782,0.048681
173815,0.048681
173848,0.048681
173881,0.048681
173914,0.048681
173947,0.048681
173980,0.048681
174013,0.048681
174046,0.048681
174079,0.048681
174112,0.048673
174145,0.048673
174178,0.048673
174211,0.048673
174244,0.048673
174277,0.048672
174310,0.048672
174343,0.048672
174376,0.048672
174409,0.048671
174442,0.04867
174475,0.04867
174508,0.04867
174541,0.048669
174574,0.048669
174607,0.048636
174640,0.048636
174673,0.048636
174706,0.048635
174739,0.048635
174772,0.048207
174805,0.048207
174838,0.048207
174871,0.048206
174904,0.048206
174937,0.048206
174970,0.048205
175003,0.048205
175036,0.048205
175069,0.048204
175102,0.048204
175135,0.048204
175168,0.048203
175201,0.048203
175234,0.048203
175267,0.048203
175300,0.048202
175333,0.048202
175366,0.048202
175399,0.048202
175432,0.048201
175465,0.048201
175498,0.048201
175531,0.0482
175564,0.0482
175597,0.0482
175630,0.0482
175663,0.048199
175696,0.048199
175729,0.048199
175762,0.048198
175795,0.048198
175828,0.048198
175861,0.048198
175894,0.048195
175927,0.048195
175960,0.048195
175993,0.048194
176026,0.048194
176059,0.04816
176092,0.048159
176125,0.048159
176158,0.048159
176191,0.048158
176224,0.048158
176257,0.048158
176290,0.048158
176323,0.048157
176356,0.048157
176389,0.048157
176422,0.048156
176455,0.048156
176488,0.048156
176521,0.048156
176554,0.048107
176587,0.048106
176620,0.048106
176653,0.048106
176686,0.048106
176719,0.048105
176752,0.048105
176785,0.048105
176818,0.048105
176851,0.048104
176884,0.048104
176917,0.048104
176950,0.048103
176983,0.048103
177016,0.048084
177049,0.048084
177082,0.048084
177115,0.048083
177148,0.048083
177181,0.048083
177214,0.048082
177247,0.048082
177280,0.048082
177313,0.048082
177346,0.048081
177379,0.048081
177412,0.048081
177445,0.048081
177478,0.048081
177511,0.048081
177544,0.048081
177577,0.048081
177610,0.048059
177643,0.048059
177676,0.048059
177709,0.048045
177742,0.048045
177775,0.048045
177808,0.048045
177841,0.048045
177874,0.048045
177907,0.048045
177940,0.048045
177973,0.048045
178006,0.048045
178039,0.048045
178072,0.048045
178105,0.048045
178138,0.048027
178171,0.048027
178204,0.047982
178237,0.047982
178270,0.047982
178303,0.047982
178336,0.047982
178369,0.047982
178402,0.047982
178435,0.047982
178468,0.047982
178501,0.047982
178534,0.047982
178567,0.047982
178600,0.047982
178633,0.047982
178666,0.047982
178699,0.047982
178732,0.047982
178765,0.047981
178798,0.047981
178831,0.047981
178864,0.047981
178897,0.047981
178930,0.047981
178963,0.047981
178996,0.047981
179029,0.047981
179062,0.047981
179095,0.047981
179128,0.047981
179161,0.047981
179194,0.047981
179227,0.047981
179260,0.047981
179293,0.047981
179326,0.047981
179359,0.047981
179392,0.047981
179425,0.047981
179458,0.047981
179491,0.047981
179524,0.047981
179557,0.047981
179590,0.047981
179623,0.047981
179656,0.047981
179689,0.047981
179722,0.047981
179755,0.047981
179788,0.047981
179821,0.047981
179854,0.047981
179887,0.047981
179920,0.047981
179953,0.047971
179986,0.047971
180019,0.047971
180052,0.047971
180085,0.047926
180118,0.047926
180151,0.047926
180184,0.047926
180217,0.047926
180250,0.047926
180283,0.047926
180316,0.047926
180349,0.047926
180382,0.047925
180415,0.047925
180448,0.047925
180481,0.047925
180514,0.047925
180547,0.047925
180580,0.047925
180613,0.047925
180646,0.047925
180679,0.047925
180712,0.047925
180745,0.047925
180778,0.047925
180811,0.047925
180844,0.047925
180877,0.047925
180910,0.047925
180943,0.047924
180976,0.047924
181009,0.047924
181042,0.047924
181075,0.047924
181108,0.047924
181141,0.047924
181174,0.047924
181207,0.047924
181240,0.047924
181273,0.047924
181306,0.047924
181339,0.047924
181372,0.047924
181405,0.047924
181438,0.047924
181471,0.047924
181504,0.047924
181537,0.047923
181570,0.047923
181603,0.047923
181636,0.047923
181669,0.047923
181702,0.047923
181735,0.047923
181768,0.047923
181801,0.047923
181834,0.047923
181867,0.047923
181900,0.047923
181933,0.047923
181966,0.047923
181999,0.047923
182032,0.047923
182065,0.047923
182098,0.047923
182131,0.047922
182164,0.047922
182197,0.047922
182230,0.047922
182263,0.047922
182296,0.047916
182329,0.047916
182362,0.047916
182395,0.047916
182428,0.047916
182461,0.047916
182494,0.047916
182527,0.047916
182560,0.047916
182593,0.047916
182625,0.047916
182657,0.047916
182689,0.047915
182721,0.047915
182753,0.047915
182785,0.047915
182817,0.047915
182849,0.047915
182881,0.047915
182913,0.047915
182945,0.047915
182977,0.047872
183009,0.047872
183041,0.047872
183073,0.047872
183105,0.047872
183137,0.047872
183169,0.047872
183201,0.047871
183233,0.047871
183265,0.047871
183297,0.047871
183329,0.047871
183361,0.047871
183393,0.047871
183425,0.047871
183457,0.047871
183489,0.047871
183521,0.047871
183553,0.047846
183585,0.047846
183617,0.047846
183649,0.047846
183681,0.047846
183713,0.047846
183745,0.047846
183777,0.047845
183809,0.047845
183841,0.047845
183873,0.047845
183905,0.047844
183937,0.047844
183969,0.047844
184001,0.047844
184033,0.047843
184065,0.047843
184097,0.047843
184129,0.047841
184161,0.047841
184193,0.047841
184225,0.047841
184257,0.04784
184289,0.04784
184321,0.04784
184353,0.04784
184385,0.047839
184417,0.047839
184449,0.047839
184481,0.047839
184513,0.047838
184545,0.047838
184577,0.047838
184609,0.047837
184641,0.047837
184673,0.047837
184705,0.047837
184737,0.047836
184769,0.047836
184801,0.047836
184833,0.047836
184865,0.047835
184897,0.047835
184929,0.047835
184961,0.047835
184993,0.047834
185025,0.047834
185057,0.047834
185089,0.047833
185121,0.047833
185153,0.047833
185185,0.047833
185217,0.047832
185249,0.047832
185281,0.047832
185313,0.047832
185345,0.047831
185377,0.047831
185409,0.047831
185441,0.047831
185473,0.04783
185505,0.04783
185537,0.04783
185569,0.04783
185601,0.047829
185633,0.047829
185665,0.047829
185697,0.047828
185729,0.047828
185761,0.047828
185793,0.047828
185825,0.047827
185857,0.047827
185889,0.047827
185921,0.047827
185953,0.047826
185985,0.047826
186017,0.047826
186049,0.047826
186081,0.047825
186113,0.047825
186145,0.047825
186177,0.047824
186209,0.047824
186241,0.047824
186273,0.047824
186305,0.047823
186337,0.047823
186369,0.047823
186401,0.047823
186433,0.047822
186465,0.047822
186497,0.047822
186529,0.047822
186561,0.047821
186593,0.047821
186625,0.047821
186657,0.04782
186689,0.04782
186721,0.04782
186753,0.04782
186785,0.047819
186817,0.047819
186849,0.047819
186881,0.047819
186913,0.047819
186945,0.047818
186977,0.047818
187009,0.047818
187041,0.047818
187073,0.047818
187105,0.047818
187137,0.047817
187169,0.047817
187201,0.047817
187233,0.047817
187265,0.047816
187297,0.047816
187329,0.047728
187361,0.047728
187393,0.047728
187425,0.047727
187457,0.047727
187489,0.047727
187521,0.047727
187553,0.047727
187585,0.047727
187617,0.047726
187649,0.047726
187681,0.047726
187713,0.047726
187745,0.047726
187777,0.047725
187809,0.047725
187841,0.047724
187873,0.047724
187905,0.047724
187937,0.047724
187969,0.047724
188001,0.047724
188033,0.047723
188065,0.047723
188097,0.047723
188129,0.047723
188161,0.047723
188193,0.047723
188225,0.047722
188257,0.047722
188289,0.047722
188321,0.047722
188353,0.047722
188385,0.047722
188417,0.047721
188449,0.047721
188481,0.047721
188513,0.047721
188545,0.047721
188577,0.047721
188609,0.04772
188641,0.04772
188673,0.04772
188705,0.04772
188737,0.04772
188769,0.04772
188801,0.047719
188833,0.047719
188865,0.047719
188897,0.047719
188929,0.047719
188961,0.047719
188993,0.047718
189025,0.047718
189057,0.047718
189089,0.047718
189121,0.047718
189153,0.047718
189185,0.047717
189217,0.04767
189249,0.04767
189281,0.04767
189313,0.04767
189345,0.04767
189377,0.047669
189409,0.047669
189441,0.047669
189473,0.047669
189505,0.047669
189537,0.047669
189569,0.047668
189601,0.047668
189633,0.047668
189665,0.047668
189697,0.047668
189729,0.047647
189761,0.047647
189793,0.047647
189825,0.047646
189857,0.047646
189889,0.047646
189921,0.047646
189953,0.047646
189985,0.047645
190017,0.047645
190049,0.047645
190081,0.047645
190113,0.047645
190145,0.047645
190177,0.047644
190209,0.047644
190241,0.047644
190273,0.047644
190305,0.047644
190337,0.047643
190369,0.047643
190401,0.047643
190433,0.047643
190465,0.047643
190497,0.047642
190529,0.047642
190561,0.047642
190593,0.047642
190625,0.047642
190657,0.047642
190689,0.047641
190721,0.047641
190753,0.047639
190785,0.047639
190817,0.047639
190849,0.047624
190881,0.047623
190913,0.047623
190945,0.047623
190977,0.047623
191009,0.047623
191041,0.047622
191073,0.047622
191105,0.047622
191137,0.047622
191169,0.047622
191201,0.047621
191233,0.047621
191265,0.047621
191297,0.047621
191329,0.047621
191361,0.047621
191393,0.04762
191425,0.04762
191457,0.04762
191489,0.04762
191521,0.04762
191553,0.047619
191585,0.047619
191617,0.047619
191649,0.047619
191681,0.047619
191713,0.047619
191745,0.047618
191777,0.047618
191809,0.047618
191841,0.047618
191873,0.047618
191905,0.047617
191937,0.047617
191969,0.047617
192001,0.047617
192033,0.047617
192065,0.047616
192097,0.047616
192129,0.047616
192161,0.047616
192193,0.047616
192225,0.047616
192257,0.047615
192289,0.047615
192321,0.047615
192353,0.047615
192385,0.047615
192417,0.047614
192449,0.047614
192481,0.047614
192513,0.047614
192545,0.047614
192577,0.047613
192609,0.047613
192641,0.047613
192673,0.047613
192705,0.047613
192737,0.047613
192769,0.047612
192801,0.047612
192833,0.047611
192865,0.047611
192897,0.047611
192929,0.047611
192961,0.047611
192993,0.04761
193025,0.04761
193057,0.04761
193089,0.04761
193121,0.04761
193153,0.04761
193185,0.04761
193217,0.04761
193249,0.04761
193281,0.04761
193313,0.04761
193345,0.04761
193377,0.04761
193409,0.04761
193441,0.04761
193473,0.047511
193505,0.047511
193537,0.047511
193569,0.047511
193601,0.047511
193633,0.047504
193665,0.047504
193697,0.047504
193729,0.047504
193761,0.047503
193793,0.047503
193825,0.047503
193857,0.047503
193889,0.047503
193921,0.047502
193953,0.047502
193985,0.047502
194017,0.047502
194049,0.047502
194081,0.047502
194113,0.047502
194145,0.047502
194177,0.047502
194209,0.047502
194241,0.047502
194273,0.047502
194305,0.047502
194337,0.047502
194369,0.047502
194400,0.047502
194431,0.047502
194462,0.047502
194493,0.047502
194524,0.0475
194555,0.047499
194586,0.047499
194617,0.047499
194648,0.047489
194679,0.047489
194710,0.047488
194741,0.047488
194772,0.047488
194803,0.047488
194834,0.047488
194865,0.047488
194896,0.047488
194927,0.047488
194958,0.047409
194989,0.047409
195020,0.047409
195051,0.047409
195082,0.047409
195113,0.047409
195144,0.047409
195175,0.047409
195206,0.047409
195237,0.047409
195268,0.047409
195299,0.047409
195330,0.047399
195361,0.047399
195392,0.047399
195423,0.047399
195454,0.047399
195485,0.047399
195516,0.047298
195547,0.047298
195578,0.047298
195609,0.047298
195640,0.047298
195671,0.047298
195702,0.047298
195733,0.047298
195764,0.047298
195795,0.047298
195826,0.047298
195857,0.047298
195888,0.047298
195919,0.047297
195950,0.047297
195981,0.047297
196012,0.047297
196043,0.047297
196074,0.047297
196105,0.047297
196136,0.047297
196167,0.047297
196198,0.047297
196229,0.047296
196260,0.047296
196291,0.047296
196322,0.04727
196353,0.04727
196384,0.04727
196415,0.04727
196446,0.047269
196477,0.047269
196508,0.047269
196539,0.047269
196570,0.047269
196601,0.047269
196632,0.047269
196663,0.047269
196694,0.047269
196725,0.047269
196756,0.047269
196787,0.047269
196818,0.047269
196849,0.047269
196880,0.047269
196911,0.047269
196942,0.047269
196973,0.047269
197004,0.047269
197035,0.047224
197066,0.047224
197097,0.047224
197128,0.047223
197159,0.047223
197190,0.047223
197221,0.047223
197252,0.047223
197283,0.047223
197314,0.047223
197345,0.047223
197376,0.047223
197407,0.047223
197438,0.047223
197469,0.047223
197500,0.047223
197531,0.047208
197562,0.047194
197593,0.047194
197624,0.047194
197655,0.047194
197686,0.047194
197717,0.047194
197748,0.047194
197779,0.047194
197810,0.047194
197841,0.047194
197872,0.047194
197903,0.047194
197934,0.047194
197965,0.047194
197996,0.047194
198027,0.047193
198058,0.047193
198089,0.047193
198120,0.047193
198151,0.047193
198182,0.047193
198213,0.047193
198244,0.047193
198275,0.047193
198306,0.047193
198337,0.047193
198368,0.047193
198399,0.047193
198430,0.047193
198461,0.047193
198492,0.047193
198523,0.047193
198554,0.047193
198585,0.047193
198616,0.047193
198647,0.047192
198678,0.047192
198709,0.047192
198740,0.047192
198771,0.047192
198802,0.047192
198833,0.047074
198864,0.047074
198895,0.047074
198926,0.047073
198957,0.047073
198988,0.047073
199019,0.047073
199050,0.047073
199081,0.047073
199112,0.047073
199143,0.047073
199174,0.047072
199205,0.047072
199236,0.047072
199267,0.047072
199298,0.047072
199329,0.047072
199360,0.047071
199391,0.047071
199422,0.046964
199453,0.046964
199484,0.046964
199515,0.046964
199546,0.046963
199577,0.046963
199608,0.046963
199639,0.046963
199670,0.046963
199701,0.046962
199732,0.046962
199763,0.046962
199794,0.046962
199825,0.046962
199856,0.046962
199887,0.046961
199918,0.046961
199949,0.046961
199980,0.046961
200011,0.046961
200042,0.04696
200073,0.04696
200104,0.04696
200135,0.04696
200166,0.04696
200197,0.04696
200228,0.046959
200259,0.046959
200290,0.046959
200321,0.046959
200352,0.046959
200383,0.046959
200414,0.046958
200445,0.046958
200476,0.046958
200507,0.046958
200538,0.046958
200569,0.046957
200600,0.046957
200631,0.046957
200662,0.046957
200693,0.046957
200724,0.046957
200755,0.046956
200786,0.046956
200817,0.046956
200848,0.046956
200879,0.046956
200910,0.046956
200941,0.046955
200972,0.046955
201003,0.046955
201034,0.046955
201065,0.046955
201096,0.046955
201127,0.046954
201158,0.046954
201189,0.046954
201220,0.046954
201251,0.046954
201282,0.046953
201313,0.046953
201344,0.046953
201375,0.046953
201406,0.046953
201437,0.046953
201468,0.046952
201499,0.046952
201530,0.046952
201561,0.046952
201592,0.046952
201623,0.046952
201654,0.046951
201685,0.046951
201716,0.046951
201747,0.046951
201778,0.046951
201809,0.04695
201840,0.04695
201871,0.04695
201902,0.04695
201933,0.04695
201964,0.04695
201995,0.046949
202026,0.046949
202057,0.046949
202088,0.046949
202119,0.046928
202150,0.046928
202181,0.046927
202212,0.046927
202243,0.046927
202274,0.046927
202305,0.046927
202336,0.046926
202367,0.046926
202398,0.046926
202429,0.046926
202460,0.046925
202491,0.046925
202522,0.046925
202553,0.046925
202584,0.046924
202615,0.046924
202646,0.046924
202677,0.046924
202708,0.046924
202739,0.046923
202770,0.046923
202801,0.046923
202832,0.046923
202863,0.046922
202894,0.046922
202925,0.046922
202956,0.046922
202987,0.046922
203018,0.046921
203049,0.046921
203080,0.046921
203111,0.046921
203142,0.04692
203173,0.04692
203204,0.04692
203235,0.04692
203266,0.046919
203297,0.046919
203328,0.046919
203359,0.046919
203390,0.046919
203421,0.046918
203452,0.046918
203483,0.046918
203514,0.046918
203545,0.046917
203576,0.046917
203607,0.046917
203638,0.046917
203669,0.046916
203700,0.046916
203731,0.046916
203762,0.046916
203793,0.046916
203824,0.046915
203855,0.046915
203886,0.046915
203917,0.046915
203948,0.046914
203979,0.046914
204010,0.046914
204041,0.046914
204072,0.046913
204103,0.046913
204134,0.046913
204165,0.046913
204196,0.046913
204227,0.046912
204258,0.046883
204289,0.046883
204320,0.046883
204351,0.046883
204382,0.046883
204413,0.046882
204444,0.046882
204475,0.046882
204506,0.046882
204537,0.046881
204568,0.046881
204599,0.046881
204630,0.046881
204661,0.04688
204692,0.04688
204723,0.04688
204754,0.04688
204785,0.04688
204816,0.046879
204847,0.046879
204878,0.046879
204909,0.046808
204940,0.046806
204971,0.046806
205002,0.046806
205033,0.046806
205064,0.046806
205095,0.046806
205126,0.046806
205157,0.046806
205188,0.046806
205219,0.046806
205250,0.046806
205281,0.046806
205312,0.046806
205343,0.046806
205374,0.046806
205405,0.046806
205436,0.046806
205467,0.046806
205498,0.046806
205528,0.046806
205558,0.046806
205588,0.046806
205618,0.046806
205648,0.046806
205678,0.046806
205708,0.046806
205738,0.046806
205768,0.046806
205798,0.046806
205828,0.046806
205858,0.046733
205888,0.046733
205918,0.046733
205948,0.046709
205978,0.046709
206008,0.046709
206038,0.046709
206068,0.046709
206098,0.046709
206128,0.046671
206158,0.046671
206188,0.046671
206218,0.046671
206248,0.046671
206278,0.046671
206308,0.046619
206338,0.046619
206368,0.046619
206398,0.046619
206428,0.046619
206458,0.046582
206488,0.046582
206518,0.046582
206548,0.046582
206578,0.046582
206608,0.046582
206638,0.046582
206668,0.046582
206698,0.046582
206728,0.046582
206758,0.046582
206788,0.046582
206818,0.046582
206848,0.046582
206878,0.046582
206908,0.046582
206938,0.046582
206968,0.046582
206998,0.046582
207028,0.046582
207058,0.046582
207088,0.046582
207118,0.046582
207148,0.046582
207178,0.046582
207208,0.046582
207238,0.046582
207268,0.046582
207298,0.046582
207328,0.046582
207358,0.046582
207388,0.046582
207418,0.046582
207448,0.046582
207478,0.046582
207508,0.046582
207538,0.046582
207568,0.046582
207598,0.046582
