eval_count,best_fitness
158359,0.053105
158393,0.053105
158427,0.053105
158461,0.053105
158495,0.053105
158529,0.053104
158563,0.053104
158597,0.053104
158631,0.053104
158665,0.053104
158699,0.053104
158733,0.053103
158767,0.053103
158801,0.053103
158835,0.053085
158869,0.053085
158903,0.053085
158937,0.053085
158971,0.053084
159005,0.053084
159039,0.053084
159073,0.053084
159107,0.053084
159141,0.053083
159175,0.053068
159209,0.053068
159243,0.053067
159277,0.053067
159311,0.053067
159345,0.053067
159379,0.053067
159413,0.053067
159447,0.053066
159481,0.053066
159515,0.053066
159549,0.053066
159583,0.053039
159617,0.053039
159651,0.053038
159685,0.053038
159719,0.053038
159753,0.053038
159787,0.053038
159821,0.053038
159855,0.053037
159889,0.053037
159923,0.053037
159957,0.053037
159991,0.053037
160025,0.053037
160059,0.053036
160093,0.053036
160127,0.053036
160161,0.053036
160195,0.053036
160229,0.053035
160263,0.053035
160297,0.053035
160331,0.053035
160365,0.053035
160399,0.053035
160433,0.053034
160467,0.053034
160501,0.053034
160535,0.05303
160569,0.05303
160603,0.053029
160637,0.053029
160671,0.053029
160705,0.053029
160739,0.053029
160773,0.053029
160807,0.053028
160841,0.053028
160875,0.053028
160909,0.053028
160943,0.053028
160977,0.053027
161011,0.053027
161045,0.053027
161079,0.053027
161113,0.053027
161147,0.053027
161181,0.053026
161215,0.053026
161249,0.053026
161283,0.053026
161317,0.053026
161351,0.053026
161385,0.053026
161419,0.053026
161453,0.053026
161487,0.053026
161521,0.053026
161555,0.053026
161589,0.053026
161623,0.053026
161657,0.053026
161691,0.053023
161725,0.053023
161759,0.053023
161793,0.053023
161827,0.053023
161861,0.053023
161895,0.053023
161929,0.053022
161963,0.053022
161997,0.053004
162031,0.052656
162065,0.052656
162099,0.052656
162133,0.052656
162167,0.052649
162201,0.052649
162235,0.052649
162269,0.052649
162303,0.052645
162337,0.052645
162371,0.052645
162405,0.052645
162439,0.052645
162473,0.052645
162507,0.052645
162541,0.052645
162575,0.052617
162609,0.052617
162643,0.052617
162677,0.052617
162711,0.052617
162745,0.052617
162779,0.052617
162813,0.052604
162847,0.052604
162881,0.052604
162915,0.052603
162949,0.052603
162983,0.052603
163017,0.052603
163051,0.052603
163085,0.052603
163119,0.052603
163153,0.052603
163187,0.052603
163221,0.052603
163255,0.052603
163289,0.052603
163323,0.052603
163357,0.052603
163391,0.052603
163425,0.052603
163459,0.052603
163493,0.052603
163527,0.052603
163561,0.052603
163595,0.052603
163629,0.052603
163663,0.052603
163697,0.052603
163731,0.052603
163765,0.052603
163799,0.052603
163833,0.052603
163867,0.052603
163901,0.052603
163935,0.052603
163969,0.052603
164003,0.052603
164037,0.052603
164071,0.052603
164105,0.052603
164139,0.052603
164173,0.052548
164207,0.052548
164241,0.052548
164275,0.052548
164309,0.052548
164343,0.052548
164377,0.052548
164411,0.052548
164445,0.052548
164479,0.052547
164513,0.052547
164547,0.052547
164581,0.052468
164615,0.052468
164649,0.052468
164683,0.052468
164717,0.052468
164751,0.052468
164785,0.052468
164819,0.052468
164853,0.052468
164887,0.052468
164921,0.052468
164955,0.052468
164989,0.052468
165023,0.052468
165057,0.052468
165091,0.052468
165125,0.052468
165159,0.052468
165193,0.052468
165227,0.052468
165261,0.052468
165295,0.052468
165329,0.052468
165363,0.052468
165397,0.052468
165431,0.052464
165465,0.052464
165499,0.052464
165533,0.052464
165567,0.052464
165601,0.052357
165635,0.052357
165669,0.052357
165703,0.052357
165737,0.052357
165771,0.052357
165805,0.052357
165839,0.052357
165873,0.052357
165907,0.052357
165941,0.052357
165975,0.052357
166009,0.052357
166043,0.052357
166077,0.052357
166111,0.052357
166145,0.052357
166179,0.052357
166213,0.052357
166247,0.052357
166281,0.052357
166315,0.052357
166349,0.052357
166383,0.052357
166417,0.052357
166451,0.052357
166485,0.052357
166519,0.052357
166553,0.052357
166587,0.052357
166621,0.052357
166655,0.052357
166689,0.052357
166723,0.052357
166757,0.052357
166791,0.052357
166825,0.052357
166859,0.052357
166893,0.052357
166927,0.052357
166961,0.052357
166995,0.052357
167029,0.052357
167063,0.052357
167097,0.052357
167131,0.052357
167165,0.052357
167199,0.052357
167233,0.052357
167267,0.052357
167301,0.052327
167335,0.052327
167369,0.052314
167403,0.052314
167437,0.052314
167471,0.052314
167505,0.052314
167539,0.052314
167573,0.052314
167607,0.052314
167641,0.052314
167675,0.052314
167709,0.052314
167743,0.052314
167777,0.052314
167811,0.052314
167845,0.052314
167879,0.052314
167913,0.052295
167947,0.052295
167981,0.052295
168015,0.052295
168049,0.052295
168083,0.052295
168117,0.052295
168151,0.052295
168185,0.052295
168219,0.052295
168253,0.052295
168287,0.052295
168321,0.052295
168355,0.052286
168389,0.052286
168423,0.052286
168457,0.052286
168491,0.052286
168525,0.052286
168559,0.052179
168593,0.052148
168627,0.052148
168661,0.052148
168695,0.052148
168729,0.052148
168763,0.052148
168797,0.052148
168831,0.052148
168865,0.052148
168899,0.052148
168933,0.052148
168967,0.052148
169001,0.052147
169035,0.052147
169069,0.052147
169103,0.052147
169137,0.052147
169171,0.052147
169205,0.052147
169239,0.052147
169273,0.052147
169307,0.052147
169341,0.052147
169375,0.052147
169409,0.052147
169443,0.052147
169477,0.052147
169511,0.052147
169545,0.052147
169579,0.052147
169613,0.052147
169647,0.052147
169681,0.052147
169715,0.052147
169749,0.052147
169783,0.052147
169817,0.052147
169851,0.052147
169885,0.052147
169919,0.052147
169953,0.052147
169987,0.052147
170020,0.052141
170053,0.052141
170086,0.052141
170119,0.052141
170152,0.052141
170185,0.052141
170218,0.052141
170251,0.052141
170284,0.052141
170317,0.052141
170350,0.052141
170383,0.052141
170416,0.052141
170449,0.052141
170482,0.052141
170515,0.052141
170548,0.052113
170581,0.052113
170614,0.052113
170647,0.052113
170680,0.052113
170713,0.052113
170746,0.052113
170779,0.052096
170812,0.052096
170845,0.052096
170878,0.052096
170911,0.052096
170944,0.052096
170977,0.052096
171010,0.052096
171043,0.052096
171076,0.052095
171109,0.052095
171142,0.052095
171175,0.052094
171208,0.052094
171241,0.052094
171274,0.052094
171307,0.052093
171340,0.052093
171373,0.052093
171406,0.052092
171439,0.052041
171472,0.05204
171505,0.05204
171538,0.05204
171571,0.052039
171604,0.052039
171637,0.052039
171670,0.052039
171703,0.052038
171736,0.052038
171769,0.052038
171802,0.052037
171835,0.052037
171868,0.052037
171901,0.052037
171934,0.052036
171967,0.052036
172000,0.052036
172033,0.052035
172066,0.052031
172099,0.052031
172132,0.05203
172165,0.05203
172198,0.05203
172231,0.05203
172264,0.052029
172297,0.052029
172330,0.052029
172363,0.052028
172396,0.052028
172429,0.052028
172462,0.052028
172495,0.052027
172528,0.052027
172561,0.052027
172594,0.052026
172627,0.052026
172660,0.052026
172693,0.052026
172726,0.052025
172759,0.052025
172792,0.052025
172825,0.052024
172858,0.052024
172891,0.052024
172924,0.052024
172957,0.052019
172990,0.052019
173023,0.052018
173056,0.052018
173089,0.052018
173122,0.052017
173155,0.052017
173188,0.052017
173221,0.052017
173254,0.052016
173287,0.052016
173320,0.052016
173353,0.052015
173386,0.052015
173419,0.052015
173452,0.052015
173485,0.051973
173518,0.051973
173551,0.051972
173584,0.051972
173617,0.051972
173650,0.051971
173683,0.051971
173716,0.051971
173749,0.051971
173782,0.05197
173815,0.05197
173848,0.05197
173881,0.051969
173914,0.051969
173947,0.051969
173980,0.051969
174013,0.051968
174046,0.051968
174079,0.051968
174112,0.05196
174145,0.051959
174178,0.051959
174211,0.051959
174244,0.051959
174277,0.051959
174310,0.051959
174343,0.051959
174376,0.051959
174409,0.051959
174442,0.051959
174475,0.051959
174508,0.051959
174541,0.051959
174574,0.051959
174607,0.051924
174640,0.051924
174673,0.051924
174706,0.051924
174739,0.051924
174772,0.051468
174805,0.051468
174838,0.051468
174871,0.051468
174904,0.051468
174937,0.051468
174970,0.051468
175003,0.051468
175036,0.051468
175069,0.051468
175102,0.051468
175135,0.051468
175168,0.051468
175201,0.051468
175234,0.051468
175267,0.051468
175300,0.051468
175333,0.051468
175366,0.051468
175399,0.051468
175432,0.051468
175465,0.051468
175498,0.051468
175531,0.051468
175564,0.051468
175597,0.051468
175630,0.051468
175663,0.051468
175696,0.051468
175729,0.051468
175762,0.051468
175795,0.051468
175828,0.051468
175861,0.051468
175894,0.051468
175927,0.051468
175960,0.051468
175993,0.051468
176026,0.051468
176059,0.051432
176092,0.051432
176125,0.051432
176158,0.051432
176191,0.051432
176224,0.051432
176257,0.051432
176290,0.051432
176323,0.051432
176356,0.051432
176389,0.051432
176422,0.051432
176455,0.051432
176488,0.051432
176521,0.051432
176554,0.051381
176587,0.051381
176620,0.051381
176653,0.051381
176686,0.051381
176719,0.051381
176752,0.051381
176785,0.051381
176818,0.051381
176851,0.051381
176884,0.051381
176917,0.051381
176950,0.051381
176983,0.051381
177016,0.051362
177049,0.051362
177082,0.051362
177115,0.051362
177148,0.051362
177181,0.051362
177214,0.051362
177247,0.051362
177280,0.051362
177313,0.051362
177346,0.051362
177379,0.051362
177412,0.051362
177445,0.051362
177478,0.051362
177511,0.051362
177544,0.051362
177577,0.051362
177610,0.05134
177643,0.05134
177676,0.05134
177709,0.051325
177742,0.051325
177775,0.051325
177808,0.051325
177841,0.051325
177874,0.051325
177907,0.051325
177940,0.051325
177973,0.051325
178006,0.051325
178039,0.051325
178072,0.051325
178105,0.051325
178138,0.051306
178171,0.051306
178204,0.051258
178237,0.051258
178270,0.051258
178303,0.051258
178336,0.051258
178369,0.051258
178402,0.051258
178435,0.051258
178468,0.051258
178501,0.051258
178534,0.051258
178567,0.051258
178600,0.051258
178633,0.051258
178666,0.051258
178699,0.051258
178732,0.051258
178765,0.051258
178798,0.051258
178831,0.051258
178864,0.051258
178897,0.051258
178930,0.051258
178963,0.051258
178996,0.051258
179029,0.051258
179062,0.051258
179095,0.051258
179128,0.051258
179161,0.051258
179194,0.051258
179227,0.051258
179260,0.051258
179293,0.051258
179326,0.051258
179359,0.051258
179392,0.051258
179425,0.051258
179458,0.051258
179491,0.051258
179524,0.051258
179557,0.051258
179590,0.051258
179623,0.051258
179656,0.051258
179689,0.051258
179722,0.051258
179755,0.051258
179788,0.051258
179821,0.051258
179854,0.051258
179887,0.051258
179920,0.051258
179953,0.051248
179986,0.051248
180019,0.051248
180052,0.051248
180085,0.0512
180118,0.0512
180151,0.0512
180184,0.0512
180217,0.0512
180250,0.0512
180283,0.0512
180316,0.0512
180349,0.0512
180382,0.0512
180415,0.0512
180448,0.0512
180481,0.0512
180514,0.0512
180547,0.0512
180580,0.0512
180613,0.0512
180646,0.0512
180679,0.0512
180712,0.051199
180745,0.051199
180778,0.051199
180811,0.051199
180844,0.051199
180877,0.051199
180910,0.051199
180943,0.051199
180976,0.051199
181009,0.051199
181042,0.051199
181075,0.051199
181108,0.051199
181141,0.051199
181174,0.051199
181207,0.051199
181240,0.051199
181273,0.051199
181306,0.051198
181339,0.051198
181372,0.051198
181405,0.051198
181438,0.051198
181471,0.051198
181504,0.051198
181537,0.051198
181570,0.051198
181603,0.051198
181636,0.051198
181669,0.051198
181702,0.051198
181735,0.051198
181768,0.051198
181801,0.051198
181834,0.051198
181867,0.051198
181900,0.051198
181933,0.051198
181966,0.051198
181999,0.051198
182032,0.051198
182065,0.051197
182098,0.051197
182131,0.051197
182164,0.051197
182197,0.051197
182230,0.051197
182263,0.051197
182296,0.051191
182329,0.051191
182362,0.051191
182395,0.051191
182428,0.051191
182461,0.05119
182494,0.05119
182527,0.05119
182560,0.05119
182593,0.05119
182625,0.05119
182657,0.05119
182689,0.05119
182721,0.05119
182753,0.05119
182785,0.05119
182817,0.05119
182849,0.05119
182881,0.05119
182913,0.05119
182945,0.05119
182977,0.051144
183009,0.051144
183041,0.051144
183073,0.051144
183105,0.051144
183137,0.051144
183169,0.051144
183201,0.051143
183233,0.051143
183265,0.051143
183297,0.051143
183329,0.051143
183361,0.051143
183393,0.051143
183425,0.051143
183457,0.051143
183489,0.051143
183521,0.051143
183553,0.051117
183585,0.051117
183617,0.051117
183649,0.051117
183681,0.051116
183713,0.051116
183745,0.051116
183777,0.051116
183809,0.051116
183841,0.051116
183873,0.051116
183905,0.051116
183937,0.051116
183969,0.051116
184001,0.051116
184033,0.051116
184065,0.051116
184097,0.051116
184129,0.051116
184161,0.051116
184193,0.051116
184225,0.051116
184257,0.051116
184289,0.051116
184321,0.051116
184353,0.051116
184385,0.051116
184417,0.051116
184449,0.051116
184481,0.051116
184513,0.051116
184545,0.051116
184577,0.051116
184609,0.051116
184641,0.051116
184673,0.051116
184705,0.051116
184737,0.051116
184769,0.051116
184801,0.051116
184833,0.051116
184865,0.051116
184897,0.051116
184929,0.051116
184961,0.051116
184993,0.051116
185025,0.051116
185057,0.051116
185089,0.051116
185121,0.051116
185153,0.051116
185185,0.051116
185217,0.051116
185249,0.051116
185281,0.051116
185313,0.051116
185345,0.051116
185377,0.051116
185409,0.051116
185441,0.051116
185473,0.051116
185505,0.051116
185537,0.051116
185569,0.051116
185601,0.051116
185633,0.051116
185665,0.051116
185697,0.051116
185729,0.051116
185761,0.051116
185793,0.051116
185825,0.051116
185857,0.051116
185889,0.051116
185921,0.051116
185953,0.051116
185985,0.051116
186017,0.051116
186049,0.051116
186081,0.051116
186113,0.051116
186145,0.051116
186177,0.051116
186209,0.051116
186241,0.051116
186273,0.051116
186305,0.051116
186337,0.051116
186369,0.051116
186401,0.051116
186433,0.051116
186465,0.051116
186497,0.051116
186529,0.051116
186561,0.051116
186593,0.051116
186625,0.051116
186657,0.051116
186689,0.051116
186721,0.051116
186753,0.051116
186785,0.051116
186817,0.051116
186849,0.051116
186881,0.051116
186913,0.051116
186945,0.051116
186977,0.051116
187009,0.051116
187041,0.051116
187073,0.051116
187105,0.051116
187137,0.051116
187169,0.051116
187201,0.051116
187233,0.051116
187265,0.051116
187297,0.051116
187329,0.051035
187361,0.051035
187393,0.051035
187425,0.051035
187457,0.051035
187489,0.051035
187521,0.051035
187553,0.051035
187585,0.051035
187617,0.051035
187649,0.051035
187681,0.051035
187713,0.051035
187745,0.051035
187777,0.051034
187809,0.051034
187841,0.051034
187873,0.051034
187905,0.051034
187937,0.051034
187969,0.051034
188001,0.051034
188033,0.051034
188065,0.051034
188097,0.051034
188129,0.051034
188161,0.051034
188193,0.051034
188225,0.051034
188257,0.051034
188289,0.051034
188321,0.051033
188353,0.051033
188385,0.051033
188417,0.051033
188449,0.051033
188481,0.051033
188513,0.051033
188545,0.051033
188577,0.051033
188609,0.051033
188641,0.051033
188673,0.051033
188705,0.051033
188737,0.051033
188769,0.051033
188801,0.051033
188833,0.051033
188865,0.051033
188897,0.051033
188929,0.051033
188961,0.051033
188993,0.051033
189025,0.051033
189057,0.051033
189089,0.051033
189121,0.051033
189153,0.051033
189185,0.051033
189217,0.050982
189249,0.050982
189281,0.050982
189313,0.050982
189345,0.050982
189377,0.050982
189409,0.050982
189441,0.050982
189473,0.050982
189505,0.050982
189537,0.050982
189569,0.050982
189601,0.050982
189633,0.050982
189665,0.050982
189697,0.050982
189729,0.05096
189761,0.05096
189793,0.05096
189825,0.05096
189857,0.05096
189889,0.05096
189921,0.05096
189953,0.050959
189985,0.050959
190017,0.050959
190049,0.050959
190081,0.050959
190113,0.050959
190145,0.050959
190177,0.050959
190209,0.050959
190241,0.050959
190273,0.050959
190305,0.050959
190337,0.050959
190369,0.050959
190401,0.050959
190433,0.050959
190465,0.050958
190497,0.050958
190529,0.050958
190561,0.050958
190593,0.050958
190625,0.050958
190657,0.050958
190689,0.050958
190721,0.050958
190753,0.050956
190785,0.050956
190817,0.050956
190849,0.05094
190881,0.05094
190913,0.05094
190945,0.050939
190977,0.050939
191009,0.050939
191041,0.050939
191073,0.050939
191105,0.050939
191137,0.050939
191169,0.050939
191201,0.050939
191233,0.050939
191265,0.050939
191297,0.050939
191329,0.050939
191361,0.050939
191393,0.050939
191425,0.050939
191457,0.050938
191489,0.050938
191521,0.050938
191553,0.050938
191585,0.050938
191617,0.050938
191649,0.050938
191681,0.050938
191713,0.050938
191745,0.050938
191777,0.050938
191809,0.050938
191841,0.050938
191873,0.050938
191905,0.050938
191937,0.050938
191969,0.050937
192001,0.050937
192033,0.050937
192065,0.050937
192097,0.050937
192129,0.050937
192161,0.050937
192193,0.050937
192225,0.050937
192257,0.050937
192289,0.050937
192321,0.050937
192353,0.050937
192385,0.050937
192417,0.050937
192449,0.050937
192481,0.050936
192513,0.050936
192545,0.050936
192577,0.050936
192609,0.050936
192641,0.050936
192673,0.050936
192705,0.050936
192737,0.050936
192769,0.050935
192801,0.050935
192833,0.050935
192865,0.050935
192897,0.050935
192929,0.050935
192961,0.050935
192993,0.050935
193025,0.050935
193057,0.050935
193089,0.050935
193121,0.050935
193153,0.050935
193185,0.050935
193217,0.050935
193249,0.050935
193281,0.050935
193313,0.050935
193345,0.050935
193377,0.050935
193409,0.050935
193441,0.050935
193473,0.050833
193505,0.050833
193537,0.050833
193569,0.050833
193601,0.050833
193633,0.050828
193665,0.050828
193697,0.050828
193729,0.050828
193761,0.050828
193793,0.050828
193825,0.050828
193857,0.050828
193889,0.050828
193921,0.050828
193953,0.050828
193985,0.050828
194017,0.050828
194049,0.050828
194081,0.050828
194113,0.050828
194145,0.050828
194177,0.050828
194209,0.050828
194241,0.050828
194273,0.050828
194305,0.050828
194337,0.050828
194369,0.050828
194400,0.050828
194431,0.050828
194462,0.050828
194493,0.050828
194524,0.050828
194555,0.050828
194586,0.050828
194617,0.050828
194648,0.050822
194679,0.050822
194710,0.050822
194741,0.050822
194772,0.050822
194803,0.050822
194834,0.050822
194865,0.050822
194896,0.050822
194927,0.050822
194958,0.050741
194989,0.050741
195020,0.050741
195051,0.050741
195082,0.050741
195113,0.050741
195144,0.050741
195175,0.050741
195206,0.050741
195237,0.050741
195268,0.050741
195299,0.050741
195330,0.050734
195361,0.050734
195392,0.050734
195423,0.050734
195454,0.050734
195485,0.050734
195516,0.050628
195547,0.050628
195578,0.050628
195609,0.050628
195640,0.050628
195671,0.050628
195702,0.050628
195733,0.050628
195764,0.050628
195795,0.050628
195826,0.050628
195857,0.050628
195888,0.050628
195919,0.050628
195950,0.050628
195981,0.050628
196012,0.050628
196043,0.050628
196074,0.050628
196105,0.050628
196136,0.050628
196167,0.050628
196198,0.050628
196229,0.050628
196260,0.050628
196291,0.050628
196322,0.050603
196353,0.050603
196384,0.050603
196415,0.050603
196446,0.050603
196477,0.050603
196508,0.050603
196539,0.050603
196570,0.050603
196601,0.050603
196632,0.050603
196663,0.050603
196694,0.050603
196725,0.050603
196756,0.050603
196787,0.050603
196818,0.050603
196849,0.050603
196880,0.050603
196911,0.050602
196942,0.050602
196973,0.050602
197004,0.050602
197035,0.050554
197066,0.050554
197097,0.050554
197128,0.050554
197159,0.050554
197190,0.050554
197221,0.050554
197252,0.050554
197283,0.050554
197314,0.050554
197345,0.050554
197376,0.050554
197407,0.050554
197438,0.050554
197469,0.050554
197500,0.050554
197531,0.050538
197562,0.050523
197593,0.050523
197624,0.050523
197655,0.050523
197686,0.050523
197717,0.050523
197748,0.050523
197779,0.050523
197810,0.050523
197841,0.050523
197872,0.050523
197903,0.050523
197934,0.050523
197965,0.050523
197996,0.050523
198027,0.050523
198058,0.050523
198089,0.050522
198120,0.050522
198151,0.050522
198182,0.050522
198213,0.050522
198244,0.050522
198275,0.050522
198306,0.050522
198337,0.050522
198368,0.050522
198399,0.050522
198430,0.050522
198461,0.050522
198492,0.050522
198523,0.050522
198554,0.050522
198585,0.050522
198616,0.050522
198647,0.050522
198678,0.050522
198709,0.050522
198740,0.050522
198771,0.050522
198802,0.050522
198833,0.050395
198864,0.050395
198895,0.050395
198926,0.050395
198957,0.050395
198988,0.050394
199019,0.050394
199050,0.050394
199081,0.050394
199112,0.050394
199143,0.050394
199174,0.050394
199205,0.050394
199236,0.050394
199267,0.050394
199298,0.050394
199329,0.050394
199360,0.050394
199391,0.050394
199422,0.050282
199453,0.050282
199484,0.050282
199515,0.050282
199546,0.050282
199577,0.050282
199608,0.050282
199639,0.050282
199670,0.050282
199701,0.050282
199732,0.050282
199763,0.050282
199794,0.050282
199825,0.050282
199856,0.050282
199887,0.050282
199918,0.050282
199949,0.050282
199980,0.050282
200011,0.050282
200042,0.050282
200073,0.050282
200104,0.050282
200135,0.050282
200166,0.050282
200197,0.050282
200228,0.050282
200259,0.050282
200290,0.050282
200321,0.050282
200352,0.050282
200383,0.050282
200414,0.050282
200445,0.050282
200476,0.050282
200507,0.050282
200538,0.050282
200569,0.050282
200600,0.050282
200631,0.050282
200662,0.050282
200693,0.050282
200724,0.050282
200755,0.050282
200786,0.050282
200817,0.050282
200848,0.050282
200879,0.050282
200910,0.050282
200941,0.050282
200972,0.050282
201003,0.050282
201034,0.050282
201065,0.050282
201096,0.050282
201127,0.050282
201158,0.050282
201189,0.050282
201220,0.050282
201251,0.050282
201282,0.050282
201313,0.050282
201344,0.050282
201375,0.050282
201406,0.050282
201437,0.050282
201468,0.050282
201499,0.050282
201530,0.050282
201561,0.050282
201592,0.050282
201623,0.050282
201654,0.050282
201685,0.050282
201716,0.050282
201747,0.050282
201778,0.050282
201809,0.050282
201840,0.050282
201871,0.050282
201902,0.050282
201933,0.050282
201964,0.050282
201995,0.050282
202026,0.050282
202057,0.050282
202088,0.050282
202119,0.05027
202150,0.05027
202181,0.05027
202212,0.05027
202243,0.05027
202274,0.05027
202305,0.05027
202336,0.05027
202367,0.05027
202398,0.05027
202429,0.05027
202460,0.05027
202491,0.05027
202522,0.05027
202553,0.05027
202584,0.05027
202615,0.05027
202646,0.05027
202677,0.05027
202708,0.05027
202739,0.05027
202770,0.05027
202801,0.05027
202832,0.05027
202863,0.05027
202894,0.05027
202925,0.05027
202956,0.05027
202987,0.05027
203018,0.05027
203049,0.05027
203080,0.05027
203111,0.05027
203142,0.05027
203173,0.05027
203204,0.05027
203235,0.05027
203266,0.05027
203297,0.05027
203328,0.05027
203359,0.05027
203390,0.05027
203421,0.05027
203452,0.05027
203483,0.05027
203514,0.05027
203545,0.05027
203576,0.05027
203607,0.05027
203638,0.05027
203669,0.05027
203700,0.05027
203731,0.05027
203762,0.05027
203793,0.05027
203824,0.05027
203855,0.05027
203886,0.05027
203917,0.05027
203948,0.05027
203979,0.05027
204010,0.05027
204041,0.05027
204072,0.05027
204103,0.05027
204134,0.05027
204165,0.05027
204196,0.05027
204227,0.05027
204258,0.050247
204289,0.050247
204320,0.050247
204351,0.050247
204382,0.050247
204413,0.050247
204444,0.050247
204475,0.050247
204506,0.050247
204537,0.050247
204568,0.050247
204599,0.050247
204630,0.050247
204661,0.050247
204692,0.050247
204723,0.050247
204754,0.050247
204785,0.050247
204816,0.050247
204847,0.050247
204878,0.050247
204909,0.050173
204940,0.050172
204971,0.050172
205002,0.050172
205033,0.050172
205064,0.050172
205095,0.050172
205126,0.050172
205157,0.050172
205188,0.050172
205219,0.050172
205250,0.050171
205281,0.050171
205312,0.050171
205343,0.050171
205374,0.050171
205405,0.050171
205436,0.050171
205467,0.050171
205498,0.05017
205528,0.05017
205558,0.05017
205588,0.05017
205618,0.05017
205648,0.05017
205678,0.05017
205708,0.05017
205738,0.050169
205768,0.050169
205798,0.050169
205828,0.050169
205858,0.05009
205888,0.05009
205918,0.05009
205948,0.050063
205978,0.050063
206008,0.050062
206038,0.050062
206068,0.050062
206098,0.050062
206128,0.050021
206158,0.050021
206188,0.050021
206218,0.050021
206248,0.050021
206278,0.050021
206308,0.049965
206338,0.049965
206368,0.049965
206398,0.049964
206428,0.049964
206458,0.049924
206488,0.049924
206518,0.049924
206548,0.049924
206578,0.049924
206608,0.049923
206638,0.049923
206668,0.049923
206698,0.049923
206728,0.049923
206758,0.049923
206788,0.049923
206818,0.049923
206848,0.049922
206878,0.049922
206908,0.049922
206938,0.049922
206968,0.049922
206998,0.049922
207028,0.049922
207058,0.049922
207088,0.049921
207118,0.049921
207148,0.049921
207178,0.049921
207208,0.049921
207238,0.049921
207268,0.049921
207298,0.049921
207328,0.04992
207358,0.04992
207388,0.04992
207418,0.04992
207448,0.04992
207478,0.04992
207508,0.04992
207538,0.04992
207568,0.049919
207598,0.049919
207628,0.049919
207658,0.049919
207688,0.049919
207718,0.049919
207748,0.049919
207778,0.049919
207808,0.049918
207838,0.049918
207868,0.049918
207898,0.049918
207928,0.049918
207958,0.049918
207988,0.049918
208018,0.049918
208048,0.049918
208078,0.049918
208108,0.049918
208138,0.049918
208168,0.049918
208198,0.049918
208228,0.049918
208258,0.049918
208288,0.049918
208318,0.049918
208348,0.049918
208378,0.049918
208408,0.049904
208438,0.049904
208468,0.049904
208498,0.049904
208528,0.049904
208558,0.049904
208588,0.049904
208618,0.049904
208648,0.049904
208678,0.049904
208708,0.049904
208738,0.049904
208768,0.049904
208798,0.049904
208828,0.049904
208858,0.049904
208888,0.049904
208918,0.049904
208948,0.049904
208978,0.049904
209008,0.049904
209038,0.049904
209068,0.049855
209098,0.049855
209128,0.049855
209158,0.049855
209188,0.049855
209218,0.049855
209248,0.049855
209278,0.04982
209308,0.04982
209338,0.04982
209368,0.04982
209398,0.04982
209428,0.04982
209458,0.04982
209488,0.04982
209518,0.04982
209548,0.04982
209578,0.04982
209608,0.04982
209638,0.04982
209668,0.04982
209698,0.04982
209728,0.049815
209758,0.049814
209788,0.049814
209818,0.049814
209848,0.049814
209878,0.049814
209908,0.049814
209938,0.049814
209968,0.049814
209998,0.049814
210028,0.049814
210058,0.049814
210088,0.049814
210118,0.049814
210148,0.049814
210178,0.049814
210208,0.049814
210238,0.049814
210268,0.049814
210298,0.049814
210328,0.049814
210358,0.049814
210388,0.049814
210418,0.049814
210448,0.049814
210478,0.049814
210508,0.049814
210538,0.049814
210568,0.049814
210598,0.049814
210628,0.049814
210658,0.049814
210688,0.049814
210718,0.049814
210748,0.049814
210778,0.049814
210808,0.049814
210838,0.049814
210868,0.049814
210898,0.049814
210928,0.049814
210958,0.049814
210988,0.049813
211018,0.049813
211048,0.049813
211078,0.049813
211108,0.049813
211138,0.049813
211168,0.049813
211198,0.049812
211228,0.049812
211258,0.049812
211288,0.049812
211318,0.049812
211348,0.049812
211378,0.049811
211408,0.049811
211438,0.049811
211468,0.049811
211498,0.049811
211528,0.049811
211558,0.049811
211588,0.04981
211618,0.04981
211648,0.04981
211678,0.04981
211708,0.04981
211738,0.04981
211768,0.04981
211798,0.049809
211828,0.049809
211858,0.049809
211888,0.049775
211918,0.049775
211948,0.049775
211978,0.049775
212008,0.049774
212038,0.049774
212068,0.049774
212098,0.049774
212128,0.049773
212158,0.049773
212188,0.049772
212218,0.049772
212248,0.049772
212278,0.049772
212308,0.049772
212338,0.049772
212368,0.049771
212398,0.049771
212428,0.049771
212458,0.049771
212488,0.049771
212518,0.049771
212548,0.049771
212578,0.04977
212608,0.04977
212638,0.04977
212668,0.04977
212698,0.04977
212728,0.04977
212758,0.04977
212788,0.049769
212818,0.049769
212848,0.049769
212878,0.049769
212908,0.049769
212938,0.049769
212968,0.049768
212998,0.049768
213028,0.049768
213058,0.049768
213088,0.049768
213118,0.049768
213148,0.049768
213178,0.049767
213208,0.049767
213238,0.049736
213268,0.049674
213298,0.049674
213328,0.049674
213358,0.049673
213388,0.049668
213418,0.049668
213448,0.049668
213478,0.049668
213508,0.049668
213538,0.049667
213568,0.049667
213598,0.049667
213628,0.049667
213658,0.049667
213688,0.049667
213718,0.049667
213748,0.049667
213778,0.049614
213808,0.049614
213838,0.049614
213868,0.049614
213898,0.049614
213928,0.049613
213958,0.049613
213988,0.049613
214018,0.049613
214048,0.049613
214078,0.049613
214108,0.049613
214138,0.049613
214168,0.049613
214198,0.049613
214228,0.049613
214258,0.049613
214288,0.049613
214318,0.049613
214348,0.049612
214378,0.049612
