eval_count,best_fitness
294250,0.05101
294332,0.05101
294414,0.051009
294496,0.050998
294578,0.050998
294660,0.050998
294742,0.050998
294824,0.050998
294906,0.050998
294988,0.050998
295070,0.050998
295152,0.050997
295234,0.050997
295316,0.050997
295397,0.050997
295478,0.050997
295559,0.050997
295640,0.050997
295721,0.050997
295802,0.050997
295883,0.050997
295964,0.050997
296045,0.050997
296126,0.050997
296207,0.050997
296288,0.050979
296369,0.050963
296450,0.050963
296531,0.050963
296612,0.050945
296693,0.050939
296773,0.050939
296853,0.050939
296933,0.050939
297013,0.050939
297093,0.050939
297173,0.050939
297253,0.050939
297333,0.050938
297413,0.050937
297493,0.050937
297573,0.050937
297653,0.050937
297733,0.050937
297813,0.050937
297893,0.050937
297973,0.050936
298052,0.050936
298131,0.050936
298210,0.050936
298289,0.050935
298368,0.050935
298447,0.050935
298526,0.050935
298605,0.050934
298684,0.050926
298763,0.050926
298842,0.050926
298921,0.050926
299000,0.050925
299079,0.050925
299158,0.050925
299237,0.050925
299316,0.050924
299395,0.050924
299473,0.050875
299551,0.050875
299629,0.050875
299707,0.050875
299785,0.050874
299863,0.050874
299941,0.050874
300019,0.050874
300097,0.050864
300175,0.050864
300253,0.050863
300331,0.050863
300409,0.050863
300487,0.050848
300565,0.050848
300643,0.050847
300721,0.050847
300798,0.050847
300875,0.050846
300952,0.050846
301029,0.050846
301106,0.050845
301183,0.050845
301260,0.050845
301337,0.050844
301414,0.050844
301491,0.050844
301568,0.050843
301645,0.050843
301722,0.050843
301799,0.050842
301876,0.050842
301953,0.050842
302030,0.050841
302106,0.050841
302182,0.050841
302258,0.050838
302334,0.050838
302410,0.050837
302486,0.050837
302562,0.050837
302638,0.050836
302714,0.050836
302790,0.050836
302866,0.050835
302942,0.050835
303018,0.050835
303094,0.050834
303170,0.050834
303246,0.050833
303322,0.050833
303398,0.050833
303473,0.050832
303548,0.050832
303623,0.050832
303698,0.050831
303773,0.050831
303848,0.050831
303923,0.05083
303998,0.050811
304073,0.050811
304148,0.050811
304223,0.05081
304298,0.050778
304373,0.050778
304448,0.050766
304523,0.050766
304598,0.050765
304673,0.050765
304748,0.050765
304822,0.050765
304896,0.050764
304970,0.050764
305044,0.050764
305118,0.050763
305192,0.050763
305266,0.050763
305340,0.050762
305414,0.050762
305488,0.050762
305562,0.050757
305636,0.050756
305710,0.050756
305784,0.050756
305858,0.050755
305932,0.050755
306006,0.050755
306080,0.050755
306154,0.050754
306227,0.050754
306300,0.050754
306373,0.050753
306446,0.050753
306519,0.050753
306592,0.050752
306665,0.05075
306738,0.05075
306811,0.050463
306884,0.050414
306957,0.050414
307030,0.050413
307103,0.050413
307176,0.050413
307249,0.050413
307322,0.050412
307395,0.050412
307468,0.050412
307540,0.050411
307612,0.050411
307684,0.050411
307756,0.050411
307828,0.050395
307900,0.050394
307972,0.050394
308044,0.050394
308116,0.050393
308188,0.050393
308260,0.050393
308332,0.050392
308404,0.050392
308476,0.050392
308548,0.050392
308620,0.050391
308692,0.050391
308764,0.05039
308836,0.050382
308907,0.050381
308978,0.050381
309049,0.050381
309120,0.05038
309191,0.05038
309262,0.05038
309333,0.05038
309404,0.050379
309475,0.050379
309546,0.050379
309617,0.050378
309688,0.050378
309759,0.050378
309830,0.050378
309901,0.050377
309972,0.049918
310043,0.049917
310114,0.049917
310185,0.049917
310255,0.049917
310325,0.049916
310395,0.049916
310465,0.049916
310535,0.049915
310605,0.049915
310675,0.049915
310745,0.049915
310815,0.049914
310885,0.049908
310955,0.049908
311025,0.049908
311095,0.049908
311165,0.049908
311235,0.049908
311305,0.049908
311375,0.049908
311445,0.049907
311515,0.049907
311584,0.049886
311653,0.049885
311722,0.049885
311791,0.049885
311860,0.049885
311929,0.049885
311998,0.049885
312067,0.049885
312136,0.049885
312205,0.049885
312274,0.049885
312343,0.049881
312412,0.049878
312481,0.049873
312550,0.049873
312619,0.049873
312688,0.049873
312757,0.049873
312826,0.049859
312895,0.049859
312963,0.049859
313031,0.049843
313099,0.049843
313167,0.049843
313235,0.049843
313303,0.049843
313371,0.049843
313439,0.049843
313507,0.049843
313575,0.049843
313643,0.049843
313711,0.049843
313779,0.049843
313847,0.049825
313915,0.049821
313983,0.049821
314051,0.04981
314119,0.04981
314187,0.04981
314255,0.04981
314322,0.04981
314389,0.04981
314456,0.04981
314523,0.04981
314590,0.04981
314657,0.04981
314724,0.04981
314791,0.04981
314858,0.04981
314925,0.04981
314992,0.04981
315059,0.04981
315126,0.04981
315193,0.049806
315260,0.049806
315327,0.049806
315394,0.049806
315461,0.049806
315528,0.049806
315595,0.049806
315661,0.049806
315727,0.049806
315793,0.049806
315859,0.049806
315925,0.049806
315991,0.049806
316057,0.049806
316123,0.049806
316189,0.049806
316255,0.049751
316321,0.049751
316387,0.049744
316453,0.049744
316519,0.049744
316585,0.049744
316651,0.049744
316717,0.049744
316783,0.049744
316849,0.049744
316915,0.049744
316980,0.049744
317045,0.049744
317110,0.049744
317175,0.049744
317240,0.049744
317305,0.049744
317370,0.049728
317435,0.049724
317500,0.049724
317565,0.049724
317630,0.049724
317695,0.049724
317760,0.049724
317825,0.049713
317890,0.049713
317955,0.049713
318020,0.049713
318085,0.049713
318150,0.049713
318215,0.049713
318280,0.049713
318344,0.049713
318408,0.049713
318472,0.049709
318536,0.049709
318600,0.049709
318664,0.049709
318728,0.049709
318792,0.049709
318856,0.049709
318920,0.049689
318984,0.049124
319048,0.049124
319112,0.049124
319176,0.049124
319240,0.049121
319304,0.049121
319368,0.049121
319432,0.049121
319496,0.049121
319560,0.049121
319624,0.049121
319687,0.049121
319750,0.049121
319813,0.049121
319876,0.049121
319939,0.049111
320002,0.049111
320065,0.049111
320128,0.049111
320191,0.049111
320254,0.049111
320317,0.049111
320380,0.049111
320443,0.049111
320506,0.049111
320569,0.049111
320632,0.049111
320695,0.049111
320758,0.049111
320821,0.049111
320884,0.049111
320947,0.049111
321009,0.049111
321071,0.049111
321133,0.049111
321195,0.049111
321257,0.049111
321319,0.049111
321381,0.049111
321443,0.049111
321505,0.049111
321567,0.049111
321629,0.049111
321691,0.049095
321753,0.049095
321815,0.049095
321877,0.04909
321939,0.04909
322001,0.04909
322063,0.04909
322125,0.04909
322187,0.04909
322249,0.049064
322311,0.049064
322372,0.049064
322433,0.049064
322494,0.049064
322555,0.049064
322616,0.049064
322677,0.049064
322738,0.049064
322799,0.049064
322860,0.049064
322921,0.049064
322982,0.049064
323043,0.049064
323104,0.048778
323165,0.048778
323226,0.048778
323287,0.048778
323348,0.048778
323409,0.048778
323470,0.048778
323531,0.048778
323592,0.048778
323653,0.048778
323713,0.048778
323773,0.048778
323833,0.048778
323893,0.048778
323953,0.048778
324013,0.048773
324073,0.048773
324133,0.048773
324193,0.048773
324253,0.048764
324313,0.048747
324373,0.048747
324433,0.048747
324493,0.048747
324553,0.048747
324613,0.048747
324673,0.048747
324733,0.04874
324793,0.048695
324853,0.048695
324913,0.048695
324973,0.048695
325033,0.048695
325092,0.048695
325151,0.048695
325210,0.048695
325269,0.048695
325328,0.048695
325387,0.048695
325446,0.048694
325505,0.048694
325564,0.048694
325623,0.048694
325682,0.04869
325741,0.04869
325800,0.04869
325859,0.048689
325918,0.048676
325977,0.048676
326036,0.048676
326095,0.048676
326154,0.048676
326213,0.048675
326272,0.048675
326331,0.048675
326390,0.048556
326448,0.048556
326506,0.048556
326564,0.048556
326622,0.048555
326680,0.048555
326738,0.048555
326796,0.048555
326854,0.048555
326912,0.048555
326970,0.048555
327028,0.048555
327086,0.048555
327144,0.048555
327202,0.048555
327260,0.04855
327318,0.04855
327376,0.048549
327434,0.048549
327492,0.048549
327550,0.048549
327608,0.048549
327666,0.048549
327724,0.048549
327781,0.048549
327838,0.048549
327895,0.048548
327952,0.048548
328009,0.048548
328066,0.048542
328123,0.048542
328180,0.048541
328237,0.048541
328294,0.048541
328351,0.04854
328408,0.04854
328465,0.048539
328522,0.048539
328579,0.048517
328636,0.048517
328693,0.048517
328750,0.048517
328807,0.048517
328864,0.048516
328921,0.048516
328978,0.048516
329035,0.048516
329092,0.048516
329148,0.048516
329204,0.048515
329260,0.048503
329316,0.048503
329372,0.048503
329428,0.048503
329484,0.048362
329540,0.048361
329596,0.048361
329652,0.048359
329708,0.048355
329764,0.048354
329820,0.048354
329876,0.048354
329932,0.048353
329988,0.048353
330044,0.048353
330100,0.048353
330156,0.04834
330212,0.04834
330268,0.048327
330324,0.048327
330380,0.048326
330436,0.048299
330491,0.048299
330546,0.048295
330601,0.048295
330656,0.048294
330711,0.048294
330766,0.048293
330821,0.047753
330876,0.047753
330931,0.047753
330986,0.047752
331041,0.047752
331096,0.047752
331151,0.047752
331206,0.047751
331261,0.047751
331316,0.047751
331371,0.04775
331426,0.04775
331481,0.04775
331536,0.04775
331591,0.047749
331646,0.047749
331701,0.047749
331756,0.047748
331811,0.047748
331865,0.047748
331919,0.047748
331973,0.047747
332027,0.047747
332081,0.047734
332135,0.047734
332189,0.047734
332243,0.047733
332297,0.047733
332351,0.047733
332405,0.047732
332459,0.047732
332513,0.047732
332567,0.047726
332621,0.047726
332675,0.047725
332729,0.047725
332783,0.047725
332837,0.047724
332891,0.047724
332945,0.047723
332999,0.047723
333053,0.047723
333107,0.047723
333161,0.047718
333214,0.047717
333267,0.047717
333320,0.047717
333373,0.047717
333426,0.047716
333479,0.047716
333532,0.047716
333585,0.047716
333638,0.047715
333691,0.047715
333744,0.047715
333797,0.047686
333850,0.047686
333903,0.047686
333956,0.047686
334009,0.047685
334062,0.047685
334115,0.04768
334168,0.047676
334221,0.047675
334274,0.047675
334327,0.047675
334380,0.047675
334433,0.047675
334486,0.047675
334538,0.047674
334590,0.047674
334642,0.047674
334694,0.047674
334746,0.047673
334798,0.047668
334850,0.047643
334902,0.047643
334954,0.047643
335006,0.047643
335058,0.047643
335110,0.047642
335162,0.047642
335214,0.047642
335266,0.047642
335318,0.047642
335370,0.047642
335422,0.047641
335474,0.047633
335526,0.047633
335578,0.047633
335630,0.047632
335682,0.047632
335734,0.047632
335786,0.047632
335838,0.047632
335889,0.047632
335940,0.04763
335991,0.04763
336042,0.04763
336093,0.047629
336144,0.047629
336195,0.047629
336246,0.047629
336297,0.047629
336348,0.047629
336399,0.047628
336450,0.047628
336501,0.047628
336552,0.047529
336603,0.047529
336654,0.047529
336705,0.047529
336756,0.047529
336807,0.047528
336858,0.047528
336909,0.047528
336960,0.047528
337011,0.047528
337062,0.047528
337113,0.047527
337164,0.047527
337214,0.047527
337264,0.047527
337314,0.047527
337364,0.047527
337414,0.047527
337464,0.047527
337514,0.047527
337564,0.047527
337614,0.047527
337664,0.047527
337714,0.04752
337764,0.04752
337814,0.04752
337864,0.04752
337914,0.04752
337964,0.047513
338014,0.047513
338064,0.047513
338114,0.047513
338164,0.047513
338214,0.047512
338264,0.047512
338314,0.047512
338364,0.047512
338414,0.047512
338464,0.047512
338514,0.047512
338563,0.047512
338612,0.047512
338661,0.047512
338710,0.047512
338759,0.047512
338808,0.047512
338857,0.047512
338906,0.047512
338955,0.047512
339004,0.047512
339053,0.047502
339102,0.047502
339151,0.047502
339200,0.047502
339249,0.047502
339298,0.047502
339347,0.047502
339396,0.047502
339445,0.047502
339494,0.047502
339543,0.047486
339592,0.047486
339641,0.047485
339690,0.047485
339739,0.047485
339788,0.047485
339837,0.047485
339886,0.047485
339934,0.047485
339982,0.047485
340030,0.047485
340078,0.047481
340126,0.047481
340174,0.047481
340222,0.047481
340270,0.047481
340318,0.047481
340366,0.047481
340414,0.047481
340462,0.047481
340510,0.047481
340558,0.047481
340606,0.047481
340654,0.047481
340702,0.047481
340750,0.047481
340798,0.047481
340846,0.047481
340894,0.047477
340942,0.047477
340990,0.047471
341038,0.04744
341086,0.04744
341134,0.04744
341182,0.04744
341230,0.04744
341277,0.04744
341324,0.04744
341371,0.04744
341418,0.04744
341465,0.04744
341512,0.04744
341559,0.04744
341606,0.04744
341653,0.04744
341700,0.04744
341747,0.04744
341794,0.047414
341841,0.047414
341888,0.047414
341935,0.047414
341982,0.047414
342029,0.047414
342076,0.047414
342123,0.047414
342170,0.047414
342217,0.047414
342264,0.047414
342311,0.047414
342358,0.047413
342405,0.047413
342452,0.047413
342499,0.047413
342546,0.047413
342593,0.047413
342639,0.047388
342685,0.047388
342731,0.047388
342777,0.047388
342823,0.047388
342869,0.047388
342915,0.047386
342961,0.047385
343007,0.047368
343053,0.047368
343099,0.047368
343145,0.047364
343191,0.047364
343237,0.047364
343283,0.047364
343329,0.047364
343375,0.047363
343421,0.047363
343467,0.047363
343513,0.047363
343559,0.047363
343605,0.047362
343651,0.047362
343697,0.047362
343743,0.047362
343789,0.047362
343835,0.047362
343881,0.047361
343927,0.047361
343972,0.047361
344017,0.047354
344062,0.047264
344107,0.047264
344152,0.047264
344197,0.047264
344242,0.047263
344287,0.047263
344332,0.047263
344377,0.04704
344422,0.047039
344467,0.047039
344512,0.047039
344557,0.047039
344602,0.047039
344647,0.047038
344692,0.04703
344737,0.04703
344782,0.04703
344827,0.04703
344872,0.047029
344917,0.047029
344962,0.047029
345007,0.047029
345052,0.047029
345097,0.047029
345142,0.047028
345187,0.047028
345232,0.047028
345277,0.047028
345321,0.047028
345365,0.04702
345409,0.047019
345453,0.047019
345497,0.047019
345541,0.047019
345585,0.047019
345629,0.047018
345673,0.047018
345717,0.047018
345761,0.047018
345805,0.047018
345849,0.047017
345893,0.047017
345937,0.047017
345981,0.047017
346025,0.047016
346069,0.046988
346113,0.046979
346157,0.046979
346201,0.046979
346245,0.046978
346289,0.046978
346333,0.046978
346377,0.046978
346421,0.046977
346465,0.046977
346509,0.046977
346553,0.046975
346597,0.046975
346641,0.046975
346684,0.046974
346727,0.046974
346770,0.046938
346813,0.046938
346856,0.046937
346899,0.046937
346942,0.046937
346985,0.046937
347028,0.046936
347071,0.046936
347114,0.046936
347157,0.046935
347200,0.046935
347243,0.046928
347286,0.046928
347329,0.046928
347372,0.046927
347415,0.046927
347458,0.046927
347501,0.046926
347544,0.046926
347587,0.046926
347630,0.046925
347673,0.046925
347716,0.046925
347759,0.046925
347802,0.046924
347845,0.046924
347888,0.046924
347931,0.046923
347974,0.046923
348016,0.046923
348058,0.046923
348100,0.046922
348142,0.046922
348184,0.046922
348226,0.046921
348268,0.046921
348310,0.046921
348352,0.046921
348394,0.046913
348436,0.046912
348478,0.046896
348520,0.046896
348562,0.046895
348604,0.046895
348646,0.046888
348688,0.046888
348730,0.046887
348772,0.046887
348814,0.046887
348856,0.046887
348898,0.046886
348940,0.046886
348982,0.046871
349024,0.046871
349066,0.04687
349108,0.04687
349150,0.046869
349192,0.046868
349234,0.046864
349276,0.046863
349318,0.046863
349360,0.046862
349401,0.046862
349442,0.046862
349483,0.046862
349524,0.046853
349565,0.046853
349606,0.046853
349647,0.046853
349688,0.046852
349729,0.046852
349770,0.046852
349811,0.046852
349852,0.046851
349893,0.046851
349934,0.046851
349975,0.046851
350016,0.04685
350057,0.04685
350098,0.04685
350139,0.046849
350180,0.046849
350221,0.046849
350262,0.046849
350303,0.046848
350344,0.046839
350385,0.046839
350426,0.046839
350467,0.046838
350508,0.046836
350549,0.046836
350590,0.046836
350631,0.046836
350672,0.046836
350713,0.046836
350753,0.046836
350793,0.046836
350833,0.046829
350873,0.046829
350913,0.046829
350953,0.046829
350993,0.046829
351033,0.046829
351073,0.046829
351113,0.046829
351153,0.046829
351193,0.046828
351233,0.046828
351273,0.046828
351313,0.046828
351353,0.046828
351393,0.046828
351433,0.046828
351473,0.046828
351513,0.046828
351553,0.046828
351593,0.046828
351633,0.046828
351673,0.046828
351713,0.046828
351753,0.046827
351793,0.046827
351833,0.046827
351873,0.046827
351913,0.046827
351953,0.046827
351993,0.046827
352033,0.046827
352072,0.046817
352111,0.046817
352150,0.046817
352189,0.046817
352228,0.046817
352267,0.046816
352306,0.046816
352345,0.046816
352384,0.046816
352423,0.046816
352462,0.046816
352501,0.046816
352540,0.046816
352579,0.046816
352618,0.046816
352657,0.046816
352696,0.04679
352735,0.046789
352774,0.046789
352813,0.046789
352852,0.046789
352891,0.046789
352930,0.046789
352969,0.046789
353008,0.046789
353047,0.046789
353086,0.046789
353125,0.046789
353164,0.046789
353203,0.046788
353242,0.046788
353281,0.046788
353320,0.046788
353359,0.046779
353398,0.046779
353436,0.046779
353474,0.046779
353512,0.046779
353550,0.046779
353588,0.046779
353626,0.046779
353664,0.046779
353702,0.046779
353740,0.046779
353778,0.046779
353816,0.046779
353854,0.046779
353892,0.046778
353930,0.046778
353968,0.046778
354006,0.046778
354044,0.046778
354082,0.046778
354120,0.046778
354158,0.046778
354196,0.046778
354234,0.046733
354272,0.046733
354310,0.046733
354348,0.046733
354386,0.046733
354424,0.046733
354462,0.046733
354500,0.046732
354538,0.046732
354576,0.046732
354614,0.046732
354652,0.046732
354690,0.046732
354728,0.046732
354766,0.046732
354803,0.046731
354840,0.046731
354877,0.046731
354914,0.046731
354951,0.046731
354988,0.046731
355025,0.046731
355062,0.046731
355099,0.046731
355136,0.046731
355173,0.046731
355210,0.04673
355247,0.04673
355284,0.04673
355321,0.04673
355358,0.046718
355395,0.046718
355432,0.046718
355469,0.046718
355506,0.046718
355543,0.046718
355580,0.046718
355617,0.046718
355654,0.046718
355691,0.046718
355728,0.046718
355765,0.046718
355802,0.046718
355839,0.046718
355876,0.046718
355913,0.046718
355950,0.046718
355987,0.046718
356024,0.046718
356061,0.046718
356098,0.046718
356134,0.046718
356170,0.046718
356206,0.046718
356242,0.046717
356278,0.046695
356314,0.046677
356350,0.046677
356386,0.046677
356422,0.046677
356458,0.046677
356494,0.046677
356530,0.046677
356566,0.046677
356602,0.046677
356638,0.046677
356674,0.046677
356710,0.046677
356746,0.046677
356782,0.046677
356818,0.046677
356854,0.046677
356890,0.046672
356926,0.046672
356962,0.046672
356998,0.046646
357034,0.046646
357070,0.046641
357106,0.046641
357142,0.046641
357178,0.046638
357214,0.046638
357250,0.046613
357286,0.046613
357322,0.046613
357358,0.046613
357394,0.046613
357430,0.046613
357466,0.046613
357501,0.046613
357536,0.046613
357571,0.046613
357606,0.046613
357641,0.046613
357676,0.046613
357711,0.046613
357746,0.046613
357781,0.046613
357816,0.046613
357851,0.046613
357886,0.046613
357921,0.046613
357956,0.046613
357991,0.046613
358026,0.046613
358061,0.046613
358096,0.046613
358131,0.046613
358166,0.046613
358201,0.046613
358236,0.046613
358271,0.046613
358306,0.046613
358341,0.046372
358376,0.046372
358411,0.046372
358446,0.046372
358481,0.046372
358516,0.046372
358551,0.046372
358586,0.046359
358621,0.046359
358656,0.046359
358691,0.046359
358726,0.04632
358761,0.04632
358796,0.04632
358830,0.04632
358864,0.04632
358898,0.04632
358932,0.04632
358966,0.04632
359000,0.04632
359034,0.04632
359068,0.04632
359102,0.04632
359136,0.04632
359170,0.04632
359204,0.04632
359238,0.04632
359272,0.04632
359306,0.04632
359340,0.04632
359374,0.04632
359408,0.046316
359442,0.046316
359476,0.046316
359510,0.046316
359544,0.046316
359578,0.046316
359612,0.046314
359646,0.046314
359680,0.046314
359714,0.046314
359748,0.046314
359782,0.04631
359816,0.04631
359850,0.04631
359884,0.04631
359918,0.04631
359952,0.04631
359986,0.04631
360020,0.04631
360054,0.04631
360088,0.04631
360122,0.04631
360156,0.04631
360189,0.04631
360222,0.04631
360255,0.04631
360288,0.04631
360321,0.046135
360354,0.046135
360387,0.046135
360420,0.046133
360453,0.04613
360486,0.04613
360519,0.04613
360552,0.04613
360585,0.04613
360618,0.04613
360651,0.046129
360684,0.046129
360717,0.046129
360750,0.046129
360783,0.046129
360816,0.046129
360849,0.046129
360882,0.046129
360915,0.046129
360948,0.046129
360981,0.046129
361014,0.046129
361047,0.046129
361080,0.046129
361113,0.046129
361146,0.046129
361179,0.046129
361212,0.046129
361245,0.046129
361278,0.046129
361311,0.046129
361344,0.046129
361377,0.046129
361410,0.046129
361443,0.046129
361476,0.046129
361509,0.046129
361541,0.046124
361573,0.046124
361605,0.046124
361637,0.046124
361669,0.046124
361701,0.046124
361733,0.046124
361765,0.046028
361797,0.046028
361829,0.046027
361861,0.046027
361893,0.046027
361925,0.046027
361957,0.046027
361989,0.046027
362021,0.046027
362053,0.046027
362085,0.046027
362117,0.046025
362149,0.046014
362181,0.046014
362213,0.046014
362245,0.045997
362277,0.045997
362309,0.045997
362341,0.045997
362373,0.045996
362405,0.045996
362437,0.045995
362469,0.045995
362501,0.045995
362533,0.045995
362565,0.045995
362597,0.045995
362629,0.045995
362661,0.045995
362693,0.045995
362725,0.045995
362757,0.045995
362789,0.045995
362821,0.045995
362853,0.045995
362884,0.045995
362915,0.045995
362946,0.045995
362977,0.045995
363008,0.045977
363039,0.045977
363070,0.045977
363101,0.045977
363132,0.045977
363163,0.045977
363194,0.045977
363225,0.045977
363256,0.045977
363287,0.045977
363318,0.045977
363349,0.045977
363380,0.045977
363411,0.045977
363442,0.045977
363473,0.045977
363504,0.045977
363535,0.045977
363566,0.045977
363597,0.045977
363628,0.045977
363659,0.045977
363690,0.045977
363721,0.045977
363752,0.045977
363783,0.04597
363814,0.04597
363845,0.04597
363876,0.04597
363907,0.04597
363938,0.04597
363969,0.04597
364000,0.04597
364031,0.04597
364062,0.04597
364093,0.04597
364124,0.045967
364155,0.045967
364186,0.045967
364217,0.045964
364247,0.045964
364277,0.045964
364307,0.045942
364337,0.045942
364367,0.045942
364397,0.045942
364427,0.045942
364457,0.045942
364487,0.045942
364517,0.045925
364547,0.045925
364577,0.045925
364607,0.045925
364637,0.045925
364667,0.045925
364697,0.045925
364727,0.045925
364757,0.045925
364787,0.045925
364817,0.045925
364847,0.045925
364877,0.045925
364907,0.045925
364937,0.045925
364967,0.045925
364997,0.045925
365027,0.045925
365057,0.045925
365087,0.045925
365117,0.045925
365147,0.045925
365177,0.045925
365207,0.045925
365237,0.045925
365267,0.045925
365297,0.045901
365327,0.045901
365357,0.045901
365387,0.045901
365417,0.045901
365447,0.045901
365477,0.045901
365507,0.045901
365537,0.045901
365567,0.0459
365596,0.0459
365625,0.0459
365654,0.0459
365683,0.0459
365712,0.0459
365741,0.0459
365770,0.0459
365799,0.0459
365828,0.0459
365857,0.045899
365886,0.045899
365915,0.045899
365944,0.045899
365973,0.045899
366002,0.045899
366031,0.045899
366060,0.045899
366089,0.045898
366118,0.045898
366147,0.045898
366176,0.045898
366205,0.045898
366234,0.045898
366263,0.045898
366292,0.045898
366321,0.045897
366350,0.045897
366379,0.045897
366408,0.045897
366437,0.045897
366466,0.045897
366495,0.045897
366524,0.045897
366553,0.04589
366582,0.04589
366611,0.04589
366640,0.04589
366669,0.04589
366698,0.04589
366727,0.04589
366756,0.04589
366785,0.04589
366814,0.04589
366843,0.04589
366872,0.04589
366901,0.04589
366929,0.04589
366957,0.04589
366985,0.04589
367013,0.045889
367041,0.045889
367069,0.045889
367097,0.045889
367125,0.045889
367153,0.045889
367181,0.045889
367209,0.045889
367237,0.045889
367265,0.045889
367293,0.045889
367321,0.045889
367349,0.045889
367377,0.045889
367405,0.045889
367433,0.045889
367461,0.045888
367489,0.045888
367517,0.045888
367545,0.045888
367573,0.045888
367601,0.045888
367629,0.045888
367657,0.045888
367685,0.045888
367713,0.045887
367741,0.045887
367769,0.045887
367797,0.045887
367825,0.045887
367853,0.045887
367881,0.045887
367909,0.045887
367937,0.045887
367965,0.045887
367993,0.045887
368021,0.045886
368049,0.045886
368077,0.045886
368105,0.045886
368133,0.045886
368161,0.045886
368189,0.045885
368217,0.045885
368245,0.045885
368272,0.045885
368299,0.045885
368326,0.045885
368353,0.045885
368380,0.045885
368407,0.045885
368434,0.045885
368461,0.045885
368488,0.045885
368515,0.045885
368542,0.045885
368569,0.045885
368596,0.045885
368623,0.045885
368650,0.045885
368677,0.045885
368704,0.045884
368731,0.045884
368758,0.045883
368785,0.045883
368812,0.045883
368839,0.045883
368866,0.045855
368893,0.045855
368920,0.045855
368947,0.045854
368974,0.045854
369001,0.045854
369028,0.045854
369055,0.045854
369082,0.045854
369109,0.045854
369136,0.045854
369163,0.045854
369190,0.045845
369217,0.045845
369244,0.045845
369271,0.045845
369298,0.045845
369325,0.045839
369352,0.045839
369379,0.045839
369406,0.045839
369433,0.045839
369460,0.045839
369487,0.045839
369514,0.045839
369541,0.045839
369568,0.045839
369595,0.045839
369621,0.045839
369647,0.045839
369673,0.045838
369699,0.045836
369725,0.045836
369751,0.045836
369777,0.045836
369803,0.045836
369829,0.045836
369855,0.045836
369881,0.045836
369907,0.045836
369933,0.045836
369959,0.045836
369985,0.045836
370011,0.045834
370037,0.045834
370063,0.045834
370089,0.045834
370115,0.045834
370141,0.045834
370167,0.045833
370193,0.045833
370219,0.045833
370245,0.045833
370271,0.045833
370297,0.045833
370323,0.045833
370349,0.045833
370375,0.045833
370401,0.045833
370427,0.045833
370453,0.045833
370479,0.045833
370505,0.045833
370531,0.045833
370557,0.045833
370583,0.045833
370609,0.045833
370635,0.045833
370661,0.045827
370687,0.045827
370713,0.045827
370739,0.045827
370765,0.045827
370791,0.045827
370817,0.045827
370843,0.045827
370869,0.045827
370895,0.045827
370921,0.045827
370947,0.045827
370972,0.045827
370997,0.045827
371022,0.045827
371047,0.045827
371072,0.045827
371097,0.045827
371122,0.045827
371147,0.045827
371172,0.045827
371197,0.045827
371222,0.045827
371247,0.045827
371272,0.045827
371297,0.045827
371322,0.045827
371347,0.045827
371372,0.045822
371397,0.045822
371422,0.045822
371447,0.045822
371472,0.045822
371497,0.045822
371522,0.045822
371547,0.045822
371572,0.045815
371597,0.045815
371622,0.045815
371647,0.045815
371672,0.045811
371697,0.045811
371722,0.045811
371747,0.045811
371772,0.045811
371797,0.045811
371822,0.045809
371847,0.045809
371872,0.045809
371897,0.045809
371922,0.045809
371947,0.045809
371972,0.045809
371997,0.045809
372022,0.045809
372047,0.045809
372072,0.045809
372097,0.045809
372122,0.045809
372147,0.045809
372172,0.045809
372197,0.045791
372222,0.045791
372247,0.045791
372272,0.045791
372297,0.045791
372322,0.045791
372346,0.045791
372370,0.045791
372394,0.045791
372418,0.045791
372442,0.045791
372466,0.04579
372490,0.04579
372514,0.04579
372538,0.04579
372562,0.04579
372586,0.04579
372610,0.04579
372634,0.04579
372658,0.04579
372682,0.04579
372706,0.04579
372730,0.045784
372754,0.045784
372778,0.045784
372802,0.045765
372826,0.045765
372850,0.045764
372874,0.045764
372898,0.045764
372922,0.045764
372946,0.045764
372970,0.045764
372994,0.045764
373018,0.045762
373042,0.04576
373066,0.04576
373090,0.045759
373114,0.045759
373138,0.045759
373162,0.045759
373186,0.045759
373210,0.045759
373234,0.045759
373258,0.045759
373282,0.045759
373306,0.045758
373330,0.045758
373354,0.045758
373378,0.045758
373402,0.045758
373426,0.045758
373450,0.045758
373474,0.045758
373498,0.045757
373522,0.045757
373546,0.045757
373570,0.045757
373594,0.045757
373618,0.045757
373642,0.045757
373666,0.045756
373689,0.045756
373712,0.045756
373735,0.045756
373758,0.045739
373781,0.045739
373804,0.045739
373827,0.045738
373850,0.045738
373873,0.045738
373896,0.045716
373919,0.045716
373942,0.045716
373965,0.045716
373988,0.045716
374011,0.045715
374034,0.045715
374057,0.045714
374080,0.045714
374103,0.045713
374126,0.045713
374149,0.045713
374172,0.045713
374195,0.045713
374218,0.045713
374241,0.045712
374264,0.045712
374287,0.045712
374310,0.045712
374333,0.045712
374356,0.045684
374379,0.045684
374402,0.045684
374425,0.045683
374448,0.045672
374471,0.045672
374494,0.045672
374517,0.045672
374540,0.045668
374563,0.045668
374586,0.045667
374609,0.045667
374632,0.045667
374655,0.045667
374678,0.045667
374701,0.045667
374724,0.045666
374747,0.045666
374770,0.045666
374793,0.045666
374816,0.045666
374839,0.045666
374862,0.045666
374885,0.045665
374908,0.045665
