eval_count,best_fitness
294250,0.035554
294332,0.035554
294414,0.035554
294496,0.035554
294578,0.035554
294660,0.035554
294742,0.035554
294824,0.035553
294906,0.035553
294988,0.035553
295070,0.035553
295152,0.035553
295234,0.035553
295316,0.035553
295397,0.035553
295478,0.035552
295559,0.035552
295640,0.035552
295721,0.035552
295802,0.035552
295883,0.035552
295964,0.035552
296045,0.035552
296126,0.035552
296207,0.035552
296288,0.035552
296369,0.035552
296450,0.035552
296531,0.035551
296612,0.035551
296693,0.03555
296773,0.03555
296853,0.03555
296933,0.03555
297013,0.035542
297093,0.035542
297173,0.035542
297253,0.035542
297333,0.035542
297413,0.035542
297493,0.035542
297573,0.035542
297653,0.035542
297733,0.035542
297813,0.035542
297893,0.035542
297973,0.035542
298052,0.035542
298131,0.035542
298210,0.035542
298289,0.035542
298368,0.035542
298447,0.035539
298526,0.035539
298605,0.035539
298684,0.035539
298763,0.035539
298842,0.035538
298921,0.035538
299000,0.035538
299079,0.035538
299158,0.035538
299237,0.035538
299316,0.035538
299395,0.035535
299473,0.035535
299551,0.03553
299629,0.035525
299707,0.035525
299785,0.035525
299863,0.035525
299941,0.035525
300019,0.035525
300097,0.035525
300175,0.035525
300253,0.035525
300331,0.035525
300409,0.035525
300487,0.035525
300565,0.035525
300643,0.035525
300721,0.035525
300798,0.035525
300875,0.035459
300952,0.035459
301029,0.035459
301106,0.035459
301183,0.035459
301260,0.035459
301337,0.035444
301414,0.035444
301491,0.035444
301568,0.035436
301645,0.035436
301722,0.035436
301799,0.035436
301876,0.035436
301953,0.035436
302030,0.035436
302106,0.035436
302182,0.035436
302258,0.035435
302334,0.035435
302410,0.035435
302486,0.035435
302562,0.035435
302638,0.035435
302714,0.035435
302790,0.035435
302866,0.035435
302942,0.035435
303018,0.035435
303094,0.035435
303170,0.035435
303246,0.035435
303322,0.035435
303398,0.035435
303473,0.035435
303548,0.035435
303623,0.035426
303698,0.035426
303773,0.035426
303848,0.035426
303923,0.035426
303998,0.035426
304073,0.035426
304148,0.035426
304223,0.035426
304298,0.035426
304373,0.035426
304448,0.035426
304523,0.035426
304598,0.035426
304673,0.035426
304748,0.035426
304822,0.035426
304896,0.035426
304970,0.035419
305044,0.035419
305118,0.035418
305192,0.035418
305266,0.035418
305340,0.035417
305414,0.035417
305488,0.035417
305562,0.035417
305636,0.035417
305710,0.035417
305784,0.035416
305858,0.035416
305932,0.035416
306006,0.035416
306080,0.035416
306154,0.035416
306227,0.035415
306300,0.035415
306373,0.035415
306446,0.035415
306519,0.035415
306592,0.035409
306665,0.035409
306738,0.035409
306811,0.035408
306884,0.035408
306957,0.035408
307030,0.035408
307103,0.035407
307176,0.035407
307249,0.035407
307322,0.035407
307395,0.035398
307468,0.035398
307540,0.035398
307612,0.035398
307684,0.035397
307756,0.035397
307828,0.035389
307900,0.035389
307972,0.035389
308044,0.035389
308116,0.035388
308188,0.035388
308260,0.035388
308332,0.035388
308404,0.035387
308476,0.035387
308548,0.035387
308620,0.035387
308692,0.035386
308764,0.035213
308836,0.035212
308907,0.035212
308978,0.035212
309049,0.03521
309120,0.03521
309191,0.03521
309262,0.03521
309333,0.035209
309404,0.035209
309475,0.035209
309546,0.035208
309617,0.035208
309688,0.035208
309759,0.035208
309830,0.035207
309901,0.035207
309972,0.035207
310043,0.035197
310114,0.035197
310185,0.035196
310255,0.035196
310325,0.035196
310395,0.035196
310465,0.035195
310535,0.035195
310605,0.035195
310675,0.035195
310745,0.035194
310815,0.035194
310885,0.035194
310955,0.035194
311025,0.035183
311095,0.035183
311165,0.035182
311235,0.035182
311305,0.035181
311375,0.035181
311445,0.035181
311515,0.035181
311584,0.035181
311653,0.035181
311722,0.035174
311791,0.035174
311860,0.035174
311929,0.035174
311998,0.035174
312067,0.035174
312136,0.035174
312205,0.035174
312274,0.035174
312343,0.035174
312412,0.035174
312481,0.035174
312550,0.035174
312619,0.035136
312688,0.035136
312757,0.035136
312826,0.035136
312895,0.035136
312963,0.035136
313031,0.035136
313099,0.035136
313167,0.035136
313235,0.035136
313303,0.035136
313371,0.035136
313439,0.035136
313507,0.035136
313575,0.035136
313643,0.035136
313711,0.035136
313779,0.035136
313847,0.035136
313915,0.035136
313983,0.035136
314051,0.035136
314119,0.035136
314187,0.035136
314255,0.035134
314322,0.035133
314389,0.035133
314456,0.035133
314523,0.035133
314590,0.035133
314657,0.035118
314724,0.035118
314791,0.035118
314858,0.035118
314925,0.035118
314992,0.035118
315059,0.035118
315126,0.035118
315193,0.035118
315260,0.035118
315327,0.035118
315394,0.035118
315461,0.035118
315528,0.035118
315595,0.035118
315661,0.035118
315727,0.035118
315793,0.035118
315859,0.035118
315925,0.035118
315991,0.035118
316057,0.035118
316123,0.035118
316189,0.035118
316255,0.035118
316321,0.035118
316387,0.035118
316453,0.035118
316519,0.035118
316585,0.035118
316651,0.035072
316717,0.035072
316783,0.035072
316849,0.035072
316915,0.035072
316980,0.035072
317045,0.035072
317110,0.035072
317175,0.035072
317240,0.035072
317305,0.035072
317370,0.035072
317435,0.035072
317500,0.035072
317565,0.035072
317630,0.035072
317695,0.035072
317760,0.035072
317825,0.035072
317890,0.035072
317955,0.035072
318020,0.035072
318085,0.035072
318150,0.035072
318215,0.035072
318280,0.035072
318344,0.035072
318408,0.035072
318472,0.035072
318536,0.035072
318600,0.035072
318664,0.035072
318728,0.035072
318792,0.035072
318856,0.035072
318920,0.035072
318984,0.035072
319048,0.035072
319112,0.035072
319176,0.035072
319240,0.035072
319304,0.035072
319368,0.035072
319432,0.035072
319496,0.035072
319560,0.035072
319624,0.035072
319687,0.035072
319750,0.035072
319813,0.035072
319876,0.035072
319939,0.035072
320002,0.035072
320065,0.035072
320128,0.035072
320191,0.035072
320254,0.035072
320317,0.035072
320380,0.035072
320443,0.035072
320506,0.035072
320569,0.035072
320632,0.035072
320695,0.035072
320758,0.035072
320821,0.035072
320884,0.035072
320947,0.035072
321009,0.035072
321071,0.035072
321133,0.035072
321195,0.035072
321257,0.035072
321319,0.035072
321381,0.035072
321443,0.035072
321505,0.035072
321567,0.035072
321629,0.035072
321691,0.035072
321753,0.035072
321815,0.035072
321877,0.035072
321939,0.035072
322001,0.035058
322063,0.035058
322125,0.035058
322187,0.035058
322249,0.035058
322311,0.035057
322372,0.035057
322433,0.035057
322494,0.035057
322555,0.035057
322616,0.035057
322677,0.035057
322738,0.035057
322799,0.035057
322860,0.035057
322921,0.035031
322982,0.035031
323043,0.035031
323104,0.035031
323165,0.035029
323226,0.035029
323287,0.035029
323348,0.035029
323409,0.035029
323470,0.035029
323531,0.035029
323592,0.035029
323653,0.035029
323713,0.035029
323773,0.035029
323833,0.035029
323893,0.035029
323953,0.035008
324013,0.035008
324073,0.035008
324133,0.035008
324193,0.035008
324253,0.035008
324313,0.035008
324373,0.035001
324433,0.035001
324493,0.035001
324553,0.035001
324613,0.035001
324673,0.035001
324733,0.035001
324793,0.035001
324853,0.035001
324913,0.035001
324973,0.035001
325033,0.035001
325092,0.035001
325151,0.035001
325210,0.035001
325269,0.03499
325328,0.03499
325387,0.03499
325446,0.03499
325505,0.03499
325564,0.03499
325623,0.03499
325682,0.034988
325741,0.034988
325800,0.034988
325859,0.034988
325918,0.034988
325977,0.034988
326036,0.034988
326095,0.034986
326154,0.034986
326213,0.034986
326272,0.034986
326331,0.034986
326390,0.034986
326448,0.034986
326506,0.034986
326564,0.034986
326622,0.034986
326680,0.034986
326738,0.034986
326796,0.034986
326854,0.034986
326912,0.034986
326970,0.034986
327028,0.034986
327086,0.034986
327144,0.034986
327202,0.034971
327260,0.034963
327318,0.034963
327376,0.034963
327434,0.034963
327492,0.034963
327550,0.034963
327608,0.034963
327666,0.034963
327724,0.034963
327781,0.034963
327838,0.034963
327895,0.034963
327952,0.034963
328009,0.034963
328066,0.034963
328123,0.034963
328180,0.034963
328237,0.034963
328294,0.034963
328351,0.034963
328408,0.034963
328465,0.034963
328522,0.034963
328579,0.034963
328636,0.034963
328693,0.034963
328750,0.034963
328807,0.034963
328864,0.034963
328921,0.034963
328978,0.034948
329035,0.034938
329092,0.034938
329148,0.034938
329204,0.034938
329260,0.034938
329316,0.034938
329372,0.034938
329428,0.034931
329484,0.034931
329540,0.034931
329596,0.034931
329652,0.034931
329708,0.034931
329764,0.034931
329820,0.03493
329876,0.03493
329932,0.034917
329988,0.034917
330044,0.034917
330100,0.034906
330156,0.034906
330212,0.034906
330268,0.034906
330324,0.034906
330380,0.034906
330436,0.034905
330491,0.034905
330546,0.034905
330601,0.034905
330656,0.034905
330711,0.034905
330766,0.034905
330821,0.034905
330876,0.034905
330931,0.034904
330986,0.034904
331041,0.034904
331096,0.034904
331151,0.034904
331206,0.034904
331261,0.034904
331316,0.034904
331371,0.034904
331426,0.034904
331481,0.034904
331536,0.034904
331591,0.034903
331646,0.034903
331701,0.034903
331756,0.034903
331811,0.034903
331865,0.034903
331919,0.034903
331973,0.034903
332027,0.034903
332081,0.034903
332135,0.034903
332189,0.034903
332243,0.034902
332297,0.034902
332351,0.034902
332405,0.034902
332459,0.034902
332513,0.034902
332567,0.034902
332621,0.034902
332675,0.034902
332729,0.03487
332783,0.03487
332837,0.03487
332891,0.03487
332945,0.03487
332999,0.03487
333053,0.03487
333107,0.03487
333161,0.034869
333214,0.034869
333267,0.034869
333320,0.034869
333373,0.034869
333426,0.034859
333479,0.034859
333532,0.034858
333585,0.034858
333638,0.034858
333691,0.034858
333744,0.034858
333797,0.034858
333850,0.034858
333903,0.034858
333956,0.034858
334009,0.034858
334062,0.034858
334115,0.034858
334168,0.034858
334221,0.034858
334274,0.034858
334327,0.034857
334380,0.034854
334433,0.034854
334486,0.034854
334538,0.034854
334590,0.034853
334642,0.034853
334694,0.034853
334746,0.034853
334798,0.034853
334850,0.034853
334902,0.03485
334954,0.034849
335006,0.034849
335058,0.034849
335110,0.034849
335162,0.034849
335214,0.034849
335266,0.034849
335318,0.034849
335370,0.034848
335422,0.034848
335474,0.034848
335526,0.034848
335578,0.034848
335630,0.034848
335682,0.034848
335734,0.034848
335786,0.034848
335838,0.034843
335889,0.034843
335940,0.034843
335991,0.034843
336042,0.034843
336093,0.034843
336144,0.034843
336195,0.034843
336246,0.034843
336297,0.034843
336348,0.034843
336399,0.034843
336450,0.034843
336501,0.034843
336552,0.034843
336603,0.034843
336654,0.034842
336705,0.034842
336756,0.034842
336807,0.034842
336858,0.034838
336909,0.034838
336960,0.034838
337011,0.034838
337062,0.034838
337113,0.034838
337164,0.034838
337214,0.034838
337264,0.034838
337314,0.034838
337364,0.034838
337414,0.034838
337464,0.034838
337514,0.034838
337564,0.034838
337614,0.034836
337664,0.034797
337714,0.034797
337764,0.034794
337814,0.034794
337864,0.034794
337914,0.034794
337964,0.034794
338014,0.034794
338064,0.034794
338114,0.034794
338164,0.034794
338214,0.034794
338264,0.034787
338314,0.034787
338364,0.034787
338414,0.034786
338464,0.034786
338514,0.034786
338563,0.034786
338612,0.034786
338661,0.034786
338710,0.034786
338759,0.034786
338808,0.034786
338857,0.034786
338906,0.034786
338955,0.034786
339004,0.034786
339053,0.034783
339102,0.034783
339151,0.034783
339200,0.034783
339249,0.034783
339298,0.034783
339347,0.034783
339396,0.034783
339445,0.034783
339494,0.034783
339543,0.034783
339592,0.034783
339641,0.034783
339690,0.034783
339739,0.034783
339788,0.034783
339837,0.034783
339886,0.034772
339934,0.034772
339982,0.034772
340030,0.034772
340078,0.034772
340126,0.034772
340174,0.034772
340222,0.034772
340270,0.034772
340318,0.034772
340366,0.034772
340414,0.034772
340462,0.034772
340510,0.034772
340558,0.034772
340606,0.034772
340654,0.034772
340702,0.034772
340750,0.034772
340798,0.034772
340846,0.034772
340894,0.034772
340942,0.034772
340990,0.034772
341038,0.034772
341086,0.034772
341134,0.034772
341182,0.034772
341230,0.034767
341277,0.034767
341324,0.034767
341371,0.034767
341418,0.034767
341465,0.034767
341512,0.034767
341559,0.034762
341606,0.034762
341653,0.034762
341700,0.034762
341747,0.034762
341794,0.034762
341841,0.034762
341888,0.034762
341935,0.034749
341982,0.034695
342029,0.034695
342076,0.034695
342123,0.034695
342170,0.034695
342217,0.034695
342264,0.034695
342311,0.034695
342358,0.034695
342405,0.034695
342452,0.034695
342499,0.034695
342546,0.034644
342593,0.034644
342639,0.034644
342685,0.034644
342731,0.034644
342777,0.034644
342823,0.034644
342869,0.034644
342915,0.034644
342961,0.034643
343007,0.034639
343053,0.034639
343099,0.034639
343145,0.034639
343191,0.034639
343237,0.034639
343283,0.034635
343329,0.034635
343375,0.034635
343421,0.034635
343467,0.034635
343513,0.034635
343559,0.034635
343605,0.034635
343651,0.034634
343697,0.034634
343743,0.034634
343789,0.034634
343835,0.034634
343881,0.034634
343927,0.034624
343972,0.034624
344017,0.034623
344062,0.034623
344107,0.034623
344152,0.034623
344197,0.034623
344242,0.034623
344287,0.034623
344332,0.034623
344377,0.034623
344422,0.034622
344467,0.034622
344512,0.034622
344557,0.034622
344602,0.034614
344647,0.034614
344692,0.034613
344737,0.034613
344782,0.034613
344827,0.034613
344872,0.034613
344917,0.034613
344962,0.034613
345007,0.034613
345052,0.034613
345097,0.034612
345142,0.034612
345187,0.034612
345232,0.034612
345277,0.034612
345321,0.034612
345365,0.034612
345409,0.034612
345453,0.034611
345497,0.034611
345541,0.034611
345585,0.034611
345629,0.034611
345673,0.034599
345717,0.034599
345761,0.034599
345805,0.034599
345849,0.034599
345893,0.034599
345937,0.034598
345981,0.034572
346025,0.034572
346069,0.034572
346113,0.034572
346157,0.034572
346201,0.034572
346245,0.034571
346289,0.034571
346333,0.034571
346377,0.034555
346421,0.034555
346465,0.034555
346509,0.034555
346553,0.034555
346597,0.034555
346641,0.034555
346684,0.034554
346727,0.034554
346770,0.034553
346813,0.034553
346856,0.034553
346899,0.034553
346942,0.034553
346985,0.034553
347028,0.034549
347071,0.034549
347114,0.034549
347157,0.034548
347200,0.034548
347243,0.034548
347286,0.034548
347329,0.034548
347372,0.034443
347415,0.034443
347458,0.034443
347501,0.034442
347544,0.034442
347587,0.034442
347630,0.034442
347673,0.034442
347716,0.034441
347759,0.034441
347802,0.034441
347845,0.034441
347888,0.034441
347931,0.03444
347974,0.03444
348016,0.03444
348058,0.03444
348100,0.03444
348142,0.034439
348184,0.034439
348226,0.034437
348268,0.034436
348310,0.034436
348352,0.034436
348394,0.034436
348436,0.034435
348478,0.034435
348520,0.034423
348562,0.034423
348604,0.034423
348646,0.034423
348688,0.034422
348730,0.034422
348772,0.034422
348814,0.034422
348856,0.034422
348898,0.034422
348940,0.034421
348982,0.034421
349024,0.034421
349066,0.034421
349108,0.034421
349150,0.034358
349192,0.034358
349234,0.034358
349276,0.034358
349318,0.034358
349360,0.034357
349401,0.034357
349442,0.034357
349483,0.034357
349524,0.034357
349565,0.034357
349606,0.034356
349647,0.034356
349688,0.034356
349729,0.034356
349770,0.034356
349811,0.034356
349852,0.034355
349893,0.034355
349934,0.034355
349975,0.034355
350016,0.034355
350057,0.034355
350098,0.034355
350139,0.034354
350180,0.034354
350221,0.034354
350262,0.034354
350303,0.034345
350344,0.034345
350385,0.034345
350426,0.034345
350467,0.034345
350508,0.034345
350549,0.034345
350590,0.034345
350631,0.034345
350672,0.034345
350713,0.034345
350753,0.034312
350793,0.034312
350833,0.034312
350873,0.034312
350913,0.034312
350953,0.034312
350993,0.034312
351033,0.034312
351073,0.034312
351113,0.034312
351153,0.034312
351193,0.034312
351233,0.034312
351273,0.034306
351313,0.034306
351353,0.034306
351393,0.034306
351433,0.034306
351473,0.034306
351513,0.034306
351553,0.034306
351593,0.034306
351633,0.034306
351673,0.034306
351713,0.034306
351753,0.034306
351793,0.034306
351833,0.034302
351873,0.034302
351913,0.034302
351953,0.034301
351993,0.034301
352033,0.034301
352072,0.034301
352111,0.034301
352150,0.034301
352189,0.034283
352228,0.034283
352267,0.034283
352306,0.034283
352345,0.034283
352384,0.034283
352423,0.034283
352462,0.034283
352501,0.034283
352540,0.034283
352579,0.034283
352618,0.034283
352657,0.034283
352696,0.034267
352735,0.034267
352774,0.034267
352813,0.034267
352852,0.034267
352891,0.034267
352930,0.034267
352969,0.034267
353008,0.034267
353047,0.034264
353086,0.034264
353125,0.034264
353164,0.034264
353203,0.034264
353242,0.034264
353281,0.034264
353320,0.034264
353359,0.034264
353398,0.034213
353436,0.034213
353474,0.034213
353512,0.034213
353550,0.034213
353588,0.034213
353626,0.034213
353664,0.034213
353702,0.034213
353740,0.034213
353778,0.034213
353816,0.034213
353854,0.034213
353892,0.034213
353930,0.034186
353968,0.034185
354006,0.034185
354044,0.034185
354082,0.034185
354120,0.034185
354158,0.034185
354196,0.034184
354234,0.034184
354272,0.034184
354310,0.034184
354348,0.034184
354386,0.034184
354424,0.034183
354462,0.034183
354500,0.034183
354538,0.034183
354576,0.034183
354614,0.034183
354652,0.034183
354690,0.034182
354728,0.034182
354766,0.034182
354803,0.034182
354840,0.034182
354877,0.034182
354914,0.034181
354951,0.034181
354988,0.034181
355025,0.034181
355062,0.034181
355099,0.034181
355136,0.03418
355173,0.03418
355210,0.03418
355247,0.03418
355284,0.03418
355321,0.03418
355358,0.03418
355395,0.034179
355432,0.034171
355469,0.034171
355506,0.034171
355543,0.034171
355580,0.034171
355617,0.034171
355654,0.03417
355691,0.03417
355728,0.03417
355765,0.03417
355802,0.03417
355839,0.03417
355876,0.03417
355913,0.034169
355950,0.034169
355987,0.034169
356024,0.034169
356061,0.034169
356098,0.034169
356134,0.034168
356170,0.034168
356206,0.034168
356242,0.034168
356278,0.034168
356314,0.034168
356350,0.034168
356386,0.034167
356422,0.034167
356458,0.034167
356494,0.034167
356530,0.034167
356566,0.034133
356602,0.034129
356638,0.034129
356674,0.034116
356710,0.034116
356746,0.034115
356782,0.034115
356818,0.034115
356854,0.034115
356890,0.034115
356926,0.034115
356962,0.034114
356998,0.034114
357034,0.034113
357070,0.034113
357106,0.034113
357142,0.034113
357178,0.034107
357214,0.034107
357250,0.034107
357286,0.034107
357322,0.034107
357358,0.034107
357394,0.034107
357430,0.034107
357466,0.034107
357501,0.034107
357536,0.034107
357571,0.034107
357606,0.034107
357641,0.034107
357676,0.034107
357711,0.034107
357746,0.034107
357781,0.034107
357816,0.034107
357851,0.034107
357886,0.034107
357921,0.034107
357956,0.034107
357991,0.034107
358026,0.034107
358061,0.034107
358096,0.034107
358131,0.034107
358166,0.034107
358201,0.034107
358236,0.034107
358271,0.034107
358306,0.034107
358341,0.034107
358376,0.034107
358411,0.034107
358446,0.034107
358481,0.034107
358516,0.034092
358551,0.034092
358586,0.034092
358621,0.034092
358656,0.034092
358691,0.034092
358726,0.034092
358761,0.034092
358796,0.034092
358830,0.034092
358864,0.034092
358898,0.034092
358932,0.034092
358966,0.034092
359000,0.034092
359034,0.034092
359068,0.034092
359102,0.034092
359136,0.034092
359170,0.034092
359204,0.034089
359238,0.034089
359272,0.034089
359306,0.034089
359340,0.034089
359374,0.034089
359408,0.034089
359442,0.034082
359476,0.034082
359510,0.034082
359544,0.034082
359578,0.034082
359612,0.034082
359646,0.034082
359680,0.034082
359714,0.034082
359748,0.034082
359782,0.034082
359816,0.034082
359850,0.034082
359884,0.034082
359918,0.034082
359952,0.034082
359986,0.034082
360020,0.034082
360054,0.034082
360088,0.034081
360122,0.034081
360156,0.03408
360189,0.03408
360222,0.03408
360255,0.03408
360288,0.03408
360321,0.03408
360354,0.03408
360387,0.034079
360420,0.034079
360453,0.034079
360486,0.034079
360519,0.034078
360552,0.034078
360585,0.034078
360618,0.034078
360651,0.034078
360684,0.034078
360717,0.034078
360750,0.034062
360783,0.034062
360816,0.034062
360849,0.034062
360882,0.034062
360915,0.034062
360948,0.034062
360981,0.034062
361014,0.034062
361047,0.034062
361080,0.034062
361113,0.034062
361146,0.034061
361179,0.034039
361212,0.034039
361245,0.034039
361278,0.034039
361311,0.034039
361344,0.034038
361377,0.034038
361410,0.034038
361443,0.034038
361476,0.034038
361509,0.034038
361541,0.034028
361573,0.034028
361605,0.034028
361637,0.034028
361669,0.034028
361701,0.034028
361733,0.034028
361765,0.034028
361797,0.034028
361829,0.034028
361861,0.034028
361893,0.034023
361925,0.034023
361957,0.034023
361989,0.034023
362021,0.034023
362053,0.033986
362085,0.033986
362117,0.033986
362149,0.033986
362181,0.033986
362213,0.033986
362245,0.033986
362277,0.033986
362309,0.033986
362341,0.033986
362373,0.033986
362405,0.033985
362437,0.033985
362469,0.033985
362501,0.033985
362533,0.033985
362565,0.033985
362597,0.033985
362629,0.033985
362661,0.033985
362693,0.033983
362725,0.033983
362757,0.033983
362789,0.033983
362821,0.033983
362853,0.033983
362884,0.033983
362915,0.033968
362946,0.033968
362977,0.033968
363008,0.033968
363039,0.033967
363070,0.033967
363101,0.033967
363132,0.033967
363163,0.033967
363194,0.033967
363225,0.033967
363256,0.033967
363287,0.033967
363318,0.033967
363349,0.033967
363380,0.033967
363411,0.033964
363442,0.033964
363473,0.033964
363504,0.033964
363535,0.033964
363566,0.033964
363597,0.033964
363628,0.033964
363659,0.033964
363690,0.033964
363721,0.033964
363752,0.033964
363783,0.033964
363814,0.033953
363845,0.033953
363876,0.033953
363907,0.033953
363938,0.033925
363969,0.033925
364000,0.033925
364031,0.033925
364062,0.033925
364093,0.033925
364124,0.033925
364155,0.033923
364186,0.033923
364217,0.033923
364247,0.033922
364277,0.033922
364307,0.033912
364337,0.033912
364367,0.033912
364397,0.033912
364427,0.033912
364457,0.033912
364487,0.033912
364517,0.033912
364547,0.033912
364577,0.033912
364607,0.033912
364637,0.033903
364667,0.033903
364697,0.033903
364727,0.033903
364757,0.033903
364787,0.033903
364817,0.033903
364847,0.033903
364877,0.033903
364907,0.033903
364937,0.033903
364967,0.033903
364997,0.033903
365027,0.033903
365057,0.033903
365087,0.033903
365117,0.033903
365147,0.033903
365177,0.033903
365207,0.033903
365237,0.033903
365267,0.033903
365297,0.033903
365327,0.033903
365357,0.033903
365387,0.033903
365417,0.033903
365447,0.033903
365477,0.033903
365507,0.033903
365537,0.033903
365567,0.033903
365596,0.033903
365625,0.033903
365654,0.033903
365683,0.033903
365712,0.033903
365741,0.033903
365770,0.033879
365799,0.033879
365828,0.033879
365857,0.033879
365886,0.033879
365915,0.033879
365944,0.033879
365973,0.033879
366002,0.033879
366031,0.033855
366060,0.033855
366089,0.033855
366118,0.033855
366147,0.033855
366176,0.033855
366205,0.033855
366234,0.033855
366263,0.033855
366292,0.033855
366321,0.033855
366350,0.033855
366379,0.033855
366408,0.033855
366437,0.033855
366466,0.033855
366495,0.033855
366524,0.033855
366553,0.033855
366582,0.033855
366611,0.033855
366640,0.033852
366669,0.033852
366698,0.033852
366727,0.033852
366756,0.033852
366785,0.033852
366814,0.033852
366843,0.033852
366872,0.033852
366901,0.03385
366929,0.03385
366957,0.03385
366985,0.033846
367013,0.033846
367041,0.033846
367069,0.033846
367097,0.033846
367125,0.033846
367153,0.033846
367181,0.033846
367209,0.033846
367237,0.033846
367265,0.033846
367293,0.033846
367321,0.033846
367349,0.033846
367377,0.033846
367405,0.033846
367433,0.033846
367461,0.033846
367489,0.033846
367517,0.033846
367545,0.033846
367573,0.033846
367601,0.033846
367629,0.033846
367657,0.033846
367685,0.033846
367713,0.033846
367741,0.033846
367769,0.033846
367797,0.033846
367825,0.033846
367853,0.033846
367881,0.033846
367909,0.033846
367937,0.033846
367965,0.033846
367993,0.033846
368021,0.033846
368049,0.033846
368077,0.033846
368105,0.033846
368133,0.033846
368161,0.033846
368189,0.033846
368217,0.033846
368245,0.033846
368272,0.033846
368299,0.033846
368326,0.033846
368353,0.033846
368380,0.033846
368407,0.033846
368434,0.033846
368461,0.033846
368488,0.033845
368515,0.033845
368542,0.033845
368569,0.033845
368596,0.033845
368623,0.03384
368650,0.03384
368677,0.033784
368704,0.033784
368731,0.033784
368758,0.033783
368785,0.033783
368812,0.033783
368839,0.033783
368866,0.033783
368893,0.033783
368920,0.033783
368947,0.033782
368974,0.033782
369001,0.033782
369028,0.033782
369055,0.033782
369082,0.033781
369109,0.033781
369136,0.033781
369163,0.033775
369190,0.033775
369217,0.033775
369244,0.033774
369271,0.033774
369298,0.033774
369325,0.033774
369352,0.033774
369379,0.033773
369406,0.033773
369433,0.033773
369460,0.033773
369487,0.033773
369514,0.033766
369541,0.033766
369568,0.033766
369595,0.033766
369621,0.033752
369647,0.033752
369673,0.033751
369699,0.033751
369725,0.033751
369751,0.033748
369777,0.033747
369803,0.033747
369829,0.033747
369855,0.033747
369881,0.033747
369907,0.033746
369933,0.033746
369959,0.033746
369985,0.033746
370011,0.033745
370037,0.033745
370063,0.033745
370089,0.033745
370115,0.033744
370141,0.033744
370167,0.033744
370193,0.033744
370219,0.033744
370245,0.033743
370271,0.033743
370297,0.033743
370323,0.033743
370349,0.033742
370375,0.033742
370401,0.033742
370427,0.033742
370453,0.033742
370479,0.033741
370505,0.033737
370531,0.033736
370557,0.033736
370583,0.033736
370609,0.033736
370635,0.033736
370661,0.033736
370687,0.033727
370713,0.033727
370739,0.033727
370765,0.033727
370791,0.033727
370817,0.033727
370843,0.033727
370869,0.033727
370895,0.033727
370921,0.033727
370947,0.033726
370972,0.033726
370997,0.033726
371022,0.033726
371047,0.033726
371072,0.033726
371097,0.033726
371122,0.033726
371147,0.033726
371172,0.033724
371197,0.033724
371222,0.033724
371247,0.033723
371272,0.033721
371297,0.033721
371322,0.033721
371347,0.033721
371372,0.033721
371397,0.033721
371422,0.033721
371447,0.03372
371472,0.03372
371497,0.03372
371522,0.03372
371547,0.033718
371572,0.033718
371597,0.033718
371622,0.033718
371647,0.033718
371672,0.033718
371697,0.033718
371722,0.033718
371747,0.033718
371772,0.033718
371797,0.033718
371822,0.033717
371847,0.033717
371872,0.033717
371897,0.033717
371922,0.033717
371947,0.033717
371972,0.033717
371997,0.033717
372022,0.033717
372047,0.033717
372072,0.033717
372097,0.033717
372122,0.033717
372147,0.033717
372172,0.033717
372197,0.033717
372222,0.033717
372247,0.033717
372272,0.033717
372297,0.033716
372322,0.033716
372346,0.033716
372370,0.033716
372394,0.033716
372418,0.033716
372442,0.033716
372466,0.033712
372490,0.033712
372514,0.033712
372538,0.033711
372562,0.033711
372586,0.03371
372610,0.03371
372634,0.03371
372658,0.033709
372682,0.033709
372706,0.033709
372730,0.033709
372754,0.033709
372778,0.033709
372802,0.033709
372826,0.033709
372850,0.033709
372874,0.033709
372898,0.033709
372922,0.033709
372946,0.033709
372970,0.033709
372994,0.033709
373018,0.033709
373042,0.033709
373066,0.033709
373090,0.033709
373114,0.033709
373138,0.033709
373162,0.033708
373186,0.033708
373210,0.033708
373234,0.033708
373258,0.033708
373282,0.033708
373306,0.033708
373330,0.033708
373354,0.033708
373378,0.033708
373402,0.033708
373426,0.033708
373450,0.033708
373474,0.033708
373498,0.033708
373522,0.033708
373546,0.033708
373570,0.033708
373594,0.033706
373618,0.033706
373642,0.033706
373666,0.033706
373689,0.033706
373712,0.033706
373735,0.033706
373758,0.033706
373781,0.033706
373804,0.033706
373827,0.033706
373850,0.033706
373873,0.033706
373896,0.033705
373919,0.033705
373942,0.033705
373965,0.033705
373988,0.033705
374011,0.033705
374034,0.033705
374057,0.033705
374080,0.033705
374103,0.033705
374126,0.033705
374149,0.033705
374172,0.033684
374195,0.033684
374218,0.033684
374241,0.033684
374264,0.033657
374287,0.033652
374310,0.033643
374333,0.033643
374356,0.033643
374379,0.033643
374402,0.033643
374425,0.033643
374448,0.033643
374471,0.033643
374494,0.033643
374517,0.03363
374540,0.03363
374563,0.03363
374586,0.03363
374609,0.033616
374632,0.033616
374655,0.033616
374678,0.033616
374701,0.033616
374724,0.033616
374747,0.033616
374770,0.033616
374793,0.033616
374816,0.033616
374839,0.033616
374862,0.033615
374885,0.033615
374908,0.033615
