eval_count,best_fitness
184097,0.035661
184129,0.035661
184161,0.035661
184193,0.035661
184225,0.035661
184257,0.035661
184289,0.035661
184321,0.035661
184353,0.035661
184385,0.035661
184417,0.035661
184449,0.035661
184481,0.035661
184513,0.035661
184545,0.035661
184577,0.035661
184609,0.035661
184641,0.035661
184673,0.035661
184705,0.035661
184737,0.035661
184769,0.035661
184801,0.035661
184833,0.035653
184865,0.035653
184897,0.035653
184929,0.035653
184961,0.035653
184993,0.035653
185025,0.035653
185057,0.035653
185089,0.035653
185121,0.035533
185153,0.035533
185185,0.035533
185217,0.035533
185249,0.035533
185281,0.035533
185313,0.035532
185345,0.035532
185377,0.035532
185409,0.035532
185441,0.035532
185473,0.035532
185505,0.035532
185537,0.035532
185569,0.035532
185601,0.035516
185633,0.035516
185665,0.035516
185697,0.035383
185729,0.035383
185761,0.035383
185793,0.035383
185825,0.035383
185857,0.035383
185889,0.035383
185921,0.035383
185953,0.035383
185985,0.035383
186017,0.035383
186049,0.035383
186081,0.035383
186113,0.035383
186145,0.035383
186177,0.035383
186209,0.035364
186241,0.035364
186273,0.035364
186305,0.035364
186337,0.035364
186369,0.035364
186401,0.035364
186433,0.035364
186465,0.035364
186497,0.035364
186529,0.035364
186561,0.035364
186593,0.035364
186625,0.035364
186657,0.035355
186689,0.035355
186721,0.035295
186753,0.035295
186785,0.035295
186817,0.035295
186849,0.035295
186881,0.035295
186913,0.035295
186945,0.035291
186977,0.035291
187009,0.035291
187041,0.035291
187073,0.035291
187105,0.035291
187137,0.035291
187169,0.035291
187201,0.03529
187233,0.03529
187265,0.03529
187297,0.035287
187329,0.035253
187361,0.035253
187393,0.035253
187425,0.035253
187457,0.035253
187489,0.035253
187521,0.035253
187553,0.035253
187585,0.035253
187617,0.035253
187649,0.035253
187681,0.035252
187713,0.035252
187745,0.035252
187777,0.035252
187809,0.035252
187841,0.035252
187873,0.035252
187905,0.035252
187937,0.035252
187969,0.035252
188001,0.035252
188033,0.035252
188065,0.035251
188097,0.035251
188129,0.035251
188161,0.035251
188193,0.035251
188225,0.035251
188257,0.035251
188289,0.035251
188321,0.035251
188353,0.035251
188385,0.035251
188417,0.03525
188449,0.03525
188481,0.03525
188513,0.035245
188545,0.03524
188577,0.03524
188609,0.03524
188641,0.035239
188673,0.035239
188705,0.035239
188737,0.035239
188769,0.035239
188801,0.035239
188833,0.035239
188865,0.035239
188897,0.035238
188929,0.035238
188961,0.035238
188993,0.035238
189025,0.035238
189057,0.035227
189089,0.035227
189121,0.035227
189153,0.035227
189185,0.035227
189217,0.035227
189249,0.035227
189281,0.035227
189313,0.035227
189345,0.035227
189377,0.035227
189409,0.035226
189441,0.035226
189473,0.035226
189505,0.035226
189537,0.034892
189569,0.034892
189601,0.034891
189633,0.034889
189665,0.034889
189697,0.034889
189729,0.034889
189761,0.034889
189793,0.034889
189825,0.034889
189857,0.034889
189889,0.034888
189921,0.034888
189953,0.034888
189985,0.034888
190017,0.034888
190049,0.034888
190081,0.034888
190113,0.034888
190145,0.034888
190177,0.034888
190209,0.034888
190241,0.034877
190273,0.034877
190305,0.034877
190337,0.034877
190369,0.034876
190401,0.034876
190433,0.034876
190465,0.034876
190497,0.034876
190529,0.034876
190561,0.034876
190593,0.034867
190625,0.034867
190657,0.034867
190689,0.034867
190721,0.034867
190753,0.034867
190785,0.034867
190817,0.034867
190849,0.034867
190881,0.034867
190913,0.034866
190945,0.034866
190977,0.034866
191009,0.034866
191041,0.034866
191073,0.034866
191105,0.034866
191137,0.034866
191169,0.034866
191201,0.034866
191233,0.034866
191265,0.034865
191297,0.034865
191329,0.03482
191361,0.03482
191393,0.03482
191425,0.034819
191457,0.034819
191489,0.034819
191521,0.034819
191553,0.034819
191585,0.034819
191617,0.034819
191649,0.034819
191681,0.034819
191713,0.034819
191745,0.034819
191777,0.034818
191809,0.034818
191841,0.034818
191873,0.034818
191905,0.034818
191937,0.034818
191969,0.034818
192001,0.034818
192033,0.034818
192065,0.034818
192097,0.034817
192129,0.034817
192161,0.034817
192193,0.034817
192225,0.034817
192257,0.034817
192289,0.034817
192321,0.034817
192353,0.034817
192385,0.034817
192417,0.034817
192449,0.034816
192481,0.034816
192513,0.034816
192545,0.034816
192577,0.034816
192609,0.034815
192641,0.034815
192673,0.034815
192705,0.034815
192737,0.034815
192769,0.034815
192801,0.034815
192833,0.034814
192865,0.034814
192897,0.034814
192929,0.034814
192961,0.034814
192993,0.034814
193025,0.034814
193057,0.034814
193089,0.034814
193121,0.034814
193153,0.034813
193185,0.034813
193217,0.034813
193249,0.034813
193281,0.034813
193313,0.034813
193345,0.03473
193377,0.03473
193409,0.03473
193441,0.03473
193473,0.034729
193505,0.034729
193537,0.034729
193569,0.034729
193601,0.034729
193633,0.034729
193665,0.034729
193697,0.034729
193729,0.034729
193761,0.034729
193793,0.034729
193825,0.034728
193857,0.034728
193889,0.034716
193921,0.034716
193953,0.034716
193985,0.034716
194017,0.034716
194049,0.034716
194081,0.034716
194113,0.034716
194145,0.034716
194177,0.034716
194209,0.034716
194241,0.034715
194273,0.034715
194305,0.034715
194337,0.034715
194369,0.034715
194400,0.034621
194431,0.034621
194462,0.034621
194493,0.034621
194524,0.034621
194555,0.034621
194586,0.034621
194617,0.034619
194648,0.034619
194679,0.034619
194710,0.034619
194741,0.034618
194772,0.034618
194803,0.034618
194834,0.034618
194865,0.034618
194896,0.034618
194927,0.034618
194958,0.034617
194989,0.034617
195020,0.034617
195051,0.034617
195082,0.034617
195113,0.034617
195144,0.034617
195175,0.034617
195206,0.034617
195237,0.034617
195268,0.034617
195299,0.034616
195330,0.034616
195361,0.034616
195392,0.034616
195423,0.034616
195454,0.034616
195485,0.034616
195516,0.034616
195547,0.034616
195578,0.034616
195609,0.034616
195640,0.034615
195671,0.034604
195702,0.034603
195733,0.034603
195764,0.034603
195795,0.034603
195826,0.034603
195857,0.034603
195888,0.034603
195919,0.034603
195950,0.034603
195981,0.034603
196012,0.034603
196043,0.034602
196074,0.034602
196105,0.0346
196136,0.0346
196167,0.0346
196198,0.0346
196229,0.0346
196260,0.0346
196291,0.0346
196322,0.0346
196353,0.0346
196384,0.0346
196415,0.0346
196446,0.0346
196477,0.0346
196508,0.0346
196539,0.0346
196570,0.0346
196601,0.0346
196632,0.0346
196663,0.0346
196694,0.034599
196725,0.034599
196756,0.034599
196787,0.034599
196818,0.034599
196849,0.034599
196880,0.034599
196911,0.034599
196942,0.034599
196973,0.034587
197004,0.034587
197035,0.034587
197066,0.034587
197097,0.034587
197128,0.034587
197159,0.034587
197190,0.034587
197221,0.034587
197252,0.034587
197283,0.034587
197314,0.034587
197345,0.034587
197376,0.034587
197407,0.034587
197438,0.034587
197469,0.034587
197500,0.034587
197531,0.034587
197562,0.034587
197593,0.034587
197624,0.034587
197655,0.034587
197686,0.034587
197717,0.034587
197748,0.034587
197779,0.034587
197810,0.034587
197841,0.034587
197872,0.034587
197903,0.034586
197934,0.034586
197965,0.034586
197996,0.034586
198027,0.034586
198058,0.034586
198089,0.034586
198120,0.034586
198151,0.034586
198182,0.034586
198213,0.034586
198244,0.034586
198275,0.034586
198306,0.034586
198337,0.034586
198368,0.034586
198399,0.034586
198430,0.034586
198461,0.034586
198492,0.034586
198523,0.034586
198554,0.034586
198585,0.034586
198616,0.034586
198647,0.034586
198678,0.034586
198709,0.034586
198740,0.034586
198771,0.034586
198802,0.034586
198833,0.034586
198864,0.034586
198895,0.034586
198926,0.034549
198957,0.034549
198988,0.034549
199019,0.034549
199050,0.034549
199081,0.034549
199112,0.034549
199143,0.034549
199174,0.034549
199205,0.034549
199236,0.034549
199267,0.034549
199298,0.034549
199329,0.034549
199360,0.034549
199391,0.034549
199422,0.034549
199453,0.034549
199484,0.034549
199515,0.034549
199546,0.034549
199577,0.034549
199608,0.034549
199639,0.034549
199670,0.034549
199701,0.034525
199732,0.034525
199763,0.034525
199794,0.03452
199825,0.03452
199856,0.03452
199887,0.03452
199918,0.03452
199949,0.03452
199980,0.034512
200011,0.0345
200042,0.0345
200073,0.0345
200104,0.0345
200135,0.0345
200166,0.0345
200197,0.0345
200228,0.0345
200259,0.0345
200290,0.034489
200321,0.034489
200352,0.034489
200383,0.034489
200414,0.034489
200445,0.034489
200476,0.034489
200507,0.034489
200538,0.034489
200569,0.034489
200600,0.034489
200631,0.034489
200662,0.034489
200693,0.034489
200724,0.034489
200755,0.034489
200786,0.034489
200817,0.034489
200848,0.034489
200879,0.034489
200910,0.034489
200941,0.034489
200972,0.034489
201003,0.034489
201034,0.034489
201065,0.034489
201096,0.034471
201127,0.03447
201158,0.03447
201189,0.03447
201220,0.03447
201251,0.03447
201282,0.03447
201313,0.03447
201344,0.03447
201375,0.03447
201406,0.03447
201437,0.03447
201468,0.03447
201499,0.034469
201530,0.034469
201561,0.034469
201592,0.034469
201623,0.034469
201654,0.034469
201685,0.034469
201716,0.034469
201747,0.034461
201778,0.034461
201809,0.034461
201840,0.034446
201871,0.034446
201902,0.034446
201933,0.034446
201964,0.034446
201995,0.034446
202026,0.034446
202057,0.034446
202088,0.034446
202119,0.034446
202150,0.034446
202181,0.034446
202212,0.034446
202243,0.034446
202274,0.034446
202305,0.034446
202336,0.034446
202367,0.034446
202398,0.034446
202429,0.034446
202460,0.034446
202491,0.034446
202522,0.034446
202553,0.034446
202584,0.034444
202615,0.034444
202646,0.034444
202677,0.034416
202708,0.034416
202739,0.034416
202770,0.034416
202801,0.034416
202832,0.034416
202863,0.034416
202894,0.034416
202925,0.034416
202956,0.03441
202987,0.03441
203018,0.03441
203049,0.03441
203080,0.034398
203111,0.034397
203142,0.034397
203173,0.034397
203204,0.034397
203235,0.034397
203266,0.034397
203297,0.034397
203328,0.034397
203359,0.034397
203390,0.034396
203421,0.034396
203452,0.034396
203483,0.034396
203514,0.034396
203545,0.034396
203576,0.034396
203607,0.034396
203638,0.034396
203669,0.034396
203700,0.034396
203731,0.034387
203762,0.034387
203793,0.034387
203824,0.034378
203855,0.034378
203886,0.034378
203917,0.034378
203948,0.034378
203979,0.034378
204010,0.034378
204041,0.034357
204072,0.034357
204103,0.034357
204134,0.034357
204165,0.034356
204196,0.034356
204227,0.034356
204258,0.034356
204289,0.034356
204320,0.034356
204351,0.034356
204382,0.034356
204413,0.034356
204444,0.034343
204475,0.034343
204506,0.034343
204537,0.034343
204568,0.034343
204599,0.034343
204630,0.034343
204661,0.034343
204692,0.034343
204723,0.034343
204754,0.034343
204785,0.034343
204816,0.034343
204847,0.034343
204878,0.034343
204909,0.034343
204940,0.034343
204971,0.034343
205002,0.034343
205033,0.034343
205064,0.034343
205095,0.034343
205126,0.034343
205157,0.034343
205188,0.034343
205219,0.034343
205250,0.034343
205281,0.034343
205312,0.034343
205343,0.034343
205374,0.034343
205405,0.034343
205436,0.034343
205467,0.034343
205498,0.034343
205528,0.034343
205558,0.034343
205588,0.034343
205618,0.034343
205648,0.034343
205678,0.034343
205708,0.034343
205738,0.034343
205768,0.034343
205798,0.034343
205828,0.034343
205858,0.034343
205888,0.034343
205918,0.034343
205948,0.034343
205978,0.034343
206008,0.034337
206038,0.034337
206068,0.034337
206098,0.034298
206128,0.034298
206158,0.034298
206188,0.034298
206218,0.034298
206248,0.034298
206278,0.034298
206308,0.034298
206338,0.034298
206368,0.034298
206398,0.034298
206428,0.034298
206458,0.034298
206488,0.034298
206518,0.034298
206548,0.034298
206578,0.034298
206608,0.034298
206638,0.034298
206668,0.034298
206698,0.034298
206728,0.034298
206758,0.034298
206788,0.034298
206818,0.034298
206848,0.034298
206878,0.034285
206908,0.034285
206938,0.034285
206968,0.034285
206998,0.034285
207028,0.034285
207058,0.034285
207088,0.034274
207118,0.034248
207148,0.034248
207178,0.034248
207208,0.034223
207238,0.034223
207268,0.034223
207298,0.034223
207328,0.034223
207358,0.034223
207388,0.034223
207418,0.034223
207448,0.034223
207478,0.034223
207508,0.034223
207538,0.034223
207568,0.034223
207598,0.034223
207628,0.034223
207658,0.034223
207688,0.034223
207718,0.034223
207748,0.034223
207778,0.034223
207808,0.034223
207838,0.034223
207868,0.034223
207898,0.0342
207928,0.0342
207958,0.034198
207988,0.034198
208018,0.034198
208048,0.034198
208078,0.034198
208108,0.034198
208138,0.034198
208168,0.034198
208198,0.034198
208228,0.034198
208258,0.034198
208288,0.034198
208318,0.034198
208348,0.034198
208378,0.034198
208408,0.034198
208438,0.034198
208468,0.034198
208498,0.034198
208528,0.034198
208558,0.034198
208588,0.034198
208618,0.034198
208648,0.034198
208678,0.034198
208708,0.034198
208738,0.034198
208768,0.034198
208798,0.034198
208828,0.034198
208858,0.034198
208888,0.034198
208918,0.034198
208948,0.034192
208978,0.034192
209008,0.034192
209038,0.034192
209068,0.034192
209098,0.034192
209128,0.034192
209158,0.034192
209188,0.034192
209218,0.034192
209248,0.034192
209278,0.034192
209308,0.034192
209338,0.034192
209368,0.034192
209398,0.034192
209428,0.034192
209458,0.034192
209488,0.034192
209518,0.034192
209548,0.034192
209578,0.034192
209608,0.034192
209638,0.034192
209668,0.03419
209698,0.03419
209728,0.03419
209758,0.034186
209788,0.034186
209818,0.034186
209848,0.034186
209878,0.034186
209908,0.034186
209938,0.034186
209968,0.034186
209998,0.034186
210028,0.034186
210058,0.034186
210088,0.034186
210118,0.034186
210148,0.034186
210178,0.034186
210208,0.034186
210238,0.034186
210268,0.034186
210298,0.034186
210328,0.034186
210358,0.034186
210388,0.034186
210418,0.034186
210448,0.034186
210478,0.034186
210508,0.034186
210538,0.034186
210568,0.034186
210598,0.034186
210628,0.034186
210658,0.034186
210688,0.034186
210718,0.034186
210748,0.034186
210778,0.034186
210808,0.034186
210838,0.034186
210868,0.034186
210898,0.034186
210928,0.034186
210958,0.034186
210988,0.034186
211018,0.034186
211048,0.034186
211078,0.034186
211108,0.034186
211138,0.034183
211168,0.034183
211198,0.034103
211228,0.034103
211258,0.034055
211288,0.034055
211318,0.034055
211348,0.034055
211378,0.034055
211408,0.034055
211438,0.034055
211468,0.034055
211498,0.034055
211528,0.034055
211558,0.034055
211588,0.034055
211618,0.034055
211648,0.034055
211678,0.034055
211708,0.034055
211738,0.034055
211768,0.034055
211798,0.034053
211828,0.034053
211858,0.034053
211888,0.034053
211918,0.034053
211948,0.034053
211978,0.033995
212008,0.033995
212038,0.033995
212068,0.033995
212098,0.033995
212128,0.033995
212158,0.033995
212188,0.033995
212218,0.033994
212248,0.033994
212278,0.033994
212308,0.033994
212338,0.033994
212368,0.033994
212398,0.033994
212428,0.033994
212458,0.033994
212488,0.033994
212518,0.033994
212548,0.033994
212578,0.033994
212608,0.033994
212638,0.033994
212668,0.033994
212698,0.033994
212728,0.033994
212758,0.033994
212788,0.033994
212818,0.033994
212848,0.033994
212878,0.033994
212908,0.033994
212938,0.033994
212968,0.033994
212998,0.033994
213028,0.033994
213058,0.033994
213088,0.033994
213118,0.033994
213148,0.033994
213178,0.033994
213208,0.033994
213238,0.033994
213268,0.033994
213298,0.033994
213328,0.033994
213358,0.033994
213388,0.033994
213418,0.033994
213448,0.033994
213478,0.033994
213508,0.033994
213538,0.033994
213568,0.033994
213598,0.033994
213628,0.033994
213658,0.033991
213688,0.033991
213718,0.033991
213748,0.033991
213778,0.033991
213808,0.033991
213838,0.033991
213868,0.033991
213898,0.033991
213928,0.033991
213958,0.033991
213988,0.033991
214018,0.033991
214048,0.033991
214078,0.033991
214108,0.033977
214138,0.033977
214168,0.033977
214198,0.033977
214228,0.033977
214258,0.033977
214288,0.033905
214318,0.033905
214348,0.033905
214378,0.033905
214408,0.033905
214438,0.033905
214468,0.033905
214498,0.033905
214528,0.033905
214558,0.033905
214588,0.033905
214618,0.033905
214648,0.033905
214678,0.033905
214708,0.033905
214738,0.033905
214768,0.033905
214798,0.033905
214828,0.033905
214858,0.033905
214888,0.033905
214918,0.033905
214948,0.033905
214978,0.033905
215008,0.033893
215038,0.033893
215068,0.033893
215098,0.033893
215128,0.033893
215158,0.033893
215188,0.033893
215218,0.033893
215248,0.033893
215278,0.033893
215308,0.033893
215338,0.033893
215368,0.033893
215398,0.033893
215428,0.033893
215458,0.033893
215488,0.033893
215518,0.033893
215548,0.033893
215578,0.033893
215608,0.033893
215638,0.033893
215668,0.033893
215698,0.033891
215728,0.033891
215758,0.033891
215788,0.033891
215818,0.033891
215848,0.033891
215878,0.033891
215908,0.033891
215938,0.033891
215968,0.033849
215998,0.033849
216028,0.033849
216057,0.033849
216086,0.033849
216115,0.033849
216144,0.033849
216173,0.033849
216202,0.033849
216231,0.033849
216260,0.033849
216289,0.033849
216318,0.033849
216347,0.033849
216376,0.033849
216405,0.033849
216434,0.033813
216463,0.033813
216492,0.033813
216521,0.033813
216550,0.033813
216579,0.033813
216608,0.033813
216637,0.033813
216666,0.033813
216695,0.033813
216724,0.033813
216753,0.033813
216782,0.033813
216811,0.033813
216840,0.033813
216869,0.033813
216898,0.033806
216927,0.033806
216956,0.033806
216985,0.033806
217014,0.033806
217043,0.033806
217072,0.033806
217101,0.033806
217130,0.033806
217159,0.033806
217188,0.033806
217217,0.033806
217246,0.033806
217275,0.033806
217304,0.033806
217333,0.033806
217362,0.0338
217391,0.0338
217420,0.0338
217449,0.0338
217478,0.0338
217507,0.033767
217536,0.033767
217565,0.033767
217594,0.033767
217623,0.033767
217652,0.033767
217681,0.033767
217710,0.033767
217739,0.033767
217768,0.033767
217797,0.033767
217826,0.033767
217855,0.033767
217884,0.033767
217913,0.033767
217942,0.033767
217971,0.033762
218000,0.033762
218029,0.033762
218058,0.033762
218087,0.033762
218116,0.033762
218145,0.033762
218174,0.033762
218203,0.033762
218232,0.033762
218261,0.033762
218290,0.033762
218319,0.033762
218348,0.033762
218377,0.033762
218406,0.033762
218435,0.033743
218464,0.033743
218493,0.033743
218522,0.033743
218551,0.033742
218580,0.033742
218609,0.033742
218638,0.033742
218667,0.033742
218696,0.033742
218725,0.033742
218754,0.033742
218783,0.033742
218812,0.033742
218841,0.033742
218870,0.033742
218899,0.033742
218928,0.033742
218957,0.033734
218986,0.033734
219015,0.033734
219044,0.033734
219073,0.033734
219102,0.033734
219131,0.033612
219160,0.033612
219189,0.033612
219218,0.033612
219247,0.033612
219276,0.033612
219305,0.033612
219334,0.033612
219363,0.033612
219392,0.033612
219421,0.033612
219450,0.033612
219479,0.033612
219508,0.033612
219537,0.033612
219566,0.033602
219595,0.033602
219624,0.033602
219653,0.033527
219682,0.033527
219711,0.033527
219740,0.033527
219769,0.033527
219798,0.033527
219827,0.033527
219856,0.033527
219885,0.033527
219914,0.033527
219943,0.033527
219972,0.033516
220001,0.033516
220030,0.033516
220059,0.033516
220088,0.033516
220117,0.033516
220146,0.033516
220175,0.033516
220204,0.033516
220233,0.033516
220262,0.033516
220291,0.033516
220320,0.033516
220349,0.033516
220378,0.033516
220407,0.033516
220436,0.033516
220465,0.033516
220494,0.033516
220523,0.033516
220552,0.033516
220581,0.033516
220610,0.033516
220639,0.033516
220668,0.033516
220697,0.033516
220726,0.033516
220755,0.033516
220784,0.033516
220813,0.033516
220842,0.033516
220871,0.033516
220900,0.033516
220929,0.033516
220958,0.033516
220987,0.033516
221016,0.033516
221045,0.033516
221074,0.033516
221103,0.033516
221132,0.033516
221161,0.033516
221190,0.033516
221219,0.033516
221248,0.033516
221277,0.033516
221306,0.033516
221335,0.033516
221364,0.033516
221393,0.033516
221422,0.033516
221451,0.033516
221480,0.033516
221509,0.033516
221538,0.033516
221567,0.033516
221596,0.033516
221625,0.033516
221654,0.033516
221683,0.033516
221712,0.033516
221741,0.033516
221770,0.033516
221799,0.033472
221828,0.033472
221857,0.033472
221886,0.033472
221915,0.033472
221944,0.033472
221973,0.033472
222002,0.033472
222031,0.033472
222060,0.033438
222089,0.033438
222118,0.033438
222147,0.033438
222176,0.033438
222205,0.033438
222234,0.033438
222263,0.033438
222292,0.033438
222321,0.033438
222350,0.033438
222379,0.033438
222408,0.033438
222437,0.033438
222466,0.033438
222495,0.033438
222524,0.033438
222553,0.033438
222582,0.033395
222611,0.033395
222640,0.033395
222669,0.033395
222698,0.033395
222727,0.033395
222756,0.033395
222785,0.033395
222814,0.033395
222843,0.033395
222872,0.033395
222901,0.033395
222930,0.033395
222959,0.033395
222988,0.033395
223017,0.033395
223046,0.033395
223075,0.033395
223104,0.033395
223133,0.033395
223162,0.033395
223191,0.033395
223220,0.033395
223249,0.033395
223278,0.033395
223307,0.033395
223336,0.033395
223365,0.033395
223394,0.033395
223423,0.033395
223452,0.033395
223481,0.033394
223510,0.033394
223539,0.033394
223568,0.033394
223597,0.033394
223626,0.033394
223655,0.033394
223684,0.033394
223713,0.033394
223742,0.033394
223771,0.033394
223800,0.033394
223829,0.033394
223858,0.033394
223887,0.033394
223916,0.033394
223945,0.033394
223974,0.033394
224003,0.033394
224032,0.033394
224061,0.033394
224090,0.033372
224119,0.033342
224148,0.033342
224177,0.03332
224206,0.033309
224235,0.033309
224264,0.033309
224293,0.033309
224322,0.033309
224351,0.033309
224380,0.033309
224409,0.033294
224438,0.033294
224467,0.033294
224496,0.033294
224525,0.033294
224554,0.033294
224583,0.033294
224612,0.033294
224641,0.033294
224670,0.033294
224699,0.033294
224728,0.033266
224757,0.033266
224786,0.033266
224815,0.033266
224844,0.033266
224873,0.033266
224902,0.033266
224931,0.033266
224960,0.033266
224989,0.033266
225018,0.033266
225047,0.033266
225076,0.033266
225105,0.033266
225134,0.033265
225163,0.033265
225192,0.033265
225221,0.033265
225250,0.033265
225279,0.033265
225308,0.033265
225337,0.033265
225366,0.033265
225395,0.033265
225424,0.033265
225453,0.033265
225482,0.033265
225511,0.033265
225540,0.033265
225569,0.033265
225598,0.033265
225627,0.033265
225656,0.033265
225685,0.033265
225714,0.033265
225743,0.033265
225772,0.033265
225801,0.033265
225830,0.033265
225859,0.033265
225888,0.033265
225917,0.033265
225946,0.033265
225975,0.033265
226004,0.033226
226033,0.033226
226062,0.033226
226091,0.033225
226119,0.033225
226147,0.033225
226175,0.033225
226203,0.033217
226231,0.033217
226259,0.033217
226287,0.033217
226315,0.033217
226343,0.033217
226371,0.033217
226399,0.033217
226427,0.033217
226455,0.033216
226483,0.033216
226511,0.033216
226539,0.033216
226567,0.033216
226595,0.033216
226623,0.033216
226651,0.033216
226679,0.033216
226707,0.033216
226735,0.033216
226763,0.033216
226791,0.033148
226819,0.033148
226847,0.033148
226875,0.033148
226903,0.033148
226931,0.033148
226959,0.033139
226987,0.033139
227015,0.033139
227043,0.033139
227071,0.033139
227099,0.033139
227127,0.033139
227155,0.033139
227183,0.033139
227211,0.033139
227239,0.033139
227267,0.033139
227295,0.033139
227323,0.033055
227351,0.033055
227379,0.033055
227407,0.033055
227435,0.033055
227463,0.033055
227491,0.033055
227519,0.033055
227547,0.033055
227575,0.033055
227603,0.033055
227631,0.033054
227659,0.033054
227687,0.033054
227715,0.033054
227743,0.033053
227771,0.033053
227799,0.033053
227827,0.033053
227855,0.033053
227883,0.033053
227911,0.033053
227939,0.033053
227967,0.033053
227995,0.033053
228023,0.033053
228051,0.033053
228079,0.033053
228107,0.033053
228135,0.033053
228163,0.033053
228191,0.033053
228219,0.033053
228247,0.033053
228275,0.033053
228303,0.033052
228331,0.033052
228359,0.033052
228387,0.033052
228415,0.033052
228443,0.033052
228471,0.033052
228499,0.033052
228527,0.033052
228555,0.033052
228583,0.033052
228611,0.033052
228639,0.033052
228667,0.033052
228695,0.033052
228723,0.033052
228751,0.033052
228779,0.033052
228807,0.033052
228835,0.033052
228863,0.033052
228891,0.033052
228919,0.033052
228947,0.033052
228975,0.033052
229003,0.033052
229031,0.033052
229059,0.033052
229087,0.033052
229115,0.033052
229143,0.033052
229171,0.033051
229199,0.033051
229227,0.033051
229255,0.033051
229283,0.033051
229311,0.033051
229339,0.033051
229367,0.033051
229395,0.033051
229423,0.033051
229451,0.033051
229479,0.033051
229507,0.033051
229535,0.033051
229563,0.033051
229591,0.033051
229619,0.033051
229647,0.033051
229675,0.033051
229703,0.033051
229731,0.033051
229759,0.033051
229787,0.033051
229815,0.033051
229843,0.033051
229871,0.033051
229899,0.033051
229927,0.033051
229955,0.033051
229983,0.033051
230011,0.033051
230039,0.033051
230067,0.03305
230095,0.03305
230123,0.03305
230151,0.03305
230179,0.03305
230207,0.03305
230235,0.03305
230263,0.033025
230291,0.033025
230319,0.033025
230347,0.033025
230375,0.033025
230403,0.033025
230431,0.033025
230459,0.033025
230487,0.033025
230515,0.033025
230543,0.033025
230571,0.033025
230599,0.033025
230627,0.033025
230655,0.033025
230683,0.033018
230711,0.033018
230739,0.033018
230767,0.033018
230795,0.033018
230823,0.033018
230851,0.033018
230879,0.033018
230907,0.033018
230935,0.033018
230963,0.033018
230991,0.033018
231019,0.033018
231047,0.033018
231075,0.033018
231103,0.033018
231131,0.033018
231159,0.033018
231187,0.033018
231215,0.033018
231243,0.033018
231271,0.032975
231299,0.032975
231327,0.032934
231355,0.032934
231383,0.032934
231411,0.032934
231439,0.032934
231467,0.032934
231495,0.032934
231523,0.032934
231551,0.032934
231579,0.032934
231607,0.032934
231635,0.032934
231663,0.032934
231691,0.03293
231719,0.03293
231747,0.03293
231775,0.03293
231803,0.03293
231831,0.03293
231859,0.03293
231887,0.03293
231915,0.03293
231943,0.03293
231971,0.03293
231999,0.03293
232027,0.03293
232055,0.03293
232083,0.03293
232111,0.03293
232139,0.03293
232167,0.03293
232195,0.032913
232223,0.032913
232251,0.032913
232279,0.032913
232307,0.032913
232335,0.032913
232363,0.032913
232391,0.0329
232419,0.0329
232447,0.032887
232475,0.032887
232503,0.032887
232531,0.032887
232559,0.032887
232587,0.032887
232615,0.032887
232643,0.032887
232671,0.032887
232699,0.032887
232727,0.032887
232755,0.032887
232783,0.032887
232811,0.032887
232839,0.032887
232867,0.032887
232895,0.032887
232923,0.032887
232951,0.032887
232979,0.032887
233007,0.032887
233035,0.032887
233063,0.032887
233091,0.032887
233119,0.032887
233147,0.032887
233175,0.032887
233203,0.032887
233231,0.032887
233259,0.032887
233287,0.032887
233315,0.032887
233343,0.032886
233371,0.032886
233399,0.032886
233427,0.032886
233455,0.032886
233483,0.032886
233511,0.032886
233539,0.032886
233567,0.032886
233595,0.032886
233623,0.032886
233651,0.032886
233679,0.032886
233707,0.032886
233735,0.032886
233763,0.032886
233791,0.032886
233819,0.032886
233847,0.032886
233875,0.032886
233903,0.032886
233931,0.032886
233959,0.032886
233987,0.032882
234015,0.032882
234043,0.032882
234071,0.032882
234099,0.032882
234127,0.032882
234155,0.032882
234183,0.032873
234211,0.032873
234239,0.032873
234267,0.032873
234295,0.032873
234323,0.032873
234351,0.032873
234379,0.032873
234407,0.032873
234435,0.032873
234463,0.032873
234491,0.032873
234519,0.032873
234547,0.032873
234575,0.032873
234603,0.032873
234631,0.032873
234659,0.032873
234687,0.032873
234715,0.03287
234743,0.03287
234771,0.03287
234799,0.03287
234827,0.03287
234855,0.03287
234883,0.03287
234911,0.03287
234939,0.03287
234967,0.03287
234995,0.03287
235023,0.03287
235051,0.03287
235079,0.03287
235107,0.03287
235135,0.03287
235163,0.03287
235191,0.03287
235219,0.03287
235247,0.03287
235275,0.03287
235303,0.03287
235331,0.03287
235359,0.032858
235387,0.032858
235415,0.032858
235443,0.032856
235471,0.032856
235499,0.032856
235527,0.032856
235555,0.032856
235583,0.032856
235611,0.032856
235639,0.032856
235667,0.032856
235695,0.032856
235723,0.032856
235750,0.032856
235777,0.032856
235804,0.032856
235831,0.032856
235858,0.032856
235885,0.032856
235912,0.032856
235939,0.032856
235966,0.032856
235993,0.032856
236020,0.032856
236047,0.032856
236074,0.032856
236101,0.032856
236128,0.032856
236155,0.032856
236182,0.032856
236209,0.032856
236236,0.032856
236263,0.032856
236290,0.032856
236317,0.032856
236344,0.032856
236371,0.032856
236398,0.032856
