eval_count,best_fitness
294250,0.047967
294332,0.047967
294414,0.047966
294496,0.047965
294578,0.047964
294660,0.047963
294742,0.047949
294824,0.047948
294906,0.047947
294988,0.047946
295070,0.047946
295152,0.047945
295234,0.047944
295316,0.047943
295397,0.047942
295478,0.047942
295559,0.047941
295640,0.04794
295721,0.047939
295802,0.047939
295883,0.047938
295964,0.047937
296045,0.047937
296126,0.047936
296207,0.047935
296288,0.047934
296369,0.047934
296450,0.047933
296531,0.047932
296612,0.047931
296693,0.04793
296773,0.047929
296853,0.047906
296933,0.047905
297013,0.047904
297093,0.047904
297173,0.047903
297253,0.047882
297333,0.047881
297413,0.04788
297493,0.047879
297573,0.047879
297653,0.047878
297733,0.047877
297813,0.047877
297893,0.047876
297973,0.047875
298052,0.047875
298131,0.047874
298210,0.047874
298289,0.047873
298368,0.047872
298447,0.047872
298526,0.047871
298605,0.047839
298684,0.047839
298763,0.047838
298842,0.047838
298921,0.047837
299000,0.047836
299079,0.047827
299158,0.047827
299237,0.047826
299316,0.047826
299395,0.047825
299473,0.047824
299551,0.047824
299629,0.047823
299707,0.047514
299785,0.047514
299863,0.047513
299941,0.047512
300019,0.047512
300097,0.047512
300175,0.047512
300253,0.047512
300331,0.047512
300409,0.047512
300487,0.047512
300565,0.047512
300643,0.047512
300721,0.047512
300798,0.047512
300875,0.047512
300952,0.047512
301029,0.047439
301106,0.047416
301183,0.047416
301260,0.047416
301337,0.047416
301414,0.047416
301491,0.047416
301568,0.047416
301645,0.047416
301722,0.047416
301799,0.047416
301876,0.047397
301953,0.047397
302030,0.047397
302106,0.047397
302182,0.047373
302258,0.047373
302334,0.047373
302410,0.047372
302486,0.047372
302562,0.047372
302638,0.047372
302714,0.047372
302790,0.047372
302866,0.047372
302942,0.047372
303018,0.047372
303094,0.047372
303170,0.047372
303246,0.047372
303322,0.047372
303398,0.047372
303473,0.047372
303548,0.047372
303623,0.047372
303698,0.047372
303773,0.047372
303848,0.047372
303923,0.047372
303998,0.047372
304073,0.047372
304148,0.047372
304223,0.047372
304298,0.047372
304373,0.047312
304448,0.047312
304523,0.047312
304598,0.047312
304673,0.047312
304748,0.047312
304822,0.047312
304896,0.047312
304970,0.047312
305044,0.047312
305118,0.047312
305192,0.047312
305266,0.047312
305340,0.047312
305414,0.047312
305488,0.047312
305562,0.047309
305636,0.047309
305710,0.047309
305784,0.047309
305858,0.047309
305932,0.047309
306006,0.047258
306080,0.047258
306154,0.047258
306227,0.047258
306300,0.047258
306373,0.047258
306446,0.047258
306519,0.047258
306592,0.047258
306665,0.047258
306738,0.047258
306811,0.047258
306884,0.047258
306957,0.047258
307030,0.047258
307103,0.047258
307176,0.047258
307249,0.047258
307322,0.047258
307395,0.047258
307468,0.047258
307540,0.047258
307612,0.047258
307684,0.047258
307756,0.047258
307828,0.047258
307900,0.047257
307972,0.047257
308044,0.047257
308116,0.047257
308188,0.047256
308260,0.047256
308332,0.047256
308404,0.047256
308476,0.047253
308548,0.047253
308620,0.047253
308692,0.047253
308764,0.047252
308836,0.047252
308907,0.047251
308978,0.04725
309049,0.04725
309120,0.047249
309191,0.047248
309262,0.047248
309333,0.047221
309404,0.04722
309475,0.047219
309546,0.047219
309617,0.047218
309688,0.047217
309759,0.047217
309830,0.047216
309901,0.047212
309972,0.047211
310043,0.047211
310114,0.04721
310185,0.047209
310255,0.047209
310325,0.047208
310395,0.047207
310465,0.047207
310535,0.047206
310605,0.047205
310675,0.047205
310745,0.047204
310815,0.047203
310885,0.047203
310955,0.047203
311025,0.047202
311095,0.047202
311165,0.047201
311235,0.047201
311305,0.0472
311375,0.0472
311445,0.0472
311515,0.047199
311584,0.047199
311653,0.047198
311722,0.047198
311791,0.047197
311860,0.047197
311929,0.047197
311998,0.047196
312067,0.047196
312136,0.047195
312205,0.047195
312274,0.047179
312343,0.047178
312412,0.047178
312481,0.047178
312550,0.047177
312619,0.047177
312688,0.047175
312757,0.047174
312826,0.047174
312895,0.047173
312963,0.047173
313031,0.047173
313099,0.047173
313167,0.047173
313235,0.047173
313303,0.047173
313371,0.047173
313439,0.047173
313507,0.047173
313575,0.047173
313643,0.047173
313711,0.047173
313779,0.047173
313847,0.047173
313915,0.047173
313983,0.047173
314051,0.047173
314119,0.047173
314187,0.04717
314255,0.04717
314322,0.04717
314389,0.04717
314456,0.047114
314523,0.047114
314590,0.047112
314657,0.047112
314724,0.047112
314791,0.047112
314858,0.047112
314925,0.047112
314992,0.047112
315059,0.047111
315126,0.047111
315193,0.047111
315260,0.04711
315327,0.04711
315394,0.047096
315461,0.047095
315528,0.047087
315595,0.047087
315661,0.047086
315727,0.047086
315793,0.047086
315859,0.047085
315925,0.047085
315991,0.047085
316057,0.047084
316123,0.047084
316189,0.047083
316255,0.047083
316321,0.047083
316387,0.047082
316453,0.047082
316519,0.047082
316585,0.047081
316651,0.047081
316717,0.047081
316783,0.047059
316849,0.047059
316915,0.047059
316980,0.047059
317045,0.047058
317110,0.047058
317175,0.047058
317240,0.047058
317305,0.047058
317370,0.047058
317435,0.047058
317500,0.047058
317565,0.047058
317630,0.047058
317695,0.047058
317760,0.047053
317825,0.047053
317890,0.047052
317955,0.047052
318020,0.047052
318085,0.047052
318150,0.047052
318215,0.047052
318280,0.047052
318344,0.047052
318408,0.047052
318472,0.047052
318536,0.047052
318600,0.047052
318664,0.047052
318728,0.047052
318792,0.047052
318856,0.047052
318920,0.047052
318984,0.047052
319048,0.047052
319112,0.047052
319176,0.047052
319240,0.047052
319304,0.047052
319368,0.047052
319432,0.047052
319496,0.047052
319560,0.047052
319624,0.047051
319687,0.047051
319750,0.047051
319813,0.047051
319876,0.047051
319939,0.047051
320002,0.047051
320065,0.047043
320128,0.047043
320191,0.047034
320254,0.047034
320317,0.047034
320380,0.047034
320443,0.047034
320506,0.047034
320569,0.047034
320632,0.047034
320695,0.047034
320758,0.047034
320821,0.047034
320884,0.047034
320947,0.047034
321009,0.047034
321071,0.047034
321133,0.047034
321195,0.047034
321257,0.047034
321319,0.047034
321381,0.047034
321443,0.047034
321505,0.047034
321567,0.047034
321629,0.047034
321691,0.047034
321753,0.047034
321815,0.047034
321877,0.047034
321939,0.047034
322001,0.047034
322063,0.047034
322125,0.047034
322187,0.047034
322249,0.047034
322311,0.047034
322372,0.047034
322433,0.047034
322494,0.047034
322555,0.047034
322616,0.047034
322677,0.047034
322738,0.047034
322799,0.047034
322860,0.047034
322921,0.047034
322982,0.047034
323043,0.047034
323104,0.047034
323165,0.047034
323226,0.047034
323287,0.047034
323348,0.047034
323409,0.047034
323470,0.047034
323531,0.04702
323592,0.047019
323653,0.047019
323713,0.047018
323773,0.047018
323833,0.047018
323893,0.047017
323953,0.047017
324013,0.047017
324073,0.047016
324133,0.047016
324193,0.047016
324253,0.047005
324313,0.047005
324373,0.047005
324433,0.047005
324493,0.047005
324553,0.047005
324613,0.047005
324673,0.047005
324733,0.047005
324793,0.047005
324853,0.047005
324913,0.047005
324973,0.047005
325033,0.047005
325092,0.047005
325151,0.047005
325210,0.047005
325269,0.047005
325328,0.047005
325387,0.047005
325446,0.047005
325505,0.047005
325564,0.047005
325623,0.047005
325682,0.047005
325741,0.047005
325800,0.047005
325859,0.047005
325918,0.047005
325977,0.047005
326036,0.047005
326095,0.047005
326154,0.047005
326213,0.046987
326272,0.046986
326331,0.046978
326390,0.046977
326448,0.046977
326506,0.046976
326564,0.046976
326622,0.046975
326680,0.046974
326738,0.046974
326796,0.046973
326854,0.046973
326912,0.046972
326970,0.046972
327028,0.046944
327086,0.046918
327144,0.046917
327202,0.046917
327260,0.046916
327318,0.046913
327376,0.046912
327434,0.046897
327492,0.046896
327550,0.046895
327608,0.046895
327666,0.046894
327724,0.046891
327781,0.046891
327838,0.04689
327895,0.046889
327952,0.046888
328009,0.046888
328066,0.046887
328123,0.046886
328180,0.046885
328237,0.046884
328294,0.046883
328351,0.046882
328408,0.046882
328465,0.046881
328522,0.04688
328579,0.04688
328636,0.046879
328693,0.046878
328750,0.046877
328807,0.046877
328864,0.046876
328921,0.046875
328978,0.046874
329035,0.046874
329092,0.046873
329148,0.046872
329204,0.046871
329260,0.046871
329316,0.04687
329372,0.04687
329428,0.04687
329484,0.04687
329540,0.04687
329596,0.04687
329652,0.04687
329708,0.04687
329764,0.04687
329820,0.04687
329876,0.04687
329932,0.04687
329988,0.04687
330044,0.04687
330100,0.04687
330156,0.04687
330212,0.04687
330268,0.04687
330324,0.046866
330380,0.046866
330436,0.046866
330491,0.046866
330546,0.046866
330601,0.046866
330656,0.046866
330711,0.046866
330766,0.046866
330821,0.046821
330876,0.046703
330931,0.046703
330986,0.046703
331041,0.046676
331096,0.046676
331151,0.046676
331206,0.046676
331261,0.046676
331316,0.046676
331371,0.046676
331426,0.046676
331481,0.046676
331536,0.046676
331591,0.046676
331646,0.046676
331701,0.046676
331756,0.046676
331811,0.046676
331865,0.046676
331919,0.046676
331973,0.046676
332027,0.046618
332081,0.046618
332135,0.046618
332189,0.046618
332243,0.046618
332297,0.046618
332351,0.046618
332405,0.046618
332459,0.046618
332513,0.046618
332567,0.046618
332621,0.046618
332675,0.046618
332729,0.046618
332783,0.046618
332837,0.046618
332891,0.046618
332945,0.046618
332999,0.046618
333053,0.046618
333107,0.046618
333161,0.046618
333214,0.046618
333267,0.046618
333320,0.046618
333373,0.046618
333426,0.046618
333479,0.046618
333532,0.046618
333585,0.046618
333638,0.046618
333691,0.046618
333744,0.046618
333797,0.046618
333850,0.046618
333903,0.046618
333956,0.046618
334009,0.046618
334062,0.046618
334115,0.046618
334168,0.046618
334221,0.046618
334274,0.046618
334327,0.046618
334380,0.046618
334433,0.046618
334486,0.046618
334538,0.046598
334590,0.046598
334642,0.046598
334694,0.046598
334746,0.046598
334798,0.046598
334850,0.046598
334902,0.046598
334954,0.046598
335006,0.046598
335058,0.046598
335110,0.046598
335162,0.046598
335214,0.046598
335266,0.046598
335318,0.046598
335370,0.046598
335422,0.046598
335474,0.046598
335526,0.046598
335578,0.046598
335630,0.046598
335682,0.046598
335734,0.046598
335786,0.046598
335838,0.046598
335889,0.046598
335940,0.046598
335991,0.046598
336042,0.046598
336093,0.046598
336144,0.046598
336195,0.046598
336246,0.046598
336297,0.046598
336348,0.046598
336399,0.046579
336450,0.046579
336501,0.046579
336552,0.046579
336603,0.046579
336654,0.046579
336705,0.046579
336756,0.046579
336807,0.046579
336858,0.046579
336909,0.046579
336960,0.046579
337011,0.046579
337062,0.046579
337113,0.046579
337164,0.046579
337214,0.046579
337264,0.046579
337314,0.046579
337364,0.046579
337414,0.046579
337464,0.046579
337514,0.046579
337564,0.046579
337614,0.046579
337664,0.046579
337714,0.046579
337764,0.046579
337814,0.046579
337864,0.046579
337914,0.046579
337964,0.046579
338014,0.046579
338064,0.046579
338114,0.046579
338164,0.046579
338214,0.046579
338264,0.046579
338314,0.046579
338364,0.046579
338414,0.046579
338464,0.046579
338514,0.046579
338563,0.046579
338612,0.046579
338661,0.046579
338710,0.046579
338759,0.046579
338808,0.046579
338857,0.046579
338906,0.046579
338955,0.046579
339004,0.046579
339053,0.046579
339102,0.046579
339151,0.046579
339200,0.046579
339249,0.046579
339298,0.046579
339347,0.046579
339396,0.046579
339445,0.046579
339494,0.046579
339543,0.046508
339592,0.046508
339641,0.046508
339690,0.046508
339739,0.046508
339788,0.046508
339837,0.046508
339886,0.046508
339934,0.046508
339982,0.046508
340030,0.046508
340078,0.046508
340126,0.046508
340174,0.046508
340222,0.046508
340270,0.046508
340318,0.046508
340366,0.046508
340414,0.046508
340462,0.046508
340510,0.046508
340558,0.046508
340606,0.046508
340654,0.046508
340702,0.046508
340750,0.046508
340798,0.046508
340846,0.046469
340894,0.046469
340942,0.046469
340990,0.046428
341038,0.046428
341086,0.046428
341134,0.046422
341182,0.046421
341230,0.046398
341277,0.046398
341324,0.046398
341371,0.046398
341418,0.046348
341465,0.046348
341512,0.046348
341559,0.046348
341606,0.046348
341653,0.046348
341700,0.046344
341747,0.046344
341794,0.046344
341841,0.046344
341888,0.046344
341935,0.046344
341982,0.046344
342029,0.046344
342076,0.046344
342123,0.046344
342170,0.046344
342217,0.046344
342264,0.046344
342311,0.046344
342358,0.046344
342405,0.046344
342452,0.046344
342499,0.046344
342546,0.046344
342593,0.046344
342639,0.046344
342685,0.046344
342731,0.046344
342777,0.046344
342823,0.046344
342869,0.046344
342915,0.046344
342961,0.046344
343007,0.046344
343053,0.046344
343099,0.046173
343145,0.046173
343191,0.046173
343237,0.046172
343283,0.046172
343329,0.046172
343375,0.046171
343421,0.046171
343467,0.046171
343513,0.046171
343559,0.04617
343605,0.04617
343651,0.04617
343697,0.046086
343743,0.046086
343789,0.046085
343835,0.046085
343881,0.046085
343927,0.046085
343972,0.046084
344017,0.046084
344062,0.046084
344107,0.046083
344152,0.046083
344197,0.046083
344242,0.046083
344287,0.046083
344332,0.046083
344377,0.046083
344422,0.046083
344467,0.046083
344512,0.046083
344557,0.046083
344602,0.046083
344647,0.046083
344692,0.046083
344737,0.046083
344782,0.046083
344827,0.046083
344872,0.046083
344917,0.046083
344962,0.046083
345007,0.046083
345052,0.046083
345097,0.046083
345142,0.046083
345187,0.046083
345232,0.046079
345277,0.046079
345321,0.046079
345365,0.046079
345409,0.046079
345453,0.046079
345497,0.046079
345541,0.046079
345585,0.046079
345629,0.046079
345673,0.046079
345717,0.046079
345761,0.046062
345805,0.046062
345849,0.046062
345893,0.046062
345937,0.046062
345981,0.046062
346025,0.046062
346069,0.046062
346113,0.046062
346157,0.046062
346201,0.046062
346245,0.046062
346289,0.046062
346333,0.046062
346377,0.046062
346421,0.046062
346465,0.046062
346509,0.046062
346553,0.046062
346597,0.046062
346641,0.046062
346684,0.046062
346727,0.046062
346770,0.046048
346813,0.046048
346856,0.046048
346899,0.046048
346942,0.046048
346985,0.046048
347028,0.046048
347071,0.046048
347114,0.045608
347157,0.045567
347200,0.045565
347243,0.045563
347286,0.045563
347329,0.045563
347372,0.045563
347415,0.045563
347458,0.045563
347501,0.045563
347544,0.045563
347587,0.045563
347630,0.045563
347673,0.045563
347716,0.045563
347759,0.045563
347802,0.045563
347845,0.045563
347888,0.045563
347931,0.045563
347974,0.045563
348016,0.045563
348058,0.045563
348100,0.045563
348142,0.045563
348184,0.045563
348226,0.045563
348268,0.045563
348310,0.045563
348352,0.045563
348394,0.045563
348436,0.045563
348478,0.045563
348520,0.045562
348562,0.045562
348604,0.045562
348646,0.045561
348688,0.045561
348730,0.045561
348772,0.04556
348814,0.04556
348856,0.04556
348898,0.04556
348940,0.045559
348982,0.045555
349024,0.045554
349066,0.045554
349108,0.045554
349150,0.045553
349192,0.045553
349234,0.045553
349276,0.045553
349318,0.045553
349360,0.045553
349401,0.045553
349442,0.045553
349483,0.045553
349524,0.045553
349565,0.045553
349606,0.045553
349647,0.045553
349688,0.045553
349729,0.045553
349770,0.045553
349811,0.045553
349852,0.045553
349893,0.045553
349934,0.045553
349975,0.045553
350016,0.045553
350057,0.045543
350098,0.045286
350139,0.045286
350180,0.045286
350221,0.045286
350262,0.045286
350303,0.045286
350344,0.045286
350385,0.045286
350426,0.045286
350467,0.045286
350508,0.045286
350549,0.045286
350590,0.045286
350631,0.045286
350672,0.045285
350713,0.045285
350753,0.045284
350793,0.045281
350833,0.04528
350873,0.04528
350913,0.045279
350953,0.045279
350993,0.045279
351033,0.045278
351073,0.045278
351113,0.045277
351153,0.045277
351193,0.045276
351233,0.045276
351273,0.045275
351313,0.045275
351353,0.045273
351393,0.045272
351433,0.045272
351473,0.045269
351513,0.045269
351553,0.045268
351593,0.045268
351633,0.045267
351673,0.045267
351713,0.045266
351753,0.045265
351793,0.045265
351833,0.045264
351873,0.045264
351913,0.045263
351953,0.045263
351993,0.045262
352033,0.045262
352072,0.045261
352111,0.04526
352150,0.04526
352189,0.045259
352228,0.045259
352267,0.045258
352306,0.045257
352345,0.045257
352384,0.045256
352423,0.045255
352462,0.045255
352501,0.045254
352540,0.045254
352579,0.045253
352618,0.045253
352657,0.045252
352696,0.045252
352735,0.045251
352774,0.04525
352813,0.04525
352852,0.04525
352891,0.04525
352930,0.04525
352969,0.04525
353008,0.04525
353047,0.04525
353086,0.04525
353125,0.04525
353164,0.04525
353203,0.04525
353242,0.04525
353281,0.04525
353320,0.04525
353359,0.04525
353398,0.04525
353436,0.04525
353474,0.04525
353512,0.04525
353550,0.04525
353588,0.045242
353626,0.045242
353664,0.045242
353702,0.045242
353740,0.045242
353778,0.045242
353816,0.045242
353854,0.045242
353892,0.045242
353930,0.045242
353968,0.045242
354006,0.045242
354044,0.045196
354082,0.045196
354120,0.045195
354158,0.045195
354196,0.045195
354234,0.045195
354272,0.045195
354310,0.045195
354348,0.045195
354386,0.045195
354424,0.045195
354462,0.045194
354500,0.045194
354538,0.045194
354576,0.045194
354614,0.045194
354652,0.045194
354690,0.045194
354728,0.045194
354766,0.045194
354803,0.045194
354840,0.045193
354877,0.045193
354914,0.045193
354951,0.045193
354988,0.045193
355025,0.045193
355062,0.045193
355099,0.045193
355136,0.045193
355173,0.045193
355210,0.045193
355247,0.045193
355284,0.045193
355321,0.045193
355358,0.045192
355395,0.045192
355432,0.045192
355469,0.045192
355506,0.045192
355543,0.045192
355580,0.045171
355617,0.045126
355654,0.045126
355691,0.045126
355728,0.045126
355765,0.04512
355802,0.04512
355839,0.04512
355876,0.04512
355913,0.04512
355950,0.04512
355987,0.04512
356024,0.04512
356061,0.04512
356098,0.045095
356134,0.045095
356170,0.045094
356206,0.045094
356242,0.045078
356278,0.045078
356314,0.045078
356350,0.045078
356386,0.045077
356422,0.045053
356458,0.045053
356494,0.045053
356530,0.045053
356566,0.045053
356602,0.045052
356638,0.045052
356674,0.045052
356710,0.045052
356746,0.045052
356782,0.045051
356818,0.045051
356854,0.045051
356890,0.045051
356926,0.045051
356962,0.045051
356998,0.04505
357034,0.04505
357070,0.04505
357106,0.04505
357142,0.04505
357178,0.04505
357214,0.04505
357250,0.04505
357286,0.04505
357322,0.045048
357358,0.045048
357394,0.045048
357430,0.045048
357466,0.045048
357501,0.045
357536,0.045
357571,0.045
357606,0.045
357641,0.045
357676,0.045
357711,0.045
357746,0.045
357781,0.045
357816,0.045
357851,0.045
357886,0.045
357921,0.045
357956,0.045
357991,0.045
358026,0.044996
358061,0.044996
358096,0.044996
358131,0.044996
358166,0.044996
358201,0.044996
358236,0.044992
358271,0.044992
358306,0.044991
358341,0.044991
358376,0.044989
358411,0.044989
358446,0.044988
358481,0.044988
358516,0.044988
358551,0.044987
358586,0.044987
358621,0.044987
358656,0.044986
358691,0.044986
358726,0.044986
358761,0.044985
358796,0.044985
358830,0.044984
358864,0.044984
358898,0.044984
358932,0.044967
358966,0.044966
359000,0.044965
359034,0.044965
359068,0.044965
359102,0.044964
359136,0.044964
359170,0.044964
359204,0.044963
359238,0.044961
359272,0.044961
359306,0.044961
359340,0.044961
359374,0.044961
359408,0.044961
359442,0.044961
359476,0.044961
359510,0.044961
359544,0.044961
359578,0.044961
359612,0.044961
359646,0.044961
359680,0.044961
359714,0.044961
359748,0.04496
359782,0.04496
359816,0.04496
359850,0.04496
359884,0.04496
359918,0.04496
359952,0.04496
359986,0.04496
360020,0.04496
360054,0.04496
360088,0.04496
360122,0.04496
360156,0.04496
360189,0.04496
360222,0.04496
360255,0.044902
360288,0.044902
360321,0.044901
360354,0.044901
360387,0.044901
360420,0.0449
360453,0.0449
360486,0.0449
360519,0.044899
360552,0.044899
360585,0.044888
360618,0.044881
360651,0.044881
360684,0.044872
360717,0.044871
360750,0.044871
360783,0.044871
360816,0.04487
360849,0.04487
360882,0.04487
360915,0.044869
360948,0.044869
360981,0.044868
361014,0.044867
361047,0.044867
361080,0.044867
361113,0.044866
361146,0.04485
361179,0.04485
361212,0.04485
361245,0.04485
361278,0.04485
361311,0.04485
361344,0.04485
361377,0.04485
361410,0.04485
361443,0.04485
361476,0.04485
361509,0.04485
361541,0.04485
361573,0.04485
361605,0.04485
361637,0.04485
361669,0.04485
361701,0.04485
361733,0.04485
361765,0.04485
361797,0.04485
361829,0.04485
361861,0.04485
361893,0.04485
361925,0.04485
361957,0.04485
361989,0.04485
362021,0.04485
362053,0.04485
362085,0.04485
362117,0.04485
362149,0.04485
362181,0.04485
362213,0.04485
362245,0.04485
362277,0.04485
362309,0.04485
362341,0.04485
362373,0.04485
362405,0.04485
362437,0.044804
362469,0.044804
362501,0.044803
362533,0.044803
362565,0.044803
362597,0.044803
362629,0.044802
362661,0.044802
362693,0.044802
362725,0.044802
362757,0.044801
362789,0.044801
362821,0.044801
362853,0.0448
362884,0.0448
362915,0.0448
362946,0.0448
362977,0.044796
363008,0.044795
363039,0.044795
363070,0.044795
363101,0.044762
363132,0.04476
363163,0.04476
363194,0.044759
363225,0.044759
363256,0.044759
363287,0.044758
363318,0.044758
363349,0.044757
363380,0.044757
363411,0.044756
363442,0.044756
363473,0.044755
363504,0.044755
363535,0.044754
363566,0.044754
363597,0.044753
363628,0.044753
363659,0.044752
363690,0.044752
363721,0.044752
363752,0.044751
363783,0.044751
363814,0.04475
363845,0.04475
363876,0.044749
363907,0.044749
363938,0.044748
363969,0.044748
364000,0.044748
364031,0.044748
364062,0.044748
364093,0.044748
364124,0.044748
364155,0.044748
364186,0.044748
364217,0.044748
364247,0.044748
364277,0.044748
364307,0.044748
364337,0.044748
364367,0.044715
364397,0.044715
364427,0.044715
364457,0.044715
364487,0.044715
364517,0.044715
364547,0.044715
364577,0.044697
364607,0.044697
364637,0.044697
364667,0.044697
364697,0.044697
364727,0.04468
364757,0.04468
364787,0.04468
364817,0.04468
364847,0.04468
364877,0.04468
364907,0.04468
364937,0.04468
364967,0.044679
364997,0.044679
365027,0.044648
365057,0.044648
365087,0.044648
365117,0.044647
365147,0.044647
365177,0.044647
365207,0.044647
365237,0.044604
365267,0.044604
365297,0.044604
365327,0.044603
365357,0.044603
365387,0.044603
365417,0.044603
365447,0.044602
365477,0.044597
365507,0.044597
365537,0.044596
365567,0.044596
365596,0.044596
365625,0.044596
365654,0.044595
365683,0.044595
365712,0.044595
365741,0.044595
365770,0.044594
365799,0.044594
365828,0.044594
365857,0.044594
365886,0.044594
365915,0.044559
365944,0.044559
365973,0.044559
366002,0.044559
366031,0.044559
366060,0.044559
366089,0.044559
366118,0.044559
366147,0.044559
366176,0.044559
366205,0.044559
366234,0.044559
366263,0.044558
366292,0.044558
366321,0.044558
366350,0.044558
366379,0.044558
366408,0.044558
366437,0.044558
366466,0.044558
366495,0.044558
366524,0.044558
366553,0.044558
366582,0.044557
366611,0.044557
366640,0.044557
366669,0.044557
366698,0.044557
366727,0.044557
366756,0.044557
366785,0.044556
366814,0.044543
366843,0.04454
366872,0.04454
366901,0.04454
366929,0.04454
366957,0.044539
366985,0.044539
367013,0.044539
367041,0.044539
367069,0.044539
367097,0.044539
367125,0.044539
367153,0.044535
367181,0.044534
367209,0.044534
367237,0.044534
367265,0.044534
367293,0.044534
367321,0.044534
367349,0.044534
367377,0.044527
367405,0.044527
367433,0.044527
367461,0.044527
367489,0.044527
367517,0.044484
367545,0.044484
367573,0.044484
367601,0.044484
367629,0.044484
367657,0.044484
367685,0.044484
367713,0.044484
367741,0.044484
367769,0.044484
367797,0.044484
367825,0.044431
367853,0.044431
367881,0.044431
367909,0.044431
367937,0.044431
367965,0.044431
367993,0.044431
368021,0.044431
368049,0.044431
368077,0.044431
368105,0.044426
368133,0.044426
368161,0.044421
368189,0.044421
368217,0.044421
368245,0.044421
368272,0.044421
368299,0.04442
368326,0.044392
368353,0.044392
368380,0.044392
368407,0.044392
368434,0.044392
368461,0.044392
368488,0.044391
368515,0.044391
368542,0.044391
368569,0.044391
368596,0.044391
368623,0.044391
368650,0.04439
368677,0.04439
368704,0.044389
368731,0.044389
368758,0.044385
368785,0.044385
368812,0.044384
368839,0.044384
368866,0.044384
368893,0.044384
368920,0.044384
368947,0.044384
368974,0.044383
369001,0.044383
369028,0.044258
369055,0.044258
369082,0.044258
369109,0.044258
369136,0.044258
369163,0.044258
369190,0.044258
369217,0.044258
369244,0.044258
369271,0.044258
369298,0.044258
369325,0.044258
369352,0.044258
369379,0.044258
369406,0.044258
369433,0.044258
369460,0.044258
369487,0.044258
369514,0.044258
369541,0.044258
369568,0.044258
369595,0.044258
369621,0.044258
369647,0.044258
369673,0.044258
369699,0.044258
369725,0.044258
369751,0.044258
369777,0.044258
369803,0.044258
369829,0.044258
369855,0.044258
369881,0.044258
369907,0.044257
369933,0.044257
369959,0.044256
369985,0.044256
370011,0.044255
370037,0.044255
370063,0.044254
370089,0.044254
370115,0.044253
370141,0.044236
370167,0.044235
370193,0.044235
370219,0.044234
370245,0.044234
370271,0.044233
370297,0.044232
370323,0.044232
370349,0.044231
370375,0.04423
370401,0.04423
370427,0.044229
370453,0.044229
370479,0.044228
370505,0.044228
370531,0.044227
370557,0.044226
370583,0.044226
370609,0.044226
370635,0.044226
370661,0.044226
370687,0.044226
370713,0.044226
370739,0.044193
370765,0.044193
370791,0.044193
370817,0.044193
370843,0.044193
370869,0.044193
370895,0.044193
370921,0.044193
370947,0.044193
370972,0.044193
370997,0.044193
371022,0.044193
371047,0.044193
371072,0.044193
371097,0.044193
371122,0.044193
371147,0.044193
371172,0.044192
371197,0.044192
371222,0.044192
371247,0.044192
371272,0.044192
371297,0.044192
371322,0.044192
371347,0.044192
371372,0.044192
371397,0.044192
371422,0.044192
371447,0.044192
371472,0.044192
371497,0.044192
371522,0.044192
371547,0.044192
371572,0.044192
371597,0.044192
371622,0.044192
371647,0.044192
371672,0.044192
371697,0.044192
371722,0.044192
371747,0.044192
371772,0.044192
371797,0.044192
371822,0.044192
371847,0.044192
371872,0.044192
371897,0.044192
371922,0.044192
371947,0.044192
371972,0.044192
371997,0.044192
372022,0.044192
372047,0.044192
372072,0.044192
372097,0.044192
372122,0.044192
372147,0.044192
372172,0.044192
372197,0.044192
372222,0.044192
372247,0.044192
372272,0.044192
372297,0.044192
372322,0.044192
372346,0.044192
372370,0.044192
372394,0.044192
372418,0.044192
372442,0.044192
372466,0.044192
372490,0.044192
372514,0.044192
372538,0.044192
372562,0.044192
372586,0.044191
372610,0.044191
372634,0.044191
372658,0.044191
372682,0.044169
372706,0.044169
372730,0.044169
372754,0.044169
372778,0.044169
372802,0.044169
372826,0.044169
372850,0.044169
372874,0.044169
372898,0.044169
372922,0.044168
372946,0.044168
372970,0.044168
372994,0.044168
373018,0.044168
373042,0.044125
373066,0.044125
373090,0.044124
373114,0.044124
373138,0.044124
373162,0.044113
373186,0.044113
373210,0.044113
373234,0.044113
373258,0.044113
373282,0.04411
373306,0.044106
373330,0.044106
373354,0.044019
373378,0.044019
373402,0.044019
373426,0.044018
373450,0.044018
373474,0.044018
373498,0.044018
373522,0.044018
373546,0.044018
373570,0.044018
373594,0.044018
373618,0.044018
373642,0.044018
373666,0.044018
373689,0.044018
373712,0.044018
373735,0.044018
373758,0.044018
373781,0.044018
373804,0.044018
373827,0.044018
373850,0.044018
373873,0.044018
373896,0.044018
373919,0.044018
373942,0.044018
373965,0.044018
373988,0.044018
374011,0.044018
374034,0.044018
374057,0.044018
374080,0.044018
374103,0.044018
374126,0.044018
374149,0.044018
374172,0.044018
374195,0.043997
374218,0.043997
374241,0.043997
374264,0.043997
374287,0.043997
374310,0.043997
374333,0.043997
374356,0.043997
374379,0.043997
374402,0.043997
374425,0.043996
374448,0.043996
374471,0.043996
374494,0.043996
374517,0.043996
374540,0.043996
374563,0.043996
374586,0.043996
374609,0.043996
374632,0.043996
374655,0.043996
374678,0.043996
374701,0.043994
374724,0.043994
374747,0.043994
374770,0.043994
374793,0.043994
374816,0.043987
374839,0.043987
374862,0.043987
374885,0.043987
374908,0.043987
374931,0.043987
374954,0.043987
