eval_count,best_fitness
198399,0.043691
198430,0.043691
198461,0.043691
198492,0.043691
198523,0.043691
198554,0.043691
198585,0.043691
198616,0.043677
198647,0.043677
198678,0.043677
198709,0.043677
198740,0.043677
198771,0.043677
198802,0.043677
198833,0.043677
198864,0.043677
198895,0.043677
198926,0.043677
198957,0.043677
198988,0.043677
199019,0.043677
199050,0.043677
199081,0.043677
199112,0.043677
199143,0.043677
199174,0.043677
199205,0.043677
199236,0.043677
199267,0.043659
199298,0.043659
199329,0.043659
199360,0.043658
199391,0.043658
199422,0.043658
199453,0.043658
199484,0.043658
199515,0.043616
199546,0.043616
199577,0.043616
199608,0.043616
199639,0.043616
199670,0.043615
199701,0.043615
199732,0.043615
199763,0.043615
199794,0.043615
199825,0.043615
199856,0.043615
199887,0.043615
199918,0.043615
199949,0.043614
199980,0.043614
200011,0.043614
200042,0.043614
200073,0.043614
200104,0.043614
200135,0.043614
200166,0.043613
200197,0.043613
200228,0.043613
200259,0.043613
200290,0.043613
200321,0.043613
200352,0.043613
200383,0.043607
200414,0.043607
200445,0.043607
200476,0.043607
200507,0.043607
200538,0.043607
200569,0.043606
200600,0.043602
200631,0.043602
200662,0.043602
200693,0.043602
200724,0.043602
200755,0.04359
200786,0.043589
200817,0.043589
200848,0.043589
200879,0.043589
200910,0.043589
200941,0.043589
200972,0.043589
201003,0.043589
201034,0.043589
201065,0.043588
201096,0.043588
201127,0.043588
201158,0.043588
201189,0.043588
201220,0.043588
201251,0.043588
201282,0.043588
201313,0.043588
201344,0.043587
201375,0.043587
201406,0.043587
201437,0.043587
201468,0.043587
201499,0.043587
201530,0.043587
201561,0.043474
201592,0.043474
201623,0.043474
201654,0.043474
201685,0.043473
201716,0.043473
201747,0.043473
201778,0.043473
201809,0.043473
201840,0.04347
201871,0.043414
201902,0.043414
201933,0.043413
201964,0.043413
201995,0.043413
202026,0.043413
202057,0.043413
202088,0.043413
202119,0.043413
202150,0.043413
202181,0.043413
202212,0.043413
202243,0.043413
202274,0.043413
202305,0.043413
202336,0.043413
202367,0.043413
202398,0.043413
202429,0.043412
202460,0.043412
202491,0.043403
202522,0.043403
202553,0.043403
202584,0.043403
202615,0.043352
202646,0.043352
202677,0.043352
202708,0.043352
202739,0.043352
202770,0.043352
202801,0.043352
202832,0.043352
202863,0.043352
202894,0.043352
202925,0.043352
202956,0.043352
202987,0.043286
203018,0.043286
203049,0.043286
203080,0.043286
203111,0.043285
203142,0.043285
203173,0.043285
203204,0.043285
203235,0.043285
203266,0.043285
203297,0.043285
203328,0.043285
203359,0.043285
203390,0.043285
203421,0.043285
203452,0.043285
203483,0.043282
203514,0.043282
203545,0.043282
203576,0.043282
203607,0.043282
203638,0.043282
203669,0.043282
203700,0.043282
203731,0.043282
203762,0.043282
203793,0.043282
203824,0.043282
203855,0.043281
203886,0.043281
203917,0.043281
203948,0.043281
203979,0.043281
204010,0.043281
204041,0.043281
204072,0.043281
204103,0.043281
204134,0.043281
204165,0.043281
204196,0.043281
204227,0.043281
204258,0.043281
204289,0.043281
204320,0.043281
204351,0.043281
204382,0.043281
204413,0.043281
204444,0.04328
204475,0.04328
204506,0.04328
204537,0.04328
204568,0.04328
204599,0.04328
204630,0.04328
204661,0.04328
204692,0.04328
204723,0.04328
204754,0.04328
204785,0.04328
204816,0.04328
204847,0.043276
204878,0.043276
204909,0.043276
204940,0.043276
204971,0.043276
205002,0.043276
205033,0.043276
205064,0.043276
205095,0.043261
205126,0.043261
205157,0.043261
205188,0.043261
205219,0.043257
205250,0.043256
205281,0.043256
205312,0.043256
205343,0.043219
205374,0.043219
205405,0.043219
205436,0.043219
205467,0.043219
205498,0.043219
205528,0.043219
205558,0.043215
205588,0.043215
205618,0.043214
205648,0.043214
205678,0.043214
205708,0.043214
205738,0.043214
205768,0.043214
205798,0.043214
205828,0.043214
205858,0.043096
205888,0.043096
205918,0.043096
205948,0.043096
205978,0.043096
206008,0.043096
206038,0.043096
206068,0.043096
206098,0.043096
206128,0.043096
206158,0.043096
206188,0.043096
206218,0.043095
206248,0.043095
206278,0.043095
206308,0.043095
206338,0.043095
206368,0.043095
206398,0.043095
206428,0.043081
206458,0.043081
206488,0.043081
206518,0.04305
206548,0.04305
206578,0.04305
206608,0.04305
206638,0.04305
206668,0.04305
206698,0.04305
206728,0.04305
206758,0.04305
206788,0.04305
206818,0.04305
206848,0.04305
206878,0.043049
206908,0.043049
206938,0.043049
206968,0.043049
206998,0.043049
207028,0.043049
207058,0.043049
207088,0.043049
207118,0.043049
207148,0.043049
207178,0.043049
207208,0.043049
207238,0.043049
207268,0.043049
207298,0.043049
207328,0.043049
207358,0.043049
207388,0.043049
207418,0.043048
207448,0.043048
207478,0.043048
207508,0.043048
207538,0.043048
207568,0.043048
207598,0.043048
207628,0.043048
207658,0.043048
207688,0.043048
207718,0.043048
207748,0.043048
207778,0.043048
207808,0.043048
207838,0.043048
207868,0.043048
207898,0.043045
207928,0.043045
207958,0.043045
207988,0.043045
208018,0.043045
208048,0.043045
208078,0.043045
208108,0.043045
208138,0.043045
208168,0.043045
208198,0.043045
208228,0.043045
208258,0.043045
208288,0.043045
208318,0.043045
208348,0.043045
208378,0.043045
208408,0.043045
208438,0.043045
208468,0.043045
208498,0.043045
208528,0.043045
208558,0.043045
208588,0.043045
208618,0.043045
208648,0.043045
208678,0.043045
208708,0.043045
208738,0.043045
208768,0.043031
208798,0.043031
208828,0.043031
208858,0.043031
208888,0.043031
208918,0.043031
208948,0.043031
208978,0.043031
209008,0.043031
209038,0.043031
209068,0.043031
209098,0.043031
209128,0.043031
209158,0.043031
209188,0.043031
209218,0.043031
209248,0.043031
209278,0.043031
209308,0.043031
209338,0.043031
209368,0.043031
209398,0.042973
209428,0.042973
209458,0.042973
209488,0.042973
209518,0.042973
209548,0.042973
209578,0.042973
209608,0.042973
209638,0.042973
209668,0.042973
209698,0.042973
209728,0.042973
209758,0.042973
209788,0.042973
209818,0.042973
209848,0.042973
209878,0.042973
209908,0.042969
209938,0.042969
209968,0.042969
209998,0.042969
210028,0.042969
210058,0.042969
210088,0.042941
210118,0.042941
210148,0.042941
210178,0.042941
210208,0.042941
210238,0.042941
210268,0.042941
210298,0.042941
210328,0.042941
210358,0.042941
210388,0.042921
210418,0.042921
210448,0.042921
210478,0.042921
210508,0.042921
210538,0.042921
210568,0.042921
210598,0.042921
210628,0.042921
210658,0.042921
210688,0.042921
210718,0.042921
210748,0.042921
210778,0.042921
210808,0.042921
210838,0.042921
210868,0.042921
210898,0.042921
210928,0.042921
210958,0.042921
210988,0.042921
211018,0.04292
211048,0.04292
211078,0.04292
211108,0.04292
211138,0.042836
211168,0.042836
211198,0.042836
211228,0.042836
211258,0.042836
211288,0.042836
211318,0.042836
211348,0.042835
211378,0.042835
211408,0.042835
211438,0.042835
211468,0.042835
211498,0.042835
211528,0.042835
211558,0.042834
211588,0.042834
211618,0.042834
211648,0.042834
211678,0.042834
211708,0.042834
211738,0.042834
211768,0.042834
211798,0.042833
211828,0.042833
211858,0.042833
211888,0.042833
211918,0.042833
211948,0.042833
211978,0.042833
212008,0.042832
212038,0.042832
212068,0.042832
212098,0.042832
212128,0.042832
212158,0.042832
212188,0.042832
212218,0.042831
212248,0.042831
212278,0.042831
212308,0.042831
212338,0.042831
212368,0.042831
212398,0.042831
212428,0.04283
212458,0.04283
212488,0.04283
212518,0.04283
212548,0.04283
212578,0.04283
212608,0.042812
212638,0.042812
212668,0.042812
212698,0.042812
212728,0.042811
212758,0.042811
212788,0.042811
212818,0.042811
212848,0.042811
212878,0.042785
212908,0.042784
212938,0.042784
212968,0.042784
212998,0.042784
213028,0.042784
213058,0.042784
213088,0.042784
213118,0.042783
213148,0.042783
213178,0.042783
213208,0.042783
213238,0.042783
213268,0.042739
213298,0.042739
213328,0.042738
213358,0.042738
213388,0.042738
213418,0.042738
213448,0.042738
213478,0.042738
213508,0.042738
213538,0.042737
213568,0.042737
213598,0.042737
213628,0.042737
213658,0.042737
213688,0.042737
213718,0.042724
213748,0.042724
213778,0.042724
213808,0.042724
213838,0.042724
213868,0.042724
213898,0.042724
213928,0.042724
213958,0.042724
213988,0.042724
214018,0.042724
214048,0.042724
214078,0.042724
214108,0.042724
214138,0.042724
214168,0.042724
214198,0.042724
214228,0.042724
214258,0.042724
214288,0.042724
214318,0.042724
214348,0.042724
214378,0.042724
214408,0.042724
214438,0.042724
214468,0.042724
214498,0.042724
214528,0.042724
214558,0.042721
214588,0.042721
214618,0.042721
214648,0.042721
214678,0.042721
214708,0.042721
214738,0.042721
214768,0.042721
214798,0.042721
214828,0.042721
214858,0.042721
214888,0.042721
214918,0.042721
214948,0.042721
214978,0.042721
215008,0.042721
215038,0.042721
215068,0.042712
215098,0.042712
215128,0.042712
215158,0.042712
215188,0.042712
215218,0.042712
215248,0.042712
215278,0.042712
215308,0.042712
215338,0.042712
215368,0.042712
215398,0.042712
215428,0.042712
215458,0.042712
215488,0.042712
215518,0.042712
215548,0.042712
215578,0.042712
215608,0.042712
215638,0.042712
215668,0.042712
215698,0.042712
215728,0.042712
215758,0.042712
215788,0.042712
215818,0.042712
215848,0.042712
215878,0.042712
215908,0.042712
215938,0.042712
215968,0.042712
215998,0.042712
216028,0.042712
216057,0.042712
216086,0.042712
216115,0.042712
216144,0.042712
216173,0.042712
216202,0.042712
216231,0.042712
216260,0.042712
216289,0.042712
216318,0.042712
216347,0.042712
216376,0.0427
216405,0.0427
216434,0.0427
216463,0.0427
216492,0.0427
216521,0.0427
216550,0.0427
216579,0.0427
216608,0.0427
216637,0.0427
216666,0.0427
216695,0.0427
216724,0.0427
216753,0.0427
216782,0.0427
216811,0.0427
216840,0.0427
216869,0.0427
216898,0.0427
216927,0.0427
216956,0.0427
216985,0.0427
217014,0.0427
217043,0.0427
217072,0.0427
217101,0.0427
217130,0.0427
217159,0.0427
217188,0.0427
217217,0.0427
217246,0.0427
217275,0.0427
217304,0.0427
217333,0.0427
217362,0.0427
217391,0.0427
217420,0.0427
217449,0.0427
217478,0.0427
217507,0.0427
217536,0.0427
217565,0.0427
217594,0.0427
217623,0.0427
217652,0.0427
217681,0.0427
217710,0.0427
217739,0.0427
217768,0.0427
217797,0.0427
217826,0.0427
217855,0.0427
217884,0.0427
217913,0.0427
217942,0.0427
217971,0.0427
218000,0.0427
218029,0.042693
218058,0.042689
218087,0.042689
218116,0.042689
218145,0.042689
218174,0.042689
218203,0.042689
218232,0.042689
218261,0.042689
218290,0.042689
218319,0.042689
218348,0.042689
218377,0.042689
218406,0.042689
218435,0.042689
218464,0.042687
218493,0.042687
218522,0.042687
218551,0.042687
218580,0.042687
218609,0.042687
218638,0.042687
218667,0.042687
218696,0.042687
218725,0.042687
218754,0.042683
218783,0.042683
218812,0.042683
218841,0.042683
218870,0.042683
218899,0.042683
218928,0.042683
218957,0.042683
218986,0.042683
219015,0.042683
219044,0.042683
219073,0.042683
219102,0.042683
219131,0.042683
219160,0.042683
219189,0.042683
219218,0.042683
219247,0.042683
219276,0.042683
219305,0.042683
219334,0.042683
219363,0.042683
219392,0.042619
219421,0.042429
219450,0.042429
219479,0.042429
219508,0.042429
219537,0.042429
219566,0.042429
219595,0.042429
219624,0.042429
219653,0.042429
219682,0.042429
219711,0.042429
219740,0.042429
219769,0.042429
219798,0.042429
219827,0.042429
219856,0.042429
219885,0.042429
219914,0.042429
219943,0.042429
219972,0.042429
220001,0.042429
220030,0.042429
220059,0.042429
220088,0.042429
220117,0.042429
220146,0.042429
220175,0.042429
220204,0.042429
220233,0.042429
220262,0.042429
220291,0.042429
220320,0.042429
220349,0.042429
220378,0.042429
220407,0.042429
220436,0.042429
220465,0.042429
220494,0.042429
220523,0.042429
220552,0.042429
220581,0.042429
220610,0.042429
220639,0.042429
220668,0.042429
220697,0.042429
220726,0.042429
220755,0.042429
220784,0.042429
220813,0.042429
220842,0.042429
220871,0.042429
220900,0.042429
220929,0.042429
220958,0.042429
220987,0.042429
221016,0.042429
221045,0.042429
221074,0.042429
221103,0.042429
221132,0.042429
221161,0.042429
221190,0.042429
221219,0.042429
221248,0.042429
221277,0.042429
221306,0.042429
221335,0.042429
221364,0.042429
221393,0.042429
221422,0.042429
221451,0.042429
221480,0.042429
221509,0.042429
221538,0.042429
221567,0.042429
221596,0.042429
221625,0.042429
221654,0.042429
221683,0.042429
221712,0.042429
221741,0.042429
221770,0.042429
221799,0.042429
221828,0.042429
221857,0.042429
221886,0.042429
221915,0.042429
221944,0.042429
221973,0.042429
222002,0.042429
222031,0.042429
222060,0.042429
222089,0.042429
222118,0.042429
222147,0.042429
222176,0.042429
222205,0.042429
222234,0.042429
222263,0.042429
222292,0.042429
222321,0.042429
222350,0.042429
222379,0.042429
222408,0.042429
222437,0.042429
222466,0.042429
222495,0.042429
222524,0.042429
222553,0.042429
222582,0.042393
222611,0.042392
222640,0.042392
222669,0.042392
222698,0.042392
222727,0.042392
222756,0.042392
222785,0.042391
222814,0.042391
222843,0.042391
222872,0.042391
222901,0.042391
222930,0.042391
222959,0.04239
222988,0.04239
223017,0.04239
223046,0.04239
223075,0.04239
223104,0.042377
223133,0.042377
223162,0.042376
223191,0.042376
223220,0.042376
223249,0.042376
223278,0.042376
223307,0.042375
223336,0.042375
223365,0.042349
223394,0.042349
223423,0.042349
223452,0.042349
223481,0.042348
223510,0.042348
223539,0.042348
223568,0.042348
223597,0.042348
223626,0.042348
223655,0.042347
223684,0.042347
223713,0.042347
223742,0.042347
223771,0.042347
223800,0.042346
223829,0.042346
223858,0.042346
223887,0.042346
223916,0.042346
223945,0.042346
223974,0.042345
224003,0.042345
224032,0.042345
224061,0.042345
224090,0.042345
224119,0.042344
224148,0.042344
224177,0.042339
224206,0.042339
224235,0.042338
224264,0.042338
224293,0.042338
224322,0.042338
224351,0.042338
224380,0.042337
224409,0.042337
224438,0.042337
224467,0.042337
224496,0.042337
224525,0.042326
224554,0.042326
224583,0.042326
224612,0.042325
224641,0.042325
224670,0.042325
224699,0.042325
224728,0.042325
224757,0.042324
224786,0.042324
224815,0.042324
224844,0.042324
224873,0.042324
224902,0.042324
224931,0.042323
224960,0.042323
224989,0.042323
225018,0.042323
225047,0.042323
225076,0.042323
225105,0.042323
225134,0.042323
225163,0.042323
225192,0.042323
225221,0.042323
225250,0.04232
225279,0.04232
225308,0.04232
225337,0.04232
225366,0.04232
225395,0.04232
225424,0.04232
225453,0.04232
225482,0.04232
225511,0.04232
225540,0.04232
225569,0.04232
225598,0.04232
225627,0.04232
225656,0.04232
225685,0.04232
225714,0.04232
225743,0.04232
225772,0.04232
225801,0.04232
225830,0.04232
225859,0.04232
225888,0.04232
225917,0.04232
225946,0.04232
225975,0.04232
226004,0.04232
226033,0.04232
226062,0.04232
226091,0.04232
226119,0.04232
226147,0.04232
226175,0.04232
226203,0.04232
226231,0.04232
226259,0.04232
226287,0.042315
226315,0.042315
226343,0.042315
226371,0.042315
226399,0.042315
226427,0.042315
226455,0.042252
226483,0.042252
226511,0.042252
226539,0.042252
226567,0.042252
226595,0.042252
226623,0.042252
226651,0.042252
226679,0.042252
226707,0.042252
226735,0.042252
226763,0.042252
226791,0.042252
226819,0.042252
226847,0.042252
226875,0.042252
226903,0.042247
226931,0.042247
226959,0.042247
226987,0.042247
227015,0.042247
227043,0.042247
227071,0.042247
227099,0.042247
227127,0.042247
227155,0.042247
227183,0.042247
227211,0.042247
227239,0.042247
227267,0.042206
227295,0.042206
227323,0.042195
227351,0.042195
227379,0.042195
227407,0.042195
227435,0.042195
227463,0.042195
227491,0.042195
227519,0.042195
227547,0.042195
227575,0.042195
227603,0.042195
227631,0.042195
227659,0.042195
227687,0.042195
227715,0.042195
227743,0.042182
227771,0.042182
227799,0.042182
227827,0.042182
227855,0.042182
227883,0.042182
227911,0.042182
227939,0.042182
227967,0.042182
227995,0.042182
228023,0.042181
228051,0.042181
228079,0.042181
228107,0.042181
228135,0.042181
228163,0.042181
228191,0.042181
228219,0.042181
228247,0.042181
228275,0.042181
228303,0.04218
228331,0.04218
228359,0.04218
228387,0.04218
228415,0.04218
228443,0.04218
228471,0.04218
228499,0.04218
228527,0.04218
228555,0.042157
228583,0.042157
228611,0.042157
228639,0.042156
228667,0.042156
228695,0.042156
228723,0.042156
228751,0.042156
228779,0.042156
228807,0.042156
228835,0.042156
228863,0.042156
228891,0.042156
228919,0.042156
228947,0.042155
228975,0.042155
229003,0.042155
229031,0.042155
229059,0.042155
229087,0.042155
229115,0.042155
229143,0.042151
229171,0.042151
229199,0.042151
229227,0.042151
229255,0.042092
229283,0.042092
229311,0.042092
229339,0.042073
229367,0.042073
229395,0.042073
229423,0.042073
229451,0.042039
229479,0.042039
229507,0.042039
229535,0.042039
229563,0.042038
229591,0.042038
229619,0.042038
229647,0.042038
229675,0.042038
229703,0.042038
229731,0.042038
229759,0.042038
229787,0.042038
229815,0.042038
229843,0.042038
229871,0.042037
229899,0.042037
229927,0.042037
229955,0.042037
229983,0.042037
230011,0.042037
230039,0.042037
230067,0.042037
230095,0.042037
230123,0.042037
230151,0.042037
230179,0.042036
230207,0.042036
230235,0.042036
230263,0.042036
230291,0.041995
230319,0.041995
230347,0.041995
230375,0.041995
230403,0.041995
230431,0.041995
230459,0.041995
230487,0.041994
230515,0.041994
230543,0.041994
230571,0.041994
230599,0.041994
230627,0.041994
230655,0.041994
230683,0.041994
230711,0.041993
230739,0.041993
230767,0.041993
230795,0.041993
230823,0.041993
230851,0.041993
230879,0.041993
230907,0.041993
230935,0.041992
230963,0.041899
230991,0.041899
231019,0.041899
231047,0.041899
231075,0.041899
231103,0.041899
231131,0.041898
231159,0.041898
231187,0.041898
231215,0.041898
231243,0.041898
231271,0.041898
231299,0.041898
231327,0.041898
231355,0.041897
231383,0.041897
231411,0.041897
231439,0.041897
231467,0.041851
231495,0.041851
231523,0.041851
231551,0.041851
231579,0.041851
231607,0.04185
231635,0.04185
231663,0.04185
231691,0.04185
231719,0.04185
231747,0.04185
231775,0.04185
231803,0.04185
231831,0.041849
231859,0.041849
231887,0.041849
231915,0.041849
231943,0.041849
231971,0.041849
231999,0.041849
232027,0.041848
232055,0.041848
232083,0.041848
232111,0.041848
232139,0.041848
232167,0.041848
232195,0.041848
232223,0.041848
232251,0.041847
232279,0.041847
232307,0.041847
232335,0.041844
232363,0.041844
232391,0.041844
232419,0.041844
232447,0.041843
232475,0.041842
232503,0.041842
232531,0.041842
232559,0.041841
232587,0.041841
232615,0.041841
232643,0.041841
232671,0.041841
232699,0.041841
232727,0.041841
232755,0.04184
232783,0.04184
232811,0.04184
232839,0.04184
232867,0.04184
232895,0.04184
232923,0.04184
232951,0.04184
232979,0.041839
233007,0.041839
233035,0.041839
233063,0.041839
233091,0.041839
233119,0.041839
233147,0.041839
233175,0.041839
233203,0.041839
233231,0.041839
233259,0.041839
233287,0.041839
233315,0.041839
233343,0.041839
233371,0.041839
233399,0.041839
233427,0.041839
233455,0.041839
233483,0.041839
233511,0.041839
233539,0.041839
233567,0.041839
233595,0.041839
233623,0.041839
233651,0.041839
233679,0.041839
233707,0.041839
233735,0.041839
233763,0.041839
233791,0.041839
233819,0.041839
233847,0.041831
233875,0.041831
233903,0.041831
233931,0.041831
233959,0.041831
233987,0.041831
234015,0.041831
234043,0.041831
234071,0.041831
234099,0.041831
234127,0.041831
234155,0.041831
234183,0.041831
234211,0.041831
234239,0.041831
234267,0.041831
234295,0.041831
234323,0.041831
234351,0.041831
234379,0.041831
234407,0.041831
234435,0.041831
234463,0.041831
234491,0.041819
234519,0.041819
234547,0.041819
234575,0.041819
234603,0.041819
234631,0.041819
234659,0.041819
234687,0.041819
234715,0.041819
234743,0.041819
234771,0.041819
234799,0.041819
234827,0.041819
234855,0.041819
234883,0.041819
234911,0.041819
234939,0.041819
234967,0.041819
234995,0.041819
235023,0.041819
235051,0.041819
235079,0.041819
235107,0.041819
235135,0.041819
235163,0.041819
235191,0.041819
235219,0.041819
235247,0.041819
235275,0.041819
235303,0.041819
235331,0.041819
235359,0.041819
235387,0.041819
235415,0.041819
235443,0.041819
235471,0.041819
235499,0.041819
235527,0.041819
235555,0.041819
235583,0.041814
235611,0.041814
235639,0.041814
235667,0.041814
235695,0.041814
235723,0.041814
235750,0.041814
235777,0.041814
235804,0.041757
235831,0.041757
235858,0.041757
235885,0.041757
235912,0.041757
235939,0.041757
235966,0.041757
235993,0.041757
236020,0.041757
236047,0.041757
236074,0.041757
236101,0.041757
236128,0.041757
236155,0.041757
236182,0.041757
236209,0.041353
236236,0.041353
236263,0.041353
236290,0.041353
236317,0.041353
236344,0.041353
236371,0.041353
236398,0.041353
236425,0.041353
236452,0.041353
236479,0.041353
236506,0.041353
236533,0.041353
236560,0.041353
236587,0.041353
236614,0.041353
236641,0.041353
236668,0.041353
236695,0.041353
236722,0.041353
236749,0.041353
236776,0.041353
236803,0.041353
236830,0.041353
236857,0.041353
236884,0.041353
236911,0.041347
236938,0.041347
236965,0.041347
236992,0.041347
237019,0.041347
237046,0.041347
237073,0.041347
237100,0.041347
237127,0.041347
237154,0.041347
237181,0.041347
237208,0.041347
237235,0.041347
237262,0.041347
237289,0.041347
237316,0.041347
237343,0.041347
237370,0.041347
237397,0.041347
237424,0.041347
237451,0.041347
237478,0.041347
237505,0.041347
237532,0.041347
237559,0.041347
237586,0.041347
237613,0.041347
237640,0.041347
237667,0.041347
237694,0.041347
237721,0.041347
237748,0.041347
237775,0.041347
237802,0.041347
237829,0.041347
237856,0.041347
237883,0.041347
237910,0.041347
237937,0.041347
237964,0.041347
237991,0.041347
238018,0.041347
238045,0.041347
238072,0.041347
238099,0.041347
238126,0.041347
238153,0.041347
238180,0.041347
238207,0.041347
238234,0.041347
238261,0.041347
238288,0.041347
238315,0.041347
238342,0.041347
238369,0.041347
238396,0.041347
238423,0.041347
238450,0.041346
238477,0.041346
238504,0.041346
238531,0.041346
238558,0.041346
238585,0.041346
238612,0.041346
238639,0.041346
238666,0.041346
238693,0.041346
238720,0.041346
238747,0.041346
238774,0.041346
238801,0.041346
238828,0.041337
238855,0.041337
238882,0.041337
238909,0.041337
238936,0.041337
238963,0.041337
238990,0.041337
239017,0.041337
239044,0.041337
239071,0.041337
239098,0.041337
239125,0.041337
239152,0.041337
239179,0.041337
239206,0.041337
239233,0.041337
239260,0.041337
239287,0.041337
239314,0.041337
239341,0.041337
239368,0.041337
239395,0.041337
239422,0.041337
239449,0.041337
239476,0.041337
239503,0.041337
239530,0.041337
239557,0.041337
239584,0.041337
239611,0.041337
239638,0.041327
239665,0.041315
239692,0.041315
239719,0.041315
239746,0.041315
239773,0.041315
239800,0.041315
239827,0.041315
239854,0.041315
239881,0.041315
239908,0.041315
239935,0.041315
239962,0.041315
239989,0.041315
240016,0.041315
240043,0.041315
240070,0.041315
240097,0.041294
240124,0.041294
240151,0.041294
240178,0.041294
240205,0.041294
240232,0.041294
240259,0.041294
240286,0.041294
240313,0.041294
240340,0.041294
240367,0.041294
240394,0.041294
240421,0.041294
240448,0.041294
240475,0.041294
240502,0.041292
240529,0.041292
240556,0.041292
240583,0.041292
240610,0.041285
240637,0.041285
240664,0.041285
240691,0.041285
240718,0.041285
240745,0.041285
240772,0.041285
240799,0.041285
240826,0.041285
240853,0.041285
240880,0.041285
240907,0.041285
240934,0.041285
240961,0.041285
240988,0.041285
241015,0.041285
241042,0.041285
241069,0.041285
241096,0.041285
241123,0.041285
241150,0.041285
241177,0.041285
241204,0.041285
241231,0.041285
241258,0.041285
241285,0.041285
241312,0.041285
241339,0.041285
241366,0.041285
241393,0.041285
241420,0.041285
241447,0.041285
241474,0.041285
241501,0.041285
241528,0.041285
241555,0.041285
241582,0.041285
241609,0.041285
241636,0.041285
241663,0.041285
241690,0.041285
241717,0.041249
241744,0.041249
241771,0.041249
241798,0.041249
241825,0.041249
241852,0.041249
241879,0.041249
241906,0.041249
241933,0.041249
241960,0.041236
241987,0.041236
242014,0.041236
242041,0.041236
242068,0.041231
242095,0.041231
242122,0.041231
242149,0.041231
242176,0.041231
242203,0.041231
242230,0.041231
242257,0.041231
242284,0.041231
242311,0.041231
242338,0.041231
242365,0.041231
242392,0.041231
242419,0.041231
242446,0.041231
242473,0.041231
242500,0.041231
242527,0.041231
242554,0.041231
242581,0.041231
242608,0.041231
242635,0.041231
242662,0.041231
242689,0.041231
242716,0.041231
242743,0.041231
242770,0.041231
242797,0.041231
242824,0.041231
242851,0.041231
242878,0.041231
242905,0.041228
242932,0.041228
242959,0.041228
242986,0.041228
243013,0.041228
243040,0.041228
243067,0.041228
243094,0.041228
243121,0.041228
243148,0.041228
243175,0.041228
243202,0.041228
243229,0.041227
243256,0.041227
243283,0.041215
243310,0.041215
243337,0.041215
243364,0.041215
243391,0.041215
243418,0.041215
243445,0.041215
243472,0.041215
243499,0.041215
243526,0.041215
243553,0.041215
243580,0.041215
243607,0.041162
243634,0.041043
243661,0.041043
243688,0.041043
243715,0.041043
243742,0.041043
243769,0.041043
243796,0.041043
243823,0.041043
243850,0.041043
243877,0.041043
243904,0.041043
243931,0.041043
243958,0.041043
243985,0.041043
244012,0.041043
244039,0.041043
244066,0.041043
244093,0.041043
244120,0.041043
244147,0.041043
244174,0.041015
244201,0.041015
244228,0.041015
244255,0.041015
244282,0.041015
244309,0.041015
244336,0.040994
244363,0.040994
244390,0.04099
244417,0.04099
244444,0.04099
244471,0.04099
244498,0.04099
244525,0.04099
244552,0.04099
244579,0.04099
244606,0.040909
244633,0.040909
244660,0.040909
244687,0.040909
244714,0.040909
244741,0.040909
244768,0.040909
244795,0.040909
244822,0.040898
244849,0.040898
244876,0.040898
244903,0.040898
244930,0.040898
244957,0.040898
244983,0.040898
245009,0.040898
245035,0.040883
245061,0.040883
245087,0.040883
245113,0.040883
245139,0.040883
245165,0.040883
245191,0.040883
245217,0.040883
245243,0.040883
245269,0.040883
245295,0.040883
245321,0.040883
245347,0.040883
245373,0.040883
245399,0.040883
245425,0.040883
245451,0.040883
245477,0.040883
245503,0.040883
245529,0.040814
245555,0.040814
245581,0.040814
245607,0.040814
245633,0.040814
245659,0.040814
245685,0.040814
245711,0.040814
245737,0.040814
245763,0.040814
245789,0.040814
245815,0.040814
245841,0.040814
245867,0.040814
245893,0.040797
245919,0.040797
245945,0.040797
245971,0.040797
245997,0.040797
246023,0.040744
246049,0.040744
246075,0.040744
246101,0.040744
246127,0.040744
246153,0.040744
246179,0.040744
246205,0.040744
246231,0.040744
246257,0.040744
246283,0.040744
246309,0.040744
246335,0.040744
246361,0.040744
246387,0.040699
246413,0.040698
246439,0.040698
246465,0.040698
246491,0.040698
246517,0.040698
246543,0.040698
246569,0.040698
246595,0.040698
246621,0.040698
246647,0.040697
246673,0.040697
246699,0.040697
246725,0.040697
246751,0.040697
246777,0.040637
246803,0.040637
246829,0.040637
246855,0.040637
246881,0.040637
246907,0.040637
246933,0.040637
246959,0.040619
246985,0.040619
247011,0.040619
247037,0.040619
247063,0.040619
247089,0.040619
247115,0.040618
247141,0.0406
247167,0.0406
247193,0.040598
247219,0.040598
247245,0.040573
247271,0.040573
247297,0.040573
247323,0.040557
247349,0.040547
247375,0.040547
247401,0.040547
247427,0.040547
247453,0.040546
247479,0.040546
247505,0.040546
247531,0.040546
247557,0.040546
247583,0.040546
247609,0.040546
247635,0.040546
247661,0.040546
247687,0.040545
247713,0.040545
247739,0.040545
247765,0.040545
247791,0.040545
247817,0.040545
247843,0.040545
247869,0.040545
247895,0.040545
247921,0.040544
247947,0.040544
247973,0.040544
247999,0.040544
248025,0.040544
248051,0.040544
248077,0.040544
248103,0.040544
248129,0.040544
248155,0.040543
248181,0.040543
248207,0.040543
248233,0.040543
248259,0.040543
248285,0.040543
248311,0.040543
248337,0.040543
248363,0.040543
248389,0.040542
248415,0.040542
248441,0.040542
