eval_count,best_fitness
294250,0.03546
294332,0.03546
294414,0.03546
294496,0.03546
294578,0.035459
294660,0.035459
294742,0.035459
294824,0.035459
294906,0.035459
294988,0.035458
295070,0.035458
295152,0.035458
295234,0.035458
295316,0.035458
295397,0.035458
295478,0.035458
295559,0.035458
295640,0.035457
295721,0.035457
295802,0.035457
295883,0.035457
295964,0.035457
296045,0.035457
296126,0.035457
296207,0.035457
296288,0.035456
296369,0.035456
296450,0.035456
296531,0.035456
296612,0.035455
296693,0.035455
296773,0.035455
296853,0.035455
296933,0.035455
297013,0.035447
297093,0.035447
297173,0.035446
297253,0.035446
297333,0.035446
297413,0.035446
297493,0.035446
297573,0.035446
297653,0.035446
297733,0.035446
297813,0.035445
297893,0.035445
297973,0.035445
298052,0.035445
298131,0.035445
298210,0.035445
298289,0.035445
298368,0.035445
298447,0.035443
298526,0.035443
298605,0.035443
298684,0.035443
298763,0.035443
298842,0.035441
298921,0.035441
299000,0.035441
299079,0.035441
299158,0.035441
299237,0.035441
299316,0.035441
299395,0.035439
299473,0.035439
299551,0.035433
299629,0.035429
299707,0.035429
299785,0.035429
299863,0.035429
299941,0.035429
300019,0.035429
300097,0.035429
300175,0.035429
300253,0.035429
300331,0.035429
300409,0.035429
300487,0.035429
300565,0.035429
300643,0.035429
300721,0.035429
300798,0.035429
300875,0.035363
300952,0.035363
301029,0.035363
301106,0.035363
301183,0.035363
301260,0.035363
301337,0.035347
301414,0.035347
301491,0.035347
301568,0.035339
301645,0.035339
301722,0.035339
301799,0.035339
301876,0.035339
301953,0.035339
302030,0.035339
302106,0.035339
302182,0.035339
302258,0.035338
302334,0.035338
302410,0.035338
302486,0.035338
302562,0.035338
302638,0.035338
302714,0.035338
302790,0.035338
302866,0.035338
302942,0.035338
303018,0.035338
303094,0.035338
303170,0.035338
303246,0.035338
303322,0.035338
303398,0.035338
303473,0.035338
303548,0.035338
303623,0.03533
303698,0.03533
303773,0.03533
303848,0.03533
303923,0.03533
303998,0.03533
304073,0.03533
304148,0.03533
304223,0.03533
304298,0.03533
304373,0.03533
304448,0.03533
304523,0.035329
304598,0.035329
304673,0.035329
304748,0.035329
304822,0.035329
304896,0.035329
304970,0.035322
305044,0.035322
305118,0.035321
305192,0.035321
305266,0.035321
305340,0.03532
305414,0.03532
305488,0.03532
305562,0.03532
305636,0.03532
305710,0.035319
305784,0.035319
305858,0.035319
305932,0.035319
306006,0.035319
306080,0.035319
306154,0.035318
306227,0.035318
306300,0.035318
306373,0.035318
306446,0.035318
306519,0.035318
306592,0.035312
306665,0.035311
306738,0.035311
306811,0.035311
306884,0.035311
306957,0.035311
307030,0.03531
307103,0.03531
307176,0.03531
307249,0.03531
307322,0.035309
307395,0.035301
307468,0.035301
307540,0.035301
307612,0.0353
307684,0.0353
307756,0.0353
307828,0.035292
307900,0.035292
307972,0.035292
308044,0.035291
308116,0.035291
308188,0.035291
308260,0.035291
308332,0.03529
308404,0.03529
308476,0.03529
308548,0.03529
308620,0.035289
308692,0.035289
308764,0.035116
308836,0.035116
308907,0.035115
308978,0.035115
309049,0.035113
309120,0.035113
309191,0.035113
309262,0.035113
309333,0.035113
309404,0.035112
309475,0.035112
309546,0.035111
309617,0.035111
309688,0.035111
309759,0.035111
309830,0.035111
309901,0.03511
309972,0.03511
310043,0.0351
310114,0.0351
310185,0.035099
310255,0.035099
310325,0.035099
310395,0.035099
310465,0.035098
310535,0.035098
310605,0.035098
310675,0.035098
310745,0.035098
310815,0.035097
310885,0.035097
310955,0.035097
311025,0.035085
311095,0.035085
311165,0.035085
311235,0.035085
311305,0.035083
311375,0.035083
311445,0.035083
311515,0.035083
311584,0.035083
311653,0.035083
311722,0.035076
311791,0.035076
311860,0.035076
311929,0.035076
311998,0.035076
312067,0.035075
312136,0.035075
312205,0.035075
312274,0.035075
312343,0.035075
312412,0.035075
312481,0.035075
312550,0.035074
312619,0.035037
312688,0.035037
312757,0.035037
312826,0.035037
312895,0.035037
312963,0.035037
313031,0.035037
313099,0.035036
313167,0.035036
313235,0.035036
313303,0.035036
313371,0.035035
313439,0.035035
313507,0.035035
313575,0.035035
313643,0.035035
313711,0.035035
313779,0.035035
313847,0.035035
313915,0.035035
313983,0.035035
314051,0.035035
314119,0.035035
314187,0.035034
314255,0.035031
314322,0.035031
314389,0.035031
314456,0.035031
314523,0.035031
314590,0.035031
314657,0.035015
314724,0.035015
314791,0.035015
314858,0.035015
314925,0.035015
314992,0.035015
315059,0.035015
315126,0.035015
315193,0.035015
315260,0.035015
315327,0.035014
315394,0.035014
315461,0.035014
315528,0.035014
315595,0.035014
315661,0.035014
315727,0.035014
315793,0.035014
315859,0.035014
315925,0.035014
315991,0.035014
316057,0.035014
316123,0.035013
316189,0.035013
316255,0.035013
316321,0.035013
316387,0.035013
316453,0.035013
316519,0.035013
316585,0.035012
316651,0.034965
316717,0.034964
316783,0.034964
316849,0.034964
316915,0.034964
316980,0.034964
317045,0.034964
317110,0.034964
317175,0.034964
317240,0.034964
317305,0.034964
317370,0.034964
317435,0.034964
317500,0.034964
317565,0.034964
317630,0.034964
317695,0.034964
317760,0.034964
317825,0.034964
317890,0.034964
317955,0.034964
318020,0.034964
318085,0.034964
318150,0.034964
318215,0.034964
318280,0.034964
318344,0.034964
318408,0.034964
318472,0.034964
318536,0.034964
318600,0.034964
318664,0.034964
318728,0.034964
318792,0.034964
318856,0.034964
318920,0.034964
318984,0.034964
319048,0.034964
319112,0.034964
319176,0.034964
319240,0.034964
319304,0.034964
319368,0.034964
319432,0.034964
319496,0.034964
319560,0.034964
319624,0.034964
319687,0.034964
319750,0.034964
319813,0.034964
319876,0.034964
319939,0.034964
320002,0.034964
320065,0.034964
320128,0.034964
320191,0.034964
320254,0.034964
320317,0.034964
320380,0.034964
320443,0.034964
320506,0.034964
320569,0.034964
320632,0.034964
320695,0.034964
320758,0.034964
320821,0.034964
320884,0.034964
320947,0.03496
321009,0.03496
321071,0.03496
321133,0.03496
321195,0.03496
321257,0.03496
321319,0.03496
321381,0.03496
321443,0.03496
321505,0.03496
321567,0.03496
321629,0.03496
321691,0.03496
321753,0.03496
321815,0.03496
321877,0.03496
321939,0.03496
322001,0.034946
322063,0.034946
322125,0.034946
322187,0.034946
322249,0.034946
322311,0.034944
322372,0.034944
322433,0.034944
322494,0.034944
322555,0.034944
322616,0.034944
322677,0.034944
322738,0.034944
322799,0.034944
322860,0.034944
322921,0.034918
322982,0.034918
323043,0.034918
323104,0.034918
323165,0.034915
323226,0.034915
323287,0.034915
323348,0.034915
323409,0.034915
323470,0.034915
323531,0.034915
323592,0.034915
323653,0.034915
323713,0.034915
323773,0.034915
323833,0.034915
323893,0.034915
323953,0.034893
324013,0.034893
324073,0.034893
324133,0.034893
324193,0.034893
324253,0.034893
324313,0.034893
324373,0.034885
324433,0.034885
324493,0.034885
324553,0.034885
324613,0.034885
324673,0.034885
324733,0.034885
324793,0.034885
324853,0.034885
324913,0.034885
324973,0.034885
325033,0.034884
325092,0.034884
325151,0.034884
325210,0.034884
325269,0.034871
325328,0.034871
325387,0.034871
325446,0.034871
325505,0.034871
325564,0.034871
325623,0.034871
325682,0.034868
325741,0.034868
325800,0.034868
325859,0.034868
325918,0.034868
325977,0.034868
326036,0.034868
326095,0.034865
326154,0.034865
326213,0.034865
326272,0.034865
326331,0.034865
326390,0.034865
326448,0.034864
326506,0.034864
326564,0.034864
326622,0.034864
326680,0.034864
326738,0.034864
326796,0.034864
326854,0.034864
326912,0.034864
326970,0.034863
327028,0.034863
327086,0.034863
327144,0.034863
327202,0.034847
327260,0.034839
327318,0.034839
327376,0.034839
327434,0.034839
327492,0.034839
327550,0.034839
327608,0.034838
327666,0.034838
327724,0.034838
327781,0.034838
327838,0.034838
327895,0.034838
327952,0.034838
328009,0.034838
328066,0.034838
328123,0.034838
328180,0.034838
328237,0.034838
328294,0.034838
328351,0.034838
328408,0.034838
328465,0.034837
328522,0.034837
328579,0.034837
328636,0.034837
328693,0.034837
328750,0.034837
328807,0.034837
328864,0.034837
328921,0.034837
328978,0.034822
329035,0.034812
329092,0.034811
329148,0.034811
329204,0.034811
329260,0.034811
329316,0.034811
329372,0.034811
329428,0.034805
329484,0.034805
329540,0.034804
329596,0.034804
329652,0.034804
329708,0.034804
329764,0.034804
329820,0.034803
329876,0.034803
329932,0.034791
329988,0.034791
330044,0.034791
330100,0.03478
330156,0.034779
330212,0.034779
330268,0.034779
330324,0.034779
330380,0.034779
330436,0.034779
330491,0.034779
330546,0.034779
330601,0.034779
330656,0.034779
330711,0.034779
330766,0.034778
330821,0.034778
330876,0.034778
330931,0.034778
330986,0.034778
331041,0.034778
331096,0.034778
331151,0.034778
331206,0.034778
331261,0.034778
331316,0.034778
331371,0.034778
331426,0.034778
331481,0.034778
331536,0.034777
331591,0.034777
331646,0.034777
331701,0.034777
331756,0.034777
331811,0.034777
331865,0.034777
331919,0.034777
331973,0.034777
332027,0.034777
332081,0.034777
332135,0.034777
332189,0.034777
332243,0.034777
332297,0.034776
332351,0.034776
332405,0.034776
332459,0.034776
332513,0.034776
332567,0.034776
332621,0.034776
332675,0.034776
332729,0.034745
332783,0.034745
332837,0.034745
332891,0.034745
332945,0.034745
332999,0.034745
333053,0.034744
333107,0.034744
333161,0.034744
333214,0.034744
333267,0.034744
333320,0.034744
333373,0.034744
333426,0.034734
333479,0.034734
333532,0.034734
333585,0.034734
333638,0.034734
333691,0.034734
333744,0.034734
333797,0.034734
333850,0.034734
333903,0.034734
333956,0.034733
334009,0.034733
334062,0.034733
334115,0.034733
334168,0.034733
334221,0.034733
334274,0.034733
334327,0.034733
334380,0.03473
334433,0.03473
334486,0.03473
334538,0.03473
334590,0.03473
334642,0.03473
334694,0.03473
334746,0.03473
334798,0.03473
334850,0.03473
334902,0.034727
334954,0.034727
335006,0.034727
335058,0.034727
335110,0.034727
335162,0.034727
335214,0.034727
335266,0.034727
335318,0.034727
335370,0.034727
335422,0.034727
335474,0.034727
335526,0.034727
335578,0.034727
335630,0.034727
335682,0.034727
335734,0.034727
335786,0.034727
335838,0.034723
335889,0.034723
335940,0.034723
335991,0.034723
336042,0.034723
336093,0.034723
336144,0.034723
336195,0.034723
336246,0.034723
336297,0.034723
336348,0.034723
336399,0.034723
336450,0.034723
336501,0.034723
336552,0.034723
336603,0.034723
336654,0.034723
336705,0.034723
336756,0.034723
336807,0.034723
336858,0.03472
336909,0.03472
336960,0.03472
337011,0.03472
337062,0.03472
337113,0.03472
337164,0.03472
337214,0.03472
337264,0.03472
337314,0.03472
337364,0.03472
337414,0.03472
337464,0.03472
337514,0.03472
337564,0.03472
337614,0.034719
337664,0.03468
337714,0.03468
337764,0.034678
337814,0.034678
337864,0.034678
337914,0.034678
337964,0.034678
338014,0.034678
338064,0.034678
338114,0.034678
338164,0.034678
338214,0.034678
338264,0.034671
338314,0.034671
338364,0.034671
338414,0.034671
338464,0.034671
338514,0.034671
338563,0.034671
338612,0.034671
338661,0.034671
338710,0.034671
338759,0.034671
338808,0.034671
338857,0.034671
338906,0.034671
338955,0.034671
339004,0.034671
339053,0.034668
339102,0.034668
339151,0.034668
339200,0.034668
339249,0.034668
339298,0.034668
339347,0.034668
339396,0.034668
339445,0.034668
339494,0.034668
339543,0.034668
339592,0.034668
339641,0.034668
339690,0.034668
339739,0.034668
339788,0.034668
339837,0.034668
339886,0.034658
339934,0.034658
339982,0.034658
340030,0.034658
340078,0.034658
340126,0.034658
340174,0.034658
340222,0.034658
340270,0.034658
340318,0.034658
340366,0.034658
340414,0.034658
340462,0.034658
340510,0.034658
340558,0.034658
340606,0.034658
340654,0.034658
340702,0.034658
340750,0.034658
340798,0.034658
340846,0.034658
340894,0.034658
340942,0.034658
340990,0.034658
341038,0.034658
341086,0.034658
341134,0.034658
341182,0.034658
341230,0.034654
341277,0.034654
341324,0.034654
341371,0.034654
341418,0.034654
341465,0.034654
341512,0.034654
341559,0.034649
341606,0.034649
341653,0.034649
341700,0.034649
341747,0.034649
341794,0.034649
341841,0.034649
341888,0.034649
341935,0.034637
341982,0.034582
342029,0.034582
342076,0.034582
342123,0.034582
342170,0.034582
342217,0.034582
342264,0.034582
342311,0.034582
342358,0.034582
342405,0.034582
342452,0.034582
342499,0.034582
342546,0.034531
342593,0.034531
342639,0.034531
342685,0.034531
342731,0.034531
342777,0.034531
342823,0.034531
342869,0.034531
342915,0.034531
342961,0.03453
343007,0.034526
343053,0.034526
343099,0.034526
343145,0.034525
343191,0.034525
343237,0.034525
343283,0.034521
343329,0.034521
343375,0.034521
343421,0.034521
343467,0.03452
343513,0.03452
343559,0.03452
343605,0.03452
343651,0.034519
343697,0.034519
343743,0.034519
343789,0.034519
343835,0.034518
343881,0.034518
343927,0.034508
343972,0.034508
344017,0.034507
344062,0.034507
344107,0.034507
344152,0.034507
344197,0.034506
344242,0.034506
344287,0.034506
344332,0.034506
344377,0.034505
344422,0.034505
344467,0.034505
344512,0.034505
344557,0.034504
344602,0.034496
344647,0.034496
344692,0.034495
344737,0.034495
344782,0.034495
344827,0.034495
344872,0.034494
344917,0.034494
344962,0.034494
345007,0.034494
345052,0.034493
345097,0.034493
345142,0.034493
345187,0.034493
345232,0.034492
345277,0.034492
345321,0.034492
345365,0.034492
345409,0.034491
345453,0.034491
345497,0.034491
345541,0.034491
345585,0.034491
345629,0.03449
345673,0.034479
345717,0.034478
345761,0.034478
345805,0.034478
345849,0.034478
345893,0.034477
345937,0.034477
345981,0.034451
346025,0.034451
346069,0.034451
346113,0.034451
346157,0.03445
346201,0.03445
346245,0.03445
346289,0.034449
346333,0.034449
346377,0.034434
346421,0.034433
346465,0.034433
346509,0.034433
346553,0.034433
346597,0.034432
346641,0.034432
346684,0.034431
346727,0.034431
346770,0.034431
346813,0.034431
346856,0.034431
346899,0.03443
346942,0.03443
346985,0.03443
347028,0.034427
347071,0.034427
347114,0.034427
347157,0.034427
347200,0.034427
347243,0.034427
347286,0.034426
347329,0.034426
347372,0.034322
347415,0.034322
347458,0.034322
347501,0.034322
347544,0.034322
347587,0.034322
347630,0.034322
347673,0.034322
347716,0.034321
347759,0.034321
347802,0.034321
347845,0.034321
347888,0.034321
347931,0.034321
347974,0.034321
348016,0.034321
348058,0.034321
348100,0.034321
348142,0.034321
348184,0.034321
348226,0.034318
348268,0.034318
348310,0.034318
348352,0.034318
348394,0.034317
348436,0.034317
348478,0.034317
348520,0.034305
348562,0.034305
348604,0.034305
348646,0.034305
348688,0.034305
348730,0.034305
348772,0.034305
348814,0.034305
348856,0.034305
348898,0.034305
348940,0.034305
348982,0.034304
349024,0.034304
349066,0.034304
349108,0.034304
349150,0.034242
349192,0.034242
349234,0.034242
349276,0.034242
349318,0.034242
349360,0.034242
349401,0.034242
349442,0.034242
349483,0.034242
349524,0.034242
349565,0.034241
349606,0.034241
349647,0.034241
349688,0.034241
349729,0.034241
349770,0.034241
349811,0.034241
349852,0.034241
349893,0.034241
349934,0.034241
349975,0.034241
350016,0.034241
350057,0.034241
350098,0.034241
350139,0.034241
350180,0.034241
350221,0.034241
350262,0.03424
350303,0.034232
350344,0.034232
350385,0.034232
350426,0.034232
350467,0.034232
350508,0.034232
350549,0.034232
350590,0.034232
350631,0.034232
350672,0.034232
350713,0.034232
350753,0.034199
350793,0.034199
350833,0.034199
350873,0.034199
350913,0.034199
350953,0.034199
350993,0.034199
351033,0.034199
351073,0.034199
351113,0.034199
351153,0.034199
351193,0.034199
351233,0.034199
351273,0.034194
351313,0.034194
351353,0.034194
351393,0.034194
351433,0.034194
351473,0.034194
351513,0.034194
351553,0.034194
351593,0.034194
351633,0.034193
351673,0.034193
351713,0.034193
351753,0.034193
351793,0.034193
351833,0.034189
351873,0.034189
351913,0.034189
351953,0.034188
351993,0.034188
352033,0.034188
352072,0.034188
352111,0.034188
352150,0.034188
352189,0.034171
352228,0.034171
352267,0.034171
352306,0.034171
352345,0.034171
352384,0.034171
352423,0.034171
352462,0.034171
352501,0.034171
352540,0.034171
352579,0.034171
352618,0.034171
352657,0.034171
352696,0.034155
352735,0.034155
352774,0.034155
352813,0.034155
352852,0.034155
352891,0.034155
352930,0.034155
352969,0.034155
353008,0.034155
353047,0.034151
353086,0.034151
353125,0.034151
353164,0.034151
353203,0.034151
353242,0.034151
353281,0.034151
353320,0.034151
353359,0.034151
353398,0.034101
353436,0.034101
353474,0.034101
353512,0.034101
353550,0.034101
353588,0.034101
353626,0.034101
353664,0.034101
353702,0.034101
353740,0.034101
353778,0.034101
353816,0.034101
353854,0.034101
353892,0.034101
353930,0.034073
353968,0.034073
354006,0.034073
354044,0.034073
354082,0.034073
354120,0.034073
354158,0.034073
354196,0.034073
354234,0.034073
354272,0.034073
354310,0.034073
354348,0.034073
354386,0.034073
354424,0.034073
354462,0.034073
354500,0.034073
354538,0.034073
354576,0.034073
354614,0.034073
354652,0.034073
354690,0.034073
354728,0.034073
354766,0.034073
354803,0.034073
354840,0.034073
354877,0.034073
354914,0.034073
354951,0.034073
354988,0.034073
355025,0.034073
355062,0.034073
355099,0.034073
355136,0.034073
355173,0.034073
355210,0.034073
355247,0.034073
355284,0.034073
355321,0.034073
355358,0.034073
355395,0.034073
355432,0.034068
355469,0.034068
355506,0.034068
355543,0.034068
355580,0.034068
355617,0.034068
355654,0.034068
355691,0.034068
355728,0.034068
355765,0.034068
355802,0.034068
355839,0.034068
355876,0.034068
355913,0.034068
355950,0.034068
355987,0.034068
356024,0.034068
356061,0.034068
356098,0.034068
356134,0.034068
356170,0.034068
356206,0.034068
356242,0.034068
356278,0.034068
356314,0.034068
356350,0.034068
356386,0.034068
356422,0.034068
356458,0.034068
356494,0.034068
356530,0.034068
356566,0.034036
356602,0.034032
356638,0.034032
356674,0.03402
356710,0.03402
356746,0.03402
356782,0.03402
356818,0.03402
356854,0.03402
356890,0.03402
356926,0.03402
356962,0.03402
356998,0.03402
357034,0.034019
357070,0.034019
357106,0.034019
357142,0.034019
357178,0.034014
357214,0.034014
357250,0.034014
357286,0.034014
357322,0.034014
357358,0.034014
357394,0.034014
357430,0.034014
357466,0.034014
357501,0.034014
357536,0.034014
357571,0.034014
357606,0.034014
357641,0.034014
357676,0.034014
357711,0.034014
357746,0.034014
357781,0.034014
357816,0.034014
357851,0.034014
357886,0.034014
357921,0.034014
357956,0.034014
357991,0.034014
358026,0.034014
358061,0.034014
358096,0.034014
358131,0.034014
358166,0.034014
358201,0.034014
358236,0.034014
358271,0.034014
358306,0.034014
358341,0.034014
358376,0.034014
358411,0.034014
358446,0.034014
358481,0.034014
358516,0.034002
358551,0.034002
358586,0.034002
358621,0.034002
358656,0.034002
358691,0.034002
358726,0.034002
358761,0.034002
358796,0.034002
358830,0.034002
358864,0.034002
358898,0.034002
358932,0.034002
358966,0.034002
359000,0.034002
359034,0.034002
359068,0.034002
359102,0.034002
359136,0.034002
359170,0.034002
359204,0.034001
359238,0.034001
359272,0.034001
359306,0.034001
359340,0.034001
359374,0.034001
359408,0.034001
359442,0.033995
359476,0.033995
359510,0.033995
359544,0.033995
359578,0.033995
359612,0.033995
359646,0.033995
359680,0.033995
359714,0.033995
359748,0.033995
359782,0.033995
359816,0.033995
359850,0.033995
359884,0.033995
359918,0.033995
359952,0.033995
359986,0.033995
360020,0.033995
360054,0.033995
360088,0.033995
360122,0.033995
360156,0.033994
360189,0.033994
360222,0.033994
360255,0.033994
360288,0.033994
360321,0.033994
360354,0.033994
360387,0.033994
360420,0.033994
360453,0.033994
360486,0.033993
360519,0.033992
360552,0.033992
360585,0.033992
360618,0.033992
360651,0.033992
360684,0.033992
360717,0.033991
360750,0.033976
360783,0.033976
360816,0.033976
360849,0.033976
360882,0.033975
360915,0.033975
360948,0.033975
360981,0.033975
361014,0.033975
361047,0.033975
361080,0.033974
361113,0.033974
361146,0.033974
361179,0.033952
361212,0.033951
361245,0.033951
361278,0.033951
361311,0.033951
361344,0.033951
361377,0.033951
361410,0.03395
361443,0.03395
361476,0.03395
361509,0.03395
361541,0.03394
361573,0.03394
361605,0.03394
361637,0.03394
361669,0.03394
361701,0.033939
361733,0.033939
361765,0.033939
361797,0.033939
361829,0.033939
361861,0.033939
361893,0.033934
361925,0.033934
361957,0.033934
361989,0.033934
362021,0.033934
362053,0.033897
362085,0.033897
362117,0.033897
362149,0.033896
362181,0.033896
362213,0.033896
362245,0.033896
362277,0.033896
362309,0.033896
362341,0.033896
362373,0.033895
362405,0.033895
362437,0.033895
362469,0.033895
362501,0.033895
362533,0.033895
362565,0.033894
362597,0.033894
362629,0.033894
362661,0.033894
362693,0.033892
362725,0.033892
362757,0.033892
362789,0.033892
362821,0.033892
362853,0.033892
362884,0.033891
362915,0.033876
362946,0.033876
362977,0.033876
363008,0.033876
363039,0.033876
363070,0.033876
363101,0.033875
363132,0.033875
363163,0.033875
363194,0.033875
363225,0.033875
363256,0.033875
363287,0.033875
363318,0.033875
363349,0.033875
363380,0.033875
363411,0.033872
363442,0.033871
363473,0.033871
363504,0.033871
363535,0.033871
363566,0.033871
363597,0.033871
363628,0.033871
363659,0.033871
363690,0.033871
363721,0.033871
363752,0.033871
363783,0.033871
363814,0.033859
363845,0.033859
363876,0.033859
363907,0.033859
363938,0.033831
363969,0.033831
364000,0.033831
364031,0.033831
364062,0.033831
364093,0.033831
364124,0.033831
364155,0.033828
364186,0.033828
364217,0.033828
364247,0.033827
364277,0.033827
364307,0.033817
364337,0.033817
364367,0.033817
364397,0.033817
364427,0.033816
364457,0.033816
364487,0.033816
364517,0.033816
364547,0.033816
364577,0.033816
364607,0.033816
364637,0.033807
364667,0.033807
364697,0.033807
364727,0.033807
364757,0.033807
364787,0.033806
364817,0.033806
364847,0.033806
364877,0.033806
364907,0.033806
364937,0.033806
364967,0.033806
364997,0.033806
365027,0.033806
365057,0.033806
365087,0.033806
365117,0.033806
365147,0.033806
365177,0.033805
365207,0.033805
365237,0.033805
365267,0.033805
365297,0.033805
365327,0.033805
365357,0.033805
365387,0.033805
365417,0.033805
365447,0.033805
365477,0.033805
365507,0.033805
365537,0.033805
365567,0.033804
365596,0.033804
365625,0.033804
365654,0.033804
365683,0.033804
365712,0.033804
365741,0.033804
365770,0.03378
365799,0.03378
365828,0.03378
365857,0.03378
365886,0.03378
365915,0.03378
365944,0.03378
365973,0.03378
366002,0.03378
366031,0.033756
366060,0.033756
366089,0.033756
366118,0.033756
366147,0.033756
366176,0.033756
366205,0.033756
366234,0.033756
366263,0.033756
366292,0.033756
366321,0.033756
366350,0.033756
366379,0.033756
366408,0.033756
366437,0.033756
366466,0.033756
366495,0.033756
366524,0.033756
366553,0.033756
366582,0.033756
366611,0.033756
366640,0.033753
366669,0.033753
366698,0.033753
366727,0.033753
366756,0.033753
366785,0.033753
366814,0.033753
366843,0.033753
366872,0.033753
366901,0.03375
366929,0.03375
366957,0.03375
366985,0.033746
367013,0.033746
367041,0.033746
367069,0.033746
367097,0.033746
367125,0.033746
367153,0.033746
367181,0.033746
367209,0.033746
367237,0.033746
367265,0.033746
367293,0.033746
367321,0.033746
367349,0.033746
367377,0.033746
367405,0.033746
367433,0.033746
367461,0.033745
367489,0.033745
367517,0.033745
367545,0.033745
367573,0.033745
367601,0.033745
367629,0.033745
367657,0.033745
367685,0.033745
367713,0.033745
367741,0.033745
367769,0.033745
367797,0.033745
367825,0.033745
367853,0.033745
367881,0.033745
367909,0.033745
367937,0.033745
367965,0.033745
367993,0.033745
368021,0.033745
368049,0.033745
368077,0.033745
368105,0.033745
368133,0.033745
368161,0.033745
368189,0.033745
368217,0.033745
368245,0.033745
368272,0.033745
368299,0.033745
368326,0.033745
368353,0.033745
368380,0.033745
368407,0.033745
368434,0.033745
368461,0.033745
368488,0.033745
368515,0.033745
368542,0.033745
368569,0.033745
368596,0.033745
368623,0.033741
368650,0.033741
368677,0.033685
368704,0.033685
368731,0.033685
368758,0.033685
368785,0.033685
368812,0.033685
368839,0.033685
368866,0.033684
368893,0.033684
368920,0.033684
368947,0.033684
368974,0.033684
369001,0.033684
369028,0.033684
369055,0.033684
369082,0.033684
369109,0.033684
369136,0.033684
369163,0.033678
369190,0.033678
369217,0.033678
369244,0.033678
369271,0.033678
369298,0.033678
369325,0.033678
369352,0.033678
369379,0.033678
369406,0.033677
369433,0.033677
369460,0.033677
369487,0.033677
369514,0.033671
369541,0.033671
369568,0.033671
369595,0.033671
369621,0.033657
369647,0.033657
369673,0.033657
369699,0.033657
369725,0.033657
369751,0.033654
369777,0.033654
369803,0.033654
369829,0.033654
369855,0.033654
369881,0.033653
369907,0.033653
369933,0.033653
369959,0.033653
369985,0.033653
370011,0.033653
370037,0.033653
370063,0.033653
370089,0.033653
370115,0.033653
370141,0.033653
370167,0.033653
370193,0.033653
370219,0.033653
370245,0.033652
370271,0.033652
370297,0.033652
370323,0.033652
370349,0.033652
370375,0.033652
370401,0.033652
370427,0.033652
370453,0.033652
370479,0.033652
370505,0.033647
370531,0.033647
370557,0.033647
370583,0.033647
370609,0.033647
370635,0.033647
370661,0.033647
370687,0.033639
370713,0.033639
370739,0.033639
370765,0.033639
370791,0.033639
370817,0.033639
370843,0.033639
370869,0.033639
370895,0.033639
370921,0.033639
370947,0.033639
370972,0.033639
370997,0.033639
371022,0.033639
371047,0.033639
371072,0.033639
371097,0.033639
371122,0.033639
371147,0.033639
371172,0.033637
371197,0.033637
371222,0.033637
371247,0.033636
371272,0.033634
371297,0.033634
371322,0.033634
371347,0.033634
371372,0.033634
371397,0.033634
371422,0.033634
371447,0.033634
371472,0.033634
371497,0.033634
371522,0.033634
371547,0.033632
371572,0.033632
371597,0.033632
371622,0.033632
371647,0.033632
371672,0.033632
371697,0.033632
371722,0.033632
371747,0.033632
371772,0.033632
371797,0.033632
371822,0.033632
371847,0.033632
371872,0.033632
371897,0.033632
371922,0.033632
371947,0.033632
371972,0.033632
371997,0.033632
372022,0.033632
372047,0.033632
372072,0.033632
372097,0.033632
372122,0.033632
372147,0.033632
372172,0.033632
372197,0.033632
372222,0.033632
372247,0.033631
372272,0.033631
372297,0.033631
372322,0.033631
372346,0.033631
372370,0.033631
372394,0.033631
372418,0.033631
372442,0.033631
372466,0.033627
372490,0.033627
372514,0.033627
372538,0.033626
372562,0.033626
372586,0.033625
372610,0.033625
372634,0.033625
372658,0.033625
372682,0.033625
372706,0.033625
372730,0.033625
372754,0.033625
372778,0.033625
372802,0.033625
372826,0.033625
372850,0.033625
372874,0.033625
372898,0.033625
372922,0.033625
372946,0.033625
372970,0.033625
372994,0.033625
373018,0.033625
373042,0.033625
373066,0.033625
373090,0.033625
373114,0.033625
373138,0.033625
373162,0.033625
373186,0.033625
373210,0.033625
373234,0.033625
373258,0.033625
373282,0.033625
373306,0.033625
373330,0.033625
373354,0.033625
373378,0.033625
373402,0.033625
373426,0.033625
373450,0.033625
373474,0.033625
373498,0.033625
373522,0.033625
373546,0.033625
373570,0.033625
373594,0.033624
373618,0.033623
373642,0.033623
373666,0.033623
373689,0.033623
373712,0.033623
373735,0.033623
373758,0.033623
373781,0.033623
373804,0.033623
373827,0.033623
373850,0.033623
373873,0.033623
373896,0.033623
373919,0.033623
373942,0.033623
373965,0.033623
373988,0.033623
374011,0.033623
374034,0.033623
374057,0.033623
374080,0.033623
374103,0.033623
374126,0.033623
374149,0.033622
374172,0.033602
374195,0.033602
374218,0.033602
374241,0.033602
374264,0.033575
374287,0.03357
374310,0.033561
374333,0.033561
374356,0.033561
374379,0.033561
374402,0.033561
374425,0.033561
374448,0.033561
374471,0.033561
374494,0.033561
374517,0.033549
374540,0.033549
374563,0.033549
374586,0.033549
374609,0.033535
374632,0.033535
374655,0.033535
374678,0.033535
374701,0.033535
374724,0.033535
374747,0.033535
374770,0.033535
374793,0.033534
374816,0.033534
374839,0.033534
374862,0.033534
374885,0.033534
374908,0.033534
