eval_count,best_fitness
160520,0.035219
160546,0.035219
160572,0.035219
160598,0.035219
160624,0.035218
160650,0.035218
160676,0.035218
160702,0.035218
160728,0.035218
160754,0.035218
160780,0.035218
160806,0.035217
160832,0.035217
160858,0.035217
160884,0.035217
160910,0.035217
160936,0.035217
160962,0.035217
160988,0.035216
161014,0.035216
161040,0.035216
161066,0.035216
161092,0.035216
161118,0.035216
161143,0.03521
161168,0.03521
161193,0.03521
161218,0.03521
161243,0.03521
161268,0.03521
161293,0.03521
161318,0.035209
161343,0.035209
161368,0.035209
161393,0.035209
161418,0.035209
161443,0.035209
161468,0.035209
161493,0.035208
161518,0.035208
161543,0.035208
161568,0.035208
161593,0.035208
161618,0.035208
161643,0.035208
161668,0.035207
161693,0.035207
161718,0.035207
161743,0.035207
161768,0.035207
161793,0.035207
161818,0.035207
161843,0.035206
161868,0.035206
161893,0.035206
161918,0.035205
161943,0.035205
161968,0.035205
161993,0.035205
162018,0.035205
162043,0.035205
162068,0.035205
162093,0.035205
162118,0.035191
162143,0.035191
162168,0.035191
162193,0.035191
162218,0.035191
162243,0.03519
162268,0.03519
162293,0.03519
162318,0.03519
162343,0.03519
162368,0.03519
162393,0.03519
162418,0.03519
162443,0.035189
162468,0.035189
162493,0.035189
162518,0.035189
162543,0.035189
162568,0.035189
162593,0.035189
162618,0.035189
162643,0.035188
162668,0.035188
162693,0.035188
162718,0.035188
162743,0.035188
162768,0.035188
162793,0.035188
162818,0.035188
162843,0.035119
162868,0.035119
162893,0.035114
162918,0.035114
162943,0.035114
162968,0.035114
162993,0.035114
163018,0.035114
163043,0.035114
163068,0.035113
163093,0.035113
163118,0.035113
163143,0.035113
163168,0.035113
163193,0.035113
163218,0.035113
163243,0.035113
163268,0.035112
163293,0.035112
163318,0.035112
163343,0.035112
163368,0.035112
163393,0.035112
163418,0.035112
163443,0.035111
163468,0.035111
163493,0.035111
163518,0.035111
163543,0.03511
163568,0.03511
163593,0.03511
163618,0.03511
163643,0.03511
163668,0.035109
163693,0.035109
163718,0.035109
163743,0.035109
163768,0.035109
163793,0.035108
163818,0.035108
163843,0.035108
163868,0.035108
163893,0.035108
163918,0.035108
163943,0.035108
163968,0.035108
163993,0.035107
164018,0.035095
164043,0.035094
164068,0.035094
164093,0.035094
164118,0.035094
164143,0.035094
164168,0.035094
164193,0.035094
164218,0.035094
164243,0.035093
164268,0.035093
164293,0.035085
164318,0.035084
164343,0.035084
164368,0.035084
164393,0.035084
164418,0.035084
164443,0.035084
164468,0.035084
164493,0.035084
164518,0.035083
164543,0.035083
164568,0.035083
164593,0.035083
164618,0.035083
164643,0.035083
164668,0.035083
164693,0.035083
164718,0.035083
164743,0.035082
164768,0.035082
164793,0.035082
164818,0.035082
164843,0.035082
164868,0.035082
164893,0.035082
164918,0.035081
164943,0.035081
164968,0.035081
164993,0.035081
165018,0.035081
165043,0.035081
165068,0.035079
165093,0.035079
165118,0.035079
165143,0.035079
165168,0.035079
165193,0.035079
165218,0.035079
165243,0.035079
165268,0.035079
165293,0.035079
165318,0.035079
165343,0.035078
165368,0.035078
165393,0.035078
165418,0.03507
165443,0.03507
165468,0.03507
165493,0.03507
165518,0.03507
165543,0.03507
165568,0.03507
165593,0.03507
165618,0.03507
165643,0.03507
165668,0.035069
165693,0.035069
165718,0.035069
165743,0.035069
165768,0.035069
165793,0.035069
165818,0.035069
165843,0.035069
165868,0.035069
165893,0.035069
165918,0.035069
165943,0.035069
165968,0.035069
165993,0.035069
166018,0.035069
166043,0.035069
166068,0.035069
166093,0.035069
166118,0.035069
166143,0.035069
166168,0.035069
166193,0.035068
166218,0.035068
166243,0.035068
166268,0.035068
166293,0.035068
166318,0.035068
166343,0.035068
166368,0.035068
166393,0.035068
166418,0.035068
166443,0.035068
166468,0.035068
166493,0.035068
166518,0.035068
166543,0.035068
166568,0.035067
166593,0.035067
166618,0.035067
166643,0.035067
166668,0.035067
166693,0.035067
166718,0.035067
166743,0.035067
166768,0.035067
166793,0.035067
166818,0.035067
166843,0.035067
166868,0.035053
166893,0.035053
166918,0.035053
166943,0.035051
166968,0.035051
166993,0.035051
167018,0.03505
167043,0.03505
167068,0.03504
167093,0.03504
167118,0.03504
167143,0.035039
167168,0.035039
167193,0.035039
167218,0.035039
167243,0.035039
167268,0.035039
167293,0.035039
167318,0.035039
167343,0.035039
167368,0.035039
167393,0.035025
167418,0.035025
167443,0.035025
167468,0.035025
167493,0.035025
167518,0.035025
167543,0.035025
167568,0.035024
167593,0.035024
167618,0.035024
167643,0.035024
167668,0.035024
167693,0.035024
167718,0.035024
167743,0.035024
167768,0.035024
167793,0.035023
167818,0.035023
167843,0.035023
167868,0.035023
167893,0.035023
167918,0.035023
167943,0.035023
167968,0.035008
167993,0.035007
168018,0.035007
168043,0.035004
168068,0.035004
168093,0.035004
168118,0.035004
168143,0.035004
168168,0.035004
168193,0.035004
168218,0.035004
168243,0.035004
168268,0.035003
168293,0.035003
168318,0.035003
168343,0.035003
168368,0.035003
168393,0.035003
168418,0.035003
168443,0.035003
168468,0.035003
168493,0.035003
168518,0.035003
168543,0.035003
168568,0.035003
168593,0.035003
168618,0.035003
168643,0.035003
168668,0.035003
168693,0.035003
168718,0.034998
168743,0.034998
168768,0.034998
168793,0.034998
168818,0.034998
168843,0.034998
168868,0.034998
168893,0.034997
168918,0.034997
168943,0.034997
168968,0.034997
168993,0.034997
169018,0.034997
169043,0.034997
169068,0.034997
169093,0.034997
169118,0.034997
169143,0.034997
169168,0.034995
169193,0.034995
169218,0.034994
169243,0.034994
169268,0.034994
169293,0.034994
169318,0.034994
169343,0.034994
169368,0.034994
169393,0.034994
169418,0.034994
169443,0.034982
169468,0.034982
169493,0.034982
169518,0.034982
169543,0.034982
169568,0.034982
169593,0.034982
169618,0.03497
169643,0.03497
169668,0.03497
169693,0.03497
169718,0.03497
169743,0.03497
169768,0.03497
169793,0.034965
169818,0.034965
169843,0.034965
169868,0.034965
169893,0.034965
169918,0.034965
169943,0.034965
169968,0.034965
169993,0.034965
170018,0.034965
170043,0.034964
170068,0.034964
170093,0.034964
170118,0.034964
170143,0.034964
170168,0.034964
170193,0.034964
170218,0.034964
170243,0.034964
170268,0.034964
170293,0.034963
170318,0.034963
170343,0.034963
170368,0.034963
170393,0.034963
170418,0.034963
170443,0.034963
170468,0.034953
170493,0.03495
170518,0.03495
170543,0.03495
170568,0.03495
170593,0.034945
170618,0.034945
170643,0.034937
170668,0.034937
170693,0.034937
170718,0.034937
170743,0.034937
170768,0.034937
170793,0.034937
170818,0.034937
170843,0.034937
170868,0.034937
170893,0.034937
170918,0.034937
170943,0.034937
170968,0.034937
170993,0.034937
171018,0.034873
171043,0.034873
171068,0.034873
171093,0.034873
171118,0.034873
171143,0.034873
171168,0.034873
171193,0.034873
171218,0.034873
171243,0.034873
171268,0.034873
171293,0.034873
171318,0.034872
171343,0.034872
171368,0.034872
171393,0.034872
171418,0.034872
171443,0.034872
171468,0.034872
171493,0.034872
171518,0.034872
171543,0.034872
171568,0.034872
171593,0.034872
171618,0.034872
171643,0.034872
171668,0.034869
171693,0.034869
171718,0.034869
171743,0.034869
171768,0.034869
171793,0.034869
171818,0.034869
171843,0.034869
171868,0.034865
171893,0.034865
171918,0.034863
171943,0.034863
171968,0.034863
171993,0.034863
172018,0.034863
172043,0.034863
172068,0.034863
172093,0.034863
172118,0.034863
172143,0.034862
172168,0.034862
172193,0.034862
172218,0.034862
172243,0.034854
172267,0.034854
172291,0.034854
172315,0.034854
172339,0.034854
172363,0.034828
172387,0.034828
172411,0.034827
172435,0.034827
172459,0.034827
172483,0.034827
172507,0.034827
172531,0.034827
172555,0.034827
172579,0.034827
172603,0.034827
172627,0.034827
172651,0.034827
172675,0.034827
172699,0.034827
172723,0.034827
172747,0.034826
172771,0.034826
172795,0.034826
172819,0.034826
172843,0.034826
172867,0.034826
172891,0.034826
172915,0.034826
172939,0.034826
172963,0.034826
172987,0.034826
173011,0.034826
173035,0.034826
173059,0.034826
173083,0.034826
173107,0.034826
173131,0.034826
173155,0.034826
173179,0.034826
173203,0.034769
173227,0.034769
173251,0.034769
173275,0.034769
173299,0.034769
173323,0.034769
173347,0.034769
173371,0.034769
173395,0.034769
173419,0.034769
173443,0.034769
173467,0.034769
173491,0.034769
173515,0.034769
173539,0.034769
173563,0.034769
173587,0.034768
173611,0.034768
173635,0.034768
173659,0.034768
173683,0.034768
173707,0.034768
173731,0.034768
173755,0.034768
173779,0.034768
173803,0.034768
173827,0.034768
173851,0.034768
173875,0.034768
173899,0.034768
173923,0.034768
173947,0.034768
173971,0.034764
173995,0.034764
174019,0.034764
174043,0.034764
174067,0.034764
174091,0.034758
174115,0.034758
174139,0.034758
174163,0.034758
174187,0.034757
174211,0.034757
174235,0.034757
174259,0.034757
174283,0.034757
174307,0.034757
174331,0.034757
174355,0.034757
174379,0.034757
174403,0.034754
174427,0.034754
174451,0.034754
174475,0.034754
174499,0.034754
174523,0.034754
174547,0.034754
174571,0.034754
174595,0.034748
174619,0.034748
174643,0.034748
174667,0.034748
174691,0.034748
174715,0.034748
174739,0.034748
174763,0.034748
174787,0.034748
174811,0.034748
174835,0.034748
174859,0.034748
174883,0.034748
174907,0.034748
174931,0.034748
174955,0.034748
174979,0.034747
175003,0.034747
175027,0.034747
175051,0.034747
175075,0.034747
175099,0.034747
175123,0.034747
175147,0.034747
175171,0.034747
175195,0.034747
175219,0.034747
175243,0.034747
175267,0.034747
175291,0.034747
175315,0.034747
175339,0.034747
175363,0.034747
175387,0.034747
175411,0.034747
175435,0.034747
175459,0.034747
175483,0.034747
175507,0.034747
175531,0.034747
175555,0.034747
175579,0.034747
175603,0.034746
175627,0.034746
175651,0.034746
175675,0.034746
175699,0.034746
175723,0.034746
175747,0.034746
175771,0.034746
175795,0.034746
175819,0.034746
175843,0.034746
175867,0.034746
175891,0.034746
175915,0.034746
175939,0.034746
175963,0.034746
175987,0.034746
176011,0.034746
176035,0.034746
176059,0.034745
176083,0.034745
176107,0.034745
176131,0.034745
176155,0.034745
176179,0.034745
176203,0.034744
176227,0.034744
176251,0.034744
176275,0.034744
176299,0.034744
176323,0.034744
176347,0.034744
176371,0.034744
176395,0.034744
176419,0.034744
176443,0.034744
176467,0.034744
176491,0.034744
176515,0.034744
176539,0.034744
176563,0.034744
176587,0.034744
176611,0.034744
176635,0.034744
176659,0.034744
176683,0.034741
176707,0.034741
176731,0.034741
176755,0.034741
176779,0.034741
176803,0.034741
176827,0.034741
176851,0.034741
176875,0.034741
176899,0.03474
176923,0.03474
176947,0.03474
176971,0.03474
176995,0.03474
177019,0.03474
177043,0.03474
177067,0.034735
177091,0.034735
177115,0.034735
177139,0.034735
177163,0.034735
177187,0.034735
177211,0.034735
177235,0.034735
177259,0.034735
177283,0.034735
177307,0.034735
177331,0.034735
177355,0.034735
177379,0.034735
177403,0.034735
177427,0.034735
177451,0.034735
177475,0.034735
177499,0.034734
177523,0.034734
177547,0.034734
177571,0.034734
177595,0.034734
177619,0.034734
177643,0.034734
177667,0.034734
177691,0.034734
177715,0.034734
177739,0.034734
177763,0.034734
177787,0.034734
177811,0.034734
177835,0.034734
177859,0.034734
177883,0.034734
177907,0.034734
177931,0.034734
177955,0.034734
177979,0.034734
178003,0.034734
178027,0.034734
178051,0.034734
178075,0.034734
178099,0.034733
178123,0.034733
178147,0.034733
178171,0.034733
178195,0.034733
178219,0.034733
178243,0.034733
178267,0.034733
178291,0.034733
178315,0.034733
178339,0.034733
178363,0.034733
178387,0.034733
178411,0.034733
178435,0.034732
178459,0.034732
178483,0.034732
178507,0.034732
178531,0.034731
178555,0.034731
178579,0.034731
178603,0.03473
178627,0.03473
178651,0.03473
178675,0.03473
178699,0.03473
178723,0.034729
178747,0.034729
178771,0.034729
178795,0.034729
178819,0.034729
178843,0.034729
178867,0.034729
178891,0.034729
178915,0.034729
178939,0.034729
178963,0.034729
178987,0.034729
179011,0.034729
179035,0.034729
179059,0.034728
179083,0.034728
179107,0.034728
179131,0.034728
179155,0.034728
179179,0.034728
179203,0.034728
179227,0.034728
179251,0.034728
179275,0.034728
179299,0.034728
179323,0.034728
179347,0.034728
179371,0.034728
179395,0.034728
179419,0.034728
179443,0.034728
179467,0.034728
179491,0.034728
179515,0.034728
179539,0.034728
179563,0.034723
179587,0.034713
179611,0.034713
179635,0.034713
179659,0.034713
179683,0.034713
179707,0.034713
179731,0.034713
179755,0.034713
179779,0.034713
179803,0.034713
179827,0.034713
179851,0.034713
179875,0.034713
179899,0.034713
179923,0.034712
179947,0.034712
179971,0.034712
179995,0.034712
180019,0.034712
180043,0.034712
180067,0.034712
180091,0.034712
180115,0.034712
180139,0.034712
180163,0.034712
180187,0.034712
180211,0.034709
180235,0.034709
180259,0.034709
180283,0.034709
180307,0.034709
180331,0.034709
180355,0.034709
180379,0.034708
180403,0.034708
180427,0.034708
180451,0.034708
180475,0.034708
180499,0.034708
180523,0.034708
180547,0.034708
180571,0.034704
180595,0.034704
180619,0.034704
180643,0.034704
180667,0.034704
180691,0.034704
180715,0.034704
180739,0.034704
180763,0.034704
180787,0.034704
180811,0.034704
180835,0.034704
180859,0.034704
180883,0.034704
180907,0.034704
180931,0.034695
180955,0.034695
180979,0.034695
181003,0.034694
181027,0.034694
181051,0.034681
181075,0.034681
181099,0.03468
181123,0.03468
181147,0.03468
181171,0.03468
181195,0.03468
181219,0.03468
181243,0.03468
181267,0.03468
181291,0.03468
181315,0.03468
181339,0.03468
181363,0.03468
181387,0.03468
181411,0.03468
181435,0.03468
181459,0.03468
181483,0.03468
181507,0.03468
181531,0.03468
181555,0.03468
181579,0.034646
181603,0.034645
181627,0.034645
181651,0.034645
181675,0.034645
181699,0.034645
181723,0.034645
181747,0.034645
181771,0.034645
181795,0.034643
181819,0.034643
181843,0.034643
181867,0.034643
181891,0.034643
181915,0.03464
181939,0.03464
181963,0.03464
181987,0.03464
182011,0.034639
182035,0.034639
182059,0.034639
182083,0.034639
182107,0.034639
182131,0.034639
182155,0.034639
182179,0.034639
182203,0.034639
182227,0.034639
182251,0.034639
182275,0.034639
182299,0.034639
182323,0.034639
182347,0.034639
182371,0.034639
182395,0.034639
182419,0.034639
182443,0.034639
182467,0.034639
182491,0.034614
182515,0.034614
182539,0.034614
182563,0.034614
182587,0.034614
182611,0.034614
182635,0.034614
182659,0.034614
182683,0.034614
182707,0.034614
182731,0.034614
182755,0.034614
182779,0.034613
182803,0.034613
182827,0.034613
182851,0.034613
182875,0.034613
182899,0.034613
182923,0.034613
182947,0.034613
182971,0.034613
182995,0.034613
183019,0.034613
183043,0.034613
183067,0.034613
183091,0.034613
183115,0.034613
183139,0.034613
183163,0.034613
183187,0.034613
183211,0.034613
183235,0.034612
183259,0.034612
183283,0.034598
183307,0.034598
183331,0.034598
183355,0.034598
183378,0.034598
183401,0.034598
183424,0.034598
183447,0.034598
183470,0.034598
183493,0.034598
183516,0.034598
183539,0.03459
183562,0.03459
183585,0.03459
183608,0.03459
183631,0.03459
183654,0.03459
183677,0.03459
183700,0.03459
183723,0.03459
183746,0.034583
183769,0.034583
183792,0.034583
183815,0.034583
183838,0.034583
183861,0.034581
183884,0.034581
183907,0.034581
183930,0.034581
183953,0.034581
183976,0.034581
183999,0.034581
184022,0.034581
184045,0.034581
184068,0.034581
184091,0.034581
184114,0.034581
184137,0.034581
184160,0.034581
184183,0.034581
184206,0.034581
184229,0.034581
184252,0.034581
184275,0.034581
184298,0.034581
184321,0.034581
184344,0.034581
184367,0.034581
184390,0.034581
184413,0.034581
184436,0.034581
184459,0.034581
184482,0.034581
184505,0.034581
184528,0.034581
184551,0.034581
184574,0.034581
184597,0.03458
184620,0.03458
184643,0.03458
184666,0.03458
184689,0.03458
184712,0.03458
184735,0.03458
184758,0.03458
184781,0.03458
184804,0.03458
184827,0.03458
184850,0.03458
184873,0.03458
184896,0.03458
184919,0.03458
184942,0.03458
184965,0.03458
184988,0.03458
185011,0.03458
185034,0.03458
185057,0.03458
185080,0.03458
185103,0.03458
185126,0.03458
185149,0.03458
185172,0.03458
185195,0.03458
185218,0.03458
185241,0.03458
185264,0.034577
185287,0.034577
185310,0.034577
185333,0.034577
185356,0.034577
185379,0.034577
185402,0.034577
185425,0.034577
185448,0.034577
185471,0.034577
185494,0.034577
185517,0.034577
185540,0.034577
185563,0.034577
185586,0.034577
185609,0.034577
185632,0.034577
185655,0.034577
185678,0.034577
185701,0.034577
185724,0.034577
185747,0.034577
185770,0.034577
185793,0.034577
185816,0.034577
185839,0.034577
185862,0.034577
185885,0.034577
185908,0.034577
185931,0.034577
185954,0.034577
185977,0.034577
186000,0.034577
186023,0.034577
186046,0.034577
186069,0.034577
186092,0.034577
186115,0.034577
186138,0.034577
186161,0.034577
186184,0.034577
186207,0.034577
186230,0.034577
186253,0.034577
186276,0.034577
186299,0.034577
186322,0.034577
186345,0.034577
186368,0.034577
186391,0.034577
186414,0.034577
186437,0.034577
186460,0.034577
186483,0.034577
186506,0.034577
186529,0.034577
186552,0.034577
186575,0.034577
186598,0.034577
186621,0.034577
186644,0.034577
186667,0.034577
186690,0.034577
186713,0.034577
186736,0.034577
186759,0.034577
186782,0.034577
186805,0.034577
186828,0.034577
186851,0.034577
186874,0.034577
186897,0.034577
186920,0.034577
186943,0.034577
186966,0.034577
186989,0.034577
187012,0.034577
187035,0.034577
187058,0.034577
187081,0.034576
187104,0.034576
187127,0.034576
187150,0.034576
187173,0.034576
187196,0.034576
187219,0.034576
187242,0.034576
187265,0.034576
187288,0.034576
187311,0.034576
187334,0.034576
187357,0.034576
187380,0.034576
187403,0.034576
187426,0.034576
187449,0.034576
187472,0.034576
187495,0.034576
187518,0.034576
187541,0.034576
187564,0.034576
187587,0.034576
187610,0.034576
187633,0.034576
187656,0.034576
187679,0.034576
187702,0.034576
187725,0.034576
187748,0.034576
187771,0.034576
187794,0.034576
187817,0.034576
187840,0.034576
187863,0.034576
187886,0.034576
187909,0.034576
187932,0.034576
187955,0.034576
187978,0.034576
188001,0.034576
188024,0.034576
188047,0.034576
188070,0.034576
188093,0.034576
188116,0.034576
188139,0.034576
188162,0.034576
188185,0.034576
188208,0.034576
188231,0.034576
188254,0.034576
188277,0.034576
188300,0.034576
188323,0.034576
188346,0.034576
188369,0.034576
188392,0.034576
188415,0.034576
188438,0.034576
188461,0.034576
188484,0.034576
188507,0.034576
188530,0.034576
188553,0.034576
188576,0.034576
188599,0.034576
188622,0.034576
188645,0.034576
188668,0.034576
188691,0.034576
188714,0.034576
188737,0.034576
188760,0.034576
188783,0.034575
188806,0.034575
188829,0.034564
188852,0.034564
188875,0.034564
188898,0.034564
188921,0.034564
188944,0.034564
188967,0.034564
188990,0.034564
189013,0.034564
189036,0.034559
189059,0.034559
189082,0.034559
189105,0.034559
189128,0.034559
189151,0.034559
189174,0.034559
189197,0.034559
189220,0.034559
189243,0.034559
189266,0.034559
189289,0.034559
189312,0.034559
189335,0.034559
189358,0.034559
189381,0.034559
189404,0.034559
189427,0.034559
189450,0.034559
189473,0.034559
189496,0.034559
189519,0.034559
189542,0.034556
189565,0.034556
189588,0.034556
189611,0.034556
189634,0.034556
189657,0.034556
189680,0.034556
189703,0.034556
189726,0.034556
189749,0.034556
189772,0.034556
189795,0.034556
189818,0.034538
189841,0.034538
189864,0.034538
189887,0.034538
189910,0.034538
189933,0.034538
189956,0.034538
189979,0.034538
190002,0.034538
190025,0.034538
190048,0.034538
190071,0.034538
190094,0.034538
190117,0.034538
190140,0.034538
190163,0.034538
190186,0.034538
190209,0.034527
190232,0.034527
190255,0.034527
190278,0.034527
190301,0.034527
190324,0.034527
190347,0.034527
190370,0.034527
190393,0.034527
190416,0.034527
190439,0.034527
190462,0.034527
190485,0.034527
190508,0.034527
190531,0.034527
190554,0.034527
190577,0.034527
190600,0.034527
190623,0.034527
190646,0.034527
190669,0.034524
190692,0.034524
190715,0.034524
190738,0.034524
190761,0.034524
190784,0.034524
190807,0.034524
190830,0.034524
190853,0.034524
190876,0.034524
190899,0.034524
190922,0.034524
190945,0.034524
190968,0.034524
190991,0.034524
191014,0.034524
191037,0.034524
191060,0.034524
191083,0.034524
191106,0.034524
191129,0.034524
191152,0.034524
191175,0.034524
191198,0.034524
191221,0.034524
191244,0.034524
191267,0.034524
191290,0.034524
191313,0.034524
191336,0.034524
191359,0.034524
191382,0.034524
191405,0.034524
191428,0.034524
191451,0.034524
191474,0.034524
191497,0.034524
191520,0.034524
191543,0.034524
191566,0.034524
191589,0.034524
191612,0.034524
191635,0.034524
191658,0.034524
191681,0.034524
191704,0.034524
191727,0.034524
191750,0.034524
191773,0.034524
191796,0.034513
191819,0.034513
191842,0.034513
191865,0.034513
191888,0.034513
191911,0.034513
191934,0.034513
191957,0.034513
191980,0.034513
192003,0.034513
192026,0.034503
192049,0.034503
192072,0.034503
192095,0.034503
192118,0.034503
192141,0.034503
192164,0.034503
192187,0.034503
192210,0.034503
192233,0.034503
192256,0.034503
192279,0.034503
192302,0.034503
192325,0.034503
192348,0.034503
192371,0.034503
192394,0.034503
192417,0.034503
192440,0.034503
192463,0.034503
192486,0.034503
192509,0.034503
192532,0.034503
192555,0.034503
192578,0.034503
192601,0.034503
192624,0.034503
192647,0.034503
192670,0.034503
192693,0.034503
192716,0.034503
192739,0.034503
192762,0.034503
192785,0.034503
192808,0.034503
192831,0.034503
192854,0.034503
192877,0.034503
192900,0.034503
192923,0.034503
192946,0.034503
192969,0.034503
192992,0.034503
193015,0.034503
193038,0.034503
193061,0.034503
193084,0.034503
193107,0.034503
193130,0.034503
193153,0.034503
193176,0.034503
193199,0.034503
193222,0.034503
193245,0.034503
193268,0.034503
193291,0.034503
193314,0.034503
193337,0.034503
193360,0.034503
193383,0.034503
193406,0.034503
193429,0.034503
193452,0.034503
193475,0.034503
193498,0.034503
193521,0.034503
193544,0.034503
193567,0.034503
193590,0.034503
193613,0.034503
193636,0.034503
193659,0.034503
193682,0.034503
193705,0.034503
193728,0.034503
193751,0.034503
193774,0.034503
193797,0.034503
193820,0.034503
193843,0.034503
193866,0.034503
193889,0.034503
193912,0.034503
193935,0.034503
193958,0.034503
193981,0.034503
194004,0.034503
194027,0.034503
194050,0.034503
194073,0.034503
194096,0.034503
194119,0.034503
194142,0.034503
194165,0.034503
194188,0.034503
194211,0.034503
194234,0.034503
194257,0.034503
194280,0.034503
194303,0.034503
194326,0.034503
194349,0.034503
194372,0.034503
194395,0.034503
194418,0.034503
194441,0.034503
194464,0.034503
194486,0.034503
194508,0.034503
194530,0.034503
194552,0.034503
194574,0.034503
194596,0.034503
194618,0.034503
194640,0.034503
194662,0.034503
194684,0.034503
194706,0.034503
194728,0.034503
194750,0.034503
194772,0.034503
194794,0.034503
194816,0.034503
194838,0.034503
194860,0.034503
194882,0.034503
194904,0.034496
194926,0.034491
194948,0.034491
194970,0.034491
194992,0.034491
195014,0.034491
195036,0.034491
195058,0.034491
195080,0.034486
195102,0.034486
195124,0.034486
195146,0.034486
195168,0.034486
195190,0.034486
195212,0.034486
195234,0.034486
195256,0.034486
195278,0.034484
195300,0.034484
195322,0.034484
195344,0.034484
195366,0.034484
195388,0.034484
195410,0.034484
195432,0.034484
195454,0.034484
195476,0.034484
195498,0.034484
195520,0.034476
195542,0.034476
195564,0.034476
195586,0.034476
195608,0.034476
195630,0.034476
195652,0.034476
195674,0.034476
195696,0.034476
195718,0.034476
195740,0.034476
195762,0.034476
195784,0.034476
195806,0.034476
195828,0.034474
195850,0.034474
195872,0.034474
195894,0.034474
195916,0.034473
195938,0.034473
195960,0.034473
195982,0.034473
196004,0.034473
196026,0.034473
196048,0.034473
196070,0.034473
196092,0.034473
196114,0.034473
196136,0.034473
196158,0.034473
196180,0.034472
196202,0.034472
196224,0.034472
196246,0.034472
196268,0.034472
196290,0.034472
196312,0.034472
196334,0.034472
196356,0.034472
196378,0.034472
196400,0.034472
196422,0.034472
196444,0.034472
196466,0.034472
196488,0.034472
196510,0.034472
196532,0.034472
196554,0.034472
196576,0.034472
196598,0.034472
196620,0.034472
196642,0.034472
196664,0.034472
196686,0.034472
196708,0.034472
196730,0.034472
196752,0.034453
196774,0.034453
196796,0.034453
196818,0.034453
196840,0.034453
196862,0.034453
196884,0.034453
196906,0.034453
196928,0.034453
196950,0.034453
196972,0.034453
196994,0.034453
197016,0.034449
197038,0.034449
197060,0.034449
197082,0.034449
197104,0.034449
197126,0.034449
197148,0.034449
197170,0.034449
197192,0.034449
197214,0.034449
197236,0.034449
197258,0.034449
197280,0.034449
197302,0.034449
197324,0.034449
197346,0.034449
197368,0.034449
197390,0.034449
197412,0.034449
197434,0.034438
197456,0.034438
197478,0.034438
197500,0.034438
197522,0.034438
197544,0.034438
197566,0.034438
197588,0.034438
197610,0.034438
197632,0.034438
197654,0.034437
197676,0.034437
197698,0.034437
197720,0.034437
197742,0.034437
197764,0.034437
197786,0.034437
197808,0.034437
197830,0.034437
197852,0.034426
197874,0.034426
197896,0.034426
197918,0.034426
197940,0.034426
197962,0.034426
197984,0.034426
198006,0.034426
198028,0.034426
198050,0.034426
198072,0.034426
198094,0.034424
198116,0.034424
198138,0.034424
198160,0.034424
198182,0.034424
198204,0.034424
198226,0.034424
198248,0.034424
198270,0.034424
198292,0.034424
198314,0.034424
198336,0.034424
198358,0.034424
198380,0.034424
198402,0.034424
198424,0.034424
198446,0.034424
198468,0.034424
198490,0.034424
198512,0.034424
198534,0.034424
198556,0.034424
198578,0.03442
198600,0.03442
198622,0.03442
198644,0.03442
198666,0.03442
198688,0.03442
198710,0.03442
198732,0.034415
198754,0.034415
198776,0.034415
198798,0.034397
198820,0.034397
198842,0.034397
198864,0.034397
198886,0.034397
198908,0.034397
198930,0.034397
198952,0.034396
198974,0.034396
198996,0.034396
199018,0.034396
199040,0.034396
199062,0.034396
199084,0.034396
199106,0.034396
199128,0.034396
199150,0.034396
199172,0.034396
199194,0.034396
199216,0.034396
199238,0.034396
199260,0.034396
199282,0.034396
199304,0.034396
199326,0.034396
199348,0.034396
199370,0.034396
199392,0.034396
199414,0.034396
199436,0.034396
199458,0.034396
199480,0.034396
199502,0.034396
199524,0.034396
199546,0.034396
199568,0.034396
199590,0.034396
199612,0.034396
199634,0.034396
199656,0.034396
199678,0.034396
199700,0.034396
199722,0.034396
199744,0.034396
199766,0.034396
199788,0.034239
199810,0.034239
199832,0.034239
199854,0.034239
199876,0.034239
199898,0.034239
199920,0.034239
199942,0.034239
199964,0.034239
199986,0.034239
200008,0.034239
200030,0.034239
200052,0.034239
200074,0.034239
200096,0.034239
200118,0.034239
200140,0.034239
200162,0.034239
200184,0.034239
200206,0.034239
200228,0.034239
200250,0.034222
200272,0.034222
200294,0.034222
200316,0.034222
200338,0.034222
200360,0.034222
200382,0.034222
200404,0.034222
200426,0.034222
200448,0.034222
200470,0.034222
200492,0.034222
200514,0.034222
200536,0.034222
200558,0.034222
200580,0.034222
200602,0.034222
200624,0.034222
200646,0.034206
200668,0.034206
200690,0.034206
200712,0.034202
200734,0.034202
200756,0.034202
200778,0.034202
200800,0.034202
200822,0.034202
200844,0.034202
200866,0.034202
200888,0.034202
200910,0.034202
200932,0.034202
200954,0.034202
200976,0.034202
200998,0.034202
201020,0.034202
201042,0.034202
201064,0.034202
201086,0.034202
201108,0.034202
201130,0.034202
201152,0.034202
201174,0.034202
201196,0.034202
201218,0.034202
201240,0.034202
201262,0.034202
201284,0.034202
201306,0.034202
201328,0.034202
201350,0.034202
201372,0.034202
201394,0.034202
201416,0.034202
201438,0.034201
201460,0.034201
201482,0.034201
201504,0.034201
201526,0.034201
201548,0.034201
201570,0.034201
201592,0.034201
201614,0.034201
201636,0.034201
201658,0.034201
201680,0.034201
201702,0.034197
201724,0.034197
201746,0.034197
201768,0.034197
201790,0.034197
