eval_count,best_fitness
294250,0.066147
294332,0.066117
294414,0.066117
294496,0.066116
294578,0.0661
294660,0.066099
294742,0.066099
294824,0.066099
294906,0.066098
294988,0.066098
295070,0.066072
295152,0.066061
295234,0.06606
295316,0.06606
295397,0.06606
295478,0.06606
295559,0.066059
295640,0.066059
295721,0.066059
295802,0.066059
295883,0.066059
295964,0.066058
296045,0.066058
296126,0.066058
296207,0.066058
296288,0.066058
296369,0.06605
296450,0.06605
296531,0.066045
296612,0.066045
296693,0.066045
296773,0.066045
296853,0.066045
296933,0.066044
297013,0.066044
297093,0.066044
297173,0.066044
297253,0.066044
297333,0.066043
297413,0.066043
297493,0.066043
297573,0.066043
297653,0.066043
297733,0.066042
297813,0.06604
297893,0.066039
297973,0.066037
298052,0.066036
298131,0.066035
298210,0.066033
298289,0.066032
298368,0.06603
298447,0.066029
298526,0.066027
298605,0.066026
298684,0.066024
298763,0.066023
298842,0.066021
298921,0.06602
299000,0.066019
299079,0.066017
299158,0.066016
299237,0.066014
299316,0.066013
299395,0.066011
299473,0.06601
299551,0.066008
299629,0.066007
299707,0.066006
299785,0.066004
299863,0.066003
299941,0.066001
300019,0.066
300097,0.066
300175,0.065999
300253,0.065999
300331,0.065999
300409,0.065998
300487,0.065998
300565,0.065998
300643,0.065958
300721,0.065958
300798,0.065956
300875,0.065953
300952,0.065952
301029,0.065952
301106,0.065952
301183,0.065951
301260,0.065951
301337,0.065951
301414,0.065934
301491,0.065934
301568,0.065934
301645,0.065933
301722,0.065933
301799,0.065933
301876,0.065932
301953,0.065932
302030,0.065932
302106,0.065931
302182,0.065931
302258,0.065892
302334,0.065892
302410,0.065892
302486,0.065892
302562,0.065892
302638,0.065892
302714,0.065892
302790,0.065892
302866,0.065892
302942,0.065892
303018,0.065892
303094,0.065892
303170,0.065892
303246,0.065892
303322,0.065892
303398,0.065892
303473,0.065892
303548,0.065892
303623,0.065892
303698,0.065892
303773,0.065892
303848,0.065892
303923,0.065892
303998,0.065892
304073,0.065892
304148,0.065892
304223,0.065892
304298,0.065892
304373,0.065892
304448,0.065892
304523,0.065892
304598,0.065892
304673,0.065872
304748,0.065872
304822,0.065872
304896,0.065872
304970,0.065869
305044,0.065869
305118,0.065869
305192,0.065869
305266,0.065869
305340,0.065869
305414,0.065869
305488,0.065869
305562,0.065869
305636,0.065869
305710,0.065869
305784,0.065869
305858,0.065869
305932,0.065869
306006,0.065869
306080,0.065869
306154,0.065869
306227,0.065869
306300,0.065869
306373,0.065869
306446,0.065869
306519,0.065869
306592,0.065869
306665,0.065869
306738,0.065869
306811,0.065869
306884,0.065869
306957,0.065869
307030,0.065869
307103,0.065762
307176,0.065762
307249,0.065761
307322,0.06576
307395,0.06576
307468,0.065739
307540,0.065739
307612,0.065738
307684,0.065737
307756,0.065737
307828,0.065736
307900,0.065736
307972,0.065735
308044,0.065734
308116,0.065734
308188,0.065733
308260,0.065733
308332,0.065732
308404,0.065725
308476,0.065725
308548,0.065724
308620,0.065723
308692,0.065723
308764,0.065722
308836,0.065722
308907,0.065721
308978,0.06572
309049,0.06572
309120,0.065719
309191,0.065719
309262,0.065718
309333,0.065717
309404,0.065717
309475,0.065713
309546,0.065713
309617,0.065712
309688,0.065538
309759,0.065537
309830,0.065537
309901,0.065536
309972,0.065535
310043,0.065535
310114,0.065534
310185,0.065534
310255,0.065533
310325,0.065532
310395,0.065532
310465,0.065531
310535,0.06543
310605,0.06543
310675,0.065429
310745,0.065228
310815,0.065227
310885,0.065226
310955,0.065226
311025,0.065225
311095,0.065224
311165,0.06441
311235,0.064409
311305,0.064408
311375,0.064408
311445,0.064407
311515,0.064394
311584,0.064393
311653,0.064392
311722,0.064391
311791,0.064391
311860,0.06439
311929,0.064389
311998,0.06437
312067,0.064369
312136,0.064369
312205,0.064368
312274,0.064367
312343,0.064366
312412,0.064365
312481,0.064365
312550,0.064364
312619,0.064363
312688,0.064362
312757,0.064362
312826,0.064361
312895,0.06436
312963,0.06436
313031,0.06436
313099,0.064359
313167,0.064359
313235,0.064354
313303,0.064354
313371,0.064354
313439,0.064353
313507,0.064353
313575,0.064353
313643,0.064351
313711,0.064329
313779,0.064328
313847,0.064328
313915,0.064328
313983,0.064328
314051,0.064327
314119,0.064327
314187,0.064327
314255,0.064321
314322,0.064252
314389,0.064252
314456,0.064252
314523,0.064251
314590,0.064251
314657,0.064251
314724,0.064251
314791,0.06425
314858,0.06425
314925,0.064209
314992,0.064208
315059,0.064208
315126,0.064208
315193,0.064208
315260,0.064208
315327,0.064208
315394,0.064208
315461,0.064189
315528,0.064189
315595,0.064188
315661,0.064188
315727,0.064188
315793,0.064188
315859,0.064188
315925,0.064188
315991,0.064188
316057,0.064188
316123,0.064188
316189,0.064188
316255,0.064187
316321,0.06418
316387,0.06418
316453,0.06418
316519,0.064179
316585,0.064179
316651,0.064179
316717,0.064179
316783,0.064179
316849,0.064176
316915,0.064176
316980,0.064176
317045,0.064176
317110,0.064176
317175,0.064176
317240,0.064176
317305,0.064176
317370,0.064176
317435,0.064176
317500,0.064176
317565,0.06417
317630,0.06417
317695,0.06417
317760,0.06417
317825,0.06417
317890,0.064124
317955,0.064124
318020,0.064124
318085,0.064124
318150,0.064124
318215,0.064124
318280,0.064124
318344,0.064124
318408,0.064124
318472,0.064124
318536,0.064124
318600,0.064124
318664,0.064124
318728,0.064124
318792,0.064124
318856,0.064124
318920,0.064124
318984,0.064124
319048,0.064124
319112,0.064124
319176,0.064124
319240,0.064124
319304,0.063903
319368,0.063902
319432,0.063902
319496,0.063901
319560,0.063901
319624,0.0639
319687,0.0639
319750,0.0639
319813,0.063883
319876,0.063882
319939,0.063882
320002,0.063882
320065,0.063881
320128,0.063881
320191,0.063874
320254,0.063873
320317,0.063873
320380,0.063872
320443,0.063872
320506,0.063871
320569,0.063871
320632,0.063838
320695,0.063838
320758,0.063837
320821,0.063836
320884,0.063835
320947,0.063834
321009,0.063833
321071,0.063831
321133,0.06379
321195,0.063789
321257,0.063788
321319,0.063663
321381,0.063663
321443,0.063662
321505,0.063661
321567,0.06366
321629,0.063659
321691,0.063658
321753,0.063657
321815,0.063656
321877,0.063656
321939,0.063655
322001,0.063654
322063,0.063653
322125,0.063652
322187,0.063651
322249,0.06365
322311,0.063649
322372,0.063649
322433,0.06347
322494,0.06347
322555,0.063469
322616,0.063469
322677,0.063469
322738,0.063468
322799,0.063468
322860,0.063468
322921,0.063467
322982,0.063467
323043,0.063467
323104,0.063466
323165,0.063466
323226,0.063466
323287,0.063466
323348,0.063465
323409,0.063465
323470,0.063465
323531,0.063464
323592,0.063464
323653,0.063464
323713,0.063463
323773,0.063463
323833,0.063463
323893,0.063462
323953,0.063462
324013,0.063462
324073,0.063461
324133,0.063461
324193,0.063461
324253,0.06341
324313,0.063393
324373,0.063393
324433,0.063393
324493,0.063393
324553,0.063393
324613,0.063393
324673,0.063393
324733,0.063393
324793,0.063393
324853,0.063393
324913,0.063393
324973,0.063393
325033,0.063393
325092,0.063393
325151,0.063393
325210,0.063393
325269,0.063393
325328,0.063393
325387,0.063393
325446,0.063393
325505,0.063393
325564,0.063393
325623,0.063393
325682,0.063393
325741,0.063393
325800,0.063393
325859,0.063393
325918,0.063393
325977,0.063393
326036,0.063393
326095,0.063393
326154,0.063393
326213,0.063393
326272,0.063393
326331,0.063393
326390,0.063393
326448,0.063393
326506,0.063393
326564,0.063393
326622,0.063393
326680,0.063393
326738,0.063393
326796,0.063393
326854,0.063393
326912,0.063393
326970,0.063393
327028,0.063393
327086,0.063393
327144,0.063393
327202,0.063393
327260,0.063393
327318,0.063392
327376,0.063392
327434,0.063392
327492,0.063348
327550,0.063348
327608,0.063348
327666,0.063348
327724,0.063348
327781,0.063347
327838,0.063347
327895,0.063347
327952,0.063347
328009,0.063347
328066,0.063346
328123,0.063346
328180,0.063346
328237,0.063346
328294,0.063346
328351,0.063346
328408,0.063345
328465,0.063345
328522,0.063345
328579,0.063345
328636,0.063345
328693,0.063344
328750,0.063344
328807,0.063344
328864,0.063344
328921,0.063344
328978,0.063343
329035,0.063343
329092,0.063343
329148,0.063343
329204,0.063343
329260,0.063342
329316,0.063342
329372,0.063342
329428,0.063342
329484,0.063342
329540,0.063342
329596,0.063342
329652,0.063342
329708,0.063332
329764,0.063332
329820,0.063332
329876,0.063332
329932,0.063332
329988,0.063332
330044,0.063331
330100,0.063331
330156,0.063331
330212,0.063331
330268,0.063331
330324,0.063331
330380,0.063331
330436,0.063331
330491,0.063331
330546,0.063331
330601,0.06333
330656,0.06333
330711,0.06333
330766,0.06333
330821,0.06333
330876,0.06333
330931,0.06333
330986,0.06333
331041,0.06333
331096,0.06333
331151,0.063329
331206,0.063329
331261,0.063329
331316,0.0633
331371,0.0633
331426,0.0633
331481,0.0633
331536,0.0633
331591,0.0633
331646,0.0633
331701,0.0633
331756,0.0633
331811,0.063299
331865,0.063299
331919,0.063299
331973,0.063299
332027,0.063299
332081,0.063299
332135,0.063299
332189,0.063299
332243,0.063299
332297,0.063295
332351,0.063295
332405,0.063295
332459,0.063295
332513,0.063295
332567,0.063295
332621,0.063295
332675,0.063295
332729,0.063295
332783,0.063295
332837,0.063295
332891,0.063295
332945,0.063295
332999,0.063295
333053,0.063295
333107,0.063295
333161,0.063295
333214,0.063295
333267,0.063295
333320,0.063295
333373,0.063295
333426,0.063295
333479,0.063295
333532,0.063295
333585,0.063295
333638,0.063295
333691,0.063295
333744,0.063295
333797,0.063295
333850,0.063295
333903,0.063295
333956,0.063295
334009,0.063295
334062,0.063295
334115,0.063295
334168,0.063295
334221,0.063295
334274,0.063295
334327,0.063295
334380,0.063295
334433,0.063295
334486,0.063295
334538,0.063295
334590,0.063295
334642,0.063295
334694,0.063295
334746,0.063295
334798,0.063295
334850,0.063295
334902,0.063295
334954,0.063295
335006,0.063275
335058,0.063275
335110,0.063275
335162,0.063275
335214,0.063275
335266,0.063275
335318,0.063275
335370,0.063275
335422,0.063275
335474,0.063275
335526,0.063271
335578,0.06327
335630,0.06327
335682,0.06327
335734,0.06327
335786,0.06327
335838,0.06327
335889,0.06327
335940,0.06327
335991,0.06327
336042,0.06327
336093,0.06327
336144,0.06327
336195,0.06327
336246,0.06327
336297,0.06327
336348,0.06327
336399,0.06327
336450,0.06327
336501,0.062952
336552,0.062952
336603,0.062952
336654,0.062952
336705,0.062952
336756,0.062952
336807,0.062952
336858,0.062952
336909,0.062952
336960,0.062952
337011,0.062952
337062,0.062952
337113,0.062949
337164,0.062949
337214,0.062948
337264,0.062948
337314,0.062947
337364,0.062947
337414,0.062947
337464,0.062946
337514,0.062946
337564,0.062946
337614,0.062945
337664,0.062945
337714,0.062945
337764,0.062944
337814,0.062944
337864,0.062944
337914,0.062943
337964,0.062943
338014,0.062942
338064,0.062942
338114,0.062942
338164,0.062941
338214,0.062941
338264,0.062941
338314,0.06294
338364,0.06294
338414,0.06294
338464,0.062939
338514,0.062939
338563,0.062939
338612,0.062938
338661,0.062919
338710,0.062919
338759,0.062919
338808,0.062919
338857,0.062919
338906,0.062919
338955,0.062919
339004,0.062919
339053,0.062919
339102,0.062919
339151,0.062919
339200,0.062919
339249,0.062919
339298,0.062919
339347,0.062919
339396,0.062919
339445,0.062919
339494,0.062919
339543,0.062919
339592,0.062919
339641,0.062919
339690,0.062919
339739,0.062919
339788,0.062919
339837,0.062919
339886,0.062919
339934,0.062919
339982,0.062919
340030,0.062919
340078,0.062919
340126,0.062855
340174,0.062855
340222,0.062854
340270,0.062854
340318,0.062853
340366,0.062853
340414,0.062852
340462,0.062851
340510,0.062851
340558,0.06285
340606,0.06285
340654,0.062849
340702,0.062849
340750,0.062848
340798,0.062847
340846,0.062847
340894,0.062846
340942,0.062846
340990,0.062845
341038,0.062845
341086,0.062844
341134,0.062843
341182,0.062843
341230,0.062842
341277,0.062842
341324,0.062841
341371,0.062841
341418,0.06284
341465,0.062821
341512,0.06282
341559,0.062819
341606,0.062818
341653,0.062818
341700,0.062817
341747,0.062787
341794,0.062786
341841,0.062785
341888,0.062728
341935,0.062727
341982,0.062726
342029,0.062725
342076,0.062724
342123,0.062723
342170,0.062722
342217,0.062722
342264,0.062721
342311,0.06272
342358,0.062719
342405,0.062718
342452,0.062717
342499,0.062708
342546,0.062707
342593,0.062702
342639,0.062701
342685,0.0627
342731,0.062699
342777,0.062698
342823,0.062697
342869,0.062697
342915,0.062697
342961,0.062697
343007,0.062697
343053,0.062697
343099,0.062697
343145,0.062697
343191,0.062697
343237,0.062697
343283,0.062697
343329,0.062697
343375,0.062697
343421,0.062697
343467,0.062697
343513,0.062697
343559,0.062697
343605,0.062697
343651,0.062697
343697,0.062697
343743,0.062697
343789,0.062697
343835,0.062697
343881,0.062697
343927,0.062697
343972,0.062697
344017,0.062697
344062,0.062697
344107,0.062697
344152,0.062697
344197,0.062697
344242,0.062693
344287,0.062693
344332,0.062693
344377,0.062673
344422,0.062673
344467,0.062673
344512,0.062673
344557,0.062673
344602,0.062673
344647,0.062672
344692,0.062672
344737,0.062672
344782,0.062672
344827,0.062672
344872,0.062672
344917,0.062672
344962,0.062672
345007,0.062672
345052,0.062672
345097,0.062671
345142,0.062671
345187,0.062671
345232,0.062671
345277,0.062664
345321,0.062633
345365,0.062633
345409,0.062633
345453,0.062633
345497,0.062633
345541,0.062633
345585,0.062632
345629,0.062632
345673,0.062631
345717,0.062631
345761,0.062631
345805,0.06263
345849,0.06263
345893,0.06263
345937,0.062629
345981,0.062629
346025,0.062618
346069,0.062618
346113,0.062618
346157,0.062617
346201,0.062326
346245,0.062325
346289,0.062325
346333,0.062324
346377,0.062324
346421,0.062324
346465,0.062323
346509,0.062323
346553,0.062323
346597,0.062304
346641,0.062304
346684,0.062303
346727,0.062303
346770,0.062303
346813,0.062302
346856,0.062302
346899,0.062302
346942,0.062301
346985,0.062301
347028,0.062301
347071,0.0623
347114,0.0623
347157,0.0623
347200,0.062299
347243,0.062299
347286,0.062227
347329,0.062226
347372,0.062226
347415,0.062226
347458,0.062225
347501,0.062225
347544,0.062225
347587,0.062224
347630,0.062155
347673,0.062154
347716,0.062154
347759,0.062154
347802,0.062153
347845,0.062153
347888,0.062152
347931,0.062152
347974,0.062152
348016,0.062152
348058,0.062151
348100,0.062151
348142,0.062128
348184,0.062128
348226,0.062104
348268,0.062104
348310,0.062104
348352,0.062104
348394,0.062104
348436,0.062104
348478,0.062104
348520,0.062104
348562,0.062104
348604,0.062104
348646,0.062104
348688,0.062104
348730,0.062104
348772,0.062104
348814,0.062104
348856,0.062104
348898,0.062104
348940,0.062104
348982,0.062104
349024,0.062104
349066,0.062104
349108,0.062104
349150,0.062104
349192,0.062104
349234,0.062104
349276,0.062096
349318,0.062096
349360,0.062096
349401,0.062096
349442,0.062096
349483,0.062096
349524,0.062096
349565,0.062096
349606,0.062096
349647,0.062096
349688,0.062096
349729,0.062096
349770,0.062096
349811,0.062096
349852,0.062096
349893,0.062096
349934,0.060946
349975,0.060946
350016,0.060946
350057,0.060946
350098,0.060946
350139,0.060946
350180,0.060946
350221,0.060946
350262,0.060946
350303,0.060946
350344,0.060946
350385,0.060946
350426,0.060946
350467,0.060946
350508,0.060946
350549,0.060946
350590,0.060946
350631,0.060946
350672,0.060946
350713,0.060946
350753,0.060946
350793,0.060946
350833,0.060946
350873,0.060909
350913,0.060909
350953,0.060909
350993,0.060908
351033,0.060908
351073,0.060908
351113,0.060908
351153,0.060902
351193,0.060885
351233,0.060885
351273,0.060884
351313,0.060884
351353,0.060884
351393,0.060884
351433,0.060883
351473,0.060877
351513,0.060877
351553,0.060876
351593,0.060876
351633,0.060876
351673,0.060876
351713,0.060868
351753,0.060859
351793,0.060859
351833,0.060859
351873,0.060859
351913,0.060859
351953,0.060858
351993,0.060858
352033,0.060858
352072,0.060858
352111,0.060858
352150,0.060858
352189,0.060846
352228,0.060846
352267,0.060846
352306,0.060846
352345,0.060846
352384,0.060846
352423,0.060846
352462,0.060845
352501,0.060845
352540,0.060845
352579,0.060845
352618,0.060845
352657,0.060845
352696,0.060845
352735,0.060844
352774,0.060844
352813,0.060844
352852,0.060844
352891,0.060842
352930,0.060842
352969,0.060841
353008,0.060841
353047,0.060841
353086,0.060833
353125,0.060832
353164,0.060829
353203,0.060828
353242,0.060828
353281,0.060828
353320,0.060827
353359,0.060827
353398,0.060826
353436,0.060826
353474,0.060826
353512,0.060825
353550,0.060825
353588,0.060824
353626,0.060824
353664,0.060824
353702,0.060823
353740,0.060823
353778,0.060823
353816,0.060822
353854,0.060822
353892,0.060821
353930,0.060821
353968,0.060821
354006,0.060821
354044,0.060821
354082,0.060821
354120,0.060821
354158,0.060821
354196,0.06082
354234,0.0608
354272,0.0608
354310,0.0608
354348,0.0608
354386,0.0608
354424,0.0608
354462,0.0608
354500,0.0608
354538,0.0608
354576,0.060782
354614,0.060782
354652,0.060782
354690,0.060782
354728,0.060782
354766,0.060782
354803,0.060782
354840,0.060782
354877,0.060782
354914,0.060782
354951,0.060782
354988,0.060782
355025,0.060782
355062,0.060782
355099,0.060782
355136,0.060782
355173,0.060782
355210,0.060782
355247,0.060782
355284,0.060781
355321,0.060781
355358,0.060781
355395,0.06078
355432,0.06078
355469,0.06078
355506,0.060779
355543,0.060779
355580,0.060716
355617,0.060715
355654,0.060715
355691,0.060715
355728,0.060714
355765,0.060714
355802,0.060714
355839,0.060713
355876,0.060713
355913,0.060713
355950,0.060712
355987,0.060712
356024,0.060712
356061,0.060711
356098,0.060711
356134,0.060711
356170,0.06071
356206,0.06071
356242,0.06071
356278,0.060709
356314,0.060709
356350,0.060709
356386,0.060708
356422,0.060708
356458,0.060708
356494,0.060708
356530,0.060707
356566,0.060707
356602,0.060707
356638,0.060706
356674,0.060644
356710,0.060024
356746,0.060023
356782,0.060023
356818,0.060023
356854,0.060009
356890,0.060008
356926,0.060008
356962,0.060008
356998,0.060007
357034,0.060007
357070,0.060007
357106,0.060007
357142,0.060006
357178,0.060006
357214,0.060006
357250,0.060006
357286,0.060006
357322,0.060006
357358,0.060006
357394,0.060006
357430,0.060006
357466,0.060006
357501,0.060006
357536,0.060006
357571,0.060006
357606,0.060006
357641,0.060006
357676,0.060006
357711,0.060006
357746,0.060006
357781,0.060006
357816,0.060006
357851,0.060006
357886,0.060006
357921,0.060006
357956,0.060006
357991,0.060006
358026,0.060006
358061,0.060006
358096,0.060006
358131,0.059968
358166,0.059968
358201,0.059968
358236,0.059968
358271,0.059968
358306,0.059968
358341,0.059968
358376,0.059968
358411,0.059946
358446,0.059946
358481,0.059946
358516,0.059946
358551,0.059946
358586,0.059946
358621,0.059946
358656,0.059946
358691,0.059946
358726,0.059946
358761,0.059946
358796,0.059946
358830,0.059946
358864,0.059907
358898,0.059907
358932,0.059907
358966,0.059907
359000,0.059907
359034,0.059907
359068,0.059907
359102,0.059907
359136,0.059907
359170,0.059906
359204,0.059906
359238,0.059885
359272,0.059885
359306,0.059885
359340,0.059657
359374,0.059657
359408,0.059657
359442,0.059657
359476,0.059657
359510,0.059657
359544,0.059655
359578,0.059655
359612,0.059655
359646,0.059655
359680,0.059655
359714,0.059655
359748,0.059655
359782,0.059655
359816,0.059655
359850,0.059655
359884,0.059655
359918,0.059644
359952,0.059644
359986,0.059644
360020,0.059644
360054,0.059644
360088,0.059644
360122,0.059644
360156,0.059644
360189,0.059644
360222,0.059644
360255,0.059622
360288,0.059622
360321,0.059583
360354,0.059583
360387,0.059583
360420,0.059583
360453,0.059583
360486,0.059583
360519,0.059583
360552,0.059583
360585,0.059582
360618,0.059582
360651,0.059582
360684,0.059576
360717,0.059572
360750,0.059572
360783,0.059572
360816,0.059572
360849,0.059572
360882,0.059572
360915,0.059572
360948,0.059572
360981,0.059572
361014,0.059572
361047,0.059572
361080,0.059572
361113,0.059563
361146,0.059563
361179,0.059563
361212,0.059563
361245,0.059563
361278,0.059563
361311,0.059563
361344,0.059563
361377,0.059563
361410,0.059563
361443,0.059563
361476,0.059563
361509,0.059563
361541,0.059556
361573,0.059556
361605,0.059556
361637,0.059555
361669,0.059555
361701,0.059555
361733,0.059555
361765,0.059555
361797,0.059555
361829,0.059555
361861,0.059555
361893,0.059555
361925,0.059555
361957,0.059555
361989,0.059555
362021,0.059555
362053,0.059555
362085,0.059555
362117,0.059555
362149,0.059525
362181,0.059525
362213,0.059524
362245,0.059524
362277,0.059524
362309,0.059523
362341,0.059523
362373,0.059523
362405,0.059522
362437,0.059522
362469,0.059522
362501,0.059521
362533,0.059521
362565,0.059521
362597,0.05952
362629,0.05952
362661,0.05952
362693,0.059519
362725,0.059519
362757,0.059519
362789,0.059519
362821,0.059518
362853,0.059518
362884,0.059518
362915,0.059517
362946,0.059517
362977,0.059517
363008,0.059516
363039,0.059516
363070,0.059516
363101,0.059516
363132,0.059516
363163,0.059516
363194,0.059516
363225,0.059516
363256,0.059462
363287,0.059462
363318,0.059462
363349,0.059462
363380,0.059462
363411,0.059462
363442,0.059462
363473,0.059462
363504,0.059462
363535,0.059462
363566,0.059462
363597,0.059455
363628,0.059455
363659,0.059455
363690,0.059455
363721,0.059455
363752,0.059455
363783,0.059455
363814,0.059455
363845,0.059455
363876,0.059455
363907,0.059455
363938,0.059455
363969,0.059455
364000,0.059455
364031,0.059455
364062,0.059455
364093,0.059455
364124,0.059455
364155,0.059455
364186,0.059455
364217,0.059455
364247,0.059455
364277,0.059455
364307,0.059455
364337,0.059455
364367,0.059455
364397,0.059455
364427,0.059455
364457,0.059455
364487,0.059455
364517,0.059447
364547,0.059447
364577,0.059447
364607,0.059447
364637,0.059447
364667,0.059447
364697,0.059447
364727,0.059447
364757,0.059447
364787,0.059447
364817,0.059447
364847,0.059447
364877,0.059447
364907,0.059447
364937,0.059447
364967,0.059447
364997,0.059447
365027,0.059447
365057,0.059447
365087,0.059419
365117,0.059419
365147,0.059401
365177,0.059401
365207,0.059401
365237,0.059401
365267,0.059401
365297,0.0594
365327,0.0594
365357,0.0594
365387,0.059361
365417,0.059361
365447,0.059361
365477,0.059361
365507,0.059361
365537,0.05936
365567,0.05936
365596,0.059359
365625,0.059359
365654,0.059359
365683,0.059359
365712,0.059359
365741,0.059359
365770,0.059359
365799,0.059359
365828,0.059353
365857,0.059353
365886,0.059353
365915,0.059353
365944,0.059353
365973,0.059353
366002,0.059353
366031,0.059353
366060,0.059353
366089,0.059353
366118,0.059353
366147,0.059353
366176,0.059353
366205,0.059353
366234,0.059353
366263,0.059353
366292,0.059353
366321,0.059353
366350,0.059353
366379,0.059353
366408,0.059353
366437,0.059353
366466,0.059353
366495,0.059353
366524,0.059353
366553,0.059353
366582,0.059353
366611,0.059353
366640,0.059353
366669,0.059353
366698,0.059353
366727,0.059353
366756,0.059353
366785,0.059353
366814,0.059353
366843,0.059353
366872,0.059353
366901,0.059353
366929,0.059353
366957,0.059353
366985,0.059353
367013,0.059353
367041,0.059353
367069,0.059353
367097,0.059348
367125,0.059348
367153,0.059348
367181,0.059348
367209,0.059348
367237,0.059348
367265,0.059348
367293,0.059348
367321,0.059348
367349,0.059348
367377,0.059348
367405,0.059348
367433,0.059348
367461,0.059348
367489,0.059348
367517,0.059348
367545,0.059329
367573,0.059329
367601,0.059329
367629,0.059329
367657,0.059329
367685,0.059329
367713,0.059329
367741,0.059329
367769,0.059329
367797,0.059329
367825,0.059329
367853,0.059329
367881,0.059329
367909,0.059329
367937,0.059329
367965,0.059329
367993,0.059329
368021,0.059329
368049,0.059329
368077,0.059319
368105,0.059319
368133,0.059319
368161,0.059319
368189,0.059319
368217,0.059319
368245,0.059319
368272,0.059319
368299,0.059319
368326,0.059319
368353,0.059319
368380,0.059319
368407,0.059319
368434,0.059319
368461,0.059319
368488,0.059319
368515,0.059319
368542,0.059319
368569,0.059319
368596,0.059319
368623,0.059319
368650,0.059319
368677,0.059319
368704,0.059319
368731,0.059319
368758,0.059319
368785,0.059319
368812,0.059319
368839,0.059319
368866,0.059319
368893,0.059319
368920,0.059319
368947,0.059319
368974,0.059319
369001,0.059319
369028,0.059319
369055,0.059319
369082,0.059319
369109,0.059319
369136,0.059319
369163,0.059319
369190,0.059319
369217,0.059288
369244,0.059288
369271,0.059288
369298,0.059288
369325,0.059288
369352,0.059288
369379,0.059288
369406,0.059288
369433,0.059288
369460,0.059288
369487,0.059288
369514,0.059288
369541,0.059288
369568,0.059288
369595,0.059288
369621,0.059288
369647,0.059288
369673,0.059288
369699,0.059287
369725,0.059287
369751,0.059287
369777,0.059287
369803,0.059287
369829,0.059287
369855,0.059287
369881,0.059287
369907,0.059287
369933,0.059287
369959,0.059287
369985,0.059287
370011,0.059287
370037,0.059287
370063,0.059287
370089,0.059287
370115,0.059245
370141,0.059245
370167,0.059245
370193,0.059245
370219,0.059245
370245,0.059245
370271,0.05923
370297,0.059228
370323,0.059228
370349,0.059219
370375,0.059219
370401,0.059186
370427,0.059186
370453,0.05918
370479,0.05918
370505,0.05918
370531,0.05918
370557,0.05918
370583,0.05918
370609,0.05918
370635,0.05918
370661,0.058294
370687,0.058294
370713,0.058294
370739,0.058294
370765,0.058294
370791,0.058294
370817,0.058294
370843,0.058294
370869,0.058294
370895,0.058294
370921,0.058294
370947,0.058294
370972,0.058294
370997,0.058294
371022,0.058294
371047,0.058294
371072,0.058294
371097,0.058294
371122,0.058294
371147,0.058294
371172,0.058293
371197,0.058293
371222,0.058293
371247,0.058293
371272,0.058293
371297,0.058293
371322,0.058293
371347,0.058293
371372,0.058293
371397,0.058293
371422,0.058293
371447,0.058293
371472,0.058293
371497,0.058293
371522,0.058293
371547,0.058293
371572,0.058293
371597,0.058293
371622,0.058293
371647,0.058293
371672,0.058293
371697,0.058293
371722,0.058293
371747,0.058293
371772,0.058293
371797,0.058293
371822,0.058293
371847,0.058293
371872,0.058293
371897,0.058293
371922,0.058293
371947,0.058293
371972,0.058293
371997,0.058293
372022,0.058269
372047,0.058269
372072,0.058249
372097,0.058249
372122,0.058248
372147,0.058248
372172,0.058248
372197,0.058247
372222,0.058247
372247,0.058246
372272,0.058246
372297,0.058246
372322,0.058245
372346,0.058245
372370,0.058245
372394,0.058244
372418,0.058244
372442,0.058244
372466,0.058243
372490,0.058243
372514,0.058243
372538,0.058242
372562,0.058215
372586,0.058215
372610,0.058215
372634,0.058214
372658,0.058214
372682,0.058214
372706,0.058213
372730,0.058213
372754,0.058213
372778,0.058212
372802,0.058174
372826,0.058171
372850,0.058171
372874,0.05817
372898,0.05817
372922,0.05817
372946,0.05817
372970,0.058169
372994,0.058169
373018,0.058169
373042,0.058168
373066,0.058112
373090,0.058112
373114,0.058111
373138,0.058111
373162,0.058111
373186,0.058111
373210,0.05811
373234,0.05811
373258,0.05811
373282,0.058109
373306,0.058109
373330,0.058109
373354,0.058109
373378,0.058108
373402,0.058108
373426,0.058108
373450,0.058107
373474,0.058107
373498,0.058107
373522,0.058107
373546,0.058107
373570,0.058107
373594,0.058107
373618,0.058107
373642,0.058107
373666,0.058107
373689,0.058107
373712,0.058107
373735,0.058107
373758,0.058107
373781,0.058107
373804,0.058107
373827,0.058107
373850,0.058107
373873,0.058107
373896,0.058107
373919,0.058107
373942,0.058107
373965,0.058107
373988,0.058107
374011,0.058107
374034,0.058107
374057,0.058107
374080,0.058107
374103,0.058075
374126,0.058075
374149,0.058075
374172,0.058075
374195,0.058075
374218,0.058074
374241,0.058074
374264,0.058074
374287,0.058074
374310,0.058074
374333,0.058074
374356,0.058074
374379,0.058074
374402,0.058074
374425,0.058073
374448,0.058073
374471,0.058073
374494,0.058053
374517,0.058053
374540,0.058053
374563,0.058052
374586,0.058052
374609,0.058052
374632,0.058052
374655,0.058052
374678,0.058052
374701,0.058052
374724,0.058052
374747,0.058052
374770,0.058051
374793,0.058051
374816,0.058051
374839,0.058051
374862,0.058051
374885,0.05805
374908,0.057992
