eval_count,best_fitness
294250,0.072207
294332,0.072207
294414,0.072204
294496,0.072204
294578,0.072204
294660,0.072204
294742,0.072203
294824,0.072203
294906,0.072203
294988,0.072202
295070,0.072202
295152,0.072202
295234,0.072201
295316,0.072201
295397,0.072201
295478,0.072201
295559,0.072201
295640,0.072201
295721,0.072201
295802,0.072201
295883,0.072201
295964,0.072201
296045,0.072201
296126,0.072201
296207,0.072201
296288,0.072201
296369,0.072201
296450,0.072201
296531,0.072201
296612,0.072201
296693,0.072201
296773,0.072201
296853,0.072201
296933,0.072201
297013,0.072201
297093,0.072201
297173,0.072201
297253,0.072201
297333,0.072201
297413,0.072201
297493,0.072201
297573,0.072201
297653,0.072199
297733,0.072199
297813,0.072199
297893,0.072199
297973,0.072199
298052,0.072199
298131,0.072199
298210,0.072199
298289,0.072199
298368,0.072199
298447,0.072199
298526,0.072198
298605,0.072198
298684,0.072198
298763,0.072198
298842,0.072198
298921,0.072198
299000,0.072198
299079,0.072198
299158,0.072198
299237,0.072198
299316,0.072198
299395,0.072197
299473,0.072197
299551,0.072197
299629,0.072197
299707,0.072197
299785,0.072197
299863,0.072197
299941,0.072197
300019,0.072197
300097,0.072172
300175,0.072172
300253,0.072172
300331,0.072172
300409,0.072163
300487,0.072163
300565,0.072157
300643,0.072157
300721,0.072157
300798,0.072157
300875,0.072152
300952,0.072152
301029,0.072152
301106,0.072152
301183,0.072152
301260,0.072152
301337,0.072152
301414,0.072152
301491,0.072152
301568,0.072152
301645,0.072134
301722,0.072134
301799,0.072134
301876,0.072134
301953,0.072134
302030,0.072134
302106,0.072134
302182,0.072134
302258,0.072134
302334,0.072134
302410,0.072134
302486,0.072134
302562,0.072134
302638,0.072134
302714,0.072134
302790,0.072134
302866,0.072134
302942,0.072134
303018,0.072134
303094,0.072134
303170,0.072134
303246,0.072134
303322,0.072134
303398,0.072134
303473,0.072134
303548,0.072134
303623,0.072134
303698,0.072134
303773,0.072134
303848,0.072134
303923,0.072134
303998,0.072134
304073,0.072134
304148,0.072134
304223,0.072134
304298,0.072134
304373,0.072134
304448,0.072134
304523,0.072134
304598,0.072134
304673,0.072134
304748,0.072134
304822,0.072134
304896,0.072134
304970,0.072134
305044,0.072134
305118,0.072134
305192,0.072072
305266,0.072072
305340,0.072072
305414,0.072072
305488,0.072072
305562,0.072072
305636,0.072064
305710,0.072064
305784,0.072058
305858,0.072058
305932,0.072058
306006,0.072058
306080,0.072058
306154,0.071983
306227,0.071983
306300,0.071983
306373,0.071983
306446,0.071983
306519,0.071983
306592,0.071983
306665,0.071983
306738,0.071983
306811,0.071983
306884,0.071983
306957,0.071983
307030,0.071983
307103,0.071983
307176,0.071983
307249,0.071983
307322,0.071983
307395,0.071983
307468,0.071981
307540,0.071981
307612,0.071981
307684,0.071981
307756,0.071981
307828,0.0718
307900,0.0718
307972,0.0718
308044,0.0718
308116,0.071598
308188,0.071598
308260,0.071598
308332,0.071598
308404,0.071598
308476,0.071598
308548,0.071598
308620,0.071598
308692,0.071598
308764,0.071598
308836,0.071598
308907,0.07131
308978,0.07131
309049,0.07131
309120,0.07131
309191,0.07131
309262,0.07131
309333,0.07131
309404,0.07131
309475,0.07131
309546,0.07131
309617,0.07131
309688,0.07131
309759,0.071308
309830,0.071308
309901,0.071308
309972,0.071308
310043,0.071308
310114,0.071308
310185,0.071308
310255,0.071308
310325,0.071308
310395,0.071308
310465,0.071308
310535,0.071308
310605,0.071274
310675,0.071274
310745,0.071274
310815,0.071274
310885,0.071273
310955,0.071273
311025,0.071272
311095,0.071272
311165,0.071271
311235,0.07127
311305,0.07127
311375,0.071257
311445,0.071256
311515,0.071256
311584,0.071255
311653,0.071254
311722,0.071254
311791,0.071224
311860,0.071223
311929,0.071223
311998,0.071222
312067,0.071221
312136,0.071221
312205,0.07122
312274,0.07122
312343,0.071219
312412,0.071218
312481,0.071218
312550,0.071217
312619,0.071217
312688,0.071216
312757,0.071215
312826,0.071215
312895,0.071209
312963,0.071209
313031,0.071209
313099,0.071209
313167,0.071209
313235,0.071209
313303,0.071209
313371,0.071209
313439,0.071209
313507,0.071209
313575,0.071209
313643,0.071209
313711,0.071209
313779,0.071209
313847,0.071209
313915,0.071209
313983,0.071209
314051,0.071209
314119,0.071209
314187,0.071209
314255,0.071209
314322,0.071209
314389,0.071209
314456,0.071209
314523,0.071209
314590,0.071209
314657,0.071209
314724,0.071209
314791,0.071209
314858,0.071209
314925,0.071209
314992,0.071209
315059,0.071209
315126,0.071209
315193,0.071209
315260,0.07117
315327,0.071168
315394,0.071167
315461,0.071166
315528,0.071165
315595,0.071163
315661,0.071162
315727,0.071161
315793,0.07116
315859,0.071156
315925,0.071155
315991,0.071154
316057,0.071152
316123,0.071151
316189,0.07115
316255,0.071149
316321,0.071147
316387,0.071146
316453,0.071145
316519,0.071144
316585,0.071142
316651,0.071141
316717,0.07114
316783,0.071139
316849,0.071138
316915,0.071138
316980,0.071138
317045,0.07113
317110,0.07113
317175,0.07113
317240,0.07113
317305,0.07113
317370,0.07113
317435,0.07113
317500,0.07113
317565,0.07113
317630,0.07113
317695,0.07113
317760,0.07113
317825,0.07113
317890,0.07113
317955,0.07113
318020,0.07113
318085,0.07113
318150,0.07113
318215,0.07113
318280,0.07113
318344,0.071039
318408,0.071039
318472,0.071039
318536,0.071039
318600,0.071039
318664,0.071039
318728,0.071039
318792,0.071038
318856,0.071038
318920,0.071038
318984,0.07102
319048,0.07102
319112,0.07102
319176,0.07102
319240,0.07102
319304,0.07102
319368,0.07102
319432,0.07102
319496,0.07102
319560,0.07102
319624,0.07102
319687,0.07102
319750,0.07101
319813,0.07101
319876,0.07101
319939,0.07101
320002,0.07101
320065,0.07101
320128,0.07101
320191,0.070994
320254,0.070994
320317,0.070994
320380,0.070994
320443,0.070994
320506,0.070994
320569,0.070994
320632,0.070994
320695,0.070993
320758,0.070992
320821,0.070991
320884,0.07099
320947,0.070989
321009,0.070988
321071,0.070987
321133,0.070986
321195,0.070985
321257,0.070984
321319,0.070983
321381,0.070982
321443,0.070981
321505,0.07098
321567,0.070979
321629,0.070978
321691,0.070977
321753,0.070976
321815,0.070975
321877,0.070974
321939,0.070973
322001,0.070961
322063,0.07096
322125,0.070959
322187,0.070954
322249,0.070953
322311,0.070952
322372,0.070939
322433,0.070939
322494,0.070939
322555,0.070939
322616,0.070939
322677,0.070939
322738,0.070939
322799,0.070939
322860,0.070939
322921,0.070939
322982,0.070939
323043,0.070939
323104,0.070939
323165,0.070939
323226,0.070939
323287,0.070939
323348,0.070939
323409,0.070939
323470,0.070939
323531,0.070939
323592,0.070939
323653,0.070939
323713,0.070939
323773,0.070939
323833,0.070939
323893,0.070939
323953,0.070939
324013,0.070939
324073,0.070939
324133,0.070939
324193,0.070939
324253,0.070939
324313,0.070939
324373,0.070939
324433,0.070939
324493,0.070939
324553,0.070939
324613,0.070939
324673,0.070939
324733,0.070939
324793,0.070939
324853,0.070844
324913,0.070844
324973,0.070843
325033,0.070843
325092,0.070842
325151,0.070842
325210,0.070841
325269,0.070841
325328,0.07084
325387,0.07084
325446,0.070839
325505,0.070839
325564,0.070838
325623,0.070838
325682,0.070837
325741,0.070837
325800,0.070836
325859,0.070836
325918,0.070835
325977,0.070835
326036,0.070822
326095,0.070781
326154,0.070781
326213,0.070781
326272,0.070781
326331,0.070759
326390,0.070759
326448,0.070759
326506,0.070759
326564,0.070759
326622,0.070759
326680,0.070759
326738,0.070759
326796,0.070759
326854,0.070759
326912,0.070759
326970,0.070759
327028,0.070759
327086,0.070759
327144,0.070759
327202,0.070759
327260,0.070747
327318,0.070747
327376,0.070747
327434,0.070747
327492,0.070747
327550,0.070747
327608,0.070747
327666,0.070747
327724,0.070747
327781,0.070747
327838,0.070747
327895,0.070747
327952,0.070747
328009,0.070747
328066,0.070747
328123,0.070747
328180,0.070747
328237,0.070747
328294,0.070747
328351,0.070747
328408,0.070747
328465,0.070747
328522,0.070747
328579,0.070747
328636,0.070747
328693,0.070747
328750,0.070747
328807,0.070747
328864,0.070747
328921,0.070747
328978,0.070747
329035,0.070746
329092,0.070746
329148,0.070746
329204,0.070746
329260,0.070746
329316,0.070746
329372,0.070746
329428,0.070746
329484,0.070746
329540,0.070746
329596,0.070746
329652,0.070746
329708,0.070746
329764,0.070746
329820,0.070746
329876,0.070746
329932,0.070634
329988,0.070634
330044,0.070634
330100,0.070634
330156,0.070634
330212,0.070634
330268,0.070634
330324,0.070634
330380,0.070634
330436,0.070634
330491,0.070634
330546,0.070634
330601,0.070634
330656,0.070634
330711,0.070634
330766,0.070634
330821,0.070601
330876,0.070601
330931,0.070601
330986,0.070601
331041,0.070601
331096,0.070601
331151,0.070601
331206,0.070601
331261,0.070601
331316,0.070601
331371,0.070601
331426,0.070601
331481,0.070601
331536,0.070601
331591,0.070601
331646,0.070601
331701,0.070601
331756,0.070601
331811,0.070601
331865,0.070601
331919,0.070601
331973,0.070601
332027,0.070601
332081,0.0706
332135,0.0706
332189,0.0706
332243,0.0706
332297,0.0706
332351,0.070519
332405,0.070517
332459,0.070517
332513,0.070517
332567,0.070517
332621,0.070517
332675,0.070517
332729,0.070517
332783,0.070517
332837,0.070517
332891,0.070517
332945,0.070517
332999,0.070517
333053,0.070517
333107,0.070517
333161,0.070517
333214,0.070517
333267,0.070517
333320,0.070517
333373,0.070517
333426,0.070517
333479,0.070517
333532,0.070517
333585,0.070517
333638,0.070517
333691,0.070517
333744,0.070517
333797,0.070517
333850,0.070517
333903,0.070517
333956,0.070517
334009,0.070517
334062,0.070517
334115,0.070517
334168,0.070517
334221,0.070517
334274,0.070517
334327,0.070517
334380,0.070517
334433,0.070517
334486,0.070516
334538,0.070516
334590,0.070516
334642,0.070516
334694,0.070516
334746,0.070515
334798,0.070513
334850,0.070513
334902,0.070513
334954,0.070513
335006,0.070513
335058,0.070504
335110,0.070504
335162,0.070503
335214,0.070503
335266,0.070503
335318,0.070503
335370,0.070502
335422,0.070502
335474,0.070495
335526,0.070495
335578,0.070495
335630,0.070495
335682,0.070494
335734,0.070494
335786,0.070494
335838,0.070494
335889,0.070469
335940,0.070469
335991,0.070469
336042,0.070469
336093,0.070468
336144,0.070468
336195,0.070468
336246,0.070468
336297,0.070466
336348,0.070466
336399,0.070465
336450,0.070465
336501,0.070465
336552,0.070465
336603,0.070446
336654,0.070446
336705,0.070446
336756,0.070446
336807,0.070446
336858,0.070402
336909,0.06939
336960,0.06939
337011,0.06939
337062,0.06939
337113,0.06939
337164,0.069374
337214,0.069374
337264,0.069374
337314,0.069374
337364,0.069374
337414,0.069374
337464,0.069374
337514,0.069374
337564,0.069374
337614,0.069374
337664,0.069374
337714,0.069374
337764,0.069374
337814,0.069374
337864,0.069374
337914,0.069374
337964,0.069374
338014,0.069374
338064,0.069374
338114,0.069374
338164,0.069374
338214,0.069374
338264,0.069374
338314,0.069374
338364,0.069374
338414,0.069374
338464,0.069374
338514,0.069374
338563,0.069374
338612,0.069323
338661,0.069322
338710,0.069321
338759,0.06932
338808,0.069319
338857,0.069318
338906,0.069317
338955,0.069315
339004,0.069314
339053,0.069313
339102,0.069312
339151,0.069311
339200,0.06931
339249,0.069309
339298,0.069308
339347,0.069307
339396,0.069306
339445,0.069305
339494,0.069304
339543,0.069303
339592,0.069302
339641,0.069301
339690,0.0693
339739,0.069298
339788,0.069297
339837,0.069296
339886,0.069277
339934,0.069263
339982,0.069262
340030,0.069261
340078,0.06926
340126,0.06926
340174,0.06926
340222,0.06926
340270,0.06926
340318,0.06926
340366,0.06926
340414,0.06926
340462,0.069259
340510,0.069259
340558,0.069259
340606,0.069259
340654,0.069256
340702,0.069256
340750,0.069256
340798,0.069255
340846,0.069255
340894,0.069255
340942,0.069255
340990,0.069138
341038,0.069138
341086,0.069138
341134,0.069138
341182,0.069137
341230,0.069137
341277,0.069137
341324,0.069137
341371,0.069137
341418,0.069137
341465,0.069137
341512,0.069137
341559,0.069137
341606,0.069137
341653,0.069137
341700,0.069137
341747,0.069129
341794,0.069124
341841,0.069124
341888,0.069124
341935,0.069124
341982,0.069124
342029,0.06912
342076,0.06912
342123,0.06912
342170,0.06912
342217,0.06912
342264,0.06912
342311,0.06912
342358,0.06912
342405,0.06912
342452,0.06912
342499,0.06912
342546,0.069034
342593,0.069034
342639,0.069034
342685,0.069034
342731,0.069034
342777,0.069034
342823,0.069034
342869,0.069034
342915,0.069034
342961,0.069014
343007,0.069013
343053,0.069013
343099,0.069013
343145,0.068999
343191,0.068999
343237,0.068998
343283,0.068996
343329,0.068996
343375,0.068995
343421,0.068988
343467,0.068987
343513,0.068987
343559,0.068987
343605,0.068982
343651,0.068981
343697,0.068981
343743,0.068977
343789,0.068977
343835,0.068976
343881,0.068976
343927,0.068976
343972,0.068976
344017,0.068975
344062,0.068974
344107,0.068974
344152,0.068973
344197,0.068973
344242,0.068973
344287,0.068973
344332,0.068973
344377,0.068973
344422,0.068973
344467,0.068973
344512,0.068973
344557,0.068973
344602,0.068973
344647,0.068973
344692,0.068973
344737,0.068973
344782,0.068973
344827,0.068973
344872,0.068973
344917,0.068973
344962,0.068973
345007,0.068973
345052,0.068973
345097,0.068973
345142,0.068973
345187,0.068973
345232,0.068973
345277,0.068973
345321,0.068973
345365,0.068973
345409,0.068973
345453,0.068973
345497,0.068973
345541,0.068973
345585,0.068973
345629,0.068973
345673,0.068973
345717,0.068973
345761,0.068973
345805,0.068973
345849,0.068973
345893,0.068973
345937,0.068973
345981,0.068973
346025,0.068973
346069,0.068973
346113,0.068973
346157,0.068973
346201,0.068973
346245,0.068973
346289,0.068973
346333,0.068962
346377,0.068962
346421,0.068962
346465,0.068962
346509,0.068962
346553,0.068962
346597,0.068962
346641,0.068962
346684,0.068962
346727,0.068962
346770,0.068962
346813,0.068962
346856,0.068962
346899,0.068962
346942,0.068962
346985,0.068962
347028,0.068962
347071,0.068962
347114,0.068962
347157,0.068962
347200,0.068949
347243,0.068949
347286,0.068949
347329,0.068949
347372,0.068949
347415,0.068949
347458,0.068949
347501,0.068948
347544,0.068948
347587,0.068948
347630,0.068948
347673,0.068948
347716,0.068948
347759,0.068948
347802,0.068948
347845,0.068889
347888,0.068889
347931,0.068779
347974,0.068779
348016,0.068779
348058,0.068779
348100,0.068779
348142,0.068779
348184,0.068779
348226,0.068779
348268,0.068779
348310,0.068779
348352,0.068779
348394,0.068779
348436,0.068779
348478,0.068779
348520,0.068779
348562,0.068779
348604,0.068779
348646,0.068779
348688,0.068779
348730,0.068779
348772,0.068779
348814,0.068779
348856,0.068779
348898,0.068779
348940,0.068779
348982,0.068779
349024,0.068779
349066,0.068779
349108,0.068779
349150,0.068779
349192,0.068779
349234,0.068779
349276,0.068779
349318,0.068779
349360,0.068779
349401,0.068779
349442,0.068779
349483,0.068766
349524,0.068766
349565,0.068766
349606,0.068752
349647,0.068752
349688,0.068752
349729,0.068752
349770,0.068752
349811,0.06875
349852,0.06875
349893,0.06875
349934,0.06875
349975,0.06875
350016,0.06875
350057,0.06875
350098,0.06875
350139,0.06875
350180,0.06875
350221,0.06875
350262,0.06875
350303,0.06875
350344,0.06875
350385,0.068662
350426,0.068662
350467,0.068662
350508,0.068662
350549,0.068661
350590,0.068661
350631,0.06866
350672,0.068629
350713,0.068629
350753,0.068617
350793,0.068617
350833,0.068617
350873,0.068616
350913,0.068616
350953,0.068615
350993,0.068615
351033,0.068614
351073,0.068614
351113,0.068614
351153,0.068613
351193,0.068613
351233,0.068612
351273,0.068612
351313,0.068611
351353,0.068611
351393,0.068611
351433,0.06861
351473,0.06861
351513,0.068609
351553,0.068609
351593,0.068608
351633,0.068608
351673,0.068608
351713,0.068608
351753,0.068608
351793,0.068608
351833,0.068607
351873,0.068607
351913,0.068607
351953,0.068607
351993,0.068607
352033,0.068607
352072,0.068607
352111,0.068607
352150,0.068607
352189,0.068607
352228,0.068607
352267,0.068607
352306,0.068607
352345,0.068607
352384,0.068607
352423,0.068565
352462,0.068565
352501,0.068565
352540,0.068565
352579,0.068565
352618,0.068565
352657,0.068565
352696,0.068565
352735,0.068565
352774,0.068565
352813,0.068565
352852,0.068565
352891,0.068565
352930,0.068565
352969,0.068565
353008,0.068565
353047,0.068565
353086,0.068565
353125,0.068542
353164,0.068542
353203,0.068542
353242,0.068542
353281,0.068542
353320,0.068542
353359,0.068542
353398,0.068542
353436,0.068542
353474,0.068542
353512,0.068542
353550,0.068542
353588,0.068542
353626,0.068542
353664,0.068542
353702,0.068496
353740,0.068496
353778,0.068496
353816,0.068496
353854,0.068496
353892,0.068496
353930,0.068496
353968,0.068383
354006,0.068383
354044,0.068383
354082,0.068383
354120,0.068383
354158,0.068383
354196,0.068383
354234,0.068383
354272,0.068383
354310,0.068383
354348,0.068383
354386,0.068383
354424,0.068383
354462,0.068383
354500,0.068383
354538,0.068383
354576,0.068383
354614,0.068383
354652,0.068383
354690,0.068383
354728,0.068383
354766,0.068383
354803,0.068383
354840,0.068383
354877,0.068383
354914,0.068383
354951,0.06833
354988,0.06833
355025,0.06833
355062,0.06833
355099,0.06833
355136,0.06833
355173,0.06833
355210,0.06833
355247,0.06833
355284,0.06833
355321,0.06833
355358,0.068327
355395,0.068327
355432,0.068327
355469,0.068327
355506,0.068298
355543,0.068298
355580,0.068298
355617,0.068298
355654,0.068298
355691,0.068298
355728,0.068196
355765,0.068196
355802,0.068196
355839,0.068196
355876,0.068196
355913,0.068189
355950,0.068189
355987,0.068186
356024,0.068185
356061,0.068185
356098,0.068185
356134,0.068185
356170,0.068185
356206,0.068185
356242,0.068185
356278,0.068172
356314,0.067702
356350,0.067702
356386,0.067702
356422,0.067702
356458,0.067702
356494,0.067702
356530,0.067702
356566,0.067702
356602,0.067702
356638,0.067702
356674,0.067702
356710,0.067702
356746,0.067702
356782,0.067702
356818,0.067702
356854,0.067702
356890,0.067702
356926,0.067702
356962,0.067702
356998,0.067702
357034,0.067702
357070,0.067702
357106,0.067702
357142,0.067702
357178,0.067702
357214,0.067702
357250,0.067702
357286,0.067702
357322,0.067702
357358,0.067702
357394,0.067702
357430,0.067702
357466,0.067702
357501,0.067702
357536,0.067702
357571,0.067702
357606,0.067702
357641,0.067702
357676,0.067702
357711,0.067549
357746,0.067549
357781,0.067549
357816,0.067549
357851,0.067549
357886,0.067549
357921,0.067549
357956,0.067549
357991,0.067503
358026,0.067503
358061,0.067503
358096,0.067503
358131,0.067503
358166,0.067503
358201,0.067503
358236,0.067503
358271,0.067503
358306,0.067503
358341,0.067503
358376,0.067503
358411,0.067503
358446,0.067503
358481,0.067503
358516,0.067503
358551,0.067503
358586,0.067503
358621,0.067503
358656,0.067477
358691,0.067477
358726,0.067477
358761,0.067477
358796,0.067477
358830,0.067477
358864,0.067477
358898,0.067477
358932,0.06743
358966,0.06743
359000,0.06743
359034,0.06743
359068,0.06743
359102,0.06743
359136,0.06743
359170,0.06743
359204,0.06743
359238,0.06743
359272,0.067416
359306,0.067416
359340,0.067416
359374,0.067416
359408,0.067416
359442,0.067416
359476,0.067416
359510,0.067416
359544,0.067416
359578,0.067416
359612,0.067416
359646,0.067416
359680,0.067416
359714,0.067374
359748,0.067374
359782,0.067374
359816,0.067374
359850,0.06668
359884,0.06668
359918,0.06668
359952,0.06668
359986,0.06668
360020,0.06668
360054,0.06668
360088,0.06668
360122,0.06668
360156,0.06668
360189,0.06668
360222,0.06668
360255,0.06668
360288,0.06668
360321,0.06668
360354,0.06668
360387,0.06668
360420,0.06668
360453,0.06668
360486,0.06668
360519,0.06668
360552,0.066655
360585,0.066655
360618,0.066655
360651,0.066655
360684,0.066655
360717,0.066655
360750,0.066655
360783,0.066655
360816,0.066655
360849,0.066655
360882,0.066655
360915,0.066655
360948,0.066655
360981,0.066655
361014,0.066655
361047,0.066655
361080,0.066655
361113,0.066655
361146,0.066655
361179,0.066655
361212,0.066655
361245,0.066618
361278,0.066618
361311,0.06655
361344,0.066548
361377,0.066548
361410,0.066548
361443,0.066548
361476,0.066548
361509,0.066548
361541,0.066548
361573,0.066486
361605,0.066486
361637,0.066486
361669,0.066486
361701,0.066486
361733,0.066486
361765,0.066486
361797,0.066486
361829,0.066486
361861,0.066485
361893,0.066485
361925,0.066485
361957,0.066485
361989,0.066485
362021,0.066485
362053,0.066485
362085,0.066485
362117,0.066485
362149,0.066444
362181,0.066438
362213,0.066438
362245,0.066438
362277,0.066438
362309,0.066438
362341,0.066438
362373,0.066438
362405,0.066438
362437,0.066427
362469,0.066427
362501,0.066427
362533,0.066427
362565,0.066427
362597,0.066427
362629,0.066427
362661,0.066427
362693,0.066427
362725,0.066427
362757,0.066427
362789,0.066427
362821,0.066426
362853,0.066426
362884,0.066426
362915,0.066426
362946,0.066426
362977,0.066426
363008,0.066426
363039,0.066426
363070,0.066426
363101,0.066426
363132,0.066426
363163,0.066275
363194,0.066275
363225,0.066275
363256,0.066275
363287,0.066275
363318,0.066275
363349,0.066275
363380,0.066275
363411,0.066275
363442,0.066275
363473,0.066275
363504,0.066275
363535,0.066192
363566,0.066192
363597,0.066192
363628,0.066192
363659,0.066192
363690,0.066192
363721,0.066192
363752,0.066192
363783,0.066192
363814,0.066192
363845,0.066192
363876,0.066151
363907,0.066151
363938,0.066151
363969,0.066151
364000,0.066151
364031,0.066151
364062,0.066151
364093,0.066151
364124,0.066151
364155,0.066151
364186,0.066151
364217,0.066151
364247,0.066142
364277,0.066142
364307,0.066142
364337,0.066141
364367,0.066141
364397,0.066141
364427,0.066141
364457,0.066141
364487,0.066141
364517,0.066141
364547,0.066141
364577,0.066141
364607,0.066141
364637,0.066141
364667,0.066141
364697,0.066141
364727,0.066141
364757,0.066141
364787,0.066141
364817,0.066141
364847,0.066141
364877,0.066139
364907,0.066139
364937,0.066139
364967,0.066138
364997,0.066138
365027,0.066138
365057,0.066137
365087,0.066137
365117,0.066137
365147,0.066137
365177,0.066136
365207,0.066136
365237,0.066136
365267,0.066136
365297,0.06608
365327,0.06608
365357,0.06608
365387,0.06608
365417,0.066079
365447,0.066079
365477,0.066079
365507,0.066078
365537,0.066078
365567,0.066078
365596,0.066078
365625,0.066077
365654,0.066077
365683,0.066077
365712,0.066077
365741,0.066076
365770,0.066076
365799,0.066076
365828,0.066076
365857,0.066076
365886,0.066075
365915,0.066075
365944,0.066075
365973,0.065964
366002,0.065964
366031,0.065963
366060,0.065963
366089,0.065963
366118,0.065963
366147,0.065963
366176,0.065963
366205,0.065963
366234,0.065962
366263,0.065962
366292,0.065962
366321,0.065962
366350,0.065962
366379,0.065962
366408,0.065961
366437,0.065961
366466,0.065961
366495,0.065947
366524,0.065947
366553,0.065947
366582,0.065947
366611,0.065946
366640,0.065946
366669,0.065946
366698,0.065925
366727,0.065925
366756,0.065925
366785,0.065925
366814,0.065924
366843,0.065924
366872,0.065924
366901,0.065924
366929,0.065924
366957,0.065924
366985,0.065924
367013,0.065924
367041,0.065923
367069,0.065923
367097,0.065923
367125,0.065923
367153,0.065923
367181,0.065923
367209,0.065923
367237,0.065923
367265,0.065922
367293,0.065922
367321,0.065922
367349,0.065922
367377,0.065922
367405,0.065922
367433,0.065922
367461,0.065922
367489,0.065922
367517,0.065922
367545,0.065922
367573,0.065922
367601,0.065922
367629,0.065921
367657,0.065921
367685,0.065921
367713,0.065921
367741,0.065921
367769,0.065921
367797,0.065919
367825,0.065919
367853,0.065919
367881,0.065919
367909,0.065919
367937,0.065919
367965,0.065919
367993,0.065919
368021,0.065919
368049,0.065919
368077,0.065919
368105,0.065919
368133,0.065919
368161,0.065919
368189,0.065919
368217,0.065876
368245,0.065875
368272,0.065875
368299,0.065875
368326,0.065875
368353,0.065875
368380,0.065875
368407,0.065875
368434,0.065875
368461,0.065875
368488,0.065875
368515,0.065875
368542,0.065875
368569,0.065875
368596,0.065875
368623,0.065875
368650,0.065875
368677,0.065875
368704,0.065865
368731,0.065865
368758,0.065865
368785,0.065865
368812,0.065865
368839,0.065865
368866,0.065865
368893,0.065865
368920,0.065865
368947,0.065865
368974,0.065865
369001,0.065865
369028,0.065865
369055,0.065865
369082,0.065865
369109,0.065865
369136,0.065865
369163,0.065865
369190,0.065865
369217,0.065865
369244,0.065865
369271,0.065865
369298,0.065865
369325,0.065865
369352,0.065865
369379,0.065865
369406,0.065865
369433,0.065865
369460,0.065865
369487,0.065864
369514,0.065864
369541,0.065864
369568,0.065864
369595,0.065864
369621,0.065863
369647,0.065863
369673,0.065863
369699,0.065863
369725,0.065862
369751,0.065862
369777,0.065766
369803,0.065766
369829,0.065766
369855,0.065766
369881,0.065766
369907,0.065766
369933,0.065766
369959,0.065766
369985,0.065766
370011,0.065766
370037,0.065766
370063,0.065735
370089,0.065735
370115,0.065735
370141,0.065735
370167,0.065735
370193,0.065735
370219,0.065735
370245,0.065735
370271,0.065735
370297,0.065706
370323,0.065706
370349,0.065706
370375,0.065706
370401,0.065621
370427,0.065621
370453,0.065621
370479,0.065621
370505,0.065621
370531,0.065621
370557,0.065621
370583,0.065621
370609,0.065621
370635,0.065621
370661,0.065621
370687,0.065621
370713,0.065621
370739,0.065619
370765,0.065619
370791,0.065619
370817,0.065619
370843,0.065619
370869,0.065618
370895,0.065618
370921,0.065618
370947,0.065618
370972,0.065618
370997,0.065618
371022,0.065607
371047,0.065607
371072,0.065607
371097,0.065607
371122,0.065607
371147,0.065607
371172,0.065607
371197,0.065607
371222,0.065607
371247,0.065607
371272,0.065607
371297,0.065607
371322,0.065607
371347,0.065569
371372,0.065569
371397,0.065569
371422,0.065569
371447,0.065569
371472,0.065569
371497,0.065569
371522,0.065558
371547,0.065555
371572,0.065555
371597,0.065555
371622,0.065555
371647,0.065555
371672,0.065555
371697,0.065555
371722,0.065555
371747,0.065555
371772,0.065555
371797,0.065555
371822,0.065555
371847,0.065555
371872,0.065555
371897,0.065555
371922,0.065544
371947,0.065544
371972,0.065544
371997,0.065544
372022,0.065544
372047,0.065544
372072,0.065544
372097,0.065544
372122,0.065544
372147,0.065544
372172,0.065544
372197,0.065544
372222,0.065544
372247,0.065544
372272,0.065544
372297,0.065544
372322,0.065544
372346,0.065543
372370,0.065543
372394,0.065543
372418,0.065543
372442,0.065458
372466,0.065458
372490,0.065457
372514,0.065457
372538,0.065457
372562,0.065457
372586,0.065457
372610,0.065457
372634,0.065457
372658,0.065457
372682,0.065457
372706,0.065456
372730,0.065431
372754,0.065379
372778,0.065378
372802,0.065378
372826,0.065367
372850,0.065367
372874,0.065367
372898,0.065367
372922,0.065367
372946,0.065367
372970,0.065367
372994,0.065367
373018,0.065367
373042,0.065367
373066,0.065366
373090,0.065346
373114,0.065346
373138,0.065346
373162,0.065344
373186,0.065339
373210,0.065339
373234,0.065339
373258,0.065339
373282,0.065339
373306,0.065339
373330,0.065338
373354,0.065338
373378,0.065338
373402,0.065338
373426,0.065338
373450,0.065338
373474,0.065338
373498,0.065338
373522,0.065338
373546,0.065338
373570,0.065338
373594,0.065338
373618,0.065338
373642,0.065338
373666,0.065338
373689,0.065338
373712,0.065338
373735,0.065338
373758,0.065338
373781,0.065337
373804,0.065337
373827,0.065337
373850,0.065337
373873,0.065337
373896,0.065337
373919,0.065337
373942,0.065337
373965,0.065337
373988,0.065327
374011,0.065327
374034,0.065327
374057,0.065327
374080,0.065283
374103,0.065283
374126,0.065283
374149,0.065283
374172,0.065283
374195,0.065283
374218,0.065282
374241,0.065282
374264,0.065282
374287,0.065281
374310,0.065281
374333,0.065281
374356,0.065185
374379,0.065185
374402,0.065185
374425,0.065184
374448,0.065184
374471,0.065184
374494,0.065183
374517,0.065183
374540,0.065183
374563,0.065182
374586,0.065182
374609,0.065182
374632,0.065181
374655,0.065181
374678,0.065164
374701,0.065157
374724,0.065157
374747,0.065157
374770,0.065156
374793,0.065134
374816,0.065134
374839,0.065133
374862,0.065133
374885,0.065129
374908,0.065129
