eval_count,best_fitness
294250,0.043021
294332,0.043021
294414,0.043021
294496,0.043021
294578,0.043021
294660,0.043021
294742,0.043021
294824,0.043021
294906,0.043021
294988,0.043021
295070,0.043021
295152,0.043021
295234,0.043018
295316,0.043018
295397,0.043018
295478,0.043018
295559,0.043018
295640,0.043018
295721,0.043018
295802,0.043018
295883,0.043018
295964,0.043018
296045,0.043018
296126,0.043018
296207,0.043018
296288,0.043018
296369,0.043018
296450,0.043018
296531,0.043018
296612,0.043018
296693,0.043009
296773,0.043009
296853,0.043009
296933,0.043009
297013,0.043006
297093,0.043006
297173,0.043006
297253,0.043006
297333,0.043006
297413,0.043006
297493,0.043006
297573,0.043006
297653,0.043006
297733,0.043006
297813,0.043006
297893,0.043006
297973,0.043006
298052,0.043006
298131,0.042949
298210,0.042949
298289,0.042949
298368,0.042949
298447,0.042949
298526,0.042949
298605,0.042948
298684,0.042946
298763,0.042946
298842,0.042939
298921,0.042939
299000,0.042939
299079,0.042939
299158,0.042939
299237,0.042939
299316,0.042939
299395,0.042939
299473,0.042939
299551,0.042939
299629,0.042939
299707,0.042939
299785,0.042923
299863,0.042923
299941,0.042923
300019,0.042923
300097,0.042923
300175,0.042923
300253,0.042923
300331,0.042908
300409,0.042908
300487,0.042906
300565,0.042906
300643,0.042906
300721,0.042906
300798,0.042906
300875,0.042906
300952,0.042906
301029,0.042906
301106,0.042906
301183,0.042886
301260,0.042886
301337,0.042886
301414,0.042886
301491,0.042886
301568,0.042886
301645,0.042886
301722,0.042886
301799,0.042885
301876,0.042885
301953,0.042885
302030,0.042885
302106,0.042885
302182,0.042885
302258,0.042885
302334,0.042885
302410,0.042885
302486,0.042885
302562,0.042885
302638,0.042885
302714,0.042884
302790,0.042884
302866,0.042884
302942,0.042884
303018,0.042884
303094,0.042884
303170,0.042884
303246,0.042884
303322,0.042884
303398,0.042884
303473,0.042884
303548,0.042884
303623,0.042884
303698,0.042884
303773,0.042884
303848,0.042884
303923,0.042884
303998,0.042884
304073,0.042884
304148,0.042884
304223,0.042879
304298,0.042879
304373,0.042879
304448,0.042879
304523,0.042879
304598,0.042879
304673,0.042879
304748,0.042879
304822,0.042879
304896,0.042871
304970,0.042871
305044,0.042871
305118,0.042871
305192,0.042871
305266,0.042871
305340,0.042871
305414,0.042871
305488,0.042871
305562,0.042871
305636,0.042871
305710,0.042867
305784,0.042867
305858,0.042866
305932,0.042866
306006,0.042866
306080,0.042854
306154,0.042854
306227,0.042854
306300,0.042854
306373,0.042854
306446,0.042854
306519,0.042854
306592,0.042854
306665,0.042853
306738,0.042853
306811,0.042853
306884,0.042853
306957,0.042853
307030,0.042853
307103,0.042853
307176,0.042853
307249,0.042852
307322,0.042852
307395,0.042852
307468,0.042852
307540,0.042852
307612,0.042849
307684,0.042849
307756,0.042849
307828,0.042849
307900,0.042848
307972,0.042848
308044,0.042848
308116,0.042848
308188,0.042844
308260,0.042844
308332,0.042843
308404,0.042843
308476,0.042843
308548,0.042843
308620,0.04283
308692,0.04283
308764,0.04283
308836,0.04283
308907,0.04283
308978,0.04283
309049,0.042829
309120,0.042829
309191,0.042829
309262,0.042829
309333,0.042829
309404,0.042829
309475,0.042829
309546,0.042828
309617,0.042787
309688,0.042787
309759,0.042787
309830,0.042781
309901,0.042773
309972,0.042773
310043,0.042769
310114,0.042769
310185,0.042769
310255,0.042769
310325,0.042769
310395,0.042769
310465,0.042769
310535,0.042768
310605,0.042768
310675,0.042741
310745,0.04274
310815,0.04274
310885,0.04274
310955,0.04274
311025,0.04274
311095,0.04274
311165,0.04274
311235,0.04274
311305,0.04274
311375,0.04274
311445,0.042735
311515,0.042735
311584,0.042735
311653,0.042735
311722,0.042735
311791,0.042735
311860,0.042735
311929,0.042735
311998,0.042735
312067,0.042735
312136,0.042735
312205,0.042734
312274,0.042734
312343,0.042734
312412,0.042726
312481,0.042726
312550,0.042726
312619,0.042726
312688,0.042725
312757,0.042725
312826,0.042725
312895,0.042725
312963,0.042725
313031,0.042725
313099,0.042725
313167,0.042725
313235,0.042725
313303,0.042725
313371,0.042725
313439,0.042725
313507,0.042725
313575,0.042725
313643,0.042725
313711,0.042725
313779,0.042725
313847,0.042725
313915,0.042725
313983,0.042724
314051,0.042724
314119,0.042711
314187,0.042711
314255,0.042711
314322,0.042711
314389,0.0427
314456,0.042606
314523,0.042606
314590,0.042606
314657,0.042606
314724,0.042606
314791,0.042606
314858,0.042606
314925,0.042606
314992,0.042596
315059,0.042596
315126,0.042596
315193,0.042596
315260,0.042596
315327,0.042596
315394,0.042596
315461,0.042596
315528,0.042595
315595,0.042595
315661,0.042595
315727,0.042595
315793,0.042595
315859,0.042595
315925,0.042595
315991,0.042595
316057,0.042595
316123,0.042595
316189,0.042595
316255,0.042595
316321,0.042595
316387,0.042595
316453,0.042594
316519,0.042594
316585,0.042594
316651,0.042594
316717,0.042594
316783,0.042594
316849,0.042594
316915,0.042594
316980,0.042594
317045,0.042594
317110,0.042594
317175,0.042594
317240,0.042593
317305,0.042593
317370,0.042593
317435,0.042593
317500,0.042593
317565,0.042589
317630,0.042588
317695,0.042588
317760,0.042581
317825,0.042581
317890,0.042581
317955,0.042581
318020,0.042581
318085,0.042581
318150,0.042567
318215,0.042567
318280,0.042567
318344,0.042567
318408,0.042567
318472,0.04256
318536,0.04256
318600,0.04256
318664,0.04256
318728,0.04256
318792,0.04256
318856,0.04256
318920,0.04256
318984,0.04256
319048,0.04256
319112,0.04256
319176,0.04256
319240,0.04256
319304,0.04256
319368,0.04256
319432,0.04256
319496,0.04256
319560,0.04256
319624,0.04256
319687,0.04256
319750,0.04256
319813,0.04256
319876,0.04255
319939,0.04255
320002,0.04255
320065,0.04255
320128,0.04254
320191,0.04254
320254,0.04254
320317,0.04254
320380,0.042533
320443,0.042533
320506,0.042533
320569,0.042533
320632,0.042527
320695,0.042312
320758,0.042312
320821,0.042312
320884,0.042312
320947,0.042312
321009,0.042312
321071,0.042312
321133,0.042312
321195,0.042312
321257,0.042312
321319,0.042312
321381,0.042312
321443,0.042312
321505,0.042312
321567,0.042312
321629,0.042312
321691,0.042312
321753,0.042312
321815,0.042312
321877,0.042312
321939,0.042312
322001,0.042312
322063,0.042312
322125,0.042312
322187,0.042312
322249,0.042312
322311,0.042312
322372,0.042312
322433,0.042312
322494,0.042312
322555,0.042312
322616,0.042312
322677,0.042312
322738,0.042302
322799,0.042302
322860,0.042302
322921,0.042302
322982,0.042302
323043,0.042302
323104,0.042263
323165,0.042263
323226,0.042263
323287,0.042263
323348,0.042263
323409,0.042263
323470,0.042261
323531,0.042261
323592,0.042261
323653,0.042261
323713,0.042261
323773,0.042261
323833,0.042261
323893,0.042261
323953,0.042261
324013,0.042261
324073,0.042261
324133,0.042261
324193,0.042261
324253,0.042261
324313,0.042261
324373,0.042261
324433,0.042261
324493,0.042261
324553,0.042261
324613,0.042261
324673,0.042261
324733,0.042261
324793,0.042261
324853,0.042261
324913,0.042261
324973,0.042261
325033,0.042261
325092,0.042261
325151,0.042261
325210,0.042261
325269,0.042261
325328,0.042261
325387,0.042261
325446,0.042261
325505,0.042261
325564,0.042256
325623,0.042256
325682,0.042256
325741,0.042256
325800,0.042256
325859,0.042256
325918,0.042256
325977,0.042249
326036,0.042238
326095,0.042238
326154,0.042238
326213,0.042229
326272,0.042229
326331,0.042229
326390,0.042229
326448,0.042229
326506,0.042229
326564,0.042229
326622,0.042229
326680,0.042229
326738,0.042229
326796,0.042229
326854,0.042229
326912,0.042229
326970,0.042229
327028,0.042229
327086,0.042219
327144,0.042219
327202,0.042219
327260,0.042219
327318,0.042219
327376,0.042219
327434,0.042219
327492,0.042219
327550,0.042219
327608,0.042219
327666,0.042219
327724,0.042219
327781,0.042219
327838,0.042219
327895,0.042218
327952,0.042218
328009,0.042218
328066,0.042218
328123,0.042218
328180,0.042218
328237,0.042217
328294,0.042217
328351,0.042217
328408,0.042217
328465,0.042217
328522,0.042216
328579,0.042205
328636,0.042205
328693,0.042205
328750,0.042205
328807,0.042205
328864,0.042204
328921,0.042204
328978,0.042204
329035,0.042204
329092,0.042204
329148,0.042203
329204,0.042202
329260,0.042202
329316,0.042202
329372,0.042201
329428,0.042201
329484,0.0422
329540,0.042197
329596,0.042196
329652,0.042196
329708,0.042195
329764,0.042194
329820,0.042194
329876,0.042193
329932,0.042192
329988,0.04219
330044,0.042189
330100,0.042188
330156,0.042187
330212,0.042187
330268,0.042186
330324,0.042186
330380,0.042185
330436,0.042184
330491,0.042184
330546,0.042183
330601,0.042182
330656,0.042182
330711,0.042128
330766,0.042127
330821,0.042126
330876,0.042126
330931,0.042125
330986,0.042125
331041,0.042124
331096,0.042123
331151,0.042123
331206,0.042122
331261,0.042122
331316,0.042121
331371,0.04212
331426,0.04212
331481,0.042119
331536,0.041888
331591,0.041887
331646,0.041887
331701,0.041877
331756,0.041877
331811,0.041876
331865,0.041876
331919,0.041875
331973,0.041874
332027,0.041874
332081,0.041873
332135,0.041873
332189,0.041869
332243,0.041868
332297,0.041867
332351,0.041867
332405,0.041853
332459,0.041853
332513,0.041852
332567,0.041852
332621,0.041851
332675,0.041847
332729,0.041847
332783,0.041841
332837,0.041841
332891,0.04184
332945,0.04184
332999,0.041839
333053,0.041815
333107,0.041815
333161,0.041814
333214,0.041814
333267,0.041789
333320,0.041789
333373,0.041788
333426,0.041788
333479,0.041787
333532,0.041787
333585,0.041786
333638,0.041786
333691,0.041785
333744,0.041785
333797,0.041784
333850,0.041784
333903,0.041783
333956,0.041782
334009,0.041782
334062,0.041781
334115,0.041781
334168,0.041781
334221,0.04178
334274,0.04178
334327,0.041779
334380,0.041779
334433,0.041779
334486,0.041778
334538,0.041778
334590,0.041777
334642,0.041777
334694,0.041777
334746,0.041776
334798,0.041776
334850,0.041775
334902,0.041775
334954,0.041775
335006,0.041774
335058,0.041774
335110,0.041774
335162,0.041773
335214,0.041773
335266,0.041756
335318,0.041756
335370,0.041755
335422,0.041755
335474,0.041755
335526,0.041744
335578,0.041744
335630,0.041743
335682,0.041743
335734,0.041743
335786,0.041742
335838,0.041742
335889,0.041741
335940,0.041741
335991,0.041741
336042,0.04174
336093,0.04174
336144,0.041739
336195,0.041725
336246,0.041724
336297,0.041723
336348,0.041716
336399,0.041715
336450,0.04171
336501,0.04171
336552,0.041709
336603,0.041709
336654,0.041649
336705,0.041649
336756,0.041648
336807,0.041648
336858,0.041646
336909,0.041481
336960,0.041481
337011,0.04148
337062,0.04148
337113,0.041479
337164,0.041479
337214,0.041479
337264,0.041461
337314,0.04146
337364,0.04146
337414,0.04146
337464,0.04146
337514,0.041459
337564,0.041459
337614,0.041459
337664,0.041459
337714,0.041458
337764,0.041458
337814,0.041458
337864,0.041458
337914,0.041457
337964,0.041457
338014,0.041457
338064,0.041457
338114,0.041456
338164,0.041364
338214,0.041364
338264,0.041364
338314,0.041364
338364,0.04136
338414,0.04136
338464,0.04136
338514,0.04136
338563,0.041359
338612,0.041359
338661,0.041359
338710,0.041359
338759,0.041358
338808,0.041358
338857,0.041358
338906,0.041358
338955,0.041358
339004,0.041358
339053,0.041358
339102,0.041358
339151,0.041358
339200,0.041358
339249,0.041358
339298,0.041358
339347,0.041358
339396,0.041358
339445,0.041358
339494,0.041358
339543,0.041358
339592,0.041358
339641,0.041358
339690,0.04135
339739,0.04135
339788,0.04135
339837,0.04135
339886,0.04135
339934,0.04135
339982,0.04135
340030,0.041314
340078,0.041314
340126,0.041314
340174,0.041309
340222,0.041309
340270,0.041309
340318,0.041309
340366,0.041309
340414,0.041309
340462,0.041309
340510,0.041309
340558,0.041309
340606,0.041309
340654,0.041309
340702,0.041309
340750,0.041309
340798,0.041309
340846,0.041309
340894,0.041309
340942,0.041309
340990,0.041309
341038,0.041297
341086,0.041297
341134,0.041297
341182,0.041297
341230,0.041297
341277,0.041297
341324,0.041297
341371,0.041297
341418,0.041294
341465,0.041294
341512,0.041294
341559,0.041294
341606,0.041294
341653,0.041294
341700,0.041294
341747,0.041294
341794,0.041294
341841,0.041294
341888,0.041294
341935,0.041294
341982,0.041293
342029,0.041293
342076,0.041293
342123,0.041293
342170,0.041293
342217,0.041293
342264,0.041293
342311,0.041293
342358,0.041293
342405,0.041293
342452,0.041293
342499,0.041293
342546,0.041293
342593,0.041293
342639,0.041293
342685,0.041293
342731,0.041293
342777,0.041293
342823,0.041293
342869,0.041293
342915,0.041293
342961,0.041293
343007,0.041293
343053,0.041293
343099,0.041293
343145,0.041292
343191,0.041292
343237,0.041292
343283,0.041292
343329,0.041292
343375,0.041292
343421,0.041292
343467,0.041197
343513,0.041197
343559,0.041197
343605,0.041196
343651,0.041196
343697,0.041196
343743,0.041195
343789,0.041193
343835,0.041193
343881,0.041193
343927,0.041193
343972,0.041193
344017,0.041193
344062,0.041192
344107,0.041192
344152,0.041192
344197,0.041192
344242,0.041192
344287,0.041192
344332,0.041192
344377,0.041192
344422,0.041192
344467,0.041192
344512,0.041192
344557,0.041191
344602,0.04118
344647,0.04118
344692,0.041179
344737,0.041179
344782,0.041179
344827,0.041179
344872,0.041179
344917,0.041179
344962,0.041179
345007,0.041179
345052,0.041179
345097,0.041178
345142,0.041178
345187,0.041178
345232,0.041178
345277,0.041178
345321,0.041178
345365,0.041178
345409,0.041178
345453,0.041178
345497,0.041178
345541,0.041177
345585,0.041177
345629,0.041177
345673,0.041177
345717,0.041177
345761,0.041177
345805,0.041177
345849,0.041177
345893,0.041177
345937,0.041177
345981,0.041176
346025,0.041176
346069,0.041176
346113,0.041176
346157,0.041176
346201,0.041176
346245,0.041176
346289,0.041176
346333,0.041112
346377,0.041112
346421,0.041112
346465,0.041112
346509,0.041112
346553,0.041112
346597,0.041112
346641,0.041111
346684,0.041111
346727,0.041111
346770,0.041111
346813,0.041111
346856,0.041111
346899,0.041111
346942,0.04111
346985,0.04111
347028,0.04111
347071,0.04111
347114,0.04111
347157,0.041109
347200,0.041107
347243,0.041107
347286,0.041106
347329,0.041106
347372,0.041106
347415,0.041106
347458,0.041106
347501,0.041106
347544,0.041105
347587,0.041105
347630,0.041105
347673,0.041105
347716,0.041105
347759,0.041104
347802,0.041104
347845,0.041104
347888,0.041104
347931,0.041104
347974,0.041087
348016,0.041087
348058,0.041086
348100,0.041084
348142,0.041084
348184,0.041084
348226,0.041084
348268,0.041084
348310,0.041083
348352,0.041083
348394,0.041082
348436,0.041082
348478,0.041082
348520,0.041081
348562,0.041081
348604,0.041081
348646,0.041081
348688,0.041081
348730,0.041081
348772,0.04108
348814,0.04108
348856,0.04108
348898,0.04108
348940,0.04108
348982,0.041079
349024,0.041079
349066,0.041079
349108,0.041079
349150,0.041079
349192,0.041078
349234,0.041069
349276,0.041068
349318,0.041068
349360,0.041068
349401,0.041068
349442,0.041068
349483,0.041068
349524,0.041067
349565,0.041067
349606,0.041067
349647,0.041067
349688,0.041067
349729,0.041067
349770,0.041066
349811,0.041066
349852,0.041066
349893,0.041066
349934,0.041066
349975,0.041066
350016,0.041066
350057,0.041065
350098,0.041065
350139,0.041065
350180,0.041065
350221,0.041065
350262,0.041065
350303,0.041064
350344,0.041064
350385,0.041064
350426,0.041064
350467,0.041064
350508,0.041064
350549,0.041064
350590,0.041064
350631,0.041064
350672,0.041064
350713,0.041064
350753,0.041064
350793,0.041064
350833,0.041064
350873,0.041064
350913,0.041064
350953,0.041064
350993,0.041064
351033,0.041064
351073,0.041064
351113,0.041064
351153,0.041063
351193,0.041063
351233,0.041063
351273,0.041063
351313,0.041063
351353,0.041063
351393,0.041063
351433,0.041063
351473,0.041063
351513,0.041063
351553,0.041063
351593,0.041063
351633,0.041063
351673,0.041063
351713,0.041063
351753,0.041063
351793,0.041063
351833,0.041063
351873,0.041063
351913,0.041063
351953,0.041063
351993,0.041063
352033,0.041061
352072,0.041061
352111,0.041059
352150,0.041059
352189,0.041059
352228,0.041059
352267,0.041059
352306,0.041059
352345,0.041059
352384,0.041059
352423,0.041059
352462,0.041059
352501,0.041059
352540,0.041059
352579,0.041059
352618,0.041059
352657,0.041059
352696,0.041059
352735,0.041059
352774,0.041059
352813,0.041059
352852,0.041059
352891,0.041059
352930,0.041059
352969,0.041059
353008,0.041059
353047,0.041058
353086,0.041058
353125,0.041054
353164,0.041054
353203,0.041054
353242,0.041054
353281,0.041054
353320,0.041054
353359,0.041054
353398,0.041054
353436,0.041054
353474,0.041054
353512,0.041054
353550,0.041054
353588,0.041054
353626,0.041054
353664,0.041054
353702,0.041054
353740,0.041046
353778,0.041046
353816,0.041046
353854,0.041046
353892,0.041046
353930,0.041046
353968,0.041046
354006,0.041046
354044,0.041046
354082,0.041046
354120,0.041046
354158,0.041046
354196,0.041046
354234,0.041046
354272,0.041046
354310,0.041046
354348,0.041046
354386,0.041046
354424,0.041045
354462,0.041045
354500,0.041045
354538,0.041045
354576,0.041045
354614,0.041045
354652,0.041045
354690,0.041045
354728,0.041045
354766,0.041045
354803,0.041045
354840,0.041045
354877,0.041045
354914,0.041045
354951,0.041045
354988,0.041045
355025,0.041045
355062,0.041045
355099,0.041045
355136,0.041045
355173,0.041045
355210,0.041045
355247,0.041045
355284,0.041045
355321,0.041045
355358,0.041045
355395,0.041045
355432,0.041045
355469,0.041044
355506,0.041044
355543,0.041044
355580,0.041044
355617,0.041044
355654,0.041044
355691,0.041044
355728,0.041044
355765,0.041044
355802,0.041044
355839,0.041044
355876,0.041044
355913,0.041032
355950,0.041032
355987,0.041032
356024,0.041032
356061,0.041032
356098,0.041032
356134,0.041032
356170,0.041032
356206,0.041031
356242,0.041031
356278,0.041013
356314,0.041013
356350,0.041013
356386,0.041013
356422,0.041013
356458,0.041013
356494,0.041013
356530,0.041013
356566,0.041005
356602,0.041005
356638,0.041004
356674,0.041004
356710,0.041003
356746,0.041003
356782,0.041003
356818,0.041003
356854,0.041003
356890,0.041003
356926,0.040998
356962,0.040998
356998,0.040998
357034,0.040998
357070,0.040998
357106,0.040998
357142,0.040998
357178,0.040994
357214,0.040994
357250,0.040994
357286,0.040994
357322,0.040994
357358,0.040994
357394,0.040994
357430,0.040994
357466,0.040994
357501,0.040994
357536,0.040994
357571,0.040994
357606,0.040994
357641,0.040994
357676,0.040994
357711,0.040994
357746,0.040994
357781,0.040994
357816,0.040994
357851,0.040994
357886,0.040994
357921,0.040994
357956,0.040994
357991,0.040986
358026,0.040986
358061,0.040986
358096,0.040986
358131,0.040986
358166,0.040986
358201,0.040986
358236,0.040986
358271,0.040986
358306,0.040986
358341,0.040986
358376,0.040986
358411,0.040986
358446,0.040986
358481,0.04098
358516,0.04098
358551,0.04098
358586,0.04098
358621,0.04098
358656,0.04098
358691,0.04098
358726,0.04098
358761,0.04098
358796,0.04098
358830,0.04098
358864,0.04098
358898,0.04098
358932,0.04098
358966,0.04098
359000,0.04098
359034,0.04098
359068,0.04098
359102,0.04098
359136,0.04098
359170,0.04098
359204,0.040948
359238,0.040948
359272,0.040948
359306,0.040948
359340,0.040948
359374,0.040948
359408,0.040948
359442,0.040948
359476,0.040948
359510,0.040948
359544,0.040948
359578,0.040948
359612,0.040947
359646,0.040947
359680,0.040947
359714,0.040947
359748,0.040947
359782,0.040947
359816,0.040947
359850,0.040947
359884,0.040947
359918,0.040947
359952,0.040947
359986,0.040947
360020,0.040947
360054,0.040947
360088,0.040947
360122,0.040947
360156,0.040947
360189,0.040947
360222,0.040736
360255,0.040736
360288,0.040736
360321,0.040736
360354,0.040736
360387,0.040733
360420,0.040733
360453,0.040733
360486,0.040733
360519,0.040733
360552,0.040733
360585,0.040733
360618,0.040733
360651,0.040733
360684,0.040733
360717,0.040733
360750,0.040733
360783,0.040733
360816,0.040733
360849,0.040733
360882,0.040733
360915,0.040733
360948,0.040733
360981,0.040733
361014,0.040733
361047,0.040733
361080,0.040733
361113,0.040731
361146,0.040731
361179,0.040731
361212,0.040731
361245,0.040622
361278,0.040622
361311,0.040622
361344,0.040622
361377,0.040622
361410,0.040621
361443,0.040621
361476,0.040621
361509,0.040621
361541,0.040621
361573,0.040621
361605,0.040621
361637,0.040621
361669,0.040621
361701,0.040621
361733,0.040621
361765,0.040621
361797,0.040621
361829,0.040621
361861,0.040621
361893,0.040621
361925,0.040621
361957,0.040621
361989,0.040621
362021,0.040621
362053,0.040621
362085,0.040621
362117,0.040621
362149,0.040621
362181,0.040621
362213,0.040621
362245,0.040621
362277,0.040621
362309,0.040621
362341,0.040621
362373,0.040621
362405,0.040621
362437,0.040607
362469,0.040607
362501,0.040607
362533,0.040607
362565,0.040607
362597,0.040607
362629,0.040607
362661,0.040607
362693,0.040607
362725,0.040607
362757,0.040607
362789,0.040595
362821,0.040595
362853,0.040595
362884,0.040595
362915,0.040595
362946,0.040595
362977,0.040595
363008,0.040595
363039,0.040595
363070,0.040595
363101,0.040595
363132,0.040595
363163,0.040595
363194,0.040595
363225,0.040595
363256,0.040595
363287,0.040595
363318,0.040595
363349,0.040595
363380,0.040595
363411,0.040595
363442,0.040595
363473,0.040595
363504,0.040561
363535,0.040561
363566,0.040561
363597,0.040561
363628,0.040561
363659,0.040561
363690,0.040561
363721,0.040561
363752,0.040561
363783,0.040561
363814,0.040554
363845,0.040554
363876,0.040538
363907,0.040538
363938,0.040538
363969,0.040538
364000,0.040538
364031,0.040538
364062,0.040538
364093,0.040538
364124,0.040538
364155,0.040538
364186,0.040538
364217,0.040535
364247,0.040535
364277,0.040535
364307,0.040535
364337,0.040535
364367,0.040535
364397,0.040535
364427,0.040535
364457,0.040535
364487,0.040529
364517,0.040529
364547,0.040529
364577,0.040529
364607,0.040529
364637,0.040529
364667,0.040529
364697,0.040528
364727,0.040512
364757,0.040512
364787,0.040512
364817,0.040512
364847,0.040512
364877,0.040512
364907,0.040512
364937,0.040512
364967,0.040512
364997,0.040512
365027,0.040512
365057,0.040512
365087,0.040512
365117,0.040509
365147,0.040509
365177,0.040509
365207,0.040508
365237,0.040508
365267,0.040504
365297,0.040504
365327,0.040504
365357,0.040504
365387,0.040504
365417,0.0405
365447,0.0405
365477,0.0405
365507,0.0405
365537,0.0405
365567,0.0405
365596,0.0405
365625,0.0405
365654,0.0405
365683,0.040489
365712,0.040477
365741,0.040477
365770,0.040477
365799,0.040477
365828,0.040477
365857,0.040477
365886,0.040477
365915,0.040477
365944,0.040477
365973,0.040477
366002,0.040477
366031,0.040477
366060,0.040477
366089,0.040477
366118,0.040477
366147,0.040472
366176,0.040468
366205,0.040468
366234,0.040468
366263,0.040462
366292,0.040462
366321,0.040462
366350,0.040462
366379,0.040462
366408,0.040462
366437,0.040462
366466,0.040462
366495,0.040462
366524,0.040462
366553,0.040462
366582,0.040462
366611,0.040462
366640,0.040462
366669,0.040462
366698,0.040462
366727,0.040462
366756,0.040462
366785,0.040462
366814,0.040462
366843,0.040462
366872,0.040462
366901,0.040462
366929,0.040456
366957,0.040456
366985,0.040456
367013,0.040456
367041,0.040456
367069,0.040456
367097,0.040456
367125,0.040456
367153,0.040456
367181,0.040456
367209,0.040456
367237,0.040456
367265,0.040456
367293,0.0404
367321,0.0404
367349,0.0404
367377,0.0404
367405,0.0404
367433,0.0404
367461,0.0404
367489,0.0404
367517,0.0404
367545,0.0404
367573,0.0404
367601,0.040399
367629,0.040399
367657,0.040399
367685,0.040399
367713,0.040399
367741,0.040399
367769,0.040399
367797,0.040399
367825,0.040399
367853,0.040399
367881,0.040399
367909,0.040399
367937,0.040399
367965,0.040399
367993,0.040399
368021,0.040399
368049,0.040399
368077,0.040399
368105,0.040399
368133,0.040399
368161,0.040399
368189,0.040399
368217,0.040399
368245,0.040399
368272,0.040399
368299,0.040399
368326,0.040399
368353,0.040399
368380,0.040399
368407,0.040399
368434,0.040399
368461,0.040399
368488,0.040399
368515,0.040399
368542,0.040399
368569,0.040399
368596,0.040395
368623,0.040395
368650,0.040395
368677,0.040395
368704,0.040395
368731,0.040395
368758,0.040395
368785,0.040395
368812,0.040395
368839,0.040394
368866,0.040394
368893,0.040394
368920,0.040394
368947,0.040394
368974,0.040394
369001,0.040394
369028,0.040394
369055,0.040393
369082,0.040393
369109,0.040393
369136,0.040393
369163,0.040393
369190,0.040393
369217,0.040393
369244,0.040393
369271,0.040393
369298,0.040392
369325,0.040391
369352,0.040391
369379,0.040391
369406,0.040391
369433,0.040391
369460,0.04039
369487,0.040389
369514,0.040387
369541,0.040387
369568,0.040387
369595,0.040387
369621,0.040387
369647,0.040386
369673,0.040386
369699,0.040386
369725,0.040383
369751,0.040383
369777,0.040383
369803,0.040383
369829,0.040383
369855,0.040383
369881,0.040383
369907,0.040383
369933,0.04037
369959,0.04037
369985,0.04037
370011,0.04037
370037,0.04037
370063,0.04037
370089,0.04037
370115,0.04037
370141,0.040367
370167,0.040367
370193,0.040365
370219,0.040365
370245,0.040365
370271,0.040365
370297,0.040365
370323,0.040365
370349,0.040365
370375,0.040365
370401,0.040365
370427,0.040365
370453,0.040365
370479,0.040364
370505,0.040364
370531,0.040364
370557,0.040364
370583,0.040359
370609,0.040359
370635,0.040351
370661,0.040351
370687,0.040351
370713,0.040351
370739,0.040351
370765,0.040351
370791,0.040351
370817,0.040339
370843,0.040339
370869,0.040339
370895,0.040339
370921,0.040339
370947,0.040339
370972,0.040339
370997,0.040339
371022,0.040339
371047,0.040339
371072,0.040339
371097,0.040339
371122,0.040333
371147,0.040332
371172,0.040332
371197,0.040332
371222,0.040332
371247,0.040332
371272,0.040332
371297,0.040332
371322,0.040332
371347,0.040332
371372,0.040332
371397,0.040332
371422,0.040332
371447,0.040332
371472,0.040332
371497,0.040332
371522,0.040332
371547,0.040332
371572,0.040332
371597,0.040332
371622,0.040332
371647,0.040332
371672,0.040332
371697,0.040332
371722,0.040332
371747,0.040332
371772,0.040332
371797,0.040332
371822,0.040332
371847,0.040331
371872,0.040331
371897,0.040331
371922,0.040331
371947,0.040331
371972,0.040331
371997,0.040331
372022,0.040331
372047,0.040331
372072,0.040331
372097,0.040331
372122,0.040331
372147,0.040331
372172,0.040331
372197,0.040331
372222,0.040325
372247,0.040325
372272,0.040325
372297,0.040325
372322,0.040325
372346,0.040325
372370,0.040325
372394,0.040325
372418,0.040324
372442,0.04031
372466,0.04031
372490,0.04031
372514,0.04031
372538,0.04031
372562,0.04031
372586,0.04031
372610,0.04031
372634,0.04031
372658,0.04031
372682,0.04031
372706,0.04031
372730,0.04031
372754,0.040309
372778,0.040309
372802,0.040309
372826,0.040309
372850,0.040309
372874,0.040309
372898,0.040309
372922,0.040309
372946,0.040305
372970,0.040301
372994,0.040301
373018,0.040301
373042,0.040301
373066,0.040301
373090,0.040301
373114,0.040301
373138,0.040301
373162,0.040301
373186,0.040301
373210,0.040301
373234,0.040301
373258,0.040301
373282,0.040301
373306,0.040301
373330,0.040301
373354,0.040301
373378,0.040301
373402,0.040301
373426,0.040301
373450,0.040262
373474,0.040262
373498,0.040262
373522,0.040262
373546,0.040262
373570,0.040262
373594,0.040262
373618,0.040262
373642,0.040262
373666,0.040262
373689,0.040262
373712,0.040262
373735,0.040261
373758,0.040261
373781,0.040261
373804,0.040261
373827,0.040261
373850,0.040261
373873,0.040261
373896,0.040261
373919,0.040261
373942,0.040261
373965,0.040261
373988,0.040252
374011,0.040252
374034,0.040252
374057,0.040252
374080,0.040252
374103,0.040252
374126,0.040252
374149,0.040252
374172,0.040252
374195,0.040252
374218,0.040252
374241,0.040252
374264,0.040252
374287,0.040252
374310,0.040252
374333,0.040252
374356,0.040252
374379,0.040252
374402,0.040252
374425,0.040252
374448,0.040252
374471,0.040252
374494,0.040252
374517,0.04025
374540,0.04025
374563,0.04025
374586,0.04025
374609,0.04025
374632,0.04025
374655,0.040242
374678,0.040242
374701,0.040242
374724,0.040242
374747,0.040242
374770,0.04024
374793,0.04024
374816,0.04024
374839,0.04024
374862,0.04024
374885,0.04024
374908,0.04024
