eval_count,best_fitness
294250,0.061966
294332,0.061966
294414,0.061924
294496,0.061924
294578,0.061924
294660,0.061924
294742,0.061924
294824,0.061924
294906,0.061924
294988,0.061924
295070,0.061924
295152,0.061924
295234,0.061915
295316,0.061915
295397,0.061915
295478,0.061915
295559,0.061915
295640,0.061915
295721,0.061915
295802,0.061915
295883,0.061915
295964,0.061915
296045,0.061915
296126,0.061915
296207,0.061915
296288,0.061915
296369,0.061915
296450,0.061915
296531,0.061915
296612,0.061915
296693,0.061915
296773,0.061915
296853,0.061915
296933,0.061915
297013,0.061915
297093,0.061915
297173,0.061915
297253,0.061915
297333,0.061915
297413,0.061861
297493,0.061861
297573,0.061861
297653,0.061861
297733,0.061861
297813,0.061861
297893,0.061861
297973,0.061861
298052,0.061861
298131,0.061861
298210,0.061861
298289,0.061861
298368,0.061861
298447,0.061861
298526,0.061861
298605,0.061861
298684,0.061861
298763,0.061861
298842,0.061861
298921,0.061861
299000,0.061861
299079,0.061861
299158,0.061861
299237,0.061861
299316,0.061861
299395,0.061861
299473,0.061861
299551,0.061861
299629,0.061861
299707,0.061861
299785,0.061861
299863,0.061861
299941,0.061861
300019,0.061861
300097,0.061861
300175,0.061851
300253,0.061851
300331,0.061851
300409,0.061851
300487,0.061851
300565,0.061851
300643,0.061851
300721,0.061851
300798,0.061851
300875,0.061851
300952,0.061851
301029,0.061851
301106,0.061851
301183,0.061851
301260,0.061851
301337,0.061851
301414,0.061851
301491,0.061851
301568,0.061851
301645,0.061851
301722,0.061851
301799,0.061851
301876,0.061836
301953,0.061836
302030,0.061836
302106,0.061836
302182,0.061836
302258,0.061836
302334,0.061836
302410,0.061836
302486,0.061833
302562,0.061833
302638,0.061828
302714,0.061827
302790,0.061827
302866,0.061827
302942,0.061827
303018,0.061826
303094,0.061826
303170,0.061818
303246,0.061818
303322,0.061817
303398,0.061817
303473,0.061817
303548,0.061816
303623,0.061816
303698,0.061816
303773,0.061816
303848,0.061815
303923,0.061815
303998,0.061815
304073,0.061814
304148,0.061814
304223,0.061814
304298,0.061814
304373,0.061813
304448,0.061813
304523,0.061803
304598,0.061799
304673,0.061799
304748,0.061799
304822,0.061799
304896,0.061799
304970,0.061799
305044,0.061799
305118,0.061799
305192,0.061799
305266,0.061791
305340,0.061791
305414,0.061791
305488,0.061791
305562,0.061791
305636,0.061791
305710,0.061791
305784,0.061791
305858,0.061791
305932,0.061791
306006,0.061791
306080,0.061791
306154,0.061791
306227,0.061791
306300,0.061791
306373,0.061791
306446,0.06154
306519,0.06154
306592,0.06154
306665,0.06154
306738,0.06154
306811,0.06154
306884,0.06154
306957,0.06154
307030,0.06154
307103,0.06154
307176,0.06154
307249,0.06154
307322,0.061539
307395,0.061539
307468,0.061539
307540,0.061516
307612,0.061516
307684,0.061516
307756,0.061516
307828,0.061515
307900,0.061515
307972,0.061515
308044,0.061515
308116,0.061515
308188,0.061515
308260,0.061515
308332,0.061514
308404,0.061514
308476,0.061514
308548,0.061514
308620,0.061514
308692,0.061482
308764,0.061482
308836,0.061482
308907,0.061482
308978,0.061482
309049,0.061482
309120,0.061482
309191,0.061482
309262,0.061482
309333,0.061482
309404,0.061482
309475,0.061482
309546,0.061482
309617,0.061482
309688,0.061482
309759,0.061482
309830,0.061482
309901,0.061482
309972,0.061482
310043,0.061482
310114,0.061482
310185,0.061482
310255,0.061463
310325,0.061463
310395,0.061463
310465,0.061463
310535,0.061463
310605,0.061463
310675,0.061463
310745,0.061463
310815,0.061463
310885,0.061463
310955,0.061463
311025,0.061463
311095,0.061463
311165,0.061462
311235,0.061376
311305,0.061375
311375,0.061374
311445,0.061374
311515,0.061373
311584,0.061372
311653,0.061371
311722,0.061371
311791,0.06137
311860,0.061369
311929,0.061369
311998,0.061368
312067,0.061306
312136,0.061305
312205,0.061305
312274,0.061304
312343,0.061303
312412,0.061296
312481,0.061296
312550,0.061295
312619,0.061294
312688,0.061293
312757,0.061293
312826,0.061292
312895,0.061291
312963,0.061286
313031,0.061286
313099,0.061286
313167,0.061286
313235,0.061286
313303,0.061286
313371,0.061286
313439,0.061286
313507,0.061286
313575,0.061286
313643,0.061286
313711,0.061286
313779,0.061286
313847,0.061286
313915,0.061286
313983,0.061286
314051,0.061286
314119,0.061286
314187,0.061286
314255,0.061243
314322,0.061159
314389,0.061159
314456,0.061159
314523,0.061159
314590,0.061159
314657,0.061159
314724,0.061159
314791,0.061159
314858,0.061159
314925,0.061159
314992,0.061119
315059,0.061119
315126,0.061119
315193,0.061119
315260,0.061119
315327,0.061119
315394,0.061119
315461,0.061119
315528,0.061119
315595,0.061119
315661,0.061119
315727,0.061119
315793,0.061119
315859,0.061119
315925,0.061119
315991,0.061119
316057,0.061116
316123,0.061116
316189,0.061116
316255,0.061116
316321,0.061116
316387,0.061102
316453,0.061102
316519,0.061102
316585,0.061102
316651,0.061102
316717,0.061102
316783,0.061098
316849,0.061098
316915,0.061096
316980,0.061096
317045,0.061095
317110,0.061095
317175,0.061095
317240,0.061094
317305,0.061094
317370,0.06107
317435,0.06107
317500,0.061069
317565,0.061069
317630,0.061068
317695,0.061068
317760,0.061021
317825,0.06102
317890,0.06102
317955,0.061019
318020,0.061019
318085,0.061019
318150,0.061018
318215,0.061018
318280,0.061018
318344,0.061017
318408,0.061017
318472,0.061016
318536,0.061016
318600,0.061016
318664,0.061015
318728,0.061012
318792,0.061012
318856,0.061012
318920,0.061011
318984,0.061011
319048,0.061011
319112,0.061007
319176,0.061007
319240,0.061006
319304,0.061006
319368,0.061006
319432,0.061005
319496,0.061005
319560,0.061005
319624,0.061004
319687,0.061004
319750,0.061003
319813,0.061003
319876,0.061003
319939,0.061002
320002,0.061002
320065,0.061002
320128,0.060942
320191,0.060941
320254,0.060941
320317,0.060941
320380,0.06094
320443,0.06094
320506,0.06094
320569,0.060939
320632,0.060939
320695,0.060939
320758,0.060939
320821,0.060939
320884,0.060939
320947,0.060939
321009,0.060939
321071,0.060939
321133,0.060939
321195,0.060939
321257,0.060939
321319,0.060939
321381,0.060939
321443,0.060939
321505,0.060939
321567,0.060939
321629,0.060939
321691,0.060939
321753,0.060939
321815,0.060939
321877,0.060939
321939,0.060939
322001,0.060939
322063,0.060939
322125,0.060939
322187,0.060939
322249,0.060939
322311,0.060939
322372,0.060939
322433,0.060939
322494,0.060939
322555,0.060939
322616,0.060939
322677,0.060939
322738,0.060939
322799,0.060939
322860,0.060939
322921,0.060939
322982,0.060939
323043,0.060939
323104,0.060939
323165,0.060939
323226,0.060939
323287,0.060939
323348,0.060939
323409,0.060939
323470,0.060939
323531,0.060939
323592,0.060939
323653,0.060939
323713,0.060939
323773,0.060939
323833,0.060939
323893,0.060939
323953,0.060939
324013,0.060914
324073,0.060914
324133,0.060875
324193,0.060875
324253,0.060875
324313,0.060875
324373,0.060875
324433,0.060875
324493,0.060875
324553,0.060875
324613,0.060875
324673,0.060872
324733,0.060872
324793,0.060872
324853,0.060872
324913,0.060872
324973,0.060872
325033,0.060872
325092,0.060872
325151,0.060872
325210,0.060864
325269,0.060864
325328,0.060825
325387,0.060825
325446,0.060825
325505,0.060825
325564,0.060825
325623,0.060825
325682,0.060825
325741,0.060825
325800,0.060825
325859,0.060825
325918,0.060823
325977,0.060822
326036,0.060821
326095,0.060821
326154,0.060821
326213,0.060809
326272,0.060809
326331,0.060809
326390,0.060809
326448,0.060809
326506,0.060809
326564,0.060809
326622,0.060809
326680,0.060809
326738,0.060809
326796,0.060809
326854,0.060809
326912,0.060805
326970,0.060805
327028,0.060805
327086,0.060805
327144,0.060805
327202,0.060805
327260,0.060805
327318,0.060805
327376,0.060805
327434,0.060805
327492,0.060805
327550,0.060805
327608,0.060805
327666,0.060805
327724,0.060805
327781,0.060805
327838,0.060805
327895,0.060805
327952,0.060805
328009,0.060805
328066,0.060805
328123,0.060805
328180,0.060805
328237,0.060805
328294,0.060805
328351,0.060805
328408,0.060805
328465,0.060805
328522,0.060805
328579,0.060805
328636,0.060805
328693,0.060805
328750,0.060805
328807,0.060805
328864,0.060766
328921,0.060766
328978,0.060766
329035,0.060766
329092,0.060766
329148,0.060766
329204,0.060766
329260,0.060766
329316,0.060766
329372,0.060732
329428,0.060732
329484,0.060732
329540,0.060732
329596,0.060732
329652,0.060732
329708,0.060732
329764,0.060732
329820,0.060732
329876,0.060732
329932,0.060732
329988,0.060732
330044,0.060732
330100,0.060732
330156,0.060732
330212,0.060732
330268,0.060732
330324,0.060732
330380,0.060732
330436,0.060732
330491,0.060732
330546,0.060732
330601,0.060732
330656,0.060732
330711,0.060724
330766,0.060724
330821,0.060723
330876,0.060723
330931,0.060723
330986,0.060723
331041,0.060723
331096,0.060722
331151,0.060722
331206,0.060718
331261,0.060717
331316,0.060717
331371,0.060716
331426,0.060716
331481,0.060715
331536,0.060715
331591,0.060715
331646,0.060714
331701,0.060714
331756,0.060713
331811,0.060713
331865,0.060712
331919,0.060712
331973,0.060712
332027,0.060711
332081,0.060711
332135,0.06071
332189,0.060699
332243,0.060698
332297,0.060698
332351,0.060698
332405,0.060697
332459,0.060697
332513,0.060696
332567,0.060696
332621,0.060696
332675,0.060696
332729,0.060696
332783,0.060696
332837,0.060696
332891,0.060696
332945,0.060696
332999,0.060696
333053,0.060696
333107,0.060696
333161,0.060696
333214,0.060696
333267,0.060695
333320,0.060695
333373,0.060695
333426,0.060695
333479,0.060693
333532,0.060693
333585,0.060693
333638,0.060693
333691,0.060693
333744,0.060693
333797,0.060693
333850,0.060693
333903,0.060693
333956,0.060693
334009,0.060692
334062,0.060692
334115,0.060692
334168,0.060692
334221,0.060692
334274,0.060692
334327,0.060692
334380,0.060692
334433,0.060692
334486,0.060692
334538,0.060692
334590,0.060692
334642,0.060692
334694,0.060692
334746,0.060692
334798,0.060617
334850,0.060617
334902,0.060617
334954,0.060617
335006,0.060617
335058,0.060617
335110,0.060617
335162,0.060617
335214,0.060617
335266,0.060617
335318,0.060617
335370,0.060617
335422,0.060617
335474,0.060617
335526,0.060617
335578,0.060617
335630,0.060617
335682,0.060617
335734,0.060617
335786,0.060617
335838,0.060617
335889,0.060617
335940,0.060617
335991,0.060617
336042,0.060617
336093,0.060617
336144,0.060617
336195,0.060617
336246,0.060617
336297,0.060617
336348,0.060617
336399,0.060617
336450,0.060617
336501,0.060617
336552,0.060617
336603,0.060617
336654,0.060617
336705,0.060617
336756,0.060617
336807,0.060617
336858,0.060617
336909,0.060617
336960,0.060617
337011,0.060617
337062,0.060617
337113,0.060617
337164,0.060617
337214,0.060617
337264,0.060617
337314,0.060617
337364,0.060617
337414,0.060617
337464,0.060617
337514,0.060617
337564,0.060617
337614,0.060617
337664,0.060617
337714,0.060617
337764,0.060617
337814,0.060617
337864,0.060617
337914,0.060617
337964,0.060617
338014,0.060617
338064,0.060617
338114,0.060617
338164,0.060617
338214,0.060616
338264,0.060616
338314,0.060616
338364,0.060572
338414,0.060572
338464,0.060572
338514,0.060572
338563,0.060572
338612,0.060572
338661,0.060572
338710,0.06056
338759,0.060551
338808,0.060551
338857,0.060551
338906,0.060551
338955,0.060551
339004,0.060551
339053,0.060551
339102,0.060551
339151,0.06055
339200,0.060548
339249,0.060548
339298,0.060548
339347,0.060548
339396,0.060548
339445,0.060548
339494,0.060548
339543,0.060548
339592,0.060548
339641,0.060548
339690,0.060548
339739,0.060548
339788,0.060548
339837,0.060548
339886,0.060548
339934,0.060548
339982,0.060548
340030,0.060548
340078,0.060548
340126,0.060548
340174,0.060548
340222,0.060548
340270,0.060548
340318,0.060548
340366,0.060548
340414,0.060548
340462,0.060547
340510,0.060547
340558,0.060546
340606,0.060546
340654,0.060545
340702,0.060545
340750,0.060508
340798,0.060506
340846,0.060506
340894,0.060505
340942,0.060505
340990,0.060499
341038,0.060498
341086,0.060498
341134,0.060497
341182,0.060497
341230,0.060496
341277,0.060496
341324,0.060495
341371,0.060486
341418,0.060486
341465,0.060486
341512,0.060486
341559,0.060486
341606,0.060486
341653,0.06047
341700,0.06047
341747,0.06047
341794,0.06047
341841,0.06047
341888,0.06047
341935,0.06047
341982,0.06047
342029,0.06047
342076,0.06047
342123,0.06047
342170,0.06047
342217,0.06047
342264,0.06047
342311,0.06047
342358,0.06047
342405,0.06047
342452,0.06047
342499,0.06047
342546,0.06047
342593,0.06047
342639,0.06047
342685,0.060454
342731,0.060454
342777,0.060454
342823,0.060454
342869,0.060454
342915,0.060444
342961,0.060444
343007,0.060444
343053,0.060444
343099,0.060444
343145,0.060444
343191,0.060444
343237,0.060444
343283,0.060444
343329,0.060444
343375,0.060444
343421,0.060444
343467,0.060444
343513,0.060444
343559,0.060444
343605,0.060444
343651,0.060444
343697,0.060444
343743,0.060444
343789,0.060444
343835,0.060444
343881,0.060444
343927,0.060444
343972,0.060444
344017,0.060444
344062,0.060444
344107,0.060438
344152,0.060438
344197,0.060438
344242,0.060438
344287,0.060438
344332,0.060438
344377,0.060437
344422,0.060437
344467,0.060437
344512,0.060437
344557,0.060437
344602,0.060437
344647,0.060437
344692,0.060436
344737,0.060436
344782,0.060436
344827,0.060436
344872,0.060436
344917,0.060436
344962,0.060436
345007,0.060435
345052,0.060435
345097,0.060435
345142,0.060435
345187,0.060435
345232,0.060435
345277,0.060435
345321,0.060434
345365,0.060434
345409,0.060434
345453,0.060434
345497,0.060431
345541,0.060431
345585,0.060431
345629,0.060431
345673,0.060431
345717,0.060431
345761,0.060431
345805,0.060431
345849,0.060431
345893,0.060431
345937,0.060431
345981,0.060431
346025,0.060431
346069,0.060431
346113,0.060431
346157,0.060422
346201,0.060422
346245,0.060422
346289,0.060422
346333,0.060422
346377,0.060422
346421,0.060422
346465,0.060422
346509,0.060422
346553,0.060419
346597,0.060419
346641,0.060419
346684,0.060419
346727,0.060419
346770,0.060419
346813,0.060419
346856,0.060419
346899,0.060419
346942,0.060419
346985,0.060419
347028,0.060404
347071,0.060404
347114,0.060404
347157,0.060404
347200,0.060404
347243,0.060404
347286,0.060404
347329,0.060404
347372,0.060404
347415,0.060404
347458,0.060404
347501,0.060404
347544,0.060404
347587,0.060404
347630,0.060404
347673,0.060404
347716,0.060404
347759,0.060404
347802,0.060404
347845,0.060404
347888,0.060404
347931,0.060404
347974,0.060404
348016,0.060404
348058,0.060404
348100,0.060404
348142,0.060404
348184,0.060404
348226,0.060404
348268,0.060404
348310,0.060404
348352,0.060404
348394,0.060404
348436,0.060404
348478,0.060404
348520,0.060404
348562,0.060404
348604,0.060404
348646,0.060404
348688,0.060404
348730,0.060404
348772,0.060404
348814,0.060404
348856,0.060404
348898,0.060404
348940,0.060404
348982,0.060404
349024,0.060404
349066,0.060404
349108,0.060404
349150,0.060404
349192,0.060404
349234,0.060404
349276,0.060404
349318,0.060404
349360,0.060404
349401,0.060404
349442,0.060404
349483,0.060404
349524,0.060404
349565,0.060404
349606,0.060404
349647,0.060404
349688,0.060404
349729,0.060404
349770,0.060404
349811,0.060404
349852,0.060404
349893,0.060404
349934,0.060404
349975,0.060404
350016,0.060404
350057,0.060404
350098,0.060404
350139,0.060404
350180,0.060404
350221,0.060404
350262,0.060404
350303,0.060404
350344,0.060404
350385,0.060404
350426,0.060404
350467,0.060404
350508,0.060404
350549,0.060404
350590,0.060404
350631,0.060404
350672,0.060404
350713,0.060404
350753,0.060404
350793,0.060404
350833,0.060404
350873,0.060404
350913,0.060404
350953,0.060404
350993,0.060404
351033,0.060404
351073,0.060404
351113,0.060404
351153,0.060404
351193,0.060404
351233,0.060404
351273,0.060404
351313,0.060404
351353,0.060404
351393,0.060404
351433,0.060331
351473,0.06033
351513,0.06033
351553,0.06033
351593,0.06033
351633,0.06033
351673,0.06033
351713,0.060329
351753,0.060329
351793,0.060329
351833,0.060329
351873,0.060257
351913,0.060257
351953,0.060257
351993,0.060256
352033,0.060256
352072,0.060256
352111,0.060256
352150,0.060255
352189,0.060255
352228,0.060255
352267,0.060254
352306,0.060254
352345,0.060254
352384,0.060254
352423,0.060254
352462,0.060253
352501,0.060253
352540,0.060253
352579,0.060253
352618,0.060252
352657,0.060252
352696,0.060252
352735,0.060252
352774,0.060252
352813,0.060251
352852,0.060251
352891,0.060251
352930,0.060251
352969,0.060251
353008,0.060251
353047,0.060251
353086,0.060251
353125,0.060216
353164,0.060216
353203,0.060216
353242,0.060216
353281,0.060216
353320,0.060216
353359,0.060216
353398,0.060215
353436,0.060215
353474,0.060215
353512,0.060215
353550,0.060215
353588,0.060215
353626,0.060215
353664,0.060215
353702,0.060215
353740,0.060215
353778,0.060215
353816,0.060186
353854,0.060186
353892,0.060186
353930,0.060186
353968,0.060147
354006,0.060147
354044,0.060147
354082,0.060147
354120,0.060147
354158,0.060147
354196,0.060147
354234,0.060147
354272,0.060147
354310,0.060147
354348,0.060147
354386,0.060147
354424,0.060147
354462,0.060147
354500,0.060147
354538,0.060147
354576,0.060147
354614,0.060128
354652,0.060128
354690,0.060127
354728,0.060117
354766,0.060117
354803,0.060117
354840,0.060117
354877,0.060116
354914,0.060116
354951,0.060116
354988,0.060116
355025,0.060116
355062,0.060116
355099,0.060069
355136,0.060068
355173,0.060068
355210,0.060067
355247,0.060067
355284,0.060067
355321,0.060066
355358,0.060066
355395,0.060066
355432,0.060065
355469,0.060065
355506,0.060065
355543,0.060063
355580,0.060063
355617,0.060062
355654,0.060047
355691,0.060046
355728,0.060046
355765,0.060046
355802,0.060045
355839,0.060045
355876,0.060045
355913,0.060044
355950,0.060044
355987,0.060044
356024,0.060043
356061,0.060043
356098,0.060042
356134,0.060042
356170,0.060042
356206,0.060042
356242,0.060042
356278,0.060042
356314,0.060033
356350,0.060033
356386,0.060033
356422,0.060033
356458,0.060033
356494,0.060033
356530,0.060033
356566,0.060033
356602,0.060033
356638,0.060033
356674,0.060033
356710,0.060033
356746,0.060033
356782,0.060033
356818,0.060033
356854,0.060033
356890,0.060033
356926,0.060033
356962,0.060033
356998,0.060033
357034,0.060033
357070,0.060033
357106,0.060033
357142,0.060033
357178,0.060033
357214,0.060033
357250,0.060033
357286,0.060033
357322,0.060033
357358,0.060033
357394,0.060033
357430,0.060033
357466,0.060033
357501,0.060033
357536,0.060033
357571,0.060006
357606,0.060006
357641,0.059998
357676,0.059998
357711,0.059998
357746,0.059998
357781,0.059998
357816,0.059998
357851,0.059995
357886,0.059995
357921,0.059995
357956,0.059995
357991,0.059995
358026,0.059995
358061,0.059995
358096,0.059995
358131,0.059995
358166,0.059986
358201,0.059986
358236,0.059968
358271,0.059968
358306,0.059968
358341,0.059968
358376,0.059968
358411,0.059968
358446,0.059968
358481,0.059968
358516,0.059968
358551,0.059968
358586,0.059968
358621,0.059968
358656,0.059968
358691,0.059968
358726,0.059968
358761,0.059968
358796,0.059968
358830,0.059968
358864,0.059968
358898,0.059968
358932,0.059968
358966,0.059968
359000,0.059968
359034,0.059968
359068,0.059968
359102,0.059968
359136,0.059968
359170,0.059968
359204,0.059968
359238,0.059968
359272,0.059968
359306,0.059968
359340,0.059968
359374,0.059968
359408,0.059968
359442,0.059968
359476,0.059968
359510,0.059968
359544,0.059968
359578,0.059961
359612,0.059961
359646,0.059961
359680,0.05996
359714,0.05996
359748,0.05996
359782,0.05996
359816,0.05996
359850,0.059959
359884,0.059959
359918,0.059959
359952,0.059959
359986,0.059958
360020,0.059958
360054,0.059958
360088,0.059958
360122,0.059957
360156,0.059957
360189,0.059957
360222,0.059957
360255,0.059957
360288,0.059957
360321,0.059957
360354,0.059956
360387,0.059956
360420,0.059956
360453,0.059956
360486,0.059956
360519,0.059956
360552,0.059956
360585,0.059956
360618,0.059956
360651,0.059956
360684,0.059955
360717,0.059955
360750,0.059951
360783,0.059951
360816,0.059951
360849,0.059951
360882,0.05995
360915,0.05995
360948,0.059909
360981,0.059909
361014,0.059909
361047,0.059909
361080,0.059898
361113,0.059898
361146,0.059898
361179,0.059897
361212,0.059897
361245,0.059895
361278,0.059895
361311,0.059895
361344,0.059895
361377,0.059895
361410,0.059895
361443,0.059895
361476,0.059895
361509,0.059864
361541,0.059864
361573,0.059864
361605,0.059864
361637,0.059864
361669,0.059864
361701,0.059864
361733,0.059864
361765,0.059864
361797,0.059864
361829,0.059864
361861,0.059864
361893,0.059864
361925,0.059864
361957,0.059864
361989,0.059864
362021,0.059864
362053,0.059864
362085,0.059864
362117,0.059864
362149,0.059864
362181,0.059864
362213,0.059864
362245,0.059864
362277,0.059864
362309,0.059864
362341,0.059864
362373,0.059864
362405,0.059864
362437,0.059864
362469,0.059864
362501,0.059864
362533,0.059864
362565,0.059864
362597,0.059864
362629,0.059864
362661,0.059864
362693,0.059864
362725,0.059864
362757,0.059864
362789,0.059864
362821,0.059864
362853,0.059864
362884,0.059864
362915,0.059864
362946,0.059864
362977,0.059864
363008,0.059864
363039,0.059864
363070,0.059864
363101,0.059864
363132,0.059864
363163,0.059864
363194,0.059864
363225,0.059864
363256,0.059864
363287,0.059864
363318,0.059864
363349,0.059864
363380,0.059864
363411,0.059864
363442,0.059864
363473,0.059864
363504,0.059864
363535,0.059864
363566,0.059864
363597,0.059864
363628,0.059864
363659,0.059864
363690,0.059864
363721,0.059864
363752,0.059864
363783,0.059864
363814,0.059864
363845,0.059864
363876,0.059864
363907,0.059864
363938,0.059864
363969,0.059864
364000,0.059864
364031,0.059864
364062,0.059864
364093,0.059864
364124,0.05982
364155,0.05982
364186,0.05981
364217,0.05981
364247,0.05981
364277,0.05981
364307,0.05981
364337,0.059741
364367,0.059737
364397,0.059737
364427,0.059736
364457,0.059736
364487,0.059679
364517,0.059679
364547,0.059679
364577,0.059679
364607,0.059679
364637,0.059679
364667,0.059679
364697,0.059679
364727,0.059679
364757,0.059679
364787,0.059679
364817,0.059679
364847,0.059679
364877,0.059679
364907,0.059679
364937,0.059679
364967,0.059679
364997,0.059653
365027,0.059653
365057,0.059653
365087,0.059653
365117,0.059653
365147,0.059653
365177,0.059653
365207,0.059653
365237,0.059653
365267,0.059653
365297,0.059653
365327,0.059653
365357,0.059652
365387,0.05962
365417,0.05962
365447,0.05962
365477,0.05962
365507,0.05962
365537,0.05962
365567,0.05962
365596,0.05962
365625,0.05962
365654,0.05962
365683,0.05962
365712,0.05962
365741,0.05962
365770,0.05962
365799,0.05962
365828,0.05962
365857,0.05962
365886,0.05962
365915,0.05962
365944,0.05962
365973,0.05962
366002,0.05962
366031,0.05962
366060,0.05962
366089,0.05962
366118,0.05962
366147,0.05962
366176,0.05962
366205,0.05962
366234,0.05962
366263,0.05962
366292,0.059548
366321,0.059548
366350,0.059548
366379,0.059548
366408,0.059548
366437,0.059548
366466,0.059548
366495,0.059548
366524,0.059548
366553,0.059548
366582,0.059548
366611,0.059548
366640,0.059548
366669,0.059548
366698,0.059548
366727,0.059548
366756,0.059548
366785,0.059548
366814,0.059548
366843,0.059548
366872,0.059548
366901,0.059548
366929,0.059548
366957,0.059548
366985,0.059548
367013,0.059548
367041,0.059548
367069,0.059548
367097,0.059548
367125,0.059548
367153,0.059548
367181,0.059548
367209,0.059548
367237,0.059548
367265,0.059539
367293,0.059539
367321,0.059539
367349,0.059481
367377,0.059481
367405,0.059439
367433,0.059439
367461,0.059439
367489,0.059439
367517,0.059433
367545,0.059433
367573,0.059432
367601,0.0594
367629,0.0594
367657,0.059399
367685,0.059399
367713,0.059399
367741,0.059399
367769,0.059398
367797,0.059398
367825,0.059398
367853,0.059398
367881,0.059397
367909,0.059397
367937,0.059334
367965,0.059333
367993,0.059333
368021,0.059333
368049,0.059333
368077,0.059333
368105,0.059332
368133,0.059332
368161,0.059332
368189,0.059332
368217,0.059299
368245,0.059299
368272,0.059299
368299,0.059299
368326,0.059299
368353,0.059299
368380,0.059299
368407,0.059299
368434,0.059299
368461,0.059299
368488,0.059299
368515,0.059299
368542,0.059299
368569,0.059299
368596,0.059299
368623,0.059299
368650,0.059299
368677,0.059299
368704,0.059299
368731,0.059299
368758,0.059299
368785,0.059299
368812,0.059299
368839,0.05925
368866,0.05925
368893,0.05925
368920,0.059191
368947,0.059191
368974,0.059191
369001,0.059191
369028,0.059191
369055,0.059191
369082,0.059189
369109,0.059189
369136,0.059189
369163,0.059189
369190,0.059188
369217,0.059188
369244,0.059188
369271,0.059188
369298,0.059187
369325,0.059187
369352,0.059187
369379,0.059187
369406,0.059186
369433,0.059186
369460,0.059186
369487,0.059186
369514,0.059185
369541,0.059185
369568,0.059185
369595,0.059183
369621,0.059183
369647,0.059183
369673,0.059182
369699,0.059182
369725,0.059182
369751,0.059181
369777,0.059181
369803,0.059181
369829,0.059181
369855,0.059181
369881,0.059181
369907,0.059181
369933,0.059181
369959,0.059181
369985,0.05914
370011,0.05914
370037,0.05914
370063,0.05914
370089,0.05914
370115,0.05914
370141,0.05914
370167,0.05914
370193,0.059135
370219,0.059135
370245,0.059135
370271,0.059135
370297,0.059124
370323,0.059124
370349,0.059118
370375,0.059118
370401,0.059118
370427,0.059118
370453,0.059118
370479,0.059104
370505,0.059104
370531,0.059104
370557,0.059093
370583,0.059093
370609,0.059093
370635,0.059093
370661,0.059093
370687,0.059093
370713,0.059093
370739,0.059093
370765,0.059093
370791,0.059066
370817,0.059066
370843,0.059066
370869,0.059066
370895,0.059066
370921,0.059066
370947,0.059066
370972,0.059066
370997,0.059058
371022,0.059058
371047,0.059058
371072,0.059058
371097,0.059058
371122,0.059058
371147,0.059058
371172,0.059058
371197,0.059058
371222,0.059058
371247,0.059051
371272,0.05905
371297,0.05905
371322,0.05905
371347,0.05905
371372,0.05905
371397,0.05905
371422,0.05905
371447,0.059046
371472,0.059046
371497,0.059046
371522,0.059046
371547,0.059046
371572,0.059046
371597,0.059034
371622,0.059034
371647,0.059034
371672,0.059034
371697,0.059034
371722,0.059034
371747,0.059034
371772,0.058986
371797,0.058986
371822,0.058986
371847,0.058986
371872,0.058986
371897,0.058969
371922,0.058969
371947,0.058969
371972,0.058969
371997,0.058969
372022,0.058969
372047,0.058969
372072,0.058969
372097,0.058969
372122,0.058969
372147,0.058969
372172,0.058969
372197,0.058969
372222,0.058969
372247,0.058969
372272,0.058968
372297,0.058968
372322,0.058968
372346,0.058968
372370,0.058968
372394,0.058967
372418,0.058967
372442,0.058967
372466,0.058967
372490,0.058967
372514,0.058967
372538,0.058966
372562,0.058966
372586,0.058966
372610,0.058966
372634,0.058966
372658,0.058965
372682,0.058965
372706,0.058965
372730,0.058965
372754,0.058965
372778,0.058928
372802,0.058928
372826,0.058928
372850,0.058928
372874,0.058928
372898,0.058927
372922,0.058927
372946,0.058927
372970,0.058922
372994,0.058922
373018,0.058922
373042,0.058922
373066,0.058922
373090,0.058921
373114,0.058921
373138,0.058921
373162,0.058921
373186,0.058921
373210,0.058921
373234,0.058921
373258,0.058921
373282,0.05892
373306,0.05892
373330,0.05892
373354,0.058919
373378,0.058919
373402,0.058919
373426,0.058919
373450,0.058919
373474,0.058919
373498,0.058919
373522,0.058815
373546,0.058815
373570,0.058815
373594,0.058815
373618,0.058815
373642,0.058813
373666,0.058746
373689,0.058746
373712,0.058746
373735,0.058746
373758,0.058746
373781,0.058746
373804,0.058746
373827,0.058746
373850,0.058746
373873,0.058746
373896,0.058746
373919,0.058746
373942,0.058746
373965,0.058746
373988,0.058746
374011,0.058714
374034,0.058714
374057,0.058714
374080,0.058714
374103,0.058714
374126,0.058714
374149,0.058714
374172,0.058714
374195,0.058714
374218,0.058714
374241,0.058714
374264,0.058711
374287,0.058711
374310,0.058711
374333,0.058711
374356,0.058711
374379,0.058711
374402,0.058711
374425,0.058711
374448,0.058711
374471,0.058711
374494,0.058711
374517,0.058711
374540,0.058711
374563,0.058711
374586,0.058711
374609,0.058711
374632,0.058711
374655,0.058711
374678,0.058711
374701,0.058711
374724,0.058711
374747,0.058711
374770,0.058711
374793,0.058711
374816,0.058711
374839,0.058711
374862,0.058711
374885,0.058711
374908,0.058711
