eval_count,best_fitness
169477,0.036552
169511,0.036552
169545,0.036552
169579,0.036552
169613,0.036552
169647,0.036552
169681,0.036552
169715,0.036552
169749,0.036552
169783,0.036552
169817,0.036552
169851,0.036552
169885,0.036552
169919,0.036538
169953,0.036538
169987,0.036538
170020,0.036538
170053,0.036538
170086,0.036538
170119,0.036538
170152,0.036532
170185,0.036532
170218,0.036532
170251,0.036532
170284,0.036532
170317,0.036532
170350,0.036532
170383,0.036532
170416,0.036532
170449,0.036532
170482,0.036532
170515,0.036493
170548,0.036493
170581,0.036493
170614,0.036492
170647,0.036492
170680,0.036492
170713,0.036492
170746,0.036492
170779,0.036492
170812,0.036492
170845,0.036492
170878,0.036492
170911,0.036492
170944,0.036492
170977,0.036492
171010,0.036492
171043,0.036492
171076,0.036492
171109,0.036492
171142,0.036492
171175,0.036492
171208,0.036492
171241,0.036492
171274,0.036492
171307,0.036492
171340,0.036492
171373,0.036492
171406,0.036492
171439,0.036486
171472,0.036444
171505,0.036444
171538,0.036444
171571,0.036444
171604,0.036444
171637,0.036444
171670,0.036444
171703,0.036444
171736,0.036444
171769,0.036442
171802,0.036442
171835,0.036442
171868,0.036442
171901,0.036442
171934,0.036442
171967,0.036442
172000,0.036442
172033,0.036442
172066,0.036442
172099,0.036442
172132,0.036442
172165,0.036442
172198,0.036442
172231,0.036442
172264,0.036442
172297,0.036442
172330,0.036442
172363,0.036442
172396,0.036442
172429,0.036442
172462,0.036442
172495,0.036442
172528,0.036442
172561,0.036442
172594,0.036442
172627,0.036442
172660,0.036442
172693,0.036442
172726,0.036442
172759,0.036442
172792,0.036442
172825,0.036442
172858,0.036442
172891,0.036442
172924,0.036442
172957,0.036442
172990,0.036442
173023,0.036442
173056,0.036442
173089,0.036442
173122,0.036442
173155,0.036442
173188,0.036442
173221,0.036442
173254,0.036442
173287,0.036442
173320,0.036442
173353,0.036442
173386,0.036442
173419,0.036442
173452,0.036442
173485,0.036442
173518,0.036442
173551,0.036442
173584,0.036442
173617,0.036442
173650,0.036442
173683,0.036442
173716,0.036442
173749,0.036442
173782,0.036442
173815,0.036442
173848,0.036442
173881,0.036442
173914,0.036442
173947,0.036442
173980,0.036442
174013,0.036442
174046,0.036442
174079,0.036375
174112,0.036375
174145,0.036375
174178,0.036375
174211,0.036375
174244,0.036375
174277,0.036375
174310,0.036375
174343,0.036375
174376,0.036375
174409,0.036375
174442,0.036375
174475,0.036375
174508,0.036375
174541,0.036375
174574,0.036375
174607,0.036375
174640,0.036375
174673,0.036375
174706,0.036375
174739,0.036375
174772,0.036375
174805,0.036375
174838,0.036375
174871,0.036375
174904,0.036375
174937,0.036375
174970,0.036375
175003,0.036375
175036,0.036375
175069,0.036375
175102,0.036375
175135,0.036375
175168,0.036375
175201,0.036375
175234,0.036375
175267,0.036375
175300,0.036375
175333,0.036375
175366,0.036375
175399,0.036375
175432,0.036375
175465,0.036375
175498,0.036375
175531,0.036375
175564,0.036375
175597,0.036375
175630,0.036375
175663,0.036375
175696,0.036375
175729,0.036375
175762,0.036375
175795,0.036375
175828,0.036375
175861,0.036375
175894,0.036375
175927,0.036375
175960,0.036375
175993,0.036375
176026,0.036372
176059,0.036372
176092,0.036372
176125,0.036372
176158,0.036372
176191,0.036372
176224,0.036372
176257,0.036372
176290,0.036372
176323,0.036372
176356,0.036372
176389,0.036372
176422,0.036372
176455,0.036372
176488,0.036372
176521,0.036346
176554,0.036346
176587,0.036346
176620,0.036346
176653,0.036346
176686,0.036346
176719,0.036346
176752,0.036346
176785,0.036346
176818,0.036346
176851,0.036346
176884,0.036346
176917,0.036346
176950,0.036346
176983,0.036346
177016,0.036346
177049,0.036346
177082,0.036346
177115,0.036346
177148,0.036346
177181,0.036346
177214,0.036346
177247,0.036346
177280,0.036346
177313,0.036346
177346,0.036346
177379,0.036346
177412,0.036346
177445,0.036346
177478,0.036346
177511,0.036346
177544,0.036346
177577,0.036346
177610,0.036346
177643,0.036346
177676,0.036346
177709,0.036346
177742,0.036346
177775,0.036346
177808,0.036346
177841,0.036346
177874,0.036346
177907,0.036346
177940,0.036346
177973,0.036346
178006,0.036346
178039,0.036346
178072,0.036344
178105,0.036344
178138,0.036344
178171,0.036344
178204,0.036339
178237,0.036339
178270,0.036339
178303,0.036339
178336,0.036339
178369,0.036339
178402,0.036339
178435,0.036339
178468,0.036326
178501,0.036326
178534,0.036326
178567,0.036326
178600,0.036326
178633,0.036326
178666,0.036326
178699,0.036326
178732,0.036326
178765,0.036326
178798,0.036326
178831,0.036326
178864,0.036326
178897,0.036326
178930,0.036326
178963,0.036326
178996,0.036326
179029,0.036326
179062,0.036326
179095,0.036326
179128,0.036326
179161,0.036326
179194,0.036326
179227,0.036326
179260,0.036326
179293,0.036326
179326,0.036326
179359,0.036326
179392,0.036326
179425,0.036326
179458,0.036326
179491,0.036326
179524,0.036326
179557,0.036326
179590,0.036326
179623,0.036326
179656,0.036326
179689,0.036326
179722,0.036326
179755,0.036326
179788,0.036326
179821,0.036326
179854,0.036326
179887,0.036326
179920,0.036326
179953,0.036326
179986,0.036326
180019,0.036326
180052,0.036326
180085,0.036326
180118,0.036326
180151,0.036326
180184,0.036326
180217,0.036326
180250,0.036326
180283,0.036326
180316,0.036326
180349,0.036326
180382,0.036326
180415,0.036326
180448,0.036326
180481,0.036326
180514,0.036326
180547,0.036326
180580,0.036326
180613,0.036326
180646,0.036326
180679,0.036326
180712,0.036326
180745,0.036326
180778,0.036326
180811,0.036326
180844,0.036326
180877,0.036326
180910,0.036326
180943,0.036326
180976,0.036326
181009,0.036326
181042,0.036326
181075,0.036326
181108,0.036326
181141,0.036326
181174,0.036326
181207,0.036326
181240,0.036326
181273,0.036326
181306,0.036326
181339,0.036326
181372,0.036301
181405,0.036301
181438,0.036301
181471,0.036301
181504,0.036301
181537,0.036301
181570,0.036301
181603,0.036301
181636,0.036301
181669,0.036301
181702,0.036301
181735,0.036301
181768,0.036301
181801,0.036301
181834,0.036301
181867,0.036301
181900,0.036301
181933,0.036301
181966,0.036301
181999,0.036301
182032,0.036301
182065,0.036301
182098,0.036301
182131,0.036301
182164,0.036301
182197,0.036301
182230,0.036301
182263,0.036301
182296,0.036301
182329,0.036301
182362,0.036301
182395,0.036301
182428,0.036301
182461,0.036301
182494,0.036301
182527,0.036301
182560,0.036301
182593,0.036301
182625,0.036301
182657,0.036301
182689,0.036301
182721,0.036301
182753,0.036301
182785,0.036301
182817,0.036301
182849,0.036301
182881,0.036301
182913,0.036301
182945,0.036301
182977,0.036301
183009,0.036301
183041,0.036301
183073,0.036301
183105,0.036301
183137,0.036301
183169,0.036301
183201,0.036301
183233,0.036301
183265,0.036301
183297,0.036301
183329,0.036301
183361,0.036301
183393,0.036301
183425,0.036301
183457,0.036278
183489,0.036278
183521,0.036278
183553,0.036278
183585,0.036278
183617,0.036278
183649,0.036278
183681,0.036278
183713,0.036278
183745,0.036278
183777,0.036278
183809,0.036278
183841,0.036278
183873,0.036278
183905,0.036278
183937,0.036239
183969,0.036239
184001,0.036239
184033,0.036239
184065,0.036239
184097,0.036239
184129,0.036239
184161,0.036239
184193,0.036239
184225,0.036239
184257,0.036239
184289,0.036239
184321,0.036239
184353,0.036229
184385,0.036229
184417,0.036229
184449,0.036229
184481,0.036229
184513,0.036216
184545,0.036216
184577,0.036216
184609,0.036216
184641,0.036216
184673,0.036216
184705,0.036216
184737,0.036216
184769,0.036216
184801,0.036216
184833,0.036216
184865,0.036216
184897,0.036216
184929,0.036216
184961,0.036216
184993,0.036216
185025,0.036216
185057,0.036216
185089,0.036216
185121,0.036216
185153,0.036216
185185,0.036216
185217,0.036216
185249,0.036216
185281,0.036216
185313,0.036216
185345,0.036216
185377,0.036216
185409,0.036216
185441,0.036216
185473,0.036216
185505,0.036216
185537,0.036216
185569,0.036216
185601,0.036216
185633,0.036216
185665,0.036216
185697,0.036216
185729,0.036216
185761,0.036216
185793,0.036216
185825,0.036216
185857,0.036216
185889,0.036216
185921,0.036216
185953,0.036216
185985,0.036216
186017,0.036216
186049,0.036216
186081,0.036216
186113,0.036216
186145,0.036216
186177,0.036216
186209,0.036216
186241,0.036216
186273,0.036216
186305,0.036205
186337,0.036205
186369,0.036205
186401,0.036205
186433,0.036205
186465,0.036205
186497,0.036205
186529,0.036205
186561,0.036205
186593,0.036205
186625,0.036205
186657,0.036205
186689,0.036205
186721,0.036205
186753,0.036205
186785,0.036205
186817,0.036205
186849,0.036205
186881,0.036205
186913,0.036205
186945,0.036096
186977,0.036096
187009,0.036096
187041,0.036096
187073,0.036096
187105,0.036096
187137,0.036096
187169,0.036096
187201,0.036088
187233,0.036088
187265,0.036088
187297,0.036088
187329,0.036088
187361,0.036088
187393,0.036088
187425,0.036088
187457,0.036088
187489,0.036088
187521,0.036088
187553,0.036088
187585,0.036088
187617,0.036088
187649,0.036088
187681,0.036088
187713,0.036088
187745,0.036088
187777,0.036088
187809,0.036088
187841,0.036088
187873,0.036087
187905,0.036087
187937,0.036087
187969,0.036087
188001,0.036087
188033,0.036087
188065,0.036087
188097,0.036087
188129,0.036087
188161,0.036087
188193,0.036087
188225,0.036087
188257,0.036087
188289,0.036087
188321,0.036087
188353,0.036087
188385,0.036087
188417,0.036087
188449,0.036087
188481,0.036087
188513,0.036087
188545,0.036087
188577,0.036087
188609,0.036087
188641,0.036087
188673,0.036087
188705,0.036087
188737,0.036087
188769,0.036087
188801,0.036087
188833,0.036087
188865,0.036087
188897,0.036087
188929,0.036087
188961,0.036087
188993,0.036058
189025,0.036058
189057,0.036058
189089,0.036058
189121,0.036058
189153,0.036058
189185,0.036058
189217,0.036058
189249,0.036058
189281,0.036058
189313,0.036058
189345,0.036058
189377,0.036058
189409,0.036058
189441,0.036058
189473,0.036058
189505,0.036058
189537,0.036058
189569,0.036058
189601,0.036058
189633,0.036044
189665,0.036044
189697,0.036044
189729,0.036044
189761,0.036044
189793,0.036044
189825,0.036044
189857,0.036044
189889,0.036044
189921,0.036044
189953,0.036044
189985,0.036044
190017,0.036044
190049,0.036044
190081,0.036044
190113,0.036044
190145,0.036044
190177,0.036044
190209,0.036044
190241,0.036044
190273,0.036044
190305,0.036044
190337,0.036044
190369,0.036044
190401,0.036044
190433,0.036044
190465,0.036043
190497,0.035975
190529,0.035975
190561,0.035975
190593,0.035975
190625,0.035975
190657,0.035975
190689,0.035975
190721,0.035975
190753,0.035975
190785,0.035975
190817,0.035975
190849,0.035975
190881,0.035975
190913,0.035975
190945,0.035975
190977,0.035975
191009,0.035975
191041,0.035975
191073,0.035975
191105,0.035975
191137,0.035975
191169,0.035975
191201,0.035975
191233,0.035975
191265,0.035975
191297,0.035975
191329,0.035975
191361,0.035975
191393,0.035975
191425,0.035975
191457,0.035975
191489,0.035975
191521,0.035975
191553,0.035975
191585,0.035975
191617,0.035975
191649,0.035975
191681,0.035975
191713,0.035975
191745,0.035975
191777,0.035975
191809,0.035975
191841,0.035975
191873,0.035975
191905,0.035975
191937,0.035975
191969,0.035975
192001,0.035975
192033,0.035975
192065,0.035975
192097,0.035975
192129,0.035975
192161,0.035975
192193,0.035975
192225,0.035975
192257,0.035975
192289,0.035975
192321,0.035975
192353,0.035975
192385,0.035975
192417,0.035975
192449,0.035975
192481,0.035975
192513,0.035975
192545,0.035975
192577,0.035975
192609,0.035975
192641,0.035975
192673,0.035975
192705,0.035975
192737,0.035975
192769,0.035975
192801,0.035975
192833,0.035975
192865,0.035975
192897,0.035975
192929,0.035975
192961,0.035975
192993,0.035975
193025,0.035975
193057,0.035975
193089,0.035975
193121,0.035975
193153,0.035975
193185,0.035975
193217,0.035975
193249,0.035975
193281,0.035975
193313,0.035975
193345,0.035975
193377,0.035975
193409,0.035975
193441,0.035975
193473,0.035975
193505,0.035975
193537,0.035975
193569,0.035975
193601,0.035975
193633,0.035975
193665,0.035975
193697,0.035975
193729,0.035975
193761,0.035975
193793,0.035975
193825,0.035975
193857,0.035975
193889,0.035975
193921,0.035975
193953,0.035975
193985,0.035975
194017,0.035975
194049,0.035975
194081,0.035975
194113,0.035975
194145,0.035975
194177,0.035975
194209,0.035975
194241,0.035975
194273,0.035975
194305,0.035975
194337,0.035975
194369,0.035975
194400,0.035975
194431,0.035975
194462,0.035975
194493,0.035975
194524,0.035975
194555,0.035975
194586,0.035975
194617,0.035975
194648,0.035975
194679,0.035975
194710,0.035975
194741,0.035975
194772,0.035975
194803,0.035975
194834,0.035961
194865,0.035961
194896,0.035954
194927,0.035954
194958,0.035954
194989,0.035954
195020,0.035954
195051,0.035954
195082,0.035954
195113,0.035954
195144,0.035954
195175,0.035954
195206,0.035954
195237,0.035954
195268,0.035943
195299,0.035943
195330,0.035943
195361,0.035943
195392,0.035943
195423,0.035943
195454,0.035943
195485,0.035943
195516,0.035943
195547,0.035943
195578,0.035943
195609,0.035943
195640,0.035943
195671,0.035943
195702,0.035943
195733,0.035943
195764,0.035943
195795,0.035943
195826,0.035943
195857,0.035943
195888,0.035943
195919,0.035943
195950,0.035943
195981,0.035943
196012,0.035943
196043,0.035943
196074,0.035943
196105,0.035943
196136,0.035943
196167,0.035943
196198,0.035943
196229,0.035943
196260,0.035943
196291,0.035943
196322,0.035943
196353,0.035943
196384,0.035943
196415,0.035943
196446,0.035943
196477,0.035943
196508,0.035943
196539,0.035943
196570,0.035943
196601,0.035943
196632,0.035943
196663,0.035943
196694,0.035943
196725,0.035943
196756,0.035943
196787,0.035943
196818,0.035943
196849,0.035943
196880,0.035943
196911,0.035943
196942,0.035943
196973,0.035943
197004,0.035943
197035,0.035943
197066,0.035943
197097,0.035943
197128,0.035943
197159,0.035943
197190,0.035943
197221,0.035943
197252,0.035943
197283,0.035943
197314,0.035943
197345,0.035929
197376,0.035929
197407,0.035929
197438,0.035929
197469,0.035929
197500,0.035929
197531,0.035929
197562,0.035929
197593,0.035929
197624,0.035929
197655,0.035929
197686,0.035929
197717,0.035929
197748,0.035929
197779,0.035929
197810,0.035929
197841,0.035929
197872,0.035929
197903,0.035929
197934,0.035929
197965,0.035929
197996,0.035929
198027,0.035929
198058,0.035929
198089,0.035929
198120,0.035929
198151,0.035929
198182,0.035929
198213,0.035929
198244,0.035929
198275,0.035929
198306,0.035929
198337,0.035929
198368,0.035929
198399,0.035929
198430,0.035929
198461,0.035929
198492,0.035929
198523,0.035929
198554,0.035929
198585,0.035929
198616,0.035929
198647,0.035911
198678,0.035911
198709,0.035911
198740,0.035911
198771,0.035911
198802,0.035911
198833,0.035911
198864,0.035905
198895,0.035905
198926,0.035905
198957,0.035905
198988,0.035905
199019,0.035905
199050,0.035905
199081,0.035905
199112,0.035891
199143,0.035891
199174,0.035891
199205,0.035891
199236,0.035891
199267,0.035891
199298,0.035891
199329,0.035891
199360,0.035891
199391,0.035891
199422,0.035891
199453,0.035891
199484,0.035891
199515,0.035866
199546,0.035866
199577,0.035866
199608,0.035866
199639,0.035865
199670,0.035862
199701,0.035862
199732,0.035862
199763,0.035862
199794,0.035862
199825,0.035862
199856,0.035862
199887,0.035862
199918,0.035862
199949,0.035862
199980,0.035862
200011,0.035862
200042,0.035862
200073,0.035862
200104,0.035862
200135,0.035862
200166,0.035862
200197,0.035862
200228,0.035862
200259,0.035862
200290,0.035862
200321,0.035862
200352,0.035862
200383,0.035862
200414,0.035862
200445,0.035862
200476,0.035862
200507,0.035862
200538,0.035862
200569,0.035862
200600,0.035862
200631,0.035862
200662,0.035862
200693,0.035834
200724,0.035834
200755,0.035834
200786,0.035834
200817,0.035834
200848,0.035834
200879,0.035834
200910,0.035834
200941,0.035834
200972,0.035834
201003,0.035834
201034,0.035834
201065,0.035834
201096,0.035834
201127,0.035834
201158,0.035834
201189,0.035834
201220,0.035817
201251,0.035817
201282,0.035817
201313,0.035817
201344,0.035817
201375,0.035817
201406,0.035817
201437,0.035817
201468,0.035817
201499,0.035817
201530,0.035817
201561,0.035817
201592,0.035817
201623,0.035817
201654,0.035817
201685,0.035817
201716,0.035817
201747,0.035817
201778,0.035817
201809,0.035817
201840,0.035817
201871,0.035807
201902,0.035807
201933,0.035807
201964,0.035807
201995,0.035807
202026,0.035807
202057,0.035807
202088,0.035807
202119,0.035807
202150,0.035807
202181,0.035807
202212,0.035807
202243,0.035807
202274,0.035807
202305,0.035807
202336,0.035807
202367,0.035807
202398,0.035807
202429,0.035807
202460,0.035807
202491,0.035807
202522,0.035807
202553,0.035803
202584,0.035803
202615,0.035803
202646,0.035803
202677,0.035803
202708,0.035803
202739,0.035803
202770,0.035803
202801,0.035803
202832,0.035803
202863,0.035803
202894,0.035803
202925,0.035803
202956,0.035803
202987,0.035803
203018,0.035803
203049,0.035803
203080,0.035803
203111,0.035802
203142,0.035802
203173,0.035802
203204,0.035802
203235,0.035802
203266,0.035802
203297,0.035802
203328,0.035802
203359,0.035802
203390,0.035802
203421,0.035802
203452,0.035802
203483,0.035802
203514,0.035802
203545,0.035802
203576,0.035802
203607,0.035802
203638,0.035802
203669,0.035802
203700,0.035802
203731,0.035802
203762,0.035802
203793,0.035802
203824,0.035802
203855,0.035802
203886,0.035802
203917,0.035802
203948,0.035802
203979,0.035802
204010,0.035798
204041,0.035798
204072,0.035798
204103,0.035798
204134,0.035798
204165,0.035798
204196,0.035798
204227,0.035798
204258,0.035798
204289,0.035798
204320,0.035798
204351,0.035798
204382,0.035798
204413,0.035798
204444,0.035798
204475,0.035798
204506,0.035798
204537,0.035798
204568,0.035798
204599,0.035798
204630,0.035798
204661,0.035798
204692,0.035798
204723,0.035798
204754,0.035798
204785,0.035798
204816,0.035798
204847,0.035798
204878,0.035798
204909,0.035798
204940,0.035798
204971,0.035797
205002,0.035797
205033,0.035797
205064,0.035797
205095,0.035797
205126,0.035797
205157,0.035797
205188,0.035797
205219,0.035797
205250,0.035797
205281,0.035797
205312,0.035797
205343,0.035797
205374,0.035797
205405,0.035797
205436,0.035797
205467,0.035759
205498,0.035759
205528,0.035759
205558,0.035759
205588,0.035759
205618,0.035759
205648,0.035759
205678,0.035759
205708,0.035751
205738,0.035751
205768,0.035751
205798,0.035751
205828,0.035751
205858,0.035751
205888,0.035751
205918,0.035751
205948,0.035751
205978,0.035751
206008,0.035751
206038,0.035751
206068,0.035751
206098,0.035751
206128,0.035751
206158,0.035751
206188,0.035751
206218,0.035751
206248,0.035751
206278,0.035751
206308,0.035751
206338,0.035751
206368,0.035751
206398,0.035751
206428,0.035751
206458,0.035751
206488,0.035751
206518,0.035751
206548,0.035751
206578,0.035751
206608,0.035751
206638,0.035751
206668,0.035751
206698,0.035751
206728,0.035751
206758,0.035751
206788,0.035751
206818,0.035751
206848,0.035751
206878,0.035746
206908,0.035746
206938,0.035746
206968,0.035746
206998,0.035746
207028,0.035746
207058,0.035746
207088,0.035746
207118,0.035746
207148,0.035746
207178,0.035746
207208,0.035746
207238,0.035746
207268,0.035746
207298,0.035746
207328,0.035746
207358,0.035746
207388,0.035746
207418,0.035746
207448,0.035746
207478,0.035746
207508,0.035746
207538,0.035746
207568,0.035746
207598,0.035718
207628,0.035718
207658,0.035718
207688,0.035718
207718,0.035718
207748,0.035718
207778,0.035718
207808,0.035718
207838,0.035718
207868,0.035718
207898,0.035718
207928,0.035718
207958,0.035718
207988,0.035718
208018,0.035718
208048,0.035718
208078,0.035718
208108,0.035718
208138,0.035718
208168,0.035718
208198,0.035718
208228,0.035718
208258,0.035718
208288,0.035718
208318,0.035718
208348,0.035718
208378,0.035718
208408,0.035718
208438,0.035718
208468,0.035718
208498,0.035718
208528,0.035718
208558,0.035718
208588,0.035718
208618,0.035718
208648,0.035718
208678,0.035718
208708,0.035718
208738,0.035718
208768,0.035718
208798,0.035694
208828,0.035694
208858,0.035694
208888,0.035694
208918,0.035694
208948,0.035694
208978,0.035694
209008,0.035694
209038,0.035694
209068,0.035694
209098,0.035694
209128,0.035694
209158,0.035694
209188,0.035694
209218,0.035694
209248,0.035694
209278,0.035694
209308,0.035694
209338,0.035694
209368,0.035694
209398,0.035694
209428,0.035694
209458,0.035694
209488,0.035694
209518,0.035674
209548,0.035674
209578,0.035674
209608,0.035674
209638,0.035674
209668,0.035674
209698,0.035674
209728,0.035674
209758,0.035674
209788,0.035674
209818,0.035674
209848,0.035674
209878,0.035674
209908,0.035674
209938,0.035674
209968,0.035674
209998,0.035674
210028,0.035674
210058,0.035674
210088,0.035674
210118,0.035674
210148,0.035674
210178,0.035674
210208,0.035674
210238,0.035674
210268,0.035674
210298,0.035674
210328,0.035674
210358,0.035674
210388,0.035674
210418,0.035674
210448,0.035674
210478,0.035674
210508,0.035674
210538,0.035674
210568,0.035674
210598,0.035674
210628,0.035674
210658,0.035674
210688,0.035674
210718,0.035665
210748,0.035665
210778,0.035665
210808,0.035665
210838,0.035665
210868,0.035665
210898,0.035665
210928,0.035665
210958,0.035665
210988,0.035665
211018,0.035665
211048,0.035665
211078,0.035665
211108,0.035665
211138,0.035665
211168,0.035665
211198,0.035665
211228,0.035665
211258,0.035665
211288,0.035665
211318,0.035665
211348,0.035665
211378,0.035665
211408,0.035665
211438,0.035665
211468,0.035665
211498,0.035665
211528,0.035665
211558,0.035665
211588,0.035665
211618,0.035665
211648,0.035665
211678,0.035665
211708,0.035665
211738,0.035665
211768,0.035665
211798,0.035665
211828,0.035665
211858,0.035665
211888,0.035665
211918,0.035665
211948,0.035665
211978,0.035665
212008,0.035665
212038,0.035665
212068,0.035665
212098,0.035665
212128,0.035665
212158,0.035665
212188,0.035665
212218,0.035665
212248,0.035665
212278,0.035665
212308,0.035665
212338,0.035665
212368,0.035665
212398,0.035665
212428,0.035665
212458,0.035665
212488,0.035665
212518,0.035665
212548,0.035665
212578,0.035665
212608,0.035665
212638,0.035665
212668,0.035665
212698,0.035665
212728,0.035665
212758,0.035665
212788,0.035665
212818,0.035665
212848,0.035665
212878,0.035665
212908,0.035665
212938,0.035665
212968,0.035665
212998,0.035665
213028,0.035665
213058,0.035665
213088,0.035665
213118,0.035665
213148,0.035665
213178,0.035665
213208,0.035665
213238,0.035665
213268,0.035665
213298,0.035665
213328,0.035665
213358,0.035665
213388,0.035665
213418,0.035665
213448,0.035665
213478,0.035665
213508,0.035665
213538,0.035665
213568,0.035665
213598,0.035665
213628,0.035665
213658,0.035665
213688,0.035665
213718,0.035665
213748,0.035665
213778,0.035665
213808,0.035665
213838,0.035665
213868,0.035665
213898,0.035665
213928,0.035665
213958,0.035665
213988,0.035665
214018,0.035665
214048,0.035665
214078,0.035665
214108,0.035665
214138,0.035665
214168,0.035665
214198,0.035665
214228,0.035665
214258,0.035665
214288,0.035635
214318,0.035635
214348,0.035635
214378,0.035635
214408,0.035635
214438,0.035635
214468,0.035635
214498,0.035635
214528,0.035635
214558,0.035635
214588,0.035635
214618,0.035635
214648,0.035635
214678,0.035635
214708,0.035635
214738,0.035635
214768,0.035635
214798,0.035635
214828,0.035635
214858,0.035635
214888,0.035635
214918,0.035635
214948,0.035635
214978,0.035635
215008,0.035635
215038,0.035635
215068,0.035635
215098,0.035635
215128,0.035635
215158,0.035635
215188,0.035635
215218,0.035635
215248,0.035635
215278,0.035635
215308,0.035635
215338,0.035635
215368,0.035635
215398,0.035635
215428,0.035635
215458,0.035635
215488,0.035635
215518,0.035635
215548,0.035635
215578,0.035635
215608,0.035635
215638,0.035635
215668,0.035635
215698,0.035635
215728,0.035635
215758,0.035635
215788,0.035635
215818,0.035635
215848,0.035635
215878,0.035635
215908,0.035635
215938,0.035628
215968,0.035628
215998,0.035628
216028,0.035628
216057,0.035628
216086,0.035628
216115,0.035628
216144,0.035628
216173,0.035628
216202,0.035628
216231,0.035628
216260,0.035628
216289,0.035628
216318,0.035628
216347,0.035628
216376,0.035628
216405,0.035628
216434,0.035628
216463,0.035628
216492,0.035628
216521,0.035628
216550,0.035628
216579,0.035628
216608,0.035628
216637,0.035628
216666,0.035628
216695,0.035628
216724,0.035628
216753,0.035628
216782,0.035628
216811,0.035628
216840,0.035628
216869,0.035628
216898,0.035628
216927,0.035628
216956,0.035628
216985,0.035628
217014,0.035628
217043,0.035628
217072,0.035628
217101,0.035628
217130,0.035628
217159,0.035628
217188,0.035628
217217,0.035628
217246,0.035628
217275,0.035605
217304,0.035605
217333,0.035605
217362,0.035605
217391,0.035605
217420,0.035605
217449,0.035605
217478,0.035605
217507,0.035605
217536,0.035605
217565,0.035605
217594,0.035605
217623,0.035605
217652,0.035605
217681,0.035605
217710,0.035605
217739,0.035605
217768,0.035605
217797,0.035605
217826,0.035605
217855,0.035605
217884,0.035605
217913,0.035605
217942,0.035605
217971,0.035605
218000,0.035605
218029,0.035605
218058,0.035605
218087,0.035605
218116,0.035605
218145,0.035605
218174,0.035605
218203,0.035605
218232,0.035605
218261,0.035605
218290,0.035605
218319,0.035605
218348,0.035605
218377,0.035605
218406,0.035605
218435,0.035605
218464,0.035605
218493,0.035605
218522,0.035605
218551,0.035605
218580,0.035605
218609,0.035605
218638,0.035605
218667,0.035605
218696,0.035605
218725,0.035605
218754,0.035605
218783,0.035605
218812,0.035605
218841,0.035605
218870,0.035605
218899,0.035605
218928,0.035605
218957,0.035605
218986,0.035605
219015,0.035605
219044,0.035577
219073,0.035577
219102,0.035577
219131,0.035577
219160,0.035577
219189,0.035577
219218,0.035577
219247,0.035577
219276,0.035577
219305,0.035577
219334,0.035577
219363,0.035577
219392,0.035577
219421,0.035577
219450,0.035577
219479,0.035577
219508,0.035577
219537,0.035577
219566,0.035577
219595,0.035577
219624,0.035577
219653,0.035577
219682,0.035577
219711,0.035577
219740,0.035577
219769,0.035577
219798,0.035577
219827,0.035577
219856,0.035577
219885,0.035577
219914,0.035577
219943,0.035577
219972,0.035577
220001,0.035577
220030,0.035577
220059,0.035577
220088,0.035577
220117,0.035577
220146,0.035577
220175,0.035577
220204,0.035577
220233,0.035577
220262,0.035577
220291,0.035577
220320,0.035577
220349,0.035577
220378,0.035577
220407,0.035577
220436,0.035577
220465,0.035577
220494,0.035577
220523,0.035577
220552,0.035577
220581,0.035561
220610,0.03556
220639,0.03556
220668,0.03556
220697,0.03556
220726,0.03556
220755,0.03556
220784,0.03556
220813,0.03556
220842,0.03556
220871,0.03556
220900,0.03556
220929,0.03556
220958,0.03556
220987,0.03556
221016,0.03556
221045,0.03556
221074,0.03556
221103,0.03556
221132,0.03556
221161,0.03556
221190,0.03556
221219,0.03556
221248,0.03556
221277,0.03556
221306,0.03556
221335,0.03556
221364,0.03556
221393,0.03556
221422,0.03556
221451,0.03556
221480,0.03556
221509,0.03556
221538,0.03556
221567,0.03556
221596,0.03556
221625,0.03556
221654,0.03556
221683,0.03556
221712,0.03556
221741,0.03556
221770,0.03556
221799,0.03556
221828,0.03556
221857,0.03556
221886,0.03556
221915,0.03556
221944,0.03556
221973,0.03556
222002,0.035556
222031,0.035556
222060,0.035556
222089,0.035556
222118,0.035556
222147,0.035556
222176,0.035556
222205,0.035551
222234,0.035551
222263,0.035551
222292,0.035551
222321,0.035551
222350,0.035551
222379,0.035551
222408,0.035551
222437,0.035551
222466,0.035551
222495,0.035551
222524,0.035551
222553,0.035551
222582,0.035551
222611,0.035551
222640,0.035551
222669,0.035551
222698,0.035551
222727,0.035551
222756,0.035551
222785,0.035551
222814,0.035551
222843,0.035551
222872,0.035551
222901,0.035551
222930,0.035551
222959,0.035551
222988,0.035551
223017,0.035551
223046,0.035551
223075,0.035551
223104,0.035509
223133,0.035509
223162,0.035509
223191,0.035509
223220,0.035509
223249,0.035509
223278,0.035509
223307,0.035509
223336,0.035509
223365,0.035509
223394,0.035509
223423,0.035509
223452,0.035509
223481,0.035509
223510,0.035509
223539,0.035509
223568,0.035509
223597,0.035509
223626,0.035509
223655,0.035509
223684,0.035509
223713,0.035509
223742,0.035509
223771,0.035509
223800,0.035509
223829,0.035464
223858,0.035464
223887,0.035464
223916,0.035464
