eval_count,best_fitness
165668,0.056295
165693,0.056294
165718,0.056294
165743,0.056294
165768,0.056294
165793,0.056294
165818,0.056294
165843,0.056293
165868,0.056293
165893,0.056293
165918,0.056293
165943,0.056293
165968,0.056293
165993,0.056292
166018,0.056292
166043,0.056292
166068,0.056292
166093,0.056292
166118,0.056292
166143,0.056291
166168,0.056291
166193,0.056291
166218,0.056291
166243,0.056291
166268,0.056291
166293,0.05629
166318,0.05629
166343,0.05629
166368,0.05629
166393,0.05629
166418,0.05629
166443,0.056289
166468,0.056289
166493,0.056289
166518,0.056289
166543,0.056169
166568,0.056169
166593,0.056169
166618,0.056169
166643,0.056169
166668,0.056168
166693,0.056168
166718,0.056168
166743,0.056168
166768,0.056168
166793,0.056168
166818,0.056166
166843,0.056157
166868,0.056157
166893,0.056157
166918,0.056157
166943,0.056157
166968,0.056156
166993,0.056156
167018,0.056156
167043,0.056156
167068,0.056156
167093,0.056156
167118,0.056155
167143,0.056144
167168,0.056144
167193,0.056144
167218,0.056143
167243,0.056143
167268,0.056143
167293,0.056143
167318,0.056143
167343,0.056143
167368,0.056142
167393,0.056142
167418,0.056125
167443,0.056125
167468,0.056125
167493,0.056122
167518,0.056122
167543,0.056122
167568,0.056121
167593,0.056121
167618,0.056121
167643,0.05612
167668,0.056119
167693,0.056119
167718,0.056119
167743,0.056119
167768,0.056119
167793,0.056119
167818,0.056118
167843,0.056118
167868,0.056118
167893,0.056118
167918,0.056118
167943,0.056118
167968,0.056117
167993,0.056117
168018,0.056117
168043,0.056098
168068,0.056098
168093,0.056098
168118,0.056098
168143,0.056098
168168,0.056098
168193,0.056098
168218,0.056098
168243,0.056085
168268,0.056085
168293,0.056085
168318,0.056085
168343,0.056085
168368,0.056084
168393,0.056084
168418,0.056084
168443,0.056084
168468,0.056084
168493,0.056084
168518,0.056084
168543,0.056084
168568,0.056084
168593,0.056084
168618,0.056084
168643,0.056084
168668,0.056084
168693,0.056084
168718,0.056084
168743,0.056084
168768,0.056084
168793,0.056077
168818,0.056077
168843,0.056077
168868,0.055956
168893,0.055956
168918,0.055956
168943,0.055955
168968,0.055955
168993,0.055955
169018,0.055955
169043,0.055955
169068,0.055955
169093,0.05594
169118,0.05594
169143,0.055907
169168,0.055907
169193,0.055907
169218,0.055907
169243,0.055907
169268,0.055907
169293,0.055907
169318,0.055907
169343,0.055907
169368,0.055907
169393,0.055907
169418,0.055907
169443,0.055907
169468,0.055906
169493,0.055906
169518,0.055906
169543,0.055906
169568,0.055906
169593,0.055906
169618,0.055906
169643,0.055906
169668,0.055906
169693,0.055906
169718,0.055906
169743,0.055906
169768,0.055906
169793,0.055906
169818,0.055906
169843,0.055906
169868,0.055906
169893,0.055906
169918,0.055906
169943,0.055906
169968,0.055905
169993,0.055905
170018,0.055905
170043,0.055905
170068,0.055905
170093,0.055905
170118,0.055905
170143,0.055905
170168,0.055905
170193,0.055905
170218,0.055905
170243,0.055905
170268,0.055905
170293,0.055905
170318,0.055905
170343,0.055905
170368,0.055905
170393,0.055905
170418,0.055905
170443,0.055904
170468,0.055904
170493,0.055904
170518,0.055904
170543,0.055904
170568,0.055904
170593,0.055904
170618,0.055904
170643,0.055904
170668,0.055904
170693,0.055904
170718,0.055904
170743,0.055904
170768,0.055904
170793,0.055904
170818,0.055904
170843,0.055904
170868,0.055904
170893,0.055904
170918,0.055903
170943,0.0559
170968,0.0559
170993,0.0559
171018,0.0559
171043,0.0559
171068,0.0559
171093,0.0559
171118,0.0559
171143,0.0559
171168,0.0559
171193,0.0559
171218,0.0559
171243,0.055899
171268,0.055899
171293,0.055899
171318,0.055899
171343,0.055899
171368,0.055899
171393,0.055899
171418,0.055899
171443,0.055899
171468,0.055899
171493,0.055899
171518,0.055899
171543,0.055899
171568,0.055899
171593,0.055892
171618,0.055892
171643,0.055892
171668,0.055892
171693,0.055892
171718,0.055892
171743,0.055892
171768,0.055892
171793,0.055892
171818,0.055892
171843,0.055892
171868,0.055883
171893,0.055883
171918,0.055883
171943,0.055881
171968,0.055881
171993,0.055881
172018,0.055881
172043,0.055881
172068,0.055881
172093,0.055881
172118,0.055881
172143,0.055881
172168,0.055881
172193,0.055881
172218,0.055881
172243,0.055881
172267,0.055881
172291,0.055759
172315,0.055759
172339,0.055759
172363,0.055759
172387,0.055759
172411,0.055759
172435,0.055759
172459,0.055759
172483,0.055759
172507,0.055759
172531,0.055759
172555,0.055759
172579,0.055759
172603,0.055759
172627,0.055759
172651,0.055759
172675,0.055759
172699,0.055759
172723,0.055759
172747,0.055759
172771,0.055759
172795,0.055759
172819,0.055759
172843,0.055759
172867,0.055759
172891,0.055759
172915,0.055759
172939,0.055759
172963,0.055759
172987,0.055759
173011,0.055759
173035,0.055759
173059,0.055759
173083,0.055759
173107,0.055759
173131,0.055759
173155,0.055759
173179,0.055707
173203,0.055707
173227,0.055707
173251,0.055707
173275,0.055707
173299,0.055707
173323,0.055707
173347,0.055706
173371,0.055706
173395,0.055706
173419,0.055706
173443,0.055706
173467,0.055706
173491,0.055706
173515,0.055706
173539,0.055706
173563,0.055706
173587,0.055706
173611,0.055706
173635,0.055706
173659,0.055706
173683,0.055706
173707,0.055706
173731,0.055409
173755,0.055409
173779,0.055409
173803,0.055409
173827,0.055409
173851,0.055409
173875,0.055409
173899,0.055409
173923,0.055409
173947,0.055409
173971,0.055409
173995,0.055409
174019,0.055409
174043,0.055409
174067,0.055409
174091,0.055409
174115,0.055409
174139,0.055409
174163,0.055409
174187,0.055409
174211,0.055361
174235,0.055361
174259,0.055361
174283,0.055361
174307,0.055361
174331,0.055361
174355,0.055361
174379,0.055361
174403,0.055361
174427,0.055361
174451,0.055361
174475,0.055361
174499,0.055361
174523,0.055361
174547,0.055361
174571,0.05536
174595,0.05536
174619,0.05536
174643,0.05536
174667,0.055359
174691,0.055354
174715,0.055354
174739,0.055354
174763,0.055354
174787,0.055353
174811,0.055352
174835,0.055352
174859,0.055352
174883,0.055351
174907,0.055351
174931,0.055351
174955,0.055351
174979,0.05535
175003,0.05535
175027,0.05535
175051,0.055349
175075,0.055349
175099,0.055349
175123,0.055349
175147,0.055348
175171,0.055348
175195,0.055348
175219,0.055348
175243,0.055347
175267,0.055347
175291,0.055347
175315,0.055346
175339,0.055346
175363,0.055346
175387,0.055346
175411,0.055345
175435,0.055345
175459,0.055345
175483,0.055335
175507,0.055334
175531,0.055334
175555,0.055334
175579,0.055333
175603,0.055333
175627,0.055333
175651,0.055333
175675,0.055332
175699,0.055332
175723,0.055332
175747,0.055332
175771,0.055331
175795,0.055307
175819,0.055307
175843,0.055307
175867,0.055307
175891,0.055306
175915,0.055306
175939,0.055306
175963,0.055306
175987,0.055305
176011,0.055305
176035,0.055305
176059,0.055304
176083,0.055304
176107,0.055304
176131,0.055304
176155,0.055303
176179,0.055285
176203,0.055285
176227,0.055285
176251,0.055284
176275,0.055284
176299,0.055284
176323,0.055283
176347,0.055283
176371,0.055283
176395,0.055283
176419,0.055282
176443,0.055282
176467,0.055282
176491,0.055281
176515,0.055281
176539,0.055146
176563,0.055146
176587,0.055146
176611,0.055145
176635,0.055145
176659,0.055145
176683,0.055137
176707,0.055137
176731,0.055128
176755,0.055128
176779,0.055023
176803,0.055022
176827,0.055022
176851,0.055022
176875,0.055021
176899,0.055021
176923,0.05496
176947,0.054959
176971,0.054959
176995,0.054959
177019,0.054899
177043,0.054899
177067,0.054898
177091,0.054898
177115,0.054898
177139,0.054898
177163,0.054897
177187,0.054897
177211,0.054897
177235,0.054896
177259,0.054896
177283,0.054896
177307,0.054896
177331,0.054895
177355,0.054895
177379,0.054895
177403,0.054894
177427,0.054894
177451,0.054894
177475,0.054894
177499,0.054893
177523,0.054893
177547,0.054893
177571,0.054893
177595,0.054892
177619,0.054892
177643,0.054892
177667,0.054892
177691,0.054892
177715,0.054892
177739,0.054892
177763,0.054892
177787,0.054892
177811,0.054892
177835,0.054892
177859,0.054892
177883,0.054892
177907,0.054892
177931,0.054892
177955,0.054892
177979,0.054892
178003,0.054892
178027,0.054892
178051,0.054892
178075,0.054892
178099,0.054892
178123,0.054892
178147,0.054892
178171,0.054892
178195,0.054892
178219,0.054892
178243,0.054892
178267,0.054892
178291,0.054892
178315,0.054892
178339,0.054892
178363,0.054892
178387,0.054892
178411,0.054892
178435,0.054892
178459,0.054892
178483,0.054892
178507,0.054892
178531,0.054892
178555,0.054892
178579,0.054892
178603,0.054892
178627,0.054892
178651,0.054892
178675,0.054892
178699,0.054892
178723,0.054892
178747,0.054892
178771,0.054892
178795,0.054892
178819,0.054892
178843,0.054892
178867,0.054892
178891,0.054892
178915,0.054892
178939,0.054892
178963,0.054892
178987,0.054892
179011,0.054892
179035,0.054892
179059,0.054892
179083,0.054892
179107,0.054892
179131,0.054892
179155,0.054892
179179,0.054892
179203,0.054892
179227,0.054885
179251,0.054885
179275,0.054885
179299,0.054885
179323,0.054885
179347,0.054885
179371,0.054885
179395,0.054885
179419,0.054885
179443,0.054885
179467,0.054885
179491,0.054885
179515,0.054885
179539,0.054885
179563,0.054885
179587,0.054885
179611,0.054885
179635,0.054885
179659,0.054885
179683,0.054885
179707,0.054885
179731,0.054861
179755,0.054861
179779,0.054861
179803,0.054795
179827,0.054791
179851,0.054791
179875,0.054791
179899,0.054791
179923,0.054791
179947,0.054789
179971,0.054789
179995,0.054789
180019,0.054789
180043,0.054789
180067,0.054789
180091,0.054789
180115,0.054789
180139,0.054789
180163,0.054789
180187,0.05475
180211,0.05475
180235,0.05475
180259,0.05475
180283,0.05475
180307,0.05475
180331,0.05475
180355,0.05475
180379,0.054686
180403,0.054686
180427,0.054686
180451,0.054686
180475,0.054686
180499,0.054686
180523,0.054686
180547,0.054686
180571,0.054686
180595,0.054686
180619,0.054686
180643,0.054686
180667,0.054686
180691,0.054686
180715,0.054686
180739,0.054686
180763,0.054686
180787,0.054686
180811,0.054686
180835,0.054686
180859,0.054686
180883,0.054686
180907,0.054686
180931,0.054686
180955,0.054686
180979,0.054686
181003,0.054686
181027,0.054625
181051,0.054625
181075,0.054625
181099,0.054625
181123,0.054625
181147,0.054624
181171,0.054624
181195,0.054624
181219,0.054624
181243,0.054624
181267,0.054624
181291,0.054585
181315,0.054585
181339,0.054585
181363,0.054584
181387,0.054584
181411,0.054584
181435,0.054584
181459,0.054584
181483,0.054584
181507,0.054584
181531,0.054583
181555,0.054583
181579,0.054583
181603,0.054583
181627,0.054583
181651,0.054583
181675,0.054583
181699,0.054583
181723,0.054583
181747,0.05458
181771,0.05458
181795,0.05458
181819,0.05458
181843,0.05458
181867,0.05458
181891,0.054562
181915,0.054562
181939,0.054562
181963,0.054562
181987,0.054562
182011,0.054562
182035,0.054562
182059,0.054562
182083,0.054562
182107,0.054562
182131,0.054562
182155,0.054562
182179,0.054562
182203,0.054562
182227,0.054562
182251,0.054562
182275,0.054561
182299,0.054561
182323,0.054561
182347,0.054561
182371,0.054561
182395,0.054555
182419,0.054555
182443,0.054555
182467,0.054555
182491,0.054555
182515,0.054555
182539,0.054555
182563,0.054555
182587,0.054554
182611,0.054554
182635,0.054554
182659,0.054554
182683,0.054554
182707,0.054554
182731,0.054541
182755,0.054541
182779,0.05454
182803,0.05454
182827,0.05454
182851,0.05454
182875,0.054371
182899,0.054371
182923,0.054371
182947,0.054371
182971,0.054371
182995,0.054371
183019,0.054371
183043,0.054371
183067,0.054371
183091,0.054371
183115,0.05437
183139,0.05437
183163,0.05437
183187,0.05437
183211,0.05437
183235,0.05437
183259,0.05437
183283,0.05437
183307,0.05437
183331,0.05437
183355,0.05437
183378,0.05437
183401,0.05437
183424,0.05437
183447,0.05437
183470,0.05437
183493,0.05437
183516,0.05436
183539,0.05436
183562,0.05436
183585,0.05436
183608,0.05436
183631,0.05436
183654,0.05436
183677,0.05436
183700,0.054359
183723,0.054359
183746,0.054359
183769,0.054359
183792,0.054359
183815,0.054359
183838,0.054359
183861,0.054359
183884,0.054359
183907,0.054359
183930,0.054359
183953,0.054359
183976,0.054359
183999,0.05432
184022,0.05432
184045,0.05432
184068,0.05432
184091,0.05432
184114,0.05432
184137,0.05432
184160,0.05432
184183,0.05432
184206,0.05432
184229,0.05432
184252,0.05432
184275,0.05432
184298,0.05432
184321,0.05432
184344,0.05432
184367,0.05432
184390,0.05432
184413,0.05432
184436,0.05432
184459,0.05432
184482,0.05432
184505,0.05432
184528,0.05432
184551,0.05432
184574,0.05432
184597,0.05432
184620,0.05432
184643,0.05432
184666,0.05432
184689,0.05432
184712,0.05432
184735,0.05432
184758,0.05432
184781,0.05432
184804,0.05432
184827,0.05432
184850,0.05432
184873,0.05432
184896,0.05432
184919,0.05432
184942,0.05432
184965,0.05432
184988,0.05432
185011,0.05432
185034,0.054308
185057,0.054308
185080,0.054308
185103,0.054308
185126,0.054308
185149,0.054308
185172,0.054308
185195,0.054308
185218,0.054308
185241,0.054308
185264,0.054308
185287,0.054308
185310,0.054268
185333,0.054258
185356,0.054258
185379,0.054258
185402,0.054258
185425,0.054258
185448,0.054258
185471,0.054258
185494,0.054258
185517,0.054258
185540,0.054258
185563,0.054258
185586,0.054232
185609,0.054232
185632,0.054232
185655,0.054232
185678,0.054232
185701,0.054232
185724,0.054232
185747,0.054232
185770,0.054232
185793,0.054232
185816,0.054232
185839,0.054232
185862,0.054232
185885,0.054232
185908,0.054232
185931,0.054232
185954,0.054232
185977,0.054232
186000,0.054232
186023,0.054232
186046,0.054232
186069,0.054232
186092,0.054232
186115,0.054232
186138,0.054232
186161,0.054232
186184,0.054232
186207,0.054232
186230,0.054232
186253,0.054232
186276,0.054232
186299,0.054232
186322,0.054232
186345,0.054232
186368,0.054232
186391,0.054232
186414,0.054232
186437,0.054232
186460,0.054232
186483,0.054232
186506,0.054232
186529,0.054232
186552,0.054232
186575,0.054232
186598,0.054232
186621,0.054232
186644,0.054232
186667,0.054232
186690,0.054232
186713,0.054232
186736,0.054232
186759,0.054232
186782,0.054232
186805,0.054232
186828,0.054232
186851,0.054232
186874,0.054232
186897,0.054232
186920,0.054232
186943,0.054232
186966,0.054232
186989,0.054232
187012,0.054232
187035,0.054232
187058,0.054232
187081,0.054232
187104,0.054232
187127,0.054232
187150,0.054232
187173,0.054232
187196,0.054232
187219,0.054232
187242,0.054232
187265,0.054232
187288,0.054232
187311,0.054232
187334,0.054232
187357,0.054232
187380,0.054232
187403,0.054232
187426,0.054232
187449,0.054232
187472,0.054232
187495,0.054232
187518,0.054232
187541,0.054232
187564,0.054232
187587,0.054232
187610,0.054232
187633,0.054232
187656,0.054232
187679,0.054232
187702,0.054232
187725,0.054232
187748,0.054232
187771,0.054229
187794,0.054229
187817,0.054229
187840,0.054229
187863,0.054229
187886,0.054229
187909,0.054229
187932,0.054229
187955,0.054229
187978,0.054229
188001,0.054229
188024,0.054229
188047,0.054229
188070,0.054229
188093,0.054229
188116,0.054229
188139,0.054229
188162,0.054229
188185,0.054229
188208,0.054229
188231,0.054229
188254,0.054229
188277,0.054229
188300,0.054229
188323,0.054229
188346,0.054079
188369,0.054079
188392,0.054079
188415,0.054079
188438,0.054079
188461,0.054079
188484,0.054079
188507,0.054079
188530,0.054079
188553,0.054079
188576,0.054079
188599,0.054079
188622,0.054079
188645,0.05404
188668,0.05404
188691,0.05404
188714,0.05396
188737,0.053959
188760,0.053959
188783,0.053959
188806,0.053959
188829,0.053959
188852,0.053959
188875,0.053959
188898,0.053959
188921,0.053959
188944,0.053959
188967,0.053959
188990,0.053959
189013,0.053959
189036,0.053959
189059,0.053959
189082,0.053959
189105,0.053959
189128,0.053959
189151,0.053959
189174,0.053959
189197,0.053959
189220,0.053959
189243,0.053959
189266,0.053959
189289,0.053959
189312,0.053959
189335,0.053959
189358,0.053959
189381,0.053959
189404,0.053959
189427,0.053952
189450,0.053952
189473,0.053952
189496,0.053952
189519,0.053952
189542,0.053952
189565,0.053952
189588,0.053952
189611,0.053952
189634,0.053952
189657,0.053952
189680,0.053952
189703,0.053952
189726,0.05395
189749,0.05395
189772,0.05395
189795,0.05395
189818,0.053945
189841,0.053945
189864,0.053945
189887,0.053945
189910,0.053945
189933,0.053945
189956,0.053945
189979,0.053945
190002,0.053945
190025,0.053945
190048,0.053945
190071,0.053945
190094,0.053945
190117,0.053945
190140,0.053945
190163,0.053945
190186,0.053945
190209,0.053945
190232,0.053945
190255,0.053945
190278,0.053945
190301,0.053945
190324,0.053945
190347,0.053945
190370,0.053945
190393,0.053945
190416,0.053945
190439,0.053945
190462,0.053945
190485,0.053945
190508,0.053945
190531,0.053945
190554,0.053945
190577,0.053945
190600,0.053945
190623,0.053945
190646,0.053945
190669,0.053945
190692,0.053945
190715,0.053945
190738,0.053945
190761,0.053945
190784,0.053945
190807,0.053945
190830,0.053945
190853,0.053945
190876,0.053945
190899,0.053945
190922,0.053945
190945,0.053945
190968,0.053945
190991,0.053945
191014,0.053945
191037,0.053945
191060,0.053945
191083,0.053945
191106,0.053945
191129,0.053945
191152,0.053945
191175,0.053945
191198,0.053945
191221,0.053945
191244,0.053945
191267,0.053945
191290,0.053945
191313,0.053945
191336,0.053945
191359,0.053945
191382,0.053945
191405,0.053945
191428,0.053945
191451,0.053945
191474,0.053945
191497,0.053945
191520,0.053945
191543,0.053945
191566,0.053945
191589,0.053945
191612,0.053945
191635,0.053945
191658,0.053945
191681,0.053945
191704,0.053945
191727,0.053945
191750,0.053945
191773,0.053945
191796,0.053945
191819,0.053945
191842,0.053945
191865,0.053945
191888,0.053945
191911,0.053945
191934,0.053945
191957,0.053945
191980,0.053945
192003,0.053945
192026,0.053945
192049,0.053945
192072,0.053945
192095,0.053945
192118,0.053945
192141,0.053945
192164,0.053945
192187,0.053945
192210,0.053945
192233,0.053945
192256,0.053945
192279,0.053945
192302,0.053945
192325,0.053945
192348,0.053945
192371,0.053902
192394,0.053902
192417,0.053902
192440,0.053902
192463,0.053902
192486,0.053902
192509,0.053902
192532,0.053902
192555,0.053902
192578,0.053902
192601,0.053902
192624,0.053902
192647,0.053902
192670,0.053902
192693,0.053902
192716,0.053902
192739,0.053902
192762,0.053902
192785,0.053902
192808,0.053902
192831,0.053902
192854,0.053902
192877,0.053902
192900,0.053902
192923,0.053902
192946,0.053899
192969,0.053899
192992,0.053899
193015,0.053899
193038,0.053899
193061,0.053899
193084,0.053899
193107,0.053899
193130,0.053899
193153,0.053899
193176,0.053899
193199,0.053899
193222,0.053899
193245,0.053899
193268,0.053899
193291,0.053899
193314,0.053899
193337,0.053899
193360,0.053899
193383,0.053899
193406,0.053899
193429,0.053899
193452,0.053899
193475,0.053899
193498,0.053899
193521,0.053899
193544,0.053899
193567,0.053899
193590,0.053899
193613,0.053899
193636,0.053899
193659,0.053899
193682,0.053899
193705,0.053899
193728,0.053899
193751,0.053899
193774,0.053899
193797,0.053899
193820,0.053899
193843,0.053899
193866,0.053899
193889,0.053899
193912,0.053899
193935,0.053899
193958,0.053899
193981,0.053899
194004,0.053899
194027,0.053899
194050,0.053899
194073,0.053899
194096,0.053899
194119,0.053899
194142,0.053899
194165,0.053899
194188,0.053899
194211,0.053899
194234,0.053899
194257,0.053899
194280,0.053899
194303,0.053899
194326,0.053899
194349,0.053899
194372,0.053899
194395,0.053899
194418,0.053899
194441,0.053899
194464,0.053899
194486,0.053899
194508,0.053899
194530,0.053899
194552,0.053899
194574,0.053899
194596,0.053899
194618,0.053899
194640,0.053899
194662,0.053899
194684,0.053899
194706,0.053899
194728,0.053899
194750,0.053899
194772,0.053899
194794,0.053899
194816,0.053899
194838,0.053899
194860,0.053899
194882,0.053899
194904,0.053899
194926,0.053899
194948,0.053899
194970,0.053899
194992,0.053899
195014,0.053899
195036,0.053899
195058,0.053899
195080,0.053899
195102,0.053899
195124,0.053899
195146,0.053899
195168,0.053899
195190,0.053899
195212,0.053899
195234,0.053899
195256,0.053899
195278,0.053694
195300,0.053694
195322,0.053694
195344,0.053694
195366,0.053694
195388,0.053694
195410,0.053694
195432,0.053694
195454,0.053694
195476,0.053694
195498,0.053694
195520,0.053694
195542,0.053694
195564,0.053694
195586,0.053671
195608,0.053671
195630,0.05367
195652,0.05367
195674,0.05367
195696,0.05367
195718,0.05367
195740,0.053669
195762,0.053669
195784,0.053669
195806,0.053669
195828,0.053668
195850,0.053668
195872,0.053668
195894,0.053668
195916,0.053668
195938,0.053667
195960,0.053667
195982,0.053667
196004,0.053667
196026,0.053628
196048,0.053628
196070,0.053628
196092,0.053628
196114,0.053627
196136,0.053627
196158,0.053627
196180,0.053627
196202,0.053627
196224,0.053626
196246,0.053626
196268,0.053626
196290,0.053626
196312,0.053625
196334,0.053625
196356,0.053625
196378,0.053625
196400,0.053625
196422,0.053624
196444,0.053624
196466,0.053624
196488,0.053624
196510,0.053623
196532,0.053623
196554,0.053623
196576,0.053623
196598,0.053623
196620,0.053622
196642,0.053622
196664,0.053622
196686,0.053622
196708,0.053621
196730,0.053621
196752,0.053621
196774,0.053621
196796,0.05362
196818,0.05362
196840,0.05362
196862,0.053616
196884,0.053616
196906,0.053616
196928,0.053616
196950,0.053616
196972,0.053615
196994,0.053615
197016,0.05361
197038,0.05361
197060,0.05361
197082,0.053605
197104,0.053605
197126,0.053605
197148,0.053604
197170,0.053604
197192,0.053604
197214,0.053604
197236,0.053603
197258,0.053603
197280,0.053603
197302,0.053603
197324,0.053602
197346,0.053602
197368,0.053602
197390,0.053602
197412,0.053593
197434,0.053592
197456,0.053592
197478,0.053592
197500,0.053592
197522,0.053592
197544,0.053591
197566,0.053591
197588,0.053587
197610,0.053587
197632,0.053587
197654,0.053586
197676,0.053586
197698,0.053586
197720,0.053586
197742,0.053585
197764,0.053585
197786,0.053585
197808,0.053585
197830,0.053585
197852,0.053584
197874,0.053584
197896,0.053584
197918,0.053584
197940,0.053583
197962,0.053583
197984,0.053583
198006,0.053583
198028,0.053583
198050,0.053582
198072,0.05353
198094,0.05353
198116,0.05353
198138,0.05353
198160,0.05353
198182,0.053529
198204,0.053529
198226,0.053529
198248,0.053529
198270,0.053528
198292,0.053528
198314,0.053528
198336,0.053528
198358,0.053528
198380,0.053527
198402,0.053527
198424,0.053527
198446,0.053527
198468,0.053527
198490,0.053527
198512,0.053527
198534,0.053527
198556,0.053527
198578,0.05351
198600,0.053509
198622,0.053509
198644,0.053509
198666,0.053509
198688,0.053509
198710,0.053509
198732,0.053509
198754,0.053509
198776,0.053508
198798,0.053508
198820,0.053508
198842,0.053508
198864,0.053508
198886,0.053508
198908,0.053508
198930,0.053508
198952,0.053484
198974,0.053484
198996,0.053484
199018,0.053484
199040,0.053484
199062,0.053484
199084,0.053483
199106,0.053483
199128,0.053483
199150,0.053483
199172,0.053483
199194,0.053483
199216,0.053483
199238,0.053483
199260,0.053483
199282,0.053483
199304,0.053483
199326,0.053483
199348,0.053483
199370,0.053483
199392,0.053483
199414,0.053482
199436,0.053482
199458,0.053482
199480,0.053482
199502,0.053482
199524,0.053482
199546,0.053482
199568,0.053482
199590,0.053482
199612,0.053482
199634,0.053482
199656,0.053482
199678,0.053482
199700,0.053482
199722,0.053482
199744,0.053481
199766,0.053481
199788,0.053481
199810,0.053481
199832,0.053481
199854,0.053481
199876,0.053481
199898,0.053481
199920,0.053481
199942,0.053481
199964,0.053481
199986,0.053481
200008,0.053481
200030,0.053479
200052,0.053479
200074,0.053431
200096,0.053431
200118,0.053431
200140,0.053431
200162,0.053431
200184,0.053431
200206,0.05343
200228,0.05343
200250,0.05343
200272,0.05343
200294,0.05343
200316,0.05343
200338,0.05343
200360,0.05343
200382,0.05343
200404,0.05343
200426,0.05343
200448,0.05343
200470,0.05343
200492,0.05343
200514,0.05343
200536,0.053429
200558,0.053429
200580,0.053429
200602,0.053429
200624,0.053429
200646,0.053429
200668,0.053429
200690,0.053429
200712,0.053429
200734,0.053428
200756,0.053428
200778,0.053428
200800,0.053428
200822,0.053428
200844,0.053428
200866,0.053428
200888,0.053428
200910,0.053428
200932,0.053428
200954,0.053428
200976,0.053428
200998,0.053428
201020,0.053428
201042,0.053427
201064,0.053427
201086,0.053427
201108,0.053427
201130,0.053427
201152,0.053427
201174,0.053427
201196,0.053427
201218,0.053427
201240,0.053427
201262,0.053427
201284,0.053427
201306,0.053427
201328,0.053427
201350,0.053427
201372,0.053427
201394,0.053427
201416,0.053427
201438,0.053427
201460,0.053427
201482,0.053367
201504,0.053367
201526,0.053367
201548,0.053367
201570,0.053367
201592,0.053367
201614,0.053366
201636,0.053366
201658,0.053366
201680,0.053366
201702,0.053366
201724,0.053366
201746,0.053366
201768,0.053366
201790,0.053366
201812,0.053366
201834,0.053366
201856,0.053366
201878,0.053366
201900,0.053366
201922,0.053366
201944,0.053366
201966,0.053366
201988,0.053366
202010,0.053366
202032,0.053328
202054,0.053328
202076,0.053328
202098,0.053328
202120,0.053308
202142,0.053308
202164,0.053308
202186,0.053308
202208,0.053308
202230,0.053308
202252,0.053308
202274,0.053308
202296,0.053308
202318,0.053308
202340,0.053308
202362,0.053308
202384,0.053308
202406,0.053308
202428,0.053308
202450,0.053308
202472,0.053308
202494,0.053308
202516,0.053308
202538,0.053308
202560,0.053308
202582,0.053308
202604,0.053284
202626,0.053284
202648,0.053284
202670,0.053284
202692,0.053284
202714,0.053284
202736,0.053284
202758,0.053284
202780,0.053284
202802,0.053284
202824,0.053284
202846,0.053284
202868,0.053284
202890,0.053284
202912,0.053284
202934,0.053284
202956,0.053284
202978,0.053284
203000,0.053284
203022,0.053284
203044,0.053284
203066,0.053284
203088,0.053284
203110,0.053284
203132,0.053284
203154,0.053284
203176,0.053284
203198,0.053284
203220,0.053284
203242,0.053284
203264,0.053284
203286,0.053284
203308,0.053284
203330,0.053284
203352,0.053284
203374,0.053284
203396,0.053284
203418,0.053284
203440,0.053284
203462,0.053284
203484,0.053284
203506,0.053284
203528,0.053284
203550,0.053284
203572,0.053284
203594,0.053284
203616,0.053284
203638,0.053284
203660,0.053284
203682,0.053284
203704,0.053284
203726,0.053284
203748,0.053284
203770,0.053284
203792,0.053284
203814,0.053284
203836,0.053284
203858,0.053284
203880,0.053284
203902,0.053284
203924,0.053284
203946,0.053284
203968,0.053284
203990,0.053284
204012,0.053284
204034,0.053284
204056,0.053284
204078,0.053284
204100,0.053284
204122,0.053284
204144,0.053284
204166,0.053242
204188,0.053241
204210,0.053241
204232,0.053241
204254,0.053241
204276,0.053241
204298,0.053241
204320,0.053241
204342,0.05324
204364,0.05324
204386,0.05324
204408,0.05324
204430,0.05324
204452,0.05324
204474,0.05324
204496,0.053239
204518,0.053239
204540,0.053239
204562,0.053239
204584,0.053239
204606,0.053239
204628,0.053239
204650,0.053238
204672,0.053237
204694,0.053237
204716,0.053237
204738,0.053237
204760,0.053237
204782,0.053237
204804,0.053236
204826,0.053236
204848,0.053236
204870,0.053236
204892,0.053236
204914,0.053236
204936,0.053236
204958,0.053235
204980,0.053235
205002,0.053235
205024,0.053235
205046,0.053234
205068,0.053234
205090,0.053234
205112,0.053234
205134,0.053234
205156,0.053234
205178,0.053234
205200,0.053234
205222,0.053233
205244,0.053233
205266,0.053233
205288,0.053233
205310,0.053233
205332,0.053233
205354,0.053233
205376,0.053228
205398,0.053228
205420,0.053227
205442,0.053227
205464,0.053227
205486,0.053227
205508,0.053227
205530,0.053227
205552,0.053227
205574,0.053226
205595,0.053226
205616,0.053226
205637,0.053226
205658,0.053226
205679,0.053226
205700,0.053226
205721,0.053225
205742,0.053225
205763,0.053225
205784,0.053225
205805,0.053225
205826,0.053225
205847,0.053225
205868,0.053225
205889,0.053224
205910,0.053224
205931,0.053197
205952,0.053197
205973,0.053197
205994,0.053197
206015,0.053197
206036,0.053197
206057,0.053196
206078,0.053196
206099,0.053196
206120,0.053196
206141,0.053196
206162,0.053196
206183,0.053196
206204,0.053195
206225,0.053195
206246,0.053195
206267,0.053195
