eval_count,best_fitness
294250,0.067307
294332,0.067306
294414,0.067305
294496,0.067304
294578,0.067304
294660,0.067303
294742,0.067302
294824,0.067253
294906,0.067252
294988,0.067251
295070,0.06725
295152,0.067249
295234,0.067248
295316,0.067248
295397,0.067247
295478,0.067206
295559,0.067206
295640,0.067205
295721,0.067205
295802,0.067205
295883,0.067205
295964,0.067205
296045,0.067205
296126,0.067204
296207,0.067204
296288,0.067204
296369,0.067204
296450,0.067204
296531,0.067203
296612,0.067189
296693,0.067189
296773,0.067189
296853,0.067189
296933,0.067189
297013,0.067188
297093,0.067188
297173,0.067188
297253,0.067188
297333,0.067188
297413,0.067187
297493,0.067187
297573,0.067187
297653,0.067187
297733,0.067187
297813,0.067182
297893,0.067182
297973,0.067182
298052,0.067182
298131,0.067182
298210,0.067182
298289,0.067182
298368,0.067182
298447,0.067182
298526,0.067148
298605,0.067148
298684,0.067148
298763,0.067148
298842,0.067148
298921,0.067148
299000,0.067148
299079,0.067148
299158,0.067148
299237,0.067148
299316,0.067148
299395,0.067148
299473,0.067148
299551,0.067148
299629,0.067148
299707,0.067148
299785,0.067148
299863,0.067148
299941,0.067148
300019,0.067148
300097,0.067148
300175,0.067148
300253,0.067148
300331,0.067148
300409,0.067148
300487,0.067148
300565,0.067148
300643,0.067148
300721,0.067148
300798,0.067148
300875,0.067148
300952,0.067148
301029,0.067148
301106,0.067148
301183,0.067148
301260,0.067148
301337,0.067148
301414,0.067148
301491,0.067148
301568,0.067148
301645,0.067148
301722,0.067148
301799,0.067148
301876,0.067148
301953,0.067148
302030,0.067148
302106,0.067148
302182,0.067148
302258,0.067148
302334,0.067148
302410,0.067148
302486,0.067148
302562,0.067148
302638,0.067148
302714,0.067096
302790,0.067096
302866,0.067096
302942,0.067096
303018,0.067096
303094,0.067096
303170,0.067096
303246,0.067096
303322,0.067096
303398,0.067096
303473,0.067096
303548,0.067096
303623,0.067096
303698,0.067096
303773,0.067096
303848,0.067096
303923,0.067096
303998,0.067096
304073,0.067092
304148,0.067092
304223,0.067086
304298,0.067002
304373,0.067002
304448,0.067002
304523,0.067002
304598,0.067001
304673,0.067
304748,0.066999
304822,0.066998
304896,0.066997
304970,0.066996
305044,0.066995
305118,0.066994
305192,0.066993
305266,0.066992
305340,0.06699
305414,0.066989
305488,0.066988
305562,0.066987
305636,0.066986
305710,0.066985
305784,0.066984
305858,0.066983
305932,0.066982
306006,0.066981
306080,0.066979
306154,0.066978
306227,0.066977
306300,0.066976
306373,0.066975
306446,0.066974
306519,0.066973
306592,0.066965
306665,0.066964
306738,0.066964
306811,0.06696
306884,0.06696
306957,0.06696
307030,0.06696
307103,0.06696
307176,0.06696
307249,0.06696
307322,0.06696
307395,0.06696
307468,0.06696
307540,0.06696
307612,0.06696
307684,0.06696
307756,0.06696
307828,0.06696
307900,0.06696
307972,0.06696
308044,0.06696
308116,0.06696
308188,0.06696
308260,0.06696
308332,0.06696
308404,0.06696
308476,0.06696
308548,0.06696
308620,0.06696
308692,0.06696
308764,0.06696
308836,0.06696
308907,0.066867
308978,0.066867
309049,0.066867
309120,0.066867
309191,0.066867
309262,0.066867
309333,0.066852
309404,0.066852
309475,0.066852
309546,0.066852
309617,0.066852
309688,0.066852
309759,0.066852
309830,0.066852
309901,0.066852
309972,0.066852
310043,0.066852
310114,0.066852
310185,0.066852
310255,0.066852
310325,0.066852
310395,0.066852
310465,0.066852
310535,0.066852
310605,0.066852
310675,0.066852
310745,0.066852
310815,0.066852
310885,0.066852
310955,0.066852
311025,0.066852
311095,0.066835
311165,0.066834
311235,0.066833
311305,0.066824
311375,0.066823
311445,0.066822
311515,0.066822
311584,0.066778
311653,0.066777
311722,0.066777
311791,0.066776
311860,0.066776
311929,0.066773
311998,0.066772
312067,0.066772
312136,0.066771
312205,0.06677
312274,0.06677
312343,0.066769
312412,0.066769
312481,0.066768
312550,0.066761
312619,0.06676
312688,0.06676
312757,0.066759
312826,0.066759
312895,0.066758
312963,0.066753
313031,0.066753
313099,0.066753
313167,0.066708
313235,0.066708
313303,0.066708
313371,0.066708
313439,0.066707
313507,0.066707
313575,0.066707
313643,0.066679
313711,0.066671
313779,0.066668
313847,0.066668
313915,0.066668
313983,0.066667
314051,0.066667
314119,0.066667
314187,0.066667
314255,0.066667
314322,0.066667
314389,0.066666
314456,0.066666
314523,0.066666
314590,0.066666
314657,0.066666
314724,0.066665
314791,0.066665
314858,0.066665
314925,0.066621
314992,0.066621
315059,0.066621
315126,0.06662
315193,0.06662
315260,0.06662
315327,0.06662
315394,0.06662
315461,0.06662
315528,0.06662
315595,0.06662
315661,0.06662
315727,0.06662
315793,0.06662
315859,0.06662
315925,0.06662
315991,0.066616
316057,0.066616
316123,0.066616
316189,0.066616
316255,0.066592
316321,0.066592
316387,0.066592
316453,0.066592
316519,0.066592
316585,0.066592
316651,0.066592
316717,0.066592
316783,0.066592
316849,0.066592
316915,0.066592
316980,0.066592
317045,0.066592
317110,0.066592
317175,0.066592
317240,0.066592
317305,0.066592
317370,0.066592
317435,0.066592
317500,0.066592
317565,0.066592
317630,0.066592
317695,0.066592
317760,0.066592
317825,0.066592
317890,0.066592
317955,0.066583
318020,0.066583
318085,0.066583
318150,0.066583
318215,0.066583
318280,0.066583
318344,0.066583
318408,0.066583
318472,0.066583
318536,0.066583
318600,0.066583
318664,0.066583
318728,0.066583
318792,0.066583
318856,0.066583
318920,0.066583
318984,0.066583
319048,0.066583
319112,0.066583
319176,0.066583
319240,0.066583
319304,0.066583
319368,0.066583
319432,0.066583
319496,0.066546
319560,0.066546
319624,0.066546
319687,0.066546
319750,0.066546
319813,0.066546
319876,0.066546
319939,0.066539
320002,0.066539
320065,0.066539
320128,0.066539
320191,0.066539
320254,0.066539
320317,0.066539
320380,0.066539
320443,0.066539
320506,0.066539
320569,0.066539
320632,0.066539
320695,0.066539
320758,0.066539
320821,0.066539
320884,0.066538
320947,0.066538
321009,0.066537
321071,0.066536
321133,0.066536
321195,0.066535
321257,0.066534
321319,0.066534
321381,0.066533
321443,0.066532
321505,0.066532
321567,0.066531
321629,0.06653
321691,0.06653
321753,0.066529
321815,0.066528
321877,0.066528
321939,0.066527
322001,0.066526
322063,0.066526
322125,0.066525
322187,0.066524
322249,0.066524
322311,0.066523
322372,0.066522
322433,0.066522
322494,0.066522
322555,0.066522
322616,0.066522
322677,0.066522
322738,0.066515
322799,0.066509
322860,0.066509
322921,0.066509
322982,0.066509
323043,0.066509
323104,0.066509
323165,0.066509
323226,0.066509
323287,0.066509
323348,0.066509
323409,0.066509
323470,0.066509
323531,0.066509
323592,0.066509
323653,0.066509
323713,0.066509
323773,0.066509
323833,0.066509
323893,0.066509
323953,0.066472
324013,0.066472
324073,0.066472
324133,0.066472
324193,0.066471
324253,0.066471
324313,0.066471
324373,0.066471
324433,0.066471
324493,0.066471
324553,0.066471
324613,0.066471
324673,0.066471
324733,0.066471
324793,0.066471
324853,0.066468
324913,0.066468
324973,0.066468
325033,0.066468
325092,0.066468
325151,0.066468
325210,0.066468
325269,0.066468
325328,0.066468
325387,0.066468
325446,0.066468
325505,0.066468
325564,0.066468
325623,0.066468
325682,0.066468
325741,0.066468
325800,0.066468
325859,0.066468
325918,0.066468
325977,0.066468
326036,0.066468
326095,0.066468
326154,0.066468
326213,0.066468
326272,0.066468
326331,0.066468
326390,0.066468
326448,0.066468
326506,0.066468
326564,0.066468
326622,0.066468
326680,0.066468
326738,0.066468
326796,0.066468
326854,0.066468
326912,0.066468
326970,0.066468
327028,0.066468
327086,0.066468
327144,0.066468
327202,0.066468
327260,0.066468
327318,0.066468
327376,0.066468
327434,0.066468
327492,0.066433
327550,0.066433
327608,0.066416
327666,0.066416
327724,0.066416
327781,0.066416
327838,0.066416
327895,0.066388
327952,0.066388
328009,0.066388
328066,0.066388
328123,0.066388
328180,0.066347
328237,0.066347
328294,0.066347
328351,0.066347
328408,0.066347
328465,0.066347
328522,0.066347
328579,0.066347
328636,0.066347
328693,0.066347
328750,0.066347
328807,0.066347
328864,0.066347
328921,0.066347
328978,0.066347
329035,0.066347
329092,0.066347
329148,0.066347
329204,0.066347
329260,0.066347
329316,0.066347
329372,0.066347
329428,0.066347
329484,0.066347
329540,0.066347
329596,0.066347
329652,0.065584
329708,0.065584
329764,0.065584
329820,0.065584
329876,0.065584
329932,0.065584
329988,0.065584
330044,0.065584
330100,0.065584
330156,0.065584
330212,0.065584
330268,0.065584
330324,0.065584
330380,0.065584
330436,0.065584
330491,0.065584
330546,0.065584
330601,0.065584
330656,0.065584
330711,0.065584
330766,0.065565
330821,0.065565
330876,0.065565
330931,0.065565
330986,0.065518
331041,0.065518
331096,0.065518
331151,0.065518
331206,0.065518
331261,0.065518
331316,0.065518
331371,0.065518
331426,0.065518
331481,0.065518
331536,0.065518
331591,0.065518
331646,0.065518
331701,0.065507
331756,0.065507
331811,0.065507
331865,0.065507
331919,0.065507
331973,0.065507
332027,0.065507
332081,0.065507
332135,0.065507
332189,0.065507
332243,0.065507
332297,0.065507
332351,0.065507
332405,0.065507
332459,0.065507
332513,0.065507
332567,0.065507
332621,0.065507
332675,0.065461
332729,0.06546
332783,0.065459
332837,0.065457
332891,0.065456
332945,0.065455
332999,0.065453
333053,0.065452
333107,0.065443
333161,0.065442
333214,0.06544
333267,0.065439
333320,0.065438
333373,0.065436
333426,0.065435
333479,0.065434
333532,0.065433
333585,0.065397
333638,0.065396
333691,0.065394
333744,0.065393
333797,0.065392
333850,0.065267
333903,0.065266
333956,0.065264
334009,0.065263
334062,0.065262
334115,0.065261
334168,0.06526
334221,0.065259
334274,0.065259
334327,0.065258
334380,0.065257
334433,0.065257
334486,0.065256
334538,0.065255
334590,0.065255
334642,0.065221
334694,0.06522
334746,0.06522
334798,0.065219
334850,0.065219
334902,0.065218
334954,0.065217
335006,0.065217
335058,0.065216
335110,0.065215
335162,0.065215
335214,0.065214
335266,0.065213
335318,0.065213
335370,0.065212
335422,0.065211
335474,0.065211
335526,0.06521
335578,0.065209
335630,0.065209
335682,0.065209
335734,0.065209
335786,0.065207
335838,0.065207
335889,0.065172
335940,0.065172
335991,0.065172
336042,0.065172
336093,0.065172
336144,0.065172
336195,0.065172
336246,0.065172
336297,0.065172
336348,0.065172
336399,0.065146
336450,0.065146
336501,0.065146
336552,0.065146
336603,0.065146
336654,0.065146
336705,0.065146
336756,0.065146
336807,0.065146
336858,0.065146
336909,0.065146
336960,0.065146
337011,0.065146
337062,0.065146
337113,0.065146
337164,0.065146
337214,0.065146
337264,0.065146
337314,0.065146
337364,0.065146
337414,0.065146
337464,0.065146
337514,0.065146
337564,0.065145
337614,0.065145
337664,0.065144
337714,0.065143
337764,0.065143
337814,0.06513
337864,0.06513
337914,0.065129
337964,0.065128
338014,0.065128
338064,0.065127
338114,0.065126
338164,0.065124
338214,0.065123
338264,0.065123
338314,0.065064
338364,0.065064
338414,0.065063
338464,0.065062
338514,0.065062
338563,0.065061
338612,0.06506
338661,0.06506
338710,0.06506
338759,0.06506
338808,0.065057
338857,0.065057
338906,0.065057
338955,0.065057
339004,0.065057
339053,0.065044
339102,0.065044
339151,0.065044
339200,0.065044
339249,0.065044
339298,0.065044
339347,0.065043
339396,0.065043
339445,0.065043
339494,0.065043
339543,0.065043
339592,0.065043
339641,0.065043
339690,0.065043
339739,0.065043
339788,0.065043
339837,0.06504
339886,0.06504
339934,0.06504
339982,0.06504
340030,0.06504
340078,0.06504
340126,0.06504
340174,0.065039
340222,0.065039
340270,0.065039
340318,0.065039
340366,0.065039
340414,0.065039
340462,0.065039
340510,0.065039
340558,0.065039
340606,0.065039
340654,0.065038
340702,0.065038
340750,0.065038
340798,0.065038
340846,0.065038
340894,0.065038
340942,0.065038
340990,0.065038
341038,0.065038
341086,0.065038
341134,0.065038
341182,0.065037
341230,0.06503
341277,0.06503
341324,0.06503
341371,0.06503
341418,0.065029
341465,0.065029
341512,0.065029
341559,0.065029
341606,0.065028
341653,0.065028
341700,0.065028
341747,0.065028
341794,0.065027
341841,0.065027
341888,0.065027
341935,0.065027
341982,0.065026
342029,0.065026
342076,0.065026
342123,0.065025
342170,0.065025
342217,0.065006
342264,0.065005
342311,0.065005
342358,0.065005
342405,0.065004
342452,0.065004
342499,0.065004
342546,0.065004
342593,0.065
342639,0.065
342685,0.065
342731,0.064994
342777,0.064994
342823,0.064994
342869,0.064994
342915,0.064993
342961,0.064993
343007,0.064993
343053,0.064993
343099,0.064992
343145,0.064992
343191,0.064992
343237,0.064589
343283,0.064589
343329,0.064582
343375,0.064582
343421,0.064581
343467,0.064581
343513,0.064581
343559,0.06458
343605,0.06458
343651,0.06458
343697,0.06458
343743,0.064579
343789,0.064579
343835,0.064579
343881,0.064579
343927,0.064578
343972,0.064578
344017,0.064578
344062,0.064577
344107,0.064577
344152,0.064577
344197,0.064577
344242,0.064505
344287,0.064505
344332,0.064505
344377,0.064505
344422,0.064505
344467,0.064505
344512,0.064505
344557,0.064505
344602,0.064505
344647,0.064505
344692,0.064505
344737,0.064505
344782,0.064505
344827,0.064505
344872,0.064505
344917,0.064505
344962,0.064505
345007,0.064505
345052,0.064505
345097,0.064505
345142,0.064505
345187,0.064505
345232,0.064505
345277,0.064505
345321,0.064505
345365,0.064505
345409,0.064505
345453,0.064505
345497,0.064505
345541,0.064505
345585,0.064505
345629,0.064505
345673,0.064505
345717,0.064505
345761,0.064505
345805,0.064505
345849,0.064505
345893,0.064505
345937,0.064505
345981,0.064505
346025,0.064505
346069,0.064505
346113,0.064505
346157,0.064505
346201,0.064505
346245,0.064505
346289,0.064505
346333,0.064369
346377,0.063595
346421,0.063595
346465,0.063595
346509,0.063595
346553,0.063595
346597,0.063595
346641,0.063594
346684,0.063594
346727,0.063594
346770,0.063594
346813,0.063594
346856,0.063594
346899,0.063594
346942,0.063594
346985,0.063594
347028,0.063594
347071,0.063594
347114,0.063594
347157,0.063594
347200,0.063554
347243,0.063554
347286,0.063554
347329,0.063554
347372,0.063554
347415,0.063554
347458,0.063554
347501,0.063554
347544,0.063554
347587,0.063545
347630,0.063545
347673,0.063545
347716,0.063545
347759,0.063539
347802,0.063539
347845,0.063476
347888,0.063476
347931,0.063476
347974,0.063452
348016,0.063452
348058,0.063452
348100,0.063452
348142,0.063452
348184,0.063452
348226,0.063452
348268,0.063451
348310,0.063439
348352,0.063439
348394,0.063438
348436,0.063438
348478,0.063436
348520,0.063435
348562,0.063435
348604,0.063435
348646,0.063435
348688,0.063435
348730,0.063434
348772,0.063434
348814,0.063434
348856,0.063434
348898,0.063433
348940,0.063399
348982,0.063399
349024,0.063399
349066,0.063398
349108,0.063398
349150,0.063398
349192,0.063398
349234,0.063397
349276,0.063397
349318,0.063397
349360,0.063363
349401,0.063363
349442,0.063363
349483,0.063363
349524,0.063363
349565,0.063317
349606,0.063317
349647,0.063317
349688,0.063317
349729,0.063317
349770,0.063316
349811,0.063316
349852,0.063316
349893,0.063316
349934,0.063316
349975,0.063316
350016,0.063316
350057,0.063316
350098,0.063315
350139,0.063315
350180,0.063315
350221,0.063315
350262,0.063315
350303,0.063315
350344,0.063315
350385,0.063314
350426,0.063301
350467,0.063301
350508,0.063301
350549,0.063301
350590,0.0633
350631,0.0633
350672,0.0633
350713,0.0633
350753,0.0633
350793,0.0633
350833,0.0633
350873,0.0633
350913,0.0633
350953,0.0633
350993,0.0633
351033,0.063299
351073,0.063299
351113,0.063299
351153,0.063278
351193,0.063278
351233,0.063278
351273,0.063277
351313,0.063277
351353,0.063277
351393,0.063277
351433,0.063277
351473,0.063277
351513,0.063277
351553,0.063277
351593,0.063277
351633,0.063277
351673,0.063277
351713,0.063277
351753,0.063277
351793,0.063277
351833,0.063277
351873,0.063277
351913,0.063277
351953,0.063277
351993,0.063277
352033,0.063277
352072,0.063277
352111,0.063277
352150,0.063277
352189,0.063251
352228,0.063251
352267,0.063251
352306,0.063251
352345,0.063251
352384,0.063251
352423,0.063251
352462,0.063248
352501,0.063248
352540,0.063248
352579,0.063248
352618,0.063248
352657,0.063248
352696,0.063248
352735,0.063248
352774,0.063248
352813,0.063248
352852,0.063247
352891,0.063246
352930,0.063246
352969,0.063245
353008,0.063227
353047,0.063226
353086,0.063226
353125,0.063225
353164,0.063224
353203,0.063223
353242,0.063222
353281,0.063222
353320,0.063182
353359,0.063169
353398,0.063169
353436,0.063168
353474,0.063167
353512,0.063166
353550,0.063165
353588,0.063164
353626,0.063164
353664,0.063163
353702,0.063162
353740,0.063161
353778,0.06316
353816,0.06316
353854,0.063159
353892,0.063158
353930,0.063157
353968,0.063157
354006,0.06315
354044,0.06315
354082,0.063149
354120,0.063149
354158,0.063149
354196,0.063149
354234,0.063148
354272,0.063148
354310,0.063148
354348,0.063148
354386,0.063147
354424,0.063147
354462,0.063147
354500,0.063147
354538,0.063147
354576,0.063146
354614,0.063146
354652,0.063146
354690,0.063146
354728,0.063145
354766,0.063145
354803,0.063145
354840,0.063145
354877,0.063144
354914,0.063078
354951,0.063078
354988,0.063025
355025,0.063025
355062,0.063024
355099,0.063023
355136,0.063023
355173,0.063022
355210,0.063021
355247,0.06302
355284,0.06302
355321,0.063019
355358,0.063018
355395,0.063017
355432,0.063017
355469,0.062936
355506,0.062935
355543,0.062935
355580,0.062934
355617,0.062933
355654,0.062933
355691,0.062932
355728,0.062931
355765,0.062888
355802,0.062887
355839,0.062887
355876,0.062886
355913,0.062885
355950,0.062884
355987,0.062884
356024,0.062883
356061,0.062882
356098,0.062881
356134,0.062881
356170,0.062881
356206,0.062881
356242,0.062881
356278,0.062881
356314,0.062881
356350,0.062881
356386,0.062881
356422,0.062881
356458,0.062881
356494,0.062881
356530,0.062834
356566,0.062821
356602,0.062821
356638,0.062821
356674,0.062746
356710,0.062746
356746,0.062746
356782,0.062746
356818,0.062746
356854,0.062746
356890,0.062746
356926,0.062746
356962,0.062746
356998,0.062746
357034,0.062746
357070,0.062746
357106,0.062746
357142,0.062746
357178,0.062746
357214,0.062746
357250,0.062746
357286,0.062746
357322,0.062746
357358,0.062723
357394,0.062722
357430,0.062721
357466,0.06272
357501,0.06272
357536,0.062719
357571,0.062695
357606,0.062694
357641,0.062693
357676,0.062692
357711,0.062691
357746,0.06269
357781,0.062689
357816,0.062612
357851,0.062611
357886,0.06261
357921,0.062609
357956,0.062608
357991,0.062606
358026,0.062605
358061,0.062604
358096,0.062603
358131,0.062602
358166,0.062601
358201,0.0626
358236,0.0626
358271,0.0626
358306,0.0626
358341,0.0626
358376,0.0626
358411,0.0626
358446,0.0626
358481,0.0626
358516,0.0626
358551,0.0626
358586,0.0626
358621,0.0626
358656,0.0626
358691,0.0626
358726,0.0626
358761,0.0626
358796,0.0626
358830,0.0626
358864,0.0626
358898,0.0626
358932,0.0626
358966,0.0626
359000,0.0626
359034,0.0626
359068,0.0626
359102,0.0626
359136,0.0626
359170,0.062598
359204,0.062598
359238,0.062598
359272,0.062598
359306,0.062598
359340,0.062598
359374,0.062597
359408,0.062597
359442,0.062597
359476,0.062595
359510,0.062595
359544,0.062594
359578,0.062594
359612,0.062594
359646,0.062593
359680,0.062593
359714,0.062587
359748,0.062587
359782,0.062586
359816,0.062586
359850,0.06256
359884,0.06256
359918,0.06256
359952,0.062559
359986,0.062559
360020,0.062559
360054,0.062559
360088,0.062536
360122,0.062536
360156,0.06252
360189,0.06252
360222,0.062519
360255,0.062519
360288,0.062519
360321,0.062519
360354,0.062519
360387,0.062454
360420,0.062454
360453,0.062454
360486,0.062454
360519,0.062454
360552,0.062454
360585,0.062421
360618,0.062421
360651,0.062421
360684,0.062421
360717,0.062421
360750,0.062421
360783,0.062421
360816,0.062421
360849,0.062421
360882,0.062421
360915,0.062421
360948,0.062401
360981,0.062401
361014,0.062401
361047,0.062401
361080,0.062401
361113,0.062401
361146,0.062401
361179,0.062401
361212,0.062401
361245,0.06238
361278,0.06238
361311,0.062379
361344,0.062379
361377,0.062378
361410,0.062378
361443,0.062377
361476,0.062377
361509,0.062376
361541,0.062376
361573,0.062376
361605,0.062375
361637,0.062375
361669,0.062365
361701,0.062364
361733,0.062364
361765,0.062363
361797,0.062363
361829,0.062362
361861,0.062362
361893,0.062362
361925,0.062361
361957,0.062361
361989,0.06236
362021,0.06236
362053,0.062359
362085,0.062354
362117,0.062353
362149,0.062353
362181,0.062353
362213,0.062353
362245,0.062353
362277,0.062353
362309,0.062353
362341,0.062344
362373,0.062344
362405,0.062344
362437,0.062344
362469,0.062344
362501,0.062344
362533,0.062344
362565,0.062344
362597,0.062344
362629,0.062344
362661,0.062344
362693,0.062344
362725,0.062344
362757,0.062317
362789,0.062317
362821,0.062317
362853,0.062317
362884,0.062317
362915,0.062317
362946,0.062317
362977,0.062317
363008,0.062317
363039,0.062317
363070,0.062317
363101,0.062317
363132,0.062317
363163,0.062317
363194,0.062317
363225,0.062317
363256,0.062317
363287,0.062317
363318,0.062317
363349,0.062315
363380,0.062315
363411,0.062315
363442,0.062315
363473,0.062315
363504,0.062315
363535,0.062315
363566,0.062315
363597,0.062315
363628,0.062315
363659,0.062315
363690,0.062315
363721,0.062315
363752,0.062315
363783,0.062315
363814,0.062315
363845,0.062315
363876,0.062315
363907,0.062315
363938,0.062315
363969,0.062315
364000,0.062315
364031,0.062315
364062,0.062315
364093,0.062315
364124,0.062315
364155,0.062315
364186,0.062314
364217,0.062313
364247,0.062312
364277,0.062302
364307,0.062301
364337,0.062301
364367,0.0623
364397,0.062299
364427,0.062298
364457,0.062297
364487,0.062296
364517,0.062295
364547,0.062294
364577,0.062294
364607,0.062293
364637,0.062292
364667,0.062291
364697,0.06229
364727,0.062289
364757,0.062193
364787,0.062192
364817,0.062191
364847,0.062117
364877,0.062116
364907,0.062116
364937,0.062116
364967,0.062116
364997,0.062116
365027,0.062116
365057,0.062116
365087,0.062116
365117,0.062116
365147,0.062116
365177,0.062116
365207,0.062116
365237,0.062116
365267,0.062116
365297,0.062116
365327,0.062116
365357,0.062116
365387,0.062116
365417,0.062116
365447,0.062116
365477,0.062055
365507,0.062055
365537,0.062051
365567,0.062051
365596,0.062051
365625,0.062051
365654,0.062051
365683,0.062051
365712,0.062051
365741,0.062051
365770,0.06205
365799,0.06205
365828,0.06205
365857,0.062049
365886,0.062049
365915,0.062049
365944,0.062048
365973,0.062048
366002,0.062048
366031,0.062047
366060,0.062047
366089,0.062047
366118,0.062046
366147,0.062046
366176,0.062045
366205,0.062045
366234,0.062045
366263,0.062044
366292,0.062022
366321,0.062022
366350,0.062021
366379,0.062021
366408,0.062021
366437,0.061964
366466,0.061964
366495,0.061963
366524,0.061963
366553,0.061963
366582,0.061962
366611,0.061962
366640,0.061962
366669,0.061962
366698,0.061962
366727,0.061962
366756,0.061962
366785,0.061962
366814,0.061962
366843,0.061962
366872,0.061962
366901,0.061962
366929,0.061962
366957,0.061962
366985,0.061962
367013,0.061962
367041,0.061962
367069,0.061962
367097,0.061962
367125,0.061962
367153,0.061962
367181,0.061962
367209,0.061962
367237,0.061962
367265,0.061962
367293,0.061962
367321,0.061962
367349,0.061962
367377,0.061962
367405,0.061962
367433,0.061962
367461,0.061962
367489,0.061962
367517,0.061962
367545,0.061962
367573,0.061962
367601,0.061962
367629,0.061962
367657,0.061962
367685,0.061962
367713,0.061962
367741,0.061962
367769,0.061962
367797,0.061962
367825,0.061962
367853,0.061962
367881,0.061962
367909,0.061962
367937,0.061962
367965,0.061962
367993,0.061962
368021,0.06196
368049,0.06196
368077,0.06196
368105,0.06196
368133,0.061959
368161,0.061959
368189,0.061959
368217,0.061959
368245,0.061959
368272,0.061959
368299,0.061959
368326,0.061959
368353,0.061959
368380,0.061959
368407,0.061952
368434,0.061952
368461,0.061893
368488,0.061893
368515,0.061893
368542,0.061893
368569,0.061893
368596,0.061893
368623,0.061893
368650,0.061889
368677,0.061889
368704,0.061871
368731,0.061871
368758,0.061871
368785,0.061871
368812,0.061871
368839,0.061871
368866,0.061871
368893,0.061871
368920,0.061871
368947,0.061871
368974,0.061871
369001,0.061871
369028,0.061871
369055,0.061871
369082,0.061871
369109,0.061871
369136,0.061871
369163,0.061871
369190,0.061871
369217,0.061871
369244,0.061871
369271,0.061871
369298,0.061871
369325,0.061871
369352,0.061871
369379,0.061871
369406,0.061871
369433,0.061871
369460,0.061871
369487,0.061871
369514,0.061871
369541,0.06185
369568,0.06185
369595,0.06185
369621,0.06185
369647,0.06185
369673,0.061817
369699,0.061817
369725,0.061817
369751,0.061816
369777,0.061816
369803,0.061816
369829,0.061816
369855,0.061816
369881,0.061816
369907,0.061816
369933,0.061816
369959,0.061816
369985,0.061816
370011,0.061816
370037,0.061816
370063,0.061816
370089,0.061816
370115,0.061816
370141,0.061815
370167,0.061815
370193,0.061815
370219,0.061815
370245,0.061815
370271,0.061815
370297,0.061815
370323,0.06181
370349,0.06181
370375,0.061809
370401,0.061809
370427,0.061809
370453,0.061809
370479,0.061809
370505,0.061809
370531,0.061809
370557,0.061809
370583,0.061809
370609,0.061809
370635,0.061809
370661,0.061809
370687,0.061809
370713,0.061809
370739,0.061809
370765,0.061808
370791,0.061808
370817,0.061808
370843,0.061808
370869,0.061808
370895,0.061808
370921,0.061808
370947,0.061808
370972,0.061808
370997,0.060978
371022,0.060978
371047,0.060978
371072,0.060978
371097,0.060977
371122,0.060976
371147,0.060976
371172,0.060976
371197,0.060976
371222,0.060976
371247,0.060976
371272,0.060976
371297,0.060974
371322,0.060974
371347,0.060974
371372,0.060949
371397,0.060949
371422,0.060949
371447,0.060949
371472,0.060949
371497,0.060949
371522,0.060906
371547,0.060906
371572,0.060906
371597,0.060906
371622,0.06086
371647,0.06086
371672,0.06086
371697,0.06086
371722,0.060857
371747,0.060857
371772,0.060854
371797,0.060854
371822,0.060854
371847,0.060843
371872,0.060795
371897,0.060795
371922,0.060795
371947,0.060793
371972,0.060793
371997,0.060793
372022,0.060793
372047,0.06077
372072,0.06077
372097,0.06077
372122,0.06077
372147,0.06077
372172,0.06077
372197,0.06077
372222,0.06077
372247,0.06077
372272,0.06077
372297,0.060769
372322,0.060769
372346,0.060769
372370,0.060769
372394,0.060741
372418,0.060741
372442,0.060741
372466,0.060741
372490,0.060741
372514,0.060741
372538,0.06074
372562,0.06074
372586,0.060574
372610,0.060574
372634,0.060574
372658,0.060574
372682,0.060574
372706,0.060574
372730,0.060574
372754,0.060574
372778,0.060574
372802,0.060573
372826,0.060573
372850,0.060573
372874,0.060573
372898,0.060573
372922,0.060573
372946,0.060573
372970,0.060573
372994,0.060573
373018,0.060573
373042,0.060573
373066,0.060573
373090,0.060573
373114,0.060572
373138,0.060572
373162,0.060572
373186,0.060572
373210,0.060572
373234,0.060572
373258,0.060572
373282,0.060572
373306,0.060572
373330,0.060572
373354,0.060572
373378,0.060572
373402,0.060572
373426,0.060571
373450,0.060571
373474,0.060571
373498,0.060571
373522,0.060571
373546,0.060571
373570,0.060571
373594,0.060571
373618,0.060571
373642,0.060571
373666,0.060571
373689,0.060571
373712,0.060571
373735,0.06054
373758,0.06054
373781,0.06054
373804,0.06054
373827,0.06054
373850,0.06054
373873,0.06054
373896,0.06054
373919,0.06054
373942,0.06054
373965,0.060515
373988,0.060515
374011,0.060515
374034,0.060514
374057,0.060514
374080,0.060514
374103,0.060514
374126,0.060514
374149,0.060514
374172,0.060514
374195,0.060514
374218,0.060514
374241,0.060514
374264,0.060514
374287,0.0605
374310,0.0605
374333,0.0605
374356,0.0605
374379,0.0605
374402,0.0605
374425,0.0605
374448,0.0605
374471,0.0605
374494,0.0605
374517,0.0605
374540,0.060477
374563,0.060477
374586,0.060477
374609,0.060477
374632,0.060454
374655,0.060447
374678,0.060447
374701,0.060447
374724,0.060447
374747,0.060447
374770,0.060447
374793,0.060447
374816,0.060447
374839,0.060447
374862,0.060447
374885,0.060441
374908,0.06044
374931,0.06044
