eval_count,best_fitness
294250,0.051083
294332,0.051083
294414,0.051083
294496,0.051083
294578,0.051083
294660,0.051083
294742,0.051071
294824,0.051071
294906,0.051071
294988,0.051071
295070,0.051071
295152,0.051071
295234,0.051071
295316,0.051071
295397,0.051071
295478,0.051071
295559,0.051071
295640,0.051071
295721,0.051071
295802,0.051071
295883,0.051071
295964,0.051071
296045,0.051071
296126,0.05107
296207,0.05107
296288,0.05107
296369,0.05107
296450,0.051069
296531,0.051069
296612,0.051068
296693,0.051068
296773,0.051068
296853,0.051043
296933,0.051043
297013,0.051042
297093,0.051042
297173,0.051042
297253,0.05102
297333,0.051019
297413,0.051019
297493,0.051019
297573,0.051018
297653,0.051018
297733,0.051018
297813,0.051018
297893,0.051018
297973,0.051018
298052,0.051018
298131,0.051017
298210,0.051017
298289,0.051017
298368,0.051017
298447,0.051017
298526,0.051017
298605,0.050983
298684,0.050983
298763,0.050983
298842,0.050983
298921,0.050983
299000,0.050983
299079,0.050974
299158,0.050974
299237,0.050974
299316,0.050974
299395,0.050973
299473,0.050973
299551,0.050973
299629,0.050973
299707,0.050644
299785,0.050644
299863,0.050644
299941,0.050644
300019,0.050644
300097,0.050644
300175,0.050644
300253,0.050643
300331,0.050643
300409,0.050643
300487,0.050643
300565,0.050643
300643,0.050643
300721,0.050643
300798,0.050642
300875,0.050642
300952,0.050642
301029,0.050562
301106,0.050537
301183,0.050537
301260,0.050537
301337,0.050537
301414,0.050537
301491,0.050537
301568,0.050536
301645,0.050536
301722,0.050536
301799,0.050534
301876,0.050513
301953,0.050513
302030,0.050513
302106,0.050513
302182,0.050486
302258,0.050486
302334,0.050486
302410,0.050485
302486,0.050485
302562,0.050485
302638,0.050485
302714,0.050485
302790,0.050485
302866,0.050485
302942,0.050485
303018,0.050485
303094,0.050485
303170,0.050485
303246,0.050485
303322,0.050485
303398,0.050485
303473,0.050485
303548,0.050485
303623,0.050485
303698,0.050485
303773,0.050485
303848,0.050485
303923,0.050485
303998,0.050485
304073,0.050485
304148,0.050485
304223,0.050485
304298,0.050485
304373,0.050426
304448,0.050426
304523,0.050426
304598,0.050426
304673,0.050426
304748,0.050426
304822,0.050426
304896,0.050426
304970,0.050426
305044,0.050426
305118,0.050426
305192,0.050426
305266,0.050426
305340,0.050426
305414,0.050426
305488,0.050426
305562,0.05042
305636,0.05042
305710,0.05042
305784,0.05042
305858,0.05042
305932,0.05042
306006,0.050364
306080,0.050364
306154,0.050364
306227,0.050364
306300,0.050364
306373,0.050364
306446,0.050364
306519,0.050364
306592,0.050364
306665,0.050364
306738,0.050364
306811,0.050364
306884,0.050364
306957,0.050364
307030,0.050364
307103,0.050364
307176,0.050364
307249,0.050364
307322,0.050364
307395,0.050364
307468,0.050364
307540,0.050364
307612,0.050364
307684,0.050363
307756,0.050363
307828,0.050363
307900,0.050363
307972,0.050363
308044,0.050362
308116,0.050362
308188,0.050362
308260,0.050362
308332,0.050362
308404,0.050362
308476,0.050359
308548,0.050359
308620,0.050359
308692,0.050359
308764,0.050359
308836,0.050359
308907,0.050358
308978,0.050358
309049,0.050358
309120,0.050358
309191,0.050358
309262,0.050358
309333,0.050329
309404,0.050329
309475,0.050329
309546,0.050329
309617,0.050328
309688,0.050328
309759,0.050328
309830,0.050328
309901,0.050324
309972,0.050324
310043,0.050324
310114,0.050324
310185,0.050324
310255,0.050324
310325,0.050323
310395,0.050323
310465,0.050323
310535,0.050323
310605,0.050323
310675,0.050323
310745,0.050322
310815,0.050322
310885,0.050322
310955,0.050322
311025,0.050321
311095,0.050321
311165,0.050321
311235,0.05032
311305,0.05032
311375,0.05032
311445,0.050319
311515,0.050319
311584,0.050319
311653,0.050318
311722,0.050318
311791,0.050317
311860,0.050317
311929,0.050317
311998,0.050316
312067,0.050316
312136,0.050316
312205,0.050315
312274,0.050298
312343,0.050298
312412,0.050298
312481,0.050297
312550,0.050297
312619,0.050297
312688,0.050295
312757,0.050294
312826,0.050294
312895,0.050294
312963,0.050294
313031,0.050294
313099,0.050294
313167,0.050294
313235,0.050294
313303,0.050294
313371,0.050294
313439,0.050294
313507,0.050294
313575,0.050294
313643,0.050294
313711,0.050294
313779,0.050294
313847,0.050294
313915,0.050294
313983,0.050294
314051,0.050294
314119,0.050294
314187,0.050292
314255,0.050292
314322,0.050292
314389,0.050292
314456,0.050233
314523,0.050233
314590,0.05023
314657,0.05023
314724,0.05023
314791,0.05023
314858,0.05023
314925,0.05023
314992,0.05023
315059,0.05023
315126,0.05023
315193,0.05023
315260,0.05023
315327,0.05023
315394,0.050218
315461,0.050218
315528,0.05021
315595,0.05021
315661,0.05021
315727,0.05021
315793,0.05021
315859,0.05021
315925,0.05021
315991,0.05021
316057,0.05021
316123,0.05021
316189,0.05021
316255,0.05021
316321,0.05021
316387,0.05021
316453,0.05021
316519,0.05021
316585,0.05021
316651,0.05021
316717,0.05021
316783,0.050191
316849,0.050191
316915,0.050191
316980,0.050191
317045,0.050191
317110,0.050191
317175,0.050191
317240,0.05019
317305,0.05019
317370,0.05019
317435,0.05019
317500,0.05019
317565,0.05019
317630,0.05019
317695,0.05019
317760,0.050184
317825,0.050184
317890,0.050184
317955,0.050183
318020,0.050183
318085,0.050183
318150,0.050183
318215,0.050183
318280,0.050183
318344,0.050183
318408,0.050183
318472,0.050183
318536,0.050182
318600,0.050182
318664,0.050182
318728,0.050182
318792,0.050182
318856,0.050181
318920,0.050181
318984,0.050181
319048,0.05018
319112,0.05018
319176,0.05018
319240,0.050179
319304,0.050179
319368,0.050179
319432,0.050178
319496,0.050178
319560,0.050177
319624,0.050173
319687,0.050172
319750,0.050172
319813,0.050172
319876,0.050171
319939,0.050171
320002,0.050171
320065,0.05016
320128,0.05016
320191,0.050149
320254,0.050148
320317,0.050148
320380,0.050147
320443,0.050147
320506,0.050147
320569,0.050146
320632,0.050146
320695,0.050146
320758,0.050146
320821,0.050146
320884,0.050146
320947,0.050145
321009,0.050145
321071,0.050145
321133,0.050145
321195,0.050145
321257,0.050145
321319,0.050145
321381,0.050144
321443,0.050144
321505,0.050144
321567,0.050144
321629,0.050144
321691,0.050144
321753,0.050144
321815,0.050144
321877,0.050143
321939,0.050143
322001,0.050143
322063,0.050143
322125,0.050143
322187,0.050143
322249,0.050143
322311,0.050142
322372,0.050142
322433,0.050142
322494,0.050142
322555,0.050142
322616,0.050142
322677,0.050142
322738,0.050142
322799,0.050142
322860,0.050142
322921,0.050141
322982,0.050141
323043,0.050141
323104,0.050141
323165,0.050141
323226,0.050141
323287,0.050141
323348,0.050141
323409,0.050141
323470,0.050141
323531,0.050124
323592,0.050124
323653,0.050124
323713,0.050124
323773,0.050124
323833,0.050124
323893,0.050124
323953,0.050124
324013,0.050124
324073,0.050124
324133,0.050124
324193,0.050123
324253,0.050112
324313,0.050112
324373,0.050112
324433,0.050112
324493,0.050112
324553,0.050112
324613,0.050112
324673,0.050112
324733,0.050112
324793,0.050112
324853,0.050112
324913,0.050112
324973,0.050112
325033,0.050112
325092,0.050112
325151,0.050112
325210,0.050112
325269,0.050112
325328,0.050112
325387,0.050112
325446,0.050112
325505,0.050112
325564,0.050112
325623,0.050112
325682,0.050112
325741,0.050112
325800,0.050112
325859,0.050112
325918,0.050112
325977,0.050112
326036,0.050112
326095,0.050112
326154,0.050112
326213,0.050089
326272,0.050088
326331,0.050079
326390,0.050079
326448,0.050078
326506,0.050078
326564,0.050077
326622,0.050077
326680,0.050076
326738,0.050076
326796,0.050075
326854,0.050075
326912,0.050074
326970,0.050074
327028,0.050045
327086,0.050017
327144,0.050017
327202,0.050016
327260,0.050016
327318,0.050012
327376,0.050012
327434,0.049995
327492,0.049994
327550,0.049994
327608,0.049993
327666,0.049993
327724,0.04999
327781,0.04999
327838,0.049989
327895,0.049989
327952,0.049988
328009,0.049988
328066,0.049987
328123,0.049987
328180,0.049986
328237,0.049985
328294,0.049985
328351,0.049984
328408,0.049984
328465,0.049984
328522,0.049983
328579,0.049983
328636,0.049982
328693,0.049982
328750,0.049981
328807,0.049981
328864,0.049981
328921,0.04998
328978,0.04998
329035,0.049979
329092,0.049979
329148,0.049978
329204,0.049978
329260,0.049977
329316,0.049977
329372,0.049977
329428,0.049977
329484,0.049977
329540,0.049976
329596,0.049976
329652,0.049976
329708,0.049976
329764,0.049976
329820,0.049976
329876,0.049976
329932,0.049976
329988,0.049975
330044,0.049975
330100,0.049975
330156,0.049975
330212,0.049975
330268,0.049975
330324,0.049969
330380,0.049968
330436,0.049968
330491,0.049968
330546,0.049968
330601,0.049968
330656,0.049968
330711,0.049968
330766,0.049967
330821,0.049917
330876,0.049791
330931,0.049791
330986,0.049791
331041,0.049762
331096,0.049762
331151,0.049762
331206,0.049762
331261,0.049762
331316,0.049761
331371,0.049761
331426,0.049761
331481,0.049761
331536,0.049761
331591,0.049761
331646,0.049761
331701,0.049761
331756,0.049761
331811,0.049761
331865,0.049761
331919,0.049761
331973,0.049761
332027,0.049698
332081,0.049698
332135,0.049698
332189,0.049698
332243,0.049698
332297,0.049698
332351,0.049698
332405,0.049698
332459,0.049698
332513,0.049698
332567,0.049698
332621,0.049698
332675,0.049698
332729,0.049698
332783,0.049698
332837,0.049698
332891,0.049698
332945,0.049698
332999,0.049698
333053,0.049698
333107,0.049698
333161,0.049698
333214,0.049698
333267,0.049698
333320,0.049698
333373,0.049698
333426,0.049698
333479,0.049698
333532,0.049698
333585,0.049698
333638,0.049698
333691,0.049698
333744,0.049698
333797,0.049698
333850,0.049698
333903,0.049698
333956,0.049698
334009,0.049698
334062,0.049698
334115,0.049698
334168,0.049698
334221,0.049698
334274,0.049698
334327,0.049698
334380,0.049698
334433,0.049698
334486,0.049698
334538,0.049675
334590,0.049675
334642,0.049675
334694,0.049675
334746,0.049675
334798,0.049675
334850,0.049675
334902,0.049675
334954,0.049675
335006,0.049675
335058,0.049675
335110,0.049675
335162,0.049675
335214,0.049675
335266,0.049675
335318,0.049675
335370,0.049675
335422,0.049675
335474,0.049675
335526,0.049675
335578,0.049675
335630,0.049675
335682,0.049675
335734,0.049675
335786,0.049675
335838,0.049675
335889,0.049675
335940,0.049675
335991,0.049675
336042,0.049675
336093,0.049675
336144,0.049675
336195,0.049675
336246,0.049675
336297,0.049675
336348,0.049675
336399,0.049648
336450,0.049648
336501,0.049648
336552,0.049648
336603,0.049647
336654,0.049647
336705,0.049647
336756,0.049647
336807,0.049647
336858,0.049647
336909,0.049647
336960,0.049647
337011,0.049647
337062,0.049647
337113,0.049647
337164,0.049646
337214,0.049646
337264,0.049645
337314,0.049645
337364,0.049645
337414,0.049644
337464,0.049644
337514,0.049643
337564,0.049643
337614,0.049642
337664,0.049642
337714,0.049641
337764,0.049641
337814,0.049641
337864,0.04964
337914,0.04964
337964,0.049639
338014,0.049639
338064,0.049638
338114,0.049638
338164,0.049637
338214,0.049637
338264,0.049636
338314,0.049636
338364,0.049636
338414,0.049635
338464,0.049635
338514,0.049634
338563,0.049634
338612,0.049632
338661,0.049632
338710,0.049632
338759,0.049632
338808,0.049632
338857,0.049632
338906,0.049632
338955,0.049632
339004,0.049632
339053,0.049632
339102,0.049632
339151,0.049632
339200,0.049632
339249,0.049632
339298,0.049632
339347,0.049632
339396,0.049632
339445,0.049632
339494,0.049632
339543,0.049555
339592,0.049555
339641,0.049555
339690,0.049555
339739,0.049555
339788,0.049555
339837,0.049555
339886,0.049555
339934,0.049555
339982,0.049555
340030,0.049555
340078,0.049555
340126,0.049555
340174,0.049555
340222,0.049555
340270,0.049555
340318,0.049555
340366,0.049555
340414,0.049555
340462,0.049555
340510,0.049555
340558,0.049555
340606,0.049555
340654,0.049555
340702,0.049555
340750,0.049555
340798,0.049555
340846,0.049515
340894,0.049515
340942,0.049515
340990,0.049472
341038,0.049472
341086,0.049472
341134,0.049464
341182,0.049464
341230,0.04944
341277,0.04944
341324,0.049439
341371,0.049439
341418,0.049386
341465,0.049386
341512,0.049386
341559,0.049386
341606,0.049386
341653,0.049386
341700,0.049382
341747,0.049382
341794,0.049382
341841,0.049382
341888,0.049382
341935,0.049382
341982,0.049382
342029,0.049382
342076,0.049382
342123,0.049382
342170,0.049382
342217,0.049382
342264,0.049382
342311,0.049382
342358,0.049382
342405,0.049382
342452,0.049382
342499,0.049382
342546,0.049382
342593,0.049382
342639,0.049382
342685,0.049382
342731,0.049382
342777,0.049382
342823,0.049382
342869,0.049382
342915,0.049382
342961,0.049382
343007,0.049382
343053,0.049382
343099,0.0492
343145,0.0492
343191,0.0492
343237,0.0492
343283,0.0492
343329,0.049199
343375,0.049199
343421,0.049199
343467,0.049199
343513,0.049199
343559,0.049199
343605,0.049199
343651,0.049198
343697,0.049109
343743,0.049109
343789,0.049109
343835,0.049109
343881,0.049108
343927,0.049108
343972,0.049108
344017,0.049108
344062,0.049108
344107,0.049108
344152,0.049108
344197,0.049108
344242,0.049107
344287,0.049107
344332,0.049107
344377,0.049107
344422,0.049107
344467,0.049107
344512,0.049107
344557,0.049107
344602,0.049107
344647,0.049107
344692,0.049107
344737,0.049107
344782,0.049107
344827,0.049107
344872,0.049107
344917,0.049106
344962,0.049106
345007,0.049102
345052,0.049102
345097,0.049102
345142,0.049102
345187,0.049102
345232,0.049096
345277,0.049096
345321,0.049096
345365,0.049096
345409,0.049096
345453,0.049096
345497,0.049096
345541,0.049096
345585,0.049096
345629,0.049096
345673,0.049096
345717,0.049096
345761,0.049075
345805,0.049075
345849,0.049075
345893,0.049075
345937,0.049075
345981,0.049075
346025,0.049075
346069,0.049075
346113,0.049075
346157,0.049075
346201,0.049075
346245,0.049075
346289,0.049075
346333,0.049075
346377,0.049075
346421,0.049075
346465,0.049075
346509,0.049075
346553,0.049075
346597,0.049075
346641,0.049075
346684,0.049075
346727,0.049075
346770,0.049055
346813,0.049055
346856,0.049055
346899,0.049055
346942,0.049055
346985,0.049055
347028,0.049055
347071,0.049055
347114,0.048587
347157,0.048542
347200,0.04854
347243,0.048539
347286,0.048539
347329,0.048539
347372,0.048539
347415,0.048539
347458,0.048539
347501,0.048539
347544,0.048539
347587,0.048539
347630,0.048539
347673,0.048539
347716,0.048539
347759,0.048539
347802,0.048539
347845,0.048539
347888,0.048539
347931,0.048539
347974,0.048539
348016,0.048539
348058,0.048539
348100,0.048539
348142,0.048539
348184,0.048539
348226,0.048539
348268,0.048539
348310,0.048539
348352,0.048539
348394,0.048539
348436,0.048539
348478,0.048539
348520,0.048539
348562,0.048539
348604,0.048539
348646,0.048539
348688,0.048539
348730,0.048539
348772,0.048539
348814,0.048539
348856,0.048539
348898,0.048539
348940,0.048539
348982,0.048536
349024,0.048536
349066,0.048536
349108,0.048536
349150,0.048536
349192,0.048536
349234,0.048536
349276,0.048536
349318,0.048536
349360,0.048536
349401,0.048536
349442,0.048536
349483,0.048536
349524,0.048536
349565,0.048536
349606,0.048536
349647,0.048536
349688,0.048536
349729,0.048536
349770,0.048536
349811,0.048536
349852,0.048536
349893,0.048536
349934,0.048536
349975,0.048536
350016,0.048536
350057,0.048526
350098,0.048251
350139,0.048251
350180,0.048251
350221,0.048251
350262,0.048251
350303,0.048251
350344,0.048251
350385,0.048251
350426,0.048251
350467,0.048251
350508,0.048251
350549,0.048251
350590,0.048251
350631,0.048251
350672,0.048251
350713,0.048251
350753,0.048251
350793,0.048249
350833,0.048248
350873,0.048248
350913,0.048248
350953,0.048248
350993,0.048248
351033,0.048247
351073,0.048247
351113,0.048247
351153,0.048247
351193,0.048246
351233,0.048246
351273,0.048246
351313,0.048246
351353,0.048244
351393,0.048244
351433,0.048244
351473,0.048241
351513,0.048241
351553,0.048241
351593,0.048241
351633,0.04824
351673,0.04824
351713,0.04824
351753,0.04824
351793,0.04824
351833,0.04824
351873,0.04824
351913,0.04824
351953,0.04824
351993,0.04824
352033,0.04824
352072,0.04824
352111,0.04824
352150,0.04824
352189,0.04824
352228,0.04824
352267,0.04824
352306,0.04824
352345,0.04824
352384,0.04824
352423,0.04824
352462,0.04824
352501,0.04824
352540,0.04824
352579,0.04824
352618,0.04824
352657,0.04824
352696,0.04824
352735,0.04824
352774,0.04824
352813,0.04824
352852,0.04824
352891,0.04824
352930,0.04824
352969,0.04824
353008,0.04824
353047,0.04824
353086,0.04824
353125,0.04824
353164,0.04824
353203,0.04824
353242,0.04824
353281,0.04824
353320,0.04824
353359,0.04824
353398,0.04824
353436,0.04824
353474,0.04824
353512,0.04824
353550,0.04824
353588,0.048231
353626,0.048231
353664,0.048231
353702,0.048231
353740,0.048231
353778,0.048231
353816,0.048231
353854,0.048231
353892,0.048231
353930,0.048231
353968,0.048231
354006,0.048231
354044,0.048182
354082,0.048182
354120,0.048181
354158,0.048181
354196,0.048181
354234,0.048181
354272,0.048181
354310,0.048181
354348,0.04818
354386,0.04818
354424,0.04818
354462,0.04818
354500,0.04818
354538,0.04818
354576,0.048179
354614,0.048179
354652,0.048179
354690,0.048179
354728,0.048179
354766,0.048179
354803,0.048178
354840,0.048178
354877,0.048178
354914,0.048178
354951,0.048178
354988,0.048178
355025,0.048178
355062,0.048177
355099,0.048177
355136,0.048177
355173,0.048177
355210,0.048176
355247,0.048176
355284,0.048176
355321,0.048176
355358,0.048174
355395,0.048173
355432,0.048173
355469,0.048173
355506,0.048173
355543,0.048173
355580,0.04815
355617,0.048101
355654,0.048101
355691,0.048101
355728,0.048101
355765,0.048095
355802,0.048095
355839,0.048094
355876,0.048094
355913,0.048094
355950,0.048094
355987,0.048093
356024,0.048093
356061,0.048093
356098,0.048065
356134,0.048065
356170,0.048064
356206,0.048064
356242,0.048047
356278,0.048047
356314,0.048047
356350,0.048047
356386,0.048046
356422,0.048021
356458,0.048021
356494,0.04802
356530,0.04802
356566,0.04802
356602,0.04802
356638,0.04802
356674,0.04802
356710,0.04802
356746,0.048019
356782,0.048019
356818,0.048019
356854,0.048019
356890,0.048019
356926,0.048018
356962,0.048018
356998,0.048018
357034,0.048018
357070,0.048018
357106,0.048018
357142,0.048018
357178,0.048017
357214,0.048017
357250,0.048017
357286,0.048017
357322,0.048015
357358,0.048015
357394,0.048015
357430,0.048014
357466,0.048014
357501,0.047961
357536,0.047961
357571,0.047961
357606,0.047961
357641,0.047961
357676,0.04796
357711,0.04796
357746,0.04796
357781,0.04796
357816,0.04796
357851,0.04796
357886,0.047959
357921,0.047959
357956,0.047959
357991,0.047959
358026,0.047953
358061,0.047953
358096,0.047953
358131,0.047953
358166,0.047953
358201,0.047952
358236,0.047947
358271,0.047946
358306,0.047945
358341,0.047945
358376,0.047943
358411,0.047942
358446,0.047941
358481,0.047941
358516,0.04794
358551,0.047939
358586,0.047939
358621,0.047938
358656,0.047938
358691,0.047937
358726,0.047936
358761,0.047936
358796,0.047935
358830,0.047935
358864,0.047934
358898,0.047933
358932,0.047915
358966,0.047914
359000,0.047913
359034,0.047912
359068,0.047912
359102,0.047911
359136,0.047911
359170,0.04791
359204,0.047909
359238,0.047906
359272,0.047906
359306,0.047906
359340,0.047906
359374,0.047906
359408,0.047906
359442,0.047906
359476,0.047906
359510,0.047906
359544,0.047906
359578,0.047906
359612,0.047905
359646,0.047905
359680,0.047905
359714,0.047905
359748,0.047905
359782,0.047905
359816,0.047905
359850,0.047905
359884,0.047905
359918,0.047905
359952,0.047905
359986,0.047904
360020,0.047904
360054,0.047904
360088,0.047904
360122,0.047904
360156,0.047904
360189,0.047904
360222,0.047904
360255,0.047841
360288,0.047841
360321,0.04784
360354,0.04784
360387,0.047839
360420,0.047838
360453,0.047838
360486,0.047837
360519,0.047837
360552,0.047836
360585,0.047824
360618,0.047817
360651,0.047816
360684,0.047806
360717,0.047805
360750,0.047805
360783,0.047804
360816,0.047804
360849,0.047803
360882,0.047802
360915,0.047802
360948,0.047801
360981,0.0478
361014,0.047799
361047,0.047799
361080,0.047798
361113,0.047797
361146,0.04778
361179,0.047779
361212,0.047779
361245,0.047779
361278,0.047779
361311,0.047779
361344,0.047779
361377,0.047779
361410,0.047779
361443,0.047779
361476,0.047779
361509,0.047779
361541,0.047779
361573,0.047779
361605,0.047779
361637,0.047779
361669,0.047779
361701,0.047779
361733,0.047779
361765,0.047779
361797,0.047779
361829,0.047779
361861,0.047779
361893,0.047779
361925,0.047779
361957,0.047779
361989,0.047779
362021,0.047779
362053,0.047779
362085,0.047779
362117,0.047779
362149,0.047779
362181,0.047779
362213,0.047779
362245,0.047779
362277,0.047779
362309,0.047779
362341,0.047779
362373,0.047779
362405,0.047779
362437,0.047729
362469,0.047729
362501,0.047729
362533,0.047729
362565,0.047729
362597,0.047729
362629,0.047729
362661,0.047729
362693,0.047728
362725,0.047728
362757,0.047728
362789,0.047728
362821,0.047728
362853,0.047728
362884,0.047728
362915,0.047728
362946,0.047728
362977,0.047723
363008,0.047723
363039,0.047723
363070,0.047723
363101,0.047689
363132,0.047688
363163,0.047688
363194,0.047688
363225,0.047688
363256,0.047688
363287,0.047688
363318,0.047688
363349,0.047688
363380,0.047688
363411,0.047688
363442,0.047688
363473,0.047688
363504,0.047688
363535,0.047688
363566,0.047688
363597,0.047688
363628,0.047688
363659,0.047688
363690,0.047688
363721,0.047688
363752,0.047688
363783,0.047688
363814,0.047688
363845,0.047688
363876,0.047688
363907,0.047688
363938,0.047688
363969,0.047688
364000,0.047688
364031,0.047688
364062,0.047688
364093,0.047688
364124,0.047688
364155,0.047688
364186,0.047688
364217,0.047688
364247,0.047688
364277,0.047688
364307,0.047688
364337,0.047688
364367,0.047653
364397,0.047653
364427,0.047653
364457,0.047653
364487,0.047653
364517,0.047653
364547,0.047653
364577,0.047634
364607,0.047634
364637,0.047634
364667,0.047634
364697,0.047634
364727,0.047615
364757,0.047615
364787,0.047615
364817,0.047615
364847,0.047615
364877,0.047615
364907,0.047615
364937,0.047615
364967,0.047614
364997,0.047614
365027,0.047581
365057,0.047581
365087,0.047581
365117,0.047581
365147,0.047581
365177,0.04758
365207,0.04758
365237,0.047535
365267,0.047535
365297,0.047534
365327,0.047534
365357,0.047534
365387,0.047534
365417,0.047534
365447,0.047533
365477,0.047528
365507,0.047527
365537,0.047527
365567,0.047527
365596,0.047527
365625,0.047527
365654,0.047526
365683,0.047526
365712,0.047526
365741,0.047526
365770,0.047525
365799,0.047525
365828,0.047525
365857,0.047525
365886,0.047525
365915,0.047488
365944,0.047487
365973,0.047487
366002,0.047487
366031,0.047487
366060,0.047487
366089,0.047487
366118,0.047486
366147,0.047486
366176,0.047486
366205,0.047486
366234,0.047486
366263,0.047486
366292,0.047485
366321,0.047485
366350,0.047485
366379,0.047485
366408,0.047485
366437,0.047484
366466,0.047484
366495,0.047484
366524,0.047484
366553,0.047484
366582,0.047484
366611,0.047483
366640,0.047483
366669,0.047483
366698,0.047483
366727,0.047483
366756,0.047483
366785,0.047483
366814,0.04747
366843,0.047467
366872,0.047467
366901,0.047467
366929,0.047467
366957,0.047467
366985,0.047467
367013,0.047467
367041,0.047467
367069,0.047467
367097,0.047467
367125,0.047467
367153,0.047463
367181,0.047463
367209,0.047463
367237,0.047463
367265,0.047463
367293,0.047463
367321,0.047463
367349,0.047463
367377,0.047456
367405,0.047456
367433,0.047456
367461,0.047456
367489,0.047455
367517,0.047409
367545,0.047409
367573,0.047408
367601,0.047408
367629,0.047407
367657,0.047407
367685,0.047406
367713,0.047406
367741,0.047405
367769,0.047405
367797,0.047404
367825,0.047348
367853,0.047347
367881,0.047347
367909,0.047346
367937,0.047346
367965,0.047345
367993,0.047345
368021,0.047344
368049,0.047344
368077,0.047343
368105,0.047336
368133,0.047336
368161,0.04733
368189,0.04733
368217,0.047329
368245,0.047329
368272,0.047329
368299,0.047329
368326,0.047299
368353,0.047299
368380,0.047299
368407,0.047299
368434,0.047298
368461,0.047298
368488,0.047298
368515,0.047298
368542,0.047298
368569,0.047298
368596,0.047298
368623,0.047298
368650,0.047297
368677,0.047297
368704,0.047297
368731,0.047297
368758,0.047292
368785,0.047292
368812,0.047292
368839,0.047292
368866,0.047292
368893,0.047292
368920,0.047292
368947,0.047292
368974,0.047292
369001,0.047292
369028,0.047159
369055,0.047159
369082,0.047158
369109,0.047158
369136,0.047158
369163,0.047158
369190,0.047158
369217,0.047158
369244,0.047158
369271,0.047158
369298,0.047158
369325,0.047158
369352,0.047158
369379,0.047158
369406,0.047158
369433,0.047158
369460,0.047158
369487,0.047158
369514,0.047158
369541,0.047158
369568,0.047158
369595,0.047158
369621,0.047158
369647,0.047158
369673,0.047158
369699,0.047158
369725,0.047158
369751,0.047158
369777,0.047158
369803,0.047158
369829,0.047158
369855,0.047158
369881,0.047158
369907,0.047158
369933,0.047158
369959,0.047158
369985,0.047158
370011,0.047158
370037,0.047158
370063,0.047158
370089,0.047158
370115,0.047158
370141,0.04714
370167,0.04714
370193,0.04714
370219,0.04714
370245,0.04714
370271,0.04714
370297,0.04714
370323,0.04714
370349,0.04714
370375,0.04714
370401,0.04714
370427,0.04714
370453,0.04714
370479,0.04714
370505,0.04714
370531,0.04714
370557,0.04714
370583,0.04714
370609,0.04714
370635,0.04714
370661,0.04714
370687,0.04714
370713,0.04714
370739,0.047106
370765,0.047106
370791,0.047106
370817,0.047106
370843,0.047106
370869,0.047106
370895,0.047106
370921,0.047106
370947,0.047106
370972,0.047106
370997,0.047106
371022,0.047106
371047,0.047106
371072,0.047106
371097,0.047106
371122,0.047106
371147,0.047106
371172,0.047106
371197,0.047106
371222,0.047106
371247,0.047106
371272,0.047106
371297,0.047106
371322,0.047106
371347,0.047106
371372,0.047106
371397,0.047106
371422,0.047106
371447,0.047106
371472,0.047106
371497,0.047106
371522,0.047106
371547,0.047106
371572,0.047106
371597,0.047106
371622,0.047106
371647,0.047106
371672,0.047106
371697,0.047106
371722,0.047106
371747,0.047106
371772,0.047106
371797,0.047106
371822,0.047106
371847,0.047106
371872,0.047106
371897,0.047106
371922,0.047106
371947,0.047106
371972,0.047106
371997,0.047106
372022,0.047106
372047,0.047106
372072,0.047106
372097,0.047106
372122,0.047106
372147,0.047106
372172,0.047106
372197,0.047106
372222,0.047106
372247,0.047106
372272,0.047106
372297,0.047106
372322,0.047106
372346,0.047106
372370,0.047106
372394,0.047106
372418,0.047105
372442,0.047105
372466,0.047105
372490,0.047105
372514,0.047105
372538,0.047105
372562,0.047105
372586,0.047105
372610,0.047105
372634,0.047105
372658,0.047105
372682,0.047082
372706,0.047082
372730,0.047082
372754,0.047082
372778,0.047082
372802,0.047082
372826,0.047082
372850,0.047082
372874,0.047082
372898,0.047082
372922,0.047082
372946,0.047082
372970,0.047082
372994,0.047082
373018,0.047082
373042,0.047037
373066,0.047037
373090,0.047037
373114,0.047037
373138,0.047037
373162,0.047026
373186,0.047026
373210,0.047026
373234,0.047026
373258,0.047026
373282,0.047023
373306,0.047018
373330,0.047018
373354,0.046926
373378,0.046926
373402,0.046926
373426,0.046926
373450,0.046926
373474,0.046926
373498,0.046926
373522,0.046926
373546,0.046926
373570,0.046926
373594,0.046926
373618,0.046926
373642,0.046926
373666,0.046926
373689,0.046926
373712,0.046926
373735,0.046925
373758,0.046925
373781,0.046925
373804,0.046925
373827,0.046925
373850,0.046925
373873,0.046925
373896,0.046925
373919,0.046925
373942,0.046924
373965,0.046924
373988,0.046924
374011,0.046924
374034,0.046924
374057,0.046924
374080,0.046924
374103,0.046923
374126,0.046923
374149,0.046923
374172,0.046923
374195,0.046897
374218,0.046897
374241,0.046897
374264,0.046897
374287,0.046897
374310,0.046896
374333,0.046896
374356,0.046896
374379,0.046896
374402,0.046895
374425,0.046895
374448,0.046895
374471,0.046895
374494,0.046894
374517,0.046894
374540,0.046894
374563,0.046894
374586,0.046894
374609,0.046893
374632,0.046893
374655,0.046893
374678,0.046893
374701,0.04689
374724,0.04689
374747,0.046889
374770,0.046889
374793,0.046889
374816,0.046882
374839,0.046881
374862,0.046881
374885,0.046881
374908,0.046881
