eval_count,best_fitness
134567,0.062407
134603,0.062407
134639,0.062407
134675,0.062407
134711,0.062407
134747,0.062407
134783,0.062406
134819,0.062406
134855,0.062406
134891,0.062406
134927,0.062406
134963,0.062406
134999,0.062405
135035,0.062405
135071,0.062405
135107,0.062405
135143,0.062405
135179,0.062405
135215,0.062404
135251,0.062404
135287,0.062404
135323,0.062404
135359,0.062404
135395,0.062404
135431,0.062298
135467,0.062298
135503,0.062297
135539,0.062295
135575,0.062295
135611,0.062295
135647,0.062295
135683,0.062295
135719,0.062294
135755,0.062294
135791,0.062294
135827,0.062294
135863,0.062294
135899,0.062283
135935,0.062283
135971,0.062283
136007,0.062282
136043,0.062282
136079,0.062282
136115,0.062282
136151,0.062277
136187,0.062277
136223,0.062277
136259,0.062277
136295,0.062277
136331,0.062276
136367,0.062276
136403,0.062276
136439,0.062276
136475,0.062276
136511,0.062276
136547,0.062275
136583,0.062275
136619,0.062275
136655,0.062275
136691,0.062275
136727,0.062275
136763,0.062274
136799,0.062274
136835,0.062274
136871,0.062274
136907,0.062274
136943,0.062274
136979,0.062273
137015,0.062273
137051,0.062273
137087,0.062273
137123,0.062273
137159,0.062273
137195,0.062273
137231,0.062272
137267,0.062272
137303,0.062272
137339,0.062272
137375,0.062272
137411,0.062272
137447,0.062271
137483,0.062271
137519,0.062271
137555,0.062271
137591,0.062271
137627,0.062271
137663,0.062225
137699,0.062225
137735,0.062225
137771,0.062225
137807,0.062225
137843,0.062225
137879,0.062225
137915,0.062225
137951,0.062225
137987,0.062225
138023,0.062225
138059,0.062225
138095,0.062225
138131,0.062225
138167,0.062225
138203,0.062205
138239,0.062205
138275,0.062205
138311,0.062205
138347,0.062205
138383,0.062205
138419,0.062205
138455,0.062205
138491,0.062205
138527,0.062205
138563,0.062205
138599,0.062205
138635,0.062205
138671,0.062205
138707,0.062205
138743,0.062205
138779,0.062205
138815,0.062205
138851,0.062205
138887,0.062205
138923,0.062205
138959,0.062205
138995,0.062205
139031,0.062205
139067,0.062205
139103,0.062205
139139,0.062205
139175,0.062205
139211,0.062205
139247,0.062192
139283,0.062192
139319,0.062192
139355,0.062192
139391,0.062192
139427,0.062187
139463,0.062187
139499,0.062187
139535,0.062187
139571,0.061713
139607,0.061713
139643,0.061713
139679,0.061713
139715,0.061713
139751,0.061713
139787,0.061713
139823,0.061713
139859,0.061713
139895,0.061713
139931,0.061713
139967,0.061713
140003,0.061713
140039,0.061713
140075,0.061713
140111,0.061713
140147,0.061713
140183,0.061713
140219,0.061713
140255,0.061713
140291,0.061713
140327,0.061713
140363,0.061713
140399,0.061713
140435,0.061713
140471,0.061713
140507,0.061713
140543,0.061713
140579,0.061713
140615,0.061713
140651,0.061713
140687,0.061713
140723,0.061713
140759,0.061713
140795,0.061713
140831,0.061713
140867,0.061713
140903,0.061713
140939,0.061713
140975,0.061713
141011,0.061713
141047,0.061713
141083,0.061713
141119,0.061713
141155,0.061713
141191,0.061713
141227,0.061713
141263,0.061713
141299,0.061713
141335,0.061713
141371,0.061713
141407,0.061713
141443,0.061713
141478,0.061713
141513,0.061713
141548,0.061713
141583,0.061713
141618,0.061713
141653,0.061664
141688,0.061664
141723,0.061664
141758,0.061664
141793,0.061664
141828,0.061664
141863,0.061664
141898,0.061664
141933,0.061664
141968,0.061664
142003,0.061664
142038,0.061664
142073,0.061664
142108,0.061664
142143,0.061664
142178,0.061321
142213,0.061321
142248,0.061321
142283,0.061321
142318,0.061321
142353,0.061321
142388,0.061321
142423,0.061321
142458,0.061321
142493,0.061321
142528,0.061321
142563,0.061321
142598,0.061321
142633,0.061321
142668,0.061321
142703,0.061321
142738,0.061321
142773,0.061321
142808,0.061321
142843,0.061321
142878,0.061321
142913,0.061321
142948,0.061321
142983,0.061321
143018,0.061321
143053,0.061321
143088,0.061321
143123,0.061321
143158,0.061321
143193,0.061321
143228,0.061321
143263,0.061321
143298,0.061318
143333,0.061318
143368,0.061318
143403,0.061318
143438,0.061318
143473,0.061318
143508,0.061318
143543,0.061318
143578,0.061318
143613,0.061318
143648,0.061318
143683,0.061318
143718,0.061318
143753,0.061318
143788,0.061318
143823,0.061318
143858,0.061318
143893,0.061318
143928,0.061318
143963,0.061318
143998,0.061318
144033,0.061318
144068,0.061313
144103,0.061313
144138,0.061285
144173,0.061285
144208,0.061285
144243,0.061272
144278,0.061272
144313,0.061272
144348,0.061272
144383,0.061272
144418,0.061272
144453,0.061272
144488,0.061272
144523,0.061272
144558,0.061272
144593,0.061272
144628,0.061272
144663,0.061272
144698,0.061272
144733,0.061272
144768,0.061272
144803,0.061272
144838,0.061272
144873,0.061119
144908,0.061119
144943,0.061119
144978,0.061119
145013,0.061119
145048,0.061119
145083,0.061119
145118,0.061119
145153,0.061119
145188,0.061119
145223,0.061119
145258,0.061119
145293,0.061119
145328,0.061119
145363,0.061119
145398,0.061119
145433,0.061119
145468,0.061119
145503,0.061119
145538,0.061119
145573,0.061119
145608,0.061119
145643,0.061119
145678,0.061119
145713,0.061119
145748,0.061119
145783,0.061119
145818,0.061119
145853,0.061119
145888,0.061119
145923,0.061119
145958,0.061119
145993,0.061119
146028,0.061119
146063,0.061119
146098,0.061119
146133,0.061119
146168,0.061119
146203,0.061119
146238,0.061119
146273,0.061119
146308,0.061119
146343,0.061116
146378,0.061116
146413,0.061116
146448,0.061116
146483,0.061116
146518,0.061116
146553,0.061116
146588,0.061116
146623,0.061116
146658,0.061116
146693,0.061116
146728,0.061116
146763,0.061116
146798,0.061116
146833,0.061116
146868,0.061116
146903,0.061116
146938,0.061116
146973,0.061116
147008,0.061116
147043,0.061116
147078,0.061111
147113,0.061111
147148,0.061111
147183,0.061111
147218,0.061081
147253,0.061081
147288,0.061081
147323,0.061081
147358,0.061081
147393,0.061081
147428,0.061081
147463,0.061081
147498,0.061081
147533,0.061081
147568,0.061081
147603,0.061081
147638,0.061081
147673,0.061081
147708,0.061081
147743,0.061081
147778,0.061081
147813,0.061081
147848,0.061081
147883,0.061081
147918,0.061081
147953,0.061081
147988,0.061081
148023,0.061081
148058,0.061081
148093,0.061081
148128,0.061081
148163,0.061081
148198,0.061081
148233,0.06108
148268,0.06108
148303,0.06108
148338,0.06108
148373,0.06108
148408,0.061079
148443,0.061079
148478,0.061079
148513,0.061024
148548,0.061023
148583,0.061023
148618,0.061023
148653,0.061023
148688,0.061023
148723,0.061022
148758,0.061022
148793,0.061022
148828,0.061022
148863,0.061022
148898,0.061016
148933,0.061016
148968,0.061016
149003,0.061016
149038,0.061015
149073,0.061015
149108,0.061015
149143,0.061015
149178,0.061015
149213,0.061014
149248,0.061014
149283,0.061014
149318,0.060966
149353,0.060966
149388,0.060966
149423,0.060965
149458,0.060951
149493,0.06095
149528,0.06095
149563,0.06095
149598,0.06095
149633,0.06095
149668,0.060949
149703,0.060949
149738,0.060949
149773,0.060949
149808,0.060949
149843,0.060948
149878,0.060948
149913,0.060948
149948,0.060948
149983,0.060948
150018,0.060947
150053,0.060947
150088,0.060947
150123,0.06094
150158,0.06094
150193,0.06094
150228,0.06094
150263,0.06094
150298,0.060939
150333,0.060939
150368,0.060939
150403,0.060939
150438,0.060939
150473,0.060938
150508,0.060938
150543,0.060938
150578,0.060938
150613,0.060938
150648,0.060937
150683,0.060937
150718,0.060937
150753,0.060937
150788,0.060937
150823,0.060936
150858,0.060936
150893,0.060936
150928,0.060936
150963,0.060935
150998,0.060935
151033,0.060935
151068,0.060935
151103,0.060935
151138,0.060864
151173,0.060864
151208,0.060864
151243,0.060864
151278,0.060864
151313,0.060864
151348,0.060864
151383,0.060864
151418,0.060864
151453,0.060864
151488,0.060864
151523,0.060864
151558,0.060864
151593,0.060864
151628,0.060864
151663,0.060864
151698,0.060864
151733,0.060864
151768,0.060864
151803,0.060864
151838,0.060864
151873,0.060864
151908,0.060864
151943,0.060864
151978,0.060864
152013,0.060864
152048,0.060864
152083,0.060864
152118,0.060864
152153,0.060864
152188,0.060864
152223,0.060864
152258,0.060864
152293,0.060864
152328,0.060864
152363,0.060864
152398,0.060864
152433,0.060864
152468,0.060828
152503,0.060828
152538,0.060828
152573,0.060828
152608,0.060828
152643,0.060828
152678,0.060828
152713,0.060828
152748,0.060828
152783,0.060828
152818,0.060828
152853,0.060828
152888,0.060828
152923,0.060828
152958,0.060828
152993,0.060828
153028,0.060828
153063,0.060828
153098,0.060828
153133,0.060828
153168,0.060828
153203,0.060828
153238,0.060828
153273,0.060828
153308,0.060828
153343,0.060828
153378,0.060828
153413,0.060828
153448,0.060812
153483,0.060812
153518,0.060812
153553,0.060812
153588,0.060792
153623,0.060792
153658,0.060792
153693,0.060792
153728,0.060786
153763,0.060786
153798,0.060786
153833,0.060786
153868,0.060786
153903,0.060786
153938,0.060786
153973,0.060786
154008,0.060786
154043,0.060786
154078,0.060786
154113,0.060786
154148,0.060786
154183,0.060786
154218,0.060786
154253,0.060786
154288,0.060786
154323,0.060786
154358,0.060786
154393,0.060786
154428,0.060786
154463,0.060786
154498,0.060786
154533,0.060786
154568,0.060786
154603,0.060786
154638,0.060786
154673,0.060786
154708,0.060786
154743,0.060786
154778,0.060786
154813,0.060786
154848,0.060743
154883,0.060743
154918,0.060743
154953,0.060743
154988,0.060714
155023,0.060714
155058,0.060714
155093,0.060714
155128,0.060714
155163,0.060714
155198,0.060714
155233,0.060714
155268,0.060714
155303,0.060714
155338,0.060714
155373,0.060714
155408,0.060714
155443,0.060714
155478,0.060714
155513,0.060714
155548,0.060714
155583,0.060714
155618,0.060714
155653,0.060714
155688,0.060714
155723,0.060714
155758,0.060714
155793,0.060714
155828,0.060714
155863,0.060714
155898,0.060714
155933,0.060714
155968,0.060714
156003,0.060714
156038,0.060714
156073,0.060714
156108,0.060714
156143,0.060714
156178,0.060714
156213,0.060714
156248,0.060714
156283,0.060714
156318,0.060714
156353,0.060714
156387,0.060714
156421,0.060714
156455,0.060714
156489,0.060714
156523,0.060714
156557,0.060714
156591,0.060714
156625,0.060714
156659,0.060714
156693,0.060714
156727,0.060625
156761,0.060581
156795,0.060581
156829,0.060581
156863,0.060581
156897,0.060581
156931,0.060581
156965,0.060581
156999,0.060581
157033,0.060581
157067,0.060581
157101,0.060581
157135,0.060581
157169,0.060581
157203,0.060581
157237,0.060581
157271,0.060581
157305,0.060581
157339,0.060581
157373,0.060581
157407,0.060581
157441,0.060581
157475,0.060581
157509,0.060581
157543,0.060581
157577,0.060581
157611,0.060581
157645,0.060581
157679,0.060581
157713,0.060581
157747,0.060581
157781,0.060581
157815,0.060581
157849,0.060581
157883,0.060581
157917,0.060581
157951,0.060581
157985,0.060581
158019,0.060581
158053,0.060581
158087,0.060581
158121,0.060581
158155,0.060581
158189,0.060581
158223,0.060581
158257,0.060581
158291,0.060581
158325,0.060581
158359,0.060581
158393,0.060581
158427,0.060581
158461,0.060581
158495,0.060581
158529,0.060581
158563,0.060581
158597,0.060581
158631,0.060581
158665,0.060581
158699,0.060581
158733,0.060581
158767,0.060581
158801,0.060581
158835,0.060581
158869,0.060581
158903,0.060581
158937,0.06058
158971,0.06058
159005,0.06058
159039,0.06058
159073,0.06058
159107,0.06058
159141,0.06058
159175,0.06058
159209,0.06058
159243,0.060579
159277,0.060579
159311,0.060579
159345,0.060579
159379,0.060579
159413,0.060579
159447,0.060579
159481,0.060579
159515,0.060579
159549,0.060578
159583,0.060578
159617,0.060578
159651,0.060578
159685,0.060558
159719,0.060558
159753,0.060558
159787,0.060558
159821,0.060558
159855,0.060558
159889,0.060558
159923,0.060557
159957,0.060557
159991,0.060557
160025,0.060557
160059,0.060163
160093,0.060163
160127,0.060163
160161,0.060163
160195,0.060163
160229,0.060163
160263,0.060163
160297,0.060163
160331,0.060163
160365,0.060162
160399,0.060162
160433,0.060162
160467,0.060162
160501,0.060162
160535,0.060162
160569,0.060162
160603,0.060162
160637,0.060162
160671,0.060161
160705,0.060161
160739,0.060161
160773,0.060161
160807,0.060161
160841,0.060161
160875,0.060161
160909,0.060161
160943,0.060158
160977,0.060158
161011,0.060158
161045,0.060158
161079,0.060157
161113,0.060157
161147,0.060157
161181,0.060157
161215,0.060157
161249,0.060157
161283,0.060157
161317,0.060157
161351,0.060157
161385,0.060157
161419,0.060157
161453,0.060156
161487,0.060156
161521,0.060156
161555,0.060156
161589,0.060156
161623,0.060156
161657,0.060156
161691,0.060156
161725,0.060156
161759,0.060156
161793,0.060156
161827,0.060155
161861,0.060155
161895,0.060155
161929,0.060155
161963,0.06015
161997,0.060142
162031,0.060141
162065,0.060141
162099,0.060141
162133,0.060141
162167,0.060141
162201,0.060141
162235,0.060141
162269,0.060141
162303,0.060141
162337,0.060141
162371,0.060141
162405,0.06014
162439,0.06014
162473,0.06014
162507,0.06014
162541,0.06014
162575,0.06014
162609,0.06014
162643,0.06014
162677,0.06014
162711,0.06014
162745,0.06014
162779,0.060139
162813,0.060139
162847,0.060139
162881,0.060139
162915,0.060139
162949,0.060139
162983,0.060139
163017,0.060139
163051,0.060139
163085,0.060139
163119,0.060139
163153,0.060139
163187,0.060138
163221,0.060138
163255,0.060138
163289,0.060138
163323,0.060138
163357,0.059991
163391,0.059991
163425,0.059991
163459,0.059991
163493,0.059988
163527,0.059988
163561,0.059988
163595,0.059976
163629,0.059976
163663,0.059976
163697,0.059975
163731,0.059975
163765,0.059975
163799,0.059975
163833,0.059975
163867,0.059975
163901,0.059975
163935,0.059975
163969,0.059975
164003,0.059968
164037,0.059968
164071,0.059967
164105,0.059967
164139,0.059967
164173,0.059967
164207,0.059967
164241,0.059967
164275,0.059967
164309,0.059967
164343,0.059967
164377,0.059967
164411,0.059938
164445,0.059938
164479,0.059938
164513,0.059938
164547,0.059938
164581,0.059938
164615,0.059938
164649,0.059938
164683,0.059938
164717,0.059938
164751,0.059938
164785,0.059938
164819,0.059938
164853,0.059938
164887,0.059938
164921,0.059938
164955,0.059938
164989,0.059938
165023,0.059938
165057,0.059938
165091,0.059938
165125,0.059938
165159,0.059936
165193,0.059936
165227,0.059936
165261,0.059936
165295,0.059936
165329,0.059936
165363,0.059936
165397,0.059936
165431,0.059936
165465,0.059936
165499,0.059936
165533,0.059936
165567,0.059936
165601,0.05982
165635,0.05982
165669,0.05982
165703,0.05982
165737,0.05982
165771,0.05982
165805,0.05982
165839,0.05982
165873,0.05982
165907,0.05982
165941,0.05982
165975,0.05982
166009,0.05982
166043,0.05982
166077,0.05982
166111,0.05982
166145,0.05982
166179,0.05982
166213,0.05982
166247,0.05982
166281,0.05982
166315,0.05982
166349,0.05982
166383,0.05982
166417,0.05982
166451,0.05982
166485,0.05982
166519,0.05982
166553,0.05982
166587,0.05982
166621,0.05982
166655,0.05982
166689,0.05982
166723,0.05982
166757,0.05982
166791,0.05982
166825,0.05982
166859,0.05982
166893,0.05982
166927,0.05982
166961,0.05982
166995,0.05982
167029,0.05982
167063,0.05982
167097,0.05982
167131,0.05982
167165,0.05982
167199,0.05982
167233,0.05982
167267,0.05982
167301,0.05982
167335,0.05982
167369,0.05982
167403,0.05982
167437,0.05982
167471,0.05982
167505,0.05982
167539,0.05982
167573,0.05982
167607,0.05982
167641,0.05982
167675,0.05982
167709,0.05982
167743,0.059818
167777,0.059818
167811,0.059818
167845,0.059818
167879,0.059818
167913,0.059818
167947,0.059817
167981,0.059817
168015,0.059817
168049,0.059817
168083,0.059817
168117,0.059816
168151,0.059816
168185,0.059816
168219,0.059816
168253,0.059816
168287,0.059816
168321,0.059815
168355,0.059753
168389,0.059753
168423,0.059753
168457,0.059752
168491,0.059752
168525,0.059752
168559,0.059752
168593,0.059752
168627,0.059752
168661,0.059751
168695,0.059751
168729,0.059751
168763,0.059751
168797,0.059751
168831,0.05975
168865,0.05975
168899,0.05975
168933,0.05975
168967,0.05975
169001,0.059749
169035,0.059749
169069,0.059749
169103,0.059749
169137,0.059749
169171,0.059749
169205,0.059748
169239,0.059748
169273,0.059748
169307,0.059748
169341,0.059748
169375,0.059748
169409,0.059747
169443,0.059747
169477,0.059747
169511,0.059747
169545,0.059747
169579,0.059746
169613,0.059746
169647,0.059746
169681,0.059746
169715,0.059732
169749,0.059732
169783,0.059732
169817,0.059732
169851,0.059732
169885,0.059731
169919,0.059731
169953,0.059731
169987,0.059731
170020,0.059731
170053,0.059731
170086,0.05973
170119,0.05973
170152,0.05973
170185,0.05973
170218,0.05973
170251,0.05973
170284,0.059729
170317,0.059729
170350,0.059729
170383,0.059729
170416,0.059729
170449,0.059729
170482,0.059728
170515,0.059721
170548,0.059721
170581,0.059721
170614,0.059721
170647,0.059721
170680,0.059721
170713,0.05972
170746,0.05972
170779,0.05972
170812,0.05972
170845,0.05972
170878,0.05972
170911,0.059719
170944,0.059719
170977,0.059719
171010,0.059719
171043,0.059719
171076,0.059718
171109,0.059714
171142,0.059714
171175,0.059714
171208,0.059714
171241,0.059713
171274,0.059713
171307,0.059713
171340,0.059711
171373,0.05971
171406,0.05971
171439,0.05971
171472,0.05971
171505,0.05971
171538,0.059709
171571,0.059709
171604,0.059709
171637,0.059709
171670,0.059709
171703,0.059708
171736,0.059708
171769,0.059708
171802,0.059708
171835,0.059708
171868,0.059708
171901,0.059707
171934,0.059707
171967,0.059707
172000,0.059707
172033,0.059707
172066,0.059706
172099,0.059706
172132,0.059706
172165,0.059706
172198,0.059706
172231,0.059705
172264,0.059705
172297,0.059705
172330,0.059705
172363,0.059705
172396,0.059704
172429,0.059704
172462,0.059704
172495,0.059704
172528,0.059704
172561,0.059703
172594,0.059703
172627,0.059703
172660,0.059703
172693,0.059703
172726,0.059646
172759,0.059646
172792,0.059604
172825,0.059604
172858,0.059604
172891,0.059604
172924,0.059604
172957,0.059603
172990,0.059603
173023,0.059603
173056,0.059603
173089,0.059603
173122,0.059603
173155,0.059602
173188,0.059602
173221,0.059602
173254,0.059602
173287,0.059602
173320,0.059601
173353,0.059601
173386,0.059601
173419,0.059601
173452,0.059601
173485,0.0596
173518,0.0596
173551,0.0596
173584,0.0596
173617,0.0596
173650,0.059599
173683,0.059599
173716,0.059599
173749,0.059599
173782,0.059599
173815,0.059598
173848,0.059598
173881,0.059598
173914,0.059598
173947,0.059598
173980,0.059597
174013,0.059597
174046,0.059597
174079,0.059597
174112,0.059597
174145,0.059597
174178,0.059596
174211,0.059596
174244,0.059596
174277,0.059596
174310,0.059596
174343,0.059596
174376,0.059596
174409,0.059596
174442,0.059596
174475,0.059596
174508,0.059596
174541,0.059596
174574,0.059596
174607,0.059596
174640,0.059596
174673,0.059596
174706,0.059596
174739,0.059596
174772,0.059596
174805,0.059596
174838,0.059596
174871,0.059596
174904,0.059596
174937,0.059567
174970,0.059532
175003,0.059532
175036,0.059532
175069,0.059529
175102,0.059529
175135,0.059529
175168,0.059529
175201,0.059529
175234,0.059529
175267,0.059529
175300,0.059518
175333,0.059507
175366,0.059507
175399,0.059507
175432,0.059507
175465,0.059507
175498,0.059507
175531,0.059507
175564,0.059507
175597,0.059507
175630,0.059494
175663,0.059494
175696,0.059494
175729,0.059494
175762,0.059494
175795,0.059494
175828,0.059494
175861,0.059494
175894,0.059494
175927,0.059494
175960,0.059494
175993,0.059494
176026,0.059494
176059,0.059494
176092,0.059494
176125,0.059494
176158,0.059494
176191,0.059494
176224,0.059494
176257,0.059494
176290,0.059494
176323,0.059494
176356,0.059494
176389,0.059494
176422,0.059494
176455,0.059494
176488,0.059494
176521,0.05942
176554,0.05942
176587,0.05942
176620,0.05942
176653,0.05942
176686,0.05942
176719,0.05942
176752,0.05942
176785,0.05942
176818,0.05942
176851,0.05942
176884,0.05942
176917,0.05939
176950,0.05939
176983,0.05939
177016,0.05939
177049,0.05939
177082,0.05939
177115,0.05939
177148,0.05939
177181,0.05939
177214,0.05939
177247,0.05939
177280,0.05939
177313,0.05939
177346,0.05939
177379,0.05939
177412,0.05939
177445,0.05939
177478,0.05939
177511,0.05939
177544,0.05939
177577,0.05939
177610,0.05939
177643,0.05939
177676,0.05939
177709,0.05939
177742,0.05939
177775,0.05939
177808,0.05939
177841,0.05939
177874,0.05939
177907,0.05939
177940,0.05939
177973,0.05939
178006,0.05939
178039,0.05939
178072,0.05939
178105,0.05939
178138,0.05939
178171,0.05939
178204,0.05939
178237,0.05939
178270,0.05939
178303,0.05939
178336,0.059382
178369,0.059382
178402,0.059382
178435,0.059382
178468,0.059382
178501,0.059382
178534,0.059382
178567,0.059382
178600,0.059382
178633,0.059382
178666,0.059382
178699,0.059382
178732,0.059382
178765,0.059382
178798,0.059382
178831,0.059382
178864,0.059382
178897,0.059382
178930,0.059382
178963,0.059382
178996,0.059382
179029,0.059382
179062,0.059382
179095,0.059382
179128,0.059382
179161,0.059382
179194,0.059366
179227,0.059366
179260,0.059366
179293,0.059364
179326,0.059327
179359,0.059259
179392,0.059259
179425,0.059259
179458,0.059259
179491,0.059151
179524,0.059151
179557,0.059151
179590,0.059151
179623,0.059151
179656,0.059151
179689,0.059151
179722,0.059151
179755,0.059151
179788,0.059151
179821,0.059151
179854,0.059151
179887,0.059151
179920,0.059151
179953,0.059151
179986,0.059151
180019,0.059151
180052,0.059151
180085,0.059151
180118,0.059151
180151,0.059151
180184,0.059151
180217,0.059151
180250,0.059151
180283,0.059151
180316,0.059151
180349,0.059151
180382,0.059151
180415,0.059151
180448,0.059151
180481,0.059151
180514,0.059151
180547,0.059128
180580,0.059128
180613,0.059128
180646,0.059128
180679,0.059128
180712,0.059128
180745,0.059123
180778,0.059123
180811,0.059123
180844,0.059123
180877,0.059123
180910,0.059123
180943,0.059123
180976,0.059123
181009,0.059123
181042,0.059123
181075,0.059123
181108,0.059123
181141,0.059123
181174,0.059123
181207,0.059123
181240,0.059123
181273,0.059123
181306,0.059123
181339,0.059123
181372,0.059123
181405,0.059123
181438,0.059123
181471,0.059123
181504,0.059123
181537,0.059123
181570,0.059123
181603,0.059123
181636,0.059123
181669,0.059119
181702,0.059119
181735,0.059119
181768,0.059119
181801,0.059119
181834,0.059119
181867,0.059119
181900,0.058974
181933,0.058974
181966,0.058974
181999,0.058974
182032,0.058974
182065,0.058974
182098,0.058974
182131,0.058974
182164,0.058974
182197,0.058974
182230,0.058974
182263,0.05895
182296,0.05895
182329,0.05895
182362,0.05895
182395,0.05895
182428,0.05895
182461,0.05895
182494,0.05895
182527,0.05895
182560,0.05895
182593,0.05895
182625,0.05895
182657,0.05895
182689,0.05895
182721,0.05895
182753,0.05895
182785,0.05895
182817,0.05895
182849,0.05895
182881,0.05895
182913,0.05895
182945,0.05895
182977,0.05895
183009,0.05895
183041,0.05895
183073,0.05895
183105,0.05895
183137,0.05895
183169,0.05895
183201,0.05895
183233,0.05895
183265,0.05895
183297,0.05895
183329,0.05895
183361,0.05895
183393,0.05895
183425,0.05895
183457,0.05895
183489,0.05895
183521,0.05895
183553,0.05895
183585,0.05895
183617,0.05895
183649,0.05895
183681,0.05895
183713,0.05895
183745,0.05895
183777,0.05895
183809,0.05895
183841,0.05895
183873,0.05895
183905,0.05895
183937,0.05895
183969,0.05895
184001,0.05895
184033,0.05895
184065,0.05895
184097,0.05895
184129,0.05895
184161,0.05895
184193,0.05895
184225,0.05895
184257,0.05895
184289,0.05895
184321,0.05895
184353,0.058949
184385,0.058949
184417,0.058949
184449,0.058948
184481,0.058948
184513,0.058948
184545,0.058947
184577,0.058947
184609,0.058947
184641,0.058946
184673,0.058946
184705,0.058946
184737,0.058945
184769,0.058945
184801,0.058944
184833,0.058944
184865,0.058944
184897,0.058943
184929,0.058943
184961,0.058943
184993,0.058942
185025,0.058942
185057,0.058942
185089,0.058941
185121,0.058941
185153,0.058941
185185,0.05894
185217,0.05894
185249,0.05894
185281,0.058939
185313,0.058939
185345,0.058939
185377,0.058938
185409,0.058938
185441,0.058938
185473,0.058814
185505,0.058813
185537,0.058813
185569,0.058813
185601,0.058812
185633,0.058812
185665,0.058812
185697,0.058811
185729,0.058811
185761,0.0588
185793,0.0588
185825,0.058799
185857,0.058799
185889,0.058799
185921,0.058798
185953,0.058798
185985,0.058798
186017,0.058797
186049,0.058797
186081,0.058797
186113,0.058752
186145,0.058752
186177,0.058752
186209,0.058751
186241,0.058751
186273,0.058751
186305,0.05875
186337,0.05875
186369,0.058749
186401,0.058749
186433,0.058749
186465,0.058748
186497,0.058748
186529,0.058748
186561,0.058747
186593,0.058747
186625,0.058747
186657,0.058744
186689,0.058744
186721,0.058743
186753,0.058743
186785,0.058743
186817,0.058742
186849,0.058742
186881,0.058742
186913,0.058742
186945,0.058742
186977,0.058742
187009,0.058742
187041,0.058742
187073,0.058742
187105,0.058742
187137,0.058742
187169,0.058742
187201,0.058742
187233,0.058742
187265,0.058742
187297,0.058742
187329,0.058742
187361,0.058742
187393,0.058742
187425,0.058742
187457,0.058742
187489,0.058742
187521,0.058742
187553,0.058742
187585,0.058742
187617,0.058742
187649,0.058742
187681,0.058742
187713,0.058742
187745,0.05873
187777,0.05873
187809,0.05873
187841,0.05873
187873,0.05873
187905,0.05873
187937,0.05873
187969,0.05873
188001,0.05873
188033,0.05873
188065,0.058677
188097,0.058677
188129,0.058677
188161,0.058677
188193,0.058677
188225,0.058677
188257,0.058677
188289,0.058677
188321,0.058677
188353,0.058677
188385,0.058677
188417,0.058677
188449,0.058677
188481,0.058677
188513,0.058677
188545,0.058677
188577,0.058677
188609,0.058677
188641,0.058677
188673,0.058677
188705,0.058677
188737,0.058677
188769,0.058663
188801,0.058663
188833,0.058663
188865,0.058663
188897,0.058663
188929,0.058663
188961,0.058663
188993,0.058663
189025,0.058663
189057,0.058663
189089,0.058663
189121,0.058663
189153,0.058663
189185,0.058663
189217,0.058663
189249,0.058663
189281,0.058663
189313,0.058663
189345,0.058663
189377,0.058663
189409,0.058663
189441,0.058663
189473,0.058663
189505,0.058663
189537,0.058663
189569,0.058649
189601,0.058634
189633,0.058634
189665,0.058634
189697,0.058556
189729,0.058556
189761,0.058541
189793,0.058541
189825,0.058541
189857,0.058541
189889,0.058541
189921,0.058541
189953,0.058541
189985,0.058541
190017,0.058541
190049,0.05854
190081,0.05854
190113,0.05854
190145,0.058515
190177,0.058514
190209,0.058514
190241,0.058514
190273,0.058514
190305,0.058514
190337,0.058514
190369,0.058514
190401,0.058514
190433,0.058514
190465,0.058514
190497,0.058514
190529,0.058514
190561,0.058514
190593,0.058514
190625,0.058514
190657,0.058514
190689,0.058514
190721,0.058513
190753,0.058513
190785,0.058513
190817,0.058513
190849,0.058513
190881,0.058513
190913,0.058513
190945,0.058513
190977,0.058513
191009,0.058513
191041,0.058513
191073,0.058513
191105,0.058513
191137,0.058513
191169,0.058513
191201,0.058513
191233,0.058512
191265,0.058512
191297,0.058512
191329,0.058512
191361,0.058512
191393,0.058512
191425,0.058512
191457,0.058512
191489,0.058512
191521,0.058512
191553,0.058495
191585,0.058495
191617,0.058494
191649,0.058494
191681,0.058494
191713,0.058494
191745,0.058494
191777,0.058488
191809,0.058343
191841,0.058343
191873,0.058343
191905,0.058343
191937,0.058343
191969,0.058343
192001,0.058343
192033,0.058343
192065,0.058342
192097,0.058342
192129,0.058342
192161,0.058342
192193,0.058342
192225,0.058342
192257,0.058342
192289,0.058342
192321,0.058342
192353,0.058342
192385,0.058342
192417,0.058342
192449,0.058342
192481,0.058342
192513,0.058342
192545,0.058342
192577,0.058342
192609,0.058341
192641,0.058341
192673,0.058341
192705,0.058341
192737,0.058341
192769,0.058341
192801,0.058341
192833,0.058341
192865,0.058341
192897,0.058341
192929,0.058341
192961,0.058341
192993,0.058341
193025,0.058341
193057,0.058341
193089,0.058306
193121,0.058306
193153,0.058306
193185,0.058306
193217,0.058306
193249,0.058306
193281,0.058306
193313,0.058306
193345,0.058306
193377,0.058306
193409,0.058306
193441,0.058306
193473,0.058306
193505,0.058241
193537,0.058241
193569,0.058241
193601,0.058241
193633,0.058185
193665,0.058185
193697,0.058185
