eval_count,best_fitness
294250,0.046459
294332,0.046459
294414,0.046459
294496,0.046459
294578,0.046459
294660,0.046458
294742,0.04645
294824,0.046449
294906,0.046449
294988,0.046421
295070,0.046421
295152,0.046421
295234,0.04642
295316,0.04642
295397,0.04642
295478,0.04642
295559,0.04642
295640,0.04642
295721,0.046419
295802,0.046419
295883,0.046419
295964,0.046419
296045,0.046419
296126,0.046419
296207,0.046418
296288,0.046418
296369,0.046418
296450,0.046418
296531,0.046407
296612,0.046407
296693,0.046407
296773,0.046407
296853,0.046407
296933,0.046406
297013,0.046406
297093,0.046406
297173,0.046406
297253,0.046406
297333,0.046406
297413,0.046405
297493,0.046405
297573,0.046405
297653,0.046405
297733,0.046405
297813,0.046404
297893,0.046404
297973,0.046404
298052,0.046404
298131,0.046404
298210,0.046404
298289,0.046404
298368,0.046404
298447,0.046404
298526,0.046404
298605,0.046394
298684,0.046394
298763,0.046394
298842,0.046394
298921,0.046115
299000,0.046115
299079,0.046115
299158,0.046115
299237,0.046115
299316,0.046115
299395,0.046115
299473,0.046115
299551,0.046115
299629,0.046115
299707,0.046115
299785,0.046115
299863,0.046115
299941,0.046115
300019,0.046115
300097,0.046115
300175,0.046115
300253,0.046115
300331,0.046115
300409,0.046115
300487,0.046115
300565,0.046115
300643,0.046115
300721,0.046115
300798,0.046115
300875,0.046115
300952,0.046115
301029,0.046113
301106,0.046113
301183,0.046113
301260,0.046113
301337,0.046113
301414,0.046113
301491,0.046113
301568,0.046113
301645,0.046113
301722,0.046113
301799,0.046108
301876,0.046108
301953,0.046108
302030,0.046108
302106,0.046108
302182,0.046065
302258,0.046065
302334,0.046065
302410,0.046065
302486,0.046065
302562,0.046055
302638,0.046039
302714,0.046039
302790,0.046039
302866,0.046039
302942,0.046039
303018,0.046039
303094,0.046039
303170,0.046039
303246,0.046039
303322,0.046039
303398,0.046039
303473,0.046039
303548,0.046039
303623,0.046039
303698,0.046039
303773,0.046025
303848,0.046025
303923,0.046025
303998,0.046025
304073,0.046024
304148,0.046024
304223,0.046024
304298,0.046024
304373,0.046024
304448,0.046024
304523,0.046024
304598,0.046024
304673,0.046024
304748,0.046017
304822,0.046017
304896,0.046017
304970,0.046016
305044,0.046016
305118,0.046016
305192,0.046016
305266,0.046015
305340,0.046015
305414,0.046015
305488,0.046015
305562,0.046015
305636,0.046014
305710,0.04601
305784,0.04601
305858,0.046009
305932,0.046009
306006,0.046009
306080,0.046007
306154,0.046007
306227,0.046007
306300,0.046007
306373,0.046006
306446,0.046006
306519,0.046006
306592,0.046006
306665,0.046006
306738,0.046005
306811,0.046005
306884,0.046005
306957,0.045999
307030,0.045999
307103,0.045999
307176,0.045998
307249,0.045998
307322,0.045998
307395,0.045997
307468,0.045997
307540,0.045997
307612,0.045997
307684,0.045996
307756,0.045996
307828,0.045996
307900,0.045995
307972,0.045995
308044,0.045995
308116,0.045994
308188,0.045994
308260,0.045994
308332,0.045993
308404,0.045993
308476,0.045993
308548,0.045992
308620,0.045992
308692,0.045992
308764,0.045992
308836,0.045991
308907,0.045991
308978,0.045991
309049,0.04599
309120,0.04599
309191,0.04599
309262,0.045989
309333,0.045989
309404,0.045989
309475,0.045988
309546,0.045988
309617,0.045988
309688,0.045987
309759,0.045987
309830,0.045987
309901,0.045987
309972,0.045986
310043,0.045986
310114,0.045986
310185,0.045985
310255,0.045985
310325,0.045985
310395,0.045984
310465,0.045984
310535,0.045984
310605,0.045983
310675,0.045983
310745,0.045983
310815,0.045982
310885,0.045982
310955,0.045982
311025,0.045982
311095,0.045982
311165,0.045981
311235,0.045981
311305,0.045981
311375,0.045981
311445,0.045981
311515,0.045981
311584,0.04598
311653,0.04598
311722,0.04598
311791,0.04598
311860,0.04598
311929,0.045979
311998,0.045979
312067,0.045979
312136,0.045978
312205,0.045978
312274,0.045978
312343,0.045977
312412,0.045977
312481,0.045977
312550,0.045977
312619,0.045966
312688,0.045965
312757,0.045965
312826,0.045965
312895,0.045965
312963,0.045965
313031,0.045965
313099,0.045965
313167,0.045965
313235,0.045964
313303,0.045616
313371,0.045616
313439,0.045616
313507,0.045574
313575,0.045574
313643,0.045574
313711,0.045574
313779,0.045573
313847,0.045573
313915,0.045573
313983,0.045572
314051,0.045572
314119,0.045572
314187,0.045572
314255,0.045571
314322,0.045541
314389,0.045541
314456,0.045541
314523,0.045541
314590,0.045541
314657,0.045541
314724,0.045541
314791,0.04554
314858,0.04554
314925,0.04554
314992,0.04554
315059,0.04554
315126,0.04554
315193,0.04554
315260,0.04554
315327,0.04554
315394,0.045539
315461,0.045539
315528,0.045539
315595,0.045529
315661,0.045529
315727,0.045528
315793,0.045528
315859,0.045528
315925,0.045528
315991,0.045528
316057,0.045528
316123,0.045528
316189,0.045528
316255,0.045528
316321,0.045528
316387,0.045527
316453,0.045527
316519,0.045527
316585,0.04549
316651,0.04549
316717,0.045482
316783,0.045446
316849,0.045446
316915,0.045446
316980,0.045446
317045,0.045446
317110,0.045446
317175,0.045446
317240,0.045446
317305,0.045446
317370,0.045446
317435,0.045446
317500,0.045446
317565,0.045446
317630,0.045446
317695,0.045446
317760,0.045446
317825,0.045446
317890,0.045446
317955,0.045446
318020,0.045446
318085,0.045446
318150,0.045446
318215,0.045446
318280,0.045446
318344,0.045446
318408,0.045446
318472,0.045446
318536,0.045446
318600,0.045446
318664,0.045446
318728,0.045446
318792,0.045446
318856,0.045446
318920,0.045446
318984,0.045446
319048,0.045446
319112,0.045446
319176,0.045446
319240,0.045446
319304,0.045407
319368,0.045407
319432,0.045407
319496,0.045407
319560,0.045407
319624,0.045407
319687,0.045407
319750,0.045407
319813,0.045407
319876,0.045407
319939,0.045407
320002,0.045407
320065,0.045407
320128,0.045407
320191,0.045407
320254,0.045407
320317,0.045407
320380,0.045407
320443,0.045407
320506,0.045407
320569,0.045407
320632,0.045407
320695,0.045407
320758,0.045407
320821,0.045407
320884,0.045407
320947,0.045407
321009,0.045407
321071,0.045407
321133,0.045407
321195,0.045407
321257,0.045407
321319,0.045407
321381,0.045407
321443,0.045407
321505,0.045407
321567,0.045407
321629,0.045407
321691,0.045407
321753,0.045407
321815,0.045407
321877,0.045407
321939,0.045407
322001,0.045407
322063,0.045407
322125,0.045407
322187,0.045407
322249,0.045407
322311,0.045407
322372,0.045407
322433,0.045407
322494,0.045407
322555,0.045407
322616,0.045407
322677,0.045407
322738,0.045407
322799,0.045407
322860,0.045407
322921,0.045407
322982,0.045407
323043,0.045407
323104,0.045407
323165,0.045407
323226,0.045407
323287,0.045407
323348,0.045407
323409,0.045407
323470,0.045407
323531,0.045407
323592,0.045407
323653,0.045407
323713,0.045407
323773,0.045407
323833,0.045407
323893,0.045407
323953,0.045407
324013,0.045407
324073,0.045407
324133,0.045407
324193,0.045407
324253,0.045399
324313,0.045399
324373,0.045399
324433,0.045399
324493,0.045399
324553,0.045399
324613,0.045398
324673,0.045398
324733,0.045398
324793,0.045398
324853,0.045398
324913,0.045398
324973,0.045398
325033,0.045398
325092,0.045398
325151,0.045398
325210,0.045397
325269,0.045397
325328,0.045397
325387,0.045397
325446,0.045397
325505,0.045397
325564,0.045389
325623,0.045389
325682,0.045388
325741,0.045388
325800,0.045388
325859,0.045388
325918,0.045388
325977,0.045388
326036,0.045388
326095,0.045388
326154,0.045388
326213,0.045388
326272,0.045387
326331,0.045386
326390,0.045386
326448,0.045386
326506,0.045386
326564,0.045386
326622,0.045377
326680,0.045377
326738,0.045377
326796,0.045377
326854,0.045377
326912,0.045377
326970,0.045377
327028,0.045376
327086,0.045376
327144,0.045376
327202,0.045376
327260,0.045376
327318,0.045376
327376,0.045376
327434,0.045376
327492,0.045376
327550,0.045375
327608,0.045375
327666,0.045375
327724,0.045363
327781,0.045363
327838,0.045363
327895,0.045363
327952,0.045363
328009,0.045363
328066,0.045363
328123,0.045362
328180,0.045361
328237,0.045361
328294,0.045361
328351,0.045361
328408,0.045361
328465,0.045361
328522,0.045361
328579,0.04536
328636,0.04536
328693,0.04536
328750,0.04536
328807,0.04536
328864,0.04536
328921,0.04536
328978,0.04536
329035,0.04536
329092,0.04536
329148,0.04536
329204,0.045359
329260,0.045359
329316,0.045359
329372,0.045359
329428,0.045354
329484,0.045354
329540,0.045354
329596,0.045354
329652,0.045354
329708,0.045354
329764,0.045353
329820,0.045353
329876,0.045353
329932,0.045353
329988,0.045353
330044,0.045353
330100,0.045353
330156,0.045353
330212,0.045353
330268,0.045353
330324,0.045353
330380,0.045353
330436,0.045352
330491,0.045352
330546,0.045352
330601,0.045352
330656,0.045352
330711,0.045352
330766,0.045352
330821,0.045352
330876,0.045352
330931,0.045352
330986,0.045352
331041,0.045352
331096,0.045351
331151,0.045351
331206,0.045351
331261,0.045351
331316,0.045351
331371,0.045351
331426,0.045351
331481,0.045351
331536,0.045351
331591,0.04535
331646,0.04535
331701,0.04535
331756,0.04535
331811,0.04535
331865,0.04535
331919,0.04535
331973,0.04535
332027,0.04535
332081,0.04535
332135,0.04535
332189,0.045349
332243,0.045349
332297,0.045349
332351,0.045349
332405,0.045349
332459,0.045349
332513,0.045349
332567,0.045339
332621,0.045339
332675,0.045335
332729,0.045334
332783,0.045334
332837,0.045334
332891,0.045321
332945,0.045321
332999,0.045321
333053,0.045321
333107,0.045321
333161,0.045319
333214,0.045319
333267,0.045319
333320,0.045306
333373,0.045305
333426,0.045305
333479,0.045305
333532,0.045305
333585,0.045305
333638,0.045305
333691,0.045305
333744,0.045305
333797,0.045305
333850,0.045305
333903,0.045305
333956,0.045305
334009,0.045305
334062,0.045305
334115,0.045305
334168,0.045305
334221,0.045299
334274,0.045299
334327,0.045299
334380,0.045299
334433,0.045299
334486,0.045299
334538,0.045287
334590,0.045287
334642,0.045287
334694,0.045287
334746,0.045287
334798,0.045287
334850,0.045287
334902,0.045287
334954,0.045287
335006,0.045287
335058,0.045287
335110,0.045287
335162,0.045287
335214,0.045287
335266,0.045287
335318,0.045287
335370,0.045287
335422,0.045287
335474,0.045287
335526,0.045287
335578,0.045287
335630,0.045287
335682,0.045287
335734,0.045287
335786,0.045287
335838,0.045258
335889,0.045258
335940,0.045258
335991,0.045258
336042,0.045258
336093,0.045258
336144,0.045258
336195,0.045258
336246,0.045258
336297,0.045258
336348,0.045258
336399,0.045258
336450,0.045258
336501,0.045258
336552,0.045258
336603,0.045258
336654,0.045258
336705,0.045258
336756,0.045248
336807,0.045248
336858,0.045248
336909,0.045248
336960,0.045248
337011,0.045238
337062,0.045238
337113,0.045238
337164,0.045238
337214,0.045238
337264,0.045238
337314,0.045238
337364,0.045238
337414,0.045238
337464,0.045238
337514,0.045235
337564,0.045235
337614,0.045235
337664,0.045235
337714,0.045235
337764,0.045235
337814,0.045235
337864,0.045229
337914,0.045229
337964,0.045229
338014,0.045229
338064,0.045229
338114,0.045229
338164,0.045215
338214,0.045215
338264,0.045215
338314,0.045215
338364,0.045215
338414,0.045215
338464,0.045215
338514,0.045215
338563,0.045215
338612,0.045215
338661,0.045215
338710,0.045215
338759,0.045215
338808,0.045215
338857,0.045215
338906,0.045215
338955,0.045215
339004,0.045215
339053,0.045215
339102,0.045215
339151,0.045215
339200,0.045215
339249,0.045215
339298,0.045215
339347,0.045215
339396,0.045215
339445,0.045215
339494,0.045215
339543,0.045215
339592,0.045215
339641,0.045215
339690,0.045215
339739,0.045215
339788,0.045215
339837,0.045202
339886,0.045202
339934,0.045202
339982,0.045202
340030,0.045202
340078,0.045202
340126,0.045202
340174,0.045192
340222,0.045192
340270,0.045124
340318,0.045124
340366,0.045119
340414,0.045119
340462,0.045119
340510,0.045119
340558,0.045065
340606,0.045065
340654,0.045065
340702,0.045065
340750,0.045051
340798,0.045051
340846,0.045051
340894,0.045051
340942,0.045051
340990,0.045051
341038,0.045051
341086,0.045051
341134,0.045051
341182,0.045051
341230,0.045051
341277,0.045051
341324,0.045051
341371,0.045051
341418,0.045051
341465,0.045051
341512,0.045051
341559,0.045051
341606,0.045051
341653,0.045051
341700,0.045051
341747,0.045051
341794,0.045051
341841,0.045051
341888,0.045051
341935,0.045051
341982,0.045051
342029,0.045051
342076,0.045051
342123,0.045051
342170,0.045051
342217,0.045051
342264,0.045051
342311,0.045051
342358,0.045051
342405,0.045042
342452,0.045042
342499,0.045042
342546,0.045042
342593,0.045042
342639,0.045042
342685,0.045042
342731,0.045041
342777,0.045041
342823,0.045041
342869,0.045041
342915,0.045041
342961,0.04504
343007,0.04504
343053,0.04504
343099,0.045039
343145,0.045039
343191,0.045039
343237,0.045038
343283,0.044701
343329,0.044701
343375,0.044701
343421,0.0447
343467,0.0447
343513,0.0447
343559,0.044699
343605,0.044699
343651,0.044699
343697,0.044698
343743,0.044698
343789,0.044698
343835,0.044697
343881,0.044697
343927,0.044697
343972,0.044696
344017,0.044696
344062,0.044696
344107,0.044695
344152,0.044695
344197,0.044695
344242,0.044694
344287,0.044694
344332,0.044694
344377,0.044595
344422,0.044595
344467,0.044594
344512,0.044594
344557,0.044594
344602,0.044593
344647,0.044593
344692,0.044593
344737,0.044592
344782,0.044592
344827,0.044592
344872,0.044591
344917,0.044591
344962,0.044591
345007,0.04459
345052,0.04459
345097,0.04459
345142,0.044589
345187,0.044588
345232,0.044588
345277,0.044588
345321,0.044587
345365,0.044587
345409,0.044587
345453,0.044586
345497,0.044586
345541,0.044586
345585,0.044585
345629,0.044577
345673,0.044577
345717,0.044577
345761,0.044576
345805,0.044576
345849,0.044576
345893,0.044576
345937,0.044575
345981,0.044575
346025,0.044575
346069,0.044574
346113,0.044574
346157,0.044574
346201,0.044574
346245,0.044573
346289,0.044573
346333,0.044573
346377,0.044572
346421,0.044572
346465,0.044572
346509,0.044572
346553,0.044571
346597,0.044571
346641,0.044571
346684,0.04457
346727,0.04457
346770,0.044569
346813,0.044568
346856,0.044564
346899,0.044564
346942,0.044564
346985,0.044564
347028,0.044564
347071,0.044558
347114,0.044558
347157,0.044558
347200,0.044558
347243,0.044558
347286,0.044558
347329,0.044558
347372,0.044556
347415,0.044556
347458,0.044556
347501,0.044546
347544,0.044545
347587,0.044545
347630,0.044545
347673,0.044469
347716,0.044469
347759,0.044452
347802,0.044452
347845,0.044451
347888,0.044451
347931,0.044451
347974,0.044451
348016,0.044451
348058,0.044451
348100,0.044451
348142,0.044451
348184,0.04445
348226,0.044449
348268,0.044449
348310,0.044449
348352,0.044449
348394,0.044449
348436,0.044449
348478,0.044449
348520,0.044449
348562,0.044449
348604,0.044448
348646,0.044448
348688,0.044448
348730,0.044448
348772,0.044448
348814,0.044448
348856,0.044448
348898,0.044448
348940,0.044448
348982,0.044447
349024,0.044447
349066,0.044447
349108,0.04443
349150,0.044413
349192,0.044413
349234,0.044413
349276,0.044413
349318,0.044399
349360,0.044399
349401,0.044399
349442,0.044399
349483,0.044399
349524,0.044399
349565,0.044398
349606,0.044398
349647,0.044398
349688,0.044398
349729,0.044398
349770,0.044398
349811,0.044398
349852,0.044398
349893,0.044398
349934,0.044398
349975,0.044395
350016,0.044395
350057,0.044395
350098,0.044395
350139,0.044395
350180,0.044394
350221,0.044394
350262,0.044394
350303,0.044394
350344,0.044394
350385,0.044377
350426,0.044377
350467,0.044376
350508,0.044376
350549,0.044376
350590,0.044376
350631,0.044376
350672,0.044376
350713,0.044376
350753,0.044376
350793,0.044376
350833,0.044376
350873,0.044376
350913,0.044376
350953,0.044376
350993,0.044376
351033,0.044376
351073,0.044376
351113,0.044376
351153,0.044376
351193,0.044376
351233,0.044376
351273,0.044376
351313,0.044369
351353,0.044369
351393,0.044369
351433,0.044369
351473,0.044369
351513,0.044369
351553,0.044369
351593,0.044369
351633,0.044369
351673,0.044369
351713,0.044369
351753,0.044369
351793,0.044369
351833,0.044369
351873,0.044369
351913,0.044369
351953,0.044369
351993,0.044369
352033,0.044369
352072,0.044369
352111,0.044369
352150,0.044369
352189,0.044369
352228,0.044369
352267,0.044369
352306,0.044369
352345,0.044369
352384,0.044369
352423,0.044369
352462,0.044369
352501,0.044369
352540,0.044369
352579,0.044369
352618,0.044369
352657,0.044369
352696,0.044369
352735,0.044369
352774,0.044369
352813,0.044369
352852,0.044369
352891,0.044369
352930,0.044369
352969,0.044369
353008,0.044369
353047,0.044369
353086,0.044369
353125,0.044369
353164,0.044369
353203,0.044369
353242,0.044369
353281,0.044335
353320,0.044335
353359,0.044335
353398,0.044335
353436,0.044335
353474,0.044335
353512,0.044335
353550,0.044335
353588,0.044335
353626,0.044335
353664,0.044335
353702,0.044335
353740,0.044335
353778,0.044334
353816,0.044333
353854,0.044333
353892,0.044333
353930,0.044333
353968,0.044333
354006,0.044333
354044,0.044333
354082,0.044333
354120,0.044331
354158,0.044331
354196,0.044156
354234,0.044156
354272,0.044152
354310,0.044152
354348,0.044152
354386,0.044152
354424,0.044152
354462,0.044152
354500,0.044152
354538,0.044152
354576,0.044152
354614,0.044152
354652,0.044152
354690,0.044152
354728,0.044152
354766,0.044152
354803,0.044152
354840,0.044152
354877,0.044152
354914,0.044152
354951,0.044152
354988,0.044152
355025,0.044152
355062,0.044152
355099,0.044152
355136,0.044152
355173,0.044152
355210,0.044152
355247,0.044152
355284,0.044152
355321,0.044152
355358,0.044152
355395,0.044152
355432,0.044152
355469,0.044152
355506,0.044152
355543,0.044152
355580,0.044152
355617,0.044152
355654,0.044152
355691,0.044152
355728,0.044152
355765,0.044152
355802,0.044152
355839,0.044152
355876,0.044152
355913,0.044152
355950,0.044152
355987,0.044152
356024,0.044152
356061,0.044152
356098,0.044152
356134,0.044152
356170,0.044152
356206,0.044152
356242,0.044152
356278,0.044152
356314,0.044152
356350,0.044152
356386,0.044152
356422,0.044152
356458,0.044152
356494,0.044152
356530,0.044152
356566,0.044152
356602,0.044152
356638,0.044152
356674,0.044152
356710,0.044152
356746,0.044152
356782,0.044152
356818,0.044152
356854,0.044152
356890,0.044152
356926,0.044152
356962,0.044152
356998,0.044152
357034,0.044152
357070,0.044152
357106,0.044152
357142,0.044152
357178,0.044152
357214,0.044152
357250,0.044152
357286,0.044152
357322,0.044152
357358,0.044152
357394,0.044152
357430,0.044152
357466,0.044152
357501,0.044136
357536,0.044136
357571,0.044136
357606,0.044136
357641,0.044136
357676,0.044136
357711,0.044136
357746,0.044136
357781,0.044136
357816,0.044132
357851,0.044132
357886,0.044132
357921,0.044132
357956,0.044132
357991,0.044132
358026,0.044132
358061,0.044132
358096,0.044095
358131,0.044095
358166,0.044095
358201,0.044095
358236,0.044095
358271,0.044095
358306,0.044095
358341,0.044095
358376,0.044095
358411,0.044095
358446,0.044095
358481,0.044089
358516,0.044089
358551,0.044089
358586,0.044089
358621,0.044089
358656,0.044026
358691,0.044026
358726,0.044026
358761,0.044026
358796,0.044026
358830,0.044026
358864,0.044026
358898,0.044026
358932,0.044026
358966,0.044026
359000,0.044026
359034,0.044026
359068,0.04401
359102,0.04401
359136,0.04401
359170,0.04401
359204,0.04401
359238,0.04401
359272,0.04401
359306,0.04401
359340,0.04401
359374,0.04401
359408,0.04401
359442,0.04401
359476,0.04401
359510,0.04401
359544,0.043999
359578,0.043999
359612,0.043999
359646,0.043997
359680,0.043997
359714,0.043997
359748,0.043997
359782,0.043997
359816,0.043997
359850,0.043997
359884,0.043997
359918,0.043997
359952,0.043997
359986,0.043997
360020,0.043997
360054,0.043997
360088,0.043997
360122,0.043997
360156,0.043997
360189,0.043997
360222,0.043997
360255,0.043997
360288,0.043976
360321,0.043976
360354,0.043975
360387,0.043975
360420,0.043975
360453,0.043975
360486,0.043975
360519,0.043974
360552,0.043974
360585,0.043974
360618,0.043974
360651,0.043974
360684,0.043973
360717,0.043973
360750,0.043973
360783,0.043936
360816,0.043936
360849,0.043936
360882,0.043936
360915,0.043926
360948,0.043926
360981,0.043926
361014,0.043925
361047,0.043925
361080,0.043925
361113,0.043924
361146,0.043924
361179,0.043919
361212,0.043919
361245,0.043919
361278,0.043919
361311,0.043918
361344,0.043918
361377,0.043918
361410,0.043918
361443,0.043918
361476,0.043917
361509,0.043917
361541,0.043917
361573,0.043917
361605,0.043907
361637,0.043907
361669,0.043907
361701,0.043907
361733,0.043906
361765,0.043905
361797,0.043905
361829,0.043905
361861,0.043904
361893,0.043904
361925,0.043904
361957,0.043903
361989,0.043903
362021,0.043903
362053,0.043903
362085,0.043903
362117,0.043902
362149,0.043902
362181,0.043902
362213,0.043902
362245,0.043884
362277,0.043884
362309,0.043884
362341,0.043883
362373,0.043865
362405,0.043864
362437,0.043864
362469,0.043864
362501,0.043864
362533,0.043864
362565,0.043863
362597,0.043863
362629,0.043863
362661,0.043863
362693,0.043863
362725,0.043862
362757,0.043862
362789,0.043862
362821,0.043862
362853,0.043862
362884,0.043861
362915,0.043861
362946,0.043861
362977,0.043861
363008,0.04386
363039,0.04386
363070,0.04386
363101,0.04386
363132,0.04386
363163,0.04386
363194,0.04386
363225,0.04386
363256,0.043859
363287,0.043859
363318,0.043859
363349,0.043859
363380,0.043859
363411,0.043859
363442,0.043859
363473,0.043858
363504,0.043858
363535,0.043857
363566,0.043857
363597,0.043857
363628,0.043857
363659,0.043856
363690,0.043856
363721,0.043856
363752,0.043856
363783,0.043855
363814,0.043855
363845,0.043855
363876,0.043855
363907,0.043855
363938,0.043855
363969,0.043855
364000,0.043855
364031,0.043852
364062,0.043847
364093,0.043839
364124,0.043839
364155,0.043839
364186,0.043839
364217,0.043839
364247,0.043839
364277,0.043839
364307,0.043836
364337,0.043836
364367,0.043836
364397,0.043835
364427,0.043834
364457,0.043834
364487,0.043833
364517,0.043833
364547,0.043833
364577,0.043833
364607,0.043833
364637,0.043833
364667,0.043832
364697,0.043832
364727,0.043832
364757,0.043832
364787,0.043832
364817,0.043832
364847,0.043789
364877,0.043789
364907,0.043789
364937,0.043788
364967,0.043788
364997,0.043788
365027,0.043788
365057,0.043788
365087,0.043788
365117,0.043788
365147,0.043788
365177,0.043788
365207,0.043786
365237,0.043786
365267,0.043786
365297,0.043785
365327,0.043785
365357,0.043785
365387,0.043762
365417,0.043762
365447,0.043762
365477,0.043761
365507,0.043761
365537,0.043761
365567,0.043761
365596,0.043761
365625,0.043761
365654,0.04376
365683,0.04376
365712,0.04376
365741,0.04376
365770,0.04376
365799,0.04376
365828,0.04376
365857,0.043752
365886,0.043752
365915,0.043752
365944,0.043752
365973,0.043752
366002,0.043752
366031,0.043752
366060,0.043752
366089,0.043752
366118,0.043752
366147,0.043752
366176,0.043752
366205,0.043752
366234,0.043752
366263,0.043752
366292,0.043752
366321,0.043752
366350,0.043752
366379,0.043752
366408,0.043752
366437,0.043752
366466,0.043752
366495,0.043752
366524,0.043752
366553,0.043752
366582,0.043752
366611,0.043752
366640,0.043752
366669,0.043752
366698,0.043752
366727,0.043752
366756,0.043752
366785,0.043752
366814,0.043752
366843,0.043752
366872,0.043752
366901,0.043752
366929,0.043752
366957,0.043752
366985,0.043752
367013,0.043752
367041,0.043752
367069,0.043752
367097,0.043752
367125,0.043752
367153,0.043752
367181,0.043752
367209,0.043752
367237,0.043752
367265,0.043752
367293,0.043752
367321,0.043752
367349,0.043752
367377,0.043752
367405,0.043751
367433,0.043751
367461,0.043751
367489,0.043751
367517,0.043751
367545,0.043751
367573,0.043751
367601,0.043751
367629,0.043751
367657,0.043751
367685,0.043751
367713,0.043751
367741,0.043751
367769,0.043751
367797,0.043751
367825,0.043751
367853,0.043751
367881,0.043751
367909,0.043751
367937,0.043751
367965,0.043751
367993,0.043751
368021,0.043751
368049,0.043751
368077,0.043751
368105,0.043751
368133,0.043746
368161,0.043746
368189,0.043746
368217,0.043746
368245,0.043746
368272,0.043746
368299,0.043746
368326,0.043746
368353,0.043746
368380,0.043746
368407,0.043746
368434,0.043746
368461,0.043746
368488,0.043746
368515,0.043746
368542,0.043745
368569,0.043745
368596,0.043745
368623,0.043745
368650,0.043745
368677,0.043745
368704,0.043745
368731,0.043745
368758,0.043745
368785,0.043745
368812,0.043745
368839,0.043745
368866,0.043745
368893,0.043745
368920,0.043745
368947,0.043745
368974,0.043714
369001,0.043714
369028,0.043714
369055,0.043714
369082,0.043714
369109,0.043714
369136,0.043714
369163,0.043714
369190,0.043714
369217,0.043713
369244,0.043713
369271,0.043713
369298,0.043713
369325,0.043713
369352,0.043713
369379,0.043712
369406,0.043712
369433,0.043712
369460,0.043712
369487,0.043712
369514,0.043689
369541,0.043689
369568,0.043689
369595,0.043689
369621,0.043689
369647,0.043689
369673,0.043689
369699,0.043689
369725,0.043689
369751,0.043689
369777,0.043688
369803,0.043688
369829,0.043688
369855,0.043682
369881,0.043682
369907,0.043682
369933,0.043682
369959,0.043682
369985,0.043682
370011,0.043682
370037,0.043682
370063,0.043681
370089,0.043681
370115,0.043681
370141,0.043681
370167,0.043681
370193,0.043681
370219,0.043681
370245,0.043681
370271,0.043681
370297,0.043681
370323,0.043681
370349,0.04368
370375,0.043671
370401,0.04367
370427,0.04367
370453,0.04367
370479,0.04367
370505,0.04367
370531,0.04367
370557,0.04367
370583,0.04367
370609,0.043662
370635,0.043662
370661,0.043662
370687,0.043662
370713,0.043662
370739,0.043662
370765,0.043662
370791,0.043662
370817,0.043662
370843,0.043662
370869,0.043662
370895,0.043662
370921,0.043662
370947,0.043662
370972,0.043661
370997,0.043661
371022,0.043661
371047,0.043661
371072,0.043661
371097,0.043661
371122,0.043661
371147,0.043661
371172,0.043661
371197,0.043661
371222,0.04366
371247,0.04366
371272,0.04366
371297,0.04366
371322,0.04366
371347,0.04366
371372,0.043659
371397,0.043659
371422,0.043659
371447,0.043659
371472,0.043659
371497,0.043659
371522,0.043659
371547,0.043659
371572,0.043659
371597,0.043659
371622,0.043659
371647,0.043659
371672,0.043659
371697,0.043654
371722,0.043654
371747,0.043654
371772,0.043654
371797,0.043654
371822,0.043654
371847,0.043654
371872,0.043654
371897,0.043654
371922,0.043654
371947,0.043654
371972,0.043654
371997,0.043654
372022,0.043654
372047,0.043654
372072,0.043654
372097,0.043654
372122,0.043654
372147,0.043648
372172,0.043575
372197,0.043568
372222,0.043568
372247,0.043568
372272,0.043568
372297,0.043568
372322,0.043568
372346,0.043568
372370,0.043568
372394,0.043568
372418,0.043568
372442,0.043568
372466,0.043568
372490,0.043568
372514,0.043568
372538,0.043568
372562,0.043568
372586,0.043568
372610,0.043568
372634,0.043568
372658,0.04355
372682,0.04355
372706,0.04355
372730,0.04355
372754,0.04355
372778,0.04355
372802,0.04355
372826,0.04355
372850,0.04355
372874,0.04355
372898,0.04355
372922,0.04355
372946,0.04355
372970,0.04355
372994,0.04355
373018,0.04355
373042,0.04355
373066,0.04355
373090,0.04355
373114,0.04355
373138,0.04355
373162,0.04355
373186,0.04355
373210,0.04355
373234,0.04355
373258,0.04355
373282,0.04355
373306,0.04355
373330,0.04355
373354,0.04355
373378,0.04355
373402,0.04355
373426,0.04355
373450,0.04355
373474,0.04355
373498,0.04355
373522,0.04355
373546,0.043547
373570,0.043547
373594,0.043532
373618,0.043532
373642,0.043532
373666,0.043532
373689,0.043532
373712,0.043532
373735,0.043532
373758,0.043532
373781,0.043532
373804,0.043532
373827,0.043532
373850,0.043531
373873,0.043512
373896,0.043512
373919,0.043512
373942,0.043483
373965,0.043483
373988,0.043483
374011,0.043483
374034,0.043483
374057,0.043483
374080,0.043483
374103,0.043483
374126,0.043482
374149,0.043482
374172,0.043482
374195,0.04347
374218,0.04347
374241,0.04347
374264,0.04347
374287,0.04347
374310,0.04347
374333,0.04347
374356,0.04347
374379,0.04347
374402,0.04347
374425,0.04347
374448,0.04347
374471,0.04347
374494,0.04347
374517,0.04347
374540,0.04347
374563,0.04347
374586,0.04347
374609,0.04347
374632,0.043469
374655,0.043469
374678,0.043469
374701,0.043469
374724,0.043469
374747,0.043469
374770,0.043469
374793,0.043469
374816,0.043469
374839,0.043469
374862,0.043432
374885,0.043432
374908,0.043432
