eval_count,best_fitness
165068,0.048535
165093,0.048535
165118,0.048535
165143,0.048535
165168,0.048535
165193,0.048535
165218,0.048535
165243,0.048535
165268,0.048535
165293,0.048535
165318,0.048535
165343,0.048535
165368,0.048535
165393,0.048535
165418,0.048531
165443,0.048531
165468,0.048531
165493,0.048531
165518,0.048531
165543,0.048531
165568,0.048531
165593,0.048531
165618,0.048531
165643,0.048531
165668,0.048531
165693,0.048531
165718,0.048531
165743,0.048531
165768,0.048531
165793,0.048531
165818,0.048531
165843,0.048531
165868,0.048531
165893,0.048531
165918,0.048531
165943,0.048531
165968,0.048531
165993,0.048531
166018,0.048531
166043,0.048531
166068,0.048531
166093,0.048531
166118,0.048531
166143,0.048531
166168,0.048531
166193,0.048531
166218,0.048531
166243,0.048531
166268,0.048531
166293,0.048531
166318,0.048531
166343,0.048531
166368,0.048502
166393,0.048502
166418,0.048502
166443,0.048502
166468,0.048502
166493,0.048502
166518,0.048502
166543,0.048502
166568,0.048502
166593,0.048501
166618,0.048501
166643,0.048501
166668,0.048501
166693,0.048501
166718,0.048501
166743,0.048501
166768,0.048501
166793,0.048501
166818,0.048501
166843,0.048501
166868,0.048501
166893,0.048501
166918,0.048501
166943,0.048501
166968,0.048501
166993,0.048501
167018,0.048501
167043,0.048501
167068,0.048501
167093,0.048501
167118,0.048501
167143,0.048501
167168,0.048501
167193,0.048501
167218,0.048501
167243,0.048501
167268,0.048501
167293,0.048501
167318,0.048501
167343,0.048501
167368,0.048501
167393,0.048501
167418,0.048501
167443,0.048501
167468,0.048501
167493,0.048501
167518,0.048501
167543,0.048501
167568,0.048501
167593,0.048501
167618,0.048501
167643,0.048501
167668,0.048501
167693,0.048501
167718,0.048448
167743,0.048448
167768,0.048448
167793,0.048448
167818,0.048448
167843,0.048448
167868,0.048448
167893,0.048448
167918,0.048448
167943,0.048448
167968,0.048448
167993,0.048448
168018,0.048448
168043,0.048448
168068,0.048448
168093,0.048448
168118,0.048448
168143,0.048448
168168,0.048448
168193,0.048448
168218,0.048448
168243,0.048448
168268,0.048448
168293,0.048448
168318,0.048448
168343,0.048448
168368,0.048448
168393,0.048448
168418,0.048448
168443,0.048448
168468,0.048448
168493,0.048448
168518,0.048448
168543,0.048448
168568,0.048448
168593,0.048448
168618,0.048448
168643,0.048448
168668,0.048448
168693,0.048448
168718,0.048448
168743,0.048448
168768,0.048448
168793,0.048448
168818,0.048448
168843,0.048448
168868,0.048448
168893,0.048448
168918,0.048448
168943,0.048448
168968,0.048448
168993,0.048416
169018,0.048416
169043,0.048416
169068,0.048416
169093,0.048416
169118,0.048416
169143,0.048416
169168,0.048416
169193,0.048416
169218,0.048416
169243,0.048416
169268,0.048416
169293,0.048416
169318,0.048416
169343,0.048416
169368,0.048416
169393,0.048416
169418,0.048416
169443,0.048416
169468,0.048416
169493,0.048416
169518,0.048416
169543,0.048416
169568,0.048416
169593,0.048416
169618,0.048416
169643,0.048416
169668,0.048416
169693,0.048416
169718,0.048416
169743,0.048416
169768,0.048416
169793,0.048416
169818,0.048416
169843,0.048416
169868,0.048416
169893,0.048416
169918,0.048416
169943,0.048416
169968,0.048416
169993,0.048416
170018,0.048416
170043,0.048416
170068,0.048416
170093,0.048416
170118,0.048387
170143,0.048387
170168,0.048387
170193,0.048387
170218,0.048387
170243,0.048387
170268,0.048387
170293,0.048387
170318,0.048387
170343,0.048387
170368,0.048387
170393,0.048387
170418,0.048387
170443,0.048387
170468,0.048374
170493,0.048374
170518,0.048374
170543,0.048374
170568,0.048374
170593,0.048374
170618,0.048254
170643,0.048254
170668,0.048254
170693,0.048254
170718,0.048254
170743,0.048254
170768,0.048254
170793,0.048254
170818,0.048254
170843,0.048254
170868,0.048254
170893,0.048254
170918,0.048254
170943,0.048254
170968,0.048254
170993,0.048254
171018,0.048254
171043,0.048254
171068,0.048249
171093,0.048249
171118,0.048249
171143,0.048249
171168,0.048249
171193,0.048249
171218,0.048249
171243,0.048249
171268,0.048249
171293,0.048249
171318,0.047859
171343,0.047859
171368,0.047859
171393,0.047859
171418,0.047859
171443,0.047858
171468,0.047858
171493,0.047858
171518,0.047858
171543,0.047857
171568,0.047857
171593,0.047857
171618,0.047857
171643,0.047857
171668,0.047856
171693,0.047856
171718,0.047856
171743,0.047856
171768,0.047855
171793,0.047855
171818,0.047855
171843,0.047855
171868,0.047854
171893,0.047854
171918,0.047854
171943,0.047854
171968,0.047854
171993,0.047853
172018,0.047853
172043,0.047853
172068,0.047853
172093,0.047852
172118,0.047852
172143,0.047852
172168,0.047852
172193,0.047852
172218,0.047851
172243,0.047851
172267,0.047851
172291,0.047851
172315,0.04785
172339,0.04785
172363,0.04785
172387,0.04785
172411,0.047849
172435,0.047849
172459,0.047849
172483,0.047849
172507,0.047849
172531,0.047848
172555,0.047848
172579,0.047848
172603,0.047848
172627,0.047847
172651,0.047847
172675,0.047847
172699,0.047847
172723,0.047846
172747,0.047846
172771,0.047846
172795,0.047846
172819,0.047846
172843,0.047845
172867,0.047845
172891,0.047845
172915,0.047845
172939,0.047844
172963,0.047756
172987,0.047756
173011,0.047755
173035,0.047755
173059,0.047755
173083,0.047755
173107,0.047754
173131,0.047754
173155,0.047754
173179,0.047754
173203,0.047754
173227,0.047753
173251,0.047753
173275,0.047753
173299,0.047753
173323,0.047752
173347,0.047752
173371,0.047752
173395,0.047752
173419,0.047729
173443,0.047728
173467,0.047727
173491,0.047727
173515,0.047727
173539,0.047727
173563,0.047726
173587,0.047726
173611,0.047726
173635,0.047726
173659,0.047725
173683,0.047725
173707,0.047725
173731,0.047725
173755,0.047725
173779,0.047724
173803,0.047724
173827,0.047724
173851,0.047724
173875,0.047723
173899,0.047723
173923,0.047723
173947,0.047723
173971,0.047723
173995,0.047722
174019,0.047722
174043,0.047722
174067,0.047722
174091,0.047721
174115,0.047721
174139,0.047721
174163,0.047721
174187,0.04772
174211,0.04772
174235,0.047693
174259,0.047693
174283,0.047693
174307,0.047692
174331,0.047692
174355,0.047692
174379,0.047692
174403,0.047692
174427,0.047679
174451,0.047678
174475,0.047678
174499,0.047658
174523,0.047658
174547,0.047658
174571,0.047658
174595,0.047658
174619,0.047658
174643,0.047658
174667,0.047658
174691,0.04764
174715,0.04764
174739,0.04764
174763,0.04764
174787,0.04764
174811,0.04764
174835,0.04764
174859,0.04764
174883,0.04764
174907,0.04764
174931,0.04764
174955,0.047639
174979,0.047639
175003,0.047639
175027,0.047589
175051,0.047583
175075,0.047583
175099,0.047583
175123,0.047583
175147,0.047583
175171,0.047583
175195,0.047583
175219,0.047583
175243,0.047583
175267,0.047583
175291,0.047583
175315,0.047583
175339,0.047583
175363,0.047583
175387,0.047583
175411,0.047583
175435,0.047583
175459,0.047583
175483,0.047583
175507,0.047583
175531,0.047583
175555,0.047583
175579,0.047583
175603,0.047583
175627,0.047582
175651,0.047582
175675,0.047582
175699,0.047582
175723,0.047582
175747,0.047582
175771,0.047582
175795,0.047582
175819,0.047582
175843,0.047582
175867,0.047582
175891,0.047582
175915,0.047582
175939,0.047582
175963,0.047582
175987,0.047582
176011,0.047582
176035,0.047582
176059,0.047582
176083,0.047582
176107,0.047582
176131,0.047582
176155,0.047582
176179,0.047582
176203,0.047582
176227,0.047582
176251,0.047582
176275,0.047582
176299,0.047582
176323,0.047582
176347,0.047581
176371,0.047581
176395,0.047581
176419,0.047581
176443,0.04756
176467,0.04756
176491,0.04756
176515,0.04756
176539,0.04756
176563,0.04756
176587,0.04756
176611,0.04756
176635,0.04756
176659,0.04756
176683,0.04756
176707,0.04756
176731,0.04756
176755,0.04756
176779,0.04756
176803,0.04756
176827,0.04756
176851,0.04756
176875,0.04756
176899,0.04756
176923,0.04756
176947,0.04756
176971,0.04756
176995,0.04756
177019,0.04756
177043,0.04756
177067,0.04756
177091,0.04756
177115,0.04756
177139,0.047559
177163,0.047559
177187,0.047559
177211,0.047558
177235,0.047558
177259,0.047558
177283,0.047558
177307,0.047558
177331,0.047558
177355,0.047558
177379,0.047558
177403,0.047558
177427,0.047558
177451,0.047558
177475,0.047558
177499,0.047526
177523,0.047526
177547,0.047526
177571,0.047526
177595,0.047526
177619,0.047526
177643,0.047526
177667,0.047526
177691,0.047526
177715,0.047526
177739,0.047526
177763,0.047526
177787,0.047526
177811,0.047526
177835,0.047526
177859,0.047526
177883,0.047526
177907,0.047526
177931,0.047525
177955,0.047525
177979,0.047525
178003,0.047525
178027,0.047525
178051,0.047525
178075,0.047525
178099,0.047525
178123,0.047525
178147,0.047525
178171,0.047396
178195,0.047396
178219,0.047396
178243,0.047396
178267,0.047396
178291,0.047396
178315,0.047396
178339,0.047396
178363,0.047396
178387,0.047396
178411,0.047396
178435,0.047396
178459,0.047396
178483,0.047396
178507,0.047242
178531,0.047242
178555,0.047242
178579,0.047242
178603,0.047242
178627,0.047242
178651,0.047242
178675,0.047242
178699,0.047242
178723,0.047242
178747,0.047242
178771,0.047242
178795,0.047242
178819,0.047242
178843,0.047242
178867,0.047242
178891,0.047242
178915,0.047242
178939,0.047242
178963,0.047242
178987,0.047242
179011,0.047239
179035,0.047239
179059,0.047239
179083,0.047239
179107,0.047239
179131,0.047239
179155,0.047238
179179,0.047238
179203,0.047238
179227,0.047238
179251,0.047238
179275,0.047238
179299,0.047238
179323,0.047196
179347,0.047196
179371,0.047196
179395,0.047196
179419,0.047196
179443,0.047196
179467,0.047196
179491,0.047196
179515,0.047196
179539,0.047195
179563,0.047195
179587,0.047195
179611,0.047195
179635,0.047195
179659,0.047185
179683,0.047185
179707,0.047184
179731,0.047184
179755,0.04718
179779,0.04718
179803,0.04718
179827,0.04718
179851,0.04718
179875,0.04718
179899,0.04718
179923,0.04718
179947,0.04718
179971,0.04718
179995,0.047179
180019,0.047179
180043,0.047179
180067,0.047179
180091,0.047121
180115,0.047121
180139,0.047121
180163,0.047121
180187,0.047121
180211,0.047119
180235,0.047119
180259,0.047119
180283,0.047119
180307,0.047119
180331,0.047119
180355,0.047119
180379,0.047119
180403,0.047119
180427,0.047119
180451,0.047119
180475,0.047119
180499,0.047119
180523,0.047119
180547,0.047119
180571,0.047119
180595,0.047119
180619,0.047119
180643,0.047118
180667,0.047118
180691,0.047118
180715,0.047118
180739,0.047118
180763,0.047117
180787,0.047117
180811,0.047117
180835,0.047117
180859,0.047117
180883,0.047057
180907,0.047057
180931,0.047057
180955,0.047057
180979,0.047057
181003,0.047057
181027,0.047057
181051,0.047056
181075,0.047056
181099,0.047056
181123,0.047053
181147,0.047053
181171,0.047053
181195,0.047053
181219,0.047053
181243,0.047053
181267,0.047053
181291,0.047053
181315,0.047053
181339,0.046656
181363,0.046656
181387,0.046656
181411,0.046656
181435,0.046656
181459,0.046656
181483,0.046656
181507,0.046656
181531,0.046656
181555,0.046655
181579,0.046655
181603,0.046655
181627,0.046654
181651,0.046654
181675,0.046654
181699,0.046654
181723,0.046654
181747,0.046654
181771,0.046654
181795,0.046654
181819,0.046636
181843,0.046636
181867,0.046636
181891,0.046636
181915,0.046636
181939,0.046636
181963,0.046636
181987,0.046636
182011,0.046636
182035,0.046636
182059,0.046592
182083,0.046592
182107,0.046592
182131,0.046568
182155,0.046568
182179,0.046568
182203,0.046567
182227,0.046567
182251,0.046567
182275,0.046567
182299,0.046567
182323,0.046567
182347,0.046567
182371,0.046567
182395,0.046567
182419,0.046567
182443,0.046567
182467,0.046567
182491,0.046565
182515,0.046565
182539,0.046565
182563,0.046556
182587,0.046555
182611,0.046555
182635,0.046555
182659,0.046555
182683,0.046555
182707,0.046555
182731,0.046555
182755,0.046555
182779,0.046555
182803,0.046555
182827,0.046555
182851,0.046555
182875,0.046555
182899,0.046555
182923,0.046554
182947,0.046554
182971,0.046554
182995,0.046554
183019,0.046554
183043,0.046554
183067,0.046554
183091,0.046554
183115,0.046554
183139,0.046554
183163,0.046554
183187,0.04654
183211,0.04654
183235,0.04654
183259,0.04654
183283,0.04654
183307,0.04654
183331,0.04654
183355,0.04654
183378,0.046539
183401,0.046539
183424,0.046539
183447,0.046539
183470,0.046539
183493,0.046539
183516,0.046539
183539,0.046539
183562,0.046539
183585,0.046539
183608,0.046539
183631,0.046539
183654,0.046539
183677,0.046539
183700,0.046538
183723,0.046538
183746,0.046538
183769,0.046538
183792,0.046538
183815,0.046538
183838,0.046538
183861,0.046538
183884,0.046538
183907,0.046538
183930,0.046538
183953,0.046537
183976,0.046537
183999,0.046537
184022,0.046537
184045,0.046537
184068,0.046537
184091,0.046537
184114,0.046537
184137,0.046537
184160,0.046537
184183,0.046536
184206,0.046536
184229,0.046536
184252,0.046536
184275,0.046536
184298,0.046536
184321,0.046536
184344,0.046536
184367,0.046536
184390,0.046535
184413,0.046535
184436,0.046535
184459,0.046535
184482,0.046535
184505,0.046504
184528,0.046504
184551,0.046504
184574,0.046504
184597,0.046504
184620,0.046504
184643,0.046503
184666,0.046503
184689,0.046503
184712,0.046503
184735,0.046503
184758,0.046503
184781,0.046503
184804,0.046503
184827,0.046483
184850,0.046483
184873,0.046482
184896,0.046482
184919,0.046482
184942,0.046476
184965,0.046476
184988,0.046476
185011,0.046476
185034,0.046473
185057,0.046473
185080,0.046473
185103,0.046473
185126,0.046473
185149,0.046473
185172,0.046473
185195,0.046471
185218,0.046471
185241,0.046471
185264,0.046471
185287,0.046471
185310,0.046471
185333,0.046471
185356,0.046471
185379,0.046471
185402,0.04647
185425,0.04647
185448,0.04647
185471,0.04647
185494,0.04647
185517,0.04647
185540,0.04647
185563,0.04647
185586,0.04647
185609,0.04647
185632,0.046469
185655,0.046469
185678,0.046469
185701,0.046469
185724,0.046469
185747,0.046469
185770,0.046469
185793,0.046469
185816,0.046469
185839,0.046469
185862,0.046468
185885,0.046468
185908,0.046468
185931,0.046468
185954,0.046468
185977,0.046468
186000,0.046458
186023,0.046458
186046,0.046456
186069,0.046455
186092,0.046455
186115,0.046455
186138,0.046455
186161,0.046395
186184,0.046395
186207,0.046395
186230,0.046395
186253,0.046358
186276,0.046358
186299,0.046358
186322,0.046358
186345,0.046358
186368,0.046358
186391,0.046358
186414,0.046357
186437,0.046357
186460,0.046357
186483,0.046357
186506,0.046357
186529,0.046357
186552,0.046357
186575,0.046357
186598,0.046357
186621,0.046357
186644,0.046357
186667,0.046356
186690,0.046356
186713,0.046296
186736,0.046296
186759,0.046296
186782,0.046296
186805,0.046296
186828,0.046296
186851,0.046296
186874,0.046296
186897,0.046296
186920,0.046296
186943,0.046296
186966,0.046289
186989,0.046289
187012,0.046264
187035,0.046264
187058,0.046264
187081,0.046264
187104,0.046264
187127,0.046264
187150,0.046262
187173,0.046262
187196,0.046262
187219,0.046262
187242,0.046262
187265,0.046262
187288,0.046262
187311,0.046262
187334,0.046262
187357,0.046262
187380,0.046262
187403,0.046262
187426,0.046262
187449,0.046262
187472,0.046262
187495,0.046262
187518,0.046262
187541,0.046262
187564,0.046262
187587,0.046262
187610,0.046262
187633,0.046262
187656,0.046255
187679,0.04625
187702,0.04625
187725,0.04625
187748,0.04625
187771,0.04625
187794,0.04625
187817,0.04625
187840,0.04625
187863,0.04625
187886,0.04625
187909,0.04625
187932,0.04625
187955,0.04625
187978,0.046245
188001,0.046245
188024,0.046245
188047,0.046245
188070,0.046245
188093,0.046245
188116,0.046245
188139,0.046245
188162,0.046245
188185,0.046245
188208,0.046245
188231,0.046245
188254,0.046245
188277,0.046245
188300,0.046245
188323,0.046245
188346,0.046245
188369,0.046239
188392,0.046239
188415,0.046239
188438,0.046239
188461,0.046239
188484,0.046239
188507,0.046239
188530,0.046239
188553,0.046239
188576,0.046239
188599,0.046239
188622,0.046239
188645,0.046196
188668,0.046196
188691,0.046196
188714,0.046196
188737,0.046196
188760,0.046196
188783,0.046196
188806,0.046196
188829,0.046196
188852,0.046196
188875,0.046196
188898,0.046196
188921,0.046196
188944,0.046196
188967,0.046196
188990,0.046196
189013,0.046196
189036,0.046196
189059,0.046196
189082,0.046196
189105,0.046196
189128,0.046196
189151,0.046196
189174,0.046145
189197,0.046145
189220,0.046145
189243,0.046145
189266,0.046145
189289,0.046145
189312,0.046145
189335,0.046145
189358,0.046145
189381,0.046145
189404,0.046145
189427,0.046145
189450,0.046145
189473,0.04612
189496,0.04612
189519,0.04612
189542,0.04612
189565,0.04612
189588,0.04612
189611,0.04612
189634,0.04612
189657,0.04612
189680,0.04612
189703,0.04612
189726,0.04612
189749,0.04612
189772,0.04612
189795,0.04612
189818,0.04607
189841,0.04607
189864,0.04607
189887,0.04607
189910,0.04607
189933,0.04607
189956,0.04607
189979,0.04607
190002,0.046069
190025,0.046069
190048,0.046069
190071,0.046069
190094,0.046069
190117,0.046069
190140,0.046069
190163,0.046069
190186,0.046069
190209,0.046069
190232,0.046058
190255,0.046058
190278,0.046058
190301,0.046058
190324,0.046058
190347,0.046058
190370,0.046058
190393,0.046058
190416,0.046057
190439,0.046057
190462,0.046057
190485,0.046057
190508,0.046052
190531,0.046052
190554,0.046052
190577,0.046052
190600,0.046052
190623,0.046052
190646,0.046052
190669,0.046052
190692,0.045975
190715,0.045969
190738,0.045969
190761,0.045969
190784,0.045968
190807,0.045968
190830,0.045968
190853,0.045968
190876,0.045968
190899,0.045968
190922,0.045968
190945,0.045968
190968,0.045935
190991,0.045935
191014,0.045935
191037,0.045935
191060,0.045934
191083,0.045934
191106,0.045934
191129,0.045934
191152,0.045934
191175,0.045934
191198,0.045934
191221,0.045915
191244,0.045915
191267,0.045915
191290,0.045915
191313,0.045915
191336,0.045915
191359,0.045915
191382,0.045915
191405,0.045908
191428,0.045908
191451,0.045908
191474,0.045908
191497,0.045908
191520,0.045908
191543,0.045908
191566,0.045908
191589,0.045905
191612,0.045905
191635,0.045826
191658,0.045826
191681,0.045826
191704,0.045826
191727,0.045826
191750,0.045826
191773,0.045826
191796,0.045826
191819,0.045826
191842,0.045826
191865,0.045826
191888,0.045825
191911,0.045825
191934,0.045825
191957,0.045825
191980,0.045825
192003,0.045825
192026,0.045825
192049,0.045825
192072,0.045825
192095,0.045825
192118,0.045825
192141,0.045825
192164,0.045825
192187,0.045825
192210,0.045825
192233,0.045825
192256,0.045825
192279,0.045824
192302,0.04581
192325,0.045784
192348,0.045784
192371,0.045661
192394,0.045661
192417,0.04566
192440,0.04566
192463,0.04566
192486,0.04566
192509,0.04566
192532,0.04566
192555,0.04566
192578,0.04566
192601,0.04566
192624,0.04566
192647,0.04566
192670,0.04566
192693,0.04566
192716,0.04566
192739,0.04566
192762,0.04566
192785,0.04566
192808,0.04566
192831,0.04566
192854,0.04566
192877,0.04566
192900,0.045659
192923,0.045659
192946,0.045659
192969,0.045659
192992,0.045659
193015,0.045659
193038,0.045659
193061,0.045659
193084,0.045659
193107,0.045659
193130,0.045659
193153,0.045659
193176,0.045659
193199,0.045659
193222,0.045659
193245,0.045659
193268,0.045659
193291,0.045659
193314,0.045659
193337,0.045659
193360,0.045659
193383,0.045659
193406,0.045654
193429,0.045654
193452,0.045654
193475,0.045654
193498,0.045654
193521,0.045654
193544,0.045654
193567,0.045637
193590,0.045637
193613,0.045637
193636,0.045626
193659,0.045626
193682,0.045626
193705,0.045626
193728,0.045626
193751,0.045626
193774,0.045605
193797,0.045605
193820,0.045605
193843,0.045605
193866,0.045605
193889,0.045605
193912,0.045605
193935,0.045605
193958,0.045605
193981,0.045605
194004,0.045605
194027,0.045605
194050,0.045605
194073,0.045605
194096,0.045605
194119,0.045605
194142,0.045605
194165,0.045604
194188,0.045604
194211,0.045604
194234,0.045604
194257,0.045604
194280,0.045604
194303,0.045604
194326,0.045604
194349,0.045604
194372,0.045604
194395,0.045604
194418,0.045604
194441,0.045603
194464,0.045603
194486,0.045603
194508,0.045603
194530,0.045603
194552,0.045553
194574,0.045553
194596,0.045553
194618,0.045553
194640,0.045553
194662,0.045552
194684,0.045552
194706,0.045552
194728,0.045552
194750,0.045552
194772,0.045552
194794,0.045552
194816,0.045552
194838,0.045552
194860,0.045552
194882,0.045552
194904,0.045552
194926,0.045552
194948,0.045552
194970,0.045552
194992,0.045552
195014,0.045552
195036,0.045552
195058,0.045552
195080,0.045552
195102,0.045545
195124,0.045545
195146,0.045545
195168,0.045545
195190,0.045545
195212,0.045545
195234,0.045544
195256,0.045544
195278,0.045544
195300,0.045544
195322,0.045544
195344,0.045544
195366,0.045544
195388,0.045544
195410,0.045544
195432,0.045544
195454,0.045544
195476,0.045544
195498,0.045544
195520,0.045544
195542,0.045544
195564,0.045544
195586,0.045544
195608,0.045543
195630,0.045543
195652,0.045543
195674,0.045543
195696,0.045543
195718,0.045543
195740,0.045543
195762,0.045543
195784,0.045521
195806,0.045521
195828,0.045521
195850,0.045521
195872,0.04552
195894,0.04552
195916,0.04552
195938,0.04552
195960,0.04552
195982,0.04552
196004,0.04552
196026,0.04552
196048,0.04552
196070,0.045519
196092,0.045519
196114,0.045519
196136,0.045519
196158,0.045519
196180,0.045519
196202,0.045519
196224,0.045519
196246,0.045519
196268,0.045519
196290,0.045518
196312,0.045518
196334,0.045518
196356,0.045515
196378,0.045514
196400,0.045514
196422,0.045514
196444,0.045514
196466,0.045514
196488,0.045514
196510,0.045514
196532,0.045514
196554,0.045514
196576,0.045513
196598,0.045513
196620,0.045513
196642,0.045513
196664,0.045513
196686,0.045513
196708,0.045513
196730,0.045513
196752,0.045513
196774,0.045512
196796,0.045512
196818,0.045512
196840,0.045512
196862,0.045512
196884,0.045512
196906,0.045512
196928,0.045512
196950,0.045512
196972,0.045511
196994,0.045511
197016,0.045511
197038,0.045511
197060,0.045511
197082,0.045511
197104,0.045511
197126,0.045511
197148,0.045511
197170,0.04551
197192,0.04551
197214,0.04551
197236,0.04551
197258,0.04551
197280,0.04551
197302,0.04551
197324,0.04551
197346,0.045509
197368,0.045509
197390,0.045508
197412,0.045508
197434,0.045508
197456,0.045508
197478,0.045508
197500,0.045508
197522,0.045508
197544,0.045508
197566,0.045508
197588,0.045507
197610,0.045507
197632,0.045507
197654,0.045507
197676,0.045507
197698,0.045506
197720,0.045506
197742,0.045506
197764,0.045506
197786,0.045506
197808,0.045506
197830,0.045506
197852,0.045506
197874,0.045506
197896,0.045505
197918,0.045505
197940,0.045505
197962,0.045505
197984,0.045505
198006,0.045505
198028,0.045505
198050,0.045505
198072,0.045505
198094,0.045505
198116,0.045504
198138,0.045504
198160,0.045504
198182,0.045504
198204,0.045504
198226,0.045504
198248,0.045504
198270,0.045504
198292,0.045483
198314,0.045482
198336,0.045482
198358,0.045482
198380,0.045459
198402,0.045459
198424,0.045459
198446,0.045459
198468,0.045459
198490,0.045459
198512,0.045459
198534,0.045459
198556,0.045443
198578,0.045443
198600,0.045443
198622,0.045442
198644,0.045442
198666,0.045442
198688,0.045442
198710,0.045442
198732,0.045442
198754,0.045347
198776,0.045347
198798,0.045347
198820,0.045347
198842,0.045347
198864,0.045347
198886,0.045347
198908,0.045347
198930,0.045347
198952,0.045347
198974,0.045347
198996,0.045347
199018,0.045347
199040,0.045347
199062,0.045347
199084,0.045347
199106,0.045347
199128,0.045347
199150,0.045347
199172,0.045347
199194,0.045347
199216,0.045347
199238,0.045347
199260,0.045347
199282,0.045347
199304,0.045347
199326,0.045347
199348,0.045347
199370,0.045347
199392,0.045347
199414,0.045347
199436,0.045347
199458,0.045347
199480,0.045347
199502,0.045347
199524,0.045347
199546,0.045347
199568,0.045347
199590,0.045347
199612,0.045347
199634,0.045347
199656,0.045347
199678,0.045347
199700,0.045347
199722,0.045347
199744,0.045347
199766,0.045347
199788,0.045347
199810,0.045347
199832,0.045339
199854,0.045339
199876,0.045339
199898,0.045339
199920,0.045339
199942,0.045339
199964,0.045339
199986,0.045339
200008,0.045339
200030,0.045339
200052,0.045339
200074,0.045339
200096,0.045339
200118,0.045339
200140,0.045339
200162,0.045339
200184,0.045339
200206,0.045339
200228,0.045339
200250,0.045339
200272,0.045339
200294,0.045339
200316,0.045339
200338,0.045339
200360,0.045339
200382,0.045339
200404,0.045339
200426,0.045339
200448,0.045339
200470,0.045339
200492,0.045339
200514,0.045339
200536,0.045339
200558,0.045339
200580,0.045339
200602,0.045339
200624,0.045339
200646,0.045339
200668,0.045339
200690,0.045339
200712,0.045339
200734,0.045339
200756,0.045339
200778,0.045339
200800,0.045339
200822,0.045339
200844,0.045339
200866,0.045339
200888,0.045339
200910,0.045339
200932,0.045339
200954,0.045339
200976,0.045339
200998,0.045339
201020,0.045339
201042,0.045339
201064,0.045339
201086,0.045339
201108,0.045339
201130,0.045339
201152,0.045339
201174,0.045339
201196,0.045339
201218,0.045339
201240,0.045339
201262,0.045339
201284,0.045339
201306,0.045339
201328,0.045339
201350,0.045339
201372,0.045339
201394,0.045323
201416,0.045323
201438,0.045305
201460,0.045305
201482,0.045305
201504,0.045305
201526,0.045305
201548,0.045305
201570,0.045305
201592,0.045305
201614,0.045305
201636,0.045305
201658,0.045305
201680,0.045305
201702,0.045305
201724,0.045305
201746,0.045272
201768,0.045272
201790,0.045272
201812,0.045272
201834,0.045272
201856,0.045272
201878,0.045272
201900,0.045272
201922,0.045272
201944,0.045272
201966,0.045272
201988,0.045272
202010,0.045272
202032,0.045272
202054,0.045272
202076,0.045272
202098,0.045272
202120,0.045272
202142,0.045272
202164,0.045272
202186,0.045272
202208,0.045272
202230,0.045272
202252,0.045272
202274,0.045272
202296,0.045272
202318,0.045272
202340,0.045272
202362,0.045272
202384,0.045272
202406,0.045272
202428,0.045272
202450,0.045272
202472,0.045272
202494,0.045272
202516,0.045272
202538,0.045272
202560,0.045272
202582,0.045272
202604,0.045272
202626,0.045272
202648,0.045272
202670,0.045272
202692,0.045272
202714,0.045272
202736,0.045272
202758,0.045272
202780,0.045272
202802,0.045272
202824,0.045272
202846,0.045272
202868,0.045272
202890,0.045272
202912,0.045272
202934,0.045272
202956,0.045272
202978,0.045265
203000,0.045265
203022,0.045265
203044,0.045265
203066,0.045265
203088,0.045265
203110,0.045265
203132,0.045265
203154,0.045265
203176,0.045264
203198,0.045264
203220,0.045264
203242,0.045264
203264,0.045264
203286,0.045264
203308,0.045264
203330,0.045257
203352,0.045257
203374,0.045257
203396,0.045257
203418,0.045257
203440,0.045257
203462,0.045257
203484,0.045257
203506,0.045257
203528,0.045257
203550,0.045257
203572,0.045257
203594,0.045257
203616,0.045257
203638,0.045257
203660,0.045257
203682,0.045257
203704,0.045257
203726,0.045257
203748,0.045257
203770,0.045257
203792,0.045257
203814,0.045257
203836,0.045257
203858,0.045257
203880,0.045257
203902,0.045257
203924,0.045257
203946,0.045257
203968,0.045257
203990,0.045257
204012,0.045257
204034,0.045257
204056,0.045257
204078,0.045257
204100,0.045257
204122,0.045257
204144,0.045257
204166,0.045257
204188,0.045257
204210,0.045257
204232,0.045257
204254,0.045257
204276,0.045257
204298,0.045257
204320,0.045216
204342,0.045216
204364,0.045216
204386,0.045216
204408,0.045179
204430,0.045179
204452,0.045179
204474,0.045179
204496,0.045179
204518,0.045179
204540,0.045179
204562,0.045179
204584,0.045179
204606,0.045179
204628,0.045179
204650,0.045179
204672,0.045179
204694,0.045179
204716,0.045179
204738,0.045179
204760,0.045179
204782,0.045149
204804,0.045149
204826,0.045149
204848,0.045149
204870,0.045149
204892,0.045149
204914,0.045147
204936,0.045147
204958,0.045147
204980,0.045147
205002,0.045147
205024,0.045147
205046,0.045147
205068,0.045147
205090,0.045147
205112,0.045147
205134,0.045147
205156,0.045147
205178,0.045147
205200,0.045147
205222,0.045147
205244,0.045147
205266,0.045147
205288,0.045147
205310,0.045147
205332,0.045147
205354,0.045147
205376,0.045147
205398,0.045147
205420,0.045147
205442,0.045147
205464,0.045147
205486,0.045147
205508,0.045147
205530,0.045147
205552,0.045147
205574,0.045147
205595,0.045147
205616,0.045147
205637,0.045147
205658,0.045147
205679,0.045111
205700,0.045111
205721,0.045111
205742,0.045111
205763,0.045111
