eval_count,best_fitness
294250,0.041772
294332,0.041772
294414,0.041772
294496,0.041772
294578,0.041772
294660,0.041772
294742,0.041772
294824,0.041772
294906,0.041772
294988,0.041772
295070,0.041772
295152,0.041772
295234,0.041769
295316,0.041769
295397,0.041769
295478,0.041769
295559,0.041769
295640,0.041769
295721,0.041769
295802,0.041769
295883,0.041769
295964,0.041769
296045,0.041769
296126,0.041769
296207,0.041769
296288,0.041769
296369,0.041769
296450,0.041769
296531,0.041769
296612,0.041769
296693,0.04176
296773,0.04176
296853,0.04176
296933,0.04176
297013,0.041757
297093,0.041757
297173,0.041757
297253,0.041757
297333,0.041757
297413,0.041757
297493,0.041757
297573,0.041757
297653,0.041757
297733,0.041757
297813,0.041757
297893,0.041757
297973,0.041757
298052,0.041757
298131,0.041701
298210,0.041701
298289,0.041701
298368,0.041701
298447,0.041701
298526,0.041701
298605,0.041699
298684,0.041698
298763,0.041698
298842,0.04169
298921,0.04169
299000,0.04169
299079,0.04169
299158,0.04169
299237,0.04169
299316,0.04169
299395,0.04169
299473,0.04169
299551,0.04169
299629,0.04169
299707,0.04169
299785,0.041674
299863,0.041674
299941,0.041674
300019,0.041674
300097,0.041674
300175,0.041674
300253,0.041674
300331,0.041658
300409,0.041658
300487,0.041656
300565,0.041656
300643,0.041656
300721,0.041656
300798,0.041656
300875,0.041656
300952,0.041656
301029,0.041656
301106,0.041656
301183,0.041636
301260,0.041636
301337,0.041636
301414,0.041636
301491,0.041636
301568,0.041636
301645,0.041636
301722,0.041635
301799,0.041633
301876,0.041633
301953,0.041633
302030,0.041633
302106,0.041633
302182,0.041633
302258,0.041633
302334,0.041633
302410,0.041633
302486,0.041633
302562,0.041633
302638,0.041633
302714,0.041631
302790,0.041631
302866,0.041631
302942,0.041631
303018,0.041631
303094,0.041631
303170,0.041631
303246,0.041631
303322,0.041631
303398,0.041631
303473,0.041631
303548,0.041631
303623,0.041631
303698,0.041631
303773,0.04163
303848,0.04163
303923,0.04163
303998,0.04163
304073,0.04163
304148,0.04163
304223,0.041624
304298,0.041624
304373,0.041624
304448,0.041624
304523,0.041624
304598,0.041623
304673,0.041623
304748,0.041623
304822,0.041623
304896,0.041616
304970,0.041616
305044,0.041616
305118,0.041616
305192,0.041615
305266,0.041615
305340,0.041615
305414,0.041615
305488,0.041615
305562,0.041615
305636,0.041615
305710,0.041611
305784,0.041611
305858,0.04161
305932,0.04161
306006,0.04161
306080,0.041599
306154,0.041599
306227,0.041599
306300,0.041599
306373,0.041599
306446,0.041598
306519,0.041598
306592,0.041598
306665,0.041598
306738,0.041598
306811,0.041598
306884,0.041598
306957,0.041598
307030,0.041598
307103,0.041598
307176,0.041598
307249,0.041597
307322,0.041597
307395,0.041597
307468,0.041597
307540,0.041597
307612,0.041594
307684,0.041594
307756,0.041594
307828,0.041594
307900,0.041594
307972,0.041594
308044,0.041594
308116,0.041594
308188,0.04159
308260,0.04159
308332,0.041589
308404,0.041589
308476,0.041589
308548,0.041589
308620,0.041577
308692,0.041577
308764,0.041577
308836,0.041576
308907,0.041576
308978,0.041576
309049,0.041576
309120,0.041576
309191,0.041576
309262,0.041576
309333,0.041576
309404,0.041576
309475,0.041576
309546,0.041575
309617,0.041536
309688,0.041535
309759,0.041535
309830,0.041529
309901,0.041522
309972,0.041522
310043,0.041518
310114,0.041518
310185,0.041518
310255,0.041518
310325,0.041518
310395,0.041518
310465,0.041518
310535,0.041518
310605,0.041518
310675,0.041491
310745,0.041491
310815,0.041491
310885,0.041491
310955,0.041491
311025,0.041491
311095,0.041491
311165,0.041491
311235,0.041491
311305,0.041491
311375,0.041491
311445,0.041487
311515,0.041487
311584,0.041487
311653,0.041487
311722,0.041487
311791,0.041487
311860,0.041487
311929,0.041487
311998,0.041487
312067,0.041487
312136,0.041487
312205,0.041487
312274,0.041487
312343,0.041487
312412,0.041479
312481,0.041479
312550,0.041479
312619,0.041479
312688,0.041479
312757,0.041479
312826,0.041479
312895,0.041479
312963,0.041479
313031,0.041479
313099,0.041479
313167,0.041479
313235,0.041479
313303,0.041479
313371,0.041479
313439,0.041479
313507,0.041479
313575,0.041479
313643,0.041479
313711,0.041479
313779,0.041479
313847,0.041479
313915,0.041479
313983,0.041479
314051,0.041479
314119,0.041468
314187,0.041468
314255,0.041468
314322,0.041468
314389,0.041459
314456,0.041367
314523,0.041367
314590,0.041367
314657,0.041367
314724,0.041367
314791,0.041367
314858,0.041367
314925,0.041367
314992,0.041359
315059,0.041359
315126,0.041359
315193,0.041359
315260,0.041359
315327,0.041359
315394,0.041359
315461,0.041359
315528,0.041359
315595,0.041359
315661,0.041359
315727,0.041359
315793,0.041359
315859,0.041359
315925,0.041359
315991,0.041359
316057,0.041359
316123,0.041359
316189,0.041359
316255,0.041359
316321,0.041359
316387,0.041359
316453,0.041359
316519,0.041359
316585,0.041359
316651,0.041359
316717,0.041359
316783,0.041359
316849,0.041359
316915,0.041359
316980,0.041359
317045,0.041359
317110,0.041359
317175,0.041359
317240,0.041359
317305,0.041359
317370,0.041359
317435,0.041359
317500,0.041359
317565,0.041358
317630,0.041357
317695,0.041357
317760,0.041351
317825,0.041351
317890,0.041351
317955,0.041351
318020,0.041351
318085,0.041351
318150,0.041338
318215,0.041338
318280,0.041338
318344,0.041338
318408,0.041338
318472,0.041332
318536,0.041332
318600,0.041332
318664,0.041332
318728,0.041332
318792,0.041332
318856,0.041332
318920,0.041332
318984,0.041332
319048,0.041332
319112,0.041332
319176,0.041332
319240,0.041332
319304,0.041332
319368,0.041332
319432,0.041332
319496,0.041332
319560,0.041332
319624,0.041332
319687,0.041332
319750,0.041332
319813,0.041332
319876,0.041327
319939,0.041327
320002,0.041327
320065,0.041327
320128,0.041318
320191,0.041318
320254,0.041318
320317,0.041318
320380,0.041312
320443,0.041312
320506,0.041312
320569,0.041312
320632,0.041307
320695,0.041099
320758,0.041099
320821,0.041099
320884,0.041099
320947,0.041099
321009,0.041099
321071,0.041099
321133,0.041099
321195,0.041099
321257,0.041099
321319,0.041099
321381,0.041099
321443,0.041099
321505,0.041099
321567,0.041099
321629,0.041099
321691,0.041099
321753,0.041099
321815,0.041099
321877,0.041099
321939,0.041099
322001,0.041099
322063,0.041099
322125,0.041099
322187,0.041099
322249,0.041099
322311,0.041099
322372,0.041099
322433,0.041099
322494,0.041099
322555,0.041099
322616,0.041099
322677,0.041099
322738,0.041094
322799,0.041094
322860,0.041094
322921,0.041094
322982,0.041094
323043,0.041094
323104,0.041057
323165,0.041057
323226,0.041057
323287,0.041057
323348,0.041057
323409,0.041057
323470,0.041056
323531,0.041056
323592,0.041056
323653,0.041056
323713,0.041056
323773,0.041056
323833,0.041056
323893,0.041056
323953,0.041056
324013,0.041056
324073,0.041056
324133,0.041056
324193,0.041056
324253,0.041056
324313,0.041056
324373,0.041056
324433,0.041056
324493,0.041056
324553,0.041056
324613,0.041056
324673,0.041056
324733,0.041056
324793,0.041056
324853,0.041056
324913,0.041056
324973,0.041056
325033,0.041056
325092,0.041056
325151,0.041056
325210,0.041056
325269,0.041056
325328,0.041056
325387,0.041056
325446,0.041056
325505,0.041056
325564,0.041053
325623,0.041053
325682,0.041053
325741,0.041053
325800,0.041053
325859,0.041053
325918,0.041053
325977,0.041046
326036,0.041036
326095,0.041036
326154,0.041036
326213,0.041027
326272,0.041027
326331,0.041027
326390,0.041027
326448,0.041027
326506,0.041027
326564,0.041027
326622,0.041027
326680,0.041027
326738,0.041027
326796,0.041027
326854,0.041027
326912,0.041027
326970,0.041027
327028,0.041027
327086,0.041018
327144,0.041018
327202,0.041018
327260,0.041018
327318,0.041018
327376,0.041018
327434,0.041018
327492,0.041018
327550,0.041018
327608,0.041018
327666,0.041018
327724,0.041018
327781,0.041018
327838,0.041018
327895,0.041018
327952,0.041018
328009,0.041018
328066,0.041018
328123,0.041018
328180,0.041018
328237,0.041018
328294,0.041018
328351,0.041018
328408,0.041018
328465,0.041018
328522,0.041018
328579,0.041009
328636,0.041009
328693,0.041009
328750,0.041009
328807,0.041009
328864,0.041009
328921,0.041009
328978,0.041009
329035,0.041009
329092,0.041009
329148,0.041009
329204,0.041009
329260,0.041009
329316,0.041009
329372,0.041009
329428,0.041009
329484,0.041009
329540,0.041007
329596,0.041007
329652,0.041007
329708,0.041007
329764,0.041007
329820,0.041007
329876,0.041007
329932,0.041007
329988,0.041005
330044,0.041004
330100,0.041004
330156,0.041004
330212,0.041004
330268,0.041004
330324,0.041004
330380,0.041004
330436,0.041004
330491,0.041004
330546,0.041004
330601,0.041004
330656,0.041004
330711,0.040952
330766,0.040952
330821,0.040952
330876,0.040952
330931,0.040952
330986,0.040952
331041,0.040952
331096,0.040952
331151,0.040952
331206,0.040952
331261,0.040952
331316,0.040952
331371,0.040952
331426,0.040952
331481,0.040952
331536,0.040728
331591,0.040728
331646,0.040728
331701,0.04072
331756,0.04072
331811,0.04072
331865,0.04072
331919,0.04072
331973,0.04072
332027,0.04072
332081,0.04072
332135,0.04072
332189,0.040717
332243,0.040717
332297,0.040716
332351,0.040716
332405,0.040704
332459,0.040704
332513,0.040704
332567,0.040704
332621,0.040704
332675,0.040701
332729,0.040701
332783,0.040696
332837,0.040696
332891,0.040696
332945,0.040696
332999,0.040696
333053,0.040673
333107,0.040673
333161,0.040673
333214,0.040673
333267,0.04065
333320,0.04065
333373,0.04065
333426,0.04065
333479,0.040649
333532,0.040649
333585,0.040649
333638,0.040649
333691,0.040649
333744,0.040649
333797,0.040649
333850,0.040649
333903,0.040649
333956,0.040649
334009,0.040649
334062,0.040649
334115,0.040649
334168,0.040649
334221,0.040649
334274,0.040649
334327,0.040649
334380,0.040649
334433,0.040649
334486,0.040649
334538,0.040649
334590,0.040648
334642,0.040648
334694,0.040648
334746,0.040648
334798,0.040648
334850,0.040648
334902,0.040648
334954,0.040648
335006,0.040648
335058,0.040648
335110,0.040648
335162,0.040648
335214,0.040648
335266,0.040632
335318,0.040632
335370,0.040631
335422,0.040631
335474,0.040631
335526,0.040621
335578,0.040621
335630,0.040621
335682,0.040621
335734,0.040621
335786,0.040621
335838,0.040621
335889,0.040621
335940,0.040621
335991,0.040621
336042,0.040621
336093,0.040621
336144,0.040621
336195,0.040606
336246,0.040606
336297,0.040605
336348,0.040599
336399,0.040599
336450,0.040594
336501,0.040594
336552,0.040594
336603,0.040594
336654,0.040536
336705,0.040536
336756,0.040536
336807,0.040535
336858,0.040534
336909,0.040373
336960,0.040373
337011,0.040373
337062,0.040373
337113,0.040373
337164,0.040373
337214,0.040373
337264,0.040356
337314,0.040355
337364,0.040355
337414,0.040355
337464,0.040355
337514,0.040355
337564,0.040355
337614,0.040355
337664,0.040355
337714,0.040355
337764,0.040355
337814,0.040355
337864,0.040355
337914,0.040355
337964,0.040355
338014,0.040355
338064,0.040355
338114,0.040355
338164,0.040266
338214,0.040266
338264,0.040266
338314,0.040266
338364,0.040263
338414,0.040263
338464,0.040263
338514,0.040263
338563,0.040263
338612,0.040263
338661,0.040263
338710,0.040263
338759,0.040261
338808,0.040261
338857,0.040261
338906,0.040261
338955,0.040261
339004,0.040261
339053,0.040261
339102,0.040261
339151,0.040261
339200,0.040261
339249,0.040261
339298,0.040261
339347,0.040261
339396,0.040261
339445,0.040261
339494,0.040261
339543,0.040261
339592,0.040261
339641,0.040261
339690,0.040255
339739,0.040255
339788,0.040255
339837,0.040255
339886,0.040255
339934,0.040255
339982,0.040255
340030,0.04022
340078,0.04022
340126,0.04022
340174,0.040216
340222,0.040216
340270,0.040216
340318,0.040216
340366,0.040216
340414,0.040216
340462,0.040216
340510,0.040216
340558,0.040216
340606,0.040216
340654,0.040216
340702,0.040216
340750,0.040216
340798,0.040216
340846,0.040216
340894,0.040216
340942,0.040216
340990,0.040216
341038,0.040204
341086,0.040204
341134,0.040204
341182,0.040204
341230,0.040204
341277,0.040204
341324,0.040204
341371,0.040204
341418,0.040202
341465,0.040202
341512,0.040202
341559,0.040202
341606,0.040202
341653,0.040202
341700,0.040202
341747,0.040202
341794,0.040202
341841,0.040202
341888,0.040202
341935,0.040202
341982,0.040201
342029,0.040201
342076,0.040201
342123,0.040201
342170,0.040201
342217,0.040201
342264,0.040201
342311,0.040201
342358,0.040201
342405,0.040201
342452,0.040201
342499,0.040201
342546,0.040201
342593,0.040201
342639,0.040201
342685,0.040201
342731,0.040201
342777,0.040201
342823,0.040201
342869,0.040201
342915,0.0402
342961,0.0402
343007,0.0402
343053,0.0402
343099,0.040199
343145,0.040199
343191,0.040199
343237,0.040199
343283,0.040198
343329,0.040198
343375,0.040198
343421,0.040198
343467,0.040105
343513,0.040105
343559,0.040105
343605,0.040103
343651,0.040103
343697,0.040103
343743,0.040102
343789,0.0401
343835,0.0401
343881,0.0401
343927,0.040099
343972,0.040099
344017,0.040099
344062,0.040099
344107,0.040098
344152,0.040098
344197,0.040098
344242,0.040098
344287,0.040097
344332,0.040097
344377,0.040097
344422,0.040097
344467,0.040096
344512,0.040096
344557,0.040096
344602,0.040084
344647,0.040084
344692,0.040084
344737,0.040083
344782,0.040083
344827,0.040083
344872,0.040083
344917,0.040082
344962,0.040082
345007,0.040082
345052,0.040082
345097,0.040081
345142,0.040081
345187,0.040081
345232,0.040081
345277,0.04008
345321,0.04008
345365,0.04008
345409,0.04008
345453,0.040079
345497,0.040079
345541,0.040079
345585,0.040079
345629,0.040079
345673,0.040078
345717,0.040078
345761,0.040078
345805,0.040078
345849,0.040077
345893,0.040077
345937,0.040077
345981,0.040077
346025,0.040077
346069,0.040076
346113,0.040076
346157,0.040076
346201,0.040076
346245,0.040076
346289,0.040075
346333,0.040013
346377,0.040013
346421,0.040013
346465,0.040013
346509,0.040013
346553,0.040012
346597,0.040012
346641,0.040012
346684,0.040012
346727,0.040012
346770,0.040011
346813,0.040011
346856,0.040011
346899,0.040011
346942,0.040011
346985,0.040011
347028,0.040011
347071,0.04001
347114,0.04001
347157,0.04001
347200,0.040008
347243,0.040007
347286,0.040007
347329,0.040007
347372,0.040007
347415,0.040007
347458,0.040007
347501,0.040007
347544,0.040006
347587,0.040006
347630,0.040006
347673,0.040006
347716,0.040006
347759,0.040006
347802,0.040006
347845,0.040006
347888,0.040005
347931,0.040005
347974,0.039989
348016,0.039989
348058,0.039989
348100,0.039987
348142,0.039986
348184,0.039986
348226,0.039986
348268,0.039986
348310,0.039986
348352,0.039986
348394,0.039985
348436,0.039984
348478,0.039984
348520,0.039984
348562,0.039984
348604,0.039984
348646,0.039984
348688,0.039984
348730,0.039983
348772,0.039983
348814,0.039983
348856,0.039983
348898,0.039983
348940,0.039983
348982,0.039983
349024,0.039982
349066,0.039982
349108,0.039982
349150,0.039982
349192,0.039982
349234,0.039972
349276,0.039972
349318,0.039972
349360,0.039972
349401,0.039972
349442,0.039972
349483,0.039972
349524,0.039971
349565,0.039971
349606,0.039971
349647,0.039971
349688,0.039971
349729,0.039971
349770,0.039971
349811,0.039971
349852,0.039971
349893,0.039971
349934,0.03997
349975,0.03997
350016,0.03997
350057,0.03997
350098,0.03997
350139,0.03997
350180,0.03997
350221,0.03997
350262,0.03997
350303,0.03997
350344,0.039969
350385,0.039969
350426,0.039969
350467,0.039969
350508,0.039969
350549,0.039969
350590,0.039969
350631,0.039969
350672,0.039969
350713,0.039969
350753,0.039969
350793,0.039969
350833,0.039969
350873,0.039969
350913,0.039969
350953,0.039969
350993,0.039969
351033,0.039969
351073,0.039969
351113,0.039969
351153,0.039969
351193,0.039969
351233,0.039969
351273,0.039969
351313,0.039969
351353,0.039969
351393,0.039969
351433,0.039969
351473,0.039969
351513,0.039969
351553,0.039969
351593,0.039969
351633,0.039969
351673,0.039969
351713,0.039969
351753,0.039969
351793,0.039969
351833,0.039969
351873,0.039969
351913,0.039969
351953,0.039969
351993,0.039969
352033,0.039969
352072,0.039969
352111,0.039969
352150,0.039969
352189,0.039969
352228,0.039969
352267,0.039969
352306,0.039969
352345,0.039969
352384,0.039969
352423,0.039969
352462,0.039969
352501,0.039969
352540,0.039969
352579,0.039969
352618,0.039969
352657,0.039969
352696,0.039969
352735,0.039969
352774,0.039969
352813,0.039969
352852,0.039969
352891,0.039969
352930,0.039969
352969,0.039969
353008,0.039969
353047,0.039969
353086,0.039969
353125,0.039969
353164,0.039969
353203,0.039969
353242,0.039969
353281,0.039969
353320,0.039969
353359,0.039969
353398,0.039969
353436,0.039969
353474,0.039969
353512,0.039969
353550,0.039969
353588,0.039969
353626,0.039969
353664,0.039969
353702,0.039969
353740,0.039964
353778,0.039964
353816,0.039964
353854,0.039964
353892,0.039964
353930,0.039964
353968,0.039964
354006,0.039964
354044,0.039964
354082,0.039964
354120,0.039964
354158,0.039964
354196,0.039964
354234,0.039964
354272,0.039964
354310,0.039964
354348,0.039964
354386,0.039964
354424,0.039964
354462,0.039964
354500,0.039964
354538,0.039964
354576,0.039964
354614,0.039964
354652,0.039964
354690,0.039964
354728,0.039964
354766,0.039964
354803,0.039964
354840,0.039964
354877,0.039964
354914,0.039964
354951,0.039964
354988,0.039964
355025,0.039964
355062,0.039964
355099,0.039964
355136,0.039964
355173,0.039964
355210,0.039964
355247,0.039964
355284,0.039964
355321,0.039964
355358,0.039964
355395,0.039964
355432,0.039964
355469,0.039964
355506,0.039964
355543,0.039964
355580,0.039964
355617,0.039964
355654,0.039964
355691,0.039964
355728,0.039964
355765,0.039964
355802,0.039964
355839,0.039964
355876,0.039964
355913,0.039955
355950,0.039955
355987,0.039955
356024,0.039955
356061,0.039955
356098,0.039955
356134,0.039955
356170,0.039955
356206,0.039955
356242,0.039955
356278,0.039937
356314,0.039937
356350,0.039937
356386,0.039937
356422,0.039937
356458,0.039937
356494,0.039937
356530,0.039937
356566,0.03993
356602,0.03993
356638,0.039929
356674,0.039929
356710,0.039929
356746,0.039929
356782,0.039929
356818,0.039929
356854,0.039929
356890,0.039929
356926,0.039924
356962,0.039924
356998,0.039924
357034,0.039924
357070,0.039924
357106,0.039924
357142,0.039924
357178,0.039921
357214,0.039921
357250,0.039921
357286,0.039921
357322,0.039921
357358,0.039921
357394,0.039921
357430,0.039921
357466,0.039921
357501,0.039921
357536,0.039921
357571,0.039921
357606,0.039921
357641,0.039921
357676,0.039921
357711,0.039921
357746,0.039921
357781,0.039921
357816,0.039921
357851,0.039921
357886,0.039921
357921,0.039921
357956,0.039921
357991,0.039913
358026,0.039913
358061,0.039913
358096,0.039913
358131,0.039913
358166,0.039913
358201,0.039913
358236,0.039913
358271,0.039913
358306,0.039913
358341,0.039913
358376,0.039913
358411,0.039913
358446,0.039913
358481,0.039908
358516,0.039908
358551,0.039908
358586,0.039908
358621,0.039908
358656,0.039908
358691,0.039908
358726,0.039908
358761,0.039908
358796,0.039908
358830,0.039908
358864,0.039908
358898,0.039908
358932,0.039908
358966,0.039908
359000,0.039908
359034,0.039908
359068,0.039908
359102,0.039908
359136,0.039908
359170,0.039908
359204,0.039876
359238,0.039876
359272,0.039876
359306,0.039876
359340,0.039876
359374,0.039876
359408,0.039876
359442,0.039876
359476,0.039876
359510,0.039876
359544,0.039876
359578,0.039876
359612,0.039875
359646,0.039875
359680,0.039875
359714,0.039875
359748,0.039875
359782,0.039875
359816,0.039875
359850,0.039875
359884,0.039875
359918,0.039875
359952,0.039875
359986,0.039875
360020,0.039875
360054,0.039875
360088,0.039875
360122,0.039875
360156,0.039875
360189,0.039875
360222,0.03967
360255,0.03967
360288,0.03967
360321,0.03967
360354,0.03967
360387,0.039667
360420,0.039666
360453,0.039666
360486,0.039666
360519,0.039666
360552,0.039666
360585,0.039666
360618,0.039665
360651,0.039665
360684,0.039665
360717,0.039665
360750,0.039665
360783,0.039665
360816,0.039664
360849,0.039664
360882,0.039664
360915,0.039664
360948,0.039664
360981,0.039664
361014,0.039663
361047,0.039663
361080,0.039663
361113,0.039661
361146,0.03966
361179,0.03966
361212,0.03966
361245,0.039554
361278,0.039554
361311,0.039554
361344,0.039554
361377,0.039554
361410,0.039553
361443,0.039552
361476,0.039552
361509,0.039552
361541,0.039552
361573,0.039552
361605,0.039552
361637,0.039551
361669,0.039551
361701,0.039551
361733,0.039551
361765,0.039551
361797,0.03955
361829,0.03955
361861,0.03955
361893,0.03955
361925,0.03955
361957,0.03955
361989,0.039549
362021,0.039549
362053,0.039549
362085,0.039549
362117,0.039549
362149,0.039549
362181,0.039548
362213,0.039548
362245,0.039548
362277,0.039548
362309,0.039548
362341,0.039548
362373,0.039547
362405,0.039547
362437,0.039534
362469,0.039534
362501,0.039534
362533,0.039533
362565,0.039533
362597,0.039533
362629,0.039533
362661,0.039533
362693,0.039533
362725,0.039532
362757,0.039532
362789,0.03952
362821,0.03952
362853,0.03952
362884,0.03952
362915,0.03952
362946,0.039519
362977,0.039519
363008,0.039519
363039,0.039519
363070,0.039519
363101,0.039518
363132,0.039518
363163,0.039518
363194,0.039517
363225,0.039517
363256,0.039517
363287,0.039516
363318,0.039516
363349,0.039515
363380,0.039515
363411,0.039515
363442,0.039514
363473,0.039514
363504,0.039479
363535,0.039479
363566,0.039479
363597,0.039478
363628,0.039478
363659,0.039478
363690,0.039477
363721,0.039477
363752,0.039476
363783,0.039476
363814,0.039469
363845,0.039468
363876,0.039453
363907,0.039453
363938,0.039453
363969,0.039452
364000,0.039452
364031,0.039451
364062,0.039451
364093,0.039451
364124,0.03945
364155,0.03945
364186,0.039449
364217,0.039446
364247,0.039446
364277,0.039445
364307,0.039445
364337,0.039444
364367,0.039444
364397,0.039444
364427,0.039443
364457,0.039443
364487,0.039436
364517,0.039436
364547,0.039436
364577,0.039435
364607,0.039435
364637,0.039434
364667,0.039434
364697,0.039432
364727,0.039417
364757,0.039416
364787,0.039416
364817,0.039416
364847,0.039415
364877,0.039415
364907,0.039414
364937,0.039414
364967,0.039414
364997,0.039413
365027,0.039413
365057,0.039412
365087,0.039412
365117,0.039408
365147,0.039407
365177,0.039407
365207,0.039406
365237,0.039406
365267,0.039401
365297,0.039401
365327,0.0394
365357,0.0394
365387,0.0394
365417,0.039396
365447,0.039396
365477,0.039395
365507,0.039395
365537,0.039394
365567,0.039394
365596,0.039394
365625,0.039393
365654,0.039393
365683,0.039381
365712,0.039369
365741,0.039368
365770,0.039368
365799,0.039368
365828,0.039368
365857,0.039368
365886,0.039368
365915,0.039368
365944,0.039368
365973,0.039367
366002,0.039367
366031,0.039367
366060,0.039367
366089,0.039367
366118,0.039367
366147,0.039361
366176,0.039357
366205,0.039357
366234,0.039357
366263,0.03935
366292,0.03935
366321,0.03935
366350,0.03935
366379,0.03935
366408,0.03935
366437,0.039349
366466,0.039348
366495,0.039348
366524,0.039348
366553,0.039348
366582,0.039348
366611,0.039348
366640,0.039348
366669,0.039348
366698,0.039348
366727,0.039348
366756,0.039348
366785,0.039348
366814,0.039348
366843,0.039348
366872,0.039348
366901,0.039348
366929,0.03934
366957,0.03934
366985,0.03934
367013,0.03934
367041,0.03934
367069,0.03934
367097,0.039339
367125,0.039339
367153,0.039339
367181,0.039339
367209,0.039339
367237,0.039339
367265,0.039339
367293,0.039283
367321,0.039283
367349,0.039283
367377,0.039283
367405,0.039283
367433,0.039283
367461,0.039282
367489,0.039282
367517,0.039282
367545,0.039282
367573,0.039282
367601,0.039281
367629,0.039281
367657,0.03928
367685,0.03928
367713,0.03928
367741,0.03928
367769,0.03928
367797,0.03928
367825,0.03928
367853,0.03928
367881,0.03928
367909,0.03928
367937,0.03928
367965,0.03928
367993,0.03928
368021,0.03928
368049,0.03928
368077,0.03928
368105,0.039279
368133,0.039279
368161,0.039279
368189,0.039279
368217,0.039279
368245,0.039279
368272,0.039279
368299,0.039279
368326,0.039279
368353,0.039279
368380,0.039279
368407,0.039279
368434,0.039279
368461,0.039279
368488,0.039279
368515,0.039279
368542,0.039279
368569,0.039279
368596,0.039273
368623,0.039273
368650,0.039273
368677,0.039273
368704,0.039273
368731,0.039273
368758,0.039273
368785,0.039273
368812,0.039273
368839,0.039272
368866,0.039272
368893,0.039272
368920,0.039272
368947,0.039272
368974,0.039272
369001,0.039272
369028,0.039272
369055,0.039272
369082,0.039272
369109,0.039272
369136,0.039271
369163,0.039271
369190,0.039271
369217,0.039271
369244,0.039271
369271,0.039271
369298,0.03927
369325,0.03927
369352,0.03927
369379,0.03927
369406,0.03927
369433,0.03927
369460,0.039268
369487,0.039268
369514,0.039266
369541,0.039266
369568,0.039266
369595,0.039266
369621,0.039266
369647,0.039266
369673,0.039266
369699,0.039266
369725,0.039263
369751,0.039263
369777,0.039263
369803,0.039263
369829,0.039263
369855,0.039263
369881,0.039263
369907,0.039263
369933,0.039251
369959,0.039251
369985,0.039251
370011,0.039251
370037,0.039251
370063,0.03925
370089,0.03925
370115,0.03925
370141,0.039248
370167,0.039248
370193,0.039246
370219,0.039246
370245,0.039246
370271,0.039246
370297,0.039246
370323,0.039246
370349,0.039246
370375,0.039246
370401,0.039246
370427,0.039246
370453,0.039246
370479,0.039246
370505,0.039246
370531,0.039246
370557,0.039246
370583,0.039241
370609,0.039241
370635,0.039234
370661,0.039234
370687,0.039234
370713,0.039234
370739,0.039234
370765,0.039234
370791,0.039234
370817,0.039222
370843,0.039222
370869,0.039222
370895,0.039222
370921,0.039222
370947,0.039222
370972,0.039222
370997,0.039222
371022,0.039222
371047,0.039222
371072,0.039222
371097,0.039222
371122,0.039217
371147,0.039217
371172,0.039217
371197,0.039217
371222,0.039217
371247,0.039217
371272,0.039217
371297,0.039217
371322,0.039217
371347,0.039217
371372,0.039217
371397,0.039217
371422,0.039217
371447,0.039217
371472,0.039217
371497,0.039217
371522,0.039217
371547,0.039217
371572,0.039217
371597,0.039217
371622,0.039217
371647,0.039217
371672,0.039217
371697,0.039217
371722,0.039217
371747,0.039217
371772,0.039217
371797,0.039217
371822,0.039217
371847,0.039217
371872,0.039217
371897,0.039217
371922,0.039217
371947,0.039217
371972,0.039217
371997,0.039217
372022,0.039217
372047,0.039217
372072,0.039217
372097,0.039217
372122,0.039217
372147,0.039217
372172,0.039217
372197,0.039217
372222,0.039213
372247,0.039213
372272,0.039213
372297,0.039213
372322,0.039213
372346,0.039213
372370,0.039213
372394,0.039213
372418,0.039213
372442,0.039199
372466,0.039199
372490,0.039199
372514,0.039199
372538,0.039199
372562,0.039199
372586,0.039199
372610,0.039199
372634,0.039199
372658,0.039199
372682,0.039199
372706,0.039199
372730,0.039199
372754,0.039199
372778,0.039199
372802,0.039199
372826,0.039199
372850,0.039199
372874,0.039199
372898,0.039199
372922,0.039199
372946,0.039195
372970,0.039192
372994,0.039192
373018,0.039192
373042,0.039192
373066,0.039192
373090,0.039192
373114,0.039192
373138,0.039192
373162,0.039192
373186,0.039192
373210,0.039192
373234,0.039192
373258,0.039192
373282,0.039192
373306,0.039192
373330,0.039192
373354,0.039192
373378,0.039192
373402,0.039192
373426,0.039192
373450,0.039155
373474,0.039155
373498,0.039155
373522,0.039155
373546,0.039155
373570,0.039155
373594,0.039155
373618,0.039155
373642,0.039155
373666,0.039155
373689,0.039155
373712,0.039155
373735,0.039155
373758,0.039155
373781,0.039155
373804,0.039155
373827,0.039155
373850,0.039155
373873,0.039155
373896,0.039155
373919,0.039155
373942,0.039155
373965,0.039155
373988,0.039146
374011,0.039146
374034,0.039146
374057,0.039146
374080,0.039146
374103,0.039146
374126,0.039146
374149,0.039146
374172,0.039146
374195,0.039146
374218,0.039146
374241,0.039146
374264,0.039146
374287,0.039146
374310,0.039146
374333,0.039146
374356,0.039146
374379,0.039146
374402,0.039146
374425,0.039146
374448,0.039146
374471,0.039146
374494,0.039146
374517,0.039145
374540,0.039145
374563,0.039145
374586,0.039145
374609,0.039145
374632,0.039145
374655,0.039137
374678,0.039137
374701,0.039137
374724,0.039137
374747,0.039137
374770,0.039135
374793,0.039135
374816,0.039135
374839,0.039135
374862,0.039135
374885,0.039135
374908,0.039135
