eval_count,best_fitness
188852,0.048205
188875,0.048205
188898,0.048205
188921,0.048205
188944,0.048205
188967,0.048205
188990,0.048205
189013,0.048205
189036,0.048205
189059,0.048205
189082,0.048205
189105,0.048205
189128,0.048204
189151,0.048204
189174,0.048152
189197,0.048152
189220,0.048152
189243,0.048152
189266,0.048152
189289,0.048152
189312,0.048152
189335,0.048152
189358,0.048152
189381,0.048152
189404,0.048152
189427,0.048152
189450,0.048152
189473,0.048125
189496,0.048125
189519,0.048125
189542,0.048125
189565,0.048125
189588,0.048125
189611,0.048125
189634,0.048125
189657,0.048125
189680,0.048125
189703,0.048125
189726,0.048125
189749,0.048125
189772,0.048125
189795,0.048124
189818,0.048073
189841,0.048072
189864,0.048072
189887,0.048072
189910,0.048072
189933,0.048072
189956,0.048072
189979,0.048072
190002,0.048072
190025,0.048072
190048,0.048072
190071,0.048071
190094,0.048071
190117,0.048071
190140,0.048071
190163,0.048071
190186,0.048071
190209,0.048071
190232,0.048059
190255,0.048059
190278,0.048059
190301,0.048059
190324,0.048059
190347,0.048059
190370,0.048059
190393,0.048059
190416,0.048059
190439,0.048059
190462,0.048059
190485,0.048059
190508,0.048053
190531,0.048053
190554,0.048053
190577,0.048053
190600,0.048053
190623,0.048053
190646,0.048053
190669,0.048053
190692,0.047972
190715,0.047966
190738,0.047966
190761,0.047966
190784,0.047966
190807,0.047965
190830,0.047965
190853,0.047965
190876,0.047965
190899,0.047965
190922,0.047965
190945,0.047965
190968,0.04793
190991,0.04793
191014,0.04793
191037,0.04793
191060,0.04793
191083,0.04793
191106,0.04793
191129,0.04793
191152,0.047929
191175,0.047929
191198,0.047929
191221,0.04791
191244,0.04791
191267,0.04791
191290,0.047909
191313,0.047909
191336,0.047909
191359,0.047909
191382,0.047909
191405,0.047902
191428,0.047902
191451,0.047902
191474,0.047902
191497,0.047901
191520,0.047901
191543,0.047901
191566,0.047901
191589,0.047898
191612,0.047898
191635,0.047816
191658,0.047816
191681,0.047816
191704,0.047816
191727,0.047816
191750,0.047816
191773,0.047816
191796,0.047816
191819,0.047816
191842,0.047815
191865,0.047815
191888,0.047815
191911,0.047815
191934,0.047815
191957,0.047815
191980,0.047815
192003,0.047815
192026,0.047815
192049,0.047815
192072,0.047815
192095,0.047815
192118,0.047814
192141,0.047814
192164,0.047814
192187,0.047814
192210,0.047814
192233,0.047814
192256,0.047814
192279,0.047814
192302,0.047798
192325,0.047772
192348,0.047772
192371,0.047643
192394,0.047643
192417,0.047643
192440,0.047643
192463,0.047642
192486,0.047642
192509,0.047642
192532,0.047642
192555,0.047642
192578,0.047642
192601,0.047642
192624,0.047642
192647,0.047642
192670,0.047642
192693,0.047642
192716,0.047642
192739,0.047642
192762,0.047642
192785,0.047642
192808,0.047642
192831,0.047642
192854,0.047642
192877,0.047642
192900,0.047642
192923,0.047642
192946,0.047642
192969,0.047642
192992,0.047642
193015,0.047642
193038,0.047642
193061,0.047642
193084,0.047642
193107,0.047642
193130,0.047642
193153,0.047642
193176,0.047642
193199,0.047642
193222,0.047642
193245,0.047642
193268,0.047642
193291,0.047642
193314,0.047642
193337,0.047642
193360,0.047642
193383,0.047642
193406,0.047637
193429,0.047637
193452,0.047637
193475,0.047637
193498,0.047637
193521,0.047637
193544,0.047637
193567,0.047619
193590,0.047619
193613,0.047619
193636,0.047608
193659,0.047608
193682,0.047608
193705,0.047608
193728,0.047608
193751,0.047608
193774,0.047587
193797,0.047587
193820,0.047587
193843,0.047587
193866,0.047587
193889,0.047587
193912,0.047587
193935,0.047587
193958,0.047587
193981,0.047587
194004,0.047587
194027,0.047587
194050,0.047587
194073,0.047587
194096,0.047587
194119,0.047587
194142,0.047587
194165,0.047587
194188,0.047587
194211,0.047587
194234,0.047587
194257,0.047586
194280,0.047586
194303,0.047586
194326,0.047586
194349,0.047586
194372,0.047586
194395,0.047586
194418,0.047586
194441,0.047586
194464,0.047586
194486,0.047586
194508,0.047586
194530,0.047586
194552,0.047533
194574,0.047533
194596,0.047533
194618,0.047533
194640,0.047533
194662,0.047533
194684,0.047533
194706,0.047533
194728,0.047533
194750,0.047533
194772,0.047533
194794,0.047533
194816,0.047533
194838,0.047533
194860,0.047533
194882,0.047533
194904,0.047533
194926,0.047533
194948,0.047533
194970,0.047533
194992,0.047533
195014,0.047533
195036,0.047533
195058,0.047533
195080,0.047533
195102,0.047527
195124,0.047527
195146,0.047527
195168,0.047527
195190,0.047527
195212,0.047527
195234,0.047526
195256,0.047526
195278,0.047526
195300,0.047526
195322,0.047526
195344,0.047526
195366,0.047526
195388,0.047526
195410,0.047526
195432,0.047526
195454,0.047526
195476,0.047526
195498,0.047526
195520,0.047526
195542,0.047526
195564,0.047526
195586,0.047526
195608,0.047526
195630,0.047525
195652,0.047525
195674,0.047525
195696,0.047525
195718,0.047525
195740,0.047524
195762,0.047524
195784,0.047501
195806,0.047501
195828,0.047501
195850,0.047501
195872,0.047501
195894,0.047501
195916,0.0475
195938,0.0475
195960,0.0475
195982,0.0475
196004,0.0475
196026,0.047499
196048,0.047499
196070,0.047499
196092,0.047499
196114,0.047499
196136,0.047498
196158,0.047498
196180,0.047498
196202,0.047498
196224,0.047498
196246,0.047497
196268,0.047497
196290,0.047497
196312,0.047497
196334,0.047497
196356,0.047493
196378,0.047493
196400,0.047492
196422,0.047492
196444,0.047492
196466,0.047492
196488,0.047492
196510,0.047491
196532,0.047491
196554,0.047491
196576,0.047491
196598,0.047491
196620,0.047491
196642,0.04749
196664,0.04749
196686,0.04749
196708,0.04749
196730,0.04749
196752,0.047489
196774,0.047489
196796,0.047489
196818,0.047489
196840,0.047489
196862,0.047488
196884,0.047488
196906,0.047488
196928,0.047488
196950,0.047488
196972,0.047487
196994,0.047487
197016,0.047487
197038,0.047487
197060,0.047487
197082,0.047486
197104,0.047486
197126,0.047486
197148,0.047486
197170,0.047486
197192,0.047485
197214,0.047485
197236,0.047485
197258,0.047485
197280,0.047485
197302,0.047485
197324,0.047484
197346,0.047483
197368,0.047483
197390,0.047483
197412,0.047483
197434,0.047483
197456,0.047482
197478,0.047482
197500,0.047482
197522,0.047482
197544,0.047482
197566,0.047481
197588,0.047481
197610,0.047481
197632,0.047481
197654,0.047481
197676,0.04748
197698,0.04748
197720,0.04748
197742,0.047479
197764,0.047479
197786,0.047479
197808,0.047479
197830,0.047479
197852,0.047478
197874,0.047478
197896,0.047478
197918,0.047478
197940,0.047478
197962,0.047477
197984,0.047477
198006,0.047477
198028,0.047477
198050,0.047477
198072,0.047476
198094,0.047476
198116,0.047476
198138,0.047476
198160,0.047476
198182,0.047475
198204,0.047475
198226,0.047475
198248,0.047475
198270,0.047475
198292,0.047453
198314,0.047452
198336,0.047452
198358,0.047452
198380,0.047428
198402,0.047427
198424,0.047427
198446,0.047427
198468,0.047427
198490,0.047427
198512,0.047427
198534,0.047427
198556,0.04741
198578,0.04741
198600,0.04741
198622,0.04741
198644,0.04741
198666,0.04741
198688,0.047409
198710,0.047409
198732,0.047409
198754,0.04731
198776,0.04731
198798,0.04731
198820,0.04731
198842,0.04731
198864,0.04731
198886,0.04731
198908,0.04731
198930,0.04731
198952,0.047309
198974,0.047309
198996,0.047309
199018,0.047309
199040,0.047309
199062,0.047309
199084,0.047309
199106,0.047309
199128,0.047309
199150,0.047309
199172,0.047309
199194,0.047309
199216,0.047309
199238,0.047309
199260,0.047309
199282,0.047309
199304,0.047309
199326,0.047309
199348,0.047309
199370,0.047309
199392,0.047309
199414,0.047309
199436,0.047309
199458,0.047309
199480,0.047309
199502,0.047309
199524,0.047309
199546,0.047309
199568,0.047309
199590,0.047309
199612,0.047309
199634,0.047309
199656,0.047309
199678,0.047309
199700,0.047309
199722,0.047309
199744,0.047309
199766,0.047309
199788,0.047309
199810,0.047309
199832,0.047297
199854,0.047297
199876,0.047297
199898,0.047297
199920,0.047297
199942,0.047297
199964,0.047297
199986,0.047297
200008,0.047297
200030,0.047297
200052,0.047297
200074,0.047297
200096,0.047297
200118,0.047297
200140,0.047297
200162,0.047297
200184,0.047297
200206,0.047297
200228,0.047297
200250,0.047297
200272,0.047297
200294,0.047297
200316,0.047297
200338,0.047297
200360,0.047297
200382,0.047297
200404,0.047297
200426,0.047297
200448,0.047297
200470,0.047297
200492,0.047297
200514,0.047297
200536,0.047297
200558,0.047297
200580,0.047297
200602,0.047297
200624,0.047297
200646,0.047297
200668,0.047297
200690,0.047297
200712,0.047296
200734,0.047296
200756,0.047296
200778,0.047296
200800,0.047296
200822,0.047296
200844,0.047296
200866,0.047296
200888,0.047296
200910,0.047296
200932,0.047296
200954,0.047296
200976,0.047296
200998,0.047296
201020,0.047296
201042,0.047296
201064,0.047296
201086,0.047296
201108,0.047296
201130,0.047296
201152,0.047296
201174,0.047296
201196,0.047296
201218,0.047296
201240,0.047296
201262,0.047296
201284,0.047296
201306,0.047296
201328,0.047296
201350,0.047292
201372,0.047292
201394,0.047273
201416,0.047273
201438,0.047254
201460,0.047254
201482,0.047254
201504,0.047254
201526,0.047254
201548,0.047254
201570,0.047254
201592,0.047254
201614,0.047254
201636,0.047254
201658,0.047254
201680,0.047254
201702,0.047254
201724,0.047254
201746,0.047218
201768,0.047218
201790,0.047218
201812,0.047218
201834,0.047218
201856,0.047218
201878,0.047218
201900,0.047218
201922,0.047218
201944,0.047218
201966,0.047218
201988,0.047218
202010,0.047218
202032,0.047217
202054,0.047217
202076,0.047217
202098,0.047217
202120,0.047217
202142,0.047217
202164,0.047217
202186,0.047217
202208,0.047217
202230,0.047217
202252,0.047217
202274,0.047217
202296,0.047217
202318,0.047217
202340,0.047217
202362,0.047217
202384,0.047217
202406,0.047217
202428,0.047217
202450,0.047217
202472,0.047217
202494,0.047216
202516,0.047216
202538,0.047216
202560,0.047216
202582,0.047216
202604,0.047216
202626,0.047216
202648,0.047216
202670,0.047216
202692,0.047216
202714,0.047216
202736,0.047216
202758,0.047216
202780,0.047216
202802,0.047216
202824,0.047216
202846,0.047216
202868,0.047216
202890,0.047216
202912,0.047216
202934,0.047216
202956,0.047216
202978,0.047202
203000,0.047202
203022,0.047202
203044,0.047202
203066,0.047202
203088,0.047202
203110,0.047202
203132,0.047202
203154,0.047201
203176,0.047199
203198,0.047199
203220,0.047199
203242,0.047199
203264,0.047199
203286,0.047199
203308,0.047199
203330,0.04719
203352,0.04719
203374,0.04719
203396,0.04719
203418,0.04719
203440,0.04719
203462,0.04719
203484,0.04719
203506,0.04719
203528,0.04719
203550,0.04719
203572,0.04719
203594,0.04719
203616,0.04719
203638,0.04719
203660,0.04719
203682,0.04719
203704,0.04719
203726,0.04719
203748,0.04719
203770,0.04719
203792,0.04719
203814,0.04719
203836,0.04719
203858,0.04719
203880,0.047189
203902,0.047189
203924,0.047189
203946,0.047189
203968,0.047189
203990,0.047189
204012,0.047189
204034,0.047189
204056,0.047189
204078,0.047189
204100,0.047189
204122,0.047189
204144,0.047189
204166,0.047189
204188,0.047189
204210,0.047189
204232,0.047189
204254,0.047189
204276,0.047189
204298,0.047189
204320,0.047141
204342,0.047141
204364,0.047141
204386,0.047141
204408,0.047102
204430,0.047102
204452,0.047102
204474,0.047102
204496,0.047102
204518,0.047102
204540,0.047102
204562,0.047102
204584,0.047102
204606,0.047102
204628,0.047102
204650,0.047102
204672,0.047102
204694,0.047102
204716,0.047102
204738,0.047102
204760,0.047101
204782,0.047069
204804,0.047069
204826,0.047069
204848,0.047069
204870,0.047068
204892,0.047068
204914,0.047066
204936,0.047066
204958,0.047066
204980,0.047066
205002,0.047066
205024,0.047066
205046,0.047066
205068,0.047066
205090,0.047066
205112,0.047066
205134,0.047066
205156,0.047066
205178,0.047065
205200,0.047065
205222,0.047065
205244,0.047065
205266,0.047065
205288,0.047065
205310,0.047065
205332,0.047065
205354,0.047064
205376,0.047064
205398,0.047064
205420,0.047064
205442,0.047064
205464,0.047064
205486,0.047064
205508,0.047064
205530,0.047064
205552,0.047064
205574,0.047064
205595,0.047064
205616,0.047064
205637,0.047064
205658,0.047064
205679,0.047024
205700,0.047024
205721,0.047024
205742,0.047024
205763,0.047024
205784,0.047024
205805,0.047024
205826,0.047024
205847,0.047024
205868,0.047024
205889,0.047024
205910,0.047024
205931,0.047024
205952,0.047024
205973,0.047024
205994,0.047024
206015,0.047024
206036,0.047024
206057,0.047024
206078,0.047024
206099,0.047024
206120,0.047024
206141,0.047023
206162,0.047023
206183,0.047023
206204,0.047023
206225,0.047023
206246,0.047023
206267,0.047023
206288,0.047023
206309,0.047023
206330,0.047023
206351,0.047023
206372,0.047023
206393,0.047007
206414,0.047007
206435,0.047007
206456,0.047007
206477,0.047007
206498,0.04693
206519,0.04693
206540,0.04693
206561,0.046889
206582,0.046889
206603,0.046889
206624,0.046889
206645,0.046889
206666,0.046889
206687,0.046889
206708,0.046889
206729,0.046889
206750,0.046889
206771,0.046889
206792,0.046889
206813,0.046889
206834,0.046889
206855,0.046834
206876,0.04678
206897,0.04678
206918,0.04678
206939,0.04678
206960,0.04678
206981,0.04678
207002,0.04678
207023,0.04678
207044,0.04678
207065,0.04678
207086,0.04678
207107,0.04678
207128,0.04678
207149,0.04678
207170,0.04678
207191,0.04678
207212,0.04678
207233,0.04678
207254,0.04678
207275,0.04678
207296,0.04678
207317,0.04678
207338,0.046745
207359,0.046745
207380,0.046745
207401,0.046745
207422,0.046696
207443,0.046696
207464,0.046696
207485,0.046696
207506,0.046696
207527,0.046696
207548,0.046696
207569,0.046694
207590,0.046694
207611,0.046694
207632,0.046694
207653,0.046694
207674,0.046694
207695,0.046694
207716,0.046693
207737,0.046693
207758,0.046693
207779,0.046693
207800,0.046693
207821,0.046693
207842,0.046693
207863,0.046693
207884,0.046693
207905,0.046693
207926,0.046693
207947,0.046693
207968,0.046693
207989,0.046693
208010,0.046664
208031,0.046664
208052,0.046642
208073,0.046633
208094,0.046633
208115,0.046633
208136,0.046633
208157,0.046633
208178,0.046633
208199,0.046633
208220,0.046633
208241,0.046633
208262,0.046633
208283,0.046633
208304,0.046633
208325,0.046631
208346,0.046628
208367,0.046628
208388,0.046628
208409,0.046628
208430,0.046628
208451,0.046628
208472,0.046628
208493,0.046606
208514,0.046606
208535,0.046606
208556,0.046606
208577,0.046606
208598,0.046606
208619,0.046606
208640,0.046606
208661,0.046606
208682,0.046606
208703,0.046606
208724,0.046606
208745,0.046606
208766,0.046606
208787,0.046606
208808,0.046598
208829,0.046598
208850,0.046598
208871,0.046598
208892,0.046598
208913,0.046598
208934,0.046598
208955,0.046598
208976,0.046598
208997,0.046598
209018,0.046598
209039,0.046598
209060,0.046598
209081,0.046598
209102,0.046598
209123,0.046598
209144,0.046598
209165,0.046598
209186,0.046598
209207,0.046598
209228,0.046598
209249,0.046598
209270,0.046598
209291,0.046598
209312,0.046598
209333,0.046598
209354,0.046598
209375,0.046594
209396,0.046594
209417,0.046594
209438,0.046594
209459,0.046594
209480,0.046594
209501,0.046594
209522,0.046594
209543,0.046594
209564,0.046594
209585,0.046594
209606,0.046568
209627,0.046568
209648,0.046568
209669,0.046568
209690,0.046568
209711,0.046568
209732,0.046568
209753,0.046551
209774,0.046551
209795,0.046551
209816,0.046551
209837,0.046551
209858,0.046547
209879,0.046547
209900,0.046547
209921,0.046547
209942,0.046547
209963,0.046547
209984,0.046547
210005,0.046546
210026,0.046546
210047,0.046546
210068,0.046546
210089,0.046546
210110,0.046546
210131,0.046546
210152,0.046546
210173,0.046546
210194,0.046546
210215,0.046546
210236,0.046546
210257,0.046546
210278,0.046545
210299,0.046545
210320,0.046545
210341,0.046545
210362,0.046545
210383,0.046545
210404,0.046545
210425,0.046545
210446,0.046545
210467,0.046545
210488,0.046545
210509,0.046545
210530,0.046545
210551,0.046545
210572,0.046544
210593,0.046544
210614,0.046544
210635,0.046544
210656,0.046544
210677,0.046544
210698,0.046544
210719,0.046544
210740,0.046544
210761,0.046541
210782,0.046541
210803,0.046541
210824,0.046541
210845,0.046541
210866,0.046541
210887,0.04654
210908,0.04654
210929,0.04654
210950,0.04654
210971,0.04654
210992,0.04654
211013,0.04654
211034,0.04654
211055,0.04654
211076,0.046539
211097,0.046539
211118,0.046539
211139,0.046539
211160,0.046538
211181,0.046538
211202,0.046538
211223,0.046538
211244,0.046538
211265,0.046538
211286,0.046536
211307,0.046536
211328,0.046536
211349,0.046536
211370,0.046536
211391,0.046536
211412,0.046536
211433,0.046536
211454,0.046536
211475,0.046536
211496,0.046535
211517,0.046535
211538,0.046535
211559,0.046535
211580,0.046535
211601,0.046535
211622,0.046535
211643,0.046535
211664,0.046501
211685,0.046501
211706,0.046501
211727,0.046501
211748,0.046501
211769,0.046501
211790,0.046501
211811,0.046501
211832,0.046501
211853,0.046501
211874,0.046501
211895,0.046501
211916,0.046501
211937,0.0465
211958,0.0465
211979,0.0465
212000,0.0465
212021,0.0465
212042,0.0465
212063,0.0465
212084,0.0465
212105,0.0465
212126,0.0465
212147,0.0465
212168,0.0465
212189,0.0465
212210,0.046499
212231,0.046499
212252,0.046499
212273,0.046499
212294,0.046499
212315,0.046499
212336,0.046499
212357,0.046499
212378,0.046499
212399,0.046499
212420,0.046499
212441,0.046499
212462,0.046499
212483,0.046499
212504,0.046499
212525,0.046499
212546,0.046499
212567,0.046499
212588,0.046499
212609,0.046499
212630,0.046499
212651,0.046487
212672,0.046447
212693,0.046447
212714,0.046447
212735,0.046447
212756,0.046447
212777,0.046447
212798,0.046447
212819,0.046447
212840,0.046447
212861,0.046447
212882,0.046447
212903,0.046447
212924,0.046447
212945,0.046447
212966,0.046422
212987,0.046422
213008,0.046422
213029,0.046422
213050,0.046422
213071,0.046422
213092,0.046421
213113,0.046421
213134,0.046421
213155,0.046421
213176,0.046421
213197,0.046421
213218,0.046421
213239,0.046421
213260,0.046421
213281,0.046421
213302,0.046421
213323,0.046421
213344,0.046421
213365,0.046421
213386,0.046421
213407,0.046421
213428,0.046421
213449,0.046421
213470,0.046421
213491,0.046421
213512,0.046421
213533,0.046421
213554,0.046421
213575,0.046421
213596,0.046421
213617,0.046421
213638,0.046421
213659,0.046421
213680,0.046421
213701,0.046421
213722,0.046421
213743,0.046421
213764,0.046421
213785,0.046421
213806,0.046421
213827,0.046421
213848,0.046421
213869,0.046421
213890,0.046421
213911,0.046421
213932,0.046421
213953,0.046421
213974,0.046421
213995,0.046421
214016,0.046421
214037,0.046421
214058,0.046421
214079,0.046421
214100,0.046421
214121,0.046421
214142,0.046421
214163,0.046421
214184,0.046421
214205,0.046421
214226,0.046421
214247,0.046421
214268,0.046421
214289,0.046421
214310,0.046421
214331,0.046421
214352,0.046421
214373,0.046421
214394,0.046421
214415,0.046421
214436,0.046421
214457,0.046421
214478,0.046421
214499,0.046421
214520,0.046421
214541,0.046421
214562,0.046421
214583,0.046421
214604,0.046421
214625,0.046421
214646,0.046421
214667,0.046421
214688,0.046421
214709,0.046421
214730,0.04639
214751,0.04639
214772,0.04639
214793,0.04639
214814,0.04639
214835,0.04639
214856,0.04639
214877,0.04639
214898,0.046382
214919,0.046382
214940,0.046382
214961,0.046382
214982,0.046382
215003,0.046382
215024,0.046382
215045,0.046382
215066,0.046381
215087,0.046381
215108,0.046381
215129,0.046381
215150,0.046381
215171,0.046381
215192,0.046381
215213,0.046381
215234,0.04638
215255,0.04638
215276,0.04638
215297,0.04638
215318,0.04638
215339,0.04638
215360,0.04638
215381,0.04638
215402,0.04638
215423,0.046379
215444,0.046379
215465,0.046379
215486,0.046379
215507,0.046379
215528,0.046379
215549,0.046379
215570,0.046379
215591,0.046378
215612,0.046378
215633,0.046378
215654,0.046378
215675,0.046378
215696,0.046378
215717,0.046378
215738,0.046378
215759,0.046378
215780,0.046377
215801,0.046377
215822,0.046377
215843,0.046377
215864,0.046377
215885,0.046377
215906,0.046377
215927,0.046377
215948,0.046376
215969,0.046376
215990,0.046376
216011,0.046376
216032,0.046376
216053,0.046376
216074,0.046373
216095,0.046373
216116,0.046373
216137,0.046356
216158,0.046356
216179,0.046356
216200,0.046356
216221,0.046356
216242,0.046356
216263,0.046356
216284,0.046355
216305,0.046355
216326,0.046355
216347,0.046355
216368,0.046354
216389,0.046354
216410,0.046354
216431,0.046353
216452,0.046353
216473,0.046353
216494,0.046353
216515,0.046353
216536,0.046297
216557,0.046293
216578,0.046293
216599,0.046292
216620,0.046292
216641,0.046292
216662,0.046292
216683,0.046292
216703,0.046292
216723,0.046292
216743,0.046262
216763,0.046262
216783,0.046259
216803,0.046259
216823,0.046259
216843,0.046258
216863,0.046258
216883,0.046258
216903,0.046258
216923,0.046258
216943,0.046258
216963,0.046258
216983,0.046258
217003,0.046257
217023,0.046257
217043,0.046257
217063,0.04624
217083,0.04624
217103,0.04624
217123,0.04624
217143,0.046198
217163,0.046198
217183,0.046198
217203,0.046198
217223,0.046197
217243,0.046197
217263,0.046197
217283,0.046197
217303,0.046197
217323,0.046197
217343,0.046197
217363,0.046197
217383,0.046197
217403,0.046196
217423,0.046196
217443,0.046188
217463,0.046188
217483,0.046187
217503,0.046187
217523,0.046187
217543,0.046187
217563,0.046187
217583,0.046187
217603,0.046187
217623,0.046187
217643,0.046187
217663,0.046187
217683,0.046187
217703,0.046187
217723,0.046187
217743,0.046187
217763,0.046187
217783,0.046187
217803,0.046187
217823,0.046187
217843,0.046187
217863,0.046187
217883,0.046187
217903,0.046187
217923,0.046187
217943,0.046125
217963,0.046125
217983,0.046125
218003,0.046125
218023,0.046125
218043,0.046125
218063,0.046125
218083,0.046125
218103,0.046125
218123,0.046125
218143,0.046125
218163,0.046125
218183,0.046123
218203,0.046123
218223,0.046109
218243,0.046109
218263,0.046104
218283,0.046104
218303,0.046104
218323,0.046104
218343,0.046104
218363,0.046104
218383,0.046104
218403,0.046104
218423,0.046104
218443,0.046053
218463,0.046053
218483,0.046053
218503,0.046053
218523,0.046053
218543,0.046053
218563,0.046053
218583,0.046053
218603,0.046053
218623,0.046053
218643,0.046053
218663,0.046053
218683,0.046053
218703,0.046053
218723,0.046053
218743,0.046053
218763,0.046053
218783,0.046053
218803,0.046053
218823,0.046053
218843,0.046053
218863,0.046049
218883,0.046049
218903,0.046049
218923,0.046049
218943,0.046049
218963,0.046049
218983,0.046049
219003,0.046049
219023,0.046049
219043,0.046049
219063,0.046049
219083,0.046049
219103,0.046049
219123,0.046049
219143,0.046049
219163,0.046049
219183,0.046049
219203,0.046049
219223,0.046049
219243,0.046049
219263,0.046049
219283,0.046049
219303,0.046049
219323,0.046049
219343,0.046049
219363,0.046049
219383,0.046049
219403,0.046049
219423,0.046049
219443,0.046049
219463,0.046049
219483,0.046049
219503,0.046049
219523,0.046049
219543,0.046049
219563,0.046049
219583,0.046049
219603,0.046049
219623,0.046049
219643,0.046049
219663,0.046049
219683,0.046049
219703,0.046049
219723,0.046049
219743,0.046029
219763,0.046029
219783,0.046029
219803,0.046029
219823,0.046029
219843,0.046029
219863,0.046029
219883,0.046029
219903,0.046029
219923,0.045991
219943,0.045991
219963,0.045991
219983,0.045991
220003,0.045991
220023,0.045991
220043,0.045991
220063,0.045991
220083,0.045991
220103,0.045991
220123,0.045991
220143,0.045991
220163,0.045991
220183,0.045991
220203,0.045991
220223,0.045991
220243,0.045991
220263,0.045991
220283,0.045991
220303,0.045991
220323,0.045989
220343,0.045989
220363,0.045989
220383,0.045989
220403,0.045989
220423,0.045989
220443,0.045987
220463,0.045954
220483,0.045954
220503,0.045953
220523,0.045953
220543,0.045953
220563,0.045953
220583,0.045952
220603,0.045952
220623,0.045952
220643,0.045952
220663,0.045951
220683,0.045951
220703,0.045951
220723,0.045951
220743,0.045951
220763,0.045951
220783,0.045951
220803,0.045951
220823,0.045951
220843,0.045951
220863,0.045951
220883,0.045947
220903,0.045947
220923,0.045947
220943,0.045947
220963,0.045947
220983,0.045947
221003,0.045947
221023,0.045947
221043,0.045947
221063,0.045947
221083,0.045947
221103,0.045947
221123,0.045947
221143,0.045946
221163,0.045946
221183,0.045946
221203,0.045946
221223,0.045946
221243,0.045946
221263,0.045946
221283,0.045937
221303,0.045892
221323,0.045892
221343,0.045892
221363,0.04588
221383,0.045864
221403,0.045864
221423,0.045864
221443,0.045864
221463,0.045829
221483,0.045829
221503,0.045829
221523,0.045829
221543,0.045829
221563,0.045829
221583,0.045829
221603,0.045829
221623,0.045829
221643,0.045829
221663,0.045829
221683,0.045829
221703,0.045829
221723,0.045829
221743,0.045829
221763,0.045829
221783,0.045829
221803,0.045828
221823,0.045828
221843,0.045828
221863,0.045828
221883,0.045828
221903,0.045828
221923,0.045828
221943,0.045828
221963,0.045828
221983,0.045828
222003,0.045828
222023,0.045828
222043,0.045828
222063,0.045828
222083,0.045828
222103,0.045828
222123,0.045828
222143,0.045828
222163,0.045827
222183,0.045827
222203,0.045827
222223,0.045827
222243,0.045827
222263,0.045827
222283,0.045827
222303,0.045827
222323,0.045827
222343,0.045827
222363,0.045827
222383,0.045827
222403,0.045827
222423,0.045827
222443,0.045827
222463,0.045827
222483,0.045827
222503,0.045827
222523,0.045826
222543,0.045826
222563,0.045826
222583,0.045826
222603,0.045826
222623,0.045826
222643,0.045826
222663,0.045826
222683,0.045826
222703,0.045826
222723,0.045826
222743,0.045826
222763,0.045826
222783,0.045826
222803,0.045826
222823,0.045794
222843,0.045794
222863,0.045794
222883,0.045794
222903,0.045794
222923,0.045794
222943,0.045794
222963,0.045794
222983,0.045794
223003,0.045794
223023,0.045794
223043,0.045794
223063,0.045794
223083,0.045794
223103,0.045794
223123,0.045794
223143,0.045794
223163,0.045794
223183,0.045794
223203,0.045794
223223,0.045794
223243,0.045794
223263,0.045794
223283,0.045794
223303,0.045794
223323,0.045794
223343,0.045794
223363,0.045794
223383,0.045794
223403,0.045794
223423,0.045794
223443,0.045794
223463,0.045794
223483,0.045794
223503,0.045794
223523,0.045794
223543,0.045794
223563,0.045794
223583,0.045794
223603,0.045794
223623,0.045794
223643,0.045794
223663,0.045794
223683,0.045794
223703,0.045779
223723,0.045779
223743,0.045779
223763,0.045779
223783,0.045779
223803,0.045779
223823,0.045779
223843,0.045779
223863,0.045779
223883,0.045779
223903,0.045779
223923,0.045779
223943,0.045779
223963,0.045779
223983,0.045779
224003,0.045779
224023,0.045747
224043,0.045747
224063,0.045747
224083,0.045747
224103,0.045714
224123,0.045714
224143,0.045714
224163,0.045714
224183,0.045714
224203,0.045714
224223,0.045714
224243,0.045714
224263,0.045714
224283,0.045714
224303,0.045714
224323,0.045714
224343,0.045714
224363,0.045714
224383,0.045714
224403,0.045714
224423,0.045714
224443,0.045714
224463,0.045714
224483,0.045714
224503,0.045714
224523,0.045714
224543,0.045714
224563,0.045714
224583,0.045703
224603,0.045703
224623,0.045703
224643,0.045703
224663,0.045703
224683,0.045703
224703,0.045703
224723,0.045703
224743,0.045703
224763,0.045703
224783,0.045703
224803,0.045703
224823,0.045703
224843,0.045703
224863,0.045703
224883,0.045703
224903,0.045703
224923,0.045703
224943,0.045703
224963,0.045703
224983,0.045703
225003,0.045703
225023,0.045703
225043,0.045703
225063,0.045703
225083,0.045703
225103,0.045703
225123,0.045703
225143,0.045703
225163,0.045703
225183,0.045703
225203,0.045703
225223,0.045703
225243,0.045703
225263,0.045703
225283,0.045703
225303,0.045703
225323,0.045703
225343,0.045703
225363,0.045703
225383,0.045703
225403,0.045703
225423,0.045703
225443,0.045703
225463,0.045703
225483,0.045703
225503,0.045703
225523,0.045703
225543,0.045703
225563,0.045703
225583,0.045703
225603,0.045703
225623,0.045703
225643,0.045697
225663,0.045697
225683,0.045697
225703,0.045687
225723,0.045687
225743,0.045687
225763,0.045687
225783,0.045687
225803,0.045685
225823,0.045685
225843,0.045685
225863,0.045685
225883,0.045685
225903,0.04565
225923,0.04565
225943,0.04565
225963,0.04565
225983,0.04565
226003,0.04565
226023,0.04565
226043,0.04565
226063,0.04565
