eval_count,best_fitness
163119,0.045078
163153,0.045078
163187,0.045078
163221,0.045078
163255,0.045078
163289,0.045078
163323,0.045078
163357,0.045078
163391,0.045078
163425,0.045077
163459,0.045077
163493,0.045077
163527,0.045077
163561,0.045077
163595,0.045072
163629,0.045072
163663,0.045072
163697,0.045072
163731,0.045072
163765,0.045072
163799,0.045072
163833,0.045072
163867,0.045072
163901,0.045072
163935,0.045072
163969,0.045072
164003,0.045071
164037,0.045071
164071,0.045071
164105,0.045056
164139,0.045056
164173,0.045056
164207,0.045056
164241,0.045056
164275,0.045056
164309,0.045055
164343,0.045055
164377,0.045055
164411,0.045055
164445,0.045055
164479,0.045055
164513,0.045055
164547,0.045055
164581,0.045055
164615,0.045055
164649,0.045055
164683,0.045044
164717,0.045044
164751,0.045044
164785,0.045043
164819,0.045043
164853,0.045043
164887,0.045038
164921,0.045038
164955,0.045038
164989,0.045038
165023,0.045038
165057,0.045038
165091,0.045038
165125,0.045038
165159,0.045038
165193,0.045038
165227,0.045037
165261,0.045037
165295,0.045037
165329,0.045037
165363,0.045037
165397,0.045037
165431,0.045037
165465,0.045037
165499,0.045037
165533,0.045037
165567,0.045037
165601,0.045037
165635,0.045037
165669,0.045037
165703,0.045037
165737,0.045037
165771,0.045036
165805,0.045036
165839,0.045035
165873,0.045034
165907,0.045034
165941,0.045034
165975,0.045034
166009,0.045034
166043,0.045034
166077,0.045034
166111,0.045034
166145,0.045034
166179,0.045034
166213,0.045034
166247,0.045034
166281,0.045034
166315,0.045034
166349,0.045034
166383,0.045034
166417,0.045033
166451,0.045033
166485,0.044977
166519,0.044977
166553,0.044977
166587,0.044977
166621,0.044968
166655,0.044968
166689,0.044968
166723,0.044968
166757,0.044968
166791,0.044968
166825,0.044967
166859,0.044967
166893,0.044967
166927,0.044967
166961,0.044967
166995,0.044967
167029,0.044967
167063,0.044967
167097,0.044967
167131,0.044967
167165,0.044967
167199,0.044967
167233,0.044967
167267,0.044967
167301,0.044967
167335,0.044967
167369,0.044966
167403,0.044966
167437,0.044966
167471,0.044966
167505,0.044959
167539,0.044959
167573,0.044959
167607,0.044959
167641,0.044959
167675,0.044959
167709,0.044959
167743,0.044958
167777,0.044958
167811,0.044958
167845,0.044958
167879,0.044958
167913,0.044956
167947,0.044956
167981,0.044956
168015,0.044956
168049,0.044956
168083,0.044956
168117,0.044955
168151,0.044955
168185,0.044955
168219,0.044955
168253,0.044955
168287,0.044955
168321,0.044955
168355,0.044954
168389,0.044954
168423,0.044954
168457,0.044945
168491,0.044945
168525,0.044945
168559,0.044945
168593,0.044922
168627,0.044922
168661,0.044922
168695,0.044922
168729,0.044914
168763,0.044914
168797,0.044914
168831,0.044914
168865,0.044914
168899,0.044913
168933,0.044913
168967,0.044913
169001,0.044908
169035,0.044908
169069,0.044908
169103,0.044908
169137,0.044908
169171,0.044908
169205,0.044907
169239,0.044907
169273,0.044907
169307,0.044907
169341,0.044907
169375,0.044907
169409,0.044907
169443,0.044907
169477,0.044906
169511,0.044906
169545,0.044906
169579,0.044906
169613,0.044906
169647,0.044906
169681,0.044906
169715,0.044905
169749,0.044905
169783,0.044905
169817,0.044905
169851,0.044905
169885,0.044905
169919,0.044905
169953,0.044905
169987,0.044904
170020,0.044904
170053,0.044904
170086,0.044903
170119,0.044882
170152,0.044882
170185,0.044882
170218,0.044882
170251,0.044882
170284,0.044881
170317,0.044881
170350,0.044881
170383,0.044881
170416,0.044881
170449,0.044881
170482,0.044881
170515,0.044881
170548,0.04488
170581,0.04488
170614,0.04488
170647,0.04488
170680,0.04488
170713,0.04488
170746,0.04488
170779,0.044879
170812,0.044879
170845,0.044879
170878,0.044879
170911,0.044879
170944,0.044878
170977,0.044878
171010,0.044877
171043,0.044877
171076,0.044877
171109,0.044877
171142,0.044877
171175,0.044877
171208,0.044877
171241,0.044876
171274,0.044876
171307,0.044876
171340,0.044876
171373,0.044874
171406,0.044874
171439,0.044873
171472,0.044873
171505,0.044873
171538,0.044873
171571,0.044873
171604,0.044873
171637,0.044873
171670,0.044873
171703,0.044872
171736,0.044872
171769,0.044872
171802,0.044828
171835,0.044828
171868,0.044828
171901,0.044828
171934,0.044828
171967,0.044693
172000,0.044693
172033,0.044693
172066,0.044693
172099,0.044693
172132,0.044692
172165,0.044692
172198,0.044692
172231,0.044692
172264,0.044692
172297,0.044692
172330,0.044691
172363,0.044691
172396,0.044691
172429,0.044691
172462,0.044691
172495,0.044691
172528,0.04469
172561,0.04469
172594,0.04469
172627,0.04469
172660,0.04469
172693,0.04469
172726,0.04469
172759,0.044689
172792,0.044689
172825,0.044689
172858,0.044689
172891,0.044689
172924,0.044689
172957,0.04468
172990,0.044679
173023,0.044679
173056,0.044679
173089,0.044679
173122,0.044679
173155,0.044679
173188,0.044679
173221,0.044678
173254,0.044678
173287,0.044569
173320,0.044569
173353,0.044569
173386,0.044568
173419,0.044568
173452,0.044568
173485,0.044568
173518,0.044568
173551,0.044568
173584,0.044568
173617,0.044568
173650,0.044567
173683,0.044567
173716,0.044567
173749,0.044567
173782,0.044567
173815,0.044567
173848,0.044567
173881,0.044567
173914,0.044566
173947,0.044566
173980,0.044566
174013,0.044566
174046,0.044566
174079,0.044566
174112,0.044562
174145,0.044562
174178,0.044562
174211,0.044561
174244,0.044561
174277,0.044561
174310,0.044561
174343,0.044561
174376,0.044561
174409,0.044561
174442,0.044561
174475,0.04456
174508,0.04456
174541,0.044547
174574,0.044547
174607,0.044547
174640,0.044547
174673,0.044547
174706,0.044547
174739,0.044546
174772,0.044546
174805,0.044546
174838,0.044546
174871,0.044536
174904,0.044536
174937,0.044516
174970,0.044516
175003,0.044516
175036,0.044516
175069,0.044515
175102,0.044515
175135,0.044515
175168,0.044515
175201,0.044515
175234,0.044515
175267,0.044515
175300,0.044514
175333,0.044514
175366,0.044514
175399,0.044514
175432,0.044514
175465,0.044514
175498,0.044514
175531,0.044514
175564,0.044513
175597,0.044513
175630,0.044513
175663,0.044513
175696,0.044513
175729,0.044513
175762,0.044513
175795,0.044513
175828,0.044512
175861,0.044512
175894,0.044512
175927,0.044512
175960,0.044512
175993,0.044512
176026,0.044512
176059,0.044511
176092,0.044511
176125,0.044511
176158,0.044511
176191,0.044511
176224,0.044511
176257,0.044511
176290,0.04451
176323,0.04451
176356,0.04451
176389,0.04451
176422,0.04451
176455,0.04451
176488,0.04451
176521,0.04451
176554,0.044509
176587,0.044509
176620,0.044508
176653,0.044507
176686,0.044507
176719,0.044507
176752,0.044505
176785,0.044504
176818,0.044504
176851,0.044504
176884,0.044504
176917,0.044504
176950,0.044504
176983,0.044504
177016,0.044503
177049,0.044503
177082,0.044503
177115,0.044503
177148,0.044503
177181,0.044503
177214,0.044502
177247,0.044502
177280,0.044502
177313,0.044502
177346,0.044501
177379,0.044501
177412,0.044501
177445,0.044501
177478,0.044501
177511,0.044501
177544,0.044501
177577,0.044501
177610,0.044501
177643,0.044501
177676,0.044501
177709,0.044501
177742,0.044501
177775,0.044501
177808,0.044501
177841,0.044501
177874,0.044501
177907,0.044501
177940,0.044501
177973,0.044501
178006,0.044501
178039,0.044501
178072,0.044501
178105,0.044501
178138,0.044501
178171,0.044501
178204,0.044501
178237,0.044501
178270,0.044501
178303,0.044501
178336,0.044501
178369,0.044501
178402,0.044501
178435,0.044501
178468,0.044501
178501,0.044501
178534,0.044501
178567,0.044498
178600,0.044498
178633,0.044495
178666,0.044495
178699,0.044495
178732,0.044495
178765,0.04448
178798,0.044403
178831,0.044403
178864,0.044403
178897,0.044403
178930,0.044403
178963,0.044403
178996,0.044403
179029,0.044403
179062,0.044403
179095,0.044403
179128,0.044403
179161,0.044403
179194,0.044403
179227,0.044403
179260,0.044403
179293,0.044403
179326,0.044403
179359,0.044403
179392,0.044403
179425,0.044403
179458,0.044403
179491,0.044403
179524,0.044403
179557,0.044403
179590,0.044403
179623,0.044383
179656,0.044383
179689,0.044383
179722,0.044383
179755,0.044383
179788,0.044383
179821,0.044383
179854,0.044383
179887,0.044383
179920,0.044383
179953,0.044383
179986,0.044383
180019,0.044383
180052,0.044383
180085,0.044383
180118,0.044383
180151,0.044383
180184,0.044383
180217,0.044383
180250,0.044381
180283,0.044381
180316,0.044381
180349,0.044381
180382,0.044381
180415,0.044381
180448,0.044381
180481,0.044381
180514,0.044381
180547,0.044381
180580,0.044381
180613,0.044381
180646,0.044381
180679,0.044381
180712,0.044381
180745,0.044381
180778,0.044381
180811,0.044381
180844,0.044381
180877,0.044381
180910,0.044381
180943,0.044381
180976,0.044381
181009,0.044362
181042,0.044362
181075,0.044362
181108,0.044362
181141,0.044362
181174,0.044362
181207,0.044362
181240,0.044362
181273,0.044362
181306,0.044362
181339,0.044362
181372,0.044361
181405,0.044361
181438,0.044361
181471,0.044361
181504,0.044361
181537,0.044361
181570,0.044361
181603,0.044361
181636,0.044361
181669,0.044361
181702,0.044361
181735,0.044361
181768,0.044361
181801,0.044361
181834,0.044361
181867,0.044361
181900,0.044361
181933,0.044361
181966,0.044361
181999,0.044361
182032,0.044361
182065,0.044361
182098,0.044361
182131,0.044361
182164,0.04436
182197,0.04436
182230,0.04436
182263,0.04436
182296,0.04436
182329,0.04436
182362,0.04436
182395,0.04436
182428,0.04436
182461,0.04436
182494,0.04436
182527,0.04436
182560,0.04436
182593,0.04436
182625,0.04436
182657,0.04436
182689,0.04436
182721,0.04436
182753,0.04436
182785,0.04436
182817,0.04436
182849,0.044355
182881,0.044355
182913,0.044355
182945,0.044355
182977,0.044355
183009,0.044355
183041,0.044355
183073,0.044355
183105,0.044355
183137,0.044355
183169,0.044355
183201,0.044355
183233,0.044355
183265,0.044355
183297,0.044355
183329,0.044355
183361,0.044355
183393,0.044355
183425,0.044355
183457,0.044355
183489,0.044355
183521,0.044355
183553,0.044355
183585,0.044355
183617,0.044355
183649,0.044355
183681,0.044355
183713,0.044355
183745,0.044355
183777,0.044355
183809,0.044355
183841,0.044355
183873,0.044355
183905,0.044355
183937,0.044354
183969,0.044354
184001,0.044354
184033,0.044354
184065,0.044354
184097,0.044342
184129,0.044342
184161,0.044342
184193,0.044342
184225,0.044342
184257,0.044342
184289,0.044342
184321,0.044342
184353,0.044342
184385,0.044342
184417,0.044342
184449,0.044342
184481,0.044342
184513,0.044342
184545,0.044337
184577,0.044337
184609,0.044337
184641,0.044299
184673,0.044299
184705,0.044299
184737,0.044299
184769,0.044299
184801,0.044299
184833,0.044296
184865,0.044296
184897,0.044296
184929,0.044296
184961,0.044296
184993,0.044296
185025,0.044296
185057,0.044296
185089,0.044296
185121,0.044295
185153,0.044295
185185,0.044295
185217,0.044295
185249,0.044295
185281,0.044295
185313,0.044295
185345,0.044295
185377,0.044295
185409,0.04429
185441,0.044289
185473,0.044289
185505,0.044289
185537,0.044289
185569,0.04425
185601,0.04425
185633,0.04425
185665,0.04425
185697,0.04425
185729,0.04425
185761,0.04425
185793,0.04425
185825,0.044243
185857,0.044243
185889,0.044243
185921,0.044243
185953,0.044243
185985,0.044243
186017,0.044243
186049,0.044243
186081,0.044243
186113,0.044243
186145,0.044243
186177,0.044243
186209,0.044243
186241,0.044243
186273,0.044243
186305,0.044243
186337,0.044243
186369,0.044243
186401,0.044243
186433,0.044242
186465,0.044242
186497,0.044242
186529,0.044242
186561,0.044242
186593,0.044242
186625,0.044242
186657,0.044242
186689,0.044242
186721,0.044236
186753,0.044236
186785,0.044177
186817,0.044164
186849,0.044164
186881,0.044164
186913,0.044163
186945,0.044163
186977,0.044163
187009,0.044162
187041,0.044162
187073,0.044162
187105,0.044161
187137,0.044161
187169,0.044161
187201,0.044139
187233,0.044139
187265,0.044138
187297,0.044138
187329,0.044138
187361,0.044137
187393,0.044137
187425,0.044137
187457,0.044098
187489,0.044098
187521,0.044097
187553,0.044097
187585,0.044097
187617,0.044096
187649,0.044096
187681,0.044096
187713,0.044095
187745,0.044095
187777,0.044094
187809,0.044094
187841,0.044094
187873,0.044093
187905,0.044093
187937,0.044093
187969,0.044092
188001,0.044092
188033,0.044092
188065,0.044069
188097,0.044069
188129,0.044069
188161,0.044068
188193,0.044068
188225,0.044018
188257,0.044017
188289,0.044017
188321,0.044017
188353,0.044016
188385,0.044016
188417,0.044016
188449,0.044015
188481,0.044015
188513,0.044015
188545,0.044014
188577,0.044014
188609,0.044014
188641,0.044013
188673,0.044013
188705,0.044013
188737,0.044012
188769,0.044012
188801,0.044012
188833,0.043853
188865,0.043852
188897,0.043852
188929,0.043852
188961,0.043851
188993,0.043851
189025,0.043851
189057,0.04385
189089,0.04385
189121,0.04385
189153,0.043849
189185,0.043849
189217,0.043849
189249,0.043848
189281,0.043848
189313,0.043848
189345,0.043847
189377,0.043847
189409,0.043847
189441,0.043846
189473,0.043846
189505,0.043845
189537,0.043845
189569,0.043845
189601,0.043844
189633,0.043844
189665,0.043844
189697,0.043843
189729,0.043843
189761,0.04384
189793,0.04384
189825,0.043839
189857,0.043839
189889,0.043839
189921,0.043838
189953,0.043838
189985,0.043837
190017,0.043837
190049,0.043782
190081,0.043782
190113,0.043782
190145,0.043781
190177,0.043781
190209,0.043781
190241,0.04378
190273,0.04378
190305,0.04378
190337,0.043779
190369,0.043779
190401,0.043778
190433,0.043778
190465,0.043777
190497,0.043777
190529,0.043777
190561,0.043776
190593,0.043776
190625,0.043776
190657,0.043775
190689,0.043775
190721,0.043774
190753,0.043774
190785,0.043774
190817,0.043773
190849,0.043773
190881,0.043773
190913,0.043772
190945,0.043772
190977,0.043772
191009,0.043771
191041,0.043771
191073,0.043768
191105,0.043768
191137,0.043768
191169,0.043767
191201,0.043767
191233,0.043766
191265,0.043766
191297,0.043766
191329,0.043765
191361,0.043728
191393,0.043728
191425,0.043727
191457,0.043727
191489,0.043727
191521,0.043714
191553,0.043713
191585,0.043713
191617,0.043713
191649,0.043712
191681,0.043712
191713,0.043711
191745,0.0435
191777,0.0435
191809,0.043499
191841,0.043499
191873,0.043498
191905,0.043498
191937,0.043498
191969,0.043497
192001,0.043497
192033,0.043497
192065,0.043496
192097,0.043496
192129,0.043486
192161,0.043486
192193,0.043486
192225,0.043485
192257,0.043485
192289,0.043484
192321,0.043484
192353,0.043484
192385,0.043483
192417,0.043483
192449,0.043483
192481,0.043482
192513,0.043482
192545,0.043482
192577,0.043481
192609,0.043481
192641,0.043481
192673,0.04348
192705,0.04348
192737,0.043479
192769,0.043479
192801,0.043479
192833,0.043478
192865,0.043478
192897,0.043478
192929,0.043477
192961,0.043477
192993,0.043477
193025,0.043476
193057,0.043476
193089,0.043472
193121,0.043472
193153,0.043471
193185,0.043471
193217,0.043471
193249,0.043468
193281,0.043468
193313,0.043468
193345,0.043467
193377,0.043467
193409,0.043466
193441,0.043466
193473,0.043462
193505,0.043462
193537,0.043462
193569,0.043461
193601,0.043461
193633,0.04346
193665,0.0434
193697,0.043399
193729,0.043399
193761,0.043398
193793,0.043398
193825,0.043398
193857,0.043397
193889,0.043397
193921,0.043397
193953,0.043396
193985,0.043396
194017,0.043396
194049,0.043395
194081,0.043395
194113,0.043394
194145,0.043394
194177,0.043394
194209,0.043393
194241,0.043393
194273,0.043393
194305,0.043392
194337,0.043392
194369,0.043385
194400,0.043385
194431,0.043385
194462,0.043384
194493,0.043384
194524,0.043384
194555,0.043383
194586,0.043383
194617,0.043383
194648,0.043382
194679,0.043382
194710,0.043381
194741,0.043381
194772,0.043381
194803,0.04338
194834,0.04338
194865,0.04338
194896,0.043379
194927,0.043379
194958,0.043379
194989,0.043378
195020,0.043378
195051,0.043377
195082,0.043377
195113,0.043377
195144,0.043376
195175,0.043376
195206,0.043376
195237,0.043375
195268,0.043375
195299,0.043375
195330,0.043365
195361,0.043365
195392,0.043347
195423,0.043347
195454,0.043346
195485,0.043346
195516,0.043346
195547,0.043345
195578,0.043332
195609,0.043331
195640,0.043331
195671,0.043331
195702,0.04333
195733,0.04333
195764,0.04333
195795,0.043329
195826,0.043329
195857,0.043302
195888,0.043301
195919,0.043294
195950,0.043293
195981,0.043293
196012,0.043293
196043,0.043293
196074,0.043293
196105,0.043293
196136,0.043292
196167,0.043292
196198,0.043292
196229,0.043292
196260,0.043292
196291,0.043292
196322,0.043292
196353,0.043292
196384,0.043292
196415,0.043292
196446,0.043292
196477,0.043292
196508,0.043292
196539,0.043292
196570,0.043292
196601,0.043292
196632,0.043291
196663,0.043291
196694,0.043291
196725,0.043291
196756,0.043291
196787,0.043291
196818,0.043291
196849,0.043291
196880,0.043291
196911,0.043291
196942,0.04329
196973,0.04329
197004,0.04329
197035,0.04329
197066,0.04329
197097,0.04329
197128,0.04329
197159,0.04329
197190,0.04329
197221,0.04329
197252,0.04329
197283,0.04329
197314,0.04329
197345,0.04329
197376,0.04329
197407,0.043284
197438,0.043284
197469,0.043284
197500,0.043284
197531,0.043284
197562,0.043284
197593,0.043283
197624,0.043283
197655,0.043283
197686,0.043283
197717,0.043283
197748,0.043283
197779,0.043283
197810,0.043283
197841,0.043283
197872,0.043283
197903,0.043283
197934,0.043283
197965,0.043283
197996,0.043283
198027,0.043283
198058,0.043283
198089,0.043283
198120,0.043283
198151,0.043282
198182,0.043282
198213,0.043282
198244,0.043282
198275,0.043282
198306,0.043282
198337,0.043282
198368,0.043282
198399,0.043282
198430,0.043282
198461,0.043282
198492,0.043282
198523,0.043282
198554,0.043282
198585,0.043282
198616,0.043282
198647,0.043282
198678,0.043282
198709,0.043282
198740,0.043281
198771,0.043281
198802,0.043281
198833,0.043281
198864,0.043281
198895,0.043281
198926,0.043281
198957,0.043281
198988,0.043281
199019,0.043281
199050,0.043281
199081,0.043281
199112,0.043281
199143,0.043281
199174,0.043281
199205,0.043281
199236,0.043281
199267,0.043281
199298,0.043281
199329,0.043281
199360,0.043281
199391,0.043281
199422,0.043281
199453,0.043281
199484,0.043281
199515,0.043281
199546,0.043281
199577,0.043281
199608,0.043281
199639,0.043281
199670,0.043281
199701,0.043281
199732,0.043281
199763,0.043281
199794,0.043252
199825,0.043252
199856,0.043252
199887,0.043252
199918,0.043252
199949,0.043252
199980,0.043252
200011,0.043252
200042,0.043252
200073,0.043252
200104,0.043209
200135,0.043209
200166,0.043209
200197,0.043209
200228,0.043209
200259,0.043209
200290,0.043204
200321,0.043204
200352,0.043204
200383,0.043204
200414,0.043204
200445,0.043204
200476,0.043204
200507,0.043204
200538,0.043204
200569,0.043204
200600,0.043204
200631,0.043204
200662,0.043204
200693,0.043204
200724,0.043204
200755,0.043204
200786,0.043204
200817,0.043204
200848,0.043204
200879,0.043204
200910,0.043204
200941,0.043203
200972,0.043203
201003,0.043203
201034,0.043203
201065,0.043203
201096,0.043203
201127,0.043203
201158,0.043203
201189,0.043203
201220,0.043203
201251,0.043203
201282,0.043203
201313,0.043203
201344,0.043203
201375,0.043203
201406,0.043182
201437,0.043182
201468,0.043182
201499,0.043182
201530,0.043181
201561,0.043181
201592,0.043181
201623,0.043181
201654,0.043159
201685,0.043159
201716,0.043159
201747,0.043159
201778,0.043159
201809,0.043159
201840,0.043159
201871,0.043159
201902,0.043159
201933,0.043159
201964,0.043159
201995,0.043159
202026,0.043159
202057,0.043159
202088,0.043159
202119,0.043159
202150,0.043159
202181,0.043159
202212,0.043145
202243,0.043145
202274,0.043145
202305,0.043145
202336,0.043145
202367,0.043145
202398,0.043145
202429,0.043145
202460,0.043145
202491,0.043135
202522,0.043135
202553,0.043135
202584,0.043135
202615,0.043135
202646,0.043135
202677,0.043135
202708,0.043135
202739,0.043135
202770,0.043123
202801,0.043123
202832,0.043123
202863,0.043123
202894,0.043123
202925,0.043123
202956,0.043123
202987,0.043123
203018,0.043123
203049,0.043123
203080,0.043123
203111,0.043123
203142,0.043123
203173,0.043123
203204,0.04309
203235,0.04309
203266,0.04309
203297,0.04309
203328,0.04309
203359,0.04309
203390,0.04309
203421,0.04309
203452,0.04309
203483,0.04309
203514,0.04307
203545,0.04307
203576,0.04307
203607,0.04307
203638,0.04307
203669,0.04307
203700,0.04307
203731,0.04307
203762,0.04307
203793,0.04307
203824,0.04307
203855,0.04307
203886,0.04307
203917,0.04307
203948,0.04307
203979,0.04307
204010,0.04307
204041,0.04307
204072,0.04307
204103,0.04307
204134,0.04307
204165,0.04307
204196,0.04307
204227,0.04307
204258,0.04307
204289,0.04307
204320,0.04307
204351,0.04307
204382,0.04307
204413,0.043039
204444,0.043039
204475,0.043039
204506,0.043039
204537,0.043039
204568,0.043039
204599,0.043039
204630,0.043039
204661,0.043039
204692,0.043039
204723,0.043039
204754,0.043039
204785,0.043039
204816,0.043039
204847,0.043039
204878,0.043039
204909,0.043039
204940,0.043039
204971,0.043039
205002,0.043039
205033,0.043039
205064,0.043039
205095,0.043039
205126,0.043039
205157,0.043039
205188,0.043039
205219,0.043039
205250,0.043039
205281,0.043039
205312,0.043039
205343,0.043039
205374,0.043039
205405,0.043039
205436,0.043038
205467,0.043038
205498,0.043038
205528,0.043038
205558,0.043038
205588,0.043038
205618,0.043038
205648,0.043038
205678,0.043038
205708,0.043038
205738,0.043038
205768,0.043038
205798,0.043038
205828,0.043038
205858,0.043038
205888,0.043038
205918,0.043038
205948,0.043038
205978,0.043038
206008,0.043038
206038,0.043038
206068,0.043038
206098,0.043038
206128,0.043038
206158,0.043038
206188,0.043038
206218,0.043038
206248,0.043038
206278,0.043038
206308,0.043029
206338,0.043029
206368,0.043029
206398,0.043029
206428,0.043029
206458,0.043029
206488,0.043029
206518,0.043029
206548,0.043028
206578,0.043028
206608,0.043028
206638,0.043028
206668,0.043028
206698,0.043028
206728,0.043028
206758,0.043028
206788,0.043028
206818,0.043028
206848,0.043028
206878,0.043028
206908,0.043028
206938,0.043028
206968,0.043028
206998,0.043028
207028,0.043028
207058,0.043028
207088,0.043028
207118,0.043028
207148,0.043028
207178,0.043028
207208,0.043028
207238,0.043028
207268,0.043028
207298,0.043028
207328,0.043028
207358,0.043028
207388,0.043028
207418,0.043028
207448,0.043028
207478,0.043028
207508,0.043028
207538,0.043028
207568,0.043028
207598,0.043028
207628,0.043028
207658,0.043028
207688,0.043028
207718,0.043028
207748,0.043028
207778,0.043028
207808,0.042933
207838,0.042933
207868,0.042933
207898,0.042933
207928,0.042933
207958,0.042933
207988,0.042933
208018,0.042933
208048,0.042933
208078,0.042933
208108,0.042933
208138,0.042933
208168,0.042933
208198,0.042933
208228,0.042933
208258,0.042933
208288,0.042933
208318,0.042933
208348,0.042933
208378,0.042933
208408,0.042933
208438,0.042933
208468,0.042933
208498,0.042933
208528,0.042933
208558,0.042933
208588,0.042933
208618,0.042933
208648,0.042933
208678,0.042933
208708,0.042933
208738,0.042933
208768,0.042933
208798,0.042933
208828,0.042933
208858,0.042933
208888,0.042933
208918,0.042933
208948,0.042933
208978,0.042933
209008,0.042933
209038,0.042933
209068,0.042928
209098,0.042928
209128,0.042928
209158,0.042928
209188,0.042928
209218,0.042928
209248,0.042928
209278,0.042814
209308,0.042814
209338,0.042814
209368,0.042814
209398,0.042814
209428,0.042814
209458,0.042814
209488,0.042814
209518,0.042814
209548,0.042814
209578,0.042814
209608,0.042814
209638,0.042814
209668,0.042814
209698,0.042814
209728,0.042814
209758,0.042814
209788,0.042814
209818,0.042814
209848,0.042814
209878,0.042814
209908,0.042814
209938,0.042814
209968,0.042814
209998,0.042814
210028,0.042814
210058,0.042814
210088,0.042814
210118,0.042814
210148,0.042814
210178,0.042814
210208,0.042814
210238,0.042814
210268,0.042814
210298,0.042814
210328,0.042814
210358,0.042814
210388,0.042814
210418,0.042814
210448,0.042814
210478,0.042814
210508,0.042814
210538,0.042814
210568,0.042814
210598,0.042814
210628,0.042814
210658,0.042814
210688,0.042814
210718,0.042814
210748,0.042765
210778,0.042765
210808,0.042765
210838,0.042765
210868,0.042765
210898,0.042765
210928,0.042765
210958,0.042765
210988,0.042765
211018,0.042765
211048,0.042765
211078,0.042765
211108,0.042765
211138,0.042765
211168,0.042765
211198,0.042765
211228,0.042749
211258,0.042749
211288,0.042749
211318,0.042749
211348,0.042749
211378,0.042749
211408,0.042749
211438,0.042749
211468,0.042749
211498,0.042749
211528,0.042749
211558,0.042749
211588,0.042749
211618,0.042749
211648,0.042749
211678,0.042746
211708,0.042746
211738,0.042746
211768,0.042746
211798,0.042746
211828,0.042746
211858,0.042746
211888,0.042746
211918,0.042746
211948,0.042746
211978,0.042746
212008,0.042746
212038,0.042746
212068,0.042746
212098,0.042746
212128,0.042746
212158,0.042746
212188,0.042746
212218,0.042746
212248,0.042746
212278,0.042746
212308,0.042746
212338,0.042746
212368,0.042746
212398,0.042746
212428,0.042746
212458,0.042746
212488,0.042746
212518,0.042746
212548,0.042746
212578,0.042746
212608,0.042746
212638,0.042746
212668,0.042746
212698,0.042746
212728,0.042746
212758,0.042746
212788,0.042746
212818,0.042746
212848,0.042746
212878,0.042746
212908,0.042732
212938,0.042732
212968,0.042732
212998,0.042732
213028,0.042732
213058,0.042732
213088,0.042732
213118,0.042732
213148,0.042732
213178,0.042732
213208,0.042732
213238,0.042732
213268,0.042732
213298,0.042732
213328,0.042732
213358,0.042732
213388,0.042732
213418,0.042732
213448,0.042732
213478,0.042732
213508,0.042732
213538,0.042732
213568,0.042732
213598,0.042732
213628,0.042726
213658,0.042726
213688,0.042726
213718,0.042726
213748,0.042726
213778,0.042726
213808,0.042726
213838,0.042726
213868,0.042726
213898,0.042726
213928,0.042726
213958,0.042726
213988,0.042726
214018,0.042726
214048,0.042726
214078,0.042726
214108,0.042726
214138,0.042726
214168,0.042726
214198,0.042725
214228,0.042725
214258,0.042725
214288,0.042725
214318,0.042725
214348,0.042725
214378,0.042725
214408,0.042725
214438,0.042725
214468,0.042725
214498,0.042725
214528,0.042725
214558,0.042725
214588,0.042725
214618,0.042725
214648,0.042725
214678,0.042725
214708,0.042725
214738,0.042725
214768,0.042725
214798,0.042725
214828,0.042725
214858,0.042725
214888,0.042725
214918,0.042725
214948,0.042725
214978,0.042725
215008,0.042725
215038,0.042725
215068,0.042725
215098,0.042725
215128,0.042725
215158,0.042725
215188,0.042725
215218,0.042725
215248,0.042725
215278,0.042725
215308,0.042725
215338,0.042725
215368,0.042724
215398,0.042724
215428,0.042724
215458,0.042724
215488,0.042724
215518,0.042724
215548,0.042724
215578,0.042724
215608,0.042724
215638,0.042724
215668,0.042724
215698,0.042724
215728,0.042724
215758,0.042724
215788,0.042724
215818,0.042724
215848,0.042724
215878,0.042724
215908,0.042724
215938,0.042724
215968,0.042723
215998,0.042723
216028,0.04271
216057,0.04271
216086,0.04271
216115,0.04271
216144,0.04271
216173,0.04271
216202,0.04271
216231,0.04271
216260,0.04271
216289,0.04271
216318,0.04271
216347,0.04271
216376,0.04271
216405,0.04271
216434,0.04271
216463,0.04271
216492,0.04271
216521,0.04271
216550,0.04271
216579,0.04271
216608,0.04271
216637,0.04271
216666,0.04271
216695,0.04271
216724,0.04271
216753,0.04271
216782,0.04271
216811,0.04271
216840,0.04271
216869,0.042709
216898,0.042709
216927,0.042709
216956,0.042709
216985,0.042709
217014,0.042709
217043,0.042709
217072,0.042709
217101,0.042709
217130,0.042709
217159,0.042709
217188,0.042709
217217,0.042709
217246,0.042709
217275,0.042709
217304,0.042709
217333,0.042709
217362,0.042709
217391,0.042709
217420,0.042709
217449,0.042682
217478,0.042682
217507,0.042682
217536,0.042682
217565,0.042682
217594,0.042682
217623,0.042682
217652,0.042682
217681,0.042682
217710,0.042682
217739,0.042682
217768,0.042682
217797,0.042682
217826,0.042682
217855,0.042662
217884,0.042662
217913,0.042662
217942,0.042662
217971,0.042662
218000,0.04266
218029,0.042628
218058,0.042628
218087,0.042628
218116,0.042616
218145,0.042616
218174,0.042614
218203,0.042614
218232,0.042609
218261,0.042609
218290,0.042609
218319,0.042609
218348,0.042609
218377,0.042609
218406,0.042609
218435,0.042609
218464,0.042609
218493,0.042609
