eval_count,best_fitness
294250,0.065515
294332,0.065515
294414,0.065513
294496,0.065512
294578,0.065512
294660,0.065512
294742,0.065512
294824,0.065511
294906,0.065511
294988,0.065511
295070,0.06551
295152,0.06551
295234,0.06551
295316,0.06551
295397,0.065509
295478,0.065509
295559,0.065508
295640,0.065508
295721,0.065507
295802,0.065507
295883,0.065507
295964,0.065506
296045,0.065506
296126,0.065505
296207,0.065505
296288,0.065504
296369,0.065504
296450,0.065503
296531,0.065503
296612,0.065501
296693,0.065501
296773,0.0655
296853,0.0655
296933,0.065499
297013,0.065499
297093,0.065499
297173,0.065498
297253,0.065498
297333,0.065497
297413,0.065497
297493,0.065496
297573,0.065496
297653,0.065491
297733,0.065491
297813,0.065491
297893,0.065491
297973,0.065491
298052,0.065491
298131,0.065491
298210,0.065491
298289,0.065491
298368,0.065491
298447,0.065491
298526,0.065491
298605,0.065491
298684,0.065491
298763,0.065491
298842,0.065491
298921,0.065491
299000,0.065491
299079,0.065491
299158,0.065491
299237,0.065491
299316,0.065491
299395,0.065491
299473,0.065491
299551,0.065491
299629,0.065491
299707,0.065491
299785,0.065491
299863,0.065491
299941,0.065491
300019,0.065491
300097,0.065476
300175,0.065476
300253,0.065475
300331,0.065475
300409,0.065464
300487,0.065464
300565,0.065456
300643,0.065456
300721,0.065455
300798,0.065455
300875,0.065447
300952,0.065447
301029,0.065446
301106,0.065446
301183,0.065445
301260,0.065445
301337,0.065444
301414,0.065443
301491,0.065443
301568,0.065442
301645,0.065421
301722,0.06542
301799,0.06542
301876,0.065419
301953,0.065419
302030,0.065418
302106,0.065417
302182,0.065417
302258,0.065416
302334,0.065416
302410,0.065415
302486,0.065415
302562,0.065414
302638,0.065414
302714,0.065413
302790,0.065412
302866,0.065412
302942,0.065411
303018,0.065411
303094,0.06541
303170,0.06541
303246,0.065409
303322,0.065409
303398,0.065408
303473,0.065408
303548,0.065407
303623,0.065407
303698,0.065406
303773,0.065406
303848,0.065405
303923,0.065404
303998,0.065404
304073,0.065403
304148,0.065403
304223,0.065402
304298,0.065402
304373,0.065401
304448,0.065401
304523,0.0654
304598,0.0654
304673,0.0654
304748,0.065376
304822,0.065376
304896,0.065376
304970,0.065376
305044,0.065376
305118,0.065376
305192,0.065319
305266,0.065319
305340,0.065319
305414,0.065319
305488,0.065319
305562,0.065319
305636,0.065312
305710,0.065312
305784,0.065307
305858,0.065307
305932,0.065307
306006,0.065307
306080,0.065307
306154,0.06524
306227,0.06524
306300,0.06524
306373,0.06524
306446,0.06524
306519,0.06524
306592,0.06524
306665,0.06524
306738,0.06524
306811,0.06524
306884,0.06524
306957,0.06524
307030,0.06524
307103,0.06524
307176,0.06524
307249,0.06524
307322,0.06524
307395,0.06524
307468,0.065234
307540,0.065234
307612,0.065234
307684,0.065234
307756,0.065234
307828,0.065067
307900,0.065067
307972,0.065067
308044,0.065067
308116,0.064882
308188,0.064882
308260,0.064882
308332,0.064882
308404,0.064882
308476,0.064882
308548,0.064882
308620,0.064882
308692,0.064882
308764,0.064882
308836,0.064882
308907,0.064616
308978,0.064616
309049,0.064615
309120,0.064615
309191,0.064615
309262,0.064615
309333,0.064614
309404,0.064614
309475,0.064614
309546,0.064614
309617,0.064613
309688,0.064613
309759,0.064611
309830,0.06461
309901,0.06461
309972,0.06461
310043,0.06461
310114,0.064609
310185,0.064609
310255,0.064609
310325,0.064609
310395,0.064608
310465,0.064608
310535,0.064608
310605,0.064576
310675,0.064575
310745,0.064575
310815,0.064575
310885,0.064574
310955,0.064574
311025,0.064574
311095,0.064574
311165,0.064573
311235,0.064573
311305,0.064573
311375,0.064561
311445,0.064561
311515,0.06456
311584,0.06456
311653,0.06456
311722,0.064559
311791,0.064532
311860,0.064532
311929,0.064532
311998,0.064531
312067,0.064531
312136,0.064531
312205,0.06453
312274,0.06453
312343,0.06453
312412,0.06453
312481,0.064529
312550,0.064529
312619,0.064529
312688,0.064528
312757,0.064528
312826,0.064528
312895,0.064522
312963,0.064522
313031,0.064522
313099,0.064522
313167,0.064522
313235,0.064522
313303,0.064522
313371,0.064522
313439,0.064522
313507,0.064522
313575,0.064522
313643,0.064522
313711,0.064522
313779,0.064522
313847,0.064522
313915,0.064522
313983,0.064522
314051,0.064522
314119,0.064522
314187,0.064522
314255,0.064522
314322,0.064522
314389,0.064522
314456,0.064522
314523,0.064522
314590,0.064522
314657,0.064522
314724,0.064522
314791,0.064522
314858,0.064522
314925,0.064522
314992,0.064522
315059,0.064522
315126,0.064522
315193,0.064522
315260,0.064477
315327,0.064476
315394,0.064476
315461,0.064475
315528,0.064475
315595,0.064475
315661,0.064474
315727,0.064474
315793,0.064473
315859,0.06447
315925,0.06447
315991,0.06447
316057,0.064469
316123,0.064469
316189,0.064468
316255,0.064468
316321,0.064467
316387,0.064467
316453,0.064466
316519,0.064466
316585,0.064465
316651,0.064465
316717,0.064464
316783,0.064464
316849,0.064463
316915,0.064463
316980,0.064462
317045,0.064453
317110,0.064452
317175,0.064452
317240,0.064451
317305,0.06445
317370,0.064449
317435,0.064448
317500,0.064447
317565,0.064446
317630,0.064445
317695,0.064445
317760,0.064444
317825,0.064443
317890,0.064442
317955,0.064441
318020,0.06444
318085,0.064439
318150,0.064438
318215,0.064438
318280,0.064437
318344,0.064351
318408,0.06435
318472,0.064349
318536,0.064348
318600,0.064348
318664,0.064347
318728,0.064346
318792,0.064345
318856,0.064345
318920,0.064345
318984,0.064327
319048,0.064327
319112,0.064327
319176,0.064327
319240,0.064327
319304,0.064327
319368,0.064327
319432,0.064327
319496,0.064327
319560,0.064327
319624,0.064327
319687,0.064327
319750,0.064318
319813,0.064317
319876,0.064317
319939,0.064317
320002,0.064317
320065,0.064317
320128,0.064317
320191,0.064302
320254,0.064302
320317,0.064302
320380,0.064302
320443,0.064302
320506,0.064302
320569,0.064302
320632,0.064302
320695,0.064302
320758,0.064302
320821,0.064302
320884,0.064302
320947,0.064302
321009,0.064302
321071,0.064302
321133,0.064302
321195,0.064302
321257,0.064301
321319,0.064301
321381,0.064301
321443,0.064301
321505,0.064301
321567,0.064301
321629,0.064301
321691,0.064301
321753,0.064301
321815,0.064301
321877,0.064301
321939,0.064301
322001,0.064291
322063,0.064291
322125,0.064291
322187,0.064287
322249,0.064287
322311,0.064287
322372,0.064277
322433,0.064277
322494,0.064277
322555,0.064277
322616,0.064277
322677,0.064277
322738,0.064277
322799,0.064277
322860,0.064277
322921,0.064277
322982,0.064277
323043,0.064277
323104,0.064277
323165,0.064277
323226,0.064277
323287,0.064277
323348,0.064277
323409,0.064277
323470,0.064277
323531,0.064277
323592,0.064277
323653,0.064277
323713,0.064277
323773,0.064277
323833,0.064277
323893,0.064277
323953,0.064277
324013,0.064277
324073,0.064277
324133,0.064277
324193,0.064277
324253,0.064277
324313,0.064277
324373,0.064277
324433,0.064277
324493,0.064277
324553,0.064277
324613,0.064277
324673,0.064277
324733,0.064277
324793,0.064277
324853,0.06419
324913,0.064189
324973,0.064189
325033,0.064188
325092,0.064187
325151,0.064186
325210,0.064185
325269,0.064184
325328,0.064183
325387,0.064182
325446,0.064181
325505,0.06418
325564,0.064179
325623,0.064178
325682,0.064177
325741,0.064177
325800,0.064176
325859,0.064175
325918,0.064174
325977,0.064173
326036,0.064161
326095,0.064123
326154,0.064123
326213,0.064122
326272,0.064122
326331,0.064101
326390,0.0641
326448,0.0641
326506,0.064099
326564,0.064099
326622,0.064099
326680,0.064098
326738,0.064098
326796,0.064097
326854,0.064097
326912,0.064097
326970,0.064096
327028,0.064096
327086,0.064095
327144,0.064095
327202,0.064095
327260,0.064081
327318,0.064081
327376,0.06408
327434,0.06408
327492,0.06408
327550,0.064079
327608,0.064079
327666,0.064078
327724,0.064078
327781,0.064077
327838,0.064076
327895,0.064075
327952,0.064074
328009,0.064074
328066,0.064073
328123,0.064072
328180,0.064071
328237,0.064071
328294,0.06407
328351,0.064069
328408,0.064068
328465,0.064068
328522,0.064067
328579,0.064066
328636,0.064065
328693,0.064065
328750,0.064064
328807,0.064063
328864,0.064062
328921,0.064062
328978,0.064061
329035,0.06406
329092,0.064059
329148,0.064058
329204,0.064058
329260,0.064057
329316,0.064056
329372,0.064056
329428,0.064056
329484,0.064056
329540,0.064056
329596,0.064056
329652,0.064056
329708,0.064056
329764,0.064056
329820,0.064056
329876,0.064056
329932,0.063952
329988,0.063952
330044,0.063952
330100,0.063952
330156,0.063952
330212,0.063952
330268,0.063952
330324,0.063952
330380,0.063952
330436,0.063952
330491,0.063952
330546,0.063952
330601,0.063952
330656,0.063952
330711,0.063952
330766,0.063952
330821,0.06392
330876,0.06392
330931,0.06392
330986,0.06392
331041,0.06392
331096,0.06392
331151,0.063919
331206,0.063919
331261,0.063918
331316,0.063918
331371,0.063917
331426,0.063917
331481,0.063916
331536,0.063916
331591,0.063915
331646,0.063915
331701,0.063915
331756,0.063914
331811,0.063914
331865,0.063913
331919,0.063913
331973,0.063912
332027,0.063912
332081,0.0639
332135,0.063899
332189,0.063899
332243,0.063898
332297,0.063898
332351,0.063821
332405,0.063819
332459,0.063818
332513,0.063818
332567,0.063818
332621,0.063818
332675,0.063818
332729,0.063818
332783,0.063818
332837,0.063818
332891,0.063818
332945,0.063818
332999,0.063818
333053,0.063818
333107,0.063818
333161,0.063818
333214,0.063818
333267,0.063818
333320,0.063818
333373,0.063818
333426,0.063818
333479,0.063818
333532,0.063818
333585,0.063818
333638,0.063818
333691,0.063818
333744,0.063818
333797,0.063818
333850,0.063818
333903,0.063818
333956,0.063818
334009,0.063818
334062,0.063818
334115,0.063818
334168,0.063818
334221,0.063818
334274,0.063818
334327,0.063818
334380,0.063818
334433,0.063813
334486,0.063813
334538,0.063813
334590,0.063813
334642,0.063813
334694,0.063813
334746,0.063813
334798,0.063813
334850,0.063813
334902,0.063813
334954,0.063813
335006,0.063813
335058,0.063809
335110,0.063809
335162,0.063809
335214,0.063809
335266,0.063809
335318,0.063809
335370,0.063809
335422,0.063809
335474,0.063806
335526,0.063806
335578,0.063806
335630,0.063806
335682,0.063806
335734,0.063806
335786,0.063805
335838,0.063805
335889,0.063782
335940,0.063781
335991,0.063781
336042,0.06378
336093,0.06378
336144,0.063779
336195,0.063779
336246,0.063778
336297,0.063775
336348,0.063775
336399,0.063774
336450,0.063774
336501,0.063773
336552,0.063773
336603,0.063755
336654,0.063755
336705,0.063754
336756,0.063754
336807,0.063753
336858,0.063713
336909,0.062797
336960,0.062796
337011,0.062796
337062,0.062795
337113,0.062795
337164,0.06278
337214,0.06278
337264,0.06278
337314,0.06278
337364,0.06278
337414,0.06278
337464,0.06278
337514,0.06278
337564,0.06278
337614,0.06278
337664,0.06278
337714,0.06278
337764,0.06278
337814,0.06278
337864,0.06278
337914,0.06278
337964,0.06278
338014,0.06278
338064,0.06278
338114,0.06278
338164,0.06278
338214,0.06278
338264,0.06278
338314,0.06278
338364,0.06278
338414,0.06278
338464,0.062772
338514,0.062772
338563,0.062772
338612,0.062718
338661,0.062717
338710,0.062717
338759,0.062717
338808,0.062717
338857,0.062716
338906,0.062716
338955,0.062716
339004,0.062716
339053,0.062715
339102,0.062715
339151,0.062715
339200,0.062715
339249,0.062714
339298,0.062714
339347,0.062714
339396,0.062714
339445,0.062714
339494,0.062713
339543,0.062713
339592,0.062713
339641,0.062713
339690,0.062712
339739,0.062712
339788,0.062712
339837,0.062712
339886,0.062695
339934,0.062683
339982,0.062683
340030,0.062682
340078,0.062682
340126,0.062682
340174,0.062682
340222,0.062682
340270,0.062682
340318,0.062682
340366,0.062682
340414,0.062682
340462,0.062682
340510,0.062682
340558,0.062682
340606,0.062682
340654,0.062681
340702,0.062681
340750,0.062681
340798,0.062681
340846,0.062681
340894,0.062681
340942,0.062681
340990,0.062576
341038,0.062576
341086,0.062576
341134,0.062576
341182,0.062576
341230,0.062576
341277,0.062576
341324,0.062576
341371,0.062576
341418,0.062576
341465,0.062576
341512,0.062576
341559,0.062576
341606,0.062576
341653,0.062576
341700,0.062575
341747,0.062567
341794,0.062562
341841,0.062561
341888,0.062561
341935,0.062561
341982,0.062561
342029,0.062556
342076,0.062556
342123,0.062556
342170,0.062556
342217,0.062555
342264,0.062555
342311,0.062555
342358,0.062555
342405,0.062554
342452,0.062554
342499,0.062554
342546,0.062474
342593,0.062473
342639,0.062473
342685,0.062473
342731,0.062473
342777,0.062472
342823,0.062472
342869,0.062472
342915,0.062472
342961,0.062454
343007,0.062454
343053,0.062454
343099,0.062454
343145,0.062442
343191,0.062442
343237,0.062442
343283,0.06244
343329,0.06244
343375,0.06244
343421,0.062433
343467,0.062433
343513,0.062433
343559,0.062433
343605,0.062429
343651,0.062429
343697,0.062429
343743,0.062426
343789,0.062426
343835,0.062426
343881,0.062426
343927,0.062426
343972,0.062426
344017,0.062426
344062,0.062426
344107,0.062426
344152,0.062426
344197,0.062426
344242,0.062426
344287,0.062426
344332,0.062426
344377,0.062426
344422,0.062426
344467,0.062426
344512,0.062426
344557,0.062426
344602,0.062426
344647,0.062426
344692,0.062426
344737,0.062426
344782,0.062426
344827,0.062426
344872,0.062426
344917,0.062426
344962,0.062426
345007,0.062426
345052,0.062426
345097,0.062426
345142,0.062426
345187,0.062426
345232,0.062426
345277,0.062426
345321,0.062426
345365,0.062426
345409,0.062426
345453,0.062426
345497,0.062426
345541,0.062426
345585,0.062426
345629,0.062426
345673,0.062426
345717,0.062426
345761,0.062426
345805,0.062426
345849,0.062426
345893,0.062426
345937,0.062426
345981,0.062426
346025,0.062426
346069,0.062426
346113,0.062426
346157,0.062426
346201,0.062426
346245,0.062426
346289,0.062426
346333,0.062426
346377,0.062426
346421,0.062426
346465,0.062426
346509,0.062426
346553,0.062426
346597,0.062426
346641,0.062426
346684,0.062426
346727,0.062426
346770,0.062426
346813,0.062426
346856,0.062426
346899,0.062426
346942,0.062426
346985,0.062426
347028,0.062426
347071,0.062426
347114,0.062426
347157,0.062426
347200,0.062416
347243,0.062416
347286,0.062416
347329,0.062416
347372,0.062416
347415,0.062416
347458,0.062416
347501,0.062416
347544,0.062416
347587,0.062416
347630,0.062416
347673,0.062416
347716,0.062416
347759,0.062416
347802,0.062416
347845,0.062364
347888,0.062364
347931,0.062265
347974,0.062265
348016,0.062265
348058,0.062265
348100,0.062264
348142,0.062264
348184,0.062264
348226,0.062264
348268,0.062264
348310,0.062264
348352,0.062263
348394,0.062263
348436,0.062263
348478,0.062263
348520,0.062263
348562,0.062263
348604,0.062263
348646,0.062263
348688,0.062263
348730,0.062263
348772,0.062262
348814,0.062262
348856,0.062262
348898,0.062262
348940,0.062262
348982,0.062262
349024,0.062262
349066,0.062262
349108,0.062262
349150,0.062261
349192,0.062261
349234,0.062261
349276,0.062261
349318,0.062261
349360,0.062261
349401,0.062261
349442,0.062261
349483,0.062237
349524,0.062237
349565,0.062237
349606,0.062224
349647,0.062224
349688,0.062224
349729,0.062224
349770,0.062224
349811,0.062222
349852,0.062222
349893,0.062222
349934,0.062222
349975,0.062222
350016,0.062222
350057,0.062222
350098,0.062222
350139,0.062222
350180,0.062222
350221,0.062222
350262,0.062222
350303,0.062222
350344,0.062222
350385,0.062143
350426,0.062143
350467,0.062143
350508,0.062143
350549,0.062143
350590,0.062143
350631,0.062143
350672,0.062116
350713,0.062116
350753,0.062107
350793,0.062107
350833,0.062107
350873,0.062107
350913,0.062107
350953,0.062107
350993,0.062107
351033,0.062107
351073,0.062107
351113,0.062107
351153,0.062107
351193,0.062107
351233,0.062107
351273,0.062107
351313,0.062107
351353,0.062107
351393,0.062107
351433,0.062107
351473,0.062107
351513,0.062107
351553,0.062107
351593,0.062107
351633,0.062107
351673,0.062107
351713,0.062107
351753,0.062107
351793,0.062107
351833,0.062107
351873,0.062107
351913,0.062107
351953,0.062107
351993,0.062106
352033,0.062106
352072,0.062105
352111,0.062105
352150,0.062104
352189,0.062104
352228,0.062104
352267,0.062103
352306,0.062103
352345,0.062102
352384,0.062102
352423,0.062062
352462,0.062061
352501,0.062061
352540,0.06206
352579,0.06206
352618,0.062059
352657,0.062059
352696,0.062058
352735,0.062058
352774,0.062057
352813,0.062057
352852,0.062057
352891,0.062057
352930,0.062056
352969,0.062056
353008,0.062056
353047,0.062056
353086,0.062056
353125,0.062033
353164,0.062033
353203,0.062033
353242,0.062033
353281,0.062032
353320,0.062032
353359,0.062032
353398,0.062032
353436,0.062031
353474,0.062031
353512,0.062031
353550,0.062031
353588,0.062031
353626,0.06203
353664,0.06203
353702,0.061987
353740,0.061987
353778,0.061986
353816,0.061986
353854,0.061986
353892,0.061986
353930,0.061986
353968,0.061883
354006,0.061883
354044,0.061883
354082,0.061883
354120,0.061883
354158,0.061883
354196,0.061882
354234,0.061882
354272,0.061882
354310,0.061882
354348,0.061882
354386,0.061882
354424,0.061882
354462,0.061882
354500,0.061882
354538,0.061882
354576,0.061882
354614,0.061882
354652,0.061882
354690,0.061882
354728,0.061882
354766,0.061882
354803,0.061882
354840,0.061882
354877,0.061882
354914,0.061882
354951,0.061833
354988,0.061833
355025,0.061833
355062,0.061833
355099,0.061833
355136,0.061833
355173,0.061833
355210,0.061833
355247,0.061832
355284,0.061832
355321,0.061832
355358,0.061828
355395,0.061827
355432,0.061827
355469,0.061827
355506,0.061801
355543,0.061801
355580,0.061801
355617,0.0618
355654,0.0618
355691,0.0618
355728,0.061707
355765,0.061707
355802,0.061707
355839,0.061706
355876,0.061706
355913,0.0617
355950,0.061699
355987,0.061696
356024,0.061695
356061,0.061695
356098,0.061695
356134,0.061695
356170,0.061695
356206,0.061695
356242,0.061695
356278,0.061681
356314,0.061255
356350,0.061255
356386,0.061255
356422,0.061255
356458,0.061255
356494,0.061254
356530,0.061254
356566,0.061254
356602,0.061254
356638,0.061254
356674,0.061254
356710,0.061254
356746,0.061254
356782,0.061254
356818,0.061254
356854,0.061254
356890,0.061254
356926,0.061254
356962,0.061254
356998,0.061254
357034,0.061253
357070,0.061253
357106,0.061253
357142,0.061253
357178,0.061253
357214,0.061253
357250,0.061252
357286,0.061252
357322,0.061251
357358,0.06125
357394,0.06125
357430,0.061249
357466,0.061248
357501,0.061248
357536,0.061247
357571,0.061247
357606,0.061246
357641,0.061245
357676,0.061245
357711,0.061096
357746,0.061096
357781,0.061095
357816,0.061094
357851,0.061094
357886,0.061093
357921,0.061092
357956,0.061092
357991,0.061049
358026,0.061049
358061,0.061048
358096,0.061048
358131,0.061047
358166,0.061046
358201,0.061046
358236,0.061045
358271,0.061045
358306,0.061045
358341,0.061045
358376,0.061045
358411,0.061045
358446,0.061045
358481,0.061045
358516,0.061045
358551,0.061045
358586,0.061045
358621,0.061045
358656,0.06102
358691,0.06102
358726,0.06102
358761,0.06102
358796,0.06102
358830,0.06102
358864,0.06102
358898,0.06102
358932,0.060976
358966,0.060976
359000,0.060976
359034,0.060976
359068,0.060976
359102,0.060976
359136,0.060976
359170,0.060976
359204,0.060976
359238,0.060976
359272,0.060961
359306,0.060961
359340,0.060961
359374,0.06096
359408,0.06096
359442,0.06096
359476,0.06096
359510,0.06096
359544,0.06096
359578,0.060959
359612,0.060959
359646,0.060959
359680,0.060959
359714,0.060914
359748,0.060914
359782,0.060914
359816,0.060913
359850,0.060284
359884,0.060283
359918,0.060283
359952,0.060283
359986,0.060283
360020,0.06028
360054,0.06028
360088,0.06028
360122,0.060279
360156,0.060279
360189,0.060279
360222,0.060279
360255,0.060279
360288,0.060279
360321,0.060279
360354,0.060279
360387,0.060279
360420,0.060279
360453,0.060279
360486,0.060279
360519,0.060279
360552,0.060256
360585,0.060256
360618,0.060256
360651,0.060256
360684,0.060256
360717,0.060256
360750,0.060256
360783,0.060256
360816,0.060256
360849,0.060256
360882,0.060256
360915,0.060256
360948,0.060256
360981,0.060256
361014,0.060256
361047,0.060256
361080,0.060256
361113,0.060256
361146,0.060256
361179,0.060256
361212,0.060256
361245,0.060227
361278,0.060226
361311,0.060164
361344,0.060162
361377,0.060162
361410,0.060161
361443,0.060161
361476,0.06016
361509,0.06016
361541,0.060159
361573,0.060103
361605,0.060102
361637,0.060102
361669,0.060101
361701,0.060101
361733,0.0601
361765,0.060099
361797,0.060099
361829,0.060098
361861,0.060098
361893,0.060097
361925,0.060097
361957,0.060096
361989,0.060096
362021,0.060095
362053,0.060094
362085,0.060094
362117,0.060093
362149,0.060056
362181,0.060051
362213,0.060051
362245,0.060051
362277,0.060051
362309,0.060051
362341,0.060051
362373,0.060051
362405,0.060051
362437,0.060041
362469,0.060041
362501,0.060041
362533,0.060041
362565,0.060041
362597,0.060041
362629,0.060041
362661,0.060041
362693,0.060041
362725,0.060041
362757,0.060041
362789,0.060041
362821,0.060041
362853,0.060041
362884,0.060041
362915,0.060041
362946,0.060041
362977,0.060041
363008,0.060041
363039,0.060041
363070,0.060041
363101,0.060041
363132,0.060041
363163,0.059907
363194,0.059907
363225,0.059907
363256,0.059907
363287,0.059907
363318,0.059907
363349,0.059907
363380,0.059907
363411,0.059907
363442,0.059907
363473,0.059907
363504,0.059907
363535,0.059836
363566,0.059836
363597,0.059836
363628,0.059836
363659,0.059836
363690,0.059836
363721,0.059836
363752,0.059836
363783,0.059836
363814,0.059836
363845,0.059836
363876,0.059802
363907,0.059802
363938,0.059802
363969,0.059802
364000,0.059802
364031,0.059802
364062,0.059802
364093,0.059802
364124,0.059802
364155,0.059802
364186,0.059801
364217,0.059801
364247,0.059793
364277,0.059793
364307,0.059792
364337,0.059792
364367,0.059792
364397,0.059792
364427,0.059792
364457,0.059791
364487,0.059791
364517,0.059791
364547,0.059791
364577,0.05979
364607,0.05979
364637,0.05979
364667,0.05979
364697,0.05979
364727,0.059789
364757,0.059789
364787,0.059789
364817,0.059789
364847,0.059789
364877,0.059787
364907,0.059787
364937,0.059787
364967,0.059787
364997,0.059786
365027,0.059786
365057,0.059786
365087,0.059786
365117,0.059786
365147,0.059786
365177,0.059785
365207,0.059785
365237,0.059785
365267,0.059785
365297,0.059735
365327,0.059735
365357,0.059735
365387,0.059735
365417,0.059735
365447,0.059734
365477,0.059734
365507,0.059734
365537,0.059734
365567,0.059734
365596,0.059734
365625,0.059733
365654,0.059733
365683,0.059733
365712,0.059733
365741,0.059733
365770,0.059732
365799,0.059732
365828,0.059732
365857,0.059731
365886,0.059731
365915,0.059731
365944,0.05973
365973,0.05963
366002,0.059629
366031,0.059629
366060,0.059629
366089,0.059628
366118,0.059628
366147,0.059628
366176,0.059627
366205,0.059627
366234,0.059627
366263,0.059626
366292,0.059626
366321,0.059625
366350,0.059625
366379,0.059625
366408,0.059624
366437,0.059624
366466,0.059624
366495,0.059611
366524,0.059611
366553,0.05961
366582,0.05961
366611,0.05961
366640,0.05961
366669,0.05961
366698,0.059591
366727,0.059591
366756,0.059591
366785,0.059591
366814,0.059591
366843,0.059591
366872,0.059591
366901,0.059591
366929,0.059591
366957,0.059591
366985,0.059591
367013,0.059591
367041,0.059591
367069,0.059591
367097,0.059591
367125,0.059591
367153,0.059591
367181,0.059591
367209,0.059591
367237,0.059591
367265,0.059591
367293,0.059591
367321,0.059591
367349,0.059591
367377,0.059591
367405,0.059591
367433,0.059591
367461,0.059591
367489,0.059591
367517,0.059591
367545,0.059591
367573,0.059591
367601,0.059591
367629,0.059591
367657,0.059591
367685,0.059591
367713,0.059591
367741,0.059591
367769,0.059591
367797,0.059591
367825,0.059591
367853,0.059591
367881,0.059591
367909,0.059591
367937,0.059591
367965,0.059591
367993,0.059591
368021,0.059591
368049,0.059591
368077,0.059591
368105,0.059591
368133,0.059591
368161,0.059591
368189,0.059591
368217,0.059554
368245,0.059554
368272,0.059554
368299,0.059554
368326,0.059554
368353,0.059554
368380,0.059554
368407,0.059554
368434,0.059554
368461,0.059554
368488,0.059554
368515,0.059554
368542,0.059554
368569,0.059554
368596,0.059554
368623,0.059554
368650,0.059554
368677,0.059554
368704,0.059546
368731,0.059546
368758,0.059546
368785,0.059546
368812,0.059546
368839,0.059546
368866,0.059546
368893,0.059546
368920,0.059546
368947,0.059546
368974,0.059546
369001,0.059546
369028,0.059546
369055,0.059546
369082,0.059546
369109,0.059546
369136,0.059546
369163,0.059546
369190,0.059546
369217,0.059546
369244,0.059546
369271,0.059546
369298,0.059546
369325,0.059546
369352,0.059546
369379,0.059546
369406,0.059546
369433,0.059546
369460,0.059546
369487,0.059546
369514,0.059546
369541,0.059546
369568,0.059546
369595,0.059546
369621,0.059546
369647,0.059546
369673,0.059546
369699,0.059546
369725,0.059546
369751,0.059546
369777,0.059461
369803,0.059461
369829,0.059461
369855,0.059461
369881,0.059461
369907,0.059461
369933,0.059461
369959,0.059461
369985,0.059461
370011,0.059461
370037,0.059461
370063,0.059433
370089,0.059433
370115,0.059433
370141,0.059433
370167,0.059433
370193,0.059433
370219,0.059433
370245,0.059433
370271,0.059433
370297,0.059407
370323,0.059407
370349,0.059407
370375,0.059407
370401,0.05933
370427,0.05933
370453,0.05933
370479,0.05933
370505,0.05933
370531,0.05933
370557,0.05933
370583,0.05933
370609,0.05933
370635,0.05933
370661,0.05933
370687,0.059329
370713,0.059329
370739,0.059326
370765,0.059326
370791,0.059326
370817,0.059326
370843,0.059325
370869,0.059325
370895,0.059325
370921,0.059324
370947,0.059324
370972,0.059324
370997,0.059323
371022,0.059313
371047,0.059313
371072,0.059312
371097,0.059312
371122,0.059312
371147,0.059311
371172,0.059311
371197,0.059311
371222,0.05931
371247,0.05931
371272,0.05931
371297,0.05931
371322,0.059309
371347,0.059275
371372,0.059275
371397,0.059275
371422,0.059275
371447,0.059275
371472,0.059275
371497,0.059275
371522,0.059267
371547,0.059264
371572,0.059264
371597,0.059264
371622,0.059264
371647,0.059264
371672,0.059264
371697,0.059264
371722,0.059264
371747,0.059264
371772,0.059264
371797,0.059264
371822,0.059264
371847,0.059264
371872,0.059264
371897,0.059264
371922,0.059257
371947,0.059257
371972,0.059257
371997,0.059257
372022,0.059257
372047,0.059257
372072,0.059257
372097,0.059257
372122,0.059257
372147,0.059257
372172,0.059257
372197,0.059257
372222,0.059257
372247,0.059257
372272,0.059257
372297,0.059257
372322,0.059257
372346,0.059257
372370,0.059257
372394,0.059257
372418,0.059257
372442,0.059184
372466,0.059184
372490,0.059184
372514,0.059184
372538,0.059184
372562,0.059184
372586,0.059184
372610,0.059184
372634,0.059184
372658,0.059184
372682,0.059184
372706,0.059184
372730,0.059163
372754,0.059116
372778,0.059116
372802,0.059116
372826,0.059106
372850,0.059106
372874,0.059106
372898,0.059106
372922,0.059106
372946,0.059106
372970,0.059106
372994,0.059106
373018,0.059106
373042,0.059106
373066,0.059106
373090,0.059089
373114,0.059089
373138,0.059089
373162,0.059087
373186,0.059082
373210,0.059082
373234,0.059082
373258,0.059082
373282,0.059082
373306,0.059082
373330,0.059082
373354,0.059082
373378,0.059082
373402,0.059082
373426,0.059082
373450,0.059082
373474,0.059082
373498,0.059082
373522,0.059082
373546,0.059082
373570,0.059082
373594,0.059082
373618,0.059082
373642,0.059082
373666,0.059082
373689,0.059082
373712,0.059082
373735,0.059082
373758,0.059082
373781,0.059082
373804,0.059082
373827,0.059082
373850,0.059082
373873,0.059082
373896,0.059082
373919,0.059082
373942,0.059082
373965,0.059082
373988,0.059077
374011,0.059077
374034,0.059077
374057,0.059077
374080,0.059038
374103,0.059038
374126,0.059038
374149,0.059038
374172,0.059038
374195,0.059038
374218,0.059038
374241,0.059038
374264,0.059038
374287,0.059037
374310,0.059037
374333,0.059037
374356,0.058951
374379,0.05895
374402,0.05895
374425,0.05895
374448,0.058949
374471,0.058949
374494,0.058949
374517,0.058949
374540,0.058948
374563,0.058948
374586,0.058948
374609,0.058947
374632,0.058947
374655,0.058947
374678,0.058932
374701,0.058925
374724,0.058925
374747,0.058925
374770,0.058925
374793,0.058904
374816,0.058904
374839,0.058904
374862,0.058904
374885,0.0589
374908,0.0589
