eval_count,best_fitness
154072,0.044034
154098,0.044034
154124,0.044034
154150,0.044034
154176,0.044034
154202,0.044034
154228,0.044034
154254,0.044034
154280,0.044034
154306,0.044034
154332,0.044034
154358,0.044034
154384,0.044034
154410,0.044
154436,0.044
154462,0.044
154488,0.044
154514,0.044
154540,0.044
154566,0.044
154592,0.044
154618,0.044
154644,0.044
154670,0.044
154696,0.044
154722,0.044
154748,0.044
154774,0.044
154800,0.044
154826,0.044
154852,0.044
154878,0.044
154904,0.044
154930,0.044
154956,0.044
154982,0.044
155008,0.044
155034,0.044
155060,0.044
155086,0.044
155112,0.044
155138,0.043999
155164,0.043998
155190,0.043998
155216,0.043998
155242,0.043998
155268,0.043998
155294,0.043998
155320,0.043997
155346,0.043997
155372,0.043997
155398,0.043997
155424,0.043997
155450,0.043996
155476,0.043996
155502,0.043996
155528,0.043996
155554,0.043994
155580,0.043994
155606,0.043993
155632,0.043993
155658,0.043993
155684,0.043993
155710,0.043993
155736,0.043993
155762,0.043992
155788,0.043983
155814,0.043983
155840,0.043983
155866,0.043983
155892,0.043982
155918,0.043978
155944,0.043978
155970,0.043978
155996,0.043977
156022,0.043977
156048,0.043977
156074,0.043977
156100,0.043977
156126,0.043977
156152,0.043976
156178,0.043976
156204,0.043976
156230,0.043976
156256,0.043922
156282,0.043922
156308,0.043922
156334,0.043922
156360,0.043922
156386,0.043921
156412,0.043921
156438,0.043921
156464,0.043921
156490,0.043921
156516,0.043921
156542,0.04392
156568,0.043918
156594,0.043918
156620,0.043918
156646,0.043917
156672,0.043912
156698,0.043912
156724,0.043912
156750,0.043911
156776,0.043911
156802,0.043911
156828,0.043904
156854,0.043904
156880,0.043904
156906,0.043901
156932,0.043901
156958,0.043901
156984,0.043901
157010,0.0439
157036,0.0439
157062,0.0439
157088,0.0439
157114,0.0439
157140,0.043899
157166,0.043899
157192,0.043899
157218,0.043899
157244,0.043899
157270,0.043899
157296,0.043898
157322,0.043898
157348,0.043898
157374,0.043898
157400,0.043898
157426,0.043897
157452,0.043897
157478,0.043897
157504,0.043897
157530,0.043897
157556,0.043897
157582,0.043896
157608,0.043896
157634,0.043896
157660,0.043896
157686,0.043896
157712,0.043895
157738,0.043895
157764,0.043895
157790,0.043895
157816,0.043895
157842,0.043895
157868,0.043894
157894,0.043863
157920,0.043862
157946,0.043862
157972,0.043862
157998,0.043862
158024,0.043862
158050,0.043861
158076,0.043861
158102,0.043861
158128,0.043861
158154,0.043861
158180,0.04386
158206,0.04386
158232,0.04386
158258,0.04386
158284,0.04386
158310,0.04386
158336,0.043859
158362,0.043859
158388,0.043856
158414,0.043856
158440,0.043856
158466,0.043856
158492,0.043855
158518,0.043855
158544,0.043855
158570,0.043855
158596,0.043855
158622,0.043855
158648,0.043854
158674,0.043854
158700,0.043854
158726,0.043854
158752,0.043836
158778,0.043836
158804,0.043836
158830,0.043836
158856,0.043836
158882,0.043835
158908,0.043835
158934,0.043835
158960,0.04383
158986,0.04383
159012,0.04383
159038,0.043829
159064,0.043829
159090,0.043829
159116,0.043829
159142,0.043829
159168,0.043829
159194,0.043828
159220,0.043828
159246,0.043828
159272,0.043828
159298,0.043828
159324,0.043827
159350,0.043827
159376,0.043827
159402,0.043827
159428,0.043827
159454,0.043827
159480,0.043826
159506,0.043826
159532,0.043826
159558,0.043826
159584,0.043826
159610,0.043826
159636,0.043825
159662,0.043824
159688,0.043823
159714,0.043823
159740,0.043823
159766,0.043823
159792,0.043823
159818,0.043823
159844,0.043822
159870,0.043812
159896,0.043811
159922,0.043811
159948,0.043811
159974,0.043811
160000,0.043811
160026,0.04381
160052,0.04381
160078,0.04381
160104,0.04381
160130,0.04381
160156,0.04381
160182,0.043809
160208,0.043809
160234,0.043809
160260,0.043807
160286,0.043807
160312,0.043807
160338,0.043807
160364,0.043807
160390,0.043754
160416,0.043753
160442,0.043753
160468,0.043753
160494,0.043753
160520,0.043753
160546,0.043752
160572,0.043752
160598,0.043752
160624,0.043752
160650,0.043752
160676,0.043752
160702,0.043697
160728,0.043697
160754,0.043697
160780,0.043697
160806,0.043696
160832,0.043696
160858,0.043696
160884,0.043696
160910,0.043694
160936,0.043694
160962,0.043648
160988,0.043647
161014,0.043647
161040,0.043647
161066,0.04364
161092,0.04364
161118,0.04364
161143,0.043639
161168,0.043639
161193,0.043639
161218,0.043639
161243,0.043639
161268,0.043639
161293,0.043638
161318,0.043638
161343,0.043638
161368,0.043638
161393,0.043634
161418,0.043634
161443,0.043618
161468,0.043618
161493,0.043618
161518,0.043618
161543,0.043618
161568,0.043618
161593,0.043617
161618,0.043617
161643,0.043617
161668,0.043617
161693,0.043617
161718,0.043617
161743,0.043616
161768,0.043616
161793,0.043616
161818,0.043616
161843,0.043616
161868,0.043616
161893,0.043615
161918,0.043615
161943,0.043595
161968,0.043594
161993,0.043594
162018,0.043594
162043,0.043594
162068,0.043579
162093,0.043578
162118,0.043578
162143,0.043578
162168,0.043578
162193,0.043578
162218,0.043578
162243,0.043577
162268,0.043577
162293,0.043551
162318,0.043551
162343,0.043551
162368,0.043551
162393,0.04355
162418,0.04355
162443,0.04355
162468,0.04355
162493,0.04355
162518,0.043549
162543,0.043547
162568,0.043547
162593,0.043547
162618,0.043547
162643,0.043546
162668,0.043546
162693,0.043546
162718,0.043546
162743,0.043546
162768,0.043546
162793,0.043546
162818,0.043545
162843,0.043545
162868,0.043545
162893,0.043533
162918,0.043533
162943,0.043533
162968,0.043533
162993,0.043533
163018,0.043533
163043,0.043532
163068,0.043532
163093,0.043532
163118,0.043532
163143,0.043532
163168,0.043532
163193,0.043531
163218,0.043531
163243,0.043531
163268,0.043531
163293,0.043531
163318,0.043477
163343,0.043476
163368,0.043476
163393,0.043476
163418,0.043466
163443,0.043466
163468,0.043466
163493,0.043465
163518,0.043465
163543,0.043465
163568,0.043465
163593,0.043465
163618,0.043465
163643,0.043465
163668,0.043464
163693,0.043464
163718,0.043464
163743,0.043464
163768,0.043464
163793,0.043464
163818,0.043463
163843,0.043463
163868,0.043463
163893,0.043463
163918,0.043463
163943,0.043463
163968,0.043463
163993,0.043446
164018,0.043446
164043,0.043446
164068,0.043445
164093,0.043445
164118,0.043445
164143,0.043445
164168,0.043445
164193,0.043445
164218,0.043444
164243,0.043444
164268,0.043444
164293,0.043444
164318,0.043444
164343,0.043444
164368,0.043444
164393,0.043443
164418,0.043443
164443,0.043443
164468,0.043443
164493,0.043443
164518,0.043435
164543,0.043435
164568,0.043435
164593,0.043434
164618,0.043434
164643,0.043434
164668,0.043434
164693,0.043434
164718,0.043434
164743,0.043433
164768,0.043433
164793,0.043433
164818,0.043433
164843,0.043433
164868,0.043433
164893,0.043433
164918,0.043432
164943,0.043432
164968,0.043432
164993,0.043431
165018,0.043431
165043,0.043431
165068,0.043431
165093,0.043431
165118,0.043431
165143,0.043431
165168,0.043431
165193,0.043431
165218,0.043431
165243,0.043431
165268,0.043416
165293,0.043416
165318,0.043416
165343,0.043414
165368,0.043414
165393,0.043414
165418,0.043414
165443,0.043414
165468,0.043414
165493,0.043414
165518,0.043414
165543,0.043414
165568,0.043414
165593,0.043413
165618,0.043413
165643,0.043413
165668,0.043413
165693,0.043413
165718,0.043413
165743,0.043411
165768,0.043411
165793,0.043411
165818,0.043411
165843,0.04341
165868,0.04341
165893,0.04341
165918,0.04341
165943,0.04341
165968,0.04341
165993,0.04341
166018,0.04341
166043,0.04341
166068,0.04341
166093,0.043408
166118,0.043408
166143,0.043408
166168,0.043408
166193,0.043408
166218,0.043408
166243,0.043408
166268,0.043408
166293,0.043408
166318,0.043407
166343,0.0434
166368,0.0434
166393,0.0434
166418,0.0434
166443,0.043399
166468,0.043399
166493,0.043399
166518,0.043399
166543,0.043399
166568,0.043399
166593,0.043399
166618,0.043399
166643,0.043399
166668,0.043399
166693,0.043399
166718,0.043399
166743,0.043399
166768,0.043399
166793,0.043399
166818,0.043383
166843,0.043383
166868,0.043374
166893,0.043374
166918,0.043374
166943,0.043374
166968,0.043255
166993,0.043255
167018,0.043255
167043,0.043255
167068,0.043255
167093,0.043255
167118,0.043255
167143,0.043255
167168,0.043255
167193,0.043255
167218,0.043246
167243,0.043246
167268,0.043246
167293,0.043246
167318,0.043246
167343,0.043246
167368,0.043246
167393,0.043246
167418,0.043246
167443,0.043246
167468,0.043246
167493,0.043246
167518,0.043246
167543,0.043245
167568,0.043245
167593,0.043245
167618,0.043245
167643,0.043235
167668,0.043235
167693,0.043235
167718,0.043235
167743,0.043235
167768,0.043235
167793,0.043235
167818,0.043235
167843,0.043235
167868,0.043235
167893,0.043235
167918,0.043231
167943,0.043231
167968,0.043231
167993,0.043231
168018,0.043231
168043,0.043231
168068,0.043231
168093,0.043231
168118,0.043231
168143,0.043231
168168,0.043231
168193,0.043231
168218,0.04323
168243,0.04323
168268,0.04323
168293,0.04323
168318,0.04323
168343,0.04323
168368,0.04323
168393,0.04323
168418,0.04323
168443,0.04323
168468,0.04323
168493,0.04323
168518,0.04323
168543,0.04323
168568,0.04323
168593,0.04323
168618,0.04323
168643,0.043229
168668,0.043229
168693,0.043229
168718,0.043229
168743,0.043229
168768,0.043229
168793,0.043229
168818,0.043229
168843,0.043229
168868,0.043229
168893,0.043225
168918,0.043225
168943,0.043225
168968,0.043225
168993,0.043225
169018,0.043225
169043,0.043225
169068,0.043225
169093,0.043225
169118,0.043225
169143,0.043196
169168,0.043196
169193,0.043196
169218,0.043196
169243,0.043191
169268,0.043191
169293,0.043188
169318,0.043188
169343,0.043188
169368,0.043188
169393,0.043188
169418,0.043188
169443,0.043188
169468,0.043188
169493,0.043188
169518,0.043188
169543,0.043188
169568,0.043187
169593,0.043187
169618,0.043187
169643,0.043187
169668,0.043187
169693,0.043187
169718,0.043187
169743,0.043178
169768,0.043178
169793,0.043158
169818,0.043158
169843,0.043158
169868,0.043158
169893,0.043158
169918,0.043158
169943,0.043158
169968,0.043158
169993,0.043158
170018,0.043158
170043,0.043158
170068,0.043158
170093,0.043158
170118,0.043158
170143,0.043157
170168,0.043157
170193,0.043157
170218,0.043157
170243,0.043157
170268,0.043157
170293,0.043157
170318,0.043157
170343,0.043157
170368,0.043157
170393,0.043155
170418,0.043155
170443,0.043155
170468,0.043155
170493,0.043155
170518,0.043155
170543,0.043155
170568,0.043155
170593,0.043155
170618,0.043155
170643,0.043155
170668,0.043143
170693,0.043143
170718,0.043143
170743,0.043143
170768,0.043143
170793,0.043143
170818,0.043143
170843,0.043143
170868,0.043143
170893,0.043143
170918,0.043143
170943,0.043143
170968,0.043143
170993,0.04314
171018,0.04314
171043,0.04314
171068,0.04314
171093,0.04314
171118,0.04314
171143,0.04314
171168,0.04314
171193,0.04314
171218,0.04314
171243,0.04314
171268,0.04314
171293,0.043135
171318,0.043135
171343,0.043135
171368,0.043135
171393,0.043135
171418,0.043135
171443,0.043135
171468,0.043135
171493,0.043135
171518,0.043135
171543,0.043135
171568,0.043135
171593,0.043134
171618,0.043134
171643,0.043134
171668,0.043134
171693,0.043134
171718,0.043134
171743,0.043134
171768,0.043134
171793,0.043134
171818,0.043134
171843,0.043134
171868,0.043134
171893,0.043134
171918,0.043134
171943,0.043126
171968,0.043126
171993,0.043126
172018,0.043126
172043,0.043121
172068,0.043121
172093,0.043121
172118,0.043121
172143,0.043121
172168,0.043121
172193,0.043121
172218,0.04312
172243,0.04312
172267,0.04312
172291,0.04312
172315,0.04312
172339,0.04312
172363,0.04312
172387,0.04312
172411,0.04312
172435,0.043119
172459,0.043119
172483,0.043119
172507,0.043119
172531,0.043119
172555,0.043119
172579,0.043119
172603,0.043119
172627,0.043119
172651,0.043108
172675,0.043108
172699,0.043108
172723,0.043108
172747,0.043108
172771,0.043108
172795,0.043108
172819,0.043108
172843,0.043108
172867,0.043107
172891,0.043098
172915,0.043098
172939,0.043098
172963,0.043098
172987,0.043097
173011,0.043097
173035,0.043097
173059,0.043097
173083,0.043097
173107,0.043097
173131,0.043097
173155,0.043097
173179,0.043097
173203,0.043097
173227,0.043097
173251,0.043097
173275,0.043097
173299,0.043097
173323,0.043097
173347,0.043096
173371,0.043096
173395,0.043096
173419,0.043096
173443,0.043096
173467,0.043088
173491,0.043088
173515,0.043088
173539,0.043088
173563,0.043088
173587,0.043088
173611,0.043088
173635,0.043088
173659,0.043088
173683,0.043088
173707,0.043088
173731,0.043088
173755,0.043088
173779,0.043088
173803,0.043087
173827,0.043087
173851,0.043087
173875,0.043087
173899,0.043087
173923,0.043087
173947,0.043087
173971,0.043087
173995,0.043087
174019,0.043087
174043,0.043087
174067,0.043087
174091,0.043087
174115,0.043087
174139,0.043087
174163,0.043072
174187,0.043072
174211,0.043072
174235,0.043072
174259,0.043072
174283,0.043072
174307,0.043072
174331,0.043072
174355,0.043072
174379,0.043071
174403,0.043071
174427,0.043071
174451,0.043071
174475,0.043071
174499,0.043071
174523,0.043071
174547,0.043071
174571,0.043071
174595,0.043071
174619,0.043071
174643,0.043071
174667,0.043071
174691,0.043067
174715,0.043067
174739,0.043067
174763,0.043067
174787,0.043061
174811,0.043061
174835,0.043061
174859,0.043061
174883,0.043061
174907,0.043061
174931,0.043061
174955,0.043061
174979,0.043061
175003,0.043061
175027,0.043061
175051,0.043061
175075,0.04306
175099,0.04306
175123,0.04306
175147,0.04306
175171,0.04306
175195,0.04306
175219,0.04306
175243,0.04306
175267,0.04306
175291,0.04306
175315,0.04306
175339,0.04306
175363,0.043058
175387,0.043058
175411,0.043058
175435,0.043056
175459,0.043055
175483,0.043055
175507,0.043055
175531,0.043055
175555,0.043055
175579,0.043055
175603,0.043055
175627,0.043055
175651,0.043055
175675,0.043055
175699,0.043055
175723,0.043055
175747,0.043055
175771,0.043055
175795,0.043055
175819,0.043054
175843,0.043054
175867,0.043054
175891,0.043054
175915,0.043054
175939,0.043054
175963,0.043048
175987,0.043048
176011,0.043048
176035,0.043048
176059,0.043048
176083,0.043048
176107,0.043048
176131,0.043047
176155,0.043047
176179,0.043047
176203,0.043047
176227,0.043047
176251,0.043047
176275,0.043047
176299,0.043047
176323,0.043047
176347,0.043047
176371,0.043047
176395,0.043047
176419,0.043047
176443,0.043047
176467,0.043047
176491,0.043047
176515,0.043047
176539,0.043047
176563,0.043047
176587,0.043046
176611,0.043046
176635,0.043046
176659,0.043046
176683,0.043046
176707,0.043046
176731,0.043046
176755,0.043046
176779,0.043046
176803,0.043046
176827,0.043046
176851,0.043046
176875,0.043046
176899,0.043046
176923,0.043046
176947,0.043046
176971,0.043046
176995,0.043046
177019,0.043046
177043,0.043046
177067,0.043045
177091,0.043045
177115,0.043045
177139,0.043045
177163,0.043045
177187,0.043045
177211,0.043045
177235,0.043045
177259,0.043045
177283,0.043045
177307,0.043045
177331,0.043045
177355,0.043045
177379,0.04303
177403,0.04303
177427,0.04303
177451,0.04303
177475,0.04303
177499,0.04303
177523,0.04302
177547,0.04302
177571,0.04302
177595,0.043019
177619,0.043019
177643,0.043019
177667,0.043019
177691,0.043019
177715,0.043019
177739,0.043019
177763,0.043019
177787,0.043019
177811,0.043007
177835,0.043007
177859,0.043007
177883,0.043007
177907,0.043007
177931,0.043007
177955,0.043007
177979,0.043007
178003,0.043007
178027,0.043007
178051,0.043007
178075,0.043007
178099,0.043006
178123,0.043006
178147,0.043006
178171,0.043006
178195,0.042996
178219,0.042996
178243,0.042996
178267,0.042985
178291,0.042985
178315,0.042985
178339,0.042982
178363,0.042981
178387,0.042981
178411,0.042981
178435,0.042981
178459,0.042981
178483,0.042981
178507,0.042972
178531,0.042972
178555,0.042972
178579,0.04296
178603,0.042959
178627,0.042959
178651,0.042959
178675,0.042959
178699,0.042959
178723,0.042959
178747,0.042959
178771,0.042959
178795,0.042959
178819,0.042941
178843,0.042941
178867,0.042941
178891,0.042941
178915,0.042941
178939,0.042941
178963,0.042941
178987,0.042941
179011,0.042941
179035,0.042941
179059,0.042941
179083,0.042941
179107,0.04294
179131,0.04294
179155,0.04294
179179,0.04294
179203,0.04294
179227,0.04294
179251,0.04294
179275,0.04294
179299,0.04294
179323,0.04294
179347,0.04294
179371,0.04294
179395,0.04294
179419,0.04294
179443,0.04294
179467,0.042732
179491,0.042732
179515,0.042732
179539,0.042732
179563,0.042732
179587,0.042722
179611,0.042722
179635,0.042722
179659,0.042722
179683,0.042721
179707,0.042721
179731,0.042718
179755,0.042718
179779,0.042718
179803,0.042718
179827,0.042718
179851,0.042718
179875,0.042718
179899,0.042718
179923,0.042718
179947,0.042718
179971,0.042718
179995,0.042718
180019,0.042717
180043,0.042717
180067,0.042717
180091,0.042717
180115,0.042717
180139,0.042712
180163,0.042712
180187,0.042712
180211,0.042712
180235,0.042712
180259,0.042712
180283,0.042712
180307,0.042712
180331,0.042712
180355,0.042699
180379,0.042699
180403,0.042699
180427,0.042699
180451,0.042699
180475,0.042699
180499,0.042699
180523,0.042699
180547,0.042699
180571,0.042699
180595,0.042699
180619,0.042699
180643,0.042699
180667,0.042699
180691,0.042698
180715,0.042698
180739,0.042698
180763,0.042698
180787,0.042698
180811,0.042698
180835,0.042698
180859,0.042698
180883,0.042698
180907,0.042698
180931,0.042698
180955,0.042698
180979,0.042658
181003,0.042658
181027,0.042618
181051,0.042618
181075,0.042611
181099,0.042611
181123,0.042611
181147,0.042611
181171,0.042611
181195,0.042611
181219,0.042611
181243,0.042611
181267,0.042611
181291,0.042611
181315,0.042611
181339,0.042611
181363,0.042611
181387,0.042611
181411,0.042604
181435,0.042604
181459,0.042604
181483,0.042604
181507,0.042604
181531,0.042604
181555,0.042604
181579,0.042604
181603,0.042604
181627,0.042603
181651,0.042603
181675,0.042603
181699,0.042603
181723,0.042603
181747,0.042603
181771,0.042603
181795,0.042603
181819,0.042603
181843,0.042603
181867,0.042597
181891,0.042597
181915,0.042597
181939,0.042597
181963,0.042597
181987,0.042597
182011,0.042597
182035,0.042597
182059,0.042597
182083,0.042597
182107,0.042597
182131,0.042597
182155,0.042597
182179,0.042597
182203,0.042589
182227,0.042589
182251,0.042589
182275,0.042589
182299,0.042589
182323,0.042589
182347,0.042588
182371,0.042588
182395,0.042588
182419,0.042588
182443,0.042588
182467,0.042588
182491,0.042588
182515,0.042588
182539,0.042588
182563,0.042588
182587,0.042588
182611,0.042584
182635,0.042584
182659,0.042584
182683,0.042584
182707,0.042583
182731,0.042583
182755,0.042583
182779,0.042583
182803,0.042562
182827,0.042562
182851,0.042562
182875,0.042562
182899,0.042562
182923,0.042562
182947,0.042562
182971,0.042562
182995,0.042562
183019,0.042562
183043,0.042562
183067,0.042562
183091,0.042562
183115,0.04255
183139,0.04255
183163,0.04255
183187,0.04255
183211,0.04255
183235,0.04255
183259,0.04255
183283,0.04255
183307,0.04255
183331,0.04255
183355,0.04255
183378,0.04255
183401,0.04255
183424,0.04255
183447,0.04255
183470,0.04255
183493,0.042549
183516,0.042549
183539,0.042549
183562,0.042549
183585,0.042549
183608,0.042549
183631,0.042549
183654,0.042549
183677,0.042549
183700,0.042549
183723,0.042549
183746,0.042549
183769,0.042549
183792,0.042549
183815,0.042549
183838,0.042549
183861,0.042549
183884,0.042549
183907,0.042549
183930,0.042549
183953,0.042549
183976,0.042549
183999,0.042549
184022,0.042549
184045,0.042549
184068,0.042549
184091,0.042549
184114,0.042549
184137,0.042549
184160,0.042549
184183,0.042549
184206,0.042549
184229,0.042549
184252,0.042549
184275,0.042549
184298,0.042549
184321,0.042549
184344,0.042549
184367,0.042549
184390,0.042549
184413,0.042549
184436,0.042549
184459,0.042549
184482,0.042549
184505,0.042549
184528,0.042549
184551,0.042549
184574,0.042546
184597,0.042546
184620,0.042546
184643,0.042546
184666,0.042546
184689,0.042546
184712,0.042546
184735,0.042546
184758,0.042546
184781,0.042546
184804,0.042546
184827,0.042546
184850,0.042546
184873,0.042546
184896,0.042546
184919,0.042546
184942,0.042546
184965,0.042546
184988,0.042534
185011,0.042534
185034,0.042534
185057,0.042534
185080,0.042534
185103,0.042534
185126,0.042526
185149,0.042526
185172,0.042526
185195,0.042526
185218,0.042526
185241,0.042526
185264,0.042526
185287,0.042526
185310,0.042526
185333,0.042526
185356,0.042526
185379,0.042526
185402,0.042526
185425,0.042526
185448,0.042526
185471,0.042526
185494,0.042526
185517,0.042526
185540,0.042526
185563,0.042526
185586,0.042526
185609,0.042526
185632,0.042526
185655,0.042526
185678,0.042526
185701,0.042526
185724,0.042526
185747,0.042526
185770,0.042526
185793,0.042526
185816,0.042526
185839,0.042526
185862,0.042526
185885,0.042526
185908,0.042526
185931,0.042513
185954,0.042513
185977,0.042513
186000,0.042513
186023,0.042513
186046,0.042513
186069,0.042513
186092,0.042513
186115,0.042513
186138,0.042513
186161,0.042513
186184,0.042513
186207,0.042513
186230,0.042513
186253,0.042513
186276,0.042513
186299,0.042513
186322,0.042513
186345,0.042513
186368,0.042513
186391,0.042513
186414,0.04251
186437,0.04251
186460,0.04251
186483,0.04251
186506,0.04251
186529,0.04251
186552,0.04251
186575,0.04251
186598,0.04251
186621,0.04251
186644,0.04251
186667,0.04251
186690,0.04251
186713,0.04251
186736,0.04251
186759,0.04251
186782,0.04251
186805,0.04251
186828,0.04251
186851,0.04251
186874,0.04251
186897,0.04251
186920,0.04251
186943,0.04251
186966,0.04251
186989,0.04251
187012,0.04251
187035,0.04251
187058,0.04251
187081,0.04251
187104,0.04251
187127,0.04251
187150,0.042502
187173,0.042502
187196,0.042502
187219,0.042502
187242,0.042502
187265,0.042502
187288,0.042502
187311,0.042502
187334,0.042502
187357,0.042502
187380,0.042502
187403,0.042502
187426,0.042502
187449,0.042495
187472,0.042495
187495,0.042495
187518,0.042495
187541,0.042494
187564,0.042494
187587,0.042494
187610,0.042494
187633,0.042494
187656,0.042494
187679,0.042494
187702,0.042494
187725,0.042494
187748,0.042494
187771,0.042494
187794,0.042494
187817,0.042494
187840,0.042494
187863,0.042494
187886,0.042494
187909,0.042494
187932,0.042494
187955,0.042494
187978,0.042494
188001,0.042494
188024,0.042494
188047,0.042494
188070,0.042494
188093,0.042494
188116,0.042494
188139,0.042494
188162,0.042494
188185,0.042494
188208,0.042494
188231,0.042494
188254,0.042494
188277,0.042494
188300,0.042494
188323,0.042494
188346,0.042494
188369,0.042494
188392,0.042494
188415,0.042494
188438,0.042489
188461,0.042489
188484,0.042489
188507,0.042489
188530,0.042489
188553,0.042489
188576,0.042483
188599,0.042483
188622,0.042483
188645,0.042483
188668,0.042483
188691,0.042483
188714,0.042483
188737,0.042483
188760,0.042483
188783,0.042483
188806,0.042483
188829,0.042483
188852,0.042483
188875,0.042483
188898,0.042483
188921,0.042483
188944,0.042483
188967,0.042483
188990,0.042483
189013,0.042483
189036,0.042483
189059,0.042483
189082,0.042483
189105,0.042482
189128,0.042482
189151,0.042482
189174,0.042482
189197,0.042482
189220,0.042482
189243,0.042482
189266,0.042482
189289,0.042482
189312,0.042458
189335,0.042458
189358,0.042458
189381,0.042458
189404,0.042458
189427,0.042444
189450,0.042444
189473,0.042444
189496,0.042444
189519,0.042444
189542,0.042444
189565,0.042444
189588,0.042442
189611,0.04244
189634,0.04244
189657,0.04244
189680,0.04244
189703,0.04244
189726,0.04244
189749,0.04244
189772,0.04244
189795,0.04244
189818,0.04244
189841,0.042418
189864,0.042398
189887,0.042398
189910,0.042398
189933,0.042398
189956,0.042398
189979,0.042398
190002,0.042398
190025,0.042394
190048,0.042394
190071,0.042394
190094,0.042394
190117,0.042394
190140,0.042394
190163,0.042394
190186,0.042394
190209,0.042394
190232,0.042394
190255,0.042394
190278,0.042394
190301,0.042394
190324,0.042394
190347,0.042394
190370,0.042391
190393,0.042388
190416,0.042388
190439,0.042388
190462,0.042388
190485,0.042388
190508,0.042388
190531,0.042388
190554,0.042388
190577,0.042388
190600,0.042381
190623,0.042381
190646,0.042381
190669,0.042381
190692,0.042381
190715,0.042381
190738,0.042381
190761,0.042381
190784,0.042381
190807,0.042366
190830,0.042366
190853,0.042366
190876,0.042366
190899,0.042366
190922,0.042366
190945,0.042366
190968,0.042366
190991,0.042366
191014,0.042366
191037,0.042366
191060,0.042366
191083,0.042366
191106,0.042366
191129,0.042366
191152,0.042366
191175,0.042366
191198,0.042366
191221,0.042366
191244,0.042366
191267,0.042366
191290,0.042366
191313,0.042366
191336,0.042366
191359,0.042366
191382,0.042366
191405,0.042366
191428,0.042366
191451,0.042366
191474,0.042366
191497,0.042366
191520,0.042366
191543,0.042366
191566,0.042366
191589,0.042366
191612,0.042366
191635,0.042366
191658,0.042366
191681,0.042366
191704,0.042366
191727,0.042366
191750,0.042366
191773,0.042366
191796,0.042366
191819,0.042366
191842,0.042366
191865,0.042366
191888,0.042366
191911,0.042366
191934,0.042366
191957,0.042366
191980,0.042366
192003,0.042366
192026,0.042366
192049,0.042366
192072,0.042366
192095,0.042366
192118,0.042366
192141,0.042366
192164,0.042366
192187,0.042366
192210,0.042357
192233,0.042357
192256,0.042357
192279,0.042357
192302,0.042357
192325,0.042357
192348,0.042357
192371,0.042357
192394,0.042357
192417,0.042357
192440,0.042357
192463,0.042334
192486,0.042334
192509,0.042334
192532,0.042334
192555,0.042334
192578,0.042334
192601,0.042334
192624,0.042334
192647,0.042334
192670,0.042334
192693,0.042334
192716,0.042334
192739,0.042334
192762,0.042334
192785,0.042334
192808,0.042332
192831,0.042332
192854,0.042332
192877,0.042326
192900,0.042326
192923,0.042326
192946,0.042321
192969,0.042321
192992,0.042321
193015,0.042321
193038,0.042321
193061,0.042321
193084,0.042321
193107,0.042321
193130,0.042321
193153,0.042321
193176,0.042321
193199,0.042321
193222,0.042321
193245,0.042321
193268,0.042321
193291,0.04232
193314,0.04232
193337,0.04232
193360,0.04232
193383,0.04232
193406,0.04232
193429,0.04232
193452,0.04232
193475,0.04232
193498,0.04232
193521,0.04232
193544,0.04232
193567,0.04232
193590,0.042317
193613,0.042317
193636,0.042317
193659,0.042317
193682,0.042317
193705,0.042317
193728,0.042317
193751,0.042317
193774,0.042317
193797,0.042317
193820,0.042317
193843,0.042317
193866,0.042317
193889,0.042317
193912,0.042302
193935,0.042302
193958,0.042302
193981,0.0423
194004,0.0423
194027,0.0423
194050,0.0423
194073,0.0423
194096,0.0423
194119,0.0423
194142,0.0423
194165,0.0423
194188,0.0423
194211,0.0423
194234,0.0423
194257,0.0423
194280,0.0423
194303,0.0423
194326,0.0423
194349,0.0423
194372,0.0423
194395,0.0423
194418,0.042299
194441,0.042299
194464,0.042299
194486,0.042299
194508,0.042299
194530,0.042299
194552,0.042299
194574,0.042299
194596,0.042299
194618,0.042299
194640,0.042291
194662,0.042291
194684,0.042291
194706,0.042291
194728,0.042291
194750,0.042291
194772,0.042291
194794,0.042291
194816,0.042291
194838,0.042291
194860,0.042277
194882,0.042277
194904,0.042277
194926,0.042277
194948,0.042277
194970,0.042277
194992,0.042277
195014,0.042277
195036,0.04227
195058,0.04227
195080,0.04227
195102,0.04227
195124,0.04227
195146,0.04227
195168,0.04227
195190,0.042258
195212,0.042258
195234,0.042258
195256,0.042258
195278,0.042258
195300,0.042258
195322,0.042258
195344,0.042258
195366,0.042258
195388,0.042258
195410,0.042258
195432,0.042258
195454,0.042258
195476,0.042258
195498,0.042258
195520,0.042258
195542,0.042258
195564,0.042258
195586,0.042258
195608,0.042258
195630,0.042258
195652,0.042258
195674,0.042238
195696,0.042238
195718,0.042238
195740,0.042238
195762,0.042238
195784,0.042238
195806,0.042238
195828,0.042238
195850,0.042238
195872,0.042238
195894,0.042238
195916,0.042238
195938,0.042238
195960,0.042238
195982,0.042238
196004,0.042238
196026,0.042238
196048,0.042238
196070,0.042238
196092,0.042238
196114,0.042238
196136,0.042238
196158,0.042238
196180,0.042238
196202,0.042238
196224,0.042238
196246,0.042238
196268,0.042238
196290,0.042238
196312,0.042238
196334,0.042238
196356,0.042238
196378,0.042238
196400,0.042238
196422,0.042238
