eval_count,best_fitness
178006,0.060541
178039,0.060541
178072,0.060482
178105,0.060462
178138,0.060462
178171,0.060462
178204,0.060462
178237,0.060462
178270,0.060462
178303,0.060462
178336,0.060462
178369,0.060462
178402,0.060462
178435,0.060462
178468,0.060462
178501,0.060462
178534,0.060462
178567,0.060462
178600,0.060462
178633,0.060462
178666,0.060462
178699,0.060462
178732,0.060459
178765,0.060459
178798,0.060459
178831,0.060459
178864,0.060459
178897,0.060459
178930,0.060459
178963,0.060459
178996,0.060459
179029,0.060459
179062,0.060459
179095,0.060459
179128,0.060459
179161,0.060459
179194,0.060459
179227,0.060459
179260,0.060459
179293,0.060459
179326,0.060459
179359,0.060459
179392,0.060459
179425,0.060459
179458,0.060459
179491,0.060459
179524,0.060459
179557,0.060459
179590,0.060459
179623,0.060459
179656,0.060459
179689,0.060459
179722,0.060459
179755,0.060459
179788,0.060459
179821,0.060459
179854,0.060425
179887,0.060425
179920,0.060425
179953,0.060425
179986,0.060425
180019,0.060425
180052,0.060425
180085,0.060425
180118,0.060425
180151,0.060425
180184,0.060425
180217,0.060425
180250,0.060425
180283,0.060425
180316,0.060425
180349,0.060425
180382,0.060425
180415,0.060425
180448,0.060416
180481,0.060416
180514,0.060416
180547,0.060416
180580,0.060416
180613,0.060415
180646,0.060415
180679,0.060415
180712,0.060414
180745,0.060414
180778,0.060414
180811,0.060413
180844,0.060413
180877,0.060413
180910,0.060412
180943,0.060412
180976,0.060412
181009,0.060412
181042,0.060411
181075,0.060411
181108,0.060411
181141,0.06041
181174,0.06041
181207,0.06041
181240,0.060409
181273,0.060409
181306,0.060409
181339,0.060408
181372,0.060407
181405,0.060406
181438,0.060406
181471,0.060381
181504,0.060381
181537,0.060381
181570,0.06038
181603,0.06038
181636,0.06038
181669,0.06038
181702,0.060379
181735,0.060379
181768,0.060379
181801,0.060378
181834,0.060378
181867,0.060378
181900,0.060377
181933,0.060377
181966,0.060377
181999,0.060376
182032,0.060376
182065,0.060376
182098,0.060375
182131,0.060375
182164,0.060375
182197,0.060374
182230,0.060374
182263,0.060374
182296,0.060373
182329,0.060373
182362,0.060373
182395,0.060368
182428,0.060368
182461,0.060368
182494,0.060367
182527,0.060367
182560,0.060367
182593,0.060366
182625,0.060366
182657,0.060366
182689,0.060365
182721,0.060365
182753,0.060304
182785,0.060303
182817,0.060303
182849,0.060303
182881,0.060302
182913,0.060302
182945,0.060302
182977,0.060301
183009,0.060301
183041,0.060254
183073,0.060254
183105,0.060253
183137,0.060253
183169,0.060253
183201,0.060252
183233,0.060252
183265,0.060252
183297,0.060251
183329,0.060251
183361,0.060251
183393,0.06025
183425,0.06025
183457,0.06025
183489,0.060249
183521,0.060249
183553,0.060249
183585,0.060248
183617,0.060183
183649,0.060182
183681,0.060156
183713,0.060155
183745,0.060155
183777,0.060155
183809,0.060155
183841,0.060155
183873,0.060155
183905,0.060155
183937,0.060155
183969,0.060155
184001,0.060155
184033,0.060155
184065,0.060155
184097,0.060155
184129,0.060155
184161,0.060155
184193,0.060155
184225,0.060155
184257,0.060155
184289,0.060155
184321,0.060155
184353,0.060155
184385,0.060155
184417,0.060155
184449,0.060155
184481,0.060155
184513,0.060155
184545,0.060155
184577,0.060155
184609,0.060155
184641,0.060155
184673,0.060155
184705,0.060155
184737,0.060155
184769,0.060155
184801,0.060155
184833,0.060155
184865,0.060155
184897,0.060155
184929,0.060155
184961,0.060155
184993,0.060155
185025,0.060155
185057,0.060155
185089,0.060155
185121,0.060155
185153,0.060155
185185,0.060155
185217,0.060155
185249,0.060155
185281,0.060155
185313,0.060155
185345,0.060155
185377,0.060155
185409,0.060155
185441,0.060155
185473,0.060155
185505,0.060155
185537,0.060067
185569,0.060067
185601,0.060067
185633,0.060067
185665,0.060067
185697,0.060067
185729,0.060067
185761,0.060067
185793,0.060056
185825,0.060056
185857,0.060056
185889,0.060056
185921,0.060056
185953,0.060036
185985,0.059978
186017,0.059978
186049,0.059971
186081,0.059971
186113,0.059971
186145,0.059966
186177,0.059966
186209,0.059966
186241,0.059966
186273,0.059966
186305,0.059966
186337,0.059966
186369,0.059966
186401,0.059966
186433,0.059966
186465,0.059966
186497,0.059966
186529,0.059966
186561,0.059966
186593,0.059966
186625,0.059966
186657,0.059966
186689,0.059966
186721,0.059966
186753,0.059966
186785,0.059966
186817,0.059966
186849,0.059966
186881,0.059966
186913,0.059966
186945,0.059966
186977,0.059955
187009,0.059955
187041,0.059955
187073,0.059955
187105,0.059955
187137,0.059955
187169,0.059955
187201,0.059955
187233,0.059955
187265,0.059955
187297,0.059663
187329,0.059663
187361,0.059663
187393,0.059663
187425,0.059663
187457,0.059663
187489,0.059663
187521,0.059663
187553,0.059663
187585,0.059663
187617,0.059663
187649,0.059663
187681,0.059663
187713,0.059663
187745,0.059663
187777,0.059663
187809,0.059663
187841,0.059663
187873,0.059663
187905,0.059663
187937,0.059663
187969,0.059663
188001,0.059663
188033,0.059663
188065,0.059663
188097,0.059663
188129,0.059663
188161,0.059663
188193,0.059663
188225,0.059663
188257,0.059663
188289,0.059663
188321,0.059663
188353,0.059663
188385,0.059663
188417,0.059623
188449,0.059623
188481,0.059603
188513,0.059603
188545,0.059603
188577,0.059603
188609,0.059603
188641,0.059603
188673,0.059603
188705,0.059603
188737,0.059603
188769,0.059603
188801,0.059603
188833,0.059602
188865,0.059602
188897,0.059602
188929,0.059602
188961,0.059602
188993,0.059602
189025,0.059602
189057,0.059602
189089,0.059602
189121,0.059602
189153,0.059602
189185,0.059602
189217,0.059602
189249,0.059585
189281,0.059585
189313,0.059574
189345,0.059572
189377,0.05948
189409,0.05948
189441,0.05948
189473,0.05948
189505,0.05948
189537,0.05948
189569,0.05948
189601,0.05948
189633,0.05948
189665,0.05948
189697,0.05948
189729,0.05948
189761,0.05948
189793,0.05948
189825,0.05948
189857,0.05948
189889,0.05948
189921,0.05948
189953,0.05948
189985,0.05948
190017,0.05948
190049,0.05948
190081,0.05948
190113,0.05948
190145,0.05948
190177,0.05948
190209,0.05948
190241,0.05948
190273,0.05948
190305,0.05948
190337,0.05948
190369,0.05948
190401,0.05948
190433,0.05948
190465,0.05948
190497,0.05948
190529,0.05948
190561,0.05948
190593,0.05948
190625,0.05948
190657,0.05948
190689,0.05948
190721,0.05948
190753,0.05948
190785,0.05948
190817,0.059479
190849,0.059479
190881,0.059479
190913,0.059479
190945,0.059479
190977,0.059479
191009,0.059479
191041,0.059479
191073,0.059479
191105,0.059479
191137,0.059479
191169,0.059479
191201,0.059479
191233,0.059479
191265,0.059479
191297,0.059479
191329,0.059479
191361,0.059479
191393,0.059479
191425,0.059479
191457,0.059479
191489,0.059479
191521,0.059479
191553,0.059478
191585,0.059478
191617,0.059478
191649,0.059424
191681,0.059423
191713,0.059423
191745,0.059423
191777,0.059416
191809,0.059416
191841,0.059416
191873,0.059416
191905,0.059416
191937,0.059383
191969,0.059383
192001,0.059383
192033,0.059383
192065,0.059383
192097,0.059382
192129,0.059382
192161,0.059382
192193,0.059382
192225,0.059382
192257,0.059382
192289,0.059382
192321,0.059382
192353,0.059382
192385,0.059382
192417,0.059382
192449,0.059382
192481,0.059382
192513,0.059382
192545,0.059382
192577,0.059382
192609,0.059368
192641,0.059368
192673,0.059368
192705,0.059368
192737,0.059368
192769,0.059368
192801,0.059208
192833,0.059208
192865,0.059208
192897,0.059208
192929,0.059208
192961,0.059208
192993,0.059208
193025,0.059208
193057,0.059207
193089,0.059207
193121,0.059207
193153,0.059207
193185,0.059207
193217,0.059207
193249,0.059207
193281,0.059206
193313,0.059206
193345,0.059206
193377,0.059206
193409,0.059206
193441,0.059206
193473,0.059206
193505,0.059206
193537,0.059205
193569,0.059205
193601,0.059205
193633,0.059205
193665,0.059205
193697,0.059205
193729,0.059205
193761,0.059204
193793,0.059204
193825,0.059204
193857,0.059204
193889,0.059204
193921,0.059204
193953,0.059204
193985,0.059204
194017,0.059203
194049,0.059203
194081,0.059203
194113,0.059203
194145,0.059203
194177,0.059203
194209,0.059202
194241,0.059202
194273,0.059202
194305,0.059202
194337,0.059202
194369,0.059202
194400,0.059202
194431,0.059202
194462,0.059201
194493,0.059201
194524,0.059201
194555,0.059201
194586,0.059201
194617,0.059201
194648,0.059201
194679,0.0592
194710,0.0592
194741,0.0592
194772,0.0592
194803,0.0592
194834,0.0592
194865,0.0592
194896,0.0592
194927,0.059199
194958,0.059184
194989,0.059184
195020,0.059184
195051,0.059184
195082,0.059183
195113,0.059183
195144,0.059183
195175,0.059183
195206,0.059183
195237,0.059183
195268,0.059183
195299,0.059182
195330,0.059182
195361,0.059182
195392,0.059182
195423,0.059182
195454,0.059182
195485,0.059182
195516,0.059182
195547,0.059181
195578,0.059181
195609,0.059165
195640,0.059165
195671,0.059165
195702,0.059165
195733,0.059165
195764,0.059164
195795,0.059164
195826,0.059164
195857,0.059164
195888,0.059164
195919,0.059164
195950,0.059164
195981,0.059164
196012,0.059163
196043,0.059163
196074,0.059163
196105,0.059163
196136,0.059163
196167,0.059163
196198,0.059163
196229,0.059163
196260,0.059163
196291,0.059163
196322,0.059163
196353,0.059163
196384,0.059163
196415,0.059163
196446,0.059163
196477,0.059163
196508,0.059163
196539,0.059163
196570,0.059163
196601,0.059163
196632,0.059163
196663,0.059163
196694,0.059148
196725,0.059148
196756,0.059148
196787,0.059148
196818,0.059148
196849,0.059148
196880,0.059148
196911,0.059148
196942,0.059148
196973,0.059148
197004,0.059148
197035,0.059148
197066,0.059148
197097,0.059101
197128,0.059101
197159,0.059101
197190,0.059101
197221,0.059101
197252,0.059101
197283,0.059101
197314,0.059101
197345,0.059101
197376,0.059101
197407,0.059101
197438,0.059101
197469,0.059101
197500,0.059101
197531,0.059101
197562,0.059101
197593,0.059101
197624,0.059101
197655,0.059099
197686,0.059099
197717,0.059099
197748,0.059099
197779,0.059099
197810,0.059099
197841,0.059099
197872,0.059099
197903,0.059099
197934,0.059099
197965,0.059099
197996,0.059099
198027,0.059099
198058,0.059099
198089,0.059097
198120,0.059097
198151,0.059097
198182,0.059097
198213,0.059097
198244,0.059097
198275,0.059097
198306,0.059097
198337,0.059097
198368,0.059097
198399,0.059097
198430,0.059097
198461,0.05909
198492,0.05909
198523,0.05909
198554,0.05909
198585,0.05909
198616,0.05909
198647,0.05909
198678,0.05909
198709,0.059089
198740,0.059089
198771,0.059089
198802,0.059089
198833,0.059089
198864,0.059089
198895,0.059089
198926,0.059089
198957,0.059089
198988,0.059089
199019,0.059089
199050,0.059089
199081,0.059089
199112,0.059089
199143,0.059089
199174,0.059081
199205,0.059081
199236,0.059081
199267,0.059081
199298,0.059081
199329,0.059081
199360,0.059081
199391,0.059081
199422,0.059081
199453,0.059081
199484,0.059081
199515,0.059081
199546,0.059081
199577,0.059081
199608,0.059081
199639,0.059081
199670,0.059081
199701,0.059081
199732,0.059081
199763,0.059081
199794,0.059081
199825,0.059081
199856,0.059081
199887,0.059081
199918,0.059081
199949,0.059081
199980,0.059081
200011,0.059081
200042,0.059046
200073,0.059021
200104,0.059021
200135,0.059021
200166,0.059021
200197,0.059021
200228,0.059021
200259,0.058904
200290,0.058904
200321,0.058904
200352,0.058904
200383,0.058904
200414,0.058904
200445,0.058904
200476,0.058904
200507,0.058904
200538,0.058904
200569,0.058904
200600,0.058904
200631,0.058904
200662,0.058875
200693,0.058875
200724,0.058875
200755,0.058875
200786,0.058875
200817,0.058875
200848,0.058875
200879,0.058875
200910,0.058875
200941,0.058875
200972,0.058875
201003,0.058875
201034,0.058875
201065,0.058875
201096,0.058875
201127,0.058875
201158,0.058875
201189,0.058875
201220,0.058875
201251,0.058875
201282,0.058875
201313,0.058875
201344,0.058875
201375,0.058875
201406,0.058875
201437,0.058875
201468,0.058875
201499,0.058875
201530,0.058875
201561,0.058875
201592,0.058875
201623,0.058875
201654,0.058875
201685,0.058875
201716,0.058875
201747,0.058821
201778,0.058821
201809,0.058777
201840,0.058717
201871,0.058717
201902,0.058714
201933,0.058714
201964,0.058714
201995,0.058714
202026,0.058714
202057,0.058714
202088,0.058714
202119,0.058714
202150,0.058714
202181,0.058714
202212,0.058714
202243,0.058714
202274,0.058714
202305,0.058714
202336,0.058714
202367,0.058714
202398,0.058713
202429,0.058713
202460,0.058713
202491,0.058713
202522,0.058713
202553,0.058713
202584,0.058713
202615,0.058713
202646,0.058713
202677,0.058671
202708,0.058671
202739,0.058671
202770,0.058671
202801,0.058671
202832,0.058671
202863,0.058671
202894,0.058662
202925,0.058662
202956,0.058662
202987,0.058662
203018,0.058662
203049,0.058662
203080,0.058661
203111,0.058661
203142,0.05866
203173,0.05866
203204,0.05866
203235,0.05866
203266,0.05866
203297,0.05866
203328,0.05866
203359,0.05866
203390,0.05866
203421,0.05866
203452,0.058659
203483,0.058659
203514,0.058659
203545,0.058643
203576,0.058643
203607,0.058642
203638,0.058642
203669,0.058642
203700,0.058642
203731,0.058642
203762,0.058642
203793,0.058642
203824,0.058642
203855,0.058642
203886,0.058642
203917,0.058641
203948,0.058641
203979,0.058641
204010,0.058641
204041,0.058641
204072,0.058641
204103,0.058641
204134,0.058641
204165,0.058641
204196,0.058641
204227,0.05864
204258,0.05864
204289,0.05864
204320,0.05864
204351,0.05864
204382,0.05864
204413,0.05864
204444,0.05864
204475,0.05864
204506,0.05864
204537,0.05864
204568,0.058639
204599,0.058639
204630,0.058639
204661,0.058639
204692,0.058639
204723,0.058639
204754,0.058639
204785,0.058639
204816,0.058639
204847,0.058639
204878,0.058638
204909,0.058638
204940,0.058638
204971,0.058638
205002,0.058638
205033,0.058638
205064,0.058638
205095,0.058638
205126,0.058638
205157,0.058638
205188,0.058638
205219,0.058638
205250,0.058638
205281,0.058638
205312,0.058638
205343,0.058638
205374,0.058638
205405,0.058638
205436,0.058638
205467,0.058638
205498,0.058638
205528,0.058631
205558,0.058631
205588,0.058631
205618,0.058631
205648,0.058631
205678,0.058586
205708,0.058586
205738,0.058547
205768,0.058547
205798,0.058547
205828,0.058547
205858,0.058547
205888,0.058547
205918,0.058547
205948,0.058547
205978,0.058547
206008,0.058547
206038,0.058547
206068,0.058547
206098,0.058547
206128,0.058547
206158,0.058547
206188,0.058547
206218,0.058539
206248,0.058539
206278,0.058539
206308,0.058539
206338,0.058539
206368,0.058539
206398,0.058539
206428,0.058539
206458,0.058539
206488,0.058539
206518,0.058539
206548,0.058539
206578,0.058539
206608,0.058539
206638,0.058539
206668,0.058539
206698,0.058539
206728,0.058539
206758,0.058539
206788,0.058539
206818,0.058539
206848,0.058539
206878,0.058539
206908,0.058539
206938,0.058539
206968,0.058539
206998,0.058539
207028,0.058539
207058,0.058539
207088,0.058539
207118,0.058539
207148,0.058539
207178,0.058539
207208,0.058539
207238,0.058539
207268,0.058539
207298,0.058539
207328,0.058539
207358,0.058539
207388,0.058539
207418,0.058539
207448,0.058539
207478,0.058539
207508,0.058539
207538,0.058539
207568,0.058539
207598,0.058539
207628,0.058539
207658,0.058539
207688,0.058539
207718,0.058539
207748,0.058539
207778,0.058539
207808,0.058539
207838,0.058539
207868,0.058539
207898,0.058537
207928,0.058537
207958,0.058537
207988,0.058537
208018,0.058537
208048,0.058537
208078,0.058537
208108,0.058537
208138,0.058537
208168,0.058537
208198,0.058537
208228,0.058537
208258,0.058537
208288,0.058537
208318,0.058537
208348,0.058537
208378,0.058537
208408,0.058537
208438,0.058537
208468,0.058516
208498,0.058516
208528,0.058516
208558,0.058516
208588,0.058516
208618,0.058516
208648,0.058516
208678,0.058516
208708,0.0585
208738,0.058498
208768,0.058498
208798,0.058498
208828,0.058498
208858,0.058498
208888,0.058498
208918,0.058498
208948,0.058498
208978,0.058498
209008,0.058498
209038,0.058498
209068,0.058498
209098,0.058498
209128,0.058498
209158,0.058498
209188,0.058498
209218,0.058498
209248,0.058498
209278,0.058498
209308,0.058498
209338,0.058498
209368,0.058498
209398,0.058498
209428,0.058498
209458,0.058498
209488,0.058498
209518,0.05841
209548,0.05841
209578,0.05841
209608,0.05841
209638,0.05841
209668,0.05841
209698,0.05841
209728,0.05841
209758,0.058408
209788,0.058408
209818,0.058408
209848,0.058408
209878,0.058408
209908,0.058408
209938,0.058408
209968,0.058408
209998,0.058408
210028,0.058408
210058,0.058408
210088,0.058408
210118,0.058408
210148,0.058408
210178,0.058408
210208,0.058408
210238,0.058408
210268,0.058408
210298,0.058408
210328,0.058408
210358,0.058408
210388,0.058408
210418,0.058408
210448,0.058408
210478,0.058408
210508,0.058408
210538,0.058408
210568,0.058408
210598,0.058408
210628,0.058408
210658,0.058408
210688,0.058408
210718,0.058408
210748,0.058408
210778,0.058408
210808,0.058408
210838,0.058408
210868,0.058408
210898,0.058408
210928,0.058408
210958,0.058408
210988,0.058408
211018,0.058408
211048,0.058408
211078,0.058408
211108,0.058408
211138,0.058408
211168,0.058408
211198,0.058408
211228,0.058408
211258,0.058408
211288,0.058384
211318,0.058384
211348,0.058352
211378,0.058352
211408,0.058352
211438,0.05831
211468,0.05831
211498,0.05831
211528,0.05831
211558,0.058309
211588,0.058309
211618,0.058309
211648,0.058309
211678,0.058309
211708,0.058309
211738,0.058309
211768,0.058309
211798,0.058308
211828,0.058308
211858,0.058308
211888,0.058308
211918,0.058308
211948,0.058308
211978,0.058302
212008,0.058302
212038,0.058302
212068,0.058302
212098,0.058301
212128,0.058301
212158,0.058301
212188,0.058301
212218,0.0583
212248,0.0583
212278,0.0583
212308,0.0583
212338,0.0583
212368,0.0583
212398,0.0583
212428,0.0583
212458,0.058263
212488,0.058263
212518,0.058263
212548,0.058263
212578,0.058263
212608,0.058263
212638,0.058263
212668,0.058263
212698,0.058262
212728,0.058262
212758,0.058262
212788,0.058262
212818,0.058262
212848,0.058262
212878,0.058262
212908,0.058262
212938,0.058261
212968,0.058261
212998,0.058261
213028,0.058261
213058,0.058261
213088,0.058261
213118,0.058261
213148,0.058261
213178,0.05826
213208,0.05826
213238,0.058172
213268,0.058172
213298,0.058172
213328,0.058172
213358,0.058172
213388,0.058172
213418,0.058172
213448,0.058165
213478,0.058165
213508,0.058165
213538,0.058165
213568,0.058164
213598,0.058164
213628,0.058164
213658,0.058164
213688,0.058164
213718,0.058164
213748,0.058164
213778,0.058164
213808,0.058164
213838,0.058163
213868,0.058163
213898,0.058163
213928,0.058163
213958,0.058163
213988,0.058163
214018,0.058163
214048,0.058163
214078,0.058163
214108,0.058163
214138,0.058162
214168,0.058162
214198,0.058162
214228,0.058161
214258,0.058161
214288,0.058161
214318,0.058161
214348,0.058161
214378,0.058161
214408,0.058161
214438,0.058161
214468,0.058161
214498,0.058161
214528,0.05816
214558,0.05816
214588,0.05816
214618,0.05816
214648,0.05812
214678,0.058119
214708,0.058119
214738,0.058119
214768,0.058119
214798,0.058119
214828,0.058119
214858,0.058119
214888,0.058119
214918,0.058119
214948,0.058119
214978,0.058118
215008,0.058118
215038,0.058118
215068,0.058118
215098,0.058118
215128,0.058118
215158,0.058118
215188,0.058118
215218,0.058118
215248,0.058118
215278,0.058117
215308,0.058117
215338,0.058098
215368,0.058098
215398,0.058098
215428,0.058098
215458,0.058098
215488,0.058098
215518,0.058098
215548,0.058098
215578,0.058098
215608,0.058098
215638,0.058097
215668,0.058097
215698,0.05806
215728,0.05806
215758,0.05806
215788,0.05806
215818,0.058044
215848,0.058044
215878,0.058044
215908,0.058043
215938,0.057924
215968,0.057924
215998,0.057924
216028,0.057924
216057,0.057924
216086,0.057923
216115,0.057923
216144,0.057923
216173,0.057923
216202,0.057923
216231,0.057923
216260,0.057923
216289,0.057923
216318,0.057923
216347,0.057923
216376,0.057922
216405,0.057922
216434,0.057922
216463,0.057922
216492,0.057922
216521,0.057922
216550,0.057922
216579,0.057922
216608,0.057922
216637,0.057922
216666,0.057922
216695,0.057922
216724,0.057922
216753,0.057922
216782,0.057922
216811,0.057922
216840,0.057922
216869,0.057919
216898,0.057919
216927,0.057919
216956,0.057919
216985,0.057919
217014,0.057919
217043,0.057919
217072,0.057919
217101,0.057919
217130,0.057919
217159,0.057919
217188,0.057919
217217,0.057919
217246,0.057919
217275,0.057919
217304,0.057919
217333,0.057919
217362,0.057919
217391,0.057919
217420,0.057919
217449,0.057919
217478,0.057919
217507,0.057919
217536,0.057919
217565,0.057919
217594,0.057919
217623,0.057919
217652,0.057919
217681,0.057919
217710,0.057919
217739,0.057919
217768,0.057919
217797,0.057919
217826,0.057919
217855,0.057919
217884,0.057919
217913,0.057919
217942,0.057919
217971,0.057919
218000,0.057919
218029,0.057919
218058,0.057919
218087,0.057919
218116,0.057919
218145,0.057904
218174,0.057904
218203,0.057904
218232,0.057904
218261,0.057904
218290,0.057904
218319,0.057904
218348,0.057904
218377,0.057904
218406,0.057904
218435,0.057904
218464,0.057904
218493,0.057904
218522,0.057904
218551,0.057904
218580,0.057904
218609,0.057904
218638,0.057904
218667,0.057904
218696,0.057904
218725,0.057904
218754,0.0579
218783,0.0579
218812,0.0579
218841,0.0579
218870,0.0579
218899,0.0579
218928,0.0579
218957,0.0579
218986,0.057623
219015,0.057623
219044,0.057623
219073,0.057623
219102,0.057623
219131,0.057623
219160,0.057608
219189,0.057608
219218,0.057608
219247,0.057608
219276,0.057608
219305,0.057608
219334,0.057608
219363,0.057608
219392,0.057608
219421,0.057608
219450,0.057608
219479,0.057608
219508,0.057608
219537,0.057608
219566,0.057608
219595,0.057608
219624,0.057608
219653,0.057608
219682,0.057608
219711,0.057608
219740,0.057608
219769,0.057608
219798,0.057608
219827,0.057605
219856,0.057605
219885,0.057605
219914,0.057605
219943,0.057605
219972,0.057605
220001,0.057605
220030,0.057605
220059,0.057605
220088,0.057605
220117,0.057605
220146,0.057605
220175,0.057605
220204,0.057605
220233,0.057605
220262,0.057605
220291,0.057605
220320,0.057605
220349,0.057605
220378,0.057605
220407,0.057605
220436,0.057605
220465,0.057605
220494,0.057605
220523,0.057605
220552,0.057605
220581,0.057605
220610,0.057605
220639,0.057605
220668,0.057605
220697,0.057605
220726,0.057605
220755,0.057605
220784,0.057605
220813,0.057605
220842,0.057605
220871,0.057605
220900,0.057605
220929,0.057605
220958,0.057605
220987,0.057605
221016,0.057605
221045,0.057605
221074,0.057605
221103,0.057605
221132,0.057605
221161,0.057605
221190,0.057605
221219,0.057605
221248,0.057605
221277,0.057605
221306,0.057605
221335,0.057605
221364,0.057605
221393,0.057605
221422,0.057605
221451,0.057605
221480,0.057605
221509,0.057605
221538,0.057605
221567,0.057605
221596,0.057515
221625,0.057515
221654,0.057515
221683,0.057515
221712,0.057515
221741,0.057515
221770,0.057515
221799,0.057515
221828,0.057515
221857,0.057515
221886,0.057515
221915,0.057515
221944,0.057515
221973,0.057515
222002,0.057515
222031,0.057515
222060,0.057515
222089,0.057515
222118,0.057515
222147,0.057515
222176,0.057515
222205,0.057513
222234,0.057513
222263,0.057512
222292,0.057512
222321,0.057512
222350,0.057512
222379,0.057512
222408,0.057512
222437,0.057512
222466,0.057481
222495,0.057481
222524,0.057481
222553,0.05748
222582,0.05748
222611,0.05748
222640,0.05748
222669,0.057453
222698,0.057453
222727,0.057453
222756,0.057453
222785,0.057452
222814,0.057452
222843,0.057452
222872,0.057452
222901,0.057452
222930,0.057452
222959,0.05745
222988,0.05745
223017,0.05745
223046,0.057449
223075,0.057449
223104,0.057449
223133,0.057449
223162,0.057449
223191,0.057449
223220,0.057449
223249,0.057449
223278,0.057449
223307,0.057449
223336,0.057448
223365,0.057448
223394,0.057448
223423,0.057448
223452,0.057448
223481,0.057448
223510,0.057439
223539,0.057439
223568,0.057439
223597,0.057438
223626,0.057438
223655,0.057438
223684,0.057438
223713,0.057438
223742,0.057424
223771,0.057424
223800,0.057424
223829,0.057424
223858,0.057424
223887,0.057424
223916,0.057424
223945,0.057424
223974,0.057423
224003,0.057423
224032,0.057423
224061,0.057423
224090,0.057423
224119,0.057423
224148,0.057423
224177,0.057423
224206,0.057423
224235,0.057423
224264,0.057422
224293,0.057422
224322,0.057422
224351,0.057422
224380,0.057422
224409,0.057422
224438,0.057422
224467,0.057422
224496,0.057422
224525,0.057422
224554,0.057421
224583,0.057421
224612,0.057421
224641,0.057421
224670,0.057421
224699,0.057421
224728,0.057421
224757,0.057421
224786,0.057421
224815,0.057421
224844,0.057421
224873,0.05742
224902,0.05742
224931,0.05742
224960,0.05742
224989,0.05742
225018,0.05742
225047,0.05742
225076,0.05742
225105,0.05742
225134,0.05742
225163,0.05742
225192,0.05742
225221,0.05742
225250,0.05742
225279,0.05742
225308,0.05742
225337,0.05742
225366,0.05742
225395,0.05742
225424,0.05742
225453,0.05742
225482,0.05742
225511,0.05742
225540,0.05742
225569,0.05742
225598,0.05742
225627,0.05742
225656,0.05742
225685,0.05742
225714,0.05742
225743,0.05742
225772,0.05742
225801,0.05742
225830,0.05742
225859,0.05742
225888,0.05742
225917,0.05742
225946,0.05742
225975,0.05742
226004,0.05742
226033,0.05742
226062,0.05742
226091,0.05742
226119,0.05742
226147,0.057397
226175,0.057397
226203,0.057397
226231,0.057397
226259,0.057397
226287,0.057397
226315,0.057397
226343,0.057397
226371,0.057397
226399,0.057397
226427,0.057397
226455,0.057397
226483,0.057397
226511,0.057397
226539,0.057397
226567,0.057397
226595,0.057397
226623,0.057397
226651,0.057397
226679,0.057397
226707,0.057397
226735,0.057397
226763,0.057397
226791,0.057397
226819,0.057397
226847,0.057397
226875,0.057393
226903,0.057393
226931,0.057393
226959,0.057393
226987,0.057393
227015,0.057393
227043,0.057393
227071,0.057393
227099,0.057393
227127,0.057389
227155,0.057389
227183,0.057389
227211,0.057389
227239,0.057389
227267,0.057389
227295,0.057389
227323,0.057389
227351,0.057389
227379,0.057389
227407,0.057389
227435,0.057389
227463,0.057389
227491,0.057389
227519,0.057389
227547,0.057389
227575,0.057389
227603,0.057389
227631,0.057389
227659,0.057389
227687,0.057389
227715,0.057389
227743,0.057389
227771,0.057389
227799,0.057389
227827,0.057389
227855,0.057389
227883,0.057389
227911,0.057389
227939,0.057389
227967,0.057353
227995,0.057353
228023,0.057353
228051,0.057353
228079,0.057353
228107,0.057353
228135,0.057353
228163,0.057353
228191,0.057349
228219,0.057074
228247,0.057074
228275,0.057074
228303,0.057074
228331,0.057074
228359,0.057074
228387,0.057074
228415,0.057074
228443,0.057074
228471,0.057074
228499,0.057074
228527,0.057074
228555,0.057074
228583,0.057074
228611,0.057074
228639,0.057074
228667,0.057074
228695,0.057074
228723,0.057074
228751,0.057074
228779,0.057074
228807,0.057059
228835,0.057059
228863,0.057059
228891,0.057059
228919,0.057059
228947,0.057059
228975,0.057059
229003,0.057059
229031,0.057059
229059,0.057059
229087,0.057059
229115,0.057059
229143,0.057001
229171,0.057001
229199,0.057001
229227,0.057001
229255,0.057001
229283,0.057001
229311,0.057001
229339,0.057001
229367,0.057001
229395,0.057001
229423,0.056997
229451,0.056997
229479,0.056997
229507,0.056954
229535,0.056954
229563,0.056954
229591,0.056925
229619,0.056925
229647,0.056925
229675,0.056925
229703,0.056925
229731,0.056925
229759,0.056909
229787,0.056909
229815,0.056909
229843,0.056909
229871,0.056909
229899,0.056909
229927,0.056909
229955,0.056909
229983,0.056909
230011,0.056909
230039,0.056909
230067,0.056909
230095,0.056909
230123,0.056909
230151,0.056909
230179,0.056909
230207,0.056909
230235,0.056909
230263,0.056909
230291,0.056909
230319,0.056909
230347,0.056909
230375,0.056909
230403,0.056909
230431,0.056909
230459,0.056909
230487,0.056909
230515,0.056909
230543,0.056909
230571,0.056909
230599,0.056909
230627,0.056909
230655,0.056909
230683,0.056908
230711,0.056908
230739,0.056908
230767,0.056908
230795,0.056908
230823,0.056859
230851,0.056859
230879,0.056859
230907,0.056859
230935,0.056859
230963,0.056859
230991,0.056859
231019,0.056859
231047,0.056859
231075,0.056859
231103,0.056859
231131,0.056859
231159,0.056858
231187,0.056858
231215,0.056858
