eval_count,best_fitness
294250,0.051405
294332,0.051405
294414,0.051405
294496,0.051405
294578,0.051405
294660,0.051405
294742,0.051405
294824,0.051405
294906,0.051405
294988,0.051405
295070,0.051405
295152,0.051405
295234,0.051405
295316,0.051405
295397,0.051405
295478,0.051405
295559,0.051405
295640,0.051405
295721,0.051405
295802,0.051405
295883,0.051405
295964,0.051405
296045,0.051381
296126,0.051381
296207,0.051381
296288,0.051374
296369,0.051374
296450,0.051374
296531,0.051374
296612,0.051374
296693,0.051374
296773,0.051374
296853,0.051369
296933,0.051369
297013,0.051369
297093,0.051369
297173,0.051369
297253,0.051369
297333,0.051369
297413,0.051369
297493,0.051369
297573,0.051369
297653,0.051369
297733,0.051369
297813,0.051369
297893,0.051369
297973,0.051369
298052,0.051369
298131,0.051369
298210,0.051369
298289,0.051369
298368,0.051369
298447,0.051369
298526,0.051369
298605,0.051369
298684,0.051369
298763,0.051369
298842,0.051369
298921,0.051369
299000,0.051369
299079,0.051369
299158,0.051369
299237,0.051369
299316,0.051369
299395,0.051369
299473,0.051369
299551,0.051369
299629,0.051369
299707,0.051363
299785,0.051363
299863,0.051363
299941,0.051363
300019,0.051363
300097,0.051363
300175,0.051363
300253,0.051363
300331,0.051363
300409,0.051363
300487,0.051363
300565,0.051363
300643,0.051362
300721,0.051362
300798,0.051362
300875,0.051254
300952,0.051254
301029,0.051254
301106,0.051254
301183,0.051254
301260,0.051254
301337,0.051254
301414,0.051254
301491,0.051228
301568,0.051228
301645,0.051228
301722,0.051228
301799,0.051223
301876,0.051223
301953,0.051223
302030,0.051223
302106,0.051223
302182,0.051223
302258,0.051223
302334,0.051223
302410,0.051223
302486,0.051223
302562,0.051223
302638,0.051223
302714,0.051223
302790,0.051223
302866,0.051223
302942,0.051223
303018,0.051223
303094,0.051223
303170,0.051223
303246,0.051223
303322,0.051223
303398,0.051223
303473,0.050789
303548,0.050789
303623,0.050789
303698,0.050789
303773,0.050788
303848,0.050788
303923,0.050788
303998,0.050788
304073,0.050788
304148,0.050779
304223,0.050779
304298,0.050779
304373,0.050779
304448,0.050779
304523,0.050779
304598,0.050779
304673,0.050779
304748,0.050779
304822,0.050779
304896,0.050779
304970,0.050779
305044,0.050779
305118,0.050779
305192,0.050779
305266,0.050763
305340,0.050763
305414,0.050763
305488,0.050763
305562,0.050763
305636,0.050763
305710,0.050763
305784,0.050743
305858,0.050742
305932,0.050742
306006,0.050742
306080,0.050735
306154,0.050735
306227,0.050734
306300,0.050734
306373,0.050734
306446,0.050734
306519,0.050734
306592,0.050734
306665,0.050734
306738,0.050734
306811,0.050734
306884,0.050734
306957,0.050734
307030,0.050734
307103,0.05072
307176,0.05072
307249,0.05072
307322,0.050718
307395,0.050718
307468,0.050718
307540,0.050718
307612,0.050715
307684,0.050715
307756,0.050696
307828,0.050696
307900,0.050696
307972,0.050696
308044,0.050696
308116,0.050696
308188,0.050695
308260,0.050695
308332,0.050695
308404,0.050695
308476,0.050695
308548,0.050695
308620,0.050695
308692,0.050694
308764,0.050681
308836,0.050681
308907,0.050681
308978,0.050662
309049,0.050661
309120,0.050661
309191,0.050661
309262,0.050661
309333,0.050661
309404,0.050661
309475,0.050661
309546,0.050661
309617,0.05066
309688,0.05066
309759,0.05066
309830,0.05066
309901,0.05066
309972,0.050655
310043,0.050655
310114,0.050655
310185,0.050655
310255,0.050655
310325,0.050655
310395,0.050655
310465,0.050654
310535,0.050654
310605,0.050654
310675,0.050654
310745,0.050654
310815,0.050654
310885,0.050654
310955,0.050654
311025,0.050654
311095,0.050654
311165,0.050654
311235,0.050654
311305,0.050654
311375,0.050654
311445,0.050653
311515,0.050653
311584,0.050653
311653,0.050653
311722,0.050653
311791,0.050653
311860,0.050653
311929,0.050653
311998,0.050653
312067,0.050653
312136,0.050653
312205,0.050653
312274,0.050653
312343,0.050653
312412,0.050653
312481,0.050653
312550,0.050653
312619,0.050653
312688,0.050653
312757,0.050653
312826,0.050653
312895,0.050653
312963,0.050653
313031,0.050653
313099,0.050653
313167,0.050653
313235,0.050653
313303,0.050653
313371,0.050653
313439,0.050653
313507,0.050653
313575,0.050653
313643,0.050653
313711,0.050653
313779,0.050653
313847,0.050653
313915,0.050653
313983,0.050653
314051,0.050653
314119,0.050653
314187,0.050653
314255,0.050653
314322,0.050652
314389,0.050652
314456,0.050652
314523,0.050652
314590,0.050651
314657,0.050651
314724,0.050651
314791,0.050651
314858,0.050651
314925,0.050651
314992,0.050651
315059,0.050651
315126,0.050651
315193,0.050651
315260,0.050651
315327,0.050651
315394,0.050651
315461,0.05065
315528,0.05065
315595,0.05065
315661,0.050649
315727,0.050649
315793,0.050649
315859,0.050649
315925,0.050649
315991,0.050649
316057,0.050649
316123,0.050649
316189,0.050649
316255,0.050644
316321,0.050597
316387,0.050596
316453,0.050596
316519,0.050596
316585,0.050596
316651,0.050596
316717,0.050596
316783,0.050596
316849,0.050596
316915,0.050596
316980,0.050594
317045,0.050594
317110,0.050594
317175,0.050594
317240,0.050594
317305,0.050594
317370,0.050594
317435,0.050558
317500,0.050558
317565,0.050558
317630,0.050558
317695,0.050558
317760,0.050558
317825,0.050558
317890,0.050558
317955,0.050558
318020,0.050558
318085,0.050558
318150,0.050558
318215,0.050558
318280,0.050554
318344,0.050552
318408,0.050552
318472,0.050552
318536,0.050552
318600,0.050552
318664,0.050552
318728,0.050552
318792,0.050552
318856,0.050552
318920,0.050552
318984,0.050552
319048,0.05055
319112,0.05055
319176,0.05055
319240,0.05055
319304,0.05055
319368,0.05055
319432,0.05055
319496,0.05055
319560,0.05055
319624,0.05055
319687,0.05053
319750,0.05053
319813,0.05053
319876,0.05053
319939,0.05053
320002,0.05053
320065,0.05053
320128,0.05053
320191,0.05053
320254,0.05053
320317,0.05053
320380,0.05053
320443,0.05053
320506,0.05053
320569,0.05053
320632,0.05053
320695,0.05053
320758,0.05053
320821,0.05053
320884,0.05053
320947,0.05053
321009,0.05053
321071,0.05053
321133,0.050528
321195,0.050528
321257,0.050528
321319,0.050528
321381,0.050528
321443,0.050528
321505,0.050528
321567,0.050528
321629,0.050528
321691,0.050528
321753,0.050528
321815,0.050528
321877,0.050528
321939,0.050528
322001,0.050528
322063,0.050528
322125,0.050528
322187,0.050528
322249,0.050528
322311,0.050528
322372,0.050528
322433,0.050528
322494,0.050528
322555,0.050528
322616,0.050528
322677,0.050528
322738,0.050528
322799,0.050528
322860,0.050528
322921,0.050528
322982,0.050528
323043,0.050528
323104,0.050528
323165,0.050528
323226,0.050528
323287,0.050528
323348,0.050528
323409,0.050528
323470,0.050528
323531,0.050528
323592,0.050528
323653,0.050528
323713,0.050528
323773,0.050528
323833,0.050528
323893,0.050528
323953,0.050528
324013,0.050521
324073,0.050521
324133,0.050521
324193,0.050521
324253,0.050521
324313,0.050521
324373,0.050521
324433,0.050521
324493,0.050521
324553,0.050521
324613,0.050521
324673,0.050521
324733,0.050521
324793,0.050521
324853,0.050521
324913,0.050521
324973,0.050521
325033,0.050521
325092,0.050521
325151,0.050521
325210,0.050521
325269,0.050521
325328,0.050521
325387,0.050521
325446,0.050521
325505,0.050521
325564,0.050521
325623,0.050521
325682,0.050516
325741,0.050516
325800,0.05051
325859,0.05051
325918,0.05051
325977,0.05051
326036,0.05051
326095,0.05051
326154,0.050487
326213,0.050487
326272,0.050487
326331,0.050487
326390,0.050475
326448,0.050475
326506,0.050475
326564,0.050475
326622,0.050475
326680,0.050475
326738,0.050473
326796,0.050473
326854,0.050473
326912,0.050473
326970,0.050473
327028,0.050473
327086,0.050473
327144,0.050473
327202,0.050473
327260,0.050473
327318,0.050473
327376,0.05047
327434,0.05047
327492,0.05047
327550,0.05047
327608,0.05047
327666,0.05047
327724,0.05047
327781,0.05047
327838,0.05047
327895,0.05047
327952,0.050445
328009,0.050445
328066,0.050445
328123,0.050445
328180,0.050445
328237,0.050445
328294,0.050444
328351,0.050117
328408,0.050117
328465,0.050117
328522,0.050084
328579,0.050084
328636,0.050084
328693,0.050051
328750,0.050051
328807,0.050051
328864,0.050051
328921,0.050051
328978,0.050051
329035,0.050051
329092,0.050051
329148,0.050051
329204,0.050051
329260,0.050051
329316,0.050051
329372,0.05005
329428,0.05005
329484,0.05005
329540,0.050049
329596,0.050049
329652,0.050048
329708,0.050048
329764,0.050048
329820,0.050036
329876,0.050034
329932,0.050033
329988,0.050033
330044,0.050033
330100,0.050032
330156,0.050032
330212,0.050031
330268,0.050031
330324,0.050031
330380,0.050025
330436,0.050017
330491,0.050017
330546,0.050016
330601,0.050016
330656,0.050015
330711,0.050015
330766,0.050008
330821,0.050008
330876,0.050007
330931,0.050007
330986,0.050006
331041,0.050006
331096,0.050006
331151,0.050005
331206,0.049997
331261,0.049994
331316,0.049993
331371,0.049993
331426,0.049993
331481,0.049992
331536,0.049992
331591,0.049991
331646,0.049975
331701,0.049975
331756,0.049975
331811,0.049974
331865,0.049974
331919,0.049973
331973,0.049973
332027,0.049973
332081,0.049972
332135,0.049972
332189,0.049971
332243,0.049971
332297,0.049971
332351,0.04997
332405,0.04997
332459,0.049969
332513,0.049969
332567,0.049969
332621,0.049968
332675,0.049968
332729,0.049968
332783,0.049967
332837,0.049967
332891,0.049967
332945,0.049967
332999,0.049966
333053,0.049966
333107,0.049966
333161,0.049965
333214,0.049965
333267,0.049965
333320,0.049965
333373,0.049964
333426,0.049961
333479,0.04996
333532,0.049751
333585,0.049751
333638,0.049751
333691,0.04975
333744,0.04975
333797,0.04975
333850,0.049749
333903,0.049749
333956,0.049749
334009,0.049748
334062,0.049748
334115,0.049748
334168,0.049748
334221,0.049748
334274,0.049747
334327,0.049747
334380,0.049747
334433,0.049747
334486,0.049747
334538,0.049747
334590,0.049747
334642,0.049747
334694,0.049747
334746,0.049746
334798,0.049746
334850,0.049746
334902,0.049746
334954,0.049746
335006,0.049746
335058,0.049746
335110,0.049746
335162,0.049746
335214,0.049745
335266,0.049745
335318,0.049745
335370,0.049745
335422,0.049745
335474,0.049745
335526,0.049745
335578,0.049745
335630,0.049745
335682,0.049744
335734,0.049727
335786,0.049726
335838,0.049726
335889,0.049726
335940,0.049726
335991,0.049726
336042,0.049726
336093,0.049726
336144,0.049726
336195,0.049726
336246,0.049726
336297,0.049725
336348,0.049725
336399,0.049725
336450,0.049725
336501,0.049724
336552,0.049724
336603,0.049724
336654,0.049724
336705,0.049724
336756,0.049719
336807,0.049718
336858,0.049718
336909,0.049718
336960,0.049718
337011,0.049718
337062,0.049718
337113,0.049718
337164,0.049718
337214,0.049718
337264,0.049718
337314,0.049713
337364,0.049713
337414,0.049713
337464,0.049713
337514,0.049713
337564,0.049713
337614,0.049713
337664,0.049713
337714,0.049713
337764,0.049713
337814,0.049713
337864,0.049713
337914,0.049713
337964,0.049713
338014,0.049713
338064,0.049713
338114,0.049713
338164,0.049707
338214,0.049707
338264,0.049707
338314,0.049703
338364,0.049703
338414,0.049703
338464,0.049675
338514,0.049675
338563,0.049675
338612,0.049537
338661,0.049537
338710,0.049537
338759,0.049537
338808,0.049537
338857,0.049537
338906,0.049528
338955,0.049527
339004,0.049527
339053,0.049527
339102,0.049505
339151,0.049505
339200,0.049505
339249,0.049505
339298,0.049505
339347,0.049505
339396,0.049505
339445,0.049505
339494,0.049505
339543,0.049505
339592,0.049505
339641,0.049505
339690,0.049505
339739,0.049505
339788,0.049505
339837,0.049505
339886,0.049505
339934,0.049505
339982,0.049505
340030,0.049505
340078,0.049505
340126,0.049505
340174,0.049505
340222,0.049505
340270,0.049505
340318,0.049505
340366,0.049505
340414,0.049505
340462,0.049505
340510,0.049505
340558,0.049505
340606,0.049505
340654,0.049505
340702,0.049505
340750,0.049505
340798,0.049505
340846,0.049505
340894,0.049505
340942,0.049505
340990,0.049477
341038,0.049477
341086,0.049477
341134,0.049477
341182,0.049477
341230,0.049477
341277,0.049477
341324,0.049477
341371,0.049477
341418,0.049477
341465,0.049473
341512,0.049473
341559,0.049473
341606,0.049473
341653,0.049473
341700,0.049473
341747,0.049473
341794,0.049473
341841,0.049469
341888,0.049469
341935,0.049431
341982,0.049431
342029,0.049431
342076,0.049431
342123,0.049431
342170,0.049431
342217,0.049431
342264,0.049431
342311,0.049431
342358,0.049431
342405,0.049431
342452,0.04943
342499,0.049428
342546,0.049428
342593,0.049427
342639,0.049427
342685,0.049427
342731,0.049423
342777,0.049423
342823,0.049423
342869,0.049423
342915,0.049415
342961,0.049415
343007,0.049415
343053,0.049409
343099,0.049408
343145,0.049408
343191,0.049408
343237,0.049408
343283,0.049407
343329,0.049407
343375,0.049407
343421,0.049407
343467,0.049407
343513,0.049407
343559,0.049406
343605,0.049376
343651,0.049376
343697,0.049376
343743,0.049376
343789,0.049375
343835,0.049375
343881,0.049375
343927,0.049367
343972,0.049366
344017,0.049366
344062,0.049201
344107,0.049201
344152,0.049201
344197,0.049201
344242,0.049201
344287,0.0492
344332,0.0492
344377,0.049185
344422,0.049184
344467,0.049184
344512,0.049184
344557,0.049184
344602,0.049184
344647,0.049182
344692,0.049181
344737,0.049181
344782,0.049181
344827,0.049181
344872,0.048986
344917,0.048986
344962,0.048986
345007,0.048985
345052,0.048985
345097,0.048985
345142,0.048985
345187,0.048985
345232,0.048985
345277,0.048985
345321,0.048984
345365,0.048984
345409,0.048984
345453,0.048984
345497,0.048984
345541,0.048984
345585,0.048984
345629,0.048983
345673,0.048983
345717,0.048983
345761,0.048983
345805,0.048983
345849,0.048983
345893,0.048983
345937,0.048982
345981,0.048982
346025,0.048982
346069,0.048982
346113,0.048982
346157,0.048907
346201,0.048882
346245,0.048866
346289,0.048866
346333,0.048866
346377,0.048866
346421,0.048865
346465,0.048865
346509,0.048863
346553,0.048863
346597,0.04886
346641,0.04886
346684,0.04886
346727,0.04886
346770,0.04886
346813,0.04886
346856,0.04886
346899,0.04886
346942,0.04886
346985,0.04886
347028,0.04886
347071,0.04886
347114,0.04886
347157,0.048852
347200,0.048852
347243,0.048848
347286,0.048848
347329,0.048848
347372,0.048848
347415,0.048848
347458,0.048848
347501,0.048848
347544,0.048824
347587,0.048824
347630,0.048824
347673,0.048824
347716,0.048824
347759,0.048824
347802,0.048824
347845,0.048824
347888,0.048824
347931,0.048805
347974,0.048805
348016,0.048805
348058,0.048805
348100,0.048805
348142,0.048805
348184,0.048804
348226,0.048804
348268,0.048804
348310,0.048781
348352,0.048781
348394,0.048781
348436,0.048781
348478,0.048781
348520,0.048781
348562,0.048764
348604,0.048764
348646,0.048764
348688,0.048764
348730,0.048764
348772,0.048764
348814,0.048685
348856,0.048685
348898,0.048685
348940,0.048685
348982,0.048685
349024,0.048685
349066,0.048685
349108,0.048685
349150,0.048685
349192,0.048685
349234,0.048685
349276,0.048685
349318,0.048685
349360,0.048685
349401,0.048685
349442,0.048684
349483,0.048684
349524,0.048684
349565,0.048684
349606,0.048684
349647,0.048684
349688,0.048684
349729,0.048684
349770,0.048684
349811,0.048684
349852,0.048684
349893,0.048684
349934,0.048684
349975,0.048684
350016,0.048684
350057,0.048684
350098,0.048684
350139,0.048677
350180,0.048677
350221,0.048677
350262,0.048677
350303,0.048677
350344,0.048677
350385,0.048677
350426,0.048677
350467,0.048677
350508,0.048677
350549,0.048652
350590,0.048652
350631,0.048652
350672,0.048652
350713,0.048652
350753,0.048652
350793,0.048652
350833,0.048652
350873,0.048652
350913,0.048652
350953,0.048652
350993,0.048652
351033,0.048652
351073,0.048594
351113,0.048594
351153,0.048594
351193,0.048594
351233,0.048594
351273,0.048593
351313,0.048593
351353,0.048593
351393,0.048593
351433,0.048593
351473,0.048593
351513,0.048593
351553,0.048593
351593,0.048593
351633,0.048593
351673,0.048593
351713,0.048593
351753,0.048593
351793,0.048593
351833,0.048593
351873,0.048593
351913,0.048593
351953,0.048593
351993,0.048593
352033,0.048593
352072,0.048593
352111,0.048593
352150,0.048593
352189,0.048593
352228,0.048593
352267,0.048578
352306,0.048578
352345,0.048578
352384,0.048578
352423,0.048578
352462,0.048578
352501,0.048578
352540,0.048573
352579,0.048573
352618,0.048573
352657,0.048573
352696,0.048573
352735,0.048573
352774,0.048547
352813,0.048547
352852,0.048547
352891,0.048516
352930,0.048516
352969,0.048516
353008,0.048514
353047,0.048514
353086,0.048514
353125,0.048514
353164,0.048514
353203,0.048514
353242,0.048514
353281,0.048514
353320,0.048514
353359,0.048514
353398,0.048514
353436,0.048514
353474,0.048514
353512,0.048514
353550,0.048514
353588,0.048514
353626,0.048514
353664,0.048514
353702,0.048514
353740,0.048514
353778,0.048514
353816,0.048514
353854,0.048514
353892,0.048514
353930,0.048514
353968,0.048514
354006,0.048513
354044,0.048392
354082,0.048392
354120,0.048392
354158,0.048392
354196,0.048392
354234,0.048392
354272,0.048391
354310,0.048391
354348,0.048391
354386,0.048391
354424,0.048391
354462,0.048391
354500,0.048391
354538,0.048391
354576,0.048391
354614,0.048391
354652,0.048391
354690,0.048389
354728,0.048389
354766,0.048389
354803,0.048344
354840,0.048272
354877,0.048272
354914,0.048272
354951,0.048272
354988,0.048271
355025,0.048271
355062,0.048271
355099,0.048271
355136,0.048271
355173,0.048271
355210,0.048271
355247,0.048271
355284,0.048271
355321,0.048271
355358,0.04827
355395,0.04827
355432,0.04827
355469,0.04827
355506,0.04827
355543,0.04827
355580,0.04827
355617,0.04827
355654,0.04827
355691,0.04827
355728,0.048269
355765,0.048268
355802,0.048268
355839,0.048268
355876,0.048268
355913,0.048268
355950,0.048267
355987,0.048267
356024,0.048258
356061,0.048258
356098,0.048258
356134,0.048258
356170,0.048257
356206,0.048257
356242,0.048257
356278,0.048257
356314,0.048257
356350,0.048257
356386,0.048257
356422,0.048257
356458,0.048257
356494,0.048257
356530,0.048257
356566,0.048257
356602,0.048256
356638,0.048256
356674,0.048256
356710,0.048256
356746,0.048256
356782,0.048237
356818,0.048237
356854,0.048237
356890,0.048237
356926,0.048237
356962,0.048237
356998,0.048237
357034,0.048237
357070,0.048237
357106,0.048237
357142,0.048237
357178,0.048236
357214,0.048236
357250,0.048236
357286,0.048236
357322,0.048232
357358,0.048232
357394,0.048232
357430,0.048232
357466,0.048232
357501,0.048232
357536,0.048228
357571,0.048228
357606,0.048228
357641,0.048228
357676,0.048228
357711,0.048228
357746,0.048228
357781,0.048188
357816,0.048188
357851,0.048188
357886,0.048188
357921,0.048188
357956,0.048188
357991,0.048188
358026,0.048188
358061,0.048188
358096,0.048188
358131,0.048188
358166,0.048188
358201,0.048188
358236,0.048188
358271,0.048188
358306,0.048188
358341,0.048188
358376,0.048188
358411,0.048188
358446,0.048188
358481,0.048183
358516,0.048183
358551,0.048183
358586,0.048183
358621,0.048183
358656,0.048183
358691,0.048183
358726,0.048183
358761,0.048183
358796,0.048183
358830,0.048183
358864,0.048183
358898,0.048183
358932,0.048183
358966,0.048183
359000,0.048181
359034,0.048181
359068,0.048181
359102,0.04817
359136,0.04817
359170,0.04817
359204,0.04817
359238,0.04817
359272,0.04817
359306,0.04817
359340,0.04817
359374,0.04817
359408,0.048165
359442,0.048165
359476,0.048165
359510,0.048165
359544,0.048165
359578,0.048165
359612,0.048165
359646,0.048165
359680,0.048165
359714,0.048165
359748,0.048165
359782,0.048165
359816,0.048165
359850,0.048165
359884,0.048165
359918,0.048165
359952,0.048165
359986,0.048165
360020,0.048165
360054,0.048165
360088,0.048165
360122,0.048165
360156,0.048165
360189,0.048165
360222,0.048165
360255,0.048165
360288,0.048165
360321,0.048165
360354,0.048165
360387,0.048165
360420,0.048165
360453,0.048165
360486,0.048165
360519,0.048165
360552,0.048165
360585,0.048165
360618,0.048165
360651,0.048165
360684,0.048165
360717,0.048165
360750,0.048165
360783,0.048157
360816,0.048128
360849,0.048128
360882,0.048108
360915,0.048108
360948,0.048108
360981,0.048108
361014,0.048108
361047,0.048108
361080,0.048108
361113,0.048108
361146,0.048108
361179,0.048104
361212,0.048104
361245,0.048104
361278,0.048103
361311,0.048103
361344,0.048103
361377,0.048103
361410,0.048103
361443,0.048103
361476,0.048103
361509,0.048103
361541,0.048103
361573,0.048103
361605,0.048103
361637,0.048101
361669,0.048101
361701,0.048101
361733,0.048097
361765,0.048097
361797,0.048097
361829,0.048094
361861,0.048094
361893,0.048094
361925,0.048094
361957,0.048065
361989,0.048053
362021,0.048053
362053,0.048053
362085,0.048053
362117,0.048053
362149,0.048053
362181,0.048053
362213,0.048053
362245,0.048053
362277,0.048053
362309,0.048052
362341,0.048052
362373,0.048052
362405,0.048052
362437,0.048052
362469,0.048052
362501,0.048052
362533,0.048052
362565,0.048052
362597,0.048052
362629,0.048052
362661,0.048052
362693,0.048052
362725,0.048052
362757,0.048052
362789,0.048052
362821,0.048051
362853,0.048049
362884,0.048049
362915,0.048049
362946,0.048049
362977,0.048049
363008,0.048049
363039,0.048049
363070,0.048049
363101,0.048049
363132,0.048049
363163,0.048049
363194,0.048048
363225,0.048048
363256,0.048048
363287,0.048048
363318,0.048048
363349,0.048047
363380,0.048047
363411,0.048047
363442,0.048047
363473,0.048047
363504,0.048047
363535,0.048046
363566,0.048046
363597,0.048046
363628,0.048046
363659,0.048039
363690,0.048039
363721,0.048039
363752,0.048038
363783,0.048038
363814,0.048038
363845,0.048038
363876,0.048029
363907,0.048026
363938,0.048026
363969,0.048026
364000,0.048026
364031,0.048026
364062,0.048025
364093,0.048024
364124,0.048024
364155,0.048024
364186,0.048024
364217,0.048024
364247,0.048023
364277,0.048022
364307,0.048022
364337,0.048022
364367,0.048022
364397,0.048022
364427,0.048021
364457,0.048021
364487,0.048021
364517,0.048021
364547,0.048021
364577,0.048021
364607,0.04802
364637,0.04802
364667,0.048016
364697,0.048016
364727,0.048016
364757,0.048016
364787,0.048016
364817,0.048007
364847,0.048007
364877,0.048007
364907,0.048007
364937,0.048007
364967,0.048006
364997,0.048006
365027,0.048006
365057,0.048006
365087,0.047984
365117,0.047984
365147,0.047984
365177,0.047984
365207,0.047977
365237,0.047977
365267,0.047976
365297,0.047976
365327,0.047976
365357,0.047976
365387,0.047976
365417,0.047975
365447,0.047975
365477,0.047975
365507,0.047975
365537,0.047975
365567,0.047975
365596,0.047974
365625,0.047974
365654,0.047974
365683,0.047974
365712,0.047974
365741,0.047973
365770,0.047973
365799,0.047973
365828,0.047973
365857,0.047973
365886,0.047973
365915,0.047973
365944,0.047973
365973,0.047973
366002,0.047973
366031,0.047763
366060,0.047763
366089,0.047763
366118,0.047763
366147,0.047763
366176,0.047763
366205,0.047763
366234,0.047763
366263,0.047762
366292,0.047748
366321,0.047748
366350,0.047748
366379,0.047748
366408,0.047748
366437,0.047748
366466,0.047656
366495,0.047656
366524,0.047656
366553,0.047656
366582,0.047649
366611,0.047649
366640,0.047649
366669,0.047649
366698,0.047649
366727,0.047649
366756,0.047649
366785,0.047649
366814,0.047649
366843,0.047649
366872,0.047649
366901,0.047649
366929,0.047649
366957,0.047649
366985,0.047649
367013,0.047626
367041,0.047624
367069,0.047624
367097,0.047624
367125,0.047624
367153,0.047444
367181,0.047444
367209,0.047444
367237,0.047444
367265,0.047444
367293,0.047444
367321,0.047444
367349,0.047444
367377,0.047444
367405,0.047444
367433,0.047435
367461,0.047435
367489,0.047435
367517,0.047435
367545,0.047435
367573,0.047435
367601,0.047435
367629,0.047435
367657,0.047435
367685,0.047435
367713,0.047435
367741,0.047435
367769,0.047435
367797,0.047435
367825,0.047435
367853,0.047435
367881,0.047435
367909,0.047418
367937,0.047418
367965,0.047418
367993,0.047418
368021,0.047418
368049,0.047418
368077,0.047418
368105,0.047418
368133,0.047418
368161,0.047418
368189,0.047418
368217,0.047418
368245,0.047418
368272,0.047418
368299,0.047418
368326,0.047418
368353,0.047418
368380,0.047418
368407,0.047417
368434,0.047416
368461,0.047416
368488,0.047416
368515,0.047416
368542,0.047416
368569,0.047416
368596,0.047416
368623,0.047416
368650,0.047416
368677,0.047416
368704,0.047415
368731,0.047415
368758,0.047415
368785,0.047415
368812,0.047415
368839,0.047415
368866,0.047415
368893,0.047414
368920,0.047414
368947,0.047414
368974,0.047414
369001,0.047414
369028,0.047414
369055,0.047414
369082,0.047414
369109,0.047414
369136,0.047412
369163,0.047412
369190,0.047412
369217,0.047412
369244,0.047412
369271,0.047412
369298,0.047412
369325,0.047412
369352,0.047411
369379,0.047411
369406,0.047411
369433,0.047411
369460,0.047411
369487,0.047411
369514,0.047411
369541,0.047411
369568,0.04741
369595,0.04741
369621,0.04741
369647,0.04741
369673,0.04741
369699,0.04741
369725,0.04741
369751,0.047409
369777,0.047409
369803,0.047409
369829,0.047409
369855,0.047409
369881,0.047409
369907,0.047409
369933,0.047409
369959,0.047409
369985,0.047408
370011,0.047408
370037,0.047408
370063,0.047408
370089,0.047408
370115,0.047408
370141,0.047408
370167,0.047408
370193,0.047323
370219,0.047317
370245,0.047317
370271,0.047317
370297,0.047317
370323,0.047317
370349,0.047306
370375,0.047306
370401,0.047306
370427,0.047306
370453,0.047306
370479,0.047305
370505,0.047305
370531,0.047304
370557,0.047303
370583,0.047303
370609,0.047303
370635,0.047303
370661,0.047303
370687,0.047303
370713,0.047303
370739,0.047303
370765,0.047303
370791,0.047303
370817,0.047303
370843,0.047303
370869,0.047303
370895,0.047303
370921,0.047292
370947,0.047291
370972,0.047291
370997,0.047291
371022,0.047291
371047,0.047291
371072,0.047291
371097,0.047291
371122,0.047291
371147,0.047291
371172,0.047291
371197,0.047291
371222,0.047291
371247,0.047291
371272,0.047291
371297,0.047291
371322,0.047291
371347,0.04729
371372,0.04729
371397,0.04729
371422,0.04729
371447,0.047273
371472,0.047273
371497,0.047273
371522,0.047273
371547,0.047273
371572,0.047273
371597,0.047273
371622,0.047273
371647,0.047273
371672,0.047273
371697,0.047273
371722,0.047268
371747,0.047268
371772,0.047268
371797,0.047268
371822,0.047253
371847,0.047253
371872,0.047253
371897,0.047253
371922,0.047253
371947,0.047252
371972,0.047252
371997,0.047252
372022,0.047207
372047,0.047207
372072,0.047207
372097,0.047206
372122,0.047206
372147,0.047206
372172,0.047206
372197,0.047206
372222,0.047206
372247,0.047206
372272,0.047179
372297,0.047179
372322,0.047179
372346,0.047179
372370,0.047169
372394,0.047169
372418,0.047169
372442,0.047169
372466,0.047168
372490,0.047168
372514,0.047168
372538,0.047168
372562,0.047168
372586,0.047168
372610,0.047149
372634,0.047149
372658,0.047149
372682,0.047146
372706,0.047146
372730,0.047145
372754,0.047145
372778,0.047145
372802,0.047145
372826,0.047145
372850,0.047145
372874,0.047132
372898,0.047132
372922,0.047132
372946,0.047132
372970,0.047132
372994,0.047132
373018,0.047132
373042,0.047132
373066,0.047132
373090,0.047132
373114,0.047132
373138,0.047132
373162,0.047132
373186,0.047132
373210,0.047132
373234,0.047132
373258,0.047132
373282,0.047132
373306,0.047132
373330,0.047132
373354,0.047132
373378,0.047132
373402,0.047132
373426,0.047132
373450,0.047132
373474,0.047132
373498,0.047132
373522,0.047113
373546,0.047113
373570,0.047113
373594,0.047113
373618,0.047113
373642,0.047113
373666,0.047042
373689,0.047042
373712,0.047042
373735,0.047042
373758,0.047042
373781,0.047042
373804,0.047042
373827,0.047042
373850,0.047042
373873,0.047042
373896,0.047042
373919,0.047042
373942,0.047042
373965,0.047042
373988,0.047042
374011,0.047042
374034,0.047042
374057,0.047042
374080,0.047042
374103,0.047042
374126,0.047042
374149,0.047042
374172,0.047042
374195,0.047042
374218,0.047042
374241,0.047042
374264,0.047042
374287,0.047042
374310,0.047042
374333,0.047042
374356,0.047042
374379,0.047037
374402,0.047037
374425,0.047037
374448,0.047037
374471,0.047037
374494,0.047032
374517,0.04703
374540,0.04703
374563,0.04703
374586,0.047011
374609,0.047011
374632,0.047011
374655,0.047011
374678,0.047011
374701,0.047011
374724,0.047011
374747,0.047011
374770,0.047011
374793,0.047011
374816,0.047011
374839,0.047011
374862,0.047011
374885,0.047011
374908,0.047011
