eval_count,best_fitness
207044,0.053287
207065,0.053287
207086,0.053287
207107,0.053287
207128,0.053287
207149,0.053287
207170,0.053287
207191,0.053287
207212,0.053287
207233,0.053287
207254,0.053287
207275,0.053287
207296,0.053287
207317,0.053287
207338,0.053287
207359,0.053287
207380,0.053287
207401,0.053287
207422,0.053282
207443,0.053282
207464,0.053282
207485,0.053282
207506,0.053282
207527,0.053282
207548,0.053282
207569,0.053282
207590,0.053282
207611,0.053282
207632,0.053282
207653,0.053282
207674,0.053282
207695,0.053282
207716,0.053278
207737,0.053277
207758,0.053277
207779,0.053277
207800,0.053277
207821,0.053277
207842,0.053277
207863,0.053277
207884,0.053277
207905,0.053277
207926,0.053277
207947,0.053277
207968,0.053277
207989,0.053277
208010,0.053277
208031,0.053277
208052,0.053277
208073,0.053277
208094,0.053277
208115,0.053277
208136,0.053277
208157,0.053277
208178,0.053277
208199,0.053277
208220,0.053277
208241,0.053277
208262,0.053277
208283,0.053277
208304,0.053277
208325,0.053277
208346,0.053277
208367,0.053277
208388,0.053185
208409,0.053185
208430,0.053185
208451,0.053185
208472,0.053185
208493,0.053185
208514,0.053185
208535,0.053185
208556,0.053178
208577,0.053178
208598,0.053178
208619,0.053178
208640,0.053178
208661,0.053178
208682,0.053178
208703,0.053178
208724,0.053178
208745,0.053178
208766,0.053178
208787,0.053178
208808,0.053178
208829,0.053178
208850,0.053178
208871,0.053178
208892,0.053178
208913,0.053178
208934,0.053178
208955,0.053178
208976,0.053178
208997,0.053178
209018,0.053178
209039,0.053178
209060,0.053178
209081,0.053178
209102,0.053178
209123,0.053178
209144,0.053178
209165,0.053178
209186,0.053178
209207,0.053178
209228,0.053178
209249,0.053178
209270,0.053178
209291,0.053178
209312,0.053178
209333,0.053178
209354,0.053178
209375,0.053178
209396,0.053178
209417,0.053178
209438,0.053178
209459,0.053178
209480,0.053178
209501,0.053178
209522,0.053178
209543,0.053178
209564,0.053178
209585,0.053178
209606,0.053178
209627,0.053178
209648,0.053178
209669,0.053178
209690,0.053178
209711,0.053178
209732,0.053178
209753,0.053178
209774,0.053178
209795,0.053178
209816,0.053178
209837,0.053178
209858,0.053178
209879,0.053178
209900,0.053178
209921,0.053178
209942,0.053178
209963,0.053178
209984,0.053178
210005,0.053178
210026,0.053178
210047,0.053178
210068,0.053178
210089,0.053178
210110,0.053178
210131,0.053178
210152,0.053178
210173,0.053171
210194,0.053171
210215,0.053171
210236,0.053171
210257,0.053171
210278,0.053171
210299,0.053171
210320,0.053171
210341,0.053171
210362,0.053171
210383,0.053171
210404,0.053171
210425,0.053171
210446,0.053142
210467,0.053142
210488,0.053142
210509,0.053142
210530,0.053142
210551,0.053142
210572,0.053142
210593,0.053142
210614,0.053142
210635,0.053142
210656,0.053142
210677,0.053142
210698,0.053112
210719,0.053112
210740,0.053112
210761,0.053112
210782,0.053112
210803,0.053112
210824,0.053112
210845,0.053112
210866,0.053112
210887,0.053112
210908,0.053017
210929,0.053017
210950,0.053017
210971,0.053017
210992,0.053017
211013,0.053017
211034,0.053017
211055,0.053017
211076,0.053017
211097,0.053017
211118,0.053017
211139,0.053017
211160,0.053017
211181,0.053017
211202,0.053017
211223,0.053017
211244,0.053017
211265,0.053017
211286,0.053017
211307,0.053017
211328,0.053017
211349,0.053017
211370,0.053017
211391,0.053017
211412,0.053017
211433,0.053017
211454,0.052986
211475,0.052986
211496,0.052986
211517,0.052986
211538,0.052986
211559,0.052986
211580,0.052986
211601,0.052986
211622,0.052986
211643,0.052986
211664,0.052986
211685,0.052986
211706,0.052986
211727,0.052986
211748,0.052986
211769,0.052961
211790,0.052961
211811,0.052961
211832,0.052961
211853,0.052961
211874,0.052961
211895,0.052959
211916,0.052959
211937,0.052959
211958,0.052959
211979,0.052959
212000,0.052959
212021,0.052959
212042,0.052959
212063,0.052959
212084,0.052959
212105,0.052959
212126,0.052959
212147,0.052959
212168,0.052959
212189,0.052959
212210,0.052959
212231,0.052959
212252,0.052959
212273,0.052959
212294,0.052959
212315,0.052959
212336,0.052959
212357,0.052959
212378,0.052959
212399,0.052959
212420,0.052959
212441,0.052959
212462,0.052959
212483,0.052959
212504,0.052959
212525,0.052959
212546,0.052959
212567,0.052959
212588,0.052959
212609,0.052959
212630,0.052959
212651,0.052959
212672,0.052959
212693,0.052959
212714,0.052959
212735,0.052959
212756,0.052959
212777,0.052959
212798,0.052959
212819,0.052959
212840,0.052959
212861,0.052959
212882,0.052959
212903,0.052959
212924,0.052959
212945,0.052959
212966,0.052959
212987,0.052959
213008,0.052959
213029,0.052959
213050,0.052959
213071,0.052959
213092,0.052959
213113,0.052959
213134,0.052959
213155,0.052959
213176,0.052959
213197,0.052959
213218,0.052959
213239,0.052959
213260,0.052959
213281,0.052959
213302,0.052959
213323,0.052959
213344,0.052959
213365,0.052959
213386,0.052959
213407,0.052959
213428,0.052959
213449,0.052959
213470,0.052959
213491,0.052959
213512,0.052959
213533,0.052959
213554,0.052959
213575,0.052959
213596,0.052959
213617,0.052959
213638,0.052959
213659,0.052959
213680,0.052944
213701,0.052944
213722,0.052944
213743,0.052944
213764,0.052944
213785,0.052944
213806,0.052923
213827,0.052923
213848,0.052923
213869,0.052923
213890,0.052923
213911,0.052923
213932,0.052923
213953,0.052923
213974,0.052923
213995,0.052923
214016,0.052923
214037,0.052923
214058,0.052923
214079,0.052923
214100,0.052923
214121,0.052923
214142,0.052923
214163,0.052923
214184,0.052923
214205,0.052923
214226,0.052923
214247,0.052923
214268,0.052923
214289,0.052923
214310,0.052923
214331,0.052923
214352,0.052923
214373,0.052923
214394,0.052923
214415,0.052923
214436,0.052923
214457,0.052923
214478,0.052923
214499,0.052923
214520,0.052923
214541,0.052923
214562,0.052923
214583,0.052923
214604,0.052923
214625,0.052894
214646,0.052894
214667,0.052894
214688,0.052894
214709,0.052894
214730,0.052894
214751,0.052894
214772,0.052894
214793,0.052894
214814,0.052894
214835,0.052894
214856,0.052894
214877,0.052894
214898,0.052894
214919,0.052894
214940,0.052894
214961,0.052894
214982,0.052894
215003,0.052894
215024,0.052894
215045,0.052894
215066,0.052894
215087,0.052894
215108,0.052894
215129,0.052894
215150,0.052894
215171,0.052894
215192,0.052894
215213,0.052894
215234,0.052894
215255,0.052894
215276,0.052894
215297,0.052889
215318,0.052889
215339,0.052889
215360,0.052889
215381,0.052889
215402,0.052889
215423,0.052889
215444,0.052889
215465,0.052889
215486,0.052889
215507,0.052889
215528,0.052889
215549,0.052889
215570,0.052889
215591,0.052889
215612,0.052889
215633,0.052889
215654,0.052889
215675,0.052889
215696,0.052889
215717,0.052886
215738,0.052886
215759,0.052875
215780,0.052875
215801,0.052875
215822,0.052875
215843,0.052875
215864,0.052875
215885,0.052875
215906,0.052875
215927,0.052875
215948,0.052875
215969,0.052875
215990,0.052875
216011,0.052875
216032,0.052875
216053,0.052822
216074,0.052822
216095,0.052822
216116,0.052822
216137,0.052822
216158,0.052822
216179,0.052822
216200,0.052822
216221,0.052822
216242,0.052822
216263,0.052822
216284,0.052822
216305,0.052822
216326,0.052822
216347,0.052822
216368,0.052822
216389,0.052822
216410,0.052779
216431,0.052779
216452,0.052776
216473,0.052776
216494,0.052776
216515,0.052776
216536,0.052257
216557,0.052257
216578,0.052255
216599,0.052255
216620,0.052255
216641,0.052255
216662,0.052254
216683,0.052254
216703,0.052254
216723,0.052254
216743,0.052254
216763,0.052254
216783,0.052254
216803,0.052215
216823,0.052215
216843,0.052215
216863,0.052215
216883,0.052215
216903,0.052215
216923,0.052215
216943,0.052215
216963,0.052215
216983,0.052215
217003,0.052215
217023,0.052215
217043,0.052215
217063,0.052215
217083,0.052215
217103,0.052215
217123,0.052215
217143,0.052215
217163,0.052215
217183,0.052215
217203,0.052178
217223,0.052178
217243,0.052178
217263,0.052178
217283,0.052112
217303,0.052103
217323,0.052103
217343,0.052103
217363,0.052103
217383,0.052098
217403,0.052098
217423,0.052098
217443,0.052098
217463,0.052098
217483,0.052098
217503,0.052098
217523,0.052098
217543,0.052098
217563,0.052098
217583,0.052098
217603,0.052098
217623,0.052098
217643,0.052098
217663,0.052098
217683,0.052098
217703,0.052089
217723,0.052089
217743,0.052089
217763,0.052089
217783,0.052089
217803,0.052089
217823,0.052089
217843,0.052085
217863,0.052075
217883,0.052075
217903,0.052075
217923,0.052075
217943,0.052075
217963,0.052075
217983,0.052075
218003,0.052075
218023,0.052075
218043,0.052075
218063,0.052075
218083,0.052075
218103,0.052075
218123,0.052075
218143,0.052075
218163,0.052075
218183,0.052075
218203,0.052075
218223,0.052075
218243,0.052075
218263,0.052075
218283,0.052075
218303,0.052075
218323,0.052075
218343,0.052075
218363,0.052075
218383,0.052075
218403,0.052075
218423,0.052075
218443,0.052075
218463,0.052075
218483,0.052075
218503,0.052075
218523,0.052075
218543,0.052075
218563,0.052075
218583,0.052075
218603,0.052075
218623,0.052075
218643,0.052075
218663,0.052075
218683,0.052075
218703,0.052075
218723,0.052075
218743,0.052075
218763,0.052075
218783,0.052075
218803,0.052075
218823,0.052075
218843,0.052075
218863,0.052075
218883,0.052075
218903,0.052075
218923,0.052075
218943,0.052075
218963,0.052075
218983,0.052074
219003,0.052074
219023,0.052074
219043,0.052074
219063,0.052074
219083,0.052074
219103,0.052074
219123,0.052074
219143,0.052074
219163,0.052074
219183,0.052074
219203,0.052074
219223,0.052074
219243,0.052024
219263,0.052024
219283,0.052024
219303,0.052024
219323,0.052024
219343,0.052024
219363,0.052024
219383,0.052024
219403,0.052024
219423,0.052024
219443,0.052024
219463,0.052024
219483,0.052024
219503,0.052024
219523,0.052024
219543,0.052024
219563,0.052024
219583,0.052024
219603,0.052024
219623,0.052012
219643,0.051904
219663,0.051904
219683,0.051904
219703,0.051904
219723,0.05183
219743,0.05183
219763,0.051828
219783,0.051828
219803,0.051828
219823,0.051828
219843,0.051828
219863,0.051828
219883,0.051828
219903,0.051828
219923,0.051828
219943,0.051828
219963,0.051828
219983,0.051828
220003,0.051828
220023,0.051828
220043,0.051828
220063,0.051826
220083,0.051826
220103,0.051822
220123,0.051822
220143,0.051822
220163,0.051822
220183,0.051822
220203,0.051822
220223,0.051822
220243,0.051822
220263,0.051822
220283,0.051822
220303,0.051822
220323,0.051822
220343,0.051822
220363,0.05182
220383,0.05182
220403,0.051818
220423,0.051818
220443,0.051818
220463,0.051818
220483,0.051818
220503,0.051818
220523,0.051818
220543,0.051818
220563,0.051818
220583,0.051818
220603,0.051818
220623,0.051818
220643,0.051818
220663,0.051818
220683,0.051816
220703,0.051816
220723,0.051816
220743,0.051816
220763,0.051816
220783,0.051816
220803,0.051816
220823,0.051816
220843,0.051815
220863,0.051815
220883,0.051815
220903,0.051815
220923,0.051815
220943,0.051815
220963,0.051815
220983,0.051815
221003,0.051815
221023,0.051815
221043,0.051815
221063,0.051815
221083,0.051815
221103,0.051815
221123,0.051815
221143,0.051815
221163,0.051815
221183,0.051814
221203,0.051814
221223,0.051814
221243,0.051814
221263,0.051811
221283,0.051811
221303,0.051811
221323,0.051811
221343,0.051811
221363,0.051811
221383,0.051811
221403,0.051811
221423,0.051811
221443,0.051811
221463,0.051811
221483,0.051811
221503,0.051811
221523,0.051811
221543,0.051811
221563,0.051811
221583,0.051811
221603,0.05181
221623,0.05181
221643,0.05181
221663,0.05181
221683,0.05181
221703,0.05181
221723,0.05181
221743,0.05181
221763,0.05181
221783,0.05181
221803,0.05181
221823,0.05181
221843,0.05181
221863,0.05181
221883,0.05181
221903,0.051805
221923,0.051804
221943,0.051804
221963,0.051804
221983,0.051804
222003,0.051804
222023,0.051804
222043,0.051804
222063,0.051804
222083,0.051804
222103,0.051804
222123,0.051804
222143,0.051804
222163,0.051804
222183,0.051804
222203,0.051804
222223,0.051804
222243,0.051804
222263,0.051804
222283,0.051803
222303,0.051803
222323,0.051803
222343,0.051803
222363,0.051803
222383,0.051803
222403,0.051803
222423,0.051803
222443,0.051803
222463,0.051803
222483,0.051803
222503,0.051803
222523,0.051803
222543,0.051803
222563,0.051803
222583,0.051803
222603,0.051803
222623,0.051802
222643,0.051802
222663,0.051802
222683,0.051802
222703,0.051802
222723,0.051802
222743,0.051802
222763,0.051802
222783,0.051802
222803,0.051802
222823,0.051802
222843,0.051802
222863,0.051802
222883,0.051802
222903,0.051802
222923,0.051802
222943,0.051802
222963,0.051802
222983,0.051802
223003,0.051802
223023,0.051802
223043,0.051802
223063,0.051802
223083,0.051802
223103,0.051802
223123,0.051802
223143,0.051802
223163,0.051802
223183,0.051761
223203,0.051761
223223,0.051761
223243,0.051761
223263,0.051761
223283,0.051761
223303,0.051761
223323,0.051761
223343,0.051746
223363,0.051746
223383,0.051746
223403,0.051746
223423,0.051728
223443,0.051728
223463,0.051728
223483,0.051728
223503,0.051728
223523,0.051728
223543,0.051728
223563,0.051728
223583,0.051728
223603,0.051728
223623,0.051728
223643,0.051728
223663,0.051728
223683,0.051728
223703,0.051728
223723,0.051728
223743,0.051728
223763,0.051728
223783,0.051728
223803,0.051728
223823,0.051728
223843,0.051728
223863,0.051728
223883,0.051653
223903,0.051653
223923,0.051653
223943,0.051653
223963,0.051653
223983,0.051653
224003,0.051653
224023,0.051653
224043,0.051653
224063,0.051653
224083,0.051653
224103,0.051653
224123,0.051653
224143,0.051653
224163,0.051653
224183,0.051653
224203,0.051649
224223,0.051649
224243,0.051649
224263,0.051649
224283,0.051649
224303,0.051649
224323,0.051649
224343,0.051649
224363,0.051649
224383,0.051649
224403,0.051636
224423,0.051636
224443,0.051636
224463,0.051636
224483,0.051632
224503,0.051632
224523,0.051632
224543,0.051632
224563,0.051632
224583,0.051632
224603,0.051632
224623,0.051632
224643,0.051632
224663,0.051632
224683,0.051632
224703,0.051632
224723,0.051632
224743,0.051632
224763,0.051632
224783,0.051632
224803,0.051632
224823,0.051632
224843,0.051632
224863,0.051632
224883,0.051632
224903,0.051632
224923,0.051632
224943,0.051632
224963,0.051632
224983,0.051632
225003,0.051632
225023,0.051632
225043,0.051632
225063,0.051632
225083,0.051632
225103,0.051632
225123,0.051632
225143,0.051632
225163,0.051632
225183,0.051632
225203,0.051632
225223,0.051632
225243,0.051632
225263,0.051632
225283,0.051632
225303,0.051632
225323,0.051632
225343,0.051632
225363,0.051632
225383,0.051632
225403,0.051632
225423,0.051632
225443,0.051632
225463,0.051632
225483,0.051632
225503,0.051632
225523,0.051632
225543,0.051632
225563,0.051632
225583,0.051462
225603,0.051462
225623,0.051462
225643,0.051462
225663,0.051462
225683,0.051462
225703,0.051401
225723,0.051401
225743,0.051401
225763,0.051401
225783,0.051401
225803,0.051401
225823,0.051401
225843,0.051401
225863,0.051349
225883,0.051349
225903,0.051349
225923,0.051349
225943,0.051349
225963,0.051349
225983,0.051348
226003,0.051348
226023,0.051348
226043,0.051348
226063,0.051348
226083,0.051347
226103,0.051347
226123,0.051347
226143,0.051347
226163,0.051347
226183,0.051347
226203,0.051347
226223,0.051347
226243,0.051347
226263,0.051347
226283,0.051347
226303,0.051347
226323,0.051347
226343,0.051347
226363,0.051347
226383,0.051347
226403,0.051347
226423,0.051347
226443,0.051347
226463,0.051347
226483,0.051347
226503,0.051347
226523,0.051347
226543,0.051347
226563,0.051347
226583,0.051269
226603,0.051269
226623,0.051258
226643,0.051258
226663,0.051258
226683,0.051258
226703,0.051258
226723,0.051258
226743,0.051258
226763,0.051256
226783,0.051256
226803,0.051256
226823,0.051256
226843,0.051256
226863,0.051256
226883,0.051256
226903,0.051256
226923,0.051256
226943,0.051256
226963,0.051177
226983,0.051177
227003,0.051177
227023,0.051177
227043,0.051177
227063,0.051177
227083,0.051177
227103,0.051177
227123,0.051177
227143,0.051177
227163,0.051177
227183,0.051177
227203,0.051177
227223,0.051177
227243,0.051177
227263,0.051177
227283,0.051177
227303,0.051127
227323,0.051127
227343,0.051125
227363,0.051125
227383,0.051125
227403,0.051125
227423,0.051125
227443,0.051125
227463,0.051125
227483,0.051125
227503,0.051125
227523,0.051125
227543,0.051125
227563,0.051125
227583,0.051125
227603,0.051125
227623,0.051125
227643,0.051125
227663,0.051125
227683,0.051125
227703,0.051125
227723,0.051125
227743,0.051125
227763,0.051125
227783,0.051125
227802,0.051125
227821,0.051125
227840,0.051125
227859,0.051125
227878,0.051125
227897,0.051125
227916,0.051125
227935,0.051125
227954,0.051125
227973,0.051125
227992,0.051068
228011,0.051068
228030,0.051068
228049,0.051068
228068,0.051068
228087,0.051068
228106,0.051068
228125,0.051068
228144,0.051068
228163,0.051068
228182,0.051068
228201,0.051068
228220,0.051068
228239,0.051068
228258,0.051068
228277,0.051068
228296,0.051068
228315,0.050983
228334,0.050983
228353,0.050983
228372,0.050983
228391,0.050983
228410,0.050983
228429,0.050983
228448,0.050983
228467,0.050983
228486,0.050983
228505,0.050983
228524,0.050983
228543,0.050983
228562,0.050983
228581,0.050983
228600,0.050983
228619,0.050983
228638,0.050983
228657,0.050983
228676,0.050983
228695,0.050983
228714,0.050983
228733,0.050983
228752,0.050983
228771,0.050983
228790,0.050983
228809,0.050983
228828,0.050983
228847,0.050983
228866,0.050983
228885,0.050983
228904,0.050983
228923,0.050983
228942,0.050983
228961,0.050983
228980,0.050983
228999,0.050983
229018,0.050983
229037,0.050983
229056,0.050983
229075,0.050983
229094,0.050983
229113,0.050983
229132,0.050962
229151,0.050962
229170,0.050962
229189,0.050962
229208,0.050962
229227,0.050962
229246,0.050962
229265,0.050962
229284,0.050962
229303,0.050962
229322,0.050962
229341,0.050962
229360,0.050962
229379,0.050962
229398,0.050962
229417,0.050962
229436,0.050962
229455,0.050962
229474,0.050962
229493,0.050962
229512,0.050962
229531,0.050962
229550,0.050962
229569,0.050959
229588,0.050959
229607,0.050959
229626,0.050959
229645,0.050959
229664,0.050959
229683,0.050959
229702,0.050959
229721,0.050959
229740,0.050959
229759,0.050959
229778,0.050959
229797,0.050959
229816,0.05092
229835,0.05092
229854,0.05092
229873,0.05092
229892,0.05092
229911,0.05092
229930,0.05092
229949,0.05092
229968,0.05092
229987,0.05092
230006,0.05092
230025,0.05092
230044,0.05092
230063,0.05092
230082,0.05092
230101,0.05092
230120,0.05092
230139,0.05092
230158,0.05092
230177,0.05092
230196,0.05092
230215,0.05092
230234,0.05092
230253,0.05092
230272,0.05092
230291,0.05092
230310,0.05092
230329,0.05092
230348,0.05092
230367,0.05092
230386,0.05092
230405,0.050915
230424,0.050915
230443,0.050915
230462,0.050915
230481,0.050915
230500,0.050915
230519,0.050915
230538,0.050915
230557,0.050914
230576,0.050914
230595,0.050914
230614,0.050896
230633,0.050896
230652,0.050896
230671,0.050896
230690,0.050896
230709,0.050896
230728,0.050881
230747,0.050881
230766,0.050881
230785,0.050881
230804,0.050881
230823,0.050881
230842,0.05088
230861,0.05088
230880,0.05088
230899,0.050872
230918,0.050872
230937,0.050872
230956,0.050871
230975,0.050871
230994,0.050871
231013,0.050871
231032,0.050871
231051,0.050871
231070,0.050871
231089,0.050871
231108,0.050871
231127,0.050871
231146,0.050871
231165,0.05087
231184,0.050856
231203,0.050856
231222,0.050856
231241,0.050855
231260,0.050855
231279,0.050855
231298,0.050855
231317,0.050855
231336,0.050855
231355,0.050855
231374,0.050854
231393,0.050854
231412,0.050854
231431,0.050854
231450,0.050854
231469,0.050854
231488,0.050798
231507,0.050798
231526,0.050798
231545,0.050798
231564,0.050798
231583,0.050798
231602,0.050798
231621,0.050797
231640,0.050797
231659,0.050797
231678,0.050797
231697,0.050797
231716,0.050797
231735,0.050797
231754,0.050797
231773,0.050797
231792,0.050797
231811,0.050797
231830,0.050796
231849,0.050796
231868,0.050796
231887,0.050796
231906,0.050796
231925,0.050796
231944,0.050796
231963,0.050796
231982,0.050796
232001,0.050796
232020,0.050796
232039,0.050795
232058,0.050795
232077,0.050795
232096,0.050795
232115,0.050794
232134,0.050794
232153,0.050794
232172,0.050793
232191,0.050793
232210,0.050793
232229,0.050793
232248,0.050792
232267,0.050792
232286,0.050792
232305,0.050792
232324,0.050792
232343,0.050792
232362,0.050792
232381,0.050792
232400,0.050792
232419,0.050792
232438,0.050792
232457,0.050791
232476,0.050791
232495,0.050791
232514,0.050791
232533,0.050791
232552,0.050791
232571,0.050791
232590,0.050791
232609,0.050791
232628,0.050791
232647,0.050791
232666,0.05077
232685,0.05077
232704,0.05077
232723,0.05077
232742,0.050769
232761,0.050769
232780,0.050769
232799,0.050769
232818,0.050769
232837,0.050769
232856,0.050769
232875,0.050769
232894,0.050769
232913,0.050769
232932,0.050769
232951,0.050769
232970,0.050769
232989,0.050769
233008,0.050769
233027,0.050769
233046,0.050769
233065,0.050769
233084,0.050769
233103,0.050769
233122,0.050769
233141,0.050769
233160,0.050769
233179,0.050769
233198,0.050769
233217,0.050769
233236,0.050769
233255,0.050769
233274,0.050769
233293,0.050769
233312,0.050769
233331,0.050769
233350,0.050769
233369,0.050769
233388,0.050769
233407,0.050769
233426,0.050769
233445,0.050769
233464,0.050769
233483,0.050769
233502,0.050769
233521,0.050769
233540,0.050769
233559,0.050769
233578,0.050769
233597,0.050769
233616,0.050764
233635,0.05069
233654,0.05069
233673,0.05069
233692,0.05069
233711,0.05069
233730,0.05069
233749,0.05069
233768,0.05069
233787,0.05069
233806,0.05069
233825,0.05069
233844,0.05069
233863,0.05069
233882,0.05069
233901,0.05069
233920,0.05069
233939,0.05069
233958,0.05069
233977,0.05069
233996,0.05069
234015,0.05069
234034,0.05069
234053,0.05069
234072,0.050647
234091,0.050647
234110,0.050647
234129,0.050647
234148,0.050647
234167,0.050647
234186,0.050647
234205,0.050647
234224,0.050647
234243,0.050646
234262,0.050646
234281,0.050629
234300,0.050629
234319,0.050629
234338,0.050629
234357,0.050629
234376,0.050629
234395,0.050629
234414,0.050629
234433,0.050629
234452,0.050629
234471,0.050629
234490,0.050629
234509,0.050612
234528,0.050612
234547,0.050612
234566,0.050612
234585,0.050541
234604,0.050541
234623,0.050541
234642,0.050541
234661,0.050541
234680,0.050541
234699,0.050541
234718,0.050541
234737,0.05054
234756,0.05054
234775,0.05054
234794,0.05054
234813,0.05054
234832,0.05054
234851,0.05054
234870,0.05054
234889,0.05054
234908,0.05054
234927,0.05054
234946,0.05054
234965,0.05054
234984,0.05054
235003,0.05054
235022,0.05054
235041,0.05054
235060,0.05054
235079,0.05054
235098,0.05054
235117,0.05054
235136,0.05054
235155,0.05054
235174,0.05054
235193,0.05054
235212,0.05054
235231,0.05054
235250,0.05054
235269,0.05054
235288,0.05054
235307,0.05054
235326,0.05054
235345,0.05054
235364,0.05054
235383,0.05054
235402,0.05054
235421,0.05054
235440,0.05054
235459,0.05054
235478,0.05054
235497,0.05054
235516,0.05054
235535,0.05054
235554,0.05054
235573,0.05054
235592,0.050524
235611,0.050524
235630,0.050524
235649,0.050524
235668,0.050524
235687,0.050524
235706,0.050524
235725,0.050524
235744,0.050524
235763,0.050524
235782,0.050524
235801,0.050524
235820,0.050524
235839,0.050524
235858,0.050524
235877,0.050524
235896,0.05051
235915,0.050471
235934,0.050471
235953,0.050471
235972,0.050471
235991,0.050471
236010,0.050451
236029,0.050451
236048,0.050451
236067,0.050451
236086,0.050451
236105,0.050361
236124,0.050361
236143,0.050361
236162,0.050361
236181,0.050361
236200,0.050361
236219,0.050361
236238,0.050361
236257,0.05036
236276,0.05036
236295,0.05036
236314,0.05036
236333,0.05036
236352,0.05036
236371,0.05036
236390,0.05036
236409,0.05036
236428,0.05036
236447,0.05036
236466,0.05036
236485,0.05036
236504,0.05036
236523,0.05036
236542,0.05036
236561,0.05036
236580,0.05036
236599,0.05036
236618,0.05036
236637,0.05036
236656,0.05036
236675,0.05036
236694,0.05036
236713,0.05036
236732,0.05036
236751,0.05036
236770,0.05036
236789,0.05036
236808,0.05036
236827,0.05036
236846,0.05036
236865,0.05036
236884,0.05036
236903,0.05036
236922,0.05036
236941,0.05036
236960,0.05036
236979,0.050273
236998,0.050273
237017,0.050273
237036,0.050273
237055,0.050273
237074,0.050273
237093,0.050273
237112,0.050273
237131,0.050273
237150,0.050273
237169,0.050273
237188,0.050273
237207,0.050273
237226,0.050273
237245,0.050273
237264,0.050273
237283,0.050273
237302,0.050273
237321,0.050273
237340,0.050273
237359,0.050273
237378,0.050273
237397,0.050273
237416,0.050273
237435,0.050273
237454,0.050273
237473,0.050273
237492,0.050273
237511,0.050273
237530,0.050273
237549,0.050273
237568,0.050273
237587,0.050273
237606,0.050273
237625,0.050273
237644,0.050273
237663,0.050273
237682,0.050273
237701,0.050273
237720,0.050273
237739,0.050273
237758,0.050273
237777,0.050273
237796,0.050273
237815,0.050273
237834,0.050239
237853,0.050235
237872,0.050235
237891,0.050235
237910,0.050235
237929,0.050235
237948,0.050235
237967,0.050235
237986,0.050235
238005,0.050235
238024,0.050235
238043,0.050235
238062,0.050235
238081,0.050235
238100,0.050235
238119,0.050235
238138,0.050235
238157,0.050235
238176,0.050235
238195,0.050235
238214,0.050235
238233,0.050235
238252,0.050235
238271,0.050235
238290,0.050235
238309,0.050235
238328,0.050235
238347,0.050235
238366,0.050235
238385,0.050235
238404,0.050235
238423,0.050235
238442,0.050235
238461,0.050235
238480,0.050235
238499,0.050235
238518,0.050235
238537,0.050235
238556,0.050235
238575,0.050235
238594,0.050235
238613,0.050235
238632,0.050235
238651,0.050235
238670,0.050235
238689,0.050235
238708,0.050235
238727,0.050235
238746,0.050235
238765,0.050235
238784,0.050169
238803,0.050169
238822,0.050169
238841,0.050169
238860,0.050169
238879,0.050169
238898,0.050169
238916,0.050169
238934,0.050169
238952,0.050169
238970,0.050169
238988,0.050169
239006,0.050169
239024,0.050169
239042,0.050169
239060,0.050169
239078,0.050169
239096,0.050169
239114,0.050169
239132,0.050169
239150,0.050169
239168,0.050169
239186,0.050169
239204,0.050169
239222,0.050169
239240,0.050169
239258,0.050169
239276,0.050169
239294,0.050169
239312,0.050169
239330,0.050169
239348,0.050169
239366,0.050169
239384,0.050169
239402,0.050169
239420,0.050169
239438,0.050169
239456,0.050169
239474,0.050169
239492,0.050169
239510,0.050169
239528,0.050169
239546,0.050169
239564,0.050169
239582,0.050169
239600,0.050169
239618,0.050169
239636,0.050169
239654,0.050169
239672,0.050169
239690,0.050169
239708,0.050169
239726,0.050169
239744,0.050169
239762,0.050169
239780,0.050169
239798,0.050169
239816,0.050169
239834,0.050169
239852,0.050169
239870,0.050169
239888,0.050169
239906,0.050169
239924,0.050169
239942,0.050169
239960,0.050169
239978,0.050169
239996,0.050169
240014,0.050115
240032,0.050115
240050,0.050115
240068,0.050115
240086,0.050115
240104,0.050115
240122,0.050115
240140,0.050115
240158,0.050115
240176,0.050115
240194,0.050115
240212,0.050115
240230,0.050115
240248,0.050115
240266,0.050115
240284,0.050115
240302,0.050115
240320,0.050115
240338,0.050115
240356,0.050115
240374,0.050115
240392,0.050115
240410,0.050114
240428,0.050111
240446,0.050111
240464,0.050111
240482,0.050111
240500,0.050111
240518,0.050111
240536,0.050111
240554,0.050111
240572,0.050111
240590,0.050082
240608,0.050082
240626,0.050082
240644,0.050082
240662,0.050082
240680,0.050082
240698,0.050041
240716,0.050041
240734,0.050041
240752,0.050041
240770,0.050041
240788,0.050041
240806,0.050041
240824,0.050041
240842,0.050041
240860,0.050041
240878,0.050041
240896,0.050041
240914,0.050041
240932,0.050041
240950,0.050041
240968,0.050041
240986,0.050041
241004,0.050041
241022,0.050041
241040,0.050041
241058,0.050041
241076,0.050041
241094,0.050041
241112,0.050041
241130,0.050041
241148,0.050041
241166,0.050041
241184,0.050041
241202,0.050041
241220,0.050041
241238,0.050041
241256,0.050041
241274,0.050041
241292,0.050041
241310,0.050041
241328,0.050041
241346,0.050041
241364,0.050041
241382,0.050041
241400,0.050041
241418,0.050041
241436,0.050041
241454,0.050041
241472,0.050041
241490,0.050041
241508,0.050041
241526,0.050041
241544,0.050041
241562,0.050041
